Date,Close,Volume
,PSX,PSX
2018-02-16,69.06603240966797,2220500
2018-02-20,68.31524658203125,2957100
2018-02-21,67.25660705566406,2256700
2018-02-22,67.6695327758789,2905600
2018-02-23,68.94589233398438,2922000
2018-02-26,69.46395874023438,3391100
2018-02-27,69.16361999511719,3183100
2018-02-28,67.8497314453125,3233800
2018-03-01,68.22513580322266,3431900
2018-03-02,68.60051727294922,1903800
2018-03-05,69.869384765625,2953300
2018-03-06,70.5225601196289,2056500
2018-03-07,70.74029541015625,1791400
2018-03-08,71.46856689453125,2101300
2018-03-09,72.00914764404297,1776400
2018-03-12,71.31842803955078,1310600
2018-03-13,70.98808288574219,1735500
2018-03-14,70.7328109741211,1607800
2018-03-15,70.92051696777344,2688200
2018-03-16,71.91907501220703,3193400
2018-03-19,70.87544250488281,1778400
2018-03-20,71.40100860595703,2011800
2018-03-21,72.1893539428711,1623300
2018-03-22,71.1006851196289,1401500
2018-03-23,70.1171646118164,1743600
2018-03-26,72.07672119140625,1618800
2018-03-27,71.85899353027344,1533100
2018-03-28,70.8228759765625,2399200
2018-03-29,72.01666259765625,1553000
2018-04-02,71.28838348388672,1677600
2018-04-03,72.21188354492188,1511100
2018-04-04,72.0692367553711,2492100
2018-04-05,73.4056396484375,1856800
2018-04-06,72.80502319335938,2596300
2018-04-09,73.38309478759766,1401200
2018-04-10,75.26762390136719,1825300
2018-04-11,76.99447631835938,2247500
2018-04-12,77.05453491210938,2031600
2018-04-13,77.8879165649414,1496600
2018-04-16,80.20036315917969,2142000
2018-04-17,80.98120880126953,2087300
2018-04-18,81.75453186035156,2488400
2018-04-19,83.06843566894531,3075300
2018-04-20,83.3311996459961,3155400
2018-04-23,83.67658233642578,1958600
2018-04-24,82.00981903076172,3092900
2018-04-25,82.43024444580078,2043200
2018-04-26,84.47993469238281,2819500
2018-04-27,83.59397888183594,2062800
2018-04-30,83.57144927978516,3310300
2018-05-01,83.9769058227539,3783500
2018-05-02,85.9815444946289,3452700
2018-05-03,86.7848892211914,3096500
2018-05-04,86.79991149902344,2526400
2018-05-07,86.64974975585938,2631500
2018-05-08,87.2803955078125,3056800
2018-05-09,88.2188949584961,3148100
2018-05-10,88.56427764892578,1969600
2018-05-11,88.41413879394531,1851400
2018-05-14,88.81204223632812,2355200
2018-05-15,88.8345718383789,1921700
2018-05-16,88.71444702148438,2034300
2018-05-17,91.4999008178711,3571800
2018-05-18,90.94064331054688,3423500
2018-05-21,91.779541015625,2065000
2018-05-22,89.74654388427734,2780600
2018-05-23,89.89772033691406,2507700
2018-05-24,89.7994613647461,1630700
2018-05-25,87.36589050292969,1941700
2018-05-29,88.2803726196289,2961500
2018-05-30,90.07151794433594,3583000
2018-05-31,88.03851318359375,5907100
2018-06-01,89.93549346923828,2757000
2018-06-04,90.08662414550781,2979100
2018-06-05,89.80699920654297,2369800
2018-06-06,88.1594467163086,2413000
2018-06-07,88.75650024414062,2478300
2018-06-08,88.30303955078125,2220600
2018-06-11,88.4390869140625,2225200
2018-06-12,87.32813262939453,2471100
2018-06-13,87.4792709350586,2973000
2018-06-14,87.32813262939453,2464100
2018-06-15,86.38343811035156,3483900
2018-06-18,86.86709594726562,2654200
2018-06-19,86.59501647949219,1997000
2018-06-20,86.60259246826172,2317000
2018-06-21,84.22948455810547,2481200
2018-06-22,84.66028594970703,2965800
2018-06-25,83.4737319946289,1799800
2018-06-26,83.74580383300781,1878400
2018-06-27,83.67025756835938,1831700
2018-06-28,84.44865417480469,1723200
2018-06-29,84.87944793701172,1928000
2018-07-02,83.59463500976562,2516500
2018-07-03,83.51908874511719,1248900
2018-07-05,83.24698638916016,2070800
2018-07-06,84.02542877197266,1561300
2018-07-09,85.09107208251953,1608800
2018-07-10,85.54450988769531,1867900
2018-07-11,83.63246154785156,1433500
2018-07-12,83.99520874023438,1249300
2018-07-13,84.50157165527344,1563300
2018-07-16,84.13123321533203,1795100
2018-07-17,83.93474578857422,2062000
2018-07-18,83.81382751464844,2561700
2018-07-19,83.81382751464844,2333100
2018-07-20,83.40570831298828,2334800
2018-07-23,83.4661865234375,1568000
2018-07-24,84.05565643310547,2163000
2018-07-25,84.90966796875,1671100
2018-07-26,87.6681900024414,3212100
2018-07-27,89.77677154541016,3715600
2018-07-30,92.31613159179688,3985900
2018-07-31,93.21548461914062,3831100
2018-08-01,92.9660873413086,2679300
2018-08-02,92.24055480957031,2627000
2018-08-03,91.94581604003906,1692000
2018-08-06,92.6108627319336,1542600
2018-08-07,92.74691772460938,2058100
2018-08-08,92.94339752197266,1411600
2018-08-09,92.33880615234375,1897600
2018-08-10,92.64866638183594,1847400
2018-08-13,91.8777847290039,1989100
2018-08-14,91.40167236328125,2703100
2018-08-15,87.19963073730469,3985400
2018-08-16,86.86709594726562,2747800
2018-08-17,87.24498748779297,1774000
2018-08-20,88.34085083007812,2461600
2018-08-21,88.66810607910156,2479700
2018-08-22,89.05622863769531,3889800
2018-08-23,90.08362579345703,2062700
2018-08-24,90.75334167480469,2959200
2018-08-27,91.34696197509766,2328800
2018-08-28,91.13385772705078,2237200
2018-08-29,91.6589584350586,1956700
2018-08-30,90.9816665649414,1847300
2018-08-31,90.190185546875,2575200
2018-09-04,90.53264617919922,2477400
2018-09-05,89.79444885253906,2324700
2018-09-06,88.81269836425781,1943500
2018-09-07,86.98625946044922,3032400
2018-09-10,86.7198715209961,2543800
2018-09-11,85.6544189453125,3772500
2018-09-12,85.35761260986328,3762800
2018-09-13,86.01207733154297,3368500
2018-09-14,86.45349884033203,2774300
2018-09-17,85.85227966308594,2773400
2018-09-18,86.22518157958984,2521000
2018-09-19,83.22672271728516,2934800
2018-09-20,83.96492767333984,3175700
2018-09-21,84.97710418701172,5963200
2018-09-24,86.3469467163086,2757500
2018-09-25,87.42762756347656,2819800
2018-09-26,86.6742172241211,2692800
2018-09-27,85.9055404663086,1943900
2018-09-28,85.78379821777344,2540000
2018-10-01,87.12320709228516,2021600
2018-10-02,87.28302764892578,2884700
2018-10-03,90.15974426269531,3310000
2018-10-04,89.57374572753906,2576400
2018-10-05,90.08362579345703,2572200
2018-10-08,89.90860748291016,2306300
2018-10-09,89.55852508544922,2263600
2018-10-10,86.03492736816406,2576500
2018-10-11,83.30281829833984,3565200
2018-10-12,83.30281829833984,3078200
2018-10-15,81.59048461914062,2670600
2018-10-16,83.60722351074219,2644000
2018-10-17,82.78530883789062,2214700
2018-10-18,83.04408264160156,1841100
2018-10-19,78.21149444580078,4013500
2018-10-22,78.50069427490234,4927100
2018-10-23,75.95124816894531,3292200
2018-10-24,72.52656555175781,3379100
2018-10-25,74.95426177978516,4015800
2018-10-26,75.68486022949219,5267700
2018-10-29,74.97711181640625,2752000
2018-10-30,77.67117309570312,2554400
2018-10-31,78.24954223632812,2688200
2018-11-01,78.00603485107422,2147700
2018-11-02,75.35001373291016,2726700
2018-11-05,76.49915313720703,2226600
2018-11-06,76.77313995361328,2185200
2018-11-07,78.47787475585938,4212300
2018-11-08,75.09127044677734,2989400
2018-11-09,75.90557098388672,2096700
2018-11-12,74.33023071289062,1677300
2018-11-13,72.14605712890625,2990200
2018-11-14,72.75489044189453,2933400
2018-11-15,73.23432159423828,2618000
2018-11-16,74.13988494873047,3468800
2018-11-19,72.82760620117188,1987200
2018-11-20,71.01651000976562,4553500
2018-11-21,71.86832427978516,2447400
2018-11-23,68.29987335205078,2169900
2018-11-26,70.65582275390625,3324200
2018-11-27,70.03422546386719,2675900
2018-11-28,71.08556365966797,3525700
2018-11-29,71.12397003173828,2290800
2018-11-30,71.7685775756836,4393700
2018-12-03,70.67115783691406,5780700
2018-12-04,70.14166259765625,3191800
2018-12-06,71.06255340576172,4165300
2018-12-07,69.33586883544922,3880700
2018-12-10,68.17705535888672,2610800
2018-12-11,67.85475158691406,2535900
2018-12-12,68.4917221069336,2570700
2018-12-13,68.16940307617188,3040700
2018-12-14,66.63456726074219,2867100
2018-12-17,65.89018249511719,4396800
2018-12-18,65.02300262451172,2708700
2018-12-19,65.35298919677734,3893400
2018-12-20,63.52656173706055,4929700
2018-12-21,63.2195930480957,5015200
2018-12-24,60.24202346801758,2322100
2018-12-26,64.61625671386719,3493300
2018-12-27,65.8594970703125,2737800
2018-12-28,65.1994857788086,2248900
2018-12-31,66.11273193359375,2580600
2019-01-02,67.6245346069336,3147800
2019-01-03,66.68830871582031,3182000
2019-01-04,69.7119140625,3307200
2019-01-07,70.19537353515625,3474000
2019-01-08,70.13398742675781,2357300
2019-01-09,70.59443664550781,2588600
2019-01-10,71.323486328125,2323700
2019-01-11,71.1316146850586,2102600
2019-01-14,71.23905944824219,2178600
2019-01-15,70.94744873046875,1953500
2019-01-16,71.36184692382812,2316100
2019-01-17,71.69182586669922,3069200
2019-01-18,73.13456726074219,4014900
2019-01-22,71.3695297241211,4733500
2019-01-23,71.08556365966797,2542400
2019-01-24,70.08793640136719,3194000
2019-01-25,71.38485717773438,2044800
2019-01-28,70.98580932617188,2349500
2019-01-29,71.63810729980469,2056500
2019-01-30,72.54367065429688,3093300
2019-01-31,73.218994140625,4044500
2019-02-01,72.29808807373047,2618100
2019-02-04,72.72017669677734,2758500
2019-02-05,73.03479766845703,2849300
2019-02-06,72.45923614501953,3127800
2019-02-07,70.40257263183594,5291500
2019-02-08,71.7685775756836,4248400
2019-02-11,72.31346130371094,4229500
2019-02-12,72.1369400024414,2486000
2019-02-13,73.76384735107422,2627100
2019-02-14,73.40316772460938,2701500
2019-02-15,74.2854232788086,2647300
2019-02-19,74.8735580444336,2108000
2019-02-20,75.41525268554688,3586900
2019-02-21,74.91999053955078,2054000
2019-02-22,75.34561920166016,2102500
2019-02-25,75.29147338867188,1661000
2019-02-26,75.71707153320312,2274400
2019-02-27,75.56230926513672,1881900
2019-02-28,74.57173156738281,2351200
2019-03-01,75.4384765625,2879000
2019-03-04,75.28369903564453,2386200
2019-03-05,75.42301177978516,2511900
2019-03-06,75.53136444091797,2644600
2019-03-07,74.64139556884766,3638000
2019-03-08,72.9852523803711,3334100
2019-03-11,74.81165313720703,2257400
2019-03-12,75.36883544921875,2362600
2019-03-13,75.90281677246094,2294500
2019-03-14,76.20465087890625,1663000
2019-03-15,76.2433090209961,3785800
2019-03-18,76.39810180664062,2530800
2019-03-19,76.52967071533203,2932600
2019-03-20,75.9802017211914,3292600
2019-03-21,76.26656341552734,2124000
2019-03-22,74.27764892578125,1856900
2019-03-25,74.18478393554688,1357500
2019-03-26,75.85637664794922,2284700
2019-03-27,75.27597045898438,1657400
2019-03-28,74.0377426147461,2524800
2019-03-29,73.65080261230469,2900400
2019-04-01,73.57340240478516,2635300
2019-04-02,73.14778900146484,2594800
2019-04-03,73.55020904541016,2096100
2019-04-04,74.95869445800781,2146800
2019-04-05,75.67839813232422,2705200
2019-04-08,76.07307434082031,2332400
2019-04-09,75.3533706665039,2352800
2019-04-10,76.31298065185547,1792100
2019-04-11,76.235595703125,1486200
2019-04-12,75.19857025146484,2223700
2019-04-15,74.47887420654297,1934400
2019-04-16,74.27764892578125,1829600
2019-04-17,74.64911651611328,1591600
2019-04-18,73.84427642822266,2400100
2019-04-22,75.17537689208984,1927300
2019-04-23,75.3765869140625,2461000
2019-04-24,72.9620361328125,2974100
2019-04-25,73.68950653076172,2745400
2019-04-26,73.45735168457031,2091500
2019-04-29,73.7978515625,2651200
2019-04-30,72.95430755615234,3303300
2019-05-01,71.07376098632812,3350700
2019-05-02,68.95331573486328,3708800
2019-05-03,69.3093032836914,2811100
2019-05-06,67.35135650634766,3427500
2019-05-07,66.97990417480469,3421700
2019-05-08,66.47686004638672,3095300
2019-05-09,66.36079406738281,3393700
2019-05-10,67.05729675292969,3094900
2019-05-13,66.3917465209961,3065600
2019-05-14,67.2662353515625,2450300
2019-05-15,67.56033325195312,2059900
2019-05-16,68.33419799804688,2645700
2019-05-17,66.30921173095703,2562400
2019-05-20,66.08245849609375,2106500
2019-05-21,67.36470794677734,2722600
2019-05-22,66.92687225341797,2111600
2019-05-23,64.32328033447266,3020000
2019-05-24,64.84712219238281,2661600
2019-05-28,64.51872253417969,3105100
2019-05-29,64.69857788085938,2232000
2019-05-30,64.15908813476562,2449600
2019-05-31,63.1739501953125,2785000
2019-06-03,64.26853942871094,3144800
2019-06-04,65.76972198486328,2781800
2019-06-05,66.3248519897461,3097000
2019-06-06,66.37956237792969,2837200
2019-06-07,66.86430358886719,2623700
2019-06-10,67.16142272949219,3026700
2019-06-11,66.23101043701172,2736700
2019-06-12,65.0895004272461,3232800
2019-06-13,66.6454086303711,3029700
2019-06-14,66.91902160644531,1830500
2019-06-17,67.16925048828125,2003400
2019-06-18,67.86509704589844,2336600
2019-06-19,68.49058532714844,2901700
2019-06-20,71.01598358154297,4082600
2019-06-21,70.82051086425781,6129800
2019-06-24,70.17938995361328,2360800
2019-06-25,70.23411560058594,3343800
2019-06-26,72.52496337890625,3816200
2019-06-27,71.73529052734375,2086400
2019-06-28,73.13480377197266,4442600
2019-07-01,73.5413589477539,2668700
2019-07-02,74.83924865722656,4112200
2019-07-03,75.85567474365234,2035500
2019-07-05,75.68365478515625,1956000
2019-07-08,75.80876922607422,3044500
2019-07-09,76.4029541015625,2369900
2019-07-10,76.7078857421875,1954600
2019-07-11,77.86504364013672,2446600
2019-07-12,78.44361877441406,1842400
2019-07-15,78.97528076171875,3089500
2019-07-16,79.2645492553711,2625600
2019-07-17,78.80325317382812,2254400
2019-07-18,79.68675231933594,2468000
2019-07-19,79.7180404663086,3972900
2019-07-22,80.17932891845703,1966800
2019-07-23,79.99949645996094,1873800
2019-07-24,80.07767486572266,2924400
2019-07-25,79.41310119628906,3649000
2019-07-26,79.99949645996094,2267300
2019-07-29,80.38261413574219,2275200
2019-07-30,81.00808715820312,1465900
2019-07-31,80.1871337890625,2415900
2019-08-01,79.74147033691406,2153200
2019-08-02,77.810302734375,2075600
2019-08-05,74.7767105102539,3034800
2019-08-06,76.16058349609375,2164500
2019-08-07,76.0980224609375,2349800
2019-08-08,78.74070739746094,2311900
2019-08-09,78.52963256835938,2005600
2019-08-12,76.8642578125,1967400
2019-08-13,77.98230743408203,2267800
2019-08-14,76.25440979003906,2529800
2019-08-15,76.20750427246094,2089900
2019-08-16,77.27082061767578,2118400
2019-08-19,77.92572021484375,2747900
2019-08-20,77.86259460449219,1904500
2019-08-21,78.35181427001953,1988300
2019-08-22,77.68901062011719,1946100
2019-08-23,75.1009521484375,3305100
2019-08-26,75.99256896972656,1568100
2019-08-27,74.58019256591797,2586000
2019-08-28,75.88211059570312,2318100
2019-08-29,77.42073822021484,2372500
2019-08-30,77.82315063476562,1932500
2019-09-03,78.48593139648438,2140100
2019-09-04,78.65953826904297,1664100
2019-09-05,78.74634552001953,2668700
2019-09-06,79.62215423583984,2117500
2019-09-09,80.61634063720703,2396100
2019-09-10,81.23970031738281,2367200
2019-09-11,80.85306549072266,1924500
2019-09-12,80.63214874267578,1868500
2019-09-13,81.08975982666016,1688400
2019-09-16,82.083984375,4654400
2019-09-17,80.64002990722656,2464500
2019-09-18,81.26335906982422,1814700
2019-09-19,81.33436584472656,1332700
2019-09-20,81.48429870605469,9381800
2019-09-23,82.26544952392578,2413000
2019-09-24,81.7604751586914,2599700
2019-09-25,82.89669036865234,3043400
2019-09-26,82.50215911865234,1762600
2019-09-27,81.79204559326172,2297000
2019-09-30,80.79782104492188,1801600
2019-10-01,79.71682739257812,1897900
2019-10-02,77.51541900634766,2066700
2019-10-03,78.01250457763672,1639800
2019-10-04,79.58270263671875,2097300
2019-10-07,79.97723388671875,2377200
2019-10-08,79.5511474609375,1904300
2019-10-09,81.04244995117188,1827300
2019-10-10,84.11180114746094,3782100
2019-10-11,84.05655670166016,2388900
2019-10-14,84.15126037597656,1409000
2019-10-15,84.66414642333984,1606400
2019-10-16,83.84353637695312,1865400
2019-10-17,84.59313201904297,1767600
2019-10-18,84.5852279663086,3015900
2019-10-21,85.37427520751953,1638800
2019-10-22,85.82402801513672,1571400
2019-10-23,86.00550842285156,2329600
2019-10-24,87.29164123535156,3471800
2019-10-25,90.28211975097656,6245900
2019-10-28,92.51509857177734,4706800
2019-10-29,93.86436462402344,3838400
2019-10-30,91.88387298583984,2286700
2019-10-31,92.17578887939453,3940600
2019-11-01,93.42249298095703,2248800
2019-11-04,93.532958984375,2031600
2019-11-05,93.83280181884766,2268900
2019-11-06,93.43826293945312,2130300
2019-11-07,94.3456802368164,2386400
2019-11-08,94.4482421875,1577600
2019-11-11,93.43037414550781,1634300
2019-11-12,93.18577575683594,2178400
2019-11-13,93.4461669921875,1542200
2019-11-14,94.24311065673828,1507500
2019-11-15,94.09998321533203,1636700
2019-11-18,94.3305435180664,1365000
2019-11-19,93.35265350341797,2781500
2019-11-20,92.27141571044922,4337000
2019-11-21,94.10797119140625,2401300
2019-11-22,92.72459411621094,2261000
2019-11-25,91.76261138916016,2758900
2019-11-26,90.89599609375,4118100
2019-11-27,91.1822280883789,2290500
2019-11-29,91.20609283447266,1105700
2019-12-02,90.89599609375,2418300
2019-12-03,89.6398696899414,4128900
2019-12-04,89.49675750732422,2128900
2019-12-05,89.472900390625,1688600
2019-12-06,90.2838363647461,2142600
2019-12-09,89.01177978515625,1585300
2019-12-10,88.98793029785156,2215800
2019-12-11,89.21053314208984,1652500
2019-12-12,90.41899108886719,1618800
2019-12-13,89.83065795898438,1621900
2019-12-16,90.74495697021484,2097700
2019-12-17,89.86245727539062,2672000
2019-12-18,89.87042999267578,3074800
2019-12-19,89.68755340576172,1850500
2019-12-20,90.11688232421875,4666900
2019-12-23,89.57625579833984,1937500
2019-12-24,89.99763488769531,1190800
2019-12-26,89.09129333496094,1147700
2019-12-27,87.9305419921875,1427500
2019-12-30,87.7476806640625,1712000
2019-12-31,88.57453155517578,1695900
2020-01-02,89.20259857177734,1607900
2020-01-03,86.25303649902344,2236900
2020-01-06,85.71240997314453,3917100
2020-01-07,85.97476196289062,2687900
2020-01-08,82.76282501220703,3452600
2020-01-09,83.97127532958984,3127700
2020-01-10,83.37500762939453,1910700
2020-01-13,83.71686553955078,2243100
2020-01-14,84.57551574707031,2753400
2020-01-15,83.39091491699219,2386300
2020-01-16,82.5163803100586,2568200
2020-01-17,82.13475799560547,2782000
2020-01-21,81.36357879638672,2102000
2020-01-22,80.98197174072266,2505400
2020-01-23,81.15686798095703,3520300
2020-01-24,79.75761413574219,2120500
2020-01-27,77.05450439453125,2472800
2020-01-28,76.87165069580078,2926900
2020-01-29,76.1640853881836,2395600
2020-01-30,76.64904022216797,2610400
2020-01-31,72.64209747314453,6451000
2020-02-03,70.7340087890625,4306800
2020-02-04,70.5352554321289,3427900
2020-02-05,73.65177917480469,3100700
2020-02-06,71.72779846191406,2606100
2020-02-07,71.81523895263672,2481500
2020-02-10,71.75960540771484,2171400
2020-02-11,71.7675552368164,2682900
2020-02-12,72.459228515625,2361400
2020-02-13,71.82319641113281,2727700
2020-02-14,71.84728240966797,2254900
2020-02-18,70.66682434082031,4542600
2020-02-19,70.95591735839844,2441800
2020-02-20,72.42546844482422,2905900
2020-02-21,71.67062377929688,2406900
2020-02-24,69.51044464111328,3732700
2020-02-25,66.49906921386719,4211800
2020-02-26,64.507568359375,4156400
2020-02-27,59.6331672668457,6900500
2020-02-28,60.11497116088867,7137800
2020-03-02,60.31575012207031,5279400
2020-03-03,58.50892639160156,5710300
2020-03-04,59.93027877807617,4201800
2020-03-05,57.80226516723633,5724800
2020-03-06,55.65012741088867,6374400
2020-03-09,49.860260009765625,7993800
2020-03-10,50.88011932373047,7047200
2020-03-11,44.28722381591797,8448500
2020-03-12,37.26069259643555,11492100
2020-03-13,43.652828216552734,6997200
2020-03-16,38.76235580444336,7192800
2020-03-17,37.477508544921875,6274500
2020-03-18,34.50629425048828,6970800
2020-03-19,36.6825065612793,4936100
2020-03-20,38.826602935791016,7605100
2020-03-23,33.799625396728516,6075800
2020-03-24,36.602203369140625,5476000
2020-03-25,40.55312728881836,6516900
2020-03-26,43.676918029785156,6014400
2020-03-27,42.014644622802734,4191500
2020-03-30,43.49222183227539,5207900
2020-03-31,43.082672119140625,4743800
2020-04-01,39.758121490478516,4142800
2020-04-02,41.53281784057617,5169000
2020-04-03,41.452518463134766,3587300
2020-04-06,46.110111236572266,5347800
2020-04-07,47.081783294677734,5281100
2020-04-08,51.15314483642578,3754800
2020-04-09,49.40253829956055,5316800
2020-04-13,49.43465805053711,3438100
2020-04-14,49.04117202758789,3496900
2020-04-15,45.34722137451172,4093100
2020-04-16,42.98630905151367,4363300
2020-04-17,47.804500579833984,5601700
2020-04-20,46.67222595214844,3468500
2020-04-21,45.61221694946289,3287100
2020-04-22,46.72040557861328,3071800
2020-04-23,48.15782928466797,3419800
2020-04-24,48.6075325012207,3399900
2020-04-27,50.98451232910156,3234300
2020-04-28,54.0761833190918,3851900
2020-04-29,59.022857666015625,5191400
2020-04-30,58.75785446166992,5993400
2020-05-01,53.289215087890625,6626600
2020-05-04,59.006797790527344,7575800
2020-05-05,60.388004302978516,6934400
2020-05-06,57.746036529541016,5972000
2020-05-07,58.87027359008789,3586900
2020-05-08,61.88167190551758,3275800
2020-05-11,61.568477630615234,3441800
2020-05-12,59.046958923339844,3117400
2020-05-13,57.039371490478516,3687400
2020-05-14,57.617557525634766,3159700
2020-05-15,57.68262481689453,2830600
2020-05-18,62.033416748046875,4530900
2020-05-19,61.171390533447266,3736700
2020-05-20,63.63547134399414,3501500
2020-05-21,62.692138671875,2299500
2020-05-22,62.1797981262207,2036100
2020-05-26,64.22100830078125,2747400
2020-05-27,66.46553039550781,3328100
2020-05-28,63.8875846862793,4129200
2020-05-29,63.643619537353516,4305200
2020-06-01,64.10716247558594,2470200
2020-06-02,66.33540344238281,3151900
2020-06-03,68.09200286865234,2562400
2020-06-04,67.60405731201172,2586300
2020-06-05,71.07656860351562,3767300
2020-06-08,72.97138214111328,3355700
2020-06-09,69.66966247558594,3809900
2020-06-10,68.5799331665039,3201700
2020-06-11,60.992462158203125,4387200
2020-06-12,62.830379486083984,3025700
2020-06-15,61.48040771484375,4308900
2020-06-16,62.65147399902344,3419100
2020-06-17,59.268402099609375,3665500
2020-06-18,62.000885009765625,3760200
2020-06-19,60.74850845336914,7484400
2020-06-22,60.504520416259766,2455400
2020-06-23,60.74850845336914,2749700
2020-06-24,56.91817855834961,3560200
2020-06-25,56.983245849609375,2655200
2020-06-26,55.35676574707031,3797700
2020-06-29,55.83658218383789,2364900
2020-06-30,58.47146224975586,3502500
2020-07-01,56.2025260925293,2251700
2020-07-02,55.641395568847656,2624100
2020-07-06,55.373043060302734,3592400
2020-07-07,52.54298782348633,3120400
2020-07-08,52.030643463134766,3798000
2020-07-09,47.9644889831543,6096200
2020-07-10,49.656009674072266,4247900
2020-07-13,49.013545989990234,3481400
2020-07-14,50.38791275024414,3423300
2020-07-15,53.23422622680664,3635500
2020-07-16,52.75442123413086,1857300
2020-07-17,51.91679763793945,2122100
2020-07-20,50.68881607055664,2079600
2020-07-21,54.01492691040039,3241200
2020-07-22,53.06345748901367,2585400
2020-07-23,53.006534576416016,2104700
2020-07-24,52.90892791748047,2040600
2020-07-27,52.526710510253906,1826600
2020-07-28,51.705352783203125,2428300
2020-07-29,53.33182144165039,2449100
2020-07-30,51.3068733215332,3118400
2020-07-31,50.43671417236328,5838600
2020-08-03,49.704803466796875,4331600
2020-08-04,50.298458099365234,3412600
2020-08-05,50.38791275024414,4538200
2020-08-06,49.58282470703125,3187800
2020-08-07,51.12795639038086,2914000
2020-08-10,52.75442123413086,3387100
2020-08-11,52.13636779785156,3544200
2020-08-12,52.38033676147461,3442200
2020-08-13,50.93278884887695,2875500
2020-08-14,51.77041244506836,2638100
2020-08-17,51.44045639038086,2816100
2020-08-18,50.57431411743164,2658800
2020-08-19,50.6650505065918,3100800
2020-08-20,50.293846130371094,2598700
2020-08-21,50.293846130371094,3124900
2020-08-24,52.50457763671875,3011200
2020-08-25,50.838287353515625,2303900
2020-08-26,49.51844024658203,3003400
2020-08-27,49.708168029785156,3160200
2020-08-28,50.97026824951172,2469100
2020-08-31,48.23161315917969,3657000
2020-09-01,48.49557876586914,3194900
2020-09-02,49.53494644165039,4491700
2020-09-03,49.237979888916016,3365700
2020-09-04,48.65230941772461,3420100
2020-09-08,47.810916900634766,4119800
2020-09-09,47.73668670654297,3057100
2020-09-10,45.666194915771484,3100900
2020-09-11,47.07675552368164,3002100
2020-09-14,48.14912033081055,2889700
2020-09-15,47.88514709472656,3397700
2020-09-16,49.914398193359375,5347700
2020-09-17,49.78241729736328,4187000
2020-09-18,49.34522247314453,7292400
2020-09-21,46.12812423706055,6187500
2020-09-22,45.666194915771484,4135900
2020-09-23,43.414222717285156,3725300
2020-09-24,43.595703125,2981000
2020-09-25,43.62045669555664,2824300
2020-09-28,44.527835845947266,2126600
2020-09-29,43.05126953125,2464600
2020-09-30,42.7625617980957,2670300
2020-10-01,41.47571563720703,4047100
2020-10-02,42.119140625,3453200
2020-10-05,43.348236083984375,2711600
2020-10-06,42.119140625,2926500
2020-10-07,42.8368034362793,2621200
2020-10-08,44.247379302978516,2398000
2020-10-09,43.75242614746094,3185700
2020-10-12,44.09889221191406,2769000
2020-10-13,42.2923698425293,2885600
2020-10-14,42.96052551269531,2111400
2020-10-15,43.31524658203125,3502000
2020-10-16,41.72318649291992,2938700
2020-10-19,40.37861251831055,3683200
2020-10-20,40.90654754638672,3471300
2020-10-21,40.18888473510742,3798400
2020-10-22,41.252994537353516,3408600
2020-10-23,41.64070510864258,3291400
2020-10-26,39.71045684814453,3215000
2020-10-27,38.82780838012695,3525700
2020-10-28,36.47685241699219,4911700
2020-10-29,37.928672790527344,4436300
2020-10-30,38.48960494995117,4578900
2020-11-02,39.56196212768555,3732600
2020-11-03,39.19902801513672,3287300
2020-11-04,39.528968811035156,3709000
2020-11-05,39.75168228149414,3211600
2020-11-06,38.50609588623047,3617000
2020-11-09,47.043766021728516,8912800
2020-11-10,47.95939254760742,5192400
2020-11-11,48.65230941772461,4588500
2020-11-12,45.24549865722656,5068000
2020-11-13,48.4708366394043,5655700
2020-11-16,52.45840835571289,6020300
2020-11-17,53.899295806884766,5370200
2020-11-18,50.89186096191406,4151000
2020-11-19,51.478275299072266,2673700
2020-11-20,51.59555435180664,2651600
2020-11-23,55.1558837890625,4504300
2020-11-24,56.730812072753906,4207300
2020-11-25,55.50773239135742,3755900
2020-11-27,54.64488220214844,1936000
2020-11-30,50.749446868896484,6423000
2020-12-01,51.8384895324707,4021100
2020-12-02,53.97468948364258,4410700
2020-12-03,54.46894454956055,2732700
2020-12-04,58.07117462158203,4437500
2020-12-07,56.16954040527344,3059500
2020-12-08,56.454368591308594,3050800
2020-12-09,57.61042404174805,3602200
2020-12-10,59.36127471923828,3352600
2020-12-11,58.230342864990234,2557000
2020-12-14,56.28682327270508,2816400
2020-12-15,57.174808502197266,3028500
2020-12-16,56.37059020996094,3395200
2020-12-17,56.27006530761719,3162500
2020-12-18,56.00198745727539,8457000
2020-12-21,55.70040512084961,3479200
2020-12-22,56.554893493652344,3573900
2020-12-23,58.10468673706055,2988100
2020-12-24,57.576908111572266,1295200
2020-12-28,58.07954788208008,2442000
2020-12-29,57.28370666503906,3847500
2020-12-30,59.143463134765625,2906000
2020-12-31,58.59056854248047,2003500
2021-01-04,58.5402946472168,2714200
2021-01-05,60.106842041015625,3907000
2021-01-06,59.66286087036133,5097800
2021-01-07,60.19899368286133,2568200
2021-01-08,59.23562240600586,2683600
2021-01-11,60.54246139526367,4944300
2021-01-12,61.773921966552734,2648600
2021-01-13,60.12358856201172,2520600
2021-01-14,62.10901641845703,3028700
2021-01-15,60.09846878051758,3413700
2021-01-19,62.64516067504883,2976200
2021-01-20,63.156158447265625,2566800
2021-01-21,61.288047790527344,2698600
