Date,Close,Volume
2015-11-04,16.997644424438477,2247100
2015-11-05,17.02292251586914,2754800
2015-11-06,16.523731231689453,3229000
2015-11-09,16.12564468383789,3459400
2015-11-10,16.321529388427734,2049600
2015-11-11,16.504772186279297,2589600
2015-11-12,16.365758895874023,2423900
2015-11-13,16.106685638427734,2549100
2015-11-16,16.296247482299805,1965800
2015-11-17,16.35943603515625,1597600
2015-11-18,16.5869140625,2040500
2015-11-19,16.637466430664062,1811700
2015-11-20,16.751209259033203,3600700
2015-11-23,16.549001693725586,3432200
2015-11-24,16.479496002197266,3865600
2015-11-25,16.492136001586914,2802800
2015-11-27,16.66905975341797,1100100
2015-11-30,16.485815048217773,3822800
2015-12-01,16.83966636657715,2841200
2015-12-02,16.416309356689453,2915100
2015-12-03,15.96767520904541,5316700
2015-12-04,16.176193237304688,6207500
2015-12-07,16.169876098632812,3811900
2015-12-08,16.08773422241211,4134400
2015-12-09,16.100372314453125,2541200
2015-12-10,15.936076164245605,3347200
2015-12-11,15.879207611083984,4371500
2015-12-14,15.973989486694336,4168000
2015-12-15,16.34048843383789,5111700
2015-12-16,16.6943359375,3260100
2015-12-17,16.561635971069336,2984100
2015-12-18,16.289939880371094,5290000
2015-12-21,16.485815048217773,3648300
2015-12-22,16.504772186279297,2441200
2015-12-23,16.738574981689453,2334000
2015-12-24,16.732248306274414,951100
2015-12-28,16.84598731994629,2428900
2015-12-29,17.041872024536133,2350400
2015-12-30,17.025928497314453,1578300
2015-12-31,16.879207611083984,2394600
2016-01-04,16.426292419433594,4018400
2016-01-05,16.942996978759766,2699100
2016-01-06,16.789897918701172,4626900
2016-01-07,16.368877410888672,4445100
2016-01-08,16.088191986083984,3185400
2016-01-11,16.343358993530273,3328100
2016-01-12,16.273189544677734,4332600
2016-01-13,16.081811904907227,3460900
2016-01-14,16.126462936401367,3035700
2016-01-15,16.203018188476562,4828400
2016-01-19,16.40077018737793,3028000
2016-01-20,16.171119689941406,5588000
2016-01-21,16.58576774597168,6569700
2016-01-22,16.95575523376465,4438700
2016-01-25,16.70697021484375,3475700
2016-01-26,17.057825088500977,3155000
2016-01-27,16.86644744873047,2277400
2016-01-28,16.86644744873047,2731400
2016-01-29,17.34488296508789,5147500
2016-02-01,17.408674240112305,4356900
2016-02-02,17.338502883911133,4081300
2016-02-03,17.69573402404785,5099700
2016-02-04,17.740388870239258,3173500
2016-02-05,17.58729362487793,3557300
2016-02-08,17.134374618530273,3656700
2016-02-09,17.23643684387207,3504300
2016-02-10,17.057825088500977,4017500
2016-02-11,16.76438331604004,3548800
2016-02-12,16.77076530456543,4054500
2016-02-16,16.917482376098633,4017400
2016-02-17,17.076963424682617,2869000
2016-02-18,17.083337783813477,2544800
2016-02-19,17.159889221191406,2149700
2016-02-22,17.268333435058594,2065100
2016-02-23,17.15351104736328,2164300
2016-02-24,16.942996978759766,2462100
2016-02-25,17.30023193359375,2663800
2016-02-26,17.025928497314453,3746100
2016-02-29,17.06420135498047,4741000
2016-03-01,17.47246551513672,2395000
2016-03-02,17.542640686035156,1841600
2016-03-03,17.625560760498047,1436600
2016-03-04,17.612802505493164,1970400
2016-03-07,17.510738372802734,1869200
2016-03-08,17.434192657470703,2552900
2016-03-09,17.459712982177734,2037700
2016-03-10,17.434192657470703,2497400
2016-03-11,17.721254348754883,2929400
2016-03-14,17.734012603759766,1830900
2016-03-15,17.919002532958984,2216500
2016-03-16,18.091238021850586,2906700
2016-03-17,18.531402587890625,5472300
2016-03-18,18.17416763305664,4923600
2016-03-21,17.785045623779297,2186100
2016-03-22,17.861591339111328,2389700
2016-03-23,17.727632522583008,1841300
2016-03-24,17.734012603759766,2073300
2016-03-28,17.867971420288086,2050300
2016-03-29,18.3783016204834,2265700
2016-03-30,18.282617568969727,1929600
2016-03-31,18.35916519165039,2858700
2016-04-01,18.42673683166504,2285200
2016-04-04,18.278715133666992,1923700
2016-04-05,18.117809295654297,1750600
2016-04-06,18.278715133666992,2274900
2016-04-07,18.07918930053711,1779700
2016-04-08,18.13711929321289,1626800
2016-04-11,18.24653434753418,1922400
2016-04-12,18.42673683166504,1724500
2016-04-13,18.465362548828125,2819200
2016-04-14,18.355953216552734,1522400
2016-04-15,18.439611434936523,1771200
2016-04-18,18.433183670043945,1441800
2016-04-19,18.446054458618164,3212100
2016-04-20,18.20148277282715,2529300
2016-04-21,17.950471878051758,2478600
2016-04-22,18.162866592407227,2497000
2016-04-25,18.304458618164062,1970300
2016-04-26,18.38812828063965,2310800
2016-04-27,18.484668731689453,2444600
2016-04-28,18.29158592224121,4768800
2016-04-29,18.098499298095703,3742800
2016-05-02,18.368820190429688,1801200
2016-05-03,18.349510192871094,2326200
2016-05-04,18.658451080322266,2953500
2016-05-05,18.80004119873047,3808400
2016-05-06,19.044618606567383,3139100
2016-05-09,19.089675903320312,2809300
2016-05-10,19.134723663330078,2100300
2016-05-11,18.851533889770508,3280500
2016-05-12,18.742115020751953,3264100
2016-05-13,18.458927154541016,2016900
2016-05-16,18.742115020751953,3706500
2016-05-17,17.976213455200195,5577400
2016-05-18,17.58360481262207,3962200
2016-05-19,17.487064361572266,3280400
2016-05-20,17.57716941833496,9292600
2016-05-23,17.564300537109375,3286000
2016-05-24,17.87967300415039,3548700
2016-05-25,17.860366821289062,3388900
2016-05-26,18.027698516845703,3050900
2016-05-27,18.092065811157227,1916300
2016-05-31,18.13711929321289,3295500
2016-06-01,18.304458618164062,2830200
2016-06-02,18.510414123535156,2904100
2016-06-03,18.5876522064209,2459600
2016-06-06,18.478235244750977,2285800
2016-06-07,18.57478141784668,1699600
2016-06-08,18.80647850036621,1724000
2016-06-09,18.845096588134766,1881900
2016-06-10,18.838665008544922,2088400
2016-06-13,18.793601989746094,2150600
2016-06-14,18.754989624023438,2388300
2016-06-15,18.89658546447754,2788400
2016-06-16,18.948074340820312,2170600
2016-06-17,18.87727928161621,3623000
2016-06-20,18.967388153076172,1991500
2016-06-21,19.089675903320312,1839000
2016-06-22,19.1025447845459,1674500
2016-06-23,19.134723663330078,1730900
2016-06-24,19.02530288696289,3628300
2016-06-27,19.30206298828125,3723200
2016-06-28,19.675363540649414,3041800
2016-06-29,19.9006290435791,4808400
2016-06-30,20.196693420410156,3124100
2016-07-01,20.264820098876953,3039700
2016-07-05,20.576292037963867,2931900
2016-07-06,20.446510314941406,4014500
2016-07-07,20.258337020874023,3399200
2016-07-08,20.465984344482422,2651000
2016-07-11,20.582780838012695,4111300
2016-07-12,20.375137329101562,2351600
2016-07-13,20.48544692993164,1970100
2016-07-14,20.316740036010742,1720300
2016-07-15,20.303762435913086,1972800
2016-07-18,20.264820098876953,1988100
2016-07-19,20.375137329101562,2268100
2016-07-20,20.355669021606445,1681900
2016-07-21,20.401092529296875,1535100
2016-07-22,20.420557022094727,2106800
2016-07-25,20.336200714111328,2675800
2016-07-26,20.277799606323242,2154600
2016-07-27,20.193449020385742,2098900
2016-07-28,20.654159545898438,2882200
2016-07-29,20.829355239868164,2815400
2016-08-01,20.87478256225586,2333000
2016-08-02,20.53736114501953,3107200
2016-08-03,20.407581329345703,1953500
2016-08-04,20.258337020874023,1912200
2016-08-05,20.212915420532227,1603800
2016-08-08,20.21940040588379,1643200
2016-08-09,20.21940040588379,2468800
2016-08-10,20.16100311279297,2308800
2016-08-11,19.739229202270508,3321200
2016-08-12,19.791135787963867,2824700
2016-08-15,19.765178680419922,2394600
2016-08-16,19.181177139282227,4242500
2016-08-17,19.466686248779297,4836000
2016-08-18,19.440732955932617,2166800
2016-08-19,19.23308753967285,2473300
2016-08-22,19.388826370239258,2889800
2016-08-23,19.272024154663086,1610900
2016-08-24,19.25904655456543,1377800
2016-08-25,19.356374740600586,1733500
2016-08-26,19.1746883392334,3062600
2016-08-29,19.466686248779297,1655000
2016-08-30,19.453710556030273,2031500
2016-08-31,19.49913215637207,3639400
2016-09-01,19.466686248779297,1794100
2016-09-02,19.570512771606445,2095200
2016-09-06,19.907936096191406,4141000
2016-09-07,19.843046188354492,2499400
2016-09-08,19.674335479736328,3690100
2016-09-09,18.791839599609375,2793500
2016-09-12,19.135759353637695,2814700
2016-09-13,18.590688705444336,2363400
2016-09-14,18.577709197998047,1942000
2016-09-15,18.623136520385742,2146100
2016-09-16,18.584197998046875,2858400
2016-09-19,18.759403228759766,1697100
2016-09-20,18.804824829101562,2092400
2016-09-21,19.031940460205078,2382200
2016-09-22,19.414775848388672,2283600
2016-09-23,19.434247970581055,2399200
2016-09-26,19.55104637145996,1899100
2016-09-27,19.310958862304688,1818600
2016-09-28,19.453710556030273,1309100
2016-09-29,19.018959045410156,1985500
2016-09-30,18.785354614257812,2840600
2016-10-03,18.39583969116211,2441400
2016-10-04,18.598777770996094,11854600
2016-10-05,18.20598602294922,7950900
2016-10-06,18.127429962158203,4745600
2016-10-07,18.25836181640625,4102000
2016-10-10,18.3892879486084,2455500
2016-10-11,18.330371856689453,4508900
2016-10-12,18.448205947875977,2739000
2016-10-13,18.55949592590332,2982400
2016-10-14,18.3892879486084,1789600
2016-10-17,18.284543991088867,2332600
2016-10-18,18.330371856689453,1554400
2016-10-19,18.36310386657715,1335700
2016-10-20,18.356557846069336,1498200
2016-10-21,18.330371856689453,1458000
2016-10-24,18.25836181640625,2845300
2016-10-25,18.11433219909668,2526300
2016-10-26,17.84592628479004,2719100
2016-10-27,17.302566528320312,2755800
2016-10-28,17.22400665283203,5370200
2016-10-31,17.420400619506836,3287800
2016-11-01,16.92940902709961,3385600
2016-11-02,16.52351951599121,10669200
2016-11-03,16.36640167236328,10664900
2016-11-04,16.418779373168945,10655600
2016-11-07,16.687183380126953,5662900
2016-11-08,17.02105712890625,3913800
2016-11-09,16.680635452270508,4575500
2016-11-10,16.798479080200195,5048700
2016-11-11,16.73955535888672,3267400
2016-11-14,17.125804901123047,3469100
2016-11-15,17.066884994506836,4467400
2016-11-16,17.099620819091797,2365400
2016-11-17,16.765743255615234,3046000
2016-11-18,16.79193115234375,5528900
2016-11-21,16.818113327026367,2952000
2016-11-22,17.079978942871094,3276700
2016-11-23,17.066884994506836,2145400
2016-11-25,17.25019073486328,1557200
2016-11-28,17.184720993041992,3132800
2016-11-29,17.047245025634766,5859000
2016-11-30,16.719919204711914,5373800
2016-12-01,16.464601516723633,3363900
2016-12-02,16.497333526611328,3065500
2016-12-05,16.83121109008789,5460600
2016-12-06,16.9424991607666,3773900
2016-12-07,17.158533096313477,4008900
2016-12-08,17.24364471435547,3145900
2016-12-09,17.007965087890625,3947200
2016-12-12,17.256736755371094,3062700
2016-12-13,17.263280868530273,2955000
2016-12-14,16.647903442382812,4976400
2016-12-15,16.41222381591797,4260600
2016-12-16,16.700281143188477,6292500
2016-12-19,16.818113327026367,2951200
2016-12-20,16.93595314025879,3047600
2016-12-21,16.5693416595459,2528100
2016-12-22,16.48424530029297,2312600
2016-12-23,16.405681610107422,2279500
2016-12-27,16.39259147644043,1617300
2016-12-28,16.17655372619629,3606300
2016-12-29,16.401596069335938,4172500
2016-12-30,16.653112411499023,5305900
2017-01-03,16.798725128173828,3131300
2017-01-04,17.182619094848633,4072100
2017-01-05,17.25543212890625,2550000
2017-01-06,17.129669189453125,1777300
2017-01-09,16.924484252929688,2952100
2017-01-10,16.63987159729004,2394300
2017-01-11,16.514116287231445,2583100
2017-01-12,16.77886962890625,2930200
2017-01-13,16.7656307220459,2405300
2017-01-17,16.904630661010742,2541700
2017-01-18,16.878158569335938,1966900
2017-01-19,16.533973693847656,2478800
2017-01-20,16.646493911743164,2018900
2017-01-23,16.77886962890625,2940100
2017-01-24,16.811962127685547,2294300
2017-01-25,16.62664031982422,2522600
2017-01-26,16.600162506103516,2358400
2017-01-27,16.421449661254883,2871900
2017-01-30,16.388355255126953,4109100
2017-01-31,16.474403381347656,7566700
2017-02-01,16.262603759765625,3081100
2017-02-02,16.46116828918457,3688300
2017-02-03,16.44792938232422,5493100
2017-02-06,16.388355255126953,2615500
2017-02-07,16.090503692626953,3597000
2017-02-08,16.28907585144043,3462700
2017-02-09,16.40821075439453,2393500
2017-02-10,16.573686599731445,2033700
2017-02-13,16.487640380859375,2136500
2017-02-14,16.33540916442871,2783700
2017-02-15,15.977981567382812,3896300
2017-02-16,16.037548065185547,3924000
2017-02-17,16.103744506835938,3157900
2017-02-21,16.315547943115234,2001300
2017-02-22,16.116981506347656,2947200
2017-02-23,16.20302391052246,2635100
2017-02-24,16.136838912963867,3208500
2017-02-27,16.18317222595215,3673400
2017-02-28,16.050796508789062,9280500
2017-03-01,15.726469039916992,3998700
2017-03-02,15.574231147766113,4274200
2017-03-03,15.474950790405273,5274800
2017-03-06,15.329333305358887,4976000
2017-03-07,15.057960510253906,3139000
2017-03-08,14.72039794921875,4058000
2017-03-09,14.290167808532715,5680100
2017-03-10,14.32326602935791,4907500
2017-03-13,14.462260246276855,5561400
2017-03-14,14.687305450439453,5988400
2017-03-15,15.09105396270752,5324800
2017-03-16,15.084441184997559,4255700
2017-03-17,15.084441184997559,7561700
2017-03-20,14.93220329284668,3960400
2017-03-21,14.945442199707031,3082300
2017-03-22,14.647587776184082,3732200
2017-03-23,14.885870933532715,3007900
2017-03-24,14.945442199707031,3146400
2017-03-27,14.561540603637695,3319800
2017-03-28,14.621112823486328,3172800
2017-03-29,14.515215873718262,3265500
2017-03-30,14.535067558288574,2475300
2017-03-31,14.621112823486328,5048500
2017-04-03,14.802034378051758,4519300
2017-04-04,14.674717903137207,3999900
2017-04-05,14.647919654846191,3500100
2017-04-06,14.527304649353027,4111000
2017-04-07,14.406688690185547,4360400
2017-04-10,14.694828987121582,4269900
2017-04-11,14.902545928955078,3654600
2017-04-12,14.976259231567383,3181300
2017-04-13,14.969552040100098,2058000
2017-04-17,15.116972923278809,2647900
2017-04-18,15.2241849899292,3224700
2017-04-19,15.204082489013672,3246500
2017-04-20,15.143777847290039,2289700
2017-04-21,14.895844459533691,2704700
2017-04-24,14.46029281616211,4859000
2017-04-25,14.547403335571289,5728600
2017-04-26,14.165458679199219,8016400
2017-04-27,13.85052490234375,5790300
2017-04-28,13.595893859863281,4208000
2017-05-01,13.689704895019531,4012500
2017-05-02,13.884024620056152,5654900
2017-05-03,13.475276947021484,3562300
2017-05-04,13.374765396118164,6884700
2017-05-05,13.36136531829834,4074900
2017-05-08,13.019628524780273,3667500
2017-05-09,13.079931259155273,4851600
2017-05-10,13.160343170166016,5303800
2017-05-11,12.885610580444336,3840900
2017-05-12,12.677886009216309,2986800
2017-05-15,12.691288948059082,3513800
2017-05-16,12.161924362182617,6176600
2017-05-17,12.208829879760742,6586800
2017-05-18,12.202131271362305,7627400
2017-05-19,12.429959297180176,7982700
2017-05-22,12.195428848266602,6210900
2017-05-23,12.081517219543457,6648300
2017-05-24,12.269136428833008,7352900
2017-05-25,12.302644729614258,4079700
2017-05-26,12.081517219543457,2754000
2017-05-30,11.719672203063965,6233300
2017-05-31,11.753174781799316,7300100
2017-06-01,11.954200744628906,7780900
2017-06-02,11.793384552001953,6356300
2017-06-05,11.59235668182373,5350100
2017-06-06,11.994405746459961,7399400
2017-06-07,12.342850685119629,10799900
2017-06-08,12.195428848266602,7430000
2017-06-09,12.429959297180176,5474900
2017-06-12,12.925817489624023,11995400
2017-06-13,13.026328086853027,8962200
2017-06-14,12.905713081359863,7285100
2017-06-15,13.1000394821167,8911500
2017-06-16,12.389750480651855,16648000
2017-06-19,11.974305152893066,9199300
2017-06-20,11.793384552001953,11070600
2017-06-21,11.739774703979492,6932800
2017-06-22,11.96090030670166,7295200
2017-06-23,12.054713249206543,7827400
2017-06-26,12.376349449157715,6905300
2017-06-27,12.523767471313477,6296400
2017-06-28,12.59747314453125,5538500
2017-06-29,12.57067584991455,5171400
2017-06-30,12.295942306518555,6906800
2017-07-03,12.92162036895752,3486300
2017-07-05,12.139519691467285,6381900
2017-07-06,12.214329719543457,7236800
2017-07-07,12.533973693847656,6741800
2017-07-10,12.397957801818848,6175300
2017-07-11,12.452359199523926,4796400
2017-07-12,12.493165969848633,5885400
2017-07-13,12.737995147705078,4271600
2017-07-14,12.887615203857422,4345200
2017-07-17,12.874011993408203,3676300
2017-07-18,12.948823928833008,4716000
2017-07-19,12.96922492980957,3357100
2017-07-20,12.948823928833008,2828000
2017-07-21,12.84681224822998,2814200
2017-07-24,12.867213249206543,4220700
2017-07-25,13.377277374267578,6573900
2017-07-26,13.424882888793945,5164400
2017-07-27,14.295391082763672,9708700
2017-07-28,13.880537986755371,6641900
2017-07-31,13.724119186401367,11730800
2017-08-01,14.016555786132812,3875700
2017-08-02,13.62890911102295,5372500
2017-08-03,13.554098129272461,3452300
2017-08-04,13.819334030151367,4771100
2017-08-07,13.914539337158203,2282600
2017-08-08,13.921342849731445,3658800
2017-08-09,13.941747665405273,4019200
2017-08-10,13.914539337158203,4455800
2017-08-11,13.594904899597168,3203800
2017-08-14,13.66291332244873,2709300
2017-08-15,13.377277374267578,2875800
2017-08-16,13.384078025817871,2739800
2017-08-17,13.282065391540527,3134000
2017-08-18,13.152849197387695,3378100
2017-08-21,13.404478073120117,2656600
2017-08-22,13.28886890411377,2395700
2017-08-23,13.458888053894043,1910800
2017-08-24,13.329670906066895,3696700
2017-08-25,13.499692916870117,2382400
2017-08-28,13.186853408813477,2125000
2017-08-29,13.11884593963623,3053300
2017-08-30,13.220858573913574,2770800
2017-08-31,13.343274116516113,3452000
2017-09-01,13.472485542297363,2410900
2017-09-05,13.465685844421387,4491600
2017-09-06,13.730923652648926,4463800
2017-09-07,13.996153831481934,5599100
2017-09-08,13.71732234954834,3832300
2017-09-11,13.805729866027832,3436600
2017-09-12,13.608505249023438,5820000
2017-09-13,13.506497383117676,3753000
2017-09-14,13.941747665405273,4392100
2017-09-15,13.975748062133789,6458400
2017-09-18,13.622108459472656,3392300
2017-09-19,13.377277374267578,4018800
2017-09-20,13.254861831665039,3263400
2017-09-21,13.098443031311035,2835000
2017-09-22,13.04403305053711,2562800
2017-09-25,13.316067695617676,2789300
2017-09-26,13.710521697998047,4864000
2017-09-27,13.200457572937012,3786400
2017-09-28,13.248059272766113,3270200
2017-09-29,13.295670509338379,2847600
2017-10-02,13.166451454162598,2753900
2017-10-03,13.18024730682373,2500300
2017-10-04,13.256109237670898,4339300
2017-10-05,13.304393768310547,3211300
2017-10-06,13.18024730682373,3057800
2017-10-09,13.214731216430664,2172100
2017-10-10,13.421638488769531,2728900
2017-10-11,13.39405345916748,2090400
2017-10-12,13.297492980957031,3380500
2017-10-13,13.421638488769531,2650600
2017-10-16,13.28370189666748,2204500
2017-10-17,13.28370189666748,3290900
2017-10-18,13.228521347045898,1760700
2017-10-19,13.152657508850098,2627900
2017-10-20,12.945745468139648,3048200
2017-10-23,13.014714241027832,2073600
2017-10-24,12.918155670166016,3172200
2017-10-25,12.752626419067383,5631500
2017-10-26,12.6422758102417,7426000
2017-10-27,12.662969589233398,4537900
2017-10-30,12.711247444152832,3431800
2017-10-31,12.5250244140625,5938900
2017-11-01,12.794013023376465,4479300
2017-11-02,13.076789855957031,4950700
2017-11-03,12.807805061340332,4446300
2017-11-06,12.842289924621582,3173300
2017-11-07,12.980229377746582,4657400
2017-11-08,13.056097030639648,3299100
2017-11-09,13.152657508850098,4627100
2017-11-10,13.207834243774414,3425300
2017-11-13,13.069890975952148,2493800
2017-11-14,13.049200057983398,3586500
2017-11-15,13.173346519470215,2516400
2017-11-16,13.311285972595215,2540000
2017-11-17,13.345776557922363,4279200
2017-11-20,13.097481727600098,2786500
2017-11-21,12.925053596496582,7392000
2017-11-22,12.952641487121582,4783600
2017-11-24,12.966434478759766,1305400
2017-11-27,12.5457181930542,7515500
2017-11-28,12.62158489227295,6242300
2017-11-29,12.738835334777832,4021200
2017-11-30,12.773319244384766,4771800
2017-12-01,12.759521484375,3902100
2017-12-04,13.166451454162598,7433700
2017-12-05,12.74573040008545,4565300
2017-12-06,12.442258834838867,3886700
2017-12-07,12.5250244140625,3684600
2017-12-08,12.614686965942383,2137300
2017-12-11,12.490544319152832,2162100
2017-12-12,12.697454452514648,4652800
2017-12-13,12.697454452514648,3678200
2017-12-14,12.662969589233398,3295100
2017-12-15,12.738835334777832,7749000
2017-12-18,13.000921249389648,4010600
2017-12-19,12.628479957580566,3980900
2017-12-20,12.435365676879883,2956400
2017-12-21,12.380188941955566,4045000
2017-12-22,12.428468704223633,2818300
2017-12-26,12.587100982666016,1752700
2017-12-27,12.587100982666016,2439600
2017-12-28,12.669862747192383,3127000
2017-12-29,12.711884498596191,2296700
2018-01-02,12.690876007080078,4118200
2018-01-03,12.606830596923828,6540900
2018-01-04,12.382708549499512,6021500
2018-01-05,12.39671802520752,2725800
2018-01-08,12.466753005981445,3832900
2018-01-09,12.060529708862305,5301200
2018-01-10,11.997499465942383,3072500
2018-01-11,11.9134521484375,2620700
2018-01-12,11.738358497619629,5447600
2018-01-16,11.591275215148926,3722300
2018-01-17,11.626297950744629,5919800
2018-01-18,11.535247802734375,3087800
2018-01-19,11.493224143981934,4736100
2018-01-22,11.612288475036621,6272300
2018-01-23,11.626297950744629,3249500
2018-01-24,11.437193870544434,5059600
2018-01-25,11.339143753051758,4042200
2018-01-26,11.199066162109375,12460100
2018-01-29,11.157045364379883,6969700
2018-01-30,10.925917625427246,5451000
2018-01-31,11.143034934997559,17769800
2018-02-01,10.757826805114746,6852500
2018-02-02,10.414643287658691,11164100
2018-02-05,10.267559051513672,8344500
2018-02-06,10.274565696716309,7778500
2018-02-07,10.169507026672363,5589400
2018-02-08,9.812315940856934,7182100
2018-02-09,9.931381225585938,11249300
2018-02-12,10.02943229675293,7088700
2018-02-13,10.043439865112305,4179800
2018-02-14,9.987410545349121,5116700
2018-02-15,10.274565696716309,9583200
2018-02-16,10.645767211914062,7789500
2018-02-20,10.6807861328125,7793600
2018-02-21,10.281572341918945,4519500
2018-02-22,10.498688697814941,4883100
2018-02-23,10.687790870666504,3629000
2018-02-26,10.848876953125,4749200
2018-02-27,10.400635719299316,4814100
2018-02-28,10.47767448425293,8156000
2018-03-01,10.617751121520996,3904700
2018-03-02,10.7087984085083,3437900
2018-03-05,10.603742599487305,6681400
2018-03-06,10.47767448425293,6050800
2018-03-07,10.652769088745117,4502200
2018-03-08,10.603742599487305,3158000
2018-03-09,10.141493797302246,7360400
2018-03-12,10.288572311401367,6289800
2018-03-13,10.281572341918945,4599600
2018-03-14,10.21853256225586,4345300
2018-03-15,10.113479614257812,3746100
2018-03-16,10.183515548706055,6480000
2018-03-19,9.980406761169434,4701200
2018-03-20,9.924376487731934,4065200
2018-03-21,9.903366088867188,4027200
2018-03-22,9.945387840270996,4725700
2018-03-23,9.812315940856934,3748700
2018-03-26,9.938384056091309,2730900
2018-03-27,9.896361351013184,5403700
2018-03-28,10.176511764526367,4483000
2018-03-29,10.085464477539062,7603800
2018-04-02,9.992606163024902,4092700
2018-04-03,10.192605018615723,3401000
2018-04-04,10.406885147094727,4807400
2018-04-05,10.471168518066406,3574200
2018-04-06,10.235461235046387,3701500
2018-04-09,10.192605018615723,2153400
2018-04-10,10.221175193786621,3582700
2018-04-11,10.235461235046387,2910000
2018-04-12,10.006893157958984,3836800
2018-04-13,9.992606163024902,3294200
2018-04-16,9.96403694152832,5842800
2018-04-17,10.014037132263184,6505600
2018-04-18,9.96403694152832,3183900
2018-04-19,9.714045524597168,5129300
2018-04-20,9.52119255065918,4158600
2018-04-23,9.542620658874512,3090100
2018-04-24,9.50690746307373,3560700
2018-04-25,9.456907272338867,3896800
2018-04-26,10.049749374389648,7362700
2018-04-27,10.492595672607422,5252800
2018-04-30,10.36402702331543,5151400
2018-05-01,10.556880950927734,4663000
2018-05-02,10.306888580322266,4577400
2018-05-03,10.256887435913086,3012800
2018-05-04,10.478310585021973,3146900
2018-05-07,10.449738502502441,3612300
2018-05-08,10.321171760559082,3002200
2018-05-09,10.33545970916748,2924400
2018-05-10,10.399744033813477,2594800
2018-05-11,10.306888580322266,3208500
2018-05-14,10.199743270874023,2841700
2018-05-15,9.985464096069336,4946700
2018-05-16,9.999751091003418,2579800
2018-05-17,9.999751091003418,2559800
2018-05-18,10.035466194152832,6071900
2018-05-21,10.456883430480957,5168700
2018-05-22,10.78544807434082,8446800
2018-05-23,10.828302383422852,4399300
2018-05-24,10.692593574523926,2834400
2018-05-25,10.706877708435059,2213300
2018-05-29,10.799732208251953,3131600
2018-05-30,10.992585182189941,3312300
2018-05-31,11.042581558227539,6267000
2018-06-01,10.992585182189941,3092300
2018-06-04,11.221152305603027,4945300
2018-06-05,11.399715423583984,5591900
2018-06-06,11.578283309936523,4845900
2018-06-07,11.628283500671387,4687700
2018-06-08,11.699710845947266,3806000
2018-06-11,11.785421371459961,3434700
2018-06-12,11.949703216552734,3949900
2018-06-13,11.642565727233887,3802900
2018-06-14,11.80684757232666,4590100
2018-06-15,11.778278350830078,7405500
2018-06-18,11.6854248046875,3369800
2018-06-19,11.756848335266113,4281400
2018-06-20,12.078271865844727,4167600
2018-06-21,12.428264617919922,7963000
2018-06-22,12.785395622253418,8643900
2018-06-25,12.542546272277832,5745900
2018-06-26,12.463977813720703,3287900
2018-06-27,12.249696731567383,4720300
2018-06-28,12.192554473876953,3908100
2018-06-29,12.135412216186523,5025100
2018-07-02,11.852180480957031,4543200
2018-07-03,12.099100112915039,2956500
2018-07-05,12.229825019836426,3780600
2018-07-06,12.280658721923828,2720700
2018-07-09,12.178986549377441,3455100
2018-07-10,12.142671585083008,3056200
2018-07-11,11.932068824768066,3177300
2018-07-12,12.011954307556152,3765600
2018-07-13,12.011954307556152,2347400
2018-07-16,11.982902526855469,2325200
2018-07-17,12.062788009643555,4523000
2018-07-18,12.041000366210938,3377200
2018-07-19,12.229825019836426,2558300
2018-07-20,12.091836929321289,3036800
2018-07-23,12.208035469055176,2291100
2018-07-24,12.106363296508789,3264400
2018-07-25,12.12814998626709,3771800
2018-07-26,12.106363296508789,6420500
2018-07-27,11.634307861328125,4483700
2018-07-30,11.859441757202148,3435500
2018-07-31,12.120889663696289,5411200
2018-08-01,12.099100112915039,4035300
2018-08-02,12.149938583374023,2754400
2018-08-03,12.411381721496582,2382900
2018-08-06,12.171722412109375,5007300
2018-08-07,11.953850746154785,4071500
2018-08-08,11.968379020690918,3120600
2018-08-09,11.939326286315918,3673100
2018-08-10,11.815869331359863,4047900
2018-08-13,11.699671745300293,2371900
2018-08-14,11.910280227661133,3030700
2018-08-15,12.120889663696289,3894500
2018-08-16,12.200773239135742,3478900
2018-08-17,12.338757514953613,3023700
2018-08-20,12.520318031311035,4293800
2018-08-21,12.389593124389648,2641600
2018-08-22,12.353281021118164,2210900
2018-08-23,12.37507152557373,1826200
2018-08-24,12.440431594848633,1464300
2018-08-27,12.346022605895996,2091700
2018-08-28,12.54210376739502,3073100
2018-08-29,12.498530387878418,1666900
2018-08-30,12.36054515838623,2103100
2018-08-31,12.425907135009766,2464500
2018-09-04,12.316974639892578,2499700
2018-09-05,12.505791664123535,7527700
2018-09-06,12.694613456726074,3938700
2018-09-07,12.68735408782959,3905200
2018-09-10,12.629253387451172,2611100
2018-09-11,12.513053894042969,2926700
2018-09-12,12.404118537902832,3195000
2018-09-13,12.411381721496582,3270700
2018-09-14,12.120889663696289,2526800
2018-09-17,12.32423210144043,2941100
2018-09-18,12.331496238708496,2750800
2018-09-19,12.077315330505371,2508000
2018-09-20,12.200773239135742,2375700
2018-09-21,12.222558975219727,3990700
2018-09-24,11.939326286315918,2085300
2018-09-25,12.048264503479004,2514300
2018-09-26,11.924803733825684,2438300
2018-09-27,11.939326286315918,2065400
2018-09-28,12.157198905944824,3548500
2018-10-01,12.053796768188477,3063800
2018-10-02,11.950393676757812,2675000
2018-10-03,11.699274063110352,3386600
2018-10-04,11.625411987304688,2806100
2018-10-05,11.728818893432617,2798300
