Date,Close,Volume
2012-12-04,46.85921859741211,2663000
2012-12-05,47.046844482421875,4179400
2012-12-06,47.15023422241211,1881400
2012-12-07,47.46421813964844,2399200
2012-12-10,47.95438766479492,3031000
2012-12-11,47.326377868652344,3755800
2012-12-12,47.75143051147461,3734200
2012-12-13,47.74760818481445,3292000
2012-12-14,47.590599060058594,3689600
2012-12-17,48.13054275512695,4816000
2012-12-18,48.69343566894531,5497600
2012-12-19,48.16116714477539,2693600
2012-12-20,48.29519271850586,2976000
2012-12-21,48.12670135498047,5378600
2012-12-24,48.05777359008789,1142800
2012-12-26,47.75525665283203,1819400
2012-12-27,47.720794677734375,2575200
2012-12-28,47.30724334716797,1924800
2012-12-31,48.14202117919922,3022000
2013-01-02,49.19124221801758,4572800
2013-01-03,49.26018524169922,3647200
2013-01-04,50.121768951416016,2994800
2013-01-07,49.88435363769531,2467200
2013-01-08,49.849884033203125,2360400
2013-01-09,50.121768951416016,2188200
2013-01-10,50.19834899902344,3252600
2013-01-11,50.15241622924805,3058200
2013-01-14,50.294097900390625,1664800
2013-01-15,50.3323860168457,1659200
2013-01-16,50.30174255371094,2030600
2013-01-17,50.42044448852539,3135400
2013-01-18,50.734458923339844,4041200
2013-01-22,51.20546340942383,4833400
2013-01-23,51.82963562011719,7295400
2013-01-24,51.25142288208008,8240600
2013-01-25,51.6075439453125,5000400
2013-01-28,50.879966735839844,4223000
2013-01-29,51.60372543334961,5077200
2013-01-30,50.22898864746094,7019000
2013-01-31,50.34003829956055,3792200
2013-02-01,51.29737091064453,4580200
2013-02-04,50.54299545288086,4016200
2013-02-05,50.98335266113281,3359600
2013-02-06,51.02164840698242,3918800
2013-02-07,50.54681396484375,4032600
2013-02-08,50.987178802490234,3439800
2013-02-11,51.09059143066406,2562400
2013-02-12,51.56923294067383,2777400
2013-02-13,51.80666732788086,4591800
2013-02-14,52.14364242553711,3769200
2013-02-15,52.39636993408203,5727600
2013-02-19,52.66441345214844,4356600
2013-02-20,51.588375091552734,7028400
2013-02-21,51.408424377441406,4811000
2013-02-22,52.08621597290039,2995000
2013-02-25,50.99867248535156,4231600
2013-02-26,51.55680847167969,3681600
2013-02-27,52.62306594848633,4601400
2013-02-28,52.77702331542969,5579800
2013-03-01,52.56917953491211,3058800
2013-03-04,53.25434112548828,3182600
2013-03-05,53.53535842895508,3330800
2013-03-06,53.4891471862793,2966600
2013-03-07,52.74237823486328,3782400
2013-03-08,53.3890495300293,2666000
2013-03-11,53.7701416015625,2554200
2013-03-12,53.50453186035156,2331600
2013-03-13,53.72010803222656,2477400
2013-03-14,54.27437973022461,3144800
2013-03-15,54.53998565673828,4888600
2013-03-18,53.97031021118164,4153800
2013-03-19,53.727779388427734,3777200
2013-03-20,53.5545654296875,3969400
2013-03-21,53.26203918457031,4511800
2013-03-22,53.55842208862305,3637400
2013-03-25,52.80781936645508,4657800
2013-03-26,53.68930435180664,3189200
2013-03-27,54.20895767211914,3905200
2013-03-28,54.8171272277832,4166200
2013-04-01,53.92797088623047,2735000
2013-04-02,54.205116271972656,4067800
2013-04-03,53.442955017089844,4445600
2013-04-04,53.29668045043945,5253000
2013-04-05,53.327484130859375,3861200
2013-04-08,53.743194580078125,2522200
2013-04-09,53.78553009033203,2687400
2013-04-10,54.38986587524414,3428000
2013-04-11,54.4283447265625,3628000
2013-04-12,54.378318786621094,3634400
2013-04-15,52.25737762451172,5059000
2013-04-16,53.73934555053711,4191400
2013-04-17,52.711605072021484,5513800
2013-04-18,54.83636474609375,7812200
2013-04-19,56.141273498535156,5384200
2013-04-22,56.7533073425293,4932200
2013-04-23,56.74946975708008,3959600
2013-04-24,56.69941711425781,3961800
2013-04-25,57.053531646728516,2913200
2013-04-26,56.78411102294922,1927000
2013-04-29,56.745601654052734,3148200
2013-04-30,56.9534912109375,3405600
2013-05-01,56.07199478149414,2630800
2013-05-02,56.64937973022461,3015800
2013-05-03,57.5192985534668,4007200
2013-05-06,58.27760314941406,3009400
2013-05-07,59.17063903808594,3687400
2013-05-08,59.80959701538086,3576400
2013-05-09,59.151363372802734,3412000
2013-05-10,59.39389419555664,2284200
2013-05-13,59.239925384521484,2297000
2013-05-14,60.41009521484375,3341000
2013-05-15,60.82966613769531,2730800
2013-05-16,60.44855880737305,2703600
2013-05-17,61.553314208984375,3081200
2013-05-20,61.44552993774414,3068200
2013-05-21,60.99517059326172,4002000
2013-05-22,60.6602783203125,3729800
2013-05-23,60.075199127197266,3447200
2013-05-24,60.36003494262695,2687800
2013-05-28,60.71802520751953,3902000
2013-05-29,60.36235809326172,2735200
2013-05-30,60.764442443847656,2806200
2013-05-31,59.77854919433594,4238600
2013-06-03,60.26957702636719,4171400
2013-06-04,60.203826904296875,3296200
2013-06-05,58.64577102661133,4797600
2013-06-06,59.73216247558594,3438800
2013-06-07,61.13556671142578,4727000
2013-06-10,60.72963333129883,2278800
2013-06-11,59.85589599609375,3075800
2013-06-12,59.66256332397461,2300600
2013-06-13,60.67936706542969,2528600
2013-06-14,60.70642852783203,2392400
2013-06-17,60.30049514770508,3258200
2013-06-18,61.065982818603516,2066200
2013-06-19,60.180625915527344,2357400
2013-06-20,59.22182846069336,4776000
2013-06-21,59.03236389160156,5316200
2013-06-24,57.737220764160156,4572200
2013-06-25,59.31462478637695,4644800
2013-06-26,60.42808151245117,4001000
2013-06-27,60.056922912597656,4045200
2013-06-28,59.647098541259766,4629400
2013-07-01,60.08783721923828,2562000
2013-07-02,60.0028076171875,3043200
2013-07-03,60.04143524169922,1713600
2013-07-05,60.884239196777344,1771000
2013-07-08,60.408756256103516,3600000
2013-07-09,61.630455017089844,3247400
2013-07-10,60.942256927490234,3712800
2013-07-11,61.611122131347656,3608000
2013-07-12,62.14849853515625,3118400
2013-07-15,61.781219482421875,2892400
2013-07-16,61.557003021240234,2744000
2013-07-17,61.734832763671875,3140800
2013-07-18,62.38433074951172,3815400
2013-07-19,63.157569885253906,3376200
2013-07-22,63.12664031982422,2882800
2013-07-23,62.50033950805664,2804600
2013-07-24,61.62656784057617,3566600
2013-07-25,61.889461517333984,2892600
2013-07-26,61.62656784057617,2568000
2013-07-29,60.78375244140625,3337400
2013-07-30,61.36368179321289,3286000
2013-07-31,61.31340789794922,3074000
2013-08-01,62.929473876953125,3430000
2013-08-02,63.16144561767578,2522800
2013-08-05,62.62019729614258,2174000
2013-08-06,61.85852813720703,3085800
2013-08-07,61.50286102294922,3061000
2013-08-08,62.07120132446289,2349800
2013-08-09,61.777366638183594,2519600
2013-08-12,61.537628173828125,1573200
2013-08-13,61.932003021240234,1843000
2013-08-14,61.31340789794922,2058400
2013-08-15,60.6136474609375,2812600
2013-08-16,61.05824661254883,2870600
2013-08-19,60.49763107299805,2846600
2013-08-20,60.48221206665039,2920400
2013-08-21,59.87519836425781,3790000
2013-08-22,61.31727600097656,2981600
2013-08-23,61.10850524902344,2543800
2013-08-26,60.5169792175293,2272000
2013-08-27,59.380340576171875,4527800
2013-08-28,59.84668731689453,3345800
2013-08-29,59.90496826171875,2914200
2013-08-30,59.66792678833008,2573800
2013-09-03,59.74565124511719,2922200
2013-09-04,60.35576629638672,2289400
2013-09-05,60.6705322265625,1837200
2013-09-06,60.204200744628906,3373800
2013-09-09,60.86872482299805,2657400
2013-09-10,61.10966491699219,3369800
2013-09-11,61.10966491699219,4507400
2013-09-12,60.23529052734375,3844400
2013-09-13,60.138126373291016,4651200
2013-09-16,60.7638053894043,3871200
2013-09-17,61.18351745605469,2716200
2013-09-18,61.98405075073242,3822800
2013-09-19,62.51648712158203,4031000
2013-09-20,62.00349426269531,3904800
2013-09-23,61.87523651123047,3048600
2013-09-24,61.88304901123047,2923000
2013-09-25,61.19130325317383,3007200
2013-09-26,61.38172149658203,1854800
2013-09-27,60.853172302246094,3345800
2013-09-30,60.36740493774414,4058000
2013-10-01,60.88814163208008,3539800
2013-10-02,60.6744384765625,4794600
2013-10-03,60.38296127319336,3703000
2013-10-04,59.807804107666016,8372200
2013-10-07,59.35314178466797,3804800
2013-10-08,59.13552474975586,3665800
2013-10-09,59.22876739501953,3586200
2013-10-10,61.063053131103516,4215600
2013-10-11,61.15632629394531,3154000
2013-10-14,61.1135368347168,2392800
2013-10-15,60.7443733215332,2908600
2013-10-16,61.07469177246094,3610600
2013-10-17,58.7430305480957,14318400
2013-10-18,59.108314514160156,12028800
2013-10-21,59.807804107666016,5827200
2013-10-22,60.130367279052734,6587600
2013-10-23,60.19643783569336,5554600
2013-10-24,59.90496826171875,5136600
2013-10-25,59.209327697753906,5714000
2013-10-28,59.10441207885742,4737400
2013-10-29,58.51372528076172,6424400
2013-10-30,58.5214958190918,8434400
2013-10-31,58.83626937866211,5525400
2013-11-01,59.368682861328125,5386800
2013-11-04,59.7534065246582,3977800
2013-11-05,59.539642333984375,4947600
2013-11-06,59.94382095336914,4430200
2013-11-07,59.90109634399414,6265200
2013-11-08,60.25083923339844,5011000
2013-11-11,60.55007553100586,3472000
2013-11-12,60.88039779663086,3968600
2013-11-13,61.420562744140625,4170000
2013-11-14,61.51771926879883,5067800
2013-11-15,61.98015594482422,3187400
2013-11-18,61.90632629394531,3307600
2013-11-19,61.43999099731445,3448200
2013-11-20,61.62265396118164,2783400
2013-11-21,62.48149490356445,6793200
2013-11-22,62.963348388671875,3459200
2013-11-25,62.947818756103516,2577800
2013-11-26,62.81180191040039,2933200
2013-11-27,63.28202819824219,2938400
2013-11-29,63.27812194824219,1755200
2013-12-02,63.85999298095703,4706600
2013-12-03,63.442161560058594,3707200
2013-12-04,63.0243034362793,3007200
2013-12-05,63.406959533691406,3687600
2013-12-06,64.17628479003906,3464800
2013-12-09,64.23876953125,3552800
2013-12-10,63.55928039550781,3506600
2013-12-11,62.754844665527344,4240800
2013-12-12,62.86029052734375,2856600
2013-12-13,62.77436447143555,2583200
2013-12-16,63.14536666870117,3540600
2013-12-17,62.883724212646484,2981800
2013-12-18,63.8716926574707,4661000
2013-12-19,64.11770629882812,3751200
2013-12-20,63.8873291015625,6231800
2013-12-23,64.41448974609375,2581400
2013-12-24,64.68395233154297,1538400
2013-12-26,64.9885482788086,2346200
2013-12-27,64.84403991699219,1348200
2013-12-30,64.84403991699219,1840400
2013-12-31,65.6055679321289,2855200
2014-01-02,65.25801086425781,4692200
2014-01-03,65.15644836425781,2411600
2014-01-06,64.49650573730469,3741200
2014-01-07,65.06664276123047,3135200
2014-01-08,65.1877212524414,4462600
2014-01-09,66.10152435302734,4533800
2014-01-10,66.53497314453125,5088000
2014-01-13,65.62507629394531,4530200
2014-01-14,65.92578125,3145200
2014-01-15,66.44514465332031,4351800
2014-01-16,65.58993530273438,4837200
2014-01-17,65.5430679321289,4756400
2014-01-21,65.65242767333984,3098600
2014-01-22,65.80084228515625,5254600
2014-01-23,67.9954605102539,7353200
2014-01-24,67.02701568603516,7066200
2014-01-27,66.85911560058594,5458800
2014-01-28,67.47999572753906,4187200
2014-01-29,67.14805603027344,5525600
2014-01-30,68.8194580078125,5357400
2014-01-31,68.0423583984375,5034000
2014-02-03,67.0660629272461,6805000
2014-02-04,67.65573120117188,4055000
2014-02-05,67.41362762451172,4348800
2014-02-06,68.38597869873047,3998200
2014-02-07,69.08110046386719,4627200
2014-02-10,68.2531967163086,5165400
2014-02-11,69.39350891113281,5403200
2014-02-12,69.84259796142578,3269000
2014-02-13,69.7605972290039,2874000
2014-02-14,70.3463363647461,3817200
2014-02-18,69.62779998779297,5751200
2014-02-19,68.67886352539062,3776800
2014-02-20,69.45987701416016,4276200
2014-02-21,69.94801330566406,4103400
2014-02-24,70.13935089111328,3282800
2014-02-25,69.78401947021484,2794800
2014-02-26,69.55635070800781,3374800
2014-02-27,70.06269836425781,2951200
2014-02-28,70.80059051513672,4774200
2014-03-03,70.45912170410156,3857400
2014-03-04,72.1626205444336,4955400
2014-03-05,72.35492706298828,4431800
2014-03-06,72.95158386230469,3646200
2014-03-07,73.62274932861328,3818400
2014-03-10,73.09284210205078,3677800
2014-03-11,72.9162368774414,2855800
2014-03-12,73.6109619140625,3314800
2014-03-13,72.95158386230469,4766200
2014-03-14,72.6689453125,3855200
2014-03-17,73.54424285888672,3464400
2014-03-18,74.34101867675781,3541000
2014-03-19,73.34014129638672,4157600
2014-03-20,74.07803344726562,3271200
2014-03-21,73.52855682373047,5736000
2014-03-24,73.7915267944336,4113400
2014-03-25,73.39117431640625,4306800
2014-03-26,72.34315490722656,4655400
2014-03-27,71.9506607055664,4266400
2014-03-28,72.51586151123047,3182000
2014-03-31,73.6580810546875,3263200
2014-04-01,73.96422576904297,2681000
2014-04-02,74.21540832519531,3648400
2014-04-03,74.2507553100586,2824600
2014-04-04,73.81114196777344,3306200
2014-04-07,73.1046371459961,2849000
2014-04-08,72.7435073852539,4222600
2014-04-09,73.230224609375,3487000
2014-04-10,72.05663299560547,3483000
2014-04-11,71.07144927978516,6082200
2014-04-14,71.4757308959961,4537000
2014-04-15,72.822021484375,6549000
2014-04-16,73.85038757324219,7271800
2014-04-17,74.41558837890625,6252600
2014-04-21,75.18101501464844,4141400
2014-04-22,75.38117980957031,4668200
2014-04-23,75.32230377197266,2982400
2014-04-24,74.80418395996094,2731000
2014-04-25,73.70514678955078,4432600
2014-04-28,73.76403045654297,4256600
2014-04-29,74.53338623046875,3375400
2014-04-30,74.74531555175781,3067400
2014-05-01,74.10551452636719,2656600
2014-05-02,73.7915267944336,3757600
2014-05-05,73.69339752197266,3695600
2014-05-06,73.51678466796875,4296200
2014-05-07,73.92890167236328,5311800
2014-05-08,74.07018280029297,3780200
2014-05-09,74.30963134765625,3323200
2014-05-12,75.21631622314453,3925000
2014-05-13,75.71479797363281,3249400
2014-05-14,75.44398498535156,2892800
2014-05-15,75.0161361694336,2971600
2014-05-16,76.60186767578125,5889000
2014-05-19,76.7706527709961,3210600
2014-05-20,76.09551239013672,3654000
2014-05-21,76.63719177246094,3088600
2014-05-22,76.65681457519531,2344800
2014-05-23,77.03364562988281,2123400
2014-05-27,77.3593978881836,2436000
2014-05-28,77.07681274414062,3267400
2014-05-29,77.63809204101562,2666800
2014-05-30,78.21507263183594,4539800
2014-06-02,78.17585754394531,2625600
2014-06-03,77.47716522216797,2845600
2014-06-04,77.64985656738281,2354800
2014-06-05,78.63507843017578,3489200
2014-06-06,79.23168182373047,4104800
2014-06-09,80.18153381347656,3366400
2014-06-10,80.40135955810547,3328500
2014-06-11,80.21294403076172,2491500
2014-06-12,79.38104248046875,3307900
2014-06-13,79.56243133544922,1837800
2014-06-16,78.70293426513672,3152500
2014-06-17,78.35597229003906,3537200
2014-06-18,79.38104248046875,3585900
2014-06-19,79.6649398803711,2523600
2014-06-20,79.70433807373047,4876500
2014-06-23,79.39682006835938,2715700
2014-06-24,78.60041809082031,2482400
2014-06-25,78.9237060546875,2545200
2014-06-26,78.51366424560547,3127600
2014-06-27,78.56888580322266,3244200
2014-06-30,78.65560150146484,3773600
2014-07-01,78.93160247802734,3365400
2014-07-02,78.90796661376953,3471100
2014-07-03,79.62551879882812,2461400
2014-07-07,79.0577392578125,2914100
2014-07-08,78.9237060546875,2022200
2014-07-09,79.3337173461914,1782900
2014-07-10,78.54523468017578,2436400
2014-07-11,79.06562805175781,2086600
2014-07-14,79.71219635009766,2261500
2014-07-15,79.93302917480469,2659500
2014-07-16,80.25634765625,2164800
2014-07-17,79.20756530761719,2218200
2014-07-18,79.90936279296875,3189800
2014-07-21,80.14591217041016,2746600
2014-07-22,81.10794067382812,2861500
2014-07-23,80.83194732666016,3554000
2014-07-24,80.24842834472656,3283600
2014-07-25,80.16170501708984,2337400
2014-07-28,79.35741424560547,3160400
2014-07-29,78.537353515625,4010700
2014-07-30,78.43482971191406,4676300
2014-07-31,77.52013397216797,4492200
2014-08-01,77.20471954345703,4207200
2014-08-04,77.50435638427734,4540500
2014-08-05,77.24417114257812,3166300
2014-08-06,76.8893051147461,3295000
2014-08-07,76.86564636230469,2340200
2014-08-08,77.78033447265625,2415400
2014-08-11,78.51366424560547,3019400
2014-08-12,78.592529296875,2669400
2014-08-13,79.30220031738281,2135600
2014-08-14,80.21690368652344,2664800
2014-08-15,80.42189025878906,2920800
2014-08-18,81.84126281738281,3812900
2014-08-19,82.3143539428711,2357800
2014-08-20,83.24481964111328,3478900
2014-08-21,83.4735107421875,2350800
2014-08-22,83.40253448486328,2306000
2014-08-25,83.30001831054688,2345000
2014-08-26,83.23695373535156,3195400
2014-08-27,83.42710876464844,1904700
2014-08-28,83.22112274169922,1786300
2014-08-29,83.4033432006836,1936500
2014-09-02,84.14808654785156,3225100
2014-09-03,84.45706939697266,2842000
2014-09-04,84.97203826904297,4582100
2014-09-05,85.32066345214844,3660500
2014-09-08,85.138427734375,2052200
2014-09-09,85.1463623046875,1901700
2014-09-10,85.07503509521484,1696200
2014-09-11,85.33648681640625,1640800
2014-09-12,84.78190612792969,2091900
2014-09-15,84.8056640625,2925000
2014-09-16,85.50289154052734,3591500
2014-09-17,86.81806182861328,3439900
2014-09-18,86.67546081542969,2913600
2014-09-19,86.64376068115234,4336300
2014-09-22,85.96239471435547,2364200
2014-09-23,85.40777587890625,2660500
2014-09-24,86.1129150390625,3121100
2014-09-25,84.92451477050781,2716700
2014-09-26,86.02577209472656,2036000
2014-09-29,85.98614501953125,1928600
2014-09-30,85.89904022216797,3339300
2014-10-01,83.82324981689453,4518000
2014-10-02,84.0609359741211,4719600
2014-10-03,86.76261901855469,4014200
2014-10-06,86.58829498291016,2650300
2014-10-07,84.27483367919922,3151100
2014-10-08,85.58209991455078,4430900
2014-10-09,83.45879364013672,3731400
2014-10-10,80.28965759277344,7640700
2014-10-13,77.70684051513672,8013800
2014-10-14,79.35478973388672,6939900
2014-10-15,78.99034118652344,6407200
2014-10-16,82.42092895507812,9242800
2014-10-17,84.29861450195312,7112200
2014-10-20,84.10845184326172,3816900
2014-10-21,86.24761962890625,3934800
2014-10-22,84.6630630493164,5491800
2014-10-23,88.91763305664062,6441900
2014-10-24,90.77944946289062,4512300
2014-10-27,90.94583892822266,3658900
2014-10-28,92.04712677001953,3934900
2014-10-29,91.08845520019531,4151300
2014-10-30,91.11222076416016,3996300
2014-10-31,92.26103210449219,3931600
2014-11-03,91.31822204589844,3934900
2014-11-04,91.33405303955078,4888800
2014-11-05,92.22933197021484,4000900
2014-11-06,94.23381042480469,4187200
2014-11-07,94.08325958251953,3210200
2014-11-10,95.78665161132812,4086200
2014-11-11,96.05606079101562,2866800
2014-11-12,95.6361312866211,3361100
2014-11-13,95.27169036865234,2882000
2014-11-14,95.6361312866211,2598700
2014-11-17,95.3271484375,2585000
2014-11-18,95.56485748291016,2390700
2014-11-19,95.46974182128906,2532800
2014-11-20,95.79460144042969,2660500
2014-11-21,96.53931427001953,5547300
2014-11-24,97.37913513183594,2675700
2014-11-25,97.06224060058594,4050500
2014-11-26,97.69606018066406,2377600
2014-11-28,92.89122009277344,5684700
2014-12-01,91.1888198852539,7102900
2014-12-02,94.64132690429688,6429600
2014-12-03,96.21641540527344,4917500
2014-12-04,95.26978302001953,3399700
2014-12-05,94.35494995117188,3211000
2014-12-08,91.43544006347656,5616900
2014-12-09,92.3263931274414,5587900
2014-12-10,90.44107055664062,4592400
2014-12-11,90.96609497070312,3931300
2014-12-12,89.5341796875,4813700
2014-12-15,89.36711883544922,5394000
2014-12-16,89.25575256347656,4827100
2014-12-17,91.41954040527344,5532600
2014-12-18,94.56177520751953,5279700
2014-12-19,94.2435531616211,6126600
2014-12-22,95.78684997558594,3186300
2014-12-23,96.00165557861328,2202500
2014-12-24,95.6993637084961,1001500
2014-12-26,95.77092742919922,1668300
2014-12-29,96.01753997802734,1998900
2014-12-30,95.6595687866211,2274400
2014-12-31,94.76860809326172,2345800
2015-01-02,94.35494995117188,3082700
2015-01-05,91.16497039794922,4602500
2015-01-06,89.27960205078125,6315000
2015-01-07,89.77281951904297,4008400
2015-01-08,93.13783264160156,4844900
2015-01-09,91.4672622680664,3002900
2015-01-12,90.66378021240234,3273000
2015-01-13,88.9614028930664,5470700
2015-01-14,88.58753204345703,6226600
2015-01-15,88.14200592041016,5654000
2015-01-16,89.01709747314453,8549600
2015-01-20,90.64788055419922,5446200
2015-01-21,91.005859375,4783600
2015-01-22,95.32546997070312,6430700
2015-01-23,95.53227996826172,5124100
2015-01-26,96.51872253417969,3550800
2015-01-27,96.14484405517578,3841800
2015-01-28,94.78453063964844,4577700
2015-01-29,95.53227996826172,3479500
2015-01-30,93.2412338256836,4419100
2015-02-02,94.67315673828125,3259600
2015-02-03,96.8846664428711,3602300
2015-02-04,95.81070709228516,3088100
2015-02-05,97.72789764404297,3365100
2015-02-06,96.90056610107422,2973700
2015-02-09,95.02317810058594,4231200
2015-02-10,96.15279388427734,4028900
2015-02-11,97.16307830810547,3384600
2015-02-12,98.50748443603516,4134300
2015-02-13,97.52901458740234,3369900
2015-02-17,97.48128509521484,3524100
2015-02-18,98.1256332397461,2099900
2015-02-19,97.01991271972656,2600700
2015-02-20,98.37224578857422,3731800
2015-02-23,98.44383239746094,2743400
2015-02-24,97.6006088256836,3720300
2015-02-25,97.8243408203125,2495300
2015-02-26,96.49787902832031,3108100
2015-02-27,96.09833526611328,2775600
2015-03-02,96.4898681640625,3066300
2015-03-03,94.65998077392578,3826000
2015-03-04,94.460205078125,3923800
2015-03-05,94.55609130859375,3345700
2015-03-06,93.05382537841797,3326100
2015-03-09,93.62915802001953,2605100
2015-03-10,91.69534301757812,3990200
2015-03-11,91.32776641845703,4271200
2015-03-12,91.99899291992188,4850900
2015-03-13,91.51158142089844,4150500
2015-03-16,93.26959991455078,5110900
2015-03-17,93.02983856201172,2602200
2015-03-18,94.11659240722656,3614500
2015-03-19,93.93280029296875,3466700
2015-03-20,93.85286712646484,5060200
2015-03-23,90.12115478515625,6682600
2015-03-24,89.90540313720703,5632100
2015-03-25,88.55491638183594,5448200
2015-03-26,86.43733978271484,9371000
2015-03-27,86.65311431884766,6203000
2015-03-30,87.9715805053711,5191000
2015-03-31,86.54922485351562,5534800
2015-04-01,85.77410888671875,5277000
2015-04-02,85.6063003540039,4574600
2015-04-06,85.0069808959961,5246300
2015-04-07,86.17365264892578,6482100
2015-04-08,86.40538024902344,4433700
2015-04-09,87.73190307617188,4417400
2015-04-10,89.03439331054688,6516200
2015-04-13,86.67706298828125,5280700
2015-04-14,86.43733978271484,9157500
2015-04-15,85.82202911376953,5332000
2015-04-16,86.58121490478516,4514200
2015-04-17,86.63713073730469,5438400
2015-04-20,88.25128173828125,4584900
2015-04-21,87.5001220703125,5504300
2015-04-22,88.4830322265625,6226500
2015-04-23,86.39739990234375,12014500
2015-04-24,85.9099349975586,8473700
2015-04-27,85.9099349975586,4663900
2015-04-28,86.21361541748047,5029900
2015-04-29,85.43849182128906,6084100
2015-04-30,84.8871078491211,5478200
2015-05-01,86.06975555419922,4746300
2015-05-04,86.29353332519531,5383300
2015-05-05,84.6553955078125,5051100
2015-05-06,85.44647979736328,4836100
2015-05-07,85.7501220703125,3564100
2015-05-08,85.85401153564453,3610200
2015-05-11,85.30265808105469,3608300
2015-05-12,84.51953125,4432900
2015-05-13,81.81861877441406,11588500
2015-05-14,81.57889556884766,11174200
2015-05-15,82.96930694580078,6397500
2015-05-18,83.0652084350586,4351400
2015-05-19,83.12112426757812,4913800
2015-05-20,82.52980041503906,7409500
2015-05-21,83.87227630615234,5942600
2015-05-22,83.26497650146484,4025300
2015-05-26,82.2261734008789,4894700
2015-05-27,82.44308471679688,4014800
2015-05-28,81.4308090209961,6638600
2015-05-29,81.06929779052734,8495400
2015-06-01,81.88874053955078,4578000
2015-06-02,81.6236343383789,10335700
2015-06-03,81.93692779541016,5650700
2015-06-04,81.7361068725586,6278700
2015-06-05,82.1698989868164,5145300
2015-06-08,80.9085922241211,4932800
2015-06-09,80.0971908569336,5618000
2015-06-10,80.07306671142578,9531500
2015-06-11,81.07732391357422,5895900
2015-06-12,80.73990631103516,3972600
2015-06-15,80.75596618652344,3077300
2015-06-16,80.75596618652344,3637500
2015-06-17,81.2862319946289,4054700
2015-06-18,82.19400024414062,4512300
2015-06-19,81.27014923095703,6236100
2015-06-22,81.49508666992188,3751800
2015-06-23,81.2620849609375,3958800
2015-06-24,78.93229675292969,5628700
2015-06-25,77.90394592285156,4567400
2015-06-26,77.74327850341797,7650400
2015-06-29,76.7470932006836,5682000
2015-06-30,76.6185531616211,6388200
2015-07-01,77.25324249267578,3770200
2015-07-02,77.65491485595703,3290900
2015-07-06,77.31748962402344,4840200
2015-07-07,78.52257537841797,5250000
2015-07-08,77.0041732788086,5455300
2015-07-09,77.32553100585938,4284900
2015-07-10,78.58683013916016,4236000
2015-07-13,77.99231719970703,4311000
2015-07-14,77.75935363769531,5793500
2015-07-15,77.9119873046875,4567000
2015-07-16,77.15682220458984,4501300
2015-07-17,78.2654800415039,5176400
2015-07-20,78.98049926757812,4525500
2015-07-21,79.39022827148438,5072600
2015-07-22,78.47435760498047,4581500
2015-07-23,74.00756072998047,13653100
2015-07-24,74.40121459960938,8015100
2015-07-27,74.22447967529297,5857300
2015-07-28,77.6227798461914,7542900
2015-07-29,79.15724182128906,6109200
2015-07-30,78.49040985107422,4527100
2015-07-31,78.40203094482422,3925000
2015-08-03,77.50227355957031,4137500
2015-08-04,76.8997573852539,6053500
2015-08-05,76.37752532958984,4631000
2015-08-06,75.35723876953125,5661200
2015-08-07,74.31285095214844,3542100
2015-08-10,75.10015869140625,4878800
2015-08-11,74.1601791381836,3966000
2015-08-12,74.56990814208984,3800200
2015-08-13,74.47349548339844,3017300
2015-08-14,74.50566101074219,2277500
2015-08-17,74.50566101074219,2777400
2015-08-18,74.53780364990234,3853400
2015-08-19,74.03968811035156,3900400
2015-08-20,71.75808715820312,8294300
2015-08-21,69.45237731933594,9589500
2015-08-24,66.4075698852539,10316400
2015-08-25,64.72045135498047,9192100
2015-08-26,67.5644302368164,12367600
2015-08-27,69.77210235595703,10741600
2015-08-28,70.26541900634766,5654100
2015-08-31,69.33545684814453,5359400
2015-09-01,67.42694091796875,5579900
2015-09-02,68.82595825195312,6914800
2015-09-03,69.30307006835938,6073800
2015-09-04,68.55908203125,5643400
2015-09-08,71.04979705810547,8128400
2015-09-09,70.31388854980469,5162200
2015-09-10,70.43521881103516,4141900
2015-09-11,69.6427230834961,5094200
2015-09-14,69.32733154296875,4478200
2015-09-15,71.14684295654297,5070300
2015-09-16,72.61052703857422,5988000
2015-09-17,72.55392456054688,4501900
2015-09-18,70.985107421875,7384600
2015-09-21,71.36519622802734,4682100
2015-09-22,70.08748626708984,4766800
2015-09-23,69.28691864013672,3441500
2015-09-24,68.59954833984375,5545900
2015-09-25,70.02278900146484,5357100
2015-09-28,68.71273040771484,5439700
2015-09-29,69.99044799804688,4936600
2015-09-30,71.49458312988281,5212000
2015-10-01,73.10384368896484,6921000
2015-10-02,74.31684875488281,5341700
2015-10-05,75.780517578125,5263000
2015-10-06,75.52175903320312,3811000
2015-10-07,76.91268157958984,4270600
2015-10-08,78.48149871826172,4140700
2015-10-09,78.47339630126953,4439200
2015-10-12,77.03395080566406,5480200
2015-10-13,75.85331726074219,3549600
2015-10-14,75.13359832763672,5326500
2015-10-15,76.22530364990234,3276300
2015-10-16,75.1578598022461,4585800
2015-10-19,74.97185516357422,3991800
2015-10-20,75.80479431152344,3384700
2015-10-21,75.53792572021484,4248400
2015-10-22,78.4491195678711,6998900
2015-10-23,78.3763656616211,4949100
2015-10-26,76.961181640625,4680600
2015-10-27,72.97444152832031,9808700
2015-10-28,72.86121368408203,7342900
2015-10-29,73.20086669921875,5298600
2015-10-30,72.25473022460938,5603400
2015-11-02,72.05255889892578,5365600
2015-11-03,71.7291030883789,4957900
2015-11-04,71.3166732788086,4714700
2015-11-05,70.52418518066406,6426300
