Date,Close,Volume
,BALL,BALL
2012-12-05,19.332094192504883,2148800
2012-12-06,19.58920669555664,1772400
2012-12-07,19.57146644592285,925400
2012-12-10,19.744361877441406,1839600
2012-12-11,19.837453842163086,1871200
2012-12-12,19.713327407836914,1964600
2012-12-13,19.748796463012695,1297400
2012-12-14,19.615806579589844,2932600
2012-12-17,19.593645095825195,2651200
2012-12-18,19.593645095825195,2607800
2012-12-19,19.757659912109375,1719400
2012-12-20,20.15218734741211,2139400
2012-12-21,19.859619140625,3783000
2012-12-24,19.957138061523438,805400
2012-12-26,19.908382415771484,1389800
2012-12-27,19.788692474365234,1422800
2012-12-28,19.63353729248047,1152000
2012-12-31,19.837453842163086,1424600
2013-01-02,20.413732528686523,1903400
2013-01-03,20.58661651611328,2478800
2013-01-04,20.613218307495117,1619600
2013-01-07,20.431467056274414,1119000
2013-01-08,20.130027770996094,2208200
2013-01-09,20.21868896484375,1241400
2013-01-10,20.21868896484375,1175200
2013-01-11,20.125591278076172,1048200
2013-01-14,20.209819793701172,1459400
2013-01-15,20.289602279663086,1155200
2013-01-16,20.17435646057129,1337400
2013-01-17,20.52899169921875,1615400
2013-01-18,20.679712295532227,1666000
2013-01-22,20.630952835083008,1407600
2013-01-23,20.62207794189453,1096200
2013-01-24,20.62207794189453,1658400
2013-01-25,20.661977767944336,1112200
2013-01-28,20.435903549194336,1257800
2013-01-29,20.489097595214844,2269200
2013-01-30,20.36054229736328,2094800
2013-01-31,19.73549461364746,3333200
2013-02-01,20.209819793701172,4103000
2013-02-04,19.926111221313477,1981200
2013-02-05,20.187652587890625,1675800
2013-02-06,20.094562530517578,1649800
2013-02-07,20.041364669799805,1360000
2013-02-08,20.107866287231445,1242200
2013-02-11,20.010337829589844,1868000
2013-02-12,19.899507522583008,1978800
2013-02-13,20.036930084228516,1668400
2013-02-14,20.041364669799805,1828200
2013-02-15,20.187652587890625,2723400
2013-02-19,19.988168716430664,2116800
2013-02-20,19.739917755126953,1933600
2013-02-21,19.531578063964844,1897600
2013-02-22,19.655704498291016,2407400
2013-02-25,19.26560401916504,1505400
2013-02-26,19.42075538635254,1403800
2013-02-27,19.70086097717285,1464200
2013-02-28,19.745323181152344,2080800
2013-03-01,19.660850524902344,1783000
2013-03-04,19.55858612060547,1821400
2013-03-05,19.647506713867188,1288000
2013-03-06,19.683074951171875,1473600
2013-03-07,19.76755714416504,1284800
2013-03-08,19.94095230102539,1505800
2013-03-11,20.02543067932129,1498600
2013-03-12,20.04766273498535,1125000
2013-03-13,20.35443687438965,2645600
2013-03-14,20.461153030395508,1815600
2013-03-15,20.456707000732422,3144000
2013-03-18,20.36778450012207,1521600
2013-03-19,20.447816848754883,1855000
2013-03-20,20.545625686645508,1335200
2013-03-21,20.385570526123047,1543800
2013-03-22,20.39446258544922,1475600
2013-03-25,20.483381271362305,1218200
2013-03-26,20.665679931640625,1354800
2013-03-27,21.04804039001465,2041200
2013-03-28,21.154756546020508,1638800
2013-04-01,21.030258178710938,828400
2013-04-02,21.345928192138672,1900400
2013-04-03,20.88353729248047,1654200
2013-04-04,20.95911407470703,1136400
2013-04-05,20.892431259155273,1364800
2013-04-08,21.016921997070312,1246400
2013-04-09,21.0836124420166,1199600
2013-04-10,21.417076110839844,1317800
2013-04-11,21.399288177490234,1502000
2013-04-12,21.292573928833008,1252000
2013-04-15,20.625656127929688,1940800
2013-04-16,20.86574935913086,1956800
2013-04-17,20.710140228271484,1702400
2013-04-18,20.43002700805664,1336400
2013-04-19,20.64344596862793,1578800
2013-04-22,20.772380828857422,916200
2013-04-23,20.887975692749023,967800
2013-04-24,21.04804039001465,1159800
2013-04-25,20.04766273498535,8185000
2013-04-26,19.57636833190918,4464000
2013-04-29,19.76755714416504,3415800
2013-04-30,19.61638641357422,3751200
2013-05-01,19.869813919067383,2916400
2013-05-02,19.98542022705078,1790200
2013-05-03,20.1588134765625,2667000
2013-05-06,20.18549156188965,2336200
2013-05-07,20.225507736206055,1941000
2013-05-08,20.19437599182129,1695200
2013-05-09,20.403356552124023,2426800
2013-05-10,20.438932418823242,2505800
2013-05-13,20.274410247802734,2454600
2013-05-14,20.30109405517578,2402600
2013-05-15,20.261079788208008,2850400
2013-05-16,20.123249053955078,3236600
2013-05-17,20.34110450744629,5067400
2013-05-20,20.47893714904785,1574400
2013-05-21,20.58119773864746,3203600
2013-05-22,20.30109405517578,2164000
2013-05-23,20.123249053955078,2594600
2013-05-24,19.73642921447754,3058800
2013-05-28,19.78533935546875,3384800
2013-05-29,19.536359786987305,2479800
2013-05-30,19.424869537353516,2314000
2013-05-31,19.24649429321289,3451400
2013-06-03,19.3356876373291,3672600
2013-06-04,19.3356876373291,2811600
2013-06-05,19.050281524658203,2414000
2013-06-06,19.094881057739258,1706000
2013-06-07,19.43379020690918,2095200
2013-06-10,19.366905212402344,908200
2013-06-11,19.13055992126465,1777800
2013-06-12,18.925426483154297,2328800
2013-06-13,19.353525161743164,2075000
2013-06-14,19.326770782470703,1884000
2013-06-17,19.295549392700195,1499400
2013-06-18,19.259868621826172,1196200
2013-06-19,19.27325439453125,2038000
2013-06-20,19.010156631469727,2187000
2013-06-21,18.974475860595703,2734200
2013-06-24,18.742597579956055,1844600
2013-06-25,18.787185668945312,1943000
2013-06-26,18.742597579956055,1197600
2013-06-27,18.79164695739746,1943400
2013-06-28,18.524080276489258,4021200
2013-07-01,18.66231918334961,1572400
2013-07-02,18.809480667114258,2006400
2013-07-03,18.764888763427734,1095600
2013-07-05,18.97001838684082,1086400
2013-07-08,19.108259201049805,1810600
2013-07-09,19.47838020324707,2258200
2013-07-10,19.687971115112305,2259000
2013-07-11,20.16066551208496,2261800
2013-07-12,20.236467361450195,1627200
2013-07-15,20.116071701049805,1143800
2013-07-16,19.968904495239258,1320800
2013-07-17,19.826210021972656,1404000
2013-07-18,20.1428279876709,2756800
2013-07-19,20.1428279876709,1247200
2013-07-22,20.361330032348633,2044200
2013-07-23,20.35687828063965,2442400
2013-07-24,20.285524368286133,2280600
2013-07-25,20.169574737548828,1728800
2013-07-26,20.044727325439453,1466400
2013-07-29,20.00904083251953,905000
2013-07-30,20.044727325439453,1762600
2013-07-31,19.973369598388672,1437800
2013-08-01,20.321199417114258,1900800
2013-08-02,20.446054458618164,1265000
2013-08-05,20.191877365112305,1418000
2013-08-06,19.745946884155273,3109000
2013-08-07,19.794998168945312,1853800
2013-08-08,19.870807647705078,1555600
2013-08-09,19.91985321044922,1537000
2013-08-12,20.049179077148438,1359200
2013-08-13,20.196332931518555,1326200
2013-08-14,20.245389938354492,1384200
2013-08-15,19.910938262939453,1793600
2013-08-16,20.071474075317383,7444000
2013-08-19,20.307819366455078,2413000
2013-08-20,20.59321403503418,3315000
2013-08-21,20.267684936523438,2090200
2013-08-22,20.526329040527344,1126000
2013-08-23,20.379167556762695,1148000
2013-08-26,20.294443130493164,1241200
2013-08-27,20.098236083984375,1345400
2013-08-28,19.85296630859375,1221600
2013-08-29,20.040807723999023,1386400
2013-08-30,19.866382598876953,1337000
2013-09-03,19.808246612548828,1259000
2013-09-04,19.911108016967773,945000
2013-09-05,19.866382598876953,1232800
2013-09-06,19.85744285583496,890400
2013-09-09,20.139196395874023,1096400
2013-09-10,20.264429092407227,1347200
2013-09-11,20.23312759399414,1324000
2013-09-12,19.96477699279785,1261400
2013-09-13,19.884273529052734,1064400
2013-09-16,20.425443649291992,1428600
2013-09-17,20.474634170532227,1679400
2013-09-18,20.778751373291016,1951000
2013-09-19,20.608800888061523,1113200
2013-09-20,20.479101181030273,3180400
2013-09-23,20.407541275024414,1313400
2013-09-24,20.32256317138672,792200
2013-09-25,20.3046817779541,2856600
2013-09-26,20.335988998413086,878200
2013-09-27,20.125782012939453,2683200
2013-09-30,20.072114944458008,2943000
2013-10-01,20.313617706298828,1397000
2013-10-02,20.344932556152344,2639000
2013-10-03,20.081058502197266,1908800
2013-10-04,20.210758209228516,1561800
2013-10-07,20.076580047607422,1026800
2013-10-08,19.973722457885742,2033400
2013-10-09,19.96477699279785,1755200
2013-10-10,20.01844596862793,4138400
2013-10-11,20.340463638305664,2138200
2013-10-14,20.38071060180664,1486000
2013-10-15,20.027385711669922,2371200
2013-10-16,20.224172592163086,2077600
2013-10-17,20.586444854736328,2549000
2013-10-18,20.649051666259766,1150400
2013-10-21,20.586444854736328,733000
2013-10-22,20.832426071166992,994600
2013-10-23,20.57749366760254,3513800
2013-10-24,21.404888153076172,3138000
2013-10-25,21.735837936401367,2413800
2013-10-28,21.811874389648438,1981200
2013-10-29,21.852128982543945,1574800
2013-10-30,21.713483810424805,2437200
2013-10-31,21.86554527282715,2884600
2013-11-01,21.861074447631836,2088800
2013-11-04,22.12941551208496,1711800
2013-11-05,22.174142837524414,1906200
2013-11-06,22.379873275756836,2394600
2013-11-07,22.075746536254883,1888600
2013-11-08,22.138368606567383,1761200
2013-11-11,22.236753463745117,1307000
2013-11-12,22.066804885864258,1684600
2013-11-13,22.124940872192383,2466000
2013-11-14,22.156251907348633,1543800
2013-11-15,22.438007354736328,2508400
2013-11-18,22.505098342895508,1241200
2013-11-19,22.59007453918457,1038200
2013-11-20,22.29936408996582,1553800
2013-11-21,22.505098342895508,1234600
2013-11-22,22.36646270751953,1672000
2013-11-25,22.451431274414062,1121200
2013-11-26,22.482728958129883,1672200
2013-11-27,22.608287811279297,912200
2013-11-29,22.410987854003906,1028600
2013-12-02,22.5096435546875,1367400
2013-12-03,22.294416427612305,2034600
2013-12-04,22.254045486450195,1821400
2013-12-05,22.119537353515625,1264400
2013-12-06,22.4423828125,1304400
2013-12-09,22.581378936767578,1300200
2013-12-10,22.671058654785156,1956400
2013-12-11,22.361669540405273,1561400
2013-12-12,22.35718536376953,1196400
2013-12-13,22.379602432250977,1251000
2013-12-16,22.66657066345215,1486800
2013-12-17,22.473770141601562,1431800
2013-12-18,22.949071884155273,2413800
2013-12-19,22.756261825561523,1784200
2013-12-20,22.836973190307617,2037400
2013-12-23,22.81903648376465,891400
2013-12-24,22.944583892822266,498400
2013-12-26,23.092559814453125,1080600
2013-12-27,23.128433227539062,759600
2013-12-30,23.222593307495117,1067000
2013-12-31,23.164306640625,1421000
2014-01-02,23.052204132080078,1234800
2014-01-03,23.159818649291992,859800
2014-01-06,23.074621200561523,1520000
2014-01-07,23.334697723388672,1309600
2014-01-08,23.334697723388672,1178600
2014-01-09,23.388504028320312,1357600
2014-01-10,23.285369873046875,1013000
2014-01-13,22.769710540771484,1747000
2014-01-14,22.962522506713867,1494800
2014-01-15,22.859390258789062,1195000
2014-01-16,22.850414276123047,1021600
2014-01-17,22.657604217529297,1335400
2014-01-21,22.671058654785156,1882000
2014-01-22,22.756261825561523,1325400
2014-01-23,22.42444610595703,1642000
2014-01-24,21.79219627380371,1663200
2014-01-27,21.76081085205078,2423400
2014-01-28,21.64422607421875,2578600
2014-01-29,22.002948760986328,3253200
2014-01-30,23.13740348815918,5109600
2014-01-31,22.95355796813965,3363600
2014-02-03,22.940099716186523,4389000
2014-02-04,22.95355796813965,4138200
2014-02-05,23.159818649291992,3344200
2014-02-06,23.321237564086914,2677400
2014-02-07,23.675479888916016,2457000
2014-02-10,23.881736755371094,2242800
2014-02-11,24.1866512298584,1899400
2014-02-12,24.146291732788086,2726200
2014-02-13,24.428783416748047,2211200
2014-02-14,24.496051788330078,2998600
2014-02-18,24.60365867614746,2470000
2014-02-19,24.621601104736328,1760200
2014-02-20,24.54985237121582,2060800
2014-02-21,24.626081466674805,4473600
2014-02-24,24.6081485748291,1361400
2014-02-25,24.527437210083008,1289200
2014-02-26,24.6395320892334,1195200
2014-02-27,24.855276107788086,1462400
2014-02-28,24.97213363647461,1199400
2014-03-03,24.828310012817383,1427000
2014-03-04,25.1654109954834,2276600
2014-03-05,25.062026977539062,1265800
2014-03-06,25.14742660522461,1265600
2014-03-07,25.210357666015625,2220600
2014-03-10,24.958656311035156,1351000
2014-03-11,24.756399154663086,2227600
2014-03-12,24.527172088623047,2072400
2014-03-13,24.51818084716797,2391200
2014-03-14,24.284461975097656,3553400
2014-03-17,24.50918960571289,1406400
2014-03-18,24.53615951538086,1387600
2014-03-19,24.266483306884766,1748000
2014-03-20,24.149620056152344,1913800
2014-03-21,24.288951873779297,4203400
2014-03-24,24.014787673950195,1668200
2014-03-25,24.077709197998047,1440400
2014-03-26,23.960844039916992,1675000
2014-03-27,24.091184616088867,1541800
2014-03-28,24.257490158081055,1053800
2014-03-31,24.63504409790039,2306400
2014-04-01,24.747406005859375,1496000
2014-04-02,24.900222778320312,1541800
2014-04-03,24.850778579711914,1242400
2014-04-04,24.801340103149414,1821200
2014-04-07,24.450763702392578,1859000
2014-04-08,24.630542755126953,1397000
2014-04-09,24.796850204467773,1263200
2014-04-10,24.608068466186523,1613400
2014-04-11,24.244007110595703,1790000
2014-04-14,24.203554153442383,1531400
2014-04-15,24.864261627197266,2461400
2014-04-16,25.187883377075195,1916800
2014-04-17,25.27777671813965,1693800
2014-04-21,25.219343185424805,1315600
2014-04-22,24.994609832763672,3091600
2014-04-23,24.931686401367188,1903000
2014-04-24,24.900222778320312,1261800
2014-04-25,25.14742660522461,1916400
2014-04-28,25.255298614501953,2858000
2014-04-29,25.210357666015625,1363200
2014-04-30,25.255298614501953,2390600
2014-05-01,25.592397689819336,3983600
2014-05-02,25.026077270507812,5576600
2014-05-05,25.39013671875,3836000
2014-05-06,25.538463592529297,1596400
2014-05-07,26.00589370727539,2611400
2014-05-08,26.122764587402344,2062600
2014-05-09,26.35647964477539,2280000
2014-05-12,26.5137996673584,1945000
2014-05-13,26.41940689086914,2320600
2014-05-14,26.828411102294922,3573600
2014-05-15,26.720550537109375,2186000
2014-05-16,26.89583396911621,3803600
2014-05-19,27.14303970336914,1706800
2014-05-20,26.972246170043945,1455400
2014-05-21,26.95427131652832,1837000
2014-05-22,26.936294555664062,1705200
2014-05-23,27.066631317138672,2176800
2014-05-27,27.178998947143555,1474000
2014-05-28,27.012697219848633,2225800
2014-05-29,27.15233039855957,1683400
2014-05-30,27.188373565673828,1575200
2014-06-02,27.062246322631836,2294200
2014-06-03,27.490154266357422,2908000
2014-06-04,27.26043701171875,1517600
2014-06-05,27.485654830932617,970600
2014-06-06,27.51718521118164,1391400
2014-06-09,27.58024787902832,2326200
2014-06-10,27.656827926635742,2353400
2014-06-11,27.440610885620117,1219800
2014-06-12,27.28746223449707,1204000
2014-06-13,27.418088912963867,1384600
2014-06-16,27.264942169189453,1331800
2014-06-17,27.395572662353516,946000
2014-06-18,27.449621200561523,1095800
2014-06-19,27.58024787902832,1133600
2014-06-20,27.706369400024414,1818200
2014-06-23,27.80546760559082,1545800
2014-06-24,27.638797760009766,1204800
2014-06-25,28.02618408203125,1738800
2014-06-26,28.057714462280273,1024800
2014-06-27,28.37302017211914,3006600
2014-06-30,28.233381271362305,1837600
2014-07-01,28.37302017211914,1533000
2014-07-02,28.228872299194336,1796400
2014-07-03,28.391029357910156,1047600
2014-07-07,28.31446075439453,969400
2014-07-08,28.391029357910156,1718800
2014-07-09,28.575712203979492,1081600
2014-07-10,28.53066635131836,1462000
2014-07-11,28.409055709838867,1596200
2014-07-14,28.706340789794922,1134400
2014-07-15,28.891019821166992,1991400
2014-07-16,28.91353988647461,1479000
2014-07-17,28.59372329711914,1311600
2014-07-18,28.981101989746094,1454000
2014-07-21,29.09821891784668,1573200
2014-07-22,28.472122192382812,2676600
2014-07-23,28.359500885009766,1585600
2014-07-24,28.751384735107422,1206000
2014-07-25,28.5396785736084,1051600
2014-07-28,28.336977005004883,1537400
2014-07-29,28.129779815673828,923800
2014-07-30,28.147798538208008,2793000
2014-07-31,27.593765258789062,2797000
2014-08-01,27.782943725585938,3371400
2014-08-04,27.904565811157227,1670200
2014-08-05,27.66132164001465,1395000
2014-08-06,28.03067970275879,1708200
2014-08-07,28.0441951751709,1528000
2014-08-08,28.039690017700195,1559000
2014-08-11,28.215360641479492,1097600
2014-08-12,28.282930374145508,1279200
2014-08-13,28.2243709564209,1143600
2014-08-14,28.350494384765625,858800
2014-08-15,28.43157196044922,1885400
2014-08-18,28.76038932800293,1109600
2014-08-19,28.85948944091797,1086600
2014-08-20,28.48562240600586,1418600
2014-08-21,28.638774871826172,1444000
2014-08-22,28.46761131286621,1550400
2014-08-25,28.42255973815918,1112600
2014-08-26,28.602746963500977,1229600
2014-08-27,28.688318252563477,1314000
2014-08-28,28.73797607421875,1754600
2014-08-29,28.932058334350586,1343600
2014-09-02,29.45111846923828,3137000
2014-09-03,29.816715240478516,2247600
2014-09-04,29.726451873779297,2077400
2014-09-05,29.938581466674805,949800
2014-09-08,29.749011993408203,1369000
2014-09-09,29.640689849853516,888800
2014-09-10,29.744495391845703,1208000
2014-09-11,29.83026885986328,1191400
2014-09-12,29.65874481201172,1626600
2014-09-15,29.636180877685547,956200
2014-09-16,29.627140045166016,1520200
2014-09-17,29.13515853881836,2309200
2014-09-18,28.977195739746094,1773200
2014-09-19,29.058435440063477,2808200
2014-09-22,29.08551788330078,1770600
2014-09-23,28.850811004638672,2145400
2014-09-24,28.873388290405273,1219000
2014-09-25,28.665752410888672,1504600
2014-09-26,28.602569580078125,1065600
2014-09-29,28.972673416137695,1874600
2014-09-30,28.55742835998535,2323400
2014-10-01,28.033851623535156,3106600
2014-10-02,28.12412452697754,2064600
2014-10-03,28.48972511291504,1583200
2014-10-06,28.480697631835938,1073200
2014-10-07,28.16926383972168,1373400
2014-10-08,28.814699172973633,1633600
2014-10-09,28.462635040283203,2293800
2014-10-10,28.264047622680664,2914200
2014-10-13,27.89844512939453,2761400
2014-10-14,28.46715545654297,2224000
2014-10-15,28.868864059448242,4417200
2014-10-16,28.873388290405273,2394800
2014-10-17,29.351810455322266,2689000
2014-10-20,29.776100158691406,2462600
2014-10-21,30.642698287963867,3328200
2014-10-22,30.18231201171875,2708400
2014-10-23,30.05143165588379,2569800
2014-10-24,30.128154754638672,1541400
2014-10-27,29.568470001220703,2753400
2014-10-28,30.05143165588379,2190400
2014-10-29,30.05594253540039,5057000
2014-10-30,28.57097053527832,4585800
2014-10-31,29.081005096435547,3734400
2014-11-03,28.61159324645996,3996400
2014-11-04,28.855323791503906,3188600
2014-11-05,29.11259651184082,1770000
2014-11-06,29.1983642578125,1735200
2014-11-07,29.324735641479492,1638400
2014-11-10,29.744495391845703,1852600
2014-11-11,29.739988327026367,1343800
2014-11-12,29.586524963378906,1430000
2014-11-13,29.410497665405273,3276800
2014-11-14,28.9952449798584,2235800
2014-11-17,29.071979522705078,1542200
2014-11-18,29.30669593811035,2037000
2014-11-19,29.11259651184082,1981200
2014-11-20,29.26605987548828,2249200
2014-11-21,29.207380294799805,2406400
2014-11-24,29.324735641479492,1704600
2014-11-25,29.61360740661621,1753200
2014-11-26,29.979938507080078,1413200
2014-11-28,30.332687377929688,1287800
2014-12-01,30.47740364074707,2985600
2014-12-02,30.66283416748047,2567400
2014-12-03,31.42715072631836,3835800
2014-12-04,31.57186508178711,3950800
2014-12-05,31.404531478881836,1770400
2014-12-08,30.771377563476562,1934200
2014-12-09,30.898025512695312,1950200
2014-12-10,30.60403823852539,1640600
2014-12-11,30.43218994140625,1750400
2014-12-12,30.056808471679688,1733600
2014-12-15,29.60907745361328,2296200
2014-12-16,29.37843132019043,1552200
2014-12-17,29.627166748046875,2339400
2014-12-18,30.67639923095703,1951200
2014-12-19,31.02916145324707,2225000
2014-12-22,31.295991897583008,898400
2014-12-23,31.585437774658203,1211400
2014-12-24,31.522109985351562,365000
2014-12-26,31.431673049926758,580400
2014-12-29,31.725627899169922,937800
2014-12-30,31.42715072631836,885800
2014-12-31,30.830158233642578,955000
2015-01-02,30.893478393554688,934000
2015-01-05,30.21963119506836,1793200
2015-01-06,29.708581924438477,1982800
2015-01-07,29.97089385986328,1341200
2015-01-08,30.486454010009766,1989200
2015-01-09,29.884958267211914,1890600
2015-01-12,29.753799438476562,1915600
2015-01-13,29.60907745361328,1804200
2015-01-14,29.622650146484375,907400
2015-01-15,29.37843132019043,816400
2015-01-16,29.33773422241211,1840800
2015-01-20,29.29702377319336,2409800
2015-01-21,29.559337615966797,1276600
2015-01-22,29.884958267211914,1237400
2015-01-23,28.890003204345703,1620600
2015-01-26,29.01662826538086,1470800
2015-01-27,28.876432418823242,1189400
2015-01-28,28.668397903442383,1353000
2015-01-29,28.885478973388672,1459600
2015-01-30,28.641265869140625,2011800
2015-02-02,29.11160659790039,1428400
2015-02-03,29.5548152923584,1955400
2015-02-04,29.9166202545166,2711200
2015-02-05,32.57585906982422,10971600
2015-02-06,31.933670043945312,3987600
2015-02-09,31.933670043945312,3112800
2015-02-10,32.51707077026367,3538800
2015-02-11,32.743202209472656,3354600
2015-02-12,33.48490905761719,3535400
2015-02-13,33.88740921020508,3523200
2015-02-17,33.643192291259766,2798200
2015-02-18,34.89593505859375,5424600
2015-02-19,33.39897918701172,9573600
2015-02-20,33.100502014160156,6567400
2015-02-23,33.3537483215332,3321400
2015-02-24,32.815555572509766,4080600
2015-02-25,32.63465881347656,2430400
2015-02-26,32.81135940551758,1874000
2015-02-27,32.48967742919922,2324400
2015-03-02,32.920101165771484,2672400
2015-03-03,32.756980895996094,1799600
2015-03-04,32.30391311645508,2078400
2015-03-05,32.16346740722656,1915600
2015-03-06,32.086448669433594,2107800
2015-03-09,31.868972778320312,2615000
2015-03-10,31.72398567199707,1804000
2015-03-11,31.248271942138672,3670200
2015-03-12,31.68773651123047,1724800
2015-03-13,31.33888816833496,1741000
2015-03-16,31.900693893432617,2103800
2015-03-17,31.59260368347168,1017200
2015-03-18,32.14533996582031,2311400
2015-03-19,31.97318458557129,1864600
2015-03-20,32.25861358642578,1676600
2015-03-23,32.507808685302734,2193400
2015-03-24,32.399070739746094,2696800
2015-03-25,31.778356552124023,2029600
2015-03-26,31.601665496826172,2028600
2015-03-27,31.41136932373047,1891600
2015-03-30,32.122703552246094,1077600
2015-03-31,32.00489807128906,1610800
2015-04-01,31.850852966308594,1682800
2015-04-02,31.8870906829834,1105600
2015-04-06,32.68449783325195,2457000
2015-04-07,32.30846405029297,2152600
2015-04-08,32.87932205200195,1435600
2015-04-09,32.6663818359375,1564800
2015-04-10,32.81135940551758,2218600
2015-04-13,32.874794006347656,1899200
2015-04-14,33.03336715698242,1781200
2015-04-15,32.85666275024414,2535600
2015-04-16,32.507808685302734,1858600
2015-04-17,32.53045654296875,2622600
2015-04-20,32.67091369628906,1280400
2015-04-21,32.648258209228516,1722800
2015-04-22,32.61200714111328,1971800
2015-04-23,32.83401870727539,1059800
2015-04-24,33.780941009521484,2310200
2015-04-27,33.80356979370117,2925600
2015-04-28,33.726558685302734,3111200
2015-04-29,33.4547233581543,2136800
2015-04-30,33.25990676879883,4118200
2015-05-01,33.726558685302734,5660000
2015-05-04,33.93951416015625,2965800
2015-05-05,33.07414245605469,2435400
2015-05-06,32.71621322631836,2254400
2015-05-07,32.46250534057617,2922200
2015-05-08,32.756980895996094,4256800
2015-05-11,32.59388732910156,1744800
2015-05-12,32.24049377441406,2304800
2015-05-13,32.399070739746094,2309000
2015-05-14,32.607479095458984,1723400
2015-05-15,33.07868194580078,3164200
2015-05-18,33.382225036621094,2834400
2015-05-19,33.16928482055664,1168400
2015-05-20,33.046958923339844,1569400
2015-05-21,32.85213088989258,1642600
2015-05-22,33.01525115966797,1843200
2015-05-26,32.471561431884766,2066200
2015-05-27,32.761512756347656,1606200
2015-05-28,32.616275787353516,1856600
2015-05-29,32.22139358520508,2714400
2015-06-01,32.42110061645508,1902400
2015-06-02,32.22139358520508,1666200
2015-06-03,32.42564392089844,2028600
2015-06-04,31.976308822631836,2575600
2015-06-05,32.17146682739258,1554400
2015-06-08,32.50734329223633,3521000
2015-06-09,32.36210250854492,2619200
2015-06-10,32.57997131347656,1878000
2015-06-11,33.024776458740234,1653200
2015-06-12,32.725215911865234,2742000
2015-06-15,32.47103500366211,1787000
2015-06-16,32.3575553894043,1283000
2015-06-17,32.439266204833984,1703000
2015-06-18,32.720672607421875,1053000
2015-06-19,32.856849670410156,1439200
2015-06-22,32.89314270019531,1079000
2015-06-23,32.89314270019531,1163800
2015-06-24,32.788753509521484,2388000
2015-06-25,32.92946243286133,1480600
2015-06-26,32.9521484375,4241600
2015-06-29,32.2804069519043,1634200
2015-06-30,31.84014320373535,1569600
2015-07-01,32.516422271728516,1406400
2015-07-02,32.52096176147461,1137400
2015-07-06,32.33941650390625,1464200
2015-07-07,32.44381332397461,1586200
2015-07-08,31.604114532470703,2889000
2015-07-09,31.622262954711914,2742000
2015-07-10,31.84014320373535,1586400
2015-07-13,31.99898910522461,2225400
2015-07-14,32.05799102783203,1766600
2015-07-15,32.48919677734375,1686000
2015-07-16,32.707061767578125,1059000
2015-07-17,32.45742416381836,1332200
2015-07-20,31.821979522705078,1803400
2015-07-21,31.2047061920166,1581800
2015-07-22,31.068519592285156,1722200
2015-07-23,30.623720169067383,1439800
2015-07-24,30.414928436279297,1852400
2015-07-27,30.246992111206055,1319800
2015-07-28,30.705406188964844,1319600
2015-07-29,31.200151443481445,1488200
2015-07-30,31.56326675415039,2764400
2015-07-31,30.791645050048828,2702800
2015-08-03,30.546552658081055,3193400
2015-08-04,30.76896095275879,1860200
2015-08-05,30.98229217529297,4400400
2015-08-06,31.46340560913086,2730200
2015-08-07,31.46340560913086,2377400
2015-08-10,32.16239547729492,2101200
2015-08-11,31.84014320373535,1101600
2015-08-12,31.631349563598633,1411400
2015-08-13,31.93545150756836,1297200
2015-08-14,32.54819107055664,1458600
2015-08-17,32.525508880615234,1032000
2015-08-18,32.50281524658203,826200
2015-08-19,32.06707763671875,1122800
2015-08-20,31.28185272216797,1591800
2015-08-21,30.483015060424805,2438200
2015-08-24,29.411848068237305,3922600
2015-08-25,28.86263656616211,2791400
2015-08-26,28.98064613342285,4192600
2015-08-27,29.90203857421875,4716600
2015-08-28,30.25221061706543,2130600
2015-08-31,29.974811553955078,1726200
2015-09-01,29.283533096313477,2778200
2015-09-02,29.515466690063477,1883200
2015-09-03,30.111238479614258,2347400
2015-09-04,29.1107177734375,2975600
2015-09-08,30.415937423706055,2234800
2015-09-09,30.379560470581055,1889200
2015-09-10,30.40230369567871,2135600
2015-09-11,30.293153762817383,1542800
2015-09-14,29.952070236206055,1464200
2015-09-15,30.611499786376953,1397000
2015-09-16,30.84798240661621,1440000
2015-09-17,30.56147575378418,1208000
2015-09-18,30.45233917236328,3144400
2015-09-21,30.49325180053711,1958200
2015-09-22,29.506380081176758,2998200
2015-09-23,28.819656372070312,1938400
2015-09-24,28.551326751708984,2687400
2015-09-25,28.63319206237793,3075800
2015-09-28,27.62811851501465,2240800
2015-09-29,27.514419555664062,1998200
2015-09-30,28.287561416625977,2075200
2015-10-01,28.71504783630371,2245000
2015-10-02,29.133451461791992,1812000
2015-10-05,29.424510955810547,1668400
2015-10-06,28.83784294128418,1945600
2015-10-07,29.360843658447266,1967800
2015-10-08,30.061214447021484,1308400
2015-10-09,30.261323928833008,1399200
2015-10-12,30.370464324951172,1118200
2015-10-13,30.024822235107422,1592800
2015-10-14,30.14307975769043,2495800
2015-10-15,30.25221061706543,2352200
2015-10-16,30.4432315826416,2290400
2015-10-19,30.28860092163086,1508400
2015-10-20,30.497802734375,2503800
2015-10-21,30.0703125,2290200
2015-10-22,31.116310119628906,3121000
2015-10-23,30.84798240661621,2521200
2015-10-26,30.80704689025879,2040200
2015-10-27,30.693357467651367,1552000
2015-10-28,30.9071044921875,1762000
2015-10-29,30.616046905517578,1750400
2015-10-30,31.152698516845703,2919800
2015-11-02,31.94400978088379,2558800
2015-11-03,30.84343910217285,2000800
2015-11-04,30.66152572631836,1776400
2015-11-05,30.82980728149414,1407400
2015-11-06,30.825252532958984,1185000
2015-11-09,30.170358657836914,2359400
