Date,Close,Volume
,GEN,GEN
2015-10-28,7.966396331787109,5109200
2015-10-29,7.923856735229492,3912300
2015-10-30,7.966396331787109,5057600
2015-11-02,8.005066871643066,5479800
2015-11-03,8.06307601928711,5597300
2015-11-04,8.08241081237793,5520000
2015-11-05,8.074675559997559,5959300
2015-11-06,7.954794406890869,10231000
2015-11-09,7.780771255493164,5421700
2015-11-10,7.722762107849121,5449600
2015-11-11,7.707294464111328,3400800
2015-11-12,7.672490119934082,4891000
2015-11-13,7.62221622467041,5025100
2015-11-16,7.718894004821777,4880600
2015-11-17,7.72662878036499,12357900
2015-11-18,7.742099761962891,4872900
2015-11-19,7.792748928070068,4240600
2015-11-20,7.769374370574951,4672300
2015-11-23,7.74989128112793,3671600
2015-11-24,7.71872091293335,5778600
2015-11-25,7.738205432891846,3690400
2015-11-27,7.597932815551758,3682200
2015-11-30,7.629106044769287,5731100
2015-12-01,7.691446304321289,9558600
2015-12-02,7.660274028778076,6666700
2015-12-03,7.679757118225098,9997000
2015-12-04,7.808339595794678,8758500
2015-12-07,7.847302436828613,5970800
2015-12-08,7.870678424835205,6017000
2015-12-09,7.7966485023498535,7623300
2015-12-10,7.769374370574951,5825600
2015-12-11,7.656381130218506,6956600
2015-12-14,7.613519668579102,7945100
2015-12-15,7.86288595199585,13758000
2015-12-16,7.975882530212402,6731000
2015-12-17,7.855093479156494,7107800
2015-12-18,7.874574661254883,9658400
2015-12-21,7.952503681182861,6543600
2015-12-22,7.999258041381836,6079400
2015-12-23,8.127840042114258,5229700
2015-12-24,8.127840042114258,2808900
2015-12-28,8.233040809631348,5814600
2015-12-29,8.326558113098145,5163300
2015-12-30,8.29538631439209,3135600
2015-12-31,8.182391166687012,4204300
2016-01-04,8.120049476623535,5265200
2016-01-05,8.135632514953613,7229700
2016-01-06,8.123944282531738,6014800
2016-01-07,7.987570285797119,8246900
2016-01-08,7.983673095703125,7120900
2016-01-11,7.933023452758789,8073400
2016-01-12,8.046015739440918,5953100
2016-01-13,7.890161514282227,7016100
2016-01-14,7.9797773361206055,7983700
2016-01-15,7.687549114227295,14563900
2016-01-19,7.414803981781006,14227400
2016-01-20,7.33297872543335,11773500
2016-01-21,7.395323276519775,5699300
2016-01-22,7.586244106292725,5319900
2016-01-25,7.33297872543335,6465600
2016-01-26,7.49273157119751,4752400
2016-01-27,7.488833904266357,5626200
2016-01-28,7.597932815551758,6069600
2016-01-29,7.730409622192383,15071300
2016-02-01,7.695341110229492,9774200
2016-02-02,7.50831413269043,4218800
2016-02-03,7.512212753295898,6545500
2016-02-04,7.473249435424805,9831000
2016-02-05,7.699239253997803,23911700
2016-02-08,7.496626853942871,9719900
2016-02-09,7.294014930725098,8129200
2016-02-10,7.36414909362793,6859300
2016-02-11,7.313498497009277,8295100
2016-02-12,7.461560249328613,6552500
2016-02-16,7.617414951324463,11493600
2016-02-17,7.781064033508301,7147700
2016-02-18,7.777137279510498,4697100
2016-02-19,7.824247360229492,4577900
2016-02-22,7.902764320373535,5504200
2016-02-23,7.678990364074707,5712600
2016-02-24,7.572990417480469,7440100
2016-02-25,7.722175121307373,5894400
2016-02-26,7.631878852844238,5784800
2016-02-29,7.580842018127441,6734600
2016-03-01,7.961653232574463,11197000
2016-03-02,8.012688636779785,11373600
2016-03-03,8.055872917175293,9730600
2016-03-04,8.10463809967041,16278500
2016-03-07,8.333829879760742,11848600
2016-03-08,8.265560150146484,11165800
2016-03-09,8.57765007019043,11231700
2016-03-10,8.631290435791016,8269200
2016-03-11,8.967765808105469,11741400
2016-03-14,9.040913581848145,15701300
2016-03-15,9.001901626586914,7045300
2016-03-16,9.060420036315918,5334800
2016-03-17,9.133564949035645,8797600
2016-03-18,9.070173263549805,18272700
2016-03-21,9.192079544067383,9844600
2016-03-22,9.177453994750977,11014500
2016-03-23,9.089677810668945,7587400
2016-03-24,9.123812675476074,7798000
2016-03-28,9.006779670715332,10516200
2016-03-29,8.967765808105469,8465100
2016-03-30,8.962889671325684,5871700
2016-03-31,8.962889671325684,6392900
2016-04-01,8.977518081665039,8804600
2016-04-04,9.070173263549805,7388400
2016-04-05,8.958015441894531,8742900
2016-04-06,9.021407127380371,5318700
2016-04-07,8.865362167358398,5616500
2016-04-08,8.85073184967041,8609400
2016-04-11,8.762958526611328,7540000
2016-04-12,8.762958526611328,8293100
2016-04-13,8.855607986450195,5811400
2016-04-14,8.723943710327148,7038700
2016-04-15,8.797090530395508,6310300
2016-04-18,8.831229209899902,4320200
2016-04-19,8.840977668762207,5999500
2016-04-20,8.811720848083496,4415700
2016-04-21,8.8263521194458,5301100
2016-04-22,8.782463073730469,7281900
2016-04-25,8.8263521194458,6058300
2016-04-26,8.797090530395508,7387900
2016-04-27,8.831229209899902,5224600
2016-04-28,8.221673965454102,23284000
2016-04-29,8.119267463684082,18406900
2016-05-02,8.168030738830566,14748700
2016-05-03,8.109512329101562,8468000
2016-05-04,8.12901782989502,5568900
2016-05-05,8.094883918762207,7311300
2016-05-06,8.099762916564941,5154300
2016-05-09,8.114389419555664,5098600
2016-05-10,8.182660102844238,4703100
2016-05-11,8.148526191711426,4586500
2016-05-12,8.241175651550293,11890200
2016-05-13,8.18753719329834,15918800
2016-05-16,8.246051788330078,13116900
2016-05-17,8.260683059692383,9280200
2016-05-18,8.289942741394043,6904000
2016-05-19,8.23630142211914,5968100
2016-05-20,8.25092887878418,5567100
2016-05-23,8.25092887878418,6673500
2016-05-24,8.324077606201172,7010200
2016-05-25,8.41185474395752,10105800
2016-05-26,8.38259506225586,7726500
2016-05-27,8.363090515136719,9728800
2016-05-31,8.46549129486084,14158500
2016-06-01,8.44111156463623,6833700
2016-06-02,8.470368385314941,7582000
2016-06-03,8.416728019714355,6358400
2016-06-06,8.414280891418457,6036400
2016-06-07,8.458359718322754,5895700
2016-06-08,8.536723136901855,4953800
2016-06-09,8.517130851745605,4960200
2016-06-10,8.473052024841309,5234900
2016-06-13,8.91874885559082,34030200
2016-06-14,9.193016052246094,21376600
2016-06-15,9.30076789855957,17875500
2016-06-16,9.687687873840332,24561200
2016-06-17,9.780743598937988,39377200
2016-06-20,10.025630950927734,24091100
2016-06-21,10.246026039123535,12586400
2016-06-22,10.177456855773926,15851700
2016-06-23,10.402751922607422,10549500
2016-06-24,10.006038665771484,15979400
2016-06-27,9.77094841003418,16393600
2016-06-28,9.859105110168457,8893300
2016-06-29,9.966856956481934,12874700
2016-06-30,10.059915542602539,7784700
2016-07-01,10.020731925964355,7711200
2016-07-05,9.966856956481934,7191500
2016-07-06,9.981552124023438,6038900
2016-07-07,10.010936737060547,4971500
2016-07-08,10.13827896118164,7467200
2016-07-11,10.18725872039795,3970500
2016-07-12,10.295003890991211,5748500
2016-07-13,10.334186553955078,5216500
2016-07-14,10.255823135375977,5181600
2016-07-15,10.255823135375977,4635100
2016-07-18,10.18725872039795,6581500
2016-07-19,10.133381843566895,15263200
2016-07-20,10.13827896118164,18257100
2016-07-21,9.932572364807129,11298900
2016-07-22,10.035425186157227,9801900
2016-07-25,9.966856956481934,5047800
2016-07-26,9.976651191711426,7726200
2016-07-27,9.937471389770508,4163000
2016-07-28,10.015836715698242,7087600
2016-07-29,10.006038665771484,6418800
2016-08-01,10.064812660217285,10240800
2016-08-02,10.128482818603516,10778600
2016-08-03,10.236230850219727,9366900
2016-08-04,10.299903869628906,12307300
2016-08-05,10.721104621887207,28066000
2016-08-08,10.667229652404785,9762700
2016-08-09,10.60845947265625,8522500
2016-08-10,10.642745018005371,5184300
2016-08-11,10.828857421875,9891300
2016-08-12,11.039460182189941,11946800
2016-08-15,11.205982208251953,12762200
2016-08-16,11.254958152770996,9882500
2016-08-17,11.225570678710938,10893900
2016-08-18,11.35578727722168,8750000
2016-08-19,11.65552806854248,12978800
2016-08-22,11.66535472869873,10343200
2016-08-23,11.729233741760254,13292100
2016-08-24,11.675186157226562,8966700
2016-08-25,11.660441398620605,4449400
2016-08-26,11.65552806854248,6717700
2016-08-29,11.856990814208984,8469200
2016-08-30,11.783287048339844,5266700
2016-08-31,11.856990814208984,9406300
2016-09-01,11.866820335388184,6159500
2016-09-02,11.93070125579834,4337900
2016-09-06,12.191134452819824,11780500
2016-09-07,12.245180130004883,8123100
2016-09-08,12.259922981262207,9480800
2016-09-09,12.033890724182129,7107400
2016-09-12,12.210785865783691,9883400
2016-09-13,12.132165908813477,8780400
2016-09-14,12.078113555908203,5861800
2016-09-15,12.220616340637207,12576400
2016-09-16,12.38768482208252,15881500
2016-09-19,12.2058744430542,9480800
2016-09-20,12.141997337341309,12872600
2016-09-21,12.323803901672363,7489900
2016-09-22,12.323803901672363,4599800
2016-09-23,12.30414867401123,6764300
2016-09-26,12.264836311340332,5737900
2016-09-27,12.363116264343262,6917400
2016-09-28,12.417166709899902,6164500
2016-09-29,12.289405822753906,10029700
2016-09-30,12.333632469177246,10888100
2016-10-03,12.338546752929688,5224000
2016-10-04,12.407339096069336,7202000
2016-10-05,12.476131439208984,7580700
2016-10-06,12.431907653808594,5872400
2016-10-07,12.38768482208252,4135300
2016-10-10,12.407339096069336,6630800
2016-10-11,12.313977241516113,8884500
2016-10-12,12.255011558532715,7724900
2016-10-13,11.93070125579834,11881800
2016-10-14,11.837339401245117,7901300
2016-10-17,11.886476516723633,5654600
2016-10-18,11.901214599609375,8454900
2016-10-19,11.90613079071045,5390000
2016-10-20,11.891392707824707,4182800
2016-10-21,11.832423210144043,5837300
2016-10-24,12.235355377197266,8597500
2016-10-25,12.27957820892334,8325600
2016-10-26,12.299232482910156,8319600
2016-10-27,12.25009822845459,7365300
2016-10-28,12.225530624389648,6069200
2016-10-31,12.299232482910156,6056100
2016-11-01,12.392597198486328,8693100
2016-11-02,12.39751148223877,12137900
2016-11-03,12.505613327026367,12643500
2016-11-04,11.542510986328125,24774900
2016-11-07,11.989665031433105,11674000
2016-11-08,12.141997337341309,8529400
2016-11-09,12.2058744430542,9624200
2016-11-10,12.309059143066406,11951800
2016-11-11,12.284492492675781,12334600
2016-11-14,12.102683067321777,10882800
2016-11-15,11.901214599609375,9144700
2016-11-16,11.743974685668945,12912500
2016-11-17,11.746439933776855,9184100
2016-11-18,11.70700740814209,6648600
2016-11-21,12.08655834197998,25801000
2016-11-22,12.377389907836914,13273300
2016-11-23,12.249223709106445,10960300
2016-11-25,12.234437942504883,3645600
2016-11-28,12.027409553527832,8095500
2016-11-29,11.987972259521484,7357100
2016-11-30,12.022480010986328,9629200
2016-12-01,11.71193790435791,10150800
2016-12-02,11.588706016540527,9205000
2016-12-05,12.002760887145996,9095100
2016-12-06,11.928824424743652,11043200
2016-12-07,12.047125816345215,9827300
2016-12-08,12.106279373168945,6483100
2016-12-09,12.234437942504883,9532800
2016-12-12,12.175289154052734,6064600
2016-12-13,12.278800964355469,4856900
2016-12-14,12.24429702758789,7303300
2016-12-15,12.224578857421875,7206400
2016-12-16,11.869670867919922,10620900
2016-12-19,11.938679695129395,4632600
2016-12-20,11.904175758361816,4320900
2016-12-21,11.953470230102539,2456900
2016-12-22,11.884462356567383,3664200
2016-12-23,11.899249076843262,3387400
2016-12-27,12.007689476013184,4184100
2016-12-28,11.904175758361816,2739700
2016-12-29,11.943611145019531,3071300
2016-12-30,11.776015281677246,3747100
2017-01-03,11.835172653198242,6176100
2017-01-04,11.938679695129395,5506700
2017-01-05,12.150639533996582,7982800
2017-01-06,12.328093528747559,6615400
2017-01-09,12.318233489990234,4309000
2017-01-10,12.38724422454834,3859900
2017-01-11,12.554837226867676,3968100
2017-01-12,12.668214797973633,4598000
2017-01-13,12.885101318359375,5102700
2017-01-17,12.914677619934082,6600700
2017-01-18,13.01819133758545,9641700
2017-01-19,13.092129707336426,7631600
2017-01-20,13.136492729187012,5620100
2017-01-23,13.190713882446289,5430400
2017-01-24,13.481542587280273,6056800
2017-01-25,13.437176704406738,16575300
2017-01-26,13.412531852722168,8121400
2017-01-27,13.481542587280273,6373100
2017-01-30,13.442110061645508,5014900
2017-01-31,13.58012866973877,9917700
2017-02-01,13.432249069213867,12311300
2017-02-02,13.683643341064453,15998200
2017-02-03,14.004045486450195,6990600
2017-02-06,13.930106163024902,7386200
2017-02-07,14.018834114074707,5406800
2017-02-08,14.102630615234375,5696300
2017-02-09,14.289941787719727,6465400
2017-02-10,14.304730415344238,4720300
2017-02-13,14.324447631835938,3748500
2017-02-14,14.137137413024902,11324200
2017-02-15,14.095125198364258,8520500
2017-02-16,14.070414543151855,9734600
2017-02-17,14.233509063720703,5580200
2017-02-21,14.238448143005371,7516300
2017-02-22,14.134663581848145,7240500
2017-02-23,14.124776840209961,4043900
2017-02-24,14.253274917602539,3740800
2017-02-27,14.174202919006348,2732600
2017-02-28,14.119836807250977,3889800
2017-03-01,14.376829147338867,4361100
2017-03-02,14.431194305419922,9702600
2017-03-03,14.44107723236084,6370900
2017-03-06,14.391655921936035,5779900
2017-03-07,14.475677490234375,4059700
2017-03-08,14.643706321716309,5740700
2017-03-09,14.628883361816406,8591000
2017-03-10,14.841399192810059,8442800
2017-03-13,15.197234153747559,9691100
2017-03-14,15.147814750671387,4172300
2017-03-15,15.182405471801758,5717500
2017-03-16,15.187349319458008,4502000
2017-03-17,15.172524452209473,7362700
2017-03-20,15.21205997467041,4179700
2017-03-21,14.826570510864258,6221100
2017-03-22,15.152753829956055,4899200
2017-03-23,15.172524452209473,3431500
2017-03-24,15.058854103088379,4623100
2017-03-27,15.058854103088379,7228900
2017-03-28,15.004490852355957,8159200
2017-03-29,15.236772537231445,6798200
2017-03-30,15.147814750671387,6491100
2017-03-31,15.162637710571289,7294700
2017-04-03,14.945183753967285,5509800
2017-04-04,15.014371871948242,5559300
2017-04-05,14.96495246887207,4912400
2017-04-06,15.103328704833984,5196600
2017-04-07,15.226882934570312,5680100
2017-04-10,15.152753829956055,4687500
2017-04-11,15.02425765991211,4322500
2017-04-12,14.851279258728027,4874300
2017-04-13,14.846338272094727,5023900
2017-04-17,14.95012378692627,4553700
2017-04-18,15.02425765991211,3528200
2017-04-19,15.029197692871094,3566100
2017-04-20,15.073676109313965,3766100
2017-04-21,15.172524452209473,4896300
2017-04-24,15.305961608886719,4631800
2017-04-25,15.444344520568848,5075200
2017-04-26,15.444344520568848,4173100
2017-04-27,15.558013916015625,3181900
2017-04-28,15.6321439743042,5017100
2017-05-01,15.874317169189453,5220500
2017-05-02,15.770525932312012,5525700
2017-05-03,15.775471687316895,3572900
2017-05-04,15.923738479614258,6600400
2017-05-05,15.963273048400879,4320800
2017-05-08,16.03740692138672,5363400
2017-05-09,15.997867584228516,4616400
2017-05-10,16.378421783447266,8959000
2017-05-11,15.548129081726074,21625100
2017-05-12,15.325728416442871,8377200
2017-05-15,15.815006256103516,15341400
2017-05-16,15.478939056396484,7881600
2017-05-17,14.885875701904297,13582900
2017-05-18,14.698071479797363,10483100
2017-05-19,14.342236518859863,14225200
2017-05-22,14.618999481201172,8235800
2017-05-23,14.722786903381348,6329000
2017-05-24,14.762320518493652,7548700
2017-05-25,14.801858901977539,6848100
2017-05-26,14.633824348449707,7196800
2017-05-30,14.856222152709961,19180400
2017-05-31,14.979777336120605,17108600
2017-06-01,14.994604110717773,7092700
2017-06-02,14.866107940673828,6413100
2017-06-05,14.898306846618652,6593400
2017-06-06,14.997404098510742,5582600
2017-06-07,14.997404098510742,6807900
2017-06-08,14.918133735656738,14262300
2017-06-09,14.719947814941406,16404900
2017-06-12,14.630764961242676,6958400
2017-06-13,14.521767616271973,8622800
2017-06-14,14.412764549255371,8157800
2017-06-15,14.075857162475586,8680100
2017-06-16,14.095675468444824,11774600
2017-06-19,14.308719635009766,5492000
2017-06-20,14.150177001953125,4941300
2017-06-21,14.343403816223145,3866300
2017-06-22,14.274041175842285,4513300
2017-06-23,14.135313034057617,19215000
2017-06-26,14.298813819885254,4617100
2017-06-27,13.92721939086914,6960200
2017-06-28,14.313675880432129,6814700
2017-06-29,13.902447700500488,6104000
2017-06-30,13.99658489227295,4932500
2017-07-03,13.610128402709961,3634100
2017-07-05,13.768677711486816,4573900
2017-07-06,13.73399543762207,6323200
2017-07-07,14.075857162475586,5607700
2017-07-10,14.36817455291748,7507000
2017-07-11,14.373130798339844,6517400
2017-07-12,14.823995590209961,8388500
2017-07-13,15.041994094848633,8042600
2017-07-14,14.903268814086914,6885500
2017-07-17,15.121267318725586,6484400
2017-07-18,15.146038055419922,4351500
2017-07-19,15.36899185180664,6564200
2017-07-20,15.443312644958496,7895000
2017-07-21,15.448266983032227,8069400
2017-07-24,15.398721694946289,7141800
2017-07-25,15.616717338562012,5209400
2017-07-26,15.49285888671875,6429700
2017-07-27,15.329354286193848,5907500
2017-07-28,15.373946189880371,3742300
2017-07-31,15.354131698608398,5438800
2017-08-01,15.45322036743164,6356800
2017-08-02,15.314491271972656,10601100
2017-08-03,14.997404098510742,14451500
2017-08-04,14.45240306854248,10692800
2017-08-07,14.303765296936035,20837600
2017-08-08,14.115496635437012,8182900
2017-08-09,14.16999340057373,10840000
2017-08-10,13.793444633483887,8540200
2017-08-11,14.01640796661377,8432900
2017-08-14,14.155129432678223,7874000
2017-08-15,14.075857162475586,4213300
2017-08-16,14.021355628967285,4436100
2017-08-17,13.92945384979248,7562300
2017-08-18,14.133131980895996,7201900
2017-08-21,13.979133605957031,4275400
2017-08-22,14.287128448486328,4910600
2017-08-23,14.510676383972168,7929500
2017-08-24,14.59512710571289,5116300
2017-08-25,14.639836311340332,4326300
2017-08-28,14.863387107849121,5855200
2017-08-29,14.749124526977539,5745500
2017-08-30,14.848478317260742,4665800
2017-08-31,14.893190383911133,4337300
2017-09-01,14.83358097076416,4885000
2017-09-05,14.808738708496094,5424500
2017-09-06,14.704418182373047,6076200
2017-09-07,15.201190948486328,7396000
2017-09-08,15.712862014770508,11809700
2017-09-11,16.269245147705078,9475700
2017-09-12,16.75608253479004,9937900
2017-09-13,16.43317985534668,9083200
2017-09-14,16.368602752685547,7175500
2017-09-15,16.512662887573242,9577900
2017-09-18,16.775951385498047,5307300
2017-09-19,16.969694137573242,5665800
2017-09-20,16.751113891601562,5238500
2017-09-21,16.41330909729004,5434900
2017-09-22,16.403377532958984,4274400
2017-09-25,16.318920135498047,5199200
2017-09-26,16.264278411865234,5040500
2017-09-27,16.418275833129883,4498900
2017-09-28,16.42821502685547,3722100
2017-09-29,16.29905128479004,5216200
2017-10-02,16.284143447875977,5429200
2017-10-03,16.403377532958984,4148600
2017-10-04,16.51763343811035,4162800
2017-10-05,16.741174697875977,3968600
2017-10-06,16.850461959838867,3723200
2017-10-09,16.209636688232422,8165100
2017-10-10,15.692992210388184,7994000
2017-10-11,15.702927589416504,5287500
2017-10-12,15.846990585327148,3770600
2017-10-13,16.07550621032715,3355900
2017-10-16,15.926474571228027,2966200
2017-10-17,15.901633262634277,2169900
2017-10-18,15.971184730529785,2376800
2017-10-19,16.060604095458984,3896700
2017-10-20,16.22453498840332,2957200
2017-10-23,16.00596046447754,2893300
2017-10-24,16.07550621032715,2433500
2017-10-25,15.986087799072266,3249900
2017-10-26,15.827118873596191,4765600
2017-10-27,15.941375732421875,4024600
2017-10-30,16.100343704223633,4050900
2017-10-31,16.145055770874023,5542800
2017-11-01,15.976149559020996,10361700
2017-11-02,14.59512710571289,26676900
2017-11-03,14.843512535095215,10995500
2017-11-06,14.35667896270752,7584800
2017-11-07,14.247390747070312,10096400
2017-11-08,14.421260833740234,6744400
2017-11-09,14.202676773071289,5372000
2017-11-10,14.088423728942871,4592900
2017-11-13,13.894679069519043,4691200
2017-11-14,13.95926284790039,5308000
2017-11-15,13.765519142150879,5277400
2017-11-16,14.048676490783691,5033300
2017-11-17,13.966493606567383,3494900
2017-11-20,14.041208267211914,3271300
2017-11-21,14.001359939575195,5762200
2017-11-22,14.160752296447754,4634800
2017-11-24,14.225502967834473,2067300
2017-11-27,14.364968299865723,4602900
2017-11-28,14.429719924926758,6315900
2017-11-29,14.230483055114746,6691200
2017-11-30,14.429719924926758,8239800
2017-12-01,14.4994535446167,7578900
2017-12-04,13.82204818725586,11549700
2017-12-05,13.667641639709473,6044100
2017-12-06,13.62779426574707,4403500
2017-12-07,13.727409362792969,6012100
2017-12-08,13.936609268188477,3198600
2017-12-11,14.554241180419922,8098200
2017-12-12,14.404818534851074,5834800
2017-12-13,14.260369300842285,6166100
2017-12-14,14.320137977600098,5754500
2017-12-15,14.434699058532715,9642800
2017-12-18,14.2703275680542,5148900
2017-12-19,14.10097885131836,4969000
2017-12-20,14.026268005371094,5607700
2017-12-21,14.185652732849121,3898800
2017-12-22,14.105961799621582,2643900
2017-12-26,14.061136245727539,1788900
2017-12-27,14.170713424682617,2794500
2017-12-28,14.185652732849121,3103200
2017-12-29,13.976455688476562,2844500
2018-01-02,14.399834632873535,5539600
2018-01-03,14.399834632873535,4273700
2018-01-04,14.429719924926758,5283000
2018-01-05,14.698690414428711,5086300
2018-01-08,14.728574752807617,4741900
2018-01-09,14.449644088745117,4580900
2018-01-10,14.275312423706055,8636900
2018-01-11,14.33010196685791,3685100
2018-01-12,14.35500431060791,10488400
2018-01-16,13.881816864013672,7504700
2018-01-17,13.707484245300293,15786000
2018-01-18,13.57300090789795,12557500
2018-01-19,13.677599906921387,7871600
2018-01-22,13.219354629516602,11278600
2018-01-23,13.254225730895996,9058600
2018-01-24,13.348861694335938,7351200
2018-01-25,13.523192405700684,4800600
2018-01-26,13.802123069763184,5616300
2018-01-29,13.48334789276123,4746600
2018-01-30,13.259203910827637,5232200
2018-01-31,13.563039779663086,8203200
2018-02-01,13.62779426574707,13743400
2018-02-02,13.458440780639648,8481900
2018-02-05,13.343879699707031,12943700
2018-02-06,13.488324165344238,10022200
2018-02-07,13.239279747009277,5519900
2018-02-08,12.746172904968262,8028500
2018-02-09,12.905558586120605,10723000
2018-02-12,13.00019359588623,9016700
2018-02-13,13.239279747009277,5147900
2018-02-14,13.458440780639648,6464300
2018-02-15,13.79714298248291,5167600
2018-02-16,13.722431182861328,7371300
2018-02-20,13.458440780639648,4801500
2018-02-21,13.500895500183105,5603300
2018-02-22,13.475923538208008,3406200
2018-02-23,13.700690269470215,3416100
2018-02-26,13.600790023803711,4460700
2018-02-27,13.14626407623291,7159000
2018-02-28,13.131282806396484,6592800
2018-03-01,13.241168975830078,6137900
2018-03-02,13.440960884094238,4289600
2018-03-05,13.530866622924805,5602300
2018-03-06,13.465933799743652,3507500
2018-03-07,13.605786323547363,2663800
2018-03-08,13.800582885742188,3935400
2018-03-09,13.910468101501465,5312100
2018-03-12,13.865514755249023,3738600
2018-03-13,13.655735969543457,4961500
2018-03-14,13.670721054077148,4917500
2018-03-15,13.755632400512695,4110700
2018-03-16,13.670721054077148,7796600
2018-03-19,13.321087837219238,10781900
2018-03-20,13.246164321899414,5014100
2018-03-21,13.45095157623291,3544400
2018-03-22,13.286120414733887,5455900
2018-03-23,12.836591720581055,5321300
2018-03-26,13.091324806213379,5675600
2018-03-27,12.741689682006836,4785400
2018-03-28,12.806623458862305,6074100
2018-03-29,12.911515235900879,5819100
2018-04-02,12.586853981018066,6352700
2018-04-03,12.826602935791016,4699500
2018-04-04,13.036380767822266,4439500
2018-04-05,13.061356544494629,4954300
2018-04-06,12.986432075500488,5567500
2018-04-09,12.976445198059082,3052400
2018-04-10,13.211200714111328,4717400
2018-04-11,13.4010009765625,3840600
2018-04-12,13.785599708557129,6466100
2018-04-13,13.74563980102539,4465300
2018-04-16,13.86052131652832,3612800
2018-04-17,13.945427894592285,3005200
2018-04-18,13.940438270568848,3768000
2018-04-19,13.910468101501465,3273400
2018-04-20,13.840543746948242,4192100
2018-04-23,13.865514755249023,4658400
2018-04-24,13.83055305480957,6123100
2018-04-25,14.225140571594238,7048400
2018-04-26,14.305055618286133,13839600
2018-04-27,13.885494232177734,7498600
2018-04-30,13.880502700805664,3641000
2018-05-01,13.820563316345215,3534600
2018-05-02,13.945427894592285,4540000
2018-05-03,13.850531578063965,3687500
2018-05-04,13.905474662780762,4493800
2018-05-07,14.205162048339844,4983500
2018-05-08,14.285079002380371,3780400
2018-05-09,14.359996795654297,4720400
2018-05-10,14.574774742126465,7858100
2018-05-11,9.74981689453125,112357800
2018-05-14,10.688836097717285,54751400
2018-05-15,11.153347969055176,36337200
2018-05-16,11.163339614868164,15467100
2018-05-17,11.14835262298584,12088200
2018-05-18,11.08342456817627,8912900
2018-05-21,10.783735275268555,10905500
2018-05-22,10.673852920532227,11104900
2018-05-23,10.648876190185547,8689800
2018-05-24,10.484047889709473,8549000
2018-05-25,10.519013404846191,5498600
2018-05-29,10.499032020568848,8113900
2018-05-30,10.514013290405273,7122200
2018-05-31,10.379158973693848,7596300
2018-06-01,10.499032020568848,5381100
2018-06-04,10.563963890075684,9900600
2018-06-05,10.658864974975586,6756400
2018-06-06,10.758763313293457,6547400
2018-06-07,10.67605972290039,7608400
2018-06-08,10.686080932617188,6542000
2018-06-11,10.625941276550293,11990800
2018-06-12,10.741218566894531,7084400
2018-06-13,10.666033744812012,4276600
2018-06-14,10.706132888793945,4806200
2018-06-15,10.65600872039795,10315100
2018-06-18,10.605887413024902,4997100
2018-06-19,10.520681381225586,6483500
2018-06-20,10.530707359313965,9961800
2018-06-21,10.425448417663574,3266100
2018-06-22,10.385350227355957,14688700
2018-06-25,10.260045051574707,6245200
2018-06-26,10.194886207580566,10042700
2018-06-27,10.08962631225586,8856200
2018-06-28,10.169824600219727,14893100
2018-06-29,10.350263595581055,12299100
2018-07-02,10.470559120178223,11956000
2018-07-03,10.430456161499023,3735000
2018-07-05,10.600874900817871,5298700
2018-07-06,10.666033744812012,4551700
2018-07-09,10.811389923095703,4250200
2018-07-10,10.731196403503418,3783500
2018-07-11,10.666033744812012,4346400
2018-07-12,10.836453437805176,9383600
2018-07-13,10.86151123046875,4562500
2018-07-16,10.801363945007324,5340900
2018-07-17,10.811389923095703,3768100
2018-07-18,10.806382179260254,7036700
2018-07-19,10.671048164367676,5254300
2018-07-20,10.625941276550293,4342000
2018-07-23,10.480582237243652,5003400
2018-07-24,10.300140380859375,9290400
2018-07-25,10.37031364440918,11318800
2018-07-26,10.325202941894531,9839100
2018-07-27,10.390360832214355,11840300
2018-07-30,10.179848670959473,7776500
2018-07-31,10.134737014770508,10165700
2018-08-01,10.239995002746582,13171300
2018-08-02,10.465544700622559,12554800
2018-08-03,9.648551940917969,48600300
2018-08-06,9.813953399658203,14045000
2018-08-07,9.74378490447998,11544300
2018-08-08,9.74378490447998,7765300
2018-08-09,9.638526916503906,8944600
2018-08-10,9.61346435546875,5568500
2018-08-13,9.42801284790039,7364600
2018-08-14,9.352831840515137,6550900
2018-08-15,9.297694206237793,6846900
2018-08-16,9.728744506835938,32399800
2018-08-17,9.791642189025879,7844700
2018-08-20,9.741325378417969,7192100
2018-08-21,9.836930274963379,9500300
2018-08-22,9.912403106689453,6065700
2018-08-23,9.872149467468262,4171700
2018-08-24,9.942594528198242,5706100
2018-08-27,10.093544960021973,7546100
2018-08-28,10.19417667388916,4882200
2018-08-29,10.350159645080566,8708600
2018-08-30,10.163984298706055,7314700
2018-08-31,10.143861770629883,5424000
2018-09-04,10.083480834960938,9084500
2018-09-05,10.002973556518555,5839900
2018-09-06,9.967751502990723,5003100
2018-09-07,9.977812767028809,3710600
2018-09-10,10.008004188537598,4490000
2018-09-11,10.068384170532227,5797600
2018-09-12,10.113670349121094,4741100
2018-09-13,10.083480834960938,4074000
2018-09-14,10.078448295593262,3578100
2018-09-17,9.962722778320312,3609900
2018-09-18,10.390412330627441,9765700
2018-09-19,10.400479316711426,4898100
2018-09-20,10.415571212768555,3281700
2018-09-21,10.516204833984375,11097700
2018-09-24,10.913708686828613,22552800
2018-09-25,10.667159080505371,16149200
2018-09-26,10.58161735534668,5956100
2018-09-27,10.697342872619629,6073000
