Date,Close,Volume
,MHK,MHK
2013-02-08,103.11000061035156,353700
2013-02-11,104.83999633789062,645500
2013-02-12,106.37999725341797,557800
2013-02-13,107.56999969482422,689900
2013-02-14,107.05000305175781,448200
2013-02-15,107.80000305175781,656300
2013-02-19,108.77999877929688,516200
2013-02-20,103.5,1439500
2013-02-21,102.20999908447266,1759300
2013-02-22,106.73999786376953,2146900
2013-02-25,101.5,1434600
2013-02-26,104.61000061035156,857600
2013-02-27,106.1500015258789,772000
2013-02-28,106.0199966430664,769500
2013-03-01,106.43000030517578,801900
2013-03-04,108.05000305175781,1052200
2013-03-05,110.25,1021000
2013-03-06,111.36000061035156,941000
2013-03-07,111.95999908447266,621300
2013-03-08,112.30000305175781,566800
2013-03-11,112.7699966430664,676700
2013-03-12,112.48999786376953,658600
2013-03-13,112.58999633789062,733900
2013-03-14,113.5199966430664,752700
2013-03-15,113.62000274658203,1273100
2013-03-18,113.95999908447266,710700
2013-03-19,112.63999938964844,723500
2013-03-20,114.58999633789062,773800
2013-03-21,111.29000091552734,548200
2013-03-22,110.41000366210938,638600
2013-03-25,110.91000366210938,523600
2013-03-26,113.0,768700
2013-03-27,112.5,533500
2013-03-28,113.12000274658203,498200
2013-04-01,112.33999633789062,696400
2013-04-02,111.31999969482422,607200
2013-04-03,109.20999908447266,1044100
2013-04-04,108.7300033569336,584900
2013-04-05,112.04000091552734,881400
2013-04-08,113.20999908447266,828400
2013-04-09,113.5,468400
2013-04-10,114.2300033569336,435500
2013-04-11,116.62999725341797,653300
2013-04-12,116.2699966430664,392300
2013-04-15,109.62999725341797,952200
2013-04-16,113.58000183105469,737000
2013-04-17,110.80999755859375,717400
2013-04-18,108.58000183105469,361300
2013-04-19,111.45999908447266,332200
2013-04-22,112.72000122070312,480500
2013-04-23,115.0,1001100
2013-04-24,113.9800033569336,463700
2013-04-25,113.75,457600
2013-04-26,113.36000061035156,412600
2013-04-29,112.36000061035156,653000
2013-04-30,110.87999725341797,766400
2013-05-01,108.16000366210938,924100
2013-05-02,108.54000091552734,1663300
2013-05-03,115.5,2051800
2013-05-06,115.0,769900
2013-05-07,115.22000122070312,850200
2013-05-08,117.0999984741211,1176900
2013-05-09,117.66000366210938,954100
2013-05-10,118.04000091552734,617800
2013-05-13,118.62999725341797,1051900
2013-05-14,119.52999877929688,1467900
2013-05-15,119.41999816894531,727600
2013-05-16,116.8499984741211,577800
2013-05-17,117.9000015258789,384500
2013-05-20,115.58999633789062,587200
2013-05-21,115.62999725341797,483700
2013-05-22,113.93000030517578,681000
2013-05-23,114.25,613700
2013-05-24,114.2300033569336,328600
2013-05-28,116.62999725341797,419800
2013-05-29,113.63999938964844,968600
2013-05-30,113.3499984741211,889800
2013-05-31,111.16999816894531,733800
2013-06-03,108.63999938964844,1015000
2013-06-04,107.0,1121300
2013-06-05,106.08000183105469,1292500
2013-06-06,109.8499984741211,762600
2013-06-07,111.63999938964844,1001900
2013-06-10,110.36000061035156,545000
2013-06-11,107.22000122070312,600200
2013-06-12,106.44999694824219,507300
2013-06-13,111.16000366210938,632100
2013-06-14,111.08000183105469,452900
2013-06-17,113.2300033569336,662700
2013-06-18,114.70999908447266,375300
2013-06-19,114.62999725341797,1275600
2013-06-20,109.88999938964844,937300
2013-06-21,108.94999694824219,1339400
2013-06-24,106.36000061035156,754100
2013-06-25,110.2300033569336,833500
2013-06-26,110.12000274658203,481900
2013-06-27,113.66999816894531,486500
2013-06-28,112.48999786376953,755700
2013-07-01,112.0999984741211,615500
2013-07-02,110.5999984741211,520300
2013-07-03,111.58000183105469,265000
2013-07-05,111.58000183105469,454800
2013-07-08,109.02999877929688,531000
2013-07-09,113.41999816894531,832400
2013-07-10,112.7699966430664,595400
2013-07-11,116.45999908447266,655600
2013-07-12,117.02999877929688,590500
2013-07-15,117.5199966430664,685900
2013-07-16,117.04000091552734,783000
2013-07-17,117.63999938964844,713700
2013-07-18,117.5999984741211,1096100
2013-07-19,117.76000213623047,678800
2013-07-22,115.79000091552734,991600
2013-07-23,117.25,953500
2013-07-24,116.5,969200
2013-07-25,115.0199966430664,926300
2013-07-26,114.41999816894531,687800
2013-07-29,114.5999984741211,558100
2013-07-30,117.55999755859375,822700
2013-07-31,118.98999786376953,977200
2013-08-01,121.29000091552734,1114400
2013-08-02,129.97000122070312,2580900
2013-08-05,129.97000122070312,1326500
2013-08-06,127.86000061035156,1073400
2013-08-07,126.41999816894531,1035300
2013-08-08,128.47000122070312,515400
2013-08-09,128.0,509800
2013-08-12,128.67999267578125,1061100
2013-08-13,127.43000030517578,493700
2013-08-14,124.3499984741211,535200
2013-08-15,122.08999633789062,802600
2013-08-16,121.95999908447266,520100
2013-08-19,119.58999633789062,554600
2013-08-20,124.08000183105469,802800
2013-08-21,123.19999694824219,710000
2013-08-22,125.33000183105469,590300
2013-08-23,123.05000305175781,546600
2013-08-26,124.29000091552734,382800
2013-08-27,120.1500015258789,362600
2013-08-28,118.33999633789062,808600
2013-08-29,120.06999969482422,1168600
2013-08-30,117.48999786376953,736600
2013-09-03,117.63999938964844,811900
2013-09-04,118.08000183105469,928300
2013-09-05,117.19000244140625,603500
2013-09-06,121.37999725341797,1381000
2013-09-09,124.9800033569336,667100
2013-09-10,125.80000305175781,492100
2013-09-11,127.58999633789062,674800
2013-09-12,126.87000274658203,727200
2013-09-13,127.69000244140625,405900
2013-09-16,128.89999389648438,635500
2013-09-17,130.0,554600
2013-09-18,133.05999755859375,1302500
2013-09-19,133.52000427246094,761400
2013-09-20,130.4499969482422,905100
2013-09-23,127.80999755859375,994400
2013-09-24,129.32000732421875,569800
2013-09-25,129.1999969482422,419800
2013-09-26,129.5399932861328,403000
2013-09-27,130.08999633789062,728300
2013-09-30,130.25,399400
2013-10-01,133.4199981689453,960500
2013-10-02,133.7899932861328,836200
2013-10-03,130.8699951171875,752700
2013-10-04,130.6999969482422,584400
2013-10-07,127.41000366210938,535900
2013-10-08,125.0,551500
2013-10-09,125.45999908447266,784000
2013-10-10,128.8800048828125,665700
2013-10-11,129.9499969482422,1006200
2013-10-14,128.97999572753906,713900
2013-10-15,125.86000061035156,1039500
2013-10-16,126.33999633789062,1851400
2013-10-17,124.95999908447266,1704800
2013-10-18,124.27999877929688,942100
2013-10-21,125.01000213623047,990900
2013-10-22,127.63999938964844,1462800
2013-10-23,128.25999450683594,1703700
2013-10-24,131.72999572753906,1053200
2013-10-25,131.77999877929688,732000
2013-10-28,132.27000427246094,712400
2013-10-29,134.0800018310547,1314200
2013-10-30,132.9199981689453,1180500
2013-10-31,132.4199981689453,1384000
2013-11-01,137.55999755859375,1741400
2013-11-04,137.63999938964844,743800
2013-11-05,135.8000030517578,623800
2013-11-06,135.1699981689453,564200
2013-11-07,133.6199951171875,735100
2013-11-08,134.3000030517578,719500
2013-11-11,135.2100067138672,638100
2013-11-12,136.75999450683594,881700
2013-11-13,139.60000610351562,826200
2013-11-14,142.4600067138672,735200
2013-11-15,144.67999267578125,898500
2013-11-18,140.97999572753906,818600
2013-11-19,139.75,540500
2013-11-20,139.3699951171875,566600
2013-11-21,143.5800018310547,598200
2013-11-22,142.32000732421875,412700
2013-11-25,141.2100067138672,318800
2013-11-26,142.22000122070312,854300
2013-11-27,140.9499969482422,464600
2013-11-29,140.02000427246094,221700
2013-12-02,137.67999267578125,827600
2013-12-03,137.55999755859375,421500
2013-12-04,135.8300018310547,859400
2013-12-05,137.47000122070312,717000
2013-12-06,138.9499969482422,702300
2013-12-09,143.27000427246094,1037500
2013-12-10,141.02000427246094,449600
2013-12-11,139.52000427246094,815200
2013-12-12,140.63999938964844,1341400
2013-12-13,139.63999938964844,864800
2013-12-16,140.86000061035156,567800
2013-12-17,139.8000030517578,548100
2013-12-18,146.47000122070312,1277400
2013-12-19,143.5,843300
2013-12-20,141.44000244140625,7984000
2013-12-23,145.42999267578125,1253300
2013-12-24,146.36000061035156,338000
2013-12-26,146.3300018310547,448100
2013-12-27,146.75,491700
2013-12-30,147.47000122070312,525600
2013-12-31,148.89999389648438,533600
2014-01-02,149.11000061035156,677000
2014-01-03,149.4499969482422,521300
2014-01-06,147.33999633789062,470500
2014-01-07,145.69000244140625,798500
2014-01-08,147.10000610351562,1107000
2014-01-09,146.02999877929688,751100
2014-01-10,148.22999572753906,704900
2014-01-13,146.69000244140625,872300
2014-01-14,149.1199951171875,1160500
2014-01-15,149.33999633789062,859300
2014-01-16,149.5800018310547,923700
2014-01-17,146.75999450683594,698900
2014-01-21,146.22999572753906,702200
2014-01-22,148.47999572753906,726400
2014-01-23,147.85000610351562,938000
2014-01-24,141.36000061035156,1114200
2014-01-27,141.8000030517578,1089600
2014-01-28,142.60000610351562,1154500
2014-01-29,141.25,1061700
2014-01-30,141.13999938964844,1136400
2014-01-31,142.17999267578125,1008100
2014-02-03,137.75999450683594,1605700
2014-02-04,140.22000122070312,950700
2014-02-05,141.6300048828125,875100
2014-02-06,145.55999755859375,957700
2014-02-07,147.61000061035156,839800
2014-02-10,145.02999877929688,791000
2014-02-11,145.52000427246094,794000
2014-02-12,144.86000061035156,1008300
2014-02-13,145.67999267578125,1043300
2014-02-14,147.10000610351562,511300
2014-02-18,144.72999572753906,810100
2014-02-19,144.0399932861328,1014800
2014-02-20,145.94000244140625,1450800
2014-02-21,143.41000366210938,2396000
2014-02-24,139.24000549316406,1797700
2014-02-25,140.91000366210938,1429900
2014-02-26,143.36000061035156,1593500
2014-02-27,143.77999877929688,1018600
2014-02-28,141.52999877929688,1167000
2014-03-03,140.07000732421875,1238100
2014-03-04,142.36000061035156,898900
2014-03-05,142.50999450683594,777200
2014-03-06,144.50999450683594,683700
2014-03-07,144.67999267578125,861300
2014-03-10,143.52000427246094,736500
2014-03-11,143.75,927700
2014-03-12,141.77000427246094,935600
2014-03-13,138.9600067138672,978000
2014-03-14,139.39999389648438,856400
2014-03-17,140.3800048828125,532600
2014-03-18,142.1999969482422,1005000
2014-03-19,141.8699951171875,820200
2014-03-20,140.39999389648438,1426500
2014-03-21,138.58999633789062,1567800
2014-03-24,137.1999969482422,1083200
2014-03-25,138.0800018310547,698000
2014-03-26,135.0399932861328,632800
2014-03-27,133.38999938964844,1218800
2014-03-28,134.72999572753906,1644800
2014-03-31,135.97999572753906,1092200
2014-04-01,137.3800048828125,916900
2014-04-02,137.97000122070312,751500
2014-04-03,136.07000732421875,837400
2014-04-04,136.00999450683594,1066700
2014-04-07,131.25,951100
2014-04-08,130.6199951171875,1788500
2014-04-09,134.9499969482422,1433100
2014-04-10,132.63999938964844,1161400
2014-04-11,131.02999877929688,889700
2014-04-14,133.27999877929688,925300
2014-04-15,134.88999938964844,1120700
2014-04-16,135.47000122070312,724400
2014-04-17,134.82000732421875,590100
2014-04-21,136.0800018310547,398000
2014-04-22,137.77000427246094,497700
2014-04-23,136.57000732421875,473000
2014-04-24,137.6199951171875,401700
2014-04-25,133.1999969482422,983800
2014-04-28,133.44000244140625,856400
2014-04-29,132.97999572753906,846200
2014-04-30,132.41000366210938,893600
2014-05-01,133.32000732421875,1011400
2014-05-02,140.94000244140625,1989900
2014-05-05,140.0399932861328,1037700
2014-05-06,137.14999389648438,917600
2014-05-07,137.5,970800
2014-05-08,136.02000427246094,675300
2014-05-09,135.72999572753906,871800
2014-05-12,139.44000244140625,576800
2014-05-13,139.47999572753906,691500
2014-05-14,135.0,727800
2014-05-15,132.08999633789062,1260600
2014-05-16,132.00999450683594,1184000
2014-05-19,133.44000244140625,693700
2014-05-20,133.69000244140625,646800
2014-05-21,133.72000122070312,339100
2014-05-22,134.02999877929688,645500
2014-05-23,136.41000366210938,570300
2014-05-27,138.6300048828125,828100
2014-05-28,137.89999389648438,617300
2014-05-29,135.52000427246094,694200
2014-05-30,135.66000366210938,583900
2014-06-02,136.25999450683594,465700
2014-06-03,135.7100067138672,437100
2014-06-04,134.97999572753906,545400
2014-06-05,135.61000061035156,669600
2014-06-06,136.97000122070312,997600
2014-06-09,135.7100067138672,1128500
2014-06-10,135.55999755859375,795300
2014-06-11,134.91000366210938,1058400
2014-06-12,132.50999450683594,547900
2014-06-13,132.1699981689453,901400
2014-06-16,132.02000427246094,586600
2014-06-17,132.0,679400
2014-06-18,133.10000610351562,1283800
2014-06-19,133.19000244140625,555400
2014-06-20,133.57000732421875,710700
2014-06-23,133.5,440400
2014-06-24,135.47000122070312,878800
2014-06-25,136.3800048828125,659600
2014-06-26,135.8300018310547,486300
2014-06-27,136.8800048828125,778100
2014-06-30,138.33999633789062,658200
2014-07-01,139.55999755859375,732700
2014-07-02,137.88999938964844,447100
2014-07-03,139.49000549316406,232100
2014-07-07,137.88999938964844,603300
2014-07-08,137.02000427246094,614700
2014-07-09,134.9600067138672,1409900
2014-07-10,130.3699951171875,3825000
2014-07-11,130.75999450683594,1253100
2014-07-14,131.47000122070312,594100
2014-07-15,131.6699981689453,642000
2014-07-16,132.32000732421875,873100
2014-07-17,130.19000244140625,786100
2014-07-18,131.8300018310547,385400
2014-07-21,131.35000610351562,439700
2014-07-22,132.25,2041200
2014-07-23,131.4199981689453,622200
2014-07-24,130.42999267578125,589000
2014-07-25,129.72000122070312,969700
2014-07-28,126.4800033569336,1336800
2014-07-29,127.2699966430664,1004800
2014-07-30,126.72000122070312,1334400
2014-07-31,124.7699966430664,1533600
2014-08-01,126.43000030517578,3041900
2014-08-04,128.5,1452600
2014-08-05,129.5399932861328,1325400
2014-08-06,130.3300018310547,935700
2014-08-07,130.0,637500
2014-08-08,134.4199981689453,1276200
2014-08-11,134.5800018310547,718400
2014-08-12,133.4499969482422,433800
2014-08-13,136.00999450683594,1127300
2014-08-14,139.9199981689453,1143200
2014-08-15,139.38999938964844,839500
2014-08-18,142.36000061035156,806000
2014-08-19,145.3000030517578,1252500
2014-08-20,146.0399932861328,540800
2014-08-21,146.1199951171875,478500
2014-08-22,146.4600067138672,522200
2014-08-25,146.6999969482422,656600
2014-08-26,146.05999755859375,766700
2014-08-27,145.92999267578125,526900
2014-08-28,145.52999877929688,477600
2014-08-29,146.02000427246094,298100
2014-09-02,146.07000732421875,918600
2014-09-03,146.25999450683594,567400
2014-09-04,147.14999389648438,719200
2014-09-05,148.1199951171875,662000
2014-09-08,147.27999877929688,777900
2014-09-09,145.82000732421875,388200
2014-09-10,145.4199981689453,533000
2014-09-11,145.25999450683594,391700
2014-09-12,142.1999969482422,872900
2014-09-15,141.4199981689453,663200
2014-09-16,140.07000732421875,760800
2014-09-17,142.86000061035156,1314700
2014-09-18,142.4199981689453,604000
2014-09-19,140.52999877929688,831000
2014-09-22,137.63999938964844,603000
2014-09-23,136.22000122070312,765800
2014-09-24,136.99000549316406,651500
2014-09-25,136.3699951171875,749200
2014-09-26,136.5800018310547,595500
2014-09-29,135.97000122070312,403300
2014-09-30,134.82000732421875,657300
2014-10-01,131.80999755859375,891700
2014-10-02,132.05999755859375,1083300
2014-10-03,135.5399932861328,814300
2014-10-06,134.32000732421875,423500
2014-10-07,133.3300018310547,647600
2014-10-08,134.38999938964844,947400
2014-10-09,130.00999450683594,913300
2014-10-10,128.1199951171875,908000
2014-10-13,124.81999969482422,1059800
2014-10-14,125.12000274658203,1046500
2014-10-15,125.62000274658203,1302200
2014-10-16,126.0,754600
2014-10-17,128.8300018310547,850000
2014-10-20,130.02999877929688,494900
2014-10-21,134.83999633789062,1073200
2014-10-22,133.47999572753906,710400
2014-10-23,135.32000732421875,747400
2014-10-24,134.9199981689453,542400
2014-10-27,134.2899932861328,371500
2014-10-28,137.0,396100
2014-10-29,134.66000366210938,735200
2014-10-30,135.74000549316406,904900
2014-10-31,142.0399932861328,2027800
2014-11-03,140.5399932861328,956300
2014-11-04,140.1300048828125,513100
2014-11-05,139.64999389648438,539100
2014-11-06,142.14999389648438,596900
2014-11-07,142.66000366210938,664500
2014-11-10,142.7100067138672,482500
2014-11-11,143.05999755859375,372500
2014-11-12,143.22000122070312,381400
2014-11-13,142.52999877929688,326800
2014-11-14,143.47000122070312,504300
2014-11-17,141.6699981689453,360500
2014-11-18,142.72000122070312,443800
2014-11-19,145.9600067138672,824000
2014-11-20,148.36000061035156,929800
2014-11-21,151.61000061035156,1578600
2014-11-24,153.88999938964844,1164800
2014-11-25,152.8300018310547,626300
2014-11-26,151.8000030517578,384500
2014-11-28,153.58999633789062,364500
2014-12-01,151.99000549316406,888800
2014-12-02,152.88999938964844,591600
2014-12-03,152.8800048828125,600500
2014-12-04,154.77999877929688,659100
2014-12-05,155.49000549316406,540600
2014-12-08,156.99000549316406,871400
2014-12-09,157.60000610351562,477600
2014-12-10,153.2899932861328,664500
2014-12-11,156.6199951171875,760400
2014-12-12,153.7899932861328,656700
2014-12-15,153.24000549316406,768600
2014-12-16,146.77999877929688,2285200
2014-12-17,151.7100067138672,1024200
2014-12-18,153.9199981689453,895800
2014-12-19,154.9600067138672,1064600
2014-12-22,154.5399932861328,438600
2014-12-23,154.77000427246094,568300
2014-12-24,154.55999755859375,134400
2014-12-26,155.3000030517578,271600
2014-12-29,155.97000122070312,440800
2014-12-30,155.63999938964844,270600
2014-12-31,155.36000061035156,399500
2015-01-02,154.57000732421875,988100
2015-01-05,154.11000061035156,709700
2015-01-06,152.74000549316406,603300
2015-01-07,154.0500030517578,478700
2015-01-08,155.99000549316406,839900
2015-01-09,158.35000610351562,1146900
2015-01-12,157.75999450683594,445500
2015-01-13,160.11000061035156,1824500
2015-01-14,167.0500030517578,2991800
2015-01-15,162.66000366210938,1945400
2015-01-16,168.4499969482422,981400
2015-01-20,168.8300018310547,1272400
2015-01-21,167.3000030517578,629900
2015-01-22,168.10000610351562,706700
2015-01-23,167.08999633789062,368300
2015-01-26,167.60000610351562,653500
2015-01-27,165.6300048828125,632700
2015-01-28,164.75999450683594,469000
2015-01-29,169.02999877929688,615200
2015-01-30,165.0399932861328,587400
2015-02-02,166.7100067138672,534200
2015-02-03,169.05999755859375,585200
2015-02-04,168.33999633789062,552800
2015-02-05,166.47999572753906,585600
2015-02-06,165.52999877929688,593300
2015-02-09,165.8699951171875,899100
2015-02-10,168.25,840400
2015-02-11,168.35000610351562,551300
2015-02-12,171.9199981689453,563400
2015-02-13,173.0,479100
2015-02-17,171.44000244140625,937000
2015-02-18,171.6699981689453,716600
2015-02-19,172.6699981689453,867100
2015-02-20,184.25999450683594,1938300
2015-02-23,183.24000549316406,1426500
2015-02-24,183.50999450683594,734800
2015-02-25,185.88999938964844,657400
2015-02-26,186.14999389648438,760800
2015-02-27,184.35000610351562,1090500
2015-03-02,186.1699981689453,729700
2015-03-03,185.58999633789062,566800
2015-03-04,185.02999877929688,796300
2015-03-05,185.17999267578125,501000
2015-03-06,180.25,735900
2015-03-09,183.63999938964844,701400
2015-03-10,180.5500030517578,373100
2015-03-11,178.57000732421875,614000
2015-03-12,180.16000366210938,776700
2015-03-13,178.60000610351562,515500
2015-03-16,180.14999389648438,571500
2015-03-17,178.0,434100
2015-03-18,180.72999572753906,1180000
2015-03-19,179.8699951171875,822700
2015-03-20,181.02999877929688,798500
2015-03-23,181.08999633789062,375700
2015-03-24,181.47999572753906,631300
2015-03-25,180.9499969482422,719800
2015-03-26,180.08999633789062,871300
2015-03-27,181.22000122070312,410100
2015-03-30,184.72000122070312,410000
2015-03-31,185.75,649400
2015-04-01,184.66000366210938,490600
2015-04-02,185.27999877929688,368900
2015-04-06,183.41000366210938,472000
2015-04-07,181.10000610351562,347400
2015-04-08,183.41000366210938,430100
2015-04-09,184.25,320300
2015-04-10,183.86000061035156,364900
2015-04-13,182.41000366210938,339500
2015-04-14,183.36000061035156,487400
2015-04-15,181.49000549316406,309100
2015-04-16,176.38999938964844,1522600
2015-04-17,177.10000610351562,537400
2015-04-20,176.8800048828125,714100
2015-04-21,179.6300048828125,406600
2015-04-22,182.02000427246094,613600
2015-04-23,178.5399932861328,956900
2015-04-24,179.25999450683594,460900
2015-04-27,178.00999450683594,558900
2015-04-28,177.6999969482422,461400
2015-04-29,174.75,753600
2015-04-30,173.5,765800
2015-05-01,177.69000244140625,843800
2015-05-04,178.97000122070312,602000
2015-05-05,176.5500030517578,465400
2015-05-06,175.47000122070312,536900
2015-05-07,179.19000244140625,805500
2015-05-08,184.25,1339900
2015-05-11,182.57000732421875,872500
2015-05-12,180.8300018310547,483300
2015-05-13,181.35000610351562,385600
2015-05-14,183.1199951171875,554700
2015-05-15,183.0500030517578,450600
2015-05-18,185.7899932861328,618400
2015-05-19,188.88999938964844,756100
2015-05-20,188.4499969482422,433500
2015-05-21,188.6199951171875,451000
2015-05-22,187.17999267578125,289800
2015-05-26,186.55999755859375,338700
2015-05-27,189.5,490400
2015-05-28,188.8300018310547,347500
2015-05-29,186.63999938964844,363700
2015-06-01,188.8000030517578,362600
2015-06-02,189.4499969482422,379400
2015-06-03,189.47000122070312,427900
2015-06-04,188.57000732421875,358700
2015-06-05,188.60000610351562,420800
2015-06-08,186.8699951171875,304000
2015-06-09,186.9499969482422,311700
2015-06-10,192.44000244140625,611400
2015-06-11,189.99000549316406,496000
2015-06-12,190.6199951171875,233900
2015-06-15,189.0500030517578,374100
2015-06-16,191.0800018310547,295200
2015-06-17,192.38999938964844,236900
2015-06-18,191.64999389648438,536300
2015-06-19,192.77999877929688,601100
2015-06-22,194.33999633789062,405700
2015-06-23,193.2899932861328,307700
2015-06-24,191.8699951171875,309800
2015-06-25,191.89999389648438,551900
2015-06-26,193.1699981689453,1176300
2015-06-29,188.74000549316406,510500
2015-06-30,190.89999389648438,473400
2015-07-01,194.10000610351562,468000
2015-07-02,193.5500030517578,381200
2015-07-06,191.52999877929688,589200
2015-07-07,194.22999572753906,695000
2015-07-08,189.6199951171875,539700
2015-07-09,189.41000366210938,490500
2015-07-10,194.00999450683594,542600
2015-07-13,195.4499969482422,401900
2015-07-14,196.0500030517578,278600
2015-07-15,194.75999450683594,362800
2015-07-16,195.2100067138672,288500
2015-07-17,193.57000732421875,295000
2015-07-20,196.82000732421875,483300
2015-07-21,195.14999389648438,504900
2015-07-22,197.82000732421875,763600
2015-07-23,197.99000549316406,711100
2015-07-24,196.0,621500
2015-07-27,191.5500030517578,665800
2015-07-28,196.10000610351562,426400
2015-07-29,199.5800018310547,341200
2015-07-30,200.66000366210938,367000
2015-07-31,201.58999633789062,368700
2015-08-03,200.8300018310547,781500
2015-08-04,202.7899932861328,466700
2015-08-05,202.75999450683594,675800
2015-08-06,197.63999938964844,1014900
2015-08-07,203.85000610351562,2044700
2015-08-10,205.4199981689453,1052300
2015-08-11,204.9199981689453,805700
2015-08-12,205.3000030517578,1007100
2015-08-13,205.88999938964844,705500
2015-08-14,207.3800048828125,675900
2015-08-17,208.42999267578125,444500
2015-08-18,211.3300018310547,817400
2015-08-19,210.83999633789062,706600
2015-08-20,204.41000366210938,517000
2015-08-21,200.17999267578125,643600
2015-08-24,190.3300018310547,1184400
2015-08-25,189.17999267578125,1097200
2015-08-26,192.80999755859375,1174700
2015-08-27,194.3699951171875,745500
2015-08-28,197.58999633789062,797600
2015-08-31,196.97000122070312,567800
2015-09-01,192.86000061035156,635400
2015-09-02,197.8699951171875,478400
2015-09-03,200.3800048828125,667400
2015-09-04,197.5,508700
2015-09-08,204.19000244140625,765700
2015-09-09,201.49000549316406,679900
2015-09-10,202.2100067138672,514500
2015-09-11,206.7100067138672,649300
2015-09-14,205.3699951171875,551700
2015-09-15,206.61000061035156,509600
2015-09-16,205.75,502700
2015-09-17,206.97000122070312,674800
2015-09-18,202.19000244140625,756700
2015-09-21,201.10000610351562,689300
2015-09-22,198.38999938964844,537700
2015-09-23,196.97999572753906,408300
2015-09-24,192.82000732421875,1090500
2015-09-25,191.49000549316406,1091800
2015-09-28,179.52000427246094,1612600
2015-09-29,176.19000244140625,1877300
2015-09-30,181.7899932861328,1370500
2015-10-01,186.1300048828125,1584900
2015-10-02,188.97000122070312,978700
2015-10-05,195.1199951171875,1127400
2015-10-06,191.02000427246094,1217200
2015-10-07,194.82000732421875,1002300
2015-10-08,197.52000427246094,1172500
2015-10-09,196.32000732421875,439400
2015-10-12,197.8000030517578,432900
2015-10-13,193.75,502200
2015-10-14,190.11000061035156,625100
2015-10-15,191.49000549316406,783800
2015-10-16,196.11000061035156,1120500
2015-10-19,198.0,579800
2015-10-20,195.9199981689453,538400
2015-10-21,195.00999450683594,631900
2015-10-22,196.25999450683594,823000
2015-10-23,195.47999572753906,679100
2015-10-26,196.83999633789062,473200
2015-10-27,195.22999572753906,551300
2015-10-28,196.39999389648438,556100
2015-10-29,192.38999938964844,1240000
2015-10-30,195.5,974900
2015-11-02,198.32000732421875,649900
2015-11-03,198.19000244140625,590400
2015-11-04,198.1699981689453,574800
2015-11-05,197.4600067138672,1189400
2015-11-06,187.13999938964844,3088000
2015-11-09,186.38999938964844,1103100
2015-11-10,188.2100067138672,713900
2015-11-11,187.69000244140625,636200
2015-11-12,184.55999755859375,717600
2015-11-13,180.75,660000
2015-11-16,182.67999267578125,696900
2015-11-17,182.47000122070312,708900
2015-11-18,188.97999572753906,678800
2015-11-19,191.3800048828125,768600
2015-11-20,192.2899932861328,676500
2015-11-23,194.30999755859375,666300
2015-11-24,192.55999755859375,683600
2015-11-25,193.16000366210938,243400
2015-11-27,192.7100067138672,148400
2015-11-30,190.72000122070312,567900
2015-12-01,191.02000427246094,610400
2015-12-02,190.05999755859375,431300
2015-12-03,184.13999938964844,713100
2015-12-04,189.47999572753906,579300
2015-12-07,190.8300018310547,557000
2015-12-08,192.39999389648438,918500
2015-12-09,190.22999572753906,641200
2015-12-10,190.6999969482422,467200
2015-12-11,190.38999938964844,651200
2015-12-14,191.75999450683594,653700
2015-12-15,193.69000244140625,677000
2015-12-16,199.85000610351562,681200
2015-12-17,193.33999633789062,685100
2015-12-18,188.02000427246094,1263000
2015-12-21,189.4499969482422,472600
2015-12-22,189.75999450683594,371100
2015-12-23,192.52999877929688,484000
2015-12-24,190.7100067138672,227900
2015-12-28,190.44000244140625,343200
2015-12-29,192.50999450683594,346100
2015-12-30,189.88999938964844,381000
2015-12-31,189.38999938964844,404900
2016-01-04,186.4499969482422,799700
2016-01-05,186.0500030517578,601700
2016-01-06,182.1199951171875,580400
2016-01-07,176.75,709500
2016-01-08,176.82000732421875,954200
2016-01-11,175.67999267578125,861100
2016-01-12,178.97000122070312,585300
2016-01-13,169.5,670800
2016-01-14,170.57000732421875,780900
2016-01-15,165.44000244140625,764300
2016-01-19,163.33999633789062,842800
2016-01-20,162.55999755859375,1406500
2016-01-21,165.25,977400
2016-01-22,166.99000549316406,642000
2016-01-25,164.42999267578125,539000
2016-01-26,166.3699951171875,492300
2016-01-27,164.69000244140625,505500
2016-01-28,163.3800048828125,580500
2016-01-29,166.41000366210938,926500
2016-02-01,167.6199951171875,670800
2016-02-02,163.16000366210938,594500
2016-02-03,161.49000549316406,905900
2016-02-04,165.02999877929688,666200
2016-02-05,159.9199981689453,651900
2016-02-08,151.77999877929688,1047800
2016-02-09,153.6999969482422,1140800
2016-02-10,157.86000061035156,827500
2016-02-11,152.82000732421875,718300
2016-02-12,155.2100067138672,688800
2016-02-16,159.52000427246094,964700
2016-02-17,163.07000732421875,764600
2016-02-18,163.07000732421875,614800
2016-02-19,165.67999267578125,698000
2016-02-22,166.47000122070312,695800
2016-02-23,166.5800018310547,638500
2016-02-24,170.6699981689453,978500
2016-02-25,171.0399932861328,1189400
2016-02-26,178.49000549316406,1666800
2016-02-29,179.72999572753906,1198200
2016-03-01,184.86000061035156,804900
2016-03-02,186.0500030517578,699400
2016-03-03,186.88999938964844,823800
2016-03-04,186.82000732421875,677700
2016-03-07,180.9499969482422,980000
2016-03-08,179.38999938964844,720900
2016-03-09,180.0,579500
2016-03-10,180.2899932861328,519300
2016-03-11,185.24000549316406,667800
2016-03-14,185.3000030517578,510500
2016-03-15,182.86000061035156,593100
