Date,Close,Volume
2022-02-08,38.8885612487793,2435600
2022-02-09,41.77519226074219,8034900
2022-02-10,41.918094635009766,6921800
2022-02-11,41.34648513793945,4354100
2022-02-14,40.65102005004883,3212800
2022-02-15,41.108314514160156,2705800
2022-02-16,40.97493362426758,3140200
2022-02-17,40.87966537475586,4162300
2022-02-18,40.3747444152832,3567200
2022-02-22,39.84124755859375,3537300
2022-02-23,39.03145980834961,2781100
2022-02-24,38.93619155883789,4052800
2022-02-25,39.793609619140625,2905300
2022-02-28,39.85076904296875,3527700
2022-03-01,39.534568786621094,3500100
2022-03-02,41.28804397583008,3785700
2022-03-03,41.3551139831543,2579000
2022-03-04,40.90476608276367,3424400
2022-03-07,39.86034393310547,3232700
2022-03-08,40.090309143066406,2733900
2022-03-09,39.16087341308594,3604700
2022-03-10,38.12603759765625,5192500
2022-03-11,37.685279846191406,3444600
2022-03-14,37.12953186035156,5955100
2022-03-15,38.116458892822266,4830900
2022-03-16,38.96923828125,4515800
2022-03-17,38.59554672241211,4950300
2022-03-18,39.16087341308594,13459600
2022-03-21,39.14171600341797,3371400
2022-03-22,39.381263732910156,2631200
2022-03-23,38.86384582519531,2540400
2022-03-24,39.19920349121094,2416400
2022-03-25,39.496246337890625,2504700
2022-03-28,38.80635070800781,2099200
2022-03-29,39.09380340576172,2333000
2022-03-30,38.461402893066406,3022100
2022-03-31,37.80025863647461,3596300
2022-04-01,37.71402359008789,2335800
2022-04-04,37.89607620239258,2582700
2022-04-05,37.043296813964844,3557800
2022-04-06,37.13910675048828,3818200
2022-04-07,36.813331604003906,2730600
2022-04-08,37.34033203125,2118600
2022-04-11,37.10078430175781,1974800
2022-04-12,37.21576690673828,1997500
2022-04-13,37.4744758605957,1528300
2022-04-14,37.48405838012695,1773300
2022-04-18,37.359500885009766,1252900
2022-04-19,37.54155349731445,2630500
2022-04-20,37.90566635131836,4384700
2022-04-21,37.30200958251953,2340600
2022-04-22,36.61211395263672,2215500
2022-04-25,36.40131378173828,2983500
2022-04-26,35.06944274902344,4090700
2022-04-27,34.74365997314453,2262400
2022-04-28,35.0119514465332,2077600
2022-04-29,34.341224670410156,2464900
2022-05-02,35.04069519042969,2704100
2022-05-03,34.7244987487793,3056900
2022-05-04,35.49104309082031,1890600
2022-05-05,35.0119514465332,1867200
2022-05-06,33.153076171875,3164600
2022-05-09,31.82120704650879,4065000
2022-05-10,31.064241409301758,4567600
2022-05-11,31.82120704650879,3779800
2022-05-12,32.051170349121094,3275800
2022-05-13,32.38653564453125,2672300
2022-05-16,32.28113555908203,2351700
2022-05-17,33.2872314453125,2340500
2022-05-18,32.089500427246094,2876700
2022-05-19,31.93619155883789,3425500
2022-05-20,32.06074905395508,2496400
2022-05-23,32.760223388671875,2512400
2022-05-24,31.131317138671875,2409500
2022-05-25,31.907440185546875,2353900
2022-05-26,33.09558868408203,2950500
2022-05-27,33.977115631103516,2573400
2022-05-31,34.0250244140625,4768600
2022-06-01,33.40220642089844,2447800
2022-06-02,32.98060607910156,2695700
2022-06-03,32.702735900878906,1933700
2022-06-06,32.654823303222656,1425600
2022-06-07,33.153076171875,1722500
2022-06-08,32.63566207885742,1660200
2022-06-09,32.07991409301758,1582300
2022-06-10,31.035497665405273,2402300
2022-06-13,30.201881408691406,3401700
2022-06-14,30.6905517578125,3101200
2022-06-15,31.457101821899414,3125000
2022-06-16,30.930097579956055,3714700
2022-06-17,30.728878021240234,6015500
2022-06-21,31.198387145996094,2050800
2022-06-22,30.719301223754883,2219300
2022-06-23,30.728878021240234,1564300
2022-06-24,31.42835235595703,2680800
2022-06-27,31.658315658569336,2094600
2022-06-28,31.342119216918945,1842400
2022-06-29,31.275041580200195,1761600
2022-06-30,30.81511688232422,2403300
2022-07-01,31.687063217163086,1507600
2022-07-05,31.782875061035156,1517800
2022-07-06,31.773296356201172,2037600
2022-07-07,32.09907913208008,1872100
2022-07-08,31.84995460510254,1744600
2022-07-11,31.524173736572266,1378300
2022-07-12,31.83078956604004,1523800
2022-07-13,31.466678619384766,1862200
2022-07-14,31.150482177734375,1613600
2022-07-15,32.27155303955078,1945400
2022-07-18,31.840370178222656,2474900
2022-07-19,32.81771469116211,1808200
2022-07-20,33.2872314453125,1797500
2022-07-21,33.48844528198242,1755000
2022-07-22,33.689659118652344,1594200
2022-07-25,33.80463790893555,1832800
2022-07-26,32.673988342285156,1983900
2022-07-27,33.220149993896484,2268500
2022-07-28,33.42137145996094,2069800
2022-07-29,31.725393295288086,4963700
2022-08-01,32.041587829589844,2601600
2022-08-02,31.811622619628906,1136300
2022-08-03,32.16615676879883,1893300
2022-08-04,32.12782287597656,1444000
2022-08-05,31.93619155883789,1930300
2022-08-08,32.070335388183594,2643100
2022-08-09,32.32904815673828,2526800
2022-08-10,33.42137145996094,3566100
2022-08-11,34.90655517578125,2739700
2022-08-12,34.97362518310547,2422500
2022-08-15,34.858642578125,2062300
2022-08-16,34.97362518310547,2562800
2022-08-17,34.65742492675781,2299200
2022-08-18,34.51369857788086,1396600
2022-08-19,34.18791198730469,1983900
2022-08-22,33.248897552490234,1864100
2022-08-23,33.06684112548828,1531100
2022-08-24,33.32555389404297,2099300
2022-08-25,33.517189025878906,1396900
2022-08-26,32.808135986328125,2308400
2022-08-29,32.884788513183594,1599100
2022-08-30,33.01026153564453,2618400
2022-08-31,32.99095916748047,2479900
2022-09-01,32.855831146240234,2261900
2022-09-02,32.5662727355957,2373200
2022-09-06,31.823055267333984,2680600
2022-09-07,32.25739669799805,1951400
2022-09-08,32.35392379760742,2188600
2022-09-09,33.31913375854492,2640800
2022-09-12,33.58938980102539,2986400
2022-09-13,32.32496643066406,1953500
2022-09-14,32.35392379760742,2015900
2022-09-15,33.35774230957031,3366500
2022-09-16,32.49870681762695,6348400
2022-09-19,33.164703369140625,2092400
2022-09-20,33.04887771606445,2305400
2022-09-21,31.58175277709961,2137100
2022-09-22,30.99297332763672,3203700
2022-09-23,30.60688591003418,2494700
2022-09-26,30.03741455078125,2255900
2022-09-27,29.873327255249023,1958800
2022-09-28,30.346281051635742,1835600
2022-09-29,29.448633193969727,4067000
2022-09-30,29.612720489501953,3276000
2022-10-03,30.172542572021484,2627700
2022-10-04,31.10879898071289,2379800
2022-10-05,30.44280433654785,2731600
2022-10-06,30.085676193237305,3697200
2022-10-07,30.278718948364258,2588400
2022-10-10,30.05671501159668,1762000
2022-10-11,29.60306739807129,2361200
2022-10-12,29.429330825805664,2521500
2022-10-13,30.59723472595215,4073100
2022-10-14,30.452455520629883,2151700
2022-10-17,27.585771560668945,12668500
2022-10-18,28.184206008911133,6942800
2022-10-19,28.300029754638672,4065300
2022-10-20,28.00081443786621,2223700
2022-10-21,28.406204223632812,2952300
2022-10-24,28.5895938873291,3868000
2022-10-25,28.801939010620117,2444500
2022-10-26,27.96220588684082,2424200
2022-10-27,27.19003677368164,3663700
2022-10-28,27.836729049682617,2844400
2022-10-31,27.865684509277344,3363700
2022-11-01,29.467937469482422,4272200
2022-11-02,29.004634857177734,4290000
2022-11-03,28.908117294311523,2601000
2022-11-04,28.801939010620117,3799300
2022-11-07,28.126293182373047,3419000
2022-11-08,28.319334030151367,3906200
2022-11-09,27.45064353942871,3487600
2022-11-10,28.415855407714844,3209800
2022-11-11,29.45828628540039,2946500
2022-11-14,29.35211181640625,3584500
2022-11-15,29.68028450012207,2664200
2022-11-16,29.429330825805664,2382800
2022-11-17,29.5644588470459,2069700
2022-11-18,29.854022979736328,2130300
2022-11-21,29.448633193969727,2275900
2022-11-22,29.825063705444336,1806000
2022-11-23,29.998804092407227,2408200
2022-11-25,30.201501846313477,901100
2022-11-28,29.921586990356445,1966900
2022-11-29,30.616540908813477,2295900
2022-11-30,31.321142196655273,4222200
2022-12-01,30.983320236206055,2898500
2022-12-02,31.417667388916016,2820300
2022-12-05,30.89645004272461,2839900
2022-12-06,29.921586990356445,3538700
2022-12-07,29.63202476501465,2818000
2022-12-08,29.921586990356445,2029500
2022-12-09,30.22080421447754,1586200
2022-12-12,30.433149337768555,2236600
2022-12-13,30.915756225585938,2316000
2022-12-14,30.693756103515625,2093100
2022-12-15,29.63202476501465,2369500
2022-12-16,29.67063331604004,5252100
2022-12-19,28.464115142822266,2206200
2022-12-20,28.908117294311523,2547600
2022-12-21,29.27489471435547,2498600
2022-12-22,29.438982009887695,1700000
2022-12-23,29.6899356842041,1429400
2022-12-27,29.5548095703125,1200100
2022-12-28,29.062549591064453,1249600
2022-12-29,29.49689483642578,1268000
2022-12-30,29.313505172729492,2620900
2023-01-03,29.216983795166016,2750100
2023-01-04,30.191844940185547,2446100
2023-01-05,29.776803970336914,2534400
2023-01-06,30.645498275756836,2062100
2023-01-09,30.18219566345215,4112700
2023-01-10,30.780624389648438,2062000
2023-01-11,30.954362869262695,2455600
2023-01-12,31.089492797851562,2238500
2023-01-13,31.205318450927734,1718200
2023-01-17,30.6648006439209,1763200
2023-01-18,30.384889602661133,2383100
2023-01-19,30.22080421447754,2820100
2023-01-20,30.46210479736328,1956200
2023-01-23,31.533491134643555,1771000
2023-01-24,31.533491134643555,1733400
2023-01-25,32.32496643066406,5308100
2023-01-26,32.77861404418945,2239200
2023-01-27,32.67244338989258,1518600
2023-01-30,32.489051818847656,1951800
2023-01-31,32.759307861328125,2027800
2023-02-01,33.1164436340332,2376500
2023-02-02,33.76313781738281,1893100
2023-02-03,33.3963508605957,2128800
2023-02-06,32.78826904296875,2300900
2023-02-07,32.86548614501953,2536900
2023-02-08,34.30364990234375,7006500
2023-02-09,34.49669647216797,4691600
2023-02-10,34.56425857543945,3722700
2023-02-13,34.44843292236328,2772200
2023-02-14,34.515995025634766,2319400
2023-02-15,35.82868576049805,2964000
2023-02-16,35.45225524902344,2840100
2023-02-17,35.7418212890625,4451400
2023-02-21,34.9117317199707,2916400
2023-02-22,35.239906311035156,3062800
2023-02-23,35.07582473754883,2639000
2023-02-24,34.64147186279297,2115300
2023-02-27,34.438777923583984,2596800
2023-02-28,34.040252685546875,3705900
2023-03-01,33.8264045715332,2213900
2023-03-02,34.12773513793945,2442000
2023-03-03,33.94304275512695,2451400
2023-03-06,33.8264045715332,2913000
2023-03-07,33.719482421875,2658800
2023-03-08,33.53479766845703,2177500
2023-03-09,32.33921432495117,2899100
2023-03-10,32.21284484863281,3165800
2023-03-13,31.37690544128418,3687500
2023-03-14,31.979562759399414,3109500
2023-03-15,31.610193252563477,2807800
2023-03-16,32.01844024658203,3746700
2023-03-17,31.814313888549805,6166400
2023-03-20,32.49473571777344,3204500
2023-03-21,32.786338806152344,3386200
2023-03-22,32.38780975341797,2748700
2023-03-23,32.72801971435547,2733500
2023-03-24,32.13508605957031,4762600
2023-03-27,32.68914031982422,3449100
2023-03-28,31.843477249145508,3843500
2023-03-29,32.242008209228516,2547000
2023-03-30,32.72801971435547,2135600
2023-03-31,33.09738540649414,3280100
2023-04-03,33.2237548828125,2835500
2023-04-04,32.92242431640625,2516300
2023-04-05,32.79606628417969,2499700
2023-04-06,32.51417541503906,2604100
2023-04-10,32.980743408203125,2343600
2023-04-11,33.23347091674805,2762500
2023-04-12,32.786338806152344,2262200
2023-04-13,32.99046325683594,2362500
2023-04-14,32.47529220581055,2292500
2023-04-17,33.03907012939453,2292000
2023-04-18,33.04878616333008,3359000
2023-04-19,32.89326477050781,4258000
2023-04-20,32.75718307495117,2770200
2023-04-21,32.67941665649414,3067000
2023-04-24,31.726837158203125,11114300
2023-04-25,31.53243064880371,4127800
2023-04-26,31.56159210205078,3241200
2023-04-27,31.940683364868164,4978700
2023-04-28,32.329490661621094,3838500
2023-05-01,32.368370056152344,2676400
2023-05-02,32.13508605957031,2700900
2023-05-03,31.785160064697266,3526400
2023-05-04,30.28824234008789,6172900
2023-05-05,31.075578689575195,3060000
2023-05-08,31.269983291625977,4548100
2023-05-09,30.7936954498291,6425600
2023-05-10,30.31740379333496,5386100
2023-05-11,29.811952590942383,5624300
2023-05-12,29.860549926757812,4623700
2023-05-15,30.142438888549805,3188800
2023-05-16,29.675867080688477,3368100
2023-05-17,30.502086639404297,3940500
2023-05-18,30.220199584960938,4198100
2023-05-19,30.463205337524414,3921700
2023-05-22,30.434045791625977,2899000
2023-05-23,30.47292709350586,3020100
2023-05-24,30.161880493164062,2883600
2023-05-25,30.200759887695312,3714000
2023-05-26,30.521528244018555,3144600
2023-05-30,30.599288940429688,4574600
2023-05-31,30.32712173461914,9037100
2023-06-01,30.434045791625977,3766200
2023-06-02,30.97838020324707,3583300
2023-06-05,31.289424896240234,3528400
2023-06-06,31.629634857177734,3253300
2023-06-07,32.41697692871094,4994900
2023-06-08,32.89326477050781,3883000
2023-06-09,32.60165786743164,4944800
2023-06-12,32.55305862426758,3060200
2023-06-13,32.37809753417969,4845000
2023-06-14,32.3586540222168,4153700
2023-06-15,32.72801971435547,5036900
2023-06-16,32.698856353759766,10266000
2023-06-20,32.31977081298828,6063100
2023-06-21,32.261451721191406,3799800
2023-06-22,31.979562759399414,4326500
2023-06-23,31.755996704101562,4638100
2023-06-26,32.31005096435547,3545300
2023-06-27,33.39871597290039,5144000
2023-06-28,33.36955642700195,3081800
2023-06-29,33.44731521606445,2399000
2023-06-30,33.04878616333008,3015300
2023-07-03,33.35983657836914,1195000
2023-07-05,33.25291061401367,2830300
2023-07-06,33.087669372558594,3485500
2023-07-07,33.126548767089844,3464400
2023-07-10,32.75718307495117,6563900
2023-07-11,32.786338806152344,3581500
2023-07-12,32.72801971435547,4139000
2023-07-13,32.73773956298828,5477700
2023-07-14,32.261451721191406,3866600
2023-07-17,32.50444793701172,2880100
2023-07-18,33.04878616333008,3111700
2023-07-19,32.7766227722168,4909500
2023-07-20,32.83494186401367,3129100
2023-07-21,32.5724983215332,3163900
2023-07-24,32.27116775512695,4016100
2023-07-25,32.047603607177734,4132500
2023-07-26,32.222572326660156,5014900
2023-07-27,32.17396545410156,3185200
2023-07-28,32.31005096435547,5216800
2023-07-31,32.51417541503906,3808600
2023-08-01,32.329490661621094,1945300
2023-08-02,32.39753723144531,2321700
2023-08-03,32.037879943847656,3655400
2023-08-04,32.13508605957031,3574400
2023-08-07,32.15452575683594,5276900
2023-08-08,33.9527702331543,14957000
2023-08-09,33.68060302734375,5866900
2023-08-10,33.52507781982422,5052300
2023-08-11,33.631996154785156,2646600
2023-08-14,32.89326477050781,5834400
2023-08-15,33.058502197265625,3445400
2023-08-16,32.65026092529297,3210200
2023-08-17,32.02816390991211,4366300
2023-08-18,32.51417541503906,2736100
2023-08-21,32.27116775512695,3361300
2023-08-22,31.940683364868164,2974800
2023-08-23,32.01844024658203,2217200
2023-08-24,31.66851806640625,4405000
2023-08-25,31.52271270751953,2357500
2023-08-28,31.85319709777832,3141400
2023-08-29,32.245121002197266,4148000
2023-08-30,32.7252197265625,3281200
2023-08-31,32.392086029052734,4215200
2023-09-01,30.354110717773438,7248400
2023-09-05,30.795019149780273,5507000
2023-09-06,30.74602699279785,4585800
2023-09-07,30.236536026000977,3895500
2023-09-08,30.72643280029297,2910400
2023-09-11,31.039968490600586,3229100
2023-09-12,31.47107696533203,3371600
2023-09-13,30.74602699279785,4989600
2023-09-14,31.382896423339844,3327700
2023-09-15,31.235925674438477,7902500
2023-09-18,31.147748947143555,2721200
2023-09-19,31.441682815551758,3050100
2023-09-20,30.520675659179688,4993900
2023-09-21,31.490673065185547,5403400
2023-09-22,30.716636657714844,3711500
2023-09-25,30.5794620513916,2983500
2023-09-26,30.324718475341797,3016100
2023-09-27,30.29532241821289,2935000
2023-09-28,30.510875701904297,2761300
2023-09-29,30.569665908813477,2524600
2023-10-02,30.22673797607422,3780200
2023-10-03,29.589868545532227,3417300
2023-10-04,29.697647094726562,2729100
2023-10-05,29.589868545532227,2131900
2023-10-06,29.7662296295166,3092900
2023-10-09,30.354110717773438,2939300
2023-10-10,30.63825225830078,2084900
2023-10-11,30.55986785888672,1992800
2023-10-12,30.12875747680664,1919600
2023-10-13,30.324718475341797,2717600
2023-10-16,30.981182098388672,2489800
2023-10-17,31.265321731567383,2210200
2023-10-18,30.922391891479492,2099400
2023-10-19,30.22673797607422,2869100
2023-10-20,30.00138282775879,2109600
2023-10-23,29.883806228637695,1834600
2023-10-24,29.83481788635254,1612600
2023-10-25,29.638858795166016,2742100
2023-10-26,29.197948455810547,2908100
2023-10-27,28.84522247314453,2259700
2023-10-30,28.9921932220459,3635300
2023-10-31,29.776029586791992,5738900
2023-11-01,29.844614028930664,3959800
2023-11-02,30.324718475341797,5421900
2023-11-03,31.17713737487793,4111200
2023-11-06,30.667644500732422,2626100
2023-11-07,30.314918518066406,3621100
2023-11-08,29.9132022857666,4731200
2023-11-09,29.080373764038086,4888900
2023-11-10,29.521282196044922,3625000
2023-11-13,28.9921932220459,2443900
2023-11-14,29.482091903686523,3156900
2023-11-15,29.854412078857422,3129400
2023-11-16,29.472291946411133,8912200
2023-11-17,29.74663543701172,3644300
2023-11-20,30.020978927612305,5725100
2023-11-21,29.697647094726562,7439200
2023-11-22,29.74663543701172,5662900
2023-11-24,29.854412078857422,1442700
2023-11-27,29.609464645385742,4520000
2023-11-28,29.256736755371094,3488700
2023-11-29,28.98239517211914,4236900
2023-11-30,28.94320297241211,6639100
2023-12-01,29.589868545532227,5337000
2023-12-04,29.638858795166016,5883400
2023-12-05,28.884414672851562,4966000
2023-12-06,28.619869232177734,3936400
2023-12-07,28.737445831298828,3705800
2023-12-08,29.335121154785156,5149500
2023-12-11,29.090171813964844,2993800
2023-12-12,28.5120906829834,2965100
2023-12-13,28.953001022338867,4047900
2023-12-14,29.462495803833008,5498700
2023-12-15,29.178354263305664,10701500
2023-12-18,29.050979614257812,4226900
2023-12-19,29.344921112060547,3781600
2023-12-20,28.84522247314453,3223000
2023-12-21,29.36451530456543,3759000
2023-12-22,29.207746505737305,2640600
2023-12-26,29.276330947875977,2209800
2023-12-27,29.0999698638916,1869700
2023-12-28,29.13916015625,1779500
2023-12-29,29.070575714111328,2127500
