Date,Close,Volume
2015-11-12,27.990774154663086,2772200
2015-11-13,26.625850677490234,6020200
2015-11-16,26.8671875,3980800
2015-11-17,25.806894302368164,5177600
2015-11-18,26.404293060302734,5648000
2015-11-19,26.194612503051758,5260000
2015-11-20,25.29652976989746,12892400
2015-11-23,25.173891067504883,3659600
2015-11-24,25.391490936279297,3941000
2015-11-25,25.324230194091797,2646600
2015-11-27,25.67633628845215,1046000
2015-11-30,25.055198669433594,2364800
2015-12-01,25.304441452026367,1742800
2015-12-02,25.12640953063965,1803200
2015-12-03,24.96816062927246,2680600
2015-12-04,25.13036346435547,1146800
2015-12-07,24.869253158569336,1290600
2015-12-08,24.995853424072266,2098200
2015-12-09,24.790132522583008,1824000
2015-12-10,24.77826499938965,1525800
2015-12-11,24.121519088745117,3104400
2015-12-14,23.361906051635742,4646600
2015-12-15,23.892045974731445,2727000
2015-12-16,24.188764572143555,1655800
2015-12-17,23.710058212280273,3390200
2015-12-18,23.077054977416992,6105200
2015-12-21,23.128480911254883,1499000
2015-12-22,23.34212303161621,1197600
2015-12-23,23.34608268737793,1354000
2015-12-24,23.156177520751953,586800
2015-12-28,23.33421516418457,1353200
2015-12-29,23.571592330932617,1375600
2015-12-30,23.29861068725586,1063400
2015-12-31,23.10870361328125,2084000
2016-01-04,22.7368106842041,2477400
2016-01-05,22.744720458984375,2643000
2016-01-06,22.024681091308594,3648400
2016-01-07,22.349098205566406,4052600
2016-01-08,21.629047393798828,3748000
2016-01-11,21.130563735961914,3052000
2016-01-12,21.142425537109375,2259600
2016-01-13,20.63602066040039,3114400
2016-01-14,20.418426513671875,2672000
2016-01-15,19.959491729736328,4083400
2016-01-19,19.785419464111328,2945600
2016-01-20,19.381877899169922,5325800
2016-01-21,20.06631088256836,3102400
2016-01-22,20.831199645996094,4652800
2016-01-25,20.440793991088867,3600600
2016-01-26,20.552335739135742,2211400
2016-01-27,20.213712692260742,2013200
2016-01-28,19.719722747802734,2267600
2016-01-29,20.580223083496094,2680800
2016-02-01,20.580223083496094,3276400
2016-02-02,20.35314178466797,1908600
2016-02-03,19.970699310302734,2406600
2016-02-04,20.516481399536133,2417000
2016-02-05,20.78339385986328,2657600
2016-02-08,20.95867919921875,3443400
2016-02-09,20.75949478149414,2397800
2016-02-10,20.616079330444336,1715800
2016-02-11,20.420869827270508,1763600
2016-02-12,20.743558883666992,1345200
2016-02-16,21.58014678955078,1419200
2016-02-17,22.97048568725586,3806400
2016-02-18,23.070087432861328,2822200
2016-02-19,22.364953994750977,1773800
2016-02-22,22.639835357666016,1237000
2016-02-23,22.42869758605957,1480000
2016-02-24,22.63187026977539,1928600
2016-02-25,21.253482818603516,5948800
2016-02-26,21.89885139465332,4524600
2016-02-29,20.75949478149414,3327800
2016-03-01,21.58014678955078,2912000
2016-03-02,21.65584373474121,2633200
2016-03-03,22.225521087646484,2147600
2016-03-04,22.39284324645996,1342800
2016-03-07,22.882843017578125,2863200
2016-03-08,22.854965209960938,2818200
2016-03-09,22.60797119140625,1708800
2016-03-10,23.06610107421875,2469000
2016-03-11,23.054149627685547,2904800
2016-03-14,22.994394302368164,1965000
2016-03-15,23.18959617614746,4250000
2016-03-16,23.687570571899414,4756000
2016-03-17,22.20560646057129,12869600
2016-03-18,22.59999656677246,7374400
2016-03-21,22.60797119140625,3576800
2016-03-22,22.17373275756836,3087800
2016-03-23,22.0342960357666,2860200
2016-03-24,21.600074768066406,2723200
2016-03-28,21.60803985595703,3123400
2016-03-29,21.65584373474121,5861400
2016-03-30,22.201618194580078,3659400
2016-03-31,21.807222366333008,3000200
2016-04-01,21.831127166748047,2379800
2016-04-04,21.556249618530273,1803400
2016-04-05,22.273330688476562,3907800
2016-04-06,22.396821975708008,2321800
2016-04-07,22.070158004760742,3264000
2016-04-08,22.02234649658203,2342600
2016-04-11,22.23747444152832,1906600
2016-04-12,22.779272079467773,1994400
2016-04-13,23.57602310180664,3851800
2016-04-14,24.046112060546875,5817600
2016-04-15,24.26521873474121,3937200
2016-04-18,24.006271362304688,2094400
2016-04-19,23.779197692871094,2326000
2016-04-20,23.59992790222168,2309600
2016-04-21,23.384801864624023,1895600
2016-04-22,23.711475372314453,3207600
2016-04-25,23.384801864624023,1508400
2016-04-26,24.285139083862305,2316600
2016-04-27,24.669921875,3725600
2016-04-28,23.567686080932617,1906000
2016-04-29,23.55967140197754,1913600
2016-05-02,24.032630920410156,3020400
2016-05-03,23.555662155151367,1931600
2016-05-04,23.487525939941406,1917400
2016-05-05,23.218978881835938,2387600
2016-05-06,23.042625427246094,3417000
2016-05-09,23.078704833984375,2205400
2016-05-10,23.25104331970215,1497800
2016-05-11,22.040599822998047,4123800
2016-05-12,21.84820556640625,4359200
2016-05-13,21.086669921875,6310800
2016-05-16,20.481443405151367,7838600
2016-05-17,20.140756607055664,10122400
2016-05-18,19.2469482421875,7424800
2016-05-19,19.687835693359375,4545200
2016-05-20,20.072612762451172,3827400
2016-05-23,20.092660903930664,4087600
2016-05-24,20.393266677856445,3819200
2016-05-25,20.88224983215332,10374800
2016-05-26,20.83816146850586,17245000
2016-05-27,21.56363868713379,5937800
2016-05-31,21.259016036987305,3995400
2016-06-01,21.30310821533203,2490400
2016-06-02,21.61172866821289,3349200
2016-06-03,21.343183517456055,3503600
2016-06-06,21.62775993347168,2533200
2016-06-07,21.924358367919922,4364000
2016-06-08,22.116750717163086,3170800
2016-06-09,20.898286819458008,7423200
2016-06-10,20.565616607666016,4027200
2016-06-13,20.453384399414062,3962000
2016-06-14,20.609704971313477,3449600
2016-06-15,20.83014678955078,2922600
2016-06-16,20.834156036376953,3112200
2016-06-17,21.09067726135254,5473800
2016-06-20,21.242982864379883,2762200
2016-06-21,20.938364028930664,3247000
2016-06-22,21.499500274658203,3844200
2016-06-23,21.804121017456055,2821000
2016-06-24,21.046581268310547,3383800
2016-06-27,19.86419677734375,5859000
2016-06-28,20.509502410888672,2757800
2016-06-29,20.89026641845703,2144400
2016-06-30,20.8942813873291,3354200
2016-07-01,21.29108238220215,2934600
2016-07-05,20.493473052978516,2374200
2016-07-06,20.786060333251953,2576200
2016-07-07,20.68585968017578,2662800
2016-07-08,21.699907302856445,3877200
2016-07-11,22.124773025512695,4654600
2016-07-12,22.477481842041016,4716000
2016-07-13,22.164852142333984,3616200
2016-07-14,22.112741470336914,3238600
2016-07-15,21.45941925048828,3255800
2016-07-18,21.62775993347168,2458800
2016-07-19,21.511526107788086,1836000
2016-07-20,21.83843994140625,1539000
2016-07-21,21.51152992248535,1915000
2016-07-22,21.596282958984375,2022400
2016-07-25,21.82633399963379,3564800
2016-07-26,21.321840286254883,3314200
2016-07-27,20.990886688232422,5081200
2016-07-28,21.80211639404297,3358200
2016-07-29,21.82633399963379,2527000
2016-08-01,21.628570556640625,1984800
2016-08-02,20.91824722290039,1943600
2016-08-03,20.837522506713867,4279800
2016-08-04,20.728557586669922,2907400
2016-08-05,21.285520553588867,2601200
2016-08-08,21.547853469848633,3447000
2016-08-09,21.107940673828125,2442800
2016-08-10,20.47025489807129,2993000
2016-08-11,21.233051300048828,4334400
2016-08-12,21.798076629638672,4838200
2016-08-15,21.83843994140625,4091600
2016-08-16,21.39044761657715,2877800
2016-08-17,20.881919860839844,3703200
2016-08-18,21.075645446777344,4638600
2016-08-19,21.220935821533203,4433000
2016-08-22,21.305694580078125,5566800
2016-08-23,21.903013229370117,6088600
2016-08-24,21.850547790527344,7329800
2016-08-25,22.26220703125,16679400
2016-08-26,21.28148078918457,6687400
2016-08-29,21.499422073364258,4015800
2016-08-30,21.519601821899414,2695600
2016-08-31,21.24515151977539,3757600
2016-09-01,21.027210235595703,3668200
2016-09-02,20.998960494995117,1612200
2016-09-06,20.659940719604492,3127200
2016-09-07,20.87788200378418,3700000
2016-09-08,21.11197280883789,3720800
2016-09-09,19.755897521972656,7104400
2016-09-12,20.143346786499023,5307600
2016-09-13,19.929439544677734,3238200
2016-09-14,19.699392318725586,4431600
2016-09-15,20.014196395874023,2319400
2016-09-16,20.139312744140625,4847400
2016-09-19,20.199844360351562,3503000
2016-09-20,20.05859375,2473400
2016-09-21,20.159486770629883,2320200
2016-09-22,20.365320205688477,4136600
2016-09-23,20.29671287536621,2079800
2016-09-26,20.090879440307617,2486800
2016-09-27,20.40567970275879,4719000
2016-09-28,20.341108322143555,4228600
2016-09-29,20.34917449951172,3049200
2016-09-30,20.615556716918945,3135600
2016-10-03,20.700305938720703,2473400
2016-10-04,20.5751895904541,2779400
2016-10-05,20.619585037231445,2353000
2016-10-06,20.292673110961914,2483000
2016-10-07,19.913301467895508,4055200
2016-10-10,19.9940185546875,3053800
2016-10-11,19.683250427246094,3208800
2016-10-12,19.76396369934082,2267400
2016-10-13,19.6751766204834,2215400
2016-10-14,19.186826705932617,2768000
2016-10-17,18.93256378173828,3448000
2016-10-18,18.9567813873291,2769200
2016-10-19,18.94870948791504,2809800
2016-10-20,18.9567813873291,2371400
2016-10-21,18.96485710144043,2484600
2016-10-24,19.053640365600586,2669000
2016-10-25,18.988561630249023,2993400
2016-10-26,18.976346969604492,4053200
2016-10-27,18.8461856842041,2942400
2016-10-28,18.92347526550293,1988600
2016-10-31,18.801441192626953,2310400
2016-11-01,18.919404983520508,3093600
2016-11-02,18.988561630249023,3015800
2016-11-03,19.098390579223633,2649600
2016-11-04,19.342456817626953,3589200
2016-11-07,19.354660034179688,1914200
2016-11-08,19.285511016845703,2167800
2016-11-09,20.00957679748535,2993000
2016-11-10,20.93297004699707,3706000
2016-11-11,21.201448440551758,2324800
2016-11-14,21.539079666137695,5339400
2016-11-15,21.09162139892578,2951800
2016-11-16,21.116024017333984,2389800
2016-11-17,21.811620712280273,6250400
2016-11-18,21.535011291503906,10478000
2016-11-21,21.79128074645996,3177600
2016-11-22,22.344499588012695,3458400
2016-11-23,22.320096969604492,2204400
2016-11-25,22.238740921020508,956800
2016-11-28,22.22247886657715,2315600
2016-11-29,22.246875762939453,2419000
2016-11-30,22.283485412597656,2232000
2016-12-01,22.283485412597656,2515400
2016-12-02,22.132978439331055,2028400
2016-12-05,22.413654327392578,1616200
2016-12-06,22.33637046813965,2267400
2016-12-07,22.89773178100586,2113600
2016-12-08,23.145862579345703,1830200
2016-12-09,22.775693893432617,2653800
2016-12-12,22.397388458251953,1732600
2016-12-13,22.389253616333008,1594800
2016-12-14,22.332294464111328,2847600
2016-12-15,22.804170608520508,2153600
2016-12-16,22.2672176361084,6892800
2016-12-19,22.15331268310547,2310200
2016-12-20,22.22247886657715,1736600
2016-12-21,21.892976760864258,1722400
2016-12-22,20.245512008666992,5158600
2016-12-23,19.789918899536133,6930400
2016-12-27,19.87127113342285,2146200
2016-12-28,19.61093521118164,2227600
2016-12-29,19.578392028808594,1360600
2016-12-30,19.68415069580078,2008400
2017-01-03,20.127544403076172,3594800
2017-01-04,20.44890594482422,3170600
2017-01-05,20.0543270111084,3424600
2017-01-06,19.887542724609375,1799800
2017-01-09,19.810258865356445,1704000
2017-01-10,20.290254592895508,2246400
2017-01-11,20.107208251953125,1847000
2017-01-12,19.981101989746094,1625800
2017-01-13,20.115345001220703,1658800
2017-01-17,20.404157638549805,2000800
2017-01-18,20.412294387817383,1983400
2017-01-19,19.647546768188477,2430000
2017-01-20,19.785852432250977,1771000
2017-01-23,19.71262550354004,1973000
2017-01-24,20.0241641998291,1965600
2017-01-25,20.319299697875977,1560800
2017-01-26,19.974971771240234,2061800
2017-01-27,19.470783233642578,2647000
2017-01-30,19.49127960205078,1904600
2017-01-31,19.761817932128906,1598000
2017-02-01,19.44209098815918,2972200
2017-02-02,19.56096076965332,2303200
2017-02-03,19.474884033203125,1933200
2017-02-06,19.27402687072754,2883600
2017-02-07,19.224836349487305,1832000
2017-02-08,19.101863861083984,3086200
2017-02-09,19.44209098815918,4205200
2017-02-10,19.67573356628418,2033400
2017-02-13,19.31502342224121,3081600
2017-02-14,19.99547004699707,3164400
2017-02-15,20.1512393951416,2234000
2017-02-16,19.573261260986328,1618600
2017-02-17,19.696231842041016,1115000
2017-02-21,19.905288696289062,2624400
2017-02-22,19.749523162841797,1803200
2017-02-23,19.405197143554688,2572600
2017-02-24,19.831504821777344,3210000
2017-02-27,20.655427932739258,3486800
2017-02-28,19.917587280273438,4486000
2017-03-01,20.31110382080078,2937200
2017-03-02,20.532453536987305,2413200
2017-03-03,20.634931564331055,3513000
2017-03-06,19.790515899658203,4236000
2017-03-07,19.556861877441406,2020200
2017-03-08,20.032360076904297,3173600
2017-03-09,19.470783233642578,3197400
2017-03-10,19.71262550354004,3411400
2017-03-13,19.519969940185547,4542200
2017-03-14,19.478981018066406,3837000
2017-03-15,19.724925994873047,4814600
2017-03-16,20.188127517700195,10375800
2017-03-17,20.33159065246582,5585000
2017-03-20,19.88069725036621,3043400
2017-03-21,19.61835289001465,3166000
2017-03-22,19.84380340576172,4037400
2017-03-23,19.87659454345703,2229800
2017-03-24,19.659339904785156,1840600
2017-03-27,19.92988395690918,2331800
2017-03-28,20.286508560180664,3502800
2017-03-29,21.21290397644043,5394000
2017-03-30,21.49164581298828,4215800
2017-03-31,21.97943687438965,6823800
2017-04-03,22.061420440673828,7269600
2017-04-04,22.24997901916504,7162400
2017-04-05,22.02863311767578,3556600
2017-04-06,22.295072555541992,6245800
2017-04-07,22.31556510925293,2395400
2017-04-10,22.692684173583984,3494400
2017-04-11,22.786964416503906,4059800
2017-04-12,22.23768424987793,3760000
2017-04-13,22.29096794128418,4568200
2017-04-17,22.184391021728516,2146800
2017-04-18,22.090112686157227,1959400
2017-04-19,22.29916763305664,2408000
2017-04-20,22.512319564819336,3191400
2017-04-21,22.426239013671875,2296600
2017-04-24,22.381147384643555,2637200
2017-04-25,22.553308486938477,3843200
2017-04-26,22.56570053100586,3012000
2017-04-27,22.59046745300293,1532800
2017-04-28,22.313865661621094,2303200
2017-05-01,21.57489013671875,3461200
2017-05-02,22.10331916809082,2525000
2017-05-03,22.1363468170166,1433200
2017-05-04,22.17763328552246,1252800
2017-05-05,22.1363468170166,1619600
2017-05-08,21.888647079467773,2639600
2017-05-09,22.194143295288086,3591000
2017-05-10,22.52854347229004,1946800
2017-05-11,21.77305030822754,3109600
2017-05-12,21.20333480834961,4577200
2017-05-15,21.137277603149414,2688800
2017-05-16,20.732698440551758,3646200
2017-05-17,20.67490577697754,2477600
2017-05-18,20.526281356811523,2095800
2017-05-19,20.4189395904541,2981600
2017-05-22,20.493253707885742,4189000
2017-05-23,20.2579345703125,3481600
2017-05-24,20.48086929321289,6379000
2017-05-25,20.27857780456543,14138200
2017-05-26,20.282711029052734,5917400
2017-05-30,20.039133071899414,6915400
2017-05-31,20.088672637939453,3912200
2017-06-01,20.096933364868164,3985800
2017-06-02,20.010234832763672,3552800
2017-06-05,19.254743576049805,5612400
2017-06-06,19.217586517333984,5803400
2017-06-07,18.89557456970215,3740400
2017-06-08,19.24235725402832,5547200
2017-06-09,20.02674674987793,4996800
2017-06-12,20.3941707611084,5802800
2017-06-13,20.229034423828125,2623000
2017-06-14,20.274446487426758,3156800
2017-06-15,20.138216018676758,3796200
2017-06-16,19.80381965637207,3889200
2017-06-19,19.911157608032227,2226600
2017-06-20,19.357955932617188,2338400
2017-06-21,19.279516220092773,2558800
2017-06-22,19.477676391601562,2593800
2017-06-23,19.60152816772461,6687600
2017-06-26,19.63867950439453,1995000
2017-06-27,19.98133659362793,2671400
2017-06-28,20.158857345581055,2513200
2017-06-29,20.063907623291016,2863000
2017-06-30,20.022621154785156,2379000
2017-07-03,20.233169555664062,1511000
2017-07-05,19.84510040283203,3232400
2017-07-06,19.74188995361328,3011400
2017-07-07,19.523086547851562,2761200
2017-07-10,18.88731575012207,5483200
2017-07-11,18.83364486694336,2726600
2017-07-12,18.846036911010742,2507600
2017-07-13,19.168048858642578,2833400
2017-07-14,18.709802627563477,2976200
2017-07-17,18.57769203186035,4967400
2017-07-18,18.375398635864258,4253800
2017-07-19,18.650283813476562,2629000
2017-07-20,18.81270980834961,3072800
2017-07-21,18.808544158935547,1752000
2017-07-24,18.437875747680664,2305400
2017-07-25,18.779388427734375,2765200
2017-07-26,18.775226593017578,1995800
2017-07-27,19.408281326293945,3183800
2017-07-28,19.291667938232422,2983200
2017-07-31,19.337482452392578,2226800
2017-08-01,19.25001335144043,2531000
2017-08-02,19.17921257019043,2401200
2017-08-03,18.633617401123047,1982800
2017-08-04,19.066768646240234,2634400
2017-08-07,19.662342071533203,3715200
2017-08-08,19.562387466430664,2798600
2017-08-09,19.412450790405273,1621600
2017-08-10,18.887680053710938,2535800
2017-08-11,19.050107955932617,1899800
2017-08-14,19.279176712036133,2826200
2017-08-15,18.417043685913086,4865200
2017-08-16,18.60862922668457,2081400
2017-08-17,18.52950096130371,2003400
2017-08-18,18.146326065063477,4529400
2017-08-21,18.24212646484375,3695800
2017-08-22,17.84645652770996,6284200
2017-08-23,18.075529098510742,10101400
2017-08-24,18.725248336791992,13579200
2017-08-25,18.900171279907227,4729200
2017-08-28,19.087596893310547,3001200
2017-08-29,19.195877075195312,3051200
2017-08-30,19.141735076904297,1712400
2017-08-31,19.15839195251465,2503600
2017-09-01,19.366636276245117,1824200
2017-09-05,19.562387466430664,2699400
2017-09-06,19.687328338623047,1602400
2017-09-07,19.733144760131836,2019000
2017-09-08,19.6998291015625,2334400
2017-09-11,19.837265014648438,2345800
2017-09-12,20.48281478881836,4739600
2017-09-13,20.35787582397461,4559000
2017-09-14,20.178787231445312,3853400
2017-09-15,20.445341110229492,3782400
2017-09-18,20.257923126220703,2927000
2017-09-19,20.041345596313477,3035000
2017-09-20,19.708158493041992,3830000
2017-09-21,19.412450790405273,3450800
2017-09-22,19.483251571655273,2061400
2017-09-25,20.561952590942383,4202400
2017-09-26,20.8243350982666,4305400
2017-09-27,21.394933700561523,5677600
2017-09-28,21.10338592529297,3309000
2017-09-29,20.766035079956055,2621600
2017-10-02,20.716054916381836,3403000
2017-10-03,21.024253845214844,2044800
2017-10-04,21.045074462890625,1604200
2017-10-05,21.35327911376953,2254600
2017-10-06,21.73644256591797,4060400
2017-10-09,21.486555099487305,2777800
2017-10-10,21.41158676147461,1836400
2017-10-11,21.115882873535156,2098200
2017-10-12,20.36203956604004,5356200
2017-10-13,20.8243350982666,4696400
2017-10-16,20.77436637878418,2081200
2017-10-17,21.132539749145508,3001400
2017-10-18,21.15752410888672,1864400
2017-10-19,21.35327911376953,1530000
2017-10-20,22.040485382080078,3228600
2017-10-23,22.023820877075195,2355200
2017-10-24,22.35701560974121,2755400
2017-10-25,21.99883270263672,2812200
2017-10-26,22.011423110961914,1734200
2017-10-27,21.994632720947266,2036000
2017-10-30,21.85198211669922,2826600
2017-10-31,21.650575637817383,1610400
2017-11-01,21.612815856933594,1507000
2017-11-02,21.071548461914062,4849200
2017-11-03,20.924692153930664,2910200
2017-11-06,20.949865341186523,2380800
2017-11-07,20.077131271362305,3943000
2017-11-08,20.265947341918945,2465000
2017-11-09,20.54287338256836,1954200
2017-11-10,21.08414077758789,3041000
2017-11-13,21.545682907104492,3946000
2017-11-14,21.608619689941406,2370800
2017-11-15,21.306516647338867,2728600
2017-11-16,22.183452606201172,5958200
2017-11-17,19.208595275878906,32070400
2017-11-20,19.56104278564453,8194600
2017-11-21,19.12887191772461,6130000
2017-11-22,19.41838836669922,3733400
2017-11-24,19.380619049072266,1616200
2017-11-27,19.246356964111328,3565200
2017-11-28,19.728879928588867,3302800
2017-11-29,21.591833114624023,7925200
2017-11-30,21.465961456298828,3874800
2017-12-01,21.65477180480957,3715600
2017-12-04,22.762474060058594,6014800
2017-12-05,22.573659896850586,3772000
2017-12-06,22.422616958618164,3140800
2017-12-07,22.447792053222656,4248600
2017-12-08,22.338695526123047,3253400
2017-12-11,21.81841278076172,4804000
2017-12-12,21.356868743896484,2999600
2017-12-13,21.944286346435547,2884800
2017-12-14,21.14287757873535,3911400
2017-12-15,21.2729549407959,3648000
2017-12-18,22.120512008666992,2708600
2017-12-19,22.47296714782715,2374200
2017-12-20,22.619821548461914,2473200
2017-12-21,21.91071891784668,2114800
2017-12-22,22.03240394592285,1606800
2017-12-26,22.36806869506836,1394600
2017-12-27,22.347087860107422,1557800
2017-12-28,22.0617733001709,1492400
2017-12-29,21.692541122436523,1731800
2018-01-02,22.11212158203125,2606600
2018-01-03,22.263174057006836,4346600
2018-01-04,22.103727340698242,3200000
2018-01-05,22.36387062072754,1670600
2018-01-08,22.62821388244629,1579200
2018-01-09,22.443593978881836,1385000
2018-01-10,22.33030891418457,1918800
2018-01-11,22.846399307250977,2455800
2018-01-12,23.282764434814453,2605400
2018-01-16,22.59464454650879,2708600
2018-01-17,22.821218490600586,2639200
2018-01-18,22.909334182739258,2532600
2018-01-19,23.198841094970703,2754400
2018-01-22,23.270177841186523,1642000
2018-01-23,23.127513885498047,2107600
2018-01-24,22.679588317871094,2332200
2018-01-25,22.45985221862793,3496200
2018-01-26,22.569717407226562,3218600
2018-01-29,22.371109008789062,2497800
2018-01-30,22.011919021606445,2241600
2018-01-31,21.64850425720215,2527200
2018-02-01,21.521732330322266,3812200
2018-02-02,20.97238540649414,3440400
2018-02-05,20.7611026763916,5041800
2018-02-06,21.67808723449707,5093200
2018-02-07,21.889375686645508,3089200
2018-02-08,21.454124450683594,3132600
2018-02-09,21.893606185913086,4351800
2018-02-12,22.14291763305664,3912800
2018-02-13,22.286592483520508,2462200
2018-02-14,23.085262298583984,5255200
2018-02-15,22.76409912109375,3237400
2018-02-16,22.865520477294922,2931600
2018-02-20,22.18094825744629,3333800
2018-02-21,22.23166275024414,2301000
2018-02-22,22.50210952758789,2836200
2018-02-23,22.890871047973633,2498000
2018-02-26,22.451404571533203,3017800
2018-02-27,21.669633865356445,4221800
2018-02-28,21.872465133666992,2380200
2018-03-01,21.956987380981445,2320400
2018-03-02,22.34152603149414,2286600
2018-03-05,22.210533142089844,2895800
2018-03-06,22.582395553588867,3360200
2018-03-07,22.176725387573242,2059800
2018-03-08,22.096437454223633,3789000
2018-03-09,22.337297439575195,3550600
2018-03-12,21.99501609802246,5875800
2018-03-13,22.286592483520508,6327600
2018-03-14,22.692262649536133,8985400
2018-03-15,23.254287719726562,12597200
2018-03-16,23.3768310546875,6484000
2018-03-19,22.776779174804688,5293000
2018-03-20,22.514780044555664,4047200
2018-03-21,22.396465301513672,2120200
2018-03-22,21.445669174194336,5189000
2018-03-23,21.175220489501953,3949800
2018-03-26,21.804855346679688,2352800
2018-03-27,21.720346450805664,2728600
2018-03-28,21.90627670288086,2420200
2018-03-29,22.2950439453125,4066400
2018-04-02,21.02732276916504,5632600
2018-04-03,21.137189865112305,2474600
2018-04-04,21.6442813873291,2516000
2018-04-05,21.965435028076172,2073400
2018-04-06,21.255508422851562,2576400
2018-04-09,20.89632225036621,3330600
2018-04-10,21.331571578979492,2361000
2018-04-11,21.196353912353516,1686800
2018-04-12,20.651229858398438,3877600
2018-04-13,20.304719924926758,3142600
2018-04-16,20.461071014404297,5317600
2018-04-17,20.60474395751953,4001600
2018-04-18,20.955482482910156,4105600
2018-04-19,20.82025718688965,3944400
2018-04-20,20.6934814453125,3490800
2018-04-23,20.765321731567383,2586600
2018-04-24,20.642780303955078,2525400
2018-04-25,20.765321731567383,2170000
2018-04-26,20.820741653442383,2475000
2018-04-27,20.965688705444336,2481400
2018-04-30,20.377382278442383,2108000
2018-05-01,20.475433349609375,3076600
2018-05-02,20.552173614501953,2259200
2018-05-03,20.684328079223633,2401600
2018-05-04,21.097841262817383,3354400
2018-05-07,20.91026496887207,2057800
2018-05-08,20.86763572692871,2883400
2018-05-09,20.837791442871094,1308800
2018-05-10,20.466907501220703,2457400
2018-05-11,20.518070220947266,1898800
2018-05-14,20.73122215270996,3278400
2018-05-15,20.52659034729004,3350600
2018-05-16,20.624643325805664,2783000
2018-05-17,20.799434661865234,2569000
2018-05-18,20.74827003479004,3276600
2018-05-21,20.488222122192383,4067200
2018-05-22,20.164230346679688,4302600
2018-05-23,20.965688705444336,9343400
2018-05-24,22.150821685791016,26610200
2018-05-25,22.636798858642578,7096200
2018-05-29,23.323152542114258,6418600
2018-05-30,23.664201736450195,5638600
2018-05-31,23.60451889038086,5733400
2018-06-01,23.2847900390625,7233600
2018-06-04,24.985748291015625,8627000
2018-06-05,25.834091186523438,5969200
2018-06-06,26.277450561523438,4693600
2018-06-07,26.204975128173828,3317200
2018-06-08,26.435178756713867,3706200
2018-06-11,26.030189514160156,4811800
2018-06-12,26.447967529296875,3815000
2018-06-13,25.91509246826172,3294200
2018-06-14,25.94066619873047,2915800
2018-06-15,26.563074111938477,4879800
2018-06-18,27.002164840698242,4657600
2018-06-19,26.980850219726562,3389000
2018-06-20,27.51799964904785,5495600
2018-06-21,27.37305450439453,3682200
2018-06-22,27.0405330657959,4570400
2018-06-25,26.34139633178711,3785200
2018-06-26,26.46502685546875,3581400
2018-06-27,26.132505416870117,3517200
2018-06-28,26.13677215576172,3152200
2018-06-29,26.16661262512207,2119800
2018-07-02,26.00035285949707,2151000
2018-07-03,26.20924186706543,1603800
2018-07-05,26.17939567565918,2278600
2018-07-06,26.00035285949707,1760000
2018-07-09,26.19645118713379,1783400
2018-07-10,26.25187110900879,2561600
2018-07-11,25.791461944580078,7040200
2018-07-12,25.782941818237305,1632000
2018-07-13,26.098398208618164,2244600
2018-07-16,26.132505416870117,1811400
2018-07-17,26.40107536315918,1986800
2018-07-18,26.324342727661133,2650000
2018-07-19,26.933937072753906,2847800
2018-07-20,26.435956954956055,1381200
2018-07-23,25.959440231323242,2623600
2018-07-24,25.508678436279297,3788400
2018-07-25,25.847827911376953,1883600
2018-07-26,25.761964797973633,2730000
2018-07-27,24.9677677154541,2469000
2018-07-30,25.24251937866211,2513800
2018-07-31,25.109439849853516,2174600
2018-08-01,24.31954002380371,3997600
2018-08-02,24.766006469726562,2427400
2018-08-03,24.84756851196289,1913800
2018-08-06,24.869037628173828,1255400
2018-08-07,25.169540405273438,1823400
2018-08-08,25.418527603149414,2918600
2018-08-09,25.543027877807617,2494800
2018-08-10,24.997821807861328,4042000
2018-08-13,24.88620376586914,3458800
2018-08-14,25.594545364379883,3710600
2018-08-15,25.246816635131836,4261000
2018-08-16,24.873323440551758,3282200
2018-08-17,25.46575164794922,2744200
2018-08-20,25.757673263549805,3689600
2018-08-21,25.869291305541992,4840000
2018-08-22,26.87813377380371,12573200
2018-08-23,31.312746047973633,32088800
2018-08-24,30.634464263916016,11298000
2018-08-27,29.548343658447266,6551800
2018-08-28,29.45819854736328,4662200
2018-08-29,29.260719299316406,3553600
2018-08-30,29.316530227661133,2798000
2018-08-31,30.14935874938965,3677200
2018-09-04,31.042287826538086,4640600
2018-09-05,30.643047332763672,3793600
2018-09-06,30.44986343383789,2500800
2018-09-07,30.020570755004883,3520000
2018-09-10,29.814502716064453,2926400
2018-09-11,29.453895568847656,2647600
2018-09-12,29.85743522644043,2520600
2018-09-13,29.10616683959961,3275000
2018-09-14,29.144807815551758,2534600
2018-09-17,28.672582626342773,4266600
2018-09-18,28.912982940673828,2000600
2018-09-19,28.668289184570312,3181000
2018-09-20,28.543800354003906,2543600
2018-09-21,28.342025756835938,4409000
2018-09-24,28.123085021972656,2401200
2018-09-25,28.118799209594727,3091200
2018-09-26,28.311981201171875,1969000
2018-09-27,28.11020851135254,2667400
2018-09-28,28.21324348449707,2608200
2018-10-01,27.908435821533203,2755000
2018-10-02,27.07990264892578,3878600
2018-10-03,27.101364135742188,2008200
2018-10-04,26.667776107788086,2997400
2018-10-05,26.886716842651367,2461200
2018-10-08,27.14429473876953,2502000
2018-10-09,26.427370071411133,2241200
2018-10-10,25.998079299926758,4061800
2018-10-11,26.02383804321289,3042000
2018-10-12,26.13974380493164,2179400
2018-10-15,26.302875518798828,1498000
