Date,Close,Volume
2012-11-29,9.70853042602539,2664800
2012-11-30,9.810325622558594,2412400
2012-12-03,9.810325622558594,1377600
2012-12-04,9.907387733459473,1339200
2012-12-05,9.935796737670898,2266800
2012-12-06,10.01628589630127,1809600
2012-12-07,9.942898750305176,2082800
2012-12-10,9.95236873626709,1848800
2012-12-11,9.907387733459473,3106800
2012-12-12,9.890817642211914,2240800
2012-12-13,9.855307579040527,1132800
2012-12-14,9.84346866607666,1266400
2012-12-17,9.978408813476562,1267600
2012-12-18,10.082572937011719,4334000
2012-12-19,10.049429893493652,2163200
2012-12-20,10.12992000579834,2805200
2012-12-21,9.857671737670898,7780800
2012-12-24,9.815059661865234,1443200
2012-12-26,9.73930549621582,2290400
2012-12-27,9.635141372680664,3161600
2012-12-28,9.54991626739502,2435200
2012-12-31,9.682489395141602,1983600
2013-01-02,9.940530776977539,3204800
2013-01-03,9.985508918762207,2217600
2013-01-04,10.082572937011719,1999200
2013-01-07,10.06126594543457,1871600
2013-01-08,10.08967399597168,2526800
2013-01-09,10.113348007202148,1364000
2013-01-10,10.106245040893555,1621200
2013-01-11,10.080204010009766,1504400
2013-01-14,10.002082824707031,1528800
2013-01-15,10.018654823303223,2189200
2013-01-16,9.923957824707031,2006000
2013-01-17,9.992610931396484,2618000
2013-01-18,10.039959907531738,5721200
2013-01-22,10.113348007202148,2727200
2013-01-23,10.054162979125977,1996000
2013-01-24,10.035223960876465,1940800
2013-01-25,10.06363296508789,1769200
2013-01-28,10.042326927185059,1815600
2013-01-29,10.106245040893555,1789200
2013-01-30,10.042326927185059,1384400
2013-01-31,10.004448890686035,3496400
2013-02-01,10.049429893493652,2205600
2013-02-04,9.95946979522705,2910000
2013-02-05,10.110980987548828,2564400
2013-02-06,10.06126594543457,2058000
2013-02-07,10.163061141967773,2842800
2013-02-08,10.148859024047852,2270400
2013-02-11,10.234081268310547,3133200
2013-02-12,10.295634269714355,2961600
2013-02-13,10.269594192504883,1308400
2013-02-14,10.338245391845703,2648400
2013-02-15,10.572617530822754,9434800
2013-02-19,10.548941612243652,3501600
2013-02-20,10.466082572937012,3640000
2013-02-21,10.366656303405762,1980800
2013-02-22,10.470818519592285,1264400
2013-02-25,10.198573112487793,1630400
2013-02-26,10.26485824584961,1808000
2013-02-27,10.378490447998047,980400
2013-02-28,10.392696380615234,2564000
2013-03-01,10.369022369384766,1917200
2013-03-04,10.34298038482666,1743200
2013-03-05,10.404532432556152,1320000
2013-03-06,10.366656303405762,1493600
2013-03-07,10.42347240447998,1074400
2013-03-08,10.499226570129395,1189200
2013-03-11,10.51343059539795,1034800
2013-03-12,10.45661449432373,1420400
2013-03-13,10.551307678222656,1178800
2013-03-14,10.532369613647461,1393600
2013-03-15,10.586817741394043,3858400
2013-03-18,10.76673698425293,3386000
2013-03-19,10.873268127441406,4841600
2013-03-20,10.387960433959961,11508800
2013-03-21,10.224614143371582,3005200
2013-03-22,10.271960258483887,1924000
2013-03-25,10.196205139160156,2751200
2013-03-26,10.26722526550293,1626800
2013-03-27,10.305102348327637,1579200
2013-03-28,10.447145462036133,2155200
2013-04-01,10.402166366577148,1501600
2013-04-02,10.430572509765625,1432800
2013-04-03,10.421103477478027,1782400
2013-04-04,10.430572509765625,1559200
2013-04-05,10.38322639465332,1746800
2013-04-08,10.475553512573242,1188000
2013-04-09,10.487390518188477,1265200
2013-04-10,10.700455665588379,2062400
2013-04-11,10.790410041809082,2542000
2013-04-12,10.861433982849121,2510400
2013-04-15,10.508694648742676,2175600
2013-04-16,10.66494083404541,1705200
2013-04-17,10.458982467651367,2300800
2013-04-18,10.470818519592285,2148800
2013-04-19,10.605757713317871,1749200
2013-04-22,10.598655700683594,1326000
2013-04-23,10.570246696472168,1730000
2013-04-24,10.624695777893066,1351200
2013-04-25,10.648371696472168,1411200
2013-04-26,10.567880630493164,1626000
2013-04-29,10.603391647338867,1057200
2013-04-30,10.622328758239746,1754000
2013-05-01,10.468451499938965,1823600
2013-05-02,10.567880630493164,1711200
2013-05-03,10.712288856506348,1319200
2013-05-06,10.679145812988281,1457600
2013-05-07,10.719390869140625,1885200
2013-05-08,10.709922790527344,2055200
2013-05-09,10.622328758239746,1819200
2013-05-10,10.679145812988281,999600
2013-05-13,10.627066612243652,1222000
2013-05-14,10.686248779296875,1598000
2013-05-15,10.790410041809082,1722000
2013-05-16,10.750165939331055,1289200
2013-05-17,10.863799095153809,2114400
2013-05-20,10.866169929504395,996400
2013-05-21,10.863799095153809,1174000
2013-05-22,10.735962867736816,1408800
2013-05-23,10.615227699279785,1680800
2013-05-24,10.648371696472168,1095600
2013-05-28,10.693350791931152,1534000
2013-05-29,10.586817741394043,1258000
2013-05-30,10.771472930908203,2596400
2013-05-31,10.806982040405273,3480800
2013-06-03,10.821187019348145,1563200
2013-06-04,10.747797966003418,1696400
2013-06-05,10.617595672607422,1949600
2013-06-06,10.707554817199707,1592400
2013-06-07,10.84249210357666,1547600
2013-06-10,10.844860076904297,1061200
2013-06-11,10.747797966003418,1161600
2013-06-12,10.669677734375,812000
2013-06-13,10.870902061462402,1784400
2013-06-14,10.788044929504395,1086400
2013-06-17,10.866169929504395,888000
2013-06-18,10.941923141479492,1928400
2013-06-19,10.804616928100586,1636400
2013-06-20,10.705187797546387,1979200
2013-06-21,10.683881759643555,3388000
2013-06-24,10.679145812988281,1680400
2013-06-25,10.750165939331055,2056400
2013-06-26,10.757268905639648,1332400
2013-06-27,10.87563705444336,1356000
2013-06-28,10.7809419631958,3569200
2013-07-01,10.811717987060547,1687200
2013-07-02,10.804616928100586,2152000
2013-07-03,10.859066009521484,1249600
2013-07-05,10.996373176574707,1514800
2013-07-08,11.079230308532715,1546400
2013-07-09,11.178658485412598,1402800
2013-07-10,11.185760498046875,1345600
2013-07-11,11.285189628601074,1012800
2013-07-12,11.363311767578125,1418800
2013-07-15,11.334904670715332,2404800
2013-07-16,11.14078140258789,5586800
2013-07-17,11.178658485412598,2187600
2013-07-18,11.289923667907715,2186400
2013-07-19,11.261515617370605,2870800
2013-07-22,11.323067665100098,1373600
2013-07-23,11.323067665100098,1995600
2013-07-24,11.256781578063965,1555600
2013-07-25,11.190497398376465,2060400
2013-07-26,11.195231437683105,1166800
2013-07-29,11.105270385742188,1090000
2013-07-30,11.183393478393555,1678000
2013-07-31,11.247310638427734,1979200
2013-08-01,11.384617805480957,3347200
2013-08-02,11.368047714233398,2276000
2013-08-05,11.394087791442871,1930800
2013-08-06,11.365679740905762,1436400
2013-08-07,11.52192497253418,2608000
2013-08-08,11.576373100280762,2357200
2013-08-09,11.618988037109375,1688400
2013-08-12,11.621353149414062,1682400
2013-08-13,11.668701171875,1840400
2013-08-14,11.668701171875,1521600
2013-08-15,11.590578079223633,2385600
2013-08-16,11.540861129760742,2134400
2013-08-19,11.391719818115234,2375600
2013-08-20,11.48404598236084,1251200
2013-08-21,11.439069747924805,1862800
2013-08-22,11.517189979553223,892000
2013-08-23,11.533761978149414,1021200
2013-08-26,11.524291038513184,1081200
2013-08-27,11.330168724060059,1798800
2013-08-28,11.363311767578125,1576800
2013-08-29,11.408292770385742,1117200
2013-08-30,11.30649471282959,1826800
2013-09-03,11.360944747924805,1788800
2013-09-04,11.389352798461914,1932000
2013-09-05,11.436700820922852,1207200
2013-09-06,11.507720947265625,1917200
2013-09-09,11.699477195739746,1336400
2013-09-10,11.77759838104248,2044800
2013-09-11,11.782334327697754,1479200
2013-09-12,11.76576042175293,1589200
2013-09-13,11.76576042175293,1170400
2013-09-16,11.87939739227295,1525600
2013-09-17,11.952784538269043,859200
2013-09-18,12.080620765686035,1592800
2013-09-19,12.047478675842285,2808400
2013-09-20,12.135069847106934,8930800
2013-09-23,12.09009075164795,2190000
2013-09-24,12.087723731994629,1821600
2013-09-25,12.011968612670898,1765200
2013-09-26,12.045110702514648,1659200
2013-09-27,12.125601768493652,2048400
2013-09-30,12.120866775512695,1915200
2013-10-01,12.24870491027832,2216400
2013-10-02,12.082988739013672,1742800
2013-10-03,11.926742553710938,1623200
2013-10-04,11.966987609863281,1436800
2013-10-07,11.827314376831055,1939600
2013-10-08,11.822580337524414,2368800
2013-10-09,11.836782455444336,3070000
2013-10-10,12.047478675842285,1820800
2013-10-11,12.251070022583008,2216800
2013-10-14,12.28184700012207,1733600
2013-10-15,12.225030899047852,2758800
2013-10-16,12.397847175598145,2099600
2013-10-17,12.542255401611328,2394800
2013-10-18,12.582501411437988,4071200
2013-10-21,12.62984561920166,1583200
2013-10-22,12.63931655883789,1406400
2013-10-23,12.655889511108398,1710400
2013-10-24,12.693767547607422,5788000
2013-10-25,12.762419700622559,6377200
2013-10-28,12.762419700622559,6978800
2013-10-29,12.77899169921875,1083600
2013-10-30,12.686663627624512,1547600
2013-10-31,12.729277610778809,1314800
2013-11-01,12.78136157989502,1438400
2013-11-04,12.819238662719727,1416000
2013-11-05,12.814501762390137,1849200
2013-11-06,12.662992477416992,1672400
2013-11-07,12.492542266845703,1950800
2013-11-08,12.655889511108398,1515200
2013-11-11,12.644050598144531,1189200
2013-11-12,12.667723655700684,1608000
2013-11-13,12.734010696411133,1214000
2013-11-14,12.847643852233887,1792400
2013-11-15,12.87368392944336,1602400
2013-11-18,12.852380752563477,1919600
2013-11-19,12.854747772216797,1423200
2013-11-20,12.838174819946289,1366800
2013-11-21,12.970746994018555,1416400
2013-11-22,13.070175170898438,1444400
2013-11-25,13.013360023498535,1336000
2013-11-26,13.048870086669922,1379200
2013-11-27,13.12462329864502,1678800
2013-11-29,13.13882827758789,923200
2013-12-02,13.077278137207031,2125600
2013-12-03,12.968379974365234,1467600
2013-12-04,12.864218711853027,1512800
2013-12-05,12.745849609375,2426000
2013-12-06,12.980216979980469,3402800
2013-12-09,12.975482940673828,2104800
2013-12-10,13.070175170898438,2677200
2013-12-11,12.949441909790039,2662800
2013-12-12,13.013360023498535,2366800
2013-12-13,13.117525100708008,2261600
2013-12-16,13.034666061401367,2951600
2013-12-17,13.155400276184082,3049200
2013-12-18,13.325851440429688,2520000
2013-12-19,13.370830535888672,2889200
2013-12-20,14.038424491882324,7457600
2013-12-23,13.979243278503418,3214000
2013-12-24,14.031325340270996,904800
2013-12-26,14.06446647644043,1682800
2013-12-27,14.085773468017578,1412400
2013-12-30,14.081038475036621,1270800
2013-12-31,14.10707950592041,1790000
2014-01-02,13.981609344482422,2321600
2014-01-03,14.050261497497559,2106000
2014-01-06,13.976876258850098,2541200
2014-01-07,14.050261497497559,2263200
2014-01-08,14.012384414672852,5983600
2014-01-09,14.054996490478516,2401200
2014-01-10,14.031325340270996,2199200
2014-01-13,13.844301223754883,2014400
2014-01-14,13.96503734588623,1742800
2014-01-15,14.045527458190918,2350800
2014-01-16,14.040792465209961,1516000
2014-01-17,13.998181343078613,4740000
2014-01-21,14.166261672973633,2133200
2014-01-22,14.104711532592773,1968800
2014-01-23,13.837200164794922,2626400
2014-01-24,13.531810760498047,2125200
2014-01-27,13.49156665802002,2404400
2014-01-28,13.508137702941895,1580000
2014-01-29,13.486832618713379,2480400
2014-01-30,13.647812843322754,1653600
2014-01-31,13.510503768920898,1828800
2014-02-03,13.167237281799316,2288800
2014-02-04,13.238258361816406,2094800
2014-02-05,13.347156524658203,1704400
2014-02-06,13.368464469909668,1388000
2014-02-07,13.761445999145508,3076000
2014-02-10,13.654912948608398,3418000
2014-02-11,13.754343032836914,2730400
2014-02-12,13.846668243408203,2508800
2014-02-13,13.931894302368164,1304400
2014-02-14,14.010017395019531,1693200
2014-02-18,14.090506553649902,3506000
2014-02-19,13.95083236694336,1874400
2014-02-20,14.038424491882324,2726400
2014-02-21,14.597119331359863,11409200
2014-02-24,14.090506553649902,11288400
2014-02-25,14.194669723510742,2830000
2014-02-26,14.256221771240234,1908000
2014-02-27,14.282261848449707,1612800
2014-02-28,14.36038589477539,2101600
2014-03-03,14.21124267578125,1677600
2014-03-04,14.421937942504883,2261600
2014-03-05,14.334344863891602,1476400
2014-03-06,14.431405067443848,1767600
2014-03-07,14.528468132019043,1518800
2014-03-10,14.405365943908691,2669600
2014-03-11,14.291732788085938,1569600
2014-03-12,14.24675178527832,2309200
2014-03-13,14.114182472229004,2393600
2014-03-14,14.059732437133789,1484000
2014-03-17,14.123649597167969,2311200
2014-03-18,14.258589744567871,2201600
2014-03-19,14.10707950592041,2003600
2014-03-20,14.3438138961792,3926000
2014-03-21,14.135486602783203,6176400
2014-03-24,14.002915382385254,2742800
2014-03-25,14.066834449768066,1635200
2014-03-26,13.901119232177734,1401200
2014-03-27,13.898750305175781,1832400
2014-03-28,13.96503734588623,1820800
2014-03-31,14.111812591552734,3138400
2014-04-01,14.253853797912598,3145600
2014-04-02,14.123649597167969,2414000
2014-04-03,13.988710403442383,2596000
2014-04-04,13.787485122680664,2044400
2014-04-07,13.669119834899902,2296800
2014-04-08,13.733034133911133,2072400
2014-04-09,13.785118103027344,2766800
2014-04-10,13.437116622924805,2648800
2014-04-11,13.370830535888672,3214000
2014-04-14,13.330586433410645,2322400
2014-04-15,13.337687492370605,1715200
2014-04-16,13.48446273803711,1926800
2014-04-17,13.643077850341797,1940400
2014-04-21,13.586261749267578,1242000
2014-04-22,13.683320999145508,2336000
2014-04-23,13.692791938781738,1968000
2014-04-24,13.74724006652832,2297600
2014-04-25,13.624136924743652,1938400
2014-04-28,13.706995010375977,2274000
2014-04-29,13.759076118469238,1963600
2014-04-30,13.95083236694336,2766400
2014-05-01,13.905854225158691,2246800
2014-05-02,13.976876258850098,2746800
2014-05-05,13.981609344482422,1910800
2014-05-06,13.96503734588623,2494800
2014-05-07,14.135486602783203,3579600
2014-05-08,14.09760856628418,2222000
2014-05-09,14.156792640686035,2378800
2014-05-12,14.291732788085938,2848800
2014-05-13,14.346182823181152,2748000
2014-05-14,14.296467781066895,2000000
2014-05-15,14.244384765625,1749600
2014-05-16,14.331976890563965,2102800
2014-05-19,14.481120109558105,2034400
2014-05-20,14.35091781616211,2204800
2014-05-21,14.466917037963867,1742400
2014-05-22,14.568713188171387,2006000
2014-05-23,14.590020179748535,2415200
2014-05-27,14.616061210632324,2728400
2014-05-28,14.651570320129395,1791600
2014-05-29,14.701284408569336,1636400
2014-05-30,14.706019401550293,2614400
2014-06-02,14.729693412780762,2251600
2014-06-03,14.720223426818848,1422400
2014-06-04,14.720223426818848,1453600
2014-06-05,14.85516357421875,1712800
2014-06-06,14.945125579833984,1332800
2014-06-09,15.07296085357666,1446400
2014-06-10,15.06112289428711,1196000
2014-06-11,14.985368728637695,1750400
2014-06-12,14.923818588256836,1218400
2014-06-13,14.940387725830078,1160000
2014-06-16,14.935652732849121,1578000
2014-06-17,15.016141891479492,1136000
2014-06-18,15.035082817077637,1359600
2014-06-19,15.117940902709961,1383600
2014-06-20,15.17475700378418,4611600
2014-06-23,14.956957817077637,1844400
2014-06-24,14.803081512451172,2267200
2014-06-25,14.907247543334961,1189600
2014-06-26,14.831489562988281,1120000
2014-06-27,14.919083595275879,5706000
2014-06-30,15.04218578338623,2049200
2014-07-01,15.158185005187988,1970400
2014-07-02,15.127408981323242,1011600
2014-07-03,15.238675117492676,661600
2014-07-07,15.125042915344238,1454800
2014-07-08,15.032715797424316,1380000
2014-07-09,15.06112289428711,955200
2014-07-10,14.952225685119629,954000
2014-07-11,14.810184478759766,1981200
2014-07-14,14.971163749694824,1634400
2014-07-15,14.878836631774902,2109200
2014-07-16,15.271818161010742,4580800
2014-07-17,15.020878791809082,2496800
2014-07-18,15.160552024841309,2276000
2014-07-21,15.096633911132812,1879200
2014-07-22,15.241042137145996,2066000
2014-07-23,15.158185005187988,1363200
2014-07-24,15.177124977111816,874800
2014-07-25,15.037449836730957,1405600
2014-07-28,15.046919822692871,1120800
2014-07-29,14.942755699157715,1038800
2014-07-30,15.009039878845215,1290400
2014-07-31,14.819652557373047,1563600
2014-08-01,14.819652557373047,1548000
2014-08-04,15.148716926574707,3655200
2014-08-05,15.046919822692871,2774000
2014-08-06,14.911980628967285,1905200
2014-08-07,14.940387725830078,1481200
2014-08-08,15.24577808380127,1824800
2014-08-11,15.387819290161133,2945200
2014-08-12,15.451736450195312,2883600
2014-08-13,15.508554458618164,1794400
2014-08-14,15.506187438964844,1425200
2014-08-15,15.477776527404785,2258400
2014-08-18,15.584312438964844,3103200
2014-08-19,15.598512649536133,1840400
2014-08-20,15.615082740783691,1854000
2014-08-21,15.603248596191406,2227600
2014-08-22,15.560637474060059,2426400
2014-08-25,15.638758659362793,1012000
2014-08-26,15.629286766052246,1312000
2014-08-27,15.584312438964844,894400
2014-08-28,15.596145629882812,872000
2014-08-29,15.657696723937988,1654000
2014-09-02,15.77369499206543,1817600
2014-09-03,15.70977783203125,1220800
2014-09-04,15.757125854492188,2460800
2014-09-05,15.780799865722656,1726400
2014-09-08,15.700310707092285,1196000
2014-09-09,15.707414627075195,1760400
2014-09-10,15.723986625671387,829200
2014-09-11,15.731083869934082,970400
2014-09-12,15.705044746398926,1192400
2014-09-15,15.83051586151123,2257600
2014-09-16,15.828145027160645,1871600
2014-09-17,15.842350959777832,1737200
2014-09-18,15.913372993469238,1234400
2014-09-19,15.899168014526367,5711200
2014-09-22,15.882594108581543,1546800
2014-09-23,15.726349830627441,1300000
2014-09-24,15.837618827819824,1190000
2014-09-25,15.622183799743652,1329200
2014-09-26,15.688471794128418,1122800
2014-09-29,15.612719535827637,2749600
2014-09-30,16.711170196533203,9402400
2014-10-01,16.25190544128418,4156400
2014-10-02,16.166683197021484,2707200
2014-10-03,16.651987075805664,4963200
2014-10-06,16.547821044921875,2453200
2014-10-07,16.268474578857422,2377600
2014-10-08,16.80350112915039,3080000
2014-10-09,16.44365882873535,2505600
2014-10-10,16.2305965423584,2577200
2014-10-13,15.965453147888184,2134000
2014-10-14,16.03647232055664,3008000
2014-10-15,16.11223030090332,4399200
2014-10-16,16.199819564819336,3152800
2014-10-17,16.403413772583008,5368800
2014-10-20,16.346599578857422,3247200
2014-10-21,16.84847640991211,3267200
2014-10-22,16.65435218811035,2755600
2014-10-23,16.817705154418945,6038800
2014-10-24,16.860315322875977,2809200
2014-10-27,16.87215232849121,2538400
2014-10-28,16.999988555908203,2980000
2014-10-29,16.999988555908203,1813600
2014-10-30,17.208316802978516,2008400
2014-10-31,17.338520050048828,2703600
2014-11-03,17.172805786132812,2522400
2014-11-04,16.90765953063965,5430000
2014-11-05,16.668560028076172,3171600
2014-11-06,16.82953643798828,2463200
2014-11-07,16.808231353759766,2936000
2014-11-10,16.834274291992188,2730800
2014-11-11,16.831905364990234,1625600
2014-11-12,16.881616592407227,2046400
2014-11-13,16.846111297607422,1924000
2014-11-14,16.988149642944336,3406400
2014-11-17,16.999988555908203,2224800
2014-11-18,17.04023551940918,2443600
2014-11-19,16.995250701904297,2465600
2014-11-20,17.028396606445312,1692400
2014-11-21,17.026031494140625,5508800
2014-11-24,17.24856185913086,2299600
2014-11-25,17.295907974243164,2442800
2014-11-26,17.28880500793457,2287600
2014-11-28,17.31721305847168,1052800
2014-12-01,16.997621536254883,3600800
2014-12-02,17.134929656982422,2283600
2014-12-03,17.31247901916504,1644800
2014-12-04,17.239091873168945,1656400
2014-12-05,17.293540954589844,2261600
2014-12-08,17.28170394897461,2287200
2014-12-09,17.378765106201172,3112800
2014-12-10,17.014190673828125,2510000
2014-12-11,17.234357833862305,1952000
2014-12-12,16.815332412719727,2039600
2014-12-15,16.933704376220703,2913200
2014-12-16,16.933704376220703,2426000
2014-12-17,17.24382781982422,4436400
2014-12-18,17.634437561035156,6305200
2014-12-19,18.756567001342773,12832400
2014-12-22,18.853628158569336,4691600
2014-12-23,18.853628158569336,3965200
2014-12-24,18.905710220336914,2084800
2014-12-26,18.896244049072266,1226400
2014-12-29,18.837059020996094,1770400
2014-12-30,18.706851959228516,2020000
2014-12-31,18.56954574584961,1227600
2015-01-02,18.57191276550293,1822000
2015-01-05,18.233383178710938,3243200
2015-01-06,18.1978759765625,4724000
2015-01-07,18.103179931640625,3350000
2015-01-08,18.40146255493164,3518800
2015-01-09,18.25705337524414,3018000
2015-01-12,18.141050338745117,2419600
2015-01-13,18.349380493164062,5664000
2015-01-14,18.363590240478516,6072800
2015-01-15,18.3848934173584,5084000
2015-01-16,18.685544967651367,4970400
2015-01-20,18.652402877807617,3750400
2015-01-21,18.80864906311035,3124800
2015-01-22,18.898609161376953,7003600
2015-01-23,18.886768341064453,3444000
2015-01-26,18.931753158569336,3648000
2015-01-27,18.910446166992188,3418000
2015-01-28,18.548236846923828,3524400
2015-01-29,18.910446166992188,3100000
2015-01-30,18.631092071533203,3734000
2015-02-02,18.945955276489258,2193200
2015-02-03,19.102205276489258,3715600
2015-02-04,18.941219329833984,3040400
2015-02-05,19.05722427368164,1668000
2015-02-06,18.948318481445312,1790000
2015-02-09,18.86073112487793,1108000
2015-02-10,19.076160430908203,1683600
2015-02-11,19.161386489868164,2062400
2015-02-12,19.4620361328125,2111600
2015-02-13,19.32710075378418,1742800
2015-02-17,19.37918472290039,1380400
2015-02-18,19.388654708862305,1274000
2015-02-19,19.409957885742188,1452800
2015-02-20,19.523590087890625,1897200
2015-02-23,19.57567024230957,1870000
2015-02-24,19.689306259155273,2238400
2015-02-25,19.814775466918945,2073600
2015-02-26,19.88816261291504,1934400
2015-02-27,19.762693405151367,1627200
2015-03-02,20.00653648376465,1486800
2015-03-03,19.935508728027344,1774800
2015-03-04,19.831344604492188,2077600
2015-03-05,19.63486099243164,1514400
2015-03-06,19.47861099243164,1652400
2015-03-09,19.847915649414062,2074400
2015-03-10,19.360244750976562,1891600
2015-03-11,19.33420181274414,1448800
2015-03-12,19.615917205810547,2632000
2015-03-13,19.544897079467773,2080800
2015-03-16,20.21012306213379,3581200
2015-03-17,20.184083938598633,2317600
2015-03-18,20.397146224975586,3026800
2015-03-19,19.876327514648438,6255600
2015-03-20,19.54252815246582,6161200
2015-03-23,19.84555435180664,3344800
2015-03-24,19.821876525878906,2152000
2015-03-25,19.3413028717041,5444400
2015-03-26,19.20636558532715,2793600
2015-03-27,19.50228500366211,3061600
2015-03-30,19.587509155273438,1798000
2015-03-31,19.32473373413086,3650800
2015-04-01,19.343673706054688,2781600
2015-04-02,19.57567024230957,2116400
2015-04-06,19.36971092224121,2938800
2015-04-07,19.409957885742188,3863200
2015-04-08,19.44310188293457,3046400
2015-04-09,19.32710075378418,1906800
2015-04-10,19.49044418334961,1881600
2015-04-13,19.251344680786133,2234800
2015-04-14,19.33656883239746,2569200
2015-04-15,19.466773986816406,2724000
2015-04-16,19.44310188293457,2100400
2015-04-17,19.265548706054688,2292800
2015-04-20,19.350770950317383,2416000
2015-04-21,19.421794891357422,2119200
2015-04-22,19.424161911010742,2346800
2015-04-23,19.4857120513916,2095200
2015-04-24,19.44310188293457,2596000
2015-04-27,19.322364807128906,1664800
2015-04-28,19.29159164428711,2339200
2015-04-29,19.102205276489258,2048800
2015-04-30,18.927017211914062,3814400
2015-05-01,19.239505767822266,1965200
2015-05-04,19.298690795898438,1895600
2015-05-05,19.175586700439453,2150400
2015-05-06,19.11167335510254,2137200
2015-05-07,19.203996658325195,1706400
2015-05-08,19.509389877319336,1753200
2015-05-11,19.748489379882812,4971200
2015-05-12,19.523590087890625,3338800
2015-05-13,19.921308517456055,3829200
2015-05-14,20.150941848754883,2176800
2015-05-15,20.229063034057617,1676800
2015-05-18,20.43501853942871,2114400
2015-05-19,20.41135025024414,2232400
2015-05-20,20.43265724182129,2194000
2015-05-21,20.41608238220215,1768400
2015-05-22,20.36163902282715,1558800
2015-05-26,20.314287185668945,1916000
2015-05-27,20.397146224975586,1820800
2015-05-28,20.425552368164062,1573600
2015-05-29,20.380569458007812,2725200
2015-06-01,20.442121505737305,1980000
2015-06-02,20.347429275512695,2729600
2015-06-03,20.408979415893555,2924800
2015-06-04,20.200654983520508,2266800
2015-06-05,20.231433868408203,1448400
2015-06-08,20.167512893676758,1900400
2015-06-09,20.243267059326172,1075600
2015-06-10,20.449228286743164,1180000
2015-06-11,20.46343421936035,1716000
2015-06-12,20.37110710144043,1105600
2015-06-15,19.971017837524414,3655200
2015-06-16,20.193553924560547,1441600
2015-06-17,20.257474899291992,1189600
2015-06-18,20.47053337097168,1638000
2015-06-19,20.54865264892578,4388400
2015-06-22,20.723838806152344,1480000
2015-06-23,20.700170516967773,2906800
2015-06-24,20.491840362548828,2495200
2015-06-25,20.321386337280273,2341200
2015-06-26,20.219593048095703,5514400
2015-06-29,19.944982528686523,1787600
2015-06-30,20.025468826293945,1836000
2015-07-01,20.200654983520508,2002000
2015-07-02,20.1722469329834,1533200
2015-07-06,20.14620590209961,1334400
2015-07-07,20.06097984313965,3020800
2015-07-08,19.824247360229492,2532400
2015-07-09,19.923673629760742,1644400
2015-07-10,20.134366989135742,1815600
2015-07-13,20.364002227783203,1382000
2015-07-14,20.425552368164062,902000
2015-07-15,20.37820816040039,1988800
2015-07-16,20.543920516967773,3652400
2015-07-17,20.25274085998535,4298800
2015-07-20,20.3829402923584,2796800
2015-07-21,20.167512893676758,2335600
2015-07-22,20.58179473876953,3426800
2015-07-23,20.297718048095703,1934400
2015-07-24,19.944982528686523,1856000
2015-07-27,19.831344604492188,1726400
2015-07-28,20.079919815063477,1709600
2015-07-29,20.186450958251953,2033600
2015-07-30,20.184083938598633,1050000
2015-07-31,20.24090003967285,2292000
2015-08-03,20.390043258666992,1386800
2015-08-04,20.58416748046875,2378800
2015-08-05,20.740407943725586,3433600
2015-08-06,20.64808464050293,1886000
2015-08-07,20.697799682617188,2142000
2015-08-10,20.91322898864746,1869600
2015-08-11,20.813800811767578,1508400
2015-08-12,20.797229766845703,2029600
2015-08-13,20.85404396057129,1989600
2015-08-14,20.94873809814453,1662400
2015-08-17,21.102615356445312,1506000
2015-08-18,21.036331176757812,1959600
2015-08-19,20.747512817382812,2089200
2015-08-20,20.50130844116211,2254800
2015-08-21,20.09175682067871,2848000
2015-08-24,19.301057815551758,4696000
2015-08-25,19.230039596557617,4067600
2015-08-26,19.88816261291504,3966000
2015-08-27,20.24090003967285,2790000
2015-08-28,20.21012306213379,2074800
2015-08-31,20.12016487121582,2561600
2015-09-01,19.66326141357422,3044400
2015-09-02,20.03257179260254,2271200
2015-09-03,20.14383316040039,2039600
2015-09-04,19.826610565185547,1835600
2015-09-08,20.446863174438477,2546000
2015-09-09,20.132003784179688,2792800
2015-09-10,20.1722469329834,2488800
2015-09-11,20.302448272705078,1219200
2015-09-14,20.19828987121582,1724000
2015-09-15,20.4847354888916,1958000
2015-09-16,20.437393188476562,2874800
2015-09-17,20.510778427124023,2980800
2015-09-18,20.458696365356445,9696800
2015-09-21,20.671762466430664,2863200
2015-09-22,20.36163902282715,3161200
2015-09-23,20.496572494506836,2072400
2015-09-24,20.394779205322266,3006800
2015-09-25,20.92743492126465,4353600
2015-09-28,20.30008316040039,2504800
2015-09-29,20.075183868408203,3740800
2015-09-30,20.30008316040039,3396000
2015-10-01,20.2385311126709,2878000
2015-10-02,20.43265724182129,4347200
2015-10-05,20.73804473876953,2771200
2015-10-06,20.297718048095703,3188800
2015-10-07,20.676490783691406,2498400
2015-10-08,21.133394241333008,3129600
2015-10-09,21.26359748840332,2241200
2015-10-12,21.552417755126953,2597200
2015-10-13,21.651845932006836,3806400
2015-10-14,21.467187881469727,2724800
2015-10-15,22.037721633911133,3270400
2015-10-16,21.90988540649414,1828400
2015-10-19,21.93829345703125,1448000
2015-10-20,21.961963653564453,1769600
2015-10-21,21.623435974121094,1970800
2015-10-22,21.867271423339844,2024000
2015-10-23,22.134784698486328,1526000
2015-10-26,22.141887664794922,1773600
2015-10-27,21.935924530029297,2060400
2015-10-28,22.011682510375977,2182800
2015-10-29,21.860170364379883,2325200
2015-10-30,22.037721633911133,3852400
2015-11-02,22.11111068725586,2336800
