Date,Close,Volume
,BLDR,BLDR
2013-01-22,5.989999771118164,164900
2013-01-23,6.099999904632568,318800
2013-01-24,6.239999771118164,650700
2013-01-25,6.300000190734863,411800
2013-01-28,6.369999885559082,611100
2013-01-29,6.400000095367432,459400
2013-01-30,6.260000228881836,388600
2013-01-31,6.260000228881836,305600
2013-02-01,6.289999961853027,335300
2013-02-04,6.03000020980835,246800
2013-02-05,6.079999923706055,316100
2013-02-06,5.960000038146973,387100
2013-02-07,5.800000190734863,371500
2013-02-08,5.840000152587891,216100
2013-02-11,5.820000171661377,166500
2013-02-12,5.989999771118164,308800
2013-02-13,6.0,279500
2013-02-14,6.010000228881836,198300
2013-02-15,6.059999942779541,296500
2013-02-19,6.050000190734863,195200
2013-02-20,6.0,443300
2013-02-21,5.579999923706055,663400
2013-02-22,5.929999828338623,1207900
2013-02-25,5.610000133514404,654000
2013-02-26,5.869999885559082,724900
2013-02-27,6.010000228881836,683100
2013-02-28,6.050000190734863,457400
2013-03-01,6.039999961853027,362300
2013-03-04,6.139999866485596,499600
2013-03-05,6.269999980926514,433500
2013-03-06,6.170000076293945,377500
2013-03-07,6.159999847412109,383600
2013-03-08,6.090000152587891,404500
2013-03-11,6.059999942779541,193500
2013-03-12,5.829999923706055,340900
2013-03-13,6.010000228881836,242600
2013-03-14,6.090000152587891,192600
2013-03-15,6.0,453500
2013-03-18,5.920000076293945,212800
2013-03-19,5.880000114440918,313200
2013-03-20,6.079999923706055,246600
2013-03-21,5.989999771118164,405300
2013-03-22,6.010000228881836,177800
2013-03-25,5.920000076293945,313500
2013-03-26,6.019999980926514,237200
2013-03-27,5.889999866485596,242800
2013-03-28,5.860000133514404,315600
2013-04-01,5.690000057220459,530800
2013-04-02,5.690000057220459,474400
2013-04-03,5.400000095367432,330200
2013-04-04,5.309999942779541,382000
2013-04-05,5.46999979019165,327100
2013-04-08,5.619999885559082,202300
2013-04-09,5.639999866485596,236700
2013-04-10,5.730000019073486,188800
2013-04-11,5.75,183000
2013-04-12,5.710000038146973,115300
2013-04-15,5.349999904632568,484700
2013-04-16,5.320000171661377,667500
2013-04-17,5.269999980926514,453700
2013-04-18,5.079999923706055,226600
2013-04-19,5.260000228881836,152500
2013-04-22,5.269999980926514,268000
2013-04-23,5.400000095367432,160000
2013-04-24,5.829999923706055,325500
2013-04-25,5.71999979019165,475700
2013-04-26,6.059999942779541,1110800
2013-04-29,6.150000095367432,658200
2013-04-30,6.190000057220459,564000
2013-05-01,6.079999923706055,670300
2013-05-02,6.269999980926514,458900
2013-05-03,6.579999923706055,750700
2013-05-06,6.570000171661377,331400
2013-05-07,6.590000152587891,364700
2013-05-08,6.510000228881836,276300
2013-05-09,6.510000228881836,653400
2013-05-10,6.699999809265137,333800
2013-05-13,6.949999809265137,978700
2013-05-14,7.079999923706055,841000
2013-05-15,7.0,454600
2013-05-16,6.960000038146973,408800
2013-05-17,6.949999809265137,355500
2013-05-20,6.829999923706055,291800
2013-05-21,6.920000076293945,300100
2013-05-22,6.78000020980835,425000
2013-05-23,6.920000076293945,337200
2013-05-24,6.820000171661377,179800
2013-05-28,7.0,327200
2013-05-29,6.889999866485596,194900
2013-05-30,6.840000152587891,149500
2013-05-31,6.739999771118164,401000
2013-06-03,6.809999942779541,374200
2013-06-04,6.710000038146973,471900
2013-06-05,6.420000076293945,481100
2013-06-06,6.599999904632568,362500
2013-06-07,6.699999809265137,222300
2013-06-10,6.71999979019165,382800
2013-06-11,6.489999771118164,303000
2013-06-12,6.400000095367432,286300
2013-06-13,6.650000095367432,191900
2013-06-14,6.5,193500
2013-06-17,6.840000152587891,222800
2013-06-18,7.0,321700
2013-06-19,6.739999771118164,193700
2013-06-20,6.260000228881836,454400
2013-06-21,6.28000020980835,502200
2013-06-24,5.920000076293945,438200
2013-06-25,5.980000019073486,315900
2013-06-26,5.920000076293945,118500
2013-06-27,6.050000190734863,177300
2013-06-28,5.980000019073486,418100
2013-07-01,6.110000133514404,128300
2013-07-02,6.110000133514404,494400
2013-07-03,6.170000076293945,208900
2013-07-05,6.0,389000
2013-07-08,5.889999866485596,444200
2013-07-09,6.130000114440918,501500
2013-07-10,6.139999866485596,242700
2013-07-11,6.71999979019165,489400
2013-07-12,6.619999885559082,191000
2013-07-15,6.590000152587891,155000
2013-07-16,6.420000076293945,169500
2013-07-17,6.610000133514404,323300
2013-07-18,6.71999979019165,376900
2013-07-19,6.610000133514404,213000
2013-07-22,6.550000190734863,156500
2013-07-23,6.510000228881836,105400
2013-07-24,6.28000020980835,216300
2013-07-25,6.300000190734863,628100
2013-07-26,6.139999866485596,796500
2013-07-29,6.050000190734863,579300
2013-07-30,5.940000057220459,407100
2013-07-31,5.900000095367432,552600
2013-08-01,6.0,523100
2013-08-02,5.989999771118164,626600
2013-08-05,6.019999980926514,848800
2013-08-06,5.96999979019165,337900
2013-08-07,5.829999923706055,266400
2013-08-08,5.920000076293945,318300
2013-08-09,5.809999942779541,293600
2013-08-12,5.800000190734863,229200
2013-08-13,5.579999923706055,292800
2013-08-14,5.389999866485596,446000
2013-08-15,5.449999809265137,772200
2013-08-16,5.570000171661377,470300
2013-08-19,5.400000095367432,371500
2013-08-20,5.650000095367432,365900
2013-08-21,5.769999980926514,723800
2013-08-22,5.960000038146973,388300
2013-08-23,5.909999847412109,268200
2013-08-26,5.980000019073486,403500
2013-08-27,5.75,344200
2013-08-28,5.800000190734863,307700
2013-08-29,5.840000152587891,120100
2013-08-30,5.679999828338623,245800
2013-09-03,5.690000057220459,313500
2013-09-04,5.610000133514404,201500
2013-09-05,5.579999923706055,423000
2013-09-06,5.559999942779541,127100
2013-09-09,5.829999923706055,358900
2013-09-10,5.789999961853027,264100
2013-09-11,5.659999847412109,376500
2013-09-12,5.739999771118164,323000
2013-09-13,5.699999809265137,169700
2013-09-16,5.630000114440918,127300
2013-09-17,5.789999961853027,244100
2013-09-18,6.159999847412109,460200
2013-09-19,6.139999866485596,596800
2013-09-20,6.019999980926514,506000
2013-09-23,5.949999809265137,324800
2013-09-24,6.079999923706055,345800
2013-09-25,5.909999847412109,254800
2013-09-26,5.980000019073486,118200
2013-09-27,5.889999866485596,193800
2013-09-30,5.880000114440918,823200
2013-10-01,5.960000038146973,172300
2013-10-02,5.849999904632568,155500
2013-10-03,5.78000020980835,208900
2013-10-04,5.699999809265137,235500
2013-10-07,5.75,221600
2013-10-08,5.590000152587891,232900
2013-10-09,5.619999885559082,289000
2013-10-10,5.920000076293945,250600
2013-10-11,6.489999771118164,836700
2013-10-14,6.340000152587891,276400
2013-10-15,6.139999866485596,295100
2013-10-16,6.179999828338623,187700
2013-10-17,6.25,332900
2013-10-18,6.340000152587891,239300
2013-10-21,6.260000228881836,245500
2013-10-22,6.360000133514404,218800
2013-10-23,6.360000133514404,176500
2013-10-24,6.53000020980835,346900
2013-10-25,7.230000019073486,3658400
2013-10-28,7.659999847412109,1230100
2013-10-29,7.630000114440918,831800
2013-10-30,7.599999904632568,753600
2013-10-31,7.409999847412109,691400
2013-11-01,7.340000152587891,507400
2013-11-04,7.289999961853027,413500
2013-11-05,7.309999942779541,481800
2013-11-06,7.170000076293945,354300
2013-11-07,6.949999809265137,329000
2013-11-08,6.949999809265137,411800
2013-11-11,6.96999979019165,302700
2013-11-12,6.989999771118164,356500
2013-11-13,7.079999923706055,217500
2013-11-14,7.309999942779541,303100
2013-11-15,7.210000038146973,244300
2013-11-18,7.139999866485596,228300
2013-11-19,7.0,267800
2013-11-20,6.920000076293945,365000
2013-11-21,6.989999771118164,397700
2013-11-22,6.929999828338623,376900
2013-11-25,6.960000038146973,222700
2013-11-26,7.349999904632568,468500
2013-11-27,7.420000076293945,293000
2013-11-29,7.050000190734863,204000
2013-12-02,6.760000228881836,661500
2013-12-03,6.769999980926514,353900
2013-12-04,6.650000095367432,265500
2013-12-05,6.570000171661377,250100
2013-12-06,6.630000114440918,319100
2013-12-09,6.639999866485596,241800
2013-12-10,6.449999809265137,246100
2013-12-11,6.679999828338623,803900
2013-12-12,6.769999980926514,381100
2013-12-13,6.809999942779541,279700
2013-12-16,6.900000095367432,330900
2013-12-17,6.880000114440918,293400
2013-12-18,7.130000114440918,423200
2013-12-19,7.050000190734863,319400
2013-12-20,6.929999828338623,742700
2013-12-23,7.170000076293945,775100
2013-12-24,7.389999866485596,331800
2013-12-26,7.309999942779541,202100
2013-12-27,7.25,271100
2013-12-30,7.170000076293945,469200
2013-12-31,7.130000114440918,502000
2014-01-02,7.53000020980835,1022300
2014-01-03,7.630000114440918,665900
2014-01-06,7.650000095367432,701400
2014-01-07,7.409999847412109,313700
2014-01-08,7.409999847412109,387800
2014-01-09,7.53000020980835,268000
2014-01-10,7.730000019073486,410800
2014-01-13,7.610000133514404,348900
2014-01-14,7.849999904632568,362100
2014-01-15,7.730000019073486,399900
2014-01-16,7.96999979019165,407600
2014-01-17,7.75,345100
2014-01-21,7.840000152587891,322000
2014-01-22,8.220000267028809,685400
2014-01-23,8.420000076293945,663800
2014-01-24,8.0,693100
2014-01-27,7.929999828338623,648800
2014-01-28,8.119999885559082,489100
2014-01-29,7.920000076293945,455700
2014-01-30,8.100000381469727,346200
2014-01-31,8.050000190734863,734100
2014-02-03,7.590000152587891,549600
2014-02-04,7.579999923706055,293400
2014-02-05,7.510000228881836,440700
2014-02-06,7.699999809265137,248500
2014-02-07,7.670000076293945,263500
2014-02-10,7.559999942779541,368200
2014-02-11,7.670000076293945,216100
2014-02-12,8.0600004196167,455800
2014-02-13,8.119999885559082,491300
2014-02-14,8.15999984741211,467200
2014-02-18,8.210000038146973,629000
2014-02-19,8.149999618530273,600000
2014-02-20,8.210000038146973,729000
2014-02-21,8.739999771118164,1236800
2014-02-24,8.40999984741211,960500
2014-02-25,8.600000381469727,690800
2014-02-26,8.510000228881836,483800
2014-02-27,8.84000015258789,1151000
2014-02-28,8.609999656677246,491600
2014-03-03,8.489999771118164,461700
2014-03-04,8.640000343322754,489700
2014-03-05,8.680000305175781,343200
2014-03-06,8.699999809265137,335200
2014-03-07,8.600000381469727,222900
2014-03-10,8.569999694824219,353500
2014-03-11,8.470000267028809,308700
2014-03-12,8.470000267028809,321500
2014-03-13,8.180000305175781,583500
2014-03-14,8.260000228881836,295300
2014-03-17,8.1899995803833,426300
2014-03-18,8.59000015258789,344400
2014-03-19,8.479999542236328,286100
2014-03-20,8.489999771118164,309000
2014-03-21,8.1899995803833,394300
2014-03-24,8.319999694824219,623700
2014-03-25,8.489999771118164,433100
2014-03-26,8.0,481400
2014-03-27,7.96999979019165,434800
2014-03-28,8.039999961853027,302800
2014-03-31,9.100000381469727,2066400
2014-04-01,9.069999694824219,622200
2014-04-02,8.989999771118164,510900
2014-04-03,9.069999694824219,465100
2014-04-04,8.90999984741211,686300
2014-04-07,8.6899995803833,439400
2014-04-08,8.5600004196167,269300
2014-04-09,8.760000228881836,444800
2014-04-10,8.460000038146973,549300
2014-04-11,8.420000076293945,392800
2014-04-14,8.5,573500
2014-04-15,8.390000343322754,470300
2014-04-16,8.579999923706055,347900
2014-04-17,8.6899995803833,194100
2014-04-21,8.569999694824219,423900
2014-04-22,8.600000381469727,347500
2014-04-23,8.369999885559082,415500
2014-04-24,8.470000267028809,619400
2014-04-25,8.0,1244800
2014-04-28,7.840000152587891,796600
2014-04-29,7.849999904632568,561600
2014-04-30,7.849999904632568,493900
2014-05-01,7.900000095367432,408900
2014-05-02,8.109999656677246,382500
2014-05-05,7.869999885559082,292100
2014-05-06,7.519999980926514,588800
2014-05-07,7.409999847412109,459600
2014-05-08,7.380000114440918,370700
2014-05-09,7.400000095367432,439500
2014-05-12,7.639999866485596,306800
2014-05-13,7.480000019073486,568000
2014-05-14,7.179999828338623,670200
2014-05-15,7.130000114440918,432000
2014-05-16,7.139999866485596,316900
2014-05-19,7.199999809265137,256600
2014-05-20,7.059999942779541,438300
2014-05-21,7.050000190734863,233200
2014-05-22,7.210000038146973,236800
2014-05-23,7.309999942779541,515300
2014-05-27,7.329999923706055,261600
2014-05-28,7.369999885559082,280400
2014-05-29,7.170000076293945,470800
2014-05-30,7.179999828338623,308300
2014-06-02,7.099999904632568,243000
2014-06-03,7.130000114440918,454300
2014-06-04,7.139999866485596,191400
2014-06-05,7.260000228881836,322800
2014-06-06,7.539999961853027,259100
2014-06-09,8.029999732971191,493100
2014-06-10,7.96999979019165,222800
2014-06-11,7.739999771118164,367200
2014-06-12,7.670000076293945,212400
2014-06-13,7.53000020980835,241700
2014-06-16,7.519999980926514,243900
2014-06-17,7.510000228881836,208000
2014-06-18,7.5,194800
2014-06-19,7.550000190734863,175700
2014-06-20,7.349999904632568,357600
2014-06-23,7.449999809265137,214000
2014-06-24,7.409999847412109,319600
2014-06-25,7.300000190734863,473600
2014-06-26,7.300000190734863,286700
2014-06-27,7.360000133514404,343900
2014-06-30,7.480000019073486,340700
2014-07-01,7.760000228881836,513400
2014-07-02,7.579999923706055,190100
2014-07-03,7.619999885559082,125400
2014-07-07,7.269999980926514,397200
2014-07-08,7.139999866485596,279700
2014-07-09,6.940000057220459,263100
2014-07-10,6.849999904632568,653800
2014-07-11,6.96999979019165,286200
2014-07-14,6.860000133514404,248000
2014-07-15,6.860000133514404,317900
2014-07-16,6.900000095367432,255300
2014-07-17,6.630000114440918,451200
2014-07-18,6.78000020980835,273300
2014-07-21,6.590000152587891,361000
2014-07-22,6.809999942779541,326200
2014-07-23,6.730000019073486,219500
2014-07-24,6.579999923706055,330400
2014-07-25,6.0,1311100
2014-07-28,5.849999904632568,1662800
2014-07-29,6.070000171661377,916000
2014-07-30,6.230000019073486,734900
2014-07-31,5.940000057220459,713000
2014-08-01,5.929999828338623,338900
2014-08-04,6.090000152587891,319300
2014-08-05,6.110000133514404,361000
2014-08-06,6.119999885559082,352200
2014-08-07,6.059999942779541,202700
2014-08-08,6.300000190734863,212700
2014-08-11,6.300000190734863,192600
2014-08-12,6.119999885559082,180800
2014-08-13,6.139999866485596,115700
2014-08-14,6.25,114100
2014-08-15,6.309999942779541,275000
2014-08-18,6.480000019073486,258900
2014-08-19,6.829999923706055,523600
2014-08-20,6.809999942779541,323800
2014-08-21,6.820000171661377,232100
2014-08-22,6.760000228881836,143900
2014-08-25,6.940000057220459,279700
2014-08-26,6.869999885559082,184700
2014-08-27,6.880000114440918,108400
2014-08-28,6.849999904632568,152900
2014-08-29,6.900000095367432,171200
2014-09-02,7.010000228881836,232700
2014-09-03,6.739999771118164,250600
2014-09-04,6.739999771118164,275300
2014-09-05,6.809999942779541,193300
2014-09-08,6.860000133514404,139100
2014-09-09,6.670000076293945,212800
2014-09-10,6.559999942779541,482900
2014-09-11,6.630000114440918,256100
2014-09-12,6.460000038146973,329000
2014-09-15,6.269999980926514,259100
2014-09-16,6.25,225500
2014-09-17,6.400000095367432,442300
2014-09-18,6.409999847412109,285300
2014-09-19,6.150000095367432,354600
2014-09-22,5.880000114440918,273900
2014-09-23,5.880000114440918,253700
2014-09-24,5.800000190734863,857000
2014-09-25,5.730000019073486,358200
2014-09-26,5.730000019073486,374200
2014-09-29,5.670000076293945,534500
2014-09-30,5.449999809265137,383400
2014-10-01,5.360000133514404,423300
2014-10-02,5.510000228881836,477700
2014-10-03,5.460000038146973,206500
2014-10-06,5.369999885559082,202200
2014-10-07,5.210000038146973,181100
2014-10-08,5.349999904632568,328100
2014-10-09,5.070000171661377,632300
2014-10-10,4.920000076293945,367800
2014-10-13,4.96999979019165,406600
2014-10-14,5.0,332900
2014-10-15,5.130000114440918,487500
2014-10-16,5.199999809265137,307500
2014-10-17,5.369999885559082,488400
2014-10-20,5.53000020980835,380700
2014-10-21,5.570000171661377,221400
2014-10-22,5.489999771118164,212400
2014-10-23,5.630000114440918,223400
2014-10-24,5.739999771118164,568200
2014-10-27,5.449999809265137,365800
2014-10-28,5.690000057220459,944700
2014-10-29,5.730000019073486,355700
2014-10-30,5.869999885559082,264800
2014-10-31,5.929999828338623,391600
2014-11-03,5.880000114440918,309300
2014-11-04,5.760000228881836,161600
2014-11-05,5.929999828338623,284200
2014-11-06,5.880000114440918,209200
2014-11-07,5.869999885559082,190400
2014-11-10,5.900000095367432,180500
2014-11-11,5.920000076293945,192900
2014-11-12,6.0,249900
2014-11-13,5.840000152587891,155100
2014-11-14,5.949999809265137,186900
2014-11-17,5.769999980926514,207000
2014-11-18,5.920000076293945,126800
2014-11-19,5.78000020980835,148600
2014-11-20,6.150000095367432,196800
2014-11-21,6.159999847412109,164400
2014-11-24,6.400000095367432,265900
2014-11-25,6.409999847412109,239000
2014-11-26,6.269999980926514,161500
2014-11-28,6.159999847412109,127200
2014-12-01,6.119999885559082,221800
2014-12-02,6.510000228881836,307100
2014-12-03,6.670000076293945,291700
2014-12-04,6.519999980926514,223700
2014-12-05,6.650000095367432,273700
2014-12-08,6.550000190734863,161100
2014-12-09,6.739999771118164,166800
2014-12-10,6.380000114440918,229200
2014-12-11,6.260000228881836,275400
2014-12-12,6.110000133514404,211200
2014-12-15,6.099999904632568,198700
2014-12-16,6.150000095367432,237000
2014-12-17,6.510000228881836,178800
2014-12-18,6.590000152587891,171800
2014-12-19,6.659999847412109,318500
2014-12-22,6.730000019073486,103600
2014-12-23,6.690000057220459,156500
2014-12-24,6.639999866485596,65000
2014-12-26,6.820000171661377,107900
2014-12-29,6.849999904632568,105000
2014-12-30,6.849999904632568,113100
2014-12-31,6.869999885559082,162000
2015-01-02,6.75,220200
2015-01-05,6.630000114440918,113000
2015-01-06,6.400000095367432,151800
2015-01-07,6.420000076293945,223600
2015-01-08,6.559999942779541,291600
2015-01-09,6.599999904632568,128700
2015-01-12,6.400000095367432,274700
2015-01-13,6.300000190734863,283000
2015-01-14,6.329999923706055,119500
2015-01-15,6.039999961853027,167800
2015-01-16,6.110000133514404,276800
2015-01-20,5.929999828338623,142200
2015-01-21,5.75,168000
2015-01-22,5.880000114440918,236300
2015-01-23,5.920000076293945,166800
2015-01-26,6.130000114440918,195900
2015-01-27,6.110000133514404,159100
2015-01-28,5.989999771118164,127100
2015-01-29,6.25,184700
2015-01-30,5.920000076293945,170500
2015-02-02,6.0,114800
2015-02-03,6.199999809265137,142300
2015-02-04,6.070000171661377,107200
2015-02-05,6.289999961853027,121800
2015-02-06,6.289999961853027,80200
2015-02-09,6.269999980926514,77500
2015-02-10,6.340000152587891,129500
2015-02-11,6.349999904632568,86900
2015-02-12,6.440000057220459,135700
2015-02-13,6.659999847412109,161800
2015-02-17,6.730000019073486,96500
2015-02-18,6.769999980926514,98100
2015-02-19,7.019999980926514,350600
2015-02-20,6.5,695100
2015-02-23,6.300000190734863,283700
2015-02-24,6.400000095367432,181200
2015-02-25,6.199999809265137,151700
2015-02-26,6.150000095367432,331300
2015-02-27,6.03000020980835,393500
2015-03-02,6.159999847412109,295700
2015-03-03,6.019999980926514,145600
2015-03-04,6.039999961853027,130200
2015-03-05,5.960000038146973,143400
2015-03-06,6.059999942779541,359600
2015-03-09,6.0,170900
2015-03-10,5.869999885559082,215200
2015-03-11,5.929999828338623,113400
2015-03-12,6.03000020980835,128500
2015-03-13,6.0,109100
2015-03-16,5.949999809265137,114000
2015-03-17,6.019999980926514,220000
2015-03-18,6.110000133514404,133100
2015-03-19,6.019999980926514,76400
2015-03-20,6.28000020980835,248400
2015-03-23,6.349999904632568,154300
2015-03-24,6.440000057220459,116600
2015-03-25,6.329999923706055,132300
2015-03-26,6.179999828338623,190300
2015-03-27,6.519999980926514,821100
2015-03-30,6.630000114440918,223400
2015-03-31,6.670000076293945,232100
2015-04-01,6.699999809265137,236900
2015-04-02,6.980000019073486,415300
2015-04-06,6.900000095367432,223100
2015-04-07,6.889999866485596,255000
2015-04-08,7.0,126800
2015-04-09,6.840000152587891,244500
2015-04-10,6.900000095367432,141200
2015-04-13,11.569999694824219,17377500
2015-04-14,13.59000015258789,12224500
2015-04-15,13.670000076293945,4320600
2015-04-16,13.90999984741211,2276600
2015-04-17,12.989999771118164,1995600
2015-04-20,12.850000381469727,1444200
2015-04-21,13.09000015258789,1039700
2015-04-22,13.0,652800
2015-04-23,12.880000114440918,610800
2015-04-24,12.789999961853027,897400
2015-04-27,13.130000114440918,1365400
2015-04-28,13.0600004196167,635600
2015-04-29,12.880000114440918,432600
2015-04-30,12.760000228881836,667800
2015-05-01,12.90999984741211,672900
2015-05-04,12.859999656677246,767300
2015-05-05,12.520000457763672,705900
2015-05-06,12.630000114440918,597700
2015-05-07,12.779999732971191,346200
2015-05-08,12.859999656677246,348500
2015-05-11,12.720000267028809,378700
2015-05-12,12.680000305175781,325600
2015-05-13,12.529999732971191,313500
2015-05-14,12.800000190734863,331000
2015-05-15,12.710000038146973,341300
2015-05-18,12.789999961853027,475200
2015-05-19,13.270000457763672,1043100
2015-05-20,12.949999809265137,237000
2015-05-21,12.930000305175781,168700
2015-05-22,12.600000381469727,303500
2015-05-26,12.4399995803833,318900
2015-05-27,12.59000015258789,367400
2015-05-28,12.390000343322754,355900
2015-05-29,12.279999732971191,234700
2015-06-01,12.25,315800
2015-06-02,12.399999618530273,255400
2015-06-03,12.670000076293945,313300
2015-06-04,12.229999542236328,151900
2015-06-05,12.350000381469727,353400
2015-06-08,12.399999618530273,244800
2015-06-09,12.180000305175781,270800
2015-06-10,12.550000190734863,274500
2015-06-11,12.539999961853027,624300
2015-06-12,12.350000381469727,320200
2015-06-15,13.079999923706055,1093400
2015-06-16,13.279999732971191,531700
2015-06-17,13.25,433200
2015-06-18,13.3100004196167,577300
2015-06-19,13.6899995803833,3276500
2015-06-22,13.579999923706055,441400
2015-06-23,13.850000381469727,471800
2015-06-24,13.600000381469727,641500
2015-06-25,13.619999885559082,319700
2015-06-26,13.390000343322754,699200
2015-06-29,12.779999732971191,491100
2015-06-30,12.84000015258789,1024000
2015-07-01,12.850000381469727,278800
2015-07-02,12.670000076293945,227000
2015-07-06,12.6899995803833,251300
2015-07-07,12.59000015258789,393200
2015-07-08,12.050000190734863,266800
2015-07-09,12.199999809265137,374600
2015-07-10,12.6899995803833,186200
2015-07-13,12.680000305175781,295900
2015-07-14,12.619999885559082,204200
2015-07-15,12.229999542236328,362400
2015-07-16,12.430000305175781,494100
2015-07-17,12.710000038146973,470100
2015-07-20,13.020000457763672,376500
2015-07-21,13.390000343322754,785100
2015-07-22,13.850000381469727,1604200
2015-07-23,13.949999809265137,1891300
2015-07-24,13.390000343322754,1614800
2015-07-27,13.210000038146973,1140700
2015-07-28,12.899999618530273,1632900
2015-07-29,13.800000190734863,8712400
2015-07-30,14.75,3789300
2015-07-31,15.039999961853027,2204600
2015-08-03,15.279999732971191,2452000
2015-08-04,14.789999961853027,1847100
2015-08-05,14.34000015258789,1250000
2015-08-06,14.260000228881836,1279200
2015-08-07,14.229999542236328,1838200
2015-08-10,14.539999961853027,1016500
2015-08-11,14.479999542236328,1127500
2015-08-12,14.180000305175781,964900
2015-08-13,14.640000343322754,895500
2015-08-14,14.270000457763672,792700
2015-08-17,14.369999885559082,592400
2015-08-18,14.930000305175781,1397900
2015-08-19,15.350000381469727,1893300
2015-08-20,14.899999618530273,1484400
2015-08-21,14.920000076293945,1414000
2015-08-24,14.020000457763672,1699500
2015-08-25,13.520000457763672,1222600
2015-08-26,13.829999923706055,1145900
2015-08-27,14.359999656677246,1359600
2015-08-28,14.479999542236328,790900
2015-08-31,14.8100004196167,1280400
2015-09-01,14.390000343322754,1007600
2015-09-02,15.449999809265137,1787200
2015-09-03,15.329999923706055,1692100
2015-09-04,15.319999694824219,1395600
2015-09-08,15.729999542236328,1364300
2015-09-09,16.040000915527344,2352000
2015-09-10,16.229999542236328,1763800
2015-09-11,16.200000762939453,1284900
2015-09-14,16.440000534057617,1040400
2015-09-15,16.260000228881836,754600
2015-09-16,16.360000610351562,1580200
2015-09-17,15.779999732971191,2246100
2015-09-18,15.350000381469727,2611700
2015-09-21,15.3100004196167,1335700
2015-09-22,14.90999984741211,1009300
2015-09-23,14.960000038146973,598000
2015-09-24,14.489999771118164,1660400
2015-09-25,13.930000305175781,1047800
2015-09-28,13.210000038146973,1555800
2015-09-29,12.489999771118164,2449800
2015-09-30,12.680000305175781,2639700
2015-10-01,13.149999618530273,1490000
2015-10-02,13.170000076293945,1055400
2015-10-05,13.65999984741211,1058400
2015-10-06,13.710000038146973,1093800
2015-10-07,14.40999984741211,1284100
2015-10-08,14.550000190734863,1581200
2015-10-09,14.319999694824219,732500
2015-10-12,13.859999656677246,479700
2015-10-13,13.380000114440918,905500
2015-10-14,12.789999961853027,1780800
2015-10-15,13.210000038146973,884800
2015-10-16,13.25,1012900
2015-10-19,13.220000267028809,500300
2015-10-20,12.699999809265137,1407100
2015-10-21,12.489999771118164,901700
2015-10-22,12.850000381469727,1079500
2015-10-23,12.6899995803833,660000
2015-10-26,12.3100004196167,732400
2015-10-27,11.760000228881836,1545900
2015-10-28,12.220000267028809,695300
2015-10-29,11.75,986800
2015-10-30,11.819999694824219,1346700
2015-11-02,11.960000038146973,787700
2015-11-03,12.170000076293945,928200
2015-11-04,12.369999885559082,1106500
2015-11-05,12.3100004196167,812800
2015-11-06,15.25,4610500
2015-11-09,14.65999984741211,3420700
2015-11-10,14.4399995803833,2081300
2015-11-11,14.369999885559082,1083200
2015-11-12,13.880000114440918,939500
2015-11-13,13.649999618530273,1049700
2015-11-16,13.670000076293945,880700
2015-11-17,12.979999542236328,1513200
2015-11-18,13.010000228881836,866600
2015-11-19,13.5600004196167,2699700
2015-11-20,13.210000038146973,4588300
2015-11-23,13.6899995803833,4264500
2015-11-24,13.479999542236328,1275800
2015-11-25,13.819999694824219,1077800
2015-11-27,13.90999984741211,891200
2015-11-30,13.460000038146973,1620600
2015-12-01,13.420000076293945,1735400
2015-12-02,13.5,1131600
2015-12-03,13.020000457763672,2001300
2015-12-04,13.369999885559082,1169900
2015-12-07,12.869999885559082,2413300
2015-12-08,12.9399995803833,1261300
2015-12-09,12.15999984741211,1583400
2015-12-10,12.069999694824219,1599100
2015-12-11,11.819999694824219,1289700
2015-12-14,10.569999694824219,5348000
2015-12-15,10.960000038146973,2701600
2015-12-16,11.40999984741211,1449200
2015-12-17,10.920000076293945,1620100
2015-12-18,10.819999694824219,1871000
2015-12-21,10.779999732971191,1110900
2015-12-22,10.699999809265137,803900
2015-12-23,11.010000228881836,899300
2015-12-24,10.920000076293945,307000
2015-12-28,10.600000381469727,683600
2015-12-29,10.760000228881836,1019100
2015-12-30,10.6899995803833,733300
2015-12-31,11.079999923706055,1405300
2016-01-04,11.09000015258789,1859100
2016-01-05,11.180000305175781,1395000
2016-01-06,10.420000076293945,2280600
2016-01-07,9.649999618530273,2409700
2016-01-08,9.470000267028809,1665900
2016-01-11,9.15999984741211,1840800
2016-01-12,9.029999732971191,2357700
2016-01-13,8.520000457763672,1573000
2016-01-14,8.600000381469727,1519000
2016-01-15,8.170000076293945,1472300
2016-01-19,7.630000114440918,2166900
2016-01-20,7.630000114440918,3064300
2016-01-21,7.820000171661377,1863200
2016-01-22,8.279999732971191,1630100
2016-01-25,7.800000190734863,1457800
2016-01-26,8.039999961853027,1266200
2016-01-27,7.579999923706055,1248600
2016-01-28,7.599999904632568,1363700
2016-01-29,8.029999732971191,1186500
2016-02-01,8.149999618530273,1173900
2016-02-02,7.75,1396100
2016-02-03,7.800000190734863,1895200
2016-02-04,8.220000267028809,1172200
2016-02-05,7.630000114440918,1904600
2016-02-08,7.25,2518400
2016-02-09,6.760000228881836,2448700
2016-02-10,6.940000057220459,1566900
2016-02-11,6.590000152587891,1590900
2016-02-12,6.639999866485596,1130900
2016-02-16,6.980000019073486,1366600
2016-02-17,7.03000020980835,1867100
2016-02-18,6.909999847412109,1309800
2016-02-19,6.760000228881836,1427600
2016-02-22,7.389999866485596,1803800
2016-02-23,7.199999809265137,1111900
