Date,Close,Volume
2012-12-12,25.98760414123535,1836900
2012-12-13,25.74546241760254,2189100
2012-12-14,25.320068359375,3343600
2012-12-17,25.69964599609375,3043800
2012-12-18,25.967967987060547,1740100
2012-12-19,25.817445755004883,1434300
2012-12-20,25.817445755004883,1780800
2012-12-21,25.6734676361084,3207200
2012-12-24,25.621112823486328,740600
2012-12-26,25.372432708740234,1753000
2012-12-27,25.378969192504883,1338000
2012-12-28,25.156469345092773,1265100
2012-12-31,25.575305938720703,1651400
2013-01-02,26.059589385986328,1419200
2013-01-03,25.91560173034668,1593100
2013-01-04,25.941795349121094,1419900
2013-01-07,25.660385131835938,1944500
2013-01-08,25.522951126098633,2764800
2013-01-09,25.601482391357422,2163000
2013-01-10,25.725833892822266,1531600
2013-01-11,25.647300720214844,1525200
2013-01-14,25.54912757873535,1988500
2013-01-15,25.509859085083008,1845000
2013-01-16,25.306987762451172,2327100
2013-01-17,25.326623916625977,3487600
2013-01-18,25.660385131835938,2840200
2013-01-22,26.079219818115234,2123900
2013-01-23,26.026870727539062,1797400
2013-01-24,26.11848258972168,1386200
2013-01-25,26.386810302734375,1556000
2013-01-28,26.340993881225586,1242500
2013-01-29,26.589683532714844,1461900
2013-01-30,26.825281143188477,2057700
2013-01-31,26.655113220214844,4990600
2013-02-01,26.94961929321289,1755300
2013-02-04,26.825281143188477,1315300
2013-02-05,26.7860164642334,1323400
2013-02-06,26.884174346923828,1178700
2013-02-07,26.890718460083008,1418600
2013-02-08,26.903810501098633,1499100
2013-02-11,26.910356521606445,847100
2013-02-12,26.929988861083984,1093100
2013-02-13,26.890718460083008,1185200
2013-02-14,26.674760818481445,2865800
2013-02-15,26.79256248474121,1463800
2013-02-19,27.100139617919922,1942600
2013-02-20,26.929988861083984,1577200
2013-02-21,26.75984001159668,1528000
2013-02-22,27.113218307495117,1265200
2013-02-25,26.844919204711914,1796600
2013-02-26,26.94961929321289,1420000
2013-02-27,27.25138282775879,1668900
2013-02-28,27.409854888916016,1798500
2013-03-01,27.601350784301758,1315400
2013-03-04,27.9315185546875,1381300
2013-03-05,28.116395950317383,1074900
2013-03-06,28.0833797454834,742400
2013-03-07,27.944719314575195,650100
2013-03-08,27.872087478637695,1059800
2013-03-11,28.004148483276367,914600
2013-03-12,27.81926155090332,1239100
2013-03-13,27.9315185546875,916400
2013-03-14,28.076786041259766,995900
2013-03-15,28.169227600097656,1982200
2013-03-18,27.990947723388672,783900
2013-03-19,27.990947723388672,951600
2013-03-20,28.208847045898438,1471100
2013-03-21,28.123010635375977,1152200
2013-03-22,28.162626266479492,723800
2013-03-25,28.089990615844727,1135000
2013-03-26,28.274883270263672,1302100
2013-03-27,28.32110595703125,1186700
2013-03-28,28.697467803955078,2006000
2013-04-01,28.58523941040039,856700
2013-04-02,28.717300415039062,1013300
2013-04-03,28.539005279541016,1911200
2013-04-04,28.69089698791504,1598000
2013-04-05,28.869178771972656,888000
2013-04-08,28.941818237304688,1131800
2013-04-09,28.84275245666504,1181500
2013-04-10,29.172916412353516,1362200
2013-04-11,29.338001251220703,1277600
2013-04-12,29.48985481262207,1052800
2013-04-15,28.941818237304688,1289300
2013-04-16,29.371004104614258,1123000
2013-04-17,28.988040924072266,1648600
2013-04-18,29.186132431030273,2049600
2013-04-19,29.674758911132812,1203000
2013-04-22,29.37761878967285,1536100
2013-04-23,29.582319259643555,1506200
2013-04-24,29.66815948486328,1207600
2013-04-25,29.60872459411621,1274500
2013-04-26,29.621925354003906,1530400
2013-04-29,29.75398826599121,1174000
2013-04-30,29.93228530883789,1235300
2013-05-01,29.6945743560791,1041100
2013-05-02,29.892669677734375,1100700
2013-05-03,29.82002830505371,1430300
2013-05-06,29.450246810913086,1560300
2013-05-07,29.7011661529541,1173200
2013-05-08,29.397424697875977,1470900
2013-05-09,28.763526916503906,1989300
2013-05-10,28.908777236938477,1380500
2013-05-13,28.73050880432129,1277000
2013-05-14,29.014434814453125,1109100
2013-05-15,29.390823364257812,1248000
2013-05-16,29.126678466796875,1180200
2013-05-17,29.364418029785156,1515800
2013-05-20,29.338001251220703,1039300
2013-05-21,29.44363021850586,1142800
2013-05-22,29.014434814453125,1275400
2013-05-23,28.743703842163086,1011900
2013-05-24,28.2880916595459,1714700
2013-05-28,28.076786041259766,1459900
2013-05-29,27.7950382232666,2055400
2013-05-30,28.00151252746582,1308700
2013-05-31,27.755062103271484,1494000
2013-06-03,27.874963760375977,1389300
2013-06-04,27.668481826782227,1488800
2013-06-05,27.435365676879883,1135000
2013-06-06,27.761743545532227,1264900
2013-06-07,28.227981567382812,1617500
2013-06-10,28.021499633789062,1266700
2013-06-11,27.655166625976562,1461700
2013-06-12,27.39539909362793,1534600
2013-06-13,27.928245544433594,1162900
2013-06-14,28.061458587646484,1181700
2013-06-17,28.0681209564209,1617800
2013-06-18,28.347883224487305,1093300
2013-06-19,27.501972198486328,1129500
2013-06-20,26.382972717285156,2884900
2013-06-21,26.889184951782227,2730800
2013-06-24,26.73598861694336,1308500
2013-06-25,27.002422332763672,1714000
2013-06-26,27.481983184814453,1232100
2013-06-27,27.80170249938965,1837000
2013-06-28,27.98819351196289,3032700
2013-07-01,27.47531509399414,2234200
2013-07-02,27.39539909362793,1404700
2013-07-03,27.56191635131836,732900
2013-07-05,27.39539909362793,766400
2013-07-08,27.815013885498047,1180800
2013-07-09,28.10142707824707,1161500
2013-07-10,28.19468116760254,1020200
2013-07-11,28.73419761657715,1299300
2013-07-12,28.82745361328125,1016600
2013-07-15,29.37362289428711,962700
2013-07-16,29.233745574951172,1532300
2013-07-17,29.260385513305664,1027800
2013-07-18,29.719972610473633,1004900
2013-07-19,29.859844207763672,1115400
2013-07-22,29.759944915771484,935500
2013-07-23,29.919790267944336,803700
2013-07-24,29.420246124267578,1005400
2013-07-25,29.55345344543457,1072500
2013-07-26,29.460201263427734,1884700
2013-07-29,29.33364486694336,1712200
2013-07-30,29.686681747436523,1298100
2013-07-31,29.580097198486328,1744500
2013-08-01,30.00638198852539,1430400
2013-08-02,29.7666015625,1060100
2013-08-05,29.48019027709961,807800
2013-08-06,29.080556869506836,1444700
2013-08-07,29.41358757019043,1575500
2013-08-08,29.44688606262207,1155500
2013-08-09,29.153812408447266,1332600
2013-08-12,28.967327117919922,1186100
2013-08-13,28.680908203125,917300
2013-08-14,28.38117027282715,1541000
2013-08-15,27.888286590576172,1095700
2013-08-16,27.508634567260742,2387200
2013-08-19,27.455352783203125,1657000
2013-08-20,27.688459396362305,1603500
2013-08-21,27.31546974182129,1787500
2013-08-22,27.468673706054688,1039800
2013-08-23,27.781705856323242,1548700
2013-08-26,27.528606414794922,1040400
2013-08-27,27.501972198486328,1448500
2013-08-28,27.41538429260254,3034500
2013-08-29,27.288827896118164,1426500
2013-08-30,27.288827896118164,1347600
2013-09-03,26.869203567504883,1643200
2013-09-04,26.98242950439453,1938100
2013-09-05,26.81591033935547,1301700
2013-09-06,26.809253692626953,4731100
2013-09-09,27.08234405517578,4325400
2013-09-10,27.282161712646484,4242800
2013-09-11,27.108993530273438,2074200
2013-09-12,26.94632339477539,1178300
2013-09-13,27.08075714111328,1204300
2013-09-16,27.154699325561523,1494000
2013-09-17,27.235347747802734,975200
2013-09-18,28.15619468688965,1736000
2013-09-19,28.028484344482422,1208300
2013-09-20,27.685693740844727,1899600
2013-09-23,27.981435775756836,1303500
2013-09-24,27.920936584472656,1230000
2013-09-25,27.78650665283203,1313700
2013-09-26,27.853723526000977,1155200
2013-09-27,27.853723526000977,2107800
2013-09-30,27.72600555419922,1528600
2013-10-01,27.80667495727539,1269100
2013-10-02,27.873884201049805,1678200
2013-10-03,27.578144073486328,1419700
2013-10-04,27.571426391601562,1024000
2013-10-07,27.342899322509766,1001300
2013-10-08,27.571426391601562,1657000
2013-10-09,27.69240379333496,1109900
2013-10-10,28.196517944335938,1099800
2013-10-11,28.337671279907227,952600
2013-10-14,28.048643112182617,1543100
2013-10-15,27.638639450073242,1348900
2013-10-16,27.91420555114746,1589200
2013-10-17,28.425052642822266,2722000
2013-10-18,28.458656311035156,1232200
2013-10-21,28.384719848632812,1069000
2013-10-22,28.633413314819336,1904100
2013-10-23,28.841781616210938,2430800
2013-10-24,28.821611404418945,1161700
2013-10-25,29.17784881591797,1166400
2013-10-28,29.117355346679688,836600
2013-10-29,29.21146011352539,1146000
2013-10-30,28.98293113708496,944700
2013-10-31,28.82833480834961,1278700
2013-11-01,28.566200256347656,3119800
2013-11-04,28.68045997619629,876300
2013-11-05,28.539318084716797,1353800
2013-11-06,28.8686580657959,1352100
2013-11-07,28.498994827270508,1141000
2013-11-08,28.411605834960938,1504000
2013-11-11,28.478822708129883,737400
2013-11-12,28.196517944335938,1751800
2013-11-13,28.344392776489258,1624000
2013-11-14,28.740949630737305,1372300
2013-11-15,28.855224609375,1242400
2013-11-18,28.80145263671875,945600
2013-11-19,28.512422561645508,1155000
2013-11-20,28.25701904296875,2288100
2013-11-21,28.351110458374023,1279000
2013-11-22,28.351110458374023,1444800
2013-11-25,28.142742156982422,1083000
2013-11-26,27.70586395263672,2366600
2013-11-27,27.67896842956543,1240700
2013-11-29,27.61174964904785,951700
2013-12-02,27.531091690063477,1640400
2013-12-03,27.531091690063477,1451800
2013-12-04,27.638639450073242,1567900
2013-12-05,27.49749183654785,1691200
2013-12-06,27.94782257080078,1409700
2013-12-09,27.78650665283203,1305500
2013-12-10,27.591583251953125,3054900
2013-12-11,27.780134201049805,4933300
2013-12-12,28.058198928833008,3132500
2013-12-13,28.207422256469727,3603500
2013-12-16,28.30914306640625,2203300
2013-12-17,28.153156280517578,1376400
2013-12-18,28.492265701293945,1844400
2013-12-19,28.404104232788086,1665800
2013-12-20,28.560096740722656,2711400
2013-12-23,28.5939998626709,1093300
2013-12-24,28.655052185058594,551700
2013-12-26,28.64826011657715,938800
2013-12-27,28.621139526367188,1051200
2013-12-30,28.74321746826172,1146400
2013-12-31,28.749998092651367,1553000
2014-01-02,28.295583724975586,2915300
2014-01-03,28.159944534301758,2252000
2014-01-06,28.180286407470703,2159200
2014-01-07,28.431230545043945,1143200
2014-01-08,28.30914306640625,2225300
2014-01-09,28.431230545043945,2354100
2014-01-10,28.92633628845215,1657400
2014-01-13,28.709306716918945,2004000
2014-01-14,28.682174682617188,1686700
2014-01-15,28.512619018554688,1599000
2014-01-16,28.641490936279297,1056900
2014-01-17,28.88564682006836,1928400
2014-01-21,29.1976261138916,2437400
2014-01-22,29.394306182861328,2064200
2014-01-23,29.25188446044922,1383600
2014-01-24,28.777130126953125,2365000
2014-01-27,29.03485107421875,1726300
2014-01-28,29.136592864990234,1557700
2014-01-29,29.03485107421875,1577800
2014-01-30,29.496051788330078,1428100
2014-01-31,29.706298828125,2091500
2014-02-03,29.46892547607422,2139200
2014-02-04,29.48926544189453,1775100
2014-02-05,29.23832130432129,1843200
2014-02-06,29.07555389404297,2846000
2014-02-07,29.367185592651367,1796100
2014-02-10,29.699520111083984,1668200
2014-02-11,30.018287658691406,1909500
2014-02-12,30.1064510345459,1308600
2014-02-13,30.309921264648438,1949300
2014-02-14,30.49981689453125,1288300
2014-02-18,30.459121704101562,1721100
2014-02-19,30.140357971191406,1889100
2014-02-20,30.296354293823242,1576000
2014-02-21,30.282800674438477,1739900
2014-02-24,30.12002182006836,2038500
2014-02-25,30.12679100036621,1858000
2014-02-26,29.9979190826416,1510500
2014-02-27,30.1300048828125,2020300
2014-02-28,30.417415618896484,1917800
2014-03-03,30.075271606445312,1441400
2014-03-04,30.232648849487305,1337600
2014-03-05,29.945234298706055,1438200
2014-03-06,29.767322540283203,1600400
2014-03-07,29.938404083251953,1772900
2014-03-10,29.767322540283203,1094500
2014-03-11,29.67152214050293,851600
2014-03-12,30.068408966064453,1376600
2014-03-13,30.526905059814453,1618300
2014-03-14,30.718509674072266,1247200
2014-03-17,30.84852409362793,1082900
2014-03-18,30.9511661529541,1009200
2014-03-19,30.390047073364258,1517500
2014-03-20,30.143693923950195,1935100
2014-03-21,30.39689064025879,2046700
2014-03-24,30.622716903686523,2232900
2014-03-25,30.636390686035156,1418500
2014-03-26,30.499534606933594,1429900
2014-03-27,30.759567260742188,1712700
2014-03-28,30.759567260742188,1292300
2014-03-31,31.13593292236328,1327100
2014-04-01,30.86904525756836,1762400
2014-04-02,30.704816818237305,1384600
2014-04-03,30.773258209228516,1035900
2014-04-04,30.85536766052246,1444300
2014-04-07,30.86220932006836,1435300
2014-04-08,31.14962387084961,1642800
2014-04-09,31.176986694335938,1735400
2014-04-10,31.0606632232666,1232400
2014-04-11,31.094886779785156,1493700
2014-04-14,31.252256393432617,1868100
2014-04-15,31.69707489013672,1657600
2014-04-16,31.84761619567871,1373800
2014-04-17,31.430185317993164,1435400
2014-04-21,31.279645919799805,1117200
2014-04-22,31.34807777404785,1220200
2014-04-23,31.546518325805664,1287300
2014-04-24,31.779184341430664,1460900
2014-04-25,32.14186477661133,1232300
2014-04-28,32.37454605102539,2126500
2014-04-29,32.2376708984375,2136500
2014-04-30,32.34030532836914,1677300
2014-05-01,32.27187728881836,1278900
2014-05-02,31.464397430419922,2165900
2014-05-05,31.90235710144043,1285100
2014-05-06,31.75181770324707,1162500
2014-05-07,32.16239547729492,1789500
2014-05-08,31.799715042114258,1251600
2014-05-09,31.320695877075195,1263000
2014-05-12,30.896432876586914,1617100
2014-05-13,31.026443481445312,1194200
2014-05-14,31.231739044189453,1660100
2014-05-15,31.115407943725586,998900
2014-05-16,31.464397430419922,2385800
2014-05-19,30.971708297729492,1331400
2014-05-20,30.923799514770508,1600000
2014-05-21,30.97854995727539,1341700
2014-05-22,31.12909698486328,878100
2014-05-23,30.9511661529541,744100
2014-05-27,30.944339752197266,1481700
2014-05-28,31.15349578857422,1114600
2014-05-29,31.08446502685547,1739200
2014-05-30,31.339876174926758,1638600
2014-06-02,31.2984561920166,831800
2014-06-03,31.291555404663086,902600
2014-06-04,31.250131607055664,650700
2014-06-05,31.477937698364258,787600
2014-06-06,31.395092010498047,975600
2014-06-09,31.18109703063965,1320100
2014-06-10,31.1742000579834,1110800
2014-06-11,30.829029083251953,1125700
2014-06-12,31.112075805664062,1395400
2014-06-13,31.312253952026367,1078800
2014-06-16,31.58837890625,1242700
2014-06-17,31.464128494262695,912200
2014-06-18,32.30630111694336,1763200
2014-06-19,32.29940414428711,2934400
2014-06-20,32.06470489501953,1984000
2014-06-23,31.940454483032227,1232100
2014-06-24,32.11992263793945,1687900
2014-06-25,32.18204116821289,1211700
2014-06-26,32.285587310791016,856700
2014-06-27,32.34771728515625,1637500
2014-06-30,32.630741119384766,1257400
2014-07-01,32.22346496582031,1275600
2014-07-02,31.85070037841797,2632400
2014-07-03,31.533151626586914,934300
2014-07-07,31.56767463684082,1680800
2014-07-08,31.733346939086914,1175700
2014-07-09,31.622900009155273,1054300
2014-07-10,31.78166389465332,1407400
2014-07-11,31.56767463684082,785500
2014-07-14,31.18109703063965,1265400
2014-07-15,31.339876174926758,1430500
2014-07-16,31.3881893157959,1755800
2014-07-17,31.098264694213867,730200
2014-07-18,31.436519622802734,720100
2014-07-21,31.374387741088867,1129300
2014-07-22,31.443424224853516,1450200
2014-07-23,31.312253952026367,896000
2014-07-24,31.402006149291992,657800
2014-07-25,31.2984561920166,1323100
2014-07-28,31.82308578491211,1146600
2014-07-29,31.526241302490234,1163800
2014-07-30,31.015422821044922,1473400
2014-07-31,30.304410934448242,1759500
2014-08-01,30.228479385375977,2512000
2014-08-04,29.814298629760742,3623500
2014-08-05,29.43461799621582,2168500
2014-08-06,29.020442962646484,3295500
2014-08-07,29.310367584228516,1552300
2014-08-08,30.01447868347168,1635100
2014-08-11,29.87643051147461,1229100
2014-08-12,29.86952018737793,764100
2014-08-13,29.993776321411133,926300
2014-08-14,30.394153594970703,1171600
2014-08-15,30.490795135498047,1276700
2014-08-18,30.497709274291992,948800
2014-08-19,30.8842830657959,820800
2014-08-20,31.12586784362793,1806000
2014-08-21,31.188013076782227,1208700
2014-08-22,31.1742000579834,1346200
2014-08-25,31.30536651611328,936000
2014-08-26,31.02923583984375,1133400
2014-08-27,31.2984561920166,1502100
2014-08-28,31.464128494262695,2300400
2014-08-29,31.678123474121094,855700
2014-09-02,31.36748504638672,2522100
2014-09-03,31.58837890625,2307400
2014-09-04,31.657426834106445,1220900
2014-09-05,32.14752960205078,1407800
2014-09-08,31.988767623901367,1679700
2014-09-09,31.63671112060547,2595300
2014-09-10,31.3881893157959,1907000
2014-09-11,31.599178314208984,1755000
2014-09-12,31.03515625,1315800
2014-09-15,31.069969177246094,1152600
2014-09-16,31.724519729614258,2162000
2014-09-17,31.766294479370117,2088800
2014-09-18,31.515625,2031300
2014-09-19,31.64792823791504,1926400
2014-09-22,31.271909713745117,1081800
2014-09-23,31.118724822998047,1127300
2014-09-24,31.00033950805664,1058900
2014-09-25,30.826263427734375,921900
2014-09-26,30.916780471801758,987000
2014-09-29,30.85411834716797,1104400
2014-09-30,30.847139358520508,1143300
2014-10-01,31.257986068725586,2801500
2014-10-02,31.369409561157227,2604100
2014-10-03,31.717557907104492,2112300
2014-10-06,31.717557907104492,1238200
2014-10-07,31.898590087890625,3786400
2014-10-08,32.4974365234375,2007100
2014-10-09,32.10053634643555,2314000
2014-10-10,32.35121154785156,1955700
2014-10-13,32.56707000732422,1372600
2014-10-14,33.11716079711914,2557300
2014-10-15,33.11716079711914,3298500
2014-10-16,32.68544006347656,2998100
2014-10-17,32.85256576538086,2106700
2014-10-20,33.4722900390625,2023200
2014-10-21,33.29124450683594,3714500
2014-10-22,33.4722900390625,1518700
2014-10-23,33.70904541015625,1702400
2014-10-24,33.834381103515625,1180500
2014-10-27,33.73689651489258,1590000
2014-10-28,33.96668243408203,1403300
2014-10-29,33.6672477722168,1245500
2014-10-30,34.363590240478516,1772400
2014-10-31,34.363590240478516,1609700
2014-11-03,34.52373123168945,1585400
2014-11-04,34.47499465942383,1226000
2014-11-05,35.39415740966797,2441900
2014-11-06,34.46803665161133,3521900
2014-11-07,35.303627014160156,2397900
2014-11-10,35.32451629638672,1719100
2014-11-11,35.19221115112305,1296600
2014-11-12,34.46106719970703,2321600
2014-11-13,34.307884216308594,1371300
2014-11-14,33.98059844970703,1888100
2014-11-17,34.42626190185547,860600
2014-11-18,34.66300964355469,1048600
2014-11-19,34.77440643310547,1267500
2014-11-20,34.78834915161133,1306300
2014-11-21,35.06687545776367,1840100
2014-11-24,34.823150634765625,1859000
2014-11-25,34.47499465942383,2290500
2014-11-26,34.56552505493164,1714300
2014-11-28,35.261844635009766,1362600
2014-12-01,35.29665756225586,2265300
2014-12-02,35.65177536010742,1887700
2014-12-03,35.66572189331055,1558000
2014-12-04,35.9024543762207,1766200
2014-12-05,35.74230194091797,1929300
2014-12-08,36.17401885986328,2191600
2014-12-09,36.37595748901367,2665900
2014-12-10,35.96512985229492,1627700
2014-12-11,36.26192855834961,1443000
2014-12-12,35.88302993774414,1189800
2014-12-15,35.595359802246094,1277300
2014-12-16,35.76375961303711,2239200
2014-12-17,36.37419891357422,2330300
2014-12-18,37.096923828125,2076300
2014-12-19,36.97762680053711,3052500
2014-12-22,37.23023223876953,1202100
2014-12-23,37.71437072753906,2470300
2014-12-24,38.60548782348633,1549900
2014-12-26,39.06157302856445,1676900
2014-12-29,39.39836502075195,2194500
2014-12-30,38.35988998413086,1629100
2014-12-31,37.553001403808594,1965400
2015-01-02,37.70736312866211,1693400
2015-01-05,37.37056350708008,1400700
2015-01-06,37.39160919189453,2680800
2015-01-07,37.93891143798828,1463200
2015-01-08,38.00205993652344,2115100
2015-01-09,37.52492904663086,1595600
2015-01-12,37.41968536376953,1040100
2015-01-13,37.665252685546875,1460900
2015-01-14,37.99502944946289,1422800
2015-01-15,38.654605865478516,2110200
2015-01-16,38.97736740112305,1464300
2015-01-20,38.844058990478516,1262100
2015-01-21,39.12470626831055,1396800
2015-01-22,38.9843864440918,1298400
2015-01-23,39.18085479736328,1176700
2015-01-26,39.15277862548828,889400
2015-01-27,39.15980911254883,1052100
2015-01-28,39.05455017089844,1223800
2015-01-29,39.573795318603516,1060000
2015-01-30,38.9984016418457,2041300
2015-02-02,39.39836502075195,2120300
2015-02-03,39.32118225097656,1569900
2015-02-04,39.01947021484375,1739300
2015-02-05,39.48958206176758,1231700
2015-02-06,37.686309814453125,1859400
2015-02-09,37.29336929321289,1465000
2015-02-10,38.366912841796875,2298900
2015-02-11,37.405643463134766,1895600
2015-02-12,36.696964263916016,3488000
2015-02-13,35.798824310302734,2894000
2015-02-17,35.946189880371094,2602700
2015-02-18,36.86537170410156,2162800
2015-02-19,36.83729934692383,1119700
2015-02-20,36.86537170410156,1880600
2015-02-23,36.97762680053711,1164200
2015-02-24,37.42668151855469,1251200
2015-02-25,36.91447067260742,1479400
2015-02-26,36.6655158996582,1204400
2015-02-27,36.60185623168945,1176600
2015-03-02,35.54093933105469,1904300
2015-03-03,35.78849411010742,1266500
2015-03-04,35.30752182006836,1119300
2015-03-05,35.75311279296875,867800
2015-03-06,34.48708724975586,1293900
2015-03-09,34.55781173706055,965000
2015-03-10,34.734642028808594,1286900
2015-03-11,34.52952194213867,1102600
2015-03-12,35.130714416503906,1187700
2015-03-13,34.748783111572266,969500
2015-03-16,35.19437026977539,1180000
2015-03-17,35.03168869018555,1938200
2015-03-18,35.951168060302734,2351700
2015-03-19,35.880435943603516,1261500
2015-03-20,36.078468322753906,2288300
2015-03-23,36.40381622314453,1197800
2015-03-24,35.937015533447266,1961400
2015-03-25,35.44898223876953,1251900
2015-03-26,35.30045700073242,929600
2015-03-27,35.44898223876953,1063300
2015-03-30,35.8167839050293,622600
2015-03-31,35.731903076171875,1192300
2015-04-01,35.880435943603516,1060800
2015-04-02,35.8167839050293,978500
2015-04-06,36.10676193237305,1318200
2015-04-07,35.58336639404297,1135500
2015-04-08,35.63288879394531,823000
2015-04-09,35.3358154296875,708100
2015-04-10,35.71775817871094,679900
2015-04-13,35.13777542114258,1003300
2015-04-14,35.526790618896484,940800
2015-04-15,35.533878326416016,1172000
2015-04-16,35.611656188964844,1848000
2015-04-17,35.39948654174805,1946400
2015-04-20,35.71775817871094,1341300
2015-04-21,35.08827209472656,2150400
2015-04-22,34.982177734375,1614100
2015-04-23,35.09535217285156,1611300
2015-04-24,35.5692253112793,1634700
2015-04-27,35.2368049621582,1224900
2015-04-28,35.639957427978516,1119900
2015-04-29,35.371192932128906,996300
2015-04-30,34.48708724975586,2363800
2015-05-01,34.57903289794922,1328700
2015-05-04,34.911460876464844,1102200
2015-05-05,34.10515213012695,1257000
2015-05-06,33.79395294189453,1611600
2015-05-07,33.89296340942383,1823200
2015-05-08,34.27490997314453,2324600
2015-05-11,34.31026840209961,1448200
2015-05-12,34.451725006103516,1871500
2015-05-13,33.90711212158203,1683800
2015-05-14,34.331485748291016,1831300
2015-05-15,34.777069091796875,2902300
2015-05-18,34.96804428100586,1186300
2015-05-19,34.88316345214844,1116100
2015-05-20,34.98925018310547,1570000
2015-05-21,34.96096420288086,977000
2015-05-22,34.8619499206543,827900
2015-05-26,34.65682601928711,1384000
2015-05-27,34.79093933105469,756600
2015-05-28,35.13335418701172,1242500
2015-05-29,35.13335418701172,1629100
2015-06-01,35.09055709838867,1122800
2015-06-02,34.591190338134766,1531300
2015-06-03,34.01338195800781,1667500
2015-06-04,33.84215545654297,734900
2015-06-05,33.3071403503418,1560100
2015-06-08,33.05033874511719,1054500
2015-06-09,33.05033874511719,873800
2015-06-10,32.94333267211914,1282200
2015-06-11,33.28573226928711,989100
2015-06-12,32.886260986328125,593000
2015-06-15,32.829193115234375,830200
2015-06-16,33.29999923706055,1431900
2015-06-17,33.49262237548828,1111600
2015-06-18,33.73516082763672,1518200
2015-06-19,33.342811584472656,1819900
2015-06-22,33.21440887451172,1230600
2015-06-23,32.70791244506836,1153400
2015-06-24,32.50817108154297,835600
2015-06-25,32.465370178222656,1654900
2015-06-26,32.80778884887695,2279500
2015-06-29,32.458229064941406,1444900
2015-06-30,32.394039154052734,1995300
2015-07-01,32.50817108154297,1798900
2015-07-02,33.17873001098633,1839700
2015-07-06,33.03606414794922,7597500
2015-07-07,33.79936218261719,3802800
2015-07-08,33.62101745605469,3002700
2015-07-09,33.3356819152832,2986100
2015-07-10,33.4498176574707,1830700
2015-07-13,33.55682373046875,1331700
2015-07-14,33.7422981262207,1322000
2015-07-15,34.041908264160156,1946800
2015-07-16,34.45566177368164,1080400
2015-07-17,34.18459701538086,1246800
2015-07-20,33.942039489746094,1259900
2015-07-21,33.899227142333984,1683300
2015-07-22,34.12037658691406,3469100
2015-07-23,33.77797317504883,2689100
2015-07-24,33.678096771240234,2538800
2015-07-27,34.14892578125,1207300
2015-07-28,34.3272590637207,1310500
2015-07-29,34.44853210449219,1170600
2015-07-30,34.79093933105469,1360800
2015-07-31,35.46864700317383,1996100
2015-08-03,35.56137466430664,1810000
2015-08-04,35.0263557434082,1004300
2015-08-05,35.1262321472168,836600
2015-08-06,35.33309555053711,1556200
2015-08-07,35.52570343017578,2142900
2015-08-10,35.68266296386719,1834800
2015-08-11,35.960872650146484,1189100
2015-08-12,36.31755447387695,1289200
2015-08-13,36.23195266723633,1413800
2015-08-14,36.51015853881836,885600
2015-08-17,36.816917419433594,1257000
2015-08-18,36.717041015625,1803300
2015-08-19,36.866851806640625,1534400
2015-08-20,36.82404708862305,1366900
2015-08-21,36.41029739379883,1713700
2015-08-24,34.89794921875,3000900
2015-08-25,33.706634521484375,2158200
2015-08-26,34.298728942871094,1617400
2015-08-27,34.66253662109375,1263400
2015-08-28,34.44853210449219,1550300
2015-08-31,33.69948959350586,2731700
2015-09-01,32.864864349365234,2329300
2015-09-02,32.92192459106445,2330800
2015-09-03,33.14306640625,2073400
2015-09-04,32.62944793701172,1494700
2015-09-08,33.15734100341797,1710000
2015-09-09,32.72217559814453,1724700
2015-09-10,32.75673294067383,1707500
2015-09-11,33.18149185180664,2064000
2015-09-14,33.29668426513672,1129300
2015-09-15,33.62064743041992,1764600
2015-09-16,33.62786865234375,1929500
2015-09-17,34.3117790222168,2985700
2015-09-18,33.995018005371094,3593800
2015-09-21,34.203792572021484,1441900
2015-09-22,34.17499923706055,1634100
2015-09-23,34.354976654052734,1617100
2015-09-24,34.67894744873047,2281700
2015-09-25,35.197288513183594,1733000
2015-09-28,35.341278076171875,2001500
2015-09-29,35.49247360229492,2501800
2015-09-30,36.44276809692383,2556300
2015-10-01,35.93882369995117,1934800
2015-10-02,36.36356735229492,1228900
2015-10-05,36.788330078125,1473200
2015-10-06,36.4571533203125,1545300
2015-10-07,36.29878234863281,1487500
2015-10-08,36.76673126220703,1034000
2015-10-09,36.4499626159668,1007900
2015-10-12,36.84593200683594,949400
2015-10-13,36.68034744262695,1327700
2015-10-14,36.89632034301758,1346300
2015-10-15,37.31388854980469,1258900
2015-10-16,37.60905075073242,1292200
2015-10-19,37.421871185302734,1342400
2015-10-20,37.580265045166016,1343400
2015-10-21,37.47946548461914,1167400
2015-10-22,37.940223693847656,1080000
2015-10-23,37.23470687866211,1017400
2015-10-26,37.472267150878906,903000
2015-10-27,37.3858757019043,783700
2015-10-28,36.69474411010742,1283500
2015-10-29,36.54355239868164,1265500
2015-10-30,36.67314147949219,1392900
2015-11-02,36.68753433227539,1281900
2015-11-03,37.040321350097656,1557900
2015-11-04,37.14111328125,1113700
2015-11-05,37.07630157470703,1086500
2015-11-06,35.290889739990234,1801700
2015-11-09,35.5284538269043,1304700
2015-11-10,36.262786865234375,1435600
2015-11-11,36.76673126220703,1183800
2015-11-12,36.1619987487793,1552700
2015-11-13,35.8524284362793,949300
2015-11-16,36.69474411010742,1383800
2015-11-17,35.74443435668945,1805800
2015-11-18,36.428367614746094,1603900
2015-11-19,36.745147705078125,1610900
