Date,Close,Volume
2012-12-05,14.852327346801758,2557000
2012-12-06,14.865152359008789,1529300
2012-12-07,14.775333404541016,1152200
2012-12-10,14.717594146728516,2233900
2012-12-11,14.691934585571289,2500000
2012-12-12,14.602113723754883,3293700
2012-12-13,14.505884170532227,1928400
2012-12-14,14.53154182434082,923800
2012-12-17,14.704763412475586,2041400
2012-12-18,14.865152359008789,2259700
2012-12-19,14.845904350280762,2418800
2012-12-20,15.141029357910156,1646400
2012-12-21,15.282171249389648,4087700
2012-12-24,15.301424026489258,734200
2012-12-26,15.121784210205078,1469300
2012-12-27,15.24367618560791,1246100
2012-12-28,15.128202438354492,1020800
2012-12-31,15.256509780883789,1772100
2013-01-02,15.346328735351562,2205600
2013-01-03,15.378412246704102,1318500
2013-01-04,15.391244888305664,1224500
2013-01-07,15.493898391723633,2041500
2013-01-08,15.558640480041504,2078100
2013-01-09,15.733460426330566,3313300
2013-01-10,15.79820442199707,2016400
2013-01-11,15.791729927062988,2617800
2013-01-14,15.875903129577637,1283500
2013-01-15,15.960073471069336,1685100
2013-01-16,15.992444038391113,1011900
2013-01-17,15.973021507263184,2034100
2013-01-18,15.940650939941406,1563100
2013-01-22,15.940650939941406,2342000
2013-01-23,16.04424476623535,1349500
2013-01-24,16.005395889282227,1928500
2013-01-25,16.03129005432129,1938400
2013-01-28,15.979499816894531,1700300
2013-01-29,16.128408432006836,3185400
2013-01-30,15.901799201965332,2404900
2013-01-31,15.467989921569824,5270600
2013-02-01,15.377346992492676,3910300
2013-02-04,15.150733947753906,3875900
2013-02-05,15.196064949035645,5717600
2013-02-06,15.286700248718262,3152900
2013-02-07,15.092462539672852,1889300
2013-02-08,15.280227661132812,2454600
2013-02-11,15.416194915771484,1517800
2013-02-12,15.649284362792969,2836300
2013-02-13,15.733460426330566,1821500
2013-02-14,15.746403694152832,1277400
2013-02-15,15.830580711364746,1791200
2013-02-19,16.10898780822754,2871100
2013-02-20,16.15431022644043,2803100
2013-02-21,16.03129005432129,2961800
2013-02-22,16.083087921142578,2461600
2013-02-25,15.791729927062988,2255400
2013-02-26,15.759353637695312,2516900
2013-02-27,15.70755672454834,1776900
2013-02-28,15.448566436767578,4427800
2013-03-01,15.519791603088379,2419700
2013-03-04,15.584534645080566,2773600
2013-03-05,15.759353637695312,1925000
2013-03-06,15.8111572265625,1272700
2013-03-07,15.8111572265625,2279500
2013-03-08,15.837052345275879,3298600
2013-03-11,15.78525447845459,2733400
2013-03-12,15.72050952911377,2802600
2013-03-13,15.72050952911377,1631900
2013-03-14,15.804683685302734,1800800
2013-03-15,15.998917579650879,2622000
2013-03-18,15.804683685302734,1580100
2013-03-19,15.655765533447266,1133700
2013-03-20,15.565118789672852,1477200
2013-03-21,15.390297889709473,1395500
2013-03-22,15.493897438049316,1015500
2013-03-25,15.487414360046387,1020700
2013-03-26,15.610442161560059,1181800
2013-03-27,15.629861831665039,909500
2013-03-28,15.6622314453125,1460900
2013-04-01,15.733460426330566,797600
2013-04-02,15.75288200378418,1073700
2013-04-03,15.70108413696289,998600
2013-04-04,16.005395889282227,1400300
2013-04-05,16.19823455810547,1169400
2013-04-08,16.302814483642578,1599700
2013-04-09,16.224376678466797,1958000
2013-04-10,16.178619384765625,1130200
2013-04-11,16.243989944458008,1660300
2013-04-12,16.270137786865234,1160700
2013-04-15,16.028270721435547,1640800
2013-04-16,16.315893173217773,1405000
2013-04-17,15.975975036621094,1348200
2013-04-18,15.956368446350098,1265800
2013-04-19,16.054414749145508,787000
2013-04-22,15.917146682739258,851700
2013-04-23,16.021738052368164,1213600
2013-04-24,16.074031829833984,1066000
2013-04-25,15.851777076721191,1388100
2013-04-26,15.792949676513672,849700
2013-04-29,16.021738052368164,1193100
2013-04-30,16.067493438720703,3464500
2013-05-01,15.917146682739258,1859300
2013-05-02,15.943289756774902,2128300
2013-05-03,15.891000747680664,2445200
2013-05-06,16.021738052368164,2126800
2013-05-07,16.243989944458008,2045400
2013-05-08,16.4727783203125,1761000
2013-05-09,16.57736587524414,2375000
2013-05-10,16.760393142700195,2281500
2013-05-13,16.95650291442871,2431500
2013-05-14,17.16567611694336,2352800
2013-05-15,17.24411964416504,1761100
2013-05-16,17.329103469848633,1099000
2013-05-17,17.309490203857422,1903600
2013-05-20,17.427148818969727,1124200
2013-05-21,17.531740188598633,1679800
2013-05-22,17.00225830078125,2000300
2013-05-23,16.55775260925293,3820900
2013-05-24,16.525074005126953,1734100
2013-05-28,16.40740203857422,2798700
2013-05-29,16.100173950195312,2173800
2013-05-30,15.949828147888184,3121700
2013-05-31,15.930220603942871,3017800
2013-06-03,16.29628562927246,3923800
2013-06-04,16.00865936279297,2890800
2013-06-05,15.904071807861328,1977000
2013-06-06,16.074031829833984,1545600
2013-06-07,16.00865936279297,1504100
2013-06-10,15.897537231445312,1537400
2013-06-11,15.570688247680664,1328600
2013-06-12,15.518394470214844,2136000
2013-06-13,15.871384620666504,2115600
2013-06-14,15.864848136901855,1746500
2013-06-17,15.838704109191895,1238900
2013-06-18,16.015199661254883,1076400
2013-06-19,15.622986793518066,1854900
2013-06-20,15.132733345031738,2646700
2013-06-21,15.642596244812012,3044500
2013-06-24,15.773336410522461,3580000
2013-06-25,16.047882080078125,2546200
2013-06-26,16.263591766357422,2526700
2013-06-27,16.610048294067383,2818700
2013-06-28,16.66234588623047,3101000
2013-07-01,16.714641571044922,1652800
2013-07-02,17.028404235839844,2985400
2013-07-03,16.95650291442871,1977100
2013-07-05,16.845369338989258,2215500
2013-07-08,16.703542709350586,2926500
2013-07-09,17.053178787231445,2212700
2013-07-10,16.789297103881836,3603200
2013-07-11,17.218103408813477,2425000
2013-07-12,17.086162567138672,1113900
2013-07-15,17.086162567138672,786500
2013-07-16,17.033384323120117,1390100
2013-07-17,17.178524017333984,935900
2013-07-18,17.218103408813477,1021900
2013-07-19,17.1191463470459,727400
2013-07-22,17.138946533203125,981600
2013-07-23,17.105953216552734,706500
2013-07-24,16.72333335876465,1335900
2013-07-25,16.835477828979492,1076800
2013-07-26,16.974010467529297,826900
2013-07-29,16.789297103881836,1089200
2013-07-30,16.822284698486328,995000
2013-07-31,16.51882553100586,3043400
2013-08-01,16.56500244140625,2692200
2013-08-02,16.41326904296875,1721700
2013-08-05,16.30771827697754,1094100
2013-08-06,16.241750717163086,1109900
2013-08-07,16.162586212158203,1062100
2013-08-08,15.991067886352539,1816200
2013-08-09,16.155988693237305,1576800
2013-08-12,15.977867126464844,1284200
2013-08-13,15.615035057067871,1842800
2013-08-14,15.582049369812012,1598500
2013-08-15,15.219215393066406,2021500
2013-08-16,14.823396682739258,1601100
2013-08-19,14.74423599243164,2047800
2013-08-20,15.0147123336792,2600800
2013-08-21,15.001521110534668,2275900
2013-08-22,15.021310806274414,1243000
2013-08-23,15.179635047912598,1756500
2013-08-26,15.265395164489746,1426900
2013-08-27,15.120265007019043,1103100
2013-08-28,14.98172664642334,750600
2013-08-29,15.074087142944336,1504100
2013-08-30,14.902563095092773,1810200
2013-09-03,14.671673774719238,2922800
2013-09-04,14.935544967651367,1493200
2013-09-05,14.764028549194336,894200
2013-09-06,15.093876838684082,1900000
2013-09-09,15.509488105773926,2243400
2013-09-10,15.628231048583984,2379400
2013-09-11,15.779960632324219,1675100
2013-09-12,15.746979713439941,1909300
2013-09-13,15.806347846984863,1078300
2013-09-16,15.878914833068848,1098300
2013-09-17,15.806347846984863,1007900
2013-09-18,16.39348602294922,2466100
2013-09-19,16.320913314819336,1636500
2013-09-20,16.030649185180664,2563800
2013-09-23,15.819547653198242,898400
2013-09-24,15.595250129699707,1262100
2013-09-25,15.674409866333008,1345200
2013-09-26,15.826141357421875,1028100
2013-09-27,15.826141357421875,985800
2013-09-30,15.634827613830566,1722900
2013-10-01,15.839344024658203,2668600
2013-10-02,15.878914833068848,1423500
2013-10-03,15.555665016174316,1640200
2013-10-04,15.582049369812012,1013500
2013-10-07,15.694205284118652,1639800
2013-10-08,15.544293403625488,1329900
2013-10-09,15.510978698730469,1407000
2013-10-10,15.877431869506836,1761800
2013-10-11,16.024011611938477,1299700
2013-10-14,16.01734733581543,1095000
2013-10-15,15.970702171325684,956100
2013-10-16,16.303852081298828,938400
2013-10-17,16.62366485595703,1737700
2013-10-18,16.663639068603516,1709100
2013-10-21,16.62366485595703,1505300
2013-10-22,16.830202102661133,1266200
2013-10-23,16.77690315246582,1109000
2013-10-24,16.35715103149414,2585000
2013-10-25,16.716936111450195,1289300
2013-10-28,16.69695281982422,1381300
2013-10-29,16.736928939819336,1772100
2013-10-30,16.62366485595703,1520700
2013-10-31,16.53038215637207,1877300
2013-11-01,16.51039695739746,1580100
2013-11-04,16.49041175842285,934600
2013-11-05,16.150604248046875,1071900
2013-11-06,16.230554580688477,956400
2013-11-07,15.970702171325684,1363400
2013-11-08,15.817461013793945,1059800
2013-11-11,15.857444763183594,660400
2013-11-12,15.750835418701172,1123300
2013-11-13,15.884088516235352,1091500
2013-11-14,15.930728912353516,869400
2013-11-15,15.824128150939941,832200
2013-11-18,15.790810585021973,1202200
2013-11-19,15.69753646850586,1520000
2013-11-20,15.610918998718262,1307000
2013-11-21,15.81080436706543,1020000
2013-11-22,15.670881271362305,1028900
2013-11-25,15.6842041015625,1189200
2013-11-26,15.524299621582031,1449900
2013-11-27,15.790810585021973,1369100
2013-11-29,15.504314422607422,767500
2013-12-02,15.644230842590332,1719200
2013-12-03,15.970702171325684,1859800
2013-12-04,16.063993453979492,4007200
2013-12-05,16.063993453979492,1615700
2013-12-06,16.130615234375,1482500
2013-12-09,16.197235107421875,1365100
2013-12-10,16.25720977783203,3029900
2013-12-11,15.930728912353516,1929700
2013-12-12,15.784152030944824,1494800
2013-12-13,15.69753646850586,1369900
2013-12-16,15.604247093200684,1200700
2013-12-17,15.570938110351562,1871300
2013-12-18,15.69753646850586,2437600
2013-12-19,15.391040802001953,2126100
2013-12-20,15.337742805480957,2172600
2013-12-23,15.404372215270996,1138200
2013-12-24,15.530965805053711,477600
2013-12-26,15.524299621582031,685800
2013-12-27,15.557618141174316,1361000
2013-12-30,15.590926170349121,1105700
2013-12-31,15.557618141174316,1361500
2014-01-02,15.504314422607422,1427900
2014-01-03,15.777494430541992,1429700
2014-01-06,15.89075756072998,1665900
2014-01-07,15.81080436706543,1799100
2014-01-08,15.69976806640625,1570700
2014-01-09,15.787247657775879,1579300
2014-01-10,15.854547500610352,1520800
2014-01-13,15.719954490661621,1522800
2014-01-14,15.881457328796387,1209600
2014-01-15,16.03624153137207,1393600
2014-01-16,16.130443572998047,1804000
2014-01-17,16.090072631835938,1734700
2014-01-21,16.265037536621094,1335300
2014-01-22,16.298681259155273,1640700
2014-01-23,16.130443572998047,1409200
2014-01-24,15.962211608886719,1277500
2014-01-27,15.746870040893555,1631700
2014-01-28,16.00258445739746,1740800
2014-01-29,15.968938827514648,1396600
2014-01-30,16.419811248779297,2397300
2014-01-31,16.379432678222656,2608400
2014-02-03,16.184284210205078,3970500
2014-02-04,16.29195785522461,4794400
2014-02-05,16.648611068725586,2903400
2014-02-06,16.998546600341797,2737300
2014-02-07,17.22061538696289,2326700
2014-02-10,17.382122039794922,2179100
2014-02-11,17.530168533325195,2385200
2014-02-12,17.402313232421875,1504300
2014-02-13,17.42249870300293,1953000
2014-02-14,17.44269371032715,836500
2014-02-18,17.456153869628906,1054300
2014-02-19,17.462873458862305,1458400
2014-02-20,17.341745376586914,1105000
2014-02-21,17.28790855407715,1979400
2014-02-24,17.2609920501709,1568100
2014-02-25,17.409042358398438,1921700
2014-02-26,17.375391006469727,1975900
2014-02-27,17.341745376586914,1117200
2014-02-28,17.368661880493164,3432500
2014-03-03,17.597463607788086,1650100
2014-03-04,17.873371124267578,1853400
2014-03-05,17.920475006103516,1771000
2014-03-06,17.711868286132812,1172600
2014-03-07,17.563819885253906,1368700
2014-03-10,17.267715454101562,1606800
2014-03-11,17.361934661865234,1870100
2014-03-12,17.409042358398438,1230200
2014-03-13,17.2609920501709,1117300
2014-03-14,17.3080997467041,1249300
2014-03-17,17.355201721191406,723300
2014-03-18,17.375391006469727,832600
2014-03-19,16.937978744506836,1687700
2014-03-20,17.133129119873047,1086300
2014-03-21,17.032190322875977,3068300
2014-03-24,16.978361129760742,2487300
2014-03-25,17.382122039794922,1297400
2014-03-26,17.21388816833496,1401800
2014-03-27,17.247533798217773,1345400
2014-03-28,17.281179428100586,1039900
2014-03-31,17.382122039794922,1371300
2014-04-01,17.402313232421875,1752300
2014-04-02,17.361934661865234,1427900
2014-04-03,17.301376342773438,1010200
2014-04-04,17.395584106445312,1475000
2014-04-07,17.415977478027344,1446200
2014-04-08,17.674297332763672,1529100
2014-04-09,17.55872917175293,1527500
2014-04-10,17.422767639160156,1450100
2014-04-11,17.184852600097656,2058400
2014-04-14,17.191650390625,1502600
2014-04-15,17.320802688598633,1358200
2014-04-16,17.477153778076172,1091700
2014-04-17,17.286819458007812,1292800
2014-04-21,17.46355628967285,825600
2014-04-22,17.50434684753418,874400
2014-04-23,17.388784408569336,1356100
2014-04-24,17.565528869628906,793700
2014-04-25,17.46355628967285,1025400
2014-04-28,17.55872917175293,1900400
2014-04-29,17.55872917175293,1321900
2014-04-30,17.57912254333496,2209900
2014-05-01,17.64030647277832,2019500
2014-05-02,17.830642700195312,1977000
2014-05-05,17.905424118041992,1264700
2014-05-06,17.925809860229492,903900
2014-05-07,18.218114852905273,1794600
2014-05-08,18.340471267700195,1763400
2014-05-09,18.40165901184082,1717000
2014-05-12,18.63277816772461,1934600
2014-05-13,18.56479835510254,2174000
2014-05-14,18.530811309814453,1594100
2014-05-15,18.605592727661133,1595400
2014-05-16,18.768741607666016,1626100
2014-05-19,18.85710906982422,1735500
2014-05-20,18.782331466674805,1992500
2014-05-21,18.707555770874023,1886000
2014-05-22,18.666776657104492,1505500
2014-05-23,18.734750747680664,1426500
2014-05-27,18.789127349853516,1337400
2014-05-28,18.673566818237305,1314800
2014-05-29,18.70076560974121,1233300
2014-05-30,18.707555770874023,2394600
2014-06-02,18.761940002441406,1484600
2014-06-03,18.829919815063477,843300
2014-06-04,18.863908767700195,939100
2014-06-05,19.197006225585938,1320000
2014-06-06,19.047449111938477,1301900
2014-06-09,18.666776657104492,1378900
2014-06-10,18.578399658203125,1297600
2014-06-11,18.591997146606445,937700
2014-06-12,18.65997314453125,1136600
2014-06-13,18.734750747680664,960200
2014-06-16,18.6939640045166,1098100
2014-06-17,18.707555770874023,1978100
2014-06-18,18.85710906982422,1439800
2014-06-19,19.081436157226562,1022100
2014-06-20,19.22418785095215,1630700
2014-06-23,19.15621566772461,1000200
2014-06-24,19.1698055267334,1117500
2014-06-25,19.305761337280273,1402600
2014-06-26,19.353349685668945,986300
2014-06-27,19.468910217285156,1353800
2014-06-30,19.462120056152344,1711600
2014-07-01,19.536888122558594,1786000
2014-07-02,19.455310821533203,934000
2014-07-03,19.353349685668945,634000
2014-07-07,19.3669490814209,870500
2014-07-08,19.524730682373047,1141900
2014-07-09,19.456130981445312,786900
2014-07-10,19.511018753051758,932500
2014-07-11,19.55217933654785,662100
2014-07-14,19.65508460998535,795000
2014-07-15,19.764850616455078,1111400
2014-07-16,19.764850616455078,1427700
2014-07-17,19.627639770507812,798600
2014-07-18,19.75798988342285,698400
2014-07-21,19.586475372314453,1039800
2014-07-22,19.661943435668945,1129200
2014-07-23,19.64822006225586,929400
2014-07-24,19.77857208251953,1324900
2014-07-25,19.634502410888672,726700
2014-07-28,19.87462043762207,1241000
2014-07-29,19.860891342163086,1745800
2014-07-30,20.107872009277344,1260200
2014-07-31,19.95008087158203,2517700
2014-08-01,19.833450317382812,2327000
2014-08-04,20.011825561523438,1247100
2014-08-05,19.89519500732422,1732600
2014-08-06,19.888336181640625,880100
2014-08-07,19.991235733032227,1675800
2014-08-08,20.094146728515625,932200
2014-08-11,20.183340072631836,1176000
2014-08-12,20.183340072631836,1277600
2014-08-13,20.402868270874023,1382700
2014-08-14,20.245075225830078,812200
2014-08-15,20.217632293701172,808500
2014-08-18,20.45775604248047,931000
2014-08-19,20.450889587402344,730000
2014-08-20,20.54007339477539,1435200
2014-08-21,20.546932220458984,1191300
2014-08-22,20.382282257080078,708700
2014-08-25,20.36856460571289,737600
2014-08-26,20.42344856262207,665500
2014-08-27,20.42344856262207,563100
2014-08-28,20.41659164428711,584700
2014-08-29,20.526357650756836,1227300
2014-09-02,20.567522048950195,1640400
2014-09-03,20.73216438293457,1273100
2014-09-04,20.615541458129883,1094100
2014-09-05,20.77332878112793,1369800
2014-09-08,20.78704833984375,1124500
2014-09-09,20.691007614135742,874800
2014-09-10,20.107872009277344,1778900
2014-09-11,20.121593475341797,1209800
2014-09-12,19.42868995666504,1257500
2014-09-15,19.284622192382812,1301900
2014-09-16,19.456130981445312,1812900
2014-09-17,19.305198669433594,1447500
2014-09-18,19.11310386657715,973000
2014-09-19,19.099390029907227,2400500
2014-09-22,18.96217918395996,1854600
2014-09-23,18.797527313232422,1708000
2014-09-24,18.708349227905273,1288400
2014-09-25,18.646604537963867,1206900
2014-09-26,18.831830978393555,992300
2014-09-29,18.7495059967041,1084700
2014-09-30,18.69462013244629,1405000
2014-10-01,18.708349227905273,1600200
2014-10-02,18.770092010498047,1107100
2014-10-03,18.797527313232422,868700
2014-10-06,18.886716842651367,1093400
2014-10-07,18.83869743347168,1393700
2014-10-08,19.254255294799805,1515000
2014-10-09,19.34429168701172,2129500
2014-10-10,19.323509216308594,1482000
2014-10-13,19.427400588989258,1471900
2014-10-14,19.97455596923828,2754700
2014-10-15,20.18926239013672,3487400
2014-10-16,19.96070098876953,2608400
2014-10-17,19.75292205810547,2286300
2014-10-20,20.175413131713867,1224300
2014-10-21,20.203113555908203,2036700
2014-10-22,20.29314613342285,1198400
2014-10-23,20.500930786132812,1387300
2014-10-24,20.313926696777344,1481700
2014-10-27,20.466299057006836,1030800
2014-10-28,20.487077713012695,1372800
2014-10-29,20.459375381469727,1723400
2014-10-30,20.542490005493164,1326700
2014-10-31,20.937265396118164,1962800
2014-11-03,21.269716262817383,1500800
2014-11-04,21.325124740600586,1259700
2014-11-05,21.124271392822266,1121100
2014-11-06,20.95804786682129,1355700
2014-11-07,20.90264129638672,1361000
2014-11-10,21.200456619262695,1218900
2014-11-11,21.14504623413086,1039400
2014-11-12,20.888792037963867,1907700
2014-11-13,20.95804786682129,1239600
2014-11-14,20.68793487548828,915800
2014-11-17,20.812599182128906,1272700
2014-11-18,20.83338165283203,1392600
2014-11-19,20.542490005493164,1336700
2014-11-20,20.53556251525879,1069500
2014-11-21,20.771047592163086,1456300
2014-11-24,20.930339813232422,1371500
2014-11-25,20.923416137695312,1557200
2014-11-26,21.255870819091797,1267100
2014-11-28,21.31819725036621,751400
2014-12-01,21.269716262817383,1608000
2014-12-02,21.449792861938477,1466800
2014-12-03,21.2835750579834,1373000
2014-12-04,21.31127166748047,1136500
2014-12-05,21.179676055908203,973800
2014-12-08,21.435937881469727,1214300
2014-12-09,21.539833068847656,1301600
2014-12-10,21.65756607055664,1136900
2014-12-11,21.816865921020508,1487700
2014-12-12,21.519052505493164,1401900
2014-12-15,21.089645385742188,2210400
2014-12-16,21.09657096862793,2149200
2014-12-17,21.491348266601562,1966600
2014-12-18,21.519052505493164,1554500
2014-12-19,21.52597999572754,3417100
2014-12-22,21.983097076416016,1176600
2014-12-23,21.879201889038086,728300
2014-12-24,21.789165496826172,490400
2014-12-26,21.865352630615234,467100
2014-12-29,21.872272491455078,913300
2014-12-30,21.823801040649414,712300
2014-12-31,21.34589958190918,1238800
2015-01-02,21.726831436157227,1071500
2015-01-05,21.95539093017578,1784700
2015-01-06,22.080053329467773,2513900
2015-01-07,22.232433319091797,3551300
2015-01-08,22.274324417114258,2929200
2015-01-09,22.35112953186035,2110800
2015-01-12,22.609481811523438,1383500
2015-01-13,22.406993865966797,2104500
2015-01-14,22.623449325561523,1960900
2015-01-15,22.867841720581055,2022700
2015-01-16,23.126197814941406,1308800
2015-01-20,22.90973663330078,1610700
2015-01-21,22.867841720581055,1571600
2015-01-22,23.48230743408203,1501200
2015-01-23,23.503253936767578,1629800
2015-01-26,23.775569915771484,3210300
2015-01-27,24.00599479675293,2000300
2015-01-28,23.915212631225586,2855100
2015-01-29,23.719711303710938,1557900
2015-01-30,23.223949432373047,2192100
2015-02-02,23.237913131713867,2076200
2015-02-03,23.307743072509766,2366200
2015-02-04,23.161109924316406,1846700
2015-02-05,23.377567291259766,1597000
2015-02-06,22.623449325561523,1951600
2015-02-09,22.44888687133789,1747000
2015-02-10,22.56060791015625,1620700
2015-02-11,22.469837188720703,1474000
2015-02-12,22.811981201171875,1688600
2015-02-13,22.658361434936523,1293800
2015-02-17,22.63741683959961,1843000
2015-02-18,22.811981201171875,2233200
2015-02-19,22.22545051574707,1567600
2015-02-20,22.47681427001953,1382600
2015-02-23,22.735177993774414,1489800
2015-02-24,22.078807830810547,1787300
2015-02-25,22.204500198364258,1714200
2015-02-26,21.9880428314209,1446000
2015-02-27,22.302248001098633,2075300
2015-03-02,22.58155632019043,1656600
2015-03-03,22.497772216796875,1616100
2015-03-04,22.483800888061523,1726200
2015-03-05,22.51871109008789,2052400
2015-03-06,22.064847946166992,2832700
2015-03-09,22.26734161376953,2289300
2015-03-10,22.17656707763672,3910200
2015-03-11,22.309234619140625,1736800
2015-03-12,22.867841720581055,2967000
2015-03-13,23.042402267456055,2525500
2015-03-16,23.52419090270996,2074500
2015-03-17,23.49626922607422,1851600
2015-03-18,23.97806739807129,2102700
2015-03-19,23.915212631225586,1997300
2015-03-20,24.550636291503906,3960500
2015-03-23,24.592529296875,1339600
2015-03-24,24.264352798461914,1593700
2015-03-25,23.69876480102539,1181000
2015-03-26,23.580062866210938,1121200
2015-03-27,23.677814483642578,2101500
2015-03-30,24.019968032836914,1646100
2015-03-31,23.761606216430664,1956900
2015-04-01,23.55213165283203,1449200
2015-04-02,23.7266902923584,1313500
2015-04-06,23.859357833862305,1874000
2015-04-07,23.489286422729492,1205100
2015-04-08,23.656871795654297,1159000
2015-04-09,22.979564666748047,1161700
2015-04-10,23.035425186157227,1178100
2015-04-13,22.867841720581055,1409800
2015-04-14,23.04249382019043,1285200
2015-04-15,22.788970947265625,1151100
2015-04-16,22.950939178466797,860900
2015-04-17,22.943897247314453,1089400
2015-04-20,22.9298095703125,969300
2015-04-21,23.04953384399414,796600
2015-04-22,23.373470306396484,1250700
2015-04-23,23.4791202545166,1063600
2015-04-24,23.598834991455078,1580900
2015-04-27,23.69742774963379,2111500
2015-04-28,23.838266372680664,2072800
2015-04-29,23.54249382019043,2494900
2015-04-30,23.07770538330078,3450900
2015-05-01,23.2044620513916,1777100
2015-05-04,23.38051986694336,1494100
2015-05-05,22.732635498046875,1658500
2015-05-06,22.725587844848633,1834600
2015-05-07,23.24671745300293,1565100
2015-05-08,23.62700653076172,1516500
2015-05-11,23.112903594970703,1576100
2015-05-12,23.27489471435547,867900
2015-05-13,22.915725708007812,1267000
2015-05-14,23.303049087524414,1201600
2015-05-15,23.493200302124023,1064000
2015-05-18,23.303049087524414,1022900
2015-05-19,23.19038200378418,1915200
2015-05-20,23.24671745300293,1277300
2015-05-21,23.112903594970703,912500
2015-05-22,23.169254302978516,732900
2015-05-26,22.965024948120117,1049900
2015-05-27,23.373470306396484,1127200
2015-05-28,23.32417869567871,1502400
2015-05-29,22.9298095703125,4267500
2015-06-01,23.32417869567871,2151000
2015-06-02,22.894601821899414,1510300
2015-06-03,22.37346649169922,1674600
2015-06-04,22.338258743286133,1047900
2015-06-05,22.331209182739258,1852700
2015-06-08,22.34530258178711,862500
2015-06-09,22.267837524414062,1099600
2015-06-10,22.47910499572754,1371700
2015-06-11,22.817134857177734,1664000
2015-06-12,22.922771453857422,2297300
2015-06-15,22.950939178466797,2234000
2015-06-16,23.091781616210938,2393000
2015-06-17,23.24671745300293,1476400
2015-06-18,23.690380096435547,1505800
2015-06-19,23.429821014404297,2294900
2015-06-22,23.19038200378418,2692400
2015-06-23,22.965024948120117,2562900
2015-06-24,22.922771453857422,2198700
2015-06-25,22.796005249023438,1657200
2015-06-26,22.950939178466797,2831200
2015-06-29,22.65516471862793,2103000
2015-06-30,22.556568145751953,2747700
2015-07-01,23.007280349731445,2473000
2015-07-02,23.141084671020508,1898300
2015-07-06,23.211503982543945,1591900
2015-07-07,23.507286071777344,3817300
2015-07-08,23.5058650970459,2125100
2015-07-09,23.42774200439453,1767600
2015-07-10,23.456151962280273,1739500
2015-07-13,23.449047088623047,1299300
2015-07-14,23.626590728759766,921700
2015-07-15,23.669204711914062,1393200
2015-07-16,23.797025680541992,869500
2015-07-17,23.676305770874023,710400
2015-07-20,23.839632034301758,1376700
2015-07-21,23.72601318359375,1142900
2015-07-22,23.90354347229004,1112400
2015-07-23,23.72601318359375,1673900
2015-07-24,23.76861572265625,1163100
2015-07-27,23.747310638427734,1959700
2015-07-28,23.7047061920166,2399800
2015-07-29,23.69759750366211,1286700
2015-07-30,23.73310089111328,1171200
2015-07-31,24.010068893432617,2038000
2015-08-03,24.301231384277344,1589100
2015-08-04,24.216007232666016,1480200
2015-08-05,24.10948944091797,1406300
2015-08-06,24.230207443237305,1512300
2015-08-07,24.393550872802734,1398200
2015-08-10,24.393550872802734,1216700
2015-08-11,24.698909759521484,1731500
2015-08-12,24.76282501220703,1748500
2015-08-13,24.73442268371582,1341500
2015-08-14,24.72020721435547,1595500
2015-08-17,25.1676025390625,1766700
2015-08-18,25.3309383392334,2791200
2015-08-19,24.911949157714844,3239800
2015-08-20,24.77702522277832,2305400
2015-08-21,24.059778213500977,2139800
2015-08-24,22.781513214111328,3421800
2015-08-25,22.113975524902344,2690500
2015-08-26,22.71759796142578,2592600
2015-08-27,23.271514892578125,2005600
2015-08-28,23.29991912841797,1352000
2015-08-31,22.937747955322266,3637700
2015-09-01,22.38382911682129,1744600
2015-09-02,22.55426597595215,1314800
2015-09-03,22.568466186523438,898600
2015-09-04,22.128183364868164,948000
2015-09-08,22.44774055480957,1195300
2015-09-09,22.149478912353516,1136200
2015-09-10,22.277305603027344,1088300
2015-09-11,22.923545837402344,1356900
2015-09-14,22.845426559448242,1032500
2015-09-15,23.321224212646484,1887200
2015-09-16,23.61238670349121,1254300
2015-09-17,23.811227798461914,1948700
2015-09-18,23.931947708129883,2649700
2015-09-21,24.173404693603516,1762400
2015-09-22,23.939050674438477,1593300
2015-09-23,24.081087112426758,1298000
2015-09-24,23.875137329101562,1693400
2015-09-25,23.995868682861328,1687700
2015-09-28,23.76861572265625,1637400
2015-09-29,24.287025451660156,2264300
2015-09-30,24.485862731933594,2706700
2015-10-01,24.627893447875977,1661800
2015-10-02,24.876445770263672,1827400
2015-10-05,25.061084747314453,1455700
2015-10-06,24.833839416503906,1331900
2015-10-07,25.133054733276367,2350700
2015-10-08,25.226116180419922,2258900
2015-10-09,25.34064483642578,1512700
2015-10-12,25.648462295532227,1548300
2015-10-13,25.354969024658203,1045600
2015-10-14,25.018522262573242,1161600
2015-10-15,25.462343215942383,1341100
2015-10-16,25.6126651763916,1538100
2015-10-19,26.06364631652832,1016700
2015-10-20,25.755834579467773,1691200
2015-10-21,25.791627883911133,1280400
2015-10-22,25.605512619018555,2771500
2015-10-23,25.462343215942383,1817400
2015-10-26,25.526762008666992,1814800
2015-10-27,25.347810745239258,2059100
2015-10-28,25.254749298095703,2099900
2015-10-29,25.17599868774414,1358000
2015-10-30,24.66776466369629,2186100
2015-11-02,25.33348846435547,1671700
2015-11-03,25.0113582611084,1436900
2015-11-04,25.047151565551758,997200
2015-11-05,25.247583389282227,862300
2015-11-06,24.395750045776367,1375600
2015-11-09,24.17383575439453,1492200
2015-11-10,24.474477767944336,1495800
2015-11-11,24.746503829956055,1135500
2015-11-12,24.689237594604492,1590200
