Date,Close,Volume
,CMG,CMG
2012-11-21,5.509200096130371,31880000
2012-11-23,5.486800193786621,10315000
2012-11-26,5.413400173187256,30010000
2012-11-27,5.231800079345703,54520000
2012-11-28,5.3302001953125,38715000
2012-11-29,5.335999965667725,23880000
2012-11-30,5.275599956512451,26155000
2012-12-03,5.275000095367432,18785000
2012-12-04,5.430200099945068,44525000
2012-12-05,5.2993998527526855,28510000
2012-12-06,5.3302001953125,20980000
2012-12-07,5.372200012207031,17135000
2012-12-10,5.458399772644043,22735000
2012-12-11,5.480999946594238,26305000
2012-12-12,5.510200023651123,34710000
2012-12-13,5.552999973297119,35715000
2012-12-14,5.545000076293945,15835000
2012-12-17,5.73360013961792,33560000
2012-12-18,5.869200229644775,41240000
2012-12-19,5.7778000831604,26660000
2012-12-20,5.7758002281188965,20105000
2012-12-21,5.850399971008301,39185000
2012-12-24,5.8815999031066895,11620000
2012-12-26,5.780600070953369,20750000
2012-12-27,5.906400203704834,27325000
2012-12-28,5.8105998039245605,22525000
2012-12-31,5.94920015335083,24985000
2013-01-02,6.021200180053711,24570000
2013-01-03,6.019000053405762,23650000
2013-01-04,6.003600120544434,18405000
2013-01-07,5.991799831390381,19295000
2013-01-08,5.9552001953125,18445000
2013-01-09,5.8805999755859375,22120000
2013-01-10,5.968200206756592,21905000
2013-01-11,6.0,23565000
2013-01-14,5.919400215148926,14430000
2013-01-15,5.946400165557861,10965000
2013-01-16,5.618800163269043,151440000
2013-01-17,5.806600093841553,96525000
2013-01-18,5.900400161743164,39285000
2013-01-22,5.8846001625061035,36005000
2013-01-23,5.874800205230713,19920000
2013-01-24,5.992400169372559,19490000
2013-01-25,6.0696001052856445,39895000
2013-01-28,6.233799934387207,34015000
2013-01-29,6.200200080871582,20305000
2013-01-30,6.167200088500977,19075000
2013-01-31,6.140200138092041,22415000
2013-02-01,6.254199981689453,26795000
2013-02-04,6.203800201416016,31425000
2013-02-05,6.100200176239014,64020000
2013-02-06,6.44920015335083,96930000
2013-02-07,6.36899995803833,39670000
2013-02-08,6.414400100708008,20165000
2013-02-11,6.471199989318848,22665000
2013-02-12,6.450200080871582,17680000
2013-02-13,6.340199947357178,30285000
2013-02-14,6.354400157928467,24195000
2013-02-15,6.28380012512207,33915000
2013-02-19,6.261000156402588,26530000
2013-02-20,6.189799785614014,29410000
2013-02-21,6.162600040435791,31960000
2013-02-22,6.310200214385986,30015000
2013-02-25,6.2241997718811035,25640000
2013-02-26,6.236199855804443,20760000
2013-02-27,6.32420015335083,16530000
2013-02-28,6.3358001708984375,15320000
2013-03-01,6.394800186157227,15040000
2013-03-04,6.435200214385986,15365000
2013-03-05,6.584799766540527,26015000
2013-03-06,6.579999923706055,17075000
2013-03-07,6.550000190734863,16530000
2013-03-08,6.436800003051758,23890000
2013-03-11,6.448400020599365,18190000
2013-03-12,6.36899995803833,15320000
2013-03-13,6.4475998878479,17925000
2013-03-14,6.453199863433838,14935000
2013-03-15,6.427000045776367,15550000
2013-03-18,6.4029998779296875,9240000
2013-03-19,6.344600200653076,20415000
2013-03-20,6.448400020599365,14945000
2013-03-21,6.388400077819824,21275000
2013-03-22,6.36460018157959,14175000
2013-03-25,6.335400104522705,15775000
2013-03-26,6.369999885559082,15690000
2013-03-27,6.411799907684326,10760000
2013-03-28,6.517399787902832,19370000
2013-04-01,6.421199798583984,21085000
2013-04-02,6.4618000984191895,12040000
2013-04-03,6.475800037384033,20650000
2013-04-04,6.463200092315674,20775000
2013-04-05,6.559999942779541,23500000
2013-04-08,6.75,36510000
2013-04-09,6.65339994430542,26070000
2013-04-10,6.870999813079834,47385000
2013-04-11,6.6265997886657715,72920000
2013-04-12,6.838200092315674,39120000
2013-04-15,6.7434000968933105,44610000
2013-04-16,6.843400001525879,22395000
2013-04-17,6.798799991607666,17010000
2013-04-18,6.567200183868408,50645000
2013-04-19,7.324999809265137,137370000
2013-04-22,7.2565999031066895,49450000
2013-04-23,7.225399971008301,35685000
2013-04-24,7.255799770355225,20960000
2013-04-25,7.256999969482422,15115000
2013-04-26,7.234600067138672,16990000
2013-04-29,7.2718000411987305,13810000
2013-04-30,7.263800144195557,18685000
2013-05-01,7.243599891662598,13895000
2013-05-02,7.303999900817871,18155000
2013-05-03,7.3470001220703125,11695000
2013-05-06,7.479599952697754,24845000
2013-05-07,7.221799850463867,50490000
2013-05-08,7.326600074768066,26280000
2013-05-09,7.348999977111816,41715000
2013-05-10,7.400199890136719,16325000
2013-05-13,7.350200176239014,16325000
2013-05-14,7.513000011444092,24820000
2013-05-15,7.4994001388549805,24265000
2013-05-16,7.4415998458862305,19225000
2013-05-17,7.503200054168701,14420000
2013-05-20,7.537399768829346,15105000
2013-05-21,7.548600196838379,14095000
2013-05-22,7.421000003814697,17450000
2013-05-23,7.36899995803833,18915000
2013-05-24,7.3653998374938965,13545000
2013-05-28,7.412199974060059,20030000
2013-05-29,7.3958001136779785,10095000
2013-05-30,7.396999835968018,9775000
2013-05-31,7.21999979019165,16105000
2013-06-03,7.176799774169922,23605000
2013-06-04,7.168399810791016,21300000
2013-06-05,7.0605998039245605,14405000
2013-06-06,7.180600166320801,11500000
2013-06-07,7.315999984741211,28020000
2013-06-10,7.291399955749512,17775000
2013-06-11,7.295000076293945,12440000
2013-06-12,7.28380012512207,19420000
2013-06-13,7.428599834442139,15480000
2013-06-14,7.362400054931641,15225000
2013-06-17,7.353600025177002,12860000
2013-06-18,7.453199863433838,13330000
2013-06-19,7.337399959564209,14125000
2013-06-20,7.217199802398682,21900000
2013-06-21,7.232800006866455,34560000
2013-06-24,7.1631999015808105,22625000
2013-06-25,7.179200172424316,14740000
2013-06-26,7.273399829864502,17320000
2013-06-27,7.2829999923706055,16830000
2013-06-28,7.2870001792907715,23015000
2013-07-01,7.274799823760986,17750000
2013-07-02,7.430600166320801,22220000
2013-07-03,7.6894001960754395,34600000
2013-07-05,7.726600170135498,18950000
2013-07-08,7.720600128173828,17270000
2013-07-09,7.726600170135498,14745000
2013-07-10,7.640600204467773,18925000
2013-07-11,7.662600040435791,14115000
2013-07-12,7.725399971008301,17020000
2013-07-15,7.683800220489502,16885000
2013-07-16,7.582600116729736,28000000
2013-07-17,7.515399932861328,23905000
2013-07-18,7.534999847412109,48580000
2013-07-19,8.179400444030762,113505000
2013-07-22,8.03600025177002,28885000
2013-07-23,7.948200225830078,19610000
2013-07-24,8.002400398254395,22605000
2013-07-25,8.085000038146973,26650000
2013-07-26,8.117400169372559,16970000
2013-07-29,8.088800430297852,9665000
2013-07-30,8.147600173950195,12860000
2013-07-31,8.245400428771973,24150000
2013-08-01,8.276200294494629,13735000
2013-08-02,8.241800308227539,12310000
2013-08-05,8.246000289916992,9960000
2013-08-06,8.117799758911133,16005000
2013-08-07,8.089799880981445,10425000
2013-08-08,8.157999992370605,9805000
2013-08-09,8.114800453186035,11575000
2013-08-12,8.059399604797363,9645000
2013-08-13,8.126799583435059,8455000
2013-08-14,8.09280014038086,5060000
2013-08-15,8.029600143432617,13470000
2013-08-16,8.038800239562988,8560000
2013-08-19,8.071999549865723,8610000
2013-08-20,8.151000022888184,13670000
2013-08-21,8.0600004196167,9795000
2013-08-22,8.140999794006348,12965000
2013-08-23,8.055800437927246,11750000
2013-08-26,8.041799545288086,10445000
2013-08-27,8.00160026550293,13545000
2013-08-28,8.060999870300293,13580000
2013-08-29,8.135600090026855,15710000
2013-08-30,8.163399696350098,13830000
2013-09-03,8.097999572753906,12535000
2013-09-04,8.194199562072754,13385000
2013-09-05,8.174400329589844,8730000
2013-09-06,8.17039966583252,12820000
2013-09-09,8.234000205993652,11010000
2013-09-10,8.37279987335205,14430000
2013-09-11,8.469599723815918,17685000
2013-09-12,8.43280029296875,11020000
2013-09-13,8.506799697875977,13895000
2013-09-16,8.469200134277344,17105000
2013-09-17,8.508199691772461,8250000
2013-09-18,8.5246000289917,15155000
2013-09-19,8.434000015258789,12505000
2013-09-20,8.301600456237793,29040000
2013-09-23,8.304800033569336,10400000
2013-09-24,8.375200271606445,19810000
2013-09-25,8.311800003051758,7640000
2013-09-26,8.406800270080566,9010000
2013-09-27,8.380000114440918,6205000
2013-09-30,8.576000213623047,23485000
2013-10-01,8.513400077819824,15470000
2013-10-02,8.542799949645996,11385000
2013-10-03,8.529999732971191,22010000
2013-10-04,8.68239974975586,16795000
2013-10-07,8.668000221252441,26185000
2013-10-08,8.554400444030762,31740000
2013-10-09,8.573399543762207,22150000
2013-10-10,8.717399597167969,15490000
2013-10-11,8.872200012207031,20560000
2013-10-14,8.840399742126465,27165000
2013-10-15,8.672200202941895,27715000
2013-10-16,8.76140022277832,25540000
2013-10-17,8.781399726867676,44900000
2013-10-18,10.19480037689209,121945000
2013-10-21,10.1850004196167,45490000
2013-10-22,10.399999618530273,40880000
2013-10-23,10.415800094604492,29325000
2013-10-24,10.459400177001953,21205000
2013-10-25,10.550000190734863,23750000
2013-10-28,10.557000160217285,20925000
2013-10-29,10.558600425720215,16910000
2013-10-30,10.487000465393066,14240000
2013-10-31,10.539400100708008,16150000
2013-11-01,10.552000045776367,18370000
2013-11-04,10.70359992980957,18240000
2013-11-05,10.861000061035156,20635000
2013-11-06,10.79259967803955,23285000
2013-11-07,10.500399589538574,32645000
2013-11-08,10.704000473022461,21445000
2013-11-11,10.728799819946289,8220000
2013-11-12,10.708399772644043,11330000
2013-11-13,10.75160026550293,10840000
2013-11-14,10.878399848937988,12765000
2013-11-15,10.939399719238281,15490000
2013-11-18,10.750200271606445,13710000
2013-11-19,10.763199806213379,12300000
2013-11-20,10.633199691772461,12720000
2013-11-21,10.78439998626709,19105000
2013-11-22,10.749600410461426,11055000
2013-11-25,10.646200180053711,10075000
2013-11-26,10.5,19640000
2013-11-27,10.5,15390000
2013-11-29,10.47719955444336,8005000
2013-12-02,10.489999771118164,11905000
2013-12-03,10.452799797058105,11465000
2013-12-04,10.362199783325195,16065000
2013-12-05,10.42020034790039,12455000
2013-12-06,10.516200065612793,10605000
2013-12-09,10.54640007019043,13905000
2013-12-10,10.4306001663208,11495000
2013-12-11,10.351400375366211,12610000
2013-12-12,10.300399780273438,14050000
2013-12-13,10.256999969482422,17465000
2013-12-16,10.307600021362305,18710000
2013-12-17,10.252799987792969,14445000
2013-12-18,10.337800025939941,16360000
2013-12-19,10.291600227355957,16070000
2013-12-20,10.662799835205078,43055000
2013-12-23,10.620599746704102,17495000
2013-12-24,10.662199974060059,5235000
2013-12-26,10.708600044250488,10540000
2013-12-27,10.614999771118164,11925000
2013-12-30,10.640800476074219,13155000
2013-12-31,10.655599594116211,9865000
2014-01-02,10.468600273132324,22825000
2014-01-03,10.626199722290039,20455000
2014-01-06,10.54640007019043,20755000
2014-01-07,10.661199569702148,15440000
2014-01-08,10.717000007629395,20565000
2014-01-09,10.820599555969238,26490000
2014-01-10,10.771400451660156,18960000
2014-01-13,10.595999717712402,25515000
2014-01-14,10.605600357055664,18660000
2014-01-15,10.645000457763672,12150000
2014-01-16,10.590200424194336,13015000
2014-01-17,10.552200317382812,20185000
2014-01-21,10.51140022277832,19330000
2014-01-22,10.319000244140625,31165000
2014-01-23,10.069000244140625,53110000
2014-01-24,9.849599838256836,44660000
2014-01-27,9.786199569702148,28160000
2014-01-28,9.837400436401367,19895000
2014-01-29,9.6899995803833,32880000
2014-01-30,9.879199981689453,63025000
2014-01-31,11.039199829101562,106735000
2014-02-03,10.86400032043457,53555000
2014-02-04,10.811800003051758,27840000
2014-02-05,10.848600387573242,24915000
2014-02-06,10.889399528503418,22475000
2014-02-07,10.985799789428711,24705000
2014-02-10,10.961799621582031,17210000
2014-02-11,10.897199630737305,20545000
2014-02-12,10.914799690246582,24260000
2014-02-13,11.152999877929688,26650000
2014-02-14,11.082200050354004,16500000
2014-02-18,11.05720043182373,15185000
2014-02-19,11.043600082397461,20875000
2014-02-20,11.005599975585938,15290000
2014-02-21,10.989800453186035,20420000
2014-02-24,11.087599754333496,13975000
2014-02-25,11.092399597167969,16830000
2014-02-26,11.102399826049805,27545000
2014-02-27,11.222800254821777,15290000
2014-02-28,11.304200172424316,33820000
2014-03-03,11.092000007629395,26365000
2014-03-04,11.696599960327148,50190000
2014-03-05,11.625,27740000
2014-03-06,11.865400314331055,31795000
2014-03-07,11.868200302124023,15405000
2014-03-10,11.759200096130371,18100000
2014-03-11,11.685400009155273,15175000
2014-03-12,11.77400016784668,12245000
2014-03-13,11.59000015258789,15610000
2014-03-14,11.519200325012207,16700000
2014-03-17,11.525199890136719,13085000
2014-03-18,11.850799560546875,30060000
2014-03-19,11.930000305175781,22135000
2014-03-20,12.231599807739258,40335000
2014-03-21,12.222399711608887,38920000
2014-03-24,11.77079963684082,41000000
2014-03-25,11.413599967956543,48990000
2014-03-26,11.277600288391113,29135000
2014-03-27,11.183600425720215,27745000
2014-03-28,11.343400001525879,26920000
2014-03-31,11.361000061035156,22100000
2014-04-01,11.579400062561035,15650000
2014-04-02,11.524200439453125,14860000
2014-04-03,11.417799949645996,20550000
2014-04-04,11.10319995880127,34355000
2014-04-07,10.711799621582031,40205000
2014-04-08,11.014599800109863,28965000
2014-04-09,11.128000259399414,20520000
2014-04-10,10.68019962310791,30000000
2014-04-11,10.697400093078613,49400000
2014-04-14,10.819600105285645,22100000
2014-04-15,10.810799598693848,24395000
2014-04-16,11.04800033569336,31575000
2014-04-17,10.392200469970703,194125000
2014-04-21,10.130800247192383,68680000
2014-04-22,10.253399848937988,45695000
2014-04-23,10.081000328063965,24130000
2014-04-24,10.152000427246094,26535000
2014-04-25,10.046199798583984,20200000
2014-04-28,9.52560043334961,71800000
2014-04-29,9.831399917602539,37350000
2014-04-30,9.970000267028809,33275000
2014-05-01,10.003000259399414,23140000
2014-05-02,10.035400390625,23590000
2014-05-05,10.253600120544434,30925000
2014-05-06,10.038200378417969,21810000
2014-05-07,10.016599655151367,28590000
2014-05-08,10.006999969482422,18525000
2014-05-09,10.153599739074707,22340000
2014-05-12,10.20419979095459,21535000
2014-05-13,10.083200454711914,14625000
2014-05-14,10.086400032043457,24590000
2014-05-15,9.918399810791016,25270000
2014-05-16,10.01039981842041,29515000
2014-05-19,10.025799751281738,13545000
2014-05-20,9.913000106811523,15795000
2014-05-21,10.083600044250488,22245000
2014-05-22,10.409600257873535,29740000
2014-05-23,10.446399688720703,15560000
2014-05-27,10.720800399780273,28305000
2014-05-28,10.765199661254883,27405000
2014-05-29,10.90839958190918,30895000
2014-05-30,10.941800117492676,22705000
2014-06-02,11.031200408935547,19960000
2014-06-03,11.011799812316895,17885000
2014-06-04,11.176799774169922,18790000
2014-06-05,11.220600128173828,17280000
2014-06-06,11.383399963378906,19730000
2014-06-09,11.369999885559082,12340000
2014-06-10,11.29520034790039,14145000
2014-06-11,11.406800270080566,16280000
2014-06-12,11.63700008392334,45810000
2014-06-13,11.765199661254883,29345000
2014-06-16,11.880200386047363,22555000
2014-06-17,11.870400428771973,16115000
2014-06-18,11.898200035095215,16135000
2014-06-19,11.890800476074219,17960000
2014-06-20,11.848600387573242,20605000
2014-06-23,11.991800308227539,18515000
2014-06-24,11.912400245666504,18255000
2014-06-25,11.989999771118164,11235000
2014-06-26,12.006400108337402,11595000
2014-06-27,11.922800064086914,15720000
2014-06-30,11.850199699401855,15555000
2014-07-01,12.065199851989746,15610000
2014-07-02,11.98639965057373,12005000
2014-07-03,12.071999549865723,7030000
2014-07-07,11.87660026550293,14930000
2014-07-08,11.731800079345703,26045000
2014-07-09,12.083399772644043,29850000
2014-07-10,12.012200355529785,21270000
2014-07-11,11.969799995422363,11230000
2014-07-14,12.098400115966797,16275000
2014-07-15,11.949000358581543,27935000
2014-07-16,11.809399604797363,19350000
2014-07-17,11.633000373840332,20770000
2014-07-18,11.848400115966797,21625000
2014-07-21,11.798600196838379,54980000
2014-07-22,13.19540023803711,113040000
2014-07-23,13.2253999710083,27725000
2014-07-24,13.204000473022461,18690000
2014-07-25,13.471599578857422,29790000
2014-07-28,13.560199737548828,23535000
2014-07-29,13.487199783325195,14120000
2014-07-30,13.63659954071045,20210000
2014-07-31,13.449999809265137,23120000
2014-08-01,13.502799987792969,17080000
2014-08-04,13.659600257873535,22275000
2014-08-05,13.494199752807617,16680000
2014-08-06,13.460000038146973,18740000
2014-08-07,13.436800003051758,14490000
2014-08-08,13.394000053405762,17710000
2014-08-11,13.610799789428711,17750000
2014-08-12,13.5246000289917,11295000
2014-08-13,13.673600196838379,19375000
2014-08-14,13.585800170898438,15195000
2014-08-15,13.563599586486816,16585000
2014-08-18,13.696599960327148,10055000
2014-08-19,13.621600151062012,11580000
2014-08-20,13.56820011138916,15295000
2014-08-21,13.621399879455566,35805000
2014-08-22,13.538999557495117,17945000
2014-08-25,13.524800300598145,10685000
2014-08-26,13.677800178527832,14480000
2014-08-27,13.540599822998047,12990000
2014-08-28,13.55679988861084,7650000
2014-08-29,13.572999954223633,9040000
2014-09-02,13.657999992370605,11635000
2014-09-03,13.60200023651123,15345000
2014-09-04,13.610799789428711,13530000
2014-09-05,13.559000015258789,12000000
2014-09-08,13.567399978637695,10280000
2014-09-09,13.39900016784668,14140000
2014-09-10,13.427200317382812,18330000
2014-09-11,13.45460033416748,15870000
2014-09-12,13.296199798583984,15140000
2014-09-15,13.116999626159668,25950000
2014-09-16,13.083999633789062,24335000
2014-09-17,13.064800262451172,26510000
2014-09-18,13.286399841308594,16995000
2014-09-19,13.281800270080566,19760000
2014-09-22,13.121999740600586,14270000
2014-09-23,13.09160041809082,8225000
2014-09-24,13.29419994354248,13355000
2014-09-25,13.06779956817627,13845000
2014-09-26,13.215399742126465,12675000
2014-09-29,13.25879955291748,12040000
2014-09-30,13.33180046081543,23025000
2014-10-01,13.244600296020508,19360000
2014-10-02,13.251399993896484,15320000
2014-10-03,13.489999771118164,20145000
2014-10-06,13.422599792480469,18940000
2014-10-07,13.256400108337402,17415000
2014-10-08,13.442000389099121,18105000
2014-10-09,13.212200164794922,19600000
2014-10-10,13.111599922180176,31295000
2014-10-13,12.790599822998047,24085000
2014-10-14,13.02340030670166,26725000
2014-10-15,12.947600364685059,30680000
2014-10-16,12.919599533081055,24935000
2014-10-17,12.834400177001953,34350000
2014-10-20,13.060600280761719,60805000
2014-10-21,12.151000022888184,112635000
2014-10-22,12.179800033569336,50075000
2014-10-23,12.199999809265137,30955000
2014-10-24,12.315600395202637,24680000
2014-10-27,12.60219955444336,28290000
2014-10-28,12.916999816894531,30095000
2014-10-29,12.797200202941895,22090000
2014-10-30,12.793600082397461,13190000
2014-10-31,12.760000228881836,22075000
2014-11-03,12.770600318908691,15300000
2014-11-04,12.95359992980957,20390000
2014-11-05,12.851799964904785,16410000
2014-11-06,12.942399978637695,11640000
2014-11-07,12.980600357055664,15040000
2014-11-10,12.97719955444336,13780000
2014-11-11,13.133000373840332,17800000
2014-11-12,13.28499984741211,20955000
2014-11-13,13.414999961853027,17445000
2014-11-14,13.395999908447266,13890000
2014-11-17,13.166399955749512,18360000
2014-11-18,13.161800384521484,12265000
2014-11-19,13.171199798583984,11710000
2014-11-20,13.256600379943848,10585000
2014-11-21,13.157600402832031,17450000
2014-11-24,13.190799713134766,22745000
2014-11-25,13.097999572753906,23020000
2014-11-26,13.20419979095459,8115000
2014-11-28,13.27239990234375,8640000
2014-12-01,13.217599868774414,13600000
2014-12-02,13.200799942016602,14345000
2014-12-03,13.025400161743164,19550000
2014-12-04,13.279399871826172,18890000
2014-12-05,13.211400032043457,8485000
2014-12-08,13.140600204467773,14465000
2014-12-09,13.141799926757812,20625000
2014-12-10,13.000800132751465,15355000
2014-12-11,13.087800025939941,13485000
2014-12-12,13.153400421142578,14425000
2014-12-15,12.97659969329834,21705000
2014-12-16,12.67039966583252,20740000
2014-12-17,12.982999801635742,16915000
2014-12-18,13.112000465393066,16010000
2014-12-19,13.028400421142578,19620000
2014-12-22,13.35319995880127,19030000
2014-12-23,13.384200096130371,11270000
2014-12-24,13.45580005645752,6845000
2014-12-26,13.561200141906738,10600000
2014-12-29,13.853799819946289,25215000
2014-12-30,13.698200225830078,13445000
2014-12-31,13.690199851989746,15125000
2015-01-02,13.567999839782715,16240000
2015-01-05,13.353799819946289,18720000
2015-01-06,13.287599563598633,30470000
2015-01-07,13.885199546813965,34280000
2015-01-08,14.399800300598145,58495000
2015-01-09,14.285400390625,20215000
2015-01-12,14.234000205993652,13840000
2015-01-13,14.281200408935547,17405000
2015-01-14,14.19480037689209,15930000
2015-01-15,14.015600204467773,17230000
2015-01-16,14.222200393676758,15805000
2015-01-20,14.115599632263184,17045000
2015-01-21,14.077799797058105,15375000
2015-01-22,14.268799781799316,15065000
2015-01-23,14.273799896240234,16230000
2015-01-26,14.468600273132324,11385000
2015-01-27,14.426600456237793,13780000
2015-01-28,14.239800453186035,12225000
2015-01-29,14.290599822998047,13685000
2015-01-30,14.196800231933594,19255000
2015-02-02,14.25100040435791,23395000
2015-02-03,14.532600402832031,68210000
2015-02-04,13.520000457763672,123735000
2015-02-05,13.41819953918457,41515000
2015-02-06,13.198399543762207,43510000
2015-02-09,12.960200309753418,32325000
2015-02-10,13.300600051879883,36725000
2015-02-11,13.392800331115723,26410000
2015-02-12,13.405799865722656,14425000
2015-02-13,13.49779987335205,18870000
2015-02-17,13.418600082397461,14015000
2015-02-18,13.491399765014648,14850000
2015-02-19,13.46560001373291,14770000
2015-02-20,13.479999542236328,13280000
2015-02-23,13.423399925231934,10760000
2015-02-24,13.358200073242188,11790000
2015-02-25,13.51039981842041,18940000
2015-02-26,13.405799865722656,14095000
2015-02-27,13.299400329589844,22030000
2015-03-02,13.417200088500977,19935000
2015-03-03,13.368599891662598,13210000
2015-03-04,13.28320026397705,15300000
2015-03-05,13.409799575805664,12480000
2015-03-06,13.173600196838379,19080000
2015-03-09,13.20680046081543,16065000
2015-03-10,13.094799995422363,12020000
2015-03-11,13.215399742126465,17545000
2015-03-12,13.40779972076416,13830000
2015-03-13,13.49020004272461,17925000
2015-03-16,13.57759952545166,13750000
2015-03-17,13.4399995803833,15280000
2015-03-18,13.46560001373291,23835000
2015-03-19,13.61340045928955,19535000
2015-03-20,13.732999801635742,22865000
2015-03-23,13.746800422668457,13990000
2015-03-24,13.61620044708252,16600000
2015-03-25,13.3193998336792,18490000
2015-03-26,13.176400184631348,18510000
2015-03-27,13.254400253295898,14300000
2015-03-30,13.107199668884277,20995000
2015-03-31,13.0108003616333,16570000
2015-04-01,13.050600051879883,20230000
2015-04-02,13.047800064086914,15400000
2015-04-06,13.200400352478027,14210000
2015-04-07,13.16919994354248,16190000
2015-04-08,13.090999603271484,27440000
2015-04-09,13.03439998626709,18770000
2015-04-10,13.660400390625,59720000
2015-04-13,13.674599647521973,25720000
2015-04-14,13.557000160217285,21905000
2015-04-15,13.552000045776367,18145000
2015-04-16,13.630999565124512,16980000
2015-04-17,13.678999900817871,25980000
2015-04-20,13.73859977722168,21790000
2015-04-21,13.8503999710083,94165000
2015-04-22,12.824600219726562,188830000
2015-04-23,12.711999893188477,54715000
2015-04-24,12.75,39685000
2015-04-27,12.875,37970000
2015-04-28,12.791600227355957,31710000
2015-04-29,12.601400375366211,39470000
2015-04-30,12.426799774169922,28170000
2015-05-01,12.680000305175781,26175000
2015-05-04,12.67140007019043,15905000
2015-05-05,12.513400077819824,21040000
2015-05-06,12.544599533081055,25895000
2015-05-07,12.576399803161621,15895000
2015-05-08,12.676400184631348,22175000
2015-05-11,12.713399887084961,20820000
2015-05-12,12.711000442504883,14505000
2015-05-13,12.706399917602539,16280000
2015-05-14,12.690600395202637,18020000
2015-05-15,12.64739990234375,21885000
2015-05-18,12.722000122070312,20200000
2015-05-19,12.734999656677246,18990000
2015-05-20,12.564800262451172,25960000
2015-05-21,12.667200088500977,21935000
2015-05-22,12.528800010681152,27515000
2015-05-26,12.44320011138916,23875000
2015-05-27,12.25,37220000
2015-05-28,12.588399887084961,44655000
2015-05-29,12.310400009155273,39400000
2015-06-01,12.29800033569336,19805000
2015-06-02,12.211400032043457,18550000
2015-06-03,12.21780014038086,19765000
2015-06-04,12.231399536132812,25390000
2015-06-05,12.276000022888184,39645000
2015-06-08,12.162400245666504,21850000
2015-06-09,12.115799903869629,16985000
2015-06-10,12.173399925231934,11240000
2015-06-11,12.117199897766113,12075000
2015-06-12,12.195199966430664,21580000
2015-06-15,12.083399772644043,22105000
2015-06-16,12.012399673461914,19245000
2015-06-17,12.136799812316895,22735000
2015-06-18,12.12399959564209,19290000
2015-06-19,12.30620002746582,34910000
2015-06-22,12.385000228881836,25355000
2015-06-23,12.307999610900879,19730000
2015-06-24,12.210599899291992,15245000
2015-06-25,12.147600173950195,12435000
2015-06-26,12.189200401306152,12975000
2015-06-29,12.00100040435791,18630000
2015-06-30,12.099800109863281,18800000
2015-07-01,12.131400108337402,11875000
2015-07-02,12.191200256347656,16990000
2015-07-06,12.143400192260742,26765000
2015-07-07,12.411199569702148,29650000
2015-07-08,12.256999969482422,26120000
2015-07-09,12.54319953918457,41050000
2015-07-10,12.788399696350098,39245000
2015-07-13,13.15999984741211,36275000
2015-07-14,13.109199523925781,29885000
2015-07-15,13.223799705505371,28455000
2015-07-16,13.16919994354248,38875000
2015-07-17,13.23900032043457,28030000
2015-07-20,13.5600004196167,48645000
2015-07-21,13.461400032043457,84060000
2015-07-22,14.516400337219238,151695000
2015-07-23,14.518799781799316,52950000
2015-07-24,14.575799942016602,29550000
2015-07-27,14.628800392150879,35635000
2015-07-28,14.615599632263184,21695000
2015-07-29,14.768400192260742,29740000
2015-07-30,14.883199691772461,22070000
2015-07-31,14.844599723815918,19310000
2015-08-03,14.860799789428711,22675000
2015-08-04,14.961799621582031,19975000
2015-08-05,15.155400276184082,26695000
2015-08-06,14.991999626159668,20275000
2015-08-07,14.982399940490723,19260000
2015-08-10,14.88479995727539,21740000
2015-08-11,14.913200378417969,23055000
2015-08-12,14.919599533081055,22350000
2015-08-13,14.871999740600586,11165000
2015-08-14,14.96679973602295,12065000
2015-08-17,15.080599784851074,13615000
2015-08-18,14.918399810791016,20515000
2015-08-19,14.905599594116211,14010000
2015-08-20,14.70300006866455,22475000
2015-08-21,14.400199890136719,35335000
2015-08-24,14.085000038146973,41975000
2015-08-25,13.90779972076416,34825000
2015-08-26,14.152799606323242,36615000
2015-08-27,14.543399810791016,29190000
2015-08-28,14.423999786376953,11780000
2015-08-31,14.200200080871582,23215000
2015-09-01,14.134200096130371,20450000
2015-09-02,14.477399826049805,18715000
2015-09-03,14.499799728393555,14870000
2015-09-04,14.384599685668945,14695000
2015-09-08,14.642800331115723,12055000
2015-09-09,14.37660026550293,17015000
2015-09-10,14.463800430297852,11015000
2015-09-11,14.581199645996094,32200000
2015-09-14,14.53600025177002,13385000
2015-09-15,14.641599655151367,14800000
2015-09-16,14.600199699401855,15435000
2015-09-17,14.604000091552734,14255000
2015-09-18,14.589599609375,26100000
2015-09-21,14.623800277709961,16265000
2015-09-22,14.539400100708008,17710000
2015-09-23,14.631400108337402,10650000
2015-09-24,14.62339973449707,20280000
2015-09-25,14.605600357055664,21005000
2015-09-28,14.160599708557129,28285000
2015-09-29,14.17080020904541,24150000
2015-09-30,14.404999732971191,17770000
2015-10-01,14.48859977722168,15750000
2015-10-02,14.48900032043457,25140000
2015-10-05,14.561599731445312,21325000
2015-10-06,14.265000343322754,17985000
2015-10-07,14.403200149536133,19335000
2015-10-08,14.69540023803711,24870000
2015-10-09,14.658599853515625,17780000
2015-10-12,14.956399917602539,21680000
2015-10-13,15.008399963378906,20910000
2015-10-14,14.371199607849121,48065000
2015-10-15,14.476200103759766,31430000
2015-10-16,14.454000473022461,17330000
2015-10-19,14.37279987335205,35720000
2015-10-20,14.112600326538086,109735000
2015-10-21,13.313400268554688,100355000
2015-10-22,13.012399673461914,40155000
2015-10-23,12.994400024414062,34540000
