Date,Close,Volume
2012-12-04,19.799633026123047,9934900
2012-12-05,19.59971046447754,13243700
2012-12-06,19.622783660888672,7797000
2012-12-07,19.668912887573242,10690300
2012-12-10,19.945728302001953,11433500
2012-12-11,20.09182357788086,11868700
2012-12-12,20.022628784179688,10581600
2012-12-13,20.06875991821289,10704200
2012-12-14,20.022628784179688,8553300
2012-12-17,20.03030776977539,12684300
2012-12-18,19.907283782958984,19277200
2012-12-19,19.945728302001953,13070700
2012-12-20,20.04569435119629,10786400
2012-12-21,19.807321548461914,24628600
2012-12-24,19.73811912536621,2637100
2012-12-26,19.522829055786133,5194700
2012-12-27,19.600114822387695,9139400
2012-12-28,19.522829055786133,8685500
2012-12-31,19.669668197631836,10730100
2013-01-02,20.612571716308594,17862400
2013-01-03,20.589391708374023,9075500
2013-01-04,20.666683197021484,7696000
2013-01-07,20.604848861694336,7576200
2013-01-08,20.62030792236328,14360800
2013-01-09,20.906269073486328,11671400
2013-01-10,21.107215881347656,16348500
2013-01-11,21.192232131958008,10162600
2013-01-14,21.23859977722168,8688200
2013-01-15,21.416366577148438,9863200
2013-01-16,21.501375198364258,9219400
2013-01-17,21.686870574951172,23916700
2013-01-18,21.702333450317383,15906900
2013-01-22,21.30044174194336,18213200
2013-01-23,21.47819709777832,15212300
2013-01-24,21.509117126464844,14444500
2013-01-25,21.470468521118164,12066800
2013-01-28,21.493654251098633,6456100
2013-01-29,21.509117126464844,6258900
2013-01-30,21.43181800842285,5800400
2013-01-31,21.47819709777832,7541300
2013-02-01,21.81053352355957,9623100
2013-02-04,21.54775047302246,8954300
2013-02-05,21.60185432434082,10961400
2013-02-06,21.6404972076416,10908300
2013-02-07,21.671417236328125,14464700
2013-02-08,21.45501136779785,11159200
2013-02-11,21.447280883789062,9811900
2013-02-12,21.39317512512207,14931000
2013-02-13,21.447280883789062,13902600
2013-02-14,20.5352840423584,37728900
2013-02-15,20.651227951049805,21794500
2013-02-19,20.836713790893555,18297500
2013-02-20,20.89081573486328,17057200
2013-02-21,20.72850799560547,16936600
2013-02-22,20.689868927001953,16664800
2013-02-25,20.473459243774414,15527100
2013-02-26,20.8289852142334,13702900
2013-02-27,21.308162689208984,13810200
2013-02-28,21.362262725830078,15016700
2013-03-01,21.493654251098633,17228100
2013-03-04,21.856910705566406,21335500
2013-03-05,22.034666061401367,17493500
2013-03-06,22.042390823364258,9613000
2013-03-07,22.065587997436523,14008800
2013-03-08,22.088769912719727,8026400
2013-03-11,21.972843170166016,8411800
2013-03-12,21.802804946899414,12486200
2013-03-13,22.003753662109375,8432100
2013-03-14,22.050121307373047,8321100
2013-03-15,21.957378387451172,20243300
2013-03-18,21.880088806152344,7873300
2013-03-19,21.903278350830078,7797700
2013-03-20,22.173786163330078,10066500
2013-03-21,22.073307037353516,11615300
2013-03-22,22.977577209472656,34327300
2013-03-25,23.0935115814209,18993700
2013-03-26,23.410383224487305,11424400
2013-03-27,23.659847259521484,13734400
2013-03-28,23.870332717895508,14551800
2013-04-01,23.917104721069336,8209400
2013-04-02,24.010643005371094,9528100
2013-04-03,23.613069534301758,12408800
2013-04-04,23.60527992248535,8063200
2013-04-05,23.410381317138672,10431900
2013-04-08,23.503936767578125,15375800
2013-04-09,23.48834228515625,8422000
2013-04-10,23.56629753112793,13486400
2013-04-11,23.659847259521484,12583400
2013-04-12,23.815759658813477,7786100
2013-04-15,23.53511619567871,10772100
2013-04-16,23.87812042236328,8798700
2013-04-17,23.246679306030273,15300700
2013-04-18,23.46495819091797,13003900
2013-04-19,24.7044677734375,24336900
2013-04-22,24.579729080200195,12892700
2013-04-23,24.836992263793945,13459600
2013-04-24,24.525163650512695,10562800
2013-04-25,24.696666717529297,10815500
2013-04-26,24.603124618530273,9889900
2013-04-29,24.64989471435547,7146200
2013-04-30,24.51736831665039,10107900
2013-05-01,24.525163650512695,11243800
2013-05-02,24.493986129760742,7464300
2013-05-03,24.735645294189453,8364300
2013-05-06,24.28350067138672,9768400
2013-05-07,24.486188888549805,7524200
2013-05-08,24.104202270507812,22959000
2013-05-09,23.839147567749023,10968900
2013-05-10,23.87812042236328,14250200
2013-05-13,24.03403663635254,11166700
2013-05-14,24.3068904876709,13649400
2013-05-15,24.556344985961914,6828800
2013-05-16,24.525163650512695,11020400
2013-05-17,24.556344985961914,11930700
2013-05-20,24.010643005371094,10092700
2013-05-21,24.174367904663086,7138100
2013-05-22,24.766830444335938,18373100
2013-05-23,24.345867156982422,14956500
2013-05-24,24.12758445739746,10606700
2013-05-28,24.38484001159668,10189800
2013-05-29,23.60527992248535,14112200
2013-05-30,23.075176239013672,17736000
2013-05-31,22.981624603271484,18751500
2013-06-03,23.184309005737305,8879200
2013-06-04,23.051782608032227,9680000
2013-06-05,22.973827362060547,7614100
2013-06-06,22.833513259887695,10668300
2013-06-07,23.277856826782227,8802400
2013-06-10,23.059581756591797,10261800
2013-06-11,23.231082916259766,11656600
2013-06-12,23.02059555053711,8441000
2013-06-13,23.363611221313477,7881100
2013-06-14,23.23887825012207,8726500
2013-06-17,23.652050018310547,11431800
2013-06-18,23.77678108215332,6105900
2013-06-19,23.02059555053711,8724600
2013-06-20,22.092918395996094,15787400
2013-06-21,22.490495681762695,19734200
2013-06-24,22.326784133911133,9793400
2013-06-25,22.311199188232422,8635500
2013-06-26,22.490495681762695,8515100
2013-06-27,22.82723045349121,7100200
2013-06-28,22.341705322265625,12446300
2013-07-01,22.748918533325195,9324400
2013-07-02,22.537477493286133,6864000
2013-07-03,22.38086700439453,4534100
2013-07-05,22.537477493286133,6723600
2013-07-08,22.51398468017578,9245600
2013-07-09,22.741085052490234,9269000
2013-07-10,22.82723045349121,7964200
2013-07-11,23.625986099243164,8894500
2013-07-12,23.774770736694336,8961800
2013-07-15,23.633813858032227,7715500
2013-07-16,23.39105987548828,7700800
2013-07-17,23.884401321411133,19516300
2013-07-18,23.947050094604492,13132100
2013-07-19,24.033193588256836,9527500
2013-07-22,24.0410213470459,8208600
2013-07-23,24.33859634399414,12141400
2013-07-24,24.119333267211914,10060000
2013-07-25,24.385589599609375,6268300
2013-07-26,24.730146408081055,9685100
2013-07-29,24.753644943237305,7954300
2013-07-30,24.315113067626953,11787000
2013-07-31,24.487398147583008,8444200
2013-08-01,24.831951141357422,6605800
2013-08-02,25.01205825805664,6220000
2013-08-05,24.878938674926758,5371100
2013-08-06,24.94941520690918,6827700
2013-08-07,24.47956085205078,10792800
2013-08-08,25.607210159301758,19188100
2013-08-09,25.184341430664062,6993600
2013-08-12,24.96507453918457,8394400
2013-08-13,25.12169647216797,6966700
2013-08-14,24.745807647705078,7555600
2013-08-15,24.409076690673828,13454700
2013-08-16,24.24462890625,10810400
2013-08-19,24.009695053100586,8302300
2013-08-20,24.080175399780273,6760000
2013-08-21,23.900068283081055,9606400
2013-08-22,24.354267120361328,8775600
2013-08-23,24.526548385620117,7501800
2013-08-26,24.048851013183594,7370300
2013-08-27,24.0410213470459,6663800
2013-08-28,23.92355728149414,8394600
2013-08-29,24.0410213470459,7978800
2013-08-30,24.017526626586914,7485000
2013-09-03,24.11150360107422,8840400
2013-09-04,24.181976318359375,10788200
2013-09-05,24.072349548339844,6467100
2013-09-06,24.228965759277344,7509400
2013-09-09,24.36209487915039,6229200
2013-09-10,24.307287216186523,7407500
2013-09-11,24.5030517578125,7854700
2013-09-12,24.487398147583008,8277200
2013-09-13,24.70665168762207,6425300
2013-09-16,24.94941520690918,9330400
2013-09-17,25.04338264465332,7051400
2013-09-18,25.630706787109375,9640400
2013-09-19,25.795156478881836,10976700
2013-09-20,25.293975830078125,14970600
2013-09-23,25.01988983154297,9370900
2013-09-24,25.09819984436035,6518300
2013-09-25,25.137351989746094,9291800
2013-09-26,25.145217895507812,4838200
2013-09-27,25.011516571044922,6160900
2013-09-30,24.71263885498047,9520100
2013-10-01,24.264314651489258,13363200
2013-10-02,24.107004165649414,13226600
2013-10-03,24.020488739013672,7714700
2013-10-04,24.27218246459961,7617600
2013-10-07,24.193525314331055,5559100
2013-10-08,24.13846778869629,7471400
2013-10-09,24.07554817199707,6397700
2013-10-10,24.53959846496582,6873200
2013-10-11,24.264314651489258,11706300
2013-10-14,24.130605697631836,13245400
2013-10-15,24.036222457885742,7339500
2013-10-16,24.728364944458008,9253300
2013-10-17,25.39691925048828,10013800
2013-10-18,25.522756576538086,9721200
2013-10-21,25.554214477539062,6230900
2013-10-22,26.159835815429688,10333300
2013-10-23,26.041860580444336,9415500
2013-10-24,26.151987075805664,6237200
2013-10-25,26.33287239074707,5990000
2013-10-28,26.40365982055664,8765200
2013-10-29,26.663223266601562,6175100
2013-10-30,26.61602210998535,8517900
2013-10-31,26.46659278869629,11928600
2013-11-01,26.419403076171875,8102700
2013-11-04,26.435129165649414,7165300
2013-11-05,26.30141258239746,5198900
2013-11-06,26.30141258239746,9292500
2013-11-07,25.239608764648438,20974500
2013-11-08,25.70366096496582,13468200
2013-11-11,25.459836959838867,11415200
2013-11-12,25.50703239440918,6893000
2013-11-13,26.19917106628418,12789600
2013-11-14,26.86771011352539,12977700
2013-11-15,26.781190872192383,12755400
2013-11-18,26.710411071777344,7313700
2013-11-19,26.521642684936523,5377600
2013-11-20,26.34073829650879,6382200
2013-11-21,26.623886108398438,5877200
2013-11-22,26.655345916748047,7165200
2013-11-25,26.435129165649414,6465400
2013-11-26,26.655345916748047,7694700
2013-11-27,26.726139068603516,5732800
2013-11-29,26.372203826904297,4302900
2013-12-02,26.30141258239746,5877000
2013-12-03,26.663223266601562,10507400
2013-12-04,26.9542293548584,9212100
2013-12-05,27.056480407714844,8722700
2013-12-06,27.59918212890625,10192800
2013-12-09,27.284564971923828,10238800
2013-12-10,26.789064407348633,9193700
2013-12-11,26.80479621887207,7306900
2013-12-12,26.726139068603516,11828700
2013-12-13,26.623886108398438,6474100
2013-12-16,26.623886108398438,6876700
2013-12-17,26.710411071777344,7667800
2013-12-18,27.245243072509766,9706800
2013-12-19,27.080080032348633,10438800
2013-12-20,27.268842697143555,18869600
2013-12-23,27.292438507080078,7278600
2013-12-24,27.308170318603516,2648500
2013-12-26,27.457611083984375,4236000
2013-12-27,27.568161010742188,3429800
2013-12-30,27.74189567565918,3981800
2013-12-31,27.876136779785156,5234300
2014-01-02,27.48919677734375,6213100
2014-01-03,27.441814422607422,5300700
2014-01-06,27.268075942993164,7413700
2014-01-07,27.48919677734375,6846400
2014-01-08,27.49709701538086,9278100
2014-01-09,27.92353630065918,10606400
2014-01-10,28.270994186401367,12548600
2014-01-13,27.79717254638672,11635200
2014-01-14,27.955123901367188,8904100
2014-01-15,28.192014694213867,12169900
2014-01-16,28.192014694213867,14005000
2014-01-17,27.836654663085938,17191700
2014-01-21,27.20490837097168,27921700
2014-01-22,27.20490837097168,10833100
2014-01-23,27.20490837097168,9557100
2014-01-24,26.57316017150879,22597800
2014-01-27,26.541568756103516,8846100
2014-01-28,26.63633155822754,7511100
2014-01-29,26.051958084106445,14317400
2014-01-30,26.00457763671875,8166000
2014-01-31,25.87032699584961,11070200
2014-02-03,25.33333969116211,13054300
2014-02-04,25.278059005737305,9187900
2014-02-05,25.34122657775879,8234100
2014-02-06,25.822948455810547,7092200
2014-02-07,26.00457763671875,7182600
2014-02-10,26.15460968017578,4559900
2014-02-11,26.28096580505371,6556100
2014-02-12,26.22569465637207,7560300
2014-02-13,26.857439041137695,11350400
2014-02-14,26.944305419921875,9097000
2014-02-18,26.99958610534668,9416100
2014-02-19,27.054861068725586,8617300
2014-02-20,27.228593826293945,7998000
2014-02-21,27.08644676208496,8145900
2014-02-24,27.165422439575195,7195600
2014-02-25,26.810056686401367,12648000
2014-02-26,26.78636932373047,6744000
2014-02-27,26.731088638305664,9536700
2014-02-28,26.873233795166016,11922800
2014-03-03,26.691598892211914,7875400
2014-03-04,27.094350814819336,6428300
2014-03-05,27.110137939453125,8783000
2014-03-06,27.544469833374023,12001000
2014-03-07,27.702411651611328,10259700
2014-03-10,27.702411651611328,9061600
2014-03-11,27.615549087524414,7663100
2014-03-12,27.560272216796875,12576000
2014-03-13,27.268075942993164,10693500
2014-03-14,27.04695701599121,12683000
2014-03-17,27.04695701599121,11461900
2014-03-18,27.165422439575195,6520400
2014-03-19,26.968000411987305,11521700
2014-03-20,27.054861068725586,7388100
2014-03-21,26.95220375061035,23115100
2014-03-24,26.723194122314453,11923300
2014-03-25,27.078556060791016,7576700
2014-03-26,26.983789443969727,8864600
2014-03-27,27.12651824951172,8150800
2014-03-28,27.277179718017578,7953900
2014-03-31,27.396121978759766,8305400
2014-04-01,27.61021614074707,6521200
2014-04-02,27.689510345458984,6503600
2014-04-03,27.57056999206543,7241600
2014-04-04,27.388193130493164,10105100
2014-04-07,27.142377853393555,11244700
2014-04-08,27.435768127441406,10366900
2014-04-09,27.71329689025879,8352900
2014-04-10,27.52298927307129,9400500
2014-04-11,27.205808639526367,11017700
2014-04-14,27.316837310791016,8644300
2014-04-15,27.166168212890625,10145100
2014-04-16,27.57056999206543,11786700
2014-04-17,27.475414276123047,7494000
2014-04-21,27.578489303588867,3440300
2014-04-22,27.776731491088867,11675800
2014-04-23,27.840167999267578,6467400
2014-04-24,27.990827560424805,5371500
2014-04-25,28.02254295349121,6490500
2014-04-28,28.49830436706543,13080100
2014-04-29,28.228708267211914,8644200
2014-04-30,28.26835823059082,9946000
2014-05-01,28.252498626708984,5180700
2014-05-02,28.133562088012695,10001300
2014-05-05,28.236644744873047,6117000
2014-05-06,27.92739486694336,6523700
2014-05-07,30.211061477661133,25917300
2014-05-08,29.96525001525879,14504700
2014-05-09,30.100059509277344,8734600
2014-05-12,29.80666160583496,10125300
2014-05-13,30.012828826904297,7351000
2014-05-14,29.814592361450195,5770400
2014-05-15,29.529132843017578,7618500
2014-05-16,29.743228912353516,7529500
2014-05-19,29.64015007019043,4773500
2014-05-20,29.671857833862305,4964900
2014-05-21,29.838382720947266,4766500
2014-05-22,29.56877899169922,5401500
2014-05-23,29.529132843017578,4536600
2014-05-27,29.679800033569336,7453100
2014-05-28,29.656005859375,7596900
2014-05-29,29.719438552856445,6706900
2014-05-30,29.8304443359375,12917000
2014-06-02,29.949390411376953,5895100
2014-06-03,30.06832504272461,4993600
2014-06-04,30.258644104003906,6114700
2014-06-05,30.314144134521484,7494200
2014-06-06,30.314144134521484,4569900
2014-06-09,30.187273025512695,4101100
2014-06-10,29.93353843688965,4562200
2014-06-11,29.814592361450195,5404600
2014-06-12,29.584646224975586,5980800
2014-06-13,29.695650100708008,6699700
2014-06-16,29.53706932067871,6710700
2014-06-17,29.632213592529297,7997400
2014-06-18,29.782878875732422,8232600
2014-06-19,29.735301971435547,7086000
2014-06-20,29.72736930847168,11212500
2014-06-23,29.52120018005371,5863600
2014-06-24,29.4498348236084,6102400
2014-06-25,29.42604637145996,8466800
2014-06-26,29.951372146606445,10695600
2014-06-27,29.688720703125,10622800
2014-06-30,29.935470581054688,7748100
2014-07-01,30.142398834228516,5801500
2014-07-02,30.17424201965332,4771400
2014-07-03,30.22199249267578,3084900
2014-07-07,30.20608139038086,3930700
2014-07-08,30.309553146362305,7012400
2014-07-09,30.25383186340332,7640700
2014-07-10,30.2379150390625,4420800
2014-07-11,30.580175399780273,13163000
2014-07-14,30.691600799560547,7135700
2014-07-15,30.325458526611328,7359900
2014-07-16,30.357301712036133,5971700
2014-07-17,30.2379150390625,6388100
2014-07-18,30.627927780151367,6069600
2014-07-21,30.460773468017578,5076300
2014-07-22,30.65180206298828,5438800
2014-07-23,30.476699829101562,4353100
2014-07-24,30.49261474609375,4430300
2014-07-25,30.389141082763672,4398400
2014-07-28,30.420995712280273,4912600
2014-07-29,30.25383186340332,4310200
2014-07-30,29.426042556762695,9331900
2014-07-31,28.66990089416504,8907300
2014-08-01,28.916658401489258,6496200
2014-08-04,29.01215362548828,7111900
2014-08-05,28.622150421142578,15630600
2014-08-06,28.383371353149414,15206400
2014-08-07,27.91375732421875,9249800
2014-08-08,28.240097045898438,5140400
2014-08-11,28.462961196899414,6642200
2014-08-12,28.391326904296875,5447100
2014-08-13,28.494800567626953,4901700
2014-08-14,28.415203094482422,4682800
2014-08-15,28.478872299194336,7733900
2014-08-18,28.685819625854492,6205400
2014-08-19,28.78929328918457,5423100
2014-08-20,28.813173294067383,3863100
2014-08-21,28.781339645385742,3025200
2014-08-22,28.534591674804688,4137100
2014-08-25,28.77338218688965,3616200
2014-08-26,28.709701538085938,2845100
2014-08-27,28.84501838684082,3703000
2014-08-28,28.884807586669922,3642000
2014-08-29,28.805217742919922,5086900
2014-09-02,28.447044372558594,7838100
2014-09-03,28.510711669921875,5485400
2014-09-04,28.256013870239258,6551700
2014-09-05,28.407243728637695,7349800
2014-09-08,28.112741470336914,5391500
2014-09-09,28.27989387512207,6641900
2014-09-10,28.335601806640625,3785800
2014-09-11,28.454998016357422,4768900
2014-09-12,28.112741470336914,5546900
2014-09-15,28.20030403137207,4355000
2014-09-16,28.287858963012695,7424300
2014-09-17,28.192337036132812,5927400
2014-09-18,28.502761840820312,8640800
2014-09-19,28.391326904296875,8567700
2014-09-22,27.881919860839844,7658700
2014-09-23,27.563552856445312,5535000
2014-09-24,28.072956085205078,8603100
2014-09-25,27.651094436645508,10510900
2014-09-26,27.539182662963867,8856600
2014-09-29,27.339336395263672,7704400
2014-09-30,27.395286560058594,11576700
2014-10-01,26.979602813720703,10905600
2014-10-02,27.051542282104492,11709800
2014-10-03,27.379297256469727,11029300
2014-10-06,27.515199661254883,5672500
2014-10-07,27.115497589111328,8192100
2014-10-08,27.4912166595459,9728900
2014-10-09,26.899667739868164,9103300
2014-10-10,26.771757125854492,9733300
2014-10-13,26.36406898498535,8376900
2014-10-14,26.220176696777344,7750400
2014-10-15,26.11625099182129,13085700
2014-10-16,25.660598754882812,11855600
2014-10-17,26.0762882232666,9832400
2014-10-20,26.332088470458984,6908100
2014-10-21,26.563915252685547,6239000
2014-10-22,27.091516494750977,10236400
2014-10-23,27.26738739013672,8177700
2014-10-24,27.475231170654297,6261500
2014-10-27,27.76300811767578,7262600
2014-10-28,28.210683822631836,8664200
2014-10-29,27.922893524169922,8609400
2014-10-30,28.10674476623535,7240000
2014-10-31,28.186697006225586,10910100
2014-11-03,28.306598663330078,8322200
2014-11-04,28.00283432006836,8409600
2014-11-05,29.697551727294922,17787100
2014-11-06,30.249128341674805,12576600
2014-11-07,30.185178756713867,8803300
2014-11-10,30.297100067138672,8769900
2014-11-11,30.19317626953125,4715000
2014-11-12,30.313095092773438,5610600
2014-11-13,30.560888290405273,6757900
2014-11-14,30.50493812561035,6427300
2014-11-17,30.67281723022461,5473100
2014-11-18,30.936614990234375,8284800
2014-11-19,31.256372451782227,7761800
2014-11-20,31.120473861694336,6215500
2014-11-21,31.176429748535156,8871000
2014-11-24,31.168439865112305,6284500
2014-11-25,30.984569549560547,8107200
2014-11-26,31.176429748535156,4996400
2014-11-28,31.336313247680664,5607600
2014-12-01,31.160429000854492,8035400
2014-12-02,31.0885009765625,6878200
2014-12-03,30.912633895874023,9641400
2014-12-04,30.70478057861328,7161000
2014-12-05,30.776735305786133,7054100
2014-12-08,30.568899154663086,7372200
2014-12-09,30.824697494506836,6365200
2014-12-10,30.4649658203125,5921100
2014-12-11,30.480955123901367,5796800
2014-12-12,29.76149559020996,7082300
2014-12-15,29.313838958740234,8118300
2014-12-16,28.79422950744629,11494400
2014-12-17,28.778247833251953,11232800
2014-12-18,29.24188804626465,15582900
2014-12-19,29.81746482849121,14635000
2014-12-22,29.977346420288086,12316000
2014-12-23,30.041290283203125,6467100
2014-12-24,30.081256866455078,1883400
2014-12-26,30.185178756713867,3424900
2014-12-29,29.968496322631836,4834600
2014-12-30,29.711658477783203,3654000
2014-12-31,29.157882690429688,5024200
2015-01-02,29.527063369750977,7707700
2015-01-05,29.085636138916016,9621100
2015-01-06,28.884990692138672,7669500
2015-01-07,29.791919708251953,10418800
2015-01-08,30.169132232666016,8122100
2015-01-09,29.872169494628906,5642500
2015-01-12,29.591270446777344,8106500
2015-01-13,29.39864730834961,7869900
2015-01-14,29.334434509277344,7061900
2015-01-15,29.326419830322266,10607000
2015-01-16,29.64744758605957,7882400
2015-01-20,29.711658477783203,6190000
2015-01-21,29.815994262695312,9350800
2015-01-22,30.169132232666016,6091700
2015-01-23,29.64744758605957,7501900
2015-01-26,29.358518600463867,7362600
2015-01-27,28.957229614257812,8421800
2015-01-28,28.628171920776367,8297300
2015-01-29,28.684350967407227,12999700
2015-01-30,28.283056259155273,11748600
2015-02-02,28.700397491455078,7538500
2015-02-03,28.94118309020996,5381100
2015-02-04,28.909069061279297,7244800
2015-02-05,29.101696014404297,7104500
2015-02-06,28.82078742980957,7486800
2015-02-09,28.660274505615234,7487700
2015-02-10,28.740535736083984,10507100
2015-02-11,29.486940383911133,18260800
2015-02-12,29.679550170898438,11406800
2015-02-13,29.5190486907959,7604100
2015-02-17,29.815994262695312,11537000
2015-02-18,29.64744758605957,17922000
2015-02-19,29.687578201293945,7370300
2015-02-20,29.671524047851562,9729400
2015-02-23,29.687578201293945,7011900
2015-02-24,29.703632354736328,13505100
2015-02-25,29.422731399536133,8248500
2015-02-26,29.47087860107422,8769000
2015-02-27,29.64744758605957,16403600
2015-03-02,29.607316970825195,7019000
2015-03-03,29.406679153442383,6212000
2015-03-04,29.246156692504883,7404700
2015-03-05,29.302335739135742,6417300
2015-03-06,28.26700782775879,13454500
2015-03-09,28.42752456665039,8080400
2015-03-10,27.689146041870117,12835900
2015-03-11,27.560728073120117,11490000
2015-03-12,28.090435028076172,9737600
2015-03-13,27.697168350219727,9940000
2015-03-16,27.857690811157227,11929000
2015-03-17,27.576784133911133,9022600
2015-03-18,28.106487274169922,12694900
2015-03-19,27.81755828857422,7751500
2015-03-20,27.881765365600586,19649900
2015-03-23,28.331207275390625,13589900
2015-03-24,28.09847068786621,8390700
2015-03-25,28.740535736083984,23701300
2015-03-26,28.15464210510254,18564000
2015-03-27,28.654380798339844,16697900
2015-03-30,29.420108795166016,14393100
2015-03-31,29.089635848999023,10292200
2015-04-01,29.2589054107666,11030700
2015-04-02,29.524892807006836,11212700
2015-04-06,29.823129653930664,7198200
2015-04-07,29.823129653930664,6642300
2015-04-08,30.13747215270996,10971300
2015-04-09,30.129411697387695,8107100
2015-04-10,30.145540237426758,7331500
2015-04-13,30.024627685546875,8947300
2015-04-14,30.201967239379883,6829900
2015-04-15,30.26643943786621,6645000
2015-04-16,30.073007583618164,6393900
2015-04-17,29.7989501953125,7962700
2015-04-20,29.815065383911133,8323000
2015-04-21,29.44428825378418,19475100
2015-04-22,29.686105728149414,6069800
2015-04-23,29.669981002807617,20404500
2015-04-24,29.67803955078125,5066600
2015-04-27,29.66191864013672,8815700
2015-04-28,29.66191864013672,8316100
2015-04-29,31.19338035583496,25065400
2015-04-30,30.927383422851562,15768800
2015-05-01,31.1530818939209,8565100
2015-05-04,31.12889289855957,5774800
2015-05-05,30.8870792388916,8718800
2015-05-06,30.991863250732422,10249200
2015-05-07,31.41905975341797,12138600
2015-05-08,31.78983497619629,10479600
2015-05-11,31.701175689697266,7198600
2015-05-12,31.6850643157959,6415500
2015-05-13,31.6850643157959,9561900
2015-05-14,32.28150939941406,12284500
2015-05-15,32.60393524169922,9836700
2015-05-18,32.241214752197266,6962300
2015-05-19,32.44272232055664,8082700
2015-05-20,32.77320098876953,10110200
2015-05-21,32.4910774230957,8225600
2015-05-22,32.37824630737305,5994600
2015-05-26,32.19285583496094,7265300
2015-05-27,32.35406494140625,6041000
2015-05-28,32.620052337646484,10271800
2015-05-29,33.52281188964844,26361000
2015-06-01,32.79737091064453,13766700
2015-06-02,32.886043548583984,9509600
2015-06-03,33.07143020629883,10828100
2015-06-04,32.579742431640625,7098000
2015-06-05,32.2573356628418,10627900
2015-06-08,32.28150939941406,6477000
2015-06-09,32.41854476928711,5773100
2015-06-10,32.53944396972656,6769300
2015-06-11,32.53138732910156,5249800
2015-06-12,32.620052337646484,8530100
2015-06-15,32.32987594604492,6904600
2015-06-16,32.83768081665039,6080400
2015-06-17,32.87799835205078,5743000
2015-06-18,32.92634963989258,10692400
2015-06-19,33.07948684692383,12396700
2015-06-22,33.08755111694336,5133700
2015-06-23,33.12785339355469,3397400
2015-06-24,33.11172866821289,6045600
2015-06-25,33.11172866821289,6529600
2015-06-26,33.25734329223633,9259800
2015-06-29,33.03892517089844,9415700
2015-06-30,33.2816162109375,11869100
2015-07-01,33.661842346191406,6014400
2015-07-02,33.6132926940918,5568900
2015-07-06,33.378700256347656,9044900
2015-07-07,33.79936981201172,6288600
2015-07-08,33.500038146972656,5909200
2015-07-09,33.37060546875,5367000
2015-07-10,33.500038146972656,4902900
2015-07-13,33.653743743896484,5675400
2015-07-14,33.88026809692383,7566100
2015-07-15,33.44340896606445,9288200
2015-07-16,33.95307540893555,5027100
2015-07-17,33.88834762573242,4658700
2015-07-20,33.823646545410156,3885900
2015-07-21,34.03396987915039,5908200
2015-07-22,34.17959213256836,6694500
2015-07-23,34.07442092895508,5404800
2015-07-24,34.001617431640625,5261500
2015-07-27,34.001617431640625,7911800
2015-07-28,34.62453842163086,8613900
2015-07-29,34.867225646972656,12208300
2015-07-30,36.62272644042969,17981400
2015-07-31,36.50946807861328,10824200
2015-08-03,36.80070114135742,7283600
2015-08-04,36.889686584472656,7557200
2015-08-05,37.44789123535156,11656200
2015-08-06,37.86855697631836,24387000
2015-08-07,37.30227279663086,15729600
2015-08-10,37.54497146606445,10550900
2015-08-11,37.294185638427734,9707800
2015-08-12,37.64204025268555,10157000
2015-08-13,37.22135925292969,14852900
2015-08-14,37.609676361083984,9531200
2015-08-17,37.37509536743164,9314600
2015-08-18,37.33462142944336,10319200
2015-08-19,36.574188232421875,12630900
2015-08-20,35.595314025878906,17131700
2015-08-21,34.948123931884766,18153100
2015-08-24,33.94499206542969,27576300
2015-08-25,33.41914749145508,30474000
2015-08-26,34.139137268066406,17749600
2015-08-27,34.59217834472656,15441300
2015-08-28,34.62453842163086,8975500
2015-08-31,34.268577575683594,9426900
2015-09-01,33.176448822021484,12395600
2015-09-02,34.195770263671875,13792500
2015-09-03,34.980491638183594,15210700
2015-09-04,34.43844985961914,11496300
2015-09-08,34.72971725463867,9975900
2015-09-09,33.96925735473633,8492500
2015-09-10,34.28476333618164,12386900
2015-09-11,34.5274543762207,8590800
2015-09-14,34.203857421875,6910700
2015-09-15,34.778236389160156,19709200
2015-09-16,34.818695068359375,10158300
2015-09-17,35.36878967285156,13481400
2015-09-18,34.664974212646484,14948000
2015-09-21,34.664974212646484,6328700
2015-09-22,33.96925735473633,8463900
2015-09-23,34.203857421875,7650400
2015-09-24,34.08251953125,12052300
2015-09-25,34.62453842163086,9682800
2015-09-28,33.68235778808594,14602900
2015-09-29,33.14631271362305,16543400
2015-09-30,34.00725555419922,14090700
2015-10-01,34.28340530395508,10225200
2015-10-02,35.379878997802734,11100800
2015-10-05,35.97279739379883,10663500
2015-10-06,35.656036376953125,7109200
2015-10-07,36.00529098510742,7653600
2015-10-08,36.80125427246094,7535900
2015-10-09,36.54946517944336,6205800
2015-10-12,36.5900764465332,4697400
2015-10-13,36.41951370239258,6393000
2015-10-14,36.33829116821289,4642500
2015-10-15,36.53322982788086,9133900
2015-10-16,37.239845275878906,9106300
2015-10-19,37.702823638916016,8092600
2015-10-20,37.1505012512207,7456700
2015-10-21,36.914974212646484,12220200
2015-10-22,38.12517166137695,11052100
2015-10-23,37.79216384887695,9352000
2015-10-26,38.011444091796875,6745200
2015-10-27,37.8490104675293,9294500
2015-10-28,37.686561584472656,8534800
2015-10-29,37.589107513427734,6002100
2015-10-30,37.49163055419922,6352300
2015-11-02,37.71905517578125,7222200
2015-11-03,37.686561584472656,6926300
2015-11-04,37.264225006103516,6504700
