Date,Close,Volume
,EQIX,EQIX
2013-01-16,163.70486450195312,519400
2013-01-17,165.24008178710938,487300
2013-01-18,166.34425354003906,464900
2013-01-22,168.1213836669922,519200
2013-01-23,167.60714721679688,467800
2013-01-24,167.87937927246094,663100
2013-01-25,170.3447723388672,460100
2013-01-28,168.4088134765625,374100
2013-01-29,163.68980407714844,889500
2013-01-30,162.12437438964844,573100
2013-01-31,162.91844177246094,701600
2013-02-01,164.77122497558594,821100
2013-02-04,162.3966522216797,507300
2013-02-05,165.26275634765625,685900
2013-02-06,164.8241424560547,707000
2013-02-07,161.89744567871094,758800
2013-02-08,166.15513610839844,606200
2013-02-11,164.88465881347656,447500
2013-02-12,162.23779296875,2076400
2013-02-13,161.09584045410156,2106200
2013-02-14,170.91195678710938,2639400
2013-02-15,169.80023193359375,1259400
2013-02-19,167.19119262695312,1685900
2013-02-20,163.06207275390625,888500
2013-02-21,161.8445281982422,836200
2013-02-22,161.99575805664062,1686900
2013-02-25,158.9405517578125,520800
2013-02-26,161.1488037109375,602800
2013-02-27,160.83116149902344,717600
2013-02-28,159.984130859375,616400
2013-03-01,161.0353240966797,750600
2013-03-04,161.1185760498047,764600
2013-03-05,164.408203125,796800
2013-03-06,164.53675842285156,528500
2013-03-07,163.4024200439453,493000
2013-03-08,164.16624450683594,620200
2013-03-11,164.430908203125,241200
2013-03-12,163.24359130859375,737100
2013-03-13,162.82765197753906,406300
2013-03-14,162.63104248046875,486000
2013-03-15,158.9405517578125,1527200
2013-03-18,156.0214385986328,596300
2013-03-19,156.5205535888672,585700
2013-03-20,159.4698944091797,557700
2013-03-21,159.41700744628906,476600
2013-03-22,160.1279296875,455100
2013-03-25,158.8422393798828,443000
2013-03-26,160.26397705078125,358000
2013-03-27,161.46641540527344,358400
2013-03-28,163.58389282226562,462300
2013-04-01,162.540283203125,561000
2013-04-02,161.0731964111328,524900
2013-04-03,157.55661010742188,559300
2013-04-04,159.36407470703125,496500
2013-04-05,161.85972595214844,755500
2013-04-08,162.44200134277344,314600
2013-04-09,159.71949768066406,658000
2013-04-10,165.6333465576172,1031800
2013-04-11,167.65252685546875,1420400
2013-04-12,164.47630310058594,466200
2013-04-15,158.53216552734375,857100
2013-04-16,162.47979736328125,1088100
2013-04-17,160.9143524169922,545000
2013-04-18,158.17677307128906,713200
2013-04-19,158.9254913330078,582800
2013-04-22,161.56471252441406,942200
2013-04-23,165.92828369140625,846000
2013-04-24,163.6368408203125,1576700
2013-04-25,161.46641540527344,2498500
2013-04-26,159.93882751464844,1040900
2013-04-29,159.54554748535156,705000
2013-04-30,161.91262817382812,1002900
2013-05-01,163.38726806640625,994500
2013-05-02,162.51004028320312,546800
2013-05-03,162.215087890625,615100
2013-05-06,162.6386260986328,353100
2013-05-07,164.55946350097656,1095900
2013-05-08,170.09523010253906,1130200
2013-05-09,167.7886505126953,1399600
2013-05-10,169.1952362060547,459200
2013-05-13,170.8741455078125,493000
2013-05-14,173.19583129882812,621300
2013-05-15,173.68736267089844,515700
2013-05-16,172.37149047851562,846000
2013-05-17,171.8950958251953,669500
2013-05-20,169.3087158203125,503500
2013-05-21,169.55067443847656,603900
2013-05-22,165.02081298828125,601900
2013-05-23,162.82765197753906,1149500
2013-05-24,161.89744567871094,770900
2013-05-28,158.88766479492188,743000
2013-05-29,154.91734313964844,1473800
2013-05-30,153.78297424316406,956600
2013-05-31,153.2460174560547,1092300
2013-06-03,152.31582641601562,1718400
2013-06-04,149.75970458984375,1979600
2013-06-05,151.211669921875,1047500
2013-06-06,154.17616271972656,734400
2013-06-07,145.630615234375,8139500
2013-06-10,150.50082397460938,1669600
2013-06-11,148.57997131347656,1077300
2013-06-12,142.7266082763672,1891700
2013-06-13,144.7987060546875,1132400
2013-06-14,144.5264434814453,630800
2013-06-17,146.03897094726562,1150000
2013-06-18,144.69285583496094,780000
2013-06-19,140.09487915039062,1678400
2013-06-20,134.2717742919922,2120200
2013-06-21,134.66500854492188,2220200
2013-06-24,133.19784545898438,1040300
2013-06-25,135.0279998779297,1479600
2013-06-26,138.27987670898438,1030100
2013-06-27,141.35784912109375,1409900
2013-06-28,139.69406127929688,1348700
2013-07-01,141.73594665527344,899400
2013-07-02,140.26124572753906,743100
2013-07-03,139.3538055419922,320200
2013-07-05,140.41244506835938,363500
2013-07-08,140.31414794921875,452600
2013-07-09,141.41831970214844,653200
2013-07-10,144.32228088378906,591800
2013-07-11,150.8789520263672,2219300
2013-07-12,153.5030975341797,956800
2013-07-15,151.73355102539062,657500
2013-07-16,151.3629913330078,767500
2013-07-17,153.1401824951172,809600
2013-07-18,151.597412109375,764200
2013-07-19,149.74459838867188,976500
2013-07-22,146.87088012695312,808800
2013-07-23,146.70448303222656,653900
2013-07-24,144.91973876953125,1875400
2013-07-25,139.50497436523438,4412600
2013-07-26,138.96047973632812,1094500
2013-07-29,136.20022583007812,1258800
2013-07-30,136.27581787109375,1059500
2013-07-31,135.63302612304688,793700
2013-08-01,133.93899536132812,1474200
2013-08-02,134.02975463867188,1046600
2013-08-05,135.31541442871094,740200
2013-08-06,133.98439025878906,741800
2013-08-07,136.3590087890625,1022300
2013-08-08,137.09255981445312,893200
2013-08-09,137.0169677734375,1601800
2013-08-12,135.17929077148438,992100
2013-08-13,132.53237915039062,1180700
2013-08-14,129.96115112304688,1380600
2013-08-15,125.45391082763672,3329700
2013-08-16,126.88325500488281,1393800
2013-08-19,125.52955627441406,1137200
2013-08-20,127.18576049804688,788400
2013-08-21,125.91517639160156,661200
2013-08-22,126.51268768310547,378700
2013-08-23,128.56964111328125,543700
2013-08-26,128.16127014160156,714500
2013-08-27,128.73605346679688,862600
2013-08-28,129.69642639160156,703400
2013-08-29,132.9937286376953,1060600
2013-08-30,131.3904571533203,656500
2013-09-03,133.80282592773438,1090300
2013-09-04,133.36428833007812,797900
2013-09-05,133.59869384765625,585100
2013-09-06,130.65692138671875,851000
2013-09-09,134.0523681640625,618300
2013-09-10,134.02975463867188,487700
2013-09-11,135.5347137451172,794600
2013-09-12,134.46080017089844,568400
2013-09-13,133.8936309814453,414100
2013-09-16,131.40562438964844,1103900
2013-09-17,132.29794311523438,464400
2013-09-18,135.54978942871094,1017600
2013-09-19,138.61265563964844,1158100
2013-09-20,139.17222595214844,1362100
2013-09-23,138.74118041992188,527900
2013-09-24,137.17575073242188,537400
2013-09-25,137.3421630859375,432800
2013-09-26,138.8092498779297,527200
2013-09-27,139.2554168701172,512100
2013-09-30,138.8848419189453,745200
2013-10-01,137.5765838623047,842700
2013-10-02,132.81219482421875,1191700
2013-10-03,125.99838256835938,3655900
2013-10-04,126.72443389892578,1320900
2013-10-07,125.31024169921875,471300
2013-10-08,124.18342590332031,912800
2013-10-09,125.05309295654297,1260000
2013-10-10,125.7866439819336,1222400
2013-10-11,126.36141204833984,468700
2013-10-14,125.62783813476562,438300
2013-10-15,124.03972625732422,632100
2013-10-16,125.18164825439453,606200
2013-10-17,127.0495834350586,953400
2013-10-18,126.17240142822266,704500
2013-10-21,126.30091857910156,1177900
2013-10-22,126.29337310791016,1294500
2013-10-23,127.54115295410156,2453700
2013-10-24,131.64004516601562,2859600
2013-10-25,129.72669982910156,861200
2013-10-28,127.76046752929688,594700
2013-10-29,127.34452819824219,760000
2013-10-30,122.64822387695312,2046200
2013-10-31,121.94490051269531,1395300
2013-11-01,125.66561889648438,883100
2013-11-04,124.03213500976562,962600
2013-11-05,121.9600830078125,1314800
2013-11-06,123.46499633789062,1522700
2013-11-07,120.81056213378906,750100
2013-11-08,117.92925262451172,1943200
2013-11-11,118.89724731445312,941800
2013-11-12,117.35449981689453,1468100
2013-11-13,119.35855865478516,1327800
2013-11-14,122.69363403320312,1489700
2013-11-15,126.754638671875,2948800
2013-11-18,124.1304931640625,1144200
2013-11-19,122.19451141357422,667500
2013-11-20,121.46846008300781,1120800
2013-11-21,121.4760513305664,918600
2013-11-22,121.23404693603516,792400
2013-11-25,122.701171875,904000
2013-11-26,122.91291046142578,502600
2013-11-27,121.46846008300781,611600
2013-11-29,121.52897644042969,261700
2013-12-02,120.6593246459961,596700
2013-12-03,120.5383529663086,1100700
2013-12-04,122.353271484375,988200
2013-12-05,126.61851501464844,1756400
2013-12-06,125.14381408691406,1023600
2013-12-09,127.32183837890625,791800
2013-12-10,127.48820495605469,935400
2013-12-11,126.8453598022461,731200
2013-12-12,127.0495834350586,642600
2013-12-13,127.64701843261719,533800
2013-12-16,128.36549377441406,626000
2013-12-17,127.82093048095703,809600
2013-12-18,128.87969970703125,875000
2013-12-19,127.82853698730469,648500
2013-12-20,129.08392333984375,1338100
2013-12-23,132.20718383789062,1046700
2013-12-24,132.81219482421875,388400
2013-12-26,133.0390625,481000
2013-12-27,132.02566528320312,405200
2013-12-30,130.8837890625,572600
2013-12-31,134.19610595703125,644500
2014-01-02,132.16184997558594,823200
2014-01-03,131.14846801757812,419600
2014-01-06,131.72320556640625,573000
2014-01-07,135.81446838378906,1347800
2014-01-08,136.3438720703125,1091400
2014-01-09,134.2263946533203,532300
2014-01-10,135.37588500976562,599600
2014-01-13,132.2827911376953,931900
2014-01-14,135.1717071533203,710200
2014-01-15,135.7691192626953,763000
2014-01-16,135.73130798339844,735100
2014-01-17,133.00125122070312,777500
2014-01-21,135.5876007080078,1021200
2014-01-22,135.34561157226562,1430800
2014-01-23,138.12106323242188,2325500
2014-01-24,139.05877685546875,2153300
2014-01-27,136.9337615966797,1215400
2014-01-28,138.09078979492188,736000
2014-01-29,138.12106323242188,704400
2014-01-30,139.40667724609375,762800
2014-01-31,140.05706787109375,766500
2014-02-03,135.4741973876953,1977500
2014-02-04,139.1420135498047,1103300
2014-02-05,136.88836669921875,730600
2014-02-06,138.4386749267578,712800
2014-02-07,140.89649963378906,970200
2014-02-10,143.6341094970703,989900
2014-02-11,144.24664306640625,770800
2014-02-12,144.25424194335938,1158800
2014-02-13,145.08609008789062,569800
2014-02-14,146.1372833251953,804700
2014-02-18,146.72715759277344,959400
2014-02-19,145.66842651367188,1125700
2014-02-20,142.1367950439453,2197200
2014-02-21,143.2559814453125,1009800
2014-02-24,143.52821350097656,636600
2014-02-25,142.55267333984375,1108500
2014-02-26,143.68701171875,736400
2014-02-27,145.08609008789062,700500
2014-02-28,143.65682983398438,811000
2014-03-03,143.2862548828125,629700
2014-03-04,144.4810791015625,709200
2014-03-05,145.22219848632812,408800
2014-03-06,146.5380859375,378000
2014-03-07,146.28848266601562,497300
2014-03-10,145.4037628173828,646800
2014-03-11,143.5812225341797,796700
2014-03-12,143.8760986328125,538700
2014-03-13,137.41773986816406,1558300
2014-03-14,138.46136474609375,669700
2014-03-17,138.68820190429688,375500
2014-03-18,138.53697204589844,448000
2014-03-19,136.84303283691406,1323100
2014-03-20,137.21353149414062,439800
2014-03-21,136.38169860839844,888000
2014-03-24,137.10769653320312,707700
2014-03-25,138.0151824951172,649600
2014-03-26,136.6464080810547,881300
2014-03-27,137.14552307128906,769900
2014-03-28,139.16473388671875,695800
2014-03-31,139.7847900390625,699500
2014-04-01,140.2385711669922,934500
2014-04-02,139.48226928710938,1097100
2014-04-03,138.37820434570312,1187600
2014-04-04,135.3683319091797,1713300
2014-04-07,133.9011688232422,1747300
2014-04-08,134.21878051757812,893000
2014-04-09,133.71971130371094,946400
2014-04-10,131.09547424316406,1012700
2014-04-11,128.92510986328125,807200
2014-04-14,129.7493896484375,903200
2014-04-15,131.69297790527344,1054900
2014-04-16,135.93545532226562,1904000
2014-04-17,135.34561157226562,967200
2014-04-21,136.3590087890625,651500
2014-04-22,136.4951171875,471700
2014-04-23,136.2152862548828,891300
2014-04-24,136.53289794921875,452400
2014-04-25,136.27581787109375,786600
2014-04-28,136.0111083984375,1233100
2014-04-29,140.1931610107422,1309500
2014-04-30,142.03082275390625,1079700
2014-05-01,142.94593811035156,1393300
2014-05-02,141.28973388671875,767300
2014-05-05,144.4205780029297,511900
2014-05-06,142.3636016845703,991100
2014-05-07,141.69053649902344,584300
2014-05-08,142.37872314453125,611900
2014-05-09,144.14080810546875,560000
2014-05-12,145.41885375976562,922800
2014-05-13,146.68174743652344,846000
2014-05-14,147.80856323242188,714900
2014-05-15,148.1640167236328,579000
2014-05-16,147.67247009277344,718700
2014-05-19,148.6404571533203,653300
2014-05-20,146.3490447998047,593900
2014-05-21,147.241455078125,506000
2014-05-22,147.80099487304688,509100
2014-05-23,148.5345916748047,389100
2014-05-27,149.86557006835938,945300
2014-05-28,150.13027954101562,769000
2014-05-29,150.91677856445312,589600
2014-05-30,150.30419921875,506800
2014-06-02,151.30250549316406,517100
2014-06-03,148.76902770996094,450500
2014-06-04,151.11338806152344,657300
2014-06-05,151.2948455810547,614000
2014-06-06,152.74693298339844,786600
2014-06-09,152.53515625,737100
2014-06-10,152.74693298339844,1409300
2014-06-11,152.3914337158203,750400
2014-06-12,153.32923889160156,1476300
2014-06-13,155.8172149658203,1157100
2014-06-16,156.39955139160156,544200
2014-06-17,156.4449462890625,807500
2014-06-18,157.7456817626953,643500
2014-06-19,156.77008056640625,685200
2014-06-20,158.2069854736328,1528400
2014-06-23,158.09353637695312,612300
2014-06-24,158.40365600585938,1209300
2014-06-25,157.6019287109375,730600
2014-06-26,157.80613708496094,1351600
2014-06-27,158.89523315429688,910400
2014-06-30,158.88002014160156,662600
2014-07-01,160.7101593017578,645400
2014-07-02,160.18833923339844,502700
2014-07-03,161.0731964111328,425000
2014-07-07,160.49085998535156,405400
2014-07-08,158.6228790283203,921200
2014-07-09,160.7706298828125,793700
2014-07-10,159.95391845703125,688100
2014-07-11,159.8783721923828,272100
2014-07-14,159.6892547607422,627300
2014-07-15,159.91610717773438,368100
2014-07-16,158.81954956054688,407700
2014-07-17,157.7003631591797,315000
2014-07-18,159.3186798095703,332000
2014-07-21,159.09938049316406,250500
2014-07-22,161.2244110107422,497400
2014-07-23,162.9789276123047,579200
2014-07-24,164.1888885498047,635800
2014-07-25,164.8695068359375,885400
2014-07-28,164.35528564453125,1152800
2014-07-29,162.6613006591797,509400
2014-07-30,163.16041564941406,450800
2014-07-31,162.23025512695312,1502500
2014-08-01,159.8555908203125,617800
2014-08-04,160.12033081054688,493700
2014-08-05,159.2808380126953,459500
2014-08-06,157.9952392578125,306000
2014-08-07,158.5094757080078,259800
2014-08-08,159.114501953125,491800
2014-08-11,159.8480682373047,720900
2014-08-12,160.80091857910156,436700
2014-08-13,162.49488830566406,355200
2014-08-14,164.58221435546875,362000
2014-08-15,164.06790161132812,389200
2014-08-18,166.28369140625,551500
2014-08-19,166.90382385253906,341000
2014-08-20,166.66189575195312,420800
2014-08-21,169.08181762695312,445800
2014-08-22,168.49192810058594,964200
2014-08-25,167.65252685546875,252800
2014-08-26,164.29476928710938,600100
2014-08-27,164.39309692382812,385000
2014-08-28,163.49314880371094,434200
2014-08-29,165.05862426757812,445100
2014-09-02,165.9585723876953,634200
2014-09-03,165.81480407714844,546400
2014-09-04,165.36109924316406,431900
2014-09-05,165.86019897460938,825800
2014-09-08,165.5576934814453,638800
2014-09-09,163.88644409179688,346100
2014-09-10,164.6880340576172,449700
2014-09-11,164.21913146972656,345600
2014-09-12,163.90150451660156,525200
2014-09-15,163.08480834960938,338400
2014-09-16,163.81082153320312,666900
2014-09-17,163.90907287597656,1302100
2014-09-18,165.7013702392578,522500
2014-09-19,164.4687042236328,1178900
2014-09-22,162.01844787597656,414700
2014-09-23,158.25233459472656,594600
2014-09-24,158.88002014160156,859600
2014-09-25,155.98361206054688,531100
2014-09-26,158.5926971435547,588000
2014-09-29,160.37744140625,483900
2014-09-30,160.68748474121094,593700
2014-10-01,156.08949279785156,1170300
2014-10-02,154.77362060546875,655600
2014-10-03,157.88177490234375,407800
2014-10-06,156.1802520751953,545700
2014-10-07,153.01158142089844,441700
2014-10-08,156.30880737304688,664800
2014-10-09,151.77891540527344,663500
2014-10-10,146.80271911621094,1100600
2014-10-13,145.88014221191406,693700
2014-10-14,148.42111206054688,860600
2014-10-15,146.25828552246094,843200
2014-10-16,145.38104248046875,496800
2014-10-17,156.07435607910156,1275200
2014-10-20,154.03253173828125,846600
2014-10-21,156.58108520507812,633900
2014-10-22,151.597412109375,1513800
2014-10-23,155.4012908935547,872500
2014-10-24,153.1535186767578,923800
2014-10-27,150.86651611328125,929700
2014-10-28,151.6917266845703,1244100
2014-10-29,151.23590087890625,1262200
2014-10-30,162.97756958007812,1641100
2014-10-31,164.18003845214844,884800
2014-11-03,165.68911743164062,1358900
2014-11-04,165.62615966796875,678300
2014-11-05,167.2844696044922,460800
2014-11-06,168.8720245361328,475500
2014-11-07,168.21192932128906,403000
2014-11-10,171.35557556152344,759200
2014-11-11,174.4757080078125,826700
2014-11-12,174.62503051757812,741500
2014-11-13,174.45211791992188,665400
2014-11-14,174.54641723632812,477000
2014-11-17,176.25975036621094,419900
2014-11-18,176.91989135742188,440900
2014-11-19,177.36788940429688,323900
2014-11-20,174.92372131347656,529400
2014-11-21,175.7960662841797,469700
2014-11-24,176.44052124023438,538100
2014-11-25,178.03599548339844,527900
2014-11-26,177.9809112548828,403400
2014-11-28,178.5389404296875,284300
2014-12-01,176.18907165527344,438400
2014-12-02,177.15570068359375,406800
2014-12-03,179.08908081054688,327000
2014-12-04,181.1089324951172,420400
2014-12-05,182.0834503173828,564400
2014-12-08,179.9850616455078,375700
2014-12-09,180.6531219482422,664000
2014-12-10,180.55087280273438,919300
2014-12-11,182.5314483642578,652600
2014-12-12,177.87876892089844,1008400
2014-12-15,174.3656768798828,1163100
2014-12-16,172.91958618164062,682200
2014-12-17,176.57415771484375,454300
2014-12-18,179.34844970703125,1052700
2014-12-19,183.98544311523438,1006100
2014-12-22,183.59243774414062,460200
2014-12-23,182.3192596435547,304700
2014-12-24,183.24664306640625,153300
2014-12-26,182.93228149414062,324900
2014-12-29,180.74742126464844,291100
2014-12-30,180.5116424560547,279300
2014-12-31,178.19313049316406,351000
2015-01-02,178.1302947998047,383500
2015-01-05,176.29904174804688,553600
2015-01-06,172.4558868408203,826200
2015-01-07,173.02174377441406,482300
2015-01-08,175.08871459960938,550700
2015-01-09,170.45957946777344,716300
2015-01-12,170.45179748535156,816400
2015-01-13,170.74253845214844,733000
2015-01-14,172.02362060546875,711900
2015-01-15,171.4970703125,678300
2015-01-16,173.0924530029297,966600
2015-01-20,174.7900848388672,391200
2015-01-21,175.59170532226562,497300
2015-01-22,180.09507751464844,694700
2015-01-23,181.2346649169922,916400
2015-01-26,180.2994384765625,384900
2015-01-27,174.39712524414062,486400
2015-01-28,170.6246795654297,804700
2015-01-29,174.412841796875,432100
2015-01-30,170.43603515625,389200
2015-02-02,171.33201599121094,681000
2015-02-03,175.73321533203125,556200
2015-02-04,174.5699920654297,421300
2015-02-05,177.46218872070312,485600
2015-02-06,172.4558868408203,440600
2015-02-09,170.78187561035156,704100
2015-02-10,172.7624053955078,425500
2015-02-11,173.74478149414062,481300
2015-02-12,178.98699951171875,539200
2015-02-13,178.95550537109375,387800
2015-02-17,176.9749298095703,498700
2015-02-18,179.9065399169922,723300
2015-02-19,180.2994384765625,639100
2015-02-20,184.99143981933594,1637500
2015-02-23,183.0894775390625,839400
2015-02-24,182.46853637695312,690800
2015-02-25,179.49781799316406,502100
2015-02-26,177.93382263183594,329500
2015-02-27,176.18907165527344,478400
2015-03-02,175.76463317871094,723500
2015-03-03,173.7841339111328,619300
2015-03-04,175.9139404296875,805100
2015-03-05,184.1426239013672,1314100
2015-03-06,185.1014404296875,1320700
2015-03-09,183.05905151367188,704200
2015-03-10,180.20928955078125,501400
2015-03-11,179.71060180664062,548900
2015-03-12,183.24905395507812,640200
2015-03-13,182.45745849609375,717100
2015-03-16,186.9300537109375,957400
2015-03-17,185.4418487548828,430100
2015-03-18,187.22291564941406,711700
2015-03-19,186.7400665283203,699900
2015-03-20,189.1544647216797,13251000
2015-03-23,188.9169921875,791900
2015-03-24,183.13031005859375,646400
2015-03-25,181.16722106933594,627900
2015-03-26,180.3755340576172,554500
2015-03-27,181.85586547851562,517800
2015-03-30,185.41017150878906,646000
2015-03-31,184.32568359375,913200
2015-04-01,184.9114227294922,610800
2015-04-02,186.50259399414062,470200
2015-04-06,186.14639282226562,306900
2015-04-07,185.4656219482422,301200
2015-04-08,189.2653045654297,636900
2015-04-09,190.03311157226562,439600
2015-04-10,189.70858764648438,524700
2015-04-13,189.80360412597656,625300
2015-04-14,191.1651611328125,503700
2015-04-15,190.9276580810547,509900
2015-04-16,191.2205352783203,568500
2015-04-17,186.9300537109375,860000
2015-04-20,189.8827362060547,508800
2015-04-21,192.97792053222656,779100
2015-04-22,193.76953125,595700
2015-04-23,195.4715118408203,587300
2015-04-24,194.79067993164062,504600
2015-04-27,193.82498168945312,800200
2015-04-28,195.0361328125,730700
2015-04-29,193.78533935546875,716200
2015-04-30,202.59596252441406,1743400
2015-05-01,204.93118286132812,1149400
2015-05-04,205.12908935546875,1009000
2015-05-05,203.58546447753906,977700
2015-05-06,204.4562225341797,804900
2015-05-07,207.40103149414062,1533800
2015-05-08,212.09523010253906,862200
2015-05-11,208.5251007080078,601900
2015-05-12,205.26358032226562,944700
2015-05-13,205.56448364257812,611100
2015-05-14,206.93397521972656,408400
2015-05-15,206.1343994140625,385900
2015-05-18,207.63058471679688,326800
2015-05-19,208.73092651367188,377700
2015-05-20,213.6546630859375,1201100
2015-05-21,212.32472229003906,2051300
2015-05-22,213.49581909179688,644900
2015-05-26,212.51597595214844,577700
2015-05-27,215.0970458984375,389200
2015-05-28,214.44384765625,589600
2015-05-29,213.5515899658203,1128600
2015-06-01,215.2086181640625,557500
2015-06-02,214.25265502929688,1008500
2015-06-03,212.01414489746094,882600
2015-06-04,209.5605010986328,916300
2015-06-05,209.55250549316406,656200
2015-06-08,208.27796936035156,401400
2015-06-09,205.37820434570312,514400
2015-06-10,207.4175567626953,482300
2015-06-11,207.86366271972656,313500
2015-06-12,207.6963653564453,458100
2015-06-15,203.82481384277344,555800
2015-06-16,203.69732666015625,817300
2015-06-17,204.82859802246094,794900
2015-06-18,208.19830322265625,1183600
2015-06-19,209.34539794921875,2106400
2015-06-22,207.1547088623047,448200
2015-06-23,206.53334045410156,525500
2015-06-24,204.02395629882812,451600
2015-06-25,204.4062957763672,517200
2015-06-26,206.22265625,775000
2015-06-29,199.4194793701172,800900
2015-06-30,202.3430938720703,699600
2015-07-01,203.6495361328125,466300
2015-07-02,203.4105224609375,349500
2015-07-06,203.54595947265625,543600
2015-07-07,205.13128662109375,817500
2015-07-08,204.21514892578125,520500
2015-07-09,204.4779815673828,518200
2015-07-10,206.15089416503906,544900
2015-07-13,207.0750732421875,435300
2015-07-14,207.9752197265625,361500
2015-07-15,206.96351623535156,378600
2015-07-16,208.81173706054688,484100
2015-07-17,209.91098022460938,438600
2015-07-20,215.28025817871094,678700
2015-07-21,214.16497802734375,474200
2015-07-22,214.7305450439453,461700
2015-07-23,214.60317993164062,538700
2015-07-24,219.91664123535156,653400
2015-07-27,220.378662109375,748800
2015-07-28,222.4180908203125,993100
2015-07-29,222.4340057373047,714100
2015-07-30,225.11065673828125,821300
2015-07-31,222.18699645996094,523800
2015-08-03,225.357666015625,642400
2015-08-04,223.08721923828125,419900
2015-08-05,223.41380310058594,478100
2015-08-06,223.05535888671875,520800
2015-08-07,223.3660888671875,309600
2015-08-10,223.12705993652344,996600
2015-08-11,222.6012725830078,550600
2015-08-12,223.33416748046875,697400
2015-08-13,224.83181762695312,539300
2015-08-14,226.56051635742188,980100
2015-08-17,226.64817810058594,404500
2015-08-18,228.96640014648438,405200
2015-08-19,227.50845336914062,494200
2015-08-20,223.02346801757812,568700
2015-08-21,216.1326904296875,1271900
2015-08-24,204.83782958984375,1306700
2015-08-25,201.294677734375,1294200
2015-08-26,209.06236267089844,1077000
2015-08-27,213.3430633544922,704700
2015-08-28,215.45933532714844,588600
2015-08-31,216.2528839111328,4911600
2015-09-01,210.72166442871094,1298200
2015-09-02,216.3972625732422,1049100
2015-09-03,219.9965057373047,1006000
2015-09-04,216.34107971191406,824700
2015-09-08,223.87632751464844,850000
2015-09-09,225.2550811767578,884500
2015-09-10,228.5738067626953,1220500
2015-09-11,232.16506958007812,1095900
2015-09-14,232.22926330566406,1071400
2015-09-15,232.5098114013672,784900
2015-09-16,232.92666625976562,674000
2015-09-17,232.52578735351562,899200
2015-09-18,228.87045288085938,1469800
2015-09-21,234.08897399902344,596500
2015-09-22,231.22718811035156,622400
2015-09-23,231.57994079589844,526900
2015-09-24,224.18898010253906,841500
2015-09-25,223.8924102783203,1018800
2015-09-28,216.83009338378906,959800
2015-09-29,215.61965942382812,1202800
2015-09-30,219.16281127929688,802100
2015-10-01,221.61573791503906,828100
2015-10-02,224.11679077148438,536200
2015-10-05,227.2111053466797,636600
2015-10-06,226.4272003173828,743000
2015-10-07,221.30747985839844,1031700
2015-10-08,222.91676330566406,766300
2015-10-09,225.0347137451172,749000
2015-10-12,227.2694091796875,510000
2015-10-13,226.55233764648438,555000
2015-10-14,229.0538330078125,723100
2015-10-15,233.55648803710938,755200
2015-10-16,238.72625732421875,569200
2015-10-19,242.40350341796875,840100
2015-10-20,244.61317443847656,646800
2015-10-21,243.7126007080078,818100
2015-10-22,245.66366577148438,1297300
2015-10-23,245.8472137451172,974000
2015-10-26,251.15036010742188,894300
2015-10-27,246.8895263671875,846600
2015-10-28,245.6386260986328,1290800
2015-10-29,244.2379150390625,1197500
2015-10-30,247.3814239501953,690600
2015-11-02,253.13485717773438,679800
2015-11-03,249.57440185546875,609000
2015-11-04,246.8061065673828,622500
2015-11-05,246.64768981933594,485100
2015-11-06,242.12001037597656,853500
2015-11-09,243.8125457763672,869300
2015-11-10,248.09849548339844,789500
2015-11-11,247.5815887451172,588800
2015-11-12,245.7638397216797,432500
2015-11-13,242.70370483398438,659300
2015-11-16,246.30587768554688,531500
2015-11-17,249.3743133544922,876300
2015-11-18,244.3879852294922,1114200
2015-11-19,238.56790161132812,2297300
2015-11-20,248.98243713378906,1885300
2015-11-23,248.25698852539062,640500
2015-11-24,244.48805236816406,599400
2015-11-25,246.08905029296875,357200
2015-11-27,248.27366638183594,226700
2015-11-30,247.2313232421875,679500
2015-12-01,250.67507934570312,489000
2015-12-02,249.86636352539062,518800
2015-12-03,246.16404724121094,683800
2015-12-04,251.15036010742188,838100
2015-12-07,249.531982421875,538200
2015-12-08,249.96795654296875,690200
2015-12-09,250.0854949951172,671900
2015-12-10,247.91351318359375,700000
2015-12-11,243.1256103515625,809700
2015-12-14,246.15267944335938,1172100
2015-12-15,243.19259643554688,1006400
2015-12-16,247.77951049804688,1140900
2015-12-17,246.03538513183594,682000
2015-12-18,242.63082885742188,2005000
2015-12-21,247.98902893066406,881300
2015-12-22,248.9869842529297,583500
2015-12-23,249.3391571044922,542100
2015-12-24,249.20494079589844,206700
2015-12-28,252.32432556152344,338400
2015-12-29,255.7372589111328,416200
2015-12-30,253.81692504882812,321000
2015-12-31,253.57373046875,404300
2016-01-04,248.2742156982422,879600
2016-01-05,254.42068481445312,1440300
2016-01-06,259.2171630859375,1147500
2016-01-07,254.3199462890625,1151900
2016-01-08,259.77056884765625,1462700
2016-01-11,262.3616943359375,1605900
2016-01-12,264.072265625,860600
2016-01-13,256.2402648925781,1222900
2016-01-14,260.7767639160156,3697900
2016-01-15,254.2362060546875,1256300
2016-01-19,247.4608612060547,1831600
2016-01-20,246.83181762695312,1383600
2016-01-21,242.991455078125,860400
2016-01-22,249.0876007080078,1268800
2016-01-25,251.5024871826172,1369700
2016-01-26,254.6134796142578,1045200
2016-01-27,251.20066833496094,1089600
2016-01-28,251.7457275390625,1032400
2016-01-29,260.4245910644531,1145300
2016-02-01,261.15411376953125,812200
2016-02-02,262.118408203125,1013500
2016-02-03,259.5609436035156,1268100
