Date,Close,Volume
,CRM,CRM
2015-11-05,78.15001678466797,2601900
2015-11-06,78.84503936767578,2835100
2015-11-09,77.66350555419922,3088300
2015-11-10,77.69329071044922,2610500
2015-11-11,78.15001678466797,2385700
2015-11-12,77.74293518066406,3159800
2015-11-13,75.06214141845703,3922600
2015-11-16,75.71744537353516,4053200
2015-11-17,76.69048309326172,4567600
2015-11-18,76.79969787597656,6442500
2015-11-19,80.06629180908203,11602800
2015-11-20,80.4137954711914,5336300
2015-11-23,80.20529174804688,3593700
2015-11-24,79.81806945800781,3420300
2015-11-25,79.83793640136719,2487300
2015-11-27,79.40105438232422,2221700
2015-11-30,79.123046875,4449700
2015-12-01,80.43366241455078,3767400
2015-12-02,80.30457305908203,3379800
2015-12-03,79.36134338378906,4769100
2015-12-04,81.55561828613281,4341700
2015-12-07,80.10599517822266,2962500
2015-12-08,80.50315856933594,2105700
2015-12-09,79.14289855957031,3181000
2015-12-10,78.81526184082031,2032800
2015-12-11,76.32311248779297,4490700
2015-12-14,76.44225311279297,3946700
2015-12-15,76.81954956054688,3393500
2015-12-16,78.3287353515625,3749400
2015-12-17,77.87200927734375,2654300
2015-12-18,76.48197174072266,6721400
2015-12-21,76.74011993408203,3011600
2015-12-22,77.30607604980469,2100400
2015-12-23,77.48478698730469,2652800
2015-12-24,77.27628326416016,1084700
2015-12-28,77.64363861083984,2327400
2015-12-29,78.87481689453125,2230200
2015-12-30,78.57696533203125,1814700
2015-12-31,77.84221649169922,2463000
2016-01-04,76.16424560546875,4919200
2016-01-05,76.50183868408203,2656800
2016-01-06,75.74723815917969,3484400
2016-01-07,73.77139282226562,6972200
2016-01-08,72.70901489257812,3673800
2016-01-11,72.65937042236328,3685100
2016-01-12,73.93025207519531,4108100
2016-01-13,71.83527374267578,4727500
2016-01-14,72.55014038085938,4738200
2016-01-15,70.35586547851562,9572100
2016-01-19,70.29629516601562,7353700
2016-01-20,69.82964324951172,8083600
2016-01-21,69.0154800415039,4635600
2016-01-22,71.04096984863281,3751800
2016-01-25,69.42255401611328,2765100
2016-01-26,69.37290954589844,2931200
2016-01-27,66.95027160644531,5487300
2016-01-28,65.22265625,8734000
2016-01-29,67.57579040527344,5612300
2016-02-01,67.95307922363281,4396400
2016-02-02,64.06097412109375,7636900
2016-02-03,64.87513732910156,7994500
2016-02-04,66.7219009399414,7220400
2016-02-05,58.09373092651367,19063800
2016-02-08,53.665462493896484,18025400
2016-02-09,56.92212677001953,16477700
2016-02-10,58.34195327758789,9859700
2016-02-11,58.818538665771484,7779000
2016-02-12,59.25540542602539,5081600
2016-02-16,59.295127868652344,5726200
2016-02-17,63.03830337524414,9836700
2016-02-18,61.26103973388672,6724000
2016-02-19,61.697906494140625,4905600
2016-02-22,63.52481460571289,7453300
2016-02-23,62.4525032043457,5280400
2016-02-24,62.07520294189453,11909400
2016-02-25,68.92611694335938,18246100
2016-02-26,69.2239761352539,8364200
2016-02-29,67.26799011230469,7688100
2016-03-01,69.52184295654297,5146600
2016-03-02,69.92892456054688,4927600
2016-03-03,70.29629516601562,3241800
2016-03-04,70.55443572998047,4353000
2016-03-07,69.9885025024414,4624900
2016-03-08,69.32325744628906,4083700
2016-03-09,70.53458404541016,4255600
2016-03-10,70.19700622558594,4977700
2016-03-11,71.1203842163086,3426800
2016-03-14,71.70619201660156,3864100
2016-03-15,71.18988800048828,3205300
2016-03-16,72.21256256103516,2985800
2016-03-17,72.20262908935547,3379700
2016-03-18,72.13312530517578,5995900
2016-03-21,71.73597717285156,2852100
2016-03-22,72.33170318603516,3348100
2016-03-23,71.26931762695312,2945900
2016-03-24,71.92461395263672,2698800
2016-03-28,71.4381103515625,2688100
2016-03-29,71.7856216430664,4606100
2016-03-30,73.77139282226562,5181100
2016-03-31,73.30474853515625,4226900
2016-04-01,75.19122314453125,4550600
2016-04-04,75.1515121459961,2978100
2016-04-05,74.04940032958984,2365400
2016-04-06,75.04228973388672,2033300
2016-04-07,74.78414154052734,3843700
2016-04-08,74.3174819946289,2375700
2016-04-11,73.63239288330078,2151800
2016-04-12,73.74160766601562,2259700
2016-04-13,75.4096450805664,3099900
2016-04-14,75.60823822021484,2696200
2016-04-15,75.76709747314453,2132900
2016-04-18,76.72026062011719,1916100
2016-04-19,75.64795684814453,2365200
2016-04-20,75.59830474853516,2001600
2016-04-21,76.60111999511719,3542500
2016-04-22,75.93589782714844,3184500
2016-04-25,75.96566772460938,2456200
2016-04-26,75.66780853271484,1953700
2016-04-27,75.1515121459961,3359300
2016-04-28,74.84370422363281,3824800
2016-04-29,75.26073455810547,3228000
2016-05-02,76.70040893554688,3287400
2016-05-03,74.36713409423828,3273100
2016-05-04,73.46359252929688,2839900
2016-05-05,73.28488159179688,2088600
2016-05-06,73.72175598144531,3080100
2016-05-09,74.08912658691406,2136600
2016-05-10,75.37986755371094,2706300
2016-05-11,75.25080108642578,2517500
2016-05-12,75.35008239746094,2730400
2016-05-13,75.82666778564453,3583200
2016-05-16,76.75997924804688,4141800
2016-05-17,76.22381591796875,4587700
2016-05-18,77.31600189208984,8010200
2016-05-19,80.5130844116211,13765000
2016-05-20,80.4435806274414,5097900
2016-05-23,81.1485366821289,4875800
2016-05-24,82.1612777709961,5805600
2016-05-25,82.9754409790039,4932700
2016-05-26,82.75700378417969,4757200
2016-05-27,83.17401123046875,3139700
2016-05-31,83.11444854736328,4484500
2016-06-01,82.85629272460938,4172400
2016-06-02,82.64778900146484,3684300
2016-06-03,81.96270751953125,2826900
2016-06-06,82.24071502685547,2585500
2016-06-07,82.54850769042969,2605400
2016-06-08,82.75700378417969,2344600
2016-06-09,82.14141845703125,1852100
2016-06-10,81.2478256225586,2322100
2016-06-13,80.91024017333984,4618100
2016-06-14,80.5130844116211,3540300
2016-06-15,81.40667724609375,3574400
2016-06-16,81.05917358398438,3045000
2016-06-17,79.92728424072266,5691300
2016-06-20,80.64216613769531,3448300
2016-06-21,81.04924774169922,3184200
2016-06-22,80.04644012451172,4222600
2016-06-23,81.69462585449219,2777100
2016-06-24,77.90180206298828,6815700
2016-06-27,75.52880096435547,6020700
2016-06-28,76.99828338623047,4781100
2016-06-29,78.43795776367188,5493600
2016-06-30,78.84503936767578,4644300
2016-07-01,79.2620620727539,2967300
2016-07-05,78.11029815673828,4163400
2016-07-06,77.94152069091797,4121200
2016-07-07,78.19967651367188,3085900
2016-07-08,80.31450653076172,3558900
2016-07-11,81.07904052734375,2928600
2016-07-12,81.34711456298828,3499400
2016-07-13,80.75137329101562,2474600
2016-07-14,80.979736328125,1791700
2016-07-15,80.82088470458984,2253800
2016-07-18,81.04924774169922,2177300
2016-07-19,80.79109191894531,2164300
2016-07-20,81.55561828613281,4267800
2016-07-21,81.11874389648438,3195800
2016-07-22,81.96270751953125,2578700
2016-07-25,81.60526275634766,2633100
2016-07-26,81.1783218383789,3010000
2016-07-27,80.920166015625,3570100
2016-07-28,81.7442626953125,2448200
2016-07-29,81.2180404663086,2996300
2016-08-01,80.4435806274414,4171900
2016-08-02,79.92728424072266,4267700
2016-08-03,79.83793640136719,2657500
2016-08-04,79.98685455322266,2467400
2016-08-05,80.75137329101562,3033500
2016-08-08,80.59251403808594,2682600
2016-08-09,80.60244750976562,2785300
2016-08-10,79.66914367675781,3376200
2016-08-11,80.90032196044922,3448600
2016-08-12,81.04924774169922,3275100
2016-08-15,78.3585205078125,10886100
2016-08-16,77.40534973144531,4797700
2016-08-17,75.77702331542969,8141600
2016-08-18,76.36283111572266,6200200
2016-08-19,76.92877960205078,3289300
2016-08-22,76.70040893554688,4059000
2016-08-23,77.46492004394531,4328600
2016-08-24,77.26634979248047,3661700
2016-08-25,79.58970642089844,7495900
2016-08-26,79.46062469482422,4271500
2016-08-29,79.35140991210938,4582800
2016-08-30,79.2620620727539,3352700
2016-08-31,78.85496520996094,10307100
2016-09-01,75.36994171142578,27418500
2016-09-02,74.5656967163086,8153000
2016-09-06,74.8834228515625,5146000
2016-09-07,74.47634887695312,5566800
2016-09-08,74.3472671508789,5122200
2016-09-09,73.6720962524414,6915100
2016-09-12,73.83096313476562,5197800
2016-09-13,72.54019927978516,6780300
2016-09-14,73.29481506347656,5828700
2016-09-15,73.46359252929688,4288800
2016-09-16,72.7685775756836,7317400
2016-09-19,72.48065185546875,3881800
2016-09-20,72.39128875732422,4833500
2016-09-21,73.6522445678711,6315800
2016-09-22,74.059326171875,5155700
2016-09-23,69.88920593261719,23179200
2016-09-26,69.69063568115234,11726700
2016-09-27,69.5516357421875,8179500
2016-09-28,71.11045837402344,7467300
2016-09-29,70.69345092773438,5323400
2016-09-30,70.82252502441406,5817000
2016-10-03,70.0182876586914,4679900
2016-10-04,72.11327362060547,11238200
2016-10-05,67.93321990966797,48274000
2016-10-06,70.75302124023438,18527100
2016-10-07,70.40552520751953,6707400
2016-10-10,74.5656967163086,22522700
2016-10-11,71.9047622680664,16425400
2016-10-12,71.71612548828125,6301800
2016-10-13,70.12750244140625,6686800
2016-10-14,73.74160766601562,25005600
2016-10-17,72.3118667602539,8777200
2016-10-18,72.25227355957031,5248400
2016-10-19,72.30192565917969,3668800
2016-10-20,72.07356262207031,5054500
2016-10-21,73.4735336303711,6789700
2016-10-24,74.5259780883789,6329300
2016-10-25,74.5259780883789,4447200
2016-10-26,74.4167709350586,5748200
2016-10-27,74.20826721191406,4019400
2016-10-28,74.5954818725586,4827800
2016-10-31,74.62528228759766,4113500
2016-11-01,74.9132080078125,7141700
2016-11-02,74.46641540527344,4084800
2016-11-03,73.61253356933594,3883200
2016-11-04,73.84089660644531,4280800
2016-11-07,75.75716400146484,5977500
2016-11-08,76.00538635253906,4031100
2016-11-09,75.36002349853516,6880900
2016-11-10,73.10616302490234,10200200
2016-11-11,74.059326171875,8881800
2016-11-14,72.24235534667969,7241700
2016-11-15,73.4933853149414,6216400
2016-11-16,72.7884292602539,10638700
2016-11-17,74.65505981445312,12539100
2016-11-18,77.21670532226562,19903000
2016-11-21,75.60823822021484,8549800
2016-11-22,75.03236389160156,7873800
2016-11-23,73.42387390136719,8233800
2016-11-25,73.20545196533203,2346100
2016-11-28,72.41114807128906,6436900
2016-11-29,72.41114807128906,7435000
2016-11-30,71.48776245117188,6261900
2016-12-01,67.97293853759766,10907300
2016-12-02,67.92329406738281,15967600
2016-12-05,70.29629516601562,10209600
2016-12-06,70.11758422851562,4234100
2016-12-07,71.26931762695312,4919700
2016-12-08,71.3487548828125,5426600
2016-12-09,70.66365814208984,5126800
2016-12-12,69.87928771972656,6100900
2016-12-13,71.10053253173828,5895400
2016-12-14,70.82252502441406,5071600
2016-12-15,69.73035430908203,4740200
2016-12-16,69.36298370361328,7224800
2016-12-19,69.0154800415039,4526000
2016-12-20,69.36298370361328,5262100
2016-12-21,69.61119842529297,3515800
2016-12-22,69.40270233154297,3468600
2016-12-23,69.37290954589844,2274000
2016-12-27,69.3530502319336,2939700
2016-12-28,68.59845733642578,4313700
2016-12-29,68.65804290771484,3229100
2016-12-30,67.97293853759766,4523300
2017-01-03,70.03814697265625,8112200
2017-01-04,72.28207397460938,9289500
2017-01-05,72.27213287353516,4695600
2017-01-06,73.27495574951172,4466100
2017-01-09,73.43380737304688,3933100
2017-01-10,73.45367431640625,3994800
2017-01-11,75.2309341430664,7591300
2017-01-12,74.67491912841797,4681700
2017-01-13,75.10185241699219,3690000
2017-01-17,74.48626708984375,3152500
2017-01-18,75.24085998535156,3969500
2017-01-19,75.03236389160156,3274300
2017-01-20,75.48907470703125,4593600
2017-01-23,75.6181640625,3770900
2017-01-24,76.5614013671875,3730300
2017-01-25,77.91172790527344,5690400
2017-01-26,77.39541625976562,4121000
2017-01-27,77.65357971191406,2219300
2017-01-30,78.15001678466797,4964000
2017-01-31,78.53723907470703,7835200
2017-02-01,78.02094268798828,6199700
2017-02-02,79.5599136352539,7676100
2017-02-03,79.63935852050781,4975400
2017-02-06,79.1826171875,2664200
2017-02-07,79.63935852050781,3628200
2017-02-08,80.1258544921875,2568000
2017-02-09,80.45352172851562,5147500
2017-02-10,80.06629180908203,3061900
2017-02-13,80.33436584472656,4327500
2017-02-14,80.34428405761719,4809500
2017-02-15,81.0889663696289,5271900
2017-02-16,80.24501037597656,5234700
2017-02-17,80.89038848876953,3674100
2017-02-21,81.59532928466797,4325000
2017-02-22,81.49604797363281,2741400
2017-02-23,81.48611450195312,5595200
2017-02-24,81.19817352294922,4434200
2017-02-27,80.95987701416016,3289300
2017-02-28,80.77123260498047,10533000
2017-03-01,83.21372985839844,14319200
2017-03-02,82.08184051513672,5884800
2017-03-03,81.63504791259766,6217200
2017-03-06,81.9130630493164,5328500
2017-03-07,82.37971496582031,5431800
2017-03-08,82.8860855102539,3732400
2017-03-09,82.68750762939453,3646900
2017-03-10,82.9158706665039,3930000
2017-03-13,83.0151596069336,3463700
2017-03-14,82.9158706665039,2933500
2017-03-15,82.8860855102539,3074100
2017-03-16,82.92579650878906,3762100
2017-03-17,82.43928527832031,7828200
2017-03-20,82.31021118164062,3428700
2017-03-21,80.96981811523438,4206200
2017-03-22,81.29747009277344,3057000
2017-03-23,80.94002532958984,3056700
2017-03-24,81.02938842773438,3701800
2017-03-27,81.02938842773438,3403000
2017-03-28,81.55561828613281,3216000
2017-03-29,81.79389953613281,2874000
2017-03-30,81.9726333618164,3483000
2017-03-31,81.90312957763672,3174000
2017-04-03,81.72440338134766,4224200
2017-04-04,82.37971496582031,4441500
2017-04-05,84.73285675048828,13289300
2017-04-06,84.395263671875,5014400
2017-04-07,83.77967071533203,4876400
2017-04-10,83.64067840576172,3401300
2017-04-11,83.26338195800781,2536200
2017-04-12,82.77686309814453,3098400
2017-04-13,82.53856658935547,2594700
2017-04-17,83.6009521484375,2960800
2017-04-18,83.11444854736328,2498200
2017-04-19,82.90593719482422,2840600
2017-04-20,83.4520263671875,4012300
2017-04-21,83.19387817382812,2946100
2017-04-24,83.57117462158203,3193800
2017-04-25,84.14704895019531,3016500
2017-04-26,84.34561920166016,2165000
2017-04-27,85.23921203613281,2944500
2017-04-28,85.5073013305664,2919200
2017-05-01,86.04345703125,3290000
2017-05-02,86.47039031982422,3503200
2017-05-03,85.93424987792969,2786700
2017-05-04,85.90445709228516,2140100
2017-05-05,86.35125732421875,2595800
2017-05-08,86.24203491210938,2168400
2017-05-09,86.5101089477539,2887000
2017-05-10,86.68882751464844,2920700
2017-05-11,87.08598327636719,2731600
2017-05-12,88.40653228759766,5586600
2017-05-15,89.16112518310547,4053900
2017-05-16,89.1114730834961,6422300
2017-05-17,87.2150650024414,5619200
2017-05-18,87.12570190429688,10180000
2017-05-19,86.7781982421875,15733500
2017-05-22,88.30724334716797,6058400
2017-05-23,87.86043548583984,4344600
2017-05-24,88.96253204345703,4577200
2017-05-25,90.62066650390625,7407100
2017-05-26,90.18379974365234,5284500
2017-05-30,90.21357727050781,4626500
2017-05-31,89.00225067138672,6030100
2017-06-01,89.40934753417969,4890600
2017-06-02,90.21357727050781,4969200
2017-06-05,90.72987365722656,5537300
2017-06-06,90.45187377929688,4296700
2017-06-07,90.73980712890625,3484000
2017-06-08,90.6008071899414,3804900
2017-06-09,86.64910888671875,11672200
2017-06-12,85.56687927246094,9281600
2017-06-13,86.64910888671875,5308000
2017-06-14,86.54983520507812,3554800
2017-06-15,85.65623474121094,6661600
2017-06-16,85.3881607055664,8005000
2017-06-19,86.91719055175781,4835500
2017-06-20,86.30160522460938,3095500
2017-06-21,86.93704986572266,3794700
2017-06-22,87.840576171875,4413000
2017-06-23,87.9895248413086,4890900
2017-06-26,87.48313903808594,4866500
2017-06-27,87.05619049072266,5370800
2017-06-28,87.46328735351562,4257800
2017-06-29,86.1824722290039,5215600
2017-06-30,85.98389434814453,3943500
2017-07-03,85.48744201660156,2741300
2017-07-05,86.87747955322266,4719800
2017-07-06,86.23210144042969,3275000
2017-07-07,87.29448699951172,2454300
2017-07-10,87.87036895751953,2332100
2017-07-11,87.721435546875,2414700
2017-07-12,89.7568588256836,4273500
2017-07-13,88.93275451660156,3211100
2017-07-14,89.35970306396484,1978000
2017-07-17,88.65473937988281,2485700
2017-07-18,88.6348876953125,3813100
2017-07-19,88.92282104492188,4463000
2017-07-20,89.8958511352539,3481000
2017-07-21,89.05191040039062,2928700
2017-07-24,89.03204345703125,2393500
2017-07-25,89.98521423339844,3346000
2017-07-26,90.42208099365234,3638100
2017-07-27,89.8660659790039,3572100
2017-07-28,89.97529602050781,2108800
2017-07-31,90.15400695800781,3002900
2017-08-01,90.5710220336914,3157500
2017-08-02,89.25048065185547,3636900
2017-08-03,89.70720672607422,2351400
2017-08-04,89.80648803710938,1987600
2017-08-07,89.85614013671875,1903300
2017-08-08,89.61784362792969,2366700
2017-08-09,89.47884368896484,3055400
2017-08-10,87.00656127929688,3961500
2017-08-11,87.661865234375,2881500
2017-08-14,89.60791778564453,4906900
2017-08-15,90.05471801757812,2531700
2017-08-16,91.58375549316406,4273700
2017-08-17,90.23342895507812,3630500
2017-08-18,90.11428833007812,3046800
2017-08-21,91.107177734375,3512500
2017-08-22,92.28871154785156,11254400
2017-08-23,92.40785217285156,12034900
2017-08-24,93.48017883300781,5494400
2017-08-25,93.43052673339844,5311000
2017-08-28,92.99365234375,5536100
2017-08-29,93.16244506835938,3242800
2017-08-30,94.18511962890625,3808100
2017-08-31,94.81063842773438,5098200
2017-09-01,95.32694244384766,3679600
2017-09-05,95.4957275390625,4069500
2017-09-06,95.13829803466797,4105200
2017-09-07,96.04182434082031,4917300
2017-09-08,95.74394989013672,3316400
2017-09-11,97.01483917236328,4471500
2017-09-12,96.16095733642578,4743200
2017-09-13,94.9297866821289,5610300
2017-09-14,94.62199401855469,5054600
2017-09-15,93.95675659179688,6081700
2017-09-18,95.05885314941406,5990700
2017-09-19,94.67163848876953,3521000
2017-09-20,94.53263092041016,3362600
2017-09-21,94.18511962890625,2896100
2017-09-22,94.2645492553711,2254400
2017-09-25,91.81211853027344,5821100
2017-09-26,91.68305969238281,4558200
2017-09-27,92.5468521118164,2945100
2017-09-28,91.94119262695312,3017600
2017-09-29,92.75535583496094,4629700
2017-10-02,93.27166748046875,2755900
2017-10-03,94.68155670166016,4996800
2017-10-04,94.84042358398438,3128300
2017-10-05,95.04893493652344,3956300
2017-10-06,95.63473510742188,4402900
2017-10-09,95.58509063720703,2031300
2017-10-10,94.71134948730469,2028900
2017-10-11,95.32694244384766,2640800
2017-10-12,96.05174255371094,3118600
2017-10-13,96.25032043457031,2496000
2017-10-16,96.45882415771484,2544300
2017-10-17,96.03189086914062,2528300
2017-10-18,95.75389099121094,2876700
2017-10-19,96.49854278564453,2534100
2017-10-20,98.19638061523438,4588800
2017-10-23,97.73966217041016,4024900
2017-10-24,97.95809173583984,3651400
2017-10-25,98.88146209716797,4687200
2017-10-26,99.33819580078125,3863300
2017-10-27,99.98356628417969,4030400
2017-10-30,99.98356628417969,2374600
2017-10-31,101.61190032958984,5111800
2017-11-01,101.22467803955078,3760800
2017-11-02,101.87005615234375,3212600
2017-11-03,101.9792709350586,3265500
2017-11-06,101.69133758544922,7046800
2017-11-07,101.98920440673828,5277100
2017-11-08,104.28276824951172,6674500
2017-11-09,102.8629379272461,5128600
2017-11-10,104.49127197265625,4675700
2017-11-13,105.02742767333984,4609500
2017-11-14,105.47422790527344,4366800
2017-11-15,104.67992401123047,4148400
2017-11-16,106.2685317993164,3708500
2017-11-17,106.81462860107422,4407900
2017-11-20,106.60613250732422,5578500
2017-11-21,108.02594757080078,10682700
2017-11-22,106.06996154785156,9009600
2017-11-24,106.38768768310547,4000000
2017-11-27,105.82173919677734,5144200
2017-11-28,105.70259094238281,4794300
2017-11-29,102.7934341430664,6851000
2017-11-30,103.57781982421875,5201800
2017-12-01,103.09130096435547,4797600
2017-12-04,99.13961029052734,9116000
2017-12-05,99.97364807128906,5323800
2017-12-06,102.1877670288086,4571000
2017-12-07,103.32959747314453,3900100
2017-12-08,102.70408630371094,4171500
2017-12-11,103.79624938964844,3357200
2017-12-12,102.93244171142578,4683600
2017-12-13,103.20052337646484,4067500
2017-12-14,103.49838256835938,4464900
2017-12-15,104.72957611083984,7261100
2017-12-18,104.33241271972656,3931400
2017-12-19,103.51824951171875,3942100
2017-12-20,102.65443420410156,3673500
2017-12-21,102.88280487060547,2486800
2017-12-22,101.89984130859375,3538300
2017-12-26,101.81047821044922,2524600
2017-12-27,101.9197006225586,2038600
2017-12-28,102.05870819091797,2719400
2017-12-29,101.50269317626953,2498800
2018-01-02,103.66718292236328,4669200
2018-01-03,104.5409164428711,3888700
2018-01-04,105.92102813720703,4540200
2018-01-05,107.33092498779297,3368400
2018-01-08,108.08551788330078,2933600
2018-01-09,108.37345123291016,3302300
2018-01-10,108.02594757080078,3113300
2018-01-11,108.32380676269531,3668100
2018-01-12,109.45570373535156,5749500
2018-01-16,108.11530303955078,5790800
2018-01-17,109.25712585449219,4254700
2018-01-18,110.97480773925781,3842800
2018-01-19,111.13367462158203,3120900
2018-01-22,112.08685302734375,2214700
2018-01-23,112.43435668945312,2816800
2018-01-24,112.04713439941406,4975500
2018-01-25,111.16345977783203,4715100
2018-01-26,112.89108276367188,3927400
2018-01-29,112.49394226074219,3181500
2018-01-30,111.43154907226562,3737700
2018-01-31,113.09960174560547,4181800
2018-02-01,111.93790435791016,4302800
2018-02-02,109.99185180664062,4403800
2018-02-05,106.88412475585938,6124000
2018-02-06,108.79046630859375,6857900
2018-02-07,109.26705169677734,4515400
2018-02-08,103.28988647460938,6803800
2018-02-09,106.21888732910156,6615800
2018-02-12,107.77772521972656,4624100
2018-02-13,106.92384338378906,7542800
2018-02-14,108.24436950683594,7428000
2018-02-15,112.31521606445312,8341900
2018-02-16,112.05706787109375,4667300
2018-02-20,113.53646087646484,4287800
2018-02-21,113.66554260253906,4976500
2018-02-22,112.1960678100586,4763400
2018-02-23,114.14212799072266,4173500
2018-02-26,115.82009887695312,5418900
2018-02-27,115.6413803100586,5908200
2018-02-28,115.42293548583984,9684400
2018-03-01,118.580322265625,15555500
2018-03-02,121.05260467529297,10627500
2018-03-05,121.62847137451172,10121300
2018-03-06,123.59439086914062,8154800
2018-03-07,124.43834686279297,6750400
2018-03-08,125.46101379394531,6127900
2018-03-09,126.50354766845703,5637800
2018-03-12,125.8780288696289,5609800
2018-03-13,125.82837677001953,4641800
2018-03-14,127.07941436767578,5402400
2018-03-15,126.31489562988281,4603500
2018-03-16,125.07379150390625,6662900
2018-03-19,124.09083557128906,6830400
2018-03-20,124.2298355102539,7113600
2018-03-21,120.83416748046875,14824000
2018-03-22,117.20020294189453,10950500
2018-03-23,113.61588287353516,10902100
2018-03-26,118.12358856201172,13171700
2018-03-27,113.00028991699219,8304700
2018-03-28,112.07691955566406,6489500
2018-03-29,115.47259521484375,7794700
2018-04-02,114.47970581054688,6461300
2018-04-03,115.6612319946289,5193300
2018-04-04,118.62997436523438,6389300
2018-04-05,118.19309997558594,5052400
2018-04-06,115.27400207519531,5385500
2018-04-09,116.35625457763672,4104200
2018-04-10,118.63988494873047,3693000
2018-04-11,118.31224060058594,3059400
2018-04-12,120.53630065917969,4419900
2018-04-13,118.1633071899414,4933100
2018-04-16,118.56047058105469,4464700
2018-04-17,122.47242736816406,5524600
2018-04-18,123.57452392578125,4321800
2018-04-19,123.17737579345703,3657000
2018-04-20,121.94620513916016,2971000
2018-04-23,121.02281951904297,3932700
2018-04-24,117.04133605957031,5379300
2018-04-25,116.4853286743164,5080500
2018-04-26,119.9703598022461,4998800
2018-04-27,119.36470031738281,3801200
2018-04-30,120.12921142578125,2788300
2018-05-01,122.234130859375,3873900
2018-05-02,121.94620513916016,3671000
2018-05-03,123.52488708496094,4435600
2018-05-04,124.2298355102539,6341200
2018-05-07,126.0666732788086,4342000
2018-05-08,127.8340072631836,4467800
2018-05-09,128.80703735351562,4605300
2018-05-10,129.69070434570312,3772400
2018-05-11,129.7006378173828,3233200
2018-05-14,126.78155517578125,4169800
2018-05-15,127.21842956542969,2933100
2018-05-16,127.8538818359375,2439900
2018-05-17,125.15322875976562,5557000
2018-05-18,126.05674743652344,3612300
2018-05-21,125.470947265625,2887200
2018-05-22,124.54756927490234,2789800
2018-05-23,127.1787109375,4303900
2018-05-24,127.82408142089844,5972400
2018-05-25,127.04962921142578,4031800
2018-05-29,125.97732543945312,8141900
2018-05-30,128.3800811767578,14170900
2018-05-31,128.40988159179688,6408300
2018-06-01,129.59141540527344,6132800
2018-06-04,131.70623779296875,4860700
2018-06-05,133.16580200195312,5123200
2018-06-06,134.58563232421875,4766900
2018-06-07,131.9644317626953,6564100
2018-06-08,132.5800018310547,3486600
2018-06-11,133.02679443359375,3443100
2018-06-12,135.29055786132812,5319900
2018-06-13,135.5288848876953,5809300
2018-06-14,137.42529296875,6494900
2018-06-15,137.42529296875,7711100
2018-06-18,138.80540466308594,4202400
2018-06-19,138.52740478515625,4833700
2018-06-20,137.95150756835938,5341400
2018-06-21,136.89906311035156,3912800
2018-06-22,134.04946899414062,7466000
2018-06-25,132.242431640625,6969800
2018-06-26,134.51612854003906,7043100
2018-06-27,132.272216796875,6851600
2018-06-28,134.15867614746094,6333700
2018-06-29,135.4295654296875,5229500
2018-07-02,139.430908203125,6399200
2018-07-03,136.85934448242188,3164700
2018-07-05,138.77560424804688,5576700
2018-07-06,140.39401245117188,5045800
2018-07-09,140.75144958496094,5183100
2018-07-10,141.43653869628906,3643700
2018-07-11,144.2166290283203,6168000
2018-07-12,147.10594177246094,4681000
2018-07-13,146.55984497070312,3941800
2018-07-16,145.91444396972656,3592100
2018-07-17,145.97402954101562,5133900
2018-07-18,146.78817749023438,2908100
2018-07-19,146.113037109375,3590600
2018-07-20,145.82510375976562,2462200
2018-07-23,146.5101776123047,2538100
2018-07-24,144.9613037109375,4052300
2018-07-25,147.8108673095703,4056900
2018-07-26,146.52012634277344,3414300
2018-07-27,142.8861541748047,5924400
2018-07-30,137.04798889160156,9522000
2018-07-31,136.1742401123047,7442900
2018-08-01,136.70046997070312,5098100
2018-08-02,140.1358642578125,3779200
2018-08-03,140.0365753173828,3463500
2018-08-06,141.6947021484375,3247300
2018-08-07,143.41238403320312,3928300
2018-08-08,144.13720703125,3026700
2018-08-09,144.78257751464844,3572600
2018-08-10,144.47476196289062,2748500
2018-08-13,143.42230224609375,2880400
2018-08-14,145.52723693847656,3474700
2018-08-15,144.00811767578125,4476900
2018-08-16,144.6931915283203,3704000
2018-08-17,143.98825073242188,2865600
2018-08-20,144.67333984375,2882200
2018-08-21,144.49462890625,4063700
2018-08-22,145.41802978515625,4245300
2018-08-23,146.7782440185547,6196300
2018-08-24,151.2164764404297,4882000
2018-08-27,150.6008758544922,5814800
2018-08-28,151.90155029296875,5266900
2018-08-29,153.69866943359375,9018600
2018-08-30,151.05760192871094,14441000
2018-08-31,151.59375,6210500
2018-09-04,152.1199951171875,5310900
2018-09-05,147.59242248535156,7287400
2018-09-06,147.7711639404297,4190300
2018-09-07,149.35975646972656,3866800
2018-09-10,150.24343872070312,3872300
2018-09-11,151.75262451171875,4151000
2018-09-12,154.26461791992188,5180800
2018-09-13,157.05462646484375,6213500
2018-09-14,156.3695526123047,4615300
2018-09-17,153.8178253173828,3899600
2018-09-18,154.89013671875,3749600
2018-09-19,151.81219482421875,5546000
2018-09-20,154.39369201660156,4655600
2018-09-21,154.41355895996094,17991600
2018-09-24,157.65036010742188,5082100
2018-09-25,157.7397003173828,5699600
2018-09-26,157.2035675048828,4079700
2018-09-27,159.28863525390625,3930300
2018-09-28,157.89859008789062,4607700
2018-10-01,158.72268676757812,4297600
2018-10-02,156.1411590576172,4137000
2018-10-03,157.96810913085938,3561600
2018-10-04,153.7979736328125,6206400
2018-10-05,153.96676635742188,4963600
2018-10-08,147.59242248535156,10238700
2018-10-09,147.44351196289062,5593300
