Date,Close,Volume
2012-12-06,54.190162658691406,1976200
2012-12-07,54.39961624145508,1063600
2012-12-10,54.81044387817383,1185500
2012-12-11,54.73793411254883,1590900
2012-12-12,54.89906311035156,1223800
2012-12-13,54.27070999145508,1457900
2012-12-14,53.811527252197266,1545500
2012-12-17,54.07737731933594,1873200
2012-12-18,55.18907165527344,1604200
2012-12-19,55.342098236083984,1156900
2012-12-20,55.58379364013672,1355600
2012-12-21,55.285709381103516,2574500
2012-12-24,55.33407211303711,988400
2012-12-26,54.7943229675293,1159500
2012-12-27,54.568782806396484,1285700
2012-12-28,53.77934646606445,1318600
2012-12-31,54.439876556396484,1682200
2013-01-02,54.9151496887207,2154000
2013-01-03,54.72987747192383,1855400
2013-01-04,55.390445709228516,1292700
2013-01-07,55.31795120239258,1547000
2013-01-08,54.246543884277344,1739400
2013-01-09,54.00486373901367,1897300
2013-01-10,54.294891357421875,1842600
2013-01-11,54.02906036376953,2112400
2013-01-14,54.14989471435547,1251100
2013-01-15,54.35932922363281,1756500
2013-01-16,53.85181427001953,1748700
2013-01-17,54.08543395996094,2153500
2013-01-18,54.36738586425781,1868200
2013-01-22,55.060176849365234,2044700
2013-01-23,55.35016632080078,2218200
2013-01-24,54.9634895324707,1862500
2013-01-25,54.568782806396484,1736000
2013-01-28,53.62626647949219,2469000
2013-01-29,53.78736877441406,2858700
2013-01-30,53.44098663330078,2919900
2013-01-31,52.39374542236328,3073700
2013-02-01,52.46626281738281,2726800
2013-02-04,51.86208724975586,1820900
2013-02-05,52.264862060546875,2444900
2013-02-06,52.52265167236328,2688100
2013-02-07,52.91737747192383,2630400
2013-02-08,53.239593505859375,1582800
2013-02-11,53.263763427734375,1446700
2013-02-12,53.44098663330078,993300
2013-02-13,52.97376251220703,1461000
2013-02-14,53.005985260009766,1840100
2013-02-15,52.86903381347656,1639900
2013-02-19,53.328216552734375,1951000
2013-02-20,53.19932174682617,1705500
2013-02-21,52.65959167480469,1437900
2013-02-22,53.1429328918457,1504100
2013-02-25,52.1601448059082,1536800
2013-02-26,52.409854888916016,1326100
2013-02-27,53.1429328918457,1712900
2013-02-28,53.35414505004883,2081800
2013-03-01,53.22416305541992,2170500
2013-03-04,52.2981071472168,1998800
2013-03-05,52.7286376953125,1965000
2013-03-06,52.769256591796875,2132000
2013-03-07,53.02107238769531,1818700
2013-03-08,53.58158874511719,1760900
2013-03-11,53.71156692504883,2002000
2013-03-12,53.80093002319336,1070100
2013-03-13,54.5726318359375,1939600
2013-03-14,54.865074157714844,1557800
2013-03-15,55.888614654541016,4383000
2013-03-18,55.58805847167969,1705700
2013-03-19,55.596187591552734,1249400
2013-03-20,55.7586555480957,1183300
2013-03-21,55.23875045776367,994900
2013-03-22,55.279388427734375,825500
2013-03-25,55.1656494140625,1321600
2013-03-26,56.286651611328125,1844800
2013-03-27,56.78219985961914,2038900
2013-03-28,56.985294342041016,1694500
2013-04-01,56.78219985961914,2066000
2013-04-02,56.376007080078125,1287000
2013-04-03,57.00965118408203,2386200
2013-04-04,57.73261260986328,2528200
2013-04-05,58.130645751953125,3383000
2013-04-08,58.26063919067383,1583000
2013-04-09,58.130645751953125,1404600
2013-04-10,58.30123519897461,2016700
2013-04-11,58.85362243652344,1641000
2013-04-12,58.57747268676758,1038600
2013-04-15,57.537662506103516,1658900
2013-04-16,57.91134262084961,1216400
2013-04-17,56.96089172363281,2427800
2013-04-18,56.757816314697266,1559800
2013-04-19,57.659515380859375,2180600
2013-04-22,57.49704360961914,1032800
2013-04-23,58.07379913330078,1085500
2013-04-24,59.92593002319336,2780600
2013-04-25,60.51082229614258,2153900
2013-04-26,60.30772399902344,1283800
2013-04-29,60.89259719848633,1178500
2013-04-30,61.526214599609375,1759700
2013-05-01,61.453125,1853300
2013-05-02,61.989261627197266,1549800
2013-05-03,62.419795989990234,1426400
2013-05-06,62.59852981567383,1669800
2013-05-07,62.72035217285156,1652100
2013-05-08,63.19963455200195,1026300
2013-05-09,63.08590316772461,1236200
2013-05-10,63.305267333984375,852600
2013-05-13,63.004669189453125,817200
2013-05-14,64.14192962646484,944500
2013-05-15,64.52372741699219,977800
2013-05-16,64.1906967163086,1391400
2013-05-17,66.76575469970703,5861300
2013-05-20,66.29462432861328,3576600
2013-05-21,66.17276000976562,3738300
2013-05-22,65.68537139892578,3381300
2013-05-23,66.0046157836914,1271000
2013-05-24,66.51207733154297,1092600
2013-05-28,67.19960021972656,1252500
2013-05-29,67.01134490966797,1468400
2013-05-30,68.33734130859375,1778700
2013-05-31,67.43698120117188,1784200
2013-06-03,67.9690170288086,1468700
2013-06-04,67.46153259277344,1300800
2013-06-05,66.66758728027344,1198800
2013-06-06,67.32240295410156,1802200
2013-06-07,68.65655517578125,1417500
2013-06-10,68.5501937866211,1498400
2013-06-11,67.91171264648438,1340000
2013-06-12,67.61705017089844,969200
2013-06-13,67.82169342041016,1793400
2013-06-14,67.83808135986328,1006000
2013-06-17,68.48468780517578,1000500
2013-06-18,68.69749450683594,1229000
2013-06-19,67.91990661621094,1171200
2013-06-20,67.09320068359375,1455400
2013-06-21,66.9949951171875,2789600
2013-06-24,66.35653686523438,1488400
2013-06-25,66.06187438964844,1563800
2013-06-26,66.98680877685547,1519400
2013-06-27,68.10816192626953,951900
2013-06-28,67.77257537841797,1135200
2013-07-01,68.22277069091797,909000
2013-07-02,67.25691986083984,1168500
2013-07-03,67.87896728515625,711900
2013-07-05,68.7138442993164,663800
2013-07-08,69.6469497680664,1516100
2013-07-09,70.00711059570312,1056300
2013-07-10,71.12842559814453,1710000
2013-07-11,71.82420349121094,1336500
2013-07-12,72.0451889038086,1741600
2013-07-15,72.24165344238281,1051400
2013-07-16,71.38223266601562,1293500
2013-07-17,71.70142364501953,1164800
2013-07-18,72.12705993652344,1528600
2013-07-19,72.323486328125,1400800
2013-07-22,72.38896179199219,936400
2013-07-23,72.65090942382812,1718200
2013-07-24,73.91138458251953,3091400
2013-07-25,74.0014419555664,1388800
2013-07-26,74.12422180175781,1609500
2013-07-29,74.80357360839844,1610300
2013-07-30,74.43523406982422,2086800
2013-07-31,75.35198974609375,2936900
2013-08-01,76.19503784179688,2324700
2013-08-02,77.66834259033203,5320900
2013-08-05,78.1021499633789,1742800
2013-08-06,77.6601791381836,1520600
2013-08-07,78.4377670288086,1380000
2013-08-08,78.25765991210938,1539000
2013-08-09,78.15946197509766,1509700
2013-08-12,77.70108032226562,1148600
2013-08-13,77.97118377685547,1685600
2013-08-14,77.65199279785156,1333400
2013-08-15,76.76799011230469,1595100
2013-08-16,76.95624542236328,1587900
2013-08-19,76.7270736694336,1476400
2013-08-20,76.7270736694336,1668500
2013-08-21,76.93988800048828,1282000
2013-08-22,76.96444702148438,1021800
2013-08-23,77.40642547607422,1608500
2013-08-26,77.39007568359375,1038100
2013-08-27,76.0640869140625,1274800
2013-08-28,76.0804443359375,1327900
2013-08-29,76.6736831665039,891100
2013-08-30,76.02277374267578,1011000
2013-09-03,76.73957824707031,1229000
2013-09-04,77.08563232421875,1307100
2013-09-05,77.08563232421875,1111500
2013-09-06,76.72309112548828,1033600
2013-09-09,77.04441833496094,1009400
2013-09-10,77.81892395019531,1378500
2013-09-11,78.36270904541016,1425200
2013-09-12,78.88175201416016,1059900
2013-09-13,79.25251007080078,889200
2013-09-16,80.57080078125,957800
2013-09-17,81.36176300048828,874200
2013-09-18,81.22991943359375,1303700
2013-09-19,80.78499603271484,910500
2013-09-20,79.34317016601562,2412400
2013-09-23,78.98063659667969,1470700
2013-09-24,79.0548095703125,1249100
2013-09-25,78.8735122680664,1052800
2013-09-26,79.40082550048828,827300
2013-09-27,79.30194091796875,770000
2013-09-30,78.48629760742188,1159700
2013-10-01,79.21131896972656,890000
2013-10-02,78.42036437988281,1436700
2013-10-03,76.69012451171875,1579200
2013-10-04,76.88787841796875,1218700
2013-10-07,78.25556945800781,1828200
2013-10-08,77.52230072021484,1450300
2013-10-09,77.530517578125,1290200
2013-10-10,80.00228118896484,1169600
2013-10-11,81.04043579101562,963700
2013-10-14,81.41117858886719,764500
2013-10-15,80.20826721191406,1128400
2013-10-16,81.30408477783203,1007800
2013-10-17,82.99310302734375,1246700
2013-10-18,83.7016830444336,1123800
2013-10-21,82.55643463134766,1098300
2013-10-22,83.59455108642578,1017500
2013-10-23,86.97260284423828,1957200
2013-10-24,88.55452728271484,1769700
2013-10-25,89.28782653808594,1503600
2013-10-28,88.86763763427734,1049800
2013-10-29,89.23838806152344,1201200
2013-10-30,88.65341186523438,1074000
2013-10-31,88.57925415039062,1857900
2013-11-01,89.08185577392578,1947400
2013-11-04,89.51851654052734,1126100
2013-11-05,89.90576934814453,788200
2013-11-06,90.3177261352539,773000
2013-11-07,89.53495788574219,1088800
2013-11-08,91.23229217529297,829200
2013-11-11,90.7708511352539,895600
2013-11-12,90.09526062011719,919500
2013-11-13,90.06230926513672,1581000
2013-11-14,90.71319580078125,1028500
2013-11-15,90.24357604980469,1085400
2013-11-18,91.10867309570312,1334900
2013-11-19,90.83678436279297,1078700
2013-11-20,90.44952392578125,890000
2013-11-21,91.26520538330078,1584500
2013-11-22,92.28689575195312,1228100
2013-11-25,91.99024963378906,1998400
2013-11-26,92.25392150878906,2032900
2013-11-27,94.39955139160156,1634400
2013-11-29,93.34741973876953,724900
2013-12-02,92.63499450683594,906700
2013-12-03,93.21493530273438,1697600
2013-12-04,91.53318786621094,1799800
2013-12-05,90.74617767333984,1239500
2013-12-06,91.34263610839844,1916900
2013-12-09,91.07756042480469,1312100
2013-12-10,91.23494720458984,1074800
2013-12-11,89.07274627685547,2031100
2013-12-12,89.4952621459961,1881600
2013-12-13,90.23255157470703,899400
2013-12-16,90.84561157226562,1333000
2013-12-17,90.77104187011719,1194000
2013-12-18,92.35334777832031,2067500
2013-12-19,91.58290100097656,1374500
2013-12-20,92.99951171875,3552100
2013-12-23,93.2231674194336,1140500
2013-12-24,94.62323760986328,570600
2013-12-26,95.53450775146484,981100
2013-12-27,95.02086639404297,905300
2013-12-30,94.38301086425781,725900
2013-12-31,94.94631958007812,965800
2014-01-02,93.80310821533203,1083600
2014-01-03,94.0930404663086,1278900
2014-01-06,94.27528381347656,1277200
2014-01-07,94.86345672607422,1666600
2014-01-08,95.42678833007812,1282400
2014-01-09,95.79132843017578,1931200
2014-01-10,96.40435028076172,1502400
2014-01-13,95.79132843017578,1201700
2014-01-14,97.01737976074219,1378700
2014-01-15,97.65526580810547,1094700
2014-01-16,97.99494934082031,871600
2014-01-17,97.9535140991211,889200
2014-01-21,98.74054718017578,990900
2014-01-22,99.67664337158203,1215800
2014-01-23,97.34049987792969,1427800
2014-01-24,93.98531341552734,2166900
2014-01-27,93.36399841308594,1687300
2014-01-28,92.79241180419922,2168900
2014-01-29,92.8918228149414,1682000
2014-01-30,93.81964874267578,2070100
2014-01-31,95.72505950927734,2079600
2014-02-03,93.81964874267578,2657300
2014-02-04,91.79003143310547,2732400
2014-02-05,92.28707122802734,1657600
2014-02-06,93.01606750488281,1150000
2014-02-07,95.24455261230469,1674500
2014-02-10,94.70606231689453,1726200
2014-02-11,96.84346771240234,1682700
2014-02-12,97.81269836425781,1499500
2014-02-13,98.46714782714844,979500
2014-02-14,99.64351654052734,1233600
2014-02-18,99.46123504638672,1088100
2014-02-19,98.62454986572266,1100300
2014-02-20,99.91688537597656,992800
2014-02-21,99.80094146728516,1027200
2014-02-24,101.16783142089844,1343800
2014-02-25,99.14647674560547,1588800
2014-02-26,98.35115814208984,1574200
2014-02-27,99.941650390625,1374400
2014-02-28,100.78269958496094,1394700
2014-03-03,100.77434539794922,1293800
2014-03-04,103.46398162841797,1766500
2014-03-05,102.96436309814453,1118100
2014-03-06,102.99766540527344,1187100
2014-03-07,103.50562286376953,1206700
2014-03-10,102.18994140625,1230500
2014-03-11,101.39887237548828,915100
2014-03-12,101.94013977050781,1051200
2014-03-13,100.7077407836914,1462800
2014-03-14,101.12407684326172,1401600
2014-03-17,102.01509094238281,1359800
2014-03-18,103.24750518798828,928000
2014-03-19,102.32318115234375,1674500
2014-03-20,101.87352752685547,1162600
2014-03-21,101.49047088623047,3311500
2014-03-24,100.77434539794922,1173300
2014-03-25,101.69864654541016,1053200
2014-03-26,101.30730438232422,1089400
2014-03-27,99.87499237060547,1456100
2014-03-28,101.43218231201172,946300
2014-03-31,102.7395248413086,1007100
2014-04-01,103.21417999267578,1408700
2014-04-02,103.7470932006836,1417100
2014-04-03,104.10519409179688,712200
2014-04-04,100.49954986572266,2437000
2014-04-07,99.3337631225586,1354800
2014-04-08,98.9840316772461,1184500
2014-04-09,100.19145965576172,1380600
2014-04-10,97.5600814819336,1203200
2014-04-11,97.15208435058594,1359900
2014-04-14,98.25956726074219,1075600
2014-04-15,99.02567291259766,1234100
2014-04-16,100.42460632324219,1216000
2014-04-17,101.59042358398438,881100
2014-04-21,101.76527404785156,822800
2014-04-22,99.75012969970703,1771700
2014-04-23,101.30730438232422,1661400
2014-04-24,99.24215698242188,1951300
2014-04-25,99.08391571044922,1731900
2014-04-28,99.18386840820312,1449500
2014-04-29,100.30803680419922,1270700
2014-04-30,101.18238067626953,1270500
2014-05-01,100.43292999267578,1347900
2014-05-02,100.53288269042969,811400
2014-05-05,100.716064453125,1063400
2014-05-06,99.60852813720703,715300
2014-05-07,100.69108581542969,899600
2014-05-08,100.94922637939453,947200
2014-05-09,100.80764770507812,691700
2014-05-12,101.95679473876953,891300
2014-05-13,102.48139953613281,908500
2014-05-14,101.37389373779297,631300
2014-05-15,99.25044250488281,1079100
2014-05-16,98.99234008789062,1473300
2014-05-19,99.6585464477539,1093000
2014-05-20,97.99310302734375,991900
2014-05-21,98.47608947753906,1177800
2014-05-22,98.67588806152344,768800
2014-05-23,99.941650390625,968400
2014-05-27,100.06653594970703,948000
2014-05-28,100.14981079101562,1385100
2014-05-29,100.67749786376953,1369500
2014-05-30,101.80819702148438,1163100
2014-06-02,102.1516342163086,946800
2014-06-03,101.75797271728516,1758500
2014-06-04,102.40291595458984,1242300
2014-06-05,103.5923080444336,1226300
2014-06-06,103.86032104492188,995200
2014-06-09,104.24559783935547,924100
2014-06-10,103.65090942382812,944700
2014-06-11,102.38616943359375,973500
2014-06-12,100.11629486083984,1554700
2014-06-13,101.18003845214844,977500
2014-06-16,101.81658172607422,1107600
2014-06-17,101.4229507446289,747800
2014-06-18,101.71610260009766,838100
2014-06-19,102.46153259277344,994700
2014-06-20,103.39962005615234,1621000
2014-06-23,102.62906646728516,701100
2014-06-24,101.01253509521484,792800
2014-06-25,101.0962905883789,722600
2014-06-26,100.84500885009766,615000
2014-06-27,101.07115936279297,892400
2014-06-30,100.20008087158203,938900
2014-07-01,100.87013244628906,1257200
2014-07-02,100.29219818115234,990200
2014-07-03,101.50668334960938,542400
2014-07-07,100.60211181640625,725000
2014-07-08,99.96553039550781,1078600
2014-07-09,100.34246826171875,690700
2014-07-10,100.44297790527344,804100
2014-07-11,101.90873718261719,725800
2014-07-14,102.46991729736328,926900
2014-07-15,103.14834594726562,1048800
2014-07-16,103.18184661865234,787600
2014-07-17,102.6541519165039,803000
2014-07-18,103.75140380859375,703000
2014-07-21,104.79840087890625,1276700
2014-07-22,105.97938537597656,1230300
2014-07-23,106.04640197753906,1088900
2014-07-24,107.14363098144531,1196100
2014-07-25,106.84210968017578,952200
2014-07-28,107.03474426269531,1262000
2014-07-29,105.84537506103516,1060600
2014-07-30,105.40983581542969,1027900
2014-07-31,103.24887084960938,1445600
2014-08-01,103.79328918457031,1030600
2014-08-04,103.32424926757812,1372000
2014-08-05,103.08135223388672,1230200
2014-08-06,101.33082580566406,1212800
2014-08-07,100.76124572753906,1302100
2014-08-08,102.90545654296875,1258900
2014-08-11,103.43314361572266,709100
2014-08-12,103.04783630371094,769700
2014-08-13,104.83192443847656,759700
2014-08-14,104.70625305175781,725300
2014-08-15,104.58900451660156,868100
2014-08-18,106.14692687988281,727400
2014-08-19,106.38143920898438,662800
2014-08-20,107.35304260253906,935200
2014-08-21,107.23576354980469,730700
2014-08-22,106.8756103515625,686000
2014-08-25,107.22738647460938,673000
2014-08-26,106.59921264648438,776600
2014-08-27,106.89234161376953,738000
2014-08-28,106.85867309570312,682600
2014-08-29,107.14502716064453,811800
2014-09-02,108.28199005126953,1027800
2014-09-03,107.74297332763672,862500
2014-09-04,107.14502716064453,1036500
2014-09-05,107.40607452392578,1002200
2014-09-08,107.42295837402344,1064100
2014-09-09,108.20620727539062,1160300
2014-09-10,109.47793579101562,1143100
2014-09-11,109.28419494628906,943400
2014-09-12,109.47793579101562,911400
2014-09-15,109.9664077758789,745400
2014-09-16,111.1117935180664,728300
2014-09-17,111.65081787109375,813600
2014-09-18,111.54131317138672,944800
2014-09-19,112.56880187988281,1821000
2014-09-22,111.08650970458984,1009500
2014-09-23,108.5093765258789,1175800
2014-09-24,109.47793579101562,1001200
2014-09-25,108.55990600585938,1042300
2014-09-26,111.1117935180664,985900
2014-09-29,111.15390014648438,1066100
2014-09-30,110.9686279296875,1390500
2014-10-01,107.81879425048828,1567200
2014-10-02,106.87552642822266,1349300
2014-10-03,108.19778442382812,1096300
2014-10-06,107.59137725830078,911400
2014-10-07,104.94686126708984,1028500
2014-10-08,106.42073059082031,1001200
2014-10-09,104.4499740600586,771700
2014-10-10,104.44155883789062,1198100
2014-10-13,102.30233764648438,981500
2014-10-14,104.5931396484375,1155700
2014-10-15,102.1507568359375,1965300
2014-10-16,102.41183471679688,1163400
2014-10-17,104.80370330810547,1058300
2014-10-20,104.99742126464844,973300
2014-10-21,106.22702026367188,1456300
2014-10-22,105.36798858642578,1920100
2014-10-23,108.81256866455078,1864500
2014-10-24,110.15166473388672,1036400
2014-10-27,110.15166473388672,1311600
2014-10-28,113.02360534667969,1658900
2014-10-29,114.25322723388672,1750100
2014-10-30,115.6259765625,1779500
2014-10-31,116.19027709960938,1500700
2014-11-03,115.34808349609375,1254100
2014-11-04,116.70402526855469,1325400
2014-11-05,116.08921813964844,1354300
2014-11-06,116.31659698486328,1208800
2014-11-07,114.6322021484375,1826900
2014-11-10,114.24479675292969,1089100
2014-11-11,115.25546264648438,615100
2014-11-12,114.55640411376953,787800
2014-11-13,115.5501937866211,969900
2014-11-14,114.59852600097656,1195200
2014-11-17,114.46379089355469,768800
2014-11-18,116.29137420654297,1201000
2014-11-19,115.8365707397461,993700
2014-11-20,116.60294342041016,763400
2014-11-21,117.17564392089844,1068800
2014-11-24,118.51476287841797,718300
2014-11-25,119.22220611572266,1176400
2014-11-26,119.72157287597656,801700
2014-11-28,119.281494140625,880600
2014-12-01,117.44481658935547,1387000
2014-12-02,118.63822174072266,2133000
2014-12-03,119.31535339355469,1166600
2014-12-04,118.35884857177734,949000
2014-12-05,125.00299835205078,2145700
2014-12-08,124.05509185791016,2355000
2014-12-09,124.88453674316406,1307800
2014-12-10,122.15067291259766,1603300
2014-12-11,123.33563232421875,1145100
2014-12-12,119.8146743774414,1224400
2014-12-15,120.10246276855469,1237900
2014-12-16,121.7021255493164,1715200
2014-12-17,121.5582275390625,1526700
2014-12-18,125.73094177246094,1410600
2014-12-19,126.8735122680664,2309500
2014-12-22,128.85411071777344,1196000
2014-12-23,128.07542419433594,933000
2014-12-24,128.44781494140625,417600
2014-12-26,128.27011108398438,549400
2014-12-29,127.8723373413086,796000
2014-12-30,127.60147094726562,948400
2014-12-31,124.7491226196289,1600600
2015-01-02,123.96197509765625,2042000
2015-01-05,121.3466567993164,5765000
2015-01-06,122.01531219482422,3121100
2015-01-07,125.87482452392578,2369900
2015-01-08,128.7948760986328,3466300
2015-01-09,129.2772979736328,1891200
2015-01-12,128.62557983398438,1588700
2015-01-13,128.65098571777344,1487900
2015-01-14,128.74404907226562,1401800
2015-01-15,128.91334533691406,1453800
2015-01-16,129.7766876220703,1166700
2015-01-20,130.115234375,1095700
2015-01-21,130.54685974121094,1456000
2015-01-22,132.45970153808594,1128700
2015-01-23,132.19737243652344,995300
2015-01-26,131.64720153808594,1089300
2015-01-27,129.44659423828125,1444900
2015-01-28,128.78640747070312,2019800
2015-01-29,133.67002868652344,2239500
2015-01-30,132.840576171875,2361900
2015-02-02,134.7364501953125,1464600
2015-02-03,135.82835388183594,2038100
2015-02-04,136.9794464111328,1627800
2015-02-05,137.98663330078125,1092800
2015-02-06,137.31797790527344,1053700
2015-02-09,137.9358367919922,1665500
2015-02-10,139.5609130859375,1265700
2015-02-11,140.74583435058594,1753800
2015-02-12,141.59228515625,1245200
2015-02-13,141.4652862548828,969200
2015-02-17,141.85462951660156,1055900
2015-02-18,141.92234802246094,1179600
2015-02-19,143.99600219726562,1045300
2015-02-20,145.74801635742188,1364200
2015-02-23,144.3260955810547,1197200
2015-02-24,144.04678344726562,1192400
2015-02-25,142.74334716796875,1346200
2015-02-26,141.34945678710938,1284400
2015-02-27,140.83953857421875,1264200
2015-03-02,142.02096557617188,2353100
2015-03-03,139.07168579101562,2191200
2015-03-04,139.3266143798828,1226100
2015-03-05,138.7742156982422,1074000
2015-03-06,136.33497619628906,1781600
2015-03-09,137.06590270996094,1266100
2015-03-10,134.57565307617188,1362700
2015-03-11,134.3121337890625,1270600
2015-03-12,135.98654174804688,1488600
2015-03-13,133.91270446777344,1564100
2015-03-16,137.1253662109375,1326600
2015-03-17,136.97238159179688,1123100
2015-03-18,138.4002685546875,1621300
2015-03-19,138.12835693359375,1218700
2015-03-20,138.2133026123047,4394000
2015-03-23,138.29823303222656,1171600
2015-03-24,137.76278686523438,953500
2015-03-25,135.29808044433594,1190000
2015-03-26,135.40005493164062,1158400
2015-03-27,136.3944549560547,1436500
2015-03-30,138.26425170898438,1041700
2015-03-31,136.80245971679688,1175400
2015-04-01,136.45396423339844,1448800
2015-04-02,137.37184143066406,911600
2015-04-06,138.3322296142578,1261300
2015-04-07,138.4597625732422,961900
2015-04-08,139.5646209716797,1021600
2015-04-09,139.8706512451172,742400
2015-04-10,140.5335693359375,630600
2015-04-13,139.02915954589844,948900
2015-04-14,138.740234375,695500
2015-04-15,138.740234375,642000
2015-04-16,138.85922241210938,913600
2015-04-17,136.12254333496094,1126100
2015-04-20,138.27276611328125,845600
2015-04-21,138.10281372070312,986200
2015-04-22,137.75430297851562,771900
2015-04-23,138.39175415039062,866700
2015-04-24,137.49935913085938,628600
2015-04-27,136.09698486328125,1231500
2015-04-28,136.419921875,1132300
2015-04-29,135.25552368164062,1397300
2015-04-30,130.9210205078125,2465400
2015-05-01,132.59535217285156,1136500
2015-05-04,132.44236755371094,1028800
2015-05-05,130.2750701904297,1244400
2015-05-06,130.2920684814453,1262300
2015-05-07,130.42807006835938,1075100
2015-05-08,132.85032653808594,934200
2015-05-11,132.88430786132812,746200
2015-05-12,132.11085510253906,947700
2015-05-13,131.9239044189453,822400
2015-05-14,134.00619506835938,917100
2015-05-15,134.29515075683594,667600
2015-05-18,134.3036651611328,704800
2015-05-19,135.07711791992188,954800
2015-05-20,135.66354370117188,1093900
2015-05-21,136.98941040039062,1079900
2015-05-22,135.98654174804688,956700
2015-05-26,134.68609619140625,861400
2015-05-27,135.4085693359375,865500
2015-05-28,137.0828094482422,1256100
2015-05-29,135.97230529785156,1909200
2015-06-01,136.6215362548828,1329700
2015-06-02,136.9717254638672,1258600
2015-06-03,136.89488220214844,1189100
2015-06-04,135.06689453125,947800
2015-06-05,134.35787963867188,928700
2015-06-08,133.81976318359375,942700
2015-06-09,134.298095703125,938000
2015-06-10,135.44271850585938,1271400
2015-06-11,137.33050537109375,923900
2015-06-12,137.5782470703125,1027400
2015-06-15,136.6385955810547,924100
2015-06-16,137.94554138183594,871700
2015-06-17,139.1243438720703,831400
2015-06-18,141.08045959472656,1150100
2015-06-19,140.98658752441406,1943500
2015-06-22,141.34530639648438,960400
2015-06-23,140.4055938720703,1249800
2015-06-24,139.4148406982422,869100
2015-06-25,138.49229431152344,891000
2015-06-26,138.18470764160156,2037500
2015-06-29,135.54522705078125,1055400
2015-06-30,135.5025177001953,900600
2015-07-01,136.75819396972656,734400
2015-07-02,136.24571228027344,975900
2015-07-06,136.0321502685547,967300
2015-07-07,137.86016845703125,986300
2015-07-08,137.23651123046875,888500
2015-07-09,138.97059631347656,1228800
2015-07-10,141.2598419189453,1167100
2015-07-13,142.90847778320312,942900
2015-07-14,143.9249267578125,1169800
2015-07-15,144.01048278808594,991000
2015-07-16,145.09523010253906,876600
2015-07-17,144.35208129882812,792100
2015-07-20,145.06959533691406,877700
2015-07-21,142.4557647705078,833800
2015-07-22,142.03717041015625,905400
2015-07-23,141.37091064453125,1222600
2015-07-24,140.77294921875,665500
2015-07-27,138.85955810546875,970500
2015-07-28,139.52581787109375,1584000
2015-07-29,148.15328979492188,3107200
2015-07-30,149.8361358642578,1656800
2015-07-31,147.78599548339844,1742300
2015-08-03,147.0598907470703,1346300
2015-08-04,147.02574157714844,1392300
2015-08-05,148.35829162597656,1120900
2015-08-06,147.66639709472656,875200
2015-08-07,147.47850036621094,872300
2015-08-10,149.69944763183594,828300
2015-08-11,148.0081024169922,767200
2015-08-12,146.54737854003906,1152800
2015-08-13,147.65786743164062,626000
2015-08-14,148.78541564941406,718200
2015-08-17,149.2381591796875,685700
2015-08-18,149.9129180908203,727100
2015-08-19,150.01544189453125,1024400
2015-08-20,147.42721557617188,1118800
2015-08-21,141.24278259277344,1985300
2015-08-24,136.6898956298828,2293900
2015-08-25,136.407958984375,1760800
2015-08-26,140.4995880126953,1479700
2015-08-27,143.41815185546875,1168700
2015-08-28,142.09620666503906,979200
2015-08-31,140.55113220214844,974800
2015-09-01,136.7999725341797,1611100
2015-09-02,141.2978515625,1081300
2015-09-03,141.33221435546875,1055200
2015-09-04,139.31503295898438,1197900
2015-09-08,144.21641540527344,1721700
2015-09-09,142.71426391601562,761800
2015-09-10,142.23350524902344,1045500
2015-09-11,144.65423583984375,927100
2015-09-14,144.06190490722656,871700
2015-09-15,146.20785522460938,1023600
2015-09-16,146.74859619140625,928900
2015-09-17,146.54263305664062,1196300
2015-09-18,145.0490264892578,2347600
2015-09-21,146.10488891601562,986000
2015-09-22,143.8901824951172,887100
2015-09-23,143.70999145507812,844800
2015-09-24,143.16061401367188,1102600
2015-09-25,142.12197875976562,952900
2015-09-28,139.61546325683594,1063900
2015-09-29,140.38803100585938,784000
2015-09-30,142.44810485839844,1248500
2015-10-01,142.250732421875,1413700
2015-10-02,143.80438232421875,1104100
2015-10-05,146.2507781982422,1218400
2015-10-06,144.5597686767578,1091700
2015-10-07,146.9546356201172,1106100
2015-10-08,149.14349365234375,1139200
2015-10-09,150.86029052734375,1485400
2015-10-12,152.0963592529297,1325200
2015-10-13,151.93321228027344,1015800
2015-10-14,149.18637084960938,708900
2015-10-15,149.4095916748047,1115500
2015-10-16,150.11354064941406,1156100
2015-10-19,149.8559112548828,602600
2015-10-20,149.74436950683594,805000
2015-10-21,149.46969604492188,762400
2015-10-22,154.07919311523438,1286400
2015-10-23,154.36245727539062,920400
2015-10-26,154.75735473632812,1290200
2015-10-27,155.0234375,1885800
2015-10-28,163.5213623046875,4034200
2015-10-29,163.15231323242188,1926900
2015-10-30,161.1608123779297,1373800
2015-11-02,162.69729614257812,1110800
2015-11-03,160.20806884765625,941400
2015-11-04,159.80458068847656,1088700
2015-11-05,160.01922607421875,703300
2015-11-06,157.95045471191406,1421500
2015-11-09,155.93325805664062,1105700
2015-11-10,155.787353515625,928100
2015-11-11,155.9676055908203,855900
2015-11-12,154.77447509765625,929100
2015-11-13,153.49546813964844,960100
2015-11-16,160.1822509765625,1780200
2015-11-17,159.77880859375,1325500
2015-11-18,161.49560546875,845100
2015-11-19,161.5986328125,1030200
2015-11-20,162.6458282470703,1243100
2015-11-23,161.2294921875,889200
2015-11-24,161.37545776367188,1025800
2015-11-25,161.86676025390625,886900
