Date,Close,Volume
,CAT,CAT
2012-12-04,60.65187454223633,4468400
2012-12-05,62.01395034790039,8604400
2012-12-06,61.94185256958008,4132300
2012-12-07,62.69135665893555,7337200
2012-12-10,62.86434555053711,4336600
2012-12-11,62.9363899230957,5371600
2012-12-12,63.38320541381836,7093300
2012-12-13,63.67866516113281,6100000
2012-12-14,64.1399154663086,5866400
2012-12-17,64.60115051269531,6092800
2012-12-18,65.41551971435547,6653300
2012-12-19,65.429931640625,7065800
2012-12-20,64.871826171875,6893600
2012-12-21,63.71208953857422,10727800
2012-12-24,63.407630920410156,2326700
2012-12-26,63.54536056518555,3236100
2012-12-27,63.53815460205078,3953800
2012-12-28,62.922027587890625,3309200
2012-12-31,64.9515380859375,7213000
2013-01-02,67.77111053466797,11590000
2013-01-03,68.42344665527344,9329000
2013-01-04,68.80033874511719,5658600
2013-01-07,69.01054382324219,5368800
2013-01-08,68.1335220336914,5616100
2013-01-09,68.45244598388672,3546100
2013-01-10,68.91632080078125,4596400
2013-01-11,68.99607849121094,4288500
2013-01-14,68.59014892578125,3685800
2013-01-15,69.3439712524414,4789800
2013-01-16,68.99607849121094,3809700
2013-01-17,69.36571502685547,4824100
2013-01-18,70.75737762451172,8330900
2013-01-22,70.82987213134766,8330100
2013-01-23,70.19927978515625,4971000
2013-01-24,70.01803588867188,5816300
2013-01-25,69.27875518798828,8902700
2013-01-28,70.63416290283203,15997500
2013-01-29,71.46772766113281,6961900
2013-01-30,71.50396728515625,5681000
2013-01-31,71.31551361083984,7154500
2013-02-01,72.11279296875,6138500
2013-02-04,71.22126770019531,5765000
2013-02-05,71.35175323486328,4178000
2013-02-06,70.81536865234375,4489600
2013-02-07,69.66289520263672,6210100
2013-02-08,70.19927978515625,3934200
2013-02-11,70.01803588867188,2739200
2013-02-12,70.46744537353516,4149000
2013-02-13,69.85858154296875,3718500
2013-02-14,69.63390350341797,3586300
2013-02-15,69.30047607421875,4377200
2013-02-19,69.293212890625,4368800
2013-02-20,67.5681381225586,8570800
2013-02-21,66.34320068359375,7193400
2013-02-22,66.35044860839844,5851800
2013-02-25,64.62538146972656,7540300
2013-02-26,65.1979751586914,7114200
2013-02-27,66.86507415771484,6147300
2013-02-28,66.95206451416016,5446500
2013-03-01,66.21997833251953,4924400
2013-03-04,65.0530014038086,6350500
2013-03-05,65.38642883300781,5352500
2013-03-06,64.97329711914062,7135900
2013-03-07,64.98052978515625,4738200
2013-03-08,65.60388946533203,5084900
2013-03-11,66.0895004272461,4846300
2013-03-12,65.0457763671875,6593300
2013-03-13,64.71236419677734,5836100
2013-03-14,64.29194641113281,7328500
2013-03-15,64.38616943359375,7379400
2013-03-18,64.77030944824219,7159800
2013-03-19,63.980281829833984,7509300
2013-03-20,63.01625442504883,9389000
2013-03-21,62.9365348815918,5449600
2013-03-22,63.407630920410156,5115500
2013-03-25,62.79880905151367,6685300
2013-03-26,63.05974197387695,4173000
2013-03-27,62.987274169921875,4838700
2013-03-28,63.037986755371094,6213400
2013-04-01,62.0739860534668,5666900
2013-04-02,61.52311325073242,6514300
2013-04-03,60.97224044799805,9222400
2013-04-04,61.3419075012207,7646200
2013-04-05,61.32014846801758,8985600
2013-04-08,61.022979736328125,6722000
2013-04-09,62.262420654296875,10533700
2013-04-10,62.748077392578125,6258700
2013-04-11,62.117454528808594,6920000
2013-04-12,61.64633560180664,4934500
2013-04-15,59.63133239746094,10345400
2013-04-16,59.877777099609375,6566500
2013-04-17,59.05146408081055,9405300
2013-04-18,58.694026947021484,6886900
2013-04-19,58.672122955322266,7009500
2013-04-22,60.335365295410156,18449600
2013-04-23,61.34931945800781,12932500
2013-04-24,61.11589050292969,7022000
2013-04-25,61.648414611816406,6556100
2013-04-26,61.77242660522461,6160700
2013-04-29,61.859962463378906,6065100
2013-04-30,61.765140533447266,6954300
2013-05-01,60.60527801513672,11607000
2013-05-02,61.466041564941406,5798600
2013-05-03,63.45023727416992,11890000
2013-05-06,63.895206451416016,6381000
2013-05-07,65.50004577636719,10406900
2013-05-08,65.87943267822266,7431000
2013-05-09,65.61678314208984,5166100
2013-05-10,64.64659118652344,6967500
2013-05-13,64.24533081054688,5483600
2013-05-14,63.86602783203125,6856900
2013-05-15,63.46481704711914,6925400
2013-05-16,63.304351806640625,8192200
2013-05-17,63.95355987548828,6690800
2013-05-20,64.43502807617188,5603200
2013-05-21,64.26725006103516,4730000
2013-05-22,63.97542953491211,6479100
2013-05-23,63.428367614746094,6026800
2013-05-24,62.88853454589844,4637400
2013-05-28,62.87392807006836,5800400
2013-05-29,63.0927848815918,5110500
2013-05-30,63.03443908691406,3568000
2013-05-31,62.589447021484375,5522300
2013-06-03,62.830162048339844,6092700
2013-06-04,62.67698287963867,5105500
2013-06-05,61.58274841308594,7359000
2013-06-06,61.27638244628906,7009400
2013-06-07,61.750526428222656,5474100
2013-06-10,61.13048553466797,4965200
2013-06-11,60.92620849609375,5275900
2013-06-12,60.700069427490234,4748100
2013-06-13,62.10795974731445,6352100
2013-06-14,61.18156433105469,5147500
2013-06-17,61.21800231933594,4389500
2013-06-18,61.67760467529297,3723900
2013-06-19,61.45873260498047,4711700
2013-06-20,60.69278335571289,7628100
2013-06-21,60.63443374633789,9736500
2013-06-24,59.46724319458008,7525600
2013-06-25,60.05815887451172,6249000
2013-06-26,59.890377044677734,6950600
2013-06-27,60.51774978637695,4658000
2013-06-28,60.174869537353516,8448800
2013-07-01,60.342620849609375,4676300
2013-07-02,60.167572021484375,3659900
2013-07-03,59.70798873901367,2928200
2013-07-05,59.91954040527344,4819500
2013-07-08,60.69278335571289,4879100
2013-07-09,62.24657440185547,7882100
2013-07-10,61.9766845703125,4216800
2013-07-11,63.24597930908203,5434500
2013-07-12,63.588844299316406,4876100
2013-07-15,63.7566032409668,4161800
2013-07-16,64.31831359863281,5432100
2013-07-17,63.224090576171875,15077400
2013-07-18,62.967010498046875,7045900
2013-07-19,62.91558074951172,5086200
2013-07-22,63.17268371582031,4835000
2013-07-23,62.820106506347656,6891800
2013-07-24,61.29218673706055,16602100
2013-07-25,60.33725357055664,9941300
2013-07-26,60.27848434448242,5727000
2013-07-29,60.98367691040039,9068800
2013-07-30,61.1085319519043,5266000
2013-07-31,60.90286636352539,7012900
2013-08-01,62.02674102783203,6570400
2013-08-02,61.923912048339844,4864700
2013-08-05,61.38033676147461,3758400
2013-08-06,60.62376022338867,7223600
2013-08-07,60.550262451171875,4292400
2013-08-08,61.674163818359375,6400600
2013-08-09,62.07817840576172,5478600
2013-08-12,63.40773010253906,8608300
2013-08-13,63.59138107299805,6710300
2013-08-14,63.040462493896484,4462900
2013-08-15,63.069847106933594,5138900
2013-08-16,62.55564880371094,4706500
2013-08-19,61.85042953491211,3766000
2013-08-20,61.600711822509766,4690000
2013-08-21,60.924888610839844,5562600
2013-08-22,61.82842254638672,4739900
2013-08-23,61.62276077270508,4487200
2013-08-26,61.38033676147461,4123300
2013-08-27,60.748600006103516,5569900
2013-08-28,60.56496810913086,6762900
2013-08-29,60.62376022338867,3706400
2013-08-30,60.6310920715332,4425700
2013-09-03,60.609046936035156,7544200
2013-09-04,61.36563491821289,4482200
2013-09-05,60.93223571777344,3728400
2013-09-06,61.255462646484375,5566500
2013-09-09,62.87150573730469,6702200
2013-09-10,63.62073516845703,6298400
2013-09-11,64.0027084350586,4382900
2013-09-12,63.78969955444336,3980600
2013-09-13,63.91456985473633,3276000
2013-09-16,64.03947448730469,4866600
2013-09-17,63.958641052246094,3415400
2013-09-18,64.52427673339844,5564700
2013-09-19,64.45816802978516,4765200
2013-09-20,62.25447463989258,13435200
2013-09-23,62.46016311645508,6048400
2013-09-24,62.5189208984375,3720900
2013-09-25,62.07081604003906,3824700
2013-09-26,61.85042953491211,3475100
2013-09-27,61.556636810302734,3017600
2013-09-30,61.2628059387207,5401500
2013-10-01,61.527252197265625,3866000
2013-10-02,61.75495529174805,3324900
2013-10-03,61.6815071105957,4223500
2013-10-04,61.85042953491211,3212000
2013-10-07,61.35832214355469,3364300
2013-10-08,60.85880661010742,5671300
2013-10-09,61.35093688964844,4577500
2013-10-10,62.239776611328125,4317100
2013-10-11,62.886199951171875,4110300
2013-10-14,63.3489875793457,4689600
2013-10-15,62.9890251159668,4896500
2013-10-16,63.37100601196289,3549500
2013-10-17,63.504173278808594,3850700
2013-10-18,64.60630798339844,6752700
2013-10-21,64.87261199951172,3883500
2013-10-22,65.9599838256836,9152900
2013-10-23,61.958160400390625,20968800
2013-10-24,62.52772903442383,8368700
2013-10-25,62.70523452758789,4886400
2013-10-28,62.342796325683594,3979200
2013-10-29,62.18746566772461,5324100
2013-10-30,61.758419036865234,4657000
2013-10-31,61.662261962890625,4651300
2013-11-01,61.83242416381836,5880200
2013-11-04,62.054351806640625,3892500
2013-11-05,62.17266082763672,4010900
2013-11-06,62.298423767089844,3664100
2013-11-07,61.87678146362305,5431600
2013-11-08,62.3132209777832,4557300
2013-11-11,62.24666213989258,2522500
2013-11-12,62.02473068237305,3483000
2013-11-13,62.28361892700195,3952800
2013-11-14,61.958160400390625,4496300
2013-11-15,61.94337463378906,4743900
2013-11-18,62.165287017822266,4803100
2013-11-19,61.891571044921875,5010300
2013-11-20,61.15928268432617,7443000
2013-11-21,60.745052337646484,6208500
2013-11-22,61.30720520019531,4403800
2013-11-25,62.43156051635742,8111400
2013-11-26,62.4019889831543,3834900
2013-11-27,62.631309509277344,3053600
2013-11-29,62.579498291015625,2284400
2013-12-02,62.32060241699219,4834700
2013-12-03,62.03954315185547,3924300
2013-12-04,62.11350631713867,5246700
2013-12-05,62.438968658447266,5291900
2013-12-06,63.24524688720703,5759300
2013-12-09,63.68169403076172,6023400
2013-12-10,63.925804138183594,4987000
2013-12-11,63.08251953125,5624100
2013-12-12,63.29702377319336,4551700
2013-12-13,63.652099609375,4226200
2013-12-16,64.63591766357422,6976200
2013-12-17,64.295654296875,4764400
2013-12-18,65.22027587890625,6963200
2013-12-19,64.7542724609375,4299700
2013-12-20,65.78246307373047,7389700
2013-12-23,66.54435729980469,5733300
2013-12-24,67.24710083007812,2675700
2013-12-26,67.42462921142578,4790800
2013-12-27,67.21749877929688,3373800
2013-12-30,67.21749877929688,2625000
2013-12-31,67.17310333251953,3098900
2014-01-02,66.47781372070312,4898000
2014-01-03,66.4408187866211,3722000
2014-01-06,65.56794738769531,5233900
2014-01-07,65.78246307373047,3512100
2014-01-08,65.93782043457031,4421600
2014-01-09,66.35944366455078,4466400
2014-01-10,66.95121002197266,5416000
2014-01-13,66.49256896972656,5213600
2014-01-14,66.98819732666016,3712100
2014-01-15,68.3566665649414,10121900
2014-01-16,68.50555419921875,4771000
2014-01-17,68.0811767578125,6833400
2014-01-21,67.45575714111328,5544900
2014-01-22,66.74100494384766,4787300
2014-01-23,65.8773193359375,5014800
2014-01-24,64.1574478149414,8087400
2014-01-27,67.969482421875,22202300
2014-01-28,68.8480453491211,9409600
2014-01-29,67.47065734863281,8145900
2014-01-30,69.39157104492188,14764700
2014-01-31,69.92019653320312,9697300
2014-02-03,68.81082916259766,9084100
2014-02-04,68.87039184570312,6839700
2014-02-05,68.46832275390625,5134500
2014-02-06,69.86062622070312,6844200
2014-02-07,70.63497924804688,9140200
2014-02-10,70.3594741821289,5933400
2014-02-11,70.70199584960938,6006100
2014-02-12,71.60286712646484,8002000
2014-02-13,71.55818939208984,4387000
2014-02-14,71.88579559326172,4145300
2014-02-18,71.89324951171875,4871700
2014-02-19,71.63263702392578,5865200
2014-02-20,72.16126251220703,7718400
2014-02-21,72.59312438964844,5554600
2014-02-24,72.4590835571289,4887800
2014-02-25,71.78157806396484,5989200
2014-02-26,72.36974334716797,4753900
2014-02-27,71.9974594116211,4337700
2014-02-28,72.19853210449219,5411100
2014-03-03,71.70711517333984,4859200
2014-03-04,72.23572540283203,6261300
2014-03-05,71.75177764892578,5384800
2014-03-06,72.66758728027344,6714300
2014-03-07,72.25807189941406,5259200
2014-03-10,72.03471374511719,4640300
2014-03-11,72.10172271728516,5731200
2014-03-12,72.08684539794922,4448600
2014-03-13,71.1859130859375,8434600
2014-03-14,71.02214050292969,5002000
2014-03-17,71.2305908203125,4697200
2014-03-18,71.78157806396484,4921300
2014-03-19,71.50606536865234,5109200
2014-03-20,71.63263702392578,4396000
2014-03-21,72.5112075805664,8339700
2014-03-24,72.10917663574219,4808600
2014-03-25,73.40467834472656,9070400
2014-03-26,72.81647491455078,5610200
2014-03-27,73.3004379272461,4947700
2014-03-28,74.00031280517578,5821500
2014-03-31,73.98542022705078,5772600
2014-04-01,74.3130111694336,4814300
2014-04-02,76.41260528564453,9358300
2014-04-03,76.3530502319336,8230200
2014-04-04,76.07014465332031,4889200
2014-04-07,75.28091430664062,5215100
2014-04-08,76.23392486572266,6626900
2014-04-09,76.68067932128906,4062000
2014-04-10,76.13716888427734,4538900
2014-04-11,75.53406524658203,5363900
2014-04-14,76.52430725097656,4114100
2014-04-15,76.31585693359375,6317900
2014-04-16,77.08724975585938,3801400
2014-04-17,77.0123519897461,3556800
2014-04-21,76.87006378173828,3821400
2014-04-22,77.65644073486328,4528500
2014-04-23,77.42424011230469,6427400
2014-04-24,78.84721374511719,8849200
2014-04-25,78.40534973144531,5731800
2014-04-28,78.08328247070312,4036200
2014-04-29,78.8622055053711,4975800
2014-04-30,78.93709564208984,5199300
2014-05-01,78.6899642944336,2970800
2014-05-02,78.64498901367188,2677000
2014-05-05,78.27803802490234,3166400
2014-05-06,77.7912368774414,2836300
2014-05-07,78.35294342041016,3399800
2014-05-08,78.59258270263672,3118400
2014-05-09,78.68246459960938,2761800
2014-05-12,79.53624725341797,3664200
2014-05-13,80.24771881103516,3951500
2014-05-14,79.78337097167969,3082300
2014-05-15,78.63004302978516,5151000
2014-05-16,79.40892791748047,4403300
2014-05-19,78.92957305908203,3924300
2014-05-20,76.06118774414062,9277600
2014-05-21,77.0497817993164,5460200
2014-05-22,77.1995849609375,3112300
2014-05-23,77.91106414794922,2888600
2014-05-27,77.64892578125,3443400
2014-05-28,77.07225036621094,3353300
2014-05-29,77.58901977539062,3071200
2014-05-30,76.56300354003906,5939300
2014-06-02,77.70883178710938,3747000
2014-06-03,78.25555419921875,3643600
2014-06-04,78.12077331542969,2879900
2014-06-05,80.10543823242188,5389200
2014-06-06,81.01912689208984,4299600
2014-06-09,81.44600677490234,3900400
2014-06-10,81.86541748046875,4752700
2014-06-11,81.40106201171875,2738800
2014-06-12,79.87324523925781,3408600
2014-06-13,79.96312713623047,2009100
2014-06-16,79.99308013916016,2137200
2014-06-17,79.88823699951172,2138400
2014-06-18,80.49488067626953,2218700
2014-06-19,80.32262420654297,2592400
2014-06-20,81.91783142089844,7762900
2014-06-23,81.46847534179688,2839500
2014-06-24,80.74201965332031,2864200
2014-06-25,81.21383666992188,2176200
2014-06-26,81.27373504638672,1522900
2014-06-27,81.46847534179688,3632100
2014-06-30,81.3860855102539,2249200
2014-07-01,81.76055908203125,2346300
2014-07-02,82.0526351928711,1849000
2014-07-03,83.1910171508789,2876200
2014-07-07,82.50202941894531,2697100
2014-07-08,81.97773742675781,2450600
2014-07-09,82.48700714111328,2270600
2014-07-10,81.90283966064453,2303600
2014-07-11,82.35221862792969,1992300
2014-07-14,82.44954681396484,2375100
2014-07-15,82.26981353759766,3212900
2014-07-16,83.43065643310547,3974100
2014-07-17,82.20216369628906,3164700
2014-07-18,83.03123474121094,2424900
2014-07-21,83.07643127441406,2075900
2014-07-22,82.94832611083984,2879400
2014-07-23,81.68214416503906,4471400
2014-07-24,79.16493225097656,8690300
2014-07-25,79.02174377441406,4126200
2014-07-28,78.49417877197266,4474300
2014-07-29,78.901123046875,7947100
2014-07-30,77.913818359375,5856900
2014-07-31,75.93170928955078,6711400
2014-08-01,75.75837707519531,6011900
2014-08-04,76.73060607910156,5183900
2014-08-05,76.49694061279297,5685400
2014-08-06,76.48941040039062,5526900
2014-08-07,76.82854461669922,5752800
2014-08-08,77.83846282958984,4690200
2014-08-11,78.75794219970703,5197900
2014-08-12,78.62979888916016,4200900
2014-08-13,79.25535583496094,4664900
2014-08-14,79.6322021484375,4178800
2014-08-15,79.69249725341797,4099200
2014-08-18,80.62702178955078,3478600
2014-08-19,80.86820220947266,3639200
2014-08-20,81.16966247558594,5341600
2014-08-21,81.37316131591797,4118100
2014-08-22,80.87574005126953,4603700
2014-08-25,81.37316131591797,3014100
2014-08-26,81.44100189208984,2865800
2014-08-27,81.81027221679688,3281900
2014-08-28,81.88563537597656,3227800
2014-08-29,82.20216369628906,4437200
2014-09-02,82.08912658691406,4040200
2014-09-03,81.7424545288086,4669000
2014-09-04,82.0137939453125,4604000
2014-09-05,81.80274200439453,4305000
2014-09-08,81.32793426513672,3496900
2014-09-09,80.94357299804688,3578500
2014-09-10,79.83568572998047,8154700
2014-09-11,79.57943725585938,5460100
2014-09-12,79.14984893798828,6904200
2014-09-15,79.02926635742188,7051900
2014-09-16,79.02926635742188,5289700
2014-09-17,78.37357330322266,5122200
2014-09-18,78.63733673095703,3915800
2014-09-19,77.25816345214844,8285400
2014-09-22,76.04474639892578,5093200
2014-09-23,75.3589096069336,5710300
2014-09-24,76.27083587646484,5797000
2014-09-25,74.99714660644531,4960800
2014-09-26,75.65283203125,2935900
2014-09-29,75.2383041381836,3156400
2014-09-30,74.63543701171875,3746100
2014-10-01,73.56517791748047,4827300
2014-10-02,73.41446685791016,4460800
2014-10-03,73.39938354492188,3921900
2014-10-06,73.859130859375,3982400
2014-10-07,71.37205505371094,6479500
2014-10-08,72.84169006347656,6214200
2014-10-09,70.46765899658203,6414500
2014-10-10,70.18876647949219,6179100
2014-10-13,69.09596252441406,5852400
2014-10-14,69.9400634765625,6791300
2014-10-15,69.78180694580078,9377600
2014-10-16,70.80699920654297,7439400
2014-10-17,72.18152618408203,7442600
2014-10-20,71.40692901611328,4270800
2014-10-21,72.81940460205078,3990500
2014-10-22,71.8170166015625,6211300
2014-10-23,75.38619995117188,11670100
2014-10-24,75.51530456542969,4133800
2014-10-27,74.83186340332031,4346100
2014-10-28,76.82148742675781,5069600
2014-10-29,76.08484649658203,4426400
2014-10-30,76.06209564208984,2650900
2014-10-31,77.01134490966797,5367700
2014-11-03,76.10765838623047,4434300
2014-11-04,74.885009765625,4849000
2014-11-05,75.49252319335938,3515600
2014-11-06,76.63166046142578,3427700
2014-11-07,77.27715301513672,2708200
2014-11-10,77.61885833740234,3308100
2014-11-11,77.86188507080078,2464400
2014-11-12,78.2112045288086,2808700
2014-11-13,76.78350830078125,3924100
2014-11-14,76.95816040039062,2660500
2014-11-17,77.23155212402344,2477000
2014-11-18,77.4897689819336,2761200
2014-11-19,76.92780303955078,4679100
2014-11-20,77.5277328491211,3052600
2014-11-21,80.83875274658203,8738000
2014-11-24,80.46662139892578,4108600
2014-11-25,80.67926025390625,3321500
2014-11-26,80.3375473022461,2463800
2014-11-28,76.39620208740234,5780900
2014-12-01,75.18119812011719,7431800
2014-12-02,75.5684585571289,3900400
2014-12-03,76.07725524902344,6930700
2014-12-04,75.68997192382812,3390100
2014-12-05,75.01410675048828,3605000
2014-12-08,72.3333740234375,7192100
2014-12-09,72.48526000976562,6562900
2014-12-10,70.6399154663086,6749600
2014-12-11,70.38932800292969,4664900
2014-12-12,68.72621154785156,10327200
2014-12-15,68.15666198730469,6924100
2014-12-16,67.8453140258789,7649500
2014-12-17,68.15666198730469,8671600
2014-12-18,69.62993621826172,8344400
2014-12-19,69.64511108398438,9689200
2014-12-22,70.10832977294922,4577200
2014-12-23,71.00446319580078,3554200
2014-12-24,71.17151641845703,1654200
2014-12-26,71.55879211425781,3127800
2014-12-29,71.16390991210938,2390500
2014-12-30,70.31339263916016,3197400
2014-12-31,69.5083999633789,3251100
2015-01-02,69.77421569824219,3767900
2015-01-05,66.09105682373047,11301400
2015-01-06,65.66580200195312,8660600
2015-01-07,66.68341827392578,6511100
2015-01-08,67.36687469482422,7617800
2015-01-09,66.5619125366211,4857100
2015-01-12,65.98477172851562,4351600
2015-01-13,65.58989715576172,5078100
2015-01-14,65.36204528808594,10366700
2015-01-15,64.55814361572266,6683900
2015-01-16,64.20596313476562,10424800
2015-01-20,64.29016876220703,5937300
2015-01-21,65.362060546875,6613100
2015-01-22,66.47222137451172,5567800
2015-01-23,65.54582977294922,5027500
2015-01-26,65.86735534667969,8140500
2015-01-27,61.135765075683594,27489500
2015-01-28,61.25824737548828,14269300
2015-01-29,61.250606536865234,9157000
2015-01-30,61.22764587402344,8150700
2015-02-02,61.89374923706055,7149000
2015-02-03,64.25190734863281,10895300
2015-02-04,62.74360656738281,8806500
2015-02-05,63.98390579223633,6640200
2015-02-06,63.708290100097656,5581500
2015-02-09,64.82613372802734,7693800
2015-02-10,64.236572265625,6569100
2015-02-11,63.861419677734375,5722600
2015-02-12,63.95330810546875,4623000
2015-02-13,65.17830657958984,5645500
2015-02-17,65.36970520019531,3924400
2015-02-18,64.92564392089844,3568600
2015-02-19,63.777191162109375,5733500
2015-02-20,64.6500244140625,6029400
2015-02-23,63.92267990112305,5180000
2015-02-24,64.69595336914062,3678700
2015-02-25,65.19361114501953,3449500
2015-02-26,64.1600112915039,4457000
2015-02-27,63.470951080322266,4370500
2015-03-02,63.547523498535156,4155000
2015-03-03,63.42500305175781,4331700
2015-03-04,62.57517623901367,6863600
2015-03-05,62.4067268371582,7123500
2015-03-06,61.29656219482422,7913800
2015-03-09,61.87078857421875,4740500
2015-03-10,61.18169403076172,4850500
2015-03-11,61.02093505859375,4612200
2015-03-12,61.39608383178711,3612500
2015-03-13,60.66108703613281,7272700
2015-03-16,61.22764587402344,3598500
2015-03-17,60.06387710571289,6979900
2015-03-18,62.26890182495117,12154300
2015-03-19,61.31952667236328,5236200
2015-03-20,62.16170883178711,8216600
2015-03-23,62.085140228271484,4704000
2015-03-24,61.61810302734375,3978700
2015-03-25,61.1434326171875,4803000
2015-03-26,61.15872573852539,4238500
2015-03-27,60.99794006347656,6336900
2015-03-30,62.29951477050781,4621200
2015-03-31,61.273582458496094,4848600
2015-04-01,60.97499084472656,4446200
2015-04-02,61.43436813354492,3555300
2015-04-06,62.391414642333984,4495400
2015-04-07,61.66404342651367,3526300
2015-04-08,61.58748245239258,4196200
2015-04-09,61.771244049072266,4291900
2015-04-10,63.24126434326172,6831900
2015-04-13,62.889068603515625,5293900
2015-04-14,63.547523498535156,5898700
2015-04-15,65.20128631591797,9643800
2015-04-16,65.10865783691406,5692300
2015-04-17,64.29032135009766,5314000
2015-04-20,65.309326171875,3914600
2015-04-21,64.78439331054688,5620900
2015-04-22,65.51779174804688,6520700
2015-04-23,65.45604705810547,18917600
2015-04-24,65.309326171875,5848100
2015-04-27,65.87287902832031,5912000
2015-04-28,66.54450988769531,5736500
2015-04-29,67.54808807373047,7021800
2015-04-30,67.06945037841797,5460100
2015-05-01,67.44772338867188,4850100
2015-05-04,67.3936996459961,2754500
2015-05-05,67.1620864868164,4623700
2015-05-06,67.15438079833984,4464700
2015-05-07,66.72206115722656,3892800
2015-05-08,67.40141296386719,3577100
2015-05-11,68.52851104736328,6882600
2015-05-12,68.05760192871094,4066400
2015-05-13,68.27375793457031,3178300
2015-05-14,68.50532531738281,3228400
2015-05-15,68.26600646972656,3205000
2015-05-18,68.15795135498047,3074400
2015-05-19,67.34737396240234,5676800
2015-05-20,67.88004302978516,3841500
2015-05-21,68.96080780029297,8155500
2015-05-22,68.42039489746094,3483800
2015-05-26,67.8105697631836,3149600
2015-05-27,67.87232971191406,4517100
2015-05-28,66.3978500366211,5899100
2015-05-29,65.86515808105469,4685700
2015-06-01,66.02727508544922,3976900
2015-06-02,66.52135467529297,2817800
2015-06-03,66.56767272949219,2841800
2015-06-04,65.98097229003906,3775200
2015-06-05,66.42872619628906,3937600
2015-06-08,66.50593566894531,3355800
2015-06-09,66.95368957519531,3984900
2015-06-10,68.30461883544922,4717100
2015-06-11,68.06531524658203,2872900
2015-06-12,67.81830596923828,2212800
2015-06-15,67.26244354248047,2721000
2015-06-16,66.84557342529297,2895000
2015-06-17,67.35508728027344,3402800
2015-06-18,67.50177001953125,3372600
2015-06-19,67.56352996826172,3910900
2015-06-22,68.14251708984375,3648600
2015-06-23,68.2814712524414,2539000
2015-06-24,68.06531524658203,3413600
2015-06-25,66.94595336914062,3239100
2015-06-26,67.02313232421875,4387300
2015-06-29,65.8497543334961,4747300
2015-06-30,65.47916412353516,4077900
2015-07-01,64.80754852294922,5296200
2015-07-02,65.1395034790039,2582200
2015-07-06,64.1899642944336,4896600
2015-07-07,64.83843994140625,5192000
2015-07-08,63.5106315612793,4325100
2015-07-09,63.062904357910156,4570700
2015-07-10,63.41801071166992,3495000
2015-07-13,64.56825256347656,4228500
2015-07-14,65.20126342773438,3797700
2015-07-15,64.96969604492188,3661700
2015-07-16,65.25794982910156,3686000
2015-07-17,64.79049682617188,2931500
2015-07-20,64.08149719238281,4291400
2015-07-21,64.0581283569336,4691900
2015-07-22,62.141517639160156,10180700
2015-07-23,59.897708892822266,13909900
2015-07-24,59.28999328613281,9175900
2015-07-27,58.682289123535156,10269600
2015-07-28,60.5988655090332,15699000
2015-07-29,60.2483024597168,13794800
2015-07-30,61.04298782348633,7386200
2015-07-31,61.26115036010742,6203600
2015-08-03,60.19375228881836,6443300
2015-08-04,59.67954635620117,5822300
2015-08-05,59.897708892822266,4581900
2015-08-06,60.34957504272461,5609500
2015-08-07,60.217159271240234,7851300
2015-08-10,62.45317077636719,9041600
2015-08-11,60.80146789550781,8992500
2015-08-12,61.487083435058594,7236800
2015-08-13,60.58331298828125,5662500
2015-08-14,61.152069091796875,3811500
2015-08-17,61.19102096557617,5226800
2015-08-18,61.409175872802734,5146400
2015-08-19,60.310638427734375,5862700
2015-08-20,59.531524658203125,7767300
2015-08-21,58.432979583740234,11805500
2015-08-24,56.73452377319336,15209300
2015-08-25,56.14241409301758,9427200
2015-08-26,57.552616119384766,8288100
2015-08-27,58.947181701660156,8537700
2015-08-28,59.173126220703125,6649500
2015-08-31,59.554901123046875,7019600
2015-09-01,58.355064392089844,9053100
2015-09-02,59.28999328613281,5325900
2015-09-03,58.004486083984375,11077100
2015-09-04,56.952667236328125,12007300
2015-09-08,57.88759231567383,5647800
2015-09-09,56.84361267089844,5859200
2015-09-10,56.422889709472656,6109100
2015-09-11,56.586490631103516,4413800
2015-09-14,56.69557189941406,4231800
2015-09-15,58.105770111083984,5109400
2015-09-16,58.931617736816406,5225800
2015-09-17,57.70062255859375,7745000
2015-09-18,55.98657989501953,9260100
2015-09-21,56.220314025878906,7594900
2015-09-22,55.84634017944336,5717300
2015-09-23,54.69325637817383,4754300
2015-09-24,51.26520538330078,22589600
2015-09-25,50.6263313293457,12365100
2015-09-28,49.69919967651367,12572000
2015-09-29,50.10433578491211,8784400
2015-09-30,50.92241287231445,7850300
2015-10-01,50.166664123535156,7933000
2015-10-02,51.18728256225586,8782700
2015-10-05,53.898582458496094,10661900
2015-10-06,55.17631530761719,9664100
2015-10-07,54.83351135253906,8307700
2015-10-08,55.970985412597656,6091600
2015-10-09,55.55027389526367,5573500
2015-10-12,54.92702102661133,4643500
2015-10-13,54.66988754272461,4724800
2015-10-14,55.090614318847656,4042700
2015-10-15,55.18412780761719,4547900
2015-10-16,54.28814697265625,8310000
2015-10-19,53.96870803833008,5712000
2015-10-20,54.74778747558594,6385800
2015-10-21,54.280338287353516,8679400
2015-10-22,55.84021759033203,13909200
2015-10-23,56.525604248046875,7942500
2015-10-26,56.34440994262695,6254500
2015-10-27,55.45418930053711,8280500
2015-10-28,56.69892120361328,5486900
2015-10-29,56.69892120361328,4321300
2015-10-30,57.50249481201172,7388700
2015-11-02,58.56605529785156,5876500
2015-11-03,58.88906478881836,5006100
2015-11-04,58.73150634765625,5477800
