Date,Close,Volume
2012-12-05,43.41098403930664,6021500
2012-12-06,43.52294158935547,3285700
2012-12-07,43.578914642333984,3634700
2012-12-10,43.355010986328125,3901900
2012-12-11,42.984153747558594,6364800
2012-12-12,42.36139678955078,8309800
2012-12-13,42.85819625854492,4233600
2012-12-14,42.33340072631836,3369100
2012-12-17,42.746246337890625,4928200
2012-12-18,43.578914642333984,5146900
2012-12-19,43.047122955322266,4660100
2012-12-20,42.23543930053711,8178600
2012-12-21,41.703651428222656,8667800
2012-12-24,41.66167449951172,1714400
2012-12-26,41.43075942993164,4671500
2012-12-27,41.23483657836914,3724100
2012-12-28,40.98293685913086,3477200
2012-12-31,41.402774810791016,3926700
2013-01-02,41.15786361694336,9523000
2013-01-03,42.095497131347656,10665800
2013-01-04,42.38938522338867,5249300
2013-01-07,42.8931770324707,4896500
2013-01-08,42.431365966796875,4928700
2013-01-09,42.1094970703125,4431400
2013-01-10,42.20045471191406,4747500
2013-01-11,42.03252029418945,4481800
2013-01-14,42.25644302368164,4444800
2013-01-15,42.746246337890625,4692200
2013-01-16,42.907188415527344,4192500
2013-01-17,43.005126953125,3597900
2013-01-18,43.05411911010742,3675300
2013-01-22,43.0261344909668,2473200
2013-01-23,42.71125030517578,3596600
2013-01-24,43.285030364990234,4844000
2013-01-25,43.06113052368164,4552100
2013-01-28,42.774234771728516,3887000
2013-01-29,42.921165466308594,3695400
2013-01-30,42.66926574707031,3644800
2013-01-31,42.27042007446289,5309700
2013-02-01,42.78822326660156,4707900
2013-02-04,42.57831954956055,4085200
2013-02-05,43.66289520263672,6969600
2013-02-06,43.86579132080078,6060000
2013-02-07,43.59291076660156,6032900
2013-02-08,43.725868225097656,4136600
2013-02-11,43.85179901123047,3516900
2013-02-12,43.8937873840332,3379400
2013-02-13,43.86579132080078,4807100
2013-02-14,44.14568328857422,5352200
2013-02-15,43.427879333496094,14611300
2013-02-19,43.54048538208008,6881500
2013-02-20,44.089385986328125,6561200
2013-02-21,44.61719512939453,7221800
2013-02-22,44.75794219970703,5342900
2013-02-25,44.258304595947266,6177100
2013-02-26,45.07462692260742,8096600
2013-02-27,44.4201545715332,13623700
2013-02-28,44.30754852294922,8465700
2013-03-01,45.13093948364258,6536100
2013-03-04,46.756587982177734,12363500
2013-03-05,46.92546844482422,5927600
2013-03-06,46.531375885009766,4301900
2013-03-07,46.34136962890625,4017900
2013-03-08,46.6932373046875,3827600
2013-03-11,47.38994216918945,4984400
2013-03-12,47.22808837890625,4140300
2013-03-13,47.453277587890625,3636200
2013-03-14,47.38994216918945,3294000
2013-03-15,47.00992965698242,5945700
2013-03-18,46.98176574707031,3573400
2013-03-19,46.77064514160156,4063000
2013-03-20,48.22035598754883,7924900
2013-03-21,47.889591217041016,4789600
2013-03-22,48.14997482299805,3167100
2013-03-25,48.1429443359375,4260200
2013-03-26,48.283687591552734,3327400
2013-03-27,48.59334182739258,4590800
2013-03-28,48.17108917236328,3982000
2013-04-01,48.31889343261719,2734100
2013-04-02,48.43852996826172,2884500
2013-04-03,47.84034729003906,6136300
2013-04-04,48.410369873046875,3540300
2013-04-05,48.45258712768555,3800300
2013-04-08,48.741127014160156,2874200
2013-04-09,48.501861572265625,2918700
2013-04-10,48.459617614746094,3128100
2013-04-11,48.642608642578125,3962900
2013-04-12,48.90298080444336,2286200
2013-04-15,48.19219970703125,3046400
2013-04-16,48.12181854248047,7288400
2013-04-17,48.38924026489258,4696400
2013-04-18,48.05848693847656,3982200
2013-04-19,48.58629608154297,4073600
2013-04-22,48.62851333618164,2793400
2013-04-23,49.043739318847656,3289700
2013-04-24,49.05781936645508,3834100
2013-04-25,49.73340606689453,3316500
2013-04-26,49.627838134765625,2514100
2013-04-29,49.712276458740234,2295100
2013-04-30,49.65599060058594,2877600
2013-05-01,49.64191818237305,2400800
2013-05-02,48.69186782836914,9431500
2013-05-03,49.61375427246094,4902300
2013-05-06,49.283016204833984,3068500
2013-05-07,49.64894485473633,3027900
2013-05-08,49.12115478515625,3741000
2013-05-09,48.89595031738281,3659000
2013-05-10,49.07892990112305,3995100
2013-05-13,49.121368408203125,2877100
2013-05-14,49.121368408203125,3773500
2013-05-15,49.79338455200195,5177000
2013-05-16,49.51750564575195,4066800
2013-05-17,50.267337799072266,4405700
2013-05-20,49.97730255126953,2445000
2013-05-21,50.40882873535156,5386100
2013-05-22,48.385684967041016,16202100
2013-05-23,48.57667541503906,8516700
2013-05-24,49.31943130493164,5412500
2013-05-28,49.170875549316406,6160200
2013-05-29,49.107208251953125,4838900
2013-05-30,49.39016342163086,4776900
2013-05-31,49.16379928588867,5653600
2013-06-03,50.26026916503906,5941100
2013-06-04,50.585662841796875,8030400
2013-06-05,49.63776397705078,5569100
2013-06-06,49.70143508911133,5559900
2013-06-07,49.77216339111328,5114900
2013-06-10,49.432613372802734,4239200
2013-06-11,49.51750564575195,2887500
2013-06-12,49.114288330078125,4104200
2013-06-13,49.22746658325195,3183600
2013-06-14,48.83132553100586,3953500
2013-06-17,49.418460845947266,3079700
2013-06-18,49.63069152832031,2357200
2013-06-19,48.725215911865234,4931700
2013-06-20,48.56961441040039,5632600
2013-06-21,48.68986892700195,4934300
2013-06-24,48.307861328125,4000100
2013-06-25,48.90205383300781,3587500
2013-06-26,48.89500427246094,3708300
2013-06-27,48.661563873291016,4950200
2013-06-28,48.71107864379883,7715800
2013-07-01,49.04354476928711,2638200
2013-07-02,49.20624542236328,3162300
2013-07-03,49.078922271728516,1590100
2013-07-05,49.69435119628906,2281700
2013-07-08,50.35222625732422,3742900
2013-07-09,50.76960372924805,3923600
2013-07-10,50.953514099121094,2623400
2013-07-11,51.33549499511719,3233300
2013-07-12,51.32844543457031,2711900
2013-07-15,51.17987823486328,2145300
2013-07-16,50.98181915283203,2165100
2013-07-17,51.363807678222656,2336600
2013-07-18,51.2293815612793,2502200
2013-07-19,51.32136535644531,4077200
2013-07-22,51.66090774536133,2298500
2013-07-23,51.81653594970703,2717600
2013-07-24,51.866050720214844,2670000
2013-07-25,50.80495071411133,5589600
2013-07-26,50.55029296875,4071300
2013-07-29,50.585662841796875,2489100
2013-07-30,50.52199935913086,2912900
2013-07-31,50.401756286621094,4108200
2013-08-01,50.635169982910156,3694800
2013-08-02,50.57859420776367,5548400
2013-08-05,50.92521667480469,3073400
2013-08-06,50.78373336791992,3265700
2013-08-07,50.705936431884766,2536900
2013-08-08,50.380516052246094,3714900
2013-08-09,50.02682876586914,2382400
2013-08-12,50.05513000488281,2260600
2013-08-13,50.35928726196289,3122700
2013-08-14,49.54579544067383,5219400
2013-08-15,48.866703033447266,5749300
2013-08-16,48.51300811767578,4369800
2013-08-19,48.57707214355469,3870300
2013-08-20,48.37063980102539,6448800
2013-08-21,46.6265869140625,15246800
2013-08-22,45.729644775390625,10177600
2013-08-23,45.80796432495117,6523700
2013-08-26,45.65134811401367,4516100
2013-08-27,45.03203201293945,5801600
2013-08-28,45.03915023803711,4158000
2013-08-29,44.95372009277344,4115500
2013-08-30,45.0676155090332,4137000
2013-09-03,45.266944885253906,5982700
2013-09-04,45.23847198486328,4147900
2013-09-05,45.174407958984375,3031900
2013-09-06,45.05339050292969,3306400
2013-09-09,45.508975982666016,3364200
2013-09-10,46.078460693359375,4456400
2013-09-11,46.26354217529297,3529300
2013-09-12,45.622867584228516,5596800
2013-09-13,45.38795471191406,4115300
2013-09-16,45.40931701660156,3163300
2013-09-17,45.82930374145508,2543000
2013-09-18,46.612361907958984,4347100
2013-09-19,46.54826736450195,2886700
2013-09-20,45.950321197509766,4669700
2013-09-23,45.84354782104492,2501100
2013-09-24,45.4947395324707,4167100
2013-09-25,45.01779556274414,6325900
2013-09-26,45.1103401184082,4035200
2013-09-27,45.516090393066406,3378300
2013-09-30,45.54456329345703,4572300
2013-10-01,45.4947395324707,4126100
2013-10-02,45.309654235839844,3587600
2013-10-03,45.16728591918945,3964700
2013-10-04,45.138797760009766,2791400
2013-10-07,44.61914825439453,3323700
2013-10-08,44.22763442993164,4430300
2013-10-09,44.62627410888672,3859500
2013-10-10,45.16728591918945,2638300
2013-10-11,44.99644088745117,3537700
2013-10-14,45.309654235839844,3101400
2013-10-15,44.797115325927734,3844500
2013-10-16,45.48762130737305,3194500
2013-10-17,46.17100143432617,3524200
2013-10-18,46.0357551574707,5862100
2013-10-21,46.05709457397461,2800800
2013-10-22,46.35608673095703,3842500
2013-10-23,45.750999450683594,4687400
2013-10-24,45.65134811401367,4638000
2013-10-25,45.60862731933594,4308900
2013-10-28,46.18523406982422,5674500
2013-10-29,45.786590576171875,6048100
2013-10-30,46.77607345581055,8585400
2013-10-31,46.12117004394531,7481500
2013-11-01,46.00016784667969,3768800
2013-11-04,46.42727279663086,4358700
2013-11-05,46.00727462768555,5107100
2013-11-06,46.768951416015625,4490300
2013-11-07,46.142520904541016,5154200
2013-11-08,46.348968505859375,3717000
2013-11-11,46.761844635009766,2610300
2013-11-12,46.58388900756836,3181700
2013-11-13,47.60183334350586,5694600
2013-11-14,47.45946502685547,4629500
2013-11-15,47.6160774230957,3542300
2013-11-18,47.60890197753906,3489000
2013-11-19,47.737857818603516,3357800
2013-11-20,47.63755798339844,4762500
2013-11-21,45.98971176147461,16380600
2013-11-22,45.638633728027344,8144500
2013-11-25,45.68162155151367,5013700
2013-11-26,45.760433197021484,5885400
2013-11-27,46.14732360839844,4767200
2013-11-29,45.80341720581055,3350000
2013-12-02,44.943668365478516,7169100
2013-12-03,45.008140563964844,10395800
2013-12-04,45.35920715332031,9442300
2013-12-05,44.87202453613281,8368500
2013-12-06,45.40936279296875,6381600
2013-12-09,45.30906677246094,5853800
2013-12-10,45.251747131347656,4028900
2013-12-11,45.08696746826172,3035200
2013-12-12,45.058292388916016,4029200
2013-12-13,44.678565979003906,4751000
2013-12-16,44.542457580566406,4768700
2013-12-17,44.16988754272461,5310800
2013-12-18,45.53116989135742,8304600
2013-12-19,44.52811813354492,7901900
2013-12-20,44.77171325683594,6869100
2013-12-23,44.33466720581055,5720200
2013-12-24,44.21287536621094,3356300
2013-12-26,44.76454544067383,3971800
2013-12-27,44.52811813354492,3260100
2013-12-30,44.757381439208984,3683000
2013-12-31,45.33054733276367,6783400
2014-01-02,45.26607894897461,7400100
2014-01-03,45.488182067871094,4589400
2014-01-06,45.180084228515625,4609600
2014-01-07,45.07262420654297,5398300
2014-01-08,44.915008544921875,5529900
2014-01-09,45.38071060180664,7264600
2014-01-10,44.86486053466797,12949700
2014-01-13,44.06241226196289,8031200
2014-01-14,44.21287536621094,5519900
2014-01-15,44.10539627075195,4233700
2014-01-16,43.56805419921875,5288400
2014-01-17,43.15967559814453,8132100
2014-01-21,42.414546966552734,10595500
2014-01-22,42.256935119628906,7185100
2014-01-23,42.02050018310547,7029900
2014-01-24,41.35419464111328,7467500
2014-01-27,41.34703063964844,6013100
2014-01-28,41.47599792480469,4907300
2014-01-29,40.759525299072266,5928000
2014-01-30,40.60190963745117,6207900
2014-01-31,40.580413818359375,6326300
2014-02-03,39.69915771484375,6733600
2014-02-04,39.491397857666016,5969600
2014-02-05,39.455562591552734,8176000
2014-02-06,40.02156066894531,8886800
2014-02-07,40.358314514160156,6344700
2014-02-10,40.487266540527344,6017900
2014-02-11,40.938629150390625,8170900
2014-02-12,40.802520751953125,7010800
2014-02-13,40.738037109375,7564500
2014-02-14,40.47092819213867,8586200
2014-02-18,40.70914840698242,6094900
2014-02-19,41.373329162597656,8838300
2014-02-20,40.87520217895508,8790200
2014-02-21,40.60087585449219,6596600
2014-02-24,40.528682708740234,9151600
2014-02-25,40.79578399658203,8030600
2014-02-26,43.66903305053711,24180800
2014-02-27,43.791744232177734,9453700
2014-02-28,45.148983001708984,14246300
2014-03-03,44.730262756347656,6813300
2014-03-04,44.27544403076172,6400100
2014-03-05,43.74843978881836,7421100
2014-03-06,43.84952163696289,4835100
2014-03-07,43.856727600097656,3817500
2014-03-10,44.15272521972656,3663700
2014-03-11,43.993892669677734,4485100
2014-03-12,44.109405517578125,3851500
2014-03-13,43.12038040161133,6142600
2014-03-14,42.8532600402832,5631200
2014-03-17,43.077056884765625,3424500
2014-03-18,43.1131477355957,3129000
2014-03-19,42.939903259277344,4280700
2014-03-20,43.09872055053711,3332100
2014-03-21,42.918235778808594,5995400
2014-03-24,42.92546081542969,4543700
2014-03-25,42.636680603027344,5216800
2014-03-26,42.737754821777344,4438900
2014-03-27,43.127593994140625,4416400
2014-03-28,43.30086135864258,3063900
2014-03-31,43.6834716796875,4255900
2014-04-01,43.726783752441406,4246000
2014-04-02,43.95780944824219,3970400
2014-04-03,44.55699920654297,4565300
2014-04-04,44.13827896118164,3823500
2014-04-07,43.6762580871582,4199100
2014-04-08,44.39817810058594,4527800
2014-04-09,44.18881607055664,4689100
2014-04-10,43.077056884765625,5904100
2014-04-11,42.521183013916016,5330700
2014-04-14,42.89658737182617,4065900
2014-04-15,42.939903259277344,3717000
2014-04-16,43.25032424926758,3539600
2014-04-17,43.31529235839844,3634700
2014-04-21,43.142024993896484,3704100
2014-04-22,43.54630661010742,4834600
2014-04-23,43.84952163696289,2969900
2014-04-24,44.36207962036133,3671000
2014-04-25,44.224910736083984,5164600
2014-04-28,44.889076232910156,4895200
2014-04-29,44.73747634887695,4176400
2014-04-30,44.578670501708984,4526900
2014-05-01,44.57142639160156,3611600
2014-05-02,44.766353607177734,3423800
2014-05-05,43.221439361572266,16189500
2014-05-06,41.61155700683594,13323400
2014-05-07,41.96530532836914,6424400
2014-05-08,42.10247039794922,6808800
2014-05-09,42.687217712402344,6254800
2014-05-12,43.0554084777832,3719600
2014-05-13,42.997650146484375,4900300
2014-05-14,42.78828430175781,4275200
2014-05-15,42.001399993896484,8249000
2014-05-16,42.333492279052734,6409200
2014-05-19,42.39167022705078,3674200
2014-05-20,41.16986846923828,9392600
2014-05-21,41.59894561767578,14802300
2014-05-22,40.71897506713867,12411400
2014-05-23,40.500797271728516,7575800
2014-05-27,40.558990478515625,5639700
2014-05-28,40.24626922607422,5822700
2014-05-29,40.63896942138672,4829700
2014-05-30,41.278953552246094,6305300
2014-06-02,41.08259963989258,3747500
2014-06-03,41.300777435302734,4517600
2014-06-04,41.58441162109375,3633000
2014-06-05,41.80985641479492,4506100
2014-06-06,41.94803237915039,3571500
2014-06-09,41.88984298706055,4424800
2014-06-10,41.351680755615234,6609800
2014-06-11,41.511680603027344,5344900
2014-06-12,41.628055572509766,5457900
2014-06-13,41.62077331542969,3718800
2014-06-16,41.99166488647461,5342600
2014-06-17,42.304386138916016,6618700
2014-06-18,42.68984603881836,3748900
2014-06-19,42.71892547607422,3900500
2014-06-20,42.39167022705078,5189000
2014-06-23,42.4861946105957,3749100
2014-06-24,42.68984603881836,4374500
2014-06-25,42.22438430786133,5998500
2014-06-26,42.08619689941406,3548000
2014-06-27,42.26803207397461,8466000
2014-06-30,42.14439010620117,4864300
2014-07-01,42.4498405456543,3768500
2014-07-02,42.74073791503906,3061400
2014-07-03,43.278907775878906,3014400
2014-07-07,43.62800216674805,4917300
2014-07-08,43.489810943603516,4582200
2014-07-09,43.671630859375,4276700
2014-07-10,43.584354400634766,3799900
2014-07-11,43.6352653503418,3109100
2014-07-14,43.76617431640625,3809200
2014-07-15,44.151611328125,5722100
2014-07-16,43.73707580566406,6987700
2014-07-17,43.43162536621094,4559400
2014-07-18,43.64253616333008,4735900
2014-07-21,43.126190185546875,4122900
2014-07-22,43.18437194824219,3548400
2014-07-23,44.16615676879883,6167200
2014-07-24,44.355247497558594,3491900
2014-07-25,43.91889572143555,2629200
2014-07-28,43.85343933105469,4011200
2014-07-29,44.43525695800781,3807200
2014-07-30,44.638877868652344,3677000
2014-07-31,43.33709716796875,7067900
2014-08-01,43.526180267333984,4011800
2014-08-04,44.144344329833984,4232000
2014-08-05,42.202571868896484,14982100
2014-08-06,42.158939361572266,7262700
2014-08-07,41.817138671875,4917200
2014-08-08,42.5734748840332,4710700
2014-08-11,42.44256591796875,2788100
2014-08-12,42.51530456542969,2946000
2014-08-13,42.369834899902344,3660300
2014-08-14,42.71892547607422,3144900
2014-08-15,42.32621765136719,4186700
2014-08-18,42.96461486816406,4016700
2014-08-19,43.47829055786133,4807300
2014-08-20,44.27081298828125,12835000
2014-08-21,44.81383514404297,6562000
2014-08-22,44.799156188964844,4566200
2014-08-25,44.747772216796875,4368200
2014-08-26,44.542320251464844,3224800
2014-08-27,44.60836410522461,2797700
2014-08-28,44.28548812866211,4221300
2014-08-29,44.080013275146484,4008100
2014-09-02,44.168067932128906,2602700
2014-09-03,44.31483459472656,3553500
2014-09-04,44.78446578979492,4363300
2014-09-05,44.8211669921875,3401800
2014-09-08,44.43959045410156,3191300
2014-09-09,44.674400329589844,4237200
2014-09-10,45.459590911865234,8681600
2014-09-11,45.92922592163086,5599800
2014-09-12,45.88520050048828,4427400
2014-09-15,45.65037155151367,3694100
2014-09-16,46.127357482910156,4552400
2014-09-17,46.13469696044922,3275900
2014-09-18,46.91253662109375,7343500
2014-09-19,46.824466705322266,4918900
2014-09-22,46.49425506591797,3078100
2014-09-23,46.288795471191406,3995300
2014-09-24,46.8758430480957,3249400
2014-09-25,46.142024993896484,2840900
2014-09-26,46.34015655517578,2336200
2014-09-29,46.259437561035156,2170300
2014-09-30,45.995262145996094,2557700
2014-10-01,45.547630310058594,3876400
2014-10-02,45.914527893066406,3199800
2014-10-03,46.28145217895508,2606500
2014-10-06,45.70173645019531,2481300
2014-10-07,45.158721923828125,3661900
2014-10-08,46.09066390991211,3951200
2014-10-09,45.2027473449707,4349000
2014-10-10,44.461585998535156,6201900
2014-10-13,44.35152816772461,5330000
2014-10-14,45.26879119873047,4542600
2014-10-15,44.01397705078125,7773900
2014-10-16,43.61771774291992,4332600
2014-10-17,43.34621047973633,6502300
2014-10-20,44.241451263427734,4302200
2014-10-21,45.23210144042969,4790200
2014-10-22,45.00463104248047,3790600
2014-10-23,45.518280029296875,3412700
2014-10-24,45.18073272705078,3984500
2014-10-27,45.17339324951172,3630500
2014-10-28,44.505638122558594,4976500
2014-10-29,44.68172836303711,2992200
2014-10-30,45.33483123779297,2303500
2014-10-31,45.36418151855469,4231400
2014-11-03,45.19540786743164,2728000
2014-11-04,45.033966064453125,3038300
2014-11-05,44.850521087646484,2687700
2014-11-06,45.415557861328125,3956100
2014-11-07,47.08863067626953,7531300
2014-11-10,48.07927703857422,7876600
2014-11-11,48.22603988647461,3418200
2014-11-12,48.95986557006836,6236600
2014-11-13,49.5322265625,7880200
2014-11-14,49.99452590942383,5487900
2014-11-17,49.63959884643555,7260900
2014-11-18,49.92057800292969,5575400
2014-11-19,53.61046600341797,25615400
2014-11-20,52.641780853271484,11065700
2014-11-21,52.8784065246582,6835200
2014-11-24,52.92277908325195,4095500
2014-11-25,53.31467819213867,6635000
2014-11-26,53.35906219482422,4123300
2014-11-28,54.71965026855469,4466500
2014-12-01,53.79533004760742,7798400
2014-12-02,54.031959533691406,4142600
2014-12-03,54.22422409057617,6699600
2014-12-04,54.187225341796875,4238000
2014-12-05,54.46825408935547,3760000
2014-12-08,54.55697250366211,3851500
2014-12-09,54.423851013183594,3367600
2014-12-10,53.91364288330078,4556000
2014-12-11,54.37208557128906,5648200
2014-12-12,53.53652572631836,4592000
2014-12-15,54.12810134887695,3638000
2014-12-16,53.447776794433594,7869200
2014-12-17,54.40168380737305,2972800
2014-12-18,55.19290542602539,7823800
2014-12-19,54.68269348144531,6277200
2014-12-22,55.089393615722656,3730300
2014-12-23,55.22988510131836,3514500
2014-12-24,55.200286865234375,1783800
2014-12-26,55.50346755981445,2222500
2014-12-29,55.85100555419922,2744900
2014-12-30,55.984107971191406,2160800
2014-12-31,56.132015228271484,3206000
2015-01-02,55.70310592651367,3710300
2015-01-05,54.70486068725586,3778200
2015-01-06,54.69746017456055,4659300
2015-01-07,56.76792907714844,6946900
2015-01-08,57.034156799316406,6344900
2015-01-09,56.51650619506836,3215300
2015-01-12,56.66442108154297,2842900
2015-01-13,56.1616096496582,4915600
2015-01-14,54.96365737915039,5634900
2015-01-15,55.95452117919922,17296000
2015-01-16,55.41473388671875,9973000
2015-01-20,54.47563552856445,9165600
2015-01-21,54.68269348144531,5034400
2015-01-22,56.02848434448242,4662800
2015-01-23,55.67354202270508,3954600
2015-01-26,55.64397430419922,3584800
2015-01-27,55.2816276550293,3228200
2015-01-28,54.911903381347656,4174300
2015-01-29,55.821441650390625,4545700
2015-01-30,54.43126678466797,7176900
2015-02-02,54.904518127441406,4926500
2015-02-03,56.1024284362793,4920000
2015-02-04,55.91017532348633,5670200
2015-02-05,56.1616096496582,3111300
2015-02-06,56.464759826660156,4101400
2015-02-09,55.74749755859375,3112700
2015-02-10,56.679195404052734,2810100
2015-02-11,56.509117126464844,2760400
2015-02-12,56.841888427734375,3751000
2015-02-13,56.67064666748047,2381100
2015-02-17,57.057796478271484,4037200
2015-02-18,57.58637619018555,4545200
2015-02-19,57.087562561035156,5613100
2015-02-20,57.22901153564453,4477600
2015-02-23,57.095008850097656,4264100
2015-02-24,57.28856658935547,4810000
2015-02-25,57.437477111816406,9410300
2015-02-26,57.25136184692383,5283000
2015-02-27,57.199241638183594,4741000
2015-03-02,57.83205795288086,6116300
2015-03-03,58.070289611816406,12906900
2015-03-04,57.86183166503906,8019500
2015-03-05,58.21920394897461,6622300
2015-03-06,57.48210906982422,3927900
2015-03-09,58.49463653564453,4418000
2015-03-10,57.824607849121094,4807000
2015-03-11,57.90650177001953,3829900
2015-03-12,59.03813171386719,4190900
2015-03-13,58.94877624511719,5401500
2015-03-16,59.9240837097168,4452100
2015-03-17,60.32611083984375,5042400
2015-03-18,60.34844207763672,4906600
2015-03-19,60.0059700012207,3991700
2015-03-20,60.534549713134766,5534900
2015-03-23,60.474998474121094,3372500
2015-03-24,61.04826736450195,5686000
2015-03-25,60.76535415649414,5617100
2015-03-26,59.886844635009766,4795000
2015-03-27,60.72067642211914,3752700
2015-03-30,61.152488708496094,3854700
2015-03-31,61.10036087036133,5368000
2015-04-01,61.11526870727539,4961700
2015-04-02,61.54704284667969,3002000
2015-04-06,62.045860290527344,3825800
2015-04-07,61.502403259277344,3021300
2015-04-08,61.89695739746094,3272200
2015-04-09,62.00864791870117,3369900
2015-04-10,62.217105865478516,2811500
2015-04-13,61.7629508972168,2429700
2015-04-14,61.837406158447266,2861100
2015-04-15,61.018463134765625,3841700
2015-04-16,60.988712310791016,4219700
2015-04-17,59.57416534423828,6089800
2015-04-20,60.25166320800781,3898100
2015-04-21,60.48991394042969,2929400
2015-04-22,60.55689239501953,4212600
2015-04-23,60.99612045288086,4628700
2015-04-24,61.56939697265625,3611700
2015-04-27,60.586669921875,4778900
2015-04-28,60.6834602355957,3233300
2015-04-29,58.717994689941406,6637200
2015-04-30,58.688201904296875,5376700
2015-05-01,59.298702239990234,3066500
2015-05-04,59.69330596923828,2946400
2015-05-05,58.79244613647461,3172100
2015-05-06,58.90412521362305,3907000
2015-05-07,59.64116668701172,3964700
2015-05-08,60.11020278930664,4021200
2015-05-11,60.01341247558594,2778000
2015-05-12,60.16230773925781,2760900
2015-05-13,59.41782760620117,4881200
2015-05-14,57.51936721801758,9895600
2015-05-15,58.464866638183594,6851300
2015-05-18,58.72718811035156,4754100
2015-05-19,58.39743423461914,8702700
2015-05-20,58.592281341552734,10683400
2015-05-21,59.49912643432617,6725000
2015-05-22,59.424163818359375,3847300
2015-05-26,59.26679229736328,4691200
2015-05-27,60.18113327026367,4792200
2015-05-28,59.9937744140625,2968300
2015-05-29,59.44666290283203,3576700
2015-06-01,59.58903884887695,3181600
2015-06-02,59.956268310546875,3453000
2015-06-03,60.211097717285156,3440800
2015-06-04,59.92631530761719,5688100
2015-06-05,59.356712341308594,3922400
2015-06-08,59.124385833740234,3196000
2015-06-09,59.13187789916992,5471500
2015-06-10,59.708946228027344,4670000
2015-06-11,60.00873947143555,3575100
2015-06-12,59.55908203125,2909100
2015-06-15,60.29352951049805,6228300
2015-06-16,60.68327331542969,4060700
2015-06-17,61.530113220214844,5215200
2015-06-18,62.3470344543457,6680000
2015-06-19,62.46694564819336,11601500
2015-06-22,63.126487731933594,4797900
2015-06-23,63.52368927001953,5916800
2015-06-24,63.20888900756836,3281300
2015-06-25,63.328819274902344,5008600
2015-06-26,63.014060974121094,6189100
2015-06-29,61.52262878417969,5224500
2015-06-30,61.17789077758789,5060000
2015-07-01,62.1971321105957,4087900
2015-07-02,61.65755081176758,3422000
2015-07-06,62.15217971801758,3539100
2015-07-07,63.291343688964844,5709100
2015-07-08,62.564388275146484,4087600
2015-07-09,62.234615325927734,3864000
2015-07-10,62.88663101196289,3271100
2015-07-13,63.02903747558594,3450800
2015-07-14,63.02903747558594,4095400
2015-07-15,63.29885482788086,2853900
2015-07-16,63.71104431152344,2971600
2015-07-17,63.47121810913086,2924600
2015-07-20,63.126487731933594,3261400
2015-07-21,61.6650505065918,6085900
2015-07-22,62.069732666015625,4350900
2015-07-23,61.1928825378418,3489600
2015-07-24,60.113670349121094,5294300
2015-07-27,59.57406234741211,4637300
2015-07-28,60.353492736816406,5457200
2015-07-29,61.33527755737305,5323500
2015-07-30,61.40271759033203,2991300
2015-07-31,61.342777252197266,2832200
2015-08-03,60.248565673828125,3595800
2015-08-04,59.9937744140625,4355600
2015-08-05,59.986270904541016,4303400
2015-08-06,59.611534118652344,4508200
2015-08-07,59.19184494018555,3153400
2015-08-10,59.184349060058594,2998400
2015-08-11,59.10940933227539,4188100
2015-08-12,59.20683670043945,5077100
2015-08-13,59.19933319091797,3322900
2015-08-14,59.46914291381836,3597900
2015-08-17,59.61255645751953,2908900
2015-08-18,60.60885238647461,7326700
2015-08-19,61.03909683227539,21173800
2015-08-20,60.880592346191406,7497600
2015-08-21,59.17479705810547,7982000
2015-08-24,56.819854736328125,10419100
2015-08-25,55.80846405029297,7554700
2015-08-26,57.99729919433594,8160000
2015-08-27,58.759647369384766,6929900
2015-08-28,58.89551544189453,4424900
2015-08-31,58.653968811035156,4477100
2015-09-01,56.90290069580078,6690000
2015-09-02,58.155826568603516,7527600
2015-09-03,58.45771408081055,4559200
2015-09-04,57.68030548095703,4112900
2015-09-08,59.1596794128418,4929100
2015-09-09,58.23884963989258,3349100
2015-09-10,58.17091369628906,4479000
2015-09-11,58.78229522705078,3346100
2015-09-14,58.231300354003906,2715300
2015-09-15,58.73700714111328,3423600
2015-09-16,59.25023651123047,3468900
2015-09-17,58.88041687011719,5668900
2015-09-18,57.83127975463867,6651600
2015-09-21,59.0690803527832,4180400
2015-09-22,58.91059875488281,3146400
2015-09-23,59.446502685546875,3940200
2015-09-24,59.672943115234375,3934200
2015-09-25,59.66539764404297,3055600
2015-09-28,58.62379837036133,4332800
2015-09-29,58.85776138305664,4816600
2015-09-30,59.37102127075195,4579600
2015-10-01,60.01258087158203,6393600
2015-10-02,60.027679443359375,4631100
2015-10-05,60.01258087158203,4708700
2015-10-06,58.94834518432617,4892800
2015-10-07,59.2955322265625,3291100
2015-10-08,59.393672943115234,3580600
2015-10-09,59.537071228027344,2857600
2015-10-12,59.78614044189453,1556800
2015-10-13,59.59744644165039,2910200
2015-10-14,57.51427459716797,18449200
2015-10-15,56.70664978027344,10162100
2015-10-16,56.64626693725586,4871600
2015-10-19,56.382083892822266,4639400
2015-10-20,56.1556510925293,5021800
2015-10-21,57.66521072387695,5847400
2015-10-22,58.201107025146484,4943800
2015-10-23,55.05368423461914,9443200
2015-10-26,55.86882019042969,6706700
2015-10-27,56.40473175048828,4083700
2015-10-28,57.53690719604492,4327800
2015-10-29,57.57466125488281,3815800
2015-10-30,58.25392150878906,4952700
2015-11-02,58.3143424987793,4147100
2015-11-03,59.04647445678711,3740800
2015-11-04,58.412418365478516,3726700
2015-11-05,58.986083984375,3217600
