Date,Close,Volume
2012-12-04,20.20860481262207,12239000
2012-12-05,20.078147888183594,27640200
2012-12-06,21.228517532348633,49862000
2012-12-07,21.204795837402344,21244200
2012-12-10,20.935977935791016,14844400
2012-12-11,21.026901245117188,15011400
2012-12-12,21.188983917236328,18553000
2012-12-13,21.022951126098633,14360600
2012-12-14,21.09410858154297,9656200
2012-12-17,21.576396942138672,16114800
2012-12-18,21.48151969909668,15380800
2012-12-19,21.45383644104004,14237200
2012-12-20,21.43012237548828,9797800
2012-12-21,21.188983917236328,22153600
2012-12-24,21.22456169128418,3405800
2012-12-26,21.003189086914062,6094200
2012-12-27,21.046669006347656,9167200
2012-12-28,20.80948257446289,6791400
2012-12-31,21.20083999633789,9247000
2013-01-02,21.742429733276367,13267600
2013-01-03,21.888694763183594,14670400
2013-01-04,22.015195846557617,10911400
2013-01-07,22.027050018310547,8720000
2013-01-08,21.98752784729004,9613400
2013-01-09,21.596166610717773,16678400
2013-01-10,21.560585021972656,14367600
2013-01-11,21.74637794494629,13302600
2013-01-14,21.611970901489258,11596400
2013-01-15,21.536863327026367,13147800
2013-01-16,21.485471725463867,8919000
2013-01-17,21.544767379760742,9013000
2013-01-18,21.667316436767578,13091600
2013-01-22,21.738473892211914,11965000
2013-01-23,21.528953552246094,10900800
2013-01-24,21.572437286376953,23473600
2013-01-25,22.45795440673828,30797200
2013-01-28,22.145654678344727,13224800
2013-01-29,21.9796199798584,12092600
2013-01-30,22.137752532958984,13147600
2013-01-31,22.1851863861084,10583000
2013-02-01,22.47771644592285,9606200
2013-02-04,22.173324584960938,7926400
2013-02-05,22.300296783447266,8151400
2013-02-06,22.24078369140625,7449000
2013-02-07,22.165386199951172,9123600
2013-02-08,22.367761611938477,7146400
2013-02-11,22.2764892578125,5457400
2013-02-12,22.3241024017334,8665600
2013-02-13,22.15349006652832,7022800
2013-02-14,22.042377471923828,8899400
2013-02-15,21.562252044677734,18195800
2013-02-19,21.60588836669922,11761000
2013-02-20,21.153541564941406,12473000
2013-02-21,21.16941261291504,13897400
2013-02-22,21.494789123535156,11487400
2013-02-25,21.113855361938477,12334000
2013-02-26,21.141639709472656,10611400
2013-02-27,21.65351104736328,12056400
2013-02-28,21.764617919921875,10436400
2013-03-01,21.77255630493164,8451800
2013-03-04,22.10190200805664,10195000
2013-03-05,22.423307418823242,12932000
2013-03-06,22.65742301940918,14925200
2013-03-07,23.113744735717773,18237200
2013-03-08,23.2804012298584,14217800
2013-03-11,23.256595611572266,9898000
2013-03-12,23.125652313232422,11670200
2013-03-13,23.248661041259766,7435400
2013-03-14,22.887571334838867,14723200
2013-03-15,22.87963104248047,15103000
2013-03-18,22.589963912963867,10521200
2013-03-19,22.550291061401367,13337400
2013-03-20,22.78837013244629,9622600
2013-03-21,22.637582778930664,8307400
2013-03-22,22.768526077270508,8747600
2013-03-25,22.494735717773438,10581400
2013-03-26,22.637582778930664,6128600
2013-03-27,22.582027435302734,7457000
2013-03-28,22.597904205322266,7620400
2013-04-01,22.56615447998047,7009800
2013-04-02,23.117717742919922,13495800
2013-04-03,22.89550018310547,11272800
2013-04-04,23.05820083618164,7568600
2013-04-05,22.935176849365234,8993600
2013-04-08,23.062158584594727,7344000
2013-04-09,22.780433654785156,8361200
2013-04-10,22.935176849365234,8577400
2013-04-11,23.244691848754883,10417000
2013-04-12,23.44706153869629,10418400
2013-04-15,22.89946937561035,10700400
2013-04-16,23.236751556396484,8849400
2013-04-17,23.082002639770508,7207400
2013-04-18,22.903438568115234,8920600
2013-04-19,23.173269271850586,8605600
2013-04-22,23.26850128173828,5547400
2013-04-23,23.566099166870117,11324000
2013-04-24,23.740690231323242,10413400
2013-04-25,24.006553649902344,16609000
2013-04-26,23.808151245117188,14971000
2013-04-29,24.038299560546875,7401200
2013-04-30,24.141462326049805,8041200
2013-05-01,23.863704681396484,6294600
2013-05-02,23.95893669128418,6238200
2013-05-03,24.550167083740234,9835800
2013-05-06,24.792221069335938,6997200
2013-05-07,24.760366439819336,7495800
2013-05-08,24.84796142578125,5508200
2013-05-09,24.828048706054688,8277000
2013-05-10,25.12267303466797,7481000
2013-05-13,25.01119613647461,5907000
2013-05-14,25.289894104003906,7510600
2013-05-15,25.508872985839844,9654600
2013-05-16,25.30183982849121,6661400
2013-05-17,25.53276252746582,6934400
2013-05-20,25.413318634033203,7211800
2013-05-21,25.580537796020508,6589000
2013-05-22,25.54072380065918,11014000
2013-05-23,25.289894104003906,8258400
2013-05-24,25.2261905670166,6507400
2013-05-28,25.584514617919922,7438600
2013-05-29,25.333688735961914,7562400
2013-05-30,25.269989013671875,8799000
2013-05-31,25.138601303100586,10205800
2013-06-03,25.266006469726562,11417600
2013-06-04,25.21425437927246,8622600
2013-06-05,24.820096969604492,8408600
2013-06-06,25.0908260345459,8625400
2013-06-07,25.89506721496582,13753000
2013-06-10,26.321077346801758,12412400
2013-06-11,26.046361923217773,7897600
2013-06-12,25.66016960144043,10070000
2013-06-13,26.265338897705078,11909800
2013-06-14,26.118024826049805,9854600
2013-06-17,26.289230346679688,8115800
2013-06-18,26.715240478515625,7453600
2013-06-19,26.440519332885742,10647200
2013-06-20,25.966733932495117,11606600
2013-06-21,25.75571632385254,14709600
2013-06-24,25.484989166259766,9913200
2013-06-25,25.775625228881836,9857000
2013-06-26,26.197650909423828,9545800
2013-06-27,26.15386199951172,6296000
2013-06-28,26.08220100402832,10836600
2013-07-01,26.372831344604492,6692200
2013-07-02,26.59182357788086,6765600
2013-07-03,26.79486846923828,5616400
2013-07-05,26.962087631225586,5189400
2013-07-08,27.18902587890625,8030000
2013-07-09,27.125328063964844,7460000
2013-07-10,27.11338996887207,8090800
2013-07-11,27.607067108154297,8385800
2013-07-12,27.758365631103516,9706600
2013-07-15,27.734485626220703,6180600
2013-07-16,27.678739547729492,6068200
2013-07-17,27.153188705444336,12147400
2013-07-18,27.264678955078125,8537800
2013-07-19,27.388092041015625,7197000
2013-07-22,27.479658126831055,6559800
2013-07-23,26.938203811645508,8466200
2013-07-24,26.520143508911133,14034200
2013-07-25,27.141252517700195,15978400
2013-07-26,29.207599639892578,32293400
2013-07-29,28.84529685974121,12800800
2013-07-30,28.638263702392578,9808800
2013-07-31,28.38344955444336,11248400
2013-08-01,29.255388259887695,12854600
2013-08-02,29.553974151611328,9416800
2013-08-05,29.45046043395996,7606200
2013-08-06,29.06716537475586,7956000
2013-08-07,28.82360076904297,7066000
2013-08-08,29.123069763183594,5923800
2013-08-09,29.06716537475586,5366400
2013-08-12,29.11907196044922,5472400
2013-08-13,29.00327491760254,5377800
2013-08-14,28.687854766845703,4932000
2013-08-15,28.24465560913086,7198800
2013-08-16,28.23267936706543,6929800
2013-08-19,28.06498908996582,6349200
2013-08-20,28.21271324157715,6045000
2013-08-21,28.23267936706543,6917000
2013-08-22,28.707807540893555,5399600
2013-08-23,28.73576545715332,5869800
2013-08-26,28.699831008911133,4929400
2013-08-27,28.013086318969727,8025200
2013-08-28,28.33249855041504,6249800
2013-08-29,28.420333862304688,5510000
2013-08-30,28.156818389892578,5665000
2013-09-03,28.588029861450195,7249400
2013-09-04,28.803640365600586,6502200
2013-09-05,28.76770782470703,4931200
2013-09-06,28.576053619384766,6356600
2013-09-09,28.923419952392578,4936800
2013-09-10,29.634126663208008,11779000
2013-09-11,30.101285934448242,9982400
2013-09-12,30.213075637817383,7628600
2013-09-13,30.173152923583984,5767400
2013-09-16,30.04137420654297,8708400
2013-09-17,30.360809326171875,6660600
2013-09-18,30.875886917114258,9487000
2013-09-19,30.48457908630371,8041600
2013-09-20,30.39275550842285,9635400
2013-09-23,30.08929443359375,6783800
2013-09-24,30.564443588256836,7736000
2013-09-25,30.4805965423584,7251800
2013-09-26,30.815988540649414,4988800
2013-09-27,30.875886917114258,6200200
2013-09-30,30.732135772705078,8861200
2013-10-01,30.807998657226562,5205200
2013-10-02,30.819982528686523,6088400
2013-10-03,30.69221305847168,8266400
2013-10-04,30.903823852539062,5226600
2013-10-07,30.688207626342773,5106800
2013-10-08,30.157184600830078,12637800
2013-10-09,30.04936981201172,9482000
2013-10-10,30.792020797729492,6625800
2013-10-11,31.071516036987305,5530400
2013-10-14,31.18330955505371,5986600
2013-10-15,30.62832260131836,8135200
2013-10-16,31.159360885620117,10104000
2013-10-17,31.438846588134766,6551000
2013-10-18,31.666427612304688,9050000
2013-10-21,31.7263240814209,6770200
2013-10-22,32.3012809753418,8419600
2013-10-23,31.961910247802734,7892200
2013-10-24,31.562631607055664,13504600
2013-10-25,31.925962448120117,7251800
2013-10-28,31.42687225341797,11242800
2013-10-29,31.79020118713379,7898400
2013-10-30,32.27334213256836,17518800
2013-10-31,32.36117935180664,20491600
2013-11-01,32.089664459228516,12005200
2013-11-04,32.089664459228516,8283800
2013-11-05,32.73649597167969,10090200
2013-11-06,32.39310836791992,8562200
2013-11-07,31.570606231689453,13283200
2013-11-08,32.42107009887695,11487800
2013-11-11,32.33721160888672,5133600
2013-11-12,32.289154052734375,6613000
2013-11-13,32.629634857177734,12519000
2013-11-14,32.5014533996582,7647600
2013-11-15,32.521484375,6445400
2013-11-18,32.261112213134766,8316400
2013-11-19,32.012760162353516,8726000
2013-11-20,31.92061996459961,8733800
2013-11-21,32.657657623291016,13131800
2013-11-22,32.5855712890625,7919200
2013-11-25,32.32919692993164,9001200
2013-11-26,32.64964294433594,8767800
2013-11-27,32.6937255859375,4752000
2013-11-29,32.629634857177734,4387200
2013-12-02,32.473411560058594,5773200
2013-12-03,32.26511764526367,7893200
2013-12-04,31.844511032104492,10204600
2013-12-05,31.932659149169922,6569200
2013-12-06,32.02077102661133,6721200
2013-12-09,31.936655044555664,7920600
2013-12-10,30.995336532592773,26320600
2013-12-11,30.60279083251953,15752000
2013-12-12,30.634836196899414,9651000
2013-12-13,30.582752227783203,8041000
2013-12-16,30.6268253326416,9345400
2013-12-17,30.478607177734375,7003600
2013-12-18,31.115509033203125,10252000
2013-12-19,30.9031982421875,11402200
2013-12-20,31.107494354248047,12707400
2013-12-23,31.371868133544922,7621600
2013-12-24,31.472000122070312,3896600
2013-12-26,31.596172332763672,4391400
2013-12-27,31.472000122070312,4505000
2013-12-30,31.46399688720703,4733400
2013-12-31,31.39990997314453,6016200
2014-01-02,30.911218643188477,8487200
2014-01-03,30.823095321655273,6545000
2014-01-06,30.510652542114258,10585400
2014-01-07,30.9272518157959,8162200
2014-01-08,31.255699157714844,10178800
2014-01-09,31.083467483520508,8361200
2014-01-10,31.11150360107422,6467000
2014-01-13,30.09006690979004,14644800
2014-01-14,30.22626495361328,18653200
2014-01-15,30.51866912841797,8660200
2014-01-16,30.158157348632812,9072600
2014-01-17,30.0019588470459,12937400
2014-01-21,29.50126075744629,18774600
2014-01-22,29.481220245361328,13969400
2014-01-23,29.397098541259766,29936000
2014-01-24,30.033987045288086,33049000
2014-01-27,29.725563049316406,18207200
2014-01-28,29.597383499145508,11091600
2014-01-29,28.66407585144043,15959800
2014-01-30,28.804285049438477,15179800
2014-01-31,28.48783302307129,12256600
2014-02-03,27.626628875732422,20311000
2014-02-04,28.40665626525879,20440800
2014-02-05,28.342321395874023,10956000
2014-02-06,29.09420394897461,13818400
2014-02-07,29.76969337463379,14657600
2014-02-10,30.075275421142578,12944600
2014-02-11,29.954662322998047,16124000
2014-02-12,29.717424392700195,9956600
2014-02-13,30.031049728393555,8447800
2014-02-14,30.167755126953125,8241000
2014-02-18,29.741552352905273,10923400
2014-02-19,29.480195999145508,9770600
2014-02-20,29.57267189025879,8552600
2014-02-21,29.174610137939453,11288200
2014-02-24,29.174610137939453,11933800
2014-02-25,28.36644744873047,18618400
2014-02-26,28.861003875732422,19129200
2014-02-27,29.025850296020508,11288200
2014-02-28,28.531291961669922,22464800
2014-03-03,28.334285736083984,12248400
2014-03-04,28.812753677368164,12226200
2014-03-05,28.66800308227539,9715600
2014-03-06,29.226882934570312,13762600
2014-03-07,29.37969207763672,8386000
2014-03-10,29.57668685913086,8633800
2014-03-11,30.167755126953125,18344400
2014-03-12,30.40898895263672,10394600
2014-03-13,29.926502227783203,11380800
2014-03-14,29.862163543701172,8962600
2014-03-17,29.82598304748535,11019800
2014-03-18,29.994848251342773,5997600
2014-03-19,30.521577835083008,24983200
2014-03-20,30.943758010864258,13851400
2014-03-21,30.843231201171875,18034400
2014-03-24,30.465282440185547,10018800
2014-03-25,29.99888801574707,10568200
2014-03-26,29.56865882873535,8371200
2014-03-27,29.512371063232422,12675600
2014-03-28,29.632986068725586,6582800
2014-03-31,29.50432014465332,7721800
2014-04-01,29.757627487182617,8740800
2014-04-02,29.620920181274414,8304400
2014-04-03,29.387718200683594,7165400
2014-04-04,28.768518447875977,11708600
2014-04-07,28.318199157714844,11089800
2014-04-08,28.740379333496094,10660800
2014-04-09,29.1424560546875,9055600
2014-04-10,28.233776092529297,13375400
2014-04-11,27.63467025756836,16367200
2014-04-14,27.86787223815918,12175400
2014-04-15,27.699005126953125,15461800
2014-04-16,28.46294403076172,11277400
2014-04-17,28.20561981201172,9245800
2014-04-21,28.338302612304688,6095600
2014-04-22,28.60768699645996,8862600
2014-04-23,28.302114486694336,8881600
2014-04-24,28.583572387695312,15577000
2014-04-25,28.728317260742188,18111400
2014-04-28,28.519229888916016,10733600
2014-04-29,28.40262794494629,9827200
2014-04-30,28.394582748413086,7282400
2014-05-01,28.595632553100586,7918400
2014-05-02,28.386554718017578,8306400
2014-05-05,28.515222549438477,5486400
2014-05-06,28.07938003540039,10926800
2014-05-07,28.143943786621094,10959800
2014-05-08,28.07938003540039,7531400
2014-05-09,28.365909576416016,6623200
2014-05-12,28.712955474853516,7227200
2014-05-13,28.716995239257812,5803000
2014-05-14,28.317476272583008,8585000
2014-05-15,28.18834114074707,9124600
2014-05-16,28.628215789794922,9294800
2014-05-19,28.660499572753906,6745000
2014-05-20,28.341690063476562,8699800
2014-05-21,28.410289764404297,6089200
2014-05-22,28.813846588134766,7359600
2014-05-23,29.047910690307617,7166400
2014-05-27,29.725887298583984,10100400
2014-05-28,29.568496704101562,8210000
2014-05-29,29.503921508789062,6448000
2014-05-30,29.556386947631836,6879200
2014-06-02,29.80255699157715,5926200
2014-06-03,29.93572235107422,6764400
2014-06-04,30.133472442626953,6495800
2014-06-05,30.153648376464844,5187400
2014-06-06,30.39981460571289,6204800
2014-06-09,30.339282989501953,5701000
2014-06-10,30.105228424072266,6641000
2014-06-11,30.185943603515625,7510800
2014-06-12,29.846948623657227,7193800
2014-06-13,30.141555786132812,7708800
2014-06-16,30.302959442138672,6759600
2014-06-17,30.391740798950195,5778600
2014-06-18,30.492643356323242,5786600
2014-06-19,31.166584014892578,12555000
2014-06-20,30.912336349487305,12436000
2014-06-23,30.964792251586914,4779800
2014-06-24,31.247289657592773,10912400
2014-06-25,31.52574348449707,7813800
2014-06-26,31.501529693603516,6983200
2014-06-27,31.453100204467773,8669200
2014-06-30,31.227109909057617,9610000
2014-07-01,31.50958824157715,8061400
2014-07-02,31.553991317749023,4785200
2014-07-03,31.905086517333984,6662600
2014-07-07,31.755760192871094,7443600
2014-07-08,31.703306198120117,7802000
2014-07-09,32.06246566772461,7782600
2014-07-10,31.820341110229492,4720000
2014-07-11,31.71944808959961,4239400
2014-07-14,31.703306198120117,4562000
2014-07-15,31.836477279663086,8305600
2014-07-16,31.771913528442383,8615400
2014-07-17,31.170610427856445,8446400
2014-07-18,31.453100204467773,6744600
2014-07-21,31.319927215576172,5021000
2014-07-22,31.775938034057617,6457000
2014-07-23,31.93736457824707,6439800
2014-07-24,32.466026306152344,16129200
2014-07-25,31.775938034057617,18974600
2014-07-28,31.622600555419922,8013000
2014-07-29,31.739622116088867,7936000
2014-07-30,31.84050750732422,8911000
2014-07-31,31.348176956176758,8146000
2014-08-01,31.065685272216797,7797800
2014-08-04,31.287633895874023,6282600
2014-08-05,31.093280792236328,6694600
2014-08-06,31.230947494506836,5935200
2014-08-07,31.06089973449707,5428000
2014-08-08,31.429359436035156,5957200
2014-08-11,31.53058624267578,4513400
2014-08-12,31.510345458984375,4723600
2014-08-13,31.275495529174805,6935200
2014-08-14,31.02445411682129,10892600
2014-08-15,31.141868591308594,8090000
2014-08-18,31.417217254638672,6830800
2014-08-19,31.631818771362305,4907000
2014-08-20,31.595365524291992,4668800
2014-08-21,31.36862564086914,4812000
2014-08-22,31.291690826416016,4538800
2014-08-25,31.57107925415039,5698400
2014-08-26,31.49820327758789,5501600
2014-08-27,31.550825119018555,4903600
2014-08-28,31.50629425048828,3956800
2014-08-29,31.50629425048828,4657400
2014-09-02,31.37268829345703,6196200
2014-09-03,31.093280792236328,6796800
2014-09-04,31.243101119995117,5741000
2014-09-05,31.562978744506836,8026600
2014-09-08,31.449604034423828,4492800
2014-09-09,31.226905822753906,5114600
2014-09-10,31.263349533081055,5918600
2014-09-11,30.82199478149414,9353400
2014-09-12,30.558795928955078,14614800
2014-09-15,30.33609390258789,10845800
2014-09-16,30.40492820739746,8040200
2014-09-17,30.506160736083984,7475800
2014-09-18,30.66408348083496,8027600
2014-09-19,30.801742553710938,12040800
2014-09-22,30.206527709960938,7859600
2014-09-23,29.94737434387207,7739000
2014-09-24,30.498069763183594,8586200
2014-09-25,30.01216697692871,8010800
2014-09-26,30.43732261657715,7659600
2014-09-29,30.47782325744629,6366400
2014-09-30,30.554746627807617,7799600
2014-10-01,30.2105770111084,8119000
2014-10-02,30.14578628540039,8573600
2014-10-03,30.728857040405273,8229000
2014-10-06,30.42922592163086,5208000
2014-10-07,29.98383140563965,6383400
2014-10-08,30.473764419555664,6713400
2014-10-09,30.15793800354004,9342800
2014-10-10,30.14984130859375,10495400
2014-10-13,29.23068618774414,12428600
2014-10-14,29.45339012145996,10995000
2014-10-15,29.30760955810547,13621800
2014-10-16,29.412893295288086,9738000
2014-10-17,29.77731704711914,9580600
2014-10-20,30.247020721435547,7945200
2014-10-21,30.10934829711914,12296600
2014-10-22,30.206527709960938,6469600
2014-10-23,30.303695678710938,6837800
2014-10-24,30.696470260620117,7358400
2014-10-27,30.761255264282227,5783400
2014-10-28,31.19856071472168,8151000
2014-10-29,30.992055892944336,8795000
2014-10-30,31.30788803100586,13389000
2014-10-31,30.595239639282227,35890000
2014-11-03,30.81389808654785,10607000
2014-11-04,31.06089973449707,10420000
2014-11-05,31.040645599365234,7403400
2014-11-06,31.36052703857422,6167200
2014-11-07,31.49820327758789,8249000
2014-11-10,31.571388244628906,6555400
2014-11-11,31.603912353515625,5198200
2014-11-12,31.6527042388916,5312200
2014-11-13,31.66896629333496,6842200
2014-11-14,31.76247787475586,6039200
2014-11-17,31.644577026367188,5899000
2014-11-18,31.53885269165039,5755600
2014-11-19,31.640491485595703,5231200
2014-11-20,31.794984817504883,6287000
2014-11-21,32.42927932739258,14027800
2014-11-24,32.738277435302734,9426200
2014-11-25,32.61224365234375,8118400
2014-11-26,32.404884338378906,6196800
2014-11-28,33.01882553100586,6766600
2014-12-01,32.87246322631836,8627400
2014-12-02,32.67729568481445,7656400
2014-12-03,32.71794891357422,11201400
2014-12-04,33.05949401855469,13999000
2014-12-05,33.97835922241211,14788200
2014-12-08,34.071876525878906,11770600
2014-12-09,33.75882339477539,8725600
2014-12-10,33.60838317871094,10096400
2014-12-11,33.79540252685547,10046000
2014-12-12,33.84825897216797,9164200
2014-12-15,32.88872528076172,16287000
2014-12-16,32.173133850097656,13981800
2014-12-17,32.70575714111328,10161600
2014-12-18,32.539058685302734,17583000
2014-12-19,32.299163818359375,17444200
2014-12-22,32.74641799926758,7583800
2014-12-23,33.108272552490234,8147800
2014-12-24,33.043216705322266,2601800
2014-12-26,33.270912170410156,4550400
2014-12-29,33.494529724121094,4796600
2014-12-30,33.254642486572266,5253400
2014-12-31,33.3603630065918,7625400
2015-01-02,33.112342834472656,6886000
2015-01-05,32.47807693481445,11623800
2015-01-06,32.21379089355469,7664400
2015-01-07,33.006629943847656,9732600
2015-01-08,33.53925704956055,13170600
2015-01-09,32.44147872924805,27556800
2015-01-12,32.62036895751953,10021400
2015-01-13,32.880584716796875,11040800
2015-01-14,32.697628021240234,9295000
2015-01-15,32.35609436035156,8126600
2015-01-16,32.77486801147461,9015600
2015-01-20,33.02289962768555,10738400
2015-01-21,33.05134963989258,10844200
2015-01-22,33.64090347290039,23913000
2015-01-23,35.86899185180664,38107200
2015-01-26,35.82833480834961,14098600
2015-01-27,35.91777801513672,10994200
2015-01-28,35.60471725463867,11963200
2015-01-29,36.206459045410156,12475800
2015-01-30,35.588443756103516,10070400
2015-02-02,35.775474548339844,13638800
2015-02-03,36.11009216308594,9252400
2015-02-04,36.19578552246094,11496600
2015-02-05,36.579376220703125,7598600
2015-02-06,36.31821823120117,7835400
2015-02-09,36.2447509765625,6911600
2015-02-10,37.20780944824219,12469600
2015-02-11,37.048648834228516,6467000
2015-02-12,37.473045349121094,7197600
2015-02-13,37.371028900146484,6109600
2015-02-17,37.554664611816406,6387000
2015-02-18,37.95049285888672,6542000
2015-02-19,38.01987075805664,6109200
2015-02-20,38.15860366821289,6461400
2015-02-23,38.18716812133789,5854600
2015-02-24,38.13412094116211,6337800
2015-02-25,38.46466064453125,8119600
2015-02-26,38.583003997802734,6816400
2015-02-27,38.150447845458984,8658400
2015-03-02,38.45241928100586,7947000
2015-03-03,38.35855484008789,7578400
2015-03-04,37.974971771240234,7774600
2015-03-05,38.207576751708984,5848400
2015-03-06,37.6321907043457,6814400
2015-03-09,37.96681213378906,5984800
2015-03-10,37.615867614746094,6077000
2015-03-11,37.30573654174805,8185800
2015-03-12,38.105560302734375,7295400
2015-03-13,38.068824768066406,5835200
2015-03-16,38.378971099853516,6772600
2015-03-17,38.517704010009766,5508800
2015-03-18,39.10940170288086,15430000
2015-03-19,39.89289855957031,22020600
2015-03-20,39.77047348022461,17360600
2015-03-23,39.7337532043457,7986000
2015-03-24,39.958187103271484,7718400
2015-03-25,39.080833435058594,9907200
2015-03-26,38.799278259277344,10344400
2015-03-27,38.79520034790039,7993400
2015-03-30,39.166542053222656,6830200
2015-03-31,38.64421081542969,8717800
2015-04-01,37.95866775512695,14125400
2015-04-02,38.517704010009766,8863000
2015-04-06,38.57075500488281,6058800
2015-04-07,38.38712692260742,5354600
2015-04-08,38.86050033569336,6827800
2015-04-09,39.14204788208008,7109600
2015-04-10,39.31344223022461,6643100
2015-04-13,39.58277130126953,8171000
2015-04-14,39.4195442199707,5952400
2015-04-15,39.288963317871094,5162200
2015-04-16,39.37874221801758,5312500
2015-04-17,38.86456298828125,7539900
2015-04-20,39.150203704833984,4868400
2015-04-21,39.47666549682617,6213400
2015-04-22,39.45219421386719,7248100
2015-04-23,40.34178161621094,15866100
2015-04-24,42.30866622924805,22284900
2015-04-27,41.51701736450195,11222600
2015-04-28,41.30482864379883,8882900
2015-04-29,41.33747863769531,7162000
2015-04-30,40.46419906616211,8492000
2015-05-01,41.04365539550781,5916500
2015-05-04,41.17423629760742,7493400
2015-05-05,40.45375442504883,10691200
2015-05-06,40.06076431274414,8033500
2015-05-07,40.404640197753906,5681400
2015-05-08,40.756683349609375,6039800
2015-05-11,40.52743148803711,5047200
2015-05-12,40.69935989379883,5868600
2015-05-13,40.60112762451172,4927100
2015-05-14,41.395294189453125,7339700
2015-05-15,41.591793060302734,6016700
2015-05-18,41.902915954589844,8999800
2015-05-19,42.09940719604492,6976100
2015-05-20,41.78010559082031,5644700
2015-05-21,42.02573013305664,5084000
2015-05-22,42.14853286743164,5857700
2015-05-26,41.62455749511719,7369900
2015-05-27,42.238590240478516,6213600
2015-05-28,42.4187126159668,5874400
2015-05-29,42.541526794433594,9399100
2015-06-01,42.754398345947266,7075100
2015-06-02,42.35321807861328,7877800
2015-06-03,42.67252731323242,5522700
2015-06-04,42.34503173828125,6230800
2015-06-05,42.729835510253906,7123200
2015-06-08,42.189476013183594,6320200
2015-06-09,42.197669982910156,5034000
2015-06-10,43.139198303222656,8003600
2015-06-11,42.9754638671875,6030200
2015-06-12,43.090087890625,5236700
2015-06-15,42.79534149169922,5555000
2015-06-16,43.36845779418945,6106500
2015-06-17,43.58951187133789,6735300
2015-06-18,44.30181121826172,10711000
2015-06-19,44.15445327758789,10609700
2015-06-22,44.1298828125,7100700
2015-06-23,44.310001373291016,5679000
2015-06-24,43.97431945800781,5525000
2015-06-25,44.269065856933594,5389900
2015-06-26,44.7193717956543,6637200
2015-06-29,43.84331130981445,6534100
2015-06-30,43.900634765625,9794000
2015-07-01,44.1216926574707,6107700
2015-07-02,44.40825271606445,5684700
2015-07-06,44.46554946899414,5396400
2015-07-07,44.52287673950195,9462300
2015-07-08,43.71232223510742,8139300
2015-07-09,44.252681732177734,7681000
2015-07-10,44.67844009399414,8087800
2015-07-13,45.603607177734375,7477200
2015-07-14,45.64453125,7028000
2015-07-15,45.30885314941406,8212600
2015-07-16,45.6363525390625,7305500
2015-07-17,45.59541702270508,8715400
2015-07-20,46.02116775512695,8029600
2015-07-21,46.01297378540039,6717500
2015-07-22,46.41415786743164,6876100
2015-07-23,46.30772018432617,12439200
2015-07-24,46.905391693115234,14559700
2015-07-27,46.65159225463867,8993500
2015-07-28,46.78257369995117,8689200
2015-07-29,47.08551025390625,8470500
2015-07-30,47.53582000732422,7337900
2015-07-31,47.429386138916016,6519500
2015-08-03,47.64225387573242,7664000
2015-08-04,48.19231414794922,9113100
2015-08-05,48.44682693481445,7349100
2015-08-06,46.98545837402344,11064500
2015-08-07,46.96082305908203,7782000
2015-08-10,46.197303771972656,12029200
2015-08-11,46.26300048828125,8062600
2015-08-12,46.28761672973633,10064400
2015-08-13,46.673484802246094,6731500
2015-08-14,46.87873458862305,4803900
2015-08-17,47.40416717529297,5768400
2015-08-18,47.47806167602539,5575400
2015-08-19,47.28102111816406,6044200
2015-08-20,45.81965637207031,7470900
2015-08-21,43.38129425048828,20211500
2015-08-24,41.32880783081055,27158800
2015-08-25,41.9445686340332,19659000
2015-08-26,44.300804138183594,15517600
2015-08-27,45.934600830078125,15987900
2015-08-28,45.67186737060547,7584800
2015-08-31,44.91655349731445,7971200
2015-09-01,43.92315673828125,13424900
2015-09-02,45.36809158325195,9891100
2015-09-03,44.9001350402832,7968900
2015-09-04,44.56351852416992,6994300
2015-09-08,45.327049255371094,8051700
2015-09-09,44.9001350402832,8406700
2015-09-10,45.45841979980469,8924800
2015-09-11,46.410770416259766,8363100
2015-09-14,46.21372985839844,5463900
2015-09-15,46.72273635864258,6741300
2015-09-16,47.01008987426758,6593400
2015-09-17,47.02651596069336,7525300
2015-09-18,46.66527557373047,16268000
2015-09-21,47.23997116088867,6220100
2015-09-22,46.89514923095703,8585100
2015-09-23,47.44521713256836,6829200
2015-09-24,47.92139434814453,10027300
2015-09-25,47.609413146972656,10627000
2015-09-28,45.78681182861328,11548100
2015-09-29,45.74575424194336,9392100
2015-09-30,46.66527557373047,9799600
2015-10-01,47.19070816040039,8497100
2015-10-02,47.68330001831055,9036800
2015-10-05,48.47146987915039,8199000
2015-10-06,48.18410110473633,5538000
2015-10-07,48.25800323486328,8138300
2015-10-08,48.81626510620117,6834800
2015-10-09,49.31707763671875,7969900
2015-10-12,49.70294952392578,6430300
2015-10-13,49.39097595214844,6262800
2015-10-14,48.29084396362305,8365600
2015-10-15,49.00510787963867,9745900
2015-10-16,49.202144622802734,12860800
2015-10-19,50.05598449707031,8117200
2015-10-20,49.982086181640625,6089100
2015-10-21,49.69474411010742,6055300
2015-10-22,50.482906341552734,9182000
2015-10-23,51.402408599853516,8206000
2015-10-26,52.07562255859375,9751700
2015-10-27,51.48450469970703,8973200
2015-10-28,52.14130401611328,9627300
2015-10-29,51.31208419799805,14839100
2015-10-30,51.36957931518555,16822300
2015-11-02,51.0986328125,8547200
2015-11-03,51.55839157104492,8847700
2015-11-04,50.8687629699707,9085100
