Date,Close,Volume
,VRSN,VRSN
2015-12-01,90.65279388427734,1148000
2015-12-02,89.2665786743164,1329400
2015-12-03,91.7896957397461,1630300
2015-12-04,92.86676025390625,1113100
2015-12-07,92.23847198486328,628000
2015-12-08,92.31825256347656,1400900
2015-12-09,91.0317611694336,1256900
2015-12-10,90.62287902832031,980400
2015-12-11,88.7978515625,1557000
2015-12-14,88.61834716796875,1451000
2015-12-15,89.72532653808594,1885400
2015-12-16,89.76522064208984,1150300
2015-12-17,87.61109161376953,1171100
2015-12-18,86.20492553710938,2169900
2015-12-21,86.57391357421875,854500
2015-12-22,87.33184814453125,612300
2015-12-23,87.56122589111328,645200
2015-12-24,87.5412826538086,287500
2015-12-28,87.6509780883789,511200
2015-12-29,88.49866485595703,452100
2015-12-30,87.90029907226562,468400
2015-12-31,87.12242126464844,493500
2016-01-04,83.72169494628906,1540200
2016-01-05,81.18860626220703,2165400
2016-01-06,80.7996597290039,1508400
2016-01-07,80.33094787597656,1689300
2016-01-08,77.93746948242188,1050700
2016-01-11,77.8576889038086,1117200
2016-01-12,79.07437133789062,939000
2016-01-13,75.88306427001953,1251600
2016-01-14,75.44426727294922,1149500
2016-01-15,74.0480728149414,1075500
2016-01-19,74.39712524414062,1175400
2016-01-20,73.9383773803711,1300600
2016-01-21,73.64916229248047,969000
2016-01-22,75.00546264648438,666700
2016-01-25,74.41706848144531,648300
2016-01-26,74.94563293457031,587200
2016-01-27,74.5367431640625,1246700
2016-01-28,76.8703842163086,1308700
2016-01-29,75.39440155029297,1619800
2016-02-01,75.44426727294922,1120900
2016-02-02,74.03810119628906,850900
2016-02-03,75.99276733398438,1494600
2016-02-04,76.80057525634766,1106700
2016-02-05,75.4642105102539,1528300
2016-02-08,71.57481384277344,1482400
2016-02-09,72.4225082397461,1273300
2016-02-10,73.58932495117188,722600
2016-02-11,73.95832061767578,1360700
2016-02-12,76.76068115234375,1418000
2016-02-16,79.46331024169922,1661400
2016-02-17,81.2284927368164,2006000
2016-02-18,80.4007568359375,898500
2016-02-19,80.45061492919922,1351900
2016-02-22,83.76158905029297,1847400
2016-02-23,82.26566314697266,1034200
2016-02-24,82.9737319946289,762100
2016-02-25,84.10066223144531,832800
2016-02-26,85.64644622802734,1240200
2016-02-29,84.26022338867188,1118600
2016-03-01,87.14236450195312,1170300
2016-03-02,87.30193328857422,987000
2016-03-03,88.39894104003906,831300
2016-03-04,88.8975830078125,854800
2016-03-07,87.7507095336914,1121600
2016-03-08,86.87310028076172,941700
2016-03-09,86.7235107421875,1439700
2016-03-10,86.94290924072266,815700
2016-03-11,88.01997375488281,792000
2016-03-14,87.49141693115234,725600
2016-03-15,88.24934387207031,772300
2016-03-16,89.27654266357422,897400
2016-03-17,89.67546081542969,812400
2016-03-18,88.31916046142578,1344500
2016-03-21,88.33910369873047,766600
2016-03-22,89.10700988769531,780400
2016-03-23,88.64826202392578,502300
2016-03-24,89.00728607177734,463700
2016-03-28,88.21942901611328,979200
2016-03-29,88.86766052246094,664500
2016-03-30,89.34635162353516,854200
2016-03-31,88.2992172241211,960600
2016-04-01,89.39622497558594,881200
2016-04-04,89.30647277832031,524100
2016-04-05,88.46875,1273200
2016-04-06,89.59567260742188,696300
2016-04-07,89.34635162353516,769100
2016-04-08,89.51589965820312,496800
2016-04-11,88.8377456665039,571900
2016-04-12,88.36902618408203,2376200
2016-04-13,89.27654266357422,734000
2016-04-14,88.86766052246094,637800
2016-04-15,88.45877838134766,625000
2016-04-18,89.41616821289062,600400
2016-04-19,88.54853820800781,896100
2016-04-20,89.04717254638672,649000
2016-04-21,88.28923797607422,575000
2016-04-22,88.39894104003906,611100
2016-04-25,89.03720092773438,1649100
2016-04-26,88.91753387451172,885000
2016-04-27,89.16685485839844,732400
2016-04-28,89.17681884765625,962000
2016-04-29,86.16503143310547,1592000
2016-05-02,87.89032745361328,1401600
2016-05-03,86.9229736328125,723300
2016-05-04,84.69902801513672,1032000
2016-05-05,84.18045043945312,1087100
2016-05-06,84.95832824707031,690500
2016-05-09,84.27020263671875,804600
2016-05-10,85.37718200683594,769800
2016-05-11,84.5494384765625,735000
2016-05-12,84.72895050048828,656700
2016-05-13,84.4896011352539,500600
2016-05-16,84.9184341430664,779700
2016-05-17,83.29286193847656,1295000
2016-05-18,83.47237396240234,709600
2016-05-19,82.67455291748047,609300
2016-05-20,82.93384552001953,476800
2016-05-23,83.02359771728516,534500
2016-05-24,84.33003234863281,427300
2016-05-25,84.0807113647461,531000
2016-05-26,84.52949523925781,502100
2016-05-27,84.7189712524414,470500
2016-05-31,85.22759246826172,682500
2016-06-01,85.1478042602539,566000
2016-06-02,85.08796691894531,460700
2016-06-03,84.3799057006836,398000
2016-06-06,84.5893325805664,325900
2016-06-07,84.64916229248047,598000
2016-06-08,84.67909240722656,909500
2016-06-09,84.86856842041016,488400
2016-06-10,84.42977142333984,466800
2016-06-13,83.21308898925781,528200
2016-06-14,84.75886535644531,861100
2016-06-15,84.63919830322266,602100
2016-06-16,84.90846252441406,329300
2016-06-17,84.12060546875,697500
2016-06-20,85.44699096679688,401100
2016-06-21,86.20492553710938,520900
2016-06-22,85.75614929199219,520500
2016-06-23,87.04264068603516,477700
2016-06-24,83.9510726928711,971600
2016-06-27,80.62014770507812,862900
2016-06-28,82.68452453613281,834200
2016-06-29,84.26022338867188,689000
2016-06-30,86.22486877441406,980100
2016-07-01,85.10791015625,753800
2016-07-05,83.96104431152344,729800
2016-07-06,82.75434112548828,894000
2016-07-07,83.1731948852539,682900
2016-07-08,85.3672103881836,1320000
2016-07-11,84.99821472167969,514800
2016-07-12,84.75886535644531,825900
2016-07-13,84.18045043945312,892100
2016-07-14,84.45968627929688,1189100
2016-07-15,83.81145477294922,1108800
2016-07-18,83.18316650390625,749000
2016-07-19,82.89395904541016,967000
2016-07-20,84.10066223144531,1302000
2016-07-21,82.59477233886719,687400
2016-07-22,83.24300384521484,828800
2016-07-25,83.96104431152344,587600
2016-07-26,83.72169494628906,509900
2016-07-27,83.76158905029297,641400
2016-07-28,84.02088165283203,831200
2016-07-29,86.37446594238281,1755300
2016-08-01,85.38715362548828,926800
2016-08-02,84.00093841552734,767300
2016-08-03,84.62921905517578,776600
2016-08-04,83.87128448486328,774500
2016-08-05,84.4896011352539,603700
2016-08-08,84.18045043945312,497000
2016-08-09,84.64916229248047,952100
2016-08-10,84.35995483398438,499200
2016-08-11,84.43973541259766,621000
2016-08-12,83.02359771728516,493300
2016-08-15,81.58751678466797,1318700
2016-08-16,75.76339721679688,3473300
2016-08-17,75.01544189453125,3046100
2016-08-18,73.99820709228516,1583900
2016-08-19,74.84590148925781,2270300
2016-08-22,74.96556854248047,1714400
2016-08-23,75.17500305175781,918000
2016-08-24,74.22758483886719,1231600
2016-08-25,74.81597900390625,1049900
2016-08-26,74.8060073852539,690900
2016-08-29,74.33728790283203,757300
2016-08-30,74.11788177490234,1389300
2016-08-31,74.24752807617188,905900
2016-09-01,74.60655212402344,889600
2016-09-02,78.80509948730469,4925200
2016-09-06,75.99276733398438,1976000
2016-09-07,76.8703842163086,1244500
2016-09-08,76.2420883178711,954100
2016-09-09,74.65641784667969,961900
2016-09-12,76.00274658203125,1055400
2016-09-13,75.17500305175781,1184800
2016-09-14,75.5639419555664,2701400
2016-09-15,77.0000228881836,2752000
2016-09-16,76.6709213256836,1446300
2016-09-19,76.99005126953125,1156400
2016-09-20,77.45877075195312,1207200
2016-09-21,78.70537567138672,1133300
2016-09-22,78.2665786743164,1095000
2016-09-23,78.31643676757812,765300
2016-09-26,78.01725769042969,677500
2016-09-27,78.42613983154297,853900
2016-09-28,79.20401000976562,738200
2016-09-29,77.99730682373047,1009300
2016-09-30,78.0272216796875,883300
2016-10-03,78.6156234741211,1144200
2016-10-04,77.82776641845703,904100
2016-10-05,77.6382827758789,966300
2016-10-06,77.06983184814453,833700
2016-10-07,76.15233612060547,578300
2016-10-10,76.36176300048828,431200
2016-10-11,75.26475524902344,454300
2016-10-12,76.04263305664062,793600
2016-10-13,75.00546264648438,609100
2016-10-14,75.50410461425781,801200
2016-10-17,74.99549102783203,370400
2016-10-18,75.48416137695312,597100
2016-10-19,75.69358825683594,561400
2016-10-20,76.35179138183594,759800
2016-10-21,81.33819580078125,2909000
2016-10-24,81.14871215820312,1349200
2016-10-25,79.42341613769531,1089000
2016-10-26,79.00456237792969,797100
2016-10-27,80.54037475585938,1327500
2016-10-28,84.39984130859375,2206000
2016-10-31,83.79150390625,1223000
2016-11-01,82.86402893066406,886800
2016-11-02,80.61018371582031,1243600
2016-11-03,80.17137908935547,612300
2016-11-04,79.55306243896484,1436300
2016-11-07,81.6573257446289,814000
2016-11-08,81.25841522216797,553400
2016-11-09,81.82686614990234,997600
2016-11-10,80.82958221435547,861600
2016-11-11,81.13874053955078,630300
2016-11-14,78.59567260742188,922500
2016-11-15,78.53583526611328,703800
2016-11-16,79.47328186035156,765600
2016-11-17,80.74980163574219,559300
2016-11-18,79.82232666015625,578400
2016-11-21,80.45061492919922,465400
2016-11-22,79.68270874023438,476500
2016-11-23,79.57301330566406,658100
2016-11-25,80.9991226196289,248300
2016-11-28,79.91207885742188,508500
2016-11-29,78.90483093261719,822500
2016-11-30,78.63556671142578,984600
2016-12-01,77.35904693603516,1009700
2016-12-02,78.13692474365234,653300
2016-12-05,79.24390411376953,680400
2016-12-06,79.59294891357422,1121300
2016-12-07,79.94200897216797,683900
2016-12-08,81.3880615234375,520100
2016-12-09,81.90664672851562,758300
2016-12-12,79.31371307373047,923300
2016-12-13,79.70265197753906,1153200
2016-12-14,78.90483093261719,827800
2016-12-15,78.7452621459961,1056000
2016-12-16,77.68814849853516,1500300
2016-12-19,77.87763214111328,671500
2016-12-20,79.14418029785156,1307500
2016-12-21,77.68814849853516,781800
2016-12-22,76.35179138183594,852600
2016-12-23,76.26203918457031,483500
2016-12-27,76.54127502441406,340800
2016-12-28,76.78062438964844,652200
2016-12-29,75.77337646484375,469700
2016-12-30,75.86312866210938,545500
2017-01-03,77.0997543334961,783800
2017-01-04,78.7452621459961,743700
2017-01-05,79.5829849243164,596200
2017-01-06,80.630126953125,751900
2017-01-09,81.59748840332031,881700
2017-01-10,79.03447723388672,1156700
2017-01-11,80.67999267578125,1156500
2017-01-12,80.77971649169922,556200
2017-01-13,80.58026885986328,467000
2017-01-17,80.09159088134766,385400
2017-01-18,80.4007568359375,877900
2017-01-19,80.1613998413086,383900
2017-01-20,80.2012939453125,524400
2017-01-23,79.96195220947266,458500
2017-01-24,80.33094787597656,541500
2017-01-25,81.08887481689453,638400
2017-01-26,81.3282241821289,584500
2017-01-27,80.9991226196289,377100
2017-01-30,80.62014770507812,414600
2017-01-31,79.99186706542969,795100
2017-02-01,80.0118179321289,1120600
2017-02-02,81.47781372070312,910100
2017-02-03,81.88670349121094,613700
2017-02-06,81.95651245117188,532100
2017-02-07,82.03629302978516,784000
2017-02-08,82.34545135498047,875600
2017-02-09,82.29557800292969,1036100
2017-02-10,82.91389465332031,1417100
2017-02-13,82.67455291748047,1641900
2017-02-14,82.45514678955078,2435700
2017-02-15,82.62468719482422,4053800
2017-02-16,81.69721221923828,913500
2017-02-17,82.07618713378906,647100
2017-02-21,82.75434112548828,1719500
2017-02-22,81.96648406982422,688000
2017-02-23,82.17591094970703,588400
2017-02-24,83.08343505859375,521600
2017-02-27,82.3155288696289,572700
2017-02-28,82.24571990966797,1571500
2017-03-01,83.8912353515625,1843400
2017-03-02,83.39259338378906,674100
2017-03-03,83.81145477294922,620900
2017-03-06,83.92115020751953,868400
2017-03-07,83.43248748779297,664000
2017-03-08,84.65914154052734,1034700
2017-03-09,84.61924743652344,1086300
2017-03-10,85.2475357055664,1181800
2017-03-13,86.10519409179688,978600
2017-03-14,85.89576721191406,886100
2017-03-15,86.71353149414062,740700
2017-03-16,87.20220947265625,606100
2017-03-17,86.01544189453125,1300400
2017-03-20,86.3345718383789,507200
2017-03-21,86.20492553710938,1037700
2017-03-22,86.70356750488281,615500
2017-03-23,87.15234375,638900
2017-03-24,86.95288848876953,950900
2017-03-27,86.73348236083984,440600
2017-03-28,86.63375854492188,517200
2017-03-29,86.94290924072266,707000
2017-03-30,86.95288848876953,400200
2017-03-31,86.87310028076172,621700
2017-04-03,87.39168548583984,730000
2017-04-04,87.06259155273438,935200
2017-04-05,87.43157958984375,966300
2017-04-06,87.02269744873047,614500
2017-04-07,87.02269744873047,614500
2017-04-10,86.87310028076172,661400
2017-04-11,87.67092895507812,745700
2017-04-12,87.70085144042969,700100
2017-04-13,87.4415512084961,926900
2017-04-17,88.59839630126953,436200
2017-04-18,88.17953491210938,489700
2017-04-19,88.57845306396484,1137300
2017-04-20,88.46875,724300
2017-04-21,88.20945739746094,918200
2017-04-24,88.25932312011719,978400
2017-04-25,89.03720092773438,648400
2017-04-26,88.59839630126953,617200
2017-04-27,88.28923797607422,981200
2017-04-28,88.67817687988281,1581700
2017-05-01,89.4959487915039,839400
2017-05-02,90.59295654296875,1049700
2017-05-03,90.2538833618164,832000
2017-05-04,90.313720703125,676100
2017-05-05,89.35633087158203,854400
2017-05-08,88.97736358642578,745000
2017-05-09,88.75796508789062,879300
2017-05-10,90.30374908447266,1390000
2017-05-11,89.17681884765625,600800
2017-05-12,88.86766052246094,461600
2017-05-15,89.86494445800781,896000
2017-05-16,89.68543243408203,899300
2017-05-17,87.83049011230469,793400
2017-05-18,88.30918884277344,944400
2017-05-19,88.94744873046875,737300
2017-05-22,89.68543243408203,1102900
2017-05-23,88.80783081054688,400000
2017-05-24,89.85497283935547,405800
2017-05-25,90.42341613769531,683900
2017-05-26,89.89485931396484,823900
2017-05-30,90.39350128173828,939900
2017-05-31,89.91481018066406,892500
2017-06-01,92.02904510498047,850000
2017-06-02,92.29830932617188,443000
2017-06-05,92.26838684082031,375400
2017-06-06,91.81961059570312,797100
2017-06-07,92.00910186767578,719600
2017-06-08,92.69721984863281,453100
2017-06-09,92.07891082763672,797400
2017-06-12,90.86222839355469,1176100
2017-06-13,91.35089111328125,922900
2017-06-14,91.41073608398438,1258200
2017-06-15,91.93929290771484,465700
2017-06-16,92.20854949951172,843100
2017-06-19,93.39531707763672,478000
2017-06-20,92.39804077148438,474100
2017-06-21,92.9764633178711,476500
2017-06-22,93.26567077636719,663400
2017-06-23,93.70447540283203,617000
2017-06-26,93.30555725097656,522200
2017-06-27,92.5476303100586,405600
2017-06-28,93.51498413085938,476300
2017-06-29,93.25569915771484,1017900
2017-06-30,92.70719146728516,2204900
2017-07-03,93.64463806152344,520400
2017-07-05,94.18317413330078,1519900
2017-07-06,92.99640655517578,669100
2017-07-07,94.16322326660156,1693500
2017-07-10,95.0308609008789,1376100
2017-07-11,95.34999084472656,537900
2017-07-12,96.60655975341797,703700
2017-07-13,96.91571807861328,1344600
2017-07-14,96.65642547607422,788900
2017-07-17,97.73348999023438,650800
2017-07-18,98.16231536865234,490500
2017-07-19,98.34182739257812,799300
2017-07-20,98.57119750976562,531200
2017-07-21,98.68090057373047,500900
2017-07-24,99.68815612792969,487400
2017-07-25,100.70538330078125,889300
2017-07-26,101.54309844970703,581100
2017-07-27,101.67274475097656,877900
2017-07-28,102.22125244140625,957600
2017-07-31,100.89486694335938,1059200
2017-08-01,99.09976196289062,1100300
2017-08-02,99.13965606689453,923200
2017-08-03,99.77791595458984,546100
2017-08-04,99.03992462158203,588600
2017-08-07,99.04989624023438,453300
2017-08-08,98.46150207519531,634800
2017-08-09,99.49867248535156,773600
2017-08-10,97.47418975830078,889600
2017-08-11,97.6836166381836,466100
2017-08-14,98.5811767578125,363700
2017-08-15,98.30193328857422,516700
2017-08-16,98.96014404296875,474100
2017-08-17,97.66368103027344,466300
2017-08-18,97.93293762207031,490400
2017-08-21,98.69087219238281,539300
2017-08-22,99.96739196777344,644500
2017-08-23,100.74526977539062,533700
2017-08-24,101.22396850585938,584500
2017-08-25,101.16413116455078,365000
2017-08-28,101.93203735351562,764400
2017-08-29,101.34364318847656,850900
2017-08-30,102.2411880493164,469700
2017-08-31,103.46784973144531,875100
2017-09-01,103.65733337402344,536000
2017-09-05,102.26113891601562,688200
2017-09-06,102.51045989990234,724500
2017-09-07,103.1985855102539,413400
2017-09-08,103.02904510498047,410100
2017-09-11,104.36540222167969,620300
2017-09-12,103.44790649414062,434400
2017-09-13,103.03901672363281,471700
2017-09-14,103.10882568359375,393100
2017-09-15,104.10610961914062,1536100
2017-09-18,104.79423522949219,546000
2017-09-19,105.12333679199219,651400
2017-09-20,105.6020278930664,521000
2017-09-21,105.48235321044922,514500
2017-09-22,104.29559326171875,834000
2017-09-25,103.06893920898438,460000
2017-09-26,103.93656921386719,549900
2017-09-27,104.43521118164062,692600
2017-09-28,105.332763671875,623000
2017-09-29,106.10066986083984,635100
2017-10-02,106.20039367675781,648800
2017-10-03,107.69631958007812,2352300
2017-10-04,108.27474212646484,575100
2017-10-05,108.62378692626953,504400
2017-10-06,109.6210708618164,778900
2017-10-09,109.47147369384766,1697800
2017-10-10,107.82596588134766,602000
2017-10-11,107.9955062866211,535500
2017-10-12,107.70629119873047,915200
2017-10-13,107.92569732666016,839800
2017-10-16,108.1650390625,458900
2017-10-17,108.25479888916016,1064600
2017-10-18,108.9628677368164,631300
2017-10-19,107.8957748413086,748200
2017-10-20,108.64373779296875,702200
2017-10-23,107.66639709472656,521800
2017-10-24,108.5938720703125,434100
2017-10-25,107.45697021484375,989800
2017-10-26,108.90302276611328,852900
2017-10-27,108.77338409423828,1498600
2017-10-30,107.28743743896484,819100
2017-10-31,107.22759246826172,812500
2017-11-01,108.56395721435547,794600
2017-11-02,109.08253479003906,709700
2017-11-03,108.19495391845703,1011100
2017-11-06,109.55126190185547,605500
2017-11-07,108.80329895019531,758100
2017-11-08,109.67093658447266,796800
2017-11-09,109.12242889404297,497900
2017-11-10,109.45153045654297,570200
2017-11-13,110.87764739990234,813300
2017-11-14,110.86766815185547,1408800
2017-11-15,110.11970520019531,559100
2017-11-16,112.66277313232422,801900
2017-11-17,113.4406509399414,2331900
2017-11-20,114.86676788330078,883100
2017-11-21,115.74436950683594,1169200
2017-11-22,115.45515441894531,725300
2017-11-24,116.92115783691406,314600
2017-11-27,116.77156829833984,864900
2017-11-28,116.69178771972656,911600
2017-11-29,114.42796325683594,1404800
2017-11-30,114.78697967529297,2695100
2017-12-01,114.6473617553711,826700
2017-12-04,112.25389099121094,820900
2017-12-05,112.13421630859375,829300
2017-12-06,112.09432983398438,697600
2017-12-07,112.51318359375,1871200
2017-12-08,112.6727523803711,685900
2017-12-11,114.00910186767578,638400
2017-12-12,114.05896759033203,566100
2017-12-13,113.47057342529297,988500
2017-12-14,113.82958984375,680700
2017-12-15,114.71717071533203,1251900
2017-12-18,115.78426361083984,699500
2017-12-19,115.23576354980469,928700
2017-12-20,115.69451141357422,494600
2017-12-21,113.87946319580078,974400
2017-12-22,113.68000030517578,500600
2017-12-26,113.6002197265625,704300
2017-12-27,114.06893920898438,439200
2017-12-28,115.18589782714844,424800
2017-12-29,114.1287841796875,504000
2018-01-02,109.17229461669922,1396500
2018-01-03,110.59840393066406,1188200
2018-01-04,111.16685485839844,716200
2018-01-05,112.69269561767578,511400
2018-01-08,113.99913024902344,674400
2018-01-09,112.66277313232422,917200
2018-01-10,111.65552520751953,586100
2018-01-11,111.92478942871094,745100
2018-01-12,113.30103302001953,648600
2018-01-16,112.3436508178711,651000
2018-01-17,113.68997192382812,688000
2018-01-18,114.22850799560547,729900
2018-01-19,114.16867065429688,858900
2018-01-22,114.14871978759766,980800
2018-01-23,115.45515441894531,621100
2018-01-24,115.45515441894531,474500
2018-01-25,115.674560546875,551800
2018-01-26,114.99640655517578,617100
2018-01-29,112.10430145263672,941300
2018-01-30,111.84500885009766,476600
2018-01-31,114.60746765136719,939000
2018-02-01,114.38806915283203,860300
2018-02-02,112.20402526855469,860200
2018-02-05,108.43431091308594,1011200
2018-02-06,109.11245727539062,1171600
2018-02-07,108.81327056884766,994400
2018-02-08,105.332763671875,1238700
2018-02-09,108.79332733154297,2231000
2018-02-12,110.7280502319336,3585200
2018-02-13,110.26930236816406,1054400
2018-02-14,113.67002868652344,826000
2018-02-15,116.03358459472656,1007200
2018-02-16,120.22216796875,2361100
2018-02-20,116.02360534667969,1942300
2018-02-21,115.38534545898438,1212900
2018-02-22,114.60746765136719,936200
2018-02-23,117.32007598876953,745300
2018-02-26,116.93113708496094,864100
2018-02-27,116.09342193603516,869000
2018-02-28,115.70447540283203,904500
2018-03-01,114.70719909667969,804200
2018-03-02,115.46513366699219,603800
2018-03-05,116.94110870361328,567600
2018-03-06,117.1305923461914,598200
2018-03-07,117.60928344726562,1255400
2018-03-08,118.02814483642578,1898000
2018-03-09,120.13240814208984,1220200
2018-03-12,119.91300201416016,925900
2018-03-13,120.1822738647461,1321800
2018-03-14,122.67547607421875,2026000
2018-03-15,124.9692153930664,1834900
2018-03-16,125.57755279541016,2011200
2018-03-19,123.8821792602539,1546300
2018-03-20,124.85951232910156,1300900
2018-03-21,124.26114654541016,980200
2018-03-22,122.31645202636719,927200
2018-03-23,119.15507507324219,1452200
2018-03-26,121.13966369628906,1410900
2018-03-27,117.16051483154297,1447500
2018-03-28,116.08345031738281,1211100
2018-03-29,118.2375717163086,1120300
2018-04-02,115.42523956298828,1198500
2018-04-03,116.83141326904297,1159800
2018-04-04,117.51953125,926700
2018-04-05,118.89578247070312,1062900
2018-04-06,117.36994171142578,1082300
2018-04-09,117.97828674316406,1116500
2018-04-10,120.20221710205078,863800
2018-04-11,120.0625991821289,919300
2018-04-12,121.3790054321289,881900
2018-04-13,121.66822052001953,975000
2018-04-16,123.45335388183594,1003500
2018-04-17,125.4179916381836,1273800
2018-04-18,126.29560089111328,1336900
2018-04-19,124.84954833984375,1091000
2018-04-20,124.45063018798828,1446500
2018-04-23,123.54310607910156,1364500
2018-04-24,117.6791000366211,2649900
2018-04-25,118.28743743896484,1314900
2018-04-26,120.57121276855469,1320000
2018-04-27,117.97828674316406,1149800
2018-04-30,117.10066986083984,739300
2018-05-01,117.6192626953125,748600
2018-05-02,117.72896575927734,698900
2018-05-03,119.67366027832031,908300
2018-05-04,121.97737121582031,1249500
2018-05-07,122.08707427978516,762500
2018-05-08,122.33639526367188,853900
2018-05-09,122.9946060180664,662700
2018-05-10,124.25117492675781,738800
2018-05-11,125.30829620361328,750800
2018-05-14,126.30557250976562,2257900
2018-05-15,126.3155517578125,953100
2018-05-16,126.77429962158203,1019400
2018-05-17,127.01364135742188,717200
2018-05-18,127.32279968261719,3268400
2018-05-21,127.97103881835938,975900
2018-05-22,127.4923324584961,662300
2018-05-23,127.86133575439453,663200
2018-05-24,127.8214340209961,604100
2018-05-25,128.16050720214844,558100
2018-05-29,128.5394744873047,522700
2018-05-30,130.38446044921875,627100
2018-05-31,130.08526611328125,838100
2018-06-01,132.20948791503906,565700
2018-06-04,134.5032196044922,1112800
2018-06-05,135.46060180664062,948200
2018-06-06,136.73712158203125,704300
2018-06-07,136.16867065429688,563100
2018-06-08,137.49505615234375,741100
2018-06-11,137.5249786376953,489900
2018-06-12,139.52951049804688,1214800
2018-06-13,138.9610595703125,1164100
2018-06-14,140.83595275878906,1211900
2018-06-15,141.8831024169922,1548000
2018-06-18,144.79515075683594,1080800
2018-06-19,143.079833984375,1343100
2018-06-20,141.9130096435547,1544600
2018-06-21,139.9384002685547,1073600
2018-06-22,138.3028564453125,1974200
2018-06-25,135.3509063720703,930400
2018-06-26,136.2085723876953,866600
2018-06-27,135.03176879882812,1028900
2018-06-28,137.27565002441406,559900
2018-06-29,137.04627990722656,719300
2018-07-02,139.8386688232422,454100
2018-07-03,138.2829132080078,364000
2018-07-05,140.60658264160156,464700
2018-07-06,141.52407836914062,443900
2018-07-09,142.65098571777344,608200
2018-07-10,143.1097412109375,660800
2018-07-11,144.31646728515625,601200
2018-07-12,146.7797393798828,694000
2018-07-13,147.17864990234375,480900
2018-07-16,147.5376739501953,385400
2018-07-17,149.38262939453125,418900
2018-07-18,148.61474609375,573800
2018-07-19,147.6772918701172,529300
2018-07-20,148.68453979492188,453200
2018-07-23,148.7244415283203,624000
2018-07-24,148.02633666992188,576900
2018-07-25,150.77883911132812,772400
2018-07-26,151.53675842285156,943900
2018-07-27,149.8513641357422,692200
2018-07-30,145.0345001220703,812200
2018-07-31,144.8350372314453,870000
2018-08-01,147.6573486328125,651600
2018-08-02,150.56939697265625,631100
2018-08-03,150.58935546875,411100
2018-08-06,151.64646911621094,431600
2018-08-07,151.8858184814453,674600
2018-08-08,151.74620056152344,484300
2018-08-09,152.93296813964844,680800
2018-08-10,152.50413513183594,679400
2018-08-13,152.12515258789062,491200
2018-08-14,153.58119201660156,645400
2018-08-15,153.04266357421875,566700
2018-08-16,152.28472900390625,746200
2018-08-17,150.34002685546875,989000
2018-08-20,151.6265106201172,1238700
2018-08-21,152.04539489746094,510300
2018-08-22,152.92298889160156,383600
2018-08-23,153.9302520751953,528000
2018-08-24,155.65553283691406,484500
2018-08-27,157.2212677001953,414500
2018-08-28,158.68727111816406,499600
2018-08-29,158.3481903076172,570800
2018-08-30,157.68002319335938,549700
2018-08-31,158.17864990234375,1531700
2018-09-04,158.80694580078125,796000
2018-09-05,155.95472717285156,591700
2018-09-06,157.70993041992188,480900
2018-09-07,157.37086486816406,818100
2018-09-10,161.12063598632812,783100
2018-09-11,161.1804656982422,817700
2018-09-12,160.87130737304688,627800
2018-09-13,161.67910766601562,596600
2018-09-14,163.20494079589844,624100
2018-09-17,160.97103881835938,474400
2018-09-18,162.48690795898438,663100
2018-09-19,158.6573486328125,943800
2018-09-20,159.7643280029297,709300
2018-09-21,159.37539672851562,3463700
2018-09-24,158.5277099609375,930800
2018-09-25,160.0535430908203,1069200
2018-09-26,158.48780822753906,811000
2018-09-27,158.70721435546875,564300
2018-09-28,159.68453979492188,808000
2018-10-01,159.49505615234375,619500
2018-10-02,157.0916290283203,542500
2018-10-03,157.3509063720703,692100
2018-10-04,154.78790283203125,631000
2018-10-05,153.71084594726562,496000
2018-10-08,150.3699493408203,548300
2018-10-09,147.61746215820312,1091800
2018-10-10,140.51681518554688,1233500
2018-10-11,138.7416534423828,1453900
2018-10-12,143.58843994140625,719600
2018-10-15,142.1224365234375,460500
2018-10-16,146.3907928466797,549400
2018-10-17,145.49325561523438,450500
2018-10-18,141.8132781982422,794100
2018-10-19,141.0054931640625,781900
2018-10-22,143.079833984375,757200
2018-10-23,140.7262420654297,661700
2018-10-24,133.54583740234375,1576200
2018-10-25,135.4705810546875,1043500
2018-10-26,138.29287719726562,1724000
2018-10-29,134.95199584960938,1118800
2018-10-30,138.2829132080078,804000
2018-10-31,142.15235900878906,1077500
2018-11-01,140.41709899902344,1014600
2018-11-02,164.57122802734375,4420100
2018-11-05,160.36270141601562,1604100
2018-11-06,156.72262573242188,1372100
2018-11-07,159.415283203125,1265200
2018-11-08,159.6945343017578,950400
2018-11-09,159.66461181640625,992200
2018-11-12,152.8831024169922,849300
2018-11-13,152.19497680664062,715800
2018-11-14,150.8985137939453,601600
2018-11-15,155.24664306640625,788600
2018-11-16,155.32643127441406,690500
2018-11-19,148.79425048828125,916200
2018-11-20,146.7897186279297,1001700
2018-11-21,148.98373413085938,562300
2018-11-23,149.92117309570312,245100
2018-11-26,153.2321319580078,1069300
2018-11-27,150.389892578125,627200
2018-11-28,155.42616271972656,919100
2018-11-29,156.2339630126953,476800
2018-11-30,155.63558959960938,983900
2018-12-03,158.8368682861328,878500
2018-12-04,153.13241577148438,806200
2018-12-06,156.97193908691406,1270700
2018-12-07,153.5313262939453,827300
2018-12-10,156.57302856445312,610200
2018-12-11,154.99732971191406,844200
2018-12-12,156.6927032470703,1422900
2018-12-13,155.87493896484375,882000
2018-12-14,152.2548065185547,676300
