Date,Close,Volume
,PH,PH
2015-12-11,81.79930877685547,1446500
2015-12-14,81.73938751220703,1231400
2015-12-15,81.91059112548828,2100300
2015-12-16,84.50424194335938,1714900
2015-12-17,81.48261260986328,1522300
2015-12-18,80.13866424560547,1947500
2015-12-21,80.6180191040039,1056300
2015-12-22,82.59537506103516,977900
2015-12-23,85.15482330322266,1062500
2015-12-24,85.47152709960938,522800
2015-12-28,84.42723083496094,659900
2015-12-29,85.18905639648438,666500
2015-12-30,84.178955078125,637700
2015-12-31,83.01480865478516,931600
2016-01-04,82.74090576171875,1441700
2016-01-05,81.371337890625,1318700
2016-01-06,80.29275512695312,1355600
2016-01-07,78.93168640136719,1191300
2016-01-08,77.5107650756836,1595200
2016-01-11,77.35668182373047,1323000
2016-01-12,77.47650909423828,1230200
2016-01-13,76.80027770996094,1433700
2016-01-14,77.59636688232422,2077100
2016-01-15,75.31936645507812,2451500
2016-01-19,75.2166748046875,1282600
2016-01-20,74.0525131225586,2575100
2016-01-21,75.28515625,1282000
2016-01-22,76.8858642578125,1547000
2016-01-25,75.43067932128906,1951800
2016-01-26,78.55506134033203,5208700
2016-01-27,78.48656463623047,1656800
2016-01-28,80.53243255615234,1933500
2016-01-29,83.1689224243164,2204300
2016-02-01,82.4926528930664,1735100
2016-02-02,81.60246276855469,2095900
2016-02-03,83.65681457519531,2831500
2016-02-04,86.56719970703125,2952100
2016-02-05,86.89250946044922,2304900
2016-02-08,87.07337951660156,1905700
2016-02-09,85.90194702148438,1601600
2016-02-10,82.74942779541016,2360200
2016-02-11,83.45574951171875,2020600
2016-02-12,83.76582336425781,3171700
2016-02-16,85.83304595947266,1135300
2016-02-17,87.02169799804688,1190700
2016-02-18,86.78913879394531,1279800
2016-02-19,86.0397720336914,1372900
2016-02-22,88.52043151855469,1335000
2016-02-23,86.79774475097656,1047000
2016-02-24,87.1423110961914,981900
2016-02-25,87.53849792480469,654600
2016-02-26,88.03809356689453,987500
2016-02-29,87.1681137084961,1271600
2016-03-01,90.07086181640625,1797800
2016-03-02,91.09586334228516,1935700
2016-03-03,91.88829803466797,1319600
2016-03-04,91.61268615722656,1220200
2016-03-07,93.33536529541016,1102800
2016-03-08,91.75048065185547,1059600
2016-03-09,92.36204528808594,713900
2016-03-10,91.87969970703125,1148900
2016-03-11,93.36983489990234,756100
2016-03-14,93.4214859008789,656400
2016-03-15,93.22340393066406,928600
2016-03-16,94.6962890625,1181800
2016-03-17,96.91854858398438,1478100
2016-03-18,96.7979736328125,1382600
2016-03-21,96.74629974365234,981100
2016-03-22,96.53956604003906,1048900
2016-03-23,95.28202056884766,996000
2016-03-24,95.56622314453125,1157700
2016-03-28,95.00637817382812,1206300
2016-03-29,95.70407104492188,709700
2016-03-30,95.60070037841797,949100
2016-03-31,95.67820739746094,1091300
2016-04-01,96.31558990478516,898300
2016-04-04,94.55846405029297,1044100
2016-04-05,93.75740814208984,1153000
2016-04-06,94.30868530273438,806400
2016-04-07,93.91246795654297,995400
2016-04-08,94.67044067382812,903600
2016-04-11,95.1700439453125,932400
2016-04-12,96.06584167480469,1671800
2016-04-13,96.65153503417969,2791700
2016-04-14,96.70321655273438,2681200
2016-04-15,97.9521713256836,1918100
2016-04-18,97.6593246459961,576200
2016-04-19,98.23640441894531,529900
2016-04-20,97.7540512084961,839300
2016-04-21,97.20278930664062,876700
2016-04-22,98.20196533203125,820600
2016-04-25,97.6851806640625,1506800
2016-04-26,98.5034408569336,2174000
2016-04-27,100.70848083496094,2265600
2016-04-28,99.43370819091797,1134500
2016-04-29,99.93327331542969,1041800
2016-05-02,99.4853515625,1373800
2016-05-03,97.917724609375,824000
2016-05-04,95.69544982910156,1402000
2016-05-05,96.42760467529297,1179800
2016-05-06,97.52770233154297,735500
2016-05-09,96.19371032714844,814300
2016-05-10,98.1600341796875,997900
2016-05-11,97.7615737915039,753900
2016-05-12,97.484375,1012200
2016-05-13,95.0849380493164,1107400
2016-05-16,97.23316192626953,1220100
2016-05-17,96.93865203857422,978100
2016-05-18,95.6999740600586,928800
2016-05-19,94.4179916381836,1149900
2016-05-20,94.82508087158203,1017700
2016-05-23,94.93769073486328,1019900
2016-05-24,95.9771728515625,893000
2016-05-25,97.84818267822266,920500
2016-05-26,98.43722534179688,1074800
2016-05-27,98.73173522949219,1047500
2016-05-31,99.47669982910156,1453900
2016-06-01,99.9617691040039,1075700
2016-06-02,100.3775405883789,757500
2016-06-03,100.48149871826172,661600
2016-06-06,100.70671844482422,976100
2016-06-07,100.58545684814453,811500
2016-06-08,101.00122833251953,532700
2016-06-09,99.92713165283203,916100
2016-06-10,97.62297821044922,1418400
2016-06-13,96.6441421508789,1035800
2016-06-14,96.92134094238281,973000
2016-06-15,96.68745422363281,1049300
2016-06-16,96.59217834472656,826400
2016-06-17,97.17255401611328,924200
2016-06-20,98.55848693847656,900200
2016-06-21,98.22065734863281,810100
2016-06-22,97.8915023803711,773900
2016-06-23,98.75773620605469,966500
2016-06-24,91.74132537841797,3493800
2016-06-27,87.08106994628906,2398000
2016-06-28,88.70091247558594,1643600
2016-06-29,90.13883972167969,1291800
2016-06-30,93.59503173828125,2208700
2016-07-01,94.71247863769531,1592800
2016-07-05,92.74616241455078,1469400
2016-07-06,93.88959503173828,1862400
2016-07-07,93.74232482910156,1901000
2016-07-08,96.43624877929688,1152900
2016-07-11,96.92134094238281,617600
2016-07-12,98.0993881225586,1054000
2016-07-13,97.9521484375,850300
2016-07-14,98.5931396484375,770200
2016-07-15,98.47187805175781,653800
2016-07-18,97.96944427490234,569700
2016-07-19,97.39775848388672,649300
2016-07-20,98.00408935546875,454600
2016-07-21,97.25917053222656,452300
2016-07-22,98.00408935546875,678400
2016-07-25,97.4497299194336,685600
2016-07-26,99.41606140136719,663700
2016-07-27,99.55464172363281,762600
2016-07-28,99.15617370605469,399800
2016-07-29,98.91363525390625,697800
2016-08-01,98.0993881225586,1343500
2016-08-02,97.90884399414062,2001400
2016-08-03,98.55848693847656,2423900
2016-08-04,103.04552459716797,2414500
2016-08-05,104.90788269042969,1964600
2016-08-08,106.25918579101562,1674700
2016-08-09,105.6181869506836,875100
2016-08-10,105.82609558105469,560300
2016-08-11,107.07342529296875,662600
2016-08-12,106.38045501708984,651500
2016-08-15,107.5152359008789,648200
2016-08-16,107.50653839111328,802200
2016-08-17,107.72309112548828,1185200
2016-08-18,107.4458999633789,1468400
2016-08-19,107.73175048828125,670500
2016-08-22,107.47189331054688,646200
2016-08-23,107.8530502319336,551100
2016-08-24,106.82221221923828,863700
2016-08-25,107.5797119140625,725300
2016-08-26,107.30108642578125,684300
2016-08-29,107.7364273071289,769200
2016-08-30,107.26626586914062,1118200
2016-08-31,106.68292999267578,754400
2016-09-01,106.97023010253906,731900
2016-09-02,107.53617858886719,913600
2016-09-06,107.28368377685547,794800
2016-09-07,108.084716796875,912800
2016-09-08,108.26754760742188,863500
2016-09-09,105.15924835205078,1071000
2016-09-12,106.97023010253906,958400
2016-09-13,105.21147155761719,624500
2016-09-14,105.22020721435547,507700
2016-09-15,106.70902252197266,1048800
2016-09-16,105.80355834960938,979800
2016-09-19,106.56103515625,603300
2016-09-20,106.24758911132812,667800
2016-09-21,107.48393249511719,702400
2016-09-22,107.92797088623047,860900
2016-09-23,106.16053009033203,715300
2016-09-26,105.655517578125,916500
2016-09-27,106.82222747802734,734900
2016-09-28,108.64190673828125,903400
2016-09-29,107.95410919189453,815200
2016-09-30,109.2949447631836,1438400
2016-10-03,108.572265625,1194900
2016-10-04,107.65806579589844,3124800
2016-10-05,110.93180084228516,2664700
2016-10-06,110.50515747070312,1918200
2016-10-07,108.53744506835938,1409400
2016-10-10,108.91183471679688,845400
2016-10-11,107.15309143066406,1005800
2016-10-12,107.90184020996094,738800
2016-10-13,107.45781707763672,768600
2016-10-14,108.43297576904297,804000
2016-10-17,108.30235290527344,739900
2016-10-18,106.93540954589844,1127600
2016-10-19,107.72772216796875,1294100
2016-10-20,106.91800689697266,1871300
2016-10-21,107.26626586914062,2081700
2016-10-24,105.16795349121094,1442900
2016-10-25,105.655517578125,1112700
2016-10-26,106.08214569091797,1139000
2016-10-27,105.96897888183594,1126200
2016-10-28,106.18665313720703,1277700
2016-10-31,106.87445831298828,743400
2016-11-01,105.50753021240234,1067900
2016-11-02,104.37564086914062,1034700
2016-11-03,103.8619384765625,900800
2016-11-04,104.9590072631836,1023900
2016-11-07,109.3994140625,1686800
2016-11-08,110.61573791503906,1134100
2016-11-09,115.4722900390625,2536700
2016-11-10,119.85633087158203,3409500
2016-11-11,121.40513610839844,1844400
2016-11-14,121.62391662597656,1648300
2016-11-15,122.52523803710938,1351300
2016-11-16,120.59136199951172,1080700
2016-11-17,119.9700698852539,705800
2016-11-18,119.07752227783203,1006800
2016-11-21,120.0838394165039,901100
2016-11-22,120.60012817382812,744600
2016-11-23,121.01136779785156,825000
2016-11-25,121.66768646240234,254000
2016-11-28,119.67251586914062,676000
2016-11-29,119.83882141113281,623700
2016-11-30,121.57144165039062,1191700
2016-12-01,125.54415893554688,2575900
2016-12-02,124.17031860351562,1782600
2016-12-05,124.66036987304688,1127000
2016-12-06,124.73912811279297,1385000
2016-12-07,126.86551666259766,1016300
2016-12-08,124.16157531738281,1361500
2016-12-09,124.70414733886719,901200
2016-12-12,123.87283325195312,800000
2016-12-13,123.39151000976562,769600
2016-12-14,122.68273162841797,1092300
2016-12-15,125.13288879394531,1485800
2016-12-16,124.91416931152344,1956400
2016-12-19,124.97540283203125,740300
2016-12-20,125.92921447753906,797900
2016-12-21,124.5991439819336,957500
2016-12-22,124.9578628540039,990800
2016-12-23,124.9053955078125,279500
2016-12-27,125.36915588378906,355400
2016-12-28,123.26903533935547,774200
2016-12-29,122.7352523803711,429300
2016-12-30,122.50775146484375,593400
2017-01-03,124.73912811279297,1115000
2017-01-04,124.81791687011719,637900
2017-01-05,123.70655059814453,557900
2017-01-06,123.81159973144531,727500
2017-01-09,123.1903076171875,519200
2017-01-10,124.10909271240234,721400
2017-01-11,127.06678771972656,1441300
2017-01-12,125.7892074584961,1231400
2017-01-13,127.97679901123047,947200
2017-01-17,125.67540740966797,1623900
2017-01-18,126.35795593261719,802000
2017-01-19,125.7892074584961,1174600
2017-01-20,124.71287536621094,1350300
2017-01-23,124.69542694091797,998400
2017-01-24,127.30302429199219,781100
2017-01-25,130.83822631835938,1634200
2017-01-26,130.47073364257812,1117200
2017-01-27,130.61947631835938,717200
2017-01-30,128.92189025878906,983000
2017-01-31,128.7468719482422,1345900
2017-02-01,127.27677917480469,1423200
2017-02-02,131.03948974609375,2040300
2017-02-03,131.44203186035156,1073000
2017-02-06,130.0769500732422,945000
2017-02-07,129.48190307617188,1342300
2017-02-08,129.6050262451172,1372400
2017-02-09,131.29261779785156,1002700
2017-02-10,132.06607055664062,1059000
2017-02-13,134.0086669921875,1625200
2017-02-14,134.15809631347656,836200
2017-02-15,136.67196655273438,1762900
2017-02-16,135.7227020263672,823200
2017-02-17,135.2655487060547,1079000
2017-02-21,136.78622436523438,921200
2017-02-22,136.9971923828125,1057900
2017-02-23,135.09857177734375,702200
2017-02-24,136.27639770507812,647700
2017-02-27,137.24325561523438,690600
2017-02-28,136.1005859375,1090300
2017-03-01,139.26490783691406,1410000
2017-03-02,138.0783233642578,1159300
2017-03-03,138.0519256591797,766000
2017-03-06,138.81666564941406,964900
2017-03-07,138.4298858642578,1044400
2017-03-08,138.570556640625,1164600
2017-03-09,137.3751220703125,879600
2017-03-10,138.28048706054688,1392300
2017-03-13,138.948486328125,1055600
2017-03-14,138.0431365966797,742400
2017-03-15,140.26698303222656,822100
2017-03-16,139.08917236328125,1182400
2017-03-17,139.84506225585938,1806900
2017-03-20,139.08917236328125,833700
2017-03-21,137.9113006591797,1262400
2017-03-22,138.48263549804688,1018700
2017-03-23,138.878173828125,872400
2017-03-24,137.72674560546875,1111100
2017-03-27,136.81256103515625,976300
2017-03-28,139.25613403320312,958700
2017-03-29,139.73077392578125,920700
2017-03-30,140.6800537109375,582700
2017-03-31,140.9174041748047,739600
2017-04-03,140.2933349609375,1007700
2017-04-04,140.85585021972656,711800
2017-04-05,140.46914672851562,856200
2017-04-06,140.8382568359375,756700
2017-04-07,141.53271484375,911100
2017-04-10,140.94378662109375,1082500
2017-04-11,141.3480987548828,944900
2017-04-12,136.6104278564453,2024400
2017-04-13,135.00186157226562,1309900
2017-04-17,136.87408447265625,1058100
2017-04-18,136.90927124023438,1155600
2017-04-19,136.08303833007812,915300
2017-04-20,138.06072998046875,1011100
2017-04-21,137.39268493652344,1053900
2017-04-24,141.1722869873047,1319200
2017-04-25,145.2244110107422,2121800
2017-04-26,144.6266632080078,1784900
2017-04-27,142.37648010253906,2452200
2017-04-28,141.3393096923828,2074900
2017-05-01,139.695556640625,1632100
2017-05-02,140.09999084472656,1486900
2017-05-03,140.32850646972656,993900
2017-05-04,140.4515380859375,1149900
2017-05-05,139.9329071044922,1542200
2017-05-08,140.59487915039062,746800
2017-05-09,140.5596466064453,509400
2017-05-10,140.48899841308594,874100
2017-05-11,140.3654327392578,638400
2017-05-12,138.29124450683594,826900
2017-05-15,138.1588592529297,1181100
2017-05-16,138.1059112548828,713000
2017-05-17,134.9636993408203,1213800
2017-05-18,134.41647338867188,1816900
2017-05-19,138.75904846191406,1598400
2017-05-22,139.42105102539062,1070800
2017-05-23,139.50045776367188,983800
2017-05-24,140.79794311523438,1023100
2017-05-25,140.37428283691406,847400
2017-05-26,140.5684356689453,504700
2017-05-30,140.63023376464844,637000
2017-05-31,138.98855590820312,1408000
2017-06-01,140.6831817626953,993800
2017-06-02,141.43345642089844,739900
2017-06-05,138.644287109375,1191900
2017-06-06,137.50570678710938,945300
2017-06-07,134.76075744628906,1609700
2017-06-08,136.39358520507812,1784300
2017-06-09,138.60897827148438,926000
2017-06-12,138.68841552734375,848100
2017-06-13,139.85354614257812,717400
2017-06-14,138.65309143066406,847800
2017-06-15,140.6566925048828,1157100
2017-06-16,143.52523803710938,1812300
2017-06-19,145.06106567382812,774900
2017-06-20,144.33729553222656,1120200
2017-06-21,139.55345153808594,1584100
2017-06-22,138.92672729492188,1240800
2017-06-23,140.89508056640625,3954700
2017-06-26,138.635498046875,1164900
2017-06-27,137.8852081298828,883300
2017-06-28,139.4651336669922,1052300
2017-06-29,138.61781311035156,1462700
2017-06-30,141.06272888183594,1474400
2017-07-03,142.29840087890625,484800
2017-07-05,142.22781372070312,896600
2017-07-06,140.73611450195312,790800
2017-07-07,142.0159912109375,973800
2017-07-10,144.17843627929688,799100
2017-07-11,143.97543334960938,1225300
2017-07-12,144.57562255859375,850000
2017-07-13,145.4935760498047,934800
2017-07-14,145.68775939941406,676500
2017-07-17,146.49095153808594,1146700
2017-07-18,145.86427307128906,550700
2017-07-19,147.1881866455078,556000
2017-07-20,146.48208618164062,656400
2017-07-21,145.22874450683594,1057400
2017-07-24,145.10519409179688,763800
2017-07-25,146.49977111816406,1079700
2017-07-26,145.3346710205078,788400
2017-07-27,144.81390380859375,1060300
2017-07-28,145.41412353515625,745800
2017-07-31,146.49977111816406,690700
2017-08-01,145.21107482910156,1159200
2017-08-02,145.0169219970703,1435800
2017-08-03,145.91720581054688,1353300
2017-08-04,144.94631958007812,918900
2017-08-07,143.33108520507812,1313800
2017-08-08,142.66909790039062,933700
2017-08-09,142.12188720703125,811200
2017-08-10,137.47921752929688,1662500
2017-08-11,138.5913543701172,1013800
2017-08-14,139.685791015625,843400
2017-08-15,139.62405395507812,936500
2017-08-16,140.15362548828125,627400
2017-08-17,137.3115234375,1057000
2017-08-18,136.94078063964844,867100
2017-08-21,136.94078063964844,682600
2017-08-22,140.45372009277344,795300
2017-08-23,139.06797790527344,1478900
2017-08-24,138.77549743652344,587100
2017-08-25,139.4224853515625,621100
2017-08-28,140.40634155273438,656600
2017-08-29,141.10655212402344,772200
2017-08-30,142.22337341308594,821200
2017-08-31,142.60446166992188,864200
2017-09-01,144.32403564453125,1099900
2017-09-05,141.60292053222656,1043700
2017-09-06,141.87771606445312,976700
2017-09-07,140.8052520751953,993600
2017-09-08,142.99452209472656,686700
2017-09-11,146.32713317871094,886000
2017-09-12,147.58578491210938,1084600
2017-09-13,148.8621063232422,849900
2017-09-14,148.83555603027344,756400
2017-09-15,150.40435791015625,1142300
2017-09-18,153.8965606689453,1726100
2017-09-19,156.07701110839844,2046500
2017-09-20,156.25424194335938,969400
2017-09-21,155.91741943359375,683800
2017-09-22,156.9810333251953,741600
2017-09-25,156.7772216796875,717800
2017-09-26,154.1979217529297,1858000
2017-09-27,155.57176208496094,922200
2017-09-28,155.83770751953125,691500
2017-09-29,155.12863159179688,659800
2017-10-02,156.13902282714844,1155500
2017-10-03,157.01651000976562,590000
2017-10-04,157.35333251953125,603400
2017-10-05,157.11402893066406,790400
2017-10-06,157.04310607910156,951000
2017-10-09,157.17605590820312,435000
2017-10-10,157.3267059326172,609300
2017-10-11,157.37989807128906,533600
2017-10-12,159.61355590820312,793300
2017-10-13,159.8971405029297,679400
2017-10-16,160.79234313964844,500800
2017-10-17,160.83670043945312,606800
2017-10-18,161.01393127441406,471600
2017-10-19,161.3241729736328,521800
2017-10-20,163.5311279296875,450700
2017-10-23,162.08641052246094,588100
2017-10-24,163.49569702148438,738200
2017-10-25,162.80433654785156,967500
2017-10-26,163.82366943359375,567600
2017-10-27,162.9816436767578,574300
2017-10-30,161.2621307373047,572800
2017-10-31,161.85595703125,874500
2017-11-01,161.3064727783203,842000
2017-11-02,165.85340881347656,1698200
2017-11-03,164.31114196777344,840800
2017-11-06,163.6375274658203,917700
2017-11-07,164.3909454345703,525800
2017-11-08,163.85911560058594,425300
2017-11-09,162.1957244873047,649000
2017-11-10,162.09780883789062,409500
2017-11-13,161.27061462402344,545500
2017-11-14,159.82073974609375,678900
2017-11-15,159.87405395507812,982000
2017-11-16,162.16012573242188,849300
2017-11-17,162.1957244873047,641200
2017-11-20,162.69386291503906,529600
2017-11-21,163.93026733398438,518100
2017-11-22,164.2149200439453,540700
2017-11-24,163.03182983398438,211800
2017-11-27,163.50328063964844,435400
2017-11-28,165.21121215820312,541400
2017-11-29,163.95700073242188,672700
2017-11-30,166.77671813964844,779000
2017-12-01,166.38536071777344,718800
2017-12-04,165.31796264648438,757200
2017-12-05,163.94805908203125,717200
2017-12-06,165.74490356445312,960100
2017-12-07,170.1925506591797,1102700
2017-12-08,171.66026306152344,1082800
2017-12-11,170.7351531982422,667100
2017-12-12,170.66397094726562,705000
2017-12-13,173.19915771484375,959000
2017-12-14,170.5216064453125,753700
2017-12-15,172.79881286621094,1057900
2017-12-18,176.24127197265625,1279800
2017-12-19,176.1879425048828,949600
2017-12-20,177.06854248046875,744800
2017-12-21,177.62896728515625,788600
2017-12-22,177.237548828125,614300
2017-12-26,176.9617919921875,445200
2017-12-27,176.9351348876953,357000
2017-12-28,177.2019805908203,565000
2017-12-29,177.53106689453125,655300
2018-01-02,177.79794311523438,855400
2018-01-03,179.24790954589844,650600
2018-01-04,180.06622314453125,823000
2018-01-05,181.29379272460938,721600
2018-01-08,182.841552734375,974700
2018-01-09,184.41604614257812,728500
2018-01-10,183.7844696044922,993700
2018-01-11,185.33221435546875,1043100
2018-01-12,186.8354949951172,862600
2018-01-16,186.7199249267578,1237800
2018-01-17,187.51156616210938,821200
2018-01-18,187.28024291992188,859700
2018-01-19,187.63607788085938,902500
2018-01-22,187.00450134277344,835700
2018-01-23,186.2039337158203,940500
2018-01-24,185.75917053222656,842400
2018-01-25,184.5850067138672,960600
2018-01-26,186.49752807617188,1162700
2018-01-29,183.65989685058594,578500
2018-01-30,182.0409698486328,992600
2018-01-31,179.1678466796875,1544700
2018-02-01,172.09613037109375,3058500
2018-02-02,169.57875061035156,2002500
2018-02-05,161.8932342529297,1771600
2018-02-06,166.2697296142578,2991500
2018-02-07,163.05856323242188,1506600
2018-02-08,155.79165649414062,1520800
2018-02-09,157.91641235351562,2086400
2018-02-12,161.56765747070312,1529100
2018-02-13,160.54104614257812,1077300
2018-02-14,164.16554260253906,1152300
2018-02-15,164.82620239257812,920100
2018-02-16,163.5673828125,869200
2018-02-20,162.1300811767578,893100
2018-02-21,161.8533935546875,687900
2018-02-22,164.19236755371094,848200
2018-02-23,163.87991333007812,722700
2018-02-26,165.6474609375,860400
2018-02-27,162.38006591796875,721100
2018-02-28,159.3268585205078,983400
2018-03-01,158.2823944091797,1830500
2018-03-02,156.7200927734375,1354100
2018-03-05,158.12168884277344,1026500
2018-03-06,158.7644805908203,1174000
2018-03-07,157.47003173828125,1223000
2018-03-08,161.72833251953125,1417900
2018-03-09,166.56698608398438,1315800
2018-03-12,162.79965209960938,1039700
2018-03-13,162.35325622558594,823300
2018-03-14,160.21075439453125,861600
2018-03-15,160.76422119140625,677600
2018-03-16,163.11209106445312,1181300
2018-03-19,162.38900756835938,781000
2018-03-20,161.04100036621094,1312700
2018-03-21,162.25506591796875,972900
2018-03-22,157.00579833984375,1144600
2018-03-23,151.08692932128906,1433400
2018-03-26,155.88983154296875,1071500
2018-03-27,152.08680725097656,1430800
2018-03-28,150.11378479003906,1083900
2018-03-29,152.6849365234375,1291000
2018-04-02,148.71226501464844,1162100
2018-04-03,150.65843200683594,955900
2018-04-04,152.61354064941406,1433500
2018-04-05,153.71157836914062,810900
2018-04-06,149.48001098632812,1392100
2018-04-09,149.2925262451172,960900
2018-04-10,153.9169158935547,1540500
2018-04-11,152.08680725097656,759100
2018-04-12,154.0508270263672,731700
2018-04-13,153.9794158935547,886500
2018-04-16,155.80059814453125,961800
2018-04-17,156.98793029785156,879800
2018-04-18,159.31800842285156,1156700
2018-04-19,157.28256225585938,928200
2018-04-20,157.47003173828125,1575200
2018-04-23,153.5151824951172,1138200
2018-04-24,145.8286895751953,2573900
2018-04-25,150.220947265625,1824600
2018-04-26,145.1145477294922,4111800
2018-04-27,146.7482452392578,2795800
2018-04-30,146.96250915527344,2173700
2018-05-01,149.95314025878906,1663500
2018-05-02,149.81927490234375,1682700
2018-05-03,150.31024169921875,1294500
2018-05-04,152.61354064941406,1113100
2018-05-07,152.220703125,910200
2018-05-08,152.75633239746094,749600
2018-05-09,156.5135955810547,1150200
2018-05-10,156.25352478027344,1354300
2018-05-11,157.03370666503906,734600
2018-05-14,158.20840454101562,939100
2018-05-15,158.41464233398438,835000
2018-05-16,158.6029510498047,985600
2018-05-17,159.90322875976562,890000
2018-05-18,160.5936737060547,906700
2018-05-21,163.58872985839844,927000
2018-05-22,159.81353759765625,1003500
2018-05-23,159.4727783203125,1178200
2018-05-24,159.14999389648438,792800
2018-05-25,158.8360595703125,645200
2018-05-29,154.89056396484375,756400
2018-05-30,157.10540771484375,630700
2018-05-31,153.24954223632812,1000300
2018-06-01,154.87261962890625,893600
2018-06-04,154.4421844482422,652800
2018-06-05,155.19540405273438,819300
2018-06-06,156.19076538085938,779400
2018-06-07,157.35655212402344,498000
2018-06-08,156.6660919189453,485800
2018-06-11,156.47775268554688,1321500
2018-06-12,156.18182373046875,855100
2018-06-13,154.36143493652344,1233500
2018-06-14,154.1552734375,768200
2018-06-15,153.2674560546875,1171500
2018-06-18,152.0389404296875,1215200
2018-06-19,146.71243286132812,1192900
2018-06-20,147.483642578125,1020100
2018-06-21,142.13023376464844,1758800
2018-06-22,141.12588500976562,2775600
2018-06-25,139.6731719970703,1607500
2018-06-26,139.73599243164062,1060800
2018-06-27,138.0591278076172,1360700
2018-06-28,138.83926391601562,1202600
2018-06-29,139.75392150878906,797300
2018-07-02,139.96914672851562,778800
2018-07-03,140.61476135253906,762900
2018-07-05,140.85684204101562,852300
2018-07-06,140.6237335205078,757500
2018-07-09,143.28700256347656,950900
2018-07-10,143.50221252441406,1053900
2018-07-11,141.64593505859375,986100
2018-07-12,142.21986389160156,767800
2018-07-13,144.82936096191406,1495600
2018-07-16,141.412841796875,1229900
2018-07-17,142.3543701171875,1453600
2018-07-18,145.3583984375,1604600
2018-07-19,148.03062438964844,1298000
2018-07-20,146.58692932128906,998500
2018-07-23,143.26902770996094,1535400
2018-07-24,145.02659606933594,1283800
2018-07-25,146.29995727539062,1340200
2018-07-26,148.12026977539062,948100
2018-07-27,147.43875122070312,1308100
2018-07-30,146.6227569580078,1050600
2018-07-31,151.59059143066406,1189500
2018-08-01,148.55075073242188,1453600
2018-08-02,153.85035705566406,2425500
2018-08-03,154.69325256347656,1308400
2018-08-06,156.2983856201172,1509900
2018-08-07,156.11007690429688,1164600
2018-08-08,154.9353790283203,726600
2018-08-09,153.33026123046875,1100200
2018-08-10,150.64903259277344,871700
2018-08-13,150.00340270996094,1733700
2018-08-14,149.04393005371094,901400
2018-08-15,149.2949981689453,955000
2018-08-16,150.86427307128906,943200
2018-08-17,152.05691528320312,791800
2018-08-20,152.5321807861328,920900
2018-08-21,154.2987518310547,1817100
2018-08-22,153.05226135253906,632600
2018-08-23,151.61752319335938,602600
2018-08-24,153.814453125,1505800
2018-08-27,157.31822204589844,1229700
2018-08-28,157.75057983398438,754300
2018-08-29,158.35406494140625,699600
2018-08-30,157.70550537109375,983200
2018-08-31,158.16493225097656,841100
2018-09-04,157.3903350830078,660600
2018-09-05,159.02960205078125,763900
2018-09-06,160.1735076904297,844300
2018-09-07,160.07443237304688,656800
2018-09-10,162.41629028320312,580700
2018-09-11,162.30821228027344,616700
2018-09-12,165.14544677734375,1138000
2018-09-13,166.34336853027344,795100
2018-09-14,168.56813049316406,748600
2018-09-17,168.83839416503906,680500
2018-09-18,170.1353759765625,1010400
2018-09-19,171.56747436523438,1781900
2018-09-20,171.59449768066406,900600
2018-09-21,171.65753173828125,1084800
2018-09-24,170.8109130859375,1533000
2018-09-25,169.57691955566406,924600
2018-09-26,168.23486328125,680400
2018-09-27,167.982666015625,766900
2018-09-28,165.66786193847656,1767400
2018-10-01,166.5144805908203,990700
2018-10-02,166.5054931640625,1226200
2018-10-03,166.99188232421875,1414600
2018-10-04,166.60455322265625,816400
2018-10-05,164.26272583007812,883300
2018-10-08,163.4520721435547,1037000
2018-10-09,160.65089416503906,682600
2018-10-10,155.03944396972656,1036700
2018-10-11,149.15780639648438,1971900
2018-10-12,150.68902587890625,1130800
2018-10-15,147.29336547851562,1612500
2018-10-16,148.7074432373047,1664700
2018-10-17,146.401611328125,1245300
2018-10-18,143.5102996826172,1373900
2018-10-19,142.19532775878906,1216800
2018-10-22,141.81704711914062,1179100
2018-10-23,136.9351348876953,1937000
2018-10-24,131.95420837402344,1925000
2018-10-25,132.13436889648438,1630200
2018-10-26,131.01748657226562,1833200
2018-10-29,130.8013153076172,1796100
2018-10-30,133.5845489501953,2261300
2018-10-31,136.57484436035156,1822900
2018-11-01,143.52835083007812,1954300
2018-11-02,145.59994506835938,2272700
2018-11-05,147.8067626953125,1664200
2018-11-06,150.5719451904297,1486300
2018-11-07,154.04864501953125,1756000
2018-11-08,154.7091064453125,1699500
2018-11-09,151.38873291015625,1952500
2018-11-12,149.32594299316406,1608800
2018-11-13,148.7740478515625,1162700
2018-11-14,150.83685302734375,1986100
2018-11-15,153.75010681152344,1034200
2018-11-16,154.98956298828125,1136200
2018-11-19,151.60586547851562,1144800
2018-11-20,148.11361694335938,1053300
2018-11-21,148.8012237548828,798500
2018-11-23,147.95982360839844,367900
2018-11-26,150.4478302001953,692600
2018-11-27,148.66551208496094,740000
2018-11-28,152.82728576660156,1592200
2018-11-29,152.80917358398438,1018300
2018-11-30,155.65003967285156,1187900
2018-12-03,158.4908447265625,1425600
2018-12-04,150.61068725585938,1243000
2018-12-06,147.76075744628906,1185700
2018-12-07,142.07904052734375,951500
2018-12-10,141.40960693359375,926200
2018-12-11,139.17486572265625,861200
2018-12-12,141.07481384277344,913100
2018-12-13,139.66339111328125,683400
2018-12-14,136.6326141357422,1015200
