Date,Close,Volume
2013-02-04,54.29088592529297,45800
2013-02-05,54.52662658691406,40400
2013-02-06,54.615028381347656,23600
2013-02-07,54.755027770996094,22500
2013-02-08,54.72555923461914,17700
2013-02-11,54.74028778076172,17600
2013-02-12,54.82133865356445,15200
2013-02-13,54.747650146484375,19500
2013-02-14,53.40677261352539,62800
2013-02-15,53.333099365234375,65400
2013-02-19,53.524658203125,66800
2013-02-20,53.333099365234375,71700
2013-02-21,53.36993408203125,50300
2013-02-22,54.40873336791992,29700
2013-02-25,53.03104019165039,31000
2013-02-26,53.81198501586914,20500
2013-02-27,53.104713439941406,30600
2013-02-28,53.92985153198242,36800
2013-03-01,54.93920135498047,51300
2013-03-04,55.13075256347656,35800
2013-03-05,54.62975311279297,37300
2013-03-06,54.305599212646484,8300
2013-03-07,54.15825271606445,34800
2013-03-08,54.0477294921875,34400
2013-03-11,54.24665832519531,23000
2013-03-12,54.62239456176758,20900
2013-03-13,55.02761459350586,15900
2013-03-14,55.11600112915039,20100
2013-03-15,55.81591796875,116900
2013-03-18,55.609657287597656,20500
2013-03-19,56.47898864746094,45200
2013-03-20,56.31690979003906,22400
2013-03-21,55.182350158691406,26300
2013-03-22,55.123374938964844,12500
2013-03-25,56.05168533325195,17400
2013-03-26,55.85277557373047,11000
2013-03-27,55.45491027832031,19000
2013-03-28,55.64646530151367,34100
2013-04-01,55.65385818481445,47900
2013-04-02,55.92646408081055,21000
2013-04-03,55.42375183105469,31300
2013-04-04,55.66135787963867,5500
2013-04-05,55.601959228515625,13200
2013-04-08,56.32963943481445,14700
2013-04-09,56.158843994140625,24600
2013-04-10,56.64151382446289,24400
2013-04-11,57.79989242553711,25700
2013-04-12,57.354339599609375,12600
2013-04-15,56.203426361083984,19000
2013-04-16,57.30979537963867,38500
2013-04-17,56.58210754394531,18500
2013-04-18,56.700923919677734,15200
2013-04-19,56.448448181152344,23200
2013-04-22,57.55485916137695,28900
2013-04-23,57.80731964111328,31800
2013-04-24,58.1340446472168,25500
2013-04-25,58.965702056884766,22300
2013-04-26,58.78746795654297,31600
2013-04-29,58.854305267333984,17100
2013-04-30,59.08448791503906,21200
2013-05-01,58.898868560791016,22100
2013-05-02,58.70579147338867,13300
2013-05-03,59.35922622680664,14200
2013-05-06,59.433502197265625,15100
2013-05-07,59.908714294433594,7500
2013-05-08,60.37651062011719,21300
2013-05-09,59.485469818115234,17200
2013-05-10,60.08694839477539,23800
2013-05-13,60.101768493652344,11400
2013-05-14,60.413658142089844,19000
2013-05-15,61.36412048339844,11000
2013-05-16,60.94084930419922,10100
2013-05-17,61.312137603759766,11200
2013-05-20,60.88887405395508,8800
2013-05-21,60.24287796020508,11500
2013-05-22,59.485469818115234,22800
2013-05-23,59.61170959472656,12000
2013-05-24,59.5300178527832,5400
2013-05-28,58.32709503173828,27400
2013-05-29,55.795021057128906,48300
2013-05-30,54.577239990234375,134600
2013-05-31,56.366783142089844,53200
2013-06-03,56.59695816040039,32400
2013-06-04,56.32221221923828,30100
2013-06-05,55.31978225708008,21600
2013-06-06,55.787574768066406,27400
2013-06-07,56.38161849975586,16800
2013-06-10,57.79246520996094,6700
2013-06-11,56.849422454833984,19200
2013-06-12,57.54743194580078,19200
2013-06-13,58.186012268066406,15200
2013-06-14,57.54743194580078,8700
2013-06-17,55.93610763549805,18000
2013-06-18,57.332088470458984,22000
2013-06-19,55.69847869873047,11400
2013-06-20,55.15642547607422,31700
2013-06-21,54.86682891845703,37900
2013-06-24,53.97578048706055,21600
2013-06-25,55.89152145385742,34900
2013-06-26,58.557308197021484,134400
2013-06-27,58.913700103759766,48200
2013-06-28,59.173614501953125,145100
2013-07-01,60.331974029541016,37900
2013-07-02,60.00511932373047,20900
2013-07-03,59.53387451171875,10700
2013-07-05,59.84051513671875,25300
2013-07-08,59.84051513671875,24600
2013-07-09,59.63859939575195,19200
2013-07-10,59.526397705078125,35700
2013-07-11,60.13972854614258,24800
2013-07-12,60.850345611572266,24300
2013-07-15,61.18696594238281,26700
2013-07-16,61.42629623413086,19700
2013-07-17,61.70304489135742,18600
2013-07-18,61.63576889038086,32300
2013-07-19,61.63576889038086,13400
2013-07-22,61.77788162231445,12900
2013-07-23,60.86528396606445,30700
2013-07-24,60.042484283447266,30400
2013-07-25,61.21687316894531,29900
2013-07-26,60.618446350097656,18200
2013-07-29,59.73583221435547,16100
2013-07-30,59.75825500488281,12600
2013-07-31,60.1173095703125,26700
2013-08-01,59.84051513671875,25600
2013-08-02,59.204734802246094,28400
2013-08-05,57.73863220214844,26400
2013-08-06,58.36695861816406,25300
2013-08-07,57.91816329956055,25800
2013-08-08,57.76106643676758,10500
2013-08-09,57.90320587158203,31000
2013-08-12,57.955570220947266,16700
2013-08-13,56.99809646606445,28300
2013-08-14,57.52920150756836,15200
2013-08-15,56.67643356323242,11600
2013-08-16,56.721351623535156,11800
2013-08-19,56.02571105957031,8300
2013-08-20,56.594181060791016,16700
2013-08-21,55.96585464477539,15500
2013-08-22,56.10797119140625,12000
2013-08-23,56.28750228881836,37900
2013-08-26,55.95838165283203,9800
2013-08-27,55.704063415527344,10900
2013-08-28,55.419795989990234,15000
2013-08-29,55.6816291809082,13500
2013-08-30,55.172977447509766,22200
2013-09-03,54.9336051940918,19500
2013-09-04,55.36746597290039,14500
2013-09-05,55.6816291809082,13300
2013-09-06,54.9036979675293,16300
2013-09-09,55.816261291503906,7600
2013-09-10,55.95838165283203,19000
2013-09-11,55.52452087402344,8200
2013-09-12,55.22532272338867,9100
2013-09-13,55.27767562866211,46600
2013-09-16,55.539485931396484,9500
2013-09-17,55.44976806640625,17100
2013-09-18,55.464698791503906,33100
2013-09-19,55.539485931396484,26200
2013-09-20,55.43476104736328,63300
2013-09-23,55.08319854736328,16900
2013-09-24,55.0682487487793,14800
2013-09-25,56.79616165161133,35700
2013-09-26,55.33754348754883,26600
2013-09-27,54.971012115478516,47000
2013-09-30,54.20806121826172,42500
2013-10-01,54.29780197143555,42800
2013-10-02,53.877750396728516,51500
2013-10-03,53.628841400146484,55300
2013-10-04,53.711814880371094,25400
2013-10-07,53.24421691894531,10400
2013-10-08,52.35430908203125,18300
2013-10-09,52.39958190917969,24900
2013-10-10,53.07831954956055,27200
2013-10-11,53.432769775390625,9700
2013-10-14,53.545894622802734,21300
2013-10-15,53.65147399902344,22500
2013-10-16,53.65147399902344,24600
2013-10-17,54.292518615722656,45800
2013-10-18,54.49614715576172,37400
2013-10-21,55.046695709228516,23200
2013-10-22,55.91401290893555,27500
2013-10-23,55.66511535644531,23700
2013-10-24,55.906455993652344,15000
2013-10-25,55.98184585571289,12500
2013-10-28,55.97432327270508,13800
2013-10-29,55.416236877441406,41200
2013-10-30,54.79781723022461,20300
2013-10-31,54.16432571411133,32500
2013-11-01,53.63639831542969,21400
2013-11-04,53.35737991333008,21700
2013-11-05,53.017982482910156,11900
2013-11-06,52.65597915649414,10500
2013-11-07,53.493099212646484,27100
2013-11-08,53.817405700683594,17200
2013-11-11,53.11602783203125,11200
2013-11-12,53.070777893066406,13400
2013-11-13,52.520225524902344,16900
2013-11-14,53.35737991333008,11300
2013-11-15,52.81435775756836,19500
2013-11-18,53.05568313598633,11600
2013-11-19,52.74648666381836,16900
2013-11-20,52.97273635864258,5500
2013-11-21,52.882240295410156,19900
2013-11-22,52.63336181640625,27300
2013-11-25,52.85960388183594,7200
2013-11-26,53.00290298461914,26400
2013-11-27,53.68165969848633,21500
2013-11-29,55.046695709228516,27800
2013-12-02,54.790283203125,26600
2013-12-03,53.92299270629883,35100
2013-12-04,53.00290298461914,27800
2013-12-05,52.85960388183594,27100
2013-12-06,53.05568313598633,25300
2013-12-09,53.99839401245117,23100
2013-12-10,53.530826568603516,18400
2013-12-11,53.168827056884766,14100
2013-12-12,52.98027801513672,16800
2013-12-13,53.00290298461914,0
2013-12-16,53.281944274902344,21300
2013-12-17,53.02552032470703,21400
2013-12-18,54.39812469482422,29900
2013-12-19,53.08586502075195,22000
2013-12-20,53.63639831542969,106200
2013-12-23,54.22465133666992,25500
2013-12-24,53.9305419921875,6800
2013-12-26,53.94560241699219,22900
2013-12-27,54.66209411621094,12100
2013-12-30,54.77519989013672,24600
2013-12-31,55.14475631713867,21600
2014-01-02,54.548954010009766,42300
2014-01-03,54.811431884765625,25900
2014-01-06,54.45384216308594,27200
2014-01-07,54.82665252685547,13000
2014-01-08,54.9407958984375,17400
2014-01-09,54.79622268676758,11700
2014-01-10,54.316898345947266,49100
2014-01-13,54.187530517578125,21200
2014-01-14,54.69730758666992,22000
2014-01-15,55.07011795043945,17100
2014-01-16,55.260345458984375,17600
2014-01-17,55.06251525878906,18400
2014-01-21,54.6136360168457,18200
2014-01-22,54.49188995361328,29400
2014-01-23,54.25603103637695,22400
2014-01-24,53.335384368896484,19800
2014-01-27,52.916934967041016,22400
2014-01-28,53.00822830200195,22500
2014-01-29,52.80281066894531,31200
2014-01-30,53.289737701416016,13600
2014-01-31,53.3886604309082,21300
2014-02-03,51.50934982299805,27900
2014-02-04,51.85935592651367,22000
2014-02-05,52.209346771240234,24700
2014-02-06,52.041954040527344,45600
2014-02-07,52.064788818359375,32600
2014-02-10,52.66585922241211,28600
2014-02-11,52.703895568847656,23200
2014-02-12,52.79520797729492,33700
2014-02-13,52.81800842285156,21300
2014-02-14,53.67015838623047,15500
2014-02-18,53.72343063354492,13500
2014-02-19,53.1147575378418,11400
2014-02-20,53.70820999145508,11200
2014-02-21,53.479957580566406,13900
2014-02-24,53.107147216796875,20700
2014-02-25,53.350624084472656,9400
2014-02-26,53.594085693359375,17000
2014-02-27,54.30927276611328,23000
2014-02-28,55.22229766845703,28100
2014-03-03,55.76248550415039,28100
2014-03-04,56.73637390136719,36400
2014-03-05,56.667903900146484,23000
2014-03-06,54.65928268432617,64000
2014-03-07,53.65493392944336,74000
2014-03-10,54.004947662353516,51900
2014-03-11,53.91364288330078,50100
2014-03-12,53.29734802246094,62400
2014-03-13,53.244102478027344,55100
2014-03-14,53.0462760925293,42500
2014-03-17,52.17129135131836,61800
2014-03-18,52.74193572998047,79600
2014-03-19,51.5626220703125,112700
2014-03-20,52.00389862060547,94700
2014-03-21,50.69525146484375,774000
2014-03-24,51.31153869628906,116500
2014-03-25,52.25498962402344,74600
2014-03-26,52.42999267578125,54200
2014-03-27,52.156089782714844,82300
2014-03-28,52.17129135131836,60300
2014-03-31,53.07670974731445,56100
2014-04-01,53.95167922973633,70600
2014-04-02,54.30927276611328,82000
2014-04-03,54.25170135498047,88700
2014-04-04,54.18260955810547,57900
2014-04-07,53.29209899902344,31600
2014-04-08,53.46098709106445,53200
2014-04-09,53.49937438964844,30000
2014-04-10,52.8775520324707,43500
2014-04-11,52.75473403930664,36100
2014-04-14,53.023399353027344,42300
2014-04-15,53.43027877807617,53100
2014-04-16,53.714332580566406,33000
2014-04-17,53.69130325317383,26800
2014-04-21,53.814117431640625,30800
2014-04-22,54.60482406616211,60100
2014-04-23,54.02907943725586,52700
2014-04-24,54.35150909423828,22900
2014-04-25,54.5203857421875,33300
2014-04-28,54.81978225708008,43600
2014-04-29,54.85817337036133,56700
2014-04-30,55.004032135009766,32800
2014-05-01,54.888877868652344,57300
2014-05-02,57.483619689941406,64400
2014-05-05,58.14385223388672,69100
2014-05-06,57.59111022949219,50700
2014-05-07,57.913516998291016,48300
2014-05-08,58.2436408996582,56700
2014-05-09,58.182220458984375,36900
2014-05-12,58.45090103149414,42800
2014-05-13,58.650482177734375,72800
2014-05-14,58.412506103515625,67300
2014-05-15,58.857749938964844,69200
2014-05-16,58.573726654052734,80700
2014-05-19,58.88845443725586,36900
2014-05-20,58.62749099731445,53100
2014-05-21,58.842411041259766,34100
2014-05-22,58.82706069946289,26400
2014-05-23,58.61211395263672,19200
2014-05-27,58.66583251953125,38800
2014-05-28,58.381805419921875,39500
2014-05-29,58.20522689819336,39600
2014-05-30,58.13616943359375,30800
2014-06-02,58.07474136352539,31700
2014-06-03,57.97492980957031,38100
2014-06-04,58.2896728515625,22500
2014-06-05,58.72726058959961,31500
2014-06-06,58.85008239746094,27600
2014-06-09,58.7656364440918,59500
2014-06-10,58.59675598144531,42200
2014-06-11,57.9442253112793,28300
2014-06-12,57.913516998291016,36600
2014-06-13,57.38383102416992,23500
2014-06-16,56.9922981262207,32900
2014-06-17,57.583404541015625,39700
2014-06-18,57.859798431396484,36700
2014-06-19,57.621788024902344,28700
2014-06-20,58.01333236694336,169400
2014-06-23,57.959564208984375,47700
2014-06-24,57.429874420166016,39600
2014-06-25,57.245635986328125,52600
2014-06-26,56.76969528198242,16600
2014-06-27,56.969295501708984,82400
2014-06-30,57.77535629272461,60300
2014-07-01,58.37533950805664,35100
2014-07-02,57.856624603271484,51200
2014-07-03,58.09665298461914,76800
2014-07-07,57.70179748535156,47200
2014-07-08,57.183101654052734,36000
2014-07-09,57.03596878051758,19400
2014-07-10,56.79595947265625,27800
2014-07-11,56.7882194519043,28000
2014-07-14,57.05146789550781,20800
2014-07-15,56.23079299926758,45800
2014-07-16,56.50950241088867,34800
2014-07-17,56.331424713134766,32100
2014-07-18,56.7340202331543,30200
2014-07-21,56.30820846557617,15500
2014-07-22,56.23079299926758,36200
2014-07-23,56.49403381347656,30700
2014-07-24,56.66434097290039,20800
2014-07-25,56.40885925292969,39400
2014-07-28,56.6179084777832,34700
2014-07-29,56.44758605957031,39800
2014-07-30,56.64112091064453,35300
2014-07-31,56.68757629394531,73800
2014-08-01,57.36113357543945,54400
2014-08-04,57.376609802246094,51400
2014-08-05,56.9508171081543,36600
2014-08-06,57.31468963623047,19500
2014-08-07,57.005001068115234,15300
2014-08-08,57.77147674560547,17900
2014-08-11,57.7946891784668,15500
2014-08-12,57.895347595214844,13600
2014-08-13,58.23598861694336,16800
2014-08-14,58.53020095825195,16800
2014-08-15,58.57665252685547,14800
2014-08-18,59.234718322753906,25300
2014-08-19,59.4747200012207,22300
2014-08-20,59.141822814941406,22500
2014-08-21,59.49020767211914,18100
2014-08-22,58.96376037597656,28900
2014-08-25,58.754703521728516,24400
2014-08-26,59.45147705078125,34100
2014-08-27,59.459251403808594,22600
2014-08-28,59.459251403808594,23200
2014-08-29,59.234718322753906,24900
2014-09-02,60.047630310058594,23400
2014-09-03,59.737937927246094,17400
2014-09-04,59.74570083618164,18100
2014-09-05,59.660526275634766,13400
2014-09-08,59.854087829589844,14800
2014-09-09,59.57538986206055,21100
2014-09-10,59.536659240722656,16600
2014-09-11,59.74570083618164,18400
2014-09-12,59.44375991821289,26000
2014-09-15,59.77667236328125,17600
2014-09-16,59.91603088378906,13700
2014-09-17,59.97020721435547,21500
2014-09-18,60.759918212890625,18600
2014-09-19,60.682491302490234,59900
2014-09-22,60.094093322753906,16600
2014-09-23,59.28892135620117,26400
2014-09-24,59.38954544067383,24400
2014-09-25,58.56890869140625,25600
2014-09-26,59.36635971069336,24400
2014-09-29,59.513423919677734,23000
2014-09-30,59.18163299560547,32700
2014-10-01,59.11140441894531,35200
2014-10-02,60.71954345703125,50400
2014-10-03,61.656349182128906,101200
2014-10-06,61.219173431396484,44500
2014-10-07,60.73514938354492,27300
2014-10-08,61.375328063964844,22400
2014-10-09,60.66489791870117,22700
2014-10-10,61.148929595947266,33500
2014-10-13,61.54705810546875,31400
2014-10-14,61.54705810546875,38000
2014-10-15,61.008392333984375,34300
2014-10-16,61.281620025634766,42600
2014-10-17,62.61656951904297,36600
2014-10-20,61.69537353515625,74700
2014-10-21,62.67900085449219,74500
2014-10-22,63.47526931762695,57400
2014-10-23,63.99051284790039,45900
2014-10-24,64.20909118652344,35400
2014-10-27,64.66967010498047,28600
2014-10-28,65.56742095947266,38500
2014-10-29,65.41912841796875,40600
2014-10-30,65.98899841308594,26700
2014-10-31,66.25443267822266,55500
2014-11-03,66.35589599609375,39100
2014-11-04,67.03509521484375,35900
2014-11-05,66.7384262084961,42900
2014-11-06,66.35589599609375,34500
2014-11-07,66.74626159667969,25200
2014-11-10,66.98824310302734,38200
2014-11-11,66.85550689697266,21800
2014-11-12,66.73060607910156,22700
2014-11-13,67.01946258544922,17700
2014-11-14,66.1295166015625,18500
2014-11-17,66.42617797851562,23500
2014-11-18,66.18415069580078,27200
2014-11-19,66.0904769897461,9000
2014-11-20,66.48082733154297,44900
2014-11-21,66.67596435546875,23400
2014-11-24,67.85475158691406,47300
2014-11-25,68.14361572265625,37000
2014-11-26,68.33876037597656,22800
2014-11-28,68.09678649902344,12700
2014-12-01,67.73767852783203,21300
2014-12-02,68.85401153564453,13700
2014-12-03,68.96332550048828,20900
2014-12-04,70.04840850830078,24000
2014-12-05,69.93912506103516,17400
2014-12-08,72.87439727783203,76600
2014-12-09,72.29671478271484,39900
2014-12-10,71.64875030517578,21600
2014-12-11,71.85955047607422,38900
2014-12-12,70.87590026855469,20800
2014-12-15,69.29117584228516,67900
2014-12-16,69.28337860107422,62500
2014-12-17,69.43949890136719,42900
2014-12-18,69.81421661376953,39700
2014-12-19,69.1506576538086,141300
2014-12-22,69.88446044921875,39900
2014-12-23,70.57146453857422,26800
2014-12-24,70.86028289794922,30500
2014-12-26,70.11087799072266,28200
2014-12-29,71.21942138671875,67500
2014-12-30,71.4614028930664,23600
2014-12-31,70.86028289794922,35400
2015-01-02,70.27114868164062,28200
2015-01-05,67.73845672607422,83700
2015-01-06,66.15746307373047,246600
2015-01-07,67.88787078857422,59500
2015-01-08,69.40595245361328,57100
2015-01-09,68.5250015258789,40500
2015-01-12,69.02054595947266,41900
2015-01-13,69.38237762451172,53000
2015-01-14,69.052001953125,46400
2015-01-15,68.9733657836914,37200
2015-01-16,69.53966522216797,39200
2015-01-20,69.12278747558594,40000
2015-01-21,69.10706329345703,27800
2015-01-22,70.7903060913086,45600
2015-01-23,70.34982299804688,12900
2015-01-26,70.63298797607422,31100
2015-01-27,70.10596466064453,33600
2015-01-28,69.72056579589844,36600
2015-01-29,69.93293762207031,21500
2015-01-30,68.16316986083984,40700
2015-02-02,70.64086151123047,47800
2015-02-03,70.74311828613281,43000
2015-02-04,70.57005310058594,44500
2015-02-05,71.30940246582031,38800
2015-02-06,71.17569732666016,52800
2015-02-09,70.11386108398438,44800
2015-02-10,70.48352813720703,35400
2015-02-11,71.28584289550781,29800
2015-02-12,71.61620330810547,29000
2015-02-13,71.474609375,25800
2015-02-17,72.01734924316406,41300
2015-02-18,72.64657592773438,60700
2015-02-19,72.5207290649414,20400
2015-02-20,72.74881744384766,21600
2015-02-23,73.1578369140625,33800
2015-02-24,72.94546508789062,35800
2015-02-25,72.11170959472656,46400
2015-02-26,72.81175994873047,36500
2015-02-27,68.35981750488281,118100
2015-03-02,68.8160400390625,64300
2015-03-03,68.19467163085938,60200
2015-03-04,66.9518814086914,35200
2015-03-05,67.72270965576172,42900
2015-03-06,66.841796875,34100
2015-03-09,67.01481628417969,32500
2015-03-10,66.21251678466797,42100
2015-03-11,66.77884674072266,48800
2015-03-12,68.76097869873047,36100
2015-03-13,68.51712799072266,32100
2015-03-16,69.15425109863281,41900
2015-03-17,69.21719360351562,37400
2015-03-18,69.26437377929688,147100
2015-03-19,69.05986785888672,73500
2015-03-20,70.7116470336914,275700
2015-03-23,71.55327606201172,91400
2015-03-24,70.34197235107422,33200
2015-03-25,68.72164154052734,47600
2015-03-26,67.98226928710938,45400
2015-03-27,67.9508285522461,68400
2015-03-30,69.64191436767578,27200
2015-03-31,68.6351318359375,35300
2015-04-01,68.54859924316406,43000
2015-04-02,68.54938507080078,40400
2015-04-06,68.6603775024414,40900
2015-04-07,68.07373809814453,32600
2015-04-08,68.2005844116211,15700
2015-04-09,67.86763000488281,35200
2015-04-10,67.69322967529297,22200
2015-04-13,68.64453125,32000
2015-04-14,68.38292694091797,22600
2015-04-15,68.2005844116211,37100
2015-04-16,67.80420684814453,39600
2015-04-17,66.94010162353516,28800
2015-04-20,68.00239562988281,35900
2015-04-21,67.92314910888672,24300
2015-04-22,67.72492218017578,34400
2015-04-23,68.08167266845703,20000
2015-04-24,67.9151840209961,24500
2015-04-27,67.02730560302734,40100
2015-04-28,67.02730560302734,37900
2015-04-29,66.33761596679688,32400
2015-04-30,65.60035705566406,41200
2015-05-01,63.50747299194336,58400
2015-05-04,63.872135162353516,37800
2015-05-05,63.63431167602539,39500
2015-05-06,63.72153091430664,21800
2015-05-07,64.19718933105469,18700
2015-05-08,64.6332015991211,26000
2015-05-11,64.220947265625,20400
2015-05-12,63.919708251953125,13700
2015-05-13,64.2289047241211,23900
2015-05-14,64.79173278808594,46900
2015-05-15,64.12582397460938,26900
2015-05-18,64.61734771728516,34400
2015-05-19,64.72040557861328,20000
2015-05-20,64.69660949707031,23300
2015-05-21,64.30023193359375,13000
2015-05-22,64.17340087890625,25400
2015-05-26,63.99103546142578,18900
2015-05-27,64.64111328125,33500
2015-05-28,65.18020629882812,23500
2015-05-29,64.47466278076172,61200
2015-06-01,64.51429748535156,24300
2015-06-02,63.95144271850586,22000
2015-06-03,64.30815887451172,51400
2015-06-04,63.95144271850586,20800
2015-06-05,63.483699798583984,26100
2015-06-08,63.43613815307617,26900
2015-06-09,63.50747299194336,31000
2015-06-10,64.42708587646484,24200
2015-06-11,65.29913330078125,26300
2015-06-12,65.10092163085938,19400
2015-06-15,64.9106674194336,25900
2015-06-16,65.54484558105469,20800
2015-06-17,65.3070297241211,24100
2015-06-18,65.8619613647461,35500
2015-06-19,65.79852294921875,57600
2015-06-22,65.73513793945312,36400
2015-06-23,65.90158081054688,32700
2015-06-24,65.23566436767578,25200
2015-06-25,65.02165222167969,34900
2015-06-26,64.70455169677734,125100
2015-06-29,64.20509338378906,56700
2015-06-30,65.06126403808594,78600
2015-07-01,67.09867095947266,57700
2015-07-02,66.63590240478516,54900
2015-07-06,66.73180389404297,27000
2015-07-07,67.45111846923828,19700
2015-07-08,66.71585083007812,39200
2015-07-09,66.96360778808594,30600
2015-07-10,67.79474639892578,18400
2015-07-13,67.6109390258789,24700
2015-07-14,67.36318969726562,39400
2015-07-15,67.33122253417969,24900
2015-07-16,67.81072998046875,32000
2015-07-17,67.5470199584961,18800
2015-07-20,67.08348846435547,42400
2015-07-21,66.22834014892578,37000
2015-07-22,66.72384643554688,23400
2015-07-23,66.39618682861328,30300
2015-07-24,66.32426452636719,19500
2015-07-27,65.81278228759766,40400
2015-07-28,65.37322235107422,42300
2015-07-29,65.38919067382812,56200
2015-07-30,65.15746307373047,42400
2015-07-31,68.9775161743164,64700
2015-08-03,69.0254898071289,40300
2015-08-04,69.0574722290039,48700
2015-08-05,68.86565399169922,29300
2015-08-06,68.47409057617188,34400
2015-08-07,68.88961029052734,31600
2015-08-10,68.6578598022461,21400
2015-08-11,68.74575805664062,27100
2015-08-12,68.05049896240234,40200
2015-08-13,68.48204803466797,18500
2015-08-14,69.36114501953125,56700
2015-08-17,69.9525375366211,36700
2015-08-18,70.1843032836914,34200
2015-08-19,70.0164794921875,23100
2015-08-20,69.14537048339844,31600
2015-08-21,67.5470199584961,40600
2015-08-24,65.181396484375,49600
2015-08-25,64.16643524169922,96300
2015-08-26,65.46912384033203,24900
2015-08-27,66.0605239868164,26000
2015-08-28,66.07649230957031,30700
2015-08-31,65.50908660888672,40200
2015-09-01,64.2223892211914,24800
2015-09-02,65.50908660888672,32600
2015-09-03,64.70993041992188,43400
2015-09-04,63.766845703125,24100
2015-09-08,64.48614501953125,40200
2015-09-09,64.1264877319336,31300
2015-09-10,64.28634643554688,40900
2015-09-11,64.36624145507812,28200
2015-09-14,64.1264877319336,37400
2015-09-15,64.02259063720703,63400
2015-09-16,64.27832794189453,27500
2015-09-17,64.7898178100586,23400
2015-09-18,64.6699447631836,149700
2015-09-21,65.30928039550781,36800
2015-09-22,64.56605529785156,31300
2015-09-23,64.65394592285156,42800
2015-09-24,64.37425231933594,33900
2015-09-25,65.09349060058594,35800
2015-09-28,64.8377685546875,57800
2015-09-29,65.30127716064453,35300
2015-09-30,66.28428649902344,66000
2015-10-01,65.56792449951172,39600
2015-10-02,65.61626434326172,41000
2015-10-05,66.80887603759766,23300
2015-10-06,66.42208099365234,64500
2015-10-07,67.12313079833984,43100
2015-10-08,68.02561950683594,24500
2015-10-09,68.08201599121094,26000
2015-10-12,68.09008026123047,20500
2015-10-13,67.84835815429688,42400
2015-10-14,66.82496643066406,25200
2015-10-15,67.7516860961914,28500
2015-10-16,68.56552124023438,13400
2015-10-19,69.21820068359375,50100
2015-10-20,69.74195098876953,42600
2015-10-21,69.31488800048828,24000
2015-10-22,70.2738037109375,23000
2015-10-23,70.06431579589844,28500
2015-10-26,70.41082000732422,24600
2015-10-27,70.46719360351562,29300
2015-10-28,71.0393295288086,51100
2015-10-29,71.93376159667969,48500
2015-10-30,70.47528076171875,29600
2015-11-02,69.98372650146484,36800
2015-11-03,70.35440826416016,37000
2015-11-04,69.80643463134766,37100
2015-11-05,70.26573944091797,40700
2015-11-06,70.25770568847656,32300
2015-11-09,69.70974731445312,40700
2015-11-10,70.2979507446289,21400
2015-11-11,71.0473861694336,24700
2015-11-12,69.99175262451172,18200
2015-11-13,69.90312194824219,28700
2015-11-16,72.25608825683594,63200
2015-11-17,72.98129272460938,85900
2015-11-18,73.76290130615234,44100
2015-11-19,73.16661071777344,25000
2015-11-20,73.7468032836914,28100
2015-11-23,74.06107330322266,35300
2015-11-24,73.77098083496094,23000
2015-11-25,74.46395874023438,52200
2015-11-27,74.31086730957031,18100
2015-11-30,77.62271118164062,277500
2015-12-01,78.47682189941406,69000
2015-12-02,79.16177368164062,72700
2015-12-03,78.94419860839844,60300
2015-12-04,80.16902923583984,57300
2015-12-07,81.03121948242188,89700
2015-12-08,79.661376953125,58800
2015-12-09,79.30681610107422,39200
2015-12-10,78.18675994873047,36900
2015-12-11,77.67105102539062,65500
2015-12-14,77.77579498291016,59200
2015-12-15,78.0900650024414,77200
2015-12-16,78.9603271484375,42000
2015-12-17,78.95226287841797,43100
2015-12-18,75.74518585205078,251300
2015-12-21,76.93778991699219,66200
2015-12-22,78.11425018310547,62000
2015-12-23,77.55014038085938,87600
2015-12-24,78.25926971435547,16700
2015-12-28,78.9844741821289,30900
2015-12-29,79.42768859863281,55800
2015-12-30,78.87976837158203,40600
2015-12-31,77.64573669433594,42500
2016-01-04,76.59843444824219,63700
2016-01-05,76.19252014160156,75800
2016-01-06,76.37110137939453,41300
2016-01-07,75.43748474121094,29800
2016-01-08,74.64186096191406,49200
2016-01-11,74.47138214111328,54900
2016-01-12,75.09648895263672,56800
2016-01-13,73.95178985595703,44300
2016-01-14,75.12899017333984,88400
2016-01-15,74.35771179199219,65200
2016-01-19,75.55928802490234,89100
2016-01-20,73.95990753173828,81000
2016-01-21,74.22782897949219,70100
2016-01-22,76.03826904296875,31200
2016-01-25,74.99906921386719,55000
2016-01-26,76.01390075683594,27900
2016-01-27,75.42936706542969,37800
2016-01-28,76.29806518554688,39400
2016-01-29,78.02727508544922,63700
2016-02-01,78.29523468017578,44000
2016-02-02,77.68631744384766,44900
2016-02-03,77.67008209228516,52200
2016-02-04,77.47525787353516,53100
2016-02-05,77.52392578125,48100
2016-02-08,78.61994171142578,51900
2016-02-09,78.4007797241211,55200
2016-02-10,78.37639617919922,51000
2016-02-11,77.09367370605469,35100
2016-02-12,78.7336196899414,47400
2016-02-16,79.70783233642578,44700
2016-02-17,79.2044906616211,72700
2016-02-18,79.67533874511719,43400
2016-02-19,79.51298522949219,59800
2016-02-22,79.4886474609375,61400
2016-02-23,80.68207550048828,72200
2016-02-24,81.33964538574219,37900
2016-02-25,81.61570739746094,49100
2016-02-26,76.59030151367188,121000
2016-02-29,76.32242584228516,101300
2016-03-01,78.42510986328125,84100
2016-03-02,77.59703063964844,64000
2016-03-03,78.20592498779297,81000
2016-03-04,78.14907836914062,66200
2016-03-07,73.00193786621094,249700
