Date,Close,Volume
,UHS,UHS
2013-01-04,47.63437271118164,635000
2013-01-07,48.787113189697266,1033100
2013-01-08,47.87255096435547,1194300
2013-01-09,48.40604782104492,1009000
2013-01-10,48.15834426879883,670600
2013-01-11,48.50132369995117,1188700
2013-01-14,49.082454681396484,688800
2013-01-15,50.7401237487793,1398300
2013-01-16,50.854469299316406,1106500
2013-01-17,52.18821716308594,1644400
2013-01-18,52.836036682128906,1293400
2013-01-22,53.75062942504883,2208000
2013-01-23,52.56929016113281,1630100
2013-01-24,52.58835220336914,996500
2013-01-25,54.62711715698242,1656000
2013-01-28,54.37940216064453,747000
2013-01-29,53.7125244140625,1287500
2013-01-30,54.13170623779297,647800
2013-01-31,53.96021270751953,930400
2013-02-01,53.94114685058594,928000
2013-02-04,53.39814376831055,748900
2013-02-05,53.72205352783203,1212900
2013-02-06,54.11265182495117,442200
2013-02-07,54.38894271850586,598800
2013-02-08,55.36066436767578,584500
2013-02-11,54.665218353271484,851200
2013-02-12,53.636295318603516,771000
2013-02-13,54.569950103759766,886600
2013-02-14,55.17012405395508,444300
2013-02-15,54.70331573486328,825400
2013-02-19,55.02722930908203,899000
2013-02-20,54.103111267089844,545300
2013-02-21,54.331756591796875,773200
2013-02-22,55.24634552001953,744300
2013-02-25,53.360023498535156,900700
2013-02-26,53.998329162597656,1078400
2013-02-27,55.495365142822266,964200
2013-02-28,55.19976806640625,662200
2013-03-01,55.4763069152832,1553800
2013-03-04,54.67534637451172,834500
2013-03-05,55.69561004638672,900400
2013-03-06,55.71466827392578,828000
2013-03-07,56.706363677978516,845800
2013-03-08,57.230796813964844,907000
2013-03-11,57.497779846191406,831300
2013-03-12,58.04128646850586,527200
2013-03-13,58.31781768798828,422800
2013-03-14,58.61339569091797,683800
2013-03-15,59.11878204345703,1056400
2013-03-18,59.061561584472656,621700
2013-03-19,59.61460494995117,879100
2013-03-20,59.776695251464844,781100
2013-03-21,59.26182556152344,377500
2013-03-22,59.71950149536133,337700
2013-03-25,59.805328369140625,527000
2013-03-26,60.8732795715332,641500
2013-03-27,61.3881721496582,907400
2013-03-28,60.90187072753906,1004700
2013-04-01,61.903076171875,955900
2013-04-02,61.59795379638672,1244200
2013-04-03,59.90068435668945,1215000
2013-04-04,59.93879318237305,692900
2013-04-05,59.538333892822266,541600
2013-04-08,59.59553527832031,547400
2013-04-09,59.19505310058594,877700
2013-04-10,58.01268768310547,2175500
2013-04-11,59.93879318237305,1240800
2013-04-12,59.55739974975586,564500
2013-04-15,57.32612991333008,915000
2013-04-16,58.3654899597168,2927000
2013-04-17,57.745689392089844,1085600
2013-04-18,57.53593444824219,812800
2013-04-19,58.40361785888672,567100
2013-04-22,58.241519927978516,630300
2013-04-23,59.81486129760742,886300
2013-04-24,59.81486129760742,862300
2013-04-25,59.60508728027344,1073000
2013-04-26,61.769596099853516,1570800
2013-04-29,62.427520751953125,1450500
2013-04-30,63.4954833984375,902200
2013-05-01,62.27495574951172,776800
2013-05-02,63.0949821472168,895600
2013-05-03,62.59914779663086,771200
2013-05-06,63.648075103759766,609300
2013-05-07,63.762451171875,500100
2013-05-08,64.45855712890625,504600
2013-05-09,63.86735534667969,568400
2013-05-10,64.32504272460938,491700
2013-05-13,64.45855712890625,559500
2013-05-14,65.81254577636719,642200
2013-05-15,65.89836883544922,788300
2013-05-16,64.80183410644531,864700
2013-05-17,63.924583435058594,1140300
2013-05-20,63.55266571044922,704000
2013-05-21,63.323822021484375,477000
2013-05-22,63.55266571044922,1079100
2013-05-23,63.905487060546875,483100
2013-05-24,63.62897491455078,454900
2013-05-28,66.14627075195312,944800
2013-05-29,64.3536605834961,957000
2013-05-30,67.03507232666016,1115700
2013-05-31,65.97584533691406,774200
2013-06-03,65.93769073486328,803800
2013-06-04,65.48918151855469,516600
2013-06-05,64.69718933105469,718500
2013-06-06,65.67051696777344,409600
2013-06-07,66.72970581054688,503900
2013-06-10,67.60760498046875,885200
2013-06-11,66.9300537109375,495000
2013-06-12,66.67243957519531,584500
2013-06-13,67.94157409667969,399700
2013-06-14,67.12091064453125,375200
2013-06-17,66.71060943603516,479400
2013-06-18,66.86328125,301700
2013-06-19,65.2410888671875,723500
2013-06-20,63.34214782714844,655900
2013-06-21,62.80780029296875,627300
2013-06-24,62.38789367675781,705700
2013-06-25,62.53105163574219,435200
2013-06-26,62.741004943847656,407500
2013-06-27,63.87654113769531,411100
2013-06-28,63.895599365234375,1047600
2013-07-01,64.9738998413086,651000
2013-07-02,65.08840942382812,766300
2013-07-03,62.80780029296875,1263000
2013-07-05,60.908851623535156,1402200
2013-07-08,61.68178176879883,728000
2013-07-09,62.95092010498047,1164700
2013-07-10,64.181884765625,541200
2013-07-11,64.0101318359375,569300
2013-07-12,64.71626281738281,718800
2013-07-15,64.99296569824219,627400
2013-07-16,64.96434020996094,770100
2013-07-17,63.91469955444336,677800
2013-07-18,65.3460693359375,472400
2013-07-19,64.36318969726562,559400
2013-07-22,64.99296569824219,425800
2013-07-23,64.67808532714844,801200
2013-07-24,64.35366821289062,575300
2013-07-25,64.09599304199219,831400
2013-07-26,66.50069427490234,1331900
2013-07-29,66.65335845947266,737800
2013-07-30,66.89191436767578,775200
2013-07-31,66.74877166748047,935200
2013-08-01,66.61520385742188,1234800
2013-08-02,67.14002227783203,995200
2013-08-05,68.09424591064453,644600
2013-08-06,67.47400665283203,603500
2013-08-07,67.45492553710938,633200
2013-08-08,67.72212219238281,509300
2013-08-09,68.58090209960938,656600
2013-08-12,68.34235382080078,431000
2013-08-13,68.49503326416016,339200
2013-08-14,68.72404479980469,282900
2013-08-15,66.65335845947266,494100
2013-08-16,66.60568237304688,407200
2013-08-19,66.1380615234375,461300
2013-08-20,66.97779083251953,344900
2013-08-21,65.78499603271484,580400
2013-08-22,66.46251678466797,379900
2013-08-23,67.19725036621094,474500
2013-08-26,67.95110321044922,318100
2013-08-27,66.1380615234375,550600
2013-08-28,65.83271789550781,271200
2013-08-29,66.10010528564453,267200
2013-08-30,64.69633483886719,486000
2013-09-03,64.81095886230469,670500
2013-09-04,64.90644073486328,334300
2013-09-05,65.1833724975586,401600
2013-09-06,65.37433624267578,678100
2013-09-09,64.55311584472656,619600
2013-09-10,66.5298080444336,530400
2013-09-11,67.26509857177734,481000
2013-09-12,67.49427795410156,394500
2013-09-13,68.46829986572266,634400
2013-09-16,68.26777648925781,504900
2013-09-17,69.54737091064453,466600
2013-09-18,70.33041381835938,472000
2013-09-19,70.19673919677734,468000
2013-09-20,70.06306457519531,940700
2013-09-23,70.0821304321289,453200
2013-09-24,69.7001724243164,392400
2013-09-25,70.36862182617188,418000
2013-09-26,70.9224853515625,307200
2013-09-27,70.94157409667969,559900
2013-09-30,71.61001586914062,696500
2013-10-01,72.25938415527344,1064700
2013-10-02,73.22386169433594,918400
2013-10-03,73.55805206298828,929100
2013-10-04,74.1596908569336,546800
2013-10-07,73.43394470214844,536400
2013-10-08,72.45992279052734,549100
2013-10-09,72.58406066894531,547800
2013-10-10,73.0137710571289,508700
2013-10-11,74.18833923339844,874900
2013-10-14,74.04507446289062,445700
2013-10-15,73.55805206298828,425600
2013-10-16,74.1119155883789,590100
2013-10-17,75.56341552734375,685400
2013-10-18,76.73796081542969,674200
2013-10-21,76.77618408203125,547600
2013-10-22,76.45150756835938,598400
2013-10-23,76.26051330566406,438500
2013-10-24,75.42974090576172,677500
2013-10-25,76.15547180175781,523100
2013-10-28,75.14328002929688,610100
2013-10-29,75.86900329589844,900100
2013-10-30,77.08175659179688,1141800
2013-10-31,76.9289779663086,815900
2013-11-01,77.13906860351562,545300
2013-11-04,77.75019073486328,694400
2013-11-05,76.6233901977539,602400
2013-11-06,76.51834869384766,474600
2013-11-07,73.825439453125,772200
2013-11-08,76.39419555664062,1026600
2013-11-11,77.08175659179688,533300
2013-11-12,77.11997985839844,615100
2013-11-13,76.75708770751953,659800
2013-11-14,77.11042785644531,583200
2013-11-15,75.82123565673828,963400
2013-11-18,75.9262924194336,890400
2013-11-19,75.54431915283203,726700
2013-11-20,76.19366455078125,715100
2013-11-21,76.28919982910156,763600
2013-11-22,76.17457580566406,818500
2013-11-25,77.85523986816406,1200600
2013-11-26,78.3899917602539,4447900
2013-11-27,78.55245208740234,508200
2013-11-29,78.76264953613281,265000
2013-12-02,78.61933898925781,765600
2013-12-03,79.393310546875,570200
2013-12-04,79.1257553100586,535000
2013-12-05,78.55245208740234,552800
2013-12-06,79.2213134765625,573800
2013-12-09,79.30729675292969,645200
2013-12-10,79.42198181152344,571600
2013-12-11,77.24339294433594,598200
2013-12-12,77.32941436767578,659000
2013-12-13,77.71160888671875,420300
2013-12-16,77.31981658935547,408300
2013-12-17,76.67964935302734,861500
2013-12-18,76.94719696044922,708000
2013-12-19,75.50437927246094,1760500
2013-12-20,75.86750030517578,1844700
2013-12-23,76.135009765625,494000
2013-12-24,76.94719696044922,261000
2013-12-26,77.00450134277344,297000
2013-12-27,76.5841293334961,392200
2013-12-30,76.61276245117188,416900
2013-12-31,77.64472198486328,339600
2014-01-02,77.03318786621094,544000
2014-01-03,77.88358306884766,645800
2014-01-06,76.9280776977539,603900
2014-01-07,79.13529205322266,670700
2014-01-08,79.34552764892578,422500
2014-01-09,80.68321990966797,726500
2014-01-10,81.71520233154297,581800
2014-01-13,80.25324249267578,816300
2014-01-14,81.87762451171875,529500
2014-01-15,81.98274230957031,502100
2014-01-16,81.46675109863281,810800
2014-01-17,81.4858627319336,376700
2014-01-21,80.15769958496094,933000
2014-01-22,80.08128356933594,573300
2014-01-23,79.2213134765625,662900
2014-01-24,76.74650573730469,825100
2014-01-27,76.135009765625,733700
2014-01-28,77.0714111328125,697400
2014-01-29,76.42167663574219,387000
2014-01-30,77.30073547363281,511000
2014-01-31,78.3708724975586,695300
2014-02-03,75.17951965332031,988700
2014-02-04,74.71133422851562,874700
2014-02-05,74.72086334228516,564200
2014-02-06,74.739990234375,591300
2014-02-07,75.14126586914062,605400
2014-02-10,76.55542755126953,688000
2014-02-11,77.27206420898438,417100
2014-02-12,76.70830535888672,749500
2014-02-13,78.38044738769531,530300
2014-02-14,78.82955169677734,439900
2014-02-18,79.70864868164062,468500
2014-02-19,78.35181427001953,513200
2014-02-20,78.5333251953125,762700
2014-02-21,78.44731140136719,609900
2014-02-24,79.41241455078125,597300
2014-02-25,77.61605072021484,1026700
2014-02-26,78.76264953613281,799100
2014-02-27,78.59056854248047,742100
2014-02-28,76.75487518310547,1413400
2014-03-03,77.5101547241211,876600
2014-03-04,77.92130279541016,677400
2014-03-05,77.31897735595703,475800
2014-03-06,76.42982482910156,563800
2014-03-07,75.76054382324219,845100
2014-03-10,75.07212829589844,611700
2014-03-11,73.72408294677734,1007200
2014-03-12,73.39900970458984,1282200
2014-03-13,71.8023452758789,1279200
2014-03-14,71.31474304199219,1105100
2014-03-17,71.08525848388672,530000
2014-03-18,73.57109832763672,1467700
2014-03-19,73.49461364746094,821800
2014-03-20,73.43724060058594,641800
2014-03-21,72.2803955078125,1075900
2014-03-24,71.96487426757812,822500
2014-03-25,72.63410186767578,762700
2014-03-26,74.73753356933594,1371400
2014-03-27,74.78532409667969,613300
2014-03-28,76.20034790039062,779500
2014-03-31,78.46627044677734,1040000
2014-04-01,78.69575500488281,981500
2014-04-02,78.953857421875,603700
2014-04-03,79.39368438720703,1380600
2014-04-04,77.75877380371094,1056800
2014-04-07,74.43157958984375,1281000
2014-04-08,74.36466217041016,924300
2014-04-09,74.24037170410156,897300
2014-04-10,72.5385513305664,808700
2014-04-11,71.33381652832031,450500
2014-04-14,71.79276275634766,678400
2014-04-15,71.7449722290039,605500
2014-04-16,71.60153198242188,439400
2014-04-17,71.3720932006836,667200
2014-04-21,72.1751937866211,462700
2014-04-22,72.39510345458984,283500
2014-04-23,73.23648834228516,636200
2014-04-24,74.68974304199219,1137900
2014-04-25,79.27894592285156,1707000
2014-04-28,79.47017669677734,1156300
2014-04-29,79.25028228759766,937400
2014-04-30,78.19857788085938,855400
2014-05-01,79.661376953125,904100
2014-05-02,79.73788452148438,1095800
2014-05-05,79.71875,423900
2014-05-06,79.0590591430664,745900
2014-05-07,78.83915710449219,573700
2014-05-08,78.31330871582031,610800
2014-05-09,78.94429779052734,451700
2014-05-12,80.61747741699219,683700
2014-05-13,82.22370910644531,817200
2014-05-14,82.08985900878906,835000
2014-05-15,81.21025848388672,469300
2014-05-16,81.1051025390625,720000
2014-05-19,82.20460510253906,715000
2014-05-20,83.39971923828125,773200
2014-05-21,84.41316223144531,1140100
2014-05-22,84.36534881591797,587000
2014-05-23,85.50310516357422,895000
2014-05-27,85.14932250976562,581600
2014-05-28,85.42659759521484,727700
2014-05-29,85.84752655029297,611500
2014-05-30,85.68490600585938,907600
2014-06-02,86.01970672607422,556400
2014-06-03,88.80348205566406,1308200
2014-06-04,88.69828033447266,523300
2014-06-05,91.12811279296875,986400
2014-06-06,90.70716857910156,712600
2014-06-09,89.92271423339844,586800
2014-06-10,89.32009887695312,491100
2014-06-11,88.74609375,471600
2014-06-12,88.48779296875,515700
2014-06-13,89.98970031738281,619100
2014-06-16,90.60191345214844,753500
2014-06-17,91.15679168701172,955700
2014-06-18,91.21419525146484,449100
2014-06-19,92.17079162597656,410100
2014-06-20,92.85001373291016,494900
2014-06-23,94.46671295166016,568500
2014-06-24,92.68737030029297,631400
2014-06-25,92.78305053710938,708900
2014-06-26,91.77860260009766,1382300
2014-06-27,90.8793716430664,1460800
2014-06-30,91.60639953613281,1027700
2014-07-01,91.5202865600586,875300
2014-07-02,92.29518127441406,448600
2014-07-03,92.02729797363281,350300
2014-07-07,90.11405181884766,408400
2014-07-08,88.77478790283203,977600
2014-07-09,89.6644515991211,463000
2014-07-10,88.43997192382812,794900
2014-07-11,88.44953155517578,490500
2014-07-14,88.219970703125,596000
2014-07-15,87.84683990478516,619600
2014-07-16,92.77349090576172,2044600
2014-07-17,91.3768081665039,693300
2014-07-18,92.12298583984375,582100
2014-07-21,91.72117614746094,405700
2014-07-22,92.69696044921875,1325900
2014-07-23,93.32831573486328,1144100
2014-07-24,93.30921173095703,1139900
2014-07-25,99.70899963378906,2853200
2014-07-28,103.38243865966797,2140500
2014-07-29,104.31037139892578,1107500
2014-07-30,103.43028259277344,873500
2014-07-31,101.97623443603516,1017600
2014-08-01,100.79956817626953,899900
2014-08-04,101.83273315429688,739200
2014-08-05,102.24405670166016,748800
2014-08-06,102.16752624511719,545900
2014-08-07,102.7893295288086,741000
2014-08-08,102.4736328125,652000
2014-08-11,102.2632064819336,532500
2014-08-12,102.55973815917969,652800
2014-08-13,104.15731048583984,640700
2014-08-14,105.1522216796875,470700
2014-08-15,104.86520385742188,301100
2014-08-18,106.85499572753906,457000
2014-08-19,107.32373046875,484400
2014-08-20,107.46724700927734,421000
2014-08-21,107.5054931640625,507100
2014-08-22,108.09862518310547,500600
2014-08-25,108.25167846679688,426200
2014-08-26,108.71085357666016,472100
2014-08-27,108.48124694824219,585500
2014-08-28,108.73979187011719,390800
2014-08-29,109.57276916503906,441400
2014-09-02,109.7834243774414,606800
2014-09-03,106.7099380493164,1366600
2014-09-04,103.40668487548828,2855300
2014-09-05,102.97581481933594,948000
2014-09-08,105.3694839477539,1016400
2014-09-09,106.87271881103516,1073900
2014-09-10,106.43228149414062,618300
2014-09-11,108.43338775634766,712400
2014-09-12,106.95886993408203,797500
2014-09-15,106.5184555053711,1334400
2014-09-16,107.3035659790039,1407100
2014-09-17,106.92057800292969,720800
2014-09-18,107.77273559570312,872500
2014-09-19,109.08448791503906,13966800
2014-09-22,108.37596130371094,1241200
2014-09-23,107.99295806884766,987900
2014-09-24,109.95575714111328,780500
2014-09-25,106.9780502319336,827100
2014-09-26,104.39286041259766,1840100
2014-09-29,104.89077758789062,1706200
2014-09-30,100.05555725097656,2256000
2014-10-01,99.20338439941406,1582900
2014-10-02,101.25237274169922,1192700
2014-10-03,102.83219146728516,989100
2014-10-06,100.98426055908203,1254800
2014-10-07,101.2236557006836,1073200
2014-10-08,103.56945037841797,813400
2014-10-09,99.88319396972656,705200
2014-10-10,99.4427490234375,756500
2014-10-13,97.7959213256836,952900
2014-10-14,98.55229949951172,943300
2014-10-15,95.995849609375,1785300
2014-10-16,98.84910583496094,1299000
2014-10-17,98.91615295410156,863200
2014-10-20,100.44808959960938,594600
2014-10-21,102.41091918945312,767400
2014-10-22,100.82154083251953,769900
2014-10-23,102.04708862304688,846600
2014-10-24,103.9715805053711,835600
2014-10-27,103.80882263183594,930100
2014-10-28,102.88005065917969,1309500
2014-10-29,100.26617431640625,1260100
2014-10-30,98.29380798339844,1664100
2014-10-31,99.29914093017578,878700
2014-11-03,99.04060363769531,908700
2014-11-04,97.75759887695312,1756000
2014-11-05,94.50220489501953,2036500
2014-11-06,95.98628997802734,1230000
2014-11-07,93.76496887207031,2942100
2014-11-10,93.65007019042969,1071400
2014-11-11,94.61709594726562,719200
2014-11-12,94.84690856933594,1546700
2014-11-13,94.60751342773438,1236900
2014-11-14,93.76496887207031,909300
2014-11-17,96.63736724853516,1241400
2014-11-18,99.09803771972656,927400
2014-11-19,97.8629150390625,1102500
2014-11-20,98.67676544189453,1003400
2014-11-21,99.14592742919922,916700
2014-11-24,99.34700775146484,1021100
2014-11-25,100.27576446533203,732600
2014-11-26,99.57681274414062,555800
2014-11-28,100.266845703125,288300
2014-12-01,99.55764770507812,555400
2014-12-02,99.99849700927734,450200
2014-12-03,101.45526123046875,588100
2014-12-04,102.47112274169922,658200
2014-12-05,103.02701568603516,856900
2014-12-08,103.77454376220703,710300
2014-12-09,102.83534240722656,512000
2014-12-10,101.98235321044922,807100
2014-12-11,103.64996337890625,426300
2014-12-12,102.20278930664062,1164000
2014-12-15,102.02069854736328,936500
2014-12-16,100.02725219726562,836100
2014-12-17,101.2060546875,1023100
2014-12-18,105.10671997070312,712900
2014-12-19,105.29838562011719,1235500
2014-12-22,106.05550384521484,468500
2014-12-23,106.26637268066406,677000
2014-12-24,107.21517181396484,266900
2014-12-26,107.64645385742188,485800
2014-12-29,106.98516845703125,620600
2014-12-30,106.87017822265625,585800
2014-12-31,106.63058471679688,1030700
2015-01-02,106.35261535644531,628500
2015-01-05,104.17708587646484,801600
2015-01-06,104.21540069580078,1022200
2015-01-07,107.33018493652344,914500
2015-01-08,108.43231201171875,1006000
2015-01-09,108.15438079833984,747300
2015-01-12,101.8194351196289,1161900
2015-01-13,101.82902526855469,1260500
2015-01-14,99.9697265625,1172400
2015-01-15,101.26359558105469,846100
2015-01-16,103.71703338623047,975500
2015-01-20,102.67240905761719,938500
2015-01-21,103.78416442871094,666100
2015-01-22,105.777587890625,628700
2015-01-23,102.07818603515625,1153700
2015-01-26,103.35284423828125,1108000
2015-01-27,102.39447021484375,607000
2015-01-28,101.2827377319336,829700
2015-01-29,101.05274963378906,883900
2015-01-30,98.26380920410156,591000
2015-02-02,98.84841918945312,848200
2015-02-03,100.49685668945312,881100
2015-02-04,100.85147094726562,590900
2015-02-05,101.41690826416016,429400
2015-02-06,100.62144470214844,451600
2015-02-09,99.5001220703125,431100
2015-02-10,101.66609191894531,639200
2015-02-11,101.7140121459961,371000
2015-02-12,99.75889587402344,963100
2015-02-13,100.56393432617188,817900
2015-02-17,102.3465576171875,401400
2015-02-18,102.49988555908203,305800
2015-02-19,102.7203140258789,275100
2015-02-20,103.38160705566406,683900
2015-02-23,103.87997436523438,1024800
2015-02-24,104.00456237792969,658600
2015-02-25,104.64669036865234,413300
2015-02-26,107.908203125,1113000
2015-02-27,108.73316192626953,892600
2015-03-02,109.82673645019531,874200
2015-03-03,108.138427734375,572200
2015-03-04,111.03541564941406,1413700
2015-03-05,110.20088195800781,634900
2015-03-06,109.40469360351562,549600
2015-03-09,108.90584564208984,601400
2015-03-10,108.37825012207031,598800
2015-03-11,109.27996063232422,531100
2015-03-12,109.817138671875,746300
2015-03-13,109.43343353271484,389700
2015-03-16,111.46708679199219,668300
2015-03-17,111.43832397460938,641600
2015-03-18,112.51271057128906,783100
2015-03-19,113.89403533935547,546100
2015-03-20,113.92284393310547,653100
2015-03-23,116.38812255859375,610400
2015-03-24,115.11234283447266,471600
2015-03-25,113.1745834350586,886900
2015-03-26,112.56063842773438,617600
2015-03-27,113.2896957397461,506300
2015-03-30,115.08353424072266,500400
2015-03-31,112.91558074951172,929700
2015-04-01,108.35906982421875,3473700
2015-04-02,111.93714141845703,1279600
2015-04-06,113.2992935180664,851200
2015-04-07,113.1170425415039,533500
2015-04-08,114.13383483886719,752600
2015-04-09,113.865234375,556300
2015-04-10,113.61585998535156,299500
2015-04-13,113.56788635253906,377400
2015-04-14,114.29693603515625,447000
2015-04-15,116.1579360961914,545100
2015-04-16,115.09312438964844,420700
2015-04-17,114.90129089355469,467000
2015-04-20,116.00444030761719,445900
2015-04-21,116.02361297607422,511100
2015-04-22,116.13872528076172,508800
2015-04-23,117.60640716552734,649000
2015-04-24,117.69277954101562,384200
2015-04-27,115.35211944580078,651500
2015-04-28,116.87738037109375,1120000
2015-04-29,114.8341064453125,668700
2015-04-30,112.18653869628906,1060800
2015-05-01,112.05225372314453,835800
2015-05-04,114.51756286621094,786000
2015-05-05,111.53421020507812,743500
2015-05-06,110.67090606689453,623500
2015-05-07,113.6637954711914,957800
2015-05-08,115.71665954589844,680700
2015-05-11,117.15555572509766,724300
2015-05-12,114.67105102539062,497600
2015-05-13,114.96841430664062,605000
2015-05-14,117.13639068603516,637900
2015-05-15,117.27066802978516,614600
2015-05-18,120.63768768310547,818000
2015-05-19,122.70016479492188,790900
2015-05-20,121.61615753173828,1071600
2015-05-21,121.52984619140625,757300
2015-05-22,121.6353759765625,451400
2015-05-26,121.520263671875,606600
2015-05-27,126.35494995117188,1515700
2015-05-28,124.74214935302734,1281300
2015-05-29,124.39655303955078,654900
2015-06-01,125.78852844238281,678500
2015-06-02,124.15654754638672,470700
2015-06-03,123.94538116455078,540400
2015-06-04,122.14056396484375,524400
2015-06-05,122.33256530761719,497800
2015-06-08,121.4013442993164,340600
2015-06-09,122.34217071533203,619300
2015-06-10,126.08612823486328,1126000
2015-06-11,127.03656005859375,730900
2015-06-12,125.0301513671875,462100
2015-06-15,125.9517593383789,553700
2015-06-16,124.8573989868164,428200
2015-06-17,126.03815460205078,401300
2015-06-18,126.82537078857422,446600
2015-06-19,129.33091735839844,961900
2015-06-22,129.76296997070312,728200
2015-06-23,128.9949951171875,609400
2015-06-24,125.45254516601562,953400
2015-06-25,135.1485595703125,4001300
2015-06-26,136.98219299316406,1293100
2015-06-29,135.6669464111328,775000
2015-06-30,136.4156951904297,738200
2015-07-01,137.36614990234375,696700
2015-07-02,137.0013427734375,611500
2015-07-06,136.7133331298828,800300
2015-07-07,135.98377990722656,883100
2015-07-08,134.3804931640625,665700
2015-07-09,135.25411987304688,508900
2015-07-10,136.08934020996094,487000
2015-07-13,137.27975463867188,553400
2015-07-14,137.64454650878906,504800
2015-07-15,136.73255920410156,523200
2015-07-16,135.59974670410156,788800
2015-07-17,135.58059692382812,520600
2015-07-20,136.32933044433594,421900
2015-07-21,134.6396942138672,386000
2015-07-22,135.3789520263672,350300
2015-07-23,136.11814880371094,405200
2015-07-24,135.35015869140625,500900
2015-07-27,134.67808532714844,645700
2015-07-28,135.71493530273438,430100
2015-07-29,136.61732482910156,492000
2015-07-30,135.78211975097656,690300
2015-07-31,139.4204864501953,1402700
2015-08-03,139.9677734375,658000
2015-08-04,140.39012145996094,507400
2015-08-05,138.20135498046875,1222200
2015-08-06,136.81895446777344,768100
2015-08-07,137.0301055908203,420000
2015-08-10,137.54855346679688,397500
2015-08-11,135.74371337890625,497300
2015-08-12,136.40611267089844,534100
2015-08-13,136.58848571777344,391200
2015-08-14,137.36614990234375,567700
2015-08-17,139.67971801757812,398300
2015-08-18,139.63168334960938,499600
2015-08-19,140.1309051513672,531200
2015-08-20,135.494140625,595800
2015-08-21,135.06211853027344,1168900
2015-08-24,127.53577423095703,1490700
2015-08-25,126.89254760742188,906600
2015-08-26,131.4237060546875,1103400
2015-08-27,135.33096313476562,756500
2015-08-28,134.85060119628906,514900
2015-08-31,131.74754333496094,535900
2015-09-01,126.59835815429688,955400
2015-09-02,130.97906494140625,778300
2015-09-03,129.87432861328125,531200
2015-09-04,129.7109375,609100
2015-09-08,132.3816375732422,523700
2015-09-09,129.730224609375,590700
2015-09-10,129.4035186767578,549400
2015-09-11,127.9721450805664,1210300
2015-09-14,129.94154357910156,750300
2015-09-15,129.9895477294922,490800
2015-09-16,130.95980834960938,585500
2015-09-17,133.54408264160156,702900
2015-09-18,131.8340606689453,1261700
2015-09-21,133.52484130859375,894100
2015-09-22,133.84188842773438,852600
2015-09-23,133.8130340576172,624400
2015-09-24,128.32760620117188,1174600
2015-09-25,124.90760040283203,723600
2015-09-28,119.97927856445312,1333100
2015-09-29,116.39596557617188,2377600
2015-09-30,119.90242004394531,1261000
2015-10-01,121.48754119873047,1116400
2015-10-02,122.1792221069336,768600
2015-10-05,125.19576263427734,797800
2015-10-06,122.87093353271484,694000
2015-10-07,124.54249572753906,784300
2015-10-08,122.42902374267578,727900
2015-10-09,123.44732666015625,475800
2015-10-12,124.18704986572266,332100
2015-10-13,122.73644256591797,481100
2015-10-14,121.32423400878906,416200
2015-10-15,120.3058853149414,2051700
2015-10-16,123.41851806640625,1150300
2015-10-19,124.31196594238281,512000
2015-10-20,123.12069702148438,509100
2015-10-21,120.53648376464844,862600
2015-10-22,107.33671569824219,4052900
2015-10-23,111.39078521728516,1512800
2015-10-26,113.25450897216797,1318000
2015-10-27,111.47725677490234,1715300
2015-10-28,115.934814453125,1777100
2015-10-29,117.3662338256836,1162200
2015-10-30,117.28935241699219,831800
2015-11-02,120.21943664550781,702700
2015-11-03,118.00988006591797,732700
2015-11-04,120.11377716064453,672500
2015-11-05,118.07711791992188,791400
2015-11-06,120.91114044189453,585000
2015-11-09,119.54694366455078,420700
2015-11-10,120.18101501464844,491600
2015-11-11,116.0597152709961,398200
2015-11-12,112.99516296386719,684200
2015-11-13,115.05099487304688,733400
2015-11-16,115.50251007080078,1025000
2015-11-17,117.83695983886719,667600
2015-11-18,119.54694366455078,622100
2015-11-19,114.39774322509766,1236200
2015-11-20,117.68323516845703,583900
2015-11-23,118.54786682128906,633200
2015-11-24,119.42205810546875,980800
2015-11-25,118.88410949707031,539000
2015-11-27,119.78784942626953,191100
2015-11-30,116.83621215820312,852300
2015-12-01,120.49932861328125,624600
2015-12-02,118.20145416259766,440000
2015-12-03,113.60570526123047,911400
2015-12-04,114.8459701538086,653100
2015-12-07,112.57695770263672,528200
2015-12-08,115.64399719238281,714100
2015-12-09,114.17296600341797,664300
2015-12-10,116.44198608398438,437000
2015-12-11,114.88445281982422,540200
2015-12-14,111.68277740478516,937500
2015-12-15,113.74993133544922,431300
2015-12-16,112.25005340576172,874500
2015-12-17,111.64432525634766,599400
2015-12-18,110.52906036376953,712200
2015-12-21,114.54790496826172,660400
2015-12-22,113.23072814941406,780800
2015-12-23,116.43238830566406,639700
2015-12-24,115.99011993408203,196900
2015-12-28,114.74980926513672,409400
2015-12-29,116.72080993652344,778100
2015-12-30,115.39403533935547,257300
2015-12-31,114.88445281982422,346500
2016-01-04,113.37493896484375,682600
2016-01-05,113.86528015136719,703300
2016-01-06,111.24051666259766,1077500
2016-01-07,108.5484390258789,757700
2016-01-08,108.0484848022461,750700
2016-01-11,110.04832458496094,1066700
2016-01-12,107.9715576171875,750100
2016-01-13,104.89488983154297,1275800
2016-01-14,106.89474487304688,869900
2016-01-15,104.96222686767578,1084800
2016-01-19,103.23159790039062,1110800
2016-01-20,103.25079345703125,1016000
2016-01-21,102.82779693603516,754700
2016-01-22,103.37578582763672,820800
2016-01-25,104.27959442138672,637100
2016-01-26,107.58699035644531,741500
