Date,Close,Volume
2012-12-21,55.96500015258789,2599000
2012-12-24,55.595001220703125,666200
2012-12-26,55.04499816894531,925400
2012-12-27,54.96500015258789,1445600
2012-12-28,54.880001068115234,1069400
2012-12-31,55.26499938964844,1385200
2013-01-02,54.599998474121094,3435400
2013-01-03,54.96500015258789,1734400
2013-01-04,54.91999816894531,1068800
2013-01-07,54.14500045776367,1727000
2013-01-08,54.834999084472656,1544800
2013-01-09,54.81999969482422,1715800
2013-01-10,54.84000015258789,1159600
2013-01-11,54.599998474121094,1625600
2013-01-14,54.7400016784668,945400
2013-01-15,55.154998779296875,1294000
2013-01-16,56.060001373291016,2235800
2013-01-17,56.32500076293945,1354000
2013-01-18,56.6150016784668,901000
2013-01-22,57.36000061035156,1355000
2013-01-23,56.959999084472656,806000
2013-01-24,57.165000915527344,1263200
2013-01-25,57.26499938964844,862800
2013-01-28,56.82500076293945,881200
2013-01-29,57.4900016784668,1219400
2013-01-30,57.439998626708984,798600
2013-01-31,57.70500183105469,1582600
2013-02-01,58.36000061035156,1662400
2013-02-04,57.44499969482422,1143800
2013-02-05,58.290000915527344,1727600
2013-02-06,59.099998474121094,1836200
2013-02-07,59.46500015258789,1214800
2013-02-08,59.459999084472656,1268800
2013-02-11,59.400001525878906,620400
2013-02-12,59.21500015258789,913200
2013-02-13,59.369998931884766,1042200
2013-02-14,59.60499954223633,1695400
2013-02-15,58.72999954223633,2176800
2013-02-19,57.95000076293945,3144000
2013-02-20,58.09000015258789,1716800
2013-02-21,57.79999923706055,1469400
2013-02-22,58.025001525878906,1348200
2013-02-25,57.71500015258789,1549000
2013-02-26,58.11000061035156,1465400
2013-02-27,59.1349983215332,1620200
2013-02-28,59.810001373291016,2033000
2013-03-01,60.01499938964844,2004400
2013-03-04,60.904998779296875,2036400
2013-03-05,61.67499923706055,1749200
2013-03-06,60.974998474121094,2041800
2013-03-07,59.45500183105469,3182800
2013-03-08,59.36000061035156,1548600
2013-03-11,59.20000076293945,1334400
2013-03-12,58.68000030517578,1695800
2013-03-13,58.599998474121094,1030800
2013-03-14,59.275001525878906,1184400
2013-03-15,59.099998474121094,2296000
2013-03-18,58.63999938964844,1010400
2013-03-19,58.939998626708984,1451800
2013-03-20,59.52000045776367,1246400
2013-03-21,58.869998931884766,966600
2013-03-22,58.8849983215332,1014400
2013-03-25,58.95000076293945,1292000
2013-03-26,59.15999984741211,1568600
2013-03-27,59.099998474121094,1254400
2013-03-28,59.29499816894531,1241400
2013-04-01,59.95500183105469,1735000
2013-04-02,63.599998474121094,4284400
2013-04-03,62.654998779296875,2702600
2013-04-04,62.665000915527344,1539800
2013-04-05,62.689998626708984,1378800
2013-04-08,62.875,934600
2013-04-09,62.85499954223633,1116200
2013-04-10,62.66999816894531,855600
2013-04-11,63.525001525878906,1558200
2013-04-12,63.45500183105469,894600
2013-04-15,62.095001220703125,1096600
2013-04-16,63.25,1006200
2013-04-17,62.415000915527344,798600
2013-04-18,60.7400016784668,1439200
2013-04-19,61.310001373291016,1037400
2013-04-22,61.165000915527344,994800
2013-04-23,61.5099983215332,1117800
2013-04-24,60.96500015258789,1222600
2013-04-25,60.42499923706055,1925400
2013-04-26,60.095001220703125,1215000
2013-04-29,59.5099983215332,1657000
2013-04-30,59.32500076293945,2008200
2013-05-01,59.20000076293945,2341200
2013-05-02,58.95000076293945,1521200
2013-05-03,58.65999984741211,6022800
2013-05-06,59.13999938964844,2798200
2013-05-07,58.779998779296875,3362000
2013-05-08,64.68499755859375,5542200
2013-05-09,64.29499816894531,2037400
2013-05-10,65.59500122070312,2148000
2013-05-13,64.97000122070312,2058800
2013-05-14,65.45500183105469,966200
2013-05-15,65.13999938964844,918600
2013-05-16,64.02999877929688,1110800
2013-05-17,64.06999969482422,1131800
2013-05-20,63.53499984741211,766000
2013-05-21,63.30500030517578,1066600
2013-05-22,63.05500030517578,1022200
2013-05-23,62.779998779296875,1037400
2013-05-24,62.560001373291016,842400
2013-05-28,63.7400016784668,1346400
2013-05-29,62.310001373291016,1104200
2013-05-30,63.2400016784668,793200
2013-05-31,62.03499984741211,1502000
2013-06-03,62.755001068115234,1016000
2013-06-04,62.47999954223633,944800
2013-06-05,61.560001373291016,1348200
2013-06-06,62.625,1508800
2013-06-07,63.209999084472656,1290800
2013-06-10,63.79999923706055,995400
2013-06-11,64.70500183105469,1557200
2013-06-12,65.00499725341797,1586800
2013-06-13,64.93000030517578,1214400
2013-06-14,64.41500091552734,742400
2013-06-17,65.08000183105469,1149000
2013-06-18,64.75,617800
2013-06-19,63.40999984741211,1223800
2013-06-20,61.44499969482422,1646000
2013-06-21,61.75,2176200
2013-06-24,61.52000045776367,1433800
2013-06-25,60.974998474121094,1134600
2013-06-26,60.98500061035156,894200
2013-06-27,61.1349983215332,1181600
2013-06-28,60.400001525878906,1948200
2013-07-01,60.57500076293945,2216200
2013-07-02,57.0,10180000
2013-07-03,56.95000076293945,2724000
2013-07-05,57.279998779296875,2222200
2013-07-08,58.439998626708984,3283800
2013-07-09,58.0,1972000
2013-07-10,58.20000076293945,2485000
2013-07-11,60.255001068115234,3374200
2013-07-12,60.6150016784668,1858200
2013-07-15,60.130001068115234,980200
2013-07-16,58.97999954223633,2119000
2013-07-17,59.189998626708984,1094800
2013-07-18,58.65999984741211,1979600
2013-07-19,58.97999954223633,2137800
2013-07-22,59.30500030517578,1557600
2013-07-23,59.209999084472656,1550800
2013-07-24,58.79499816894531,1077600
2013-07-25,58.78499984741211,1128800
2013-07-26,58.86000061035156,1067800
2013-07-29,58.439998626708984,996000
2013-07-30,58.130001068115234,1275400
2013-07-31,58.20500183105469,1091200
2013-08-01,58.59000015258789,1293400
2013-08-02,58.75,1489400
2013-08-05,58.69499969482422,1339200
2013-08-06,58.16999816894531,2851800
2013-08-07,56.96500015258789,4447400
2013-08-08,56.82500076293945,1504600
2013-08-09,57.17499923706055,1950000
2013-08-12,57.3650016784668,2141800
2013-08-13,57.32500076293945,931000
2013-08-14,57.29999923706055,876600
2013-08-15,56.650001525878906,1438200
2013-08-16,56.04999923706055,1188400
2013-08-19,55.57500076293945,1921400
2013-08-20,55.974998474121094,2156600
2013-08-21,55.244998931884766,1679600
2013-08-22,54.98500061035156,1430000
2013-08-23,55.18000030517578,1299800
2013-08-26,55.42499923706055,1012600
2013-08-27,54.369998931884766,1451000
2013-08-28,54.0099983215332,1155800
2013-08-29,54.0099983215332,1661400
2013-08-30,53.755001068115234,1317000
2013-09-03,54.29499816894531,1190200
2013-09-04,54.720001220703125,1268000
2013-09-05,55.775001525878906,1740600
2013-09-06,55.29499816894531,2587400
2013-09-09,56.040000915527344,1007000
2013-09-10,55.810001373291016,1097100
2013-09-11,55.70000076293945,1206800
2013-09-12,56.0,1071000
2013-09-13,55.75,1151900
2013-09-16,56.61000061035156,1645600
2013-09-17,59.099998474121094,2932700
2013-09-18,58.650001525878906,1780000
2013-09-19,58.529998779296875,1435800
2013-09-20,58.470001220703125,2823100
2013-09-23,57.95000076293945,893800
2013-09-24,57.599998474121094,1010000
2013-09-25,57.369998931884766,1429200
2013-09-26,57.599998474121094,610700
2013-09-27,56.97999954223633,700800
2013-09-30,56.900001525878906,935900
2013-10-01,57.77000045776367,996600
2013-10-02,57.939998626708984,804000
2013-10-03,57.66999816894531,1228200
2013-10-04,58.369998931884766,1342800
2013-10-07,58.0,1028500
2013-10-08,57.5099983215332,1151200
2013-10-09,57.36000061035156,1085000
2013-10-10,58.119998931884766,933800
2013-10-11,57.95000076293945,673900
2013-10-14,57.54999923706055,1021600
2013-10-15,57.18000030517578,992400
2013-10-16,57.84000015258789,940900
2013-10-17,57.86000061035156,925700
2013-10-18,58.060001373291016,1399200
2013-10-21,57.0,1257600
2013-10-22,56.779998779296875,1349300
2013-10-23,56.06999969482422,1673700
2013-10-24,55.81999969482422,1194600
2013-10-25,55.439998626708984,1310500
2013-10-28,56.22999954223633,1547700
2013-10-29,56.4900016784668,1021000
2013-10-30,55.97999954223633,1117800
2013-10-31,56.209999084472656,1032200
2013-11-01,56.56999969482422,1663300
2013-11-04,56.75,1340000
2013-11-05,56.529998779296875,1867100
2013-11-06,55.029998779296875,8509100
2013-11-07,55.7599983215332,2574800
2013-11-08,56.29999923706055,2465700
2013-11-11,56.959999084472656,1606500
2013-11-12,58.43000030517578,1996600
2013-11-13,58.29999923706055,1632600
2013-11-14,58.689998626708984,2180600
2013-11-15,58.88999938964844,4934200
2013-11-18,59.27000045776367,3393900
2013-11-19,58.29999923706055,2315000
2013-11-20,57.84000015258789,1786800
2013-11-21,56.88999938964844,2157400
2013-11-22,56.540000915527344,2671500
2013-11-25,61.54999923706055,9416800
2013-11-26,60.58000183105469,3473200
2013-11-27,59.880001068115234,1993900
2013-11-29,59.54999923706055,700000
2013-12-02,59.189998626708984,2109100
2013-12-03,58.5,1727400
2013-12-04,57.27000045776367,1980300
2013-12-05,57.119998931884766,2787400
2013-12-06,58.2599983215332,3246300
2013-12-09,62.16999816894531,5655400
2013-12-10,61.439998626708984,2060800
2013-12-11,60.630001068115234,1430600
2013-12-12,60.189998626708984,2270100
2013-12-13,60.29999923706055,2346900
2013-12-16,60.02000045776367,2869400
2013-12-17,60.220001220703125,2048300
2013-12-18,62.27000045776367,2153900
2013-12-19,61.689998626708984,1440000
2013-12-20,62.63999938964844,1929700
2013-12-23,63.2599983215332,1440600
2013-12-24,63.25,493300
2013-12-26,63.38999938964844,774600
2013-12-27,63.36000061035156,568500
2013-12-30,63.290000915527344,589900
2013-12-31,63.369998931884766,789100
2014-01-02,64.77999877929688,2901900
2014-01-03,64.47000122070312,1241000
2014-01-06,64.80000305175781,2102000
2014-01-07,65.19999694824219,1168300
2014-01-08,65.44000244140625,1246800
2014-01-09,65.63999938964844,1262300
2014-01-10,64.73999786376953,1895700
2014-01-13,64.47000122070312,1480100
2014-01-14,64.97000122070312,607700
2014-01-15,64.4800033569336,1176100
2014-01-16,64.6500015258789,1526100
2014-01-17,64.83000183105469,1971500
2014-01-21,65.23999786376953,1973400
2014-01-22,66.48999786376953,1813700
2014-01-23,65.58999633789062,1444700
2014-01-24,64.19999694824219,1228000
2014-01-27,63.970001220703125,1042800
2014-01-28,64.31999969482422,725400
2014-01-29,63.900001525878906,751400
2014-01-30,64.91000366210938,813500
2014-01-31,64.93000030517578,1173300
2014-02-03,63.04999923706055,1512300
2014-02-04,62.7400016784668,1593700
2014-02-05,63.20000076293945,1226500
2014-02-06,63.7400016784668,699300
2014-02-07,63.619998931884766,1370100
2014-02-10,63.84000015258789,3039200
2014-02-11,64.33000183105469,3978400
2014-02-12,66.3499984741211,4429500
2014-02-13,66.25,2441000
2014-02-14,66.37000274658203,1045000
2014-02-18,66.83000183105469,1253100
2014-02-19,66.06999969482422,1551700
2014-02-20,65.77999877929688,1181300
2014-02-21,66.12999725341797,1683100
2014-02-24,67.5,2738200
2014-02-25,66.94999694824219,2928300
2014-02-26,67.5,1618100
2014-02-27,68.0199966430664,1085300
2014-02-28,68.7300033569336,1967800
2014-03-03,68.37000274658203,1957500
2014-03-04,68.75,2944400
2014-03-05,68.37000274658203,888500
2014-03-06,68.75,1201500
2014-03-07,68.77999877929688,1100900
2014-03-10,68.45999908447266,820500
2014-03-11,68.69000244140625,798700
2014-03-12,68.31999969482422,664000
2014-03-13,68.12000274658203,993400
2014-03-14,68.19999694824219,921900
2014-03-17,68.4800033569336,587700
2014-03-18,69.2300033569336,739100
2014-03-19,69.79000091552734,1215500
2014-03-20,69.80000305175781,1047100
2014-03-21,69.80999755859375,1523300
2014-03-24,68.45999908447266,744200
2014-03-25,68.61000061035156,1296500
2014-03-26,68.9000015258789,2135200
2014-03-27,68.38999938964844,1628800
2014-03-28,68.44999694824219,1060300
2014-03-31,68.8499984741211,1368700
2014-04-01,69.33999633789062,3219800
2014-04-02,69.08000183105469,1283100
2014-04-03,69.55999755859375,3242500
2014-04-04,68.06999969482422,1850100
2014-04-07,67.3499984741211,2135500
2014-04-08,68.45999908447266,2643400
2014-04-09,69.22000122070312,1155900
2014-04-10,67.94999694824219,1744900
2014-04-11,67.30000305175781,1247300
2014-04-14,67.81999969482422,1241400
2014-04-15,68.41000366210938,1441200
2014-04-16,69.16000366210938,1208900
2014-04-17,69.51000213623047,1413100
2014-04-21,69.62000274658203,790900
2014-04-22,69.54000091552734,594000
2014-04-23,69.41999816894531,787400
2014-04-24,69.37999725341797,785400
2014-04-25,69.55999755859375,724500
2014-04-28,69.23999786376953,1050500
2014-04-29,69.70999908447266,756000
2014-04-30,69.30000305175781,1082900
2014-05-01,69.93000030517578,1350100
2014-05-02,67.38999938964844,2628700
2014-05-05,67.12000274658203,1373500
2014-05-06,67.19000244140625,1613100
2014-05-07,67.77999877929688,749000
2014-05-08,67.33000183105469,880400
2014-05-09,67.75,535100
2014-05-12,68.08000183105469,804400
2014-05-13,67.88999938964844,558300
2014-05-14,67.68000030517578,429300
2014-05-15,67.7300033569336,794600
2014-05-16,67.52999877929688,1261900
2014-05-19,67.47000122070312,903300
2014-05-20,67.5199966430664,906300
2014-05-21,68.3499984741211,541400
2014-05-22,68.16000366210938,622300
2014-05-23,68.79000091552734,650400
2014-05-27,69.3499984741211,733600
2014-05-28,69.19999694824219,773700
2014-05-29,69.9000015258789,927000
2014-05-30,70.58999633789062,1722200
2014-06-02,71.20999908447266,1100600
2014-06-03,71.47000122070312,906100
2014-06-04,71.70999908447266,614200
2014-06-05,72.05999755859375,427200
2014-06-06,71.91000366210938,467900
2014-06-09,71.93000030517578,539900
2014-06-10,71.69000244140625,604800
2014-06-11,71.08000183105469,648500
2014-06-12,70.94000244140625,502700
2014-06-13,70.79000091552734,474000
2014-06-16,70.7699966430664,1063900
2014-06-17,70.18000030517578,972200
2014-06-18,70.41999816894531,865600
2014-06-19,71.58000183105469,1051100
2014-06-20,71.83000183105469,1014600
2014-06-23,71.52999877929688,481900
2014-06-24,71.38999938964844,712900
2014-06-25,71.86000061035156,546000
2014-06-26,71.61000061035156,524200
2014-06-27,72.94999694824219,3610300
2014-06-30,72.31999969482422,1138600
2014-07-01,73.16000366210938,1223200
2014-07-02,73.5999984741211,1002300
2014-07-03,73.31999969482422,585900
2014-07-07,73.27999877929688,664600
2014-07-08,72.80999755859375,904300
2014-07-09,73.22000122070312,560000
2014-07-10,73.04000091552734,990600
2014-07-11,73.08000183105469,442600
2014-07-14,73.56999969482422,630600
2014-07-15,73.26000213623047,780400
2014-07-16,73.81999969482422,612900
2014-07-17,73.4000015258789,744300
2014-07-18,73.8499984741211,519000
2014-07-21,71.01000213623047,3017200
2014-07-22,71.66999816894531,1198100
2014-07-23,71.66999816894531,595000
2014-07-24,71.88999938964844,1004800
2014-07-25,71.45999908447266,596200
2014-07-28,71.75,707900
2014-07-29,71.33000183105469,693100
2014-07-30,71.31999969482422,727700
2014-07-31,70.44000244140625,1992500
2014-08-01,71.37999725341797,1305300
2014-08-04,72.1500015258789,1381700
2014-08-05,71.51000213623047,1088700
2014-08-06,71.5199966430664,473100
2014-08-07,71.48999786376953,917300
2014-08-08,71.8499984741211,673000
2014-08-11,71.79000091552734,312100
2014-08-12,72.04000091552734,608400
2014-08-13,72.41999816894531,588700
2014-08-14,73.0999984741211,498900
2014-08-15,72.11000061035156,1538200
2014-08-18,73.43000030517578,1192100
2014-08-19,73.80000305175781,806200
2014-08-20,73.72000122070312,705000
2014-08-21,73.83000183105469,590800
2014-08-22,73.6500015258789,572800
2014-08-25,73.9000015258789,475900
2014-08-26,74.43000030517578,515900
2014-08-27,74.56999969482422,477600
2014-08-28,74.41999816894531,510200
2014-08-29,74.68000030517578,544900
2014-09-02,74.58000183105469,763900
2014-09-03,74.55000305175781,559200
2014-09-04,74.12000274658203,695600
2014-09-05,74.30000305175781,560100
2014-09-08,74.43000030517578,648200
2014-09-09,74.29000091552734,561400
2014-09-10,74.20999908447266,468500
2014-09-11,74.30999755859375,552400
2014-09-12,74.06999969482422,549700
2014-09-15,73.93000030517578,421800
2014-09-16,74.23999786376953,1187900
2014-09-17,73.93000030517578,1595300
2014-09-18,74.70999908447266,965800
2014-09-19,74.87999725341797,1884500
2014-09-22,74.76000213623047,648200
2014-09-23,74.01000213623047,537200
2014-09-24,74.94000244140625,597200
2014-09-25,73.7699966430664,752200
2014-09-26,73.4000015258789,842300
2014-09-29,73.4800033569336,732500
2014-09-30,73.13999938964844,1016800
2014-10-01,72.77999877929688,914300
2014-10-02,73.73999786376953,774500
2014-10-03,74.44999694824219,983800
2014-10-06,73.80999755859375,648400
2014-10-07,73.12999725341797,776700
2014-10-08,75.01000213623047,882100
2014-10-09,73.98999786376953,1301400
2014-10-10,73.41999816894531,657400
2014-10-13,73.55999755859375,897300
2014-10-14,73.58999633789062,1055400
2014-10-15,72.73999786376953,2144000
2014-10-16,72.02999877929688,1115300
2014-10-17,72.75,826800
2014-10-20,73.55999755859375,713600
2014-10-21,75.5,946300
2014-10-22,75.27999877929688,1047300
2014-10-23,76.25,638400
2014-10-24,76.7300033569336,543800
2014-10-27,76.69999694824219,599600
2014-10-28,77.58000183105469,778000
2014-10-29,77.37000274658203,730000
2014-10-30,77.62000274658203,787800
2014-10-31,78.06999969482422,793300
2014-11-03,78.02999877929688,806900
2014-11-04,77.83999633789062,697900
2014-11-05,77.51000213623047,603300
2014-11-06,78.02999877929688,1168200
2014-11-07,74.48999786376953,6676000
2014-11-10,74.72000122070312,3464300
2014-11-11,76.12999725341797,2277700
2014-11-12,76.72000122070312,2949800
2014-11-13,77.04000091552734,2901900
2014-11-14,75.66000366210938,3533100
2014-11-17,75.51000213623047,1369100
2014-11-18,75.2300033569336,1834800
2014-11-19,75.12000274658203,898500
2014-11-20,75.12999725341797,761100
2014-11-21,74.54000091552734,1177500
2014-11-24,74.48999786376953,2454000
2014-11-25,75.05999755859375,1331700
2014-11-26,76.0999984741211,1255900
2014-11-28,76.52999877929688,746800
2014-12-01,76.01000213623047,1349600
2014-12-02,75.69999694824219,866100
2014-12-03,75.69000244140625,716900
2014-12-04,75.30000305175781,765400
2014-12-05,75.62999725341797,730900
2014-12-08,75.87000274658203,1008200
2014-12-09,75.1500015258789,1180800
2014-12-10,74.44999694824219,916200
2014-12-11,74.51000213623047,687000
2014-12-12,73.4000015258789,940700
2014-12-15,72.86000061035156,1189800
2014-12-16,72.7699966430664,1106100
2014-12-17,74.33000183105469,1248300
2014-12-18,75.19999694824219,1097600
2014-12-19,75.94000244140625,1794600
2014-12-22,76.3499984741211,793800
2014-12-23,75.98999786376953,536800
2014-12-24,76.05999755859375,249000
2014-12-26,76.22000122070312,379700
2014-12-29,76.0999984741211,550500
2014-12-30,76.0,330500
2014-12-31,75.73999786376953,575100
2015-01-02,75.83000183105469,945900
2015-01-05,74.69999694824219,1220800
2015-01-06,73.62000274658203,1233600
2015-01-07,74.29000091552734,1155800
2015-01-08,75.7699966430664,1082600
2015-01-09,75.22000122070312,491700
2015-01-12,74.41999816894531,594000
2015-01-13,74.54000091552734,843500
2015-01-14,74.69000244140625,811900
2015-01-15,74.45999908447266,741600
2015-01-16,75.05000305175781,997400
2015-01-20,75.20999908447266,517600
2015-01-21,75.7300033569336,848900
2015-01-22,76.1500015258789,1358000
2015-01-23,75.8499984741211,750000
2015-01-26,76.19000244140625,723700
2015-01-27,76.04000091552734,822300
2015-01-28,75.5199966430664,771600
2015-01-29,76.13999938964844,650000
2015-01-30,75.05999755859375,1003100
2015-02-02,75.56999969482422,1094500
2015-02-03,75.5999984741211,1052700
2015-02-04,75.95999908447266,853600
2015-02-05,76.7699966430664,790900
2015-02-06,75.56999969482422,809700
2015-02-09,74.66999816894531,970300
2015-02-10,75.7699966430664,665800
2015-02-11,75.94999694824219,635800
2015-02-12,76.38999938964844,1156800
2015-02-13,73.0999984741211,6205600
2015-02-17,72.77999877929688,2259800
2015-02-18,73.27999877929688,1603800
2015-02-19,73.23999786376953,1566700
2015-02-20,73.76000213623047,2844400
2015-02-23,73.86000061035156,1890900
2015-02-24,72.93000030517578,1580000
2015-02-25,73.93000030517578,1148700
2015-02-26,74.30000305175781,881700
2015-02-27,74.5999984741211,1312300
2015-03-02,75.55999755859375,1372800
2015-03-03,75.88999938964844,2088600
2015-03-04,76.75,1998800
2015-03-05,76.93000030517578,1549200
2015-03-06,77.62999725341797,2518800
2015-03-09,78.0,2078200
2015-03-10,78.0999984741211,2141300
2015-03-11,79.41000366210938,1936200
2015-03-12,79.69999694824219,1083800
2015-03-13,80.80999755859375,1556600
2015-03-16,81.41000366210938,992600
2015-03-17,81.11000061035156,889200
2015-03-18,81.63999938964844,1762200
2015-03-19,81.44000244140625,707800
2015-03-20,81.86000061035156,1327600
2015-03-23,82.83999633789062,1347000
2015-03-24,82.19000244140625,1046000
2015-03-25,81.05000305175781,1219700
2015-03-26,81.06999969482422,864300
2015-03-27,81.83000183105469,913700
2015-03-30,82.16999816894531,979900
2015-03-31,81.27999877929688,814100
2015-04-01,80.05000305175781,2375500
2015-04-02,80.58999633789062,1047400
2015-04-06,81.47000122070312,969400
2015-04-07,81.86000061035156,999700
2015-04-08,81.73999786376953,715500
2015-04-09,81.5199966430664,1168300
2015-04-10,81.9000015258789,720300
2015-04-13,81.76000213623047,650100
2015-04-14,82.01000213623047,932200
2015-04-15,81.61000061035156,740300
2015-04-16,82.12999725341797,596900
2015-04-17,81.26000213623047,624200
2015-04-20,81.83999633789062,691700
2015-04-21,83.12000274658203,952600
2015-04-22,83.22000122070312,583100
2015-04-23,83.41000366210938,615000
2015-04-24,83.91000366210938,786100
2015-04-27,83.79000091552734,1361700
2015-04-28,83.58999633789062,744700
2015-04-29,82.63999938964844,577200
2015-04-30,81.0999984741211,1155500
2015-05-01,82.4000015258789,1067900
2015-05-04,82.33999633789062,946400
2015-05-05,81.51000213623047,1510200
2015-05-06,81.41000366210938,1064100
2015-05-07,81.76000213623047,1072700
2015-05-08,82.16999816894531,716200
2015-05-11,81.58999633789062,825000
2015-05-12,80.91999816894531,1556600
2015-05-13,80.9800033569336,824300
2015-05-14,81.86000061035156,957900
2015-05-15,81.4800033569336,1316900
2015-05-18,82.69999694824219,1114400
2015-05-19,83.19999694824219,677600
2015-05-20,83.69000244140625,785200
2015-05-21,83.48999786376953,681700
2015-05-22,84.08999633789062,715300
2015-05-26,83.75,792600
2015-05-27,84.05999755859375,671500
2015-05-28,84.2300033569336,714800
2015-05-29,83.77999877929688,928800
2015-06-01,83.87999725341797,684900
2015-06-02,83.81999969482422,679500
2015-06-03,83.95999908447266,474300
2015-06-04,82.5999984741211,855400
2015-06-05,82.54000091552734,638100
2015-06-08,81.87000274658203,1068400
2015-06-09,81.48999786376953,797100
2015-06-10,81.68000030517578,977000
2015-06-11,82.19000244140625,699300
2015-06-12,81.4000015258789,489600
2015-06-15,81.27999877929688,736200
2015-06-16,81.51000213623047,821000
2015-06-17,81.06999969482422,975800
2015-06-18,81.44999694824219,887100
2015-06-19,82.19000244140625,2881700
2015-06-22,82.12999725341797,1264800
2015-06-23,81.56999969482422,842600
2015-06-24,80.19000244140625,987100
2015-06-25,80.91000366210938,1555700
2015-06-26,81.08000183105469,1581600
2015-06-29,79.61000061035156,1216300
2015-06-30,79.47000122070312,1737500
2015-07-01,79.31999969482422,1735800
2015-07-02,78.94000244140625,1258500
2015-07-06,79.55000305175781,2077200
2015-07-07,79.66000366210938,1200000
2015-07-08,78.80999755859375,903700
2015-07-09,78.81999969482422,897800
2015-07-10,79.30000305175781,955300
2015-07-13,79.5,985900
2015-07-14,80.06999969482422,1177100
2015-07-15,79.66999816894531,981900
2015-07-16,79.83999633789062,584900
2015-07-17,79.97000122070312,1263500
2015-07-20,79.87999725341797,878000
2015-07-21,79.62000274658203,1129500
2015-07-22,80.05999755859375,1034500
2015-07-23,80.12999725341797,602700
2015-07-24,79.38999938964844,533300
2015-07-27,78.43000030517578,812500
2015-07-28,79.0199966430664,579600
2015-07-29,79.06999969482422,514400
2015-07-30,78.62999725341797,755800
2015-07-31,79.02999877929688,671600
2015-08-03,79.70999908447266,725900
2015-08-04,80.19999694824219,942500
2015-08-05,80.48999786376953,1803500
2015-08-06,81.13999938964844,1514000
2015-08-07,81.0199966430664,1107100
2015-08-10,81.05000305175781,949900
2015-08-11,80.7699966430664,1010500
2015-08-12,79.94999694824219,836200
2015-08-13,79.6500015258789,786400
2015-08-14,80.27999877929688,533000
2015-08-17,80.27999877929688,874300
2015-08-18,80.0,722500
2015-08-19,80.08000183105469,1160700
2015-08-20,78.52999877929688,1522400
2015-08-21,75.98999786376953,1301000
2015-08-24,74.08000183105469,1989700
2015-08-25,74.33000183105469,2151100
2015-08-26,76.12000274658203,1581500
2015-08-27,76.6500015258789,1266900
2015-08-28,76.29000091552734,1188100
2015-08-31,75.63999938964844,1223000
2015-09-01,74.05000305175781,1309300
2015-09-02,75.12000274658203,990700
2015-09-03,75.44000244140625,1614700
2015-09-04,74.55000305175781,955600
2015-09-08,75.45999908447266,1397200
2015-09-09,74.73999786376953,1023900
2015-09-10,74.63999938964844,1018300
2015-09-11,75.0,1323300
2015-09-14,74.7699966430664,1200800
2015-09-15,75.1500015258789,1103700
2015-09-16,75.81999969482422,1910400
2015-09-17,75.7699966430664,1342700
2015-09-18,74.98999786376953,1480900
2015-09-21,76.0199966430664,1589200
2015-09-22,75.36000061035156,1445100
2015-09-23,75.5199966430664,845200
2015-09-24,74.3499984741211,995700
2015-09-25,72.26000213623047,1239100
2015-09-28,70.93000030517578,1965000
2015-09-29,71.18000030517578,1458600
2015-09-30,72.33000183105469,1185400
2015-10-01,72.05000305175781,1583700
2015-10-02,72.9000015258789,858500
2015-10-05,73.36000061035156,1066900
2015-10-06,72.1500015258789,1184800
2015-10-07,73.19000244140625,1061500
2015-10-08,73.0999984741211,659100
2015-10-09,73.16000366210938,814100
2015-10-12,73.63999938964844,595800
2015-10-13,73.3499984741211,939000
2015-10-14,73.23999786376953,634300
2015-10-15,75.2300033569336,1072900
2015-10-16,76.5,1115900
2015-10-19,76.33000183105469,590100
2015-10-20,76.19000244140625,493500
2015-10-21,76.45999908447266,758200
2015-10-22,74.9800033569336,1453200
2015-10-23,75.94000244140625,838800
2015-10-26,76.4000015258789,1172400
2015-10-27,76.94999694824219,555800
2015-10-28,77.44000244140625,1052800
2015-10-29,77.75,611700
2015-10-30,77.51000213623047,765400
2015-11-02,78.16000366210938,825000
2015-11-03,77.5999984741211,1093100
2015-11-04,77.44999694824219,1427300
2015-11-05,77.75,1472000
2015-11-06,77.2699966430664,1128100
2015-11-09,75.58999633789062,1819700
2015-11-10,76.11000061035156,1158400
2015-11-11,74.97000122070312,882300
2015-11-12,73.23999786376953,1224000
2015-11-13,72.58000183105469,1222500
2015-11-16,73.51000213623047,1194900
2015-11-17,73.1500015258789,1427800
2015-11-18,73.98999786376953,1526600
2015-11-19,73.20999908447266,1280900
2015-11-20,73.52999877929688,999900
2015-11-23,73.41000366210938,1299200
2015-11-24,73.5,1181700
2015-11-25,73.75,1118700
2015-11-27,74.31999969482422,1226100
2015-11-30,73.04000091552734,2400300
2015-12-01,73.5199966430664,1669000
2015-12-02,72.7699966430664,945500
2015-12-03,71.66999816894531,1013600
2015-12-04,72.22000122070312,2646800
2015-12-07,71.55000305175781,1695500
2015-12-08,71.37000274658203,1783200
2015-12-09,70.86000061035156,1099600
2015-12-10,71.0,867500
2015-12-11,69.70999908447266,1021300
2015-12-14,68.06999969482422,1808100
2015-12-15,68.0199966430664,1979700
2015-12-16,68.12999725341797,2824900
2015-12-17,68.12000274658203,4995000
2015-12-18,67.79000091552734,5974500
2015-12-21,69.0,2844300
2015-12-22,69.56999969482422,1884400
2015-12-23,70.30000305175781,1416400
2015-12-24,70.13999938964844,318300
2015-12-28,70.22000122070312,735900
2015-12-29,70.61000061035156,513700
