Date,Close,Volume
2012-12-04,20.745304107666016,4247158
2012-12-05,20.61939811706543,5695500
2012-12-06,20.585058212280273,3120372
2012-12-07,20.6251220703125,2406052
2012-12-10,20.79108238220215,2031706
2012-12-11,21.248918533325195,4035464
2012-12-12,21.391986846923828,5452539
2012-12-13,21.540771484375,5428554
2012-12-14,21.781143188476562,3228307
2012-12-17,21.838363647460938,3691742
2012-12-18,22.28474998474121,3654157
2012-12-19,22.261859893798828,3525235
2012-12-20,22.65673065185547,4558220
2012-12-21,22.496488571166992,4653627
2012-12-24,22.588050842285156,1421359
2012-12-26,22.71396255493164,2261924
2012-12-27,22.673906326293945,2159557
2012-12-28,22.267578125,2949582
2012-12-31,22.799802780151367,3778368
2013-01-02,23.171791076660156,4776553
2013-01-03,23.10311508178711,4217711
2013-01-04,23.3778133392334,3504248
2013-01-07,23.34347152709961,2661112
2013-01-08,23.126001358032227,4050133
2013-01-09,23.080228805541992,3814133
2013-01-10,22.897098541259766,4166849
2013-01-11,22.954317092895508,1929981
2013-01-14,23.36636734008789,3695061
2013-01-15,23.349201202392578,3493326
2013-01-16,23.22902488708496,2018000
2013-01-17,23.829912185668945,5224569
2013-01-18,23.984424591064453,3241370
2013-01-22,24.070281982421875,3831801
2013-01-23,24.179006576538086,3590018
2013-01-24,24.25912857055664,2875483
2013-01-25,24.327802658081055,3268675
2013-01-28,24.104604721069336,3891015
2013-01-29,23.978710174560547,5912869
2013-01-30,23.904312133789062,4471915
2013-01-31,23.70401382446289,3096814
2013-02-01,24.236238479614258,3740998
2013-02-04,24.104604721069336,3253042
2013-02-05,24.488040924072266,3612932
2013-02-06,24.29345703125,2915102
2013-02-07,24.121789932250977,2340627
2013-02-08,24.379304885864258,2010825
2013-02-11,24.13323402404785,2785323
2013-02-12,24.041662216186523,2627383
2013-02-13,24.064714431762695,4097783
2013-02-14,24.093536376953125,3416229
2013-02-15,24.30680274963379,3221025
2013-02-19,24.156936645507812,3068224
2013-02-20,23.09636688232422,6753649
2013-02-21,23.811086654663086,10891479
2013-02-22,24.78522300720215,8468938
2013-02-25,24.0877742767334,7448695
2013-02-26,24.641117095947266,5357239
2013-02-27,25.390438079833984,5817891
2013-02-28,25.367374420166016,4884810
2013-03-01,25.523000717163086,4551046
2013-03-04,25.67287826538086,3682426
2013-03-05,26.08787727355957,4641742
2013-03-06,26.54323387145996,4793472
2013-03-07,26.65275764465332,3040063
2013-03-08,26.96401023864746,3610577
2013-03-11,27.090822219848633,4762419
2013-03-12,26.64699363708496,4608761
2013-03-13,26.36455535888672,4888129
2013-03-14,26.456769943237305,3061693
2013-03-15,26.31844139099121,5229495
2013-03-18,26.162818908691406,3424367
2013-03-19,25.909198760986328,3570208
2013-03-20,26.278095245361328,5033970
2013-03-21,25.85732078552246,3064584
2013-03-22,25.99566078186035,2988130
2013-03-25,25.989891052246094,3257111
2013-03-26,26.381839752197266,4601908
2013-03-27,26.266557693481445,3803639
2013-03-28,26.848731994628906,5531563
2013-04-01,26.693105697631836,3743247
2013-04-02,27.70180320739746,8772291
2013-04-03,26.687335968017578,7999185
2013-04-04,26.923656463623047,3504569
2013-04-05,26.60087013244629,4024649
2013-04-08,27.177276611328125,3649232
2013-04-09,27.275266647338867,3096707
2013-04-10,27.51158905029297,3474587
2013-04-11,27.799795150756836,5328328
2013-04-12,27.78249740600586,3244797
2013-04-15,26.13398551940918,6750651
2013-04-16,27.361732482910156,4733508
2013-04-17,26.52018165588379,4346955
2013-04-18,25.909198760986328,3562927
2013-04-19,26.3242130279541,3765519
2013-04-22,27.177276611328125,6885141
2013-04-23,27.48853302001953,3512279
2013-04-24,27.955425262451172,3771944
2013-04-25,27.42513656616211,4221673
2013-04-26,26.75074005126953,4856755
2013-04-29,27.206092834472656,2892723
2013-04-30,27.079288482666016,3488721
2013-05-01,26.45101547241211,5360238
2013-05-02,25.517244338989258,11955410
2013-05-03,26.295381546020508,4794114
2013-05-06,26.45101547241211,3101847
2013-05-07,26.81414222717285,3816702
2013-05-08,27.0389404296875,2876875
2013-05-09,27.044710159301758,2457878
2013-05-10,26.802621841430664,3132043
2013-05-13,27.39631462097168,4435294
2013-05-14,27.822845458984375,4014690
2013-05-15,28.05917739868164,3687673
2013-05-16,27.332908630371094,4928605
2013-05-17,27.770967483520508,3274350
2013-05-20,27.384780883789062,3334957
2013-05-21,27.523117065429688,2846893
2013-05-22,26.97208023071289,3747316
2013-05-23,27.366506576538086,4456068
2013-05-24,27.291093826293945,2313536
2013-05-28,27.74932861328125,2978707
2013-05-29,27.180891036987305,3873989
2013-05-30,27.163490295410156,2339128
2013-05-31,26.769062042236328,2564421
2013-06-03,26.641443252563477,3655335
2013-06-04,26.397844314575195,3875703
2013-06-05,25.707578659057617,4911044
2013-06-06,26.113609313964844,3608542
2013-06-07,26.461641311645508,4480374
2013-06-10,26.426834106445312,3575348
2013-06-11,26.281822204589844,2346195
2013-06-12,25.539363861083984,3369971
2013-06-13,26.455841064453125,3914358
2013-06-14,26.305025100708008,2249610
2013-06-17,26.83285903930664,3003549
2013-06-18,26.664657592773438,2901610
2013-06-19,26.54863929748535,2998195
2013-06-20,25.672779083251953,3402095
2013-06-21,25.289947509765625,6362599
2013-06-24,24.87811279296875,5276074
2013-06-25,25.12174415588379,3994774
2013-06-26,25.59737205505371,3732218
2013-06-27,25.46396255493164,3490649
2013-06-28,25.701780319213867,10344095
2013-07-01,26.177417755126953,4374581
2013-07-02,26.53704833984375,5230673
2013-07-03,26.54863929748535,2130111
2013-07-05,26.86766242980957,1633802
2013-07-08,27.012683868408203,2800207
2013-07-09,27.19829750061035,3145107
2013-07-10,26.937278747558594,3566246
2013-07-11,27.586933135986328,4308514
2013-07-12,27.91754913330078,4618934
2013-07-15,27.905946731567383,2884478
2013-07-16,28.068361282348633,3542582
2013-07-17,27.702930450439453,3918320
2013-07-18,27.766738891601562,2982348
2013-07-19,27.67973518371582,3596121
2013-07-22,27.494117736816406,3091460
2013-07-23,27.19249725341797,3769802
2013-07-24,27.383909225463867,4695067
2013-07-25,29.112436294555664,9774331
2013-07-26,28.48599624633789,4304123
2013-07-29,28.300369262695312,1767115
2013-07-30,28.28878402709961,2039844
2013-07-31,28.02195930480957,2233763
2013-08-01,28.706418991088867,3516133
2013-08-02,28.65420150756836,1886186
2013-08-05,28.213375091552734,2701588
2013-08-06,27.98714256286621,2267385
2013-08-07,27.824735641479492,2373821
2013-08-08,27.830543518066406,2857601
2013-08-09,27.85374641418457,2640768
2013-08-12,27.969758987426758,2261924
2013-08-13,28.086490631103516,2347051
2013-08-14,28.541759490966797,4235486
2013-08-15,27.631214141845703,4273713
2013-08-16,27.998943328857422,3743889
2013-08-19,27.42693328857422,2643444
2013-08-20,27.549497604370117,2811665
2013-08-21,27.164281845092773,3308937
2013-08-22,27.135099411010742,3217706
2013-08-23,27.35106086730957,2603718
2013-08-26,27.549497604370117,3614431
2013-08-27,27.14093017578125,2833723
2013-08-28,27.432771682739258,3029783
2013-08-29,27.84134292602539,4061912
2013-08-30,27.55534553527832,2465373
2013-09-03,27.707111358642578,1695801
2013-09-04,27.899709701538086,2180009
2013-09-05,27.812156677246094,1406154
2013-09-06,27.934724807739258,1754908
2013-09-09,28.68767547607422,3086535
2013-09-10,28.757713317871094,3874739
2013-09-11,28.810243606567383,4459066
2013-09-12,28.09232521057129,4652985
2013-09-13,28.407514572143555,2409050
2013-09-16,28.83943748474121,4232060
2013-09-17,28.08064842224121,5265687
2013-09-18,28.07482147216797,5829776
2013-09-19,27.91138458251953,4851187
2013-09-20,27.893875122070312,3660154
2013-09-23,27.485301971435547,3527055
2013-09-24,27.45612907409668,3173054
2013-09-25,27.25766944885254,3097992
2013-09-26,27.602031707763672,2292334
2013-09-27,26.522233963012695,7794130
2013-09-30,26.1486873626709,7544316
2013-10-01,26.428855895996094,4317722
2013-10-02,26.031949996948242,5631039
2013-10-03,25.60003089904785,6439909
2013-10-04,25.50663185119629,6131845
2013-10-07,25.50081443786621,5704709
2013-10-08,25.19146156311035,6551913
2013-10-09,25.197288513183594,3474694
2013-10-10,25.84518051147461,5163535
2013-10-11,26.20121955871582,5092220
2013-10-14,26.46385955810547,5402427
2013-10-15,26.020263671875,5207865
2013-10-16,26.24790382385254,3095101
2013-10-17,26.428855895996094,4127337
2013-10-18,26.53974151611328,2818303
2013-10-21,25.950239181518555,4788867
2013-10-22,25.996929168701172,4318365
2013-10-23,25.90936851501465,3439144
2013-10-24,26.253740310668945,6330689
2013-10-25,26.598115921020508,4336033
2013-10-28,26.30043601989746,3547293
2013-10-29,25.973583221435547,3691956
2013-10-30,25.950239181518555,4551689
2013-10-31,26.037790298461914,3885019
2013-11-01,26.2420711517334,2950652
2013-11-04,26.46385955810547,3374469
2013-11-05,25.43075180053711,7589824
2013-11-06,25.349044799804688,4284314
2013-11-07,25.15643310546875,4121341
2013-11-08,25.65839195251465,3798927
2013-11-11,25.979419708251953,4443754
2013-11-12,25.932723999023438,3555217
2013-11-13,26.20923614501953,3657477
2013-11-14,26.532798767089844,4676221
2013-11-15,26.78577423095703,3792074
2013-11-18,26.638700485229492,3306688
2013-11-19,26.59162712097168,4302303
2013-11-20,26.6033935546875,3021538
2013-11-21,27.479970932006836,7079381
2013-11-22,27.585886001586914,3978926
2013-11-25,27.591754913330078,4358091
2013-11-26,27.60352325439453,3419870
2013-11-27,27.491741180419922,2517306
2013-11-29,27.444669723510742,1420074
2013-12-02,27.52704429626465,3971859
2013-12-03,27.22112274169922,3943269
2013-12-04,27.068172454833984,4206575
2013-12-05,27.103464126586914,3073578
2013-12-06,27.321130752563477,5112137
2013-12-09,27.544692993164062,2826120
2013-12-10,27.574106216430664,4189657
2013-12-11,27.197595596313477,2915638
2013-12-12,27.16817283630371,2248646
2013-12-13,28.138885498046875,8220944
2013-12-16,28.462465286254883,8072855
2013-12-17,28.45067596435547,5710598
2013-12-18,29.11548614501953,6616910
2013-12-19,28.738964080810547,4767345
2013-12-20,28.444807052612305,6242564
2013-12-23,28.75660514831543,2889511
2013-12-24,28.897808074951172,1274661
2013-12-26,28.96840476989746,1551459
2013-12-27,28.850736618041992,1479823
2013-12-30,28.82720947265625,1458194
2013-12-31,28.84486961364746,1820119
2014-01-02,28.709558486938477,2305077
2014-01-03,28.603654861450195,2490965
2014-01-06,28.527172088623047,2436569
2014-01-07,28.803672790527344,3005477
2014-01-08,28.833097457885742,2569775
2014-01-09,28.944873809814453,3877095
2014-01-10,28.786029815673828,3654265
2014-01-13,28.315380096435547,3602974
2014-01-14,28.65659523010254,2672891
2014-01-15,28.733076095581055,2492678
2014-01-16,28.74485206604004,1968529
2014-01-17,28.438919067382812,2531869
2014-01-21,28.344799041748047,2478222
2014-01-22,28.091819763183594,4455425
2014-01-23,27.93886947631836,4665406
2014-01-24,26.803417205810547,6203587
2014-01-27,26.90932273864746,3990491
2014-01-28,27.13875961303711,4309477
2014-01-29,27.597640991210938,6906236
2014-01-30,27.715299606323242,2818518
2014-01-31,28.085947036743164,6084837
2014-02-03,27.097576141357422,5835666
2014-02-04,26.95638084411621,6226395
2014-02-05,27.55645751953125,6918443
2014-02-06,27.644702911376953,2675996
2014-02-07,27.897682189941406,2675568
2014-02-10,28.268310546875,5632217
2014-02-11,28.497756958007812,3797000
2014-02-12,28.900726318359375,4311191
2014-02-13,29.096275329589844,3040170
2014-02-14,29.143692016601562,3229163
2014-02-18,29.161460876464844,2691523
2014-02-19,28.865156173706055,3604152
2014-02-20,29.256271362304688,4353272
2014-02-21,29.131824493408203,4760384
2014-02-24,28.971845626831055,2552856
2014-02-25,29.084426879882812,3071972
2014-02-26,29.06071662902832,2718185
2014-02-27,28.948131561279297,3871420
2014-02-28,28.971845626831055,3364296
2014-03-03,28.314058303833008,5115778
2014-03-04,28.574798583984375,4501255
2014-03-05,28.699243545532227,2582838
2014-03-06,28.521461486816406,2671927
2014-03-07,28.53331184387207,2913603
2014-03-10,28.37331199645996,2071110
2014-03-11,27.999988555908203,2769369
2014-03-12,27.899242401123047,3221775
2014-03-13,27.514057159423828,4462278
2014-03-14,27.33628273010254,6574293
2014-03-17,27.217750549316406,6576220
2014-03-18,27.11109733581543,5739831
2014-03-19,27.00442123413086,4832020
2014-03-20,26.927387237548828,6382943
2014-03-21,27.128873825073242,6244277
2014-03-24,26.992568969726562,4535091
2014-03-25,27.31257438659668,5621723
2014-03-26,26.66665267944336,4799147
2014-03-27,27.010356903076172,4788546
2014-03-28,27.140716552734375,3696989
2014-03-31,27.188127517700195,5176812
2014-04-01,27.176273345947266,3572243
2014-04-02,27.638500213623047,4769914
2014-04-03,27.54368782043457,4077653
2014-04-04,27.14664649963379,4034393
2014-04-07,27.00442123413086,5938461
2014-04-08,26.868118286132812,3926030
2014-04-09,27.277019500732422,3601689
2014-04-10,26.980724334716797,3377467
2014-04-11,26.654788970947266,4394069
2014-04-14,26.737764358520508,4255510
2014-04-15,26.595537185668945,4394605
2014-04-16,26.96294403076172,4422445
2014-04-17,26.939237594604492,2780933
2014-04-21,27.194055557250977,2878482
2014-04-22,27.33034896850586,3278098
2014-04-23,27.31257438659668,1691089
2014-04-24,27.259246826171875,2429716
2014-04-25,27.039976119995117,2207421
2014-04-28,27.4903507232666,6082910
2014-04-29,27.199983596801758,4492903
2014-04-30,27.64441680908203,5873250
2014-05-01,27.277019500732422,3886089
2014-05-02,27.194055557250977,2846786
2014-05-05,27.188127517700195,2380353
2014-05-06,27.170345306396484,2402197
2014-05-07,27.608861923217773,2720648
2014-05-08,27.567386627197266,3027321
2014-05-09,27.6977481842041,2345017
2014-05-12,28.059242248535156,2552321
2014-05-13,27.92294692993164,2239545
2014-05-14,27.9051570892334,1900213
2014-05-15,27.757015228271484,3064584
2014-05-16,27.597015380859375,2399413
2014-05-19,27.757015228271484,2165125
2014-05-20,27.591094970703125,2458199
2014-05-21,27.704538345336914,2309253
2014-05-22,27.812009811401367,3392886
2014-05-23,27.925457000732422,1811874
2014-05-27,27.907541275024414,2803313
2014-05-28,27.919479370117188,3822699
2014-05-29,27.973222732543945,2167695
2014-05-30,28.438953399658203,3869492
2014-06-02,28.146373748779297,3695276
2014-06-03,28.504623413085938,2437211
2014-06-04,28.289674758911133,3290305
2014-06-05,28.57030487060547,2044662
2014-06-06,28.594179153442383,1960498
2014-06-09,28.773311614990234,2320068
2014-06-10,28.940492630004883,2907071
2014-06-11,28.743457794189453,1941331
2014-06-12,28.7016658782959,2315892
2014-06-13,28.70762825012207,1886507
2014-06-16,28.946470260620117,2503386
2014-06-17,29.03602409362793,2505313
2014-06-18,29.13752555847168,2122615
2014-06-19,29.14947509765625,1814979
2014-06-20,29.25096893310547,3211067
2014-06-23,29.01812171936035,4304873
2014-06-24,28.98826026916504,2612178
2014-06-25,29.077823638916016,1860273
2014-06-26,29.1076717376709,2205173
2014-06-27,29.286794662475586,7260451
2014-06-30,30.134654998779297,8031737
2014-07-01,30.337665557861328,6015343
2014-07-02,30.054027557373047,5654035
2014-07-03,30.3022518157959,1719907
2014-07-07,29.93899154663086,3735072
2014-07-08,29.690757751464844,2601245
2014-07-09,30.16905403137207,4589270
2014-07-10,30.1387882232666,3642355
2014-07-11,30.314361572265625,2419930
2014-07-14,30.308298110961914,3241920
2014-07-15,30.126676559448242,2475264
2014-07-16,30.32647132873535,4714090
2014-07-17,29.9268741607666,5732813
2014-07-18,30.09034538269043,3517747
2014-07-21,29.272993087768555,7062634
2014-07-22,28.52225685119629,13128720
2014-07-23,29.055051803588867,5494368
2014-07-24,30.665525436401367,20354294
2014-07-25,30.223552703857422,5310307
2014-07-28,30.25382423400879,5418970
2014-07-29,29.581775665283203,6459024
2014-07-30,29.194292068481445,5078515
2014-07-31,28.758371353149414,4201402
2014-08-01,28.72810173034668,3372019
2014-08-04,28.970287322998047,2678333
2014-08-05,28.800762176513672,3549638
2014-08-06,28.909738540649414,2235763
2014-08-07,28.673622131347656,2666928
2014-08-08,29.073217391967773,2547389
2014-08-11,29.1155948638916,2534294
2014-08-12,28.94000816345215,2232701
2014-08-13,28.66556739807129,3721766
2014-08-14,29.171791076660156,3081936
2014-08-15,28.860719680786133,3454493
2014-08-18,29.05588722229004,3616694
2014-08-19,29.013198852539062,2581814
2014-08-20,28.7021541595459,3446890
2014-08-21,29.043689727783203,2323517
2014-08-22,28.738746643066406,2334605
2014-08-25,28.79364013671875,1668058
2014-08-26,29.15958023071289,2811389
2014-08-27,29.360855102539062,2839373
2014-08-28,29.427947998046875,2332387
2014-08-29,29.54991912841797,2339674
2014-09-02,29.556018829345703,2429117
2014-09-03,29.921974182128906,4038989
2014-09-04,29.806072235107422,3051629
2014-09-05,30.06834602355957,2473574
2014-09-08,29.915861129760742,2259629
2014-09-09,29.507225036621094,2192467
2014-09-10,29.482831954956055,2492794
2014-09-11,30.71484375,8104589
2014-09-12,30.3671932220459,6265565
2014-09-15,30.373281478881836,4639114
2014-09-16,29.93415641784668,5688144
2014-09-17,29.64140510559082,3451642
2014-09-18,29.885364532470703,2408947
2014-09-19,29.842679977416992,3237062
2014-09-22,29.96465492248535,5657942
2014-09-23,29.64140510559082,3082358
2014-09-24,29.635305404663086,3963379
2014-09-25,29.183982849121094,3420384
2014-09-26,29.427947998046875,2288880
2014-09-29,29.20227813720703,2773478
2014-09-30,29.116880416870117,3545942
2014-10-01,28.79364013671875,4681037
2014-10-02,28.500877380371094,5706307
2014-10-03,29.14738655090332,3772032
2014-10-06,28.891216278076172,3291763
2014-10-07,28.61677360534668,4242058
2014-10-08,29.15348243713379,4077427
2014-10-09,28.653366088867188,3578573
2014-10-10,28.141036987304688,3961795
2014-10-13,27.726301193237305,3715325
2014-10-14,27.598220825195312,4826237
2014-10-15,27.884876251220703,6333782
2014-10-16,28.13493537902832,4799203
2014-10-17,28.458189010620117,3902765
2014-10-20,29.51333236694336,3720077
2014-10-21,30.3854923248291,6602746
2014-10-22,29.818273544311523,4772486
2014-10-23,30.23911476135254,3811210
2014-10-24,30.446475982666016,2364384
2014-10-27,29.860973358154297,3571603
2014-10-28,30.35500144958496,2531866
2014-10-29,29.970760345458984,5597645
2014-10-30,30.678239822387695,4429498
2014-10-31,30.8734188079834,3142762
2014-11-03,30.8734188079834,2682768
2014-11-04,32.081024169921875,6250253
2014-11-05,31.94684600830078,3211718
2014-11-06,32.00174331665039,3626304
2014-11-07,32.24571228027344,3625459
2014-11-10,32.72751998901367,2728387
2014-11-11,32.7031364440918,2826384
2014-11-12,32.96539306640625,2545910
2014-11-13,33.62287139892578,5507251
2014-11-14,33.444664001464844,3043498
2014-11-17,33.696590423583984,1744512
2014-11-18,33.78260803222656,3787555
2014-11-19,33.3770751953125,4482931
2014-11-20,33.020694732666016,3291446
2014-11-21,32.946956634521484,3605290
2014-11-24,32.96539306640625,3160291
2014-11-25,33.143585205078125,2906640
2014-11-26,32.79335403442383,2079053
2014-11-28,33.0698356628418,1249882
2014-12-01,32.53527069091797,2666294
2014-12-02,33.18659973144531,3210557
2014-12-03,33.37092971801758,2491843
2014-12-04,33.65971374511719,2804525
2014-12-05,33.83791732788086,2397331
2014-12-08,33.62287139892578,3140966
2014-12-09,33.94851303100586,2479488
2014-12-10,33.542972564697266,3725251
2014-12-11,33.438514709472656,2252976
2014-12-12,32.65815734863281,2520038
2014-12-15,32.357093811035156,3418589
2014-12-16,32.23419189453125,4486733
2014-12-17,32.84865188598633,3326611
2014-12-18,33.27262496948242,3105590
2014-12-19,33.16816711425781,4488739
2014-12-22,33.260318756103516,1960147
2014-12-23,33.51225280761719,1665523
2014-12-24,33.27876281738281,733181
2014-12-26,33.35249328613281,1263293
2014-12-29,33.37092971801758,1468896
2014-12-30,33.31562423706055,1611245
2014-12-31,32.922386169433594,1566682
2015-01-02,32.71346664428711,2774429
2015-01-05,32.19731903076172,4297286
2015-01-06,31.761056900024414,4078483
2015-01-07,31.705768585205078,3931488
2015-01-08,32.79335403442383,2965882
2015-01-09,32.60285186767578,1615891
2015-01-12,32.69503402709961,2917517
2015-01-13,32.75032043457031,4211011
2015-01-14,32.817928314208984,3014669
2015-01-15,32.79335403442383,3955248
2015-01-16,33.22960662841797,2943917
2015-01-20,33.32177734375,3023539
2015-01-21,33.542972564697266,2421408
2015-01-22,33.90549850463867,2875805
2015-01-23,33.22346878051758,1939661
2015-01-26,33.54911422729492,3468010
2015-01-27,33.0452766418457,3380256
2015-01-28,32.664306640625,4632778
2015-01-29,32.87936019897461,4334352
2015-01-30,32.357093811035156,3266630
2015-02-02,32.4246711730957,3985555
2015-02-03,33.01455307006836,2529859
2015-02-04,33.401641845703125,3108653
2015-02-05,33.77647018432617,2353085
2015-02-06,33.47538757324219,2260051
2015-02-09,33.309486389160156,1940189
2015-02-10,34.13285827636719,3138643
2015-02-11,34.35566329956055,2369558
2015-02-12,35.39542770385742,3928426
2015-02-13,35.46969223022461,2237875
2015-02-17,35.26546096801758,2535878
2015-02-18,35.438751220703125,2638099
2015-02-19,35.178810119628906,1975670
2015-02-20,35.64297866821289,3639293
2015-02-23,35.531585693359375,5645165
2015-02-24,35.12929153442383,2694384
2015-02-25,35.16024398803711,2193206
2015-02-26,35.12929153442383,3162509
2015-02-27,34.91267395019531,2373254
2015-03-02,35.26546096801758,1837651
2015-03-03,35.048851013183594,2253504
2015-03-04,34.80746841430664,2360477
2015-03-05,34.392799377441406,2204717
2015-03-06,34.15761184692383,4825286
2015-03-09,34.07097244262695,2509901
2015-03-10,33.60059356689453,2859226
2015-03-11,33.44586181640625,2980982
2015-03-12,33.953372955322266,3018787
2015-03-13,33.8481559753418,3126394
2015-03-16,33.9348030090332,2038291
2015-03-17,33.87290573120117,2502614
2015-03-18,34.12047576904297,3099782
2015-03-19,33.575828552246094,2051702
2015-03-20,34.25044250488281,4436784
2015-03-23,33.82958221435547,2266598
2015-03-24,33.79244613647461,1769750
2015-03-25,33.35921096801758,2693117
2015-03-26,33.55107116699219,2188666
2015-03-27,33.6810417175293,2506944
2015-03-30,34.16998291015625,1823818
2015-03-31,34.34327697753906,3168528
2015-04-01,33.97812271118164,2530915
2015-04-02,33.83579635620117,1542182
2015-04-06,33.61296844482422,2125306
2015-04-07,33.40253829956055,1818643
2015-04-08,33.72437286376953,2196269
2015-04-09,33.72437286376953,2155930
2015-04-10,34.832218170166016,5225299
2015-04-13,34.42374038696289,4775760
2015-04-14,34.04001235961914,2893546
2015-04-15,33.87290573120117,2861232
2015-04-16,33.83579635620117,3335904
2015-04-17,33.45206069946289,3847642
2015-04-20,33.823402404785156,2772950
2015-04-21,32.505123138427734,6475709
2015-04-22,32.82695007324219,3987139
2015-04-23,32.72792434692383,2278742
2015-04-24,33.216861724853516,2638099
2015-04-27,33.0002555847168,2171242
2015-04-28,33.08689498901367,3170006
2015-04-29,32.84553146362305,2431546
2015-04-30,33.2478141784668,3062717
2015-05-01,33.439674377441406,2334922
2015-05-04,33.26019287109375,2311478
2015-05-05,31.533435821533203,11120842
2015-05-06,32.065696716308594,7185763
2015-05-07,32.183284759521484,6498730
2015-05-08,32.48654556274414,3418272
2015-05-11,32.71554183959961,3092179
2015-05-12,32.2575569152832,2010413
2015-05-13,32.52987289428711,2411482
2015-05-14,33.1859245300293,4585786
2015-05-15,32.969303131103516,3266842
2015-05-18,33.1859245300293,1936810
2015-05-19,33.1859245300293,2789952
2015-05-20,32.95073699951172,2163638
2015-05-21,33.11288070678711,2347277
2015-05-22,33.11288070678711,2022768
2015-05-26,32.751182556152344,2305248
2015-05-27,32.994380950927734,2002176
2015-05-28,32.86967086791992,1328131
2015-05-29,32.32090759277344,2685197
2015-06-01,32.314666748046875,2627434
2015-06-02,31.909334182739258,3411408
2015-06-03,31.952985763549805,2401344
2015-06-04,31.89686393737793,2499869
2015-06-05,31.909334182739258,2036496
2015-06-08,31.510231018066406,2884147
2015-06-09,31.404224395751953,2798083
2015-06-10,31.740957260131836,3403171
2015-06-11,32.146297454833984,3221539
2015-06-12,31.89686393737793,2146637
2015-06-15,31.535175323486328,2029210
2015-06-16,31.51645851135254,2378112
2015-06-17,31.753446578979492,2454144
2015-06-18,31.82826805114746,2637043
2015-06-19,31.890626907348633,3853133
2015-06-22,30.97393798828125,8840938
2015-06-23,30.743207931518555,3777629
2015-06-24,30.612258911132812,3087322
2015-06-25,30.163272857666016,4659811
2015-06-26,30.08843421936035,8923622
2015-06-29,29.745466232299805,4475645
2015-06-30,29.676868438720703,3622186
2015-07-01,30.275510787963867,2959968
2015-07-02,29.907594680786133,2899565
2015-07-06,29.726749420166016,2760067
2015-07-07,29.932544708251953,3212669
2015-07-08,29.196704864501953,2872954
2015-07-09,29.059507369995117,2808749
2015-07-10,29.27153778076172,2721312
2015-07-13,29.80781364440918,2568614
2015-07-14,29.776643753051758,2466394
2015-07-15,29.446130752563477,2930189
2015-07-16,30.001127243041992,3684384
2015-07-17,29.70804214477539,2679072
2015-07-20,30.337875366210938,3423974
2015-07-21,29.9886531829834,2581075
2015-07-22,30.437654495239258,4266346
2015-07-23,30.312942504882812,2821949
2015-07-24,29.776643753051758,2934096
2015-07-27,29.533435821533203,3125654
2015-07-28,30.387765884399414,3590294
2015-07-29,29.30270004272461,7408896
2015-07-30,29.602027893066406,3381418
2015-07-31,29.85146713256836,2911709
2015-08-03,29.52095603942871,2286662
2015-08-04,29.564620971679688,2419507
2015-08-05,29.80158233642578,3209395
2015-08-06,29.47731590270996,2198909
2015-08-07,29.645689010620117,2764608
2015-08-10,29.92630386352539,1824451
2015-08-11,29.47731590270996,3512256
2015-08-12,29.653411865234375,3253114
2015-08-13,29.47731590270996,2552035
2015-08-14,29.754045486450195,2710435
2015-08-17,30.288610458374023,2697341
2015-08-18,29.93642234802246,2150333
2015-08-19,29.5716552734375,2183174
2015-08-20,28.942733764648438,2811178
2015-08-21,27.867284774780273,4421683
2015-08-24,26.4207763671875,5208509
2015-08-25,25.584327697753906,5613590
2015-08-26,26.4207763671875,4446394
2015-08-27,27.137739181518555,3390077
2015-08-28,27.50251007080078,3318902
2015-08-31,27.131454467773438,2217811
2015-09-01,26.219533920288086,3657773
2015-09-02,26.40190887451172,2113901
2015-09-03,26.50882911682129,2104925
2015-09-04,26.225818634033203,2235235
2015-09-08,27.00567054748535,2449709
2015-09-09,26.408203125,2520461
2015-09-10,26.301288604736328,1963738
2015-09-11,26.188081741333008,2562806
2015-09-14,26.100032806396484,2220557
2015-09-15,25.848466873168945,3371702
2015-09-16,25.917646408081055,2922480
2015-09-17,25.728971481323242,2645069
2015-09-18,25.42080307006836,6573706
2015-09-21,25.370494842529297,2312429
2015-09-22,24.886232376098633,2873693
2015-09-23,24.69125747680664,2622048
2015-09-24,24.483715057373047,5028250
2015-09-25,24.339059829711914,3026496
2015-09-28,23.571788787841797,3549955
2015-09-29,23.515186309814453,3473395
2015-09-30,23.766752243041992,3357130
2015-10-01,24.118938446044922,3427987
2015-10-02,24.47742462158203,4111114
2015-10-05,24.99942970275879,2704522
2015-10-06,25.062318801879883,3943526
2015-10-07,25.339038848876953,2519933
2015-10-08,25.842174530029297,2994922
2015-10-09,27.188066482543945,8311459
2015-10-12,26.383047103881836,3850282
2015-10-13,26.433361053466797,2764608
2015-10-14,26.48367691040039,2607581
2015-10-15,26.50882911682129,3138221
2015-10-16,26.496248245239258,2486669
2015-10-19,26.106313705444336,2803680
2015-10-20,26.062292098999023,2825962
2015-10-21,25.91135025024414,3427142
2015-10-22,26.84844207763672,4381978
2015-10-23,27.577983856201172,4614931
2015-10-26,27.332704544067383,3090173
2015-10-27,27.04969024658203,2954582
2015-10-28,27.628297805786133,3776678
2015-10-29,27.030826568603516,4315661
2015-10-30,26.84844207763672,2734195
2015-11-02,27.30754852294922,2407258
2015-11-03,26.90505027770996,2712758
2015-11-04,26.735239028930664,2532182
2015-11-05,26.439659118652344,3230938
