Date,Close,Volume
2012-12-04,31.963247299194336,2772900
2012-12-05,32.30093002319336,3261800
2012-12-06,32.31319808959961,2366200
2012-12-07,32.214962005615234,2059500
2012-12-10,32.23338317871094,1848200
2012-12-11,32.18426513671875,2349200
2012-12-12,32.3377571105957,3450100
2012-12-13,31.779043197631836,3995500
2012-12-14,31.263303756713867,4217500
2012-12-17,31.92640495300293,4191900
2012-12-18,32.61403274536133,8491200
2012-12-19,32.69385528564453,2659100
2012-12-20,33.449031829833984,3279800
2012-12-21,32.80437469482422,6512500
2012-12-24,32.67544174194336,683600
2012-12-26,32.58948516845703,1151900
2012-12-27,32.571067810058594,2980900
2012-12-28,32.214962005615234,1696200
2012-12-31,32.74298095703125,3095800
2013-01-02,34.394554138183594,3329400
2013-01-03,34.167381286621094,3028600
2013-01-04,34.701534271240234,3866800
2013-01-07,34.25333786010742,1944300
2013-01-08,34.173526763916016,2419100
2013-01-09,34.57260513305664,2079300
2013-01-10,35.54882049560547,3889600
2013-01-11,35.36463928222656,2070700
2013-01-14,35.119041442871094,1248500
2013-01-15,35.08220291137695,2233000
2013-01-16,34.879581451416016,3461100
2013-01-17,35.450584411621094,2533800
2013-01-18,35.432167053222656,2226300
2013-01-22,35.96632385253906,2388300
2013-01-23,35.76371765136719,1951800
2013-01-24,35.78826904296875,1591200
2013-01-25,36.27944564819336,2000500
2013-01-28,36.14435958862305,2971700
2013-01-29,36.070682525634766,2109000
2013-01-30,35.616355895996094,2311000
2013-01-31,35.53653335571289,2977200
2013-02-01,36.12595748901367,2813500
2013-02-04,35.401458740234375,2631300
2013-02-05,35.91720199584961,2259800
2013-02-06,35.923343658447266,2974100
2013-02-07,34.93485641479492,5972200
2013-02-08,35.36463928222656,2599100
2013-02-11,35.125179290771484,2119100
2013-02-12,34.99625015258789,3556200
2013-02-13,35.19886016845703,2313200
2013-02-14,35.0330810546875,2733100
2013-02-15,35.168174743652344,3521400
2013-02-19,35.70231246948242,2909600
2013-02-20,34.41298294067383,4068300
2013-02-21,33.83584976196289,3636500
2013-02-22,34.68312454223633,3147700
2013-02-25,33.82965087890625,4875100
2013-02-26,33.79255676269531,4245000
2013-02-27,34.54706954956055,3101900
2013-02-28,34.36772918701172,3276500
2013-03-01,34.00282287597656,3150900
2013-03-04,34.2811279296875,1970400
2013-03-05,35.103675842285156,3934000
2013-03-06,35.22119140625,2887400
2013-03-07,36.012821197509766,4426200
2013-03-08,36.86009979248047,5027700
2013-03-11,37.36105728149414,4004700
2013-03-12,37.02709197998047,4443500
2013-03-13,36.91576385498047,2338700
2013-03-14,37.21880340576172,2501900
2013-03-15,37.36105728149414,3344600
2013-03-18,36.736412048339844,2647900
2013-03-19,36.748779296875,5164300
2013-03-20,36.86009979248047,2594000
2013-03-21,36.07466506958008,2784900
2013-03-22,36.334407806396484,2350600
2013-03-25,36.26638412475586,2452100
2013-03-26,36.85393142700195,2422300
2013-03-27,36.55706787109375,2026200
2013-03-28,36.482852935791016,2246000
2013-04-01,36.04373550415039,2002300
2013-04-02,36.513771057128906,2851000
2013-04-03,35.85820770263672,2761200
2013-04-04,35.22736740112305,5077400
2013-04-05,34.31203842163086,6803500
2013-04-08,34.5037727355957,3041600
2013-04-09,34.90576934814453,2934100
2013-04-10,35.78398513793945,3137400
2013-04-11,35.64792251586914,2518500
2013-04-12,35.190277099609375,2493200
2013-04-15,34.3739128112793,3226600
2013-04-16,35.078948974609375,2397800
2013-04-17,34.559452056884766,2393800
2013-04-18,33.95954513549805,2974000
2013-04-19,34.491416931152344,2664400
2013-04-22,34.695491790771484,2036800
2013-04-23,35.83347702026367,3422100
2013-04-24,36.08084487915039,1939100
2013-04-25,36.69931411743164,2721800
2013-04-26,36.643638610839844,1869000
2013-04-29,37.286842346191406,2287300
2013-04-30,37.36723709106445,2192600
2013-05-01,36.66221237182617,3430000
2013-05-02,39.21643829345703,9062800
2013-05-03,40.323463439941406,4847900
2013-05-06,40.69454574584961,3083700
2013-05-07,40.62033462524414,4048900
2013-05-08,40.799686431884766,2690800
2013-05-09,40.51517868041992,2187100
2013-05-10,40.2307014465332,2692600
2013-05-13,40.26161193847656,2287000
2013-05-14,41.18931198120117,2685000
2013-05-15,41.8696174621582,4461700
2013-05-16,41.56038284301758,3396400
2013-05-17,42.2901725769043,3037500
2013-05-20,42.32109832763672,2167700
2013-05-21,42.086082458496094,2613600
2013-05-22,41.715003967285156,2731100
2013-05-23,41.43050765991211,2512700
2013-05-24,41.34961700439453,1507300
2013-05-28,42.22688293457031,2720100
2013-05-29,43.06681823730469,3555800
2013-05-30,43.558326721191406,2728000
2013-05-31,42.91128921508789,3196000
2013-06-03,43.28459167480469,2959500
2013-06-04,42.9734992980957,3056400
2013-06-05,41.965572357177734,3459900
2013-06-06,42.96728515625,3061400
2013-06-07,44.62227249145508,4538900
2013-06-10,45.02043533325195,3395300
2013-06-11,44.1307258605957,2734100
2013-06-12,44.18050003051758,2935500
2013-06-13,44.609825134277344,2402000
2013-06-14,43.85076904296875,1955500
2013-06-17,44.91468048095703,2568200
2013-06-18,45.399967193603516,2866200
2013-06-19,44.9395637512207,2343500
2013-06-20,44.740478515625,3369200
2013-06-21,44.51648712158203,4105600
2013-06-24,43.713897705078125,4135400
2013-06-25,44.230281829833984,3559600
2013-06-26,44.20541000366211,3974100
2013-06-27,45.05155563354492,2158900
2013-06-28,45.437294006347656,3995000
2013-07-01,45.60529327392578,2604800
2013-07-02,46.103023529052734,3240600
2013-07-03,45.94126510620117,1591400
2013-07-05,47.03628158569336,2221100
2013-07-08,47.77045822143555,3283900
2013-07-09,48.59170913696289,2963400
2013-07-10,48.174869537353516,1912600
2013-07-11,48.53573989868164,2784100
2013-07-12,48.4610710144043,2124300
2013-07-15,48.237083435058594,2127700
2013-07-16,48.11266326904297,1643800
2013-07-17,47.94465637207031,1691100
2013-07-18,48.85304260253906,1814800
2013-07-19,48.64773178100586,1482900
2013-07-22,49.24498748779297,1617100
2013-07-23,49.10813903808594,1607000
2013-07-24,48.77836990356445,1855900
2013-07-25,48.98370361328125,1686400
2013-07-26,49.251224517822266,1608800
2013-07-29,49.052127838134766,1208700
2013-07-30,48.95258712768555,1632800
2013-07-31,49.13301086425781,2542400
2013-08-01,51.403926849365234,3796600
2013-08-02,51.273284912109375,2032500
2013-08-05,51.27950668334961,1945300
2013-08-06,50.22804641723633,2334500
2013-08-07,49.381874084472656,4165700
2013-08-08,50.02894973754883,4448200
2013-08-09,50.134708404541016,2845900
2013-08-12,49.593421936035156,2518600
2013-08-13,50.03514099121094,2264200
2013-08-14,49.85472869873047,2272700
2013-08-15,48.98991775512695,2645800
2013-08-16,49.53118896484375,2780000
2013-08-19,48.46728515625,2394100
2013-08-20,48.58549118041992,1609300
2013-08-21,48.33665084838867,2265300
2013-08-22,49.46896743774414,2465900
2013-08-23,49.21258544921875,1432000
2013-08-26,48.67483139038086,1266000
2013-08-27,46.63003921508789,3320500
2013-08-28,46.94269561767578,2383500
2013-08-29,47.15530776977539,1423000
2013-08-30,46.823883056640625,1474300
2013-09-03,47.474205017089844,1808100
2013-09-04,48.893699645996094,2935200
2013-09-05,48.80613708496094,1751100
2013-09-06,48.493499755859375,2097400
2013-09-09,49.22511291503906,1951800
2013-09-10,50.400726318359375,2441500
2013-09-11,50.16934585571289,1590600
2013-09-12,49.9942626953125,1376500
2013-09-13,49.8316650390625,1275700
2013-09-16,50.594566345214844,1969900
2013-09-17,51.0447883605957,1600000
2013-09-18,50.17559051513672,4075400
2013-09-19,49.20634841918945,4575900
2013-09-20,48.924957275390625,3360800
2013-09-23,48.762386322021484,2218200
2013-09-24,48.64980697631836,1805300
2013-09-25,49.2813835144043,2020500
2013-09-26,49.275142669677734,1077300
2013-09-27,49.03125,1168600
2013-09-30,48.762386322021484,2991200
2013-10-01,48.83115768432617,1877600
2013-10-02,48.95622253417969,2493300
2013-10-03,48.30590057373047,2957400
2013-10-04,49.025001525878906,1626200
2013-10-07,48.40595626831055,1116700
2013-10-08,47.51799011230469,2110100
2013-10-09,47.51799011230469,1916200
2013-10-10,49.44396209716797,2146000
2013-10-11,49.94423294067383,1407000
2013-10-14,50.18810272216797,1679200
2013-10-15,49.86293411254883,1707900
2013-10-16,50.98226547241211,1973000
2013-10-17,51.438743591308594,1789600
2013-10-18,51.60757827758789,1704300
2013-10-21,50.91345977783203,2281700
2013-10-22,51.101051330566406,2011600
2013-10-23,50.35068130493164,1577200
2013-10-24,50.88220977783203,1738700
2013-10-25,50.90723419189453,1761200
2013-10-28,50.68210220336914,1537200
2013-10-29,51.68886947631836,1542000
2013-10-30,51.4012336730957,1667300
2013-10-31,50.894718170166016,2028300
2013-11-01,50.76966094970703,1557800
2013-11-04,51.00726318359375,1235400
2013-11-05,50.944725036621094,1561300
2013-11-06,51.14481735229492,2199300
2013-11-07,52.376731872558594,5859000
2013-11-08,54.34022903442383,4144200
2013-11-11,54.0838508605957,1984400
2013-11-12,54.177635192871094,2619400
2013-11-13,54.92177200317383,2439100
2013-11-14,55.684654235839844,2947300
2013-11-15,55.4157829284668,2501400
2013-11-18,55.43453598022461,3126800
2013-11-19,55.640899658203125,1883100
2013-11-20,55.584598541259766,1844200
2013-11-21,56.40377426147461,2740400
2013-11-22,56.655372619628906,1868600
2013-11-25,56.12698745727539,1697400
2013-11-26,56.447818756103516,1959800
2013-11-27,56.15846633911133,1529400
2013-11-29,55.83137512207031,1249400
2013-12-02,56.27167892456055,2238600
2013-12-03,55.20235061645508,3360300
2013-12-04,55.20235061645508,2052400
2013-12-05,55.16460418701172,2429000
2013-12-06,55.925724029541016,2202700
2013-12-09,55.96976089477539,2083900
2013-12-10,56.00119400024414,1513200
2013-12-11,55.39105224609375,2523900
2013-12-12,55.56089401245117,2507800
2013-12-13,55.47283172607422,1533300
2013-12-16,55.78105926513672,1516000
2013-12-17,55.32186508178711,1666000
2013-12-18,56.98249053955078,2735200
2013-12-19,56.71827697753906,2667100
2013-12-20,57.44794845581055,2995500
2013-12-23,57.554874420166016,1624300
2013-12-24,57.812774658203125,477900
2013-12-26,58.139835357666016,867400
2013-12-27,57.762451171875,913800
2013-12-30,57.554874420166016,980300
2013-12-31,58.00775909423828,993300
2014-01-02,57.089393615722656,1694900
2014-01-03,56.74345779418945,1660200
2014-01-06,56.92586135864258,2166500
2014-01-07,57.139732360839844,1701900
2014-01-08,57.196327209472656,2005900
2014-01-09,57.38503646850586,1676000
2014-01-10,57.07052993774414,1804600
2014-01-13,55.68670654296875,2074200
2014-01-14,56.40377426147461,1574000
2014-01-15,57.25922393798828,1959600
2014-01-16,56.83777618408203,1715800
2014-01-17,56.75603485107422,2348000
2014-01-21,56.6931266784668,1676300
2014-01-22,56.303123474121094,1710300
2014-01-23,55.045101165771484,3179700
2014-01-24,53.06370544433594,3546000
2014-01-27,52.45356369018555,3138800
2014-01-28,53.126609802246094,1945100
2014-01-29,52.724037170410156,2438400
2014-01-30,53.598365783691406,1489200
2014-01-31,53.082584381103516,2228800
2014-02-03,50.60425567626953,3285100
2014-02-04,51.90631866455078,2494100
2014-02-05,52.03212356567383,3304900
2014-02-06,51.736473083496094,7595800
2014-02-07,52.46614456176758,4464100
2014-02-10,52.076148986816406,1975000
2014-02-11,53.170658111572266,2866700
2014-02-12,53.051124572753906,1793400
2014-02-13,53.227237701416016,2172700
2014-02-14,53.45996856689453,1964500
2014-02-18,53.724185943603516,2169800
2014-02-19,53.01337814331055,2672900
2014-02-20,53.145469665527344,2942100
2014-02-21,53.12648010253906,1677000
2014-02-24,53.778446197509766,1950300
2014-02-25,53.24677276611328,1982100
2014-02-26,53.272071838378906,1443300
2014-02-27,53.272071838378906,1994100
2014-02-28,53.537925720214844,2297300
2014-03-03,52.53147888183594,2393300
2014-03-04,54.01265335083008,2806300
2014-03-05,54.436763763427734,2781000
2014-03-06,54.92416763305664,2276000
2014-03-07,56.06985092163086,4372000
2014-03-10,55.92428970336914,2147500
2014-03-11,55.354610443115234,2014900
2014-03-12,54.68996047973633,2517200
2014-03-13,53.4050178527832,2632100
2014-03-14,52.999874114990234,2099100
2014-03-17,53.12016296386719,2178200
2014-03-18,53.72782897949219,2468100
2014-03-19,54.189903259277344,2701000
2014-03-20,55.50651168823242,3206500
2014-03-21,54.968482971191406,4106600
2014-03-24,55.01279830932617,1997000
2014-03-25,55.19635009765625,2189100
2014-03-26,53.91773223876953,2756600
2014-03-27,52.7340087890625,3613300
2014-03-28,52.91126251220703,2714300
2014-03-31,53.58224105834961,2220000
2014-04-01,54.32284164428711,2111500
2014-04-02,54.63932800292969,2096000
2014-04-03,54.753265380859375,2195400
2014-04-04,53.379695892333984,3366700
2014-04-07,51.37944793701172,3680700
2014-04-08,51.34148406982422,3521000
2014-04-09,52.04407501220703,2294900
2014-04-10,50.278045654296875,3381400
2014-04-11,49.12600326538086,4688500
2014-04-14,49.626075744628906,3706100
2014-04-15,49.759002685546875,3930900
2014-04-16,50.69581604003906,3318700
2014-04-17,51.22119903564453,2738400
2014-04-21,51.2718391418457,1667600
2014-04-22,52.08205032348633,2623600
2014-04-23,51.98711395263672,1388100
2014-04-24,51.84785079956055,1795100
2014-04-25,51.069297790527344,2365600
2014-04-28,50.53123474121094,2451600
2014-04-29,51.10726547241211,2360200
2014-04-30,51.069297790527344,2644500
2014-05-01,51.37944793701172,1707500
2014-05-02,51.936485290527344,3278500
2014-05-05,52.1326904296875,2519800
2014-05-06,50.70848846435547,2874900
2014-05-07,51.20853805541992,2342300
2014-05-08,52.69606018066406,4298100
2014-05-09,53.01253890991211,2108800
2014-05-12,53.683509826660156,2039100
2014-05-13,53.461971282958984,1609900
2014-05-14,52.18333053588867,2162300
2014-05-15,50.626190185546875,4903600
2014-05-16,50.385650634765625,2859600
2014-05-19,51.252838134765625,2774200
2014-05-20,50.83509063720703,2040700
2014-05-21,51.32878875732422,2456900
2014-05-22,51.902259826660156,1838900
2014-05-23,52.06790542602539,1400300
2014-05-27,52.95354080200195,2490400
2014-05-28,52.14435958862305,2149700
2014-05-29,52.32912826538086,1847300
2014-05-30,52.34825134277344,1534100
2014-06-02,53.533329010009766,2284300
2014-06-03,54.81401062011719,4598100
2014-06-04,56.12653732299805,5312000
2014-06-05,56.26671600341797,4976600
2014-06-06,56.9293327331543,2850000
2014-06-09,56.980323791503906,2140500
2014-06-10,57.069515228271484,1473800
2014-06-11,56.617149353027344,1757200
2014-06-12,56.34315872192383,3354500
2014-06-13,56.15840530395508,2723700
2014-06-16,56.107421875,1539800
2014-06-17,56.93571472167969,2137000
2014-06-18,57.6748046875,3474200
2014-06-19,57.34987258911133,2125100
2014-06-20,58.044349670410156,2698000
2014-06-23,57.6748046875,1849000
2014-06-24,57.00580596923828,1661600
2014-06-25,56.852882385253906,2329400
2014-06-26,56.79555892944336,1856300
2014-06-27,56.69998550415039,3663900
2014-06-30,56.55980682373047,2060400
2014-07-01,57.45181655883789,2274700
2014-07-02,57.40083694458008,1881700
2014-07-03,58.305599212646484,1550900
2014-07-07,57.66208267211914,1755300
2014-07-08,56.9484748840332,2394200
2014-07-09,57.088645935058594,1790900
2014-07-10,56.57254409790039,2365000
2014-07-11,57.165103912353516,1865400
2014-07-14,57.7321662902832,1883600
2014-07-15,57.75126266479492,1708500
2014-07-16,57.88506317138672,1446100
2014-07-17,56.91022872924805,1827100
2014-07-18,57.81500244140625,1583600
2014-07-21,57.55375289916992,2371000
2014-07-22,57.827728271484375,1713100
2014-07-23,57.53464126586914,1435900
2014-07-24,57.22881317138672,2270700
2014-07-25,56.655372619628906,2807600
2014-07-28,56.69361114501953,3474900
2014-07-29,55.77613830566406,2047800
2014-07-30,56.80830764770508,2924200
2014-07-31,55.41292953491211,2813500
2014-08-01,54.69933319091797,3335400
2014-08-04,54.85226821899414,2648200
2014-08-05,54.6356086730957,3016700
2014-08-06,55.158084869384766,2573400
2014-08-07,55.05610656738281,3554800
2014-08-08,55.76337432861328,2483200
2014-08-11,55.5531120300293,1609800
2014-08-12,55.718780517578125,1490200
2014-08-13,55.954505920410156,1577500
2014-08-14,56.362281799316406,1337300
2014-08-15,55.98000717163086,1690900
2014-08-18,57.05678939819336,2646500
2014-08-19,56.87202453613281,1713000
2014-08-20,56.89112854003906,2924200
2014-08-21,57.41997146606445,2991100
2014-08-22,56.817501068115234,1457000
2014-08-25,57.52250671386719,1454900
2014-08-26,57.72760009765625,2345700
2014-08-27,57.983978271484375,1889600
2014-08-28,57.08027267456055,2134000
2014-08-29,57.490447998046875,1580700
2014-09-02,57.54172897338867,2444500
2014-09-03,57.46480941772461,1853200
2014-09-04,57.22769546508789,1701700
2014-09-05,57.19563293457031,2033500
2014-09-08,57.13154602050781,1524000
2014-09-09,56.561126708984375,1892400
2014-09-10,57.278968811035156,1854600
2014-09-11,57.323822021484375,1433100
2014-09-12,58.28520965576172,2821000
2014-09-15,57.91347885131836,2042800
2014-09-16,58.27878952026367,1866700
2014-09-17,58.20829391479492,3279500
2014-09-18,59.57343292236328,3279800
2014-09-19,59.70804977416992,3659400
2014-09-22,58.88764572143555,2046100
2014-09-23,58.291603088378906,2112400
2014-09-24,58.63129425048828,2306300
2014-09-25,57.451995849609375,2249800
2014-09-26,57.714813232421875,1948300
2014-09-29,57.10590744018555,1550500
2014-09-30,56.36244583129883,2411000
2014-10-01,54.920372009277344,3286300
2014-10-02,55.20880126953125,2014100
2014-10-03,55.785606384277344,2407600
2014-10-06,55.606178283691406,1762300
2014-10-07,54.31149673461914,2342300
2014-10-08,54.95882797241211,2316500
2014-10-09,53.43986129760742,4286700
2014-10-10,52.651527404785156,2776400
2014-10-13,51.40812683105469,2985300
2014-10-14,51.43376922607422,2870300
2014-10-15,49.9019660949707,5080800
2014-10-16,50.51725387573242,3805600
2014-10-17,51.95290756225586,3523900
2014-10-20,51.914451599121094,2177100
2014-10-21,53.59366226196289,2642000
2014-10-22,52.79894256591797,2105700
2014-10-23,53.35654830932617,2722000
2014-10-24,54.208946228027344,2231300
2014-10-27,54.3499641418457,2491800
2014-10-28,55.62539291381836,2674400
2014-10-29,55.56770324707031,1958600
2014-10-30,56.07403564453125,1661800
2014-10-31,56.74700927734375,3404100
2014-11-03,56.3239860534668,2069700
2014-11-04,56.4265251159668,2240000
2014-11-05,56.98412322998047,2245600
2014-11-06,54.49736404418945,4873400
2014-11-07,54.68964385986328,2883400
2014-11-10,55.46516418457031,2657600
2014-11-11,55.18955612182617,1741000
2014-11-12,54.6447868347168,3417500
2014-11-13,54.176918029785156,3122200
2014-11-14,53.82440185546875,2840600
2014-11-17,53.7154655456543,2081900
2014-11-18,53.837215423583984,1965300
2014-11-19,53.93336486816406,1769000
2014-11-20,53.86928939819336,1960200
2014-11-21,54.58562088012695,2837800
2014-11-24,55.4439811706543,3077400
2014-11-25,55.172943115234375,3500100
2014-11-26,55.36008071899414,1827900
2014-11-28,54.843788146972656,961300
2014-12-01,54.024173736572266,3561900
2014-12-02,55.03739929199219,2760500
2014-12-03,55.92156219482422,2861000
2014-12-04,56.08290481567383,2436800
2014-12-05,57.01222229003906,4755800
2014-12-08,56.960609436035156,2396300
2014-12-09,56.90250778198242,2499300
2014-12-10,55.74729919433594,3151700
2014-12-11,57.948020935058594,7259700
2014-12-12,55.92800521850586,4528700
2014-12-15,55.256805419921875,3251800
2014-12-16,54.688907623291016,3062500
2014-12-17,55.986114501953125,3247100
2014-12-18,58.03837966918945,3417200
2014-12-19,57.9544563293457,5481400
2014-12-22,58.26425552368164,1820600
2014-12-23,59.03868103027344,2056500
2014-12-24,59.01935577392578,751000
2014-12-26,58.87738037109375,917300
2014-12-29,59.16133117675781,1611700
2014-12-30,59.1032600402832,1306300
2014-12-31,58.380428314208984,1367800
2015-01-02,58.1545524597168,1696100
2015-01-05,56.30878829956055,2665400
2015-01-06,55.140655517578125,3957500
2015-01-07,55.172943115234375,2585600
2015-01-08,56.05709457397461,2172500
2015-01-09,55.06321716308594,1923100
2015-01-12,54.34683609008789,2397000
2015-01-13,53.81118392944336,2815500
2015-01-14,52.391380310058594,3378200
2015-01-15,51.48784255981445,2814400
2015-01-16,52.27519226074219,2093700
2015-01-20,51.958961486816406,3176500
2015-01-21,52.01704788208008,3002400
2015-01-22,53.062564849853516,3303500
2015-01-23,52.07514572143555,2403200
2015-01-26,52.113853454589844,3760300
2015-01-27,51.287776947021484,2504600
2015-01-28,49.68724822998047,3260400
2015-01-29,49.66790008544922,4348700
2015-01-30,48.97089767456055,4938500
2015-02-02,50.41653060913086,5278200
2015-02-03,51.68791198730469,3701300
2015-02-04,51.5588264465332,3333700
2015-02-05,48.60948181152344,9818900
2015-02-06,50.21000671386719,5946100
2015-02-09,49.86150360107422,3375100
2015-02-10,50.39071273803711,2898800
2015-02-11,51.107078552246094,3138100
2015-02-12,50.79083251953125,3507300
2015-02-13,51.8427848815918,4656500
2015-02-17,52.242919921875,3767600
2015-02-18,51.345863342285156,2447500
2015-02-19,51.82343292236328,2657800
2015-02-20,52.532012939453125,4257800
2015-02-23,52.27849578857422,3219400
2015-02-24,53.00005340576172,3061800
2015-02-25,52.57102584838867,1913100
2015-02-26,52.72703170776367,1965400
2015-02-27,52.558013916015625,2240900
2015-03-02,53.403099060058594,2404800
2015-03-03,52.98054504394531,2072900
2015-03-04,52.3954963684082,1852400
2015-03-05,52.66204071044922,2189900
2015-03-06,53.69563674926758,4721800
2015-03-09,53.72163772583008,2275800
2015-03-10,51.92095947265625,3372200
2015-03-11,52.30448913574219,1871700
2015-03-12,53.520118713378906,1875800
2015-03-13,52.746524810791016,2000700
2015-03-16,54.00116729736328,2527900
2015-03-17,53.513614654541016,2335100
2015-03-18,53.195098876953125,2944600
2015-03-19,52.14196014404297,3191300
2015-03-20,53.74763488769531,7124700
2015-03-23,53.15608596801758,4462800
2015-03-24,52.38248825073242,2296800
2015-03-25,51.602413177490234,2247700
2015-03-26,52.03145217895508,3038700
2015-03-27,51.44640350341797,1908900
2015-03-30,52.24599075317383,1630700
2015-03-31,52.206974029541016,2291600
2015-04-01,51.647918701171875,2282200
2015-04-02,52.3499755859375,2179400
2015-04-06,52.08346939086914,2143300
2015-04-07,51.79093551635742,1806600
2015-04-08,52.15498352050781,1636300
2015-04-09,52.74003601074219,1621800
2015-04-10,52.22648620605469,1809500
2015-04-13,52.63603210449219,1561800
2015-04-14,51.94696807861328,2422200
2015-04-15,52.057456970214844,3205700
2015-04-16,52.109458923339844,1733000
2015-04-17,51.439884185791016,2766500
2015-04-20,51.959957122802734,1617800
2015-04-21,51.816932678222656,1511700
2015-04-22,52.73353576660156,2587800
2015-04-23,52.857051849365234,1687800
2015-04-24,52.51901626586914,1359600
2015-04-27,52.14846420288086,1770900
2015-04-28,52.75303268432617,2089400
2015-04-29,53.64362716674805,2922100
2015-04-30,53.045555114746094,3291800
2015-05-01,54.18968200683594,2588500
2015-05-04,54.729251861572266,2439800
2015-05-05,54.215694427490234,2557200
2015-05-06,54.410709381103516,2521500
2015-05-07,55.36627960205078,3464700
2015-05-08,55.63282012939453,2153800
2015-05-11,56.40641784667969,3336900
2015-05-12,56.05540466308594,2274600
2015-05-13,55.95786666870117,2485600
2015-05-14,56.10087585449219,1865100
2015-05-15,55.554813385009766,2382100
2015-05-18,56.18540573120117,2250600
2015-05-19,56.0878791809082,2130600
2015-05-20,55.671836853027344,2111200
2015-05-21,56.04490280151367,1825000
2015-05-22,55.711116790771484,1481600
2015-05-26,54.95841598510742,2320300
2015-05-27,55.76346206665039,1748000
2015-05-28,55.678401947021484,1548300
2015-05-29,55.377288818359375,2642000
2015-06-01,55.1875,1770900
2015-06-02,55.972904205322266,2399900
2015-06-03,56.935020446777344,2964500
2015-06-04,56.67976760864258,3452300
2015-06-05,57.753143310546875,3552400
2015-06-08,57.321189880371094,2025800
2015-06-09,57.57645797729492,1943000
2015-06-10,59.26504135131836,4177500
2015-06-11,58.859249114990234,2960200
2015-06-12,58.40764617919922,1678700
2015-06-15,57.97569274902344,1866600
2015-06-16,58.72837829589844,2162100
2015-06-17,58.34218978881836,2302600
2015-06-18,58.748008728027344,2517900
2015-06-19,58.44037628173828,3096400
2015-06-22,59.546478271484375,2734700
2015-06-23,59.867183685302734,2507400
2015-06-24,59.36323547363281,2068600
2015-06-25,58.72837829589844,1672600
2015-06-26,59.37630844116211,2136000
2015-06-29,57.131385803222656,3201000
2015-06-30,57.28190612792969,5097500
2015-07-01,58.23746109008789,2495200
2015-07-02,57.70734786987305,1448400
2015-07-06,57.27536392211914,2074200
2015-07-07,56.94157409667969,3442900
2015-07-08,55.54092788696289,2531600
2015-07-09,56.10380935668945,2206000
2015-07-10,57.17717361450195,1740700
2015-07-13,57.995323181152344,2470000
2015-07-14,58.08696365356445,2030900
2015-07-15,58.0411376953125,3343800
2015-07-16,58.59748458862305,1926400
2015-07-17,58.093505859375,1609600
2015-07-20,58.02150344848633,1218000
2015-07-21,58.060760498046875,1363900
2015-07-22,58.08696365356445,1408100
2015-07-23,57.838233947753906,1781300
2015-07-24,57.497894287109375,2344100
2015-07-27,56.961212158203125,1675500
2015-07-28,57.59607696533203,1665200
2015-07-29,58.61709213256836,2270300
2015-07-30,58.68909454345703,1912100
2015-07-31,57.83168029785156,1913800
2015-08-03,58.34218978881836,2151900
2015-08-04,58.80036544799805,2265400
2015-08-05,58.813419342041016,2658000
2015-08-06,59.337039947509766,3639800
2015-08-07,58.5189208984375,2427100
2015-08-10,60.004642486572266,2062800
2015-08-11,58.545074462890625,2369100
2015-08-12,57.910213470458984,2641200
2015-08-13,58.427276611328125,1628800
2015-08-14,58.97052001953125,1955600
2015-08-17,58.4534797668457,1426400
2015-08-18,58.33565902709961,929100
2015-08-19,57.39971923828125,1982700
2015-08-20,55.56057357788086,3088900
2015-08-21,53.227699279785156,4108600
2015-08-24,50.02494430541992,6497700
2015-08-25,48.91123962402344,6009900
2015-08-26,51.04639434814453,5314600
2015-08-27,53.45835494995117,4303700
2015-08-28,53.511070251464844,2829900
2015-08-31,53.18156814575195,2209000
2015-09-01,50.82233428955078,2997200
2015-09-02,52.021728515625,2208400
2015-09-03,52.06786346435547,2173500
2015-09-04,50.80916976928711,2723000
2015-09-08,52.64777755737305,3124800
2015-09-09,51.72515869140625,2761400
2015-09-10,52.028316497802734,2036300
2015-09-11,52.05466842651367,1769300
2015-09-14,51.73834991455078,1543000
2015-09-15,53.023414611816406,2393600
2015-09-16,53.30018615722656,1701100
2015-09-17,51.52748489379883,3472200
2015-09-18,49.972232818603516,4462000
2015-09-21,50.84212112426758,2617500
2015-09-22,49.97881317138672,2486600
2015-09-23,50.23582458496094,2390800
2015-09-24,50.10402297973633,2864100
2015-09-25,50.90800857543945,2654000
2015-09-28,49.12211227416992,2800500
2015-09-29,49.41867446899414,2333700
2015-09-30,50.22264862060547,2457800
2015-10-01,50.281959533691406,1984100
2015-10-02,49.68885040283203,3182100
2015-10-05,50.92777633666992,2204800
2015-10-06,50.552154541015625,1622100
2015-10-07,51.25726318359375,2052000
2015-10-08,51.58677673339844,1927100
2015-10-09,51.45497131347656,1771200
2015-10-12,51.36272430419922,1223900
2015-10-13,50.84212112426758,1774800
2015-10-14,50.41377639770508,1954800
2015-10-15,51.659278869628906,2295100
2015-10-16,52.239192962646484,2169500
2015-10-19,52.199642181396484,1271700
2015-10-20,52.568695068359375,1825800
2015-10-21,52.298519134521484,1881600
2015-10-22,53.64289093017578,2623800
2015-10-23,54.35460662841797,2920800
2015-10-26,54.091007232666016,1403000
2015-10-27,53.05636215209961,2345200
2015-10-28,55.32991409301758,2543600
2015-10-29,54.967491149902344,2503300
2015-10-30,54.367774963378906,1968200
2015-11-02,55.468318939208984,2700100
2015-11-03,56.02845764160156,2870600
2015-11-04,55.6330680847168,2721100
2015-11-05,55.58693313598633,2888900
