Date,Close,Volume
,ALL,ALL
2012-12-04,31.176170349121094,2652600
2012-12-05,31.729299545288086,4704100
2012-12-06,31.64480972290039,3166800
2012-12-07,31.867618560791016,2411600
2012-12-10,31.806140899658203,2103500
2012-12-11,31.567975997924805,3837600
2012-12-12,31.621768951416016,2446400
2012-12-13,31.38359832763672,1818700
2012-12-14,30.86886215209961,3875100
2012-12-17,31.337507247924805,3069900
2012-12-18,31.767736434936523,5366400
2012-12-19,31.35287094116211,4776900
2012-12-20,31.591022491455078,3086700
2012-12-21,30.968730926513672,6824700
2012-12-24,30.984106063842773,1193000
2012-12-26,30.938007354736328,1738900
2012-12-27,30.83045768737793,2058800
2012-12-28,30.623014450073242,2042000
2012-12-31,30.861177444458008,3295100
2013-01-02,31.621768951416016,3176100
2013-01-03,31.944425582885742,2794600
2013-01-04,32.42074966430664,3019200
2013-01-07,32.067352294921875,2250600
2013-01-08,32.136497497558594,2406500
2013-01-09,32.44380569458008,3067800
2013-01-10,32.71269989013672,3104200
2013-01-11,33.00463104248047,2552200
2013-01-14,32.981590270996094,2037500
2013-01-15,32.96622085571289,1608400
2013-01-16,32.8663444519043,2255400
2013-01-17,33.104496002197266,3540000
2013-01-18,33.19670104980469,3340300
2013-01-22,33.957279205322266,3907700
2013-01-23,33.67301940917969,3589100
2013-01-24,33.473270416259766,3809000
2013-01-25,33.734500885009766,2274400
2013-01-28,33.44253158569336,2526900
2013-01-29,33.66534423828125,2619500
2013-01-30,33.964969635009766,3668900
2013-01-31,33.726806640625,3260700
2013-02-01,34.448974609375,3112700
2013-02-04,33.74984359741211,3140400
2013-02-05,34.04180145263672,1927700
2013-02-06,34.04180145263672,3163400
2013-02-07,34.617984771728516,7147000
2013-02-08,34.67945861816406,3511000
2013-02-11,34.76394271850586,2357700
2013-02-12,35.04053497314453,2700100
2013-02-13,35.24797058105469,2424700
2013-02-14,35.24797058105469,3968800
2013-02-15,35.22491455078125,3812800
2013-02-19,35.90867233276367,4273900
2013-02-20,35.6551513671875,5044100
2013-02-21,35.70124053955078,4037800
2013-02-22,35.90867233276367,2443800
2013-02-25,34.84846496582031,4533900
2013-02-26,35.19609832763672,4348200
2013-02-27,35.574649810791016,2914200
2013-02-28,35.551475524902344,3876800
2013-03-01,35.806396484375,3861600
2013-03-04,35.953182220458984,3114300
2013-03-05,36.47077560424805,5247500
2013-03-06,36.56348419189453,2541400
2013-03-07,36.532569885253906,1706000
2013-03-08,36.63300704956055,3015100
2013-03-11,36.8879280090332,2619200
2013-03-12,36.85702133178711,2453700
2013-03-13,37.02696990966797,2361300
2013-03-14,37.235572814941406,2623000
2013-03-15,37.065608978271484,4523800
2013-03-18,36.97290802001953,3312600
2013-03-19,36.802940368652344,3427700
2013-03-20,37.02696990966797,3033400
2013-03-21,36.92655563354492,2145300
2013-03-22,37.25101852416992,2147800
2013-03-25,37.45185852050781,4346300
2013-03-26,37.58320999145508,2308300
2013-03-27,37.5986442565918,1831700
2013-03-28,37.907657623291016,2464600
2013-04-01,38.06988525390625,2879600
2013-04-02,38.47933578491211,2885300
2013-04-03,38.14714431762695,3178700
2013-04-04,38.2475700378418,2560800
2013-04-05,38.100791931152344,3763500
2013-04-08,38.71108627319336,4154500
2013-04-09,38.41751480102539,3739200
2013-04-10,38.41751480102539,3700400
2013-04-11,38.8424072265625,3474700
2013-04-12,38.89647674560547,2675600
2013-04-15,37.92311477661133,3385000
2013-04-16,38.23984146118164,2668100
2013-04-17,37.907657623291016,3589700
2013-04-18,37.420963287353516,4683400
2013-04-19,37.83040237426758,2276900
2013-04-22,37.86130142211914,1692000
2013-04-23,38.471588134765625,3809600
2013-04-24,38.39435577392578,3034200
2013-04-25,38.262996673583984,3851800
2013-04-26,37.92311477661133,3672300
2013-04-29,38.046722412109375,2723800
2013-04-30,38.05442810058594,3147400
2013-05-01,37.39007568359375,4699000
2013-05-02,37.274192810058594,5378400
2013-05-03,37.61408996582031,4783000
2013-05-06,37.93083190917969,2760300
2013-05-07,38.09306335449219,3156200
2013-05-08,38.386627197265625,3377400
2013-05-09,38.185768127441406,3222900
2013-05-10,38.15486145019531,2965200
2013-05-13,38.1625862121582,1794800
2013-05-14,38.90421676635742,3931400
2013-05-15,39.13597106933594,3399900
2013-05-16,38.74971008300781,2849100
2013-05-17,38.626102447509766,4360500
2013-05-20,38.471588134765625,3028200
2013-05-21,37.915382385253906,5987200
2013-05-22,37.69135284423828,4997300
2013-05-23,37.66817092895508,3869000
2013-05-24,37.64499282836914,3131600
2013-05-28,37.71453857421875,3294900
2013-05-29,37.699005126953125,3198200
2013-05-30,37.916412353515625,3215900
2013-05-31,37.458282470703125,3024300
2013-06-03,36.860382080078125,5572300
2013-06-04,36.246952056884766,4947600
2013-06-05,35.61021423339844,4327700
2013-06-06,36.099422454833984,4163900
2013-06-07,36.85261535644531,3965000
2013-06-10,36.728370666503906,3518800
2013-06-11,36.68954086303711,4054100
2013-06-12,36.510948181152344,4353000
2013-06-13,36.81379318237305,3063800
2013-06-14,36.39447021484375,2723400
2013-06-17,36.82155227661133,2192600
2013-06-18,37.01567840576172,2060900
2013-06-19,36.53424835205078,3277300
2013-06-20,36.16153335571289,5456300
2013-06-21,36.674015045166016,7306500
2013-06-24,36.1848258972168,4401300
2013-06-25,36.402252197265625,3358200
2013-06-26,37.085567474365234,4191400
2013-06-27,37.5048828125,2486200
2013-06-28,37.3651123046875,3726300
2013-07-01,37.80770492553711,2751400
2013-07-02,37.67570114135742,2590000
2013-07-03,37.63689041137695,1103600
2013-07-05,38.14936447143555,1754700
2013-07-08,38.879276275634766,4121800
2013-07-09,39.25199508666992,3136700
2013-07-10,39.0578727722168,2928000
2013-07-11,39.119991302490234,2735600
2013-07-12,39.686832427978516,1903100
2013-07-15,39.75672149658203,2966700
2013-07-16,39.601417541503906,1732700
2013-07-17,39.62471008300781,2239400
2013-07-18,40.440040588378906,3134800
2013-07-19,40.4555778503418,1937000
2013-07-22,40.69628143310547,1389700
2013-07-23,40.440040588378906,2525400
2013-07-24,39.593650817871094,3555800
2013-07-25,39.77225112915039,2933900
2013-07-26,40.00519943237305,2068800
2013-07-29,39.87318420410156,1762500
2013-07-30,39.53153991699219,2433800
2013-07-31,39.58589553833008,2942500
2013-08-01,40.548744201660156,3829400
2013-08-02,40.494380950927734,2910000
2013-08-05,39.826602935791016,2933900
2013-08-06,39.36846923828125,3984100
2013-08-07,38.956912994384766,4881300
2013-08-08,39.12775802612305,3445600
2013-08-09,39.33740997314453,2094500
2013-08-12,39.02680206298828,2779500
2013-08-13,39.1976432800293,1718000
2013-08-14,38.99575424194336,1929700
2013-08-15,38.32796096801758,2454400
2013-08-16,38.351261138916016,4463800
2013-08-19,38.001834869384766,2137300
2013-08-20,38.0794792175293,2346200
2013-08-21,37.908660888671875,2503000
2013-08-22,38.35902786254883,1431400
2013-08-23,38.258079528808594,1504700
2013-08-26,37.85429763793945,2341600
2013-08-27,37.13215255737305,2491000
2013-08-28,37.27265930175781,2256800
2013-08-29,37.52243423461914,2033900
2013-08-30,37.40535354614258,2864200
2013-09-03,37.82686996459961,2883600
2013-09-04,37.6551399230957,2928500
2013-09-05,37.842472076416016,2548700
2013-09-06,37.78004455566406,2940700
2013-09-09,38.388893127441406,2501200
2013-09-10,38.59183883666992,3397100
2013-09-11,39.114830017089844,3160300
2013-09-12,39.122615814208984,2606900
2013-09-13,39.075801849365234,1817200
2013-09-16,39.427059173583984,1772500
2013-09-17,39.957855224609375,2539700
2013-09-18,40.44962692260742,3774300
2013-09-19,41.07407760620117,4229200
2013-09-20,40.59010696411133,5117700
2013-09-23,40.71501922607422,4580900
2013-09-24,40.39498519897461,2623300
2013-09-25,40.285701751708984,3111700
2013-09-26,40.082733154296875,2331800
2013-09-27,39.864192962646484,2622000
2013-09-30,39.45827865600586,3399600
2013-10-01,39.59878158569336,2837700
2013-10-02,39.957855224609375,3011100
2013-10-03,39.72367858886719,4243900
2013-10-04,40.86331558227539,5002800
2013-10-07,40.19982147216797,3100800
2013-10-08,39.411441802978516,3516800
2013-10-09,39.762699127197266,3532500
2013-10-10,40.574501037597656,2275100
2013-10-11,40.99601364135742,1855500
2013-10-14,41.23019790649414,2162300
2013-10-15,40.910160064697266,1852900
2013-10-16,41.870277404785156,3512400
2013-10-17,42.11225128173828,1754000
2013-10-18,42.049808502197266,2011100
2013-10-21,42.01077651977539,2053800
2013-10-22,41.97175216674805,2902900
2013-10-23,41.433143615722656,3200200
2013-10-24,41.800010681152344,2721500
2013-10-25,41.64390182495117,1740900
2013-10-28,41.49559020996094,2127100
2013-10-29,41.65171813964844,2098900
2013-10-30,41.33948516845703,3133100
2013-10-31,41.41754150390625,4230500
2013-11-01,41.58926010131836,3130800
2013-11-04,41.51120376586914,1791000
2013-11-05,41.362884521484375,1593200
2013-11-06,41.854652404785156,1715900
2013-11-07,41.323875427246094,2233500
2013-11-08,42.24496078491211,2362600
2013-11-11,42.27616500854492,1476100
2013-11-12,41.66731643676758,2005100
2013-11-13,42.11225128173828,2094200
2013-11-14,42.51814651489258,1713600
2013-11-15,42.69770050048828,1777100
2013-11-18,42.338626861572266,2047200
2013-11-19,42.17470169067383,1295400
2013-11-20,41.8936882019043,1418800
2013-11-21,42.40105438232422,2191700
2013-11-22,42.70548629760742,1689100
2013-11-25,42.580596923828125,1560700
2013-11-26,42.729591369628906,1778000
2013-11-27,42.64332580566406,1769000
2013-11-29,42.557071685791016,1163300
2013-12-02,42.27476501464844,1793300
2013-12-03,41.96110153198242,2549200
2013-12-04,42.00815200805664,2502100
2013-12-05,41.87484359741211,2607900
2013-12-06,42.596275329589844,2106100
2013-12-09,42.43159866333008,1586600
2013-12-10,42.17281723022461,1371700
2013-12-11,41.61606216430664,2740700
2013-12-12,41.39649200439453,2065600
2013-12-13,41.41218185424805,1535500
2013-12-16,41.427879333496094,1895900
2013-12-17,40.918148040771484,2275000
2013-12-18,41.35729217529297,3144900
2013-12-19,41.75720977783203,3017300
2013-12-20,42.16499328613281,5598000
2013-12-23,42.11008071899414,1816900
2013-12-24,42.321834564208984,692600
2013-12-26,42.16499328613281,1297100
2013-12-27,42.070884704589844,1886300
2013-12-30,42.52569580078125,2375700
2013-12-31,42.768795013427734,1562200
2014-01-02,41.99245834350586,1909100
2014-01-03,41.819950103759766,1570200
2014-01-06,41.6552734375,2696000
2014-01-07,41.835628509521484,1882600
2014-01-08,41.96894073486328,3075400
2014-01-09,42.21202850341797,1991600
2014-01-10,42.41592788696289,2421800
2014-01-13,41.92189025878906,2964300
2014-01-14,42.33750915527344,2132800
2014-01-15,42.259098052978516,2235700
2014-01-16,41.70232391357422,3703800
2014-01-17,41.482757568359375,1847000
2014-01-21,41.31024932861328,2973900
2014-01-22,41.098514556884766,3169800
2014-01-23,40.49470520019531,2879600
2014-01-24,39.69482421875,3359800
2014-01-27,39.75757598876953,3864200
2014-01-28,40.59664535522461,3156000
2014-01-29,40.573116302490234,3602000
2014-01-30,41.012237548828125,1801700
2014-01-31,40.149658203125,3877000
2014-02-03,39.177284240722656,3147400
2014-02-04,39.13023376464844,3540400
2014-02-05,38.85577392578125,3798600
2014-02-06,41.059303283691406,6487400
2014-02-07,41.37297821044922,4101000
2014-02-10,40.84758377075195,4023500
2014-02-11,41.41218185424805,3150500
2014-02-12,41.1926155090332,3991600
2014-02-13,41.32592010498047,1671300
2014-02-14,41.529815673828125,2183400
2014-02-18,40.918148040771484,3507200
2014-02-19,40.612327575683594,3504900
2014-02-20,41.92973327636719,4347800
2014-02-21,42.235557556152344,3665700
2014-02-24,42.235557556152344,3995900
2014-02-25,42.070884704589844,2714500
2014-02-26,42.22772979736328,2025700
2014-02-27,42.74796676635742,2373200
2014-02-28,42.77162170410156,3521100
2014-03-03,42.606082916259766,3281600
2014-03-04,43.23668670654297,3531400
2014-03-05,43.410118103027344,2218900
2014-03-06,43.488948822021484,2414200
2014-03-07,43.91461944580078,2471700
2014-03-10,43.98556137084961,1956900
2014-03-11,43.83578872680664,2361500
2014-03-12,43.74120330810547,2210400
2014-03-13,43.44166946411133,2762500
2014-03-14,43.45743179321289,2695300
2014-03-17,43.764854431152344,1338000
2014-03-18,43.72544479370117,2038300
2014-03-19,43.59931945800781,3238800
2014-03-20,43.7963752746582,2539200
2014-03-21,44.19050979614258,3903200
2014-03-24,44.28510665893555,2366200
2014-03-25,44.143226623535156,3152100
2014-03-26,43.906742095947266,1991900
2014-03-27,43.85943603515625,1918800
2014-03-28,43.98556137084961,1468000
2014-03-31,44.60041427612305,2123500
2014-04-01,44.529483795166016,2229000
2014-04-02,44.2614631652832,2328500
2014-04-03,44.60830307006836,2207000
2014-04-04,44.466400146484375,2615800
2014-04-07,43.94615936279297,2625100
2014-04-08,44.0565071105957,2101000
2014-04-09,44.245697021484375,2186700
2014-04-10,43.756954193115234,3705600
2014-04-11,43.583553314208984,2678300
2014-04-14,43.51259231567383,3510600
2014-04-15,43.7963752746582,3503000
2014-04-16,44.13534164428711,2705500
2014-04-17,43.96192169189453,3150400
2014-04-21,43.96192169189453,2084000
2014-04-22,44.15898513793945,1983000
2014-04-23,44.29297637939453,1663500
2014-04-24,44.45853042602539,1885600
2014-04-25,44.229923248291016,2208400
2014-04-28,44.80537414550781,3271500
2014-04-29,44.84477996826172,1820000
2014-04-30,44.89207458496094,2438900
2014-05-01,45.160091400146484,2177500
2014-05-02,45.07337951660156,1898500
2014-05-05,45.02608108520508,1548600
2014-05-06,44.59253692626953,2982600
2014-05-07,45.577884674072266,3056500
2014-05-08,45.704002380371094,3403400
2014-05-09,45.822235107421875,2561500
2014-05-12,45.995662689208984,1800300
2014-05-13,46.03506851196289,2153300
2014-05-14,45.790706634521484,2775600
2014-05-15,45.3729248046875,3390700
2014-05-16,45.51482009887695,3971100
2014-05-19,45.877418518066406,2085500
2014-05-20,45.78281784057617,2255700
2014-05-21,46.050838470458984,1520400
2014-05-22,45.995662689208984,1798000
2014-05-23,46.01930618286133,1418700
2014-05-27,46.08236312866211,1575600
2014-05-28,46.082366943359375,1738900
2014-05-29,46.17741394042969,1240200
2014-05-30,46.14573287963867,3304000
2014-06-02,46.470481872558594,1585900
2014-06-03,46.39920425415039,1767100
2014-06-04,46.43088150024414,1678600
2014-06-05,46.81899642944336,2443700
2014-06-06,46.985321044921875,1458400
2014-06-09,46.85859680175781,1516700
2014-06-10,46.87443923950195,1857500
2014-06-11,46.79523468017578,1597600
2014-06-12,46.50216293334961,2087700
2014-06-13,46.739784240722656,1700100
2014-06-16,46.581363677978516,1672400
2014-06-17,46.8981819152832,1919500
2014-06-18,46.85859680175781,2970600
2014-06-19,46.58930969238281,3662800
2014-06-20,46.58930969238281,5046800
2014-06-23,46.89026641845703,2701500
2014-06-24,46.66849899291992,1959500
2014-06-25,46.50216293334961,1903800
2014-06-26,46.37541198730469,1734400
2014-06-27,46.48631286621094,2193600
2014-06-30,46.51008224487305,1800700
2014-07-01,46.826908111572266,1789600
2014-07-02,46.73186492919922,1590200
2014-07-03,46.70810317993164,1530200
2014-07-07,46.35957717895508,2763600
2014-07-08,46.319984436035156,2882000
2014-07-09,46.319984436035156,2808700
2014-07-10,45.9952278137207,2701900
2014-07-11,46.098209381103516,1422800
2014-07-14,46.16157531738281,2224600
2014-07-15,46.30413818359375,2049100
2014-07-16,46.06652069091797,1901700
2014-07-17,45.79722595214844,1970400
2014-07-18,45.987335205078125,2016100
2014-07-21,45.94770431518555,1493900
2014-07-22,46.011077880859375,1881900
2014-07-23,46.201175689697266,1260500
2014-07-24,46.32790756225586,1138100
2014-07-25,45.89226531982422,1193000
2014-07-28,45.89226531982422,2130600
2014-07-29,45.18732452392578,3314600
2014-07-30,45.06060028076172,3104200
2014-07-31,46.296226501464844,6258600
2014-08-01,46.050689697265625,3260300
2014-08-04,46.700172424316406,5669000
2014-08-05,46.61305236816406,3138900
2014-08-06,47.19124984741211,2474000
2014-08-07,46.9774055480957,3130400
2014-08-08,47.262550354003906,2628400
2014-08-11,47.1754150390625,2272600
2014-08-12,47.64272689819336,3453200
2014-08-13,47.61104965209961,2574500
2014-08-14,48.14173889160156,2512900
2014-08-15,48.07044982910156,2418600
2014-08-18,48.53776931762695,2058300
2014-08-19,48.38728332519531,1624900
2014-08-20,48.63282775878906,1449600
2014-08-21,48.71994400024414,2367600
2014-08-22,48.49025344848633,1978400
2014-08-25,49.03676223754883,1893800
2014-08-26,48.9971809387207,1876400
2014-08-27,48.95738983154297,1666500
2014-08-28,48.655029296875,1847100
2014-08-29,48.925559997558594,1934700
2014-09-02,49.196083068847656,1827100
2014-09-03,49.0449104309082,1479400
2014-09-04,48.83007049560547,1563800
2014-09-05,48.81416702270508,1871800
2014-09-08,48.84599685668945,1203700
2014-09-09,48.40837478637695,1757600
2014-09-10,48.44816207885742,1475800
2014-09-11,48.702762603759766,1764800
2014-09-12,48.53567886352539,2215700
2014-09-15,49.02899932861328,2063000
2014-09-16,49.10060501098633,1617000
2014-09-17,49.1324348449707,1638900
2014-09-18,49.58596420288086,1881200
2014-09-19,49.49048614501953,2756500
2014-09-22,49.20404815673828,1740400
2014-09-23,48.7823486328125,3786200
2014-09-24,49.07675552368164,1370500
2014-09-25,48.60729217529297,2005900
2014-09-26,48.86191177368164,1279300
2014-09-29,48.76642608642578,1279200
2014-09-30,48.83007049560547,2256900
2014-10-01,48.3845100402832,2238400
2014-10-02,48.647071838378906,1961700
2014-10-03,49.11651611328125,2737700
2014-10-06,49.02899932861328,1549900
2014-10-07,48.45610809326172,1756700
2014-10-08,49.0449104309082,2260600
2014-10-09,48.543636322021484,2819200
2014-10-10,48.66298294067383,2029200
2014-10-13,48.58341979980469,2520200
2014-10-14,49.02899932861328,2896400
2014-10-15,48.193546295166016,3434700
2014-10-16,47.62862014770508,3694000
2014-10-17,48.249244689941406,2708400
2014-10-20,48.41632843017578,1837700
2014-10-21,49.35521697998047,3165000
2014-10-22,49.18017578125,2702600
2014-10-23,49.33134841918945,2454700
2014-10-24,49.78487777709961,2015400
2014-10-27,50.23045349121094,3801800
2014-10-28,50.31003189086914,3401800
2014-10-29,50.11109924316406,2563200
2014-10-30,50.85107421875,2503900
2014-10-31,51.59899139404297,3055400
2014-11-03,51.49555587768555,2207400
2014-11-04,51.63082504272461,2210800
2014-11-05,52.3071403503418,2520800
2014-11-06,52.61745834350586,2538900
2014-11-07,52.71294021606445,2125000
2014-11-10,53.11873245239258,2025300
2014-11-11,53.01528549194336,2059200
2014-11-12,53.44495391845703,1991200
2014-11-13,53.246036529541016,1962900
2014-11-14,52.975502014160156,1559600
2014-11-17,53.039161682128906,1172100
2014-11-18,53.14258575439453,1802600
2014-11-19,53.60408401489258,1877600
2014-11-20,53.54042434692383,1635500
2014-11-21,53.62795639038086,2686500
2014-11-24,54.04169845581055,1592500
2014-11-25,53.9937629699707,1593400
2014-11-26,53.945831298828125,1494500
2014-11-28,54.44916915893555,1097100
2014-12-01,54.017730712890625,1925300
2014-12-02,54.41720199584961,1902900
2014-12-03,54.385250091552734,2425500
2014-12-04,54.64091491699219,2551100
2014-12-05,54.87261962890625,2185000
2014-12-08,55.24013900756836,2547500
2014-12-09,54.992462158203125,2345500
2014-12-10,54.76874923706055,3028700
2014-12-11,55.17621994018555,3088800
2014-12-12,53.865936279296875,2944600
2014-12-15,53.82597732543945,2789500
2014-12-16,53.698143005371094,2493100
2014-12-17,54.50509262084961,2739000
2014-12-18,55.759464263916016,2979900
2014-12-19,55.839359283447266,4940000
2014-12-22,56.2787971496582,1933200
2014-12-23,56.5264778137207,1479000
2014-12-24,56.47853469848633,567800
2014-12-26,56.67026138305664,909600
2014-12-29,56.7262077331543,1186200
2014-12-30,56.67826843261719,1095100
2014-12-31,56.126983642578125,1319900
2015-01-02,56.023128509521484,1766400
2015-01-05,54.91258239746094,2898800
2015-01-06,54.87261962890625,2626800
2015-01-07,55.775428771972656,2090200
2015-01-08,56.8460578918457,2962600
2015-01-09,56.2628173828125,2100800
2015-01-12,55.68755340576172,1513100
2015-01-13,56.023128509521484,2239500
2015-01-14,55.47183609008789,2692400
2015-01-15,55.31205749511719,2057300
2015-01-16,56.5983772277832,2182800
2015-01-20,56.21486282348633,2113700
2015-01-21,56.166934967041016,2006800
2015-01-22,57.48521423339844,2523000
2015-01-23,57.069766998291016,1746700
2015-01-26,57.3094482421875,1663500
2015-01-27,57.077735900878906,1526200
2015-01-28,56.182899475097656,2539200
2015-01-29,56.76615905761719,2854900
2015-01-30,55.759464263916016,2486700
2015-02-02,56.654296875,3005600
2015-02-03,57.54913330078125,2988100
2015-02-04,57.98856735229492,3677400
2015-02-05,57.764869689941406,4825000
2015-02-06,56.67026138305664,4198100
2015-02-09,55.95122146606445,3555200
2015-02-10,55.96720504760742,3063500
2015-02-11,56.87002182006836,3840100
2015-02-12,57.181610107421875,2063400
2015-02-13,57.093719482421875,2016900
2015-02-17,56.94192886352539,2027000
2015-02-18,56.49452209472656,2446200
2015-02-19,56.862030029296875,2001900
2015-02-20,57.20559310913086,2121000
2015-02-23,56.93392562866211,1814800
2015-02-24,57.26150131225586,1848000
2015-02-25,56.822078704833984,2083500
2015-02-26,57.215232849121094,1903400
2015-02-27,56.645565032958984,2199600
2015-03-02,56.950469970703125,1687800
2015-03-03,56.55730438232422,1910300
2015-03-04,55.76296615600586,2344000
2015-03-05,55.81111526489258,3138000
2015-03-06,55.47413635253906,2637700
2015-03-09,55.8351936340332,1855900
2015-03-10,54.87238693237305,2164900
2015-03-11,55.43401336669922,2382500
2015-03-12,56.4850959777832,1635500
2015-03-13,55.81111526489258,1955000
2015-03-16,56.55730438232422,2061700
2015-03-17,56.14811325073242,3156600
2015-03-18,56.661598205566406,2683200
2015-03-19,56.645565032958984,2623200
2015-03-20,57.33559036254883,4189900
2015-03-23,57.680580139160156,2478900
2015-03-24,57.23929214477539,2522300
2015-03-25,56.60544204711914,2055000
2015-03-26,56.32461929321289,1933900
2015-03-27,56.20428466796875,1734100
2015-03-30,56.92638397216797,2331700
2015-03-31,57.10291290283203,3560700
2015-04-01,57.199195861816406,3369600
2015-04-02,57.32754898071289,1971900
2015-04-06,57.86513137817383,2408700
2015-04-07,57.343605041503906,1310800
2015-04-08,57.43185806274414,2109000
2015-04-09,57.68862533569336,1827600
2015-04-10,57.79291534423828,1475100
2015-04-13,57.75279998779297,1465800
2015-04-14,57.36768341064453,2263200
2015-04-15,57.72071838378906,1810300
2015-04-16,57.80094528198242,1490100
2015-04-17,56.862205505371094,3084300
2015-04-20,57.24729919433594,1571200
2015-04-21,56.822078704833984,1566500
2015-04-22,56.870216369628906,1718600
2015-04-23,56.81405258178711,1916900
2015-04-24,56.92638397216797,1592400
2015-04-27,56.41289520263672,2185500
2015-04-28,56.717777252197266,1745000
2015-04-29,56.364742279052734,2132400
2015-04-30,55.891380310058594,3440800
2015-05-01,56.1240348815918,2423200
2015-05-04,56.019752502441406,4123000
2015-05-05,56.16417694091797,2513100
2015-05-06,54.00584411621094,9737600
2015-05-07,54.33481216430664,4320100
2015-05-08,53.973758697509766,3631500
2015-05-11,53.65281677246094,3425300
2015-05-12,53.68489456176758,2510500
2015-05-13,53.749088287353516,2458300
2015-05-14,54.2706184387207,2061800
2015-05-15,54.238529205322266,1683600
2015-05-18,54.631683349609375,1444000
2015-05-19,55.16122055053711,2560700
2015-05-20,55.14519119262695,2607400
2015-05-21,54.639705657958984,2538900
2015-05-22,54.238529205322266,1807400
2015-05-26,54.06200408935547,2563700
2015-05-27,54.48916244506836,2057000
2015-05-28,54.64228057861328,2044200
2015-05-29,54.25543212890625,1990200
2015-06-01,53.93307876586914,2633200
2015-06-02,54.1023063659668,2332700
2015-06-03,54.57780838012695,1773200
2015-06-04,54.037841796875,2392400
2015-06-05,53.578453063964844,1851300
2015-06-08,53.04652786254883,1990900
2015-06-09,52.9578742980957,2205900
2015-06-10,53.924991607666016,2420000
2015-06-11,54.39244079589844,2069600
2015-06-12,54.29573059082031,1819800
2015-06-15,53.73158264160156,1940400
2015-06-16,54.26350021362305,1690100
2015-06-17,54.14259338378906,1511200
2015-06-18,55.08554458618164,2905900
2015-06-19,53.55426788330078,5049100
2015-06-22,53.41727066040039,4124700
2015-06-23,53.48173904418945,2484200
2015-06-24,53.15130615234375,2683700
2015-06-25,52.409847259521484,3805800
2015-06-26,53.054595947265625,3079300
2015-06-29,52.127769470214844,2718300
2015-06-30,52.28089904785156,3121200
2015-07-01,52.78057861328125,4657600
2015-07-02,52.37760543823242,2818100
2015-07-06,52.232540130615234,2782900
2015-07-07,52.98206329345703,2943300
2015-07-08,52.321197509765625,2631900
2015-07-09,52.71611022949219,2358900
2015-07-10,53.3447380065918,2231400
2015-07-13,54.19902801513672,2421400
2015-07-14,54.473045349121094,2256700
2015-07-15,54.85182189941406,2423900
2015-07-16,54.787353515625,1977800
2015-07-17,54.473045349121094,2628500
2015-07-20,54.56975173950195,2345500
2015-07-21,54.56168746948242,1963300
2015-07-22,55.1016731262207,2524300
2015-07-23,55.0936164855957,2112800
2015-07-24,55.061363220214844,1855800
2015-07-27,55.12583923339844,2622800
2015-07-28,55.27091979980469,1855500
2015-07-29,55.64165115356445,2191600
2015-07-30,55.73835754394531,1371900
2015-07-31,55.569114685058594,1643700
2015-08-03,55.91566467285156,2101100
2015-08-04,50.241886138916016,13215000
2015-08-05,50.370849609375,6668700
2015-08-06,49.943687438964844,3843300
2015-08-07,50.403079986572266,3561000
2015-08-10,50.85440444946289,3748300
2015-08-11,51.152584075927734,2719500
2015-08-12,51.26541519165039,2928600
2015-08-13,51.1687126159668,2261500
2015-08-14,51.46691131591797,2221600
2015-08-17,51.458839416503906,2068100
2015-08-18,51.233184814453125,2503500
2015-08-19,51.30572509765625,2990400
2015-08-20,50.53202438354492,2536500
2015-08-21,49.363407135009766,3651500
2015-08-24,47.058448791503906,4385000
2015-08-25,45.93013381958008,4644300
2015-08-26,46.26057815551758,7043400
2015-08-27,47.58924865722656,4787100
2015-08-28,47.50014114379883,2990600
2015-08-31,47.216575622558594,2828100
2015-09-01,46.29298782348633,3470800
2015-09-02,46.933013916015625,2777900
2015-09-03,46.97352600097656,2176700
2015-09-04,46.21196746826172,2341900
2015-09-08,47.15176773071289,2231600
2015-09-09,46.46311950683594,2561900
2015-09-10,46.72237777709961,2597500
2015-09-11,47.103145599365234,2727000
2015-09-14,47.18416976928711,2100300
2015-09-15,47.783695220947266,3461700
2015-09-16,47.96192169189453,3589900
2015-09-17,47.79178237915039,4738400
2015-09-18,46.641361236572266,5226700
2015-09-21,47.44342803955078,2513600
2015-09-22,47.070743560791016,2413500
2015-09-23,47.402915954589844,2412600
2015-09-24,47.46772766113281,2582500
2015-09-25,47.79178237915039,3897100
2015-09-28,46.77908706665039,3577400
2015-09-29,47.28139114379883,3909600
2015-09-30,47.18416976928711,3898000
2015-10-01,46.96541976928711,3856200
2015-10-02,47.921424865722656,3170700
2015-10-05,48.529048919677734,2173200
2015-10-06,48.51284408569336,2154800
2015-10-07,48.64247512817383,2419300
2015-10-08,49.51744842529297,2474000
2015-10-09,48.966529846191406,2438200
2015-10-12,49.347312927246094,1401800
2015-10-13,49.12857437133789,1649800
2015-10-14,48.496639251708984,2427000
2015-10-15,49.89823532104492,2906600
2015-10-16,49.58226776123047,3285000
2015-10-19,49.89823532104492,2427200
2015-10-20,49.776695251464844,3255900
2015-10-21,49.13667297363281,4371300
2015-10-22,49.8658332824707,2836200
2015-10-23,49.97114944458008,3194400
2015-10-26,50.08457565307617,2260400
2015-10-27,48.84501266479492,4572700
2015-10-28,50.481544494628906,3851200
2015-10-29,50.87043380737305,2700800
2015-10-30,50.1331901550293,3913500
2015-11-02,50.068363189697266,5335900
2015-11-03,51.17020034790039,6269100
2015-11-04,50.951454162597656,3658200
