Date,Close,Volume
,TXN,TXN
2012-12-04,21.053529739379883,8286300
2012-12-05,21.23128890991211,5798000
2012-12-06,21.195737838745117,5625300
2012-12-07,21.224178314208984,5019100
2012-12-10,21.202844619750977,7256800
2012-12-11,22.048974990844727,16770100
2012-12-12,22.084522247314453,11707000
2012-12-13,21.743227005004883,7443500
2012-12-14,21.8996524810791,9093300
2012-12-17,21.97786521911621,7374000
2012-12-18,22.283605575561523,9266200
2012-12-19,22.21961784362793,8054800
2012-12-20,22.240949630737305,6978900
2012-12-21,21.992088317871094,13373000
2012-12-24,21.992088317871094,1978900
2012-12-26,21.906763076782227,4503700
2012-12-27,21.85699462890625,6179000
2012-12-28,21.66501235961914,4822300
2012-12-31,21.96364402770996,7153000
2013-01-02,22.973299026489258,13357500
2013-01-03,22.67467498779297,8832500
2013-01-04,22.624906539916992,7606600
2013-01-07,22.695999145507812,7392900
2013-01-08,22.432920455932617,6904200
2013-01-09,22.752893447875977,6754000
2013-01-10,23.058629989624023,8018700
2013-01-11,23.0515193939209,5376500
2013-01-14,22.994630813598633,5516500
2013-01-15,22.95197868347168,4922300
2013-01-16,23.11551284790039,5415300
2013-01-17,23.57056999206543,9193900
2013-01-18,23.833656311035156,13294700
2013-01-22,23.790987014770508,13045800
2013-01-23,23.520801544189453,9516500
2013-01-24,23.527902603149414,7827500
2013-01-25,23.321706771850586,8436000
2013-01-28,23.492353439331055,7773000
2013-01-29,23.377866744995117,6183000
2013-01-30,23.485197067260742,8352700
2013-01-31,23.67125129699707,13790600
2013-02-01,24.129220962524414,13854400
2013-02-04,23.807207107543945,16353400
2013-02-05,24.150684356689453,8434100
2013-02-06,24.014726638793945,9102400
2013-02-07,23.91454315185547,10626900
2013-02-08,24.529935836791992,13022900
2013-02-11,24.107749938964844,8275000
2013-02-12,24.014726638793945,7055500
2013-02-13,24.129220962524414,5424700
2013-02-14,24.179309844970703,6394200
2013-02-15,24.036195755004883,6519100
2013-02-19,24.28664779663086,6098000
2013-02-20,23.656938552856445,8968900
2013-02-21,23.24190330505371,11422300
2013-02-22,24.458383560180664,20543100
2013-02-25,24.136381149291992,13942700
2013-02-26,24.1578311920166,9811800
2013-02-27,24.53709602355957,7104600
2013-02-28,24.637279510498047,13413000
2013-03-01,24.701683044433594,9336900
2013-03-04,24.730302810668945,7424800
2013-03-05,25.045150756835938,12979700
2013-03-06,25.14533233642578,8706000
2013-03-07,25.188270568847656,8423000
2013-03-08,25.252674102783203,11510500
2013-03-11,25.417255401611328,8907500
2013-03-12,25.488813400268555,10862800
2013-03-13,25.252674102783203,9363100
2013-03-14,25.317075729370117,8676000
2013-03-15,25.102407455444336,14809100
2013-03-18,24.773239135742188,9094600
2013-03-19,24.801868438720703,11004700
2013-03-20,25.088090896606445,7556000
2013-03-21,24.53709602355957,9540200
2013-03-22,24.658742904663086,7647400
2013-03-25,24.673051834106445,7552800
2013-03-26,25.116714477539062,7249200
2013-03-27,25.102407455444336,8214600
2013-03-28,25.38863182067871,8651800
2013-04-01,25.052310943603516,11066900
2013-04-02,24.880573272705078,8763300
2013-04-03,24.436912536621094,13625700
2013-04-04,24.680208206176758,9406500
2013-04-05,24.47269058227539,11092000
2013-04-08,25.095251083374023,8662800
2013-04-09,25.159650802612305,7745400
2013-04-10,25.58899688720703,8048200
2013-04-11,25.538902282714844,10085600
2013-04-12,25.653400421142578,6753100
2013-04-15,25.23836326599121,9517000
2013-04-16,25.574676513671875,9367200
2013-04-17,24.479856491088867,17043900
2013-04-18,24.27233123779297,12616900
2013-04-19,24.508481979370117,10701100
2013-04-22,24.909191131591797,10722800
2013-04-23,25.54606056213379,15246700
2013-04-24,25.767887115478516,12074200
2013-04-25,25.839454650878906,11218600
2013-04-26,25.774532318115234,6990800
2013-04-29,25.940414428710938,5335500
2013-04-30,26.113487243652344,7430700
2013-05-01,26.25773048400879,15212000
2013-05-02,26.466869354248047,9582100
2013-05-03,26.690431594848633,11805400
2013-05-06,26.71205711364746,6140200
2013-05-07,26.71205711364746,5820100
2013-05-08,26.748123168945312,6355900
2013-05-09,26.690431594848633,7754600
2013-05-10,26.71205711364746,8742300
2013-05-13,26.351484298706055,9398700
2013-05-14,26.329837799072266,7124900
2013-05-15,26.54619598388672,11922000
2013-05-16,26.39475440979004,10209300
2013-05-17,26.517343521118164,10018700
2013-05-20,26.4163761138916,8727600
2013-05-21,26.39475440979004,6651600
2013-05-22,25.969253540039062,10122900
2013-05-23,25.954832077026367,7566200
2013-05-24,25.954832077026367,4786900
2013-05-28,26.10627555847168,5578500
2013-05-29,26.02694320678711,7809600
2013-05-30,26.30099868774414,15275100
2013-05-31,25.89715003967285,8188900
2013-06-03,25.98368263244629,8403800
2013-06-04,26.42359161376953,9021500
2013-06-05,25.868289947509766,6851900
2013-06-06,25.724056243896484,6104900
2013-06-07,26.09186553955078,5828200
2013-06-10,26.409164428710938,7941300
2013-06-11,25.428380966186523,9795200
2013-06-12,25.08943748474121,8378600
2013-06-13,25.5870361328125,7036400
2013-06-14,25.5870361328125,6267600
2013-06-17,25.803388595581055,6750900
2013-06-18,26.048587799072266,5691600
2013-06-19,25.752901077270508,5850300
2013-06-20,24.974048614501953,8734600
2013-06-21,25.20482063293457,14860300
2013-06-24,24.656726837158203,9087400
2013-06-25,25.255298614501953,7825800
2013-06-26,25.212026596069336,6596900
2013-06-27,25.132707595825195,6720200
2013-06-28,25.132707595825195,11343300
2013-07-01,25.26972770690918,5246700
2013-07-02,25.334632873535156,7795600
2013-07-03,25.579833984375,4074200
2013-07-05,25.96204376220703,5764600
2013-07-08,25.738481521606445,8024200
2013-07-09,26.135128021240234,6284900
2013-07-10,26.387537002563477,7016500
2013-07-11,26.805805206298828,10298900
2013-07-12,27.03658676147461,6618900
2013-07-15,27.252931594848633,6279500
2013-07-16,27.274566650390625,5192600
2013-07-17,27.33226776123047,5810900
2013-07-18,27.115909576416016,6911300
2013-07-19,26.870710372924805,8238400
2013-07-22,26.986101150512695,7906500
2013-07-23,28.075069427490234,21958000
2013-07-24,28.075069427490234,10252200
2013-07-25,28.305835723876953,9191700
2013-07-26,28.204885482788086,6965000
2013-07-29,28.030550003051758,4970300
2013-07-30,28.154027938842773,6160000
2013-07-31,28.4591007232666,8871300
2013-08-01,28.923982620239258,8625100
2013-08-02,29.011138916015625,9305700
2013-08-05,28.953048706054688,4514300
2013-08-06,28.858604431152344,5140100
2013-08-07,28.800485610961914,4513300
2013-08-08,28.800485610961914,3897300
2013-08-09,28.89492416381836,5768600
2013-08-12,28.84407615661621,3506600
2013-08-13,28.880395889282227,4100300
2013-08-14,28.451845169067383,11735300
2013-08-15,28.074134826660156,8551200
2013-08-16,28.13950538635254,5714600
2013-08-19,27.92159652709961,5365800
2013-08-20,28.146766662597656,5428900
2013-08-21,27.928848266601562,9314200
2013-08-22,28.197607040405273,4258600
2013-08-23,28.379201889038086,5162800
2013-08-26,28.466371536254883,6757700
2013-08-27,27.78358268737793,9172200
2013-08-28,27.914323806762695,5115000
2013-08-29,28.045072555541992,3192400
2013-08-30,27.747264862060547,4377300
2013-09-03,28.06686782836914,4466800
2013-09-04,28.597110748291016,6224400
2013-09-05,28.677019119262695,4374400
2013-09-06,28.4591007232666,4770400
2013-09-09,28.873130798339844,3656700
2013-09-10,29.2799015045166,6427400
2013-09-11,29.07651138305664,6720000
2013-09-12,28.989355087280273,5855600
2013-09-13,29.258108139038086,4272300
2013-09-16,29.3815860748291,5393100
2013-09-17,29.584980010986328,4061200
2013-09-18,29.672138214111328,7654400
2013-09-19,29.635822296142578,5066800
2013-09-20,29.432435989379883,7179000
2013-09-23,29.396114349365234,5780200
2013-09-24,29.2799015045166,4440700
2013-09-25,29.28716468811035,4421200
2013-09-26,29.330738067626953,3275500
2013-09-27,29.170940399169922,3799300
2013-09-30,29.265378952026367,5521700
2013-10-01,29.345273971557617,3942000
2013-10-02,29.243581771850586,4255100
2013-10-03,29.214529037475586,5899200
2013-10-04,29.003875732421875,6539300
2013-10-07,28.953048706054688,5850700
2013-10-08,28.5026798248291,6427000
2013-10-09,28.539011001586914,6859200
2013-10-10,29.14189338684082,6383900
2013-10-11,29.330738067626953,4500100
2013-10-14,29.454225540161133,6080400
2013-10-15,29.236316680908203,6437400
2013-10-16,29.599502563476562,8301700
2013-10-17,29.526870727539062,4972800
2013-10-18,29.5704402923584,5724400
2013-10-21,29.77383041381836,9658800
2013-10-22,29.258108139038086,13064800
2013-10-23,28.858604431152344,12047600
2013-10-24,28.967561721801758,6663600
2013-10-25,29.221799850463867,7152100
2013-10-28,29.788354873657227,11604000
2013-10-29,30.556669235229492,11073600
2013-10-30,30.527400970458984,11278100
2013-10-31,30.79811668395996,9643500
2013-11-01,30.754249572753906,6033800
2013-11-04,30.724950790405273,3681600
2013-11-05,30.659107208251953,5350400
2013-11-06,30.834720611572266,4637300
2013-11-07,30.476186752319336,6335400
2013-11-08,30.717639923095703,5590100
2013-11-11,30.578638076782227,4291000
2013-11-12,30.622526168823242,4176800
2013-11-13,31.017654418945312,7129600
2013-11-14,31.193262100219727,6114500
2013-11-15,31.13473129272461,4231800
2013-11-18,31.054237365722656,4000400
2013-11-19,30.842031478881836,3605000
2013-11-20,30.681053161621094,4858800
2013-11-21,31.054237365722656,3826700
2013-11-22,31.20058250427246,5002300
2013-11-25,31.13473129272461,6201200
2013-11-26,31.244482040405273,4181000
2013-11-27,31.11276626586914,4764300
2013-11-29,31.464006423950195,3756400
2013-12-02,31.32497787475586,4389600
2013-12-03,31.346920013427734,6318700
2013-12-04,31.04692268371582,6592500
2013-12-05,31.215208053588867,4486700
2013-12-06,31.822538375854492,4794000
2013-12-09,31.88840675354004,5121700
2013-12-10,31.764015197753906,5146200
2013-12-11,31.32497787475586,4169600
2013-12-12,31.039600372314453,6970500
2013-12-13,30.69569969177246,5596000
2013-12-16,30.944477081298828,4144400
2013-12-17,31.04692268371582,3570500
2013-12-18,31.53717803955078,6390700
2013-12-19,31.06886100769043,4910200
2013-12-20,31.346920013427734,8648200
2013-12-23,31.727413177490234,3908600
2013-12-24,31.778642654418945,1339900
2013-12-26,31.895721435546875,1960100
2013-12-27,31.954256057739258,1938000
2013-12-30,32.12254333496094,2445700
2013-12-31,32.12986373901367,2631300
2014-01-02,31.53717803955078,6959200
2014-01-03,31.676198959350586,4693300
2014-01-06,31.41278076171875,4446300
2014-01-07,31.244482040405273,5078900
2014-01-08,31.676198959350586,6353500
2014-01-09,31.507905960083008,3383800
2014-01-10,31.54448127746582,5330900
2014-01-13,30.907894134521484,6759100
2014-01-14,31.712783813476562,6892700
2014-01-15,31.85913848876953,6605400
2014-01-16,31.734737396240234,4086900
2014-01-17,31.793275833129883,6614200
2014-01-21,32.08596420288086,7413800
2014-01-22,32.642066955566406,9822000
2014-01-23,32.26156997680664,8236400
2014-01-24,31.427412033081055,10676700
2014-01-27,31.20058250427246,7360000
2014-01-28,31.390830993652344,6356100
2014-01-29,31.243453979492188,8619600
2014-01-30,31.4571475982666,6703000
2014-01-31,31.243453979492188,12821700
2014-02-03,30.580272674560547,12669400
2014-02-04,30.13076400756836,10529900
2014-02-05,30.189727783203125,9254300
2014-02-06,30.381309509277344,4734500
2014-02-07,30.911867141723633,6005000
2014-02-10,31.21398162841797,4666000
2014-02-11,31.7813720703125,7149900
2014-02-12,31.90663719177246,5041200
2014-02-13,32.23087692260742,5029100
2014-02-14,32.31928634643555,4907400
2014-02-18,32.42981719970703,5826100
2014-02-19,32.37086868286133,5346600
2014-02-20,32.56982421875,5371100
2014-02-21,32.532989501953125,5669500
2014-02-24,32.75404739379883,5311800
2014-02-25,32.768795013427734,5303900
2014-02-26,32.88668441772461,4532100
2014-02-27,32.99720764160156,4343500
2014-02-28,33.129844665527344,5772900
2014-03-03,32.84983825683594,4679400
2014-03-04,33.35090637207031,5112200
2014-03-05,33.29196548461914,5094800
2014-03-06,33.660400390625,4803100
2014-03-07,33.78566360473633,3872400
2014-03-10,33.80040740966797,3370300
2014-03-11,33.65302276611328,4978200
2014-03-12,34.21305847167969,9523400
2014-03-13,33.15196228027344,9890400
2014-03-14,32.65089797973633,10047300
2014-03-17,33.358280181884766,5894500
2014-03-18,33.45407485961914,4093400
2014-03-19,33.542503356933594,5830900
2014-03-20,34.596229553222656,7694600
2014-03-21,34.74360656738281,21693300
2014-03-24,34.316219329833984,6884000
2014-03-25,34.40464401245117,6606500
2014-03-26,34.1835823059082,6824900
2014-03-27,33.95515823364258,4935700
2014-03-28,34.367794036865234,4329500
2014-03-31,34.750980377197266,4650500
2014-04-01,35.02361297607422,6467800
2014-04-02,35.08993911743164,5153900
2014-04-03,35.14152526855469,2626800
2014-04-04,34.146732330322266,7418800
2014-04-07,34.080413818359375,7278000
2014-04-08,34.463592529296875,6590100
2014-04-09,34.8099250793457,4638900
2014-04-10,33.549869537353516,8497300
2014-04-11,33.144588470458984,8361500
2014-04-14,33.39512252807617,5175100
2014-04-15,33.75619888305664,6506100
2014-04-16,33.31406021118164,8908100
2014-04-17,33.77093505859375,6542500
2014-04-21,33.977256774902344,3000900
2014-04-22,34.3309440612793,4981400
2014-04-23,34.23515319824219,5865900
2014-04-24,35.71626663208008,13421500
2014-04-25,34.146732330322266,12403800
2014-04-28,33.70914840698242,13496500
2014-04-29,34.20606994628906,7783900
2014-04-30,33.70914840698242,9909700
2014-05-01,33.545982360839844,9211400
2014-05-02,33.95389938354492,6002400
2014-05-05,33.90939712524414,3970900
2014-05-06,33.657222747802734,4431200
2014-05-07,33.80556106567383,4491500
2014-05-08,34.19865798950195,6113600
2014-05-09,33.99839782714844,5549800
2014-05-12,34.82166290283203,6529000
2014-05-13,34.22090530395508,8041500
2014-05-14,33.82781219482422,6239800
2014-05-15,33.2938232421875,8456000
2014-05-16,33.36798095703125,6593500
2014-05-19,33.820396423339844,4692100
2014-05-20,33.901981353759766,4440100
2014-05-21,33.85748291015625,3993300
2014-05-22,34.22090530395508,4279700
2014-05-23,34.302486419677734,3864500
2014-05-27,34.37666702270508,4594900
2014-05-28,34.45823287963867,3976400
2014-05-29,34.606571197509766,2975300
2014-05-30,34.84392166137695,4576100
2014-06-02,34.8513298034668,3379700
2014-06-03,34.8513298034668,3955200
2014-06-04,34.747493743896484,3497700
2014-06-05,35.155418395996094,4038200
2014-06-06,35.229576110839844,2965800
2014-06-09,35.511409759521484,4376700
2014-06-10,35.57817077636719,2697000
2014-06-11,35.667171478271484,3333300
2014-06-12,35.704254150390625,5782600
2014-06-13,35.845176696777344,4763500
2014-06-16,35.69683837890625,4473200
2014-06-17,35.793251037597656,3845300
2014-06-18,35.50400161743164,3973100
2014-06-19,35.533668518066406,5185400
2014-06-20,35.55592727661133,8463900
2014-06-23,35.65975570678711,3002500
2014-06-24,35.38533020019531,3732800
2014-06-25,35.63008117675781,3645000
2014-06-26,35.444679260253906,3533000
2014-06-27,35.42240905761719,4105900
2014-06-30,35.444679260253906,3109800
2014-07-01,35.96384048461914,4714500
2014-07-02,35.97867202758789,2825500
2014-07-03,36.30500411987305,1689500
2014-07-07,36.28276062011719,2912700
2014-07-08,36.230838775634766,4789800
2014-07-09,36.54975128173828,4378200
2014-07-10,36.34209442138672,4907400
2014-07-11,36.55717468261719,4231400
2014-07-14,36.28276062011719,5171500
2014-07-15,36.08992004394531,5461600
2014-07-16,36.37916946411133,4894500
2014-07-17,35.71167755126953,5321300
2014-07-18,36.20859909057617,5178800
2014-07-21,36.468177795410156,7681800
2014-07-22,36.431095123291016,8210500
2014-07-23,35.74876022338867,12255400
2014-07-24,35.496578216552734,9868300
2014-07-25,34.72524642944336,9472100
2014-07-28,35.118324279785156,11324800
2014-07-29,34.909339904785156,6139700
2014-07-30,35.252681732177734,5408200
2014-07-31,34.521209716796875,8564900
2014-08-01,34.513736724853516,7316800
2014-08-04,34.62570571899414,5327100
2014-08-05,34.3271484375,7867500
2014-08-06,34.461490631103516,4940900
2014-08-07,34.08828353881836,6689400
2014-08-08,34.5809211730957,4992300
2014-08-11,34.707801818847656,3393300
2014-08-12,34.83469009399414,3788200
2014-08-13,35.14073181152344,5457800
2014-08-14,35.27508544921875,2550700
2014-08-15,35.498992919921875,5854100
2014-08-18,35.498992919921875,3806300
2014-08-19,35.596038818359375,3092200
2014-08-20,35.737831115722656,5266400
2014-08-21,35.95429992675781,3698600
2014-08-22,35.842342376708984,3196900
2014-08-25,35.35718536376953,4986900
2014-08-26,35.44675064086914,4560400
2014-08-27,35.663204193115234,4945900
2014-08-28,35.842342376708984,3427300
2014-08-29,35.961769104003906,3433000
2014-09-02,35.76023483276367,3321300
2014-09-03,36.088653564453125,3884300
2014-09-04,36.01402282714844,3480200
2014-09-05,36.26033020019531,3648600
2014-09-08,36.19314956665039,3975400
2014-09-09,36.036399841308594,3153700
2014-09-10,35.819942474365234,5503700
2014-09-11,35.93938064575195,3165900
2014-09-12,35.70051956176758,4838300
2014-09-15,35.521392822265625,3238700
2014-09-16,35.76768493652344,5499600
2014-09-17,36.10358428955078,3854700
2014-09-18,36.55889129638672,3778500
2014-09-19,36.387203216552734,12560600
2014-09-22,36.320037841796875,5756500
2014-09-23,36.320037841796875,5646900
2014-09-24,36.432003021240234,5125600
2014-09-25,35.93190002441406,5297300
2014-09-26,36.07373046875,3601700
2014-09-29,36.0214729309082,3160800
2014-09-30,35.596038818359375,6431700
2014-10-01,34.99143981933594,7854600
2014-10-02,34.96158218383789,5616100
2014-10-03,34.94666290283203,5889900
2014-10-06,34.80484390258789,4733500
2014-10-07,34.34206771850586,8099700
2014-10-08,35.036231994628906,8036300
2014-10-09,34.34953689575195,8886100
2014-10-10,31.90134048461914,33229600
2014-10-13,31.296733856201172,15196200
2014-10-14,31.58037567138672,9357400
2014-10-15,31.9162540435791,14593100
2014-10-16,32.535770416259766,11352100
2014-10-17,32.595489501953125,12992200
2014-10-20,33.1478271484375,9502200
2014-10-21,34.909339904785156,15036700
2014-10-22,34.7973747253418,11651100
2014-10-23,35.080997467041016,7005900
2014-10-24,35.50646209716797,5606900
2014-10-27,35.790103912353516,7576300
2014-10-28,36.20061111450195,6328700
2014-10-29,36.32839584350586,8163900
2014-10-30,35.72705841064453,11485300
2014-10-31,37.328125,14551100
2014-11-03,37.64382553100586,6921500
2014-11-04,37.88436508178711,6285500
2014-11-05,38.43309020996094,5302600
2014-11-06,38.26772689819336,6300700
2014-11-07,38.26020431518555,4927500
2014-11-10,38.756309509277344,4528100
2014-11-11,38.57588577270508,4269300
2014-11-12,38.545833587646484,4093000
2014-11-13,38.47066116333008,4411200
2014-11-14,38.808921813964844,3575000
2014-11-17,38.74878692626953,3218800
2014-11-18,38.96676254272461,4627300
2014-11-19,39.04193878173828,6590400
2014-11-20,39.25992965698242,4759900
2014-11-21,39.50797653198242,5287300
2014-11-24,39.7259635925293,3441800
2014-11-25,39.41778564453125,5329000
2014-11-26,40.83845520019531,7216700
2014-11-28,40.90609359741211,3628600
2014-12-01,40.77831268310547,5849800
2014-12-02,41.01133728027344,4051100
2014-12-03,41.808101654052734,5493600
2014-12-04,41.6502571105957,4114100
2014-12-05,41.77804946899414,3923500
2014-12-08,41.40220260620117,5914100
2014-12-09,41.34958267211914,8379200
2014-12-10,40.66556167602539,5838100
2014-12-11,40.958709716796875,6517300
2014-12-12,39.92140579223633,8428000
2014-12-15,39.891334533691406,7483900
2014-12-16,39.44034194946289,7171500
2014-12-17,40.21454620361328,8881400
2014-12-18,40.94367980957031,8119900
2014-12-19,40.763282775878906,10583500
2014-12-22,41.20676803588867,4359900
2014-12-23,41.176700592041016,3507600
2014-12-24,41.236839294433594,1442900
2014-12-26,41.154144287109375,1838700
2014-12-29,40.93616485595703,2381000
2014-12-30,40.53778076171875,2626900
2014-12-31,40.19200897216797,4068600
2015-01-02,40.19951629638672,4020100
2015-01-05,39.57563018798828,5599300
2015-01-06,38.92167663574219,5468400
2015-01-07,39.62074279785156,4577100
2015-01-08,40.26717758178711,6295200
2015-01-09,40.28970718383789,3913700
2015-01-12,39.92892837524414,4282500
2015-01-13,39.68087387084961,5013900
2015-01-14,39.62074279785156,5191400
2015-01-15,39.380184173583984,5796300
2015-01-16,40.056705474853516,4988700
2015-01-20,40.447574615478516,7213400
2015-01-21,40.80085372924805,5468900
2015-01-22,41.319522857666016,5484200
2015-01-23,41.387168884277344,4856500
2015-01-26,41.37964630126953,6137000
2015-01-27,41.21427917480469,8532600
2015-01-28,40.79829025268555,7393500
2015-01-29,41.35042190551758,5044900
2015-01-30,40.42766571044922,12515800
2015-02-02,40.457923889160156,8385600
2015-02-03,41.17646026611328,6017400
2015-02-04,41.3126106262207,7962500
2015-02-05,41.83449935913086,5060000
2015-02-06,41.11595153808594,7715900
2015-02-09,41.04788589477539,5146400
2015-02-10,42.22023391723633,5654400
2015-02-11,42.356388092041016,4956100
2015-02-12,43.44554901123047,7069500
2015-02-13,43.8464241027832,5330900
2015-02-17,44.02040481567383,7962600
2015-02-18,43.82373809814453,3276500
2015-02-19,43.899375915527344,2422300
2015-02-20,44.26243209838867,3630300
2015-02-23,44.07332992553711,3053400
2015-02-24,44.5952262878418,4426900
2015-02-25,44.70111846923828,3921100
2015-02-26,44.94316101074219,5274000
2015-02-27,44.47420883178711,6494900
2015-03-02,45.33647537231445,4572500
2015-03-03,44.30023956298828,6088200
2015-03-04,44.11115646362305,4473900
2015-03-05,44.12628173828125,3685800
2015-03-06,43.59682846069336,4476900
2015-03-09,44.18678283691406,4034000
2015-03-10,43.18839645385742,5721900
2015-03-11,43.2413444519043,3151500
2015-03-12,43.279151916503906,3707900
2015-03-13,43.20351028442383,4805400
2015-03-16,44.118717193603516,5162700
2015-03-17,43.8464241027832,3261200
2015-03-18,44.09602737426758,6239000
2015-03-19,44.26999282836914,3411400
2015-03-20,44.83726501464844,9150800
2015-03-23,44.36831283569336,3807300
2015-03-24,44.201908111572266,3665700
2015-03-25,42.15217590332031,11204000
2015-03-26,42.20512008666992,6830800
2015-03-27,42.93121337890625,5144300
2015-03-30,43.8691291809082,5336100
2015-03-31,43.256473541259766,4905300
2015-04-01,42.764835357666016,5322900
2015-04-02,42.90097427368164,3545900
2015-04-06,42.96904754638672,3120500
2015-04-07,43.06736755371094,3259600
2015-04-08,43.09007263183594,4142200
2015-04-09,43.70272445678711,4362200
2015-04-10,43.642208099365234,3410800
2015-04-13,43.27159118652344,3004400
2015-04-14,42.92367172241211,3875100
2015-04-15,44.24729537963867,6654600
2015-04-16,44.179229736328125,4058800
2015-04-17,43.362361907958984,5231200
2015-04-20,43.99769973754883,3220400
2015-04-21,43.99013900756836,2853700
2015-04-22,44.421260833740234,4473500
2015-04-23,41.38824462890625,22987500
2015-04-24,41.39580154418945,10533600
2015-04-27,42.023590087890625,8397300
2015-04-28,41.92466354370117,6729300
2015-04-29,41.87137985229492,5276300
2015-04-30,41.25495529174805,6756900
2015-05-01,42.09208679199219,5726700
2015-05-04,42.0844612121582,4060500
2015-05-05,41.10274124145508,7970100
2015-05-06,40.86683654785156,7737300
2015-05-07,41.140804290771484,5846600
2015-05-08,41.62785339355469,4814600
2015-05-11,41.42999267578125,4204100
2015-05-12,41.22451400756836,4315500
2015-05-13,41.620243072509766,4332600
2015-05-14,42.320396423339844,4109300
2015-05-15,42.320396423339844,4165300
2015-05-18,42.457366943359375,3861300
2015-05-19,42.449764251708984,4848500
2015-05-20,42.335601806640625,4179300
2015-05-21,42.23667907714844,4260800
2015-05-22,42.13774108886719,5419700
2015-05-26,41.52132797241211,5312000
2015-05-27,42.594364166259766,7278200
2015-05-28,42.54869079589844,6851200
2015-05-29,42.55630874633789,5928700
2015-06-01,42.396480560302734,4576000
2015-06-02,42.04643249511719,4630100
2015-06-03,41.7724494934082,3659000
2015-06-04,41.079933166503906,6640700
2015-06-05,40.935325622558594,3650400
2015-06-08,40.1971435546875,4795400
2015-06-09,40.27323913574219,4414300
2015-06-10,41.23973083496094,6930600
2015-06-11,40.82117462158203,4711200
2015-06-12,40.34173583984375,4174100
2015-06-15,40.372169494628906,4895300
2015-06-16,40.40260696411133,2702200
2015-06-17,40.55481719970703,3465700
2015-06-18,41.2625732421875,5911000
2015-06-19,41.48326873779297,9948600
2015-06-22,42.23667907714844,9503400
2015-06-23,41.726783752441406,5055800
2015-06-24,41.087528228759766,4203500
2015-06-25,40.94294738769531,3759600
2015-06-26,40.25802230834961,7860300
2015-06-29,39.20779800415039,6566400
2015-06-30,39.200191497802734,5260600
2015-07-01,39.504608154296875,9820200
2015-07-02,39.55027770996094,3642400
2015-07-06,39.1088752746582,4251200
2015-07-07,38.971885681152344,8205800
2015-07-08,37.6933708190918,11806400
2015-07-09,36.61272430419922,22612200
2015-07-10,37.297645568847656,8448900
2015-07-13,37.541175842285156,4937600
2015-07-14,37.868412017822266,6500100
2015-07-15,37.662925720214844,5461600
2015-07-16,37.56399917602539,7401200
2015-07-17,37.56399917602539,7021300
2015-07-20,38.11955261230469,8876900
2015-07-21,38.226097106933594,10632900
2015-07-22,37.518341064453125,15381500
2015-07-23,38.43916702270508,13271800
2015-07-24,37.312870025634766,10960300
2015-07-27,37.312870025634766,9394200
2015-07-28,38.111942291259766,7636600
2015-07-29,38.280517578125,6855300
2015-07-30,38.495059967041016,5629400
2015-07-31,38.29582977294922,7466900
2015-08-03,38.380123138427734,5325800
2015-08-04,38.18856430053711,5746600
2015-08-05,38.97011184692383,7238800
2015-08-06,38.50272750854492,6055900
2015-08-07,38.55635070800781,5324400
2015-08-10,39.9048957824707,10496600
2015-08-11,38.80154037475586,8013000
2015-08-12,39.16166687011719,7268100
2015-08-13,38.793880462646484,4007500
2015-08-14,38.80154037475586,4536700
2015-08-17,39.00075912475586,3364000
2015-08-18,38.24220275878906,6978500
2015-08-19,37.698184967041016,6906300
2015-08-20,36.34196472167969,10206500
2015-08-21,35.21561050415039,12109500
2015-08-24,34.39576721191406,15487000
2015-08-25,33.34602737426758,14458300
2015-08-26,34.794189453125,19075800
2015-08-27,36.05845642089844,9822000
2015-08-28,36.771053314208984,8242700
2015-08-31,36.6561164855957,10145900
2015-09-01,35.50678253173828,13136100
2015-09-02,36.280670166015625,6012600
2015-09-03,36.364952087402344,5289100
2015-09-04,35.65236282348633,6603400
2015-09-08,37.30740737915039,7993000
2015-09-09,36.479896545410156,8250100
2015-09-10,36.32664108276367,8543100
2015-09-11,36.449241638183594,6567300
2015-09-14,36.64845275878906,4750800
2015-09-15,37.00857925415039,7104300
2015-09-16,37.315067291259766,4624500
2015-09-17,36.89365005493164,5693500
2015-09-18,36.6254768371582,17206500
2015-09-21,36.35728454589844,6105200
2015-09-22,35.71366500854492,6161600
2015-09-23,35.690677642822266,4335300
2015-09-24,35.82093048095703,8535000
2015-09-25,36.14274597167969,8924200
2015-09-28,35.97418212890625,10728200
2015-09-29,36.41858673095703,7413600
2015-09-30,37.943355560302734,9120400
2015-10-01,37.11585235595703,10007400
2015-10-02,37.36870193481445,8229700
2015-10-05,38.410770416259766,6812500
2015-10-06,38.66361618041992,5737000
2015-10-07,39.1080322265625,7065300
2015-10-08,39.47581481933594,6431500
2015-10-09,38.97776412963867,5720100
2015-10-12,39.337894439697266,4075300
2015-10-13,39.008419036865234,7162000
2015-10-14,40.341651916503906,10558500
2015-10-15,40.17307662963867,7153400
2015-10-16,40.28034591674805,5685300
2015-10-19,40.333988189697266,5701700
2015-10-20,40.17307662963867,5666900
2015-10-21,39.76699447631836,8132900
2015-10-22,44.50989532470703,21234200
2015-10-23,45.19185256958008,14490000
2015-10-26,45.061588287353516,7634500
2015-10-27,44.762760162353516,8420500
2015-10-28,45.24863815307617,14464600
2015-10-29,43.6290283203125,10108900
2015-10-30,43.744728088378906,7503400
2015-11-02,43.95295333862305,5492600
2015-11-03,44.07634353637695,4268400
2015-11-04,43.92211151123047,5096000
