Date,Close,Volume
2012-12-05,55.48940658569336,1776900
2012-12-06,55.11079025268555,1618400
2012-12-07,55.29548645019531,2640200
2012-12-10,53.2916259765625,2827200
2012-12-11,55.40629959106445,4475700
2012-12-12,55.932655334472656,3399600
2012-12-13,55.27132797241211,2801100
2012-12-14,54.94533157348633,1749900
2012-12-17,56.50082778930664,2508100
2012-12-18,57.22734069824219,2668400
2012-12-19,56.61259078979492,1645000
2012-12-20,56.733680725097656,1359700
2012-12-21,55.504188537597656,2467000
2012-12-24,55.504188537597656,458300
2012-12-26,53.958011627197266,887500
2012-12-27,56.16550827026367,2772400
2012-12-28,55.28996658325195,1181300
2012-12-31,57.22734069824219,2041200
2013-01-02,58.91323471069336,2146100
2013-01-03,58.52204132080078,2427700
2013-01-04,60.04026412963867,1896400
2013-01-07,59.99370574951172,1898700
2013-01-08,60.310394287109375,1882500
2013-01-09,59.32305908203125,2060000
2013-01-10,58.466163635253906,1723400
2013-01-11,58.3171272277832,1800700
2013-01-14,58.56861114501953,1227700
2013-01-15,59.164737701416016,1381200
2013-01-16,58.391639709472656,1148300
2013-01-17,58.54998016357422,1054700
2013-01-18,57.972503662109375,2375400
2013-01-22,57.73963928222656,1198000
2013-01-23,58.3171272277832,960700
2013-01-24,59.034332275390625,1346100
2013-01-25,61.93107604980469,2728000
2013-01-28,62.08943176269531,1688600
2013-01-29,62.005611419677734,1595300
2013-01-30,61.157997131347656,1385600
2013-01-31,60.7761116027832,2170000
2013-02-01,62.6576042175293,3878700
2013-02-04,60.69228744506836,4664200
2013-02-05,62.87184143066406,5181100
2013-02-06,61.19525146484375,8686100
2013-02-07,60.91583251953125,3856200
2013-02-08,61.1486930847168,1791200
2013-02-11,60.356971740722656,2153200
2013-02-12,61.055538177490234,2169500
2013-02-13,60.98102569580078,1871800
2013-02-14,60.70160675048828,2404200
2013-02-15,60.15204620361328,2602200
2013-02-19,60.003013610839844,1906700
2013-02-20,58.782840728759766,1828100
2013-02-21,59.388275146484375,2904100
2013-02-22,60.06821823120117,2044900
2013-02-25,57.87935256958008,2079000
2013-02-26,58.51272964477539,2227100
2013-02-27,59.779476165771484,2052100
2013-02-28,59.51868438720703,2806500
2013-03-01,59.3696403503418,1788800
2013-03-04,60.003013610839844,2172500
2013-03-05,61.39086151123047,3362900
2013-03-06,60.49668502807617,1731100
2013-03-07,60.03003692626953,1279400
2013-03-08,60.403350830078125,1561800
2013-03-11,60.64601135253906,1770300
2013-03-12,60.63666534423828,1752900
2013-03-13,61.364646911621094,1499400
2013-03-14,61.924625396728516,1304200
2013-03-15,61.80329513549805,1676500
2013-03-18,60.142032623291016,1494900
2013-03-19,58.47141647338867,2878400
2013-03-20,59.059391021728516,1798100
2013-03-21,57.7994270324707,1846000
2013-03-22,58.742069244384766,1945000
2013-03-25,58.219417572021484,1267600
2013-03-26,57.948753356933594,2001100
2013-03-27,56.838134765625,2602500
2013-03-28,56.01682662963867,2732400
2013-04-01,56.46480941772461,3274500
2013-04-02,57.743431091308594,3091400
2013-04-03,56.74479675292969,2498600
2013-04-04,57.099456787109375,1263200
2013-04-05,57.51010513305664,1364600
2013-04-08,58.16341781616211,1270200
2013-04-09,58.26608657836914,1284000
2013-04-10,60.05802917480469,1476800
2013-04-11,60.674007415771484,2052500
2013-04-12,60.1326789855957,1134700
2013-04-15,57.360782623291016,2176500
2013-04-16,58.919395446777344,1634200
2013-04-17,57.65011215209961,2059900
2013-04-18,56.46480941772461,1580000
2013-04-19,57.55678176879883,2515500
2013-04-22,59.11539077758789,2598000
2013-04-23,59.918025970458984,2022200
2013-04-24,59.89936065673828,1489200
2013-04-25,60.63666534423828,4795700
2013-04-26,54.654197692871094,8904800
2013-04-29,52.32095718383789,6415000
2013-04-30,52.115631103515625,4115000
2013-05-01,51.42497634887695,2722900
2013-05-02,52.98359298706055,3943800
2013-05-03,55.064857482910156,3871200
2013-05-06,54.402217864990234,2665300
2013-05-07,53.26358413696289,3966700
2013-05-08,53.36625289916992,3387200
2013-05-09,52.23695373535156,4438300
2013-05-10,54.94352722167969,5054700
2013-05-13,55.466182708740234,2672400
2013-05-14,56.70747756958008,3780700
2013-05-15,56.679481506347656,3404100
2013-05-16,54.038230895996094,4312400
2013-05-17,54.22488021850586,3775600
2013-05-20,54.13154983520508,4061000
2013-05-21,54.140872955322266,2775400
2013-05-22,53.83290481567383,4652900
2013-05-23,54.327545166015625,3630600
2013-05-24,55.10219955444336,1719900
2013-05-28,55.158321380615234,2488600
2013-05-29,53.745914459228516,1932000
2013-05-30,53.77398681640625,2126600
2013-05-31,53.79267883300781,1968700
2013-06-03,53.79267883300781,2316600
2013-06-04,52.501888275146484,2595600
2013-06-05,51.407501220703125,2432700
2013-06-06,52.00613784790039,2059000
2013-06-07,52.23063278198242,1774600
2013-06-10,53.07245635986328,1343500
2013-06-11,52.23063278198242,1105100
2013-06-12,52.72636032104492,2479000
2013-06-13,54.39131164550781,2150000
2013-06-14,54.26034927368164,2718300
2013-06-17,55.3079719543457,1832200
2013-06-18,56.72036361694336,3047200
2013-06-19,56.58005905151367,2607600
2013-06-20,55.84113311767578,2097800
2013-06-21,55.02736282348633,3060400
2013-06-24,53.306297302246094,3027600
2013-06-25,53.427879333496094,1660800
2013-06-26,54.16682815551758,1679100
2013-06-27,56.046905517578125,2147600
2013-06-28,56.262046813964844,4310100
2013-07-01,58.09534454345703,2870000
2013-07-02,57.702491760253906,1552100
2013-07-03,57.693145751953125,911300
2013-07-05,58.81557846069336,937600
2013-07-08,58.366607666015625,1868400
2013-07-09,58.946537017822266,1951500
2013-07-10,59.13359832763672,1290700
2013-07-11,59.00264358520508,2272800
2013-07-12,59.62934494018555,1465300
2013-07-15,60.181190490722656,1097500
2013-07-16,60.33086395263672,2592600
2013-07-17,60.89208984375,1438000
2013-07-18,61.28491973876953,1621300
2013-07-19,60.265380859375,2876100
2013-07-22,59.81642150878906,1855400
2013-07-23,59.65740966796875,3565600
2013-07-24,59.65740966796875,2650800
2013-07-25,60.79855728149414,9929800
2013-07-26,44.14910125732422,28259700
2013-07-29,43.05472183227539,12644800
2013-07-30,44.42035675048828,8095900
2013-07-31,44.083614349365234,5098200
2013-08-01,44.14910125732422,3755700
2013-08-02,45.056400299072266,4207000
2013-08-05,46.478145599365234,6839200
2013-08-06,47.675418853759766,9019900
2013-08-07,47.516395568847656,5061800
2013-08-08,47.60993576049805,3231000
2013-08-09,47.404170989990234,3152800
2013-08-12,46.459442138671875,3352700
2013-08-13,46.18818664550781,2169100
2013-08-14,45.63633346557617,3839200
2013-08-15,44.682247161865234,4104600
2013-08-16,44.326820373535156,2785700
2013-08-19,43.81235885620117,1737200
2013-08-20,44.52325439453125,1940800
2013-08-21,42.746055603027344,5322300
2013-08-22,43.46628952026367,2093800
2013-08-23,45.68309020996094,10149100
2013-08-26,44.28511047363281,4206700
2013-08-27,44.0599250793457,3416900
2013-08-28,44.09745407104492,2330600
2013-08-29,44.18190383911133,1781300
2013-08-30,43.872283935546875,1775600
2013-09-03,44.35078048706055,2171900
2013-09-04,45.889503479003906,3431600
2013-09-05,45.20458221435547,2585700
2013-09-06,46.6119384765625,4194100
2013-09-09,47.512672424316406,5147900
2013-09-10,48.63855743408203,4634600
2013-09-11,48.87311553955078,3976400
2013-09-12,48.01932144165039,3606900
2013-09-13,48.0286979675293,2190500
2013-09-16,49.1827392578125,4292300
2013-09-17,49.032623291015625,3860100
2013-09-18,50.16789245605469,4296000
2013-09-19,49.839508056640625,3515200
2013-09-20,49.558040618896484,6033000
2013-09-23,48.65732955932617,2802100
2013-09-24,48.966949462890625,3012100
2013-09-25,48.40399169921875,1788200
2013-09-26,48.80744171142578,2012200
2013-09-27,48.9857177734375,2880600
2013-09-30,48.61041259765625,2621800
2013-10-01,49.59557342529297,2179200
2013-10-02,50.158512115478516,3287200
2013-10-03,48.92941665649414,2173300
2013-10-04,48.479061126708984,3586900
2013-10-07,48.572879791259766,2288900
2013-10-08,47.5032958984375,4302300
2013-10-09,46.90282440185547,4059700
2013-10-10,48.216339111328125,2664600
2013-10-11,48.535343170166016,2269500
2013-10-14,45.51420593261719,13257700
2013-10-15,44.932491302490234,6077200
2013-10-16,44.9418830871582,3651900
2013-10-17,45.232749938964844,2747700
2013-10-18,45.439151763916016,2981200
2013-10-21,45.21397018432617,2959700
2013-10-22,45.889503479003906,3625800
2013-10-23,46.161590576171875,4201300
2013-10-24,47.38131332397461,3085200
2013-10-25,47.334388732910156,1826900
2013-10-28,46.84652328491211,3029600
2013-10-29,47.55021286010742,3729200
2013-10-30,46.874664306640625,7170700
2013-10-31,55.328243255615234,16006300
2013-11-01,56.39783477783203,5497600
2013-11-04,56.519805908203125,3588500
2013-11-05,55.90057373046875,3593100
2013-11-06,56.116371154785156,2665600
2013-11-07,55.27194595336914,3106300
2013-11-08,56.182044982910156,2491700
2013-11-11,57.467430114746094,2417300
2013-11-12,58.18988800048828,2357600
2013-11-13,57.908409118652344,1980700
2013-11-14,57.270408630371094,1828400
2013-11-15,57.41114044189453,1783100
2013-11-18,57.27977752685547,2053400
2013-11-19,57.0916748046875,2005200
2013-11-20,57.4773063659668,2716100
2013-11-21,58.869319915771484,2023400
2013-11-22,58.36142349243164,1882900
2013-11-25,57.740665435791016,1559300
2013-11-26,58.624786376953125,1954800
2013-11-27,59.53712844848633,1537800
2013-11-29,59.90393829345703,1056500
2013-12-02,58.888126373291016,1457000
2013-12-03,58.84111022949219,1231600
2013-12-04,59.10446548461914,1398000
2013-12-05,59.800479888916016,1999500
2013-12-06,59.7064208984375,1523100
2013-12-09,59.72522735595703,1093400
2013-12-10,59.443058013916016,1245300
2013-12-11,58.60597610473633,2108200
2013-12-12,58.82229232788086,2368400
2013-12-13,59.0009880065918,1141600
2013-12-16,61.96375274658203,4400600
2013-12-17,62.44343185424805,1829000
2013-12-18,63.534488677978516,2010200
2013-12-19,62.829071044921875,1482400
2013-12-20,63.590911865234375,3162100
2013-12-23,64.59728240966797,1092900
2013-12-24,64.42799377441406,462900
2013-12-26,64.92652130126953,602100
2013-12-27,64.67253875732422,831300
2013-12-30,64.7477798461914,932500
2013-12-31,65.51905059814453,1183600
2014-01-02,65.09579467773438,1398900
2014-01-03,65.08638000488281,1315500
2014-01-06,64.86067199707031,1680900
2014-01-07,67.20263671875,2951200
2014-01-08,66.13040161132812,2458800
2014-01-09,65.41558837890625,1471600
2014-01-10,65.46260833740234,1406500
2014-01-13,63.83545684814453,2339200
2014-01-14,65.20867156982422,1866400
2014-01-15,65.29330444335938,1986800
2014-01-16,64.40922546386719,1914100
2014-01-17,66.4878158569336,3305700
2014-01-21,63.6473503112793,7071000
2014-01-22,63.0736083984375,2703100
2014-01-23,62.546913146972656,2054100
2014-01-24,62.3587760925293,2167100
2014-01-27,61.5687141418457,1964200
2014-01-28,62.970130920410156,1355300
2014-01-29,61.57811737060547,1838800
2014-01-30,61.62512969970703,2014600
2014-01-31,61.11725616455078,2207800
2014-02-03,59.5088996887207,2424700
2014-02-04,60.16728973388672,2369700
2014-02-05,60.12966537475586,2319200
2014-02-06,61.26773452758789,5379800
2014-02-07,70.0243148803711,9089600
2014-02-10,69.90203857421875,2253600
2014-02-11,70.3440933227539,2406800
2014-02-12,71.35050201416016,1907900
2014-02-13,72.13114929199219,2521000
2014-02-14,72.54497528076172,1776600
2014-02-18,73.382080078125,1814900
2014-02-19,74.88697814941406,3661800
2014-02-20,74.97161865234375,2322000
2014-02-21,75.2349853515625,2143000
2014-02-24,74.54837799072266,1571200
2014-02-25,74.7176742553711,1859900
2014-02-26,73.85236358642578,1826100
2014-02-27,73.94642639160156,1254800
2014-02-28,73.86176300048828,1763400
2014-03-03,72.14054870605469,2276500
2014-03-04,72.46034240722656,2623400
2014-03-05,71.22821807861328,2820000
2014-03-06,70.40830993652344,2469500
2014-03-07,70.86068725585938,2671900
2014-03-10,70.89835357666016,2065200
2014-03-11,70.43659210205078,2642500
2014-03-12,72.10465240478516,2270700
2014-03-13,71.12452697753906,3205100
2014-03-14,71.40727233886719,1888300
2014-03-17,72.34026336669922,1333300
2014-03-18,72.50051879882812,1331900
2014-03-19,70.95489501953125,1501400
2014-03-20,70.87953186035156,1389700
2014-03-21,69.92768096923828,2313100
2014-03-24,68.12764739990234,2888900
2014-03-25,67.92032623291016,1726500
2014-03-26,67.06272888183594,1749400
2014-03-27,67.69412231445312,3011200
2014-03-28,68.05225372314453,1638200
2014-03-31,68.32555389404297,1531900
2014-04-01,71.52978515625,2994300
2014-04-02,71.63345336914062,1947400
2014-04-03,69.20201110839844,3140400
2014-04-04,66.01663208007812,4701500
2014-04-07,64.6030044555664,3553300
2014-04-08,65.98834991455078,2587400
2014-04-09,67.67527770996094,2616500
2014-04-10,64.65011596679688,3398900
2014-04-11,64.82918548583984,2951600
2014-04-14,66.16741180419922,1910100
2014-04-15,66.83653259277344,2983800
2014-04-16,68.26901245117188,1978300
2014-04-17,68.2878646850586,1951400
2014-04-21,68.05225372314453,1313900
2014-04-22,69.3056869506836,1803900
2014-04-23,68.30669403076172,1507100
2014-04-24,67.9485855102539,1826100
2014-04-25,65.41346740722656,2151100
2014-04-28,64.62183380126953,3045700
2014-04-29,66.5255126953125,2603800
2014-04-30,66.90249633789062,2101600
2014-05-01,69.6166763305664,6959300
2014-05-02,67.05329132080078,6378800
2014-05-05,67.6375732421875,2743500
2014-05-06,66.45013427734375,2169300
2014-05-07,65.02708435058594,3408100
2014-05-08,64.49932861328125,3568200
2014-05-09,64.69725036621094,1960200
2014-05-12,66.72344207763672,2482100
2014-05-13,67.01558685302734,1387600
2014-05-14,66.49724578857422,1459700
2014-05-15,65.76217651367188,3148300
2014-05-16,65.91297912597656,2045900
2014-05-19,66.59149932861328,1201500
2014-05-20,66.13915252685547,1363500
2014-05-21,66.76112365722656,1228500
2014-05-22,66.93077850341797,1612200
2014-05-23,67.27947235107422,1456500
2014-05-27,69.32450866699219,1944000
2014-05-28,69.06010437011719,986100
2014-05-29,69.47563171386719,1446400
2014-05-30,69.22065734863281,1405800
2014-06-02,70.08943939208984,1798600
2014-06-03,69.13565063476562,1751300
2014-06-04,69.19229888916016,1448600
2014-06-05,69.88167572021484,1195500
2014-06-06,70.91102600097656,1496900
2014-06-09,70.40107727050781,1051200
2014-06-10,70.91102600097656,1204700
2014-06-11,71.75149536132812,1508600
2014-06-12,69.86280059814453,2094300
2014-06-13,70.127197265625,1134100
2014-06-16,70.42941284179688,1289500
2014-06-17,73.30023193359375,2692000
2014-06-18,75.87830352783203,3003900
2014-06-19,73.54574584960938,3299100
2014-06-20,73.9612808227539,2228200
2014-06-23,73.49854278564453,1027000
2014-06-24,72.01590728759766,1783900
2014-06-25,73.00747680664062,1370200
2014-06-26,72.72416687011719,875200
2014-06-27,74.55621337890625,1872900
2014-06-30,74.37677764892578,1284800
2014-07-01,76.28436279296875,1781800
2014-07-02,75.79330444335938,958800
2014-07-03,77.6347885131836,920800
2014-07-07,76.35047149658203,1213700
2014-07-08,74.42399597167969,1629100
2014-07-09,75.70830535888672,1177800
2014-07-10,74.91505432128906,883300
2014-07-11,75.29279327392578,782700
2014-07-14,75.67053985595703,989200
2014-07-15,76.1143798828125,1174500
2014-07-16,74.9622802734375,1212800
2014-07-17,73.09246063232422,1805900
2014-07-18,74.40510559082031,1140500
2014-07-21,74.2634506225586,1025800
2014-07-22,75.78385162353516,1014300
2014-07-23,76.3787841796875,1360400
2014-07-24,75.45333099365234,2148700
2014-07-25,75.23612976074219,1146000
2014-07-28,75.73663330078125,1452600
2014-07-29,76.18991088867188,1703700
2014-07-30,77.13429260253906,2725400
2014-07-31,75.00004577636719,5183000
2014-08-01,79.75957489013672,7610300
2014-08-04,80.3072738647461,3231700
2014-08-05,79.65568542480469,3035000
2014-08-06,79.18351745605469,2016400
2014-08-07,78.87187957763672,1828700
2014-08-08,77.95584106445312,2599800
2014-08-11,79.26850891113281,3533300
2014-08-12,79.75957489013672,1764800
2014-08-13,80.28839111328125,1743400
2014-08-14,80.20339965820312,1197500
2014-08-15,80.61893463134766,2027300
2014-08-18,81.25163269042969,1221700
2014-08-19,81.534912109375,1552900
2014-08-20,81.35551452636719,1219900
2014-08-21,82.14874267578125,1394100
2014-08-22,82.38483428955078,1449400
2014-08-25,83.08512878417969,1307800
2014-08-26,82.73497772216797,1114600
2014-08-27,81.85491943359375,1493900
2014-08-28,81.76028442382812,1291400
2014-08-29,81.28713989257812,887100
2014-09-02,83.54878997802734,1776800
2014-09-03,83.65287780761719,1586000
2014-09-04,83.21759796142578,1735800
2014-09-05,83.14188385009766,1157200
2014-09-08,83.0472412109375,1187200
2014-09-09,81.31550598144531,1238200
2014-09-10,82.36589813232422,1753700
2014-09-11,82.48892211914062,771500
2014-09-12,81.90223693847656,945400
2014-09-15,80.58687591552734,1550900
2014-09-16,81.58049011230469,1309900
2014-09-17,80.76667785644531,1651000
2014-09-18,81.29660034179688,1060800
2014-09-19,80.58687591552734,2248200
2014-09-22,79.0254898071289,1684500
2014-09-23,79.42292022705078,1531700
2014-09-24,81.32498168945312,3002600
2014-09-25,80.13262939453125,1623900
2014-09-26,81.28713989257812,1252300
2014-09-29,81.93062591552734,1689000
2014-09-30,82.9147720336914,2987300
2014-10-01,80.22727966308594,2531000
2014-10-02,78.89301300048828,2682200
2014-10-03,80.8802490234375,1569300
2014-10-06,81.92115783691406,2576600
2014-10-07,80.17997741699219,1967200
2014-10-08,80.79507446289062,2822000
2014-10-09,79.32830810546875,2820500
2014-10-10,76.65026092529297,3129000
2014-10-13,72.24049377441406,4605800
2014-10-14,70.73590850830078,6010800
2014-10-15,70.12079620361328,5507900
2014-10-16,71.04817199707031,3843000
2014-10-17,70.5655517578125,3192900
2014-10-20,73.10164642333984,2479300
2014-10-21,75.99732208251953,2820400
2014-10-22,74.76710510253906,1929900
2014-10-23,75.55254364013672,1911500
2014-10-24,77.15181732177734,1641900
2014-10-27,76.06354522705078,2477100
2014-10-28,76.2717514038086,1302000
2014-10-29,75.2686767578125,2639000
2014-10-30,76.39474487304688,5816900
2014-10-31,80.40706634521484,5979000
2014-11-03,81.31550598144531,2654400
2014-11-04,79.38507080078125,3161300
2014-11-05,78.59017944335938,2347500
2014-11-06,79.54592895507812,1763300
2014-11-07,80.54901885986328,1558600
2014-11-10,81.38176727294922,1281300
2014-11-11,81.81707000732422,2149000
2014-11-12,82.43215942382812,1775700
2014-11-13,81.84545135498047,1236600
2014-11-14,83.21759796142578,1395200
2014-11-17,82.27130126953125,1164000
2014-11-18,83.79800415039062,1644800
2014-11-19,82.53680419921875,1189700
2014-11-20,81.62646484375,1740100
2014-11-21,80.30836486816406,2259400
2014-11-24,81.22819519042969,1600200
2014-11-25,81.37043762207031,1457800
2014-11-26,81.16182708740234,1488700
2014-11-28,82.60318756103516,712100
2014-12-01,82.01525115966797,1829600
2014-12-02,82.99195861816406,1790500
2014-12-03,84.00659942626953,2420000
2014-12-04,84.91692352294922,2108100
2014-12-05,86.62380981445312,2734900
2014-12-08,85.63761138916016,1771600
2014-12-09,86.00743865966797,1352400
2014-12-10,83.2385025024414,2352600
2014-12-11,82.80228424072266,1210500
2014-12-12,83.0014419555664,1758900
2014-12-15,82.81181335449219,2009500
2014-12-16,81.58853149414062,1766800
2014-12-17,82.3661117553711,2181400
2014-12-18,83.24799346923828,1751900
2014-12-19,83.50404357910156,5206200
2014-12-22,84.70831298828125,1693100
2014-12-23,84.31953430175781,1404900
2014-12-24,84.40487670898438,266000
2014-12-26,84.68936157226562,853900
2014-12-29,83.63678741455078,1064000
2014-12-30,81.52215576171875,1769100
2014-12-31,80.94371795654297,1224000
2015-01-02,81.32302856445312,1257600
2015-01-05,79.8437271118164,1683200
2015-01-06,79.8152847290039,2079800
2015-01-07,79.8152847290039,1663600
2015-01-08,83.34283447265625,2263300
2015-01-09,83.02041625976562,1593500
2015-01-12,80.76356506347656,1480500
2015-01-13,80.62128448486328,1466400
2015-01-14,80.97216033935547,1607200
2015-01-15,78.2601318359375,2982500
2015-01-16,79.16098022460938,2939400
2015-01-20,79.5971908569336,2140900
2015-01-21,79.7299575805664,2544200
2015-01-22,81.27559661865234,1696600
2015-01-23,82.91610717773438,3679500
2015-01-26,82.77386474609375,1526200
2015-01-27,82.19540405273438,913900
2015-01-28,81.42733001708984,908800
2015-01-29,82.09111785888672,832700
2015-01-30,81.4842300415039,1476100
2015-02-02,81.75921630859375,1396800
2015-02-03,83.27644348144531,1454300
2015-02-04,83.3238525390625,1823200
2015-02-05,83.44715118408203,3438300
2015-02-06,73.84123229980469,12395100
2015-02-09,74.15415954589844,4057000
2015-02-10,74.1446533203125,2414600
2015-02-11,74.17313385009766,1964000
2015-02-12,84.9359130859375,15944600
2015-02-13,84.86003875732422,3424900
2015-02-17,84.1014404296875,2602400
2015-02-18,84.547119140625,2029000
2015-02-19,86.57640838623047,2536200
2015-02-20,87.52465057373047,1798200
2015-02-23,89.847900390625,3524200
2015-02-24,89.3073959350586,1436400
2015-02-25,89.71514129638672,1221900
2015-02-26,88.42549896240234,2061600
2015-02-27,87.00311279296875,1663500
2015-03-02,87.4108657836914,1724600
2015-03-03,86.31088256835938,1628700
2015-03-04,85.22037506103516,1773200
2015-03-05,86.65225982666016,1833900
2015-03-06,85.74962615966797,1753300
2015-03-09,86.03469848632812,821700
2015-03-10,84.89451599121094,1165000
2015-03-11,84.51445007324219,922600
2015-03-12,86.83277893066406,1262400
2015-03-13,86.7947769165039,1132500
2015-03-16,88.33399200439453,1377600
2015-03-17,87.72590637207031,1583300
2015-03-18,89.35064697265625,1802200
2015-03-19,89.95874786376953,1221900
2015-03-20,91.12738037109375,1663700
2015-03-23,90.64282989501953,1504700
2015-03-24,90.70933532714844,1078400
2015-03-25,89.26512908935547,1848200
2015-03-26,88.13447570800781,1381700
2015-03-27,89.00859069824219,922500
2015-03-30,89.49317932128906,1301400
2015-03-31,89.43614959716797,1243600
2015-04-01,89.47415924072266,1356700
2015-04-02,93.09417724609375,2659200
2015-04-06,93.66423034667969,1908400
2015-04-07,93.55974578857422,1027200
2015-04-08,93.73075866699219,1470200
2015-04-09,92.94214630126953,1214000
2015-04-10,94.25334167480469,1013400
2015-04-13,93.83528137207031,756700
2015-04-14,93.1987075805664,827000
2015-04-15,93.0751724243164,1035700
2015-04-16,92.3245620727539,1288000
2015-04-17,91.30791473388672,1451300
2015-04-20,92.54309844970703,761400
2015-04-21,93.40771484375,1220500
2015-04-22,94.50987243652344,856800
2015-04-23,93.98728942871094,1012300
2015-04-24,93.96829986572266,1146400
2015-04-27,93.89228820800781,1073500
2015-04-28,92.92315673828125,1030500
2015-04-29,91.45994567871094,1513800
2015-04-30,89.53117370605469,4436100
2015-05-01,96.6191635131836,5730000
2015-05-04,95.8685531616211,1836400
2015-05-05,93.84479522705078,1526200
2015-05-06,94.15831756591797,1400800
2015-05-07,95.93506622314453,1619100
2015-05-08,97.63581848144531,2094200
2015-05-11,98.63345336914062,2077500
2015-05-12,98.0728759765625,1411200
2015-05-13,96.90420532226562,972200
2015-05-14,98.947021484375,1105100
2015-05-15,98.25340270996094,949700
2015-05-18,98.2913818359375,1175400
2015-05-19,98.54794311523438,1177800
2015-05-20,100.23918151855469,1411200
2015-05-21,100.60974884033203,1000200
2015-05-22,107.36518859863281,4853200
2015-05-26,105.29061126708984,2680800
2015-05-27,105.56658172607422,2703000
2015-05-28,103.95828247070312,2029000
2015-05-29,102.07400512695312,2813400
2015-06-01,102.25482940673828,1349300
2015-06-02,102.42611694335938,1473600
2015-06-03,101.45545959472656,1686600
2015-06-04,100.53234100341797,2149400
2015-06-05,101.25560760498047,1661400
2015-06-08,99.72344970703125,949000
2015-06-09,99.94229888916016,1328500
2015-06-10,102.94001770019531,1429900
2015-06-11,102.654541015625,903500
2015-06-12,102.48323822021484,852500
2015-06-15,102.03593444824219,987400
2015-06-16,102.73067474365234,979000
2015-06-17,102.67355346679688,1710600
2015-06-18,104.37702178955078,1168700
2015-06-19,103.42536926269531,1425200
2015-06-22,104.20571899414062,1314400
2015-06-23,104.51974487304688,836500
2015-06-24,103.71086120605469,1008000
2015-06-25,103.98683166503906,860700
2015-06-26,105.35720825195312,1301800
2015-06-29,101.77899932861328,1209000
2015-06-30,104.06295776367188,1442600
2015-07-01,102.00740051269531,2062600
2015-07-02,101.8931884765625,1176000
2015-07-06,101.36026763916016,1350000
2015-07-07,101.88368225097656,1390600
2015-07-08,99.79957580566406,906700
2015-07-09,99.49505615234375,990900
2015-07-10,102.74967956542969,1024300
2015-07-13,105.74739074707031,1558200
2015-07-14,102.07400512695312,2553300
2015-07-15,102.25482940673828,1148400
2015-07-16,104.72913360595703,1998900
2015-07-17,105.43334197998047,1952100
2015-07-20,104.26280975341797,891400
2015-07-21,104.76717376708984,962600
2015-07-22,105.30962371826172,826000
2015-07-23,104.22474670410156,781700
2015-07-24,100.58946228027344,2592100
2015-07-27,99.84716033935547,1491700
2015-07-28,101.98837280273438,1338900
2015-07-29,101.702880859375,1213500
2015-07-30,102.40709686279297,4192900
2015-07-31,115.56841278076172,7887000
2015-08-03,116.66281127929688,3273800
2015-08-04,118.53758239746094,2368400
2015-08-05,120.65972900390625,1971600
2015-08-06,115.72068786621094,3194500
2015-08-07,115.18775939941406,1574600
2015-08-10,115.61602020263672,990900
2015-08-11,115.27340698242188,1019500
2015-08-12,114.94033813476562,1293400
2015-08-13,114.82613372802734,783900
2015-08-14,115.76827239990234,907100
2015-08-17,117.06251525878906,789100
2015-08-18,117.3575210571289,944100
2015-08-19,117.18622589111328,806900
2015-08-20,112.96089935302734,1205800
2015-08-21,108.97348022460938,1988000
2015-08-24,103.101806640625,3173200
2015-08-25,103.4070053100586,1854500
2015-08-26,109.91166687011719,1959800
2015-08-27,112.01948547363281,1528600
2015-08-28,111.12293243408203,850300
2015-08-31,109.67323303222656,1026900
2015-09-01,105.26685333251953,1842400
2015-09-02,108.1376724243164,919100
2015-09-03,107.67033386230469,817900
2015-09-04,106.08707427978516,1297400
2015-09-08,109.16773986816406,986800
2015-09-09,108.10905456542969,1495500
2015-09-10,110.57930755615234,1249400
2015-09-11,111.21833038330078,990800
2015-09-14,110.39808654785156,967700
2015-09-15,113.33566284179688,1463900
2015-09-16,118.91521453857422,5111400
2015-09-17,122.8733139038086,3965600
2015-09-18,120.6415023803711,2482100
2015-09-21,120.4889144897461,1077300
2015-09-22,119.10594177246094,1272500
2015-09-23,116.4926528930664,1658500
2015-09-24,114.928466796875,2194100
2015-09-25,114.49927520751953,1791000
2015-09-28,111.32322692871094,2561900
2015-09-29,108.7385482788086,1877800
2015-09-30,112.23885345458984,1503200
2015-10-01,114.37528991699219,1305200
2015-10-02,116.95045471191406,1379100
2015-10-05,118.21894836425781,1219500
2015-10-06,116.56893920898438,1223600
2015-10-07,117.24610137939453,831700
2015-10-08,117.19843292236328,1367800
2015-10-09,119.544677734375,1037300
2015-10-12,121.14700317382812,1907600
2015-10-13,122.17707061767578,1780600
2015-10-14,116.21603393554688,4258900
2015-10-15,119.3920669555664,1818100
2015-10-16,121.49034881591797,1785700
2015-10-19,124.41838073730469,1775500
2015-10-20,123.07360076904297,1771800
2015-10-21,123.1689682006836,1390900
2015-10-22,121.68110656738281,2607200
2015-10-23,119.61145782470703,3703200
2015-10-26,122.45365905761719,2172700
2015-10-27,121.23283386230469,1672600
2015-10-28,119.98342895507812,2596700
2015-10-29,121.18517303466797,4313800
2015-10-30,129.99794006347656,7583100
2015-11-02,129.14906311035156,2661500
2015-11-03,130.08377075195312,2012300
2015-11-04,127.96641540527344,2767300
2015-11-05,130.9612274169922,8745800
2015-11-06,127.15570831298828,5417600
2015-11-09,123.4932632446289,3757300
2015-11-10,123.04496765136719,2107700
2015-11-11,122.7874755859375,2256200
