Date,Close,Volume
,RVTY,RVTY
2016-01-14,46.77592468261719,765800
2016-01-15,46.104923248291016,881100
2016-01-19,46.45500564575195,622800
2016-01-20,46.83427810668945,1034700
2016-01-21,46.211883544921875,638600
2016-01-22,47.77757263183594,717500
2016-01-25,47.057926177978516,464500
2016-01-26,47.58308410644531,613100
2016-01-27,47.27189254760742,872700
2016-01-28,45.67702865600586,1033200
2016-01-29,46.9898681640625,1193700
2016-02-01,46.902339935302734,1583400
2016-02-02,46.221614837646484,753800
2016-02-03,45.511722564697266,1043700
2016-02-04,45.29777908325195,1119400
2016-02-05,42.069149017333984,3343700
2016-02-08,40.30896759033203,1330400
2016-02-09,41.30091094970703,1377300
2016-02-10,42.7790641784668,1335700
2016-02-11,42.21502685546875,1517800
2016-02-12,43.187496185302734,1273000
2016-02-16,44.41280746459961,1185900
2016-02-17,44.441993713378906,1240900
2016-02-18,44.42253875732422,891500
2016-02-19,45.67702865600586,2934700
2016-02-22,46.47446823120117,1200300
2016-02-23,45.900699615478516,1015900
2016-02-24,46.06602096557617,892600
2016-02-25,46.30913162231445,915000
2016-02-26,46.63005828857422,1087500
2016-02-29,45.959049224853516,937500
2016-03-01,46.639766693115234,1430900
2016-03-02,47.80674743652344,1669900
2016-03-03,47.59280014038086,883500
2016-03-04,47.47610092163086,739600
2016-03-07,47.524723052978516,1022800
2016-03-08,46.31885528564453,774300
2016-03-09,46.47446823120117,913500
2016-03-10,46.328582763671875,702800
2016-03-11,47.369140625,738200
2016-03-14,47.18436050415039,403400
2016-03-15,46.38693618774414,615400
2016-03-16,46.63005828857422,752300
2016-03-17,46.20216369628906,669300
2016-03-18,47.58308410644531,1395800
2016-03-21,47.11629104614258,451400
2016-03-22,47.33995056152344,420600
2016-03-23,47.31078338623047,841400
2016-03-24,47.08711242675781,423700
2016-03-28,46.970420837402344,696400
2016-03-29,47.97206497192383,625300
2016-03-30,47.981788635253906,403000
2016-03-31,48.09847640991211,684100
2016-04-01,48.95426559448242,596800
2016-04-04,48.77922821044922,636500
2016-04-05,47.24271774291992,848300
2016-04-06,48.88618087768555,630400
2016-04-07,47.90399169921875,811100
2016-04-08,48.62361526489258,543500
2016-04-11,48.42912673950195,370400
2016-04-12,48.52638244628906,327800
2016-04-13,49.38334655761719,549900
2016-04-14,49.31517791748047,402800
2016-04-15,49.54890823364258,416900
2016-04-18,49.98713684082031,358200
2016-04-19,49.41256332397461,458000
2016-04-20,50.00660705566406,437400
2016-04-21,50.074771881103516,270300
2016-04-22,50.240325927734375,308200
2016-04-25,50.06504440307617,291100
2016-04-26,49.62680435180664,484500
2016-04-27,50.11372756958008,465300
2016-04-28,49.509952545166016,280800
2016-04-29,49.100929260253906,503300
2016-05-02,50.308494567871094,409500
2016-05-03,50.06504440307617,698300
2016-05-04,48.91590881347656,722400
2016-05-05,49.43204116821289,636400
2016-05-06,52.81126403808594,1592800
2016-05-09,52.5483283996582,732800
2016-05-10,53.473487854003906,703200
2016-05-11,53.05471420288086,640500
2016-05-12,53.05471420288086,442600
2016-05-13,53.025508880615234,516500
2016-05-16,53.51243209838867,545600
2016-05-17,52.99628829956055,546500
2016-05-18,52.81126403808594,1606400
2016-05-19,52.558074951171875,695300
2016-05-20,52.53858947753906,842900
2016-05-23,52.48989486694336,366300
2016-05-24,53.54164123535156,815600
2016-05-25,54.10646438598633,837100
2016-05-26,53.53190612792969,751200
2016-05-27,53.55138397216797,935100
2016-05-31,53.31765365600586,810300
2016-06-01,53.38583755493164,1173800
2016-06-02,53.48321533203125,706600
2016-06-03,53.15210723876953,516200
2016-06-06,53.210533142089844,646300
2016-06-07,52.91837692260742,606300
2016-06-08,53.55138397216797,2757500
2016-06-09,52.869693756103516,677100
2016-06-10,52.285396575927734,1101600
2016-06-13,51.710838317871094,584200
2016-06-14,51.85691452026367,571000
2016-06-15,51.51606750488281,431900
2016-06-16,51.35051727294922,343400
2016-06-17,50.98044967651367,697300
2016-06-20,51.759521484375,469800
2016-06-21,51.54527282714844,456900
2016-06-22,51.8471794128418,521200
2016-06-23,52.81126403808594,625600
2016-06-24,50.51299285888672,1251400
2016-06-27,49.120418548583984,880800
2016-06-28,49.529422760009766,586300
2016-06-29,50.26955032348633,387300
2016-06-30,51.04861068725586,509200
2016-07-01,51.2823371887207,555400
2016-07-05,50.68829345703125,586900
2016-07-06,51.07783126831055,974900
2016-07-07,51.214168548583984,559300
2016-07-08,52.53858947753906,653800
2016-07-11,52.5483283996582,456000
2016-07-12,53.31765365600586,428300
2016-07-13,54.28299331665039,842600
2016-07-14,54.49751281738281,793400
2016-07-15,54.00020217895508,393600
2016-07-18,53.85395812988281,442300
2016-07-19,53.70768737792969,374000
2016-07-20,54.26350021362305,250100
2016-07-21,53.8149528503418,434500
2016-07-22,53.95147705078125,278600
2016-07-25,53.424922943115234,247100
2016-07-26,54.0587272644043,354800
2016-07-27,54.41950988769531,306000
2016-07-28,54.204978942871094,467800
2016-07-29,55.501853942871094,704700
2016-08-01,55.27757263183594,520000
2016-08-02,54.51702880859375,327400
2016-08-03,54.36101531982422,269700
2016-08-04,54.331756591796875,487400
2016-08-05,53.483428955078125,1109500
2016-08-08,53.229888916015625,562700
2016-08-09,53.35667037963867,451900
2016-08-10,53.181156158447266,587900
2016-08-11,53.35667037963867,323700
2016-08-12,53.05438232421875,201000
2016-08-15,53.24939727783203,278700
2016-08-16,53.34690475463867,464800
2016-08-17,53.541927337646484,567200
2016-08-18,53.590675354003906,387800
2016-08-19,53.92222213745117,396100
2016-08-22,53.72719955444336,351100
2016-08-23,54.546260833740234,619300
2016-08-24,52.74237823486328,589700
2016-08-25,52.73262023925781,252000
2016-08-26,52.72286605834961,271600
2016-08-29,53.05438232421875,239600
2016-08-30,52.42057418823242,371100
2016-08-31,51.923282623291016,651900
2016-09-01,51.93303298950195,490000
2016-09-02,52.128055572509766,276300
2016-09-06,52.430320739746094,491400
2016-09-07,53.122642517089844,582500
2016-09-08,53.483428955078125,645800
2016-09-09,51.43574905395508,899700
2016-09-12,51.70876693725586,541200
2016-09-13,50.675174713134766,456600
2016-09-14,50.64592742919922,272600
2016-09-15,51.835533142089844,416600
2016-09-16,51.99153518676758,1353700
2016-09-19,52.47909164428711,611600
2016-09-20,51.99153518676758,718600
2016-09-21,52.93737030029297,408900
2016-09-22,54.224491119384766,885100
2016-09-23,54.146484375,464900
2016-09-26,53.85395812988281,613600
2016-09-27,54.634029388427734,463100
2016-09-28,54.76078414916992,595800
2016-09-29,53.766197204589844,363100
2016-09-30,54.7120361328125,536300
2016-10-03,54.204978942871094,540200
2016-10-04,54.38051223754883,702500
2016-10-05,55.01430130004883,576600
2016-10-06,55.02405548095703,795500
2016-10-07,54.31224822998047,1029600
2016-10-10,54.07822036743164,656300
2016-10-11,52.47909164428711,831200
2016-10-12,51.62965774536133,555100
2016-10-13,50.829044342041016,562800
2016-10-14,50.87786102294922,847900
2016-10-17,50.584957122802734,672100
2016-10-18,51.248863220214844,490200
2016-10-19,51.56132125854492,327100
2016-10-20,51.678466796875,349000
2016-10-21,51.44414520263672,419800
2016-10-24,51.82491683959961,387800
2016-10-25,49.9503288269043,1489900
2016-10-26,49.413330078125,1090000
2016-10-27,49.706233978271484,617800
2016-10-28,49.59882736206055,550900
2016-10-31,49.68671798706055,501900
2016-11-01,49.32545852661133,468000
2016-11-02,48.837276458740234,523700
2016-11-03,48.983734130859375,470900
2016-11-04,49.86245346069336,713200
2016-11-07,50.64353942871094,769600
2016-11-08,49.520729064941406,1734900
2016-11-09,49.58907699584961,810100
2016-11-10,49.999141693115234,1116500
2016-11-11,49.696468353271484,974400
2016-11-14,49.08137130737305,975500
2016-11-15,49.71599197387695,774100
2016-11-16,50.243228912353516,1079900
2016-11-17,49.73552703857422,497000
2016-11-18,48.76893615722656,740600
2016-11-21,49.38404846191406,533400
2016-11-22,49.46213912963867,629700
2016-11-23,50.682586669921875,530900
2016-11-25,50.32134246826172,311400
2016-11-28,49.73552703857422,641800
2016-11-29,49.9600830078125,469500
2016-11-30,49.520729064941406,602900
2016-12-01,49.54026794433594,788000
2016-12-02,49.78434753417969,470900
2016-12-05,49.940555572509766,481800
2016-12-06,50.86809539794922,448200
2016-12-07,51.49296951293945,968200
2016-12-08,51.79562759399414,583900
2016-12-09,52.29357147216797,526800
2016-12-12,52.29357147216797,774600
2016-12-13,52.732933044433594,635200
2016-12-14,52.29357147216797,1014100
2016-12-15,52.71342086791992,638200
2016-12-16,52.59625244140625,2099900
2016-12-19,52.17640686035156,776300
2016-12-20,52.2545166015625,401200
2016-12-21,51.834686279296875,952000
2016-12-22,51.102420806884766,970100
2016-12-23,51.414852142333984,312200
2016-12-27,51.43438720703125,365000
2016-12-28,50.95596694946289,290900
2016-12-29,50.946205139160156,356000
2016-12-30,50.91691970825195,355800
2017-01-03,51.737056732177734,625400
2017-01-04,52.03972625732422,497300
2017-01-05,51.48321533203125,574500
2017-01-06,51.854217529296875,1180100
2017-01-09,52.2838134765625,705800
2017-01-10,52.078773498535156,679500
2017-01-11,51.78586959838867,629600
2017-01-12,51.70777893066406,931700
2017-01-13,52.62554168701172,778600
2017-01-17,51.678466796875,767000
2017-01-18,51.25807571411133,705900
2017-01-19,50.955013275146484,728400
2017-01-20,50.5541877746582,470100
2017-01-23,50.53462600708008,725200
2017-01-24,50.41730880737305,686500
2017-01-25,51.11143112182617,619000
2017-01-26,50.8963508605957,437500
2017-01-27,51.15053939819336,468400
2017-01-30,50.64216995239258,588100
2017-01-31,52.00110626220703,607800
2017-02-01,52.558353424072266,742200
2017-02-02,52.646339416503906,1032200
2017-02-03,51.00389862060547,2022500
2017-02-06,51.15053939819336,725100
2017-02-07,51.51226806640625,811000
2017-02-08,52.0206413269043,758300
2017-02-09,52.5290412902832,603100
2017-02-10,52.763668060302734,569000
2017-02-13,53.17428207397461,561800
2017-02-14,53.18404006958008,577000
2017-02-15,54.30834197998047,1078200
2017-02-16,54.08348083496094,701400
2017-02-17,54.68962860107422,405300
2017-02-21,54.4158935546875,592400
2017-02-22,53.9661865234375,425200
2017-02-23,53.878177642822266,554000
2017-02-24,53.80974197387695,971900
2017-02-27,53.7608642578125,565600
2017-02-28,53.04717254638672,588000
2017-03-01,54.01506042480469,942800
2017-03-02,53.39912796020508,714600
2017-03-03,53.711978912353516,469800
2017-03-06,53.06672668457031,587600
2017-03-07,52.8712158203125,383500
2017-03-08,53.17428207397461,383200
2017-03-09,53.54578399658203,444900
2017-03-10,54.347450256347656,843400
2017-03-13,54.59186935424805,666300
2017-03-14,54.57230758666992,437700
2017-03-15,55.549957275390625,794300
2017-03-16,54.8656005859375,940400
2017-03-17,55.989891052246094,1139900
2017-03-20,55.86280822753906,981800
2017-03-21,55.989891052246094,1159100
2017-03-22,55.911685943603516,551200
2017-03-23,56.3027458190918,567000
2017-03-24,56.23430633544922,598200
2017-03-27,56.732913970947266,1322800
2017-03-28,56.664466857910156,679500
2017-03-29,56.615596771240234,326900
2017-03-30,56.615596771240234,381100
2017-03-31,56.76224899291992,443300
2017-04-03,56.70358657836914,689800
2017-04-04,56.1756477355957,531900
2017-04-05,55.98012924194336,677500
2017-04-06,56.55693817138672,403100
2017-04-07,56.55693817138672,463100
2017-04-10,56.341861724853516,313500
2017-04-11,56.243961334228516,363100
2017-04-12,55.92094039916992,589200
2017-04-13,55.7447624206543,501100
2017-04-17,56.55720138549805,496200
2017-04-18,56.38100051879883,528300
2017-04-19,56.195030212402344,632300
2017-04-20,56.02862548828125,909200
2017-04-21,56.00904846191406,648100
2017-04-24,56.97809600830078,361700
2017-04-25,57.40878677368164,499900
2017-04-26,58.71064376831055,1145700
2017-04-27,58.642112731933594,827200
2017-04-28,58.15269470214844,513000
2017-05-01,58.66168975830078,561100
2017-05-02,58.37782669067383,529700
2017-05-03,58.37782669067383,456700
2017-05-04,59.20984649658203,649900
2017-05-05,60.29636001586914,1397900
2017-05-08,60.5802001953125,590500
2017-05-09,61.23604202270508,692200
2017-05-10,61.34370803833008,499800
2017-05-11,61.23604202270508,405700
2017-05-12,61.059852600097656,796900
2017-05-15,61.43180465698242,756600
2017-05-16,61.21645736694336,706500
2017-05-17,60.306148529052734,780600
2017-05-18,60.35508728027344,630000
2017-05-19,60.678096771240234,528400
2017-05-22,60.85429000854492,392700
2017-05-23,60.746620178222656,392100
2017-05-24,61.07941818237305,273900
2017-05-25,61.47096633911133,331500
2017-05-26,61.47096633911133,504300
2017-05-30,61.6275634765625,278400
2017-05-31,61.72545623779297,418800
2017-06-01,62.6259880065918,862200
2017-06-02,63.49715805053711,410500
2017-06-05,63.50693893432617,468100
2017-06-06,63.37968826293945,662400
2017-06-07,63.33073806762695,496600
2017-06-08,62.86091995239258,358000
2017-06-09,62.55746078491211,505300
2017-06-12,62.351905822753906,528400
2017-06-13,62.77281188964844,322900
2017-06-14,62.66513442993164,345900
2017-06-15,62.50852584838867,466300
2017-06-16,62.22465896606445,960600
2017-06-19,66.296630859375,2241900
2017-06-20,66.65880584716797,1055700
2017-06-21,66.68817901611328,710800
2017-06-22,66.36512756347656,902400
2017-06-23,67.00138092041016,945600
2017-06-26,66.65880584716797,557700
2017-06-27,66.12045288085938,504100
2017-06-28,66.8349609375,360200
2017-06-29,66.296630859375,654700
2017-06-30,66.69795989990234,348800
2017-07-03,66.296630859375,699200
2017-07-05,66.80560302734375,424800
2017-07-06,66.1008529663086,475500
2017-07-07,66.53156280517578,469000
2017-07-10,67.01116943359375,377100
2017-07-11,67.21674346923828,466400
2017-07-12,67.52995300292969,341900
2017-07-13,67.7844467163086,578200
2017-07-14,67.9900131225586,294000
2017-07-17,68.45987701416016,594200
2017-07-18,67.94107818603516,728800
2017-07-19,67.99006652832031,411200
2017-07-20,68.05868530273438,245600
2017-07-21,68.11742401123047,388700
2017-07-24,67.970458984375,348600
2017-07-25,66.85348510742188,706200
2017-07-26,64.7566146850586,1516700
2017-07-27,64.46267700195312,810000
2017-07-28,64.56066131591797,654100
2017-07-31,64.50188446044922,606200
2017-08-01,64.88404083251953,1026900
2017-08-02,65.3739242553711,467600
2017-08-03,65.01139831542969,724100
2017-08-04,62.99296951293945,1510700
2017-08-07,64.47249603271484,896400
2017-08-08,62.738197326660156,894900
2017-08-09,62.953765869140625,564500
2017-08-10,61.67998123168945,638900
2017-08-11,62.64022445678711,497400
2017-08-14,62.70879364013672,570800
2017-08-15,62.845977783203125,715200
2017-08-16,63.33591079711914,516200
2017-08-17,62.37566375732422,433600
2017-08-18,62.18949890136719,403200
2017-08-21,62.855777740478516,556100
2017-08-22,63.62984848022461,435000
2017-08-23,63.718013763427734,441300
2017-08-24,63.86499786376953,295900
2017-08-25,64.03157043457031,294000
2017-08-28,64.38431549072266,318100
2017-08-29,64.5508804321289,319300
2017-08-30,64.85462951660156,439600
2017-08-31,65.63848114013672,423600
2017-09-01,65.63848114013672,746300
2017-09-05,65.84424591064453,554000
2017-09-06,66.22639465332031,557500
2017-09-07,66.46153259277344,600400
2017-09-08,66.28520202636719,660700
2017-09-11,66.92205047607422,771700
2017-09-12,67.17679595947266,1586300
2017-09-13,67.14738464355469,665000
2017-09-14,67.3335952758789,934100
2017-09-15,67.6863021850586,1078400
2017-09-18,68.07823181152344,757700
2017-09-19,67.66670989990234,957100
2017-09-20,67.5981216430664,562300
2017-09-21,66.82406616210938,659000
2017-09-22,66.79469299316406,378900
2017-09-25,67.06901550292969,339200
2017-09-26,66.80447387695312,547300
2017-09-27,67.07881927490234,388500
2017-09-28,66.96125793457031,330700
2017-09-29,67.57855224609375,432100
2017-10-02,68.0684585571289,611100
2017-10-03,68.6661376953125,719700
2017-10-04,68.78372955322266,595400
2017-10-05,69.01889038085938,423400
2017-10-06,69.18547058105469,300600
2017-10-09,69.19524383544922,1141400
2017-10-10,69.45000457763672,351100
2017-10-11,70.0574951171875,1048100
2017-10-12,70.36124420166016,708100
2017-10-13,69.94971466064453,410200
2017-10-16,69.81256103515625,404300
2017-10-17,68.9894790649414,540400
2017-10-18,68.77393341064453,556900
2017-10-19,69.95088958740234,423300
2017-10-20,70.3530044555664,461600
2017-10-23,70.26472473144531,525700
2017-10-24,70.23532104492188,614500
2017-10-25,70.04896545410156,450500
2017-10-26,70.7159194946289,613800
2017-10-27,71.32402801513672,583400
2017-10-30,70.45109558105469,508300
2017-10-31,70.93168640136719,607900
2017-11-01,70.88264465332031,519000
2017-11-02,70.68650817871094,694800
2017-11-03,69.26432037353516,863700
2017-11-06,69.19568634033203,761400
2017-11-07,69.76454162597656,971400
2017-11-08,70.10780334472656,472200
2017-11-09,70.08818817138672,523800
2017-11-10,69.96070098876953,1027600
2017-11-13,69.90184783935547,512200
2017-11-14,70.23532104492188,671600
2017-11-15,69.76454162597656,883700
2017-11-16,70.9120864868164,567100
2017-11-17,70.92189025878906,614100
2017-11-20,71.35345458984375,555900
2017-11-21,71.85364532470703,925300
2017-11-22,71.63787841796875,325700
2017-11-24,71.95175170898438,248400
2017-11-27,72.14787292480469,480800
2017-11-28,72.38329315185547,457100
2017-11-29,71.77519989013672,520000
2017-11-30,72.26557922363281,1005400
2017-12-01,71.71634674072266,467200
2017-12-04,68.4404296875,879500
2017-12-05,68.02850341796875,652300
2017-12-06,68.20503997802734,616100
2017-12-07,68.76412963867188,693200
2017-12-08,69.66646575927734,760600
2017-12-11,69.45069122314453,418800
2017-12-12,69.75474548339844,546800
2017-12-13,69.94108581542969,624400
2017-12-14,69.47030639648438,708100
2017-12-15,70.7453384399414,1165400
2017-12-18,71.7555923461914,531000
2017-12-19,72.4225082397461,566400
2017-12-20,72.23616790771484,542700
2017-12-21,71.87326049804688,563700
2017-12-22,71.64767456054688,506500
2017-12-26,71.64767456054688,207600
2017-12-27,71.68689727783203,565700
2017-12-28,72.01056671142578,205300
2017-12-29,71.71634674072266,333000
2018-01-02,72.49117279052734,768500
2018-01-03,74.69799041748047,578700
2018-01-04,74.8941421508789,818500
2018-01-05,75.46302795410156,558300
2018-01-08,75.29625701904297,700100
2018-01-09,76.40459442138672,431500
2018-01-10,75.65917205810547,461000
2018-01-11,76.12993621826172,279000
2018-01-12,77.37556457519531,448700
2018-01-16,77.02246856689453,529700
2018-01-17,78.12100219726562,571800
2018-01-18,78.08169555664062,584400
2018-01-19,79.37752532958984,499400
2018-01-22,79.71125793457031,548100
2018-01-23,79.93708038330078,715500
2018-01-24,79.92723846435547,708200
2018-01-25,81.23285675048828,1152500
2018-01-26,81.23285675048828,1507800
2018-01-29,80.67330932617188,921700
2018-01-30,79.56402587890625,776000
2018-01-31,78.69035339355469,577700
2018-02-01,78.55292510986328,719200
2018-02-02,76.64846801757812,624500
2018-02-05,73.40896606445312,1008800
2018-02-06,74.60660552978516,1614700
2018-02-07,74.38082885742188,1114200
2018-02-08,70.73884582519531,1110500
2018-02-09,71.49473571777344,1213000
2018-02-12,73.13412475585938,947100
2018-02-13,72.85926818847656,516100
2018-02-14,74.0765380859375,560300
2018-02-15,75.02874755859375,603900
2018-02-16,74.98945617675781,553400
2018-02-20,74.47900390625,746100
2018-02-21,74.78330993652344,568300
2018-02-22,74.56735229492188,638600
2018-02-23,75.60791015625,374200
2018-02-26,76.44233703613281,569800
2018-02-27,75.53919982910156,748000
2018-02-28,74.94039154052734,492600
2018-03-01,72.90833282470703,644200
2018-03-02,73.35989379882812,562000
2018-03-05,73.14392852783203,728600
2018-03-06,74.22377014160156,636800
2018-03-07,75.58827209472656,590100
2018-03-08,75.78458404541016,579400
2018-03-09,77.76758575439453,679900
2018-03-12,77.33566284179688,604800
2018-03-13,76.64846801757812,363600
2018-03-14,75.6766357421875,447200
2018-03-15,76.17728424072266,456900
2018-03-16,75.92203521728516,1189600
2018-03-19,75.48029327392578,557500
2018-03-20,76.24600982666016,461800
2018-03-21,75.78458404541016,400800
2018-03-22,73.86054992675781,616000
2018-03-23,72.60401153564453,1146300
2018-03-26,74.8814697265625,843500
2018-03-27,74.13541412353516,952800
2018-03-28,73.4973373413086,547300
2018-03-29,74.33177185058594,647000
2018-04-02,72.7218246459961,976500
2018-04-03,73.95873260498047,963700
2018-04-04,74.11577606201172,690500
2018-04-05,74.50843811035156,795700
2018-04-06,71.85796356201172,511600
2018-04-09,72.79054260253906,530100
2018-04-10,74.04708099365234,639400
2018-04-11,72.96723937988281,420500
2018-04-12,73.26201629638672,690000
2018-04-13,73.12444305419922,335900
2018-04-16,74.05792999267578,276200
2018-04-17,74.48040771484375,329400
2018-04-18,75.06997680664062,313900
2018-04-19,73.7925796508789,415400
2018-04-20,73.30132293701172,505300
2018-04-23,73.76313781738281,427700
2018-04-24,71.7488021850586,598200
2018-04-25,71.9649887084961,567100
2018-04-26,72.90827941894531,428000
2018-04-27,72.81983947753906,287500
2018-04-30,72.0829086303711,633800
2018-05-01,71.18872833251953,2093100
2018-05-02,70.91362762451172,1108500
2018-05-03,70.91362762451172,625300
2018-05-04,71.55231475830078,496500
2018-05-07,72.0829086303711,517000
2018-05-08,72.26962280273438,537400
2018-05-09,72.6429672241211,405000
2018-05-10,73.98914337158203,481700
2018-05-11,74.3330307006836,464600
2018-05-14,74.89310455322266,432600
2018-05-15,72.54472351074219,1061900
2018-05-16,72.50542449951172,674900
2018-05-17,73.10481262207031,340400
2018-05-18,74.15618133544922,390000
2018-05-21,75.02084350585938,495200
2018-05-22,74.84400939941406,518800
2018-05-23,74.69658660888672,309600
2018-05-24,74.30355834960938,343900
2018-05-25,73.02619171142578,461300
2018-05-29,72.377685546875,818100
2018-05-30,73.10481262207031,356100
2018-05-31,73.0360336303711,566300
2018-06-01,73.9498291015625,384800
2018-06-04,74.67695617675781,517600
2018-06-05,75.26649475097656,356000
2018-06-06,76.94673919677734,463400
2018-06-07,76.73055267333984,381300
2018-06-08,76.9369125366211,332100
2018-06-11,77.5755844116211,395500
2018-06-12,78.00792694091797,273000
2018-06-13,77.64437103271484,350100
2018-06-14,76.9762191772461,729600
2018-06-15,76.48490905761719,1128100
2018-06-18,76.1803207397461,394400
2018-06-19,75.02084350585938,481700
2018-06-20,74.15618133544922,334000
2018-06-21,72.89844512939453,1017600
2018-06-22,73.06549072265625,592100
2018-06-25,71.60143280029297,612300
2018-06-26,71.55231475830078,675500
2018-06-27,70.84483337402344,692000
2018-06-28,71.12979125976562,434700
2018-06-29,71.9551773071289,522700
2018-07-02,71.32630157470703,684800
2018-07-03,71.87654113769531,451500
2018-07-05,72.4955825805664,879200
2018-07-06,73.02619171142578,487900
2018-07-09,74.06774139404297,451500
2018-07-10,74.66714477539062,648100
2018-07-11,73.72382354736328,462000
2018-07-12,74.23477935791016,619700
2018-07-13,74.35269165039062,678000
2018-07-16,74.18566131591797,880300
2018-07-17,75.04051971435547,499700
2018-07-18,75.59073638916016,461900
2018-07-19,77.10531616210938,1034300
2018-07-20,76.71194458007812,493400
2018-07-23,76.32837677001953,539800
2018-07-24,77.39053344726562,746400
2018-07-25,77.921630859375,1004000
2018-07-26,78.0494613647461,1449400
2018-07-27,76.83976745605469,581000
2018-07-30,76.46605682373047,477500
2018-07-31,77.8724365234375,470400
2018-08-01,78.58057403564453,792700
2018-08-02,85.12076568603516,2854900
2018-08-03,84.8945541381836,1177500
2018-08-06,84.24542236328125,628800
2018-08-07,85.12076568603516,632300
2018-08-08,84.6683120727539,392300
2018-08-09,84.17656707763672,305600
2018-08-10,83.51763153076172,365000
2018-08-13,83.10459899902344,430600
2018-08-14,84.21592712402344,623300
2018-08-15,82.90788269042969,382700
2018-08-16,83.783203125,526300
2018-08-17,83.95039367675781,437300
2018-08-20,84.21592712402344,620200
2018-08-21,84.78633880615234,746800
2018-08-22,85.40594482421875,471000
2018-08-23,85.31745147705078,341900
2018-08-24,86.04521942138672,425000
2018-08-27,87.03852081298828,388800
2018-08-28,87.73680877685547,934600
2018-08-29,88.60227966308594,564300
2018-08-30,91.07083129882812,1077700
2018-08-31,90.90363311767578,483800
2018-09-04,90.93314361572266,596400
2018-09-05,91.52323913574219,420100
2018-09-06,92.8509521484375,581500
2018-09-07,92.02479553222656,566900
2018-09-10,93.54922485351562,448700
2018-09-11,93.05747985839844,491100
2018-09-12,93.36235809326172,437600
2018-09-13,94.65069580078125,501000
2018-09-14,94.1589584350586,494900
2018-09-17,93.01813507080078,598900
2018-09-18,93.39185333251953,436600
2018-09-19,94.73921203613281,491500
2018-09-20,94.98509979248047,374100
2018-09-21,95.01459503173828,878800
2018-09-24,94.69990539550781,427900
2018-09-25,94.67040252685547,417500
2018-09-26,95.21129608154297,338300
2018-09-27,95.30964660644531,329200
2018-09-28,95.66372680664062,433500
2018-10-01,95.14246368408203,707100
2018-10-02,95.41783905029297,413200
2018-10-03,94.76873016357422,421600
2018-10-04,91.9166259765625,746000
2018-10-05,90.49055480957031,775300
2018-10-08,89.20220947265625,697900
2018-10-09,89.2513656616211,548000
2018-10-10,84.72735595703125,1320600
2018-10-11,83.29147338867188,758000
2018-10-12,85.52396392822266,701500
2018-10-15,84.18641662597656,664600
2018-10-16,87.80565643310547,613700
2018-10-17,88.67111206054688,633300
2018-10-18,86.4270248413086,757300
2018-10-19,84.82269287109375,677400
2018-10-22,84.65536499023438,672900
2018-10-23,84.20263671875,803600
2018-10-24,80.73808288574219,827800
2018-10-25,82.9034194946289,699900
2018-10-26,82.66719055175781,634600
2018-10-29,82.49986267089844,667900
2018-10-30,84.3305892944336,810100
2018-10-31,85.11798095703125,1146900
2018-11-01,80.51170349121094,2929500
2018-11-02,82.30303192138672,1403100
2018-11-05,81.71244812011719,704400
2018-11-06,82.7853012084961,588000
2018-11-07,85.57073974609375,538700
2018-11-08,84.70459747314453,412000
2018-11-09,83.72035217285156,594400
2018-11-12,80.77743530273438,705600
2018-11-13,79.96047973632812,591000
2018-11-14,78.34635162353516,1558600
2018-11-15,80.36405181884766,733600
2018-11-16,80.99396514892578,444700
2018-11-19,78.7990951538086,939800
2018-11-20,79.3896484375,669100
2018-11-21,79.6357192993164,330300
2018-11-23,80.38372802734375,164400
2018-11-26,81.4565658569336,382900
2018-11-27,81.67310333251953,348200
2018-11-28,84.49791717529297,608700
2018-11-29,85.26561737060547,592800
2018-11-30,85.68885040283203,631200
2018-12-03,89.17308807373047,1574600
2018-12-04,85.29515075683594,617700
2018-12-06,84.66521453857422,635800
2018-12-07,82.4408187866211,530800
2018-12-10,81.6829605102539,684400
2018-12-11,84.02546691894531,641800
2018-12-12,85.61994934082031,468200
2018-12-13,84.69477081298828,626700
2018-12-14,82.41128540039062,717300
2018-12-17,79.6061782836914,792900
2018-12-18,79.35027313232422,811500
2018-12-19,76.9683837890625,819900
2018-12-20,75.19672393798828,993700
2018-12-21,72.6869125366211,1105400
2018-12-24,70.73809814453125,362900
2018-12-26,74.50775909423828,479600
2018-12-27,76.27941131591797,552000
2018-12-28,76.07271575927734,529300
2018-12-31,77.31289672851562,414800
2019-01-02,75.70853424072266,497600
2019-01-03,71.64359283447266,824000
2019-01-04,74.69476318359375,646200
2019-01-07,75.5116958618164,601800
2019-01-08,77.5294189453125,405300
2019-01-09,79.51758575439453,761300
2019-01-10,81.25971984863281,647000
2019-01-11,82.19476318359375,927800
2019-01-14,80.43293762207031,594900
2019-01-15,81.06287384033203,471400
2019-01-16,81.77152252197266,654600
2019-01-17,83.07184600830078,370300
2019-01-18,85.11094665527344,749400
2019-01-22,83.30824279785156,502300
2019-01-23,83.63335418701172,497800
2019-01-24,83.86973571777344,355600
2019-01-25,85.1996078491211,511400
2019-01-28,85.44586944580078,541800
2019-01-29,86.39152526855469,570400
2019-01-30,88.92321014404297,909300
2019-01-31,89.14978790283203,879200
2019-02-01,89.50439453125,1592500
2019-02-04,89.90829467773438,790300
2019-02-05,91.45487213134766,567800
2019-02-06,92.19366455078125,523000
2019-02-07,90.24321746826172,888300
2019-02-08,90.45994567871094,659000
