Date,Close,Volume
2012-12-04,37.46186828613281,8179358
2012-12-05,37.46757125854492,5208739
2012-12-06,38.04747009277344,6785159
2012-12-07,37.69498062133789,5450494
2012-12-10,37.66656494140625,5686130
2012-12-11,38.388614654541016,5924547
2012-12-12,38.45684051513672,5008435
2012-12-13,38.54780960083008,5936371
2012-12-14,38.60466384887695,5264796
2012-12-17,39.269866943359375,5113038
2012-12-18,39.25850296020508,7314156
2012-12-19,38.18394470214844,10916707
2012-12-20,37.803009033203125,8414994
2012-12-21,36.31907272338867,16681846
2012-12-24,36.9615592956543,3749580
2012-12-26,36.978607177734375,4033205
2012-12-27,37.217403411865234,4668196
2012-12-28,36.796669006347656,3900642
2012-12-31,37.7518424987793,4644132
2013-01-02,38.18394470214844,6091328
2013-01-03,38.4227294921875,3654574
2013-01-04,38.843441009521484,3782685
2013-01-07,38.59897232055664,5289417
2013-01-08,36.978607177734375,17253686
2013-01-09,37.04432678222656,10365454
2013-01-10,37.861572265625,6913966
2013-01-11,38.215911865234375,5537571
2013-01-14,37.80441665649414,4844158
2013-01-15,37.930137634277344,3728576
2013-01-16,37.690120697021484,4214869
2013-01-17,37.37580871582031,7904079
2013-01-18,37.23292922973633,6259917
2013-01-22,37.31292724609375,5746777
2013-01-23,37.775840759277344,6692518
2013-01-24,37.94157028198242,5359801
2013-01-25,36.93572998046875,11695250
2013-01-28,36.91287612915039,10559498
2013-01-29,36.712852478027344,6792392
2013-01-30,36.712852478027344,16011662
2013-01-31,37.11289978027344,7135135
2013-02-01,37.67868423461914,6524764
2013-02-04,36.54142379760742,14607865
2013-02-05,35.478431701660156,40539582
2013-02-06,35.964202880859375,12602738
2013-02-07,36.32996368408203,9520143
2013-02-08,37.318641662597656,10001429
2013-02-11,36.8900260925293,7445467
2013-02-12,37.00431823730469,6863750
2013-02-13,36.81002426147461,5564000
2013-02-14,36.5128288269043,5493894
2013-02-15,36.56997299194336,6028872
2013-02-19,37.23292922973633,5962939
2013-02-20,36.89573287963867,5985334
2013-02-21,37.17577362060547,6241973
2013-02-22,37.40436935424805,3587528
2013-02-25,36.992897033691406,6103708
2013-02-26,37.072906494140625,5227795
2013-02-27,37.36435317993164,2760579
2013-02-28,37.421512603759766,4684053
2013-03-01,37.26719665527344,4283863
2013-03-04,37.415809631347656,2988703
2013-03-05,37.890140533447266,4375808
2013-03-06,38.238746643066406,5930668
2013-03-07,38.43307113647461,4922332
2013-03-08,38.70167541503906,6399156
2013-03-11,38.770240783691406,6491797
2013-03-12,39.278873443603516,13152879
2013-03-13,39.63319396972656,8306913
2013-03-14,39.9189453125,3717030
2013-03-15,40.11896514892578,4865023
2013-03-18,39.49604415893555,4433117
2013-03-19,39.34172439575195,3325464
2013-03-20,39.69033432006836,2293898
2013-03-21,39.696067810058594,2544835
2013-03-22,39.8275260925293,2492533
2013-03-25,40.40472412109375,5041680
2013-03-26,40.6390380859375,4114578
2013-03-27,40.75904083251953,2687829
2013-03-28,41.113380432128906,4555803
2013-04-01,40.6733283996582,2207517
2013-04-02,40.090396881103516,7834668
2013-04-03,38.59878921508789,12093076
2013-04-04,38.70737075805664,4674456
2013-04-05,38.273040771484375,10587318
2013-04-08,38.47878646850586,5473168
2013-04-09,38.17018127441406,8234581
2013-04-10,38.345367431640625,7672617
2013-04-11,38.615318298339844,9604299
2013-04-12,38.942718505859375,5412937
2013-04-15,37.94329071044922,6144047
2013-04-16,38.28217315673828,6119009
2013-04-17,38.040950775146484,5119576
2013-04-18,37.334449768066406,6351445
2013-04-19,37.357425689697266,6748715
2013-04-22,37.483787536621094,4358003
2013-04-23,36.84623336791992,11758958
2013-04-24,39.430931091308594,14324518
2013-04-25,38.598079681396484,6597930
2013-04-26,38.402793884277344,3967688
2013-04-29,38.82782745361328,3843194
2013-04-30,39.12651062011719,4586405
2013-05-01,38.82782745361328,2905938
2013-05-02,39.103538513183594,3989110
2013-05-03,39.580257415771484,3839160
2013-05-06,39.275848388671875,3277196
2013-05-07,39.413700103759766,2546504
2013-05-08,39.965087890625,4374278
2013-05-09,39.67216873168945,3071328
2013-05-10,40.41310501098633,4571243
2013-05-13,39.58600997924805,6619769
2013-05-14,40.2924919128418,3810088
2013-05-15,40.16037368774414,4646636
2013-05-16,39.99380874633789,3872266
2013-05-17,40.29823303222656,3929575
2013-05-20,40.47054672241211,3700199
2013-05-21,40.309722900390625,3627728
2013-05-22,40.10869598388672,3034188
2013-05-23,39.80428695678711,3330610
2013-05-24,39.75257873535156,2517432
2013-05-28,40.22357177734375,2623982
2013-05-29,39.94212341308594,2978687
2013-05-30,39.402217864990234,2802865
2013-05-31,38.91398620605469,3412540
2013-06-03,39.6376953125,4069927
2013-06-04,39.55156326293945,3617156
2013-06-05,39.07481002807617,2813993
2013-06-06,40.849632263183594,10332070
2013-06-07,42.22814178466797,7818255
2013-06-10,41.62504196166992,5529364
2013-06-11,41.21723175048828,4803958
2013-06-12,41.18278503417969,4801732
2013-06-13,41.13107681274414,4023607
2013-06-14,40.84389877319336,2488082
2013-06-17,41.125343322753906,2644152
2013-06-18,41.48146057128906,2421731
2013-06-19,41.073646545410156,2546782
2013-06-20,39.8559684753418,4347431
2013-06-21,39.6204719543457,6585272
2013-06-24,39.11503219604492,4572217
2013-06-25,39.25288009643555,3136149
2013-06-26,39.758323669433594,2978966
2013-06-27,39.97658157348633,2542470
2013-06-28,39.8272590637207,4260216
2013-07-01,40.332706451416016,3013045
2013-07-02,40.26377487182617,3218635
2013-07-03,40.849632263183594,2560414
2013-07-05,41.1598014831543,2127256
2013-07-08,41.636539459228516,3477917
2013-07-09,41.92947006225586,3604916
2013-07-10,41.75346755981445,3679195
2013-07-11,41.274539947509766,9153893
2013-07-12,40.760990142822266,8187704
2013-07-15,41.407264709472656,4633004
2013-07-16,41.29761505126953,4121394
2013-07-17,41.19953536987305,2357328
2013-07-18,41.6611442565918,3812453
2013-07-19,41.59190368652344,2811767
2013-07-22,41.239925384521484,2391129
2013-07-23,40.639827728271484,4410722
2013-07-24,41.2283821105957,4464693
2013-07-25,41.60345458984375,2850020
2013-07-26,42.69979476928711,5451051
2013-07-29,42.42280578613281,2477093
2013-07-30,42.151634216308594,2303496
2013-07-31,42.07661437988281,2157858
2013-08-01,42.64208221435547,2290142
2013-08-02,42.92481231689453,2973123
2013-08-05,43.17295455932617,3597126
2013-08-06,42.69979476928711,2614663
2013-08-07,42.63054656982422,2378888
2013-08-08,42.75749969482422,1822210
2013-08-09,42.93061828613281,2532455
2013-08-12,42.97100830078125,4386797
2013-08-13,42.1054573059082,8134290
2013-08-14,42.15740203857422,3653322
2013-08-15,41.81694412231445,2856279
2013-08-16,41.638065338134766,2736236
2013-08-19,41.59190368652344,2207656
2013-08-20,41.9150390625,2107504
2013-08-21,41.66691207885742,2797718
2013-08-22,41.978519439697266,1539837
2013-08-23,41.87466049194336,2512981
2013-08-26,41.56303787231445,2091786
2013-08-27,41.18220520019531,2371377
2013-08-28,40.84177780151367,4123480
2013-08-29,40.70905685424805,3630510
2013-08-30,40.403236389160156,4298607
2013-09-03,40.39168930053711,3441195
2013-09-04,40.17820358276367,8021619
2013-09-05,40.29936599731445,3663059
2013-09-06,40.16664123535156,4798672
2013-09-09,41.24567794799805,4622989
2013-09-10,41.274539947509766,3970888
2013-09-11,41.66691207885742,2178306
2013-09-12,41.77077865600586,2497123
2013-09-13,41.851558685302734,2485717
2013-09-16,41.92082214355469,2805369
2013-09-17,41.972747802734375,3241447
2013-09-18,42.48052215576172,2825260
2013-09-19,41.96697998046875,3010820
2013-09-20,41.59767532348633,3826919
2013-09-23,41.43611145019531,1810804
2013-09-24,41.58035659790039,1980645
2013-09-25,41.31493377685547,1678381
2013-09-26,41.75925064086914,2089143
2013-09-27,41.620750427246094,1601041
2013-09-30,41.193763732910156,3146720
2013-10-01,41.30339431762695,2323387
2013-10-02,40.79561233520508,4730930
2013-10-03,40.64558792114258,3487793
2013-10-04,41.274539947509766,3110832
2013-10-07,41.21685028076172,4515325
2013-10-08,41.355323791503906,9120926
2013-10-09,38.55965042114258,28721785
2013-10-10,38.24641799926758,9549632
2013-10-11,38.86124038696289,7804206
2013-10-14,38.82643127441406,4566931
2013-10-15,38.165218353271484,6947071
2013-10-16,38.54803466796875,5301797
2013-10-17,39.08744812011719,5681818
2013-10-18,38.675636291503906,6731327
2013-10-21,38.774234771728516,4692399
2013-10-22,38.9018440246582,5900344
2013-10-23,37.79981231689453,14097507
2013-10-24,38.28122329711914,3790614
2013-10-25,38.611839294433594,3848480
2013-10-28,38.722049713134766,3008872
2013-10-29,38.896060943603516,2834163
2013-10-30,39.53407287597656,5355906
2013-10-31,39.220863342285156,3596431
2013-11-01,39.719669342041016,4559142
2013-11-04,40.54909133911133,5858475
2013-11-05,40.734703063964844,4046419
2013-11-06,40.79270553588867,4096634
2013-11-07,40.48529052734375,3700060
2013-11-08,40.931915283203125,4208053
2013-11-11,41.61051940917969,7108706
2013-11-12,41.46553421020508,6719643
2013-11-13,42.45156478881836,6525320
2013-11-14,42.5385627746582,3442030
2013-11-15,42.9097785949707,4154778
2013-11-18,42.57916259765625,3687958
2013-11-19,42.79378128051758,2774906
2013-11-20,41.946937561035156,5166035
2013-11-21,43.45499038696289,7915207
2013-11-22,45.41545104980469,11573537
2013-11-25,45.247257232666016,4057269
2013-11-26,45.03844451904297,4526314
2013-11-27,45.003658294677734,3364968
2013-11-29,45.05583953857422,1893568
2013-12-02,45.0732536315918,3478613
2013-12-03,43.85520935058594,9340287
2013-12-04,43.88420486450195,3437857
2013-12-05,43.1475830078125,5271334
2013-12-06,43.135986328125,4021103
2013-12-09,43.09538269042969,3878247
2013-12-10,42.57916259765625,3445368
2013-12-11,42.283355712890625,2654028
2013-12-12,41.52933120727539,4113604
2013-12-13,41.65113830566406,3095671
2013-12-16,42.474761962890625,4104424
2013-12-17,41.685943603515625,3431736
2013-12-18,42.18474578857422,3615905
2013-12-19,42.196353912353516,3752501
2013-12-20,42.567562103271484,4312517
2013-12-23,42.90398406982422,2531898
2013-12-24,42.97938537597656,984967
2013-12-26,42.985172271728516,1130327
2013-12-27,42.84597396850586,1213369
2013-12-30,43.45499038696289,2717040
2013-12-31,43.85520935058594,2966864
2014-01-02,43.55359649658203,2721213
2014-01-03,43.826202392578125,2026826
2014-01-06,43.7913932800293,4083698
2014-01-07,44.40623092651367,5035003
2014-01-08,44.388824462890625,6188003
2014-01-09,43.5303955078125,5248382
2014-01-10,43.512996673583984,3591840
2014-01-13,42.57916259765625,4834838
2014-01-14,42.474761962890625,6219578
2014-01-15,42.65548324584961,4402237
2014-01-16,42.148292541503906,5269525
2014-01-17,42.03170394897461,5164088
2014-01-21,41.47788619995117,5081462
2014-01-22,41.588645935058594,4398342
2014-01-23,40.690887451171875,6457996
2014-01-24,40.119590759277344,5824813
2014-01-27,39.54827117919922,6489571
2014-01-28,39.758148193359375,4341728
2014-01-29,38.77293395996094,9568272
2014-01-30,38.825416564941406,6079783
2014-01-31,39.14604187011719,7493734
2014-02-03,38.56890869140625,9392310
2014-02-04,42.008384704589844,19678755
2014-02-05,41.122283935546875,7912008
2014-02-06,41.48955154418945,4736911
2014-02-07,41.81600570678711,3965046
2014-02-10,42.41646194458008,5052529
2014-02-11,42.67880630493164,4988682
2014-02-12,42.85369110107422,4220433
2014-02-13,43.03440856933594,3078005
2014-02-14,42.801212310791016,4025693
2014-02-18,42.696285247802734,3909406
2014-02-19,42.451438903808594,3123351
2014-02-20,42.54472732543945,2762804
2014-02-21,42.46893310546875,2920822
2014-02-24,42.53888702392578,2503244
2014-02-25,42.7196044921875,3142269
2014-02-26,42.78372573852539,3506294
2014-02-27,43.016910552978516,2980078
2014-02-28,43.18598556518555,3304321
2014-03-03,42.9119873046875,3364829
2014-03-04,43.512451171875,3708684
2014-03-05,43.611534118652344,2702852
2014-03-06,45.05730056762695,7327232
2014-03-07,44.98152542114258,4111518
2014-03-10,45.12141036987305,3365803
2014-03-11,45.08061218261719,3249932
2014-03-12,44.95819091796875,2765586
2014-03-13,44.206180572509766,3277892
2014-03-14,43.76893997192383,4622849
2014-03-17,43.792266845703125,4440489
2014-03-18,43.757286071777344,2702574
2014-03-19,43.25593185424805,2774210
2014-03-20,43.8680419921875,4031674
2014-03-21,43.879695892333984,4146154
2014-03-24,43.44831085205078,2917066
2014-03-25,43.01110076904297,3983407
2014-03-26,43.238441467285156,4669448
2014-03-27,42.67295837402344,5459536
2014-03-28,43.25593185424805,3167168
2014-03-31,43.94966125488281,4592526
2014-04-01,44.340240478515625,3799517
2014-04-02,44.952362060546875,5344778
2014-04-03,44.561763763427734,3832205
2014-04-04,43.97880935668945,3627867
2014-04-07,43.856388092041016,4565818
2014-04-08,44.48598861694336,6326824
2014-04-09,44.99562454223633,4810078
2014-04-10,44.04663848876953,4654008
2014-04-11,43.56626510620117,3509354
2014-04-14,44.18723678588867,3584607
2014-04-15,44.210662841796875,3477361
2014-04-16,45.02493667602539,3614096
2014-04-17,44.720306396484375,3611314
2014-04-21,44.5269889831543,3719951
2014-04-22,45.388126373291016,7030253
2014-04-23,44.99562454223633,10534599
2014-04-24,44.98392105102539,3275805
2014-04-25,45.49942398071289,5415719
2014-04-28,45.51115036010742,5326000
2014-04-29,45.09522247314453,4141703
2014-04-30,45.1010856628418,2629964
2014-05-01,44.667579650878906,4208331
2014-05-02,44.638282775878906,3237135
2014-05-05,44.69688415527344,2213777
2014-05-06,44.43327331542969,2751537
2014-05-07,44.38639450073242,2907746
2014-05-08,44.485992431640625,3632318
2014-05-09,44.71445083618164,2167178
2014-05-12,44.597286224365234,3380686
2014-05-13,44.79646301269531,2528003
2014-05-14,44.439125061035156,1867000
2014-05-15,43.85917663574219,4419763
2014-05-16,43.824031829833984,2971037
2014-05-19,43.70101547241211,2622452
2014-05-20,43.73615264892578,3849593
2014-05-21,43.742008209228516,2366091
2014-05-22,43.85917663574219,2450803
2014-05-23,43.80060577392578,2442040
2014-05-27,44.6207160949707,3072163
2014-05-28,45.07178497314453,4122089
2014-05-29,44.942909240722656,3113893
2014-05-30,45.28854751586914,4008862
2014-06-02,45.763038635253906,2267469
2014-06-03,46.07353210449219,3823024
2014-06-04,46.102806091308594,2924995
2014-06-05,46.342979431152344,2383896
2014-06-06,46.85850143432617,3143382
2014-06-09,46.758907318115234,4345206
2014-06-10,46.51287841796875,1811638
2014-06-11,46.58903121948242,2057845
2014-06-12,46.143821716308594,2695202
2014-06-13,46.41327667236328,2403509
2014-06-16,46.337127685546875,1929734
2014-06-17,46.56559753417969,1924866
2014-06-18,46.676910400390625,1347462
2014-06-19,47.081092834472656,3144634
2014-06-20,47.15726852416992,3272049
2014-06-23,47.221683502197266,2435919
2014-06-24,47.2158317565918,2236450
2014-06-25,48.02424240112305,4047532
2014-06-26,47.87192916870117,2964360
2014-06-27,47.98322677612305,2583087
2014-06-30,47.567325592041016,2818444
2014-07-01,47.76649475097656,3235049
2014-07-02,47.98910140991211,2000119
2014-07-03,48.32301712036133,1719276
2014-07-07,48.20584487915039,2403509
2014-07-08,48.211700439453125,4194839
2014-07-09,48.9766845703125,4220155
2014-07-10,48.52946472167969,2352042
2014-07-11,48.4588508605957,1785209
2014-07-14,49.011993408203125,2746808
2014-07-15,48.947265625,3725515
2014-07-16,48.670684814453125,5010799
2014-07-17,45.31653594970703,17902448
2014-07-18,45.55778503417969,6984489
2014-07-21,43.62179183959961,11790533
2014-07-22,44.03959274291992,6214432
2014-07-23,43.96309280395508,8027183
2014-07-24,43.451141357421875,8249326
2014-07-25,43.5688362121582,4433952
2014-07-28,43.63945007324219,4714099
2014-07-29,43.4334831237793,5170625
2014-07-30,42.95684051513672,7335717
2014-07-31,40.83842086791992,24729337
2014-08-01,41.46217727661133,9857461
2014-08-04,41.29741287231445,6494440
2014-08-05,40.95021438598633,8544218
2014-08-06,41.19149398803711,4252843
2014-08-07,41.026729583740234,4811747
2014-08-08,41.1738395690918,3244368
2014-08-11,41.21502685546875,3391954
2014-08-12,41.20915603637695,2731785
2014-08-13,41.47394943237305,2707164
2014-08-14,41.80936813354492,4539668
2014-08-15,42.062400817871094,5144335
2014-08-18,42.450782775878906,4659572
2014-08-19,42.6567268371582,6339483
2014-08-20,42.92743682861328,6335031
2014-08-21,42.53315734863281,5315707
2014-08-22,42.609676361083984,3634127
2014-08-25,42.821495056152344,3093167
2014-08-26,42.962738037109375,4796864
2014-08-27,42.556697845458984,2759188
2014-08-28,42.55080795288086,3040170
2014-08-29,42.62142562866211,2998301
2014-09-02,42.027095794677734,5995071
2014-09-03,42.062400817871094,3645672
2014-09-04,42.18009567260742,10706805
2014-09-05,42.58023452758789,4328236
2014-09-08,42.56847381591797,2432164
2014-09-09,42.40958023071289,3635100
2014-09-10,42.715576171875,2867825
2014-09-11,42.715576171875,3105825
2014-09-12,42.121246337890625,3497948
2014-09-15,42.215396881103516,2466382
2014-09-16,42.362510681152344,2684908
2014-09-17,42.61554718017578,3296809
2014-09-18,42.7450065612793,1837372
2014-09-19,42.945072174072266,4313491
2014-09-22,42.574344635009766,2054785
2014-09-23,42.22127914428711,2065357
2014-09-24,42.62142562866211,2416723
2014-09-25,42.09770584106445,3205838
2014-09-26,42.56847381591797,1971186
2014-09-29,42.756771087646484,2893002
2014-09-30,42.35662841796875,4363011
2014-10-01,42.08005905151367,4238099
2014-10-02,42.0859375,3157292
2014-10-03,42.150672912597656,5252416
2014-10-06,42.00355911254883,4215843
2014-10-07,41.032615661621094,8387035
2014-10-08,41.6269416809082,11009070
2014-10-09,40.60306167602539,5514480
2014-10-10,40.785457611083984,6948323
2014-10-13,39.790985107421875,5296789
2014-10-14,39.90868377685547,4914403
2014-10-15,39.80210876464844,6490962
2014-10-16,40.03300476074219,4412808
2014-10-17,40.47702407836914,4036265
2014-10-20,40.92696762084961,2194442
2014-10-21,41.32361602783203,3203056
2014-10-22,40.92696762084961,2753624
2014-10-23,40.998008728027344,2133516
2014-10-24,41.370994567871094,2586704
2014-10-27,41.2288818359375,1974385
2014-10-28,41.56636428833008,2466243
2014-10-29,41.21113967895508,3372758
2014-10-30,41.43019104003906,2917483
2014-10-31,42.52544021606445,8379384
2014-11-03,42.3656005859375,4277047
2014-11-04,42.6616096496582,3248402
2014-11-05,42.88657760620117,2750842
2014-11-06,43.277305603027344,3727741
2014-11-07,43.13522720336914,3368446
2014-11-10,43.37797164916992,3756396
2014-11-11,43.525962829589844,2132959
2014-11-12,44.14169692993164,3970331
2014-11-13,44.63307189941406,5418501
2014-11-14,44.27192687988281,3379017
2014-11-17,43.80421829223633,3078700
2014-11-18,43.92264175415039,3598239
2014-11-19,43.792388916015625,2242988
2014-11-20,44.7041130065918,6258248
2014-11-21,44.91132736206055,5083410
2014-11-24,45.22509765625,3830675
2014-11-25,45.165889739990234,4484028
2014-11-26,45.43822479248047,3459834
2014-11-28,45.73423767089844,2094011
2014-12-01,45.81120681762695,4344789
2014-12-02,46.391387939453125,5055172
2014-12-03,45.965126037597656,4193865
2014-12-04,46.01841354370117,3092610
2014-12-05,46.355873107910156,2554432
2014-12-08,45.26654815673828,4730652
2014-12-09,44.53241729736328,6214014
2014-12-10,41.75581741333008,14330917
2014-12-11,42.6379280090332,11073751
2014-12-12,43.12931823730469,7858455
2014-12-15,41.81501388549805,7058212
2014-12-16,40.861839294433594,9808497
2014-12-17,41.79723358154297,7527118
2014-12-18,42.47216796875,6278696
2014-12-19,42.134700775146484,8033164
2014-12-22,42.8984260559082,3439387
2014-12-23,43.0286750793457,2233529
2014-12-24,43.09380340576172,1111548
2014-12-26,43.301002502441406,1448727
2014-12-29,43.54965591430664,2632607
2014-12-30,43.383888244628906,2037120
2014-12-31,43.12931823730469,2141305
2015-01-02,42.83330535888672,2283466
2015-01-05,41.963008880615234,4418651
2015-01-06,41.44794845581055,5004401
2015-01-07,42.82146072387695,4554134
2015-01-08,43.567420959472656,4258268
2015-01-09,43.49044418334961,3687263
2015-01-12,43.16483688354492,3924428
2015-01-13,42.987220764160156,4612417
2015-01-14,43.05271530151367,5022206
2015-01-15,42.540679931640625,5393742
2015-01-16,43.12416076660156,4074656
2015-01-20,42.36206817626953,5162140
2015-01-21,42.57045364379883,3900920
2015-01-22,43.93389892578125,4975746
2015-01-23,44.12443161010742,4535912
2015-01-26,44.20181655883789,3141713
2015-01-27,43.71955490112305,4944031
2015-01-28,43.40399932861328,6663446
2015-01-29,44.21967315673828,4166880
2015-01-30,43.03485870361328,4350770
2015-02-02,43.30278396606445,4317247
2015-02-03,43.82673263549805,4622432
2015-02-04,43.85054397583008,5242540
2015-02-05,44.77339553833008,13024072
2015-02-06,44.01725769042969,6537005
2015-02-09,43.529029846191406,3891323
2015-02-10,44.1065559387207,3254662
2015-02-11,44.052974700927734,3146581
2015-02-12,44.535247802734375,3199578
2015-02-13,44.46976089477539,3667232
2015-02-17,45.27947998046875,5447991
2015-02-18,45.54740524291992,4808687
2015-02-19,45.64862060546875,3266903
2015-02-20,46.16065216064453,5423648
2015-02-23,46.1070671081543,3195266
2015-02-24,46.35712432861328,2801752
2015-02-25,47.01206970214844,3816904
2015-02-26,47.26807403564453,5327252
2015-02-27,48.29217529296875,13631661
2015-03-02,48.70298385620117,4698103
2015-03-03,48.53030776977539,6465924
2015-03-04,47.678916931152344,10754238
2015-03-05,47.94088363647461,4663328
2015-03-06,47.13114547729492,5866682
2015-03-09,47.297855377197266,3303625
2015-03-10,46.369041442871094,4432143
2015-03-11,45.54740524291992,6504038
2015-03-12,46.3452262878418,4022633
2015-03-13,46.14875030517578,3650123
2015-03-16,46.55361557006836,4414756
2015-03-17,46.35712432861328,3957812
2015-03-18,47.00015640258789,3715500
2015-03-19,46.881080627441406,4287758
2015-03-20,47.160911560058594,9703755
2015-03-23,47.1966438293457,4805349
2015-03-24,47.73249053955078,6333362
2015-03-25,47.125186920166016,4799367
2015-03-26,46.7679557800293,3606446
2015-03-27,46.62506866455078,2709390
2015-03-30,47.27999496459961,2802170
2015-03-31,46.86916732788086,3332001
2015-04-01,46.94063186645508,3763907
2015-04-02,47.5062370300293,4933877
2015-04-06,47.47052001953125,3481812
2015-04-07,46.6131591796875,6053354
2015-04-08,46.864540100097656,4377616
2015-04-09,47.235633850097656,5520044
2015-04-10,47.89399337768555,3395570
2015-04-13,48.312965393066406,6024282
2015-04-14,47.65458297729492,3936530
2015-04-15,47.64262008666992,3720369
2015-04-16,47.576778411865234,4174669
2015-04-17,47.732391357421875,5723409
2015-04-20,48.5344123840332,4087314
2015-04-21,48.39077377319336,6560791
2015-04-22,50.30008316040039,17868508
2015-04-23,50.318031311035156,6313749
2015-04-24,52.13154983520508,10596221
2015-04-27,51.838279724121094,5419753
2015-04-28,51.975948333740234,4204158
2015-04-29,51.62281036376953,3999960
2015-04-30,51.44922637939453,3588363
2015-05-01,55.00446319580078,23842714
2015-05-04,54.4717903137207,14124910
2015-05-05,53.86129379272461,6820629
2015-05-06,53.39445114135742,4096773
2015-05-07,53.94508361816406,4677516
2015-05-08,53.79545211791992,6767632
2015-05-11,53.711673736572266,6062813
2015-05-12,54.10070037841797,4013313
2015-05-13,53.80742645263672,2345504
2015-05-14,53.879249572753906,2787703
2015-05-15,56.2374382019043,8643674
2015-05-18,56.015987396240234,5122775
2015-05-19,56.44692611694336,6642442
2015-05-20,56.78809356689453,4932486
2015-05-21,55.92620086669922,4710343
2015-05-22,54.78901672363281,7836616
2015-05-26,54.78901672363281,4183015
2015-05-27,55.05236053466797,4778920
2015-05-28,54.94462966918945,3937086
2015-05-29,53.93311309814453,5159497
2015-06-01,54.02888488769531,3448289
2015-06-02,53.789466857910156,3006368
2015-06-03,54.795005798339844,6914383
2015-06-04,54.178504943847656,3295835
2015-06-05,54.340118408203125,2233668
2015-06-08,54.166542053222656,3706180
2015-06-09,54.22040939331055,2383618
2015-06-10,54.82493209838867,2528977
2015-06-11,54.66331481933594,1651256
2015-06-12,54.53163146972656,3082873
2015-06-15,54.39398193359375,1689091
2015-06-16,54.95659637451172,2982026
2015-06-17,54.64535140991211,2598388
2015-06-18,55.47133255004883,2797162
2015-06-19,55.22593307495117,2845291
2015-06-22,55.31570816040039,3463451
2015-06-23,55.08228302001953,2330203
2015-06-24,54.771060943603516,3475414
2015-06-25,54.69326400756836,3344520
2015-06-26,55.51321792602539,3004421
2015-06-29,53.63385772705078,4646636
2015-06-30,53.91516876220703,3985632
2015-07-01,54.87881088256836,4283167
2015-07-02,54.795005798339844,2807038
2015-07-06,54.26829528808594,3266485
2015-07-07,53.80144500732422,8990729
2015-07-08,52.14352798461914,10849661
2015-07-09,52.664249420166016,7285780
2015-07-10,54.38201904296875,6960147
2015-07-13,54.53163146972656,5899787
2015-07-14,55.058345794677734,8115233
2015-07-15,53.435096740722656,13730839
2015-07-16,53.05633544921875,5223901
2015-07-17,52.83388900756836,5215555
2015-07-20,52.984195709228516,3118066
2015-07-21,53.278778076171875,3139070
2015-07-22,53.69361114501953,4471509
2015-07-23,52.797813415527344,4865023
2015-07-24,52.13047790527344,3697834
2015-07-27,51.69159698486328,5210825
2015-07-28,52.2747688293457,2785895
2015-07-29,52.76774597167969,2933758
2015-07-30,52.918060302734375,1943366
2015-07-31,52.76174545288086,1994138
2015-08-03,52.797813415527344,2077598
2015-08-04,53.02025604248047,1952686
2015-08-05,53.53128433227539,1940723
2015-08-06,52.76774597167969,2834441
2015-08-07,52.67155838012695,2005266
2015-08-10,52.797813415527344,1793277
2015-08-11,50.22465515136719,13429966
2015-08-12,48.505210876464844,16536486
2015-08-13,50.380977630615234,10922688
2015-08-14,50.25471496582031,5215555
2015-08-17,51.1204719543457,8389538
2015-08-18,50.62145233154297,6299004
2015-08-19,51.757728576660156,13852134
2015-08-20,49.190582275390625,10749509
2015-08-21,47.91603088378906,12177231
2015-08-24,46.40700912475586,14510356
2015-08-25,45.751678466796875,8801831
2015-08-26,47.90400695800781,6346159
2015-08-27,49.46113204956055,7306645
2015-08-28,49.190582275390625,4069092
2015-08-31,47.95811080932617,4483749
2015-09-01,47.5552978515625,6239748
2015-09-02,48.258724212646484,4645105
2015-09-03,48.22865295410156,2528421
2015-09-04,47.4290657043457,2951007
2015-09-08,49.15449905395508,4358559
2015-09-09,48.70961380004883,4535077
2015-09-10,48.03627014160156,4397647
2015-09-11,48.95611572265625,3778791
2015-09-14,48.667537689208984,2546504
2015-09-15,49.551307678222656,3196518
2015-09-16,49.94208908081055,3700477
2015-09-17,49.8819694519043,5213468
2015-09-18,48.18657302856445,7602789
2015-09-21,48.35490798950195,5106778
2015-09-22,47.67554473876953,5093007
2015-09-23,47.44709777832031,3729688
2015-09-24,47.08636474609375,4239212
2015-09-25,47.25470733642578,4695321
2015-09-28,45.69157409667969,5661787
2015-09-29,45.78175354003906,6018857
2015-09-30,48.06632614135742,7378142
2015-10-01,48.01823806762695,4426718
2015-10-02,49.058319091796875,7719772
2015-10-05,49.93006896972656,5737736
2015-10-06,50.15250778198242,16157439
2015-10-07,40.707584381103516,51106314
2015-10-08,40.557281494140625,18215562
2015-10-09,42.234649658203125,13699264
2015-10-12,42.589351654052734,9786798
2015-10-13,42.072322845458984,7161424
2015-10-14,41.503456115722656,6023447
2015-10-15,41.921024322509766,6565937
2015-10-16,43.67000198364258,13515373
2015-10-19,43.397674560546875,5294981
2015-10-20,44.196510314941406,21462435
2015-10-21,44.51725769042969,8563831
2015-10-22,43.98469543457031,7567875
2015-10-23,44.111785888671875,5573181
2015-10-26,44.892478942871094,4950986
2015-10-27,44.28125,3670710
2015-10-28,44.16020584106445,5240593
2015-10-29,43.8818244934082,3230180
2015-10-30,42.91352462768555,6806024
2015-11-02,43.47029495239258,4055878
2015-11-03,43.70025634765625,3707015
2015-11-04,43.29479217529297,3273579
2015-11-05,43.07086944580078,3596987
