Date,Close,Volume
2013-01-15,656.1759033203125,397900
2013-01-16,660.617431640625,396500
2013-01-17,662.645263671875,547300
2013-01-18,665.4446411132812,598600
2013-01-22,664.0103149414062,552300
2013-01-23,664.9895629882812,365300
2013-01-24,672.2007446289062,630600
2013-01-25,711.0460815429688,1573100
2013-01-28,697.3556518554688,925600
2013-01-29,692.7164306640625,528800
2013-01-30,687.5726928710938,429000
2013-01-31,678.0567016601562,1053800
2013-02-01,678.145751953125,915100
2013-02-04,671.943603515625,507200
2013-02-05,684.0906982421875,548600
2013-02-06,686.5933837890625,652200
2013-02-07,683.22021484375,444400
2013-02-08,693.2505493164062,468400
2013-02-11,688.5816040039062,301600
2013-02-12,695.7730102539062,487100
2013-02-13,696.5543823242188,334000
2013-02-14,697.9888305664062,345700
2013-02-15,694.6651000976562,669800
2013-02-19,695.862060546875,476700
2013-02-20,680.7572021484375,573400
2013-02-21,675.9398803710938,1109600
2013-02-22,677.2950439453125,543100
2013-02-25,664.2774047851562,713300
2013-02-26,671.1522216796875,1314600
2013-02-27,688.3837890625,2010300
2013-02-28,681.6573486328125,1088200
2013-03-01,688.0968627929688,1009200
2013-03-04,706.2880859375,890600
2013-03-05,710.640380859375,708000
2013-03-06,711.1251831054688,492100
2013-03-07,711.2538452148438,462700
2013-03-08,713.123291015625,470800
2013-03-11,717.2283935546875,459700
2013-03-12,714.231201171875,523600
2013-03-13,707.7916259765625,376200
2013-03-14,705.4373779296875,383400
2013-03-15,705.7835083007812,697900
2013-03-18,689.2741088867188,597400
2013-03-19,676.7509765625,940600
2013-03-20,680.1438598632812,379200
2013-03-21,676.5927124023438,537100
2013-03-22,690.3621215820312,557500
2013-03-25,688.1168212890625,370500
2013-03-26,687.0780639648438,278800
2013-03-27,687.3451538085938,407200
2013-03-28,680.7176513671875,539700
2013-04-01,688.2354125976562,578700
2013-04-02,698.2756958007812,512300
2013-04-03,691.1633911132812,505800
2013-04-04,693.7650146484375,469900
2013-04-05,685.81201171875,481200
2013-04-08,688.9970703125,292900
2013-04-09,688.6013793945312,321300
2013-04-10,711.1647338867188,652100
2013-04-11,726.052001953125,725000
2013-04-12,735.0733642578125,972700
2013-04-15,703.6865234375,814400
2013-04-16,712.90576171875,493600
2013-04-17,701.1343383789062,606500
2013-04-18,682.5476684570312,800400
2013-04-19,676.17724609375,831800
2013-04-22,683.3983154296875,520200
2013-04-23,694.7540893554688,468000
2013-04-24,693.2208862304688,280900
2013-04-25,703.5281372070312,561000
2013-04-26,693.606689453125,740000
2013-04-29,691.86572265625,572900
2013-04-30,688.4629516601562,484200
2013-05-01,686.5537719726562,454300
2013-05-02,700.2935791015625,617900
2013-05-03,716.931640625,662900
2013-05-06,718.8507080078125,405900
2013-05-07,717.2086791992188,314700
2013-05-08,727.318115234375,461800
2013-05-09,729.5240478515625,1053800
2013-05-10,757.1321411132812,2110500
2013-05-13,769.031982421875,786200
2013-05-14,782.5839233398438,1015500
2013-05-15,797.035888671875,927600
2013-05-16,791.4271850585938,898400
2013-05-17,804.8602905273438,784100
2013-05-20,833.388427734375,1331200
2013-05-21,817.02734375,1115800
2013-05-22,789.3994140625,1857200
2013-05-23,794.9091186523438,906700
2013-05-24,792.4559936523438,437900
2013-05-28,795.6312866210938,653300
2013-05-29,783.7017211914062,548600
2013-05-30,798.8064575195312,1258800
2013-05-31,795.235595703125,826200
2013-06-03,793.9397583007812,626800
2013-06-04,790.05224609375,533300
2013-06-05,786.896728515625,539000
2013-06-06,797.1842651367188,582700
2013-06-07,807.6202392578125,693100
2013-06-10,814.5444946289062,524700
2013-06-11,804.6229248046875,551200
2013-06-12,799.1626586914062,580700
2013-06-13,806.0078125,460500
2013-06-14,806.927734375,572400
2013-06-17,816.61181640625,822500
2013-06-18,825.79150390625,634300
2013-06-19,819.5892944335938,591300
2013-06-20,806.868408203125,873300
2013-06-21,804.2570190429688,1026100
2013-06-24,796.3040161132812,869100
2013-06-25,800.8145751953125,476300
2013-06-26,810.6965942382812,583600
2013-06-27,813.4959106445312,533400
2013-06-28,817.7296752929688,509400
2013-07-01,831.6375122070312,529200
2013-07-02,831.9640502929688,453200
2013-07-03,836.2571411132812,193800
2013-07-05,845.9114990234375,462300
2013-07-08,879.0195922851562,1161700
2013-07-09,887.3583984375,908400
2013-07-10,882.669677734375,522100
2013-07-11,900.5046997070312,816700
2013-07-12,910.43603515625,663400
2013-07-15,901.8004760742188,581200
2013-07-16,892.2943725585938,675700
2013-07-17,896.8743896484375,538900
2013-07-18,889.870849609375,502100
2013-07-19,886.5966796875,718500
2013-07-22,890.7413940429688,469000
2013-07-23,886.10205078125,367600
2013-07-24,884.351318359375,445600
2013-07-25,902.1367797851562,957600
2013-07-26,890.345703125,1020500
2013-07-29,878.505126953125,444800
2013-07-30,877.2686157226562,491100
2013-07-31,866.1997680664062,654300
2013-08-01,894.569580078125,1007800
2013-08-02,898.5360717773438,673800
2013-08-05,918.5375366210938,704500
2013-08-06,925.2639770507812,934000
2013-08-07,917.54833984375,869600
2013-08-08,923.651611328125,1329400
2013-08-09,959.4008178710938,2619700
2013-08-12,947.6591186523438,714100
2013-08-13,943.2968139648438,670500
2013-08-14,929.8340454101562,835700
2013-08-15,928.6370849609375,823200
2013-08-16,929.9031982421875,820700
2013-08-19,923.0382690429688,467000
2013-08-20,922.6821899414062,342300
2013-08-21,930.0318603515625,537200
2013-08-22,941.8526611328125,369200
2013-08-23,943.9100341796875,378600
2013-08-26,939.2708129882812,342000
2013-08-27,925.4815673828125,484600
2013-08-28,924.5023193359375,306700
2013-08-29,930.4769897460938,331500
2013-08-30,928.3798828125,383100
2013-09-03,932.6334228515625,441600
2013-09-04,942.1494140625,444000
2013-09-05,947.4415283203125,317800
2013-09-06,948.77685546875,592100
2013-09-09,955.2164306640625,391700
2013-09-10,966.928466796875,407500
2013-09-11,970.9445190429688,348700
2013-09-12,959.3017578125,310900
2013-09-13,956.3639526367188,552700
2013-09-16,957.2739868164062,451300
2013-09-17,959.7469482421875,279100
2013-09-18,984.3281860351562,671200
2013-09-19,989.79833984375,539700
2013-09-20,992.16259765625,609800
2013-09-23,985.9801025390625,445000
2013-09-24,995.1103515625,531200
2013-09-25,986.5341186523438,335900
2013-09-26,1000.6695556640625,378800
2013-09-27,1003.9931640625,447300
2013-09-30,1000.0167236328125,467900
2013-10-01,1027.041259765625,598600
2013-10-02,1055.83642578125,1154700
2013-10-03,1037.9617919921875,726900
2013-10-04,1050.6829833984375,557400
2013-10-07,1030.41455078125,437400
2013-10-08,987.3353271484375,1369200
2013-10-09,978.3338012695312,1054300
2013-10-10,1002.232421875,758500
2013-10-11,999.7001342773438,830800
2013-10-14,1006.6244506835938,431800
2013-10-15,1010.4624633789062,474800
2013-10-16,1024.00439453125,398100
2013-10-17,1020.9874877929688,477100
2013-10-18,1036.913330078125,925700
2013-10-21,1075.3331298828125,700600
2013-10-22,1063.9970703125,847800
2013-10-23,1054.441650390625,484300
2013-10-24,1068.7154541015625,483300
2013-10-25,1059.268798828125,575500
2013-10-28,1048.6846923828125,371500
2013-10-29,1057.9532470703125,314500
2013-10-30,1056.99365234375,362500
2013-10-31,1042.432861328125,668000
2013-11-01,1041.1173095703125,534100
2013-11-04,1058.9918212890625,533800
2013-11-05,1070.5257568359375,517000
2013-11-06,1046.597412109375,686800
2013-11-07,1011.8275756835938,1328900
2013-11-08,1061.5933837890625,1923900
2013-11-11,1084.6414794921875,896800
2013-11-12,1087.59912109375,639200
2013-11-13,1112.041748046875,882000
2013-11-14,1125.138671875,589300
2013-11-15,1127.2061767578125,706500
2013-11-18,1115.7315673828125,614900
2013-11-19,1106.324462890625,539600
2013-11-20,1134.6844482421875,975200
2013-11-21,1146.57421875,493500
2013-11-22,1146.4556884765625,369900
2013-11-25,1146.6336669921875,361000
2013-11-26,1165.2401123046875,575400
2013-11-27,1174.3505859375,437800
2013-11-29,1179.43505859375,327500
2013-12-02,1175.646484375,435500
2013-12-03,1163.7564697265625,483200
2013-12-04,1168.8902587890625,462700
2013-12-05,1161.68896484375,383700
2013-12-06,1167.6341552734375,417000
2013-12-09,1165.9327392578125,482400
2013-12-10,1176.0618896484375,438700
2013-12-11,1165.368896484375,581900
2013-12-12,1162.52978515625,404900
2013-12-13,1158.6029052734375,485300
2013-12-16,1161.5506591796875,430700
2013-12-17,1148.344970703125,593200
2013-12-18,1175.1422119140625,878400
2013-12-19,1178.6832275390625,602700
2013-12-20,1178.06982421875,775800
2013-12-23,1174.4100341796875,512500
2013-12-24,1167.1395263671875,254600
2013-12-26,1176.9818115234375,308100
2013-12-27,1157.6533203125,516200
2013-12-30,1140.4215087890625,645700
2013-12-31,1149.828857421875,444000
2014-01-02,1133.052001953125,653300
2014-01-03,1120.4302978515625,622900
2014-01-06,1127.2061767578125,656600
2014-01-07,1150.491455078125,669400
2014-01-08,1144.981689453125,508700
2014-01-09,1141.212890625,474800
2014-01-10,1136.415283203125,489700
2014-01-13,1127.3939208984375,612800
2014-01-14,1146.6732177734375,624000
2014-01-15,1160.1756591796875,576400
2014-01-16,1171.8382568359375,786400
2014-01-17,1165.299560546875,610100
2014-01-21,1192.9078369140625,754700
2014-01-22,1200.16845703125,632200
2014-01-23,1195.7862548828125,531700
2014-01-24,1167.16943359375,867000
2014-01-27,1130.8759765625,1203000
2014-01-28,1149.9573974609375,632500
2014-01-29,1121.5283203125,684900
2014-01-30,1147.4547119140625,791600
2014-01-31,1132.50830078125,810700
2014-02-03,1101.4476318359375,736600
2014-02-04,1113.941162109375,553000
2014-02-05,1111.85400390625,532300
2014-02-06,1126.0289306640625,452200
2014-02-07,1182.4620361328125,1393400
2014-02-10,1194.757568359375,584300
2014-02-11,1200.801513671875,544200
2014-02-12,1233.15771484375,1145800
2014-02-13,1262.26953125,1222300
2014-02-14,1266.1370849609375,906600
2014-02-18,1287.5628662109375,1111300
2014-02-19,1259.984375,1065600
2014-02-20,1269.1243896484375,1719100
2014-02-21,1301.42138671875,2073200
2014-02-24,1299.4627685546875,825500
2014-02-25,1338.852294921875,1215200
2014-02-26,1342.2647705078125,1097000
2014-02-27,1343.105712890625,629800
2014-02-28,1334.25244140625,926400
2014-03-03,1323.76708984375,701400
2014-03-04,1353.521728515625,670900
2014-03-05,1355.6090087890625,476900
2014-03-06,1349.6441650390625,484500
2014-03-07,1343.35302734375,562500
2014-03-10,1328.9107666015625,630400
2014-03-11,1311.956298828125,628100
2014-03-12,1318.1683349609375,633900
2014-03-13,1285.6734619140625,967200
2014-03-14,1254.2174072265625,865000
2014-03-17,1274.03076171875,900600
2014-03-18,1290.3228759765625,566700
2014-03-19,1273.3087158203125,708400
2014-03-20,1278.412841796875,636200
2014-03-21,1255.11767578125,1170000
2014-03-24,1214.650146484375,1436700
2014-03-25,1210.4658203125,1418700
2014-03-26,1175.91357421875,1065800
2014-03-27,1169.464111328125,1630100
2014-03-28,1179.1185302734375,1164800
2014-03-31,1178.999755859375,776700
2014-04-01,1237.83642578125,1210600
2014-04-02,1252.961181640625,1018000
2014-04-03,1224.06689453125,1061200
2014-04-04,1165.339111328125,2047200
2014-04-07,1157.0794677734375,1752800
2014-04-08,1174.6968994140625,1303100
2014-04-09,1221.2777099609375,1487500
2014-04-10,1164.567626953125,1558400
2014-04-11,1143.70556640625,1610700
2014-04-14,1154.5867919921875,976500
2014-04-15,1157.0992431640625,1028800
2014-04-16,1199.1395263671875,1412500
2014-04-17,1195.291748046875,1059700
2014-04-21,1207.83447265625,572100
2014-04-22,1216.6976318359375,669800
2014-04-23,1206.7562255859375,581900
2014-04-24,1203.8680419921875,611300
2014-04-25,1144.7244873046875,1395900
2014-04-28,1127.3939208984375,1538900
2014-04-29,1142.3504638671875,788000
2014-04-30,1145.2291259765625,621700
2014-05-01,1167.831787109375,929400
2014-05-02,1167.16943359375,692400
2014-05-05,1178.722900390625,493600
2014-05-06,1155.724365234375,600600
2014-05-07,1119.5003662109375,1155100
2014-05-08,1096.01708984375,2618500
2014-05-09,1123.6253662109375,1192700
2014-05-12,1150.73876953125,777600
2014-05-13,1147.36572265625,593800
2014-05-14,1133.4180908203125,638400
2014-05-15,1123.9615478515625,859200
2014-05-16,1124.86181640625,790700
2014-05-19,1146.2579345703125,777900
2014-05-20,1137.83984375,636500
2014-05-21,1164.7059326171875,686300
2014-05-22,1165.319580078125,560200
2014-05-23,1184.17333984375,527400
2014-05-27,1245.4927978515625,1348700
2014-05-28,1256.2850341796875,894800
2014-05-29,1277.7601318359375,810500
2014-05-30,1264.8017578125,906100
2014-06-02,1264.969970703125,519600
2014-06-03,1251.82373046875,625800
2014-06-04,1232.4949951171875,674700
2014-06-05,1234.4632568359375,686500
2014-06-06,1224.690185546875,631800
2014-06-09,1216.618408203125,590700
2014-06-10,1209.65478515625,588200
2014-06-11,1235.21533203125,747800
2014-06-12,1212.740966796875,965800
2014-06-13,1176.4378662109375,1730000
2014-06-16,1189.4752197265625,751500
2014-06-17,1183.56982421875,687500
2014-06-18,1203.7197265625,722000
2014-06-19,1193.7781982421875,580300
2014-06-20,1190.1578369140625,902200
2014-06-23,1192.5615234375,421200
2014-06-24,1191.7008056640625,764900
2014-06-25,1208.2401123046875,592200
2014-06-26,1204.5306396484375,555200
2014-06-27,1192.43310546875,566800
2014-06-30,1189.9896240234375,578600
2014-07-01,1233.2862548828125,1005000
2014-07-02,1224.452880859375,617600
2014-07-03,1229.6756591796875,328500
2014-07-07,1238.85546875,685700
2014-07-08,1211.979248046875,1112300
2014-07-09,1222.998779296875,752500
2014-07-10,1202.977783203125,765500
2014-07-11,1201.7808837890625,609900
2014-07-14,1215.2039794921875,590100
2014-07-15,1217.6868896484375,622900
2014-07-16,1210.416259765625,577300
2014-07-17,1188.37744140625,932700
2014-07-18,1199.663818359375,795500
2014-07-21,1202.7701416015625,535800
2014-07-22,1217.3505859375,571900
2014-07-23,1225.283935546875,516700
2014-07-24,1223.354736328125,621800
2014-07-25,1214.5015869140625,662600
2014-07-28,1225.887451171875,446400
2014-07-29,1233.128173828125,701300
2014-07-30,1242.3670654296875,625700
2014-07-31,1229.0130615234375,822000
2014-08-01,1232.4256591796875,805900
2014-08-04,1285.861572265625,1367600
2014-08-05,1267.353759765625,953400
2014-08-06,1266.720703125,661900
2014-08-07,1271.2115478515625,675000
2014-08-08,1267.7000732421875,1029600
2014-08-11,1295.1202392578125,2051200
2014-08-12,1280.361572265625,794200
2014-08-13,1279.7581787109375,728200
2014-08-14,1270.9150390625,713800
2014-08-15,1256.3837890625,1335800
2014-08-18,1262.37841796875,602400
2014-08-19,1258.02587890625,422300
2014-08-20,1259.5987548828125,358900
2014-08-21,1251.3685302734375,402500
2014-08-22,1263.68408203125,601100
2014-08-25,1263.19921875,570600
2014-08-26,1263.7037353515625,409800
2014-08-27,1247.135009765625,567800
2014-08-28,1237.18359375,480000
2014-08-29,1230.8529052734375,532700
2014-09-02,1241.328369140625,681700
2014-09-03,1221.0501708984375,779300
2014-09-04,1207.5576171875,967100
2014-09-05,1182.0958251953125,1705300
2014-09-08,1185.8944091796875,966500
2014-09-09,1164.349853515625,870500
2014-09-10,1175.7850341796875,685400
2014-09-11,1164.1224365234375,619200
2014-09-12,1151.35205078125,791900
2014-09-15,1141.114013671875,829000
2014-09-16,1160.235107421875,810000
2014-09-17,1161.1053466796875,644500
2014-09-18,1184.2523193359375,871800
2014-09-19,1173.292236328125,841000
2014-09-22,1153.18212890625,679200
2014-09-23,1153.7359619140625,651700
2014-09-24,1169.236572265625,564700
2014-09-25,1151.4412841796875,752700
2014-09-26,1161.738525390625,689000
2014-09-29,1148.493408203125,861200
2014-09-30,1146.0499267578125,661500
2014-10-01,1125.3563232421875,958800
2014-10-02,1127.5819091796875,797800
2014-10-03,1129.115234375,616900
2014-10-06,1107.709228515625,964400
2014-10-07,1097.1546630859375,977400
2014-10-08,1114.7325439453125,1046100
2014-10-09,1090.2698974609375,1068500
2014-10-10,1052.15673828125,1529100
2014-10-13,1029.44482421875,1867500
2014-10-14,1039.08935546875,1208600
2014-10-15,1047.2996826171875,1610700
2014-10-16,1061.5833740234375,1059400
2014-10-17,1065.619384765625,901500
2014-10-20,1091.140380859375,589700
2014-10-21,1120.717041015625,737800
2014-10-22,1102.397216796875,595500
2014-10-23,1118.74853515625,709000
2014-10-24,1126.1180419921875,538700
2014-10-27,1121.9930419921875,377300
2014-10-28,1144.111328125,501000
2014-10-29,1131.845458984375,543800
2014-10-30,1134.1898193359375,542900
2014-10-31,1193.1650390625,1472100
2014-11-03,1185.5579833984375,1101800
2014-11-04,1085.8284912109375,3357200
2014-11-05,1083.4940185546875,1165000
2014-11-06,1085.8779296875,741200
2014-11-07,1082.7718505859375,611300
2014-11-10,1107.9071044921875,882800
2014-11-11,1154.735107421875,1389700
2014-11-12,1148.4439697265625,820200
2014-11-13,1155.3780517578125,709100
2014-11-14,1160.2745361328125,601300
2014-11-17,1153.7952880859375,711900
2014-11-18,1154.2108154296875,551800
2014-11-19,1144.1409912109375,542500
2014-11-20,1141.40087890625,449500
2014-11-21,1139.007080078125,787800
2014-11-24,1147.5931396484375,413400
2014-11-25,1166.4173583984375,655200
2014-11-26,1154.2108154296875,626800
2014-11-28,1147.642578125,287700
2014-12-01,1140.728271484375,740400
2014-12-02,1127.0379638671875,885600
2014-12-03,1117.9473876953125,654100
2014-12-04,1127.77978515625,735300
2014-12-05,1123.6845703125,769600
2014-12-08,1123.3978271484375,592200
2014-12-09,1122.9031982421875,678000
2014-12-10,1103.455810546875,671300
2014-12-11,1102.2193603515625,546500
2014-12-12,1092.0504150390625,672000
2014-12-15,1066.974609375,888600
2014-12-16,1034.5291748046875,1110100
2014-12-17,1063.7103271484375,890100
2014-12-18,1092.634033203125,1230300
2014-12-19,1097.451416015625,1008400
2014-12-22,1136.9495849609375,910200
2014-12-23,1135.19873046875,584500
2014-12-24,1137.34521484375,166500
2014-12-26,1143.715576171875,281200
2014-12-29,1147.494384765625,472600
2014-12-30,1136.2274169921875,357800
2014-12-31,1127.8787841796875,482500
2015-01-02,1129.7088623046875,509300
2015-01-05,1085.7098388671875,1051300
2015-01-06,1068.2803955078125,1081500
2015-01-07,1058.0025634765625,955000
2015-01-08,1071.1390380859375,1045800
2015-01-09,1040.583251953125,974400
2015-01-12,1028.732666015625,1078500
2015-01-13,1026.5960693359375,871100
2015-01-14,1024.469482421875,755700
2015-01-15,987.4539794921875,1451700
2015-01-16,997.3162841796875,1004800
2015-01-20,1013.865234375,700300
2015-01-21,1034.2227783203125,732400
2015-01-22,1038.3277587890625,913400
2015-01-23,1026.764404296875,700400
2015-01-26,1030.59228515625,507500
2015-01-27,1002.8952026367188,942000
2015-01-28,992.3999633789062,571300
2015-01-29,1003.765625,760500
2015-01-30,998.5625610351562,928400
2015-02-02,1002.0741577148438,655300
2015-02-03,1026.3291015625,870600
2015-02-04,1017.1592407226562,557900
2015-02-05,1033.302734375,660300
2015-02-06,1011.3626098632812,1307400
2015-02-09,1021.9766845703125,492700
2015-02-10,1046.181884765625,657600
2015-02-11,1048.5955810546875,515700
2015-02-12,1080.1407470703125,1199100
2015-02-13,1091.437255859375,814400
2015-02-17,1108.86669921875,900800
2015-02-18,1110.844970703125,819800
2015-02-19,1204.8770751953125,2671500
2015-02-20,1203.0765380859375,1296800
2015-02-23,1194.520263671875,869400
2015-02-24,1206.5980224609375,603500
2015-02-25,1237.3321533203125,1615900
2015-02-26,1227.8260498046875,935400
2015-02-27,1224.0968017578125,645400
2015-03-02,1235.8878173828125,691500
2015-03-03,1228.59765625,510900
2015-03-04,1212.4146728515625,777700
2015-03-05,1218.5772705078125,502100
2015-03-06,1202.839111328125,695500
2015-03-09,1203.838134765625,563800
2015-03-10,1178.20849609375,788800
2015-03-11,1164.8148193359375,706100
2015-03-12,1173.76708984375,521800
2015-03-13,1145.248779296875,813400
2015-03-16,1145.9114990234375,619800
2015-03-17,1141.09423828125,554600
2015-03-18,1168.9100341796875,888800
2015-03-19,1163.59814453125,475600
2015-03-20,1166.4173583984375,726200
2015-03-23,1168.4058837890625,460400
2015-03-24,1157.069580078125,398100
2015-03-25,1140.233642578125,507100
2015-03-26,1128.027099609375,524300
2015-03-27,1122.9129638671875,446500
2015-03-30,1137.394775390625,470100
2015-03-31,1151.559814453125,1011700
2015-04-01,1137.1673583984375,622800
2015-04-02,1147.889892578125,541100
2015-04-06,1172.1943359375,688200
2015-04-07,1172.1644287109375,383000
2015-04-08,1179.35595703125,341900
2015-04-09,1173.1734619140625,434900
2015-04-10,1176.635498046875,361600
2015-04-13,1186.7747802734375,484400
2015-04-14,1191.68115234375,453700
2015-04-15,1187.9619140625,402500
2015-04-16,1193.04638671875,518500
2015-04-17,1174.6868896484375,598100
2015-04-20,1178.534912109375,473800
2015-04-21,1181.3443603515625,360400
2015-04-22,1199.78271484375,433700
2015-04-23,1207.8939208984375,463700
2015-04-24,1219.7540283203125,599300
2015-04-27,1239.646728515625,650600
2015-04-28,1228.6865234375,454900
2015-04-29,1235.007568359375,533000
2015-04-30,1224.4232177734375,581200
2015-05-01,1246.798583984375,880200
2015-05-04,1253.75244140625,570900
2015-05-05,1249.6571044921875,732100
2015-05-06,1250.478271484375,1203400
2015-05-07,1200.3663330078125,2162800
2015-05-08,1191.730712890625,796800
2015-05-11,1173.5494384765625,685900
2015-05-12,1170.6708984375,687200
2015-05-13,1165.0128173828125,562600
2015-05-14,1177.2191162109375,506500
2015-05-15,1185.835205078125,704200
2015-05-18,1203.6798095703125,596300
2015-05-19,1200.534423828125,538800
2015-05-20,1195.1136474609375,519500
2015-05-21,1199.5155029296875,323300
2015-05-22,1195.4300537109375,410000
2015-05-26,1182.84765625,611100
2015-05-27,1184.8062744140625,555700
2015-05-28,1177.6744384765625,394500
2015-05-29,1159.364501953125,843100
2015-06-01,1154.042724609375,662200
2015-06-02,1183.085205078125,1035100
2015-06-03,1180.8001708984375,691600
2015-06-04,1172.9163818359375,495600
2015-06-05,1165.4183349609375,421700
2015-06-08,1151.4609375,554500
2015-06-09,1150.689453125,478600
2015-06-10,1167.1788330078125,549800
2015-06-11,1169.1475830078125,365500
2015-06-12,1161.471435546875,354200
2015-06-15,1162.6485595703125,461400
2015-06-16,1163.4794921875,407100
2015-06-17,1150.986083984375,556100
2015-06-18,1161.263671875,596900
2015-06-19,1145.9312744140625,566800
2015-06-22,1137.9486083984375,686700
2015-06-23,1143.4483642578125,428700
2015-06-24,1142.4296875,384200
2015-06-25,1136.761474609375,334700
2015-06-26,1128.5614013671875,611700
2015-06-29,1095.75,707600
2015-06-30,1138.918212890625,1082600
2015-07-01,1137.9091796875,621100
2015-07-02,1130.707763671875,396700
2015-07-06,1129.0855712890625,464000
2015-07-07,1132.626708984375,563800
2015-07-08,1104.8604736328125,806000
2015-07-09,1113.8917236328125,638000
2015-07-10,1130.8265380859375,533300
2015-07-13,1158.7215576171875,627500
2015-07-14,1158.76123046875,323000
2015-07-15,1154.9132080078125,324600
2015-07-16,1170.196044921875,275500
2015-07-17,1202.84912109375,938300
2015-07-20,1234.4139404296875,886800
2015-07-21,1221.8414306640625,563500
2015-07-22,1220.6248779296875,360500
2015-07-23,1215.6688232421875,428700
2015-07-24,1184.4700927734375,988600
2015-07-27,1173.252685546875,562400
2015-07-28,1195.024658203125,452200
2015-07-29,1206.2420654296875,470700
2015-07-30,1208.8436279296875,523900
2015-07-31,1230.1209716796875,797200
2015-08-03,1227.0643310546875,588400
2015-08-04,1270.1038818359375,1242400
2015-08-05,1336.5966796875,2106200
2015-08-06,1337.180419921875,868800
2015-08-07,1303.10302734375,705900
2015-08-10,1309.4337158203125,548900
2015-08-11,1293.7254638671875,513400
2015-08-12,1280.707763671875,770000
2015-08-13,1271.5677490234375,411100
2015-08-14,1269.915771484375,610000
2015-08-17,1292.4298095703125,518700
2015-08-18,1277.8590087890625,426200
2015-08-19,1277.3841552734375,471200
2015-08-20,1243.93994140625,696200
2015-08-21,1203.7591552734375,1211800
2015-08-24,1161.4219970703125,1153600
2015-08-25,1166.0614013671875,959600
2015-08-26,1210.228515625,838400
2015-08-27,1238.4696044921875,788000
2015-08-28,1245.7698974609375,502800
2015-08-31,1235.135986328125,466700
2015-09-01,1202.2159423828125,579300
2015-09-02,1229.428466796875,413100
2015-09-03,1226.95556640625,544500
2015-09-04,1231.7828369140625,607900
2015-09-08,1266.5526123046875,659900
2015-09-09,1262.9124755859375,497800
2015-09-10,1273.813232421875,405900
2015-09-11,1276.454345703125,401600
2015-09-14,1272.9129638671875,411600
2015-09-15,1304.5374755859375,721000
2015-09-16,1306.1990966796875,478400
2015-09-17,1303.7459716796875,482000
2015-09-18,1280.47021484375,1213400
2015-09-21,1293.3397216796875,581300
2015-09-22,1275.010009765625,515100
2015-09-23,1262.190185546875,394700
2015-09-24,1267.274658203125,596500
2015-09-25,1239.21142578125,744900
2015-09-28,1186.1715087890625,1147800
2015-09-29,1187.3387451171875,586800
2015-09-30,1223.4833984375,794500
2015-10-01,1233.5928955078125,817500
2015-10-02,1251.9918212890625,757000
2015-10-05,1261.072509765625,572800
2015-10-06,1261.656005859375,401700
2015-10-07,1277.6116943359375,484900
2015-10-08,1290.2138671875,432400
2015-10-09,1299.0869140625,419300
2015-10-12,1332.6202392578125,600900
2015-10-13,1330.4539794921875,502700
2015-10-14,1296.900634765625,896100
2015-10-15,1312.935546875,601900
2015-10-16,1322.114990234375,529000
2015-10-19,1361.2471923828125,700400
2015-10-20,1357.6663818359375,471100
2015-10-21,1349.535400390625,481600
2015-10-22,1339.8214111328125,679600
2015-10-23,1351.7115478515625,629600
2015-10-26,1401.002685546875,863800
2015-10-27,1388.103759765625,479000
2015-10-28,1389.3302001953125,533200
2015-10-29,1410.23193359375,525700
2015-10-30,1438.5125732421875,994300
2015-11-02,1451.322509765625,498600
2015-11-03,1449.0572509765625,414700
2015-11-04,1453.6669921875,507400
2015-11-05,1446.82177734375,548500
2015-11-06,1434.219482421875,1177200
2015-11-09,1296.969970703125,2652400
2015-11-10,1309.2261962890625,927800
2015-11-11,1315.20068359375,597600
2015-11-12,1299.799072265625,561200
2015-11-13,1283.71484375,779900
2015-11-16,1253.1688232421875,1708400
2015-11-17,1245.1763916015625,899300
2015-11-18,1264.673095703125,804500
2015-11-19,1270.7567138671875,555200
2015-11-20,1267.67041015625,626600
2015-11-23,1250.646484375,486100
2015-11-24,1226.7677001953125,1390300
2015-11-25,1232.2772216796875,421000
2015-11-27,1231.525390625,278400
2015-11-30,1235.3436279296875,539300
2015-12-01,1268.6300048828125,682100
2015-12-02,1261.646240234375,426000
2015-12-03,1266.2359619140625,666400
2015-12-04,1286.4154052734375,556300
2015-12-07,1288.33447265625,409800
2015-12-08,1289.86767578125,339000
2015-12-09,1280.98486328125,384000
2015-12-10,1292.370361328125,461800
2015-12-11,1271.42919921875,535100
2015-12-14,1283.843505859375,368200
2015-12-15,1309.4139404296875,709200
2015-12-16,1317.9012451171875,413300
2015-12-17,1299.531982421875,504600
2015-12-18,1271.7657470703125,882200
2015-12-21,1261.913330078125,464500
2015-12-22,1263.674072265625,303000
2015-12-23,1265.2174072265625,268300
2015-12-24,1259.3018798828125,159300
2015-12-28,1259.193115234375,266400
2015-12-29,1288.3148193359375,404800
2015-12-30,1275.2177734375,272900
2015-12-31,1261.1614990234375,337700
2016-01-04,1231.9013671875,767800
2016-01-05,1197.5963134765625,894900
2016-01-06,1183.767822265625,561300
2016-01-07,1154.5670166015625,1092100
2016-01-08,1124.663818359375,1023000
2016-01-11,1123.9913330078125,635300
2016-01-12,1136.49462890625,798400
2016-01-13,1087.015625,1136600
2016-01-14,1109.2523193359375,1160300
2016-01-15,1074.9869384765625,1076600
2016-01-19,1082.6629638671875,679900
2016-01-20,1069.635498046875,1062500
2016-01-21,1077.361083984375,543600
