Date,Close,Volume
,EXR,EXR
2016-02-02,64.92716217041016,1503500
2016-02-03,62.974342346191406,1412200
2016-02-04,61.3636360168457,1699200
2016-02-05,58.2348747253418,2057800
2016-02-08,55.89008331298828,2019100
2016-02-09,56.503021240234375,1601300
2016-02-10,56.91639709472656,1103200
2016-02-11,57.643341064453125,1751100
2016-02-12,58.006805419921875,1352200
2016-02-16,59.14002227783203,1160300
2016-02-17,60.52977752685547,1256800
2016-02-18,60.25896453857422,931800
2016-02-19,61.43491744995117,1330800
2016-02-22,61.285240173339844,676600
2016-02-23,61.221099853515625,1129700
2016-02-24,58.56271743774414,1653300
2016-02-25,60.25181198120117,1143700
2016-02-26,59.232669830322266,983600
2016-02-29,58.548465728759766,1438600
2016-03-01,60.038021087646484,1201800
2016-03-02,61.499061584472656,1428800
2016-03-03,60.458518981933594,1126200
2016-03-04,59.85270690917969,1149900
2016-03-07,59.58190155029297,1223300
2016-03-08,59.4749755859375,1332100
2016-03-09,60.54401397705078,1109100
2016-03-10,60.69369125366211,1038800
2016-03-11,62.495052337646484,1033200
2016-03-14,62.63859176635742,798900
2016-03-15,63.334739685058594,950800
2016-03-16,64.56914520263672,1017200
2016-03-17,65.50211334228516,1005900
2016-03-18,64.31078338623047,3079700
2016-03-21,63.52133560180664,1156700
2016-03-22,63.614620208740234,1256800
2016-03-23,64.13854217529297,988900
2016-03-24,64.64808654785156,879700
2016-03-28,65.40164947509766,550900
2016-03-29,66.72935485839844,872000
2016-03-30,66.39202880859375,810300
2016-03-31,67.07380676269531,743100
2016-04-01,67.10969543457031,771100
2016-04-04,67.09536743164062,948400
2016-04-05,66.47816467285156,417000
2016-04-06,67.08817291259766,688900
2016-04-07,66.52838134765625,845900
2016-04-08,67.15994262695312,577900
2016-04-11,65.9901351928711,587100
2016-04-12,66.11933135986328,994500
2016-04-13,65.66002655029297,823900
2016-04-14,64.05960845947266,1127600
2016-04-15,64.7270278930664,708900
2016-04-18,64.99258422851562,945000
2016-04-19,63.19122314453125,1657200
2016-04-20,62.81801986694336,1309100
2016-04-21,61.28219985961914,1138300
2016-04-22,61.7199821472168,1121300
2016-04-25,62.04292678833008,581100
2016-04-26,62.588375091552734,927100
2016-04-27,61.74150848388672,642500
2016-04-28,61.820457458496094,602800
2016-04-29,60.96641159057617,881300
2016-05-02,62.34434509277344,706000
2016-05-03,63.786861419677734,1239900
2016-05-04,64.89927673339844,1421800
2016-05-05,65.11459350585938,711400
2016-05-06,66.33460998535156,799300
2016-05-09,66.99488830566406,719400
2016-05-10,67.49007415771484,1081600
2016-05-11,65.86813354492188,901800
2016-05-12,67.03076934814453,1006100
2016-05-13,66.72218322753906,468300
2016-05-16,67.15277862548828,579000
2016-05-17,66.08343505859375,1147100
2016-05-18,65.4447021484375,951800
2016-05-19,64.41124725341797,1013400
2016-05-20,65.32988739013672,1204500
2016-05-23,65.4159927368164,744000
2016-05-24,66.0044937133789,923200
2016-05-25,66.21263122558594,835900
2016-05-26,66.48533630371094,798800
2016-05-27,66.69346618652344,548000
2016-05-31,66.72218322753906,1435900
2016-06-01,66.74369812011719,773100
2016-06-02,67.0379409790039,447600
2016-06-03,67.1456069946289,855600
2016-06-06,65.96144104003906,896600
2016-06-07,66.0044937133789,697000
2016-06-08,65.30834197998047,764500
2016-06-09,64.35383605957031,2051600
2016-06-10,63.593109130859375,1632300
2016-06-13,63.47724914550781,1056400
2016-06-14,62.369483947753906,1194200
2016-06-15,63.216617584228516,1250200
2016-06-16,63.651039123535156,843100
2016-06-17,63.07902908325195,1065600
2016-06-20,63.209346771240234,619800
2016-06-21,63.22382736206055,571300
2016-06-22,63.33246612548828,852300
2016-06-23,63.02112579345703,772800
2016-06-24,62.89801788330078,1952700
2016-06-27,65.38874816894531,1819800
2016-06-28,66.23588562011719,895300
2016-06-29,66.14900207519531,943500
2016-06-30,67.00337219238281,1577300
2016-07-01,65.63493347167969,946700
2016-07-05,67.5174560546875,1302500
2016-07-06,66.94544982910156,916100
2016-07-07,66.64134216308594,780300
2016-07-08,67.5174560546875,1312300
2016-07-11,67.82154846191406,609600
2016-07-12,67.69123077392578,988400
2016-07-13,68.33560943603516,760800
2016-07-14,68.1401138305664,1130500
2016-07-15,67.12645721435547,1057100
2016-07-18,66.88029479980469,1049100
2016-07-19,66.7861328125,732500
2016-07-20,67.22058868408203,856500
2016-07-21,67.25679779052734,777600
2016-07-22,67.78533935546875,544000
2016-07-25,66.51103210449219,1190600
2016-07-26,65.45388793945312,605000
2016-07-27,65.09188842773438,677100
2016-07-28,62.25362777709961,3496100
2016-07-29,62.28256607055664,2719200
2016-08-01,62.68080139160156,1357600
2016-08-02,61.66714859008789,1611200
2016-08-03,60.132171630859375,2221800
2016-08-04,59.36466979980469,1521500
2016-08-05,59.719459533691406,1479300
2016-08-08,59.581878662109375,1121100
2016-08-09,60.0235481262207,847700
2016-08-10,60.64622116088867,1787400
2016-08-11,60.49417495727539,1217200
2016-08-12,60.41453170776367,1376100
2016-08-15,60.17561721801758,1407000
2016-08-16,59.77737808227539,967300
2016-08-17,59.79188537597656,799400
2016-08-18,59.20537567138672,637200
2016-08-19,58.49582290649414,869800
2016-08-22,58.901275634765625,707200
2016-08-23,58.7782096862793,800300
2016-08-24,58.336524963378906,786800
2016-08-25,58.64061737060547,699600
2016-08-26,57.836917877197266,1039600
2016-08-29,58.343772888183594,504000
2016-08-30,58.21342468261719,879000
2016-08-31,58.32204055786133,1197500
2016-09-01,58.655113220214844,916800
2016-09-02,59.27053451538086,656500
2016-09-06,59.422603607177734,779000
2016-09-07,59.84978103637695,773700
2016-09-08,59.27778244018555,1294300
2016-09-09,57.865901947021484,1035400
2016-09-12,56.859466552734375,2400800
2016-09-13,55.70399856567383,1594200
2016-09-14,56.40605545043945,1138700
2016-09-15,56.86677169799805,1016400
2016-09-16,56.45724868774414,1746300
2016-09-19,56.72053146362305,1099500
2016-09-20,56.544986724853516,1030600
2016-09-21,56.786354064941406,1005900
2016-09-22,58.08807373046875,968200
2016-09-23,58.51953125,1017800
2016-09-26,59.51409912109375,986100
2016-09-27,59.14845657348633,658900
2016-09-28,59.682308197021484,609800
2016-09-29,59.177703857421875,950800
2016-09-30,58.07344436645508,1629100
2016-10-03,56.79365539550781,1003100
2016-10-04,56.08427810668945,1251400
2016-10-05,54.212120056152344,1643400
2016-10-06,54.19749069213867,1699400
2016-10-07,55.19207763671875,1128100
2016-10-10,55.287139892578125,626600
2016-10-11,54.789859771728516,514000
2016-10-12,55.40415573120117,506100
2016-10-13,55.6381721496582,546500
2016-10-14,55.52845764160156,431900
2016-10-17,55.791744232177734,456100
2016-10-18,55.7186279296875,424600
2016-10-19,55.791744232177734,701600
2016-10-20,55.7771110534668,785200
2016-10-21,54.716732025146484,808400
2016-10-24,54.91415023803711,773200
2016-10-25,55.053123474121094,544200
2016-10-26,55.74055862426758,1012400
2016-10-27,51.62325668334961,1621600
2016-10-28,52.720237731933594,990400
2016-10-31,53.49542236328125,1556500
2016-11-01,52.113258361816406,1262800
2016-11-02,52.30339050292969,916600
2016-11-03,51.49895477294922,824400
2016-11-04,52.40576934814453,1082100
2016-11-07,54.18287658691406,846300
2016-11-08,55.12626266479492,892500
2016-11-09,55.572364807128906,1499600
2016-11-10,53.7075080871582,1396200
2016-11-11,53.941532135009766,767500
2016-11-14,54.738670349121094,945200
2016-11-15,53.67094039916992,1161500
2016-11-16,52.559349060058594,861900
2016-11-17,51.56477355957031,703300
2016-11-18,51.63789749145508,877900
2016-11-21,50.29959487915039,1030500
2016-11-22,51.052852630615234,1010800
2016-11-23,50.92852020263672,587500
2016-11-25,51.250308990478516,359800
2016-11-28,51.88655090332031,628600
2016-11-29,51.813411712646484,756100
2016-11-30,51.308799743652344,1059100
2016-12-01,50.61406707763672,878000
2016-12-02,51.32343673706055,789200
2016-12-05,51.50625991821289,891600
2016-12-06,52.581298828125,944000
2016-12-07,54.263301849365234,1376200
2016-12-08,54.98729705810547,1884500
2016-12-09,54.85566711425781,1526200
2016-12-12,54.658203125,903400
2016-12-13,54.21944046020508,1535100
2016-12-14,53.68556213378906,1209200
2016-12-15,53.50077438354492,1303600
2016-12-16,54.8460693359375,1375500
2016-12-19,55.39305877685547,702000
2016-12-20,54.919986724853516,995900
2016-12-21,54.38778305053711,1794600
2016-12-22,54.964332580566406,694000
2016-12-23,55.25999069213867,545500
2016-12-27,55.7182731628418,636600
2016-12-28,54.94955062866211,810800
2016-12-29,55.87350082397461,878400
2016-12-30,57.09312438964844,887300
2017-01-03,56.95268630981445,906000
2017-01-04,57.255741119384766,914000
2017-01-05,58.00228500366211,903200
2017-01-06,58.5418815612793,944500
2017-01-09,57.847068786621094,616600
2017-01-10,56.64222717285156,955200
2017-01-11,55.17868423461914,1535500
2017-01-12,54.55779266357422,1246500
2017-01-13,53.70036697387695,913700
2017-01-17,53.98862075805664,1167900
2017-01-18,54.08472442626953,911000
2017-01-19,54.03298568725586,761400
2017-01-20,54.2695198059082,1007500
2017-01-23,55.437381744384766,1190300
2017-01-24,55.54088592529297,762200
2017-01-25,54.528221130371094,1090600
2017-01-26,54.68345642089844,943600
2017-01-27,54.106895446777344,809600
2017-01-30,53.441654205322266,826700
2017-01-31,53.256858825683594,764200
2017-02-01,52.95380783081055,801000
2017-02-02,53.55991744995117,714900
2017-02-03,53.96645736694336,706300
2017-02-06,54.114288330078125,551500
2017-02-07,54.491268157958984,674700
2017-02-08,54.83866500854492,872200
2017-02-09,55.075199127197266,323600
2017-02-10,55.437381744384766,415900
2017-02-13,55.32652282714844,616300
2017-02-14,54.32863998413086,642600
2017-02-15,54.35822677612305,731600
2017-02-16,55.341304779052734,1168900
2017-02-17,57.10051345825195,1486800
2017-02-21,57.92836380004883,1287300
2017-02-22,57.59573745727539,1816900
2017-02-23,58.49753952026367,936500
2017-02-24,58.756256103515625,661200
2017-02-27,58.77103805541992,466600
2017-02-28,58.53450393676758,806800
2017-03-01,59.000160217285156,644600
2017-03-02,58.704498291015625,546100
2017-03-03,58.45319747924805,652600
2017-03-06,58.73406982421875,856300
2017-03-07,58.38666534423828,1026600
2017-03-08,58.11316680908203,1051900
2017-03-09,56.34656524658203,1169900
2017-03-10,55.24520492553711,1308000
2017-03-13,54.71487808227539,1706900
2017-03-14,55.372196197509766,1177700
2017-03-15,56.39553451538086,986700
2017-03-16,55.78302764892578,758200
2017-03-17,56.29095458984375,1020700
2017-03-20,56.298431396484375,585300
2017-03-21,56.25360870361328,829800
2017-03-22,56.37310791015625,809500
2017-03-23,56.39553451538086,1040200
2017-03-24,56.05194091796875,573200
2017-03-27,55.61869430541992,707400
2017-03-28,55.8427734375,575200
2017-03-29,55.31990051269531,826500
2017-03-30,55.27509689331055,581000
2017-03-31,55.56640625,1176000
2017-04-03,56.42542266845703,1379400
2017-04-04,56.87358856201172,1109800
2017-04-05,57.7998161315918,997600
2017-04-06,58.03139877319336,686200
2017-04-07,58.315216064453125,834100
2017-04-10,58.84556198120117,768600
2017-04-11,58.77088165283203,565800
2017-04-12,58.21061325073242,1377500
2017-04-13,58.337623596191406,824700
2017-04-17,60.07805633544922,1129000
2017-04-18,60.354427337646484,586400
2017-04-19,60.107940673828125,455000
2017-04-20,60.21997833251953,876000
2017-04-21,60.107940673828125,1142600
2017-04-24,58.96507263183594,1912700
2017-04-25,58.6961555480957,1201300
2017-04-26,58.98748779296875,1229600
2017-04-27,56.806339263916016,1379800
2017-04-28,56.417930603027344,1343500
2017-05-01,56.343257904052734,1096200
2017-05-02,54.93149948120117,1692700
2017-05-03,54.40114974975586,994500
2017-05-04,54.75969314575195,957300
2017-05-05,54.81943893432617,644400
2017-05-08,54.68498611450195,627500
2017-05-09,54.632713317871094,790600
2017-05-10,54.64018249511719,661800
2017-05-11,54.162109375,1941600
2017-05-12,54.094886779785156,1136300
2017-05-15,54.71487808227539,1222600
2017-05-16,53.62430953979492,1716100
2017-05-17,56.22373580932617,2188700
2017-05-18,56.69430923461914,1512300
2017-05-19,57.135032653808594,2359300
2017-05-22,57.91933822631836,1671700
2017-05-23,58.17329406738281,998200
2017-05-24,58.77832794189453,953600
2017-05-25,59.039764404296875,1914100
2017-05-26,58.2629280090332,868400
2017-05-30,57.64295196533203,875900
2017-05-31,57.867027282714844,1554000
2017-06-01,56.597198486328125,1460700
2017-06-02,57.11259078979492,1285600
2017-06-05,56.52996826171875,489600
2017-06-06,55.63364028930664,613600
2017-06-07,56.64201354980469,735800
2017-06-08,56.1490364074707,657400
2017-06-09,55.663509368896484,692800
2017-06-12,56.35818862915039,973000
2017-06-13,56.75820541381836,734700
2017-06-14,56.90916061401367,869900
2017-06-15,57.95828628540039,655600
2017-06-16,59.248931884765625,1533800
2017-06-19,58.8111572265625,1102400
2017-06-20,59.09041213989258,713900
2017-06-21,58.93947219848633,774200
2017-06-22,58.35075759887695,614600
2017-06-23,59.43761444091797,1117100
2017-06-26,59.445186614990234,498900
2017-06-27,59.10551452636719,700800
2017-06-28,58.83380889892578,971200
2017-06-29,58.51680374145508,796800
2017-06-30,58.87154006958008,995700
2017-07-03,59.24137496948242,745500
2017-07-05,58.41115188598633,922500
2017-07-06,57.294097900390625,1197900
2017-07-07,57.76204299926758,712100
2017-07-10,56.42610549926758,1161700
2017-07-11,55.95061111450195,1037200
2017-07-12,56.93180847167969,828700
2017-07-13,57.037479400634766,792100
2017-07-14,57.875247955322266,864400
2017-07-17,58.41868591308594,1361100
2017-07-18,58.47906494140625,1289700
2017-07-19,59.467811584472656,1896900
2017-07-20,59.04513931274414,1042300
2017-07-21,59.60366439819336,668700
2017-07-24,59.35458755493164,883400
2017-07-25,59.98859786987305,1281200
2017-07-26,60.60749435424805,1562000
2017-07-27,57.739410400390625,2452300
2017-07-28,58.8111572265625,1621000
2017-07-31,60.00368881225586,3215800
2017-08-01,59.84518051147461,1278000
2017-08-02,59.82254409790039,2381800
2017-08-03,58.282814025878906,1888800
2017-08-04,58.68285369873047,890800
2017-08-07,58.77342224121094,1103700
2017-08-08,58.11680221557617,935000
2017-08-09,57.807315826416016,1070100
2017-08-10,57.535606384277344,1084600
2017-08-11,57.59599304199219,993400
2017-08-14,58.01866912841797,673600
2017-08-15,57.81488037109375,1176400
2017-08-16,57.26388931274414,1461200
2017-08-17,57.505428314208984,878000
2017-08-18,56.4110107421875,858800
2017-08-21,56.99971389770508,880900
2017-08-22,57.22615432739258,435300
2017-08-23,58.614925384521484,678400
2017-08-24,58.51680374145508,877300
2017-08-25,58.04129409790039,493800
2017-08-28,58.32057571411133,595800
2017-08-29,58.931922912597656,670600
2017-08-30,58.562076568603516,807500
2017-08-31,58.59227752685547,1159400
2017-09-01,58.705509185791016,573400
2017-09-05,59.1734504699707,892900
2017-09-06,59.92067337036133,1041600
2017-09-07,61.31697082519531,1351700
2017-09-08,62.079288482666016,1283200
2017-09-11,60.17729187011719,1558600
2017-09-12,58.47150421142578,1021500
2017-09-13,58.63002014160156,823100
2017-09-14,59.75077819824219,715500
2017-09-15,60.28446578979492,1142300
2017-09-18,60.536075592041016,695700
2017-09-19,60.566551208496094,1063300
2017-09-20,60.58182144165039,1018800
2017-09-21,60.49032211303711,466000
2017-09-22,60.14723205566406,420700
2017-09-25,60.757164001464844,626900
2017-09-26,60.51318359375,551000
2017-09-27,59.499176025390625,657500
2017-09-28,60.29209518432617,490300
2017-09-29,60.93253707885742,1250400
2017-10-02,60.688560485839844,1312600
2017-10-03,60.24634552001953,691500
2017-10-04,60.688560485839844,861700
2017-10-05,61.34421157836914,708900
2017-10-06,61.28323745727539,1069300
2017-10-09,61.00874710083008,577000
2017-10-10,61.14600372314453,566700
2017-10-11,61.4280891418457,1010100
2017-10-12,62.22101974487305,1190000
2017-10-13,63.059661865234375,961500
2017-10-16,62.419227600097656,613200
2017-10-17,62.6632080078125,854400
2017-10-18,62.457359313964844,712000
2017-10-19,62.28961944580078,655700
2017-10-20,62.34299850463867,979500
2017-10-23,62.419227600097656,656400
2017-10-24,61.30609893798828,1111500
2017-10-25,61.48908615112305,1356700
2017-10-26,60.00237274169922,2684300
2017-10-27,61.22224426269531,1114900
2017-10-30,61.82453918457031,725100
2017-10-31,62.20574951171875,913100
2017-11-01,62.21339416503906,1310500
2017-11-02,63.37226867675781,2279400
2017-11-03,64.83611297607422,1251300
2017-11-06,65.58325958251953,1222200
2017-11-07,65.32406616210938,1331700
2017-11-08,65.57564544677734,1289900
2017-11-09,65.14871978759766,750000
2017-11-10,65.5680160522461,653800
2017-11-13,66.23133087158203,917200
2017-11-14,65.82723999023438,782200
2017-11-15,65.3164291381836,693000
2017-11-16,66.4829330444336,1578000
2017-11-17,66.4829330444336,1581600
2017-11-20,66.59729766845703,869400
2017-11-21,66.83365631103516,824100
2017-11-22,66.65068054199219,860600
2017-11-24,66.62016296386719,283000
2017-11-27,66.63540649414062,1075200
2017-11-28,64.96574401855469,1402000
2017-11-29,64.85134887695312,1134400
2017-11-30,65.08009338378906,1637100
2017-12-01,64.95808410644531,1160700
2017-12-04,64.69126892089844,1091800
2017-12-05,64.70648956298828,682800
2017-12-06,65.14108276367188,890500
2017-12-07,64.9962158203125,900000
2017-12-08,65.78152465820312,883400
2017-12-11,66.95562744140625,907700
2017-12-12,66.98612976074219,1087900
2017-12-13,66.78788757324219,961700
2017-12-14,66.6186294555664,906300
2017-12-15,67.35716247558594,1543000
2017-12-18,67.37252807617188,710700
2017-12-19,66.31095123291016,1172000
2017-12-20,65.89554595947266,901500
2017-12-21,65.51861572265625,708900
2017-12-22,66.24942016601562,563500
2017-12-26,66.77252960205078,504900
2017-12-27,67.24176025390625,438900
2017-12-28,67.51102447509766,632200
2017-12-29,67.27253723144531,631200
2018-01-02,65.91094207763672,1135300
2018-01-03,66.04939270019531,722500
2018-01-04,64.84934997558594,702500
2018-01-05,64.54164123535156,806600
2018-01-08,65.51861572265625,1129500
2018-01-09,63.93391799926758,1044700
2018-01-10,63.35696792602539,1056900
2018-01-11,63.27233123779297,838400
2018-01-12,63.27233123779297,835100
2018-01-16,63.62620544433594,882500
2018-01-17,64.20315551757812,1169300
2018-01-18,63.61850357055664,1083100
2018-01-19,64.34161376953125,1020200
2018-01-22,65.50321960449219,1252400
2018-01-23,66.71096801757812,1231100
2018-01-24,65.8032455444336,808700
2018-01-25,65.3878402709961,865000
2018-01-26,64.78011322021484,1022600
2018-01-29,63.68775177001953,1210500
2018-01-30,63.780052185058594,1009900
2018-01-31,64.21853637695312,4801600
2018-02-01,63.12617111206055,1202900
2018-02-02,62.95694351196289,1219500
2018-02-05,61.44147872924805,1111800
2018-02-06,61.333778381347656,1321000
2018-02-07,61.86458206176758,1103100
2018-02-08,59.664466857910156,1216400
2018-02-09,61.84150695800781,2314900
2018-02-12,62.15691375732422,1196400
2018-02-13,63.52619552612305,971600
2018-02-14,62.4184455871582,1056900
2018-02-15,63.47236633300781,1124800
2018-02-16,63.23386764526367,1212000
2018-02-20,62.11845016479492,1226600
2018-02-21,62.695396423339844,2656900
2018-02-22,64.94935607910156,1446600
2018-02-23,66.6186294555664,959100
2018-02-26,66.66483306884766,1326600
2018-02-27,65.29550170898438,974400
2018-02-28,65.42630004882812,1953900
2018-03-01,66.04939270019531,975100
2018-03-02,65.42630004882812,843900
2018-03-05,66.32632446289062,869400
2018-03-06,66.34941864013672,703600
2018-03-07,66.3032455444336,647000
2018-03-08,66.96481323242188,576700
2018-03-09,67.84180450439453,730100
2018-03-12,67.35716247558594,1119200
2018-03-13,67.62643432617188,1716000
2018-03-14,66.87351989746094,1029800
2018-03-15,66.92784881591797,925700
2018-03-16,66.73380279541016,1650400
2018-03-19,66.0508041381836,1343400
2018-03-20,66.37679290771484,920300
2018-03-21,66.12067413330078,834600
2018-03-22,65.4376449584961,973800
2018-03-23,64.40538024902344,868800
2018-03-26,65.47645568847656,1378300
2018-03-27,66.40007019042969,1217000
2018-03-28,67.804931640625,1135900
2018-03-29,67.804931640625,1180000
2018-04-02,66.56307983398438,935400
2018-04-03,67.10638427734375,770800
2018-04-04,68.06880950927734,956600
2018-04-05,68.13089752197266,1071300
2018-04-06,67.38578796386719,598200
2018-04-09,67.42461395263672,683000
2018-04-10,67.97567749023438,731200
2018-04-11,67.89806365966797,1173600
2018-04-12,66.3534927368164,861000
2018-04-13,67.58758544921875,787300
2018-04-16,67.79715728759766,653000
2018-04-17,69.17871856689453,1013700
2018-04-18,69.51246643066406,968200
2018-04-19,67.83595275878906,948600
2018-04-20,66.81919860839844,738700
2018-04-23,66.67949676513672,612500
2018-04-24,67.29265594482422,651600
2018-04-25,66.9666748046875,616700
2018-04-26,68.66643524169922,1058200
2018-04-27,69.67544555664062,658300
2018-04-30,69.5357437133789,765000
2018-05-01,70.17218780517578,1327200
2018-05-02,69.51246643066406,1472800
2018-05-03,71.20447540283203,1967000
2018-05-04,71.55374145507812,873600
2018-05-07,72.5239486694336,803100
2018-05-08,72.59380340576172,781700
2018-05-09,73.19920349121094,482800
2018-05-10,73.85893249511719,590300
2018-05-11,73.92877197265625,794600
2018-05-14,73.22248077392578,819900
2018-05-15,71.80988311767578,1055400
2018-05-16,71.55374145507812,775200
2018-05-17,71.42180633544922,549200
2018-05-18,71.39075469970703,563600
2018-05-21,72.16691589355469,676100
2018-05-22,71.85643768310547,944600
2018-05-23,72.75679779052734,1114800
2018-05-24,73.81234741210938,1404900
2018-05-25,73.85116577148438,868100
2018-05-29,74.23924255371094,1160800
2018-05-30,75.24047088623047,684900
2018-05-31,74.70491790771484,1017500
2018-06-01,74.98436737060547,603300
2018-06-04,76.70742797851562,896500
2018-06-05,75.80707550048828,1063200
2018-06-06,75.6673583984375,995200
2018-06-07,75.85365295410156,726700
2018-06-08,76.07872772216797,599800
2018-06-11,75.95453643798828,651800
2018-06-12,76.39697265625,769900
2018-06-13,75.25598907470703,1241900
2018-06-14,76.37582397460938,713300
2018-06-15,75.73368835449219,1078700
2018-06-18,76.10176849365234,669500
2018-06-19,76.22705078125,754900
2018-06-20,76.9005355834961,770100
2018-06-21,78.06734466552734,855600
2018-06-22,77.73843383789062,769100
2018-06-25,78.31792449951172,1384100
2018-06-26,79.06185913085938,1654400
2018-06-27,78.03601837158203,1072500
2018-06-28,78.38839721679688,890800
2018-06-29,78.16131591796875,1503900
2018-07-02,77.40953826904297,926200
2018-07-03,77.74625396728516,551500
2018-07-05,78.83476257324219,971800
2018-07-06,78.9052505493164,686400
2018-07-09,77.76973724365234,978400
2018-07-10,77.70711517333984,1165400
2018-07-11,77.44085693359375,984400
2018-07-12,77.2607421875,1158900
2018-07-13,75.81200408935547,1324000
2018-07-16,75.73368835449219,1220400
2018-07-17,74.1440200805664,1392600
2018-07-18,73.91690063476562,1599600
2018-07-19,74.48857116699219,739800
2018-07-20,74.05786895751953,468300
2018-07-23,73.59583282470703,478800
2018-07-24,73.30608367919922,1089700
2018-07-25,73.8072738647461,975200
2018-07-26,74.15967559814453,1472900
2018-07-27,72.75009155273438,723000
2018-07-30,73.22777557373047,1135000
2018-07-31,73.58802795410156,973000
2018-08-01,72.53864288330078,1430900
2018-08-02,71.2230224609375,2337300
2018-08-03,72.20191955566406,1496400
2018-08-06,73.15729522705078,1211400
2018-08-07,73.33741760253906,647600
2018-08-08,73.28260040283203,375100
2018-08-09,73.0633316040039,640900
2018-08-10,72.75009155273438,495100
2018-08-13,72.67179107666016,615900
2018-08-14,72.48381805419922,859200
2018-08-15,72.78923797607422,599100
2018-08-16,73.82291412353516,648000
2018-08-17,74.53553771972656,643200
2018-08-20,74.30846405029297,495400
2018-08-21,73.33741760253906,993400
2018-08-22,71.78687286376953,1061700
2018-08-23,71.66157531738281,499200
2018-08-24,72.46033477783203,454500
2018-08-27,71.76336669921875,789100
2018-08-28,72.33504486083984,787900
2018-08-29,72.08443450927734,552800
2018-08-30,71.91999816894531,684100
2018-08-31,72.20973205566406,732500
2018-09-04,71.96697235107422,585600
2018-09-05,72.34288787841797,718700
2018-09-06,72.60127258300781,1039700
2018-09-07,70.58090209960938,671700
2018-09-10,71.19169616699219,962900
2018-09-11,70.75315856933594,1208400
2018-09-12,70.76885223388672,1056900
2018-09-13,71.17996215820312,784600
2018-09-14,69.89916229248047,1387600
2018-09-17,70.61859893798828,1180800
2018-09-18,69.5117416381836,651500
2018-09-19,68.65788269042969,1017500
2018-09-20,69.08478546142578,1607400
2018-09-21,69.32988739013672,1517300
2018-09-24,68.80809020996094,1011800
2018-09-25,68.7052993774414,1072500
2018-09-26,68.33369445800781,962200
2018-09-27,67.62216186523438,747900
2018-09-28,68.4997329711914,1701200
2018-10-01,67.78816223144531,777100
2018-10-02,67.8435287475586,810400
2018-10-03,67.20311737060547,868700
2018-10-04,67.05290985107422,715900
2018-10-05,67.44821166992188,730400
2018-10-08,68.02536010742188,900000
2018-10-09,68.86344146728516,870900
2018-10-10,68.24673461914062,976900
2018-10-11,66.89478302001953,1352000
2018-10-12,67.09244537353516,709200
2018-10-15,67.62216186523438,682100
2018-10-16,68.58670806884766,871500
2018-10-17,68.04118347167969,767600
2018-10-18,68.28628540039062,579100
2018-10-19,68.92668151855469,642200
2018-10-22,67.93841552734375,583900
2018-10-23,68.34162902832031,495400
2018-10-24,69.36944580078125,890700
2018-10-25,69.7884521484375,651000
2018-10-26,69.32988739013672,1486500
2018-10-29,71.63060760498047,1139300
2018-10-30,71.92314910888672,2085500
2018-10-31,71.20366668701172,1552200
2018-11-01,71.4566879272461,1119900
2018-11-02,68.95830535888672,1382900
2018-11-05,70.26283264160156,1338700
2018-11-06,70.12841033935547,882200
2018-11-07,70.78466033935547,788000
2018-11-08,71.37760925292969,730700
2018-11-09,71.74923706054688,673600
2018-11-12,72.2472915649414,791800
2018-11-13,72.56356811523438,743200
2018-11-14,73.52810668945312,1329700
2018-11-15,73.41744232177734,890400
2018-11-16,75.06192779541016,2493500
2018-11-19,75.42562103271484,2792200
2018-11-20,74.71403503417969,1026300
2018-11-21,73.441162109375,654500
2018-11-23,73.59928131103516,196400
2018-11-26,73.22769927978516,905400
2018-11-27,73.71786499023438,937300
2018-11-28,74.15271759033203,804000
2018-11-29,74.62709045410156,787100
2018-11-30,75.88418579101562,1996400
2018-12-03,76.69852447509766,1462100
2018-12-04,76.61156463623047,1117400
2018-12-06,78.92018127441406,1333600
2018-12-07,78.03466796875,995400
2018-12-10,77.2282485961914,684500
2018-12-11,77.72632598876953,675900
2018-12-12,76.92780303955078,1452700
2018-12-13,77.69357299804688,1379200
2018-12-14,77.62975311279297,1351700
2018-12-17,74.34331512451172,1410300
2018-12-18,74.75016021728516,1083700
2018-12-19,74.80598449707031,807100
2018-12-20,74.21570587158203,1231600
2018-12-21,73.8487777709961,1659100
2018-12-24,70.67403411865234,424300
2018-12-26,72.0380630493164,757900
2018-12-27,72.34916687011719,742400
2018-12-28,71.75887298583984,775000
2018-12-31,72.1736831665039,537300
2019-01-02,69.74874114990234,845700
2019-01-03,70.56236267089844,711800
2019-01-04,70.06779479980469,831200
2019-01-07,69.95612335205078,864300
2019-01-08,71.06489562988281,1063500
2019-01-09,70.60224151611328,520200
2019-01-10,71.7668685913086,948300
2019-01-11,71.57539367675781,673800
2019-01-14,71.81470489501953,780300
2019-01-15,73.0511245727539,483300
2019-01-16,73.39408874511719,746000
2019-01-17,73.497802734375,497600
2019-01-18,73.64936828613281,549600
2019-01-22,73.66532135009766,677500
2019-01-23,73.48981475830078,692000
2019-01-24,73.41004943847656,522900
2019-01-25,74.30345916748047,835300
2019-01-28,75.5956802368164,898200
2019-01-29,77.01554870605469,694900
2019-01-30,77.79725646972656,1332600
2019-01-31,78.65877532958984,998100
2019-02-01,77.86907196044922,709500
2019-02-04,78.1801528930664,397900
2019-02-05,78.19612121582031,710400
2019-02-06,78.37161254882812,678900
2019-02-07,79.44845581054688,710000
