Date,Close,Volume
,WBA,WBA
2012-12-04,22.358068466186523,7172000
2012-12-05,23.206201553344727,11230700
2012-12-06,23.388872146606445,6952000
2012-12-07,23.551977157592773,6025000
2012-12-10,23.715084075927734,6188800
2012-12-11,23.910808563232422,8017400
2012-12-12,23.923851013183594,7890900
2012-12-13,23.81946563720703,8184000
2012-12-14,23.982563018798828,5821200
2012-12-17,24.23048210144043,7247700
2012-12-18,24.497970581054688,8082900
2012-12-19,24.295726776123047,9257800
2012-12-20,24.497970581054688,7907500
2012-12-21,23.68899154663086,15309600
2012-12-24,23.793367385864258,2382700
2012-12-26,23.917329788208008,6414200
2012-12-27,23.832515716552734,5608500
2012-12-28,23.839031219482422,5863400
2012-12-31,24.14566421508789,6439300
2013-01-02,24.83070182800293,10064100
2013-01-03,24.654558181762695,7142300
2013-01-04,24.256576538085938,8324800
2013-01-07,24.811126708984375,10896500
2013-01-08,24.902462005615234,6952300
2013-01-09,25.08514404296875,8713700
2013-01-10,25.163436889648438,6560000
2013-01-11,25.509206771850586,8500900
2013-01-14,25.470064163208008,4124600
2013-01-15,25.63968276977539,4709800
2013-01-16,25.69839859008789,7317900
2013-01-17,25.678823471069336,5046800
2013-01-18,25.580974578857422,5470700
2013-01-22,25.76365089416504,5079900
2013-01-23,25.783220291137695,4604200
2013-01-24,25.73102569580078,4506700
2013-01-25,25.88107681274414,5345700
2013-01-28,26.1616153717041,7509900
2013-01-29,26.13551902770996,7371200
2013-01-30,26.011560440063477,9488300
2013-01-31,26.070287704467773,7298900
2013-02-01,26.298625946044922,5422800
2013-02-04,26.102901458740234,5144700
2013-02-05,26.964069366455078,7892400
2013-02-06,27.035844802856445,8105000
2013-02-07,26.951040267944336,6356900
2013-02-08,27.00975227355957,4127600
2013-02-11,27.061939239501953,6863300
2013-02-12,27.36857032775879,4799300
2013-02-13,27.240510940551758,6288700
2013-02-14,27.49006462097168,9037400
2013-02-15,27.0238037109375,7522500
2013-02-19,27.384986877441406,6687000
2013-02-20,27.31931495666504,4641100
2013-02-21,27.33245277404785,4549400
2013-02-22,27.45722770690918,4309700
2013-02-25,26.688875198364258,5131500
2013-02-26,26.79393768310547,4612200
2013-02-27,27.036928176879883,3297700
2013-02-28,26.885892868041992,6910600
2013-03-01,27.13544464111328,5195300
2013-03-04,27.43096923828125,4534500
2013-03-05,26.741409301757812,12870100
2013-03-06,26.242313385009766,7797400
2013-03-07,26.35395050048828,5752400
2013-03-08,26.688875198364258,5582300
2013-03-11,27.109172821044922,4687000
2013-03-12,26.951560974121094,4970000
2013-03-13,28.09424591064453,11756100
2013-03-14,28.05484390258789,5349200
2013-03-15,27.9628963470459,5242100
2013-03-18,27.86439323425293,2767600
2013-03-19,29.38141441345215,23809500
2013-03-20,30.222000122070312,15550100
2013-03-21,30.084095001220703,6611400
2013-03-22,30.530654907226562,5354500
2013-03-25,30.333641052246094,8230700
2013-03-26,31.23991584777832,8846300
2013-03-27,31.023181915283203,4403800
2013-03-28,31.312150955200195,6147700
2013-04-01,30.845876693725586,5012900
2013-04-02,31.07573127746582,6173400
2013-04-03,30.40587615966797,7343100
2013-04-04,30.596338272094727,4624700
2013-04-05,30.872140884399414,4776200
2013-04-08,31.299013137817383,3848200
2013-04-09,31.72587776184082,6128000
2013-04-10,31.594532012939453,5196500
2013-04-11,31.962289810180664,5733100
2013-04-12,32.02796936035156,4794100
2013-04-15,31.92945098876953,6876800
2013-04-16,32.21841049194336,5629600
2013-04-17,31.883487701416016,4827000
2013-04-18,31.988569259643555,3805700
2013-04-19,32.408843994140625,6957300
2013-04-22,32.65184783935547,6536700
2013-04-23,32.586177825927734,6499300
2013-04-24,32.21184539794922,5628300
2013-04-25,32.63871383666992,3782000
2013-04-26,32.35631561279297,3417800
2013-04-29,32.4548225402832,3316300
2013-04-30,32.51392364501953,5550100
2013-05-01,32.139610290527344,5658900
2013-05-02,32.1002082824707,5025600
2013-05-03,31.53543472290039,8958900
2013-05-06,31.417232513427734,5244400
2013-05-07,32.30378723144531,6547900
2013-05-08,32.25782012939453,4760800
2013-05-09,31.39751625061035,7531100
2013-05-10,31.99513053894043,6411700
2013-05-13,32.2249870300293,3958500
2013-05-14,32.56646728515625,5417700
2013-05-15,32.85541534423828,6172000
2013-05-16,32.25123596191406,5085100
2013-05-17,32.763065338134766,4083200
2013-05-20,32.855533599853516,4463300
2013-05-21,33.09328079223633,5083900
2013-05-22,33.11307907104492,7913700
2013-05-23,33.2847900390625,5214200
2013-05-24,33.529136657714844,5658500
2013-05-28,33.17253112792969,4210400
2013-05-29,32.71684646606445,4902100
2013-05-30,32.366817474365234,4565700
2013-05-31,31.54129981994629,5823700
2013-06-03,32.030006408691406,6661600
2013-06-04,31.7196044921875,6093400
2013-06-05,32.11586380004883,6227400
2013-06-06,31.85830307006836,7411900
2013-06-07,32.63758087158203,4596100
2013-06-10,32.78947830200195,3646200
2013-06-11,32.71684646606445,3871100
2013-06-12,32.58475875854492,3328400
2013-06-13,33.06685256958008,2972900
2013-06-14,33.139503479003906,3597900
2013-06-17,33.27158737182617,3441200
2013-06-18,33.61499786376953,3605400
2013-06-19,33.17253112792969,3763000
2013-06-20,31.924348831176758,5533300
2013-06-21,32.16869354248047,5844100
2013-06-24,31.732820510864258,6374400
2013-06-25,29.86385154724121,22560000
2013-06-26,29.725173950195312,12176700
2013-06-27,29.652515411376953,7470400
2013-06-28,29.19023323059082,15231500
2013-07-01,29.282690048217773,6262400
2013-07-02,29.361942291259766,7193000
2013-07-03,29.137392044067383,4391800
2013-07-05,29.2232608795166,4493200
2013-07-08,29.93651008605957,6831100
2013-07-09,30.676170349121094,10629000
2013-07-10,31.60073471069336,16537200
2013-07-11,32.16210174560547,11281400
2013-07-12,32.20170211791992,6444600
2013-07-15,32.53852844238281,4004000
2013-07-16,32.53192901611328,3910000
2013-07-17,32.84230422973633,5092900
2013-07-18,33.37725830078125,12376400
2013-07-19,33.42347717285156,5607300
2013-07-22,33.852752685546875,5396100
2013-07-23,33.687644958496094,3793700
2013-07-24,33.73388671875,2970000
2013-07-25,33.687644958496094,4509000
2013-07-26,33.562156677246094,4028800
2013-07-29,33.43008041381836,3314800
2013-07-30,33.02722930908203,5119800
2013-07-31,33.18572235107422,5339600
2013-08-01,33.76689910888672,5999500
2013-08-02,33.667823791503906,3452000
2013-08-05,33.65461349487305,2633900
2013-08-06,33.17912292480469,5232100
2013-08-07,32.81589889526367,4787000
2013-08-08,32.94797897338867,3255000
2013-08-09,32.763065338134766,3045300
2013-08-12,33.1461067199707,2902600
2013-08-13,33.37725830078125,2501400
2013-08-14,33.324424743652344,2789100
2013-08-15,32.597957611083984,3273500
2013-08-16,32.46171569824219,3429400
2013-08-19,32.2490119934082,2549300
2013-08-20,32.40853500366211,2151800
2013-08-21,32.182552337646484,4499600
2013-08-22,32.2955436706543,2015000
2013-08-23,32.428470611572266,2139100
2013-08-26,32.44841384887695,2648700
2013-08-27,31.4049072265625,4421600
2013-08-28,31.2852725982666,5022100
2013-08-29,31.624242782592773,2606100
2013-08-30,31.949918746948242,4323800
2013-09-03,32.3952522277832,4240500
2013-09-04,32.89373779296875,4099600
2013-09-05,33.358985900878906,4737900
2013-09-06,32.87378692626953,5222900
2013-09-09,33.378929138183594,3491500
2013-09-10,33.67802429199219,3737400
2013-09-11,33.731201171875,3484100
2013-09-12,35.41941452026367,13776300
2013-09-13,35.53240966796875,6979000
2013-09-16,36.40975570678711,7025400
2013-09-17,36.5027961730957,4323200
2013-09-18,36.97469711303711,4924100
2013-09-19,37.21398162841797,5785900
2013-09-20,36.90160369873047,5983400
2013-09-23,37.37351608276367,9451000
2013-09-24,36.8151969909668,10603000
2013-09-25,36.45628356933594,9682100
2013-09-26,36.376522064208984,5517000
2013-09-27,36.23029327392578,5607900
2013-09-30,35.75838851928711,9628800
2013-10-01,37.380157470703125,13706300
2013-10-02,37.572898864746094,9473400
2013-10-03,37.19403076171875,7540500
2013-10-04,37.081050872802734,6139500
2013-10-07,36.6822509765625,4047900
2013-10-08,36.462928771972656,9204500
2013-10-09,36.56262969970703,4814200
2013-10-10,37.22062301635742,4775300
2013-10-11,37.19403076171875,5334800
2013-10-14,37.68589401245117,3029600
2013-10-15,37.42002868652344,3767000
2013-10-16,38.27743148803711,4627400
2013-10-17,39.055084228515625,7337300
2013-10-18,38.94207763671875,7385200
2013-10-21,38.802520751953125,4632100
2013-10-22,39.008548736572266,4855500
2013-10-23,39.07502746582031,5165700
2013-10-24,39.38075256347656,3493500
2013-10-25,39.34086608886719,4226200
2013-10-28,39.48710632324219,6836800
2013-10-29,39.7197265625,5061600
2013-10-30,39.29436111450195,5293500
2013-10-31,39.374107360839844,4718000
2013-11-01,40.22487258911133,5353700
2013-11-04,39.97894287109375,4725900
2013-11-05,40.078651428222656,4166700
2013-11-06,39.77290725708008,3893800
2013-11-07,39.34751510620117,4448300
2013-11-08,39.67984390258789,5069400
2013-11-11,39.51368713378906,2507700
2013-11-12,39.53364181518555,4053900
2013-11-13,40.27138900756836,4566600
2013-11-14,40.16783905029297,4031800
2013-11-15,40.27473068237305,5695800
2013-11-18,40.16783905029297,3948500
2013-11-19,39.145591735839844,6592400
2013-11-20,39.68679428100586,5908100
2013-11-21,40.254695892333984,4837300
2013-11-22,40.421722412109375,3738700
2013-11-25,40.01415252685547,3693500
2013-11-26,39.78031921386719,4657400
2013-11-27,39.55983352661133,3971500
2013-11-29,39.55314636230469,3112800
2013-12-02,39.48636245727539,4774700
2013-12-03,39.22578048706055,5314600
2013-12-04,38.464107513427734,7922500
2013-12-05,37.48863983154297,9734700
2013-12-06,37.8895263671875,5285700
2013-12-09,37.856117248535156,3884800
2013-12-10,37.81604766845703,6250900
2013-12-11,38.53761672973633,7121300
2013-12-12,38.45073699951172,7672000
2013-12-13,38.0899658203125,4230000
2013-12-16,38.00310516357422,5445800
2013-12-17,37.58218765258789,6521800
2013-12-18,38.3104362487793,5900200
2013-12-19,38.043182373046875,6123700
2013-12-20,39.44625473022461,15021700
2013-12-23,38.444068908691406,6898300
2013-12-24,38.49083709716797,1967800
2013-12-26,38.53092575073242,2487300
2013-12-27,38.370574951171875,4282200
2013-12-30,38.644508361816406,2874300
2013-12-31,38.37724685668945,2949200
2014-01-02,37.83607482910156,5370600
2014-01-03,37.963016510009766,4261500
2014-01-06,38.17681884765625,5842700
2014-01-07,38.42401123046875,5804100
2014-01-08,39.66005325317383,10369000
2014-01-09,40.849327087402344,15062300
2014-01-10,40.32818603515625,7371800
2014-01-13,40.221290588378906,5422000
2014-01-14,40.08766555786133,5759600
2014-01-15,39.74691390991211,6321700
2014-01-16,40.01415252685547,6523100
2014-01-17,39.52643966674805,6007000
2014-01-21,39.239131927490234,4611400
2014-01-22,39.35940933227539,7444700
2014-01-23,38.985252380371094,3679200
2014-01-24,38.23695373535156,6541600
2014-01-27,38.350521087646484,5535800
2014-01-28,38.09663009643555,3785300
2014-01-29,37.749210357666016,5968200
2014-01-30,38.256996154785156,4123300
2014-01-31,38.3171272277832,6977100
2014-02-03,37.12786865234375,10031100
2014-02-04,37.381744384765625,6697700
2014-02-05,38.65119171142578,8101600
2014-02-06,39.56652069091797,6594600
2014-02-07,40.729061126708984,9119700
2014-02-10,40.521942138671875,5031200
2014-02-11,42.893795013427734,16109200
2014-02-12,43.70890808105469,24541500
2014-02-13,44.57160949707031,11099700
2014-02-14,43.4907112121582,8241700
2014-02-18,43.32959747314453,7719400
2014-02-19,43.98080825805664,5787200
2014-02-20,44.67903137207031,6331300
2014-02-21,44.52461624145508,3869000
2014-02-24,44.65887451171875,4783800
2014-02-25,44.94757080078125,7113000
2014-02-26,44.65217208862305,5148300
2014-02-27,45.780067443847656,6981200
2014-02-28,45.61893844604492,5563500
2014-03-03,45.24968338012695,7405800
2014-03-04,46.38427734375,7250700
2014-03-05,45.97476577758789,4498600
2014-03-06,44.78644943237305,6448800
2014-03-07,45.122127532958984,5941500
2014-03-10,44.83344650268555,4176900
2014-03-11,44.65887451171875,3309000
2014-03-12,44.93413543701172,8243000
2014-03-13,44.93413543701172,4709800
2014-03-14,45.028133392333984,4319800
2014-03-17,45.20940017700195,2991100
2014-03-18,45.11540222167969,4698000
2014-03-19,44.86701965332031,6265100
2014-03-20,44.64546585083008,3666400
2014-03-21,43.470577239990234,11835200
2014-03-24,43.17518615722656,8469200
2014-03-25,44.59176254272461,12812200
2014-03-26,43.5914306640625,10602600
2014-03-27,43.2020263671875,6109400
2014-03-28,43.88011169433594,5210400
2014-03-31,44.32992172241211,4845200
2014-04-01,44.195655822753906,4662400
2014-04-02,44.54475784301758,3936100
2014-04-03,45.04155349731445,5291400
2014-04-04,44.343345642089844,5943200
2014-04-07,43.705562591552734,7521500
2014-04-08,42.84621047973633,7923600
2014-04-09,43.987525939941406,9828900
2014-04-10,42.564239501953125,9934100
2014-04-11,43.14160919189453,8313900
2014-04-14,44.088233947753906,9753100
2014-04-15,44.316490173339844,8273500
2014-04-16,44.41720199584961,5529300
2014-04-17,44.81331253051758,6221200
2014-04-21,44.39706039428711,4814400
2014-04-22,45.23625946044922,7201400
2014-04-23,45.242977142333984,5740900
2014-04-24,45.26311492919922,3454700
2014-04-25,44.74615478515625,5378000
2014-04-28,45.28325653076172,5342700
2014-04-29,45.19596481323242,4017200
2014-04-30,45.585365295410156,5886500
2014-05-01,46.612552642822266,7852200
2014-05-02,46.22987747192383,4238400
2014-05-05,46.89451599121094,4172200
2014-05-06,46.17617416381836,3863700
2014-05-07,46.90793991088867,4197900
2014-05-08,46.11574172973633,7113400
2014-05-09,46.09560012817383,5083200
2014-05-12,46.558834075927734,4067900
2014-05-13,46.70653533935547,2993400
2014-05-14,46.062034606933594,3316300
2014-05-15,45.72636032104492,5399500
2014-05-16,45.49809265136719,4726500
2014-05-19,46.904396057128906,8322600
2014-05-20,46.45923614501953,3526000
2014-05-21,46.43901443481445,2177500
2014-05-22,47.10001754760742,9353200
2014-05-23,47.07302474975586,4880200
2014-05-27,47.376556396484375,3800500
2014-05-28,47.0865364074707,2888500
2014-05-29,47.96337127685547,4405300
2014-05-30,48.502967834472656,4645800
2014-06-02,48.57042694091797,4270200
2014-06-03,48.26689910888672,3647300
2014-06-04,50.29035186767578,12767700
2014-06-05,50.99183654785156,8565400
2014-06-06,50.607391357421875,4972600
2014-06-09,50.533203125,3697100
2014-06-10,50.41178512573242,2609800
2014-06-11,50.36456298828125,2687400
2014-06-12,48.88068389892578,7302400
2014-06-13,49.27864074707031,4172300
2014-06-16,49.43378448486328,4831300
2014-06-17,49.305625915527344,2956300
2014-06-18,51.315608978271484,8847900
2014-06-19,50.850215911865234,6472800
2014-06-20,50.27687454223633,6545500
2014-06-23,49.73054504394531,7992000
2014-06-24,48.88743209838867,14048300
2014-06-25,50.040836334228516,8676900
2014-06-26,50.06779479980469,4102900
2014-06-27,49.98011779785156,4082500
2014-06-30,50.000335693359375,4022000
2014-07-01,49.764259338378906,4191900
2014-07-02,49.26515197753906,5240300
2014-07-03,49.899173736572266,4730100
2014-07-07,49.62936782836914,3233200
2014-07-08,47.970115661621094,8850500
2014-07-09,48.52995300292969,5097800
2014-07-10,48.24666213989258,3910600
2014-07-11,48.33433151245117,2690000
2014-07-14,48.21967697143555,4172800
2014-07-15,48.28712463378906,5703700
2014-07-16,48.17246627807617,11340300
2014-07-17,47.33609390258789,5152900
2014-07-18,48.54343032836914,6967200
2014-07-21,48.34107971191406,3613200
2014-07-22,49.143741607666016,6258700
2014-07-23,49.17072296142578,7215000
2014-07-24,49.29213333129883,6606500
2014-07-25,49.43378448486328,3367700
2014-07-28,48.19269943237305,5145800
2014-07-29,47.32260513305664,4900000
2014-07-30,47.81498718261719,4831100
2014-07-31,46.38505554199219,9358900
2014-08-01,47.57216262817383,8120600
2014-08-04,48.63786315917969,8935900
2014-08-05,46.62112045288086,31355500
2014-08-06,39.93687057495117,84130100
2014-08-07,41.056549072265625,33620800
2014-08-08,40.94186782836914,26909900
2014-08-11,41.81196594238281,10249300
2014-08-12,41.926631927490234,12393200
2014-08-13,42.12224197387695,6933500
2014-08-14,41.987335205078125,6360500
2014-08-15,41.65009307861328,8870800
2014-08-18,41.86593246459961,7346500
2014-08-19,42.14942169189453,6918100
2014-08-20,42.047691345214844,6664100
2014-08-21,41.416969299316406,7879100
2014-08-22,41.40340042114258,6176100
2014-08-25,41.227081298828125,5238300
2014-08-26,41.322021484375,4128600
2014-08-27,41.05074691772461,3908000
2014-08-28,41.01005935668945,3548100
2014-08-29,41.043968200683594,3189200
2014-09-02,40.69809341430664,5430800
2014-09-03,40.840511322021484,5032700
2014-09-04,42.35966110229492,16255500
2014-09-05,43.37015151977539,20600400
2014-09-08,42.6987419128418,8897600
2014-09-09,42.46137619018555,7663400
2014-09-10,42.942893981933594,5923300
2014-09-11,43.0242805480957,3143100
2014-09-12,42.60380554199219,4728400
2014-09-15,42.53597640991211,3711200
2014-09-16,43.159915924072266,4268800
2014-09-17,43.22095489501953,4767700
2014-09-18,42.847938537597656,5643000
2014-09-19,42.644500732421875,5705200
2014-09-22,40.976131439208984,11087200
2014-09-23,41.43732452392578,9194700
2014-09-24,41.72214889526367,7328100
2014-09-25,41.023624420166016,5290600
2014-09-26,40.813377380371094,7464300
2014-09-29,40.42003631591797,8862600
2014-09-30,40.196231842041016,11411100
2014-10-01,40.040252685546875,6018600
2014-10-02,40.5285530090332,5308000
2014-10-03,41.21350860595703,8758600
2014-10-06,41.13212966918945,4794200
2014-10-07,40.582801818847656,4381100
2014-10-08,41.681461334228516,4981300
2014-10-09,41.74250411987305,7798200
2014-10-10,42.71908950805664,10002500
2014-10-13,41.15925979614258,6623700
2014-10-14,41.15925979614258,8488500
2014-10-15,41.3355827331543,8037900
2014-10-16,40.955814361572266,6558000
2014-10-17,40.87441635131836,8115000
2014-10-20,40.826942443847656,7017600
2014-10-21,41.74250411987305,7455800
2014-10-22,41.708595275878906,5314200
2014-10-23,42.09516143798828,3964800
2014-10-24,42.48850631713867,4331800
2014-10-27,42.80047607421875,3628100
2014-10-28,43.20060348510742,3395600
2014-10-29,42.61058807373047,3318800
2014-10-30,42.6987419128418,5036900
2014-10-31,43.55327224731445,5531000
2014-11-03,44.06867980957031,4865400
2014-11-04,44.245018005371094,4208300
2014-11-05,44.52986526489258,4810500
2014-11-06,45.20127487182617,5114800
2014-11-07,45.38436508178711,4773800
2014-11-10,45.96760559082031,5954200
2014-11-11,45.7777099609375,3851500
2014-11-12,45.737030029296875,3743800
2014-11-13,45.64024353027344,4206500
2014-11-14,45.61978530883789,3135300
2014-11-17,45.36079788208008,4678900
2014-11-18,46.3900032043457,5489000
2014-11-19,46.20597457885742,3534000
2014-11-20,45.899253845214844,3215700
2014-11-21,46.06966018676758,3998900
2014-11-24,46.16507339477539,3823900
2014-11-25,46.219600677490234,4634300
2014-11-26,46.66946792602539,2981400
2014-11-28,46.764888763427734,2670000
2014-12-01,46.19234085083008,3806900
2014-12-02,45.49710464477539,5975600
2014-12-03,45.926513671875,3421500
2014-12-04,46.28093719482422,3994200
2014-12-05,46.75807571411133,3242300
2014-12-08,46.16507339477539,4039200
2014-12-09,46.75125503540039,5000800
2014-12-10,46.451358795166016,5992700
2014-12-11,49.76395797729492,15149700
2014-12-12,50.779541015625,13504600
2014-12-15,50.05704116821289,11808200
2014-12-16,49.34135055541992,8597100
2014-12-17,49.06871032714844,7127800
2014-12-18,50.69775390625,5921900
2014-12-19,49.91391372680664,9320800
2014-12-22,50.62276077270508,5466800
2014-12-23,52.14956283569336,10249400
2014-12-24,52.258609771728516,3661800
2014-12-26,52.115474700927734,2365800
2014-12-29,52.34040832519531,3430200
2014-12-30,51.836036682128906,2800700
2014-12-31,51.93826675415039,3083700
2015-01-02,51.801937103271484,3938500
2015-01-05,50.779541015625,4767900
2015-01-06,50.909061431884766,4881600
2015-01-07,52.210906982421875,5672100
2015-01-08,52.85844039916992,4083900
2015-01-09,51.577022552490234,3704100
2015-01-12,51.59746170043945,2910700
2015-01-13,51.297569274902344,5173200
2015-01-14,51.11354064941406,3263200
2015-01-15,50.970394134521484,3574500
2015-01-16,51.822383880615234,4881900
2015-01-20,51.836036682128906,2744500
2015-01-21,51.522499084472656,2549400
2015-01-22,51.815589904785156,3560200
2015-01-23,51.522499084472656,3265500
2015-01-26,51.692893981933594,2650400
2015-01-27,51.072635650634766,2795700
2015-01-28,50.28196334838867,4027700
2015-01-29,50.82725524902344,3930900
2015-01-30,50.26835250854492,6716400
2015-02-02,51.045372009277344,4247400
2015-02-03,50.97721481323242,2896200
2015-02-04,50.895408630371094,3381700
2015-02-05,50.97721481323242,4072500
2015-02-06,51.904197692871094,4493300
2015-02-09,52.0745849609375,3154300
2015-02-10,52.27226638793945,4233400
2015-02-11,54.208011627197266,7647900
2015-02-12,54.50111389160156,5921900
2015-02-13,53.89051818847656,3293800
2015-02-17,53.390846252441406,3100400
2015-02-18,53.247093200683594,3153200
2015-02-19,52.774803161621094,2459400
2015-02-20,52.79533386230469,3391100
2015-02-23,53.79469299316406,6041300
2015-02-24,55.026790618896484,6366200
2015-02-25,54.76669692993164,3085000
2015-02-26,55.88926696777344,6623600
2015-02-27,56.86809539794922,8902500
2015-03-02,57.23773193359375,6659700
2015-03-03,56.95708465576172,5729900
2015-03-04,56.82701873779297,3890500
2015-03-05,56.95022201538086,3223600
2015-03-06,56.368412017822266,4714800
2015-03-09,57.15558624267578,3257500
2015-03-10,56.62165451049805,5490200
2015-03-11,56.47793960571289,3291800
2015-03-12,57.66895294189453,4964300
2015-03-13,57.306175231933594,3643600
2015-03-16,59.39390182495117,9500400
2015-03-17,59.0447998046875,5437900
2015-03-18,59.674556732177734,6295500
2015-03-19,59.79773712158203,5781800
2015-03-20,60.393272399902344,33856200
2015-03-23,60.18107986450195,8720100
2015-03-24,60.23583984375,3648200
2015-03-25,58.784706115722656,4646400
2015-03-26,57.79899978637695,5391400
2015-03-27,58.380828857421875,3649500
2015-03-30,58.8599853515625,4232200
2015-03-31,57.96329116821289,3562700
2015-04-01,57.67580795288086,4926200
2015-04-02,58.846290588378906,2955200
2015-04-06,60.24267578125,6058200
2015-04-07,59.742984771728516,3906000
2015-04-08,60.01678466796875,5501400
2015-04-09,63.39821243286133,11357100
2015-04-10,62.98750305175781,5978600
2015-04-13,62.77531433105469,4520500
2015-04-14,62.960121154785156,2791600
2015-04-15,62.65896224975586,5754500
2015-04-16,61.27626037597656,7907100
2015-04-17,59.52394485473633,15435500
2015-04-20,59.63346481323242,9361100
2015-04-21,59.61296081542969,5183800
2015-04-22,59.565032958984375,3485200
2015-04-23,59.3391227722168,2942200
2015-04-24,58.8531494140625,4104100
2015-04-27,58.9489631652832,4110200
2015-04-28,58.92160415649414,2366500
2015-04-29,57.88800048828125,3224500
2015-04-30,56.76543045043945,4750200
2015-05-01,57.12818145751953,2282200
2015-05-04,57.58681106567383,2410100
2015-05-05,56.90916061401367,3074000
2015-05-06,56.881797790527344,2418100
2015-05-07,57.655269622802734,4405500
2015-05-08,58.19602966308594,2258200
2015-05-11,57.66895294189453,2609200
2015-05-12,57.621063232421875,2452800
2015-05-13,57.545753479003906,2048400
2015-05-14,58.42190933227539,2430600
2015-05-15,59.18855667114258,3569700
2015-05-18,59.11324691772461,2455700
2015-05-19,58.988189697265625,2297400
2015-05-20,58.335357666015625,2131400
2015-05-21,59.88153076171875,3447400
2015-05-22,59.407352447509766,2297800
2015-05-26,58.78888702392578,3758100
2015-05-27,59.22182846069336,2166200
2015-05-28,59.13248825073242,1647500
2015-05-29,58.988189697265625,2980500
2015-06-01,59.08437728881836,1965900
2015-06-02,59.32490158081055,2777000
2015-06-03,58.97443771362305,3596100
2015-06-04,58.582733154296875,3976200
2015-06-05,57.648162841796875,2910200
2015-06-08,57.215248107910156,2580200
2015-06-09,57.84058380126953,2998500
2015-06-10,58.74764633178711,3197800
2015-06-11,58.953819274902344,3018900
2015-06-12,58.45217514038086,3024200
2015-06-15,58.01239776611328,2631400
2015-06-16,59.01567840576172,2605800
2015-06-17,58.83701705932617,2881800
2015-06-18,60.335086822509766,3484300
2015-06-19,60.82984161376953,6381900
2015-06-22,60.30072021484375,2879200
2015-06-23,59.8471794128418,2515600
2015-06-24,59.20119857788086,2427600
2015-06-25,59.34550476074219,2640500
2015-06-26,59.62726593017578,14432200
2015-06-29,57.91615295410156,2797000
2015-06-30,58.0261116027832,3778800
2015-07-01,58.94008255004883,2834900
2015-07-02,58.967559814453125,2811700
2015-07-06,58.678955078125,3238300
2015-07-07,59.95709228515625,4780600
2015-07-08,59.03628158569336,4139400
2015-07-09,61.53764343261719,10379400
2015-07-10,63.984004974365234,7640500
2015-07-13,64.92549133300781,5749700
2015-07-14,64.82239532470703,2969000
2015-07-15,64.56127166748047,3213700
2015-07-16,66.03185272216797,6651000
2015-07-17,65.79821014404297,2465200
2015-07-20,65.72952270507812,2338300
2015-07-21,65.73638916015625,2135500
2015-07-22,66.40980529785156,3641900
2015-07-23,65.61267852783203,2064700
2015-07-24,65.3583984375,2300900
2015-07-27,64.85677337646484,2589300
2015-07-28,66.12118530273438,3470800
2015-07-29,66.36857604980469,3829100
2015-07-30,66.34107971191406,2348700
2015-07-31,66.4029541015625,2892800
2015-08-03,65.90815734863281,2269300
2015-08-04,65.74322509765625,2978200
2015-08-05,66.43730163574219,2515900
2015-08-06,64.41009521484375,3439500
2015-08-07,64.10087585449219,4221700
2015-08-10,64.56127166748047,2420900
2015-08-11,63.874088287353516,2998000
2015-08-12,64.15583801269531,3563900
2015-08-13,63.59233093261719,3479800
2015-08-14,63.28997039794922,2829900
2015-08-17,63.95224380493164,1876700
2015-08-18,63.42795181274414,3410300
2015-08-19,63.06232833862305,3145600
2015-08-20,61.930904388427734,3406100
2015-08-21,59.06098937988281,8084000
2015-08-24,56.756771087646484,10616200
2015-08-25,55.880611419677734,10711300
2015-08-26,58.92301559448242,7096400
2015-08-27,60.6063232421875,5569900
2015-08-28,60.309661865234375,3940300
2015-08-31,59.709468841552734,3530700
2015-09-01,59.35763931274414,7100900
2015-09-02,60.5925178527832,5053200
2015-09-03,60.889163970947266,4024200
2015-09-04,60.31658172607422,5468900
2015-09-08,62.151676177978516,3969000
2015-09-09,61.35829162597656,3722700
2015-09-10,61.6618537902832,3991600
2015-09-11,62.36553192138672,3286200
2015-09-14,62.20684814453125,3022900
2015-09-15,62.72426986694336,2711400
2015-09-16,62.717369079589844,2540100
2015-09-17,61.868804931640625,3663600
2015-09-18,59.66807556152344,10782000
2015-09-21,60.882266998291016,3945700
2015-09-22,59.81987380981445,3878700
2015-09-23,60.32346725463867,2398800
2015-09-24,59.157569885253906,4286500
2015-09-25,58.860931396484375,5285900
2015-09-28,57.005126953125,4845500
2015-09-29,56.61188888549805,4483000
2015-09-30,57.32936477661133,3888300
2015-10-01,58.384910583496094,4312700
2015-10-02,60.09581756591797,4629800
2015-10-05,60.68221664428711,5143500
2015-10-06,58.01924514770508,5513900
2015-10-07,58.25382995605469,3504500
2015-10-08,58.14345169067383,3313900
2015-10-09,58.89542007446289,3568400
2015-10-12,59.474910736083984,2100200
2015-10-13,58.73672866821289,2868300
2015-10-14,57.97096252441406,3548900
2015-10-15,60.199317932128906,3450900
2015-10-16,60.8063850402832,3714300
2015-10-19,61.02714157104492,3714000
2015-10-20,61.220314025878906,2705400
2015-10-21,60.7374153137207,3508600
2015-10-22,61.144432067871094,4298200
2015-10-23,62.061981201171875,4706600
2015-10-26,61.7308464050293,4139400
2015-10-27,65.6493911743164,13905200
2015-10-28,58.60566711425781,24357500
2015-10-29,57.86748123168945,9903300
2015-10-30,58.41939926147461,8099600
2015-11-02,59.709468841552734,6950300
2015-11-03,60.868492126464844,7044100
2015-11-04,60.351070404052734,5484800
