Date,Close,Volume
,BAX,BAX
2012-12-04,28.07314109802246,6104572
2012-12-05,27.9431095123291,6238597
2012-12-06,27.92577362060547,6889206
2012-12-07,28.20316505432129,4910868
2012-12-10,28.38521385192871,5175235
2012-12-11,28.467554092407227,4020744
2012-12-12,28.528236389160156,4681295
2012-12-13,28.458894729614258,3166336
2012-12-14,28.584585189819336,4389680
2012-12-17,28.749298095703125,3788778
2012-12-18,29.01801109313965,5094415
2012-12-19,28.779621124267578,4180543
2012-12-20,29.386417388916016,5513243
2012-12-21,29.148040771484375,8019212
2012-12-24,29.026689529418945,1606641
2012-12-26,28.688610076904297,2915592
2012-12-27,28.83597183227539,3280846
2012-12-28,28.428550720214844,2816546
2012-12-31,28.89231300354004,3866100
2013-01-02,29.321413040161133,4907922
2013-01-03,29.377758026123047,4655521
2013-01-04,29.659481048583984,4525730
2013-01-07,29.689828872680664,4728609
2013-01-08,29.659481048583984,4309965
2013-01-09,29.642154693603516,6439082
2013-01-10,29.659481048583984,5150382
2013-01-11,29.884864807128906,4542299
2013-01-14,29.486108779907227,5587251
2013-01-15,29.057018280029297,7900467
2013-01-16,28.831628799438477,8167044
2013-01-17,29.122026443481445,9650522
2013-01-18,29.06135368347168,4755671
2013-01-22,29.01801109313965,5643217
2013-01-23,28.86197280883789,5510297
2013-01-24,29.377758026123047,7432117
2013-01-25,29.473119735717773,5367988
2013-01-28,29.226057052612305,3889481
2013-01-29,29.191368103027344,7845053
2013-01-30,29.42976951599121,4130652
2013-01-31,29.40376853942871,4339973
2013-02-01,29.80685043334961,5023537
2013-02-04,29.60747528076172,4425764
2013-02-05,29.884864807128906,3906418
2013-02-06,30.0235652923584,4033999
2013-02-07,29.70282745361328,4901847
2013-02-08,29.906532287597656,3671690
2013-02-11,29.789508819580078,3387256
2013-02-12,29.767837524414062,5281461
2013-02-13,29.53812026977539,4821395
2013-02-14,29.546789169311523,5683167
2013-02-15,29.546789169311523,4189011
2013-02-19,29.611806869506836,3753799
2013-02-20,29.273725509643555,4109848
2013-02-21,28.78829002380371,5929677
2013-02-22,29.039676666259766,5950296
2013-02-25,29.08302116394043,7486979
2013-02-26,28.939987182617188,7856652
2013-02-27,29.174036026000977,9121419
2013-02-28,29.299732208251953,6628152
2013-03-01,29.863203048706055,6328253
2013-03-04,29.984554290771484,6815566
2013-03-05,30.44398307800293,7057474
2013-03-06,30.522510528564453,5412356
2013-03-07,30.22587776184082,4821579
2013-03-08,30.487606048583984,3983372
2013-03-11,30.522510528564453,2799425
2013-03-12,30.22150993347168,6656136
2013-03-13,30.374197006225586,4862265
2013-03-14,30.561771392822266,5922681
2013-03-15,30.278230667114258,6404839
2013-03-18,30.05574607849121,3330185
2013-03-19,30.260766983032227,4339053
2013-03-20,30.500694274902344,4776290
2013-03-21,30.561771392822266,3801481
2013-03-22,30.94563865661621,5055018
2013-03-25,30.88457489013672,5266365
2013-03-26,31.1724853515625,4968491
2013-03-27,31.355695724487305,4444174
2013-03-28,31.687227249145508,4506032
2013-04-01,31.538909912109375,3800745
2013-04-02,31.499649047851562,5571234
2013-04-03,31.12885093688965,6436136
2013-04-04,31.024166107177734,7902861
2013-04-05,30.753711700439453,4218283
2013-04-08,30.58356475830078,5814614
2013-04-09,30.76679801940918,5099386
2013-04-10,31.159393310546875,5201930
2013-04-11,31.351337432861328,5917526
2013-04-12,31.312074661254883,4398885
2013-04-15,30.71881866455078,6433927
2013-04-16,30.928190231323242,4849010
2013-04-17,30.635936737060547,6017677
2013-04-18,30.05574607849121,7875430
2013-04-19,30.138629913330078,5731033
2013-04-22,30.156089782714844,5322515
2013-04-23,30.47015953063965,8097086
2013-04-24,30.330568313598633,6724805
2013-04-25,30.138629913330078,7881689
2013-04-26,30.313125610351562,4455404
2013-04-29,30.779876708984375,3913782
2013-04-30,30.478885650634766,5215369
2013-05-01,30.060121536254883,3938635
2013-05-02,30.840959548950195,5953794
2013-05-03,30.6446475982666,6444236
2013-05-06,30.670827865600586,4749780
2013-05-07,29.916166305541992,37773454
2013-05-08,31.089588165283203,14512235
2013-05-09,30.967458724975586,5897644
2013-05-10,30.867116928100586,7928819
2013-05-13,30.736255645751953,5941459
2013-05-14,30.749353408813477,8217488
2013-05-15,30.77552032470703,7263850
2013-05-16,31.342607498168945,10818821
2013-05-17,31.818077087402344,13776939
2013-05-20,31.818077087402344,7799765
2013-05-21,31.861717224121094,6578445
2013-05-22,31.538909912109375,6296404
2013-05-23,31.473480224609375,6001844
2013-05-24,31.194286346435547,4288057
2013-05-28,31.543275833129883,4954131
2013-05-29,31.120132446289062,4356911
2013-05-30,31.408042907714844,3667456
2013-05-31,30.679546356201172,6134580
2013-06-03,30.727523803710938,5992271
2013-06-04,30.439624786376953,5264708
2013-06-05,30.23754119873047,6349241
2013-06-06,30.54065704345703,5370197
2013-06-07,30.73834991455078,5013043
2013-06-10,30.856964111328125,4599923
2013-06-11,30.65050506591797,4217915
2013-06-12,30.641704559326172,4297078
2013-06-13,31.081022262573242,5474029
2013-06-14,31.01511001586914,3962568
2013-06-17,31.07223129272461,4103037
2013-06-18,31.13813018798828,3412662
2013-06-19,30.602174758911133,3881012
2013-06-20,29.916851043701172,5776506
2013-06-21,30.733976364135742,8951494
2013-06-24,30.51869773864746,5326565
2013-06-25,30.531879425048828,3749197
2013-06-26,30.637319564819336,6951984
2013-06-27,30.619735717773438,5137311
2013-06-28,30.430850982666016,7221138
2013-07-01,30.777889251708984,3779757
2013-07-02,30.606569290161133,3926485
2013-07-03,30.487947463989258,1855728
2013-07-05,30.69881248474121,3100244
2013-07-08,31.221593856811523,5012491
2013-07-09,31.388540267944336,3526067
2013-07-10,31.331417083740234,4260074
2013-07-11,31.902503967285156,5113378
2013-07-12,31.84980010986328,3746067
2013-07-15,31.928874969482422,3685130
2013-07-16,31.99477767944336,4078367
2013-07-17,32.095821380615234,4368141
2013-07-18,32.11338424682617,5571418
2013-07-19,32.52633285522461,4835755
2013-07-22,32.69767761230469,4751989
2013-07-23,32.636173248291016,4895587
2013-07-24,32.34182357788086,4054066
2013-07-25,31.986003875732422,5076189
2013-07-26,32.0782470703125,5230833
2013-07-29,31.99477767944336,3381549
2013-07-30,32.30669403076172,4774634
2013-07-31,32.08702850341797,6598880
2013-08-01,31.718006134033203,7403213
2013-08-02,30.9448184967041,17591860
2013-08-05,31.239158630371094,7270109
2013-08-06,31.638935089111328,8290391
2013-08-07,31.472002029418945,6185392
2013-08-08,32.13974380493164,6401157
2013-08-09,32.416507720947266,6222580
2013-08-12,32.363800048828125,4355070
2013-08-13,32.434078216552734,3720293
2013-08-14,32.27592468261719,4520944
2013-08-15,31.77512550354004,7241389
2013-08-16,31.243555068969727,5989325
2013-08-19,31.357786178588867,3765397
2013-08-20,31.3445987701416,3247892
2013-08-21,31.204008102416992,3703172
2013-08-22,31.375349044799805,2025468
2013-08-23,31.603797912597656,3491272
2013-08-26,31.51593589782715,3660092
2013-08-27,31.01511001586914,4025899
2013-08-28,31.067846298217773,4626249
2013-08-29,30.82181739807129,3735021
2013-08-30,30.55823516845703,4404961
2013-09-03,30.54945182800293,4876257
2013-09-04,30.8370304107666,5410883
2013-09-05,30.872419357299805,4033447
2013-09-06,30.97418212890625,4097514
2013-09-09,31.279462814331055,3244210
2013-09-10,31.602436065673828,3814552
2013-09-11,31.960800170898438,4617964
2013-09-12,31.690916061401367,4472525
2013-09-13,31.75726890563965,2640362
2013-09-16,31.819194793701172,4674851
2013-09-17,31.668790817260742,3684946
2013-09-18,31.72188377380371,4719588
2013-09-19,31.94309425354004,4065112
2013-09-20,31.668790817260742,6182446
2013-09-23,31.78382682800293,3554603
2013-09-24,31.527217864990234,4798935
2013-09-25,29.50974464416504,24388832
2013-09-26,29.35491180419922,10306286
2013-09-27,29.368181228637695,6472036
2013-09-30,29.062917709350586,6829190
2013-10-01,29.014232635498047,5617627
2013-10-02,28.26653480529785,15795228
2013-10-03,28.51872444152832,11168795
2013-10-04,28.762065887451172,7131482
2013-10-07,28.68685531616211,5139888
2013-10-08,28.496593475341797,6801759
2013-10-09,28.757625579833984,6630546
2013-10-10,29.182363510131836,5578230
2013-10-11,29.2000675201416,5629226
2013-10-14,29.412424087524414,4732475
2013-10-15,29.323942184448242,6624102
2013-10-16,29.890243530273438,7084352
2013-10-17,29.748666763305664,7008871
2013-10-18,29.2000675201416,10681114
2013-10-21,28.868240356445312,8407295
2013-10-22,28.89035415649414,8845453
2013-10-23,28.87267303466797,8197421
2013-10-24,28.952306747436523,7144001
2013-10-25,28.974430084228516,5468322
2013-10-28,29.531885147094727,9346757
2013-10-29,29.47435760498047,4471605
2013-10-30,29.19562530517578,4994633
2013-10-31,29.14254379272461,5670648
2013-11-01,29.089458465576172,6740822
2013-11-04,29.217754364013672,4248660
2013-11-05,28.815143585205078,4411772
2013-11-06,28.92576026916504,5765828
2013-11-07,28.85496711730957,5508088
2013-11-08,28.815143585205078,9016850
2013-11-11,28.85496711730957,5092206
2013-11-12,29.155820846557617,6905775
2013-11-13,29.36376190185547,7041825
2013-11-14,29.907936096191406,8169253
2013-11-15,30.376909255981445,11377748
2013-11-18,30.44769287109375,8029890
2013-11-19,30.580427169799805,8793721
2013-11-20,30.54502296447754,5265812
2013-11-21,30.266300201416016,6132187
2013-11-22,29.98757553100586,6616002
2013-11-25,29.9477596282959,6593542
2013-11-26,30.014116287231445,6561876
2013-11-27,30.182241439819336,4371639
2013-11-29,30.28400230407715,2657484
2013-12-02,30.160123825073242,6203802
2013-12-03,29.797332763671875,7024336
2013-12-04,29.757226943969727,11012494
2013-12-05,29.726016998291016,8575378
2013-12-06,30.033536911010742,6370044
2013-12-09,30.211801528930664,6668838
2013-12-10,29.97560691833496,4829127
2013-12-11,29.846359252929688,6102915
2013-12-12,29.659175872802734,5983802
2013-12-13,29.53438949584961,4227488
2013-12-16,29.476459503173828,5282381
2013-12-17,29.213502883911133,6076957
2013-12-18,29.966686248779297,8783227
2013-12-19,29.886465072631836,6318496
2013-12-20,30.479204177856445,11888626
2013-12-23,30.706493377685547,6550830
2013-12-24,30.77779769897461,2140715
2013-12-26,30.8936767578125,3075759
2013-12-27,30.960535049438477,2384647
2013-12-30,30.862476348876953,4191221
2013-12-31,30.99618148803711,3058822
2014-01-02,30.835735321044922,3810870
2014-01-03,30.884756088256836,3286737
2014-01-06,30.9382381439209,5819033
2014-01-07,31.10312843322754,6519165
2014-01-08,31.205642700195312,5917710
2014-01-09,31.290321350097656,7225557
2014-01-10,31.201187133789062,5714464
2014-01-13,31.241283416748047,7404870
2014-01-14,31.045204162597656,7385908
2014-01-15,31.1209774017334,5157562
2014-01-16,31.223468780517578,4779236
2014-01-17,31.165523529052734,5523921
2014-01-21,31.000633239746094,5928756
2014-01-22,31.080848693847656,6214296
2014-01-23,30.75107192993164,8218408
2014-01-24,30.144956588745117,7592652
2014-01-27,30.251920700073242,7012185
2014-01-28,30.528234481811523,5470716
2014-01-29,30.483661651611328,6681357
2014-01-30,30.871400833129883,6947198
2014-01-31,30.43909454345703,8117890
2014-02-03,29.659175872802734,8860549
2014-02-04,29.837440490722656,4999051
2014-02-05,29.993419647216797,4839437
2014-02-06,29.89984130859375,6553776
2014-02-07,30.260828018188477,5663100
2014-02-10,30.43909454345703,3843272
2014-02-11,30.95160484313965,4386735
2014-02-12,30.804542541503906,4631404
2014-02-13,30.866931915283203,4173731
2014-02-14,30.786714553833008,4533463
2014-02-18,30.880308151245117,4332978
2014-02-19,30.804542541503906,4603236
2014-02-20,30.90704345703125,4727320
2014-02-21,30.880308151245117,7189841
2014-02-24,30.96497917175293,4830784
2014-02-25,30.59953498840332,4704491
2014-02-26,30.844661712646484,7503548
2014-02-27,30.702028274536133,6653374
2014-02-28,30.973888397216797,7114360
2014-03-03,30.702028274536133,5227151
2014-03-04,30.764432907104492,6783533
2014-03-05,30.4951171875,7865304
2014-03-06,30.329051971435547,5940171
2014-03-07,30.297616958618164,7912802
2014-03-10,30.38290786743164,6478847
2014-03-11,30.409849166870117,5651134
2014-03-12,30.351486206054688,4008593
2014-03-13,30.059730529785156,3218620
2014-03-14,29.844287872314453,4984692
2014-03-17,29.84877586364746,5006968
2014-03-18,30.212356567382812,6526161
2014-03-19,30.261714935302734,4897612
2014-03-20,30.45022964477539,5651502
2014-03-21,30.391881942749023,8354458
2014-03-24,30.010351181030273,6522111
2014-03-25,30.697107315063477,7679179
2014-03-26,31.455656051635742,15005807
2014-03-27,32.676551818847656,36804720
2014-03-28,32.69898223876953,12232709
2014-03-31,33.02665328979492,6646010
2014-04-01,33.067054748535156,6544019
2014-04-02,32.85160446166992,6022647
2014-04-03,32.94137954711914,6168639
2014-04-04,32.73490524291992,6128137
2014-04-07,32.53740310668945,5842229
2014-04-08,32.452117919921875,4269831
2014-04-09,32.96829605102539,6607533
2014-04-10,32.43416213989258,5594247
2014-04-11,32.30848693847656,4854901
2014-04-14,32.658599853515625,4043757
2014-04-15,32.92790222167969,5492992
2014-04-16,32.96829605102539,7327548
2014-04-17,32.6810302734375,7839530
2014-04-21,32.833648681640625,4281061
2014-04-22,32.48804473876953,5891200
2014-04-23,32.425201416015625,4427237
2014-04-24,32.452117919921875,4937746
2014-04-25,32.46110153198242,3557733
2014-04-28,32.8964958190918,5612657
2014-04-29,32.73939895629883,3378235
2014-04-30,32.67207336425781,5037344
2014-05-01,33.390235900878906,9428497
2014-05-02,33.53386688232422,15166526
2014-05-05,33.444087982177734,8005773
2014-05-06,33.20170593261719,5097913
2014-05-07,33.547325134277344,5346448
2014-05-08,33.58771896362305,4152376
2014-05-09,33.69096374511719,2681601
2014-05-12,33.830101013183594,3231876
2014-05-13,33.848060607910156,3929799
2014-05-14,33.86601638793945,3959071
2014-05-15,33.47551345825195,5703602
2014-05-16,33.50243377685547,5491703
2014-05-19,33.51141357421875,3279557
2014-05-20,33.29596710205078,4054803
2014-05-21,33.376766204833984,3001751
2014-05-22,33.45756149291992,2835692
2014-05-23,33.47101974487305,2586973
2014-05-27,33.2869987487793,3241449
2014-05-28,33.34983825683594,3497716
2014-05-29,33.394710540771484,2414472
2014-05-30,33.39920425415039,4516341
2014-06-02,33.31841278076172,4600659
2014-06-03,33.215179443359375,6432270
2014-06-04,32.998191833496094,7614560
2014-06-05,33.4095458984375,7842292
2014-06-06,33.359832763671875,4236877
2014-06-09,33.287506103515625,3514837
2014-06-10,33.33269500732422,3786201
2014-06-11,33.11572265625,3198738
2014-06-12,32.998191833496094,4417480
2014-06-13,33.052433013916016,3267959
2014-06-16,33.120235443115234,3747724
2014-06-17,33.075035095214844,3086989
2014-06-18,33.359832763671875,2930688
2014-06-19,33.40050506591797,3590502
2014-06-20,33.35530090332031,5599402
2014-06-23,33.341739654541016,3657883
2014-06-24,33.19257354736328,4237062
2014-06-25,33.4140625,4577278
2014-06-26,33.10216522216797,4775002
2014-06-27,32.92135238647461,3834803
2014-06-30,32.68177795410156,5492255
2014-07-01,33.341739654541016,5353076
2014-07-02,33.89773941040039,5546197
2014-07-03,33.84801483154297,2557149
2014-07-07,33.84801483154297,2961249
2014-07-08,34.07402801513672,4962047
2014-07-09,34.272926330566406,4638768
2014-07-10,34.693302154541016,6090396
2014-07-11,34.6209831237793,3524595
2014-07-14,34.71139144897461,3770368
2014-07-15,34.69783020019531,4469764
2014-07-16,34.625511169433594,3729682
2014-07-17,34.4672966003418,4721060
2014-07-18,34.5893440246582,5383084
2014-07-21,34.404014587402344,3896108
2014-07-22,34.747562408447266,3521281
2014-07-23,34.73399353027344,3992209
2014-07-24,34.80630874633789,4283639
2014-07-25,34.64810562133789,2993282
2014-07-28,34.566749572753906,3299256
2014-07-29,34.50798034667969,3414135
2014-07-30,34.39497375488281,5377745
2014-07-31,33.76213836669922,6280387
2014-08-01,33.88870620727539,4234300
2014-08-04,33.866085052490234,5205612
2014-08-05,33.65816116333008,3408427
2014-08-06,33.66720199584961,3483172
2014-08-07,33.34626388549805,2840479
2014-08-08,33.40503692626953,4002150
2014-08-11,33.540626525878906,2968613
2014-08-12,33.57228469848633,2693751
2014-08-13,33.88417434692383,2745852
2014-08-14,33.789249420166016,2944495
2014-08-15,33.635562896728516,6775985
2014-08-18,33.997188568115234,1956431
2014-08-19,33.961029052734375,2547576
2014-08-20,34.0152587890625,2567275
2014-08-21,34.263885498046875,3869046
2014-08-22,33.92034149169922,4158267
2014-08-25,34.08306121826172,2101133
2014-08-26,34.141845703125,2061000
2014-08-27,34.05595016479492,2995123
2014-08-28,33.86155700683594,2954621
2014-08-29,33.89322280883789,3203340
2014-09-02,33.58131408691406,3504159
2014-09-03,33.672359466552734,4025715
2014-09-04,33.55400085449219,4390785
2014-09-05,33.77705764770508,3137616
2014-09-08,33.78614807128906,2993834
2014-09-09,33.808937072753906,3555523
2014-09-10,34.268699645996094,5304105
2014-09-11,34.182212829589844,3390202
2014-09-12,34.004661560058594,3887640
2014-09-15,33.9363899230957,2971926
2014-09-16,34.136680603027344,2851525
2014-09-17,33.07149124145508,10681114
2014-09-18,33.27632141113281,5834313
2014-09-19,33.02138900756836,5214448
2014-09-22,32.80745315551758,4046886
2014-09-23,32.64812088012695,3843088
2014-09-24,32.84841537475586,3474888
2014-09-25,32.44783020019531,3245315
2014-09-26,32.903045654296875,6594094
2014-09-29,32.72095489501953,3008194
2014-09-30,32.67088317871094,4595872
2014-10-01,32.55253219604492,5009361
2014-10-02,32.57074737548828,4123104
2014-10-03,33.1898307800293,5610448
2014-10-06,33.112449645996094,3612963
2014-10-07,32.58439254760742,3496980
2014-10-08,33.30818176269531,4408827
2014-10-09,32.6890869140625,4950817
2014-10-10,32.43416976928711,4402383
2014-10-13,31.710384368896484,4776475
2014-10-14,31.346210479736328,7363264
2014-10-15,31.109487533569336,8450006
2014-10-16,31.036664962768555,10618888
2014-10-17,30.608762741088867,11965395
2014-10-20,30.927404403686523,5878865
2014-10-21,31.250619888305664,6404655
2014-10-22,31.12314796447754,5951953
2014-10-23,31.45546531677246,3942686
2014-10-24,31.78776741027832,3039307
2014-10-27,31.796871185302734,2848395
2014-10-28,32.010826110839844,3484093
2014-10-29,32.051788330078125,5439050
2014-10-30,31.892459869384766,6602194
2014-10-31,31.92888641357422,5944589
2014-11-03,31.719482421875,5924154
2014-11-04,31.159564971923828,15038393
2014-11-05,32.274864196777344,15039865
2014-11-06,32.5934944152832,8744382
2014-11-07,32.1428337097168,7670342
2014-11-10,32.15194320678711,4930566
2014-11-11,32.21112060546875,3136144
2014-11-12,32.4705924987793,4056091
2014-11-13,32.8120002746582,5367436
2014-11-14,32.66178894042969,3947656
2014-11-17,32.77558898925781,3083491
2014-11-18,33.039608001708984,3851924
2014-11-19,32.984981536865234,4027003
2014-11-20,32.771026611328125,6131819
2014-11-21,32.97587203979492,3954836
2014-11-24,32.97587203979492,4010434
2014-11-25,32.97587203979492,5247771
2014-11-26,32.957679748535156,2541501
2014-11-28,33.23079299926758,2136112
2014-12-01,33.171627044677734,3557548
2014-12-02,33.544898986816406,4796910
2014-12-03,33.801631927490234,5665862
2014-12-04,33.7282829284668,3975824
2014-12-05,34.02626419067383,5020223
2014-12-08,33.98043441772461,3434201
2014-12-09,33.82913589477539,4015221
2014-12-10,33.35694122314453,4928725
2014-12-11,33.51739501953125,4492961
2014-12-12,32.903076171875,6080087
2014-12-15,32.59590148925781,5752205
2014-12-16,32.42628860473633,5547854
2014-12-17,33.13230895996094,4763588
2014-12-18,33.957515716552734,4948608
2014-12-19,34.14547348022461,6844102
2014-12-22,34.2463264465332,4193062
2014-12-23,34.15005111694336,4205949
2014-12-24,34.13172912597656,1574239
2014-12-26,34.18214797973633,1652298
2014-12-29,34.10880661010742,2286154
2014-12-30,33.934574127197266,2580162
2014-12-31,33.599918365478516,2693751
2015-01-02,33.60908508300781,3964594
2015-01-05,32.77470779418945,6754997
2015-01-06,32.600494384765625,6930076
2015-01-07,32.75636291503906,6065359
2015-01-08,33.6045036315918,5669175
2015-01-09,33.18272399902344,4221229
2015-01-12,33.33860397338867,4674299
2015-01-13,32.99475860595703,5311653
2015-01-14,32.88473129272461,4985428
2015-01-15,32.7701301574707,3731891
2015-01-16,33.01310348510742,4149246
2015-01-20,32.921409606933594,5047102
2015-01-21,32.71509552001953,5576205
2015-01-22,33.12771224975586,5022616
2015-01-23,32.74718475341797,3247156
2015-01-26,32.49504470825195,8382073
2015-01-27,32.394195556640625,5441812
2015-01-28,32.16495895385742,8207178
2015-01-29,32.72427749633789,9036917
2015-01-30,32.23372268676758,10089048
2015-02-02,32.339176177978516,5441996
2015-02-03,32.297916412353516,5848305
2015-02-04,32.12370300292969,4705964
2015-02-05,32.71509552001953,6125928
2015-02-06,32.53630065917969,5213896
2015-02-09,31.963241577148438,6066279
2015-02-10,32.19707107543945,3660644
2015-02-11,31.949487686157227,5275754
2015-02-12,32.12827682495117,3860761
2015-02-13,32.27040100097656,3999020
2015-02-17,31.995338439941406,5919551
2015-02-18,31.35808563232422,10539909
2015-02-19,30.908803939819336,10845147
2015-02-20,31.12886619567871,19788541
2015-02-23,31.468114852905273,7395665
2015-02-24,31.660669326782227,8988130
2015-02-25,31.568981170654297,5560556
2015-02-26,31.481868743896484,4364643
2015-02-27,31.70192527770996,6061124
2015-03-02,32.07327651977539,6627784
2015-03-03,31.825712203979492,4455772
2015-03-04,31.74776840209961,4009882
2015-03-05,31.729415893554688,3744594
2015-03-06,31.05093002319336,7265875
2015-03-09,31.277305603027344,5373327
2015-03-10,31.277305603027344,6968369
2015-03-11,30.958520889282227,6679332
2015-03-12,30.95389747619629,6117275
2015-03-13,31.120220184326172,7141423
2015-03-16,31.61457061767578,5460774
2015-03-17,31.633045196533203,6266028
2015-03-18,31.669998168945312,8128751
2015-03-19,31.406667709350586,8700198
2015-03-20,31.499065399169922,12609561
2015-03-23,31.803985595703125,7451448
2015-03-24,31.64689826965332,7361054
2015-03-25,31.480575561523438,6207852
2015-03-26,31.425140380859375,6112488
2015-03-27,31.669998168945312,3893163
2015-03-30,31.767030715942383,4841278
2015-03-31,31.64689826965332,5482130
2015-04-01,31.203399658203125,7211197
2015-04-02,31.415908813476562,4774634
2015-04-06,31.70696449279785,4122367
2015-04-07,32.034976959228516,5838363
2015-04-08,32.10889434814453,5346632
2015-04-09,32.409202575683594,6593910
2015-04-10,32.60325241088867,4562366
2015-04-13,32.27983856201172,5710782
2015-04-14,32.330657958984375,6542362
2015-04-15,32.43229675292969,5051336
2015-04-16,32.409202575683594,5277779
2015-04-17,32.29832077026367,4423187
2015-04-20,32.506221771240234,4399438
2015-04-21,32.36299133300781,7221875
2015-04-22,32.51545715332031,4915286
2015-04-23,33.03750991821289,8504131
2015-04-24,32.8665771484375,5532021
2015-04-27,32.510841369628906,5341846
2015-04-28,32.446170806884766,4016326
2015-04-29,32.224395751953125,3677582
2015-04-30,31.757783889770508,4471605
2015-05-01,32.07656478881836,3735941
2015-05-04,32.31218338012695,3681632
2015-05-05,32.17819595336914,4530517
2015-05-06,31.836326599121094,4594952
2015-05-07,32.030364990234375,4856006
2015-05-08,32.15047836303711,3635423
2015-05-11,32.002647399902344,5230281
2015-05-12,31.71158790588379,6034982
2015-05-13,31.46211051940918,5204323
2015-05-14,31.896373748779297,4589613
2015-05-15,32.04421615600586,6252772
2015-05-18,31.531410217285156,13369894
2015-05-19,31.637657165527344,9495326
2015-05-20,31.392791748046875,8035045
2015-05-21,31.203399658203125,9988898
2015-05-22,31.12484359741211,6295484
2015-05-26,31.055545806884766,6649508
2015-05-27,30.972389221191406,10562553
2015-05-28,31.26572036743164,8872331
2015-05-29,31.014286041259766,11771538
2015-06-01,30.893232345581055,8751930
2015-06-02,30.90254783630371,8825386
2015-06-03,30.68370819091797,12395821
2015-06-04,30.553335189819336,10515056
2015-06-05,30.27396011352539,7974660
2015-06-08,30.050477981567383,6931549
2015-06-09,29.8362979888916,9781417
2015-06-10,30.73956871032715,17805232
2015-06-11,31.782535552978516,23528532
2015-06-12,31.782535552978516,18214118
2015-06-15,31.63355827331543,11330066
2015-06-16,31.591630935668945,17176530
2015-06-17,31.73133087158203,11603639
2015-06-18,32.24349594116211,13697040
2015-06-19,32.3179931640625,14188219
2015-06-22,32.6066780090332,12785929
2015-06-23,32.9046745300293,12088742
2015-06-24,33.3563117980957,19227036
2015-06-25,33.68223571777344,17348664
2015-06-26,33.48668670654297,24021736
2015-06-29,32.89535903930664,12327336
2015-06-30,32.56010437011719,18308193
2015-07-01,33.310333251953125,24435200
2015-07-02,32.830299377441406,20257100
2015-07-06,32.607444763183594,17521500
2015-07-07,31.810260772705078,17082700
2015-07-08,31.287368774414062,7799300
2015-07-09,31.733108520507812,10327200
2015-07-10,32.23884963989258,10109600
2015-07-13,32.23027801513672,8969100
2015-07-14,32.34170913696289,11631000
2015-07-15,32.31599426269531,12867400
2015-07-16,32.375999450683594,8280700
2015-07-17,32.024559020996094,8858100
2015-07-20,32.28171920776367,12162900
2015-07-21,32.44457244873047,7290900
2015-07-22,32.324562072753906,8715400
2015-07-23,32.54743957519531,10271800
2015-07-24,32.26457214355469,6612600
2015-07-27,32.31599426269531,8898000
2015-07-28,32.65030288696289,8299900
2015-07-29,33.00175476074219,8413900
2015-07-30,34.29609298706055,14504000
2015-07-31,34.35611343383789,11660300
2015-08-03,33.86751174926758,6949200
2015-08-04,34.55325698852539,76058800
2015-08-05,36.11333465576172,40376600
2015-08-06,35.9419059753418,23178500
2015-08-07,35.899044036865234,11530500
2015-08-10,36.03618621826172,9214300
2015-08-11,35.79617691040039,6935500
2015-08-12,34.99042510986328,7711300
2015-08-13,34.99042510986328,4966900
2015-08-14,35.058998107910156,4402500
2015-08-17,34.938987731933594,6676300
2015-08-18,34.793270111083984,4176100
2015-08-19,34.407535552978516,6773900
2015-08-20,33.953224182128906,7850000
2015-08-21,32.81315612792969,15192700
2015-08-24,31.861690521240234,15628800
2015-08-25,31.69025230407715,10118100
2015-08-26,32.29029083251953,8622300
2015-08-27,33.078895568847656,9217800
2015-08-28,33.21604919433594,6382400
2015-08-31,32.958892822265625,4810100
2015-09-01,31.913114547729492,6330700
2015-09-02,32.158172607421875,3414100
2015-09-03,31.85723114013672,5842300
2015-09-04,31.074777603149414,8565000
2015-09-08,31.392900466918945,8096800
2015-09-09,31.220947265625,4296900
2015-09-10,31.014575958251953,5880800
2015-09-11,30.971586227416992,3885200
2015-09-14,30.92860221862793,3269900
2015-09-15,31.169357299804688,3137800
2015-09-16,31.134963989257812,3037700
2015-09-17,31.255329132080078,3351200
2015-09-18,31.169357299804688,6928100
2015-09-21,30.911405563354492,4207200
2015-09-22,30.507272720336914,6022300
2015-09-23,30.748037338256836,4406300
2015-09-24,30.343902587890625,6047300
2015-09-25,29.62162971496582,3936200
2015-09-28,28.022321701049805,7741700
2015-09-29,28.108308792114258,9033800
2015-09-30,28.245874404907227,6117600
2015-10-01,28.142698287963867,5616100
2015-10-02,28.84777069091797,7624300
2015-10-05,28.632810592651367,7007100
2015-10-06,27.747169494628906,9273700
2015-10-07,28.297468185424805,7084700
2015-10-08,28.589818954467773,6958900
2015-10-09,28.555419921875,4960200
2015-10-12,28.77899169921875,3747600
2015-10-13,28.460838317871094,6068300
2015-10-14,28.41785430908203,3246800
2015-10-15,28.97675895690918,4024800
2015-10-16,29.165910720825195,4708300
2015-10-19,29.251907348632812,4482500
2015-10-20,29.458255767822266,5599700
2015-10-21,30.610454559326172,12740800
2015-10-22,30.025754928588867,7132700
2015-10-23,30.438491821289062,4959200
2015-10-26,30.877002716064453,6671300
2015-10-27,31.504695892333984,5736100
2015-10-28,32.0291862487793,10065200
2015-10-29,32.32154846191406,6967200
2015-10-30,32.14958190917969,6100600
2015-11-02,32.47631072998047,3848400
2015-11-03,32.86323928833008,4684600
2015-11-04,32.304344177246094,5725000
