Date,Close,Volume
,HLT,HLT
2016-11-17,48.63524627685547,5008528
2016-11-18,48.338321685791016,3329435
2016-11-21,48.754005432128906,3861062
2016-11-22,49.189491271972656,3022417
2016-11-23,49.54579162597656,3400926
2016-11-25,50.100040435791016,1087622
2016-11-28,49.110313415527344,5419396
2016-11-29,49.110313415527344,5103850
2016-11-30,49.62497329711914,5181579
2016-12-01,49.90208435058594,8746540
2016-12-02,50.001060485839844,4477290
2016-12-05,51.644012451171875,8980263
2016-12-06,52.07950210571289,7967593
2016-12-07,53.52450942993164,8609211
2016-12-08,51.94093704223633,5862232
2016-12-09,52.49519348144531,3599561
2016-12-12,51.44606399536133,6675049
2016-12-13,52.21805953979492,4144103
2016-12-14,52.81190490722656,7132943
2016-12-15,54.05894470214844,7545760
2016-12-16,54.49444580078125,8102242
2016-12-19,54.8309440612793,10293177
2016-12-20,54.91012191772461,6540741
2016-12-21,54.89032745361328,5141423
2016-12-22,54.33607482910156,3401462
2016-12-23,54.17772674560547,1534990
2016-12-27,54.2964973449707,3147368
2016-12-28,53.5443000793457,5389474
2016-12-29,53.940185546875,1376170
2016-12-30,53.841217041015625,2213255
2017-01-03,54.21731185913086,3328021
2017-01-04,55.949546813964844,5614500
2017-01-05,55.29358673095703,5122200
2017-01-06,55.43827438354492,3359000
2017-01-09,54.94631576538086,3921800
2017-01-10,54.03955078125,3384700
2017-01-11,54.02024841308594,2781500
2017-01-12,53.441463470458984,7378600
2017-01-13,54.232479095458984,3058600
2017-01-17,54.10707092285156,2828900
2017-01-18,54.93667221069336,2854600
2017-01-19,55.46722412109375,4200900
2017-01-20,55.66014862060547,2350500
2017-01-23,55.7083854675293,2315200
2017-01-24,56.046016693115234,1857100
2017-01-25,56.701969146728516,1993100
2017-01-26,56.673030853271484,2989000
2017-01-27,56.48009490966797,1336000
2017-01-30,55.98813247680664,1719500
2017-01-31,55.544403076171875,2273900
2017-02-01,55.3225212097168,3689900
2017-02-02,55.2742919921875,2620000
2017-02-03,55.756614685058594,1353200
2017-02-06,55.67945098876953,1710400
2017-02-07,55.766265869140625,2061400
2017-02-08,56.20035171508789,1024900
2017-02-09,56.56692123413086,1476800
2017-02-10,56.61515426635742,1191000
2017-02-13,56.769493103027344,1915300
2017-02-14,56.402923583984375,2317300
2017-02-15,57.35792922973633,4716200
2017-02-16,57.14570617675781,3145300
2017-02-17,56.43186950683594,2778200
2017-02-21,55.96885299682617,2058800
2017-02-22,55.80485153198242,2581000
2017-02-23,55.187477111816406,1614900
2017-02-24,55.737327575683594,1511300
2017-02-27,55.96885299682617,1396000
2017-02-28,55.17782974243164,2634800
2017-03-01,55.66014862060547,2753700
2017-03-02,56.11354064941406,2835800
2017-03-03,55.7083854675293,3303400
2017-03-06,55.28395080566406,1804300
2017-03-07,54.63762664794922,2394200
2017-03-08,54.444183349609375,2710800
2017-03-09,54.008941650390625,1606800
2017-03-10,54.627952575683594,2443200
2017-03-13,55.62417984008789,1811900
2017-03-14,55.41140365600586,1818300
2017-03-15,56.243194580078125,1993500
2017-03-16,56.30121994018555,1580700
2017-03-17,56.02073669433594,1267500
2017-03-20,55.6145133972168,999800
2017-03-21,54.831058502197266,2149600
2017-03-22,55.807952880859375,1514500
2017-03-23,56.407615661621094,1996900
2017-03-24,56.397945404052734,1066700
2017-03-27,55.95302963256836,2572000
2017-03-28,56.74614334106445,1871500
2017-03-29,56.68810272216797,1549100
2017-03-30,56.84286880493164,1965400
2017-03-31,56.54302215576172,2283900
2017-04-03,55.730567932128906,3273200
2017-04-04,55.198604583740234,2188500
2017-04-05,54.889102935791016,2314200
2017-04-06,55.227622985839844,1107200
2017-04-07,54.744014739990234,3066200
2017-04-10,55.30500411987305,2651000
2017-04-11,55.59516143798828,1369500
2017-04-12,55.53712463378906,1929600
2017-04-13,55.2372932434082,2129200
2017-04-17,55.45008087158203,1965800
2017-04-18,54.99549865722656,1730100
2017-04-19,55.05352020263672,1939800
2017-04-20,55.701560974121094,5217200
2017-04-21,55.46940994262695,1197800
2017-04-24,56.136802673339844,2150700
2017-04-25,56.62041473388672,1330000
2017-04-26,58.612857818603516,4502400
2017-04-27,58.2646598815918,1695400
2017-04-28,57.03630447387695,3223000
2017-05-01,57.37482452392578,2957200
2017-05-02,59.473670959472656,4208800
2017-05-03,58.99972915649414,2471700
2017-05-04,58.51613998413086,2316300
2017-05-05,59.067447662353516,2605500
2017-05-08,58.69023132324219,2005800
2017-05-09,60.2861328125,3562100
2017-05-10,60.22794723510742,1954500
2017-05-11,60.31520462036133,1348800
2017-05-12,60.20855712890625,1163800
2017-05-15,60.71272659301758,2124900
2017-05-16,60.52851104736328,2114800
2017-05-17,59.43292236328125,1765200
2017-05-18,60.5382194519043,2239500
2017-05-19,61.9052619934082,2605400
2017-05-22,63.26261520385742,3643600
2017-05-23,63.49531173706055,4021800
2017-05-24,63.48562240600586,3024100
2017-05-25,63.14628219604492,2766600
2017-05-26,63.34987258911133,1445800
2017-05-30,63.54378890991211,1104500
2017-05-31,64.4454574584961,3402000
2017-06-01,64.61029052734375,2001900
2017-06-02,65.35682678222656,1590400
2017-06-05,64.9496078491211,1599200
2017-06-06,63.757110595703125,1999400
2017-06-07,64.13520050048828,2661200
2017-06-08,63.03961944580078,8180400
2017-06-09,62.777854919433594,7990900
2017-06-12,63.844364166259766,10162800
2017-06-13,64.42607879638672,5087200
2017-06-14,64.23214721679688,7387200
2017-06-15,64.81389617919922,4511100
2017-06-16,64.3873062133789,33236400
2017-06-19,64.80419158935547,4391000
2017-06-20,63.8734245300293,4031600
2017-06-21,63.6019401550293,3997000
2017-06-22,63.21413040161133,2623500
2017-06-23,63.408042907714844,3110900
2017-06-26,63.24323272705078,1736200
2017-06-27,61.51744842529297,3272200
2017-06-28,61.43018341064453,2607000
2017-06-29,60.354000091552734,3666800
2017-06-30,59.9661750793457,3556000
2017-07-03,59.442626953125,1967400
2017-07-05,59.63653564453125,3681400
2017-07-06,59.21963119506836,2926200
2017-07-07,59.87892150878906,4443300
2017-07-10,60.30552291870117,4126300
2017-07-11,60.55760192871094,5848800
2017-07-12,60.043739318847656,2444000
2017-07-13,60.18917465209961,1780200
2017-07-14,60.54790496826172,3466500
2017-07-17,60.71272659301758,1403100
2017-07-18,60.58668518066406,2219600
2017-07-19,60.22794723510742,1810300
2017-07-20,60.12130355834961,2172100
2017-07-21,60.567298889160156,1871200
2017-07-24,60.12130355834961,1923400
2017-07-25,61.15870666503906,3711500
2017-07-26,60.61577224731445,6574700
2017-07-27,60.65455627441406,2882500
2017-07-28,60.55760192871094,1184800
2017-07-31,60.625457763671875,2068100
2017-08-01,60.858154296875,2659200
2017-08-02,60.092220306396484,2185900
2017-08-03,60.23765182495117,1957400
2017-08-04,61.061763763427734,2891400
2017-08-07,61.827693939208984,3245100
2017-08-08,60.18917465209961,2852100
2017-08-09,59.500797271728516,2983200
2017-08-10,59.14206314086914,2226600
2017-08-11,59.43292236328125,1682900
2017-08-14,59.869224548339844,2410300
2017-08-15,60.31520462036133,2022800
2017-08-16,60.684532165527344,2149400
2017-08-17,59.110076904296875,2701800
2017-08-18,59.34332275390625,2654300
2017-08-21,60.043094635009766,1689200
2017-08-22,61.53977966308594,1820200
2017-08-23,61.34540939331055,1286000
2017-08-24,61.14131546020508,1445800
2017-08-25,61.695289611816406,1365000
2017-08-28,61.39401626586914,1517800
2017-08-29,61.12186813354492,1795400
2017-08-30,62.511680603027344,2070500
2017-08-31,62.521392822265625,2797900
2017-09-01,62.77407455444336,1273100
2017-09-05,61.81190872192383,2696600
2017-09-06,61.879947662353516,1495600
2017-09-07,62.09375762939453,1518000
2017-09-08,63.30863571166992,2551700
2017-09-11,64.09583282470703,2604400
2017-09-12,64.21246337890625,1213100
2017-09-13,64.80530548095703,1863500
2017-09-14,64.64981842041016,1726800
2017-09-15,64.75672912597656,2449200
2017-09-18,64.68870544433594,2207000
2017-09-19,65.00940704345703,1977200
2017-09-20,65.15520477294922,1440800
2017-09-21,65.44676208496094,1184600
2017-09-22,66.27287292480469,2072700
2017-09-25,66.77826690673828,2245600
2017-09-26,67.5460433959961,2773200
2017-09-27,67.1669921875,1930400
2017-09-28,67.40996551513672,1485200
2017-09-29,67.4974594116211,7072200
2017-10-02,67.47801208496094,2902500
2017-10-03,66.92402648925781,2494000
2017-10-04,66.97262573242188,1905900
2017-10-05,67.4197006225586,2302300
2017-10-06,67.52660369873047,1987600
2017-10-09,67.70153045654297,1358300
2017-10-10,67.95421600341797,1799700
2017-10-11,68.24578094482422,3004100
2017-10-12,68.40129852294922,2080900
2017-10-13,69.15939331054688,2326200
2017-10-16,69.1302261352539,1904000
2017-10-17,69.21768951416016,1549200
2017-10-18,69.06216430664062,2171600
2017-10-19,69.1010513305664,2170400
2017-10-20,69.0427474975586,1726400
2017-10-23,68.44017791748047,1402300
2017-10-24,69.13993072509766,3208200
2017-10-25,69.31487274169922,2611800
2017-10-26,70.44224548339844,3318400
2017-10-27,69.88827514648438,2916400
2017-10-30,70.60747528076172,2571500
2017-10-31,70.24787139892578,2688300
2017-11-01,70.40339660644531,1871000
2017-11-02,70.40339660644531,1924600
2017-11-03,71.10315704345703,1653400
2017-11-06,71.32667541503906,1352500
2017-11-07,70.568603515625,1809000
2017-11-08,70.85044860839844,1473500
2017-11-09,70.02435302734375,2326400
2017-11-10,70.64636993408203,2117700
2017-11-13,70.57832336425781,1819800
2017-11-14,70.86017608642578,1810500
2017-11-15,71.31694030761719,2939000
2017-11-16,72.08629608154297,1829100
2017-11-17,72.17396545410156,2443900
2017-11-20,72.36872863769531,1152800
2017-11-21,73.66401672363281,2922700
2017-11-22,73.70296478271484,1404200
2017-11-24,73.7808609008789,470400
2017-11-27,74.01458740234375,1407000
2017-11-28,74.14120483398438,1887600
2017-11-29,74.55996704101562,1874500
2017-11-30,75.53382110595703,2553700
2017-12-01,75.23193359375,2164600
2017-12-04,75.63124084472656,2348600
2017-12-05,75.60201263427734,1493500
2017-12-06,74.7449722290039,1435000
2017-12-07,75.26115417480469,2254400
2017-12-08,76.33242797851562,2142500
2017-12-11,75.4461898803711,1589800
2017-12-12,74.98847198486328,2246600
2017-12-13,74.7449722290039,2245600
2017-12-14,74.03407287597656,1739500
2017-12-15,75.07612609863281,3694500
2017-12-18,76.05000305175781,2275100
2017-12-19,75.77731323242188,1449000
2017-12-20,76.30319213867188,1327500
2017-12-21,77.29656219482422,2047100
2017-12-22,77.27706146240234,1415700
2017-12-26,77.29656219482422,909600
2017-12-27,78.05618286132812,939200
2017-12-28,78.34832763671875,828900
2017-12-29,77.77375793457031,1539700
2018-01-02,77.59846496582031,1701500
2018-01-03,78.73790740966797,1425600
2018-01-04,78.153564453125,1548200
2018-01-05,77.21865844726562,2273600
2018-01-08,78.82553100585938,2483100
2018-01-09,79.7896728515625,1354800
2018-01-10,79.51701354980469,1745500
2018-01-11,80.89990234375,3886400
2018-01-12,81.75690460205078,1870000
2018-01-16,81.22126770019531,1530600
2018-01-17,81.83483123779297,1440300
2018-01-18,81.75690460205078,1314400
2018-01-19,83.25668334960938,2206800
2018-01-22,83.52935791015625,1541400
2018-01-23,84.26952362060547,1632600
2018-01-24,83.54884338378906,2134200
2018-01-25,84.36689758300781,1467800
2018-01-26,85.39921569824219,944700
2018-01-29,84.99991607666016,1599100
2018-01-30,84.15264892578125,1678600
2018-01-31,83.41250610351562,1857400
2018-02-01,83.51961517333984,2139900
2018-02-02,80.4908676147461,2718400
2018-02-05,77.82246398925781,2386200
2018-02-06,78.58206176757812,4634700
2018-02-07,79.87732696533203,3526600
2018-02-08,76.60511779785156,5065800
2018-02-09,78.32887268066406,3239100
2018-02-12,79.68255615234375,2435900
2018-02-13,81.03624725341797,2515600
2018-02-14,83.72413635253906,3946800
2018-02-15,82.35095977783203,3023900
2018-02-16,81.09466552734375,2543100
2018-02-20,82.10750579833984,1977800
2018-02-21,82.08804321289062,1772100
2018-02-22,81.20178985595703,1863500
2018-02-23,81.62056732177734,1565700
2018-02-26,79.99420928955078,2888400
2018-02-27,77.75428771972656,3865900
2018-02-28,78.6794662475586,4025700
2018-03-01,77.42082214355469,2515200
2018-03-02,76.98175811767578,2814000
2018-03-05,76.31829071044922,2719000
2018-03-06,77.02079772949219,2230600
2018-03-07,77.27447509765625,1459500
2018-03-08,77.2842025756836,2322800
2018-03-09,79.4892807006836,2912800
2018-03-12,79.15754699707031,1836800
2018-03-13,79.27464294433594,1641600
2018-03-14,79.26488494873047,1594300
2018-03-15,79.89906311035156,2285800
2018-03-16,79.52831268310547,2204400
2018-03-19,79.32341766357422,2027200
2018-03-20,79.37218475341797,1028300
2018-03-21,79.85029602050781,1233200
2018-03-22,78.48432922363281,3031600
2018-03-23,76.26951599121094,1682800
2018-03-26,78.03551483154297,1278200
2018-03-27,76.87442779541016,1585700
2018-03-28,76.40611267089844,2199000
2018-03-29,76.84516143798828,2481600
2018-04-02,75.19625091552734,2722000
2018-04-03,75.64509582519531,2575600
2018-04-04,76.13291931152344,3074700
2018-04-05,77.11837005615234,6840100
2018-04-06,75.62556457519531,3295400
2018-04-09,74.29862213134766,7557400
2018-04-10,73.18634033203125,11745800
2018-04-11,77.67450714111328,52096400
2018-04-12,78.0062255859375,10665700
2018-04-13,77.67450714111328,14439600
2018-04-16,78.57213592529297,4265300
2018-04-17,79.18680572509766,3876700
2018-04-18,80.18202209472656,3523800
2018-04-19,79.98688507080078,2552100
2018-04-20,80.3283920288086,2257600
2018-04-23,80.09419250488281,1795400
2018-04-24,80.04544067382812,4170200
2018-04-25,79.84053039550781,2865400
2018-04-26,79.93807983398438,5691200
2018-04-27,78.22089385986328,4380100
2018-04-30,76.92323303222656,3476400
2018-05-01,78.2891845703125,3243800
2018-05-02,77.51840209960938,2916700
2018-05-03,77.92816925048828,3083100
2018-05-04,79.18680572509766,2639600
2018-05-07,79.37218475341797,2087600
2018-05-08,80.42593383789062,3219600
2018-05-09,80.83573913574219,2410400
2018-05-10,80.8943862915039,2207800
2018-05-11,81.6274642944336,1750400
2018-05-14,81.09963989257812,2590500
2018-05-15,81.14849853515625,1908600
2018-05-16,82.30191040039062,2379200
2018-05-17,81.4222183227539,1309300
2018-05-18,81.95003509521484,8072300
2018-05-21,82.02822875976562,2129700
2018-05-22,80.8943862915039,1645200
2018-05-23,80.47407531738281,2283800
2018-05-24,80.18083190917969,2888700
2018-05-25,79.9853515625,1892700
2018-05-29,78.51917266845703,2184800
2018-05-30,79.88760375976562,2049800
2018-05-31,78.89059448242188,2874200
2018-06-01,80.78684997558594,2495200
2018-06-04,81.31468200683594,1716200
2018-06-05,81.19738006591797,1911400
2018-06-06,82.77111053466797,3572900
2018-06-07,82.27259063720703,1772700
2018-06-08,82.24327087402344,1677800
2018-06-11,82.09664916992188,1792300
2018-06-12,81.92071533203125,3559300
2018-06-13,80.86505889892578,3605200
2018-06-14,81.06055450439453,2126300
2018-06-15,81.95003509521484,2953200
2018-06-18,82.42898559570312,1854400
2018-06-19,81.10942840576172,2104500
2018-06-20,80.16128540039062,3178800
2018-06-21,79.19359588623047,3822800
2018-06-22,79.04696655273438,2755900
2018-06-25,77.48304748535156,3203000
2018-06-26,77.40486145019531,3457300
2018-06-27,76.49581146240234,3220400
2018-06-28,76.48603820800781,5142900
2018-06-29,77.37552642822266,3544900
2018-07-02,77.51239013671875,3065800
2018-07-03,77.65898895263672,1719600
2018-07-05,77.89359283447266,3350600
2018-07-06,78.74394989013672,2278500
2018-07-09,79.11540985107422,2949900
2018-07-10,79.44773864746094,2915100
2018-07-11,78.7928466796875,3803800
2018-07-12,79.17404174804688,3367900
2018-07-13,79.14473724365234,2124700
2018-07-16,78.27478790283203,2285600
2018-07-17,79.24247741699219,3353300
2018-07-18,81.08985900878906,5303800
2018-07-19,80.2883529663086,2773400
2018-07-20,80.11241149902344,2435600
2018-07-23,79.7702865600586,3686800
2018-07-24,78.67554473876953,4260700
2018-07-25,78.55825805664062,5891600
2018-07-26,77.81537628173828,2774500
2018-07-27,76.68153381347656,2683400
2018-07-30,75.53791809082031,3132200
2018-07-31,76.88681030273438,2744000
2018-08-01,76.76950073242188,2667200
2018-08-02,76.67176055908203,3687600
2018-08-03,76.41761779785156,1969100
2018-08-06,76.36874389648438,3835100
2018-08-07,75.85070037841797,3777900
2018-08-08,75.15670013427734,2935100
2018-08-09,74.57887268066406,3906400
2018-08-10,74.08918762207031,3268300
2018-08-13,73.75621795654297,3066500
2018-08-14,74.9608383178711,2763700
2018-08-15,74.64742279052734,2919400
2018-08-16,75.64637756347656,3373600
2018-08-17,75.60720825195312,1964800
2018-08-20,74.71599578857422,2430700
2018-08-21,75.14691162109375,2324900
2018-08-22,75.60720825195312,2540500
2018-08-23,75.18606567382812,3009600
2018-08-24,75.51907348632812,2149200
2018-08-27,76.1556625366211,1865300
2018-08-28,75.87163543701172,1241700
2018-08-29,76.5669937133789,1831600
2018-08-30,75.9793701171875,1398100
2018-08-31,76.0185546875,2496900
2018-09-04,75.56805419921875,1887000
2018-09-05,74.15775299072266,3076600
2018-09-06,74.12836456298828,4244200
2018-09-07,74.86289978027344,2974000
2018-09-10,75.00980377197266,2029700
2018-09-11,75.81288146972656,2774900
2018-09-12,76.35152435302734,3110900
2018-09-13,77.31133270263672,3745600
2018-09-14,78.408203125,3229500
2018-09-17,77.468017578125,3395000
2018-09-18,77.75202941894531,2703400
2018-09-19,78.77058410644531,2327500
2018-09-20,79.40716552734375,3516900
2018-09-21,79.28961944580078,6804400
2018-09-24,78.50614166259766,2265300
2018-09-25,78.4571762084961,2533300
2018-09-26,78.9958267211914,2168200
2018-09-27,80.34734344482422,2654100
2018-09-28,79.11334228515625,4263000
2018-10-01,76.77265930175781,4116900
2018-10-02,75.48970031738281,4398400
2018-10-03,74.97064208984375,4619600
2018-10-04,73.85415649414062,4779400
2018-10-05,72.84539794921875,3622200
2018-10-08,73.40363311767578,5211700
2018-10-09,73.6778564453125,6063700
2018-10-10,71.88563537597656,7380600
2018-10-11,71.591796875,5937600
2018-10-12,72.10108184814453,3676400
2018-10-15,71.48406982421875,2994000
2018-10-16,73.09021759033203,1927400
2018-10-17,72.98249816894531,1777700
2018-10-18,70.56346893310547,3723200
2018-10-19,69.2021484375,7482000
2018-10-22,68.71248626708984,4126100
2018-10-23,67.4490737915039,8984600
2018-10-24,62.503273010253906,13473000
2018-10-25,66.15631103515625,11014300
2018-10-26,66.86146545410156,5634300
2018-10-29,67.18464660644531,6077500
2018-10-30,67.2825698852539,3200500
2018-10-31,69.70162963867188,5039300
2018-11-01,71.15107727050781,3044300
2018-11-02,71.31756591796875,2982300
2018-11-05,70.90625,2633100
2018-11-06,69.13359069824219,3991600
2018-11-07,71.46448516845703,2263300
2018-11-08,70.67938232421875,2369400
2018-11-09,69.83538818359375,3249400
2018-11-12,68.88343048095703,4186300
2018-11-13,69.54098510742188,2346600
2018-11-14,69.75687408447266,3790700
2018-11-15,71.5331802368164,4069800
2018-11-16,71.68038940429688,4737900
2018-11-19,69.87464141845703,4401500
2018-11-20,70.15923309326172,5740100
2018-11-21,71.21914672851562,2499500
2018-11-23,71.75890350341797,1095300
2018-11-26,73.69223022460938,3508400
2018-11-27,73.770751953125,5549600
2018-11-28,75.51761627197266,4285900
2018-11-29,75.03671264648438,1970300
2018-11-30,74.13384246826172,4767500
2018-12-03,76.51863098144531,2836500
2018-12-04,73.75113677978516,4194200
2018-12-06,74.18292236328125,2342900
2018-12-07,71.50374603271484,3067700
2018-12-10,71.3172607421875,3278000
2018-12-11,71.05229949951172,3296400
2018-12-12,71.42522430419922,2004500
2018-12-13,70.8756332397461,1785200
2018-12-14,70.52235412597656,2524300
2018-12-17,68.96195983886719,4462400
2018-12-18,69.1778564453125,2402000
2018-12-19,68.36331176757812,4020800
2018-12-20,66.24351501464844,4862900
2018-12-21,65.23267364501953,5417300
2018-12-24,65.27195739746094,2015800
2018-12-26,68.21610260009766,2606200
2018-12-27,69.02083587646484,2203300
2018-12-28,69.62928771972656,2165800
2018-12-31,70.4634780883789,2138700
2019-01-02,69.61949157714844,3629500
2019-01-03,66.04723358154297,5629200
2019-01-04,68.63809204101562,4110700
2019-01-07,69.42320251464844,3171200
2019-01-08,70.52235412597656,6213000
2019-01-09,69.71762084960938,1760900
2019-01-10,70.72843933105469,2409600
2019-01-11,70.55179595947266,2191200
2019-01-14,69.66854858398438,2943300
2019-01-15,71.15044403076172,2376300
2019-01-16,70.69901275634766,3326000
2019-01-17,70.65975189208984,2579300
2019-01-18,71.71964263916016,2561400
2019-01-22,69.68817901611328,3260500
2019-01-23,69.41338348388672,3359500
2019-01-24,69.73723602294922,2560200
2019-01-25,70.42422485351562,3155900
2019-01-28,70.9639663696289,1919500
2019-01-29,71.78834533691406,1766200
2019-01-30,72.75009155273438,3939200
2019-01-31,73.09358978271484,2533900
2019-02-01,73.03468322753906,3478200
2019-02-04,73.33892822265625,3136600
2019-02-05,73.2309799194336,2088800
2019-02-06,74.16328430175781,2061400
2019-02-07,73.28987121582031,2444900
2019-02-08,72.53419494628906,2723500
2019-02-11,73.01507568359375,3526900
2019-02-12,72.93656158447266,3117400
2019-02-13,77.89257049560547,5722900
2019-02-14,78.66785430908203,3729900
2019-02-15,80.22825622558594,3387400
2019-02-19,79.87496185302734,3863800
2019-02-20,81.78868103027344,4124100
2019-02-21,81.70032501220703,2199600
2019-02-22,83.44721221923828,2639200
2019-02-25,81.99476623535156,2244800
2019-02-26,81.93588256835938,2368600
2019-02-27,81.93588256835938,2241400
2019-02-28,81.69992065429688,1796800
2019-03-01,82.36845397949219,1972000
2019-03-04,81.9751968383789,2265100
2019-03-05,82.5945816040039,1773500
2019-03-06,82.54542541503906,1713400
2019-03-07,81.52294158935547,2269500
2019-03-08,81.06086730957031,1970000
2019-03-11,81.40495300292969,2246300
2019-03-12,82.00469970703125,2266900
2019-03-13,82.26029968261719,2345300
2019-03-14,83.5678939819336,2363100
2019-03-15,84.31509399414062,3775200
2019-03-18,84.75751495361328,1983500
2019-03-19,84.25609588623047,1433000
2019-03-20,83.48924255371094,2879700
2019-03-21,84.34458923339844,2076200
2019-03-22,83.1451416015625,3209500
2019-03-25,82.60441589355469,1488500
2019-03-26,82.0931625366211,3342400
2019-03-27,81.06086730957031,3627200
2019-03-28,81.80805206298828,1965800
2019-03-29,81.70975494384766,2857100
2019-04-01,82.73221588134766,3434400
2019-04-02,83.60723114013672,3389100
2019-04-03,85.3277587890625,2853800
2019-04-04,85.8389663696289,2016100
2019-04-05,85.96678924560547,2618400
2019-04-08,86.69432067871094,1561400
2019-04-09,85.63252258300781,2480400
2019-04-10,86.50753784179688,1039600
2019-04-11,87.03841400146484,1696600
2019-04-12,87.23505401611328,1337400
2019-04-15,86.68448638916016,1371900
2019-04-16,86.66480255126953,1619400
2019-04-17,86.28140258789062,2058900
2019-04-18,85.76032257080078,1717600
2019-04-22,86.42887115478516,2225000
2019-04-23,86.42887115478516,2799300
2019-04-24,86.02578735351562,3268700
2019-04-25,86.15359497070312,1156000
2019-04-26,86.52719116210938,2292300
2019-04-29,85.77999877929688,3069400
2019-04-30,85.52436828613281,4313400
2019-05-01,91.03986358642578,5930600
2019-05-02,89.69293975830078,2553900
2019-05-03,91.75756072998047,2559100
2019-05-06,90.74491119384766,2378800
2019-05-07,88.96540069580078,1894000
2019-05-08,89.171875,2273000
2019-05-09,89.60444641113281,1773700
2019-05-10,89.98788452148438,1782300
2019-05-13,87.8642807006836,1929200
2019-05-14,90.1943359375,2260200
2019-05-15,92.0721664428711,2264700
2019-05-16,92.61375427246094,1600700
2019-05-17,91.5108642578125,1710200
2019-05-20,90.07315826416016,2462800
2019-05-21,90.7033920288086,2499700
2019-05-22,90.61475372314453,1380700
2019-05-23,89.27552795410156,5317800
2019-05-24,88.5369873046875,2685200
2019-05-28,87.83782958984375,1923800
2019-05-29,87.55226135253906,2052100
2019-05-30,88.2907943725586,1598100
2019-05-31,88.07415771484375,1954200
2019-06-03,87.07958984375,2651300
2019-06-04,88.94073486328125,2278200
2019-06-05,88.62561798095703,1777200
2019-06-06,89.61034393310547,1376200
2019-06-07,91.09727478027344,1783000
2019-06-10,91.60932922363281,1845300
2019-06-11,92.49559020996094,1108700
2019-06-12,91.92445373535156,894500
2019-06-13,91.60932922363281,1124100
2019-06-14,91.99337005615234,887000
2019-06-17,91.78659057617188,950400
2019-06-18,93.6477279663086,1642200
2019-06-19,94.29765319824219,1561900
2019-06-20,95.39069366455078,2170700
2019-06-21,94.67184448242188,2108000
2019-06-24,94.05147552490234,1289100
2019-06-25,91.82598876953125,2320900
2019-06-26,93.07658386230469,1636600
2019-06-27,95.05587768554688,1568500
2019-06-28,96.24740600585938,3600300
2019-07-01,97.78359985351562,2954100
2019-07-02,98.85696411132812,2873200
2019-07-03,99.10314178466797,1150700
2019-07-05,99.0637435913086,1203200
2019-07-08,98.66001892089844,1782000
2019-07-09,97.4881820678711,2068100
2019-07-10,97.67527770996094,2222200
2019-07-11,99.1622085571289,1477200
2019-07-12,98.01992797851562,2715700
2019-07-15,97.68512725830078,1975500
2019-07-16,98.35472869873047,3338700
2019-07-17,96.2769546508789,1847900
2019-07-18,95.61717987060547,1670700
2019-07-19,93.08644104003906,3074300
2019-07-22,91.8161392211914,3080700
2019-07-23,93.66742706298828,3851400
2019-07-24,93.8545150756836,2982600
2019-07-25,94.9278793334961,2059300
2019-07-26,95.72549438476562,1914900
2019-07-29,95.91259765625,1868500
2019-07-30,95.823974609375,984300
2019-07-31,95.07559204101562,2279400
2019-08-01,93.79542541503906,1874000
2019-08-02,92.47591400146484,1756000
2019-08-05,89.95499420166016,3022500
2019-08-06,91.14652252197266,3267600
2019-08-07,91.97368621826172,2550000
2019-08-08,94.45917510986328,1947000
2019-08-09,94.27178955078125,1459500
2019-08-12,92.59506225585938,958400
2019-08-13,93.9561767578125,1970800
2019-08-14,90.75067901611328,2561500
2019-08-15,90.35613250732422,2171300
2019-08-16,91.73697662353516,1433900
2019-08-19,92.18082427978516,1057000
2019-08-20,91.46080780029297,2397500
2019-08-21,90.36599731445312,1750300
2019-08-22,91.14519500732422,1616900
2019-08-23,89.83340454101562,2188000
2019-08-26,90.39559173583984,1336300
2019-08-27,89.8826904296875,2376900
2019-08-28,90.65203094482422,1171700
2019-08-29,91.27340698242188,945500
2019-08-30,91.1057357788086,1165000
2019-09-03,90.06024169921875,1507600
2019-09-04,91.03668975830078,997600
2019-09-05,92.190673828125,1075200
2019-09-06,92.45697784423828,1061600
2019-09-09,91.26354217529297,1375800
2019-09-10,92.29915618896484,1880200
2019-09-11,93.87727355957031,2139900
2019-09-12,93.47289276123047,1365800
2019-09-13,94.73536682128906,1567400
2019-09-16,92.3780746459961,1896100
2019-09-17,93.56166076660156,944300
2019-09-18,94.0449447631836,1010400
2019-09-19,94.46905517578125,1185100
2019-09-20,93.91673278808594,3093500
2019-09-23,92.96000671386719,1456200
2019-09-24,90.95779418945312,2320900
2019-09-25,91.50025177001953,1191600
2019-09-26,90.75067901611328,1658800
2019-09-27,90.19832611083984,1349500
2019-09-30,91.8355941772461,2007400
2019-10-01,90.88874053955078,2008900
2019-10-02,89.6953125,1962900
2019-10-03,90.7309341430664,1827500
2019-10-04,92.07231140136719,1606300
2019-10-07,89.75450134277344,2088300
2019-10-08,89.45858001708984,2141400
2019-10-09,90.24764251708984,1680600
2019-10-10,90.29695129394531,1953200
2019-10-11,92.1512222290039,2760900
2019-10-14,90.2772216796875,1274700
2019-10-15,90.40544891357422,1664900
2019-10-16,90.93806457519531,1098100
2019-10-17,90.93806457519531,1687900
2019-10-18,89.90242767333984,2708700
2019-10-21,91.1254653930664,1743700
2019-10-22,89.4881820678711,2205800
2019-10-23,94.45917510986328,4029200
2019-10-24,95.58360290527344,2809600
