Date,Close,Volume
2012-12-05,31.164989471435547,3365300
2012-12-06,31.050521850585938,2036100
2012-12-07,31.14089584350586,1713800
2012-12-10,31.08064842224121,1338700
2012-12-11,31.086671829223633,1616500
2012-12-12,31.062572479248047,1969300
2012-12-13,30.930028915405273,1196500
2012-12-14,30.83966064453125,1609400
2012-12-17,31.30355453491211,1931900
2012-12-18,31.46622085571289,2197400
2012-12-19,31.207162857055664,2017000
2012-12-20,31.448144912719727,2170700
2012-12-21,31.291513442993164,4139800
2012-12-24,31.291513442993164,953900
2012-12-26,31.15294075012207,1828800
2012-12-27,31.098724365234375,2493400
2012-12-28,30.77338981628418,1696300
2012-12-31,31.207162857055664,2152700
2013-01-02,31.881906509399414,2330900
2013-01-03,31.918048858642578,1540700
2013-01-04,32.25543975830078,2881100
2013-01-07,31.725278854370117,2076600
2013-01-08,31.550556182861328,1911500
2013-01-09,31.448144912719727,1643900
2013-01-10,31.460193634033203,2484000
2013-01-11,31.58670997619629,2290900
2013-01-14,31.56260871887207,1237300
2013-01-15,31.64695167541504,1840000
2013-01-16,31.568641662597656,2380200
2013-01-17,31.574661254882812,1538800
2013-01-18,31.881906509399414,2425700
2013-01-22,32.10482406616211,1481500
2013-01-23,32.14699172973633,2047600
2013-01-24,32.40604782104492,1418200
2013-01-25,32.46027374267578,1674500
2013-01-28,32.381954193115234,1332300
2013-01-29,32.74944305419922,2273500
2013-01-30,32.84584426879883,2083500
2013-01-31,32.59882736206055,3246600
2013-02-01,32.63497543334961,1791400
2013-02-04,32.574729919433594,1770300
2013-02-05,32.71932601928711,1561200
2013-02-06,32.7433967590332,1536300
2013-02-07,32.71932601928711,1484900
2013-02-08,32.71932601928711,1265700
2013-02-11,32.73137283325195,951100
2013-02-12,32.91210174560547,1564900
2013-02-13,32.948238372802734,1481500
2013-02-14,32.81571960449219,2418700
2013-02-15,33.08681869506836,3188200
2013-02-19,33.49046325683594,2812700
2013-02-20,33.67120361328125,2417000
2013-02-21,33.55674743652344,1973500
2013-02-22,33.966407775878906,1356400
2013-02-25,33.56275939941406,3328200
2013-02-26,33.64370346069336,2497200
2013-02-27,33.96625900268555,1812800
2013-02-28,34.08190155029297,2527200
2013-03-01,34.33751678466797,2239700
2013-03-04,34.3314323425293,3792700
2013-03-05,34.39228439331055,2731700
2013-03-06,34.361846923828125,1718100
2013-03-07,34.00278854370117,2064500
2013-03-08,34.00278854370117,2671700
2013-03-11,34.26448059082031,1681400
2013-03-12,34.094078063964844,1154100
2013-03-13,34.28882598876953,1922500
2013-03-14,34.29490280151367,2076200
2013-03-15,34.56269836425781,4006900
2013-03-18,34.34361267089844,1380500
2013-03-19,34.532264709472656,1683800
2013-03-20,34.81222915649414,2168700
2013-03-21,34.641807556152344,2032500
2013-03-22,34.550533294677734,1901400
2013-03-25,34.60530471801758,2199100
2013-03-26,35.04958724975586,1960700
2013-03-27,35.01306915283203,1423000
2013-03-28,35.40865707397461,1832300
2013-04-01,35.41474533081055,1124300
2013-04-02,35.676448822021484,1525500
2013-04-03,35.75556945800781,2210500
2013-04-04,36.2059440612793,2275900
2013-04-05,36.2911491394043,2656500
2013-04-08,36.55892562866211,1257600
2013-04-09,36.42502212524414,1891600
2013-04-10,36.61978530883789,2514100
2013-04-11,36.51024627685547,2910300
2013-04-12,36.58935546875,3001600
2013-04-15,36.07203674316406,1915200
2013-04-16,36.40678405761719,1535100
2013-04-17,36.10854721069336,1723200
2013-04-18,36.394615173339844,1889200
2013-04-19,37.16753005981445,2953200
2013-04-22,37.100582122802734,1628500
2013-04-23,37.13101577758789,1271800
2013-04-24,37.19796371459961,1320200
2013-04-25,36.972782135009766,2704200
2013-04-26,37.13101577758789,1641700
2013-04-29,37.252742767333984,1672400
2013-04-30,37.53878402709961,2092200
2013-05-01,37.21013641357422,1476600
2013-05-02,37.19187545776367,1681800
2013-05-03,37.07014846801758,2238200
2013-05-06,36.80236053466797,1674800
2013-05-07,37.08231735229492,1788600
2013-05-08,36.82062911987305,1446500
2013-05-09,36.18158721923828,2806000
2013-05-10,36.36417007446289,1724900
2013-05-13,36.32765579223633,1711400
2013-05-14,36.796268463134766,2328700
2013-05-15,36.91801071166992,2092000
2013-05-16,36.747589111328125,1650500
2013-05-17,37.228389739990234,2057700
2013-05-20,36.972782135009766,1371900
2013-05-21,36.936256408691406,1587900
2013-05-22,36.065948486328125,3058200
2013-05-23,35.877288818359375,7343600
2013-05-24,35.067848205566406,7056700
2013-05-28,35.134788513183594,7417900
2013-05-29,34.73310852050781,2501700
2013-05-30,34.74528503417969,2232100
2013-05-31,34.41661834716797,3128100
2013-06-03,33.80803298950195,7373200
2013-06-04,33.87498092651367,8605900
2013-06-05,33.54481506347656,4126600
2013-06-06,33.99977493286133,4995300
2013-06-07,34.208824157714844,3467900
2013-06-10,34.301055908203125,2991600
2013-06-11,34.01823806762695,3548400
2013-06-12,34.01207733154297,3487900
2013-06-13,34.67610168457031,3287300
2013-06-14,34.454750061035156,2647300
2013-06-17,34.87898635864258,3510200
2013-06-18,35.044986724853516,2406400
2013-06-19,34.270301818847656,3284600
2013-06-20,33.34807586669922,3794500
2013-06-21,33.82148742675781,4858000
2013-06-24,33.93830490112305,3387700
2013-06-25,34.3502311706543,3054200
2013-06-26,34.608463287353516,2495000
2013-06-27,34.725284576416016,2011900
2013-06-28,34.93430709838867,4228700
2013-07-01,34.57771301269531,2787300
2013-07-02,34.663795471191406,2353200
2013-07-03,34.639198303222656,1048400
2013-07-05,34.5838737487793,2144800
2013-07-08,34.97121047973633,2381500
2013-07-09,35.2540283203125,1914600
2013-07-10,35.28477478027344,2476700
2013-07-11,36.00410461425781,2114400
2013-07-12,36.15167236328125,1931300
2013-07-15,36.71731185913086,2096000
2013-07-16,36.54515838623047,1451200
2013-07-17,36.56975555419922,1572200
2013-07-18,36.98782730102539,1991800
2013-07-19,36.692718505859375,2559600
2013-07-22,36.760337829589844,1193800
2013-07-23,36.80339431762695,1198700
2013-07-24,36.182403564453125,2348200
2013-07-25,36.495975494384766,2263100
2013-07-26,36.59434509277344,2209800
2013-07-29,36.495975494384766,1819800
2013-07-30,36.52056884765625,2785400
2013-07-31,36.4652214050293,2966400
2013-08-01,36.54515838623047,2532300
2013-08-02,36.539005279541016,2237800
2013-08-05,36.64352798461914,2554500
2013-08-06,36.47138595581055,2711300
2013-08-07,36.80952835083008,2901300
2013-08-08,37.06775665283203,3037900
2013-08-09,37.092342376708984,2498200
2013-08-12,36.9324951171875,2277000
2013-08-13,37.04315948486328,3826200
2013-08-14,36.18856430053711,2703900
2013-08-15,35.60447311401367,2280300
2013-08-16,35.31550216674805,2850300
2013-08-19,35.278621673583984,2658900
2013-08-20,35.58601760864258,2775400
2013-08-21,35.223289489746094,2463800
2013-08-22,35.51225662231445,6963700
2013-08-23,36.18856430053711,7678300
2013-08-26,35.868858337402344,2035500
2013-08-27,35.973365783691406,2352600
2013-08-28,36.11478042602539,1648800
2013-08-29,35.985660552978516,1592600
2013-08-30,35.8749885559082,1698100
2013-09-03,35.524539947509766,1881800
2013-09-04,35.774757385253906,2861500
2013-09-05,35.706459045410156,2220900
2013-09-06,35.7188835144043,2313300
2013-09-09,36.023109436035156,2364400
2013-09-10,36.265254974365234,2502500
2013-09-11,36.389434814453125,4980000
2013-09-12,37.1158447265625,7915800
2013-09-13,38.04715347290039,4241600
2013-09-16,37.94160461425781,3667400
2013-09-17,38.338966369628906,2839800
2013-09-18,39.357200622558594,3471200
2013-09-19,39.24544143676758,2394400
2013-09-20,38.66182327270508,4126200
2013-09-23,38.89154815673828,3349000
2013-09-24,38.773582458496094,2714100
2013-09-25,38.754947662353516,2708400
2013-09-26,38.99710464477539,1560700
2013-09-27,38.76116180419922,1673800
2013-09-30,38.79220962524414,2847300
2013-10-01,38.81082534790039,3267400
2013-10-02,38.70529556274414,3059600
2013-10-03,38.46935272216797,2243600
2013-10-04,38.630775451660156,1526400
2013-10-07,38.2768669128418,1008600
2013-10-08,38.252052307128906,1878000
2013-10-09,38.18995666503906,3198100
2013-10-10,38.86051559448242,2379000
2013-10-11,39.084022521972656,1577100
2013-10-14,38.8729133605957,2180800
2013-10-15,38.37001419067383,1799400
2013-10-16,39.220611572265625,2414500
2013-10-17,39.64280700683594,2243300
2013-10-18,39.53725814819336,2331600
2013-10-21,39.5000114440918,1587600
2013-10-22,39.95323944091797,2111500
2013-10-23,39.87874221801758,1940700
2013-10-24,39.83527755737305,1151800
2013-10-25,40.145713806152344,1793800
2013-10-28,39.9470329284668,2149000
2013-10-29,40.1705436706543,1499100
2013-10-30,39.754554748535156,1561400
2013-10-31,39.58072280883789,1812900
2013-11-01,39.79182434082031,1881900
2013-11-04,39.72974395751953,2513200
2013-11-05,40.0898323059082,3635200
2013-11-06,40.99631118774414,3075900
2013-11-07,40.56790542602539,2786400
2013-11-08,40.61137390136719,3464300
2013-11-11,40.90317153930664,1990500
2013-11-12,40.76038360595703,2080400
2013-11-13,41.18257141113281,3555000
2013-11-14,41.635826110839844,1961700
2013-11-15,41.92141342163086,2078500
2013-11-18,42.09526062011719,2442000
2013-11-19,42.045589447021484,2120700
2013-11-20,41.36883544921875,2505100
2013-11-21,41.437137603759766,6287700
2013-11-22,41.36262893676758,8747500
2013-11-25,41.194984436035156,9847400
2013-11-26,40.91559982299805,3993100
2013-11-27,40.38786315917969,2885100
2013-11-29,40.300941467285156,1396200
2013-12-02,39.92840576171875,2912100
2013-12-03,40.2264289855957,3696700
2013-12-04,40.165687561035156,2141900
2013-12-05,39.739776611328125,2452700
2013-12-06,40.34730529785156,1765000
2013-12-09,39.92141342163086,1638000
2013-12-10,39.7711067199707,2476500
2013-12-11,39.61451721191406,1889200
2013-12-12,39.7711067199707,2525300
2013-12-13,39.82120895385742,1918400
2013-12-16,39.99657440185547,1654400
2013-12-17,40.009098052978516,1759000
2013-12-18,40.572784423828125,2489000
2013-12-19,40.39741897583008,1766200
2013-12-20,40.42873001098633,3804600
2013-12-23,40.1594123840332,2215800
2013-12-24,40.49135208129883,916800
2013-12-26,40.35356521606445,1077100
2013-12-27,40.3410530090332,957700
2013-12-30,40.32852554321289,1229800
2013-12-31,40.516414642333984,1386300
2014-01-02,39.82120895385742,2282100
2014-01-03,39.77733612060547,1739100
2014-01-06,39.78361892700195,1889000
2014-01-07,40.516414642333984,2196600
2014-01-08,40.560264587402344,2935500
2014-01-09,41.537315368652344,2961600
2014-01-10,42.45172882080078,3385000
2014-01-13,42.069679260253906,2852000
2014-01-14,42.0320930480957,1750500
2014-01-15,41.731475830078125,1613700
2014-01-16,41.637516021728516,1779500
2014-01-17,41.51853561401367,1947600
2014-01-21,41.88803482055664,2775200
2014-01-22,42.03836441040039,2148200
2014-01-23,41.58740234375,2643500
2014-01-24,41.29304122924805,2383200
2014-01-27,41.59992980957031,2171700
2014-01-28,41.49973678588867,2380500
2014-01-29,41.51226043701172,2646200
2014-01-30,41.994510650634766,2184200
2014-01-31,42.53314208984375,4436900
2014-02-03,42.03836441040039,3096300
2014-02-04,41.24293899536133,3507300
2014-02-05,41.148983001708984,2684100
2014-02-06,41.29304122924805,1735000
2014-02-07,41.91935729980469,2138000
2014-02-10,42.89641189575195,3972400
2014-02-11,43.303524017333984,3114000
2014-02-12,43.44131088256836,1846600
2014-02-13,44.27431106567383,2736000
2014-02-14,44.5373649597168,2225000
2014-02-18,44.38079071044922,2094900
2014-02-19,44.24299240112305,2125000
2014-02-20,44.78162384033203,2032000
2014-02-21,44.71272277832031,1549200
2014-02-24,44.650108337402344,1514400
2014-02-25,44.6313362121582,1893800
2014-02-26,44.062843322753906,2633900
2014-02-27,43.949153900146484,1652600
2014-02-28,43.8354606628418,4112500
2014-03-03,43.32383728027344,2861700
2014-03-04,43.76597595214844,2891000
2014-03-05,43.27962875366211,2721300
2014-03-06,42.932212829589844,2294500
2014-03-07,43.22908401489258,3006800
2014-03-10,43.172237396240234,2016900
2014-03-11,42.98274230957031,2223000
2014-03-12,43.57017517089844,2711200
2014-03-13,43.898624420166016,3369800
2014-03-14,44.14496994018555,4787500
2014-03-17,44.593406677246094,3800700
2014-03-18,44.53024673461914,2411100
2014-03-19,44.107078552246094,3163500
2014-03-20,44.069156646728516,2537600
2014-03-21,44.2523307800293,4528700
2014-03-24,44.069156646728516,2236100
2014-03-25,44.258628845214844,1658300
2014-03-26,44.44181823730469,2189500
2014-03-27,44.81447982788086,1819800
2014-03-28,44.90290451049805,1866300
2014-03-31,44.839744567871094,2850500
2014-04-01,44.46709060668945,2418500
2014-04-02,44.39128875732422,1818400
2014-04-03,44.069156646728516,2319900
2014-04-04,43.974422454833984,2602500
2014-04-07,43.70282745361328,2503800
2014-04-08,44.517616271972656,3601100
2014-04-09,44.4039192199707,2687700
2014-04-10,43.949153900146484,3407500
2014-04-11,43.84808349609375,2285400
2014-04-14,44.35971450805664,1865500
2014-04-15,44.57447052001953,2149400
2014-04-16,45.18082809448242,1799300
2014-04-17,44.63761901855469,1831200
2014-04-21,44.67552947998047,1235400
2014-04-22,44.76395797729492,1602900
2014-04-23,44.88397216796875,1732900
2014-04-24,45.17451095581055,1489900
2014-04-25,45.68614196777344,1689200
2014-04-28,45.945106506347656,1864600
2014-04-29,45.76826095581055,2323800
2014-04-30,45.81878662109375,2745300
2014-05-01,45.780887603759766,1572100
2014-05-02,44.75763702392578,1906800
2014-05-05,44.94713592529297,1621800
2014-05-06,44.618682861328125,1895200
2014-05-07,45.610355377197266,1942700
2014-05-08,44.896602630615234,1425300
2014-05-09,44.12599182128906,1664700
2014-05-12,43.79124450683594,1901200
2014-05-13,44.088111877441406,2003800
2014-05-14,44.57447052001953,2071200
2014-05-15,44.264957427978516,1309800
2014-05-16,44.42287063598633,1513000
2014-05-19,43.608062744140625,2053600
2014-05-20,43.53226089477539,1937500
2014-05-21,43.557525634765625,1461700
2014-05-22,44.100738525390625,1518500
2014-05-23,43.78492736816406,2387600
2014-05-27,43.84808349609375,2416100
2014-05-28,43.54862976074219,3679400
2014-05-29,43.65695571899414,2983800
2014-05-30,43.937278747558594,2524100
2014-06-02,44.345054626464844,2051300
2014-06-03,44.517086029052734,2551100
2014-06-04,44.63177490234375,2026200
2014-06-05,44.7464599609375,2265100
2014-06-06,44.50433349609375,1619800
2014-06-09,43.96913146972656,1799600
2014-06-10,43.72702407836914,1887200
2014-06-11,43.1408576965332,2006600
2014-06-12,43.34475326538086,1926600
2014-06-13,43.60597229003906,2691700
2014-06-16,43.64419937133789,2580400
2014-06-17,43.63146209716797,2579800
2014-06-18,44.56806182861328,2948400
2014-06-19,45.237064361572266,3955600
2014-06-20,44.84202194213867,3937400
2014-06-23,44.625389099121094,2187200
2014-06-24,44.81653594970703,1802200
2014-06-25,44.44700241088867,4956800
2014-06-26,45.319889068603516,6884200
2014-06-27,45.122371673583984,3406100
2014-06-30,45.568359375,3228900
2014-07-01,45.3390007019043,3214200
2014-07-02,44.37053680419922,3615900
2014-07-03,43.74613952636719,2603900
2014-07-07,43.873565673828125,2767500
2014-07-08,44.058353424072266,2702100
2014-07-09,44.09019088745117,1726900
2014-07-10,44.5871696472168,2191100
2014-07-11,44.281349182128906,1257700
2014-07-14,43.899051666259766,1605000
2014-07-15,44.29408264160156,2406500
2014-07-16,44.453369140625,1303200
2014-07-17,44.051971435546875,2012900
2014-07-18,44.70185852050781,1852000
2014-07-21,44.61265182495117,1564600
2014-07-22,44.56169128417969,1690700
2014-07-23,44.73370361328125,1314000
2014-07-24,44.81653594970703,1203200
2014-07-25,44.51069641113281,1101900
2014-07-28,45.16061019897461,1806400
2014-07-29,44.5553092956543,2231100
2014-07-30,43.94366455078125,2588900
2014-07-31,43.09627151489258,3266900
2014-08-01,43.06439971923828,2601800
2014-08-04,42.70759963989258,3911100
2014-08-05,42.0577278137207,3036100
2014-08-06,41.35688018798828,5188600
2014-08-07,41.8984375,2863700
2014-08-08,43.23006057739258,3872800
2014-08-11,43.038909912109375,2103600
2014-08-12,43.00069808959961,1372800
2014-08-13,43.179080963134766,1321500
2014-08-14,43.510398864746094,1194800
2014-08-15,43.899051666259766,2190900
2014-08-18,43.758888244628906,1375600
2014-08-19,44.33868408203125,1780800
2014-08-20,44.37690734863281,1221800
2014-08-21,44.40239715576172,1606900
2014-08-22,44.287715911865234,1617300
2014-08-25,44.657257080078125,1574200
2014-08-26,44.23674011230469,1483300
2014-08-27,44.65449142456055,1850600
2014-08-28,44.89228820800781,1696000
2014-08-29,45.13007736206055,1606400
2014-09-02,44.648067474365234,2619800
2014-09-03,44.77016067504883,1671500
2014-09-04,45.16221618652344,2593400
2014-09-05,45.817771911621094,2017300
2014-09-08,45.53498458862305,2695700
2014-09-09,44.9051513671875,2497800
2014-09-10,44.68662643432617,1497700
2014-09-11,44.93727493286133,1605800
2014-09-12,44.0760612487793,1942000
2014-09-15,44.127479553222656,1272500
2014-09-16,44.56449890136719,1719200
2014-09-17,44.37813186645508,2307100
2014-09-18,44.03752517700195,1756000
2014-09-19,44.294586181640625,3030300
2014-09-22,43.896114349365234,1709700
2014-09-23,43.896114349365234,3644500
2014-09-24,43.77399444580078,1690200
2014-09-25,43.46549987792969,1743800
2014-09-26,43.72258758544922,1661100
2014-09-29,44.01179504394531,1660400
2014-09-30,44.403831481933594,2832700
2014-10-01,44.51309585571289,2192300
2014-10-02,44.55167007446289,1679200
2014-10-03,45.0143928527832,2125600
2014-10-06,45.03368377685547,1846800
2014-10-07,45.110809326171875,2797800
2014-10-08,46.35120391845703,4582800
2014-10-09,45.26504898071289,2729100
2014-10-10,45.387176513671875,2966300
2014-10-13,44.982276916503906,3822200
2014-10-14,43.81898880004883,8512600
2014-10-15,42.6299934387207,8471800
2014-10-16,43.690460205078125,4927200
2014-10-17,44.17247009277344,3108000
2014-10-20,44.648067474365234,2033000
2014-10-21,44.9951286315918,1810300
2014-10-22,45.007972717285156,2647600
2014-10-23,45.05297088623047,1818900
2014-10-24,45.45143127441406,1751100
2014-10-27,45.22006607055664,1679700
2014-10-28,45.445011138916016,2520600
2014-10-29,45.09794235229492,2347400
2014-10-30,46.004154205322266,3766900
2014-10-31,45.82419967651367,4292900
2014-11-03,46.633995056152344,3224200
2014-11-04,46.15837860107422,1964500
2014-11-05,47.675167083740234,4824700
2014-11-06,46.968196868896484,3884700
2014-11-07,47.48876953125,2038500
2014-11-10,47.79085159301758,2097400
2014-11-11,47.50164031982422,2472200
2014-11-12,46.73039627075195,2838000
2014-11-13,46.441192626953125,2599300
2014-11-14,45.99774169921875,2888400
2014-11-17,46.376914978027344,1652500
2014-11-18,46.40262985229492,1677100
2014-11-19,46.56972122192383,1578000
2014-11-20,46.70468521118164,1786800
2014-11-21,47.07744216918945,2576100
2014-11-24,46.948917388916016,2431000
2014-11-25,47.065547943115234,2652800
2014-11-26,47.00076675415039,1591000
2014-11-28,47.013736724853516,1268500
2014-12-01,46.8387565612793,2643200
2014-12-02,47.20162582397461,2286000
2014-12-03,47.03316116333008,1496500
2014-12-04,47.1368408203125,1733000
2014-12-05,46.75450897216797,1571500
2014-12-08,46.88411331176758,1654000
2014-12-09,46.98780822753906,2094800
2014-12-10,46.57954025268555,8403400
2014-12-11,47.54509353637695,3741000
2014-12-12,47.123878479003906,3800000
2014-12-15,46.644344329833984,2352100
2014-12-16,46.52122497558594,2124900
2014-12-17,47.93391036987305,2643800
2014-12-18,48.815216064453125,2756200
2014-12-19,48.86057662963867,4360700
2014-12-22,49.57986831665039,2747400
2014-12-23,49.83259582519531,1923200
2014-12-24,50.791656494140625,1414700
2014-12-26,51.374881744384766,3526600
2014-12-29,51.990501403808594,2761400
2014-12-30,50.739810943603516,1990200
2014-12-31,49.83259582519531,2080800
2015-01-02,50.214935302734375,2210200
2015-01-05,49.60578155517578,2779200
2015-01-06,49.353065490722656,3290000
2015-01-07,49.55394744873047,2908100
2015-01-08,50.137168884277344,2164100
2015-01-09,49.57341003417969,1815100
2015-01-12,49.57341003417969,2177300
2015-01-13,49.53451156616211,2347000
2015-01-14,49.54097366333008,3647800
2015-01-15,50.00756072998047,2655100
2015-01-16,50.389888763427734,2559400
2015-01-20,50.78518295288086,1912500
2015-01-21,51.36841583251953,2466000
2015-01-22,51.012001037597656,3053700
2015-01-23,51.25175857543945,1507300
2015-01-26,51.14808654785156,1617500
2015-01-27,51.180477142333984,1523500
2015-01-28,50.44821548461914,2090400
2015-01-29,51.28416061401367,1887300
2015-01-30,49.82612228393555,2939700
2015-02-02,50.36397933959961,2560800
2015-02-03,50.921287536621094,3045700
2015-02-04,50.30564880371094,2138300
2015-02-05,50.9925537109375,1779600
2015-02-06,49.06147003173828,3980900
2015-02-09,48.75041198730469,4549300
2015-02-10,49.67706298828125,4019500
2015-02-11,48.03110885620117,4040700
2015-02-12,47.77189636230469,5422100
2015-02-13,47.247005462646484,4098100
2015-02-17,47.42197799682617,4604800
2015-02-18,48.387516021728516,2974500
2015-02-19,47.817264556884766,3625200
2015-02-20,47.946861267089844,3342600
2015-02-23,47.888545989990234,1660200
2015-02-24,47.99221420288086,2217400
2015-02-25,47.53329849243164,2381500
2015-02-26,47.036460876464844,2416200
2015-02-27,47.127986907958984,2220200
2015-03-02,45.97087097167969,4422800
2015-03-03,46.39580535888672,3734800
2015-03-04,46.16044616699219,2640200
2015-03-05,46.5330810546875,3371300
2015-03-06,45.48710250854492,4783400
2015-03-09,45.48056411743164,2359000
2015-03-10,45.27790832519531,5119900
2015-03-11,44.94449996948242,3759500
2015-03-12,45.64399337768555,3042600
2015-03-13,45.081790924072266,2858100
2015-03-16,45.748600006103516,2621800
2015-03-17,45.755126953125,2293600
2015-03-18,47.01685333251953,3216700
2015-03-19,46.80765914916992,2562000
2015-03-20,47.19336700439453,4294100
2015-03-23,47.19989776611328,2383700
2015-03-24,46.716121673583984,2376800
2015-03-25,46.21928024291992,2456100
2015-03-26,45.99701690673828,2370900
2015-03-27,46.01661682128906,1962100
2015-03-30,46.50694274902344,1427500
2015-03-31,46.330421447753906,2479600
2015-04-01,46.748817443847656,2596700
2015-04-02,46.794578552246094,1784200
2015-04-06,47.53329849243164,2330000
2015-04-07,47.036460876464844,1852900
2015-04-08,46.90571212768555,2027300
2015-04-09,46.657283782958984,1545800
2015-04-10,47.00377655029297,1175600
2015-04-13,46.4742546081543,1360800
2015-04-14,46.8272590637207,1799600
2015-04-15,47.34371566772461,2953200
2015-04-16,46.93840026855469,2373200
2015-04-17,46.72267150878906,2942000
2015-04-20,47.5594596862793,2332900
2015-04-21,47.127986907958984,3569200
2015-04-22,47.40909194946289,2774200
2015-04-23,47.853633880615234,2067300
2015-04-24,48.07590103149414,2868100
2015-04-27,47.441776275634766,2022500
2015-04-28,47.55290985107422,2206900
2015-04-29,47.265281677246094,2126100
2015-04-30,46.859947204589844,2837300
2015-05-01,46.87302017211914,2282600
2015-05-04,46.912254333496094,2210900
2015-05-05,46.29774475097656,3344900
2015-05-06,46.225830078125,3461700
2015-05-07,46.36965560913086,2107900
2015-05-08,46.9318733215332,1927800
2015-05-11,46.42195510864258,1772800
2015-05-12,46.4742546081543,2253800
2015-05-13,46.350040435791016,2544400
2015-05-14,46.80765914916992,1722800
2015-05-15,47.19336700439453,1714100
2015-05-18,47.23911666870117,1396700
2015-05-19,47.19336700439453,1792200
2015-05-20,46.99723434448242,2738100
2015-05-21,47.08222579956055,3154200
2015-05-22,47.04953384399414,1415300
2015-05-26,46.748817443847656,2563900
2015-05-27,46.72771453857422,2620000
2015-05-28,46.820072174072266,1899700
2015-05-29,46.52320098876953,3582000
2015-06-01,46.51000213623047,1769100
2015-06-02,45.9096565246582,3020000
2015-06-03,45.14439010620117,3376100
2015-06-04,44.78154754638672,3238400
2015-06-05,44.29336166381836,3602300
2015-06-08,44.154815673828125,3405600
2015-06-09,44.088836669921875,2792700
2015-06-10,44.10203170776367,2968300
2015-06-11,44.379112243652344,2135500
2015-06-12,44.06906509399414,3758700
2015-06-15,44.266963958740234,2489700
2015-06-16,44.44509506225586,1697900
2015-06-17,44.8607063293457,2737200
2015-06-18,45.42146301269531,3381700
2015-06-19,44.893699645996094,3985500
2015-06-22,45.03224182128906,2494900
2015-06-23,44.570430755615234,3510900
2015-06-24,44.62982177734375,3154000
2015-06-25,44.22738265991211,2670000
2015-06-26,44.379112243652344,1928400
2015-06-29,44.39231491088867,2939000
2015-06-30,44.1152229309082,3367600
2015-07-01,44.247169494628906,2747400
2015-07-02,44.79472732543945,2274400
2015-07-06,44.76176452636719,3191500
2015-07-07,45.73814392089844,3035700
2015-07-08,45.80411148071289,3279100
2015-07-09,45.28952407836914,3031600
2015-07-10,45.49403762817383,1849900
2015-07-13,45.57978439331055,2154500
2015-07-14,45.65236282348633,1746500
2015-07-15,45.86347579956055,1607700
2015-07-16,46.298892974853516,2100200
2015-07-17,45.949241638183594,2048800
2015-07-20,45.71175003051758,1237800
2015-07-21,45.36868667602539,2424400
2015-07-22,45.342308044433594,2236600
2015-07-23,45.0124397277832,2395500
2015-07-24,45.24993896484375,2364000
2015-07-27,45.61278533935547,2191200
2015-07-28,46.265907287597656,2792200
2015-07-29,46.60896301269531,2542300
2015-07-30,46.87285614013672,1569900
2015-07-31,47.30165100097656,2190500
2015-08-03,47.31485366821289,1749300
2015-08-04,46.34506607055664,3071300
2015-08-05,46.94542694091797,2353600
2015-08-06,47.05756759643555,2158800
2015-08-07,47.7238883972168,1934100
2015-08-10,47.73046875,1535600
2015-08-11,47.94818115234375,1902700
2015-08-12,49.14226150512695,3378500
2015-08-13,49.43254089355469,3018100
2015-08-14,49.722835540771484,1730100
2015-08-17,50.283573150634766,2882700
2015-08-18,50.197811126708984,1795400
2015-08-19,50.23079299926758,2020600
2015-08-20,49.95370864868164,4340200
2015-08-21,49.74259948730469,6976200
2015-08-24,47.7370719909668,6395900
2015-08-25,46.331878662109375,5231300
2015-08-26,47.023040771484375,3872900
2015-08-27,47.415897369384766,3314300
2015-08-28,47.296043395996094,2427200
2015-08-31,46.443748474121094,3333600
2015-09-01,45.14530944824219,2851100
2015-09-02,45.33840560913086,2655100
2015-09-03,45.33840560913086,3032000
2015-09-04,44.76578140258789,2843000
2015-09-08,45.757904052734375,3519000
2015-09-09,45.33175277709961,2770900
2015-09-10,44.792415618896484,2461700
2015-09-11,45.11867904663086,2184900
2015-09-14,45.35173797607422,2242000
2015-09-15,45.33175277709961,1866500
2015-09-16,45.77788543701172,2114900
2015-09-17,46.25062942504883,1914300
2015-09-18,45.9443473815918,3603700
2015-09-21,46.15742492675781,2209300
2015-09-22,45.99761962890625,2504600
2015-09-23,46.09084701538086,1738400
2015-09-24,46.22400665283203,2148100
2015-09-25,46.650150299072266,2409800
2015-09-28,46.23067855834961,2864100
2015-09-29,46.13744354248047,2524900
2015-09-30,46.86323165893555,2741000
2015-10-01,46.05088806152344,3175100
2015-10-02,46.17738723754883,3864800
2015-10-05,46.82327651977539,2881900
2015-10-06,46.463722229003906,2389900
2015-10-07,46.463722229003906,1744700
2015-10-08,47.082969665527344,1935100
2015-10-09,47.28936767578125,2543800
2015-10-12,47.941925048828125,1839900
2015-10-13,47.87533187866211,1676100
2015-10-14,48.001861572265625,1851800
2015-10-15,48.4746208190918,2241500
2015-10-16,48.70101547241211,2018900
2015-10-19,48.854148864746094,1898600
2015-10-20,49.067237854003906,2308800
2015-10-21,49.220375061035156,2358200
2015-10-22,49.59991455078125,2089900
2015-10-23,48.66105270385742,2154700
2015-10-26,48.501251220703125,2048400
2015-10-27,48.1816291809082,2262900
2015-10-28,47.62230682373047,2160600
2015-10-29,47.19615936279297,2861100
2015-10-30,47.56239700317383,2937600
2015-11-02,47.09628677368164,3052600
2015-11-03,47.082969665527344,2710500
2015-11-04,46.98974609375,2375300
2015-11-05,46.77001953125,1595400
2015-11-06,45.17860412597656,2883200
