Date,Close,Volume
,REG,REG
2013-01-17,31.193815231323242,274900
2013-01-18,31.441736221313477,408200
2013-01-22,31.70238494873047,360000
2013-01-23,31.785022735595703,455800
2013-01-24,31.549814224243164,370700
2013-01-25,31.95029640197754,529500
2013-01-28,31.969375610351562,720000
2013-01-29,32.06473159790039,508700
2013-01-30,31.785022735595703,473200
2013-01-31,31.676944732666016,634000
2013-02-01,32.045658111572266,563800
2013-02-04,32.16643524169922,529400
2013-02-05,32.249080657958984,465500
2013-02-06,32.40800476074219,445800
2013-02-07,32.32536697387695,520200
2013-02-08,32.68134689331055,375000
2013-02-11,32.84365463256836,408000
2013-02-12,33.068172454833984,579000
2013-02-13,33.08099365234375,403100
2013-02-14,33.093841552734375,277700
2013-02-15,33.16440200805664,421000
2013-02-19,33.343994140625,574100
2013-02-20,33.234947204589844,499900
2013-02-21,32.644798278808594,430300
2013-02-22,33.042503356933594,320200
2013-02-25,32.3048210144043,513200
2013-02-26,32.7025260925293,561800
2013-02-27,33.02326583862305,553900
2013-02-28,33.27986526489258,1123900
2013-03-01,33.27342987060547,757400
2013-03-04,33.60060501098633,398500
2013-03-05,34.1715087890625,456000
2013-03-06,34.28056335449219,457100
2013-03-07,34.15868377685547,497600
2013-03-08,34.062461853027344,382500
2013-03-11,33.83793258666992,890500
2013-03-12,33.748138427734375,467400
2013-03-13,33.80586624145508,819100
2013-03-14,33.96623611450195,310000
2013-03-15,33.81228256225586,740400
2013-03-18,33.78661346435547,562000
2013-03-19,33.68398666381836,417500
2013-03-20,33.549278259277344,1586400
2013-03-21,33.38249206542969,802800
2013-03-22,33.58134460449219,610300
2013-03-25,33.39533233642578,695300
2013-03-26,33.55569076538086,686500
2013-03-27,33.60060501098633,413200
2013-03-28,33.940574645996094,575100
2013-04-01,33.95982360839844,357600
2013-04-02,33.78661346435547,389000
2013-04-03,33.7160530090332,526400
2013-04-04,34.02396774291992,616400
2013-04-05,33.940574645996094,712400
2013-04-08,34.331886291503906,458300
2013-04-09,34.35111618041992,308600
2013-04-10,34.716766357421875,398500
2013-04-11,34.780906677246094,411300
2013-04-12,35.185054779052734,361200
2013-04-15,34.15868377685547,491600
2013-04-16,34.84505081176758,457100
2013-04-17,34.0303840637207,469400
2013-04-18,34.068870544433594,390900
2013-04-19,34.716766357421875,334000
2013-04-22,34.49866485595703,329400
2013-04-23,34.53074264526367,287100
2013-04-24,34.7680778503418,279900
2013-04-25,34.992591857910156,290400
2013-04-26,35.11448669433594,379900
2013-04-29,35.48012924194336,284100
2013-04-30,36.089534759521484,677700
2013-05-01,35.73671340942383,688900
2013-05-02,36.29480743408203,554100
2013-05-03,36.852882385253906,391200
2013-05-06,37.17361831665039,338500
2013-05-07,37.43021774291992,397100
2013-05-08,37.97547912597656,469900
2013-05-09,37.455867767333984,496800
2013-05-10,37.34041213989258,369300
2013-05-13,37.37248611450195,395600
2013-05-14,37.37248611450195,367800
2013-05-15,37.577762603759766,581600
2013-05-16,36.9940185546875,1123300
2013-05-17,37.11589813232422,393600
2013-05-20,37.08549118041992,517600
2013-05-21,37.41529846191406,329800
2013-05-22,36.2060432434082,408800
2013-05-23,35.51414489746094,670200
2013-05-24,35.22315216064453,442700
2013-05-28,34.52476119995117,494300
2013-05-29,33.86517333984375,652600
2013-05-30,33.612972259521484,422700
2013-05-31,33.367252349853516,1120600
2013-06-03,33.438392639160156,930500
2013-06-04,32.84346389770508,736400
2013-06-05,32.39726638793945,432500
2013-06-06,33.30904769897461,524800
2013-06-07,33.14093017578125,782200
2013-06-10,33.438392639160156,761900
2013-06-11,32.68827438354492,367900
2013-06-12,32.48781204223633,577600
2013-06-13,33.27671813964844,593200
2013-06-14,33.302574157714844,525100
2013-06-17,32.94046401977539,499500
2013-06-18,33.10859298706055,360000
2013-06-19,31.821762084960938,528300
2013-06-20,30.27625274658203,469800
2013-06-21,30.20511817932129,971300
2013-06-24,30.63191795349121,1024500
2013-06-25,31.259170532226562,770000
2013-06-26,31.886423110961914,707500
2013-06-27,32.82405471801758,678900
2013-06-28,32.856380462646484,1213200
2013-07-01,32.59125900268555,741700
2013-07-02,33.19266128540039,922700
2013-07-03,32.97926330566406,1024200
2013-07-05,33.01805877685547,718900
2013-07-08,32.79820251464844,793700
2013-07-09,33.29612350463867,370200
2013-07-10,33.21205520629883,501000
2013-07-11,33.98802947998047,614100
2013-07-12,33.62592315673828,457600
2013-07-15,34.046241760253906,368900
2013-07-16,34.110897064208984,672600
2013-07-17,34.266090393066406,311800
2013-07-18,34.90628433227539,398200
2013-07-19,34.67995834350586,539900
2013-07-22,35.09381866455078,367100
2013-07-23,35.16495132446289,458600
2013-07-24,34.50536346435547,600400
2013-07-25,34.57648849487305,533500
2013-07-26,34.7317008972168,233300
2013-07-29,34.78989791870117,497800
2013-07-30,34.55708312988281,554900
2013-07-31,34.09796142578125,768900
2013-08-01,34.7058219909668,1255500
2013-08-02,34.13029098510742,402200
2013-08-05,33.742313385009766,525600
2013-08-06,33.56772994995117,330200
2013-08-07,33.40605163574219,350600
2013-08-08,33.39311599731445,343500
2013-08-09,33.735843658447266,344500
2013-08-12,33.626895904541016,328900
2013-08-13,33.13102340698242,345100
2013-08-14,32.88309097290039,383600
2013-08-15,32.400291442871094,446400
2013-08-16,31.904434204101562,552800
2013-08-19,31.434682846069336,443300
2013-08-20,32.17845916748047,323000
2013-08-21,31.780466079711914,447300
2013-08-22,32.00883102416992,509700
2013-08-23,32.3089599609375,392000
2013-08-26,32.13931655883789,317900
2013-08-27,31.891389846801758,269300
2013-08-28,31.51949691772461,490700
2013-08-29,31.304176330566406,847500
2013-08-30,31.023637771606445,694700
2013-09-03,30.41033935546875,1901500
2013-09-04,30.867048263549805,435500
2013-09-05,30.469074249267578,311200
2013-09-06,30.632179260253906,432800
2013-09-09,31.232425689697266,780300
2013-09-10,31.323760986328125,446100
2013-09-11,31.499921798706055,352600
2013-09-12,31.16718292236328,525200
2013-09-13,31.13455581665039,274500
2013-09-16,31.610843658447266,276200
2013-09-17,31.780466079711914,461000
2013-09-18,32.987491607666016,739700
2013-09-19,32.77870178222656,748800
2013-09-20,32.14584732055664,730900
2013-09-23,32.02839660644531,280700
2013-09-24,31.552114486694336,427500
2013-09-25,31.57822608947754,491400
2013-09-26,31.87181282043457,361000
2013-09-27,31.623886108398438,390700
2013-09-30,31.54559326171875,733800
2013-10-01,32.24371337890625,781600
2013-10-02,32.047969818115234,457500
2013-10-03,31.499921798706055,357000
2013-10-04,31.539058685302734,515800
2013-10-07,31.67608070373535,415300
2013-10-08,31.265033721923828,401000
2013-10-09,31.24546241760254,330700
2013-10-10,32.16542053222656,301900
2013-10-11,32.45901107788086,356500
2013-10-14,32.43943786621094,674700
2013-10-15,32.504676818847656,1023000
2013-10-16,33.470298767089844,835100
2013-10-17,33.724754333496094,498400
2013-10-18,33.6660270690918,330000
2013-10-21,33.53553771972656,230600
2013-10-22,34.096641540527344,366000
2013-10-23,34.3054313659668,434500
2013-10-24,34.468536376953125,302500
2013-10-25,34.7686767578125,393700
2013-10-28,34.55987548828125,278400
2013-10-29,34.338050842285156,465900
2013-10-30,34.220611572265625,494800
2013-10-31,33.70518112182617,740600
2013-11-01,34.07054901123047,542000
2013-11-04,33.71821975708008,513800
2013-11-05,32.9940185546875,570300
2013-11-06,32.967918395996094,875300
2013-11-07,32.38072967529297,558800
2013-11-08,31.868993759155273,521300
2013-11-11,32.15876770019531,420400
2013-11-12,31.88217544555664,512100
2013-11-13,32.270729064941406,370200
2013-11-14,32.47490310668945,298200
2013-11-15,32.42879867553711,292500
2013-11-18,32.09950256347656,516800
2013-11-19,31.915109634399414,265300
2013-11-20,31.4343318939209,328900
2013-11-21,31.743850708007812,254200
2013-11-22,31.533113479614258,404300
2013-11-25,31.440929412841797,405100
2013-11-26,31.243337631225586,457300
2013-11-27,31.296037673950195,398400
2013-11-29,30.848196029663086,344400
2013-12-02,30.940387725830078,736600
2013-12-03,31.427730560302734,733700
2013-12-04,31.38164710998535,720500
2013-12-05,31.645076751708984,581100
2013-12-06,31.994129180908203,524100
2013-12-09,31.961198806762695,311500
2013-12-10,31.526527404785156,392400
2013-12-11,30.406936645507812,943400
2013-12-12,30.466205596923828,649200
2013-12-13,30.42010498046875,309500
2013-12-16,30.301557540893555,418200
2013-12-17,30.215946197509766,456600
2013-12-18,30.78891372680664,500800
2013-12-19,30.433279037475586,607600
2013-12-20,30.551820755004883,789300
2013-12-23,30.57817268371582,516000
2013-12-24,30.808670043945312,453300
2013-12-26,30.716472625732422,236200
2013-12-27,30.78891372680664,356000
2013-12-30,30.729644775390625,272200
2013-12-31,30.492544174194336,648400
2014-01-02,30.275218963623047,609000
2014-01-03,30.815263748168945,845700
2014-01-06,30.848196029663086,543700
2014-01-07,30.986486434936523,446400
2014-01-08,30.854768753051758,413200
2014-01-09,30.986486434936523,337800
2014-01-10,31.35531234741211,366500
2014-01-13,30.92062759399414,209300
2014-01-14,31.533113479614258,434900
2014-01-15,31.46726417541504,450600
2014-01-16,31.849246978759766,599200
2014-01-17,31.789966583251953,512700
2014-01-21,31.928266525268555,229600
2014-01-22,32.1060905456543,253500
2014-01-23,31.961198806762695,330900
2014-01-24,31.49359703063965,352100
2014-01-27,31.243337631225586,287800
2014-01-28,31.658246994018555,425000
2014-01-29,31.23675537109375,343300
2014-01-30,31.645076751708984,334800
2014-01-31,31.704347610473633,523100
2014-02-03,30.802093505859375,888300
2014-02-04,31.17747688293457,718300
2014-02-05,31.263097763061523,324600
2014-02-06,31.664827346801758,269100
2014-02-07,31.948028564453125,447100
2014-02-10,32.61318588256836,424900
2014-02-11,32.81078338623047,366500
2014-02-12,32.69222640991211,734000
2014-02-13,33.074214935302734,984100
2014-02-14,33.44301986694336,594200
2014-02-18,33.475955963134766,541000
2014-02-19,33.42326354980469,513600
2014-02-20,33.20389938354492,392000
2014-02-21,33.28367233276367,508600
2014-02-24,33.37007522583008,594800
2014-02-25,33.52961349487305,545500
2014-02-26,33.536277770996094,439800
2014-02-27,33.46980285644531,348700
2014-02-28,33.74897766113281,597300
2014-03-03,33.63597869873047,613800
2014-03-04,34.08135986328125,490200
2014-03-05,34.0015869140625,245000
2014-03-06,33.616031646728516,480000
2014-03-07,32.984527587890625,769100
2014-03-10,32.8914680480957,370500
2014-03-11,33.16402053833008,374700
2014-03-12,33.356773376464844,647300
2014-03-13,33.250431060791016,480400
2014-03-14,33.48307800292969,506200
2014-03-17,33.50303649902344,398300
2014-03-18,33.622684478759766,379300
2014-03-19,32.58568572998047,478000
2014-03-20,32.71199035644531,460500
2014-03-21,33.18395233154297,683400
2014-03-24,33.26373291015625,474000
2014-03-25,33.70246124267578,518600
2014-03-26,33.336849212646484,686200
2014-03-27,33.72239685058594,592800
2014-03-28,33.74897766113281,688100
2014-03-31,33.9417610168457,728500
2014-04-01,34.10793685913086,578800
2014-04-02,34.11459732055664,404200
2014-04-03,33.94841766357422,343600
2014-04-04,34.07470703125,234500
2014-04-07,34.17442321777344,403700
2014-04-08,34.35389709472656,216700
2014-04-09,34.31401824951172,329100
2014-04-10,34.02817916870117,233000
2014-04-11,33.87528610229492,400700
2014-04-14,34.17442321777344,312400
2014-04-15,34.367191314697266,300000
2014-04-16,34.69291687011719,265000
2014-04-17,34.792625427246094,375800
2014-04-21,34.832515716552734,280200
2014-04-22,34.73944854736328,330700
2014-04-23,34.480201721191406,477400
2014-04-24,34.85246658325195,304100
2014-04-25,34.6596794128418,234500
2014-04-28,35.071815490722656,571300
2014-04-29,34.89898681640625,349700
2014-04-30,34.85246658325195,467600
2014-05-01,35.071815490722656,411700
2014-05-02,35.01198959350586,284600
2014-05-05,34.98540115356445,217800
2014-05-06,35.02528762817383,306000
2014-05-07,35.54378890991211,365300
2014-05-08,35.882816314697266,553100
2014-05-09,35.78309631347656,380900
2014-05-12,35.92934036254883,294600
2014-05-13,35.49726104736328,425600
2014-05-14,35.656795501708984,295000
2014-05-15,35.36430358886719,359800
2014-05-16,35.796390533447266,521200
2014-05-19,35.58180236816406,351400
2014-05-20,35.367218017578125,456700
2014-05-21,35.440975189208984,331000
2014-05-22,35.2934455871582,290400
2014-05-23,35.62203598022461,201800
2014-05-27,35.883567810058594,471900
2014-05-28,35.76286315917969,357400
2014-05-29,35.80309295654297,217100
2014-05-30,35.8098030090332,549200
2014-06-02,36.35298156738281,358100
2014-06-03,36.25239944458008,216300
2014-06-04,36.39323043823242,211700
2014-06-05,37.1442756652832,377100
2014-06-06,36.89616775512695,270300
2014-06-09,36.661460876464844,536200
2014-06-10,36.098167419433594,342600
2014-06-11,35.98416519165039,471700
2014-06-12,36.16522216796875,413000
2014-06-13,36.37981414794922,205700
2014-06-16,36.18534469604492,285700
2014-06-17,36.55417251586914,485900
2014-06-18,36.842525482177734,301100
2014-06-19,37.177818298339844,272700
2014-06-20,37.45276641845703,691300
2014-06-23,37.17110824584961,275700
2014-06-24,37.097354888916016,497400
2014-06-25,37.06381607055664,369600
2014-06-26,36.862632751464844,314900
2014-06-27,37.17110824584961,751300
2014-06-30,37.338768005371094,559300
2014-07-01,37.258296966552734,774700
2014-07-02,37.090641021728516,575000
2014-07-03,36.795589447021484,242700
2014-07-07,37.07724380493164,327000
2014-07-08,37.15769577026367,414100
2014-07-09,37.1442756652832,349100
2014-07-10,37.305233001708984,648300
2014-07-11,37.258296966552734,472500
2014-07-14,37.41923141479492,238800
2014-07-15,37.4460563659668,346900
2014-07-16,37.49300003051758,432100
2014-07-17,37.18452835083008,167000
2014-07-18,37.63382339477539,455400
2014-07-21,37.40582275390625,386400
2014-07-22,37.660648345947266,303800
2014-07-23,37.794776916503906,250900
2014-07-24,37.8819580078125,817900
2014-07-25,37.1510009765625,550500
2014-07-28,37.519832611083984,390900
2014-07-29,37.22476577758789,358300
2014-07-30,37.20464324951172,333300
2014-07-31,36.45357894897461,409700
2014-08-01,36.29263687133789,740900
2014-08-04,36.433467864990234,327600
2014-08-05,36.07803726196289,322600
2014-08-06,36.0914421081543,377300
2014-08-07,36.87605285644531,953900
2014-08-08,37.1510009765625,475400
2014-08-11,37.47288131713867,515900
2014-08-12,37.378990173339844,499000
2014-08-13,38.036190032958984,555700
2014-08-14,38.16358947753906,367100
2014-08-15,38.17700958251953,898000
2014-08-18,38.56242752075195,454500
2014-08-19,38.887001037597656,627700
2014-08-20,39.04928207397461,546000
2014-08-21,38.839656829833984,481500
2014-08-22,38.37986755371094,334900
2014-08-25,38.3460578918457,606300
2014-08-26,38.569190979003906,327800
2014-08-27,38.352821350097656,341800
2014-08-28,38.190521240234375,454700
2014-08-29,38.63681411743164,638800
2014-09-02,38.81938552856445,579400
2014-09-03,38.8667106628418,355300
2014-09-04,38.72471618652344,486400
2014-09-05,39.1574592590332,754300
2014-09-08,39.015472412109375,410300
2014-09-09,38.81261444091797,316400
2014-09-10,38.109397888183594,427000
2014-09-11,38.44071960449219,375300
2014-09-12,37.20331954956055,615700
2014-09-15,37.2776985168457,405900
2014-09-16,37.71720504760742,551700
2014-09-17,37.554927825927734,410400
2014-09-18,37.1221809387207,528900
2014-09-19,37.19655227661133,817600
2014-09-22,36.8516960144043,453000
2014-09-23,36.44599533081055,526000
2014-09-24,36.37836456298828,516800
2014-09-25,36.195804595947266,329300
2014-09-26,36.68265151977539,388300
2014-09-29,36.74350357055664,402700
2014-09-30,36.39866638183594,441100
2014-10-01,36.371612548828125,916100
2014-10-02,36.42570877075195,562000
2014-10-03,36.68940734863281,318400
2014-10-06,36.76380157470703,286200
2014-10-07,36.52712631225586,369300
2014-10-08,37.47378158569336,430200
2014-10-09,37.61577606201172,517000
2014-10-10,37.47378158569336,492900
2014-10-13,37.561683654785156,424500
2014-10-14,38.312252044677734,429400
2014-10-15,38.312252044677734,800200
2014-10-16,38.44071960449219,738400
2014-10-17,38.12290954589844,439100
2014-10-20,38.839656829833984,364100
2014-10-21,39.19126892089844,283200
2014-10-22,39.31974411010742,357000
2014-10-23,39.705169677734375,488000
2014-10-24,39.71869659423828,472900
2014-10-27,39.98917007446289,411600
2014-10-28,40.158203125,320500
2014-10-29,40.02972412109375,574500
2014-10-30,40.34754180908203,413600
2014-10-31,41.04399871826172,647700
2014-11-03,41.497039794921875,746300
2014-11-04,42.315216064453125,723800
2014-11-05,42.125885009765625,458500
2014-11-06,41.85540771484375,521700
2014-11-07,41.611995697021484,493100
2014-11-10,41.990657806396484,534600
2014-11-11,41.956844329833984,355300
2014-11-12,41.456485748291016,458000
2014-11-13,41.544368743896484,386000
2014-11-14,41.071041107177734,458000
2014-11-17,41.186893463134766,880500
2014-11-18,41.13238525390625,620400
2014-11-19,41.00972366333008,545700
2014-11-20,40.89385986328125,390200
2014-11-21,41.15963363647461,454600
2014-11-24,41.316375732421875,721200
2014-11-25,41.3776969909668,1087300
2014-11-26,41.800201416015625,622500
2014-11-28,41.89561462402344,301800
2014-12-01,41.84790802001953,455500
2014-12-02,42.16817855834961,389700
2014-12-03,42.345359802246094,430600
2014-12-04,42.624759674072266,615100
2014-12-05,42.692909240722656,668400
2014-12-08,42.8223876953125,985600
2014-12-09,43.013187408447266,801400
2014-12-10,42.965484619140625,314600
2014-12-11,43.06088638305664,546500
2014-12-12,42.59749984741211,550900
2014-12-15,41.936485290527344,1006000
2014-12-16,41.95012664794922,1403000
2014-12-17,43.176734924316406,898500
2014-12-18,43.9058837890625,826500
2014-12-19,43.5924186706543,1487700
2014-12-22,44.23298263549805,684400
2014-12-23,43.84455108642578,504300
2014-12-24,43.817298889160156,424400
2014-12-26,43.9127082824707,321800
2014-12-29,44.17848205566406,679100
2014-12-30,44.26704788208008,367000
2014-12-31,43.46294403076172,486200
2015-01-02,44.16484069824219,337900
2015-01-05,44.66230773925781,762200
2015-01-06,44.98257827758789,771500
2015-01-07,46.147857666015625,911200
2015-01-08,45.98431396484375,724800
2015-01-09,45.8889045715332,554400
2015-01-12,46.577171325683594,533200
2015-01-13,46.325042724609375,978500
2015-01-14,47.108707427978516,849000
2015-01-15,46.379554748535156,1899400
2015-01-16,47.19047546386719,894400
2015-01-20,46.44087600708008,911200
2015-01-21,46.3182258605957,926700
2015-01-22,47.34039306640625,934300
2015-01-23,46.788429260253906,623100
2015-01-26,47.57890701293945,906600
2015-01-27,47.612979888916016,582800
2015-01-28,47.503929138183594,573000
2015-01-29,47.61979675292969,578500
2015-01-30,46.72028350830078,691700
2015-02-02,46.672576904296875,976800
2015-02-03,47.381282806396484,646900
2015-02-04,46.99967956542969,682000
2015-02-05,47.22456359863281,1231100
2015-02-06,45.909339904785156,720500
2015-02-09,45.500484466552734,770900
2015-02-10,45.51411056518555,810800
2015-02-11,45.418704986572266,727300
2015-02-12,45.81394577026367,834400
2015-02-13,45.500484466552734,605200
2015-02-17,45.2687873840332,620400
2015-02-18,45.841217041015625,601100
2015-02-19,44.86994934082031,549800
2015-02-20,45.371028900146484,518500
2015-02-23,45.87894821166992,499500
2015-02-24,45.000370025634766,785100
2015-02-25,45.02781295776367,352200
2015-02-26,44.44438934326172,311600
2015-02-27,45.04840850830078,683700
2015-03-02,45.453392028808594,502500
2015-03-03,45.28179168701172,333700
2015-03-04,44.808170318603516,278500
2015-03-05,44.979766845703125,382900
2015-03-06,43.63443374633789,553700
2015-03-09,43.860939025878906,583800
2015-03-10,43.85408401489258,599100
2015-03-11,44.12177658081055,453700
2015-03-12,44.70521926879883,544400
2015-03-13,44.84248733520508,422100
2015-03-16,45.54948806762695,471700
2015-03-17,45.625,622300
2015-03-18,46.723228454589844,840100
2015-03-19,46.489864349365234,611200
2015-03-20,47.97935104370117,1574100
2015-03-23,47.78028869628906,884600
2015-03-24,47.10075759887695,764100
2015-03-25,46.2839469909668,770800
2015-03-26,45.89955520629883,521100
2015-03-27,46.30451583862305,525400
2015-03-30,47.11445999145508,430500
2015-03-31,46.702632904052734,613200
2015-04-01,46.47613525390625,406600
2015-04-02,46.956600189208984,418700
2015-04-06,47.485145568847656,617800
2015-04-07,46.448673248291016,481700
2015-04-08,46.489864349365234,681100
2015-04-09,45.41221618652344,455700
2015-04-10,45.542625427246094,421400
2015-04-13,45.28179168701172,268400
2015-04-14,45.43965148925781,255000
2015-04-15,45.10332489013672,552100
2015-04-16,45.26121139526367,396500
2015-04-17,44.828765869140625,419400
2015-04-20,44.71207809448242,333800
2015-04-21,45.062137603759766,385200
2015-04-22,45.05527114868164,264100
2015-04-23,45.1788215637207,287600
2015-04-24,45.30238342285156,421500
2015-04-27,45.57008743286133,609700
2015-04-28,45.28179168701172,411200
2015-04-29,44.15609359741211,769800
2015-04-30,43.09217834472656,757300
2015-05-01,43.37360382080078,597100
2015-05-04,43.8060417175293,704100
2015-05-05,42.69407272338867,540000
2015-05-06,42.84507751464844,499500
2015-05-07,43.675621032714844,860900
2015-05-08,44.58851623535156,839600
2015-05-11,43.95703887939453,988600
2015-05-12,44.224735260009766,752000
2015-05-13,43.87466812133789,1022800
2015-05-14,44.9111328125,494600
2015-05-15,45.22688293457031,360700
2015-05-18,45.21651077270508,504800
2015-05-19,44.99522399902344,334900
2015-05-20,44.81544494628906,399600
2015-05-21,44.642578125,388600
2015-05-22,44.80854034423828,238900
2015-05-26,44.282997131347656,411500
2015-05-27,44.73246383666992,525500
2015-05-28,44.282997131347656,649900
2015-05-29,43.66065216064453,1151900
2015-06-01,44.4282112121582,560800
2015-06-02,43.90958786010742,415400
2015-06-03,43.21809387207031,438700
2015-06-04,43.038326263427734,525300
2015-06-05,42.70638656616211,584800
2015-06-08,42.62342834472656,470000
2015-06-09,42.21543884277344,516600
2015-06-10,42.58885192871094,401700
2015-06-11,42.8377799987793,650200
2015-06-12,42.616512298583984,505000
2015-06-15,42.36065673828125,688500
2015-06-16,42.47820281982422,1194900
2015-06-17,42.70638656616211,1027200
2015-06-18,43.570762634277344,916000
2015-06-19,43.045230865478516,770100
2015-06-22,42.60268020629883,666000
2015-06-23,42.33992004394531,336600
2015-06-24,41.848960876464844,557100
2015-06-25,41.420230865478516,1133000
2015-06-26,41.669166564941406,766300
2015-06-29,40.867042541503906,553700
2015-06-30,40.784061431884766,1075200
2015-07-01,41.64841842651367,796500
2015-07-02,41.842037200927734,576500
2015-07-06,42.21543884277344,858300
2015-07-07,43.28724670410156,1050100
2015-07-08,43.14895248413086,670100
2015-07-09,42.81011962890625,511100
2015-07-10,43.14203643798828,570400
2015-07-13,43.08671188354492,557500
2015-07-14,43.16278839111328,427900
2015-07-15,43.21809387207031,404900
2015-07-16,43.54309844970703,485600
2015-07-17,43.211185455322266,597100
2015-07-20,43.35640335083008,276900
2015-07-21,43.211185455322266,402300
2015-07-22,43.43936538696289,404000
2015-07-23,42.85852813720703,489800
2015-07-24,42.92076110839844,683000
2015-07-27,42.98992156982422,347100
2015-07-28,43.16969680786133,422200
2015-07-29,43.805870056152344,486700
2015-07-30,43.798946380615234,669900
2015-07-31,44.23458480834961,546700
2015-08-03,44.545753479003906,382600
2015-08-04,44.20693588256836,493500
2015-08-05,43.785118103027344,688200
2015-08-06,43.73671340942383,918300
2015-08-07,43.90958786010742,414600
2015-08-10,43.36330795288086,817600
2015-08-11,43.82661437988281,551100
2015-08-12,43.985652923583984,491400
2015-08-13,44.10319519042969,347300
2015-08-14,44.338321685791016,499000
2015-08-17,44.59263610839844,656400
2015-08-18,44.627471923828125,497300
2015-08-19,44.32786560058594,478000
2015-08-20,44.028263092041016,642400
2015-08-21,43.17820739746094,683800
2015-08-24,40.739540100097656,1263600
2015-08-25,39.778011322021484,1214100
2015-08-26,41.31785583496094,1029900
2015-08-27,42.34906005859375,1180100
2015-08-28,42.41874694824219,1000500
2015-08-31,41.324832916259766,1496700
2015-09-01,40.67684555053711,834800
2015-09-02,41.2481803894043,891300
2015-09-03,41.53385543823242,903900
2015-09-04,40.48871612548828,412700
2015-09-08,41.0739860534668,441900
2015-09-09,40.46084213256836,579100
2015-09-10,40.57930374145508,448900
2015-09-11,41.38753890991211,374000
2015-09-14,41.34573745727539,359100
2015-09-15,41.889190673828125,314500
2015-09-16,42.44661331176758,332800
2015-09-17,42.7531852722168,408600
2015-09-18,43.05976486206055,1058900
2015-09-21,43.498722076416016,476400
2015-09-22,42.87163162231445,368100
2015-09-23,43.25485610961914,322700
2015-09-24,42.59990310668945,457700
2015-09-25,42.6556396484375,564100
2015-09-28,42.2933349609375,498100
2015-09-29,43.052791595458984,584800
2015-09-30,43.30362319946289,611900
2015-10-01,43.47084045410156,530600
2015-10-02,43.700775146484375,412100
2015-10-05,44.36967086791992,477300
2015-10-06,44.139739990234375,428900
2015-10-07,45.031578063964844,525100
2015-10-08,45.37301254272461,374300
2015-10-09,45.28242492675781,309800
2015-10-12,45.67261505126953,299300
2015-10-13,45.233646392822266,361500
2015-10-14,45.045528411865234,323700
2015-10-15,45.61686325073242,239500
2015-10-16,45.735313415527344,489400
2015-10-19,46.54356002807617,162300
2015-10-20,46.42510986328125,256600
2015-10-21,46.285762786865234,199300
2015-10-22,47.03129577636719,294100
2015-10-23,46.7386474609375,242700
2015-10-26,46.766517639160156,231900
2015-10-27,47.21245574951172,507400
2015-10-28,47.56083297729492,422800
2015-10-29,47.70018768310547,426600
2015-10-30,47.35179901123047,371900
2015-11-02,48.27849578857422,354200
2015-11-03,47.588714599609375,674400
2015-11-04,47.247283935546875,373300
2015-11-05,47.588714599609375,429000
2015-11-06,45.986148834228516,569000
2015-11-09,45.19184875488281,336100
2015-11-10,45.735313415527344,467500
2015-11-11,46.2160758972168,398000
2015-11-12,45.78409194946289,239600
2015-11-13,45.30332565307617,582400
2015-11-16,45.93161392211914,425400
2015-11-17,46.359832763671875,428100
2015-11-18,46.93545913696289,325700
2015-11-19,47.30049514770508,416700
2015-11-20,47.4268684387207,519200
2015-11-23,47.25838851928711,268000
2015-11-24,47.04779052734375,466100
2015-11-25,47.27944564819336,495700
2015-11-27,47.81295394897461,167700
2015-11-30,47.30049514770508,757100
2015-12-01,47.819976806640625,563300
2015-12-02,46.62659454345703,457100
2015-12-03,45.601661682128906,860900
2015-12-04,46.10711669921875,709500
2015-12-07,46.09307861328125,409100
2015-12-08,45.98777389526367,423000
2015-12-09,46.03692626953125,460100
2015-12-10,45.636783599853516,434100
2015-12-11,45.79121780395508,512500
2015-12-14,46.10711669921875,553400
2015-12-15,46.69677734375,853300
2015-12-16,47.672576904296875,371100
2015-12-17,47.54620361328125,408400
2015-12-18,47.068843841552734,936000
2015-12-21,47.31455612182617,357400
2015-12-22,47.48303985595703,485400
2015-12-23,47.67957305908203,603800
2015-12-24,47.869117736816406,167000
2015-12-28,48.10779571533203,357300
2015-12-29,48.4798583984375,491100
2015-12-30,48.36052322387695,243000
2015-12-31,47.819976806640625,540800
2016-01-04,47.41282653808594,553400
2016-01-05,48.3394660949707,452700
2016-01-06,48.62025451660156,572200
2016-01-07,48.170982360839844,897900
2016-01-08,47.75680923461914,717100
2016-01-11,48.0376091003418,884800
2016-01-12,47.798919677734375,800300
2016-01-13,47.335609436035156,1028800
2016-01-14,47.18819046020508,507100
2016-01-15,47.5251350402832,766200
2016-01-19,48.711509704589844,936100
2016-01-20,48.19204330444336,1943000
2016-01-21,48.02355194091797,1001400
2016-01-22,49.09058380126953,860500
2016-01-25,48.83084487915039,875000
2016-01-26,50.10849380493164,696700
2016-01-27,49.35033416748047,651800
2016-01-28,49.5328483581543,1012200
2016-01-29,50.81748962402344,855900
2016-02-01,51.40015411376953,742200
2016-02-02,50.81047821044922,984800
2016-02-03,51.28081512451172,1083800
2016-02-04,50.71923065185547,903000
2016-02-05,50.03126525878906,996900
2016-02-08,49.483707427978516,1480700
2016-02-09,49.87685012817383,1387500
2016-02-10,49.75046157836914,1009500
2016-02-11,49.020408630371094,1183300
2016-02-12,48.971248626708984,1330000
2016-02-16,49.61006546020508,1393100
