Date,Close,Volume
2013-02-01,15.480794906616211,37200
2013-02-04,15.477846145629883,12600
2013-02-05,15.589900016784668,40800
2013-02-06,15.672463417053223,10800
2013-02-07,15.572203636169434,17400
2013-02-08,15.640028953552246,17700
2013-02-11,15.973234176635742,18000
2013-02-12,15.976171493530273,6600
2013-02-13,15.949645042419434,8400
2013-02-14,15.893617630004883,47700
2013-02-15,15.923105239868164,30300
2013-02-19,15.955540657043457,20400
2013-02-20,16.13541603088379,9000
2013-02-21,15.928995132446289,23400
2013-02-22,16.200284957885742,6900
2013-02-25,16.38900375366211,20100
2013-02-26,16.353618621826172,14400
2013-02-27,16.677976608276367,30000
2013-02-28,16.512849807739258,8100
2013-03-01,16.619009017944336,43200
2013-03-04,16.689769744873047,25800
2013-03-05,16.660280227661133,39600
2013-03-06,16.660280227661133,12600
2013-03-07,16.984643936157227,22800
2013-03-08,17.099639892578125,52800
2013-03-11,17.36797332763672,25500
2013-03-12,17.288360595703125,33000
2013-03-13,17.471181869506836,9900
2013-03-14,17.61271858215332,22500
2013-03-15,17.69233512878418,25500
2013-03-18,18.049137115478516,24600
2013-03-19,17.31195068359375,39900
2013-03-20,17.830930709838867,26100
2013-03-21,18.134645462036133,38400
2013-03-22,18.217212677001953,24300
2013-03-25,18.8158016204834,29100
2013-03-26,19.314130783081055,49800
2013-03-27,19.561826705932617,44700
2013-03-28,20.7825984954834,324600
2013-04-01,21.35760498046875,164100
2013-04-02,21.555166244506836,46800
2013-04-03,21.07157325744629,44700
2013-04-04,21.30747413635254,178800
2013-04-05,21.227859497070312,75900
2013-04-08,21.230806350708008,83700
2013-04-09,21.66426658630371,24000
2013-04-10,21.525678634643555,73500
2013-04-11,21.46670150756836,47700
2013-04-12,21.522727966308594,27000
2013-04-15,20.950674057006836,78300
2013-04-16,21.221956253051758,42900
2013-04-17,20.971317291259766,21600
2013-04-18,20.927085876464844,11400
2013-04-19,21.37824249267578,12600
2013-04-22,20.744264602661133,54600
2013-04-23,21.198368072509766,31200
2013-04-24,21.23375129699707,24300
2013-04-25,21.336957931518555,24000
2013-04-26,21.49618911743164,19500
2013-04-29,21.428367614746094,38400
2013-04-30,21.121700286865234,15000
2013-05-01,21.525678634643555,14400
2013-05-02,21.398881912231445,17700
2013-05-03,21.41067886352539,25500
2013-05-06,21.484392166137695,19800
2013-05-07,21.7261905670166,32100
2013-05-08,21.976835250854492,24000
2013-05-09,21.967981338500977,19200
2013-05-10,22.351322174072266,32700
2013-05-13,22.525291442871094,20400
2013-05-14,22.14786148071289,45300
2013-05-15,22.646188735961914,10200
2013-05-16,22.7670955657959,17700
2013-05-17,22.92926788330078,19800
2013-05-20,23.356836318969727,15300
2013-05-21,23.433502197265625,17400
2013-05-22,22.96760368347168,29700
2013-05-23,23.09144401550293,36300
2013-05-24,23.454147338867188,8700
2013-05-28,24.03209114074707,32100
2013-05-29,23.866962432861328,18600
2013-05-30,23.822734832763672,23700
2013-05-31,24.129396438598633,29400
2013-06-03,24.47439956665039,40200
2013-06-04,23.94952392578125,41400
2013-06-05,24.03209114074707,7800
2013-06-06,24.38003921508789,11700
2013-06-07,24.530424118041992,13800
2013-06-10,25.771839141845703,66300
2013-06-11,25.8868350982666,32400
2013-06-12,25.311838150024414,41700
2013-06-13,24.860681533813477,16800
2013-06-14,24.73683738708496,38400
2013-06-17,25.179141998291016,19800
2013-06-18,25.359018325805664,81300
2013-06-19,25.583120346069336,27600
2013-06-20,24.76927375793457,52500
2013-06-21,24.441957473754883,34500
2013-06-24,23.97311782836914,30900
2013-06-25,24.11760711669922,222900
2013-06-26,24.37119483947754,48300
2013-06-27,24.645423889160156,37500
2013-06-28,24.88426971435547,15600
2013-07-01,23.74901580810547,69000
2013-07-02,24.497987747192383,50100
2013-07-03,24.279781341552734,1500
2013-07-05,24.536325454711914,6900
2013-07-08,24.462604522705078,25200
2013-07-09,24.471450805664062,46500
2013-07-10,24.38593864440918,62400
2013-07-11,24.642473220825195,25500
2013-07-12,24.503889083862305,36900
2013-07-15,24.90785789489746,50100
2013-07-16,24.9226016998291,47700
2013-07-17,24.95209503173828,35700
2013-07-18,25.081836700439453,39900
2013-07-19,25.03171157836914,41700
2013-07-22,25.049400329589844,50400
2013-07-23,24.742733001708984,39300
2013-07-24,24.654272079467773,12300
2013-07-25,24.607091903686523,34200
2013-07-26,24.642473220825195,27000
2013-07-29,24.214914321899414,18300
2013-07-30,24.456708908081055,16500
2013-07-31,24.77516746520996,12000
2013-08-01,25.102476119995117,44700
2013-08-02,24.76927375793457,61500
2013-08-05,24.500934600830078,62400
2013-08-06,24.329906463623047,38700
2013-08-07,24.158885955810547,33900
2013-08-08,24.441957473754883,31200
2013-08-09,24.6778621673584,13200
2013-08-12,24.75452995300293,31200
2013-08-13,25.025814056396484,30600
2013-08-14,25.359018325805664,31800
2013-08-15,25.229276657104492,31200
2013-08-16,26.638763427734375,42600
2013-08-19,26.164018630981445,78900
2013-08-20,26.553245544433594,120900
2013-08-21,26.500171661376953,28200
2013-08-22,26.38517189025879,34200
2013-08-23,26.40875816345215,29100
2013-08-26,26.02248191833496,46200
2013-08-27,25.816072463989258,24300
2013-08-28,25.45042610168457,30900
2013-08-29,25.288246154785156,29700
2013-08-30,25.329538345336914,30300
2013-09-03,25.43568229675293,30000
2013-09-04,25.3000431060791,21900
2013-09-05,25.134912490844727,52500
2013-09-06,25.40914535522461,36300
2013-09-09,25.241071701049805,30600
2013-09-10,25.367860794067383,14700
2013-09-11,25.388504028320312,39900
2013-09-12,25.064146041870117,51600
2013-09-13,25.39735221862793,44100
2013-09-16,25.099531173706055,65100
2013-09-17,24.772218704223633,73200
2013-09-18,24.772218704223633,72600
2013-09-19,24.75452995300293,24900
2013-09-20,24.60414695739746,20400
2013-09-23,25.111326217651367,67800
2013-09-24,24.837093353271484,26400
2013-09-25,24.674911499023438,12900
2013-09-26,24.68965721130371,18300
2013-09-27,24.651321411132812,24300
2013-09-30,24.925554275512695,28800
2013-10-01,24.57171058654785,39000
2013-10-02,24.394784927368164,22800
2013-10-03,24.44491195678711,9600
2013-10-04,24.78696632385254,26100
2013-10-07,25.40325164794922,15000
2013-10-08,25.152605056762695,25200
2013-10-09,25.1673526763916,33000
2013-10-10,25.57427406311035,24900
2013-10-11,25.550682067871094,22800
2013-10-14,25.350170135498047,30900
2013-10-15,25.108375549316406,24600
2013-10-16,24.651321411132812,69900
2013-10-17,24.772218704223633,39600
2013-10-18,24.813501358032227,36900
2013-10-21,25.016965866088867,186300
2013-10-22,25.497610092163086,44400
2013-10-23,25.12017250061035,40500
2013-10-24,26.01953125,17700
2013-10-25,26.65350341796875,41100
2013-10-28,26.42055320739746,16500
2013-10-29,26.641712188720703,28500
2013-10-30,26.39401626586914,89100
2013-10-31,26.42055320739746,31800
2013-11-01,26.854015350341797,52200
2013-11-04,26.8894100189209,15300
2013-11-05,27.039785385131836,15000
2013-11-06,27.27568244934082,30300
2013-11-07,27.17542839050293,38700
2013-11-08,26.759662628173828,39300
2013-11-11,26.989662170410156,24900
2013-11-12,26.974916458129883,57300
2013-11-13,27.131200790405273,25200
2013-11-14,27.747480392456055,31800
2013-11-15,27.800561904907227,22200
2013-11-18,28.068891525268555,8700
2013-11-19,28.537738800048828,45600
2013-11-20,28.307737350463867,59400
2013-11-21,28.42568016052246,17400
2013-11-22,28.39030647277832,5400
2013-11-25,28.464025497436523,13800
2013-11-26,29.06261444091797,29100
2013-11-27,29.127487182617188,18000
2013-11-29,29.416460037231445,30600
2013-12-02,29.395814895629883,31800
2013-12-03,29.118637084960938,36300
2013-12-04,28.726459503173828,55200
2013-12-05,28.75005340576172,33000
2013-12-06,28.658639907836914,39600
2013-12-09,28.517099380493164,28800
2013-12-10,28.708765029907227,32100
2013-12-11,29.041975021362305,45300
2013-12-12,28.962356567382812,57300
2013-12-13,29.33979034423828,44700
2013-12-16,29.28376579284668,25800
2013-12-17,29.42530632019043,28500
2013-12-18,29.528507232666016,63900
2013-12-19,29.4990234375,37800
2013-12-20,29.34273910522461,36000
2013-12-23,28.97414779663086,73200
2013-12-24,29.015438079833984,49500
2013-12-26,29.475435256958008,28800
2013-12-27,29.201202392578125,15600
2013-12-30,29.274919509887695,22800
2013-12-31,29.48427963256836,38700
2014-01-02,29.33979034423828,42900
2014-01-03,29.33979034423828,43200
2014-01-06,29.360435485839844,55500
2014-01-07,29.089155197143555,50100
2014-01-08,29.030181884765625,44400
2014-01-09,29.059663772583008,54300
2014-01-10,29.106842041015625,40800
2014-01-13,28.903383255004883,33600
2014-01-14,28.87980079650879,39600
2014-01-15,28.856199264526367,175500
2014-01-16,29.407617568969727,108300
2014-01-17,29.198257446289062,100200
2014-01-21,28.956459045410156,95400
2014-01-22,28.82376480102539,56700
2014-01-23,28.375566482543945,33300
2014-01-24,28.062997817993164,63600
2014-01-27,27.685558319091797,66000
2014-01-28,28.27235221862793,16500
2014-01-29,27.930301666259766,30000
2014-01-30,28.472871780395508,21300
2014-01-31,29.802745819091797,63900
2014-02-03,29.723125457763672,48300
2014-02-04,30.666711807250977,81600
2014-02-05,32.273773193359375,84600
2014-02-06,32.931339263916016,56400
2014-02-07,33.350059509277344,51000
2014-02-10,35.791587829589844,133500
2014-02-11,35.773895263671875,72600
2014-02-12,35.97441864013672,38700
2014-02-13,35.97441864013672,18300
2014-02-14,36.048133850097656,25200
2014-02-18,36.711605072021484,41400
2014-02-19,37.27186584472656,35400
2014-02-20,38.96147537231445,96000
2014-02-21,39.31532669067383,108600
2014-02-24,41.780452728271484,104400
2014-02-25,41.82762145996094,55800
2014-02-26,42.491092681884766,72600
2014-02-27,39.72224044799805,115500
2014-02-28,40.132118225097656,59400
2014-03-03,40.48301315307617,54300
2014-03-04,40.26142883300781,52500
2014-03-05,40.47711181640625,17700
2014-03-06,41.06801223754883,36300
2014-03-07,41.13006591796875,32700
2014-03-10,39.797584533691406,45000
2014-03-11,39.25984191894531,29100
2014-03-12,38.71915817260742,43500
2014-03-13,38.11052703857422,40800
2014-03-14,38.36166763305664,20100
2014-03-17,38.28484344482422,27000
2014-03-18,37.85054016113281,38700
2014-03-19,38.32621383666992,17400
2014-03-20,38.080989837646484,34500
2014-03-21,37.99824905395508,18300
2014-03-24,37.72052764892578,39000
2014-03-25,37.773712158203125,25200
2014-03-26,37.309852600097656,31800
2014-03-27,37.422119140625,48300
2014-03-28,37.377803802490234,18600
2014-03-31,38.261207580566406,75600
2014-04-01,37.965755462646484,53400
2014-04-02,37.965755462646484,22800
2014-04-03,37.587581634521484,23100
2014-04-04,37.60234451293945,12900
2014-04-07,37.168033599853516,33000
2014-04-08,37.07939147949219,20400
2014-04-09,36.970069885253906,16500
2014-04-10,37.6702995300293,34200
2014-04-11,38.09870529174805,29700
2014-04-14,38.02779769897461,23100
2014-04-15,38.09574890136719,28200
2014-04-16,37.965755462646484,9300
2014-04-17,39.38983917236328,26700
2014-04-21,38.77824020385742,27900
2014-04-22,39.11507034301758,35100
2014-04-23,39.85369110107422,35400
2014-04-24,40.568695068359375,35700
2014-04-25,39.40166473388672,36300
2014-04-28,38.595062255859375,29100
2014-04-29,38.76052474975586,28500
2014-04-30,38.852108001708984,18900
2014-05-01,39.95416259765625,31500
2014-05-02,40.82279968261719,27600
2014-05-05,41.75938034057617,32400
2014-05-06,42.55118942260742,58200
2014-05-07,42.83187484741211,43800
2014-05-08,44.22936248779297,29700
2014-05-09,44.40367889404297,33000
2014-05-12,45.815948486328125,69300
2014-05-13,45.957763671875,46500
2014-05-14,46.00799560546875,15600
2014-05-15,45.79526901245117,18900
2014-05-16,45.942996978759766,19200
2014-05-19,45.919368743896484,26700
2014-05-20,45.948909759521484,22800
2014-05-21,46.01686096191406,21300
2014-05-22,46.090721130371094,27600
2014-05-23,46.454124450683594,22500
2014-05-27,47.050941467285156,63600
2014-05-28,48.28889465332031,62400
2014-05-29,48.75275802612305,71100
2014-05-30,48.74685287475586,27000
2014-06-02,46.81162643432617,69000
2014-06-03,46.38618469238281,45300
2014-06-04,47.692073822021484,30900
2014-06-05,48.63752746582031,29700
2014-06-06,48.528221130371094,37500
2014-06-09,47.567989349365234,31200
2014-06-10,47.201629638671875,32100
2014-06-11,47.12185287475586,26100
2014-06-12,47.72457504272461,27000
2014-06-13,47.966854095458984,24300
2014-06-16,48.15003967285156,21600
2014-06-17,48.01116943359375,37200
2014-06-18,48.65821838378906,59400
2014-06-19,48.25934600830078,25800
2014-06-20,48.4543571472168,23700
2014-06-23,48.32435607910156,24300
2014-06-24,48.50752639770508,21000
2014-06-25,48.43958282470703,35400
2014-06-26,47.93731689453125,28500
2014-06-27,47.567989349365234,38400
2014-06-30,47.30503845214844,46200
2014-07-01,46.94752883911133,26700
2014-07-02,47.42026138305664,47100
2014-07-03,47.71571731567383,14400
2014-07-07,47.39072036743164,35100
2014-07-08,47.597530364990234,27000
2014-07-09,47.34934616088867,16500
2014-07-10,47.39958190917969,20100
2014-07-11,47.567989349365234,21300
2014-07-14,48.25640106201172,30600
2014-07-15,48.54298782348633,21900
2014-07-16,48.24753189086914,15600
2014-07-17,48.52229690551758,23100
2014-07-18,48.51047897338867,40500
2014-07-21,48.55775833129883,33300
2014-07-22,49.30820846557617,63600
2014-07-23,50.918426513671875,74400
2014-07-24,52.25092697143555,61500
2014-07-25,50.682071685791016,50100
2014-07-28,50.744117736816406,31500
2014-07-29,50.820926666259766,21300
2014-07-30,50.34820556640625,12300
2014-07-31,50.218204498291016,26400
2014-08-01,51.68955993652344,30900
2014-08-04,51.40888214111328,22200
2014-08-05,51.40888214111328,33300
2014-08-06,51.261146545410156,20700
2014-08-07,51.72797775268555,33900
2014-08-08,51.964332580566406,45600
2014-08-11,54.658870697021484,84900
2014-08-12,55.837738037109375,92400
2014-08-13,55.80226516723633,90300
2014-08-14,55.55113983154297,23100
2014-08-15,55.66341018676758,34800
2014-08-18,56.07999801635742,36900
2014-08-19,57.67839813232422,41100
2014-08-20,57.489315032958984,68100
2014-08-21,56.87181091308594,16800
2014-08-22,57.75522232055664,33000
2014-08-25,59.23838806152344,79500
2014-08-26,59.090660095214844,45900
2014-08-27,59.090660095214844,44400
2014-08-28,58.948848724365234,32100
2014-08-29,59.2561149597168,52200
2014-09-02,62.63608932495117,154800
2014-09-03,67.36337280273438,167400
2014-09-04,68.69290161132812,232800
2014-09-05,65.7176742553711,179100
2014-09-08,65.07360076904297,52800
2014-09-09,60.922481536865234,169200
2014-09-10,58.63566970825195,255900
2014-09-11,55.09614562988281,184200
2014-09-12,56.41977310180664,102300
2014-09-15,55.77272033691406,51000
2014-09-16,55.196590423583984,44100
2014-09-17,55.54523468017578,26700
2014-09-18,56.150901794433594,36600
2014-09-19,59.6017951965332,138600
2014-09-22,58.762718200683594,76800
2014-09-23,58.32250213623047,26700
2014-09-24,58.27522659301758,26100
2014-09-25,57.14657974243164,25800
2014-09-26,57.849754333496094,30600
2014-09-29,57.170230865478516,22200
2014-09-30,56.85704040527344,29700
2014-10-01,56.467041015625,28800
2014-10-02,55.837738037109375,32700
2014-10-03,55.15523147583008,44100
2014-10-06,51.704341888427734,73200
2014-10-07,48.68184280395508,165900
2014-10-08,46.09367370605469,262200
2014-10-09,47.35822296142578,107100
2014-10-10,45.662315368652344,58800
2014-10-13,40.62483596801758,104400
2014-10-14,41.36347198486328,132000
2014-10-15,40.2377815246582,91200
2014-10-16,44.71096420288086,83400
2014-10-17,48.4543571472168,96900
2014-10-20,49.68047332763672,65100
2014-10-21,50.23593521118164,77400
2014-10-22,49.34070587158203,65700
2014-10-23,48.835487365722656,53100
2014-10-24,48.51047897338867,43800
2014-10-27,47.45866394042969,30000
2014-10-28,48.63457489013672,45600
2014-10-29,47.789588928222656,33900
2014-10-30,48.2386589050293,20100
2014-10-31,48.23275375366211,40500
2014-11-03,46.22367477416992,39900
2014-11-04,44.02254867553711,72000
2014-11-05,43.02392578125,61800
2014-11-06,44.76118850708008,48600
2014-11-07,46.03163528442383,24300
2014-11-10,45.79526901245117,25500
2014-11-11,46.02572250366211,42900
2014-11-12,46.12026596069336,24900
2014-11-13,45.61798858642578,25800
2014-11-14,46.31526565551758,22500
2014-11-17,45.49686050415039,24300
2014-11-18,45.204368591308594,17400
2014-11-19,44.687320709228516,21300
2014-11-20,46.598899841308594,16500
2014-11-21,47.15731430053711,17100
2014-11-24,47.29912185668945,21600
2014-11-25,45.95185852050781,9600
2014-11-26,45.792320251464844,25500
2014-11-28,43.638450622558594,54600
2014-12-01,40.28506088256836,86400
2014-12-02,41.05915069580078,119400
2014-12-03,41.88051223754883,30900
2014-12-04,42.693016052246094,20400
2014-12-05,42.80528259277344,11700
2014-12-08,40.77550506591797,38700
2014-12-09,40.32938766479492,31500
2014-12-10,37.07939147949219,94200
2014-12-11,32.482147216796875,105300
2014-12-12,35.61394119262695,173400
2014-12-15,35.15894317626953,39300
2014-12-16,34.53553771972656,53100
2014-12-17,34.10123062133789,81600
2014-12-18,34.8369026184082,132300
2014-12-19,35.897579193115234,69900
2014-12-22,36.83416748046875,37800
2014-12-23,36.11916732788086,87000
2014-12-24,37.52256393432617,24600
2014-12-26,37.20939636230469,28500
2014-12-29,36.193031311035156,33600
2014-12-30,35.306678771972656,35400
2014-12-31,34.863494873046875,54900
2015-01-02,34.863494873046875,36000
2015-01-05,34.50599670410156,31200
2015-01-06,32.733280181884766,86700
2015-01-07,33.97712707519531,51900
2015-01-08,36.13393783569336,51300
2015-01-09,36.41461944580078,32400
2015-01-12,34.02145767211914,41400
2015-01-13,33.002140045166016,63300
2015-01-14,31.914871215820312,60900
2015-01-15,31.68441390991211,80100
2015-01-16,32.20441436767578,115200
2015-01-20,32.43486404418945,96000
2015-01-21,32.358055114746094,61800
2015-01-22,33.26804733276367,73500
2015-01-23,32.56191635131836,41700
2015-01-26,33.35667419433594,67200
2015-01-27,33.23259735107422,57900
2015-01-28,33.4719123840332,59700
2015-01-29,33.516231536865234,30900
2015-01-30,34.13962936401367,33900
2015-02-02,35.020084381103516,67500
2015-02-03,36.13393783569336,53400
2015-02-04,36.23735046386719,62100
2015-02-05,37.01734924316406,48000
2015-02-06,38.40894317626953,33000
2015-02-09,38.999847412109375,26700
2015-02-10,39.90984344482422,32100
2015-02-11,40.47711181640625,35100
2015-02-12,41.171417236328125,35100
2015-02-13,40.17870330810547,41400
2015-02-17,38.88166046142578,69600
2015-02-18,37.611209869384766,68100
2015-02-19,37.41324996948242,32700
2015-02-20,37.64076232910156,29400
2015-02-23,38.67188262939453,27900
2015-02-24,38.04552459716797,16500
2015-02-25,38.51234817504883,27900
2015-02-26,39.59074783325195,24900
2015-02-27,41.08870315551758,12900
2015-03-02,41.7180061340332,27600
2015-03-03,42.16413879394531,43200
2015-03-04,42.22028350830078,24600
2015-03-05,42.696929931640625,17400
2015-03-06,43.342323303222656,42600
2015-03-09,42.658443450927734,26700
2015-03-10,42.48080825805664,19800
2015-03-11,44.408119201660156,13500
2015-03-12,44.15647888183594,18300
2015-03-13,44.257137298583984,41100
2015-03-16,43.22391128540039,43500
2015-03-17,42.38607406616211,30300
2015-03-18,41.2877197265625,53100
2015-03-19,40.603824615478516,18300
2015-03-20,41.243309020996094,30300
2015-03-23,41.462379455566406,25800
2015-03-24,41.539363861083984,10800
2015-03-25,42.29133605957031,43500
2015-03-26,43.05515670776367,18600
2015-03-27,42.46304702758789,28500
2015-03-30,42.56962585449219,14100
2015-03-31,42.883445739746094,20100
2015-04-01,43.22391128540039,19800
2015-04-02,42.631797790527344,9600
2015-04-06,43.1617317199707,21600
2015-04-07,43.07588577270508,22200
2015-04-08,43.60285186767578,8700
2015-04-09,45.14826583862305,24000
2015-04-10,44.9084587097168,30900
2015-04-13,44.748592376708984,27300
2015-04-14,45.20451354980469,27300
2015-04-15,45.99201202392578,18600
2015-04-16,45.90024185180664,21300
2015-04-17,46.55155563354492,52200
2015-04-20,46.779510498046875,42300
2015-04-21,47.205833435058594,60000
2015-04-22,46.77359390258789,45600
2015-04-23,46.465702056884766,33900
2015-04-24,46.782470703125,15300
2015-04-27,46.465702056884766,15900
2015-04-28,44.63608932495117,32400
2015-04-29,42.48080825805664,92400
2015-04-30,44.63312530517578,39000
2015-05-01,45.994972229003906,29700
2015-05-04,45.47687911987305,45900
2015-05-05,46.89794921875,66900
2015-05-06,46.483463287353516,33300
2015-05-07,47.07261657714844,28200
2015-05-08,47.13478469848633,18300
2015-05-11,47.36273956298828,18000
2015-05-12,47.66471862792969,43200
2015-05-13,47.507816314697266,35100
2015-05-14,47.94004821777344,24900
2015-05-15,47.58478927612305,31500
2015-05-18,47.14662170410156,25500
2015-05-19,46.27326202392578,30600
2015-05-20,45.903202056884766,20700
2015-05-21,45.42951202392578,35100
2015-05-22,45.00023651123047,52500
2015-05-26,43.66503143310547,33900
2015-05-27,44.42588806152344,21600
2015-05-28,45.29924392700195,17400
2015-05-29,44.532466888427734,21000
2015-06-01,44.12390899658203,25200
2015-06-02,44.186092376708984,12900
2015-06-03,44.11206817626953,22200
2015-06-04,44.260101318359375,8400
2015-06-05,43.89594650268555,5100
2015-06-08,44.28081512451172,26700
2015-06-09,44.60055923461914,36300
2015-06-10,44.985435485839844,79800
2015-06-11,45.580501556396484,10500
2015-06-12,45.281471252441406,26400
2015-06-15,45.086090087890625,10200
2015-06-16,45.02391052246094,10200
2015-06-17,45.00023651123047,6600
2015-06-18,44.408119201660156,39900
2015-06-19,44.408119201660156,24000
2015-06-22,44.55318832397461,25500
2015-06-23,44.70122146606445,26700
2015-06-24,43.81601333618164,21000
2015-06-25,43.37489318847656,4200
2015-06-26,44.408119201660156,14700
2015-06-29,43.3156852722168,8100
2015-06-30,44.55022430419922,10500
2015-07-01,43.59102249145508,21000
2015-07-02,43.499229431152344,4200
2015-07-06,42.95745086669922,23700
2015-07-07,42.54890060424805,13500
2015-07-08,41.53639602661133,10500
2015-07-09,42.0367317199707,16500
2015-07-10,42.48080825805664,20100
2015-07-13,43.12028121948242,17100
2015-07-14,43.460758209228516,21600
2015-07-15,43.22391128540039,13500
2015-07-16,43.371917724609375,24300
2015-07-17,42.84199905395508,18600
2015-07-20,43.06108093261719,19800
2015-07-21,42.36832046508789,19500
2015-07-22,42.18771743774414,29400
2015-07-23,40.423240661621094,84900
2015-07-24,40.33737564086914,27300
2015-07-27,38.84230422973633,54900
2015-07-28,38.922245025634766,49800
2015-07-29,38.353816986083984,48900
2015-07-30,38.91632080078125,21600
2015-07-31,38.71204376220703,34500
2015-08-03,38.19097137451172,22200
2015-08-04,38.025203704833984,39300
2015-08-05,38.19097137451172,41700
2015-08-06,38.41006088256836,31800
2015-08-07,38.691322326660156,70200
2015-08-10,38.572898864746094,37200
2015-08-11,38.51368713378906,12900
2015-08-12,38.164337158203125,31500
2015-08-13,38.30348587036133,30300
2015-08-14,38.48704528808594,14400
2015-08-17,37.95415115356445,14400
2015-08-18,36.60709762573242,42600
2015-08-19,35.452491760253906,67200
2015-08-20,34.712345123291016,36900
2015-08-21,34.795249938964844,64200
2015-08-24,33.50149154663086,112500
2015-08-25,32.7376708984375,86400
2015-08-26,32.178131103515625,51900
2015-08-27,33.824188232421875,39900
2015-08-28,34.768592834472656,16800
2015-08-31,35.16234588623047,18600
2015-09-01,35.186038970947266,25800
2015-09-02,35.82255935668945,27000
2015-09-03,36.92090606689453,32100
2015-09-04,36.71072006225586,5700
2015-09-08,38.877830505371094,35400
2015-09-09,39.26862716674805,31200
2015-09-10,41.299556732177734,38400
2015-09-11,41.121925354003906,40200
2015-09-14,41.42981719970703,38400
2015-09-15,41.74363708496094,50400
2015-09-16,41.74363708496094,90000
2015-09-17,41.941993713378906,27000
2015-09-18,41.37060546875,24900
2015-09-21,42.9278564453125,33000
2015-09-22,42.36832046508789,24000
2015-09-23,41.817649841308594,22200
2015-09-24,42.184757232666016,20400
2015-09-25,42.2617301940918,22200
2015-09-28,42.134429931640625,24300
2015-09-29,42.3061408996582,10500
2015-09-30,41.521602630615234,12000
2015-10-01,41.9094352722168,18900
2015-10-02,42.2025260925293,9900
2015-10-05,41.995269775390625,12300
2015-10-06,42.984100341796875,15000
2015-10-07,43.36897277832031,21900
2015-10-08,43.978843688964844,15900
2015-10-09,43.238704681396484,10500
2015-10-12,43.07588577270508,12000
2015-10-13,43.34529495239258,26400
2015-10-14,43.256473541259766,6300
2015-10-15,44.10614776611328,6300
2015-10-16,44.27490234375,16200
2015-10-19,44.06471252441406,6900
2015-10-20,43.63838195800781,27900
2015-10-21,43.66206359863281,23700
2015-10-22,44.28377914428711,21600
2015-10-23,43.460758209228516,8100
2015-10-26,43.297916412353516,17400
2015-10-27,43.96108627319336,45300
2015-10-28,43.96403503417969,8400
2015-10-29,44.17424392700195,6000
2015-10-30,44.342994689941406,20100
2015-11-02,43.53179931640625,30600
2015-11-03,43.53477096557617,39300
2015-11-04,43.37489318847656,39000
2015-11-05,43.860416412353516,10800
2015-11-06,44.03509521484375,10200
2015-11-09,43.682796478271484,16500
2015-11-10,43.51997375488281,14400
2015-11-11,43.22391128540039,13800
2015-11-12,41.950870513916016,27600
2015-11-13,43.57917404174805,37200
2015-11-16,43.02851104736328,87000
2015-11-17,41.76436233520508,95100
2015-11-18,41.66961669921875,55200
2015-11-19,40.266319274902344,62100
2015-11-20,40.13014602661133,55200
2015-11-23,41.55119705200195,50400
2015-11-24,42.705814361572266,24000
2015-11-25,43.24462890625,39000
2015-11-27,42.81535339355469,11700
2015-11-30,44.46733856201172,140100
2015-12-01,45.11273193359375,48000
2015-12-02,44.80780029296875,88200
2015-12-03,44.73379135131836,28500
2015-12-04,44.63312530517578,104700
2015-12-07,43.51997375488281,22800
2015-12-08,43.16469192504883,23100
2015-12-09,43.111419677734375,41400
2015-12-10,42.987060546875,17100
2015-12-11,42.2587776184082,9300
2015-12-14,41.44463348388672,50400
2015-12-15,41.3587760925293,43500
2015-12-16,39.69790267944336,73200
2015-12-17,39.29823303222656,53100
2015-12-18,38.72980499267578,33000
2015-12-21,37.353153228759766,61200
2015-12-22,39.23310470581055,44100
2015-12-23,40.10941696166992,29700
2015-12-24,40.47356033325195,9000
2015-12-28,38.85414505004883,24900
2015-12-29,37.47749328613281,51300
2015-12-30,36.293270111083984,74700
2015-12-31,38.7594108581543,58500
2016-01-04,36.935726165771484,33000
2016-01-05,37.30874252319336,16200
2016-01-06,36.76104736328125,21300
2016-01-07,37.79426956176758,19200
2016-01-08,36.26960372924805,68100
2016-01-11,36.19261932373047,38100
2016-01-12,35.02617645263672,56400
2016-01-13,33.593265533447266,70500
2016-01-14,34.451820373535156,44400
2016-01-15,33.36826705932617,41400
2016-01-19,32.67253112792969,39600
2016-01-20,34.26826858520508,131400
2016-01-21,36.752166748046875,67800
2016-01-22,37.43604278564453,33900
2016-01-25,36.51828384399414,28800
2016-01-26,36.45314407348633,15300
2016-01-27,35.834407806396484,21600
2016-01-28,36.71072006225586,25200
2016-01-29,36.09195327758789,52200
2016-02-01,37.299861907958984,6900
2016-02-02,38.344940185546875,40500
2016-02-03,37.80019760131836,19800
2016-02-04,37.45381546020508,23100
2016-02-05,35.541297912597656,150900
2016-02-08,35.53834915161133,30900
2016-02-09,34.77748489379883,28500
2016-02-10,35.53242492675781,24000
2016-02-11,34.37189483642578,23100
2016-02-12,34.93438720703125,41400
2016-02-16,36.417625427246094,14700
2016-02-17,36.9534797668457,7200
2016-02-18,38.173213958740234,30000
2016-02-19,38.79493713378906,30300
2016-02-22,37.590003967285156,33900
2016-02-23,39.03474426269531,26700
2016-02-24,39.014015197753906,25500
2016-02-25,38.90744400024414,39600
2016-02-26,39.44922637939453,21000
2016-02-29,40.26336669921875,36000
2016-03-01,40.621585845947266,26400
2016-03-02,41.690338134765625,50700
2016-03-03,41.89165496826172,23700
