Date,Close,Volume
2012-12-05,48.832435607910156,4841900
2012-12-06,49.049598693847656,4086200
2012-12-07,49.21773147583008,3891300
2012-12-10,49.182701110839844,4124000
2012-12-11,49.329795837402344,5840800
2012-12-12,49.2037239074707,4483400
2012-12-13,49.182701110839844,4325200
2012-12-14,49.147674560546875,5068300
2012-12-17,49.29477310180664,5934100
2012-12-18,49.4068489074707,5549700
2012-12-19,48.951515197753906,6275900
2012-12-20,49.11265182495117,6478200
2012-12-21,48.77639389038086,8748000
2012-12-24,48.63630294799805,2071300
2012-12-26,48.222984313964844,3731400
2012-12-27,48.10391616821289,4748100
2012-12-28,47.64856719970703,3764500
2012-12-31,47.93579864501953,5899600
2013-01-02,48.56625747680664,8055900
2013-01-03,48.58727264404297,5200100
2013-01-04,48.65731430053711,4512300
2013-01-07,48.650306701660156,5658400
2013-01-08,48.79742431640625,5072500
2013-01-09,49.0426025390625,6280900
2013-01-10,49.602996826171875,6923200
2013-01-11,49.65203094482422,4668900
2013-01-14,49.939247131347656,5631800
2013-01-15,50.156402587890625,5546100
2013-01-16,50.07232666015625,5001000
2013-01-17,50.737823486328125,7495700
2013-01-18,50.772850036621094,7741200
2013-01-22,50.57671356201172,7042200
2013-01-23,50.30351257324219,4812000
2013-01-24,50.59773635864258,5136300
2013-01-25,50.77986145019531,4153600
2013-01-28,50.86391830444336,3741000
2013-01-29,51.0950813293457,6654600
2013-01-30,51.284217834472656,5179600
2013-01-31,51.03202819824219,5677900
2013-02-01,50.905941009521484,5964900
2013-02-04,50.7518310546875,5449500
2013-02-05,51.2421989440918,5558500
2013-02-06,50.97601318359375,4782800
2013-02-07,51.0040283203125,4146400
2013-02-08,50.856903076171875,3721400
2013-02-11,50.688785552978516,3744000
2013-02-12,50.55569076538086,6398000
2013-02-13,50.08634948730469,12029800
2013-02-14,50.63275146484375,8160800
2013-02-15,51.61347198486328,9345800
2013-02-19,52.888370513916016,10825700
2013-02-20,52.832332611083984,7637900
2013-02-21,52.79031753540039,5645200
2013-02-22,52.93741989135742,4971300
2013-02-25,52.67123794555664,7600400
2013-02-26,52.97246551513672,6176900
2013-02-27,53.252540588378906,4655800
2013-02-28,53.4571418762207,6007400
2013-03-01,53.57003402709961,4282100
2013-03-04,54.042724609375,5558800
2013-03-05,54.2543830871582,7424800
2013-03-06,54.18382263183594,3940800
2013-03-07,54.423683166503906,4461600
2013-03-08,54.466026306152344,4297000
2013-03-11,54.21909713745117,4023100
2013-03-12,54.247310638427734,4608300
2013-03-13,54.28965759277344,3544000
2013-03-14,54.4589729309082,4149900
2013-03-15,54.35315704345703,6650900
2013-03-18,54.099151611328125,4176900
2013-03-19,54.09210205078125,5040200
2013-03-20,53.84517288208008,7579800
2013-03-21,53.725223541259766,3998200
2013-03-22,55.481971740722656,14228500
2013-03-25,54.91050338745117,6873800
2013-03-26,55.679508209228516,5183700
2013-03-27,55.23503494262695,3601600
2013-03-28,55.81356430053711,5338100
2013-04-01,55.8065299987793,3639000
2013-04-02,56.25804901123047,4034100
2013-04-03,55.707740783691406,3895400
2013-04-04,56.109867095947266,5299000
2013-04-05,55.44670486450195,4244000
2013-04-08,56.088722229003906,3726400
2013-04-09,55.88412094116211,3921900
2013-04-10,56.483802795410156,3540200
2013-04-11,56.41325759887695,5389900
2013-04-12,56.434417724609375,5540000
2013-04-15,55.679508209228516,5356600
2013-04-16,56.44147491455078,5148600
2013-04-17,55.6301383972168,7532300
2013-04-18,57.32337951660156,18895600
2013-04-19,58.39576721191406,8368300
2013-04-22,58.82612609863281,6664800
2013-04-23,59.334129333496094,6670800
2013-04-24,58.09239959716797,6398300
2013-04-25,58.4310417175293,5602800
2013-04-26,58.212337493896484,3076000
2013-04-29,58.31110382080078,2849600
2013-04-30,58.18413162231445,4116100
2013-05-01,58.00065994262695,3532100
2013-05-02,58.24763107299805,2727000
2013-05-03,58.438106536865234,4777200
2013-05-06,58.205265045166016,3032100
2013-05-07,58.79790115356445,3706700
2013-05-08,58.73440933227539,4110700
2013-05-09,58.45220947265625,3711900
2013-05-10,58.558040618896484,3161800
2013-05-13,58.57920837402344,3010600
2013-05-14,58.91078567504883,4538500
2013-05-15,59.43992233276367,4087900
2013-05-16,59.080116271972656,4496300
2013-05-17,59.12246322631836,4505200
2013-05-20,58.26874923706055,3958200
2013-05-21,58.296993255615234,3982600
2013-05-22,58.536861419677734,5239900
2013-05-23,57.937164306640625,4687000
2013-05-24,58.2617301940918,3579600
2013-05-28,58.15589904785156,4052500
2013-05-29,57.23166275024414,4346000
2013-05-30,57.30220413208008,4959800
2013-05-31,56.98472213745117,7813300
2013-06-03,57.42920684814453,5758100
2013-06-04,57.591453552246094,4543000
2013-06-05,57.68952178955078,6998200
2013-06-06,58.016357421875,6031600
2013-06-07,58.62021255493164,6448200
2013-06-10,58.861778259277344,5036600
2013-06-11,58.63444137573242,6505000
2013-06-12,58.3360481262207,4277900
2013-06-13,58.24368667602539,5410700
2013-06-14,58.35026168823242,4034300
2013-06-17,58.64863967895508,4655200
2013-06-18,58.66286087036133,3355200
2013-06-19,57.469276428222656,5487200
2013-06-20,56.06254959106445,7031200
2013-06-21,56.92934799194336,9417000
2013-06-24,56.92934799194336,6787400
2013-06-25,56.865394592285156,5929200
2013-06-26,57.76057434082031,4519100
2013-06-27,58.07316970825195,4464300
2013-06-28,58.108699798583984,5996000
2013-07-01,58.28628921508789,3804900
2013-07-02,58.030540466308594,5056000
2013-07-03,57.35560607910156,3862500
2013-07-05,57.40534210205078,3343200
2013-07-08,58.101585388183594,3749900
2013-07-09,58.804927825927734,3834500
2013-07-10,58.961238861083984,5654100
2013-07-11,60.0695686340332,4746500
2013-07-12,59.90615463256836,4349300
2013-07-15,60.190345764160156,4215000
2013-07-16,59.69302749633789,4480500
2013-07-17,60.559791564941406,7280100
2013-07-18,61.668087005615234,9202600
2013-07-19,61.39102554321289,6146200
2013-07-22,61.38391876220703,4780500
2013-07-23,61.2418212890625,6321200
2013-07-24,60.843971252441406,5939800
2013-07-25,60.780033111572266,5084900
2013-07-26,60.60953140258789,4189800
2013-07-29,60.566898345947266,3406300
2013-07-30,60.467430114746094,4354700
2013-07-31,59.351985931396484,8016500
2013-08-01,59.82091522216797,5790900
2013-08-02,59.88486099243164,4442800
2013-08-05,60.01982879638672,3590200
2013-08-06,60.4248046875,3837800
2013-08-07,60.2187614440918,3832600
2013-08-08,60.161930084228516,2707900
2013-08-09,59.92036056518555,3753900
2013-08-12,59.543819427490234,2868600
2013-08-13,59.245452880859375,2953000
2013-08-14,58.790733337402344,3080600
2013-08-15,57.48349380493164,5350200
2013-08-16,56.96485137939453,6032400
2013-08-19,57.462162017822266,4945100
2013-08-20,57.042999267578125,3452900
2013-08-21,56.18334197998047,5453900
2013-08-22,56.30409240722656,3821500
2013-08-23,56.73040771484375,3026900
2013-08-26,56.61671447753906,4079000
2013-08-27,56.169132232666016,5179700
2013-08-28,56.389373779296875,5057400
2013-08-29,56.360965728759766,5617000
2013-08-30,56.6451301574707,4362700
2013-09-03,56.979034423828125,5966600
2013-09-04,56.90605926513672,5335000
2013-09-05,56.576934814453125,4025500
2013-09-06,56.712913513183594,4443600
2013-09-09,56.798744201660156,3757100
2013-09-10,56.83450698852539,4682500
2013-09-11,57.13505172729492,4437900
2013-09-12,57.14936065673828,3322300
2013-09-13,57.47132873535156,3416100
2013-09-16,57.97220993041992,4083900
2013-09-17,58.43017578125,4139300
2013-09-18,59.303096771240234,4916800
2013-09-19,58.54467010498047,5351700
2013-09-20,58.48739242553711,5330500
2013-09-23,57.97220993041992,5384600
2013-09-24,57.62876892089844,5686200
2013-09-25,57.392635345458984,5174300
2013-09-26,57.62876892089844,3941600
2013-09-27,57.38545608520508,3429200
2013-09-30,56.88459396362305,5231400
2013-10-01,57.11356735229492,4135500
2013-10-02,56.927547454833984,5448300
2013-10-03,56.8416748046875,3987600
2013-10-04,56.97048568725586,2841500
2013-10-07,56.56977844238281,4867100
2013-10-08,56.47676467895508,5526500
2013-10-09,56.88459396362305,5298600
2013-10-10,57.73610305786133,4663300
2013-10-11,57.83625411987305,4111000
2013-10-14,58.02231979370117,3642800
2013-10-15,57.671688079833984,5427700
2013-10-16,58.86662673950195,7383200
2013-10-17,59.088443756103516,4469200
2013-10-18,59.39612579345703,6371200
2013-10-21,58.93816375732422,3997400
2013-10-22,59.70380783081055,5125900
2013-10-23,59.625064849853516,4665200
2013-10-24,59.059810638427734,5510800
2013-10-25,59.63939666748047,4065100
2013-10-28,60.54096984863281,5402000
2013-10-29,61.170631408691406,4349400
2013-10-30,60.61967849731445,3556100
2013-10-31,60.16889953613281,4572200
2013-11-01,60.50516891479492,4170000
2013-11-04,60.36922836303711,3572800
2013-11-05,60.548152923583984,3207600
2013-11-06,62.022117614746094,6017100
2013-11-07,61.03468322753906,5870000
2013-11-08,61.428192138671875,5208100
2013-11-11,61.142032623291016,4309200
2013-11-12,61.277957916259766,4561000
2013-11-13,61.49977493286133,3228400
2013-11-14,61.8145866394043,2897300
2013-11-15,61.556983947753906,3324000
2013-11-18,61.43537902832031,4157500
2013-11-19,61.02753448486328,4026200
2013-11-20,60.91303634643555,4471100
2013-11-21,61.26365661621094,3137000
2013-11-22,61.34951400756836,3380100
2013-11-25,61.08477020263672,2536200
2013-11-26,60.383541107177734,4633800
2013-11-27,60.40501022338867,3611600
2013-11-29,60.433658599853516,2698100
2013-12-02,59.88985061645508,4495900
2013-12-03,59.96139144897461,5767500
2013-12-04,59.54210662841797,6819800
2013-12-05,59.001800537109375,5321600
2013-12-06,59.90230178833008,4841200
2013-12-09,59.570926666259766,5371700
2013-12-10,59.361995697021484,4888900
2013-12-11,59.55650329589844,6606300
2013-12-12,58.55515670776367,6327400
2013-12-13,58.30298614501953,3798300
2013-12-16,58.353416442871094,4245600
2013-12-17,57.964412689208984,8210200
2013-12-18,58.656005859375,7416900
2013-12-19,58.828880310058594,4075700
2013-12-20,58.936954498291016,7496100
2013-12-23,58.97296142578125,3718700
2013-12-24,59.102664947509766,1115400
2013-12-26,59.39800262451172,1799000
2013-12-27,59.5853271484375,2361300
2013-12-30,59.729400634765625,2006900
2013-12-31,59.75102615356445,3009500
2014-01-02,59.1458854675293,3275900
2014-01-03,59.24672317504883,3287200
2014-01-06,59.275550842285156,3888400
2014-01-07,60.140045166015625,6332400
2014-01-08,59.96714782714844,5653300
2014-01-09,59.68617248535156,4565900
2014-01-10,60.154441833496094,3712000
2014-01-13,59.34038543701172,4487100
2014-01-14,59.34038543701172,4389200
2014-01-15,59.71498489379883,4189100
2014-01-16,59.69339370727539,3724700
2014-01-17,59.21790313720703,6259600
2014-01-21,59.73661422729492,4790700
2014-01-22,59.68617248535156,3920400
2014-01-23,59.383609771728516,5429100
2014-01-24,58.66319274902344,5906200
2014-01-27,59.11705780029297,5811000
2014-01-28,59.30437088012695,3867800
2014-01-29,57.79150390625,7539700
2014-01-30,58.41105270385742,4589100
2014-01-31,57.892364501953125,6728600
2014-02-03,56.602813720703125,7073500
2014-02-04,56.782936096191406,5431700
2014-02-05,57.215171813964844,4829600
2014-02-06,57.19355773925781,6113800
2014-02-07,57.79150390625,4553800
2014-02-10,58.065269470214844,4742000
2014-02-11,58.53352737426758,5068100
2014-02-12,58.7064208984375,4471200
2014-02-13,57.409698486328125,11197000
2014-02-14,56.257022857666016,13206500
2014-02-18,56.32186508178711,9800200
2014-02-19,55.5438117980957,10353400
2014-02-20,56.19940948486328,9580300
2014-02-21,56.35070037841797,7488400
2014-02-24,56.82612991333008,7747000
2014-02-25,57.07830047607422,7509200
2014-02-26,56.660438537597656,6586200
2014-02-27,56.96303176879883,7809200
2014-02-28,57.683433532714844,9870600
2014-03-03,57.2872200012207,5767200
2014-03-04,58.245361328125,7518000
2014-03-05,58.846099853515625,6398300
2014-03-06,59.00569534301758,5874500
2014-03-07,59.172576904296875,4032200
2014-03-10,59.295894622802734,4313500
2014-03-11,60.079444885253906,5837300
2014-03-12,59.600624084472656,5674500
2014-03-13,59.34670639038086,6119000
2014-03-14,58.76626968383789,7763000
2014-03-17,59.52808380126953,7762000
2014-03-18,59.455528259277344,3488300
2014-03-19,59.034706115722656,5106000
2014-03-20,59.39020538330078,3241100
2014-03-21,59.59337615966797,9206700
2014-03-24,59.41199493408203,5253600
2014-03-25,59.781978607177734,4170500
2014-03-26,60.12299346923828,6388200
2014-03-27,59.88356399536133,4352000
2014-03-28,60.18101501464844,4078100
2014-03-31,60.58002853393555,6620900
2014-04-01,60.1302375793457,4676800
2014-04-02,60.02142333984375,4919200
2014-04-03,60.1519775390625,3362700
2014-04-04,59.91984939575195,4404100
2014-04-07,60.877506256103516,8976500
2014-04-08,60.55830764770508,6552700
2014-04-09,60.877506256103516,4926400
2014-04-10,60.66710662841797,7665500
2014-04-11,60.32612228393555,6703700
2014-04-14,60.616336822509766,4617800
2014-04-15,60.91377639770508,5673800
2014-04-16,61.50143814086914,5578400
2014-04-17,62.067352294921875,11168400
2014-04-21,62.328514099121094,4889800
2014-04-22,61.76988983154297,4483300
2014-04-23,61.965782165527344,4805300
2014-04-24,62.04557800292969,3749700
2014-04-25,61.849700927734375,3749300
2014-04-28,62.98872756958008,5978500
2014-04-29,62.21969985961914,4869100
2014-04-30,62.31403732299805,4387500
2014-05-01,62.08186340332031,3848700
2014-05-02,62.04557800292969,3438000
2014-05-05,62.328514099121094,2989800
2014-05-06,61.93677520751953,3141100
2014-05-07,62.974246978759766,5500600
2014-05-08,62.87266540527344,3507900
2014-05-09,63.24266815185547,3330100
2014-05-12,63.068565368652344,3218600
2014-05-13,63.28621292114258,2259400
2014-05-14,63.00325393676758,2726300
2014-05-15,62.2051887512207,3877100
2014-05-16,62.785606384277344,3672600
2014-05-19,62.466392517089844,4201400
2014-05-20,62.13991165161133,4510200
2014-05-21,62.466392517089844,2647100
2014-05-22,62.08912658691406,2970600
2014-05-23,62.270484924316406,2750700
2014-05-27,62.77833557128906,4400100
2014-05-28,63.17011642456055,4030700
2014-05-29,63.64897537231445,4647300
2014-05-30,64.08426666259766,5181600
2014-06-02,63.750526428222656,2876100
2014-06-03,64.00446319580078,5174700
2014-06-04,63.90579605102539,3872400
2014-06-05,64.14701080322266,2937800
2014-06-06,64.25664520263672,3675400
2014-06-09,64.32242584228516,2280100
2014-06-10,64.62940979003906,3420600
2014-06-11,64.16162109375,3747600
2014-06-12,63.75226593017578,3856200
2014-06-13,63.73035430908203,3047500
2014-06-16,63.99348449707031,3894500
2014-06-17,63.79612731933594,3393100
2014-06-18,64.9802474975586,5314400
2014-06-19,65.85736846923828,5380400
2014-06-20,65.1264419555664,5697000
2014-06-23,64.60748291015625,4187700
2014-06-24,64.35894775390625,4309700
2014-06-25,64.7463607788086,3965300
2014-06-26,64.7682876586914,3539300
2014-06-27,64.87793731689453,3646100
2014-06-30,65.30187225341797,4473400
2014-07-01,65.14836883544922,3541000
2014-07-02,65.5430908203125,2829600
2014-07-03,65.79890441894531,2216800
2014-07-07,65.68194580078125,2534500
2014-07-08,65.58695220947266,3128700
2014-07-09,65.61615753173828,2603300
2014-07-10,65.85736846923828,3145600
2014-07-11,65.67464447021484,3655300
2014-07-14,66.57369995117188,4496100
2014-07-15,66.03277587890625,3959100
2014-07-16,66.14976501464844,5121600
2014-07-17,65.77698516845703,2823800
2014-07-18,65.85006713867188,5273200
2014-07-21,65.718505859375,3024100
2014-07-22,65.17760467529297,5304400
2014-07-23,66.38365936279297,10953700
2014-07-24,67.18038940429688,5614700
2014-07-25,66.91724395751953,2925000
2014-07-28,66.49329376220703,4653900
2014-07-29,65.88660430908203,4268600
2014-07-30,64.98755645751953,4250200
2014-07-31,64.39549255371094,4825900
2014-08-01,64.40281677246094,3987700
2014-08-04,65.55769348144531,6488900
2014-08-05,65.1995620727539,7678800
2014-08-06,66.15706634521484,6589900
2014-08-07,65.71121215820312,4625600
2014-08-08,65.99626159667969,4739900
2014-08-11,67.09266662597656,5231100
2014-08-12,66.66871643066406,2776000
2014-08-13,67.05612182617188,3690300
2014-08-14,67.09266662597656,3624900
2014-08-15,67.13653564453125,3844600
2014-08-18,67.35578918457031,2974700
2014-08-19,67.14380645751953,3086300
2014-08-20,67.41425323486328,5709300
2014-08-21,67.28273010253906,4060300
2014-08-22,66.95378875732422,3865500
2014-08-25,68.11597442626953,5031800
2014-08-26,67.68472290039062,3143400
2014-08-27,67.41425323486328,2955100
2014-08-28,67.67009735107422,3234300
2014-08-29,67.60431671142578,3657700
2014-09-02,67.5970230102539,5130300
2014-09-03,68.2779541015625,4929600
2014-09-04,67.61542510986328,4466800
2014-09-05,67.54181671142578,3148000
2014-09-08,67.62276458740234,3534300
2014-09-09,67.29888916015625,3259200
2014-09-10,67.57122802734375,3720500
2014-09-11,67.46819305419922,3670600
2014-09-12,66.89398956298828,3587700
2014-09-15,67.13693237304688,3770700
2014-09-16,68.14544677734375,5155400
2014-09-17,68.3515625,4997200
2014-09-18,68.73439025878906,4753300
2014-09-19,69.04354858398438,6259500
2014-09-22,68.88895416259766,3790600
2014-09-23,68.41044616699219,3386300
2014-09-24,68.8300552368164,4227300
2014-09-25,68.21904754638672,4372400
2014-09-26,68.55767822265625,3536300
2014-09-29,68.57239532470703,2973500
2014-09-30,68.52824401855469,4219300
2014-10-01,68.204345703125,4842800
2014-10-02,68.1528091430664,3513800
2014-10-03,68.8300552368164,4084400
2014-10-06,68.73439025878906,3733100
2014-10-07,68.53559875488281,6799900
2014-10-08,69.15396881103516,5715200
2014-10-09,68.88160705566406,9094000
2014-10-10,69.67664337158203,8350900
2014-10-13,69.15396881103516,5194500
2014-10-14,68.4693374633789,5869000
2014-10-15,67.55652618408203,8580700
2014-10-16,66.83509826660156,7226400
2014-10-17,67.3651351928711,6260100
2014-10-20,68.86686706542969,6883100
2014-10-21,68.9993896484375,6982200
2014-10-22,69.53675842285156,5148200
2014-10-23,69.02144622802734,5805000
2014-10-24,69.63981628417969,4005800
2014-10-27,69.65454864501953,3135500
2014-10-28,70.12566375732422,3368300
2014-10-29,69.70610809326172,3274300
2014-10-30,70.41278839111328,3567200
2014-10-31,70.79559326171875,5259300
2014-11-03,70.54530334472656,4330400
2014-11-04,71.20781707763672,3944500
2014-11-05,71.3255844116211,3804100
2014-11-06,71.26670837402344,4198500
2014-11-07,71.25936126708984,5273400
2014-11-10,71.3844985961914,3345500
2014-11-11,71.18576049804688,3263600
2014-11-12,71.5243911743164,3247500
2014-11-13,72.54024505615234,6257900
2014-11-14,71.93663024902344,4335400
2014-11-17,72.45191955566406,3745200
2014-11-18,72.09856414794922,3908600
2014-11-19,72.44454956054688,3396800
2014-11-20,72.1869125366211,3727100
2014-11-21,72.79791259765625,5259800
2014-11-24,72.64330291748047,4540700
2014-11-25,72.82734680175781,3640900
2014-11-26,73.13652801513672,2685600
2014-11-28,73.68864440917969,2504300
2014-12-01,73.37211608886719,3658500
2014-12-02,73.90214538574219,3888000
2014-12-03,72.85364532470703,4943800
2014-12-04,72.4312973022461,4582600
2014-12-05,72.43868255615234,5308200
2014-12-08,72.45352172851562,4233800
2014-12-09,71.97187042236328,3459700
2014-12-10,71.2679443359375,3972300
2014-12-11,71.34944152832031,4784700
2014-12-12,70.200927734375,3935900
2014-12-15,69.7563247680664,4555200
2014-12-16,68.60780334472656,6962800
2014-12-17,69.44513702392578,6189200
2014-12-18,70.66030883789062,8122800
2014-12-19,70.71961975097656,7678700
2014-12-22,71.59397888183594,3623000
2014-12-23,72.14230346679688,3065800
2014-12-24,71.94222259521484,1604100
2014-12-26,71.91260528564453,1492700
2014-12-29,71.67546081542969,2453800
2014-12-30,71.10493469238281,2134400
2014-12-31,70.06754302978516,3727400
2015-01-02,69.9786376953125,3545700
2015-01-05,69.45255279541016,6441000
2015-01-06,68.92643737792969,6195000
2015-01-07,70.94190216064453,6526300
2015-01-08,72.23123168945312,7131600
2015-01-09,71.7421646118164,4061500
2015-01-12,71.44579315185547,4192700
2015-01-13,71.3938980102539,5371300
2015-01-14,71.63104248046875,5127800
2015-01-15,71.63104248046875,4424000
2015-01-16,72.09041595458984,4404400
2015-01-20,72.25344848632812,7029500
2015-01-21,72.17194366455078,5031100
2015-01-22,73.28343200683594,7620400
2015-01-23,73.00926208496094,4857700
2015-01-26,73.12779998779297,4298700
2015-01-27,71.66807556152344,7365300
2015-01-28,70.9271011352539,6280100
2015-01-29,71.15677642822266,4600300
2015-01-30,69.48957824707031,7741500
2015-02-02,70.63809204101562,6889500
2015-02-03,71.28276062011719,5090400
2015-02-04,71.57913970947266,5064700
2015-02-05,71.58657836914062,4466200
2015-02-06,71.66067504882812,4629200
2015-02-09,71.11231231689453,4217100
2015-02-10,72.609130859375,6797400
2015-02-11,74.3948974609375,9736400
2015-02-12,74.29854583740234,9062300
2015-02-13,73.45382690429688,5643000
2015-02-17,72.88329315185547,5877800
2015-02-18,73.60205078125,3472500
2015-02-19,73.15005493164062,4186300
2015-02-20,73.40198516845703,3945500
2015-02-23,73.69096374511719,3075700
2015-02-24,73.78728485107422,3389900
2015-02-25,73.72801971435547,3366100
2015-02-26,73.40939331054688,5722000
2015-02-27,73.34270477294922,6461700
2015-03-02,73.35750579833984,3613600
2015-03-03,72.91291809082031,4148100
2015-03-04,72.625732421875,3884200
2015-03-05,72.52875518798828,3537200
2015-03-06,71.7380599975586,6466100
2015-03-09,71.6410903930664,4810500
2015-03-10,70.44010162353516,5390300
2015-03-11,69.84333801269531,4637300
2015-03-12,71.39495086669922,4455000
2015-03-13,70.3580551147461,4703800
2015-03-16,71.20097351074219,4687400
2015-03-17,70.21631622314453,4507400
2015-03-18,70.59675598144531,7692100
2015-03-19,70.19393920898438,4386400
2015-03-20,71.11890411376953,8810400
2015-03-23,71.49935150146484,4739400
2015-03-24,71.5068359375,7118600
2015-03-25,71.05921173095703,4965600
2015-03-26,71.3352279663086,5077700
2015-03-27,71.5739517211914,4245600
2015-03-30,71.99913787841797,5021200
2015-03-31,71.32780456542969,4397600
2015-04-01,70.93241119384766,4241200
2015-04-02,71.37997436523438,3586200
2015-04-06,71.96929931640625,4861800
2015-04-07,71.76790618896484,3376600
2015-04-08,71.63360595703125,3879100
2015-04-09,71.87232208251953,3487000
2015-04-10,71.76042938232422,2704900
2015-04-13,71.2606201171875,3772900
2015-04-14,71.97673797607422,4501700
2015-04-15,72.08118438720703,3508700
2015-04-16,71.9469223022461,3699000
2015-04-17,71.4695053100586,4991600
2015-04-20,71.98422241210938,4468600
2015-04-21,72.19308471679688,4184300
2015-04-22,72.5660629272461,5293600
2015-04-23,71.40985107421875,7827700
2015-04-24,70.99210357666016,5381700
2015-04-27,70.48487091064453,5348500
2015-04-28,70.4326400756836,5065900
2015-04-29,70.4028091430664,4963600
2015-04-30,70.95481872558594,6714400
2015-05-01,71.28301239013672,4622300
2015-05-04,71.5739517211914,3729400
2015-05-05,71.17858123779297,3502800
2015-05-06,71.22335815429688,3376400
2015-05-07,70.9771728515625,3157400
2015-05-08,72.02149200439453,5231600
2015-05-11,71.87232208251953,3070300
2015-05-12,71.76042938232422,4229900
2015-05-13,71.9170913696289,3739800
2015-05-14,73.10311126708984,4018500
2015-05-15,73.26726531982422,3809500
2015-05-18,73.14043426513672,3328300
2015-05-19,73.06583404541016,3323900
2015-05-20,72.87188720703125,2789800
2015-05-21,72.50637817382812,3406100
2015-05-22,71.80520629882812,3311100
2015-05-26,71.45459747314453,3806200
2015-05-27,71.89469909667969,4028200
2015-05-28,72.40196228027344,5321700
2015-05-29,71.93199920654297,5731700
2015-06-01,71.5888442993164,4407000
2015-06-02,71.64855194091797,3959800
2015-06-03,71.61322784423828,3248800
2015-06-04,70.74154663085938,4793700
2015-06-05,69.92244720458984,4741200
2015-06-08,69.76466369628906,4466600
2015-06-09,69.9375,3411900
2015-06-10,70.40335845947266,3892000
2015-06-11,70.70397186279297,3020100
2015-06-12,70.44094848632812,3748500
2015-06-15,69.6143798828125,7203000
2015-06-16,70.29818725585938,2728700
2015-06-17,70.67391967773438,3108900
2015-06-18,71.56063842773438,4035400
2015-06-19,71.2825927734375,5463300
2015-06-22,71.83865356445312,3626700
2015-06-23,71.83865356445312,3679900
2015-06-24,71.60572814941406,4742000
2015-06-25,71.26006317138672,4426400
2015-06-26,71.3201675415039,5119600
2015-06-29,70.40335845947266,3625600
2015-06-30,70.140380859375,4188500
2015-07-01,71.02708435058594,4808600
2015-07-02,71.1323013305664,3209600
2015-07-06,70.93689727783203,4952400
2015-07-07,72.43982696533203,7724800
2015-07-08,71.84615325927734,6055100
2015-07-09,71.07968139648438,9932300
2015-07-10,71.80110168457031,7233600
2015-07-13,73.05597686767578,7263800
2015-07-14,72.98837280273438,4479400
2015-07-15,72.40225219726562,5464700
2015-07-16,72.81555938720703,4253000
2015-07-17,72.7253646850586,3573300
2015-07-20,73.12362670898438,3391800
2015-07-21,72.83809661865234,3065400
2015-07-22,73.01846313476562,3371300
2015-07-23,72.79301452636719,2742900
2015-07-24,72.2745132446289,3631700
2015-07-27,71.88375091552734,4783400
2015-07-28,72.2219009399414,4937100
2015-07-29,72.53752136230469,3851100
2015-07-30,72.6126480102539,3380700
2015-07-31,72.40225219726562,5049600
2015-08-03,73.22882843017578,3711100
2015-08-04,73.49935150146484,3955000
2015-08-05,74.53636169433594,4320400
2015-08-06,74.5063247680664,6224000
2015-08-07,74.4687271118164,4608300
2015-08-10,74.46121978759766,4753700
2015-08-11,74.10803985595703,3581300
2015-08-12,73.92769622802734,3743300
2015-08-13,74.23580932617188,4190600
2015-08-14,74.5664291381836,3375600
2015-08-17,75.03984069824219,3253100
2015-08-18,74.97222137451172,4578500
2015-08-19,74.3860855102539,3903500
2015-08-20,73.62711334228516,3956800
2015-08-21,72.32709503173828,7514400
2015-08-24,69.00567626953125,13366900
2015-08-25,67.3600082397461,8258100
2015-08-26,69.50164031982422,7614100
2015-08-27,70.33575439453125,6690000
2015-08-28,70.28314208984375,6002300
2015-08-31,69.83228302001953,5328000
2015-09-01,68.62995147705078,8367800
2015-09-02,69.39708709716797,5935400
2015-09-03,69.76813507080078,3774100
2015-09-04,68.85185241699219,5653600
2015-09-08,69.94991302490234,3638200
2015-09-09,68.78369903564453,4474400
2015-09-10,68.95787811279297,3928100
2015-09-11,69.3819351196289,4062600
2015-09-14,69.06389617919922,4383600
2015-09-15,69.71514129638672,3725100
2015-09-16,70.48001098632812,4152000
2015-09-17,70.70718383789062,5300800
2015-09-18,70.46484375,9622400
2015-09-21,70.96466827392578,3654000
2015-09-22,69.94991302490234,4547900
2015-09-23,69.97261047363281,3401600
2015-09-24,70.02561950683594,4064000
2015-09-25,70.78292083740234,4897200
2015-09-28,70.02561950683594,4659200
2015-09-29,70.45729064941406,5632200
2015-09-30,71.41144561767578,5873600
2015-10-01,71.0706787109375,5061800
2015-10-02,71.3054428100586,5163700
2015-10-05,72.554931640625,5700200
2015-10-06,73.50912475585938,7094300
2015-10-07,74.6071548461914,6528200
2015-10-08,74.94794464111328,4683300
2015-10-09,75.32657623291016,5607000
2015-10-12,75.07669067382812,4581300
2015-10-13,74.15279388427734,5989400
2015-10-14,73.82716369628906,4238400
2015-10-15,74.42540740966797,5763900
2015-10-16,75.50077819824219,5550800
2015-10-19,75.8642807006836,4902700
2015-10-20,75.93238830566406,3613600
2015-10-21,75.9172592163086,4332000
2015-10-22,78.06036376953125,5934800
2015-10-23,77.56812286376953,5015800
2015-10-26,77.65143585205078,3770700
2015-10-27,77.95435333251953,3995700
2015-10-28,77.80288696289062,5164800
2015-10-29,77.84832763671875,3008100
2015-10-30,77.38638305664062,5425800
2015-11-02,76.78813934326172,5007300
2015-11-03,76.42462158203125,4174900
2015-11-04,76.19747924804688,3345600
2015-11-05,76.18988037109375,2834100
2015-11-06,75.51592254638672,4660400
