Date,Close,Volume
2013-01-31,69.19566345214844,595400
2013-02-01,69.4702377319336,375900
2013-02-04,69.30682373046875,381900
2013-02-05,69.44409942626953,260200
2013-02-06,69.8493881225586,258500
2013-02-07,69.94091796875,471300
2013-02-08,70.44428253173828,317100
2013-02-11,70.4835205078125,336500
2013-02-12,71.22222900390625,657100
2013-02-13,71.37255859375,409600
2013-02-14,70.94762420654297,196400
2013-02-15,70.94762420654297,264700
2013-02-19,71.4510269165039,303800
2013-02-20,70.9215087890625,329900
2013-02-21,70.22203063964844,339500
2013-02-22,70.50311279296875,321800
2013-02-25,69.39180755615234,420300
2013-02-26,69.41140747070312,747700
2013-02-27,69.97361755371094,468700
2013-02-28,69.4310302734375,637900
2013-03-01,69.12378692626953,624800
2013-03-04,69.65982055664062,431400
2013-03-05,70.60771179199219,427500
2013-03-06,70.41812896728516,306600
2013-03-07,70.04551696777344,694600
2013-03-08,69.53563690185547,312300
2013-03-11,69.42449951171875,355600
2013-03-12,69.0953598022461,360400
2013-03-13,69.06906127929688,326900
2013-03-14,69.0953598022461,442600
2013-03-15,69.27969360351562,454600
2013-03-18,69.11512756347656,446000
2013-03-19,69.49029541015625,460600
2013-03-20,69.7075424194336,288500
2013-03-21,69.54296875,271100
2013-03-22,70.15513610839844,289400
2013-03-25,70.06298828125,369700
2013-03-26,70.28678131103516,286700
2013-03-27,70.56980895996094,369700
2013-03-28,71.11614990234375,410700
2013-04-01,71.53085327148438,273700
2013-04-02,71.20174407958984,329900
2013-04-03,71.4979476928711,455600
2013-04-04,72.22859191894531,258800
2013-04-05,72.8078384399414,381000
2013-04-08,73.55165100097656,342000
2013-04-09,73.61089324951172,324400
2013-04-10,74.17696380615234,256700
2013-04-11,74.34152221679688,248600
2013-04-12,74.85498046875,237800
2013-04-15,73.2356948852539,327000
2013-04-16,73.59771728515625,444700
2013-04-17,72.93949127197266,369600
2013-04-18,73.0645523071289,234400
2013-04-19,74.62458038330078,386400
2013-04-22,74.65748596191406,278600
2013-04-23,74.99979400634766,245700
2013-04-24,75.01951599121094,202100
2013-04-25,75.41447448730469,273700
2013-04-26,75.22359466552734,314100
2013-04-29,75.88182067871094,201200
2013-04-30,77.02057647705078,460300
2013-05-01,76.2109375,315400
2013-05-02,76.7901840209961,434600
2013-05-03,77.2575454711914,271900
2013-05-06,77.20489501953125,242300
2013-05-07,76.77703094482422,316400
2013-05-08,76.8230972290039,348600
2013-05-09,76.36235809326172,242300
2013-05-10,76.62564086914062,161400
2013-05-13,77.09296417236328,282500
2013-05-14,76.81651306152344,328600
2013-05-15,77.64588165283203,480500
2013-05-16,76.71121215820312,229300
2013-05-17,76.89551544189453,335700
2013-05-20,76.85601043701172,255700
2013-05-21,77.29045867919922,281300
2013-05-22,75.13142395019531,441600
2013-05-23,73.4594955444336,545900
2013-05-24,74.60484313964844,434400
2013-05-28,74.0256118774414,420100
2013-05-29,72.5511245727539,432700
2013-05-30,71.82707977294922,410000
2013-05-31,70.92526245117188,534700
2013-06-03,71.24779510498047,360900
2013-06-04,70.39867401123047,432200
2013-06-05,69.81285095214844,288800
2013-06-06,70.8199691772461,500500
2013-06-07,70.69489288330078,646400
2013-06-10,70.2275619506836,298900
2013-06-11,69.58245086669922,476300
2013-06-12,68.11459350585938,591200
2013-06-13,69.41791534423828,556000
2013-06-14,69.64170837402344,442900
2013-06-17,69.31256866455078,443000
2013-06-18,69.01639556884766,430600
2013-06-19,66.79582977294922,354600
2013-06-20,63.77320861816406,472200
2013-06-21,64.44931030273438,712200
2013-06-24,64.08473205566406,422000
2013-06-25,65.33755493164062,554200
2013-06-26,66.05340576171875,493300
2013-06-27,68.34691619873047,482900
2013-06-28,68.72469329833984,894900
2013-07-01,67.92933654785156,441700
2013-07-02,68.86392974853516,439100
2013-07-03,67.75032806396484,284100
2013-07-05,67.66414642333984,398500
2013-07-08,67.71720123291016,316900
2013-07-09,68.58551788330078,409200
2013-07-10,68.22758483886719,378500
2013-07-11,69.47373962402344,389900
2013-07-12,69.70575714111328,339900
2013-07-15,70.0305404663086,293300
2013-07-16,70.05706787109375,391800
2013-07-17,69.53340148925781,322600
2013-07-18,70.14324188232422,317300
2013-07-19,70.0305404663086,766600
2013-07-22,70.1962661743164,389300
2013-07-23,71.2170639038086,508300
2013-07-24,69.36769104003906,397500
2013-07-25,69.93775939941406,342900
2013-07-26,70.14988708496094,190000
2013-07-29,70.13662719726562,339200
2013-07-30,70.37523651123047,440300
2013-07-31,69.81842041015625,804900
2013-08-01,70.26255798339844,735400
2013-08-02,69.32128143310547,345800
2013-08-05,69.29476928710938,253400
2013-08-06,68.85070037841797,809700
2013-08-07,68.61205291748047,561400
2013-08-08,68.7512435913086,442900
2013-08-09,69.16883087158203,598500
2013-08-12,69.00312805175781,472800
2013-08-13,68.53913116455078,561400
2013-08-14,68.572265625,434500
2013-08-15,67.84977722167969,420400
2013-08-16,66.27218627929688,472700
2013-08-19,65.05912780761719,278400
2013-08-20,66.53068542480469,601300
2013-08-21,65.84793853759766,357800
2013-08-22,65.94075012207031,199100
2013-08-23,66.50419616699219,376500
2013-08-26,65.94075012207031,233300
2013-08-27,65.755126953125,213300
2013-08-28,65.23147583007812,270600
2013-08-29,65.62918853759766,199800
2013-08-30,64.50233459472656,548200
2013-09-03,64.29022979736328,737900
2013-09-04,64.9663314819336,426400
2013-09-05,64.42280578613281,297200
2013-09-06,65.27790069580078,307800
2013-09-09,66.146240234375,386800
2013-09-10,65.98052978515625,619400
2013-09-11,66.3252182006836,317400
2013-09-12,66.16612243652344,308100
2013-09-13,66.65001678466797,342800
2013-09-16,66.66987609863281,262000
2013-09-17,66.7825698852539,256100
2013-09-18,69.60633850097656,543000
2013-09-19,69.71985626220703,453600
2013-09-20,68.62464141845703,540200
2013-09-23,68.49773406982422,321400
2013-09-24,68.13712310791016,434400
2013-09-25,67.8432846069336,393600
2013-09-26,68.41095733642578,289300
2013-09-27,68.31075286865234,230900
2013-09-30,67.74981689453125,358400
2013-10-01,69.0320053100586,605600
2013-10-02,69.12550354003906,416800
2013-10-03,68.47771453857422,565500
2013-10-04,68.54449462890625,279800
2013-10-07,68.8717269897461,327500
2013-10-08,68.14381408691406,316700
2013-10-09,67.60952758789062,453600
2013-10-10,69.426025390625,318200
2013-10-11,69.71318054199219,286500
2013-10-14,69.75321960449219,320400
2013-10-15,69.466064453125,303500
2013-10-16,70.78837585449219,260600
2013-10-17,71.38270568847656,456200
2013-10-18,71.14229583740234,680600
2013-10-21,70.25410461425781,357200
2013-10-22,70.82842254638672,264400
2013-10-23,71.01542663574219,286100
2013-10-24,71.10224151611328,189000
2013-10-25,71.57635498046875,299500
2013-10-28,70.69486999511719,369600
2013-10-29,70.79501342773438,322100
2013-10-30,70.15393829345703,346900
2013-10-31,69.18558502197266,698400
2013-11-01,72.22416687011719,705200
2013-11-04,72.13065338134766,427600
2013-11-05,71.50960540771484,661100
2013-11-06,71.43612670898438,287700
2013-11-07,70.38766479492188,580000
2013-11-08,70.14056396484375,516800
2013-11-11,70.16730499267578,263100
2013-11-12,70.0003433227539,297300
2013-11-13,70.54793548583984,411000
2013-11-14,71.70326232910156,389900
2013-11-15,71.77671813964844,369000
2013-11-18,71.22913360595703,376500
2013-11-19,70.78837585449219,365200
2013-11-20,70.30084228515625,633500
2013-11-21,70.77498626708984,374500
2013-11-22,70.40103912353516,210400
2013-11-25,69.8600845336914,242000
2013-11-26,69.71318054199219,634100
2013-11-27,70.06043243408203,269500
2013-11-29,69.1321792602539,173800
2013-12-02,68.87841033935547,415100
2013-12-03,69.3125,367600
2013-12-04,68.99860382080078,332900
2013-12-05,69.31916046142578,387100
2013-12-06,69.47945404052734,320600
2013-12-09,69.4393539428711,489100
2013-12-10,69.2657470703125,352800
2013-12-11,67.46932983398438,462800
2013-12-12,67.06195068359375,420200
2013-12-13,66.9818115234375,322900
2013-12-16,67.02857208251953,396200
2013-12-17,67.44925689697266,463600
2013-12-18,68.58455657958984,634000
2013-12-19,67.3424301147461,473600
2013-12-20,68.00357055664062,546200
2013-12-23,67.93009185791016,471700
2013-12-24,68.21724700927734,212500
2013-12-26,68.09038543701172,277400
2013-12-27,67.91008758544922,260200
2013-12-30,68.21961975097656,276700
2013-12-31,68.24656677246094,418600
2014-01-02,67.90333557128906,501800
2014-01-03,68.59648895263672,374000
2014-01-06,69.49158477783203,698700
2014-01-07,69.96937561035156,529000
2014-01-08,69.63287353515625,460300
2014-01-09,69.53193664550781,276400
2014-01-10,70.51449584960938,366900
2014-01-13,70.17127227783203,759900
2014-01-14,70.77021026611328,668700
2014-01-15,70.47409057617188,546400
2014-01-16,70.32606506347656,525300
2014-01-17,69.8011474609375,708000
2014-01-21,70.62216186523438,460200
2014-01-22,71.82007598876953,681100
2014-01-23,72.486328125,642700
2014-01-24,72.06234741210938,747100
2014-01-27,71.7056655883789,556600
2014-01-28,72.86991119384766,607100
2014-01-29,72.78915405273438,534800
2014-01-30,72.93721771240234,534100
2014-01-31,73.35445404052734,529800
2014-02-03,71.48358917236328,855600
2014-02-04,73.01795196533203,717500
2014-02-05,74.27645874023438,902800
2014-02-06,75.17149353027344,678100
2014-02-07,75.79061126708984,664100
2014-02-10,76.0463638305664,479200
2014-02-11,76.22132110595703,532500
2014-02-12,74.7542495727539,813400
2014-02-13,74.53890991210938,606600
2014-02-14,74.98980712890625,508000
2014-02-18,75.05707550048828,558200
2014-02-19,74.83500671386719,572100
2014-02-20,74.35047912597656,424000
2014-02-21,75.08399963378906,367700
2014-02-24,74.67350006103516,436600
2014-02-25,75.03016662597656,360000
2014-02-26,74.87538146972656,350000
2014-02-27,74.6600112915039,237600
2014-02-28,74.90904235839844,626400
2014-03-03,74.48504638671875,433000
2014-03-04,75.54835510253906,452700
2014-03-05,74.86193084716797,407600
2014-03-06,74.49179077148438,529000
2014-03-07,74.18221282958984,513100
2014-03-10,74.10147094726562,321800
2014-03-11,74.57929229736328,426700
2014-03-12,74.94269561767578,383400
2014-03-13,74.72061157226562,360900
2014-03-14,74.61290740966797,201500
2014-03-17,74.49848175048828,339000
2014-03-18,75.41374969482422,490700
2014-03-19,74.31588745117188,516500
2014-03-20,75.22400665283203,452900
2014-03-21,76.53196716308594,1064300
2014-03-24,76.0372314453125,360100
2014-03-25,76.72172546386719,296400
2014-03-26,76.26764678955078,348600
2014-03-27,76.76913452148438,275800
2014-03-28,76.93858337402344,413900
2014-03-31,77.74503326416016,547200
2014-04-01,78.34138488769531,648300
2014-04-02,77.74503326416016,640800
2014-04-03,77.14188385009766,737600
2014-04-04,77.26387786865234,404500
2014-04-07,77.3451919555664,421500
2014-04-08,77.69758605957031,336800
2014-04-09,77.10799407958984,357000
2014-04-10,76.29475402832031,431800
2014-04-11,75.94914245605469,580400
2014-04-14,76.97924041748047,377100
2014-04-15,77.65692138671875,493400
2014-04-16,78.69380950927734,520200
2014-04-17,78.1245346069336,1102300
2014-04-21,78.40238189697266,332600
2014-04-22,78.61925506591797,341900
2014-04-23,78.30075073242188,480700
2014-04-24,79.01909637451172,242600
2014-04-25,78.56503295898438,352200
2014-04-28,79.5409164428711,333500
2014-04-29,79.09363555908203,303000
2014-04-30,79.6561508178711,269400
2014-05-01,80.19827270507812,373500
2014-05-02,80.02886199951172,178600
2014-05-05,80.15763854980469,269900
2014-05-06,80.20506286621094,342200
2014-05-07,81.12672424316406,383700
2014-05-08,81.09284210205078,301800
2014-05-09,80.49647521972656,452400
2014-05-12,80.46936798095703,354600
2014-05-13,79.95429992675781,292300
2014-05-14,80.22540283203125,400200
2014-05-15,80.21182250976562,414800
2014-05-16,81.30970764160156,418200
2014-05-19,80.90985870361328,387400
2014-05-20,80.63878631591797,523700
2014-05-21,80.5710220336914,360100
2014-05-22,80.63200378417969,355500
2014-05-23,81.02506256103516,359400
2014-05-27,81.47234344482422,291400
2014-05-28,80.64554595947266,487300
2014-05-29,80.64554595947266,375800
2014-05-30,80.99797058105469,563100
2014-06-02,81.90605926513672,289600
2014-06-03,81.81797790527344,138800
2014-06-04,82.28559112548828,291400
2014-06-05,83.4308853149414,369600
2014-06-06,82.90906524658203,275000
2014-06-09,81.47911834716797,328300
2014-06-10,80.90985870361328,389600
2014-06-11,80.82852172851562,237800
2014-06-12,80.73362731933594,231100
2014-06-13,81.13348388671875,237100
2014-06-16,80.28638458251953,315900
2014-06-17,80.63200378417969,498000
2014-06-18,81.25547790527344,326300
2014-06-19,82.06041717529297,287200
2014-06-20,82.3127670288086,459700
2014-06-23,81.84212493896484,302300
2014-06-24,81.69205474853516,382800
2014-06-25,82.12861633300781,383700
2014-06-26,81.5965576171875,266300
2014-06-27,82.76981353759766,475800
2014-06-30,82.48330688476562,414300
2014-07-01,83.15864562988281,550700
2014-07-02,83.02222442626953,422800
2014-07-03,82.79708099365234,282500
2014-07-07,82.8994369506836,229300
2014-07-08,83.75208282470703,308500
2014-07-09,83.77937316894531,252400
2014-07-10,83.90897369384766,279700
2014-07-11,83.9362564086914,205200
2014-07-14,84.14771270751953,209000
2014-07-15,84.01129913330078,244000
2014-07-16,83.96353912353516,368200
2014-07-17,83.71115112304688,379000
2014-07-18,84.73434448242188,338700
2014-07-21,84.49559783935547,217900
2014-07-22,84.80940246582031,224100
2014-07-23,85.00037384033203,155300
2014-07-24,84.85713195800781,253000
2014-07-25,84.07268524169922,264000
2014-07-28,84.67979431152344,165900
2014-07-29,84.10675811767578,282000
2014-07-30,84.13410186767578,301800
2014-07-31,83.28824615478516,565800
2014-08-01,83.3700942993164,629800
2014-08-04,83.74525451660156,411300
2014-08-05,82.94717407226562,316400
2014-08-06,82.62657165527344,168300
2014-08-07,82.82438659667969,249100
2014-08-08,83.01537322998047,360300
2014-08-11,84.03175354003906,217600
2014-08-12,83.77252197265625,228600
2014-08-13,84.79573059082031,309300
2014-08-14,84.44104766845703,249300
2014-08-15,84.37963104248047,253400
2014-08-18,84.80940246582031,303600
2014-08-19,85.34827423095703,368200
2014-08-20,85.81210327148438,250700
2014-08-21,85.63478088378906,224100
2014-08-22,85.00037384033203,386200
2014-08-25,84.6252212524414,169700
2014-08-26,84.8844223022461,193300
2014-08-27,84.9594497680664,161400
2014-08-28,84.75482940673828,130900
2014-08-29,85.11632537841797,179100
2014-09-02,84.9594497680664,628100
2014-09-03,85.34144592285156,425200
2014-09-04,85.3960189819336,350700
2014-09-05,85.75753784179688,441800
2014-09-08,85.70982360839844,306100
2014-09-09,85.42330169677734,241600
2014-09-10,84.2705078125,321100
2014-09-11,84.35918426513672,208000
2014-09-12,81.70565795898438,357900
2014-09-15,81.56926727294922,233800
2014-09-16,82.2582015991211,547700
2014-09-17,82.66748046875,520200
2014-09-18,81.82926940917969,239100
2014-09-19,82.02851867675781,531000
2014-09-22,81.65751647949219,391600
2014-09-23,81.19718933105469,394600
2014-09-24,80.72997283935547,328700
2014-09-25,80.4688720703125,286400
2014-09-26,81.44451141357422,298100
2014-09-29,81.47887420654297,347300
2014-09-30,81.38953399658203,503500
2014-10-01,81.56130981445312,691500
2014-10-02,81.4651107788086,344500
2014-10-03,81.95294952392578,315600
2014-10-06,82.29645538330078,244800
2014-10-07,81.26589965820312,331100
2014-10-08,83.09349060058594,286200
2014-10-09,83.43011474609375,364700
2014-10-10,83.10722351074219,319400
2014-10-13,82.66062927246094,428100
2014-10-14,84.13093566894531,455700
2014-10-15,84.19965362548828,582400
2014-10-16,83.93853759765625,505700
2014-10-17,83.91793823242188,598600
2014-10-20,84.90044403076172,256600
2014-10-21,86.14403533935547,294000
2014-10-22,86.90666961669922,341700
2014-10-23,87.73802947998047,381700
2014-10-24,87.937255859375,241400
2014-10-27,88.74801635742188,367300
2014-10-28,89.38011169433594,249800
2014-10-29,89.66180419921875,316800
2014-10-30,90.06717681884766,293600
2014-10-31,90.55499267578125,497700
2014-11-03,92.966552734375,503100
2014-11-04,93.3788070678711,295600
2014-11-05,92.6986083984375,360700
2014-11-06,92.1833267211914,369700
2014-11-07,91.31072998046875,739100
2014-11-10,92.56117248535156,403900
2014-11-11,91.84664154052734,335600
2014-11-12,90.32823944091797,591000
2014-11-13,90.81608581542969,429400
2014-11-14,90.14962005615234,234800
2014-11-17,90.43131256103516,276600
2014-11-18,90.78170776367188,337300
2014-11-19,89.83354949951172,427800
2014-11-20,89.55184173583984,354300
2014-11-21,89.77857971191406,450600
2014-11-24,90.03971099853516,422700
2014-11-25,89.86103057861328,509400
2014-11-26,91.34510803222656,390100
2014-11-28,91.1458740234375,218800
2014-12-01,90.65804290771484,414300
2014-12-02,91.05654907226562,263400
2014-12-03,91.15957641601562,283300
2014-12-04,91.2489242553711,353400
2014-12-05,90.96036529541016,241500
2014-12-08,91.46189880371094,286200
2014-12-09,91.44131469726562,299900
2014-12-10,91.07713317871094,225200
2014-12-11,91.01531982421875,263700
2014-12-12,90.20457458496094,268400
2014-12-15,89.10529327392578,401100
2014-12-16,88.74114227294922,456100
2014-12-17,91.25579833984375,381500
2014-12-18,92.89784240722656,414900
2014-12-19,92.12837982177734,809500
2014-12-22,94.07959747314453,229100
2014-12-23,93.70861053466797,219900
2014-12-24,93.61927032470703,89200
2014-12-26,93.75670623779297,104700
2014-12-29,94.25138854980469,276500
2014-12-30,94.27210235595703,186600
2014-12-31,92.2807388305664,311300
2015-01-02,93.85726928710938,250400
2015-01-05,95.1295166015625,500200
2015-01-06,96.37416076660156,563000
2015-01-07,98.3931655883789,347500
2015-01-08,97.96448516845703,419300
2015-01-09,98.0543441772461,310200
2015-01-12,98.63518524169922,265700
2015-01-13,98.10965728759766,352500
2015-01-14,98.95325469970703,394800
2015-01-15,98.86334991455078,243500
2015-01-16,99.73455810546875,295300
2015-01-20,98.98782348632812,283400
2015-01-21,98.96019744873047,213100
2015-01-22,100.73026275634766,309400
2015-01-23,100.30850219726562,181000
2015-01-26,102.25145721435547,327200
2015-01-27,101.80892181396484,257900
2015-01-28,101.47010040283203,274100
2015-01-29,101.9195327758789,238100
2015-01-30,99.40959167480469,969000
2015-02-02,99.47181701660156,399400
2015-02-03,100.61963653564453,226600
2015-02-04,100.06648254394531,265600
2015-02-05,101.67062377929688,198800
2015-02-06,98.3931655883789,446300
2015-02-09,97.77777862548828,165800
2015-02-10,98.44156646728516,256900
2015-02-11,98.35167694091797,240200
2015-02-12,99.9420166015625,302000
2015-02-13,99.54098510742188,354100
2015-02-17,99.27819061279297,371900
2015-02-18,100.14944458007812,334800
2015-02-19,98.34476470947266,340800
2015-02-20,99.73455810546875,266200
2015-02-23,100.55049133300781,285700
2015-02-24,98.88407135009766,403800
2015-02-25,98.55218505859375,285900
2015-02-26,97.19697570800781,242500
2015-02-27,98.20645904541016,377900
2015-03-02,98.64900207519531,379400
2015-03-03,97.96448516845703,246700
2015-03-04,97.43207550048828,246200
2015-03-05,98.08198547363281,264400
2015-03-06,94.80453491210938,342900
2015-03-09,95.91085815429688,302000
2015-03-10,95.43376922607422,346400
2015-03-11,96.59540557861328,401200
2015-03-12,97.57726287841797,323100
2015-03-13,97.99211120605469,340400
2015-03-16,99.23673248291016,497400
2015-03-17,99.35429382324219,378300
2015-03-18,102.05342102050781,443200
2015-03-19,101.8447265625,407100
2015-03-20,103.95954132080078,773500
2015-03-23,104.5369873046875,526900
2015-03-24,103.55607604980469,406400
2015-03-25,101.39253997802734,348500
2015-03-26,100.82213592529297,344300
2015-03-27,101.3299560546875,241900
2015-03-30,103.55607604980469,389800
2015-03-31,102.40821838378906,606900
2015-04-01,101.8656005859375,398100
2015-04-02,103.2708740234375,279000
2015-04-06,103.79259490966797,382500
2015-04-07,101.64995574951172,332300
2015-04-08,102.09520721435547,244100
2015-04-09,99.3681869506836,384900
2015-04-10,99.07601165771484,397200
2015-04-13,98.10209655761719,302600
2015-04-14,98.24817657470703,334500
2015-04-15,96.96123504638672,315100
2015-04-16,96.87077331542969,355500
2015-04-17,96.71075439453125,370600
2015-04-20,97.07948303222656,289900
2015-04-21,97.53860473632812,272000
2015-04-22,97.70555877685547,206800
2015-04-23,97.58036041259766,228400
2015-04-24,97.6847152709961,233400
2015-04-27,97.6986083984375,421300
2015-04-28,96.87077331542969,243100
2015-04-29,95.08289337158203,292300
2015-04-30,92.98896789550781,661700
2015-05-01,93.9559555053711,288300
2015-05-04,93.90029907226562,267600
2015-05-05,92.17503356933594,386100
2015-05-06,91.7576675415039,286200
2015-05-07,93.21856689453125,319400
2015-05-08,93.23943328857422,398800
2015-05-11,92.02201080322266,306700
2015-05-12,92.55766296386719,239300
2015-05-13,91.11764526367188,535600
2015-05-14,93.78203582763672,358100
2015-05-15,94.99945831298828,367500
2015-05-18,95.02031707763672,375800
2015-05-19,94.96464538574219,251200
2015-05-20,94.50554656982422,303000
2015-05-21,93.9281234741211,230600
2015-05-22,94.06027221679688,159000
2015-05-26,93.60115814208984,443800
2015-05-27,94.31770324707031,249200
2015-05-28,94.37333679199219,340100
2015-05-29,93.54550170898438,791900
2015-06-01,94.92292022705078,645200
2015-06-02,93.4481430053711,292200
2015-06-03,91.83417510986328,498000
2015-06-04,91.43071746826172,343300
2015-06-05,90.70719909667969,350500
2015-06-08,91.08289337158203,242700
2015-06-09,90.03243255615234,292600
2015-06-10,90.62376403808594,265000
2015-06-11,91.40983581542969,849600
2015-06-12,91.46548461914062,267100
2015-06-15,91.34027099609375,341000
2015-06-16,92.30027770996094,415500
2015-06-17,93.26028442382812,452900
2015-06-18,94.7096939086914,370600
2015-06-19,93.67340850830078,577700
2015-06-22,92.9451904296875,560800
2015-06-23,92.15397644042969,317900
2015-06-24,91.62184143066406,269900
2015-06-25,90.60651397705078,267900
2015-06-26,91.37675476074219,637400
2015-06-29,89.5141830444336,255500
2015-06-30,89.68925476074219,425500
2015-07-01,91.34174346923828,365200
2015-07-02,91.7198486328125,253100
2015-07-06,92.84017181396484,401400
2015-07-07,94.03050994873047,340600
2015-07-08,94.15654754638672,274600
2015-07-09,93.38632202148438,241000
2015-07-10,93.86946868896484,374700
2015-07-13,94.19854736328125,172500
2015-07-14,94.00251770019531,278400
2015-07-15,94.24760437011719,482200
2015-07-16,95.61300659179688,235100
2015-07-17,95.15782165527344,313400
2015-07-20,95.44493865966797,248900
2015-07-21,94.688720703125,277000
2015-07-22,94.91275787353516,285000
2015-07-23,93.71542358398438,334000
2015-07-24,94.15654754638672,272800
2015-07-27,93.84846496582031,368300
2015-07-28,94.52068328857422,235200
2015-07-29,95.51495361328125,259000
2015-07-30,95.62000274658203,277000
2015-07-31,95.781005859375,512700
2015-08-03,97.36348724365234,315200
2015-08-04,96.21514892578125,208900
2015-08-05,95.35391998291016,409900
2015-08-06,95.05980682373047,495400
2015-08-07,95.65499114990234,298400
2015-08-10,94.38763427734375,397600
2015-08-11,94.75874328613281,522700
2015-08-12,95.2488784790039,404000
2015-08-13,95.62000274658203,208700
2015-08-14,95.92806243896484,217800
2015-08-17,96.74030303955078,312800
2015-08-18,96.56523132324219,313800
2015-08-19,95.73201751708984,323800
2015-08-20,95.0948257446289,359900
2015-08-21,93.82746124267578,429800
2015-08-24,89.33214569091797,477500
2015-08-25,87.49761199951172,588900
2015-08-26,91.29969787597656,725400
2015-08-27,93.2742919921875,639400
2015-08-28,92.91717529296875,378000
2015-08-31,90.38247680664062,517000
2015-09-01,88.55492401123047,340200
2015-09-02,89.38814544677734,277300
2015-09-03,89.84327697753906,290500
2015-09-04,88.41487121582031,342800
2015-09-08,89.73124694824219,234200
2015-09-09,88.41487121582031,248800
2015-09-10,88.73699188232422,365300
2015-09-11,90.57849884033203,294800
2015-09-14,90.7255859375,316600
2015-09-15,92.2870101928711,520100
2015-09-16,93.73641204833984,479000
2015-09-17,94.2615737915039,362200
2015-09-18,95.01606750488281,615600
2015-09-21,95.95390319824219,347800
2015-09-22,94.32502746582031,410200
2015-09-23,94.71990966796875,338200
2015-09-24,94.21221923828125,574900
2015-09-25,95.0230941772461,418500
2015-09-28,94.14171600341797,635900
2015-09-29,95.32633972167969,662400
2015-09-30,96.21481323242188,652100
2015-10-01,95.61544799804688,684700
2015-10-02,96.96926879882812,468400
2015-10-05,98.44298553466797,353900
2015-10-06,97.7378921508789,418300
2015-10-07,99.6064453125,473300
2015-10-08,100.69942474365234,458400
2015-10-09,100.14942169189453,370100
2015-10-12,100.16352844238281,361200
2015-10-13,99.71221160888672,596200
2015-10-14,98.39363861083984,361900
2015-10-15,99.81096649169922,364500
2015-10-16,101.19298553466797,417700
2015-10-19,102.43403625488281,311100
2015-10-20,102.1448974609375,331900
2015-10-21,101.19298553466797,783600
2015-10-22,101.78531646728516,468700
2015-10-23,100.83338928222656,413100
2015-10-26,100.99555969238281,378300
2015-10-27,100.90391540527344,450700
2015-10-28,101.54556274414062,499800
2015-10-29,101.24236297607422,221800
2015-10-30,101.17888641357422,792300
2015-11-02,103.93592834472656,528500
2015-11-03,102.60324096679688,354900
2015-11-04,102.39876556396484,280200
2015-11-05,104.58463287353516,647700
2015-11-06,101.63017272949219,790000
2015-11-09,100.69235229492188,416200
2015-11-10,101.74298858642578,258200
2015-11-11,102.3917236328125,307700
2015-11-12,100.93914031982422,272800
2015-11-13,100.07890319824219,314700
2015-11-16,101.19298553466797,227300
2015-11-17,102.00390625,200800
2015-11-18,103.20967864990234,247900
2015-11-19,103.4000244140625,226300
2015-11-20,103.82312774658203,336400
2015-11-23,103.7314682006836,136300
2015-11-24,102.81480407714844,265700
2015-11-25,102.96287536621094,278600
2015-11-27,104.28850555419922,148200
2015-11-30,103.3154525756836,340500
2015-12-01,104.11930084228516,268900
2015-12-02,101.54556274414062,288700
2015-12-03,99.83916473388672,239900
2015-12-04,102.05327606201172,216000
2015-12-07,101.74298858642578,209200
2015-12-08,102.02507019042969,187600
2015-12-09,101.70069885253906,253400
2015-12-10,99.90261840820312,287700
2015-12-11,100.31861877441406,344700
2015-12-14,101.6654281616211,400400
2015-12-15,102.94876861572266,419600
2015-12-16,104.8173828125,247300
2015-12-17,104.68339538574219,302200
2015-12-18,103.82312774658203,904200
2015-12-21,104.26033782958984,393800
2015-12-22,104.18275451660156,253700
2015-12-23,104.1263198852539,393300
2015-12-24,104.18275451660156,116400
2015-12-28,105.51543426513672,221500
2015-12-29,105.7410659790039,210300
2015-12-30,105.10958862304688,265200
2015-12-31,103.66912078857422,366700
2016-01-04,102.78922271728516,443500
2016-01-05,103.98131561279297,492500
2016-01-06,104.61996459960938,273800
2016-01-07,102.90987396240234,316600
2016-01-08,103.08015441894531,502600
2016-01-11,103.76844787597656,334800
2016-01-12,103.88910675048828,399300
2016-01-13,104.17288970947266,573600
2016-01-14,104.34323120117188,377800
2016-01-15,104.12323760986328,422500
2016-01-19,105.25856018066406,500600
2016-01-20,103.25045013427734,459200
2016-01-21,103.39949035644531,478000
2016-01-22,106.64222717285156,365300
2016-01-25,105.62753295898438,908100
2016-01-26,106.54290008544922,893600
2016-01-27,105.0811767578125,609400
2016-01-28,104.89669799804688,642100
2016-01-29,107.02542877197266,14539200
2016-02-01,107.8414077758789,953500
2016-02-02,106.72740173339844,715700
2016-02-03,108.0969009399414,620800
2016-02-04,107.49373626708984,497200
2016-02-05,106.94024658203125,623400
2016-02-08,104.47805786132812,488300
2016-02-09,104.14453125,678100
2016-02-10,104.0948257446289,693900
2016-02-11,102.76085662841797,513900
2016-02-12,102.81053161621094,666700
2016-02-16,105.66301727294922,582900
2016-02-17,105.15213012695312,600200
2016-02-18,105.03857421875,559800
2016-02-19,104.23677062988281,1520600
2016-02-22,104.74766540527344,397800
2016-02-23,104.59864044189453,388700
2016-02-24,104.08776092529297,405600
2016-02-25,106.7415771484375,919600
2016-02-26,105.3295669555664,410400
2016-02-29,105.05988311767578,449900
2016-03-01,107.36597442626953,309400
2016-03-02,106.64933776855469,637800
2016-03-03,106.58544921875,558100
