Date,Close,Volume
2013-01-31,8.369999885559082,476300
2013-02-01,8.40999984741211,516600
2013-02-04,8.039999961853027,563200
2013-02-05,8.239999771118164,452900
2013-02-06,8.170000076293945,498200
2013-02-07,8.09000015258789,769600
2013-02-08,8.369999885559082,597200
2013-02-11,8.5600004196167,590000
2013-02-12,8.770000457763672,797100
2013-02-13,8.479999542236328,685000
2013-02-14,8.819999694824219,637300
2013-02-15,8.680000305175781,512000
2013-02-19,8.5,699000
2013-02-20,8.59000015258789,1261700
2013-02-21,6.900000095367432,4256900
2013-02-22,7.119999885559082,2083400
2013-02-25,6.849999904632568,1049500
2013-02-26,6.929999828338623,1313600
2013-02-27,7.019999980926514,625900
2013-02-28,7.46999979019165,1545700
2013-03-01,7.510000228881836,1169400
2013-03-04,7.849999904632568,1241500
2013-03-05,7.929999828338623,900600
2013-03-06,7.909999847412109,771200
2013-03-07,7.989999771118164,433600
2013-03-08,7.869999885559082,583800
2013-03-11,7.880000114440918,448400
2013-03-12,7.820000171661377,512000
2013-03-13,7.829999923706055,644400
2013-03-14,7.869999885559082,602900
2013-03-15,7.789999961853027,933700
2013-03-18,7.789999961853027,476600
2013-03-19,7.869999885559082,405800
2013-03-20,8.0600004196167,460500
2013-03-21,8.039999961853027,360300
2013-03-22,8.149999618530273,515600
2013-03-25,8.020000457763672,466100
2013-03-26,8.020000457763672,335600
2013-03-27,7.949999809265137,387200
2013-03-28,7.949999809265137,399800
2013-04-01,7.610000133514404,645000
2013-04-02,7.519999980926514,543400
2013-04-03,7.369999885559082,723300
2013-04-04,7.519999980926514,618000
2013-04-05,7.670000076293945,463500
2013-04-08,7.739999771118164,361100
2013-04-09,7.699999809265137,548400
2013-04-10,8.0600004196167,691200
2013-04-11,8.260000228881836,566400
2013-04-12,8.09000015258789,424400
2013-04-15,7.650000095367432,652300
2013-04-16,7.929999828338623,610500
2013-04-17,7.929999828338623,480200
2013-04-18,7.929999828338623,501400
2013-04-19,8.029999732971191,379300
2013-04-22,7.980000019073486,372100
2013-04-23,8.140000343322754,314700
2013-04-24,8.300000190734863,424000
2013-04-25,8.880000114440918,2080100
2013-04-26,8.949999809265137,1108400
2013-04-29,8.720000267028809,664300
2013-04-30,8.8100004196167,696800
2013-05-01,8.640000343322754,553700
2013-05-02,8.739999771118164,439500
2013-05-03,8.779999732971191,524900
2013-05-06,9.0,533800
2013-05-07,9.0,581700
2013-05-08,8.979999542236328,488400
2013-05-09,9.0,493100
2013-05-10,9.050000190734863,254600
2013-05-13,8.9399995803833,555500
2013-05-14,9.100000381469727,466000
2013-05-15,9.0,369300
2013-05-16,8.970000267028809,342300
2013-05-17,9.0600004196167,347600
2013-05-20,9.210000038146973,937200
2013-05-21,8.90999984741211,600200
2013-05-22,8.529999732971191,778600
2013-05-23,9.119999885559082,761600
2013-05-24,9.550000190734863,1217600
2013-05-28,9.59000015258789,724200
2013-05-29,9.579999923706055,549000
2013-05-30,9.529999732971191,494300
2013-05-31,9.489999771118164,463800
2013-06-03,9.5,665900
2013-06-04,9.479999542236328,552100
2013-06-05,9.229999542236328,359400
2013-06-06,9.399999618530273,398000
2013-06-07,9.430000305175781,268300
2013-06-10,9.399999618530273,256500
2013-06-11,9.369999885559082,239200
2013-06-12,9.40999984741211,399400
2013-06-13,9.40999984741211,237600
2013-06-14,9.260000228881836,227800
2013-06-17,9.399999618530273,270800
2013-06-18,9.399999618530273,650500
2013-06-19,9.210000038146973,469800
2013-06-20,8.859999656677246,370100
2013-06-21,8.90999984741211,630900
2013-06-24,8.789999961853027,314200
2013-06-25,8.720000267028809,292900
2013-06-26,8.59000015258789,318100
2013-06-27,8.640000343322754,375200
2013-06-28,8.520000457763672,888600
2013-07-01,8.84000015258789,406700
2013-07-02,8.569999694824219,440200
2013-07-03,8.729999542236328,178300
2013-07-05,8.979999542236328,526800
2013-07-08,8.890000343322754,366500
2013-07-09,8.890000343322754,304700
2013-07-10,9.010000228881836,239300
2013-07-11,9.220000267028809,419400
2013-07-12,9.199999809265137,300200
2013-07-15,9.100000381469727,289100
2013-07-16,9.109999656677246,143300
2013-07-17,9.09000015258789,425600
2013-07-18,9.09000015258789,152700
2013-07-19,9.0,243100
2013-07-22,8.979999542236328,155100
2013-07-23,8.90999984741211,262600
2013-07-24,8.949999809265137,133100
2013-07-25,8.829999923706055,345700
2013-07-26,8.9399995803833,251000
2013-07-29,8.960000038146973,222200
2013-07-30,8.930000305175781,364000
2013-07-31,8.880000114440918,491200
2013-08-01,8.90999984741211,335500
2013-08-02,8.84000015258789,408600
2013-08-05,8.770000457763672,314200
2013-08-06,8.699999809265137,267200
2013-08-07,8.720000267028809,189900
2013-08-08,8.739999771118164,281600
2013-08-09,8.65999984741211,256600
2013-08-12,8.600000381469727,256800
2013-08-13,8.699999809265137,390900
2013-08-14,9.34000015258789,1221800
2013-08-15,9.800000190734863,2400200
2013-08-16,10.210000038146973,2036400
2013-08-19,10.430000305175781,1709800
2013-08-20,10.869999885559082,1583500
2013-08-21,11.1899995803833,3016200
2013-08-22,11.369999885559082,1282900
2013-08-23,11.390000343322754,904600
2013-08-26,11.489999771118164,1041500
2013-08-27,11.850000381469727,2782300
2013-08-28,11.149999618530273,2586900
2013-08-29,11.920000076293945,2706500
2013-08-30,11.640000343322754,1739700
2013-09-03,11.970000267028809,1112000
2013-09-04,12.369999885559082,1919400
2013-09-05,12.260000228881836,1070900
2013-09-06,12.130000114440918,862700
2013-09-09,12.149999618530273,800100
2013-09-10,12.279999732971191,818700
2013-09-11,12.479999542236328,779300
2013-09-12,12.260000228881836,660700
2013-09-13,12.329999923706055,673100
2013-09-16,13.15999984741211,2308400
2013-09-17,13.260000228881836,1165900
2013-09-18,14.09000015258789,2694600
2013-09-19,14.260000228881836,1690000
2013-09-20,14.789999961853027,4189400
2013-09-23,14.489999771118164,1716200
2013-09-24,14.649999618530273,1297900
2013-09-25,14.960000038146973,1206700
2013-09-26,15.149999618530273,951200
2013-09-27,14.859999656677246,1003200
2013-09-30,14.880000114440918,1230900
2013-10-01,15.9399995803833,2434600
2013-10-02,16.649999618530273,3204600
2013-10-03,14.899999618530273,4596400
2013-10-04,14.029999732971191,5123000
2013-10-07,14.649999618530273,3533700
2013-10-08,14.729999542236328,3469400
2013-10-09,14.539999961853027,2201800
2013-10-10,15.09000015258789,1775300
2013-10-11,15.109999656677246,1120700
2013-10-14,15.119999885559082,1431900
2013-10-15,14.930000305175781,835200
2013-10-16,15.109999656677246,800600
2013-10-17,15.699999809265137,1905300
2013-10-18,15.8100004196167,1404300
2013-10-21,15.430000305175781,1151700
2013-10-22,15.520000457763672,941900
2013-10-23,15.350000381469727,805100
2013-10-24,15.350000381469727,665200
2013-10-25,15.09000015258789,834600
2013-10-28,15.25,689400
2013-10-29,15.65999984741211,1064400
2013-10-30,17.969999313354492,6114600
2013-10-31,17.780000686645508,2868600
2013-11-01,16.860000610351562,2522500
2013-11-04,17.31999969482422,1615700
2013-11-05,17.600000381469727,1315600
2013-11-06,17.170000076293945,1012900
2013-11-07,16.010000228881836,2036800
2013-11-08,16.8700008392334,1555000
2013-11-11,16.760000228881836,832700
2013-11-12,16.459999084472656,1148400
2013-11-13,17.709999084472656,1988900
2013-11-14,17.309999465942383,1318500
2013-11-15,17.489999771118164,1118300
2013-11-18,17.079999923706055,1349900
2013-11-19,16.700000762939453,1292300
2013-11-20,16.809999465942383,878600
2013-11-21,16.989999771118164,1105000
2013-11-22,17.5,1384200
2013-11-25,17.760000228881836,2247800
2013-11-26,17.760000228881836,951000
2013-11-27,17.600000381469727,838500
2013-11-29,17.190000534057617,512100
2013-12-02,16.600000381469727,1262400
2013-12-03,16.18000030517578,1585000
2013-12-04,16.010000228881836,1171300
2013-12-05,16.510000228881836,1205900
2013-12-06,16.799999237060547,1091800
2013-12-09,16.729999542236328,730400
2013-12-10,16.90999984741211,1226500
2013-12-11,16.399999618530273,949800
2013-12-12,16.440000534057617,816100
2013-12-13,15.520000457763672,2142100
2013-12-16,16.889999389648438,2802900
2013-12-17,16.280000686645508,1126100
2013-12-18,16.770000457763672,1246100
2013-12-19,16.139999389648438,757800
2013-12-20,16.200000762939453,1282600
2013-12-23,15.9399995803833,927200
2013-12-24,16.15999984741211,420400
2013-12-26,16.399999618530273,749000
2013-12-27,15.949999809265137,1042800
2013-12-30,15.899999618530273,515100
2013-12-31,15.880000114440918,659600
2014-01-02,15.380000114440918,1276700
2014-01-03,15.670000076293945,569400
2014-01-06,15.640000343322754,997100
2014-01-07,15.90999984741211,839100
2014-01-08,17.93000030517578,5362900
2014-01-09,17.790000915527344,1278300
2014-01-10,18.68000030517578,2789700
2014-01-13,17.489999771118164,2173300
2014-01-14,18.06999969482422,1258200
2014-01-15,17.940000534057617,842400
2014-01-16,17.56999969482422,977400
2014-01-17,17.670000076293945,938100
2014-01-21,17.790000915527344,1404900
2014-01-22,18.0,1071100
2014-01-23,17.709999084472656,658500
2014-01-24,16.739999771118164,1581800
2014-01-27,16.520000457763672,979400
2014-01-28,16.649999618530273,1124300
2014-01-29,15.890000343322754,1049900
2014-01-30,16.299999237060547,1025500
2014-01-31,16.059999465942383,709200
2014-02-03,16.899999618530273,3023200
2014-02-04,16.829999923706055,8404400
2014-02-05,16.520000457763672,2143000
2014-02-06,16.719999313354492,1251100
2014-02-07,16.780000686645508,841800
2014-02-10,16.90999984741211,1130600
2014-02-11,16.90999984741211,999400
2014-02-12,16.790000915527344,618300
2014-02-13,17.1299991607666,781300
2014-02-14,17.09000015258789,501300
2014-02-18,18.079999923706055,2042300
2014-02-19,18.559999465942383,2360000
2014-02-20,19.020000457763672,1770300
2014-02-21,18.799999237060547,1523500
2014-02-24,19.06999969482422,1354000
2014-02-25,19.100000381469727,1669300
2014-02-26,18.93000030517578,4202200
2014-02-27,20.5,3026700
2014-02-28,19.229999542236328,2840300
2014-03-03,19.559999465942383,1212200
2014-03-04,20.280000686645508,1387800
2014-03-05,19.8700008392334,1494300
2014-03-06,19.649999618530273,697600
2014-03-07,18.889999389648438,1552000
2014-03-10,19.5,1193300
2014-03-11,18.90999984741211,1098400
2014-03-12,18.649999618530273,842400
2014-03-13,18.299999237060547,946600
2014-03-14,18.329999923706055,846500
2014-03-17,18.309999465942383,750000
2014-03-18,18.5,843000
2014-03-19,18.229999542236328,943200
2014-03-20,18.09000015258789,859800
2014-03-21,18.110000610351562,1153000
2014-03-24,17.850000381469727,1060100
2014-03-25,18.90999984741211,1803600
2014-03-26,18.850000381469727,1834200
2014-03-27,18.270000457763672,894000
2014-03-28,18.31999969482422,483800
2014-03-31,18.290000915527344,1245400
2014-04-01,18.989999771118164,1096800
2014-04-02,18.649999618530273,972000
2014-04-03,18.34000015258789,783600
2014-04-04,17.6200008392334,1260600
2014-04-07,17.059999465942383,1223700
2014-04-08,17.030000686645508,845300
2014-04-09,17.34000015258789,719000
2014-04-10,16.43000030517578,948000
2014-04-11,16.739999771118164,1217400
2014-04-14,16.780000686645508,860700
2014-04-15,17.299999237060547,1205600
2014-04-16,17.790000915527344,1115600
2014-04-17,17.8799991607666,1249000
2014-04-21,17.700000762939453,919200
2014-04-22,18.229999542236328,737400
2014-04-23,18.260000228881836,848500
2014-04-24,18.190000534057617,809500
2014-04-25,17.709999084472656,799500
2014-04-28,16.780000686645508,1167900
2014-04-29,17.079999923706055,951300
2014-04-30,16.149999618530273,1734300
2014-05-01,15.25,2363200
2014-05-02,14.130000114440918,2860000
2014-05-05,14.40999984741211,1384600
2014-05-06,13.199999809265137,1704200
2014-05-07,13.130000114440918,2596000
2014-05-08,13.140000343322754,1828300
2014-05-09,13.260000228881836,1176900
2014-05-12,14.0600004196167,1820900
2014-05-13,13.640000343322754,882900
2014-05-14,13.010000228881836,1415900
2014-05-15,13.050000190734863,1008600
2014-05-16,13.319999694824219,1074600
2014-05-19,13.520000457763672,893500
2014-05-20,12.869999885559082,1096500
2014-05-21,13.0600004196167,579900
2014-05-22,13.079999923706055,410900
2014-05-23,13.350000381469727,602100
2014-05-27,13.479999542236328,574100
2014-05-28,13.270000457763672,583200
2014-05-29,13.520000457763672,605200
2014-05-30,13.270000457763672,653800
2014-06-02,13.319999694824219,574500
2014-06-03,13.0,614300
2014-06-04,13.050000190734863,466400
2014-06-05,13.359999656677246,631200
2014-06-06,13.350000381469727,475800
2014-06-09,13.529999732971191,802500
2014-06-10,14.279999732971191,2538000
2014-06-11,13.90999984741211,1007000
2014-06-12,14.029999732971191,680200
2014-06-13,13.869999885559082,485200
2014-06-16,13.779999732971191,494500
2014-06-17,14.069999694824219,723100
2014-06-18,13.859999656677246,462300
2014-06-19,13.699999809265137,623600
2014-06-20,13.850000381469727,1853100
2014-06-23,13.699999809265137,611300
2014-06-24,13.430000305175781,797400
2014-06-25,13.460000038146973,533000
2014-06-26,13.289999961853027,408500
2014-06-27,13.390000343322754,649700
2014-06-30,13.300000190734863,1199900
2014-07-01,13.5,1124800
2014-07-02,13.279999732971191,492800
2014-07-03,13.180000305175781,270800
2014-07-07,12.890000343322754,685600
2014-07-08,12.0,2097900
2014-07-09,11.369999885559082,2495500
2014-07-10,11.239999771118164,1856400
2014-07-11,11.199999809265137,958800
2014-07-14,11.210000038146973,986500
2014-07-15,10.880000114440918,1580900
2014-07-16,10.779999732971191,1032000
2014-07-17,10.5,1423300
2014-07-18,11.359999656677246,1993600
2014-07-21,11.460000038146973,887500
2014-07-22,11.529999732971191,590200
2014-07-23,11.229999542236328,515100
2014-07-24,11.4399995803833,735400
2014-07-25,11.489999771118164,899200
2014-07-28,11.3100004196167,567400
2014-07-29,11.5,590100
2014-07-30,13.359999656677246,3957100
2014-07-31,12.0600004196167,2098100
2014-08-01,11.520000457763672,1264800
2014-08-04,11.4399995803833,746800
2014-08-05,11.640000343322754,1001800
2014-08-06,12.350000381469727,1604900
2014-08-07,12.180000305175781,1049500
2014-08-08,12.380000114440918,825900
2014-08-11,12.380000114440918,655300
2014-08-12,12.020000457763672,806800
2014-08-13,12.359999656677246,730700
2014-08-14,12.710000038146973,765500
2014-08-15,13.90999984741211,3363400
2014-08-18,14.680000305175781,5383000
2014-08-19,16.110000610351562,5388300
2014-08-20,15.460000038146973,3029900
2014-08-21,15.890000343322754,3002900
2014-08-22,15.710000038146973,2811300
2014-08-25,15.949999809265137,3305500
2014-08-26,15.670000076293945,1880100
2014-08-27,15.949999809265137,2134300
2014-08-28,15.670000076293945,1753700
2014-08-29,15.670000076293945,1123800
2014-09-02,17.540000915527344,6062300
2014-09-03,16.739999771118164,5231100
2014-09-04,17.549999237060547,7663900
2014-09-05,18.270000457763672,8426000
2014-09-08,17.81999969482422,3893300
2014-09-09,17.219999313354492,2779400
2014-09-10,17.729999542236328,2337600
2014-09-11,17.790000915527344,4103100
2014-09-12,18.43000030517578,5028100
2014-09-15,17.790000915527344,2657300
2014-09-16,18.010000228881836,3035200
2014-09-17,17.200000762939453,3356000
2014-09-18,16.90999984741211,3411600
2014-09-19,16.1299991607666,2992100
2014-09-22,15.970000267028809,2666800
2014-09-23,15.8100004196167,1247900
2014-09-24,16.079999923706055,1546400
2014-09-25,15.989999771118164,2225200
2014-09-26,15.670000076293945,1828500
2014-09-29,15.399999618530273,1856600
2014-09-30,15.4399995803833,3238600
2014-10-01,14.59000015258789,3050400
2014-10-02,15.260000228881836,2067700
2014-10-03,15.069999694824219,1783300
2014-10-06,14.989999771118164,1687300
2014-10-07,14.4399995803833,1685600
2014-10-08,14.539999961853027,2034700
2014-10-09,14.710000038146973,1806000
2014-10-10,14.0600004196167,1833700
2014-10-13,13.609999656677246,1874100
2014-10-14,14.199999809265137,1546000
2014-10-15,14.6899995803833,1729700
2014-10-16,14.970000267028809,1449300
2014-10-17,15.050000190734863,1530700
2014-10-20,14.729999542236328,1085900
2014-10-21,15.069999694824219,1117100
2014-10-22,14.979999542236328,893900
2014-10-23,15.260000228881836,1037600
2014-10-24,15.470000267028809,917600
2014-10-27,15.630000114440918,1232600
2014-10-28,16.280000686645508,1798000
2014-10-29,16.469999313354492,2211600
2014-10-30,17.700000762939453,10056600
2014-10-31,18.84000015258789,8309100
2014-11-03,19.170000076293945,4526000
2014-11-04,18.489999771118164,4263700
2014-11-05,18.579999923706055,1954900
2014-11-06,18.43000030517578,1693500
2014-11-07,18.520000457763672,2615600
2014-11-10,18.93000030517578,3040500
2014-11-11,19.510000228881836,3294900
2014-11-12,19.75,2718200
2014-11-13,19.639999389648438,3492700
2014-11-14,20.190000534057617,3927200
2014-11-17,19.510000228881836,2508100
2014-11-18,20.1299991607666,2543600
2014-11-19,20.049999237060547,1751200
2014-11-20,20.56999969482422,2959600
2014-11-21,19.34000015258789,6346900
2014-11-24,19.719999313354492,2503900
2014-11-25,20.59000015258789,4030200
2014-11-26,21.8700008392334,9273000
2014-11-28,21.479999542236328,2437000
2014-12-01,22.09000015258789,4814100
2014-12-02,23.34000015258789,12757200
2014-12-03,22.860000610351562,7929600
2014-12-04,24.149999618530273,9251700
2014-12-05,24.81999969482422,4976200
2014-12-08,23.31999969482422,8693300
2014-12-09,23.260000228881836,5006500
2014-12-10,22.520000457763672,3687700
2014-12-11,23.190000534057617,3510300
2014-12-12,23.190000534057617,3295100
2014-12-15,22.8700008392334,2390700
2014-12-16,22.850000381469727,2577200
2014-12-17,24.610000610351562,5890500
2014-12-18,24.18000030517578,3247900
2014-12-19,23.979999542236328,2503800
2014-12-22,26.059999465942383,5922400
2014-12-23,26.020000457763672,4010600
2014-12-24,26.8700008392334,2141700
2014-12-26,26.90999984741211,2605300
2014-12-29,26.709999084472656,2040200
2014-12-30,26.81999969482422,1441800
2014-12-31,26.479999542236328,1767900
2015-01-02,26.510000228881836,2273500
2015-01-05,25.690000534057617,2443600
2015-01-06,25.56999969482422,3444900
2015-01-07,25.979999542236328,1646700
2015-01-08,26.6299991607666,2391200
2015-01-09,26.270000457763672,1445500
2015-01-12,25.84000015258789,1206500
2015-01-13,25.719999313354492,2214300
2015-01-14,25.90999984741211,1864900
2015-01-15,25.229999542236328,1451500
2015-01-16,25.360000610351562,1628700
2015-01-20,26.90999984741211,4400300
2015-01-21,26.799999237060547,2266200
2015-01-22,27.440000534057617,2382300
2015-01-23,27.610000610351562,1756500
2015-01-26,27.889999389648438,1384800
2015-01-27,27.690000534057617,1615300
2015-01-28,27.280000686645508,1477400
2015-01-29,27.809999465942383,1536800
2015-01-30,27.010000228881836,1231100
2015-02-02,26.899999618530273,1478800
2015-02-03,25.799999237060547,2326900
2015-02-04,26.420000076293945,1327700
2015-02-05,26.979999542236328,1166600
2015-02-06,26.639999389648438,1024800
2015-02-09,26.280000686645508,770100
2015-02-10,26.579999923706055,743300
2015-02-11,26.270000457763672,959600
2015-02-12,27.3799991607666,1355600
2015-02-13,26.959999084472656,1173100
2015-02-17,26.8700008392334,757400
2015-02-18,26.989999771118164,848700
2015-02-19,27.15999984741211,981000
2015-02-20,27.579999923706055,1142300
2015-02-23,27.760000228881836,1404900
2015-02-24,27.510000228881836,1165200
2015-02-25,27.049999237060547,2028900
2015-02-26,22.690000534057617,13127600
2015-02-27,23.479999542236328,5849400
2015-03-02,22.639999389648438,3108600
2015-03-03,21.93000030517578,3988200
2015-03-04,22.649999618530273,2698900
2015-03-05,22.540000915527344,1547700
2015-03-06,22.649999618530273,2126100
2015-03-09,22.030000686645508,1152000
2015-03-10,21.84000015258789,1330200
2015-03-11,22.059999465942383,1161700
2015-03-12,24.1299991607666,3242300
2015-03-13,23.93000030517578,1947400
2015-03-16,23.530000686645508,1179200
2015-03-17,23.440000534057617,1015500
2015-03-18,23.959999084472656,934800
2015-03-19,24.3700008392334,1067500
2015-03-20,24.09000015258789,1168000
2015-03-23,24.290000915527344,1304600
2015-03-24,25.299999237060547,1922600
2015-03-25,24.350000381469727,1464500
2015-03-26,24.209999084472656,938500
2015-03-27,24.06999969482422,872400
2015-03-30,24.6299991607666,767200
2015-03-31,24.110000610351562,1216400
2015-04-01,24.239999771118164,1020800
2015-04-02,24.440000534057617,746900
2015-04-06,24.510000228881836,654200
2015-04-07,24.530000686645508,766300
2015-04-08,25.15999984741211,1367600
2015-04-09,27.399999618530273,5254200
2015-04-10,27.06999969482422,2000200
2015-04-13,27.020000457763672,1053300
2015-04-14,26.829999923706055,1292500
2015-04-15,27.149999618530273,1545500
2015-04-16,27.829999923706055,3256100
2015-04-17,28.399999618530273,4558000
2015-04-20,30.3700008392334,4136500
2015-04-21,29.5,3068700
2015-04-22,29.5,1558600
2015-04-23,29.68000030517578,1643000
2015-04-24,29.670000076293945,1272700
2015-04-27,28.3700008392334,2566400
2015-04-28,28.889999389648438,3162900
2015-04-29,28.06999969482422,2600800
2015-04-30,30.190000534057617,8804800
2015-05-01,32.369998931884766,6940700
2015-05-04,33.70000076293945,6235900
2015-05-05,34.599998474121094,6241200
2015-05-06,34.40999984741211,3869900
2015-05-07,32.58000183105469,4577500
2015-05-08,31.940000534057617,4940700
2015-05-11,33.189998626708984,3494700
2015-05-12,33.65999984741211,2678600
2015-05-13,33.540000915527344,1801500
2015-05-14,33.70000076293945,1357400
2015-05-15,32.970001220703125,1867200
2015-05-18,32.43000030517578,4272300
2015-05-19,32.349998474121094,1528600
2015-05-20,31.860000610351562,1814800
2015-05-21,32.2599983215332,1371000
2015-05-22,31.8700008392334,1130000
2015-05-26,31.299999237060547,2777900
2015-05-27,31.40999984741211,1167400
2015-05-28,31.90999984741211,1646900
2015-05-29,31.579999923706055,1068500
2015-06-01,30.889999389648438,1733300
2015-06-02,31.510000228881836,1547500
2015-06-03,31.719999313354492,1829800
2015-06-04,31.360000610351562,1668700
2015-06-05,32.209999084472656,2042400
2015-06-08,32.880001068115234,3002400
2015-06-09,33.59000015258789,3020900
2015-06-10,34.959999084472656,3705300
2015-06-11,35.029998779296875,2712000
2015-06-12,33.9900016784668,2168700
2015-06-15,34.90999984741211,2001000
2015-06-16,34.599998474121094,1336600
2015-06-17,34.650001525878906,1586700
2015-06-18,34.959999084472656,2826200
2015-06-19,34.560001373291016,3051600
2015-06-22,34.0,2106900
2015-06-23,34.650001525878906,2197800
2015-06-24,33.779998779296875,1451600
2015-06-25,33.81999969482422,1443300
2015-06-26,33.560001373291016,1623900
2015-06-29,31.600000381469727,3515200
2015-06-30,33.310001373291016,2622600
2015-07-01,33.18000030517578,1589800
2015-07-02,32.5099983215332,969800
2015-07-06,32.22999954223633,1114300
2015-07-07,32.61000061035156,1509200
2015-07-08,31.389999389648438,1913200
2015-07-09,32.400001525878906,2138000
2015-07-10,33.040000915527344,976300
2015-07-13,33.06999969482422,1577100
2015-07-14,32.59000015258789,947300
2015-07-15,32.959999084472656,1899500
2015-07-16,34.369998931884766,2844500
2015-07-17,34.0,1178700
2015-07-20,32.54999923706055,2387300
2015-07-21,32.630001068115234,983800
2015-07-22,32.20000076293945,1334200
2015-07-23,31.709999084472656,1166900
2015-07-24,30.899999618530273,1613700
2015-07-27,30.329999923706055,1817300
2015-07-28,30.780000686645508,2107300
2015-07-29,31.700000762939453,2276700
2015-07-30,28.110000610351562,9392100
2015-07-31,27.219999313354492,5854600
2015-08-03,25.1299991607666,3796100
2015-08-04,26.229999542236328,3771000
2015-08-05,25.31999969482422,2575100
2015-08-06,24.450000762939453,2352500
2015-08-07,24.040000915527344,1770100
2015-08-10,24.649999618530273,2280200
2015-08-11,24.229999542236328,1446300
2015-08-12,23.25,1932700
2015-08-13,24.079999923706055,1714100
2015-08-14,23.989999771118164,939200
2015-08-17,24.290000915527344,962900
2015-08-18,23.90999984741211,1048200
2015-08-19,23.020000457763672,1990500
2015-08-20,21.700000762939453,2354500
2015-08-21,21.290000915527344,3962300
2015-08-24,20.399999618530273,3258000
2015-08-25,21.360000610351562,2262300
2015-08-26,22.3700008392334,2918400
2015-08-27,23.6299991607666,3000500
2015-08-28,23.709999084472656,1536500
2015-08-31,23.399999618530273,1181400
2015-09-01,22.5,1465000
2015-09-02,23.8700008392334,2046200
2015-09-03,23.450000762939453,1210000
2015-09-04,23.6299991607666,725600
2015-09-08,24.280000686645508,1188400
2015-09-09,23.760000228881836,1042400
2015-09-10,23.760000228881836,707400
2015-09-11,23.729999542236328,695800
2015-09-14,23.8700008392334,710100
2015-09-15,24.139999389648438,754300
2015-09-16,24.020000457763672,1115000
2015-09-17,24.18000030517578,1192300
2015-09-18,23.959999084472656,1376800
2015-09-21,23.809999465942383,1299900
2015-09-22,23.3700008392334,1369700
2015-09-23,23.209999084472656,1484100
2015-09-24,24.040000915527344,1733300
2015-09-25,23.579999923706055,1429700
2015-09-28,21.950000762939453,1742400
2015-09-29,21.579999923706055,1284200
2015-09-30,22.030000686645508,1459200
2015-10-01,22.229999542236328,859500
2015-10-02,22.59000015258789,844700
2015-10-05,23.309999465942383,854900
2015-10-06,23.969999313354492,1222300
2015-10-07,25.65999984741211,2642100
2015-10-08,25.34000015258789,2159400
2015-10-09,24.700000762939453,1833000
2015-10-12,24.219999313354492,716800
2015-10-13,23.719999313354492,911200
2015-10-14,23.389999389648438,905100
2015-10-15,24.219999313354492,1186000
2015-10-16,24.6299991607666,901300
2015-10-19,24.770000457763672,696300
2015-10-20,22.100000381469727,6090000
2015-10-21,21.829999923706055,2712700
2015-10-22,22.030000686645508,1017500
2015-10-23,22.360000610351562,970100
2015-10-26,23.559999465942383,2336000
2015-10-27,22.920000076293945,1707200
2015-10-28,23.479999542236328,1347500
2015-10-29,23.389999389648438,1456900
2015-10-30,23.40999984741211,1201400
2015-11-02,23.8799991607666,2109100
2015-11-03,20.90999984741211,9401900
2015-11-04,20.579999923706055,4361300
2015-11-05,20.15999984741211,3876200
2015-11-06,20.190000534057617,2253900
2015-11-09,19.239999771118164,2313100
2015-11-10,18.809999465942383,2149700
2015-11-11,18.549999237060547,1192900
2015-11-12,18.110000610351562,1337100
2015-11-13,17.399999618530273,2464500
2015-11-16,17.3799991607666,1827700
2015-11-17,16.760000228881836,1924700
2015-11-18,18.329999923706055,4707100
2015-11-19,17.81999969482422,1902800
2015-11-20,18.15999984741211,1650600
2015-11-23,18.239999771118164,1470700
2015-11-24,19.309999465942383,3342100
2015-11-25,19.270000457763672,1535800
2015-11-27,18.84000015258789,883800
2015-11-30,18.700000762939453,925400
2015-12-01,18.389999389648438,1225500
2015-12-02,18.030000686645508,1964100
2015-12-03,17.84000015258789,1550800
2015-12-04,17.770000457763672,1361200
2015-12-07,17.270000457763672,1461000
2015-12-08,16.93000030517578,1784900
2015-12-09,16.6299991607666,1901700
2015-12-10,17.729999542236328,2387900
2015-12-11,17.030000686645508,1521500
2015-12-14,16.290000915527344,1821200
2015-12-15,17.0,1494400
2015-12-16,16.780000686645508,1235100
2015-12-17,16.979999542236328,1082200
2015-12-18,16.889999389648438,1634900
2015-12-21,17.93000030517578,1788500
2015-12-22,17.5,1277700
2015-12-23,18.030000686645508,1062000
2015-12-24,17.850000381469727,596400
2015-12-28,17.25,1059100
2015-12-29,17.40999984741211,1090400
2015-12-30,17.809999465942383,1868400
2015-12-31,17.290000915527344,1232700
2016-01-04,16.829999923706055,1409600
2016-01-05,17.020000457763672,1248800
2016-01-06,17.639999389648438,3030500
2016-01-07,16.59000015258789,2071200
2016-01-08,16.280000686645508,1242000
2016-01-11,15.859999656677246,1618300
2016-01-12,16.020000457763672,1333300
2016-01-13,15.40999984741211,1227000
2016-01-14,15.479999542236328,1591000
2016-01-15,14.630000114440918,2356100
2016-01-19,14.5,1485400
2016-01-20,15.100000381469727,3081200
2016-01-21,15.65999984741211,3034500
2016-01-22,15.430000305175781,1361800
2016-01-25,15.020000457763672,1531900
2016-01-26,15.850000381469727,1445800
2016-01-27,15.149999618530273,776900
2016-01-28,14.800000190734863,1000200
2016-01-29,15.390000343322754,1167700
2016-02-01,15.430000305175781,948200
2016-02-02,14.75,1617100
