Date,Close,Volume
2012-12-06,47.11750411987305,1152100
2012-12-07,47.55223083496094,1722200
2012-12-10,46.743797302246094,1738600
2012-12-11,46.91157531738281,1569500
2012-12-12,47.20901107788086,1667800
2012-12-13,46.81243896484375,1133600
2012-12-14,46.69040298461914,860800
2012-12-17,47.65900421142578,1090600
2012-12-18,48.444549560546875,1756300
2012-12-19,47.97932052612305,1231600
2012-12-20,48.436912536621094,988000
2012-12-21,47.79628372192383,2420600
2012-12-24,47.96405792236328,511300
2012-12-26,47.643733978271484,700400
2012-12-27,47.72001647949219,1011200
2012-12-28,47.430206298828125,895200
2012-12-31,47.765769958496094,1187400
2013-01-02,49.786842346191406,1860300
2013-01-03,49.70294189453125,1673200
2013-01-04,50.29780960083008,827000
2013-01-07,49.76394271850586,1137000
2013-01-08,48.79536437988281,1452200
2013-01-09,49.01654052734375,957800
2013-01-10,49.57329177856445,939800
2013-01-11,49.626678466796875,1116900
2013-01-14,49.802093505859375,1347600
2013-01-15,49.48176956176758,1247800
2013-01-16,49.00128173828125,1197000
2013-01-17,49.878360748291016,1283100
2013-01-18,50.25969314575195,1305600
2013-01-22,50.74016571044922,857700
2013-01-23,50.663902282714844,678900
2013-01-24,51.00709915161133,1215300
2013-01-25,51.38842010498047,950700
2013-01-28,50.93844985961914,879500
2013-01-29,51.39604187011719,1370200
2013-01-30,50.99183654785156,1763100
2013-01-31,50.580020904541016,2338700
2013-02-01,51.213008880615234,1508100
2013-02-04,49.80970764160156,3297200
2013-02-05,50.54949951171875,1494400
2013-02-06,50.80118179321289,1327400
2013-02-07,50.778141021728516,1321000
2013-02-08,51.05457305908203,862400
2013-02-11,51.05457305908203,636000
2013-02-12,51.82242202758789,1445900
2013-02-13,52.129581451416016,1173800
2013-02-14,53.012603759765625,1573000
2013-02-15,52.805274963378906,1748200
2013-02-19,53.00493240356445,1477500
2013-02-20,52.17564010620117,1537900
2013-02-21,51.63815689086914,1174100
2013-02-22,52.16028594970703,1017600
2013-02-25,50.87028884887695,1627300
2013-02-26,51.1544075012207,1675000
2013-02-27,52.29848861694336,1230400
2013-02-28,52.69776916503906,1847400
2013-03-01,52.275455474853516,2272600
2013-03-04,52.88205337524414,1460700
2013-03-05,53.957061767578125,1784900
2013-03-06,54.14134979248047,2132600
2013-03-07,54.31794738769531,988200
2013-03-08,55.354557037353516,1896300
2013-03-11,55.44669723510742,1568300
2013-03-12,55.224029541015625,1140400
2013-03-13,56.32204818725586,1267000
2013-03-14,57.17435836791992,1778200
2013-03-15,57.07453918457031,2561900
2013-03-18,56.951698303222656,1941900
2013-03-19,56.7981071472168,2203100
2013-03-20,57.49684143066406,1058100
2013-03-21,56.544734954833984,1529200
2013-03-22,56.55241012573242,1139400
2013-03-25,56.4141845703125,1160200
2013-03-26,56.583106994628906,1847400
2013-03-27,56.09170150756836,2141200
2013-03-28,56.55241012573242,1577400
2013-04-01,55.9534797668457,1205400
2013-04-02,56.38348388671875,1789300
2013-04-03,55.13954544067383,1311100
2013-04-04,55.285457611083984,1092300
2013-04-05,54.88617706298828,1076500
2013-04-08,55.53883743286133,883800
2013-04-09,55.90740203857422,789900
2013-04-10,57.18205261230469,1014200
2013-04-11,57.80400085449219,1175700
2013-04-12,57.38167953491211,754100
2013-04-15,55.23169708251953,1386800
2013-04-16,56.160797119140625,1268300
2013-04-17,54.74794387817383,1659300
2013-04-18,53.44260025024414,2156900
2013-04-19,55.423667907714844,1977800
2013-04-22,55.57722854614258,1240200
2013-04-23,56.544734954833984,1779400
2013-04-24,55.78455352783203,1712700
2013-04-25,56.80580139160156,1117200
2013-04-26,56.421875,952700
2013-04-29,56.95938491821289,1025000
2013-04-30,57.22811508178711,1306500
2013-05-01,56.02256774902344,1618700
2013-05-02,56.88876724243164,1624300
2013-05-03,58.62108612060547,1790900
2013-05-06,59.27073669433594,1148300
2013-05-07,59.819828033447266,1048000
2013-05-08,59.541404724121094,1604600
2013-05-09,59.19337463378906,1165900
2013-05-10,60.4771728515625,1125900
2013-05-13,61.134544372558594,1430700
2013-05-14,62.53429412841797,1549300
2013-05-15,63.060211181640625,1171000
2013-05-16,62.224979400634766,1179900
2013-05-17,63.17619323730469,1146900
2013-05-20,63.19165802001953,1041500
2013-05-21,63.05247116088867,1466300
2013-05-22,62.49563980102539,1483500
2013-05-23,62.170814514160156,1159600
2013-05-24,62.02388381958008,793400
2013-05-28,63.818092346191406,1083700
2013-05-29,63.50874328613281,1110600
2013-05-30,64.91627502441406,1300000
2013-05-31,63.044734954833984,1553700
2013-06-03,62.66579055786133,2473700
2013-06-04,63.55516052246094,1936600
2013-06-05,61.66041564941406,1634800
2013-06-06,62.658042907714844,1113500
2013-06-07,64.24346160888672,1411100
2013-06-10,64.2975845336914,1137900
2013-06-11,63.818092346191406,1268100
2013-06-12,62.72766876220703,934200
2013-06-13,64.18157958984375,782600
2013-06-14,63.307682037353516,1501000
2013-06-17,63.9109001159668,1309500
2013-06-18,64.49092864990234,821400
2013-06-19,63.05247116088867,1659600
2013-06-20,61.14228057861328,2207400
2013-06-21,61.21957778930664,2451000
2013-06-24,59.89715576171875,1640500
2013-06-25,61.29694366455078,1137300
2013-06-26,62.12445068359375,1307900
2013-06-27,63.17619323730469,1078400
2013-06-28,62.54979705810547,1806900
2013-07-01,62.982845306396484,1051100
2013-07-02,63.27674865722656,1029000
2013-07-03,62.735389709472656,658300
2013-07-05,64.26665496826172,533800
2013-07-08,64.63790130615234,755100
2013-07-09,65.67418670654297,889300
2013-07-10,65.39576721191406,1106000
2013-07-11,66.86515045166016,1121200
2013-07-12,66.97343444824219,1218900
2013-07-15,66.76464080810547,948700
2013-07-16,66.04539489746094,984300
2013-07-17,66.34700775146484,1031400
2013-07-18,67.1590576171875,1289500
2013-07-19,66.7491455078125,987100
2013-07-22,67.56118774414062,670800
2013-07-23,67.02758026123047,1104500
2013-07-24,66.69502258300781,1571100
2013-07-25,67.74679565429688,2171000
2013-07-26,68.19535827636719,1330100
2013-07-29,67.75453186035156,1112900
2013-07-30,68.80632781982422,1464000
2013-07-31,68.82950592041016,1701100
2013-08-01,70.7742919921875,1319200
2013-08-02,70.95321655273438,833800
2013-08-05,70.90652465820312,760300
2013-08-06,69.9030532836914,1140300
2013-08-07,69.65409851074219,965700
2013-08-08,69.94971466064453,789000
2013-08-09,70.07416534423828,725300
2013-08-12,69.4751968383789,1236400
2013-08-13,70.22196960449219,606400
2013-08-14,69.77855682373047,735900
2013-08-15,68.30055236816406,854600
2013-08-16,68.6350326538086,1079200
2013-08-19,67.83377838134766,888300
2013-08-20,68.47944641113281,825700
2013-08-21,68.02828979492188,775400
2013-08-22,69.2573471069336,643500
2013-08-23,69.2573471069336,527300
2013-08-26,68.68951416015625,648000
2013-08-27,66.45687103271484,937700
2013-08-28,67.00920867919922,828100
2013-08-29,67.7637710571289,825700
2013-08-30,67.01698303222656,976000
2013-09-03,67.7404556274414,1001200
2013-09-04,68.05937194824219,1256700
2013-09-05,68.29276275634766,1101700
2013-09-06,68.1371841430664,752900
2013-09-09,69.15623474121094,749400
2013-09-10,70.5720443725586,964500
2013-09-11,70.75874328613281,752400
2013-09-12,70.31534576416016,611900
2013-09-13,70.63428497314453,705700
2013-09-16,72.00340270996094,1158200
2013-09-17,72.60237884521484,1610200
2013-09-18,73.09246063232422,1349000
2013-09-19,72.67239379882812,1097600
2013-09-20,71.73890686035156,2060700
2013-09-23,71.06211853027344,1006500
2013-09-24,70.7898178100586,1140500
2013-09-25,70.91429901123047,770100
2013-09-26,71.24881744384766,607500
2013-09-27,71.12435150146484,601300
2013-09-30,70.8520736694336,961900
2013-10-01,71.70777893066406,747300
2013-10-02,71.69220733642578,816800
2013-10-03,71.22547149658203,1028300
2013-10-04,72.26010131835938,813900
2013-10-07,71.48218536376953,978100
2013-10-08,69.89529418945312,1242300
2013-10-09,70.3775405883789,765700
2013-10-10,72.61795806884766,994700
2013-10-11,73.3569564819336,1139000
2013-10-14,73.54364776611328,881000
2013-10-15,72.86688232421875,1035700
2013-10-16,75.04499816894531,1120800
2013-10-17,76.3363037109375,1640400
2013-10-18,77.59654235839844,1075200
2013-10-21,77.07537841796875,1241800
2013-10-22,77.60435485839844,1026400
2013-10-23,76.81088256835938,1025000
2013-10-24,77.42542266845703,897700
2013-10-25,77.44878387451172,1004300
2013-10-28,76.9431381225586,1003700
2013-10-29,77.31652069091797,1243200
2013-10-30,78.40559387207031,1493700
2013-10-31,78.21109008789062,1253700
2013-11-01,78.61563110351562,1088600
2013-11-04,78.7556381225586,1237200
2013-11-05,78.77897644042969,891500
2013-11-06,79.51022338867188,1464700
2013-11-07,78.5250244140625,1497200
2013-11-08,80.6283187866211,1724000
2013-11-11,81.1912612915039,884600
2013-11-12,80.43284606933594,1124100
2013-11-13,81.44148254394531,1186700
2013-11-14,82.2702865600586,736000
2013-11-15,82.46575927734375,1083100
2013-11-18,82.29373168945312,826700
2013-11-19,82.25465393066406,1073300
2013-11-20,82.46575927734375,850500
2013-11-21,83.49784088134766,1248000
2013-11-22,84.11555480957031,1242800
2013-11-25,84.05298614501953,822400
2013-11-26,84.67853546142578,1398600
2013-11-27,84.85832977294922,646100
2013-11-29,84.639404296875,330500
2013-12-02,84.6237564086914,941200
2013-12-03,83.58385467529297,1123700
2013-12-04,83.66988372802734,863100
2013-12-05,83.05998992919922,805700
2013-12-06,85.21797943115234,875600
2013-12-09,85.21797943115234,1281600
2013-12-10,84.58466339111328,1323500
2013-12-11,83.19290161132812,1161900
2013-12-12,83.2867202758789,1069000
2013-12-13,83.41185760498047,1121700
2013-12-16,85.225830078125,1150800
2013-12-17,84.89742279052734,1193800
2013-12-18,87.43074035644531,1250700
2013-12-19,86.66448974609375,1269300
2013-12-20,87.42294311523438,1796200
2013-12-23,88.40813446044922,869300
2013-12-24,88.25953674316406,378700
2013-12-26,88.9867172241211,412400
2013-12-27,89.08834838867188,465000
2013-12-30,88.81468963623047,492600
2013-12-31,89.95624542236328,686500
2014-01-02,89.04143524169922,783800
2014-01-03,89.05706787109375,980000
2014-01-06,88.822509765625,2009300
2014-01-07,89.58092498779297,1571500
2014-01-08,90.54269409179688,1944300
2014-01-09,90.3158950805664,1924500
2014-01-10,89.96405792236328,1154200
2014-01-13,88.4941177368164,1202700
2014-01-14,89.29945373535156,1392400
2014-01-15,89.4167251586914,1238500
2014-01-16,88.8694076538086,991700
2014-01-17,88.6426773071289,1154900
2014-01-21,89.24471282958984,1240300
2014-01-22,89.7373275756836,1008500
2014-01-23,86.97724914550781,1613000
2014-01-24,83.49784088134766,1529500
2014-01-27,82.03572082519531,2066700
2014-01-28,83.30237579345703,1721600
2014-01-29,82.11389923095703,1055400
2014-01-30,83.21638488769531,805100
2014-01-31,82.59866333007812,1628900
2014-02-03,79.33821868896484,1872100
2014-02-04,80.95672607421875,1323000
2014-02-05,80.87068939208984,2292800
2014-02-06,82.59866333007812,1292500
2014-02-07,84.13899993896484,1879200
2014-02-10,82.80198669433594,1555300
2014-02-11,83.8262710571289,1380000
2014-02-12,84.05409240722656,961500
2014-02-13,84.32908630371094,955400
2014-02-14,84.1405029296875,866400
2014-02-18,84.84764862060547,987300
2014-02-19,83.80267333984375,1074700
2014-02-20,83.44125366210938,1209700
2014-02-21,83.9205093383789,826000
2014-02-24,85.07551574707031,1090400
2014-02-25,84.36052703857422,928700
2014-02-26,83.77123260498047,1073900
2014-02-27,85.35051727294922,1131600
2014-02-28,85.63333892822266,1182200
2014-03-03,84.65910339355469,974600
2014-03-04,86.64690399169922,1313900
2014-03-05,86.30903625488281,1082400
2014-03-06,87.08689880371094,1097500
2014-03-07,88.50902557373047,1383600
2014-03-10,88.0375747680664,815000
2014-03-11,87.14976501464844,880000
2014-03-12,87.134033203125,1076000
2014-03-13,85.76692199707031,1178800
2014-03-14,85.05193328857422,1031800
2014-03-17,85.60980224609375,1197900
2014-03-18,85.87691497802734,747300
2014-03-19,85.42119598388672,1262900
2014-03-20,87.7782974243164,1494800
2014-03-21,87.82544708251953,1749200
2014-03-24,86.99262237548828,956200
2014-03-25,86.30118560791016,1271100
2014-03-26,85.49974822998047,1016400
2014-03-27,84.08554077148438,1136600
2014-03-28,85.49188995361328,1068900
2014-03-31,86.48189544677734,1588400
2014-04-01,87.88831329345703,938300
2014-04-02,89.15327453613281,1627500
2014-04-03,88.99614715576172,1215600
2014-04-04,87.54259490966797,1732600
2014-04-07,84.53335571289062,1216300
2014-04-08,84.44695281982422,1521800
2014-04-09,85.8376235961914,1308400
2014-04-10,82.52981567382812,1730000
2014-04-11,79.9370346069336,2123500
2014-04-14,80.07061004638672,1289900
2014-04-15,81.20987701416016,2144300
2014-04-16,82.3648452758789,1012700
2014-04-17,83.30768585205078,1020100
2014-04-21,83.37052917480469,604200
2014-04-22,83.90481567382812,808800
2014-04-23,83.62982940673828,618900
2014-04-24,83.166259765625,844800
2014-04-25,81.34344482421875,1342200
2014-04-28,81.32771301269531,1622300
2014-04-29,86.07333374023438,2005400
2014-04-30,87.70759582519531,1934500
2014-05-01,87.68405151367188,1224200
2014-05-02,88.26545715332031,918600
2014-05-05,88.12401580810547,799900
2014-05-06,86.90617370605469,1151800
2014-05-07,88.13043212890625,1036900
2014-05-08,87.94088745117188,822200
2014-05-09,87.85399627685547,856300
2014-05-12,89.03086853027344,852900
2014-05-13,88.38320922851562,960900
2014-05-14,87.25369262695312,671000
2014-05-15,85.48448181152344,1045200
2014-05-16,85.98995208740234,851300
2014-05-19,86.63762664794922,545900
2014-05-20,85.61873626708984,865800
2014-05-21,86.99307250976562,902700
2014-05-22,87.32478332519531,637700
2014-05-23,87.61705780029297,655200
2014-05-27,88.00405883789062,925000
2014-05-28,87.81451416015625,913300
2014-05-29,89.10981750488281,1207200
2014-05-30,88.94395446777344,892800
2014-06-02,89.99446105957031,886100
2014-06-03,90.61052703857422,1227800
2014-06-04,90.9185791015625,1136100
2014-06-05,91.45565795898438,802400
2014-06-06,93.2328109741211,1009700
2014-06-09,93.01953887939453,608000
2014-06-10,92.9247817993164,716900
2014-06-11,92.23760986328125,495400
2014-06-12,91.47933197021484,563400
2014-06-13,91.66104888916016,642300
2014-06-16,91.41618347167969,479400
2014-06-17,92.34815216064453,925400
2014-06-18,93.35919189453125,1103100
2014-06-19,93.04325103759766,873800
2014-06-20,94.10163116455078,1254900
2014-06-23,94.29119873046875,590300
2014-06-24,93.59612274169922,847000
2014-06-25,94.18061065673828,720800
2014-06-26,94.1095199584961,615700
2014-06-27,94.6308364868164,924400
2014-06-30,94.78089904785156,894100
2014-07-01,95.9893569946289,1159200
2014-07-02,95.65763092041016,729800
2014-07-03,96.69229888916016,414800
2014-07-07,96.36055755615234,455500
2014-07-08,95.64971160888672,802000
2014-07-09,95.69711303710938,872500
2014-07-10,94.99413299560547,721900
2014-07-11,95.61813354492188,562400
2014-07-14,96.17890930175781,880200
2014-07-15,96.5975341796875,837400
2014-07-16,96.52644348144531,685700
2014-07-17,95.3416748046875,646400
2014-07-18,96.50273895263672,559800
2014-07-21,96.09204864501953,525800
2014-07-22,96.93718719482422,506200
2014-07-23,96.85816955566406,361900
2014-07-24,96.77918243408203,494600
2014-07-25,96.5738296508789,462200
2014-07-28,95.96562194824219,786200
2014-07-29,95.44436645507812,705500
2014-07-30,97.50584411621094,1218400
2014-07-31,94.46495819091797,1189100
2014-08-01,93.38287353515625,1263100
2014-08-04,94.0463638305664,812200
2014-08-05,92.71942901611328,776200
2014-08-06,92.77471160888672,767700
2014-08-07,92.47306060791016,992900
2014-08-08,94.10823059082031,948700
2014-08-11,94.35430145263672,1018500
2014-08-12,94.46540069580078,1009800
2014-08-13,95.2115478515625,697100
2014-08-14,95.55286407470703,663300
2014-08-15,95.42585754394531,908700
2014-08-18,96.48155212402344,891500
2014-08-19,96.76732635498047,872500
2014-08-20,97.57696533203125,867200
2014-08-21,98.0135269165039,725100
2014-08-22,97.78330993652344,725600
2014-08-25,99.29940795898438,610000
2014-08-26,100.07727813720703,719300
2014-08-27,100.0058822631836,690800
2014-08-28,99.38670349121094,517300
2014-08-29,99.82329559326172,530700
2014-09-02,101.40288543701172,1085500
2014-09-03,100.02173614501953,1026500
2014-09-04,99.7042236328125,695700
2014-09-05,100.33924102783203,713600
2014-09-08,100.25984954833984,843600
2014-09-09,98.99778747558594,861900
2014-09-10,99.69630432128906,688000
2014-09-11,99.13270568847656,896000
2014-09-12,99.0930404663086,680200
2014-09-15,98.22783660888672,980700
2014-09-16,99.02952575683594,704100
2014-09-17,100.45037078857422,953500
2014-09-18,101.260009765625,712300
2014-09-19,100.5297622680664,1332100
2014-09-22,99.02952575683594,905100
2014-09-23,98.32308959960938,918400
2014-09-24,99.39464569091797,650600
2014-09-25,97.58485412597656,1105000
2014-09-26,98.53739929199219,920800
2014-09-29,98.09288024902344,660200
2014-09-30,97.93413543701172,849300
2014-10-01,94.9734115600586,1361600
2014-10-02,95.18772888183594,911000
2014-10-03,96.71174621582031,666200
2014-10-06,96.75141906738281,660900
2014-10-07,94.51305389404297,729400
2014-10-08,95.74333953857422,1026400
2014-10-09,92.90962219238281,1170700
2014-10-10,90.92523193359375,1315000
2014-10-13,88.7265396118164,1169400
2014-10-14,88.74239349365234,960000
2014-10-15,86.79769897460938,2037200
2014-10-16,87.21044158935547,1612500
2014-10-17,89.1392593383789,1491800
2014-10-20,90.06798553466797,888200
2014-10-21,92.52864074707031,1121400
2014-10-22,91.0840072631836,856500
2014-10-23,92.48099517822266,1180600
2014-10-24,93.3858871459961,803300
2014-10-27,94.06060028076172,1651700
2014-10-28,95.48937225341797,1156700
2014-10-29,98.23577880859375,1401000
2014-10-30,98.5135726928711,961200
2014-10-31,100.14873504638672,1007800
2014-11-03,100.36304473876953,643700
2014-11-04,101.58544921875,1153200
2014-11-05,102.05377197265625,825500
2014-11-06,102.77136993408203,692000
2014-11-07,102.89895629882812,725500
2014-11-10,103.78402709960938,911100
2014-11-11,103.94349670410156,801100
2014-11-12,103.87969970703125,629700
2014-11-13,103.68036651611328,589900
2014-11-14,103.1620864868164,486900
2014-11-17,102.83516693115234,551800
2014-11-18,103.90361022949219,784300
2014-11-19,103.66442108154297,536200
2014-11-20,104.02323913574219,727700
2014-11-21,104.74883270263672,660500
2014-11-24,105.38670349121094,442600
2014-11-25,105.38670349121094,791700
2014-11-26,105.40265655517578,411600
2014-11-28,105.06779479980469,368400
2014-12-01,104.19866180419922,569500
2014-12-02,105.75350952148438,748900
2014-12-03,106.39936828613281,800500
2014-12-04,106.52693176269531,580700
2014-12-05,107.7628173828125,807900
2014-12-08,108.3369140625,855900
2014-12-09,108.01004028320312,885100
2014-12-10,106.55084991455078,1267100
2014-12-11,106.75816345214844,869300
2014-12-12,101.83845520019531,1478400
2014-12-15,100.82583618164062,1489600
2014-12-16,99.5420913696289,1565600
2014-12-17,103.07438659667969,1116300
2014-12-18,107.10103607177734,1229400
2014-12-19,107.10903930664062,1286400
2014-12-22,107.48377227783203,533700
2014-12-23,109.04659271240234,647300
2014-12-24,108.22529602050781,296300
2014-12-26,107.8585205078125,341000
2014-12-29,107.8904037475586,399900
2014-12-30,107.0053482055664,533700
2014-12-31,105.45052337646484,545800
2015-01-02,105.32292938232422,622200
2015-01-05,101.94210815429688,1068600
2015-01-06,99.19922637939453,1307600
2015-01-07,100.96139526367188,1271000
2015-01-08,102.75542449951172,1681400
2015-01-09,101.80655670166016,843700
2015-01-12,100.77001953125,908800
2015-01-13,101.50357818603516,1177000
2015-01-14,99.64572143554688,1199900
2015-01-15,97.96330261230469,888900
2015-01-16,99.39854431152344,934800
2015-01-20,99.79722595214844,1020600
2015-01-21,100.73811340332031,1172700
2015-01-22,103.83984375,1183000
2015-01-23,103.24182891845703,1241700
2015-01-26,104.2783432006836,1077700
2015-01-27,102.86707305908203,717500
2015-01-28,100.77800750732422,1444200
2015-01-29,102.26901245117188,1637600
2015-01-30,99.62181091308594,1367900
2015-02-02,102.66771697998047,1173400
2015-02-03,105.66577911376953,1338000
2015-02-04,105.15545654296875,1274200
2015-02-05,106.10050964355469,915800
2015-02-06,107.95053100585938,1316500
2015-02-09,107.87042999267578,857400
2015-02-10,109.0557632446289,909000
2015-02-11,109.1118392944336,858600
2015-02-12,110.1770248413086,754900
2015-02-13,110.36920166015625,702200
2015-02-17,110.14495086669922,915000
2015-02-18,108.80750274658203,945900
2015-02-19,108.79948425292969,882700
2015-02-20,109.07978057861328,1344500
2015-02-23,107.9265365600586,900000
2015-02-24,108.5031509399414,1039900
2015-02-25,108.3750228881836,571800
2015-02-26,108.39103698730469,549900
2015-02-27,107.02154541015625,896200
2015-03-02,108.03862762451172,898300
2015-03-03,107.69427490234375,823300
2015-03-04,107.0135269165039,912200
2015-03-05,107.6462173461914,647300
2015-03-06,106.50093841552734,1091600
2015-03-09,107.42994689941406,794400
2015-03-10,104.30656433105469,774800
2015-03-11,104.6188735961914,733600
2015-03-12,107.67021179199219,849500
2015-03-13,106.8052749633789,867200
2015-03-16,108.70336151123047,627200
2015-03-17,108.02265167236328,679700
2015-03-18,108.4150161743164,1103200
2015-03-19,106.78926086425781,1005800
2015-03-20,109.0557632446289,1355200
2015-03-23,108.11074829101562,771700
2015-03-24,106.58904266357422,850000
2015-03-25,104.52276611328125,970500
2015-03-26,104.31453704833984,903600
2015-03-27,103.35348510742188,1002300
2015-03-30,104.93122863769531,1012600
2015-03-31,104.78707122802734,973500
2015-04-01,104.48275756835938,817600
2015-04-02,104.26651763916016,1225700
2015-04-06,103.6578598022461,876900
2015-04-07,102.64071655273438,912100
2015-04-08,103.08922576904297,1343000
2015-04-09,100.33416748046875,2728600
2015-04-10,99.73353576660156,4061400
2015-04-13,101.41536712646484,2489800
2015-04-14,102.72881317138672,3750700
2015-04-15,103.24938201904297,3403300
2015-04-16,104.73101806640625,2331100
2015-04-17,103.46562957763672,1505800
2015-04-20,104.55479431152344,1123300
2015-04-21,104.37863159179688,1570400
2015-04-22,105.41173553466797,1615300
2015-04-23,101.84783935546875,4336400
2015-04-24,102.3123550415039,1522800
2015-04-27,101.46342468261719,1528900
2015-04-28,101.82382202148438,1351500
2015-04-29,102.10411834716797,1466800
2015-04-30,100.86424255371094,1419600
2015-05-01,100.96894073486328,1191100
2015-05-04,101.43588256835938,1011200
2015-05-05,100.33290100097656,1120300
2015-05-06,99.42310333251953,1628900
2015-05-07,100.28459167480469,1494400
2015-05-08,101.7257308959961,1468600
2015-05-11,100.97696685791016,1106700
2015-05-12,100.42144775390625,975800
2015-05-13,101.84649658203125,1819600
2015-05-14,103.29568481445312,956700
2015-05-15,103.05413818359375,1115800
2015-05-18,103.83512115478516,1094200
2015-05-19,103.83512115478516,882000
2015-05-20,103.42449188232422,1248400
2015-05-21,103.28763580322266,755700
2015-05-22,103.27155303955078,730400
2015-05-26,102.0960922241211,1436200
2015-05-27,102.15242767333984,1381900
2015-05-28,102.25709533691406,1101500
2015-05-29,100.30874633789062,1674500
2015-06-01,100.30874633789062,1254000
2015-06-02,101.50834655761719,1617000
2015-06-03,102.53890991210938,1410900
2015-06-04,100.9045181274414,1124200
2015-06-05,101.93506622314453,1487300
2015-06-08,101.54859161376953,1148600
2015-06-09,101.70960998535156,1069600
2015-06-10,104.5516357421875,1692500
2015-06-11,104.36649322509766,1136300
2015-06-12,103.31986236572266,821600
2015-06-15,102.96562194824219,921900
2015-06-16,103.43257141113281,615600
2015-06-17,103.33594512939453,950400
2015-06-18,104.24573516845703,812900
2015-06-19,102.92533874511719,1278400
2015-06-22,104.14106750488281,1039900
2015-06-23,104.47114562988281,1376300
2015-06-24,103.36009979248047,1387800
2015-06-25,102.94144439697266,1259600
2015-06-26,103.3923110961914,2627000
2015-06-29,99.66462707519531,1574700
2015-06-30,100.58245086669922,1545200
2015-07-01,101.56470489501953,1030700
2015-07-02,100.82398223876953,1237900
2015-07-06,99.57608795166016,1441500
2015-07-07,99.69685363769531,1341900
2015-07-08,98.1993408203125,1647000
2015-07-09,99.10105895996094,935800
2015-07-10,99.57608795166016,1599100
2015-07-13,101.00113677978516,717200
2015-07-14,101.17826080322266,901100
2015-07-15,101.38758087158203,1042300
2015-07-16,102.96562194824219,1209800
2015-07-17,102.75625610351562,1038300
2015-07-20,103.28763580322266,860200
2015-07-21,102.76429748535156,1320600
2015-07-22,102.0960922241211,1648500
2015-07-23,101.61304473876953,1879800
2015-07-24,99.86592102050781,1299100
2015-07-27,98.99639129638672,1138900
2015-07-28,100.84815216064453,2056800
2015-07-29,102.02361297607422,1439700
2015-07-30,102.45257568359375,962700
2015-07-31,101.71603393554688,793800
2015-08-03,101.65129852294922,1070700
2015-08-04,101.28707122802734,716600
2015-08-05,101.31134796142578,831000
2015-08-06,100.1215591430664,838000
2015-08-07,99.59544372558594,582700
2015-08-10,101.28707122802734,837300
2015-08-11,99.89491271972656,959100
2015-08-12,98.62416076660156,1674700
2015-08-13,98.43802642822266,1363400
2015-08-14,99.5225830078125,1340300
2015-08-17,100.47767639160156,890100
2015-08-18,99.1259994506836,1034900
2015-08-19,97.91191101074219,877900
2015-08-20,96.22028350830078,1439000
2015-08-21,92.95034790039062,2395300
2015-08-24,88.3287124633789,2542300
2015-08-25,86.83138275146484,2334500
2015-08-26,90.69215393066406,2326800
2015-08-27,93.04745483398438,1440400
2015-08-28,92.38377380371094,1127700
2015-08-31,91.19396209716797,1033800
2015-09-01,88.30445861816406,1859000
2015-09-02,88.6767807006836,1321000
2015-09-03,88.725341796875,1538600
2015-09-04,87.83502197265625,1162200
2015-09-08,89.89893341064453,893100
2015-09-09,88.1344985961914,940100
2015-09-10,88.6767807006836,1279800
2015-09-11,88.80628204345703,1112800
2015-09-14,88.15876007080078,640500
2015-09-15,88.90341186523438,1016400
2015-09-16,89.5428237915039,960100
2015-09-17,88.6443862915039,1462300
2015-09-18,86.93659210205078,1956800
2015-09-21,88.05355834960938,814600
2015-09-22,87.00944519042969,1155200
2015-09-23,86.53996276855469,931300
2015-09-24,86.51570129394531,1196900
2015-09-25,87.4626693725586,850600
2015-09-28,84.00656127929688,2013400
2015-09-29,86.1595458984375,1648200
2015-09-30,88.3287124633789,1602500
2015-10-01,88.71723175048828,1269600
2015-10-02,87.89165496826172,1504700
2015-10-05,90.55455780029297,919000
2015-10-06,89.8584976196289,939300
2015-10-07,90.53833770751953,1155800
2015-10-08,90.69215393066406,1587000
2015-10-09,89.92323303222656,1178300
2015-10-12,88.8952865600586,993200
2015-10-13,87.40602111816406,1123000
2015-10-14,87.06609344482422,1202200
2015-10-15,89.53472137451172,871800
2015-10-16,90.30364227294922,982800
2015-10-19,90.04463958740234,1245400
2015-10-20,90.8945083618164,839600
2015-10-21,90.29554748535156,1203300
2015-10-22,92.34329986572266,1359600
2015-10-23,93.95402526855469,995900
2015-10-26,93.48455047607422,778600
2015-10-27,91.46109008789062,1510300
2015-10-28,93.87305450439453,1738100
2015-10-29,93.95448303222656,856200
2015-10-30,93.91375732421875,1056700
2015-11-02,95.41981506347656,647600
2015-11-03,95.900146484375,1078100
2015-11-04,94.3452377319336,1002400
2015-11-05,95.28956604003906,749000
2015-11-06,97.10502624511719,1376400
2015-11-09,95.5663833618164,704100
2015-11-10,94.8825454711914,708200
2015-11-11,94.47547912597656,654000
2015-11-12,92.60308074951172,736000
2015-11-13,91.57731628417969,1057700
2015-11-16,92.37513732910156,935300
2015-11-17,91.96808624267578,892300
2015-11-18,94.00333404541016,1090400
2015-11-19,93.59626007080078,727100
2015-11-20,93.20548248291016,817200
2015-11-23,92.49726104736328,863100
2015-11-24,91.6668701171875,1176200
2015-11-25,92.00877380371094,594700
2015-11-27,92.40768432617188,339000
2015-11-30,91.95181274414062,1196400
2015-12-01,93.30319213867188,892300
2015-12-02,91.99252319335938,945600
2015-12-03,90.60853576660156,1010900
