Date,Close,Volume
,FI,FI
2015-11-24,47.6150016784668,2966200
2015-11-25,47.709999084472656,1696600
2015-11-27,47.869998931884766,925000
2015-11-30,48.119998931884766,4084800
2015-12-01,48.599998474121094,2310200
2015-12-02,47.935001373291016,3508400
2015-12-03,46.8849983215332,3599600
2015-12-04,47.724998474121094,3769800
2015-12-07,47.29999923706055,2252800
2015-12-08,47.334999084472656,2233800
2015-12-09,46.59000015258789,1815400
2015-12-10,46.814998626708984,2114200
2015-12-11,45.869998931884766,2683200
2015-12-14,46.71500015258789,2728200
2015-12-15,46.96500015258789,2570200
2015-12-16,46.81999969482422,3214000
2015-12-17,46.45500183105469,2900600
2015-12-18,45.72999954223633,7899600
2015-12-21,46.189998626708984,1792600
2015-12-22,46.470001220703125,1600000
2015-12-23,46.724998474121094,1575600
2015-12-24,46.529998779296875,930600
2015-12-28,46.56999969482422,1523600
2015-12-29,47.09000015258789,1858800
2015-12-30,46.47999954223633,1533600
2015-12-31,45.72999954223633,1977800
2016-01-04,44.75,3219600
2016-01-05,44.95500183105469,2214200
2016-01-06,44.6150016784668,2052400
2016-01-07,44.10499954223633,3548800
2016-01-08,43.76499938964844,3017400
2016-01-11,43.970001220703125,2772000
2016-01-12,44.654998779296875,2340600
2016-01-13,43.415000915527344,2133000
2016-01-14,44.51499938964844,2940800
2016-01-15,43.66999816894531,2957400
2016-01-19,44.52000045776367,3605400
2016-01-20,44.474998474121094,4131600
2016-01-21,44.81999969482422,2748800
2016-01-22,45.744998931884766,1932000
2016-01-25,45.08000183105469,2550800
2016-01-26,45.70000076293945,1711400
2016-01-27,45.224998474121094,2217800
2016-01-28,45.5099983215332,1929400
2016-01-29,47.279998779296875,3011000
2016-02-01,47.185001373291016,3234600
2016-02-02,46.52000045776367,2623600
2016-02-03,47.400001525878906,5317400
2016-02-04,48.26499938964844,3198400
2016-02-05,47.29499816894531,2970800
2016-02-08,45.904998779296875,4240000
2016-02-09,46.04499816894531,3283400
2016-02-10,46.35499954223633,1722000
2016-02-11,45.84000015258789,3225000
2016-02-12,46.53499984741211,2245000
2016-02-16,47.17499923706055,3413400
2016-02-17,47.93000030517578,4069800
2016-02-18,48.15999984741211,2330000
2016-02-19,48.32500076293945,2851200
2016-02-22,48.959999084472656,2094600
2016-02-23,48.595001220703125,3149400
2016-02-24,49.14500045776367,1968200
2016-02-25,49.73500061035156,1824200
2016-02-26,48.9900016784668,1750600
2016-02-29,47.814998626708984,6834800
2016-03-01,49.16999816894531,3495400
2016-03-02,48.63999938964844,1897800
2016-03-03,48.64500045776367,2116600
2016-03-04,48.58000183105469,2059000
2016-03-07,48.28499984741211,2039600
2016-03-08,47.915000915527344,2351800
2016-03-09,48.22999954223633,1874400
2016-03-10,48.21500015258789,1582600
2016-03-11,49.06999969482422,1487800
2016-03-14,49.20500183105469,1749200
2016-03-15,49.404998779296875,1478400
2016-03-16,49.959999084472656,1829200
2016-03-17,50.314998626708984,2177400
2016-03-18,50.790000915527344,5746400
2016-03-21,50.209999084472656,2641200
2016-03-22,49.959999084472656,2560000
2016-03-23,50.154998779296875,1824600
2016-03-24,49.8849983215332,1936200
2016-03-28,49.755001068115234,1422600
2016-03-29,50.845001220703125,2274200
2016-03-30,51.040000915527344,1881400
2016-03-31,51.290000915527344,3157200
2016-04-01,51.685001373291016,1751000
2016-04-04,51.209999084472656,1925600
2016-04-05,50.48500061035156,2469200
2016-04-06,50.880001068115234,3910200
2016-04-07,50.150001525878906,1895400
2016-04-08,50.22999954223633,1553800
2016-04-11,49.875,1351000
2016-04-12,50.10499954223633,2188600
2016-04-13,50.14500045776367,2213600
2016-04-14,49.834999084472656,1954000
2016-04-15,49.88999938964844,1562200
2016-04-18,50.415000915527344,1134600
2016-04-19,50.369998931884766,1227000
2016-04-20,49.779998779296875,2148800
2016-04-21,49.20500183105469,2422400
2016-04-22,49.02000045776367,2283000
2016-04-25,49.439998626708984,1629800
2016-04-26,49.45000076293945,1731000
2016-04-27,49.599998474121094,1613000
2016-04-28,49.16999816894531,1897800
2016-04-29,48.86000061035156,2027400
2016-05-02,49.54999923706055,1590400
2016-05-03,49.345001220703125,1614600
2016-05-04,49.47999954223633,2002200
2016-05-05,49.625,2740600
2016-05-06,51.31999969482422,4046200
2016-05-09,51.810001373291016,2833400
2016-05-10,52.775001525878906,2489200
2016-05-11,52.68000030517578,2821400
2016-05-12,52.619998931884766,1607800
2016-05-13,51.92499923706055,2092800
2016-05-16,52.125,1504800
2016-05-17,51.57500076293945,2165600
2016-05-18,51.22999954223633,2558600
2016-05-19,50.88999938964844,1293600
2016-05-20,51.220001220703125,2168800
2016-05-23,50.93000030517578,1409800
2016-05-24,52.185001373291016,1867000
2016-05-25,51.994998931884766,1564600
2016-05-26,52.130001068115234,1069200
2016-05-27,52.564998626708984,1308800
2016-05-31,52.665000915527344,2783800
2016-06-01,52.95500183105469,1803200
2016-06-02,53.32500076293945,1479800
2016-06-03,53.029998779296875,1183000
2016-06-06,53.314998626708984,1326800
2016-06-07,53.255001068115234,1241400
2016-06-08,53.70000076293945,2004200
2016-06-09,53.66999816894531,1393400
2016-06-10,53.189998626708984,1436400
2016-06-13,52.80500030517578,1769400
2016-06-14,52.875,2680000
2016-06-15,52.880001068115234,2037800
2016-06-16,53.13999938964844,1316200
2016-06-17,52.21500015258789,2857000
2016-06-20,52.68000030517578,1443200
2016-06-21,52.720001220703125,1739800
2016-06-22,52.220001220703125,1592400
2016-06-23,52.814998626708984,1819600
2016-06-24,51.625,4270000
2016-06-27,51.224998474121094,3677200
2016-06-28,52.38999938964844,2246200
2016-06-29,53.220001220703125,2055400
2016-06-30,54.3650016784668,3084200
2016-07-01,54.45500183105469,1579200
2016-07-05,54.71500015258789,3022800
2016-07-06,54.35499954223633,2832400
2016-07-07,54.21500015258789,1726200
2016-07-08,54.845001220703125,2594000
2016-07-11,55.150001525878906,1898400
2016-07-12,55.095001220703125,1616400
2016-07-13,55.28499984741211,1867600
2016-07-14,55.275001525878906,1699600
2016-07-15,55.16999816894531,1423200
2016-07-18,55.130001068115234,1224000
2016-07-19,55.19499969482422,1138800
2016-07-20,55.45500183105469,1068000
2016-07-21,54.96500015258789,1230200
2016-07-22,55.2400016784668,1044600
2016-07-25,55.17499923706055,1035800
2016-07-26,55.459999084472656,1611200
2016-07-27,55.0,1597200
2016-07-28,55.35499954223633,1718200
2016-07-29,55.18000030517578,1543400
2016-08-01,55.17499923706055,1890400
2016-08-02,54.70500183105469,2249600
2016-08-03,52.224998474121094,6614800
2016-08-04,52.790000915527344,3337800
2016-08-05,52.595001220703125,2587400
2016-08-08,51.994998931884766,1952000
2016-08-09,52.095001220703125,1607200
2016-08-10,52.095001220703125,1516600
2016-08-11,51.69499969482422,2586200
2016-08-12,51.68000030517578,1500800
2016-08-15,51.48500061035156,1517200
2016-08-16,50.77000045776367,1783400
2016-08-17,51.38999938964844,2645200
2016-08-18,51.255001068115234,1368400
2016-08-19,51.27000045776367,1622200
2016-08-22,51.41999816894531,1110400
2016-08-23,52.060001373291016,2644600
2016-08-24,51.36000061035156,2060800
2016-08-25,51.5099983215332,1084200
2016-08-26,51.73500061035156,1607200
2016-08-29,51.63999938964844,1178600
2016-08-30,51.470001220703125,1041000
2016-08-31,51.525001525878906,1459600
2016-09-01,51.900001525878906,1434800
2016-09-02,52.16999816894531,1436200
2016-09-06,51.849998474121094,1374400
2016-09-07,51.564998626708984,1270400
2016-09-08,51.1349983215332,1577000
2016-09-09,50.13999938964844,2106400
2016-09-12,50.58000183105469,2128000
2016-09-13,49.665000915527344,2465400
2016-09-14,49.189998626708984,2686800
2016-09-15,49.96500015258789,3570600
2016-09-16,49.60499954223633,3993200
2016-09-19,49.650001525878906,1413200
2016-09-20,49.66999816894531,1578400
2016-09-21,50.75,2634600
2016-09-22,51.165000915527344,2094400
2016-09-23,50.595001220703125,1411600
2016-09-26,50.125,1632400
2016-09-27,50.30500030517578,1787600
2016-09-28,50.1150016784668,2075800
2016-09-29,49.86000061035156,1866600
2016-09-30,49.73500061035156,2913000
2016-10-03,49.875,1600400
2016-10-04,49.44499969482422,1937200
2016-10-05,49.845001220703125,2287800
2016-10-06,50.404998779296875,2037600
2016-10-07,49.9900016784668,3070400
2016-10-10,50.27000045776367,1269000
2016-10-11,49.564998626708984,2040400
2016-10-12,50.04499816894531,2073600
2016-10-13,49.8650016784668,1706800
2016-10-14,50.029998779296875,1878600
2016-10-17,49.92499923706055,1547000
2016-10-18,50.029998779296875,901800
2016-10-19,49.904998779296875,2396800
2016-10-20,49.82500076293945,1623600
2016-10-21,49.58000183105469,2237200
2016-10-24,50.255001068115234,2110600
2016-10-25,49.86000061035156,1869400
2016-10-26,49.994998931884766,2165000
2016-10-27,48.375,9091400
2016-10-28,49.165000915527344,4841600
2016-10-31,49.2400016784668,2924000
2016-11-01,49.279998779296875,2957600
2016-11-02,49.33000183105469,2615400
2016-11-03,49.05500030517578,2009800
2016-11-04,48.96500015258789,2106000
2016-11-07,49.779998779296875,1974000
2016-11-08,50.084999084472656,1565800
2016-11-09,50.255001068115234,2457800
2016-11-10,49.900001525878906,2694800
2016-11-11,50.27000045776367,2651000
2016-11-14,50.060001373291016,3401600
2016-11-15,50.77000045776367,3699600
2016-11-16,51.60499954223633,5067800
2016-11-17,52.529998779296875,4016400
2016-11-18,52.14500045776367,2743800
2016-11-21,52.720001220703125,2525800
2016-11-22,53.154998779296875,2341600
2016-11-23,53.79999923706055,3411400
2016-11-25,53.6150016784668,966800
2016-11-28,53.30500030517578,2852600
2016-11-29,53.27000045776367,1888800
2016-11-30,52.310001373291016,3336400
2016-12-01,51.65999984741211,2415600
2016-12-02,51.685001373291016,2652800
2016-12-05,51.814998626708984,3468800
2016-12-06,51.625,1537200
2016-12-07,52.40999984741211,1936400
2016-12-08,52.35499954223633,1694400
2016-12-09,52.39500045776367,1597200
2016-12-12,52.40999984741211,1216800
2016-12-13,53.04999923706055,1979000
2016-12-14,53.01499938964844,2323400
2016-12-15,53.6349983215332,1845600
2016-12-16,53.51499938964844,3494400
2016-12-19,53.67499923706055,1102600
2016-12-20,54.53499984741211,1661000
2016-12-21,54.28499984741211,1158000
2016-12-22,53.80500030517578,1285800
2016-12-23,54.0,624600
2016-12-27,54.06999969482422,1262400
2016-12-28,53.599998474121094,1376600
2016-12-29,53.63999938964844,1399000
2016-12-30,53.13999938964844,1670200
2017-01-03,53.66999816894531,2142600
2017-01-04,54.32500076293945,1359000
2017-01-05,54.30500030517578,1662400
2017-01-06,54.915000915527344,1556800
2017-01-09,54.04999923706055,1879800
2017-01-10,54.1150016784668,1459200
2017-01-11,54.27000045776367,1071200
2017-01-12,54.709999084472656,1700600
2017-01-13,55.150001525878906,1397800
2017-01-17,55.220001220703125,1992600
2017-01-18,55.040000915527344,1463400
2017-01-19,54.67499923706055,1257800
2017-01-20,54.78499984741211,2327400
2017-01-23,54.33000183105469,1746000
2017-01-24,54.2599983215332,2211600
2017-01-25,54.27000045776367,1749200
2017-01-26,53.92499923706055,1701200
2017-01-27,54.04999923706055,2079200
2017-01-30,54.07500076293945,1908200
2017-01-31,53.71500015258789,1977600
2017-02-01,52.689998626708984,3407800
2017-02-02,52.72999954223633,2628000
2017-02-03,53.36000061035156,2376600
2017-02-06,53.42499923706055,1758600
2017-02-07,53.209999084472656,1999200
2017-02-08,53.88999938964844,2448200
2017-02-09,54.73500061035156,3791400
2017-02-10,54.53499984741211,2453200
2017-02-13,55.04999923706055,2159400
2017-02-14,55.06999969482422,1719600
2017-02-15,55.540000915527344,2675800
2017-02-16,55.625,1670600
2017-02-17,55.9900016784668,1978200
2017-02-21,56.19499969482422,2022200
2017-02-22,56.90999984741211,3976800
2017-02-23,57.45000076293945,2475000
2017-02-24,58.150001525878906,2062200
2017-02-27,57.790000915527344,2380600
2017-02-28,57.70000076293945,2417800
2017-03-01,58.55500030517578,2092200
2017-03-02,58.31999969482422,1273600
2017-03-03,58.75,1279400
2017-03-06,58.5099983215332,1267600
2017-03-07,58.474998474121094,1228800
2017-03-08,58.724998474121094,2061400
2017-03-09,58.724998474121094,2119200
2017-03-10,58.63999938964844,1953000
2017-03-13,58.94499969482422,1260200
2017-03-14,58.685001373291016,1170600
2017-03-15,58.82500076293945,1738400
2017-03-16,58.630001068115234,1426400
2017-03-17,58.89500045776367,3381400
2017-03-20,58.349998474121094,1611600
2017-03-21,58.08000183105469,2769000
2017-03-22,57.939998626708984,2725000
2017-03-23,57.92499923706055,1857400
2017-03-24,57.970001220703125,1421200
2017-03-27,57.744998931884766,1600800
2017-03-28,57.89500045776367,2090000
2017-03-29,57.95500183105469,1223600
2017-03-30,57.96500015258789,930600
2017-03-31,57.654998779296875,1655400
2017-04-03,57.81999969482422,2268800
2017-04-04,57.689998626708984,1559000
2017-04-05,57.78499984741211,1430000
2017-04-06,57.83000183105469,1006600
2017-04-07,57.90999984741211,1464800
2017-04-10,57.96500015258789,1560200
2017-04-11,58.130001068115234,1128400
2017-04-12,57.89500045776367,1294000
2017-04-13,57.595001220703125,1333600
2017-04-17,58.224998474121094,1264200
2017-04-18,58.17499923706055,957200
2017-04-19,58.275001525878906,1229200
2017-04-20,58.89500045776367,1197800
2017-04-21,59.20000076293945,2042800
2017-04-24,59.720001220703125,1931600
2017-04-25,59.810001373291016,1734000
2017-04-26,59.994998931884766,2162200
2017-04-27,59.94499969482422,2649400
2017-04-28,59.56999969482422,1655400
2017-05-01,59.54499816894531,1273400
2017-05-02,59.31999969482422,1868400
2017-05-03,59.22999954223633,2265200
2017-05-04,60.125,2170400
2017-05-05,60.0,1268600
2017-05-08,59.91999816894531,1238400
2017-05-09,59.8650016784668,1919200
2017-05-10,59.625,1207200
2017-05-11,59.93000030517578,1217000
2017-05-12,59.88999938964844,1055800
2017-05-15,60.45000076293945,1457000
2017-05-16,59.875,1540200
2017-05-17,59.564998626708984,1761000
2017-05-18,60.02000045776367,1433800
2017-05-19,60.34000015258789,1767000
2017-05-22,61.15999984741211,1606200
2017-05-23,61.16999816894531,1511600
2017-05-24,61.380001068115234,1186000
2017-05-25,62.2599983215332,1628200
2017-05-26,62.04499816894531,1102800
2017-05-30,62.26499938964844,1018200
2017-05-31,62.63999938964844,3064200
2017-06-01,62.6150016784668,1792000
2017-06-02,62.85499954223633,1534800
2017-06-05,62.72999954223633,1268800
2017-06-06,62.21500015258789,2307600
2017-06-07,62.54999923706055,1400400
2017-06-08,61.875,1643200
2017-06-09,61.43000030517578,1646200
2017-06-12,61.59000015258789,1749400
2017-06-13,62.255001068115234,1328800
2017-06-14,62.310001373291016,1471400
2017-06-15,62.73500061035156,1282800
2017-06-16,62.32500076293945,3464800
2017-06-19,62.595001220703125,1556200
2017-06-20,62.310001373291016,1924800
2017-06-21,62.689998626708984,2306400
2017-06-22,62.45500183105469,1367200
2017-06-23,62.400001525878906,2779400
2017-06-26,62.165000915527344,1292400
2017-06-27,61.42499923706055,1336200
2017-06-28,62.029998779296875,1563800
2017-06-29,60.80500030517578,2319000
2017-06-30,61.16999816894531,2035600
2017-07-03,60.654998779296875,923000
2017-07-05,61.17499923706055,1739000
2017-07-06,60.89500045776367,1668800
2017-07-07,61.3849983215332,1408800
2017-07-10,61.400001525878906,1013200
2017-07-11,61.01499938964844,2213800
2017-07-12,61.720001220703125,1288800
2017-07-13,61.6349983215332,1419200
2017-07-14,61.80500030517578,1028600
2017-07-17,62.625,1673600
2017-07-18,62.529998779296875,1289200
2017-07-19,62.880001068115234,1117000
2017-07-20,63.1150016784668,1021400
2017-07-21,63.35499954223633,1172000
2017-07-24,63.2400016784668,1535200
2017-07-25,63.19499969482422,797600
2017-07-26,63.505001068115234,747400
2017-07-27,63.48500061035156,1246000
2017-07-28,63.1150016784668,923200
2017-07-31,64.25,2789200
2017-08-01,64.63500213623047,2220800
2017-08-02,61.98500061035156,4454800
2017-08-03,61.98500061035156,2251800
2017-08-04,61.540000915527344,1943400
2017-08-07,62.040000915527344,1626000
2017-08-08,61.790000915527344,1020600
2017-08-09,61.650001525878906,1097000
2017-08-10,61.244998931884766,1286600
2017-08-11,61.41999816894531,898800
2017-08-14,62.025001525878906,1137400
2017-08-15,62.349998474121094,1114400
2017-08-16,62.415000915527344,1218200
2017-08-17,60.54499816894531,2350600
2017-08-18,60.18000030517578,1857800
2017-08-21,60.3849983215332,1649800
2017-08-22,61.310001373291016,1274400
2017-08-23,61.07500076293945,973600
2017-08-24,60.755001068115234,897400
2017-08-25,61.15999984741211,1739600
2017-08-28,61.415000915527344,891600
2017-08-29,61.5099983215332,1152400
2017-08-30,61.60499954223633,1145800
2017-08-31,61.85499954223633,1689000
2017-09-01,61.5,955800
2017-09-05,60.93000030517578,1737200
2017-09-06,61.20500183105469,2338400
2017-09-07,61.415000915527344,1207200
2017-09-08,61.33000183105469,1417400
2017-09-11,62.15999984741211,1179400
2017-09-12,62.290000915527344,1050000
2017-09-13,61.994998931884766,977800
2017-09-14,61.775001525878906,1304800
2017-09-15,62.025001525878906,2969000
2017-09-18,62.76499938964844,1524400
2017-09-19,62.584999084472656,1133000
2017-09-20,62.54999923706055,1041000
2017-09-21,62.380001068115234,1167400
2017-09-22,63.1150016784668,1639000
2017-09-25,63.55500030517578,2289800
2017-09-26,63.7400016784668,1895600
2017-09-27,64.18000030517578,1809400
2017-09-28,64.1050033569336,1888200
2017-09-29,64.4800033569336,2444000
2017-10-02,64.43499755859375,1349400
2017-10-03,64.41500091552734,1093400
2017-10-04,64.29000091552734,967000
2017-10-05,64.45500183105469,1383000
2017-10-06,63.7400016784668,2666400
2017-10-09,63.755001068115234,1903200
2017-10-10,63.935001373291016,1401600
2017-10-11,63.369998931884766,1669200
2017-10-12,63.584999084472656,2821400
2017-10-13,63.540000915527344,1405400
2017-10-16,63.599998474121094,1252000
2017-10-17,63.314998626708984,931200
2017-10-18,63.53499984741211,1193600
2017-10-19,63.775001525878906,957200
2017-10-20,64.22000122070312,1181400
2017-10-23,63.994998931884766,1348400
2017-10-24,63.69499969482422,1933600
2017-10-25,64.1050033569336,2131000
2017-10-26,64.47000122070312,930400
2017-10-27,65.08999633789062,1617200
2017-10-30,64.7249984741211,1909600
2017-10-31,64.71499633789062,2634600
2017-11-01,62.7599983215332,10332000
2017-11-02,63.290000915527344,3104600
2017-11-03,63.51499938964844,2077200
2017-11-06,63.8849983215332,2456800
2017-11-07,63.48500061035156,1943200
2017-11-08,64.41000366210938,1401000
2017-11-09,64.44000244140625,1847200
2017-11-10,64.0,965400
2017-11-13,64.08000183105469,1387000
2017-11-14,64.86499786376953,1428600
2017-11-15,64.26000213623047,1989200
2017-11-16,64.7699966430664,1337000
2017-11-17,64.19499969482422,1611000
2017-11-20,64.16000366210938,1371400
2017-11-21,64.13500213623047,1581000
2017-11-22,63.85499954223633,1376000
2017-11-24,64.06500244140625,681000
2017-11-27,64.08000183105469,1191200
2017-11-28,64.20500183105469,2188800
2017-11-29,64.36000061035156,1915800
2017-11-30,65.7249984741211,3568000
2017-12-01,65.20500183105469,2301000
2017-12-04,66.12000274658203,2270000
2017-12-05,65.44000244140625,1550200
2017-12-06,65.27999877929688,1658200
2017-12-07,65.5999984741211,1431200
2017-12-08,65.86000061035156,1142400
2017-12-11,65.91500091552734,1514400
2017-12-12,65.5999984741211,1252000
2017-12-13,65.40499877929688,1732000
2017-12-14,64.94999694824219,1519400
2017-12-15,65.9800033569336,3525600
2017-12-18,66.16999816894531,1495000
2017-12-19,66.08000183105469,1207400
2017-12-20,65.79499816894531,1263200
2017-12-21,65.31500244140625,1123000
2017-12-22,65.16000366210938,819400
2017-12-26,65.69999694824219,876000
2017-12-27,65.74500274658203,1353600
2017-12-28,65.99500274658203,1158000
2017-12-29,65.56500244140625,1182800
2018-01-02,65.17500305175781,1546400
2018-01-03,65.70500183105469,1273400
2018-01-04,66.62999725341797,1496000
2018-01-05,67.29000091552734,1625200
2018-01-08,67.42500305175781,1457400
2018-01-09,68.1449966430664,1663400
2018-01-10,68.50499725341797,2211800
2018-01-11,68.91500091552734,1579600
2018-01-12,68.61000061035156,1528200
2018-01-16,68.75499725341797,1848400
2018-01-17,69.125,3045800
2018-01-18,68.97000122070312,1528800
2018-01-19,69.05500030517578,1638200
2018-01-22,70.09500122070312,1503000
2018-01-23,70.19499969482422,1574200
2018-01-24,70.06999969482422,1750200
2018-01-25,70.4000015258789,1331000
2018-01-26,71.29000091552734,1485600
2018-01-29,71.51499938964844,2438800
2018-01-30,71.2699966430664,2970400
2018-01-31,70.41999816894531,2968600
2018-02-01,70.05000305175781,2108400
2018-02-02,68.7750015258789,2321200
2018-02-05,65.05500030517578,4263200
2018-02-06,65.375,5878400
2018-02-07,64.58499908447266,4752200
2018-02-08,66.5250015258789,7270600
2018-02-09,68.7300033569336,5312600
2018-02-12,69.31999969482422,3665600
2018-02-13,69.51499938964844,1628800
2018-02-14,69.19999694824219,2616600
2018-02-15,70.2249984741211,2041400
2018-02-16,71.36000061035156,2467400
2018-02-20,70.8550033569336,2348400
2018-02-21,69.8949966430664,2115400
2018-02-22,71.05500030517578,1809400
2018-02-23,73.09500122070312,2910800
2018-02-26,72.68000030517578,2279600
2018-02-27,72.1050033569336,3182800
2018-02-28,71.69499969482422,3066800
2018-03-01,70.93499755859375,3111800
2018-03-02,71.98999786376953,2693200
2018-03-05,72.46499633789062,1933000
2018-03-06,72.11000061035156,2003200
2018-03-07,72.52999877929688,1562200
2018-03-08,73.05000305175781,1277000
2018-03-09,74.11499786376953,2001000
2018-03-12,73.81999969482422,2093800
2018-03-13,73.75,3951200
2018-03-14,73.79499816894531,3121800
2018-03-15,73.83499908447266,1692800
2018-03-16,74.22000122070312,3003000
2018-03-19,73.62000274658203,1482000
2018-03-20,73.45999908447266,1756900
2018-03-21,73.16999816894531,2060800
2018-03-22,71.33999633789062,1579100
2018-03-23,70.01000213623047,2029700
2018-03-26,71.27999877929688,1941300
2018-03-27,70.27999877929688,1779600
2018-03-28,70.73999786376953,2524100
2018-03-29,71.30999755859375,1586000
2018-04-02,70.54000091552734,2350100
2018-04-03,70.97000122070312,1920900
2018-04-04,71.12999725341797,2663300
2018-04-05,71.23999786376953,1462000
2018-04-06,69.83999633789062,1434100
2018-04-09,70.12999725341797,1424500
2018-04-10,71.12999725341797,1691000
2018-04-11,70.8499984741211,1167600
2018-04-12,70.9800033569336,1259000
2018-04-13,70.9000015258789,1304500
2018-04-16,71.58999633789062,1091500
2018-04-17,72.29000091552734,1724700
2018-04-18,72.12000274658203,1150700
2018-04-19,71.75,958200
2018-04-20,71.33999633789062,1212100
2018-04-23,71.08999633789062,805700
2018-04-24,70.9000015258789,1625900
2018-04-25,70.16000366210938,1393800
2018-04-26,71.31999969482422,1345100
2018-04-27,71.47000122070312,1547100
2018-04-30,70.86000061035156,2548400
2018-05-01,71.62999725341797,2547600
2018-05-02,69.02999877929688,3623300
2018-05-03,68.98999786376953,2346800
2018-05-04,69.72000122070312,2127300
2018-05-07,70.41000366210938,1786800
2018-05-08,70.41000366210938,2007600
2018-05-09,71.48999786376953,1457300
2018-05-10,72.41000366210938,956100
2018-05-11,72.79000091552734,1518600
2018-05-14,72.41999816894531,1205500
2018-05-15,72.08999633789062,1473600
2018-05-16,72.27999877929688,1278800
2018-05-17,72.5,1511500
2018-05-18,72.9800033569336,1462000
2018-05-21,73.25,1559500
2018-05-22,71.66000366210938,2409300
2018-05-23,71.87000274658203,1600900
2018-05-24,71.68000030517578,1836500
2018-05-25,71.7699966430664,1003700
2018-05-29,71.62999725341797,1920400
2018-05-30,72.75,1675700
2018-05-31,72.5999984741211,2077200
2018-06-01,73.33000183105469,1230500
2018-06-04,74.26000213623047,1194200
2018-06-05,74.68000030517578,1943300
2018-06-06,76.05999755859375,2636500
2018-06-07,75.06999969482422,2462000
2018-06-08,75.47000122070312,1141500
2018-06-11,75.12999725341797,1188100
2018-06-12,75.8499984741211,1487100
2018-06-13,75.8499984741211,1920800
2018-06-14,76.43000030517578,2083400
2018-06-15,76.48999786376953,3351100
2018-06-18,76.22000122070312,1462500
2018-06-19,76.16000366210938,1496300
2018-06-20,76.20999908447266,1723900
2018-06-21,75.77999877929688,1346800
2018-06-22,75.56999969482422,2988000
2018-06-25,74.37999725341797,1578100
2018-06-26,74.18000030517578,1528200
2018-06-27,73.26000213623047,1877600
2018-06-28,73.93000030517578,1276300
2018-06-29,74.08999633789062,1410400
2018-07-02,74.73999786376953,1408800
2018-07-03,74.41999816894531,597400
2018-07-05,75.02999877929688,1238300
2018-07-06,75.48999786376953,1282900
2018-07-09,75.81999969482422,1228300
2018-07-10,75.95999908447266,1617300
2018-07-11,76.45999908447266,1392700
2018-07-12,77.55000305175781,1365700
2018-07-13,77.44999694824219,1104000
2018-07-16,76.87000274658203,979300
2018-07-17,77.1500015258789,1582500
2018-07-18,77.23999786376953,1192700
2018-07-19,77.43000030517578,983500
2018-07-20,77.3499984741211,1500200
2018-07-23,77.38999938964844,1035100
2018-07-24,77.18000030517578,1682800
2018-07-25,77.61000061035156,2042800
2018-07-26,77.22000122070312,1597700
2018-07-27,76.12000274658203,1088900
2018-07-30,74.45999908447266,1586500
2018-07-31,75.4800033569336,2506900
2018-08-01,74.73999786376953,2311100
2018-08-02,75.19000244140625,2061100
2018-08-03,76.25,1623600
2018-08-06,76.9000015258789,1484900
2018-08-07,77.05000305175781,1569000
2018-08-08,77.58000183105469,1348400
2018-08-09,78.63999938964844,1896500
2018-08-10,79.23999786376953,2245100
2018-08-13,79.2699966430664,2102300
2018-08-14,79.02999877929688,2173900
2018-08-15,78.69000244140625,1981100
2018-08-16,78.91999816894531,1952200
2018-08-17,79.44000244140625,1635200
2018-08-20,79.58999633789062,936700
2018-08-21,79.44000244140625,1197100
2018-08-22,79.66000366210938,1776900
2018-08-23,79.6500015258789,1501300
2018-08-24,80.02999877929688,1445200
2018-08-27,79.70999908447266,1571000
2018-08-28,78.44000244140625,3231400
2018-08-29,79.63999938964844,1668100
2018-08-30,79.55999755859375,1365400
2018-08-31,80.06999969482422,1689200
2018-09-04,79.9800033569336,1201500
2018-09-05,79.70999908447266,1584800
2018-09-06,80.37000274658203,1457400
2018-09-07,79.91999816894531,1371100
2018-09-10,80.38999938964844,1456300
2018-09-11,80.79000091552734,1348700
2018-09-12,80.77999877929688,1111500
2018-09-13,81.08999633789062,1558100
2018-09-14,81.33999633789062,2015600
2018-09-17,80.08000183105469,1461600
2018-09-18,80.27999877929688,1221000
2018-09-19,79.41999816894531,1662400
2018-09-20,80.12000274658203,1784300
2018-09-21,81.44000244140625,4347600
2018-09-24,80.91999816894531,2001000
2018-09-25,81.68000030517578,1646500
2018-09-26,81.6500015258789,1699500
2018-09-27,81.62999725341797,1992500
2018-09-28,82.37999725341797,1699900
2018-10-01,81.52999877929688,1583300
2018-10-02,81.8499984741211,1783100
2018-10-03,81.68000030517578,1684000
2018-10-04,80.47000122070312,1751900
2018-10-05,81.05999755859375,1521700
2018-10-08,80.61000061035156,1409000
2018-10-09,80.76000213623047,1229800
2018-10-10,77.01000213623047,2456400
2018-10-11,75.9000015258789,2732000
2018-10-12,77.13999938964844,2117500
2018-10-15,76.75,1455900
2018-10-16,78.86000061035156,1709500
2018-10-17,79.05999755859375,1135100
2018-10-18,78.5,1586100
2018-10-19,78.52999877929688,1923900
2018-10-22,79.4000015258789,1876500
2018-10-23,79.36000061035156,2239700
2018-10-24,77.16999816894531,2446100
2018-10-25,78.88999938964844,2159100
2018-10-26,77.9000015258789,2170400
2018-10-29,77.18000030517578,2923600
2018-10-30,77.94000244140625,3257700
2018-10-31,79.30000305175781,3374400
2018-11-01,74.91000366210938,5988600
2018-11-02,74.98999786376953,3272200
2018-11-05,76.70999908447266,2196700
2018-11-06,77.51000213623047,2237000
