Date,Close,Volume
,QCOM,QCOM
2012-12-04,45.16084289550781,10194200
2012-12-05,45.4537353515625,11632000
2012-12-06,45.86090087890625,8947000
2012-12-07,45.618011474609375,9271900
2012-12-10,45.66802215576172,7277600
2012-12-11,45.96804428100586,9745700
2012-12-12,45.35371780395508,11690000
2012-12-13,44.83224868774414,12997200
2012-12-14,42.73921203613281,37041800
2012-12-17,44.31792068481445,20747200
2012-12-18,45.2608528137207,12934000
2012-12-19,44.682220458984375,14141800
2012-12-20,44.90366744995117,10469400
2012-12-21,44.01074981689453,20090400
2012-12-24,44.21791076660156,5774900
2012-12-26,43.9964599609375,7072600
2012-12-27,43.93930435180664,8218400
2012-12-28,43.317832946777344,7946400
2012-12-31,44.189334869384766,15214600
2013-01-02,46.2537956237793,17582200
2013-01-03,46.03947067260742,14118200
2013-01-04,45.36085510253906,13918300
2013-01-07,45.72517395019531,10310100
2013-01-08,45.65373992919922,12856700
2013-01-09,46.34666061401367,12374300
2013-01-10,46.275230407714844,13114000
2013-01-11,46.360939025878906,6759000
2013-01-14,45.889469146728516,12726100
2013-01-15,46.032344818115234,6391800
2013-01-16,46.282379150390625,10131800
2013-01-17,46.532379150390625,7733500
2013-01-18,46.20378494262695,12459700
2013-01-22,46.20378494262695,8341000
2013-01-23,46.353797912597656,9241500
2013-01-24,46.0037727355957,12751400
2013-01-25,45.47515106201172,15995900
2013-01-28,45.482295989990234,12237400
2013-01-29,45.32515335083008,12087400
2013-01-30,45.38229751586914,19181200
2013-01-31,47.16100311279297,27660800
2013-02-01,47.668190002441406,14841200
2013-02-04,46.88954544067383,14311500
2013-02-05,47.82534408569336,12356800
2013-02-06,47.989646911621094,11195700
2013-02-07,47.5324592590332,11521200
2013-02-08,47.82534408569336,7396300
2013-02-11,47.989646911621094,6653800
2013-02-12,47.068138122558594,16455700
2013-02-13,46.753822326660156,8951700
2013-02-14,46.81098175048828,13771100
2013-02-15,46.73954391479492,11356700
2013-02-19,46.91096496582031,7488500
2013-02-20,46.6252555847168,12388400
2013-02-21,46.30378723144531,11749500
2013-02-22,46.38950729370117,7070300
2013-02-25,46.28950881958008,13078300
2013-02-26,46.6252555847168,10027200
2013-02-27,46.88954544067383,8976900
2013-02-28,46.88954544067383,9596300
2013-03-01,47.361019134521484,11186800
2013-03-04,47.59675598144531,7969900
2013-03-05,48.553985595703125,16205100
2013-03-06,47.80115509033203,16966700
2013-03-07,47.887184143066406,9305400
2013-03-08,47.786800384521484,8590100
2013-03-11,47.82264709472656,6559800
2013-03-12,48.06642532348633,9115600
2013-03-13,47.85849380493164,9621500
2013-03-14,47.72943878173828,9262200
2013-03-15,46.582279205322266,26182100
2013-03-18,46.288307189941406,14183900
2013-03-19,46.40302276611328,10231800
2013-03-20,47.134342193603516,12407900
2013-03-21,46.85472869873047,9215100
2013-03-22,47.26341247558594,8231600
2013-03-25,47.084144592285156,9045800
2013-03-26,47.76530838012695,9802400
2013-03-27,47.80831527709961,6659800
2013-03-28,47.99473571777344,7899200
2013-04-01,47.32077407836914,8706400
2013-04-02,47.50001525878906,9208000
2013-04-03,47.29925537109375,10656000
2013-04-04,47.18453598022461,7932700
2013-04-05,46.718505859375,10245000
2013-04-08,47.22038650512695,5605800
2013-04-09,47.29208755493164,12057800
2013-04-10,48.24567413330078,11095100
2013-04-11,48.05926513671875,11181700
2013-04-12,47.80831527709961,10766100
2013-04-15,46.955108642578125,9738200
2013-04-16,47.18453598022461,10073000
2013-04-17,46.05171585083008,14208300
2013-04-18,45.628684997558594,15041400
2013-04-19,45.83661651611328,12205100
2013-04-22,46.30265426635742,11160200
2013-04-23,46.85472869873047,9919900
2013-04-24,47.32077407836914,17846000
2013-04-25,44.768306732177734,56907000
2013-04-26,44.108699798583984,28621800
2013-04-29,44.173221588134766,22797600
2013-04-30,44.166053771972656,21041900
2013-05-01,44.395477294921875,14881300
2013-05-02,45.09096145629883,15142600
2013-05-03,45.72190856933594,10548800
2013-05-06,45.78641891479492,10558100
2013-05-07,45.86529541015625,9762800
2013-05-08,45.97284698486328,11134400
2013-05-09,45.96568298339844,9502100
2013-05-10,46.345672607421875,9430400
2013-05-13,46.47472381591797,9940700
2013-05-14,46.83322525024414,8986200
2013-05-15,46.9909553527832,10591200
2013-05-16,47.062644958496094,11532100
2013-05-17,47.75812911987305,11528400
2013-05-20,47.3924674987793,10222500
2013-05-21,47.148704528808594,11231000
2013-05-22,46.76869583129883,13391500
2013-05-23,45.82228088378906,19154200
2013-05-24,46.07322311401367,10522400
2013-05-28,45.93699645996094,10913300
2013-05-29,45.96568298339844,13122300
2013-05-30,46.0158576965332,10866800
2013-05-31,45.513980865478516,12413500
2013-06-03,45.5860710144043,13371100
2013-06-04,45.932132720947266,14394800
2013-06-05,45.52839660644531,10345000
2013-06-06,45.39862060546875,10775900
2013-06-07,44.771385192871094,29483700
2013-06-10,44.72093200683594,11084000
2013-06-11,44.45417785644531,11794100
2013-06-12,44.057640075683594,14631700
2013-06-13,44.67045593261719,11578600
2013-06-14,44.25231170654297,9871600
2013-06-17,44.7497673034668,13528500
2013-06-18,44.9732666015625,11624400
2013-06-19,44.634422302246094,11231900
2013-06-20,43.92066192626953,14425500
2013-06-21,43.740421295166016,25052800
2013-06-24,43.17087173461914,17769700
2013-06-25,44.562313079833984,21204900
2013-06-26,44.17300033569336,22000700
2013-06-27,44.0360107421875,14249000
2013-06-28,44.043216705322266,13533100
2013-07-01,43.94950866699219,7457400
2013-07-02,43.92066192626953,7922200
2013-07-03,43.913455963134766,4380100
2013-07-05,43.94228744506836,11158000
2013-07-08,43.25017166137695,17681600
2013-07-09,42.817604064941406,24848100
2013-07-10,43.57460403442383,19127100
2013-07-11,44.19463348388672,13293700
2013-07-12,44.71371841430664,11053300
2013-07-15,44.18020248413086,14772100
2013-07-16,44.59113311767578,13334400
2013-07-17,45.16790771484375,12761700
2013-07-18,44.064857482910156,23681900
2013-07-19,44.309974670410156,14614700
2013-07-22,44.850704193115234,12712900
2013-07-23,44.915584564208984,9017900
2013-07-24,44.25951385498047,20129500
2013-07-25,45.723052978515625,24796700
2013-07-26,46.58099365234375,18064400
2013-07-29,46.31423568725586,9304700
2013-07-30,46.5088996887207,11528900
2013-07-31,46.544944763183594,12417500
2013-08-01,47.05681610107422,11595600
2013-08-02,48.123836517333984,19320500
2013-08-05,47.76335525512695,13249800
2013-08-06,47.287532806396484,7952400
2013-08-07,47.013572692871094,9489900
2013-08-08,47.8354606628418,12876400
2013-08-09,47.77776336669922,7891400
2013-08-12,47.91476058959961,7244700
2013-08-13,48.48432159423828,12605200
2013-08-14,48.27524948120117,9322600
2013-08-15,48.268035888671875,11462800
2013-08-16,48.23197937011719,13888900
2013-08-19,47.821044921875,9063600
2013-08-20,48.095001220703125,9064900
2013-08-21,47.99407196044922,8471500
2013-08-22,48.39780044555664,6694200
2013-08-23,48.4122314453125,8374900
2013-08-26,48.268035888671875,10388700
2013-08-27,47.597537994384766,9058400
2013-08-28,47.986854553222656,8511300
2013-08-29,48.095001220703125,6551500
2013-08-30,48.037025451660156,8441300
2013-09-03,48.377655029296875,11906500
2013-09-04,48.76177978515625,7900100
2013-09-05,49.16039276123047,8074600
2013-09-06,49.298095703125,10267200
2013-09-09,50.225807189941406,13633400
2013-09-10,50.79833984375,14610700
2013-09-11,49.34883499145508,21086500
2013-09-12,49.87068176269531,17294200
2013-09-13,49.70397186279297,11713800
2013-09-16,49.34883499145508,12018800
2013-09-17,50.31275939941406,14140700
2013-09-18,50.47221755981445,11062900
2013-09-19,50.341766357421875,12310200
2013-09-20,50.05183792114258,18278300
2013-09-23,49.993873596191406,13520800
2013-09-24,49.653228759765625,8067600
2013-09-25,49.82717514038086,7053700
2013-09-26,49.91416549682617,4987100
2013-09-27,48.83424758911133,10850300
2013-09-30,48.790775299072266,8551800
2013-10-01,48.913978576660156,6876700
2013-10-02,49.05167770385742,6106600
2013-10-03,48.63856506347656,6164200
2013-10-04,49.298095703125,7852400
2013-10-07,48.6965446472168,12189800
2013-10-08,48.08776092529297,8077900
2013-10-09,47.62392044067383,11099600
2013-10-10,48.44288635253906,7416700
2013-10-11,48.95746612548828,7119400
2013-10-14,49.102420806884766,5548100
2013-10-15,49.40681076049805,7727500
2013-10-16,49.91416549682617,8290300
2013-10-17,49.79094314575195,7436700
2013-10-18,49.57350158691406,8244700
2013-10-21,49.841670989990234,5636100
2013-10-22,49.950382232666016,8090900
2013-10-23,48.587825775146484,13641800
2013-10-24,48.5153694152832,7021700
2013-10-25,49.47929382324219,10251700
2013-10-28,49.67498016357422,7655100
2013-10-29,49.95762634277344,8219900
2013-10-30,50.03737258911133,7184700
2013-10-31,50.36347961425781,11205000
2013-11-01,50.6606330871582,10847200
2013-11-04,50.42146301269531,9294400
2013-11-05,50.015625,8602600
2013-11-06,50.544681549072266,13386400
2013-11-07,48.62406921386719,33825700
2013-11-08,48.884979248046875,14752500
2013-11-11,49.008182525634766,10570000
2013-11-12,49.653228759765625,9940700
2013-11-13,50.754859924316406,13677400
2013-11-14,51.61733627319336,14855400
2013-11-15,52.305843353271484,14220700
2013-11-18,52.13916778564453,10955800
2013-11-19,52.06668472290039,10544800
2013-11-20,51.479618072509766,15105700
2013-11-21,51.97246551513672,13592000
2013-11-22,52.87841033935547,12561200
2013-11-25,52.53776550292969,16549300
2013-11-26,53.37849044799805,16426800
2013-11-27,53.56782913208008,7915200
2013-11-29,53.58240509033203,6060000
2013-12-02,53.48044967651367,8851600
2013-12-03,53.38576889038086,7944900
2013-12-04,53.291107177734375,6507100
2013-12-05,53.3275146484375,7728800
2013-12-06,53.713462829589844,6883800
2013-12-09,53.429473876953125,8881800
2013-12-10,53.43675231933594,10720800
2013-12-11,53.16731643676758,10018000
2013-12-12,52.96340560913086,7509600
2013-12-13,52.85417175292969,8723400
2013-12-16,53.00712585449219,9029400
2013-12-17,53.10176467895508,8615500
2013-12-18,53.291107177734375,9383500
2013-12-19,52.74496078491211,8790300
2013-12-20,53.094482421875,21662500
2013-12-23,53.04350280761719,9168100
2013-12-24,53.18915939331055,2597500
2013-12-26,53.50959777832031,4609200
2013-12-27,53.742618560791016,5042300
2013-12-30,53.575103759765625,5389900
2013-12-31,54.070308685302734,5725100
2014-01-02,53.39304733276367,10110200
2014-01-03,53.079925537109375,7970400
2014-01-06,52.941551208496094,7696200
2014-01-07,53.334800720214844,5902700
2014-01-08,53.655216217041016,8976900
2014-01-09,53.82270431518555,9067900
2014-01-10,53.7935791015625,8877600
2014-01-13,53.320247650146484,8576300
2014-01-14,53.44404220581055,9924300
2014-01-15,54.25962829589844,10000700
2014-01-16,54.41257095336914,10263200
2014-01-17,54.41985321044922,12272700
2014-01-21,54.95144271850586,8806800
2014-01-22,55.184478759765625,7242400
2014-01-23,55.25001907348633,8078300
2014-01-24,53.94649124145508,11916500
2014-01-27,53.30564880371094,12580700
2014-01-28,52.424522399902344,18188900
2014-01-29,51.79098129272461,16625000
2014-01-30,53.349369049072266,17741800
2014-01-31,54.0484619140625,15420700
2014-02-03,53.39304733276367,15929600
2014-02-04,52.803192138671875,11704500
2014-02-05,52.70124816894531,10481600
2014-02-06,53.334800720214844,8178700
2014-02-07,54.18682098388672,8891200
2014-02-10,54.39072036743164,7598300
2014-02-11,55.067970275878906,8934900
2014-02-12,55.65052795410156,11498600
2014-02-13,55.66511154174805,9047200
2014-02-14,55.54856491088867,8325500
2014-02-18,55.05337905883789,8850100
2014-02-19,55.17720031738281,8527600
2014-02-20,55.308284759521484,7194200
2014-02-21,55.0606803894043,8725000
2014-02-24,54.929588317871094,9191900
2014-02-25,54.550933837890625,6974800
2014-02-26,54.65288162231445,5545900
2014-02-27,54.75484085083008,9465100
2014-02-28,54.82764434814453,9451900
2014-03-03,53.86923599243164,11401400
2014-03-04,55.68364334106445,13513600
2014-03-05,56.09334945678711,6774600
2014-03-06,56.33476638793945,7747100
2014-03-07,56.181156158447266,7276900
2014-03-10,56.386016845703125,7704100
2014-03-11,56.12262725830078,8272900
2014-03-12,56.312843322753906,6897300
2014-03-13,55.33247375488281,8956100
2014-03-14,54.68132400512695,10508000
2014-03-17,56.34941482543945,13851500
2014-03-18,56.663997650146484,7932100
2014-03-19,56.19578170776367,7808200
2014-03-20,57.13956832885742,10264100
2014-03-21,57.205448150634766,27473300
2014-03-24,56.876190185546875,11314000
2014-03-25,57.47609329223633,8131800
2014-03-26,57.29320526123047,14202600
2014-03-27,57.83464431762695,10373200
2014-03-28,58.002872467041016,8550900
2014-03-31,57.69560623168945,7769900
2014-04-01,58.602813720703125,10588800
2014-04-02,58.6320915222168,7410400
2014-04-03,58.93204879760742,8723900
2014-04-04,57.45415496826172,11250700
2014-04-07,57.12492370605469,10082600
2014-04-08,57.71754455566406,9079100
2014-04-09,58.478424072265625,8468500
2014-04-10,57.117610931396484,10322000
2014-04-11,57.073734283447266,9288900
2014-04-14,57.90045166015625,8170500
2014-04-15,58.156532287597656,8785700
2014-04-16,58.661346435546875,7286100
2014-04-17,59.49538803100586,10566100
2014-04-21,59.210060119628906,5963900
2014-04-22,58.97594451904297,8098800
2014-04-23,59.049095153808594,13593900
2014-04-24,56.97132873535156,22779700
2014-04-25,56.781097412109375,10507700
2014-04-28,57.10298538208008,12603300
2014-04-29,57.446868896484375,8034000
2014-04-30,57.58585739135742,9443100
2014-05-01,57.79069137573242,7017800
2014-05-02,57.79069137573242,6063000
2014-05-05,58.207733154296875,7525600
2014-05-06,58.02482223510742,8169500
2014-05-07,58.039485931396484,8794700
2014-05-08,58.16384506225586,7434600
2014-05-09,58.16384506225586,5965900
2014-05-12,58.50770568847656,6632100
2014-05-13,58.80032730102539,5854300
2014-05-14,58.82963562011719,8228200
2014-05-15,58.36869812011719,10423100
2014-05-16,58.10529708862305,8376800
2014-05-19,58.39065933227539,5427200
2014-05-20,58.42721176147461,8434000
2014-05-21,58.288211822509766,7671500
2014-05-22,58.207733154296875,6303800
2014-05-23,58.441856384277344,4580600
2014-05-27,58.86619186401367,8079500
2014-05-28,58.690608978271484,7659100
2014-05-29,58.66865539550781,9704000
2014-05-30,58.85887908935547,7337000
2014-06-02,59.18982696533203,7238400
2014-06-03,59.13097381591797,7554500
2014-06-04,58.77796173095703,6658500
2014-06-05,58.58676528930664,9176200
2014-06-06,59.11626434326172,6387900
2014-06-09,58.80004119873047,5181500
2014-06-10,58.23374557495117,8582900
2014-06-11,58.25580596923828,7404600
2014-06-12,58.35140609741211,7524900
2014-06-13,58.1822395324707,7440200
2014-06-16,57.84395980834961,10423700
2014-06-17,58.21902084350586,6840400
2014-06-18,58.241085052490234,7340100
2014-06-19,58.65293502807617,6781300
2014-06-20,58.733863830566406,11878200
2014-06-23,58.41761016845703,6145700
2014-06-24,57.939544677734375,10652000
2014-06-25,57.402652740478516,10701100
2014-06-26,57.932186126708984,7556200
2014-06-27,58.093990325927734,7732900
2014-06-30,58.24842834472656,6562000
2014-07-01,58.63823699951172,5872300
2014-07-02,58.961822509765625,5440100
2014-07-03,59.564903259277344,5735700
2014-07-07,59.43991470336914,5873900
2014-07-08,59.31484603881836,7787900
2014-07-09,59.40311050415039,5071200
2014-07-10,59.153076171875,5090200
2014-07-11,58.54261779785156,8623300
2014-07-14,58.483802795410156,7609800
2014-07-15,58.42495346069336,5984000
2014-07-16,58.55735778808594,6266900
2014-07-17,57.446807861328125,12569900
2014-07-18,58.3881950378418,8373000
2014-07-21,58.59410095214844,7654300
2014-07-22,59.962066650390625,10753200
2014-07-23,60.0135498046875,10326300
2014-07-24,56.0200080871582,37728500
2014-07-25,55.9685173034668,13574800
2014-07-28,55.769954681396484,10938900
2014-07-29,55.38751220703125,11324900
2014-07-30,55.92438888549805,10726100
2014-07-31,54.21812057495117,15257100
2014-08-01,53.357643127441406,15202500
2014-08-04,53.87982177734375,13114200
2014-08-05,53.504730224609375,10306400
2014-08-06,53.60768508911133,7324400
2014-08-07,53.31351089477539,9402400
2014-08-08,54.33580017089844,9140700
2014-08-11,54.9609260559082,8818500
2014-08-12,54.52701187133789,7790000
2014-08-13,54.79178237915039,7047800
2014-08-14,54.982994079589844,6482100
2014-08-15,54.72560501098633,9794400
2014-08-18,55.18157196044922,5180200
2014-08-19,55.255123138427734,7903300
2014-08-20,56.21858596801758,12123300
2014-08-21,56.461265563964844,8646500
2014-08-22,56.498046875,5082400
2014-08-25,56.328880310058594,4752000
2014-08-26,56.63779830932617,6754000
2014-08-27,56.60837173461914,7846200
2014-08-28,56.14506149291992,5243100
2014-08-29,56.27814483642578,6483700
2014-09-02,55.509037017822266,9821500
2014-09-03,55.38330841064453,9791200
2014-09-04,55.546024322509766,8412100
2014-09-05,56.06365966796875,8471600
2014-09-08,56.1302375793457,6281400
2014-09-09,56.08586883544922,6266100
2014-09-10,56.15242385864258,6523400
2014-09-11,56.285552978515625,6898700
2014-09-12,55.708717346191406,8309300
2014-09-15,55.52381896972656,6637300
2014-09-16,55.98973083496094,7519800
2014-09-17,56.078468322753906,7212700
2014-09-18,56.52960205078125,7274000
2014-09-19,55.856605529785156,15396000
2014-09-22,56.418663024902344,10447100
2014-09-23,56.078468322753906,8788800
2014-09-24,56.381683349609375,6097800
2014-09-25,55.32413864135742,7452200
2014-09-26,55.509037017822266,6816400
2014-09-29,55.3315315246582,6630800
2014-09-30,55.29457473754883,8894400
2014-10-01,54.63638687133789,9098800
2014-10-02,54.47368621826172,7489200
2014-10-03,55.361141204833984,7978400
2014-10-06,55.257591247558594,6217300
2014-10-07,54.36275863647461,8242000
2014-10-08,55.60517501831055,9851600
2014-10-09,54.784297943115234,9914600
2014-10-10,52.66925048828125,17357100
2014-10-13,52.29209518432617,10742600
2014-10-14,53.14254379272461,10488400
2014-10-15,52.65444564819336,14883500
2014-10-16,52.610084533691406,11997100
2014-10-17,53.56409454345703,8467100
2014-10-20,54.185279846191406,6492300
2014-10-21,55.46465301513672,8733300
2014-10-22,54.94698715209961,7127900
2014-10-23,55.568214416503906,9750000
2014-10-24,56.20420455932617,6238500
2014-10-27,56.08586883544922,4761500
2014-10-28,56.62574005126953,6314800
2014-10-29,56.86236572265625,5389600
2014-10-30,57.217350006103516,5314200
2014-10-31,58.060428619384766,10144500
2014-11-03,57.86074447631836,8732700
2014-11-04,57.02507400512695,15347400
2014-11-05,57.09162521362305,13811400
2014-11-06,52.195945739746094,70919700
2014-11-07,51.21976852416992,24945900
2014-11-10,51.293704986572266,14453300
2014-11-11,51.500797271728516,10042000
2014-11-12,51.98149108886719,9460500
2014-11-13,52.24772644042969,9833100
2014-11-14,52.395626068115234,7454800
2014-11-17,52.06282424926758,7350700
2014-11-18,53.253482818603516,10986100
2014-11-19,52.11460494995117,11115500
2014-11-20,52.29209518432617,12030300
2014-11-21,52.85410690307617,15146200
2014-11-24,53.01683044433594,9413800
2014-11-25,53.44575119018555,12488600
2014-11-26,53.750736236572266,6997000
2014-11-28,54.22679138183594,5817900
2014-12-01,53.401119232177734,9474300
2014-12-02,54.539215087890625,17181800
2014-12-03,55.32026290893555,13143700
2014-12-04,54.554100036621094,9374000
2014-12-05,54.57639694213867,6588600
2014-12-08,54.01108169555664,7201700
2014-12-09,54.308616638183594,7548400
2014-12-10,53.185401916503906,9059300
2014-12-11,53.549896240234375,9487300
2014-12-12,52.50105285644531,8351600
2014-12-15,52.34486389160156,11016100
2014-12-16,52.30022430419922,11499400
2014-12-17,53.713531494140625,11423400
2014-12-18,54.568965911865234,8864600
2014-12-19,54.621036529541016,16332000
2014-12-22,55.46159744262695,9074200
2014-12-23,55.49134826660156,6405800
2014-12-24,55.53598403930664,3791900
2014-12-26,56.25007247924805,4986700
2014-12-29,55.78143310546875,5959800
2014-12-30,55.803741455078125,6131700
2014-12-31,55.290504455566406,7763500
2015-01-02,55.25331115722656,6662700
2015-01-05,54.99296188354492,12042800
2015-01-06,54.21190643310547,11094000
2015-01-07,54.84420394897461,10030700
2015-01-08,55.42440414428711,10937200
2015-01-09,55.357452392578125,9038900
2015-01-12,54.72518539428711,8749300
2015-01-13,54.27886199951172,12584500
2015-01-14,53.720985412597656,13203500
2015-01-15,53.096153259277344,10858400
2015-01-16,53.02920913696289,12372300
2015-01-20,53.91438293457031,12036700
2015-01-21,53.252342224121094,17008900
2015-01-22,53.49037170410156,10450100
2015-01-23,53.691219329833984,8142100
2015-01-26,54.01108169555664,9203700
2015-01-27,53.38624572753906,11398800
2015-01-28,52.8060302734375,15722100
2015-01-29,47.375919342041016,47115300
2015-01-30,46.46098327636719,26407800
2015-02-02,48.74461364746094,21130600
2015-02-03,49.80832290649414,16354200
2015-02-04,49.80832290649414,13089600
2015-02-05,50.54473876953125,10650500
2015-02-06,49.35457992553711,11779500
2015-02-09,49.919898986816406,15651100
2015-02-10,52.26302719116211,36081200
2015-02-11,52.225826263427734,13439300
2015-02-12,52.35972213745117,12798300
2015-02-13,52.72421646118164,8050200
2015-02-17,52.66469955444336,8764300
2015-02-18,52.47128677368164,8097400
2015-02-19,52.798587799072266,9785300
2015-02-20,53.20027542114258,8657300
2015-02-23,52.76884841918945,8617700
2015-02-24,53.08869934082031,10131900
2015-02-25,53.31929016113281,10578100
2015-02-26,53.56476974487305,9838700
2015-02-27,53.93668746948242,10297400
2015-03-02,54.363155364990234,8979300
2015-03-03,53.42792510986328,9236400
2015-03-04,53.008934020996094,8476200
2015-03-05,53.068790435791016,6955800
2015-03-06,53.50273895263672,12022100
2015-03-09,54.40055847167969,12754700
2015-03-10,53.78705596923828,29111600
2015-03-11,52.57499694824219,21690200
2015-03-12,51.90163040161133,16004300
2015-03-13,51.35544967651367,13946800
2015-03-16,52.37299346923828,11643400
2015-03-17,52.23831558227539,11540300
2015-03-18,52.545082092285156,10245700
2015-03-19,52.245811462402344,6959800
2015-03-20,52.402915954589844,22646600
2015-03-23,52.425357818603516,7700600
2015-03-24,51.60235595703125,9964700
2015-03-25,50.28554916381836,11980500
2015-03-26,50.248130798339844,13835900
2015-03-27,50.1508674621582,8560400
2015-03-30,51.53500747680664,11404500
2015-03-31,51.87918472290039,13035300
2015-04-01,51.9465217590332,10455800
2015-04-02,50.85417556762695,14206200
2015-04-06,50.697052001953125,11906300
2015-04-07,50.36784362792969,13948000
2015-04-08,50.32295227050781,15783100
2015-04-09,51.48263931274414,14169200
2015-04-10,51.7445068359375,10437900
2015-04-13,51.42279815673828,28612900
2015-04-14,51.60235595703125,12305100
2015-04-15,51.220787048339844,11923400
2015-04-16,50.80927658081055,10649900
2015-04-17,50.21073532104492,14011100
2015-04-20,51.35544967651367,12893800
2015-04-21,51.30307388305664,7839300
2015-04-22,51.57992172241211,13289500
2015-04-23,51.13098907470703,18341100
2015-04-24,51.056182861328125,8757800
2015-04-27,51.7968635559082,11818400
2015-04-28,52.111106872558594,8272600
2015-04-29,51.377891540527344,7660400
2015-04-30,50.87662124633789,8319800
2015-05-01,51.19084930419922,7166200
2015-05-04,51.669677734375,7013800
2015-05-05,51.153446197509766,8660600
2015-05-06,50.73445510864258,7858200
2015-05-07,51.19832229614258,6514000
2015-05-08,51.93156051635742,7393300
2015-05-11,51.66220474243164,6379200
2015-05-12,51.46767044067383,8070400
2015-05-13,52.17097473144531,12031200
2015-05-14,52.76203155517578,10945700
2015-05-15,53.16606521606445,9858600
2015-05-18,52.68722915649414,5352500
2015-05-19,52.08867263793945,7609100
2015-05-20,51.834285736083984,8420200
2015-05-21,52.440330505371094,27529700
2015-05-22,52.00638198852539,13177300
2015-05-26,51.89414596557617,14768600
2015-05-27,53.1361198425293,17559100
2015-05-28,52.82188415527344,11939000
2015-05-29,52.133548736572266,18256900
2015-06-01,52.29930114746094,8600500
2015-06-02,52.2465705871582,12071300
2015-06-03,52.63078689575195,6533300
2015-06-04,51.907554626464844,9909300
2015-06-05,51.425384521484375,8067900
2015-06-08,50.68709182739258,9158400
2015-06-09,50.35560607910156,7611700
2015-06-10,50.70969009399414,12825900
2015-06-11,50.92816162109375,10609800
2015-06-12,50.49873352050781,6855600
2015-06-15,50.197383880615234,6817500
2015-06-16,50.069313049316406,6746800
2015-06-17,50.13713073730469,9563600
2015-06-18,50.74736404418945,10443500
2015-06-19,50.38573455810547,13233700
2015-06-22,50.74736404418945,11762800
2015-06-23,50.461082458496094,11791100
2015-06-24,49.23306655883789,15282700
2015-06-25,49.16526412963867,9838800
2015-06-26,48.72077941894531,34801400
2015-06-29,47.17634582519531,16549700
2015-06-30,47.18388366699219,12697400
2015-07-01,47.38730239868164,12669900
2015-07-02,47.54551696777344,11302800
2015-07-06,47.54551696777344,10068400
2015-07-07,47.311954498291016,13582600
2015-07-08,46.64146423339844,13827900
2015-07-09,46.60378646850586,12238900
2015-07-10,47.25922393798828,12906100
2015-07-13,47.78659439086914,11426600
2015-07-14,48.17080307006836,10282300
2015-07-15,48.12561798095703,8492000
2015-07-16,48.63037872314453,10385900
2015-07-17,48.47216033935547,8953500
2015-07-20,48.05781173706055,11381000
2015-07-21,49.07485580444336,17818900
2015-07-22,48.35914993286133,22660300
2015-07-23,46.54351806640625,37879800
2015-07-24,46.438045501708984,18525500
2015-07-27,46.694190979003906,14749700
2015-07-28,47.53797149658203,14090200
2015-07-29,47.59071350097656,9779100
2015-07-30,48.52490234375,12697200
2015-07-31,48.509830474853516,9611600
2015-08-03,48.53995895385742,9847900
2015-08-04,47.80167007446289,12106800
2015-08-05,48.12561798095703,9451300
2015-08-06,47.34210205078125,12280300
2015-08-07,47.47770309448242,17441700
2015-08-10,47.575645446777344,17649600
2015-08-11,47.123626708984375,13667000
2015-08-12,47.1462287902832,12672100
2015-08-13,46.73187255859375,9402600
2015-08-14,46.64146423339844,9202800
2015-08-17,46.76200866699219,11549700
2015-08-18,46.19695281982422,10632100
2015-08-19,46.09149169921875,11577000
2015-08-20,45.31551742553711,13173500
2015-08-21,43.40195083618164,19647300
2015-08-24,41.64658737182617,29486900
2015-08-25,40.591854095458984,21855400
2015-08-26,42.686241149902344,22001500
2015-08-27,43.21358871459961,18261600
2015-08-28,43.28141403198242,12673300
2015-08-31,42.985107421875,9898800
2015-09-01,41.79994201660156,13136600
2015-09-02,42.4381217956543,11629100
2015-09-03,42.202606201171875,10717900
2015-09-04,41.24534225463867,11424700
2015-09-08,41.93669128417969,10938500
2015-09-09,41.26813888549805,12577200
2015-09-10,42.03546142578125,13997100
2015-09-11,41.52644729614258,10793300
2015-09-14,41.26054000854492,9720700
2015-09-15,41.68598175048828,9265000
2015-09-16,41.93669128417969,8091900
2015-09-17,41.769554138183594,9698100
2015-09-18,41.36689758300781,26572500
2015-09-21,41.32131576538086,9289600
2015-09-22,40.979454040527344,9946800
2015-09-23,40.69074630737305,7243900
2015-09-24,40.47043228149414,13502000
2015-09-25,40.43244171142578,11661900
2015-09-28,39.91584014892578,11773100
2015-09-29,39.8322639465332,9789900
2015-09-30,40.81990432739258,12849700
2015-10-01,40.40205764770508,9554900
2015-10-02,41.83792495727539,13192200
2015-10-05,42.71920394897461,9933200
2015-10-06,42.78759002685547,10336500
2015-10-07,43.007904052734375,8952300
2015-10-08,43.80561828613281,8635200
2015-10-09,43.89677810668945,8883000
2015-10-12,43.904380798339844,6913400
2015-10-13,43.691650390625,7377300
2015-10-14,44.54254913330078,12471600
2015-10-15,45.021175384521484,9055600
2015-10-16,45.51498794555664,8924900
2015-10-19,44.89961242675781,10975200
2015-10-20,44.82363510131836,9102200
2015-10-21,44.80084991455078,6915400
2015-10-22,45.91004180908203,10913600
2015-10-23,46.137962341308594,9175600
2015-10-26,44.983184814453125,13381000
2015-10-27,45.03636932373047,9485900
2015-10-28,45.78850173950195,7738300
2015-10-29,45.58335494995117,5567700
2015-10-30,45.14272689819336,8630300
2015-11-02,46.0695915222168,8577200
2015-11-03,46.244319915771484,7704300
2015-11-04,45.78089904785156,10795900
