Date,Close,Volume
2015-04-24,81.14754486083984,29660400
2015-04-27,81.52576446533203,25446000
2015-04-28,80.3015365600586,23775300
2015-04-29,80.09252166748047,26430300
2015-04-30,78.40049743652344,28999000
2015-05-01,78.61946105957031,24136400
2015-05-04,78.4403076171875,14692000
2015-05-05,77.19617462158203,22311300
2015-05-06,77.73363494873047,28663000
2015-05-07,78.06208801269531,19749400
2015-05-08,78.1417236328125,19943600
2015-05-11,77.64405822753906,18874100
2015-05-12,77.09664916992188,21285300
2015-05-13,78.07205200195312,21512300
2015-05-14,80.98829650878906,49438000
2015-05-15,80.04275512695312,27069900
2015-05-18,80.50059509277344,21613700
2015-05-19,80.25176239013672,17955400
2015-05-20,80.17215728759766,23056900
2015-05-21,80.10248565673828,13402700
2015-05-22,80.16219329833984,19567900
2015-05-26,78.9578628540039,16321300
2015-05-27,80.17215728759766,14160900
2015-05-28,79.7740249633789,11982000
2015-05-29,78.81853485107422,16134600
2015-06-01,79.91337585449219,18119000
2015-06-02,80.06266021728516,18923300
2015-06-03,82.05329132080078,31775000
2015-06-04,81.66512298583984,20863900
2015-06-05,81.75468444824219,16143100
2015-06-08,80.29158020019531,16915500
2015-06-09,80.29158020019531,16497500
2015-06-10,81.77459716796875,21531200
2015-06-11,81.4461441040039,18656800
2015-06-12,81.14754486083984,11417900
2015-06-15,80.3313980102539,18805100
2015-06-16,80.67975616455078,13693700
2015-06-17,81.40633392333984,18350300
2015-06-18,82.52107238769531,26782600
2015-06-19,82.12295532226562,23353200
2015-06-22,84.34248352050781,29383100
2015-06-23,87.46776580810547,50667900
2015-06-24,88.44316864013672,41370200
2015-06-25,87.56729888916016,27302000
2015-06-26,87.59716033935547,38214600
2015-06-29,85.39752197265625,35957900
2015-06-30,85.36766052246094,23016500
2015-07-01,86.5023193359375,25260000
2015-07-02,86.88053894042969,16908800
2015-07-06,87.13931274414062,24635900
2015-07-07,86.81085968017578,33059900
2015-07-08,85.24822235107422,24399300
2015-07-09,85.47714233398438,23307400
2015-07-10,87.53742980957031,23245900
2015-07-13,89.67735290527344,29976700
2015-07-14,89.25932312011719,26627800
2015-07-15,89.33895111083984,30886600
2015-07-16,90.423828125,21804100
2015-07-17,94.5245132446289,54001600
2015-07-20,97.45072174072266,54860500
2015-07-21,97.928466796875,39453300
2015-07-22,96.58479309082031,28299500
2015-07-23,94.99229431152344,29418800
2015-07-24,96.4952163696289,33444900
2015-07-27,93.72825622558594,38585400
2015-07-28,94.84300994873047,35236000
2015-07-29,96.53502655029297,64648300
2015-07-30,94.76338195800781,86211300
2015-07-31,93.56901550292969,46509000
2015-08-03,93.69839477539062,29343100
2015-08-04,93.6187744140625,20136000
2015-08-05,95.98761749267578,29813200
2015-08-06,94.67381286621094,42271300
2015-08-07,93.85765075683594,23199100
2015-08-10,93.7083511352539,21624200
2015-08-11,93.18084716796875,22491000
2015-08-12,93.74817657470703,27050500
2015-08-13,92.9917221069336,17451800
2015-08-14,93.97708892822266,15929700
2015-08-17,93.4893798828125,18313500
2015-08-18,94.72357177734375,22278800
2015-08-19,94.86289978027344,23251300
2015-08-20,90.13518524169922,44598200
2015-08-21,85.65629577636719,62778700
2015-08-24,81.70491790771484,83710700
2015-08-25,82.61065673828125,52021200
2015-08-26,86.781005859375,45124300
2015-08-27,89.30908966064453,42431400
2015-08-28,90.58307647705078,33215900
2015-08-31,89.01049041748047,32850700
2015-09-01,86.82081604003906,36097400
2015-09-02,89.46834564208984,27190500
2015-09-03,87.73649597167969,27048200
2015-09-04,87.84599304199219,27328700
2015-09-08,89.11002349853516,27012500
2015-09-09,90.01575469970703,32551100
2015-09-10,91.54854583740234,26437400
2015-09-11,91.61820220947266,21185000
2015-09-14,91.87698364257812,20127900
2015-09-15,92.46421813964844,18859400
2015-09-16,93.01164245605469,16321200
2015-09-17,93.89745330810547,27841800
2015-09-18,93.9571762084961,62300000
2015-09-21,95.10179138183594,28790000
2015-09-22,92.52393341064453,36888900
2015-09-23,93.52919006347656,21701400
2015-09-24,93.96713256835938,29106000
2015-09-25,92.33482360839844,28961600
2015-09-28,88.79151916503906,41199900
2015-09-29,86.26344299316406,42281800
2015-09-30,89.47828674316406,36169100
2015-10-01,90.52336120605469,29283700
2015-10-02,91.63809967041016,37881700
2015-10-05,93.56901550292969,27292500
2015-10-06,92.36468505859375,22172800
2015-10-07,91.966552734375,24129300
2015-10-08,92.03623962402344,27290500
2015-10-09,92.80261993408203,20012900
2015-10-12,93.81783294677734,18449600
2015-10-13,93.67849731445312,19480300
2015-10-14,93.62873840332031,19253400
2015-10-15,95.50985717773438,27557500
2015-10-16,97.08245086669922,25412900
2015-10-19,98.00808715820312,23729900
2015-10-20,96.54498291015625,30881800
2015-10-21,96.65446472167969,21917800
2015-10-22,99.20245361328125,26392100
2015-10-23,101.71063995361328,42809700
2015-10-26,103.28321838378906,25961200
2015-10-27,103.21354675292969,23795500
2015-10-28,103.71121215820312,24081500
2015-10-29,104.38801574707031,20316700
2015-10-30,101.49166107177734,33487100
2015-11-02,102.82537841796875,24003900
2015-11-03,102.09880828857422,21242300
2015-11-04,103.45243072509766,43469300
2015-11-05,108.24981689453125,63232900
2015-11-06,106.59760284423828,35084300
2015-11-09,105.99046325683594,26383500
2015-11-10,107.40380859375,25031700
2015-11-11,108.49864959716797,25057100
2015-11-12,107.51329040527344,20924700
2015-11-13,103.4623794555664,30278400
2015-11-16,103.55195617675781,49309200
2015-11-17,104.63684844970703,26807200
2015-11-18,107.26446533203125,23836500
2015-11-19,105.76154327392578,25520600
2015-11-20,106.81658172607422,22129600
2015-11-23,106.44831085205078,19897200
2015-11-24,105.24398040771484,23577300
2015-11-25,104.91553497314453,15150800
2015-11-27,104.95533752441406,5913100
2015-11-30,103.75101470947266,20383200
2015-12-01,106.61750793457031,22781900
2015-12-02,105.57243347167969,24429100
2015-12-03,103.89036560058594,23236500
2015-12-04,105.68192291259766,21224700
2015-12-07,105.11459350585938,15474900
2015-12-08,105.99046325683594,20401800
2015-12-09,104.10932159423828,23517300
2015-12-10,104.92548370361328,17454300
2015-12-11,101.64097595214844,26427700
2015-12-14,104.16905212402344,24648100
2015-12-15,104.0595703125,21764300
2015-12-16,106.2890625,22680500
2015-12-17,105.72173309326172,21675700
2015-12-18,103.55195617675781,35994200
2015-12-21,104.2785415649414,16138800
2015-12-22,105.01506805419922,14597100
2015-12-23,104.1391830444336,19599700
2015-12-24,104.52735900878906,6501800
2015-12-28,105.43309783935547,13069700
2015-12-29,106.75685119628906,17179900
2015-12-30,105.72173309326172,13115000
2015-12-31,104.16905212402344,18391100
2016-01-04,101.74049377441406,37912400
2016-01-05,102.24810791015625,23258200
2016-01-06,102.48697662353516,25096200
2016-01-07,97.46066284179688,45172900
2016-01-08,96.8734359741211,35402300
2016-01-11,97.0525894165039,29932400
2016-01-12,98.90386199951172,28395400
2016-01-13,94.99229431152344,33410600
2016-01-14,97.90856170654297,48658600
2016-01-15,94.5245132446289,46132800
2016-01-19,94.8131332397461,30998300
2016-01-20,93.90741729736328,59051400
2016-01-21,93.71829986572266,30518900
2016-01-22,97.48057556152344,30495400
2016-01-25,96.55494689941406,32482000
2016-01-26,96.88338470458984,26877100
2016-01-27,94.00694274902344,58699400
2016-01-28,108.59817504882812,107475300
2016-01-29,111.68363189697266,62739500
2016-02-01,114.55012512207031,46132700
2016-02-02,114.07237243652344,59778600
2016-02-03,112.161376953125,56919300
2016-02-04,109.97169494628906,38890200
2016-02-05,103.58181762695312,76894700
2016-02-08,99.2820816040039,71229700
2016-02-09,99.07306671142578,62709000
2016-02-10,100.5262222290039,45179400
2016-02-11,101.43196105957031,43670600
2016-02-12,101.53147888183594,36176800
2016-02-16,101.13335418701172,45687200
2016-02-17,104.70651245117188,44073400
2016-02-18,102.98463439941406,29593500
2016-02-19,104.07947540283203,32404500
2016-02-22,106.6573257446289,35709700
2016-02-23,104.96529388427734,25319300
2016-02-24,106.37863159179688,34412400
2016-02-25,107.56305694580078,29906300
2016-02-26,107.41375732421875,26686200
2016-02-29,106.41844940185547,32779000
2016-03-01,109.30484771728516,26817300
2016-03-02,109.43423461914062,25670200
2016-03-03,109.06597137451172,21353100
2016-03-04,107.88154602050781,24938900
2016-03-07,105.23402404785156,31436400
2016-03-08,105.43309783935547,25617000
2016-03-09,107.00568389892578,20493300
2016-03-10,106.81658172607422,24854300
2016-03-11,108.89677429199219,20697600
2016-03-14,109.37451171875,17249400
2016-03-15,110.15086364746094,17618500
2016-03-16,111.65377807617188,24744800
2016-03-17,110.49921417236328,24241200
2016-03-18,110.92720794677734,36256900
2016-03-21,111.32532501220703,18448000
2016-03-22,111.72344970703125,19001100
2016-03-23,112.0120849609375,18562000
2016-03-24,112.51969146728516,17839100
2016-03-28,113.15669250488281,21351800
2016-03-29,115.59520721435547,29825300
2016-03-30,114.16194915771484,33235200
2016-03-31,113.56477355957031,21207500
2016-04-01,115.51557159423828,24760500
2016-04-04,112.02204895019531,48487900
2016-04-05,111.69359588623047,22962400
2016-04-06,113.17659759521484,20814600
2016-04-07,113.10692596435547,20714500
2016-04-08,110.11103820800781,48497800
2016-04-11,108.4787368774414,39762300
2016-04-12,110.09113311767578,26248100
2016-04-13,109.99161529541016,88227400
2016-04-14,110.32005310058594,28473300
2016-04-15,109.12569427490234,20922800
2016-04-18,109.931884765625,21167200
2016-04-19,111.76325225830078,30210500
2016-04-20,111.89265441894531,21027900
2016-04-21,112.9078598022461,20875200
2016-04-22,110.04136657714844,38458200
2016-04-25,109.58353424072266,21017900
2016-04-26,108.24981689453125,22521500
2016-04-27,108.37920379638672,52213100
2016-04-28,116.18243408203125,87110100
2016-04-29,117.02845001220703,37140600
2016-05-02,118.0137939453125,28095200
2016-05-03,116.879150390625,24117500
2016-05-04,117.50618743896484,23448400
2016-05-05,117.25736236572266,22056700
2016-05-06,118.92948150634766,26395600
2016-05-09,118.68064880371094,21138100
2016-05-10,119.93475341796875,23220000
2016-05-11,118.95934295654297,22038400
2016-05-12,119.71578216552734,22035500
2016-05-13,119.24797821044922,18124300
2016-05-16,118.11331939697266,31247800
2016-05-17,116.79952239990234,21328600
2016-05-18,117.0981216430664,21642300
2016-05-19,116.26205444335938,20544100
2016-05-20,116.79952239990234,18944800
2016-05-23,115.42599487304688,20441000
2016-05-24,117.14788055419922,20183600
2016-05-25,117.33699035644531,20019800
2016-05-26,118.9095687866211,18481300
2016-05-27,118.82000732421875,13493600
2016-05-31,118.25267791748047,23547600
2016-06-01,118.22281646728516,15029500
2016-06-02,118.37210845947266,13228300
2016-06-03,117.91427612304688,14135100
2016-06-06,118.2327651977539,12744700
2016-06-07,117.20759582519531,17103000
2016-06-08,117.83464050292969,14505600
2016-06-09,118.00384521484375,13859200
2016-06-10,116.07294464111328,18510800
2016-06-13,113.41547393798828,31718200
2016-06-14,114.40082550048828,17618500
2016-06-15,114.06242370605469,19819400
2016-06-16,113.85340118408203,19236300
2016-06-17,112.48983764648438,24644300
2016-06-20,112.83820343017578,20785400
2016-06-21,113.84345245361328,19166300
2016-06-22,113.37566375732422,14846300
2016-06-23,114.5401840209961,16176900
2016-06-24,111.55425262451172,40643100
2016-06-27,108.45883178710938,36130400
2016-06-28,112.17132568359375,26813800
2016-06-29,113.62448120117188,20968300
2016-06-30,113.74392700195312,23192700
2016-07-01,113.65434265136719,14980000
2016-07-05,113.66429138183594,14207000
2016-07-06,116.1525650024414,24337600
2016-07-07,115.30655670166016,16630200
2016-07-08,116.6900405883789,18142600
2016-07-11,117.31709289550781,17711600
2016-07-12,117.37679290771484,15217700
2016-07-13,116.2322006225586,16207700
2016-07-14,116.73980712890625,14579700
2016-07-15,116.31182098388672,16646000
2016-07-18,118.81005096435547,20868400
2016-07-19,120.04423522949219,21541300
2016-07-20,121.34807586669922,20046500
2016-07-21,120.04423522949219,17801700
2016-07-22,120.4323959350586,18422400
2016-07-25,121.0594482421875,18487400
2016-07-26,120.65137481689453,17612000
2016-07-27,122.76142120361328,52654200
2016-07-28,124.41363525390625,78955800
2016-07-29,123.35861206054688,35058800
2016-08-01,123.72687530517578,25006900
2016-08-02,122.51258850097656,23968400
2016-08-03,121.9353256225586,18525300
2016-08-04,123.77664184570312,21066000
2016-08-05,124.56294250488281,20184000
2016-08-08,124.67241668701172,15233900
2016-08-09,124.47335052490234,19621000
2016-08-10,124.29419708251953,10670100
2016-08-11,124.3141098022461,11729500
2016-08-12,124.29419708251953,12159000
2016-08-15,123.31880187988281,19295100
2016-08-16,122.72161865234375,14222400
2016-08-17,123.7865982055664,13794200
2016-08-18,123.3287582397461,12400800
2016-08-19,122.98038482666016,11688300
2016-08-22,123.567626953125,14386400
2016-08-23,123.7865982055664,13309500
2016-08-24,122.90077209472656,12243700
2016-08-25,123.308837890625,10730800
2016-08-26,124.37382507324219,17504800
2016-08-29,125.94641876220703,15925900
2016-08-30,125.24969482421875,17804300
2016-08-31,125.52838897705078,14200600
2016-09-01,125.5781478881836,13536100
2016-09-02,125.91655731201172,12118800
2016-09-06,129.12144470214844,26278400
2016-09-07,130.43524169921875,27990800
2016-09-08,129.65892028808594,15676600
2016-09-09,126.50379180908203,27100700
2016-09-12,128.0863494873047,21252800
2016-09-13,126.61326599121094,18016200
2016-09-14,127.17063903808594,15691100
2016-09-15,127.74794006347656,15077200
2016-09-16,128.46456909179688,24119200
2016-09-19,128.0465087890625,14958800
2016-09-20,128.03656005859375,11083800
2016-09-21,129.33045959472656,14068300
2016-09-22,129.46978759765625,15538300
2016-09-23,127.35974884033203,28326300
2016-09-26,126.71279907226562,15064900
2016-09-27,128.0863494873047,15637100
2016-09-28,128.623779296875,12047600
2016-09-29,127.4891357421875,14532200
2016-09-30,127.66829681396484,18402900
2016-10-03,128.1659393310547,13156900
2016-10-04,127.58866882324219,14307500
2016-10-05,127.86734771728516,12386800
2016-10-06,128.13609313964844,11682700
2016-10-07,128.38491821289062,12804400
2016-10-10,129.6290740966797,15138700
2016-10-11,128.27545166015625,17537900
2016-10-12,128.4446563720703,11073000
2016-10-13,127.22041320800781,17139300
2016-10-14,127.2801284790039,13345300
2016-10-17,126.94171905517578,11351700
2016-10-18,127.9668960571289,13504000
2016-10-19,129.49966430664062,16752300
2016-10-20,129.3901824951172,13167500
2016-10-21,131.4504852294922,19088800
2016-10-24,132.65478515625,17470200
2016-10-25,131.66943359375,13336800
2016-10-26,130.42530822753906,13084700
2016-10-27,129.0816650390625,16741400
2016-10-28,130.6741485595703,24545500
2016-10-31,130.3755340576172,15669000
2016-11-01,128.89254760742188,22077800
2016-11-02,126.57345581054688,39640900
2016-11-03,119.43708801269531,63766300
2016-11-04,120.18357849121094,30545500
2016-11-07,121.57701873779297,23008900
2016-11-08,123.63729095458984,19460800
2016-11-09,122.60218048095703,31916000
2016-11-10,120.23334503173828,67846700
2016-11-11,118.46168518066406,32840100
2016-11-14,114.5401840209961,51377000
2016-11-15,116.65022277832031,34681400
2016-11-16,115.79425811767578,32397900
2016-11-17,117.23746490478516,18597800
2016-11-18,116.47105407714844,22879300
2016-11-21,121.19878387451172,35415400
2016-11-22,120.90020751953125,26089200
2016-11-23,120.27314758300781,15672100
2016-11-25,119.8153076171875,8658600
2016-11-28,119.84516906738281,18101300
2016-11-29,120.30301666259766,18891000
2016-11-30,117.86449432373047,30188900
2016-12-01,114.56006622314453,43277000
2016-12-02,114.85867309570312,25070400
2016-12-05,116.879150390625,20201500
2016-12-06,116.75970458984375,19131200
2016-12-07,117.3967056274414,21913700
2016-12-08,118.35220336914062,22442800
2016-12-09,119.11859130859375,17464700
2016-12-12,117.21754455566406,17805500
2016-12-13,119.74564361572266,29768000
2016-12-14,119.64610290527344,25913100
2016-12-15,120.0044174194336,20139600
2016-12-16,119.30770874023438,25324300
2016-12-19,118.68064880371094,15918100
2016-12-20,118.53135681152344,13684400
2016-12-21,118.4815902709961,10767600
2016-12-22,116.84928894042969,16258600
2016-12-23,116.71989440917969,10890000
2016-12-27,117.45642852783203,12051500
2016-12-28,116.37153625488281,12087400
2016-12-29,115.80421447753906,9934900
2016-12-30,114.51032257080078,18684100
2017-01-03,116.31182098388672,20663900
2017-01-04,118.13323211669922,19630900
2017-01-05,120.10395050048828,19492200
2017-01-06,122.83110046386719,28545300
2017-01-09,124.3141098022461,22880400
2017-01-10,123.76668548583984,17324600
2017-01-11,125.49852752685547,18356500
2017-01-12,126.02603912353516,18653900
2017-01-13,127.73796081542969,24884300
2017-01-17,127.27017974853516,15294500
2017-01-18,127.31993865966797,13145900
2017-01-19,126.9516830444336,12195500
2017-01-20,126.4440689086914,19097200
2017-01-23,128.3251953125,16593600
2017-01-24,128.7631378173828,15162700
2017-01-25,130.86322021484375,18731300
2017-01-26,132.15713500976562,20020100
2017-01-27,131.55996704101562,19539500
2017-01-30,130.36558532714844,18956100
2017-01-31,129.70870971679688,19790500
2017-02-01,132.6050262451172,50139800
2017-02-02,130.2262420654297,54366400
2017-02-03,130.36558532714844,24804900
2017-02-06,131.44052124023438,17058500
2017-02-07,131.2215576171875,14596400
2017-02-08,133.57046508789062,22390600
2017-02-09,133.51075744628906,16470600
2017-02-10,133.56053161621094,15061900
2017-02-13,133.42117309570312,13526200
2017-02-14,133.22213745117188,14364900
2017-02-15,132.8140411376953,13226500
2017-02-16,133.21217346191406,12831100
2017-02-17,132.90362548828125,12276500
2017-02-21,133.09274291992188,14759100
2017-02-22,135.48147583007812,27360100
2017-02-23,134.72503662109375,18422500
2017-02-24,134.80467224121094,12625700
2017-02-27,135.77012634277344,14306700
2017-02-28,134.90419006347656,16112100
2017-03-01,136.77537536621094,16257000
2017-03-02,136.1184844970703,12294800
2017-03-03,136.5265350341797,11160600
2017-03-06,136.77537536621094,12748200
2017-03-07,136.6559295654297,13527100
2017-03-08,137.073974609375,10184500
2017-03-09,137.59153747558594,15535300
2017-03-10,138.13894653320312,16314100
2017-03-13,138.9451446533203,10955500
2017-03-14,138.66647338867188,12944000
2017-03-15,139.06460571289062,19344800
2017-03-16,139.3333282470703,13612900
2017-03-17,139.1840057373047,20592800
2017-03-20,139.28355407714844,12099500
2017-03-21,137.86026000976562,29894800
2017-03-22,138.93519592285156,17055400
2017-03-23,138.87548828125,13022800
2017-03-24,139.68167114257812,16664700
2017-03-27,139.6617889404297,12800500
2017-03-28,141.0950164794922,14679400
2017-03-29,141.98081970214844,16527600
2017-03-30,141.74197387695312,12404000
2017-03-31,141.3836669921875,11478300
2017-04-03,141.61257934570312,13564000
2017-04-04,141.06517028808594,12948600
2017-04-05,141.18460083007812,17158100
2017-04-06,140.5077667236328,15103400
2017-04-07,140.11962890625,11818300
2017-04-10,140.37838745117188,9039400
2017-04-11,139.26365661621094,16638100
2017-04-12,138.9252471923828,11612500
2017-04-13,138.7361297607422,10965600
2017-04-17,140.75662231445312,11519700
2017-04-18,140.2987518310547,14807500
2017-04-19,141.60263061523438,15563900
2017-04-20,143.1254425048828,15968200
2017-04-21,143.00599670410156,12382000
2017-04-24,144.78762817382812,14407200
2017-04-25,145.80284118652344,17767500
2017-04-26,145.87249755859375,12395000
2017-04-27,147.0071563720703,11275100
2017-04-28,149.54518127441406,30652200
2017-05-01,151.74484252929688,25218300
2017-05-02,152.06332397460938,21870400
2017-05-03,151.08790588378906,29782500
2017-05-04,150.14236450195312,36225500
2017-05-05,149.53526306152344,17148500
2017-05-08,150.3513946533203,15827500
2017-05-09,149.77410888671875,17453900
2017-05-10,149.5850067138672,12080700
2017-05-11,149.33616638183594,11841900
2017-05-12,149.62481689453125,9598200
2017-05-15,149.4854736328125,15064700
2017-05-16,149.07740783691406,14550800
2017-05-17,144.17051696777344,28300100
2017-05-18,146.9673614501953,23031600
2017-05-19,147.365478515625,16187900
2017-05-22,147.54461669921875,12586700
2017-05-23,147.37542724609375,12817800
2017-05-24,149.33616638183594,17862400
2017-05-25,151.24717712402344,19891400
2017-05-26,151.41636657714844,14996200
2017-05-30,151.6652069091797,13226000
2017-05-31,150.74952697753906,18023900
2017-06-01,150.81919860839844,14530600
2017-06-02,152.88943481445312,16854400
2017-06-05,152.90933227539062,12520400
2017-06-06,152.09317016601562,13457100
2017-06-07,152.4017333984375,12066700
2017-06-08,153.98426818847656,17799400
2017-06-09,148.8982391357422,35577700
2017-06-12,147.74368286132812,33170200
2017-06-13,149.97315979003906,20483400
2017-06-14,149.54518127441406,20808800
2017-06-15,149.0972900390625,18994200
2017-06-16,149.93338012695312,22882400
2017-06-19,152.15289306640625,19026500
2017-06-20,151.5358123779297,14743900
2017-06-21,153.1880340576172,15039800
2017-06-22,152.68038940429688,13005500
2017-06-23,154.3425750732422,18027000
2017-06-26,152.86952209472656,18049700
2017-06-27,149.8736572265625,19360800
2017-06-28,152.5211639404297,16719100
2017-06-29,150.3314666748047,23973500
2017-06-30,150.2717742919922,17666000
2017-07-03,147.7337188720703,13862700
2017-07-05,149.634765625,14334300
2017-07-06,148.12188720703125,14951800
2017-07-07,150.72959899902344,13615900
2017-07-10,152.77993774414062,13378700
2017-07-11,154.54164123535156,13667700
2017-07-12,158.1546173095703,22739400
2017-07-13,158.512939453125,13929200
2017-07-14,159.21958923339844,16371200
2017-07-17,158.980712890625,12858800
2017-07-18,162.09603881835938,23722900
2017-07-19,163.3700408935547,26273600
2017-07-20,163.75820922851562,18523100
2017-07-21,163.65866088867188,14744000
2017-07-24,165.2213134765625,17367000
2017-07-25,164.50469970703125,15383200
2017-07-26,164.83314514160156,35236900
2017-07-27,169.6405029296875,68910700
2017-07-28,171.64105224609375,24557600
2017-07-31,168.4560546875,25478900
2017-08-01,169.0631866455078,14385000
2017-08-02,168.50584411621094,17433800
2017-08-03,167.7991485595703,10793800
2017-08-04,168.82432556152344,10777700
2017-08-07,171.1732635498047,12787800
2017-08-08,170.42677307128906,14393500
2017-08-09,170.37701416015625,10815000
2017-08-10,166.61473083496094,20832700
2017-08-11,167.29156494140625,13791200
2017-08-14,169.94903564453125,12954200
2017-08-15,170.19784545898438,8729200
2017-08-16,169.20252990722656,15779900
2017-08-17,166.12705993652344,17216000
2017-08-18,166.6247100830078,15093600
2017-08-21,166.9929656982422,11907500
2017-08-22,168.84423828125,11391000
2017-08-23,167.91860961914062,9856500
2017-08-24,166.95315551757812,14030400
2017-08-25,165.53982543945312,12614500
2017-08-28,166.45550537109375,8553700
2017-08-29,167.26171875,11121000
2017-08-30,169.1229248046875,11138300
2017-08-31,171.16331481933594,17226500
2017-09-01,171.2130889892578,11677600
2017-09-05,169.91917419433594,13210900
2017-09-06,171.28273010253906,13906300
2017-09-07,172.39752197265625,18049500
2017-09-08,170.14808654785156,10998500
2017-09-11,172.69607543945312,12372000
2017-09-12,172.14866638183594,11186300
2017-09-13,172.23825073242188,9119300
2017-09-14,170.15805053710938,15615700
2017-09-15,170.83486938476562,15660500
2017-09-18,169.21250915527344,12954000
2017-09-19,171.7107391357422,13168600
2017-09-20,171.36236572265625,12264100
2017-09-21,170.3073272705078,11161400
2017-09-22,169.74000549316406,12097100
2017-09-25,162.10598754882812,41251600
2017-09-26,163.43972778320312,23363300
2017-09-27,166.89341735839844,19242500
2017-09-28,167.93849182128906,12178700
2017-09-29,170.06846618652344,15340400
2017-10-02,168.67503356933594,13392300
2017-10-03,169.16273498535156,8190300
2017-10-04,167.6299591064453,12127900
2017-10-05,170.43673706054688,14580600
2017-10-06,171.42208862304688,13124500
2017-10-09,171.69082641601562,14570400
2017-10-10,170.7850799560547,11341100
2017-10-11,171.92970275878906,11283700
2017-10-12,171.7406005859375,10351000
2017-10-13,172.92501831054688,13658300
2017-10-16,173.70135498046875,11498800
2017-10-17,175.28387451171875,15990100
2017-10-18,175.20425415039062,12752400
2017-10-19,173.7411651611328,14048400
2017-10-20,174.15919494628906,12602200
2017-10-23,170.46658325195312,13852700
2017-10-24,170.9940948486328,12267900
2017-10-25,169.7997283935547,15868200
2017-10-26,169.82960510253906,11833100
2017-10-27,177.04559326171875,30285300
2017-10-30,179.02622985839844,24353200
2017-10-31,179.21533203125,20174200
2017-11-01,181.80316162109375,40918300
2017-11-02,178.08070373535156,35529900
2017-11-03,178.08070373535156,17822100
2017-11-06,179.32484436035156,13312700
2017-11-07,179.4044647216797,12928200
2017-11-08,178.71768188476562,10494100
2017-11-09,178.45892333984375,12610300
2017-11-10,177.6228485107422,11070200
2017-11-13,177.93141174316406,9523400
2017-11-14,177.2346954345703,9585900
2017-11-15,177.11526489257812,10253700
2017-11-16,178.74757385253906,15607600
2017-11-17,178.1603240966797,13018000
2017-11-20,177.9015655517578,10052400
2017-11-21,181.00689697265625,14504000
2017-11-22,180.02154541015625,10376300
2017-11-24,181.922607421875,9426300
2017-11-27,182.1714324951172,12344500
2017-11-28,181.56430053710938,14379700
2017-11-29,174.30848693847656,41933500
2017-11-30,176.348876953125,25307600
2017-12-01,174.27862548828125,20182500
2017-12-04,170.66566467285156,24459400
2017-12-05,172.01927185058594,20184900
2017-12-06,175.23411560058594,20255800
2017-12-07,179.29498291015625,20404500
2017-12-08,178.1603240966797,19883800
2017-12-11,178.2001495361328,13168600
2017-12-12,176.12989807128906,16854100
2017-12-13,177.463623046875,14615700
2017-12-14,177.5531768798828,13591000
2017-12-15,179.3347930908203,28463100
2017-12-18,179.9718017578125,17265400
2017-12-19,178.6679229736328,14920600
2017-12-20,177.05551147460938,11860500
2017-12-21,176.6175994873047,11600700
2017-12-22,176.3687744140625,8509500
2017-12-26,175.16445922851562,8897300
2017-12-27,176.78680419921875,9496100
2017-12-28,177.08541870117188,12220800
2017-12-29,175.6322479248047,10261500
2018-01-02,180.5689697265625,18151900
2018-01-03,183.8037109375,16886600
2018-01-04,183.46533203125,13880900
2018-01-05,185.97352600097656,13574500
2018-01-08,187.39678955078125,17994700
2018-01-09,186.98870849609375,12393100
2018-01-10,186.95884704589844,10529900
2018-01-11,186.88919067382812,9588600
2018-01-12,178.528564453125,77551300
2018-01-16,177.5531768798828,36183800
2018-01-17,176.7668914794922,27992400
2018-01-18,178.95657348632812,23304900
2018-01-19,180.4395751953125,26826500
2018-01-22,184.5004425048828,21059500
2018-01-23,188.4617919921875,25678800
2018-01-24,185.6749267578125,24334500
2018-01-25,186.6005401611328,17377700
2018-01-26,189.10873413085938,17759200
2018-01-29,185.10757446289062,20453200
2018-01-30,186.24221801757812,20858600
2018-01-31,186.01329040527344,43275100
2018-02-01,192.18423461914062,54211300
2018-02-02,189.3874053955078,26677500
2018-02-05,180.40972900390625,33128200
2018-02-06,184.44073486328125,37758500
2018-02-07,179.3347930908203,27601900
2018-02-08,170.775146484375,38478300
2018-02-09,175.28387451171875,39887600
2018-02-12,175.58248901367188,32092100
2018-02-13,172.3377685546875,21809400
2018-02-14,178.6779022216797,28929700
2018-02-15,179.11582946777344,20922100
2018-02-16,176.52801513671875,20645300
2018-02-20,175.18434143066406,21204900
2018-02-21,177.07542419433594,23200800
2018-02-22,178.150390625,18464200
2018-02-23,182.43019104003906,19007300
2018-02-26,184.0625,17599700
2018-02-27,180.60877990722656,15849800
2018-02-28,177.48353576660156,18783000
2018-03-01,175.11468505859375,23201600
2018-03-02,175.79147338867188,20025900
2018-03-05,179.5537567138672,16189300
2018-03-06,178.9366912841797,15086800
2018-03-07,182.84823608398438,19097300
2018-03-08,181.48464965820312,17225900
2018-03-09,184.36111450195312,18526300
2018-03-12,183.893310546875,15301200
2018-03-13,181.02682495117188,18067500
2018-03-14,183.32598876953125,16821700
2018-03-15,182.99752807617188,15614300
2018-03-16,184.22174072265625,24403400
2018-03-19,171.7505340576172,88140100
2018-03-20,167.36122131347656,129851800
2018-03-21,168.5954132080078,106598800
2018-03-22,164.11651611328125,73743000
2018-03-23,158.642333984375,53609700
2018-03-26,159.3091583251953,126116600
2018-03-27,151.50595092773438,79117000
2018-03-28,152.31214904785156,60029200
