Date,Close,Volume
2012-12-04,22.48504066467285,5398766
2012-12-05,24.118370056152344,13636293
2012-12-06,24.834625244140625,6840175
2012-12-07,25.16932487487793,5759945
2012-12-10,25.738313674926758,5725283
2012-12-11,25.5441837310791,6242311
2012-12-12,25.34337043762207,5328250
2012-12-13,25.323287963867188,3980510
2012-12-14,25.289812088012695,3939233
2012-12-17,25.463855743408203,3744355
2012-12-18,26.50811767578125,7454973
2012-12-19,27.579151153564453,11454931
2012-12-20,28.221769332885742,9521631
2012-12-21,28.17491340637207,15176133
2012-12-24,27.987485885620117,1922716
2012-12-26,28.17491340637207,3136304
2012-12-27,28.16152572631836,3832996
2012-12-28,27.75319480895996,2046813
2012-12-31,28.442678451538086,3458057
2013-01-02,29.07860565185547,5855995
2013-01-03,28.79745101928711,3940291
2013-01-04,28.703737258911133,3619067
2013-01-07,28.717126846313477,4324226
2013-01-08,28.101280212402344,5028194
2013-01-09,29.319580078125,7628021
2013-01-10,29.560571670532227,5721314
2013-01-11,29.440078735351562,3670664
2013-01-14,29.92203140258789,5782304
2013-01-15,30.015758514404297,4401489
2013-01-16,30.330368041992188,4507196
2013-01-17,30.270126342773438,3542994
2013-01-18,29.995676040649414,5659662
2013-01-22,31.702634811401367,12622346
2013-01-23,31.508520126342773,8151400
2013-01-24,31.990476608276367,9353875
2013-01-25,32.184600830078125,4470549
2013-01-28,32.55946350097656,5983003
2013-01-29,30.86589241027832,13633515
2013-01-30,31.361244201660156,5174915
2013-01-31,31.46166229248047,5115115
2013-02-01,31.30769157409668,4559323
2013-02-04,31.046632766723633,3951404
2013-02-05,31.21397590637207,4201716
2013-02-06,32.12435531616211,4696253
2013-02-07,31.86329460144043,4177505
2013-02-08,32.45905303955078,3855354
2013-02-11,32.532691955566406,3120560
2013-02-12,32.25154113769531,2175541
2013-02-13,32.55278015136719,2104232
2013-02-14,32.67326354980469,2689130
2013-02-15,32.5259895324707,3026627
2013-02-19,32.51260757446289,2779358
2013-02-20,31.15373420715332,2956244
2013-02-21,30.618215560913086,4215210
2013-02-22,30.725317001342773,2183215
2013-02-25,29.995676040649414,2816667
2013-02-26,30.705238342285156,4243523
2013-02-27,31.46834945678711,3358965
2013-02-28,31.568761825561523,2070363
2013-03-01,32.25154113769531,3523281
2013-03-04,32.00386428833008,3114607
2013-03-05,32.378726959228516,3256035
2013-03-06,32.686649322509766,4141652
2013-03-07,31.642396926879883,5414907
2013-03-08,31.903451919555664,4151574
2013-03-11,32.13774108886719,2356528
2013-03-12,33.46315002441406,5163669
2013-03-13,33.73091125488281,4563159
2013-03-14,33.95180892944336,2561460
2013-03-15,33.57694625854492,3629254
2013-03-18,33.202091217041016,2126855
2013-03-19,32.70673370361328,3218330
2013-03-20,33.0213508605957,2875937
2013-03-21,32.197994232177734,3534527
2013-03-22,32.08419418334961,2656319
2013-03-25,31.816429138183594,2584348
2013-03-26,32.758548736572266,5275066
2013-03-27,33.741031646728516,4309673
2013-03-28,33.84196853637695,3421675
2013-04-01,33.915992736816406,2868132
2013-04-02,33.69392013549805,3226797
2013-04-03,34.05058288574219,3863557
2013-04-04,34.17171096801758,2188374
2013-04-05,33.512237548828125,3133922
2013-04-08,33.80160140991211,2205573
2013-04-09,34.703330993652344,2918141
2013-04-10,35.80694580078125,4915077
2013-04-11,35.25514221191406,8686553
2013-04-12,35.208030700683594,2265770
2013-04-15,34.427425384521484,3379339
2013-04-16,35.01288986206055,3026892
2013-04-17,34.0303955078125,2981910
2013-04-18,33.142120361328125,4688315
2013-04-19,33.59971618652344,4208331
2013-04-22,33.990013122558594,2138365
2013-04-23,35.82713317871094,4601262
2013-04-24,35.59833526611328,4860834
2013-04-25,35.39645767211914,9969070
2013-04-26,35.860782623291016,4813603
2013-04-29,36.4193229675293,4600997
2013-04-30,37.19992446899414,4785953
2013-05-01,36.876914978027344,4142313
2013-05-02,38.128578186035156,4526248
2013-05-03,38.458316802978516,3965560
2013-05-06,39.1177864074707,3692758
2013-05-07,39.588844299316406,4370001
2013-05-08,39.70997619628906,4984667
2013-05-09,38.81497573852539,5892245
2013-05-10,39.346595764160156,2855960
2013-05-13,38.969749450683594,2854902
2013-05-14,39.84455871582031,3096614
2013-05-15,40.08682632446289,4074046
2013-05-16,39.73689651489258,3659286
2013-05-17,40.685733795166016,3433582
2013-05-20,40.006065368652344,2926741
2013-05-21,40.86070251464844,2205573
2013-05-22,40.64535903930664,4290224
2013-05-23,41.89701843261719,4242861
2013-05-24,41.92394256591797,2669549
2013-05-28,42.30078887939453,2395027
2013-05-29,42.88623046875,2379680
2013-05-30,42.926612854003906,2787693
2013-05-31,42.61033248901367,4203436
2013-06-03,42.933349609375,3172289
2013-06-04,42.67762756347656,3524472
2013-06-05,42.26713180541992,2706726
2013-06-06,42.97371292114258,2311413
2013-06-07,43.16887664794922,1724266
2013-06-10,43.478424072265625,2280323
2013-06-11,43.43131637573242,3239101
2013-06-12,43.007354736328125,2134131
2013-06-13,43.24290466308594,2470173
2013-06-14,42.9871826171875,1940180
2013-06-17,43.50533676147461,2446227
2013-06-18,43.518795013427734,3025172
2013-06-19,42.7785758972168,5361590
2013-06-20,41.37886428833008,4454409
2013-06-21,40.5040397644043,5345052
2013-06-24,39.393699645996094,3167791
2013-06-25,40.416561126708984,2906763
2013-06-26,41.024742126464844,3251273
2013-06-27,42.31541442871094,3464540
2013-06-28,41.957271575927734,5811278
2013-07-01,42.61274337768555,2389338
2013-07-02,42.6938362121582,2853711
2013-07-03,42.714115142822266,1259364
2013-07-05,43.59257888793945,2456811
2013-07-08,44.072357177734375,3128498
2013-07-09,44.73460388183594,2759646
2013-07-10,45.43062210083008,3296122
2013-07-11,45.2887077331543,3315835
2013-07-12,45.856346130371094,3041842
2013-07-15,46.113128662109375,2495972
2013-07-16,45.87661361694336,1743317
2013-07-17,46.32260513305664,1450670
2013-07-18,47.0659294128418,2304666
2013-07-19,47.16054153442383,2311016
2013-07-22,47.36326217651367,2424662
2013-07-23,45.83606719970703,3699108
2013-07-24,45.63334274291992,4351876
2013-07-25,42.93034362792969,7033333
2013-07-26,42.322166442871094,4477694
2013-07-29,42.301902770996094,2880700
2013-07-30,43.984519958496094,4475974
2013-07-31,43.504730224609375,3350233
2013-08-01,44.89678192138672,2820901
2013-08-02,44.03181838989258,2161385
2013-08-05,43.78854751586914,1703892
2013-08-06,43.55879592895508,2122489
2013-08-07,42.99116897583008,2488166
2013-08-08,45.08599090576172,3397199
2013-08-09,45.613075256347656,3481078
2013-08-12,46.065818786621094,2222772
2013-08-13,46.22800827026367,2560270
2013-08-14,46.28207015991211,2086636
2013-08-15,44.61296081542969,2958096
2013-08-16,43.65339660644531,3070418
2013-08-19,43.38310241699219,2407860
2013-08-20,43.9236946105957,2055545
2013-08-21,44.8494758605957,3766581
2013-08-22,45.47792053222656,1553864
2013-08-23,44.21427536010742,3673045
2013-08-26,43.78854751586914,2533280
2013-08-27,41.518035888671875,4217063
2013-08-28,42.20729446411133,2143525
2013-08-29,41.031494140625,5199655
2013-08-30,41.89645767211914,3814341
2013-09-03,42.747894287109375,3695404
2013-09-04,43.82233428955078,2784915
2013-09-05,43.991275787353516,1979737
2013-09-06,43.916934967041016,2112963
2013-09-09,44.19400405883789,2422148
2013-09-10,44.66027069091797,3477638
2013-09-11,44.4913215637207,3066582
2013-09-12,43.57230758666992,2255715
2013-09-13,43.49122619628906,1756283
2013-09-16,43.93721389770508,2279000
2013-09-17,43.984519958496094,1931712
2013-09-18,43.437156677246094,4252122
2013-09-19,43.5114860534668,3294270
2013-09-20,43.031715393066406,3960533
2013-09-23,42.75465393066406,1391135
2013-09-24,43.70746612548828,2656452
2013-09-25,44.21427536010742,3984082
2013-09-26,42.95256423950195,2912188
2013-09-27,42.95256423950195,1809070
2013-09-30,43.0068244934082,2615703
2013-10-01,43.44096374511719,2215364
2013-10-02,43.78013229370117,2714928
2013-10-03,43.51557922363281,2262727
2013-10-04,44.112518310546875,1827592
2013-10-07,43.68516159057617,1990057
2013-10-08,42.99325180053711,2365524
2013-10-09,42.81689453125,1736967
2013-10-10,44.451698303222656,2367376
2013-10-11,45.26570510864258,2365921
2013-10-14,46.737701416015625,2771420
2013-10-15,46.344261169433594,2590434
2013-10-16,47.02260208129883,2898296
2013-10-17,47.79590606689453,2750385
2013-10-18,48.67776107788086,2533148
2013-10-21,49.05084228515625,2376902
2013-10-22,48.99657440185547,2783857
2013-10-23,47.558494567871094,2846831
2013-10-24,47.85018539428711,3101906
2013-10-25,49.26791763305664,4299221
2013-10-28,49.13224411010742,2476259
2013-10-29,49.34253692626953,2306254
2013-10-30,49.661354064941406,1934491
2013-10-31,47.232887268066406,5634789
2013-11-01,47.38212585449219,10400500
2013-11-04,48.88804626464844,4101035
2013-11-05,48.291099548339844,2821694
2013-11-06,48.413204193115234,1835133
2013-11-07,47.639896392822266,2970532
2013-11-08,48.616703033447266,2042183
2013-11-11,48.54209518432617,1588658
2013-11-12,48.92874526977539,2161782
2013-11-13,49.139034271240234,1953410
2013-11-14,51.45216751098633,4727873
2013-11-15,51.2486686706543,3430010
2013-11-18,50.37360763549805,2948835
2013-11-19,49.93268585205078,2648911
2013-11-20,50.15654373168945,1809864
2013-11-21,50.7602653503418,2323320
2013-11-22,50.96376419067383,2271062
2013-11-25,50.74669647216797,1892684
2013-11-26,50.78061294555664,1907237
2013-11-27,51.68280792236328,1775201
2013-11-29,50.9027214050293,1156567
2013-12-02,51.17405700683594,2123415
2013-12-03,51.235103607177734,2534074
2013-12-04,52.61892318725586,3910523
2013-12-05,52.08302688598633,2380342
2013-12-06,53.52790069580078,2397276
2013-12-09,53.45328140258789,3569322
2013-12-10,53.812801361083984,2192476
2013-12-11,52.80885314941406,2786370
2013-12-12,53.49397659301758,2728158
2013-12-13,53.62287139892578,2850536
2013-12-16,55.39333724975586,4184120
2013-12-17,56.57364273071289,5184572
2013-12-18,55.691802978515625,5664954
2013-12-19,55.691802978515625,2918406
2013-12-20,56.085235595703125,5225718
2013-12-23,56.051326751708984,1967963
2013-12-24,56.00384521484375,706085
2013-12-26,56.356571197509766,973199
2013-12-27,56.18021011352539,1131827
2013-12-30,56.70253372192383,1061972
2013-12-31,56.912818908691406,1658910
2014-01-02,56.085235595703125,2107010
2014-01-03,56.492252349853516,2085313
2014-01-06,56.22769546508789,2499147
2014-01-07,58.09991455078125,3123338
2014-01-08,58.61546325683594,5144750
2014-01-09,57.60472106933594,3043165
2014-01-10,57.97103500366211,2647985
2014-01-13,57.394439697265625,2542145
2014-01-14,59.61940002441406,2633167
2014-01-15,60.358787536621094,2426250
2014-01-16,60.33844757080078,3738798
2014-01-17,60.25025939941406,3881550
2014-01-21,60.27739334106445,4045337
2014-01-22,59.74828338623047,3358832
2014-01-23,59.04959487915039,5735867
2014-01-24,57.658992767333984,3387938
2014-01-27,57.3808708190918,3025040
2014-01-28,56.55329513549805,5903888
2014-01-29,57.11632537841797,3338061
2014-01-30,58.9749755859375,3878375
2014-01-31,58.452659606933594,2706329
2014-02-03,56.64148712158203,3349836
2014-02-04,56.64148712158203,2470438
2014-02-05,56.125938415527344,2996463
2014-02-06,56.539730072021484,1602682
2014-02-07,57.441925048828125,2549289
2014-02-10,57.44870376586914,1880248
2014-02-11,57.570804595947266,1691323
2014-02-12,58.38481903076172,2120372
2014-02-13,58.79182434082031,1922584
2014-02-14,58.81895065307617,1602021
2014-02-18,58.56797409057617,1870325
2014-02-19,57.9642448425293,1971138
2014-02-20,58.50013732910156,2171043
2014-02-21,59.7008056640625,2702228
2014-02-24,60.10102462768555,2355469
2014-02-25,59.551570892333984,1734056
2014-02-26,60.562278747558594,2999506
2014-02-27,59.978912353515625,2262992
2014-02-28,59.00889587402344,3577392
2014-03-03,59.626190185546875,2232563
2014-03-04,60.20954895019531,2142599
2014-03-05,59.917877197265625,1491286
2014-03-06,58.82573318481445,2517140
2014-03-07,57.15022659301758,2752502
2014-03-10,57.733612060546875,2928328
2014-03-11,56.444766998291016,2543600
2014-03-12,57.08918762207031,1733659
2014-03-13,57.123104095458984,2691908
2014-03-14,57.67255401611328,2230049
2014-03-17,57.753963470458984,3797804
2014-03-18,58.55439758300781,1768057
2014-03-19,58.249149322509766,2336947
2014-03-20,59.687232971191406,2617159
2014-03-21,60.11458206176758,4250005
2014-03-24,59.68045425415039,3070683
2014-03-25,60.94894027709961,2725248
2014-03-26,60.79920959472656,2898958
2014-03-27,61.051029205322266,2706593
2014-03-28,60.85365676879883,2060837
2014-03-31,62.493927001953125,3416251
2014-04-01,63.66459655761719,2828309
2014-04-02,64.07296752929688,2310884
2014-04-03,63.61015701293945,2142731
2014-04-04,61.59553909301758,3344147
2014-04-07,60.98298263549805,3248759
2014-04-08,61.92223358154297,2740330
2014-04-09,62.1059684753418,2625097
2014-04-10,60.00969696044922,2988922
2014-04-11,60.036930084228516,2977808
2014-04-14,61.493438720703125,2568208
2014-04-15,60.82643508911133,2408389
2014-04-16,61.445796966552734,1822565
2014-04-17,61.96986770629883,2204647
2014-04-21,62.79339599609375,1787108
2014-04-22,62.67771530151367,1799545
2014-04-23,61.554691314697266,1985294
2014-04-24,61.11909866333008,2272385
2014-04-25,59.737449645996094,1987278
2014-04-28,59.574100494384766,2606972
2014-04-29,59.51964569091797,2932033
2014-04-30,59.94844436645508,3021335
2014-05-01,56.00088882446289,6696894
2014-05-02,56.95374298095703,3840404
2014-05-05,57.10348129272461,2606707
2014-05-06,57.450592041015625,2664919
2014-05-07,56.72914123535156,3307632
2014-05-08,56.89249038696289,3092116
2014-05-09,55.776283264160156,3983288
2014-05-12,56.12339782714844,2922507
2014-05-13,56.21867370605469,2356660
2014-05-14,58.07675552368164,3838949
2014-05-15,58.056331634521484,2734244
2014-05-16,58.47151184082031,2266034
2014-05-19,58.063148498535156,2926079
2014-05-20,57.06264114379883,2603003
2014-05-21,56.94013595581055,2103305
2014-05-22,56.9265251159668,2470835
2014-05-23,57.7364501953125,1414287
2014-05-27,59.499237060546875,2377696
2014-05-28,59.349510192871094,1892948
2014-05-29,59.301856994628906,1431354
2014-05-30,59.791893005371094,3566543
2014-06-02,59.66259002685547,1798619
2014-06-03,59.81912612915039,1335833
2014-06-04,60.67670440673828,2314059
2014-06-05,62.582401275634766,5727135
2014-06-06,62.7253532409668,2194989
2014-06-09,62.37142562866211,2321204
2014-06-10,61.78610610961914,2453107
2014-06-11,61.731651306152344,1156964
2014-06-12,61.07826614379883,1640255
2014-06-13,62.6981201171875,3087221
2014-06-16,62.2489013671875,1769116
2014-06-17,62.8342399597168,1511924
2014-06-18,63.290252685546875,1326837
2014-06-19,62.126407623291016,2334963
2014-06-20,62.2489013671875,3451178
2014-06-23,62.337398529052734,1179058
2014-06-24,61.67719650268555,2019692
2014-06-25,62.85304641723633,1817141
2014-06-26,62.81886291503906,1064486
2014-06-27,63.509342193603516,1997598
2014-06-30,63.099159240722656,1382932
2014-07-01,64.57579803466797,2991038
2014-07-02,65.57389831542969,2229387
2014-07-03,65.99775695800781,1650443
2014-07-07,65.44400787353516,3461100
2014-07-08,64.5074462890625,2447550
2014-07-09,64.46641540527344,1899299
2014-07-10,65.22525024414062,2199488
2014-07-11,66.838623046875,4199996
2014-07-14,67.28982543945312,3220711
2014-07-15,67.48123931884766,2966563
2014-07-16,69.2039794921875,4654314
2014-07-17,67.098388671875,4289431
2014-07-18,67.99394226074219,3759172
2014-07-21,67.69999694824219,1474616
2014-07-22,68.47249603271484,1689074
2014-07-23,68.08966064453125,1344168
2014-07-24,68.08966064453125,2105555
2014-07-25,67.92559051513672,1285824
2014-07-28,68.91685485839844,2203589
2014-07-29,68.9031753540039,2267754
2014-07-30,69.1629638671875,3445489
2014-07-31,68.28791809082031,2928593
2014-08-01,68.56820678710938,3313454
2014-08-04,69.79874420166016,3067111
2014-08-05,69.49110412597656,2535265
2014-08-06,69.6483383178711,1999185
2014-08-07,69.45692443847656,2178981
2014-08-08,69.25182342529297,1773349
2014-08-11,69.00572967529297,1410715
2014-08-12,68.02812194824219,3315570
2014-08-13,68.63655853271484,2611337
2014-08-14,68.60922241210938,1940841
2014-08-15,68.78697204589844,2100395
2014-08-18,68.93737030029297,1324058
2014-08-19,68.36994171142578,2064542
2014-08-20,68.52719116210938,1467339
2014-08-21,68.84165954589844,1734056
2014-08-22,69.04674530029297,1344830
2014-08-25,69.66886138916016,1087374
2014-08-26,69.6961898803711,1415345
2014-08-27,70.21575927734375,1803514
2014-08-28,69.77822875976562,1791342
2014-08-29,70.42084503173828,1741862
2014-09-02,69.73036193847656,1890038
2014-09-03,69.55264282226562,1801265
2014-09-04,69.01255798339844,1654412
2014-09-05,68.99205780029297,1776128
2014-09-08,68.66390991210938,2630256
2014-09-09,68.26058959960938,2077639
2014-09-10,68.28791809082031,1822433
2014-09-11,68.40412902832031,1478056
2014-09-12,68.28791809082031,2235870
2014-09-15,66.68821716308594,2130824
2014-09-16,67.06421661376953,2015061
2014-09-17,66.87278747558594,3105743
2014-09-18,68.07599639892578,3046604
2014-09-19,67.3513412475586,8066463
2014-09-22,67.13257598876953,2206764
2014-09-23,66.32588195800781,1830635
2014-09-24,67.2351303100586,2068775
2014-09-25,65.75847625732422,2102909
2014-09-26,66.51046752929688,1623321
2014-09-29,65.79949188232422,2103835
2014-09-30,66.5309829711914,2267225
2014-10-01,64.65782928466797,2529841
2014-10-02,65.02014923095703,2008843
2014-10-03,65.2184066772461,1794914
2014-10-06,64.73987579345703,2154241
2014-10-07,63.78960037231445,2010828
2014-10-08,65.39615631103516,2238648
2014-10-09,63.84430694580078,2177129
2014-10-10,61.84127426147461,2967224
2014-10-13,59.113582611083984,4421069
2014-10-14,58.703407287597656,3811563
2014-10-15,58.17701721191406,4539875
2014-10-16,58.50515365600586,2174483
2014-10-17,59.36653137207031,3011545
2014-10-20,60.04331970214844,2605649
2014-10-21,61.99167251586914,3060628
2014-10-22,61.02775573730469,2298713
2014-10-23,61.93014144897461,2409315
2014-10-24,62.67530059814453,1968756
2014-10-27,63.54351043701172,3032184
2014-10-28,63.632381439208984,3574085
2014-10-29,65.48501586914062,5676067
2014-10-30,65.07484436035156,2753295
2014-10-31,67.2488021850586,3526986
2014-11-03,68.8758316040039,3684687
2014-11-04,68.36311340332031,2778432
2014-11-05,69.2381591796875,1618029
2014-11-06,66.9069595336914,4287049
2014-11-07,66.79076385498047,6690676
2014-11-10,66.74974060058594,2459060
2014-11-11,66.2780532836914,1926156
2014-11-12,66.742919921875,2088885
2014-11-13,66.87963104248047,1680342
2014-11-14,67.2761459350586,1476336
2014-11-17,67.3650131225586,2428499
2014-11-18,68.62971496582031,2675106
2014-11-19,68.30158996582031,1562198
2014-11-20,69.5731430053711,1587071
2014-11-21,69.5252914428711,3450913
2014-11-24,70.24993896484375,1627422
2014-11-25,70.16106414794922,3087088
2014-11-26,70.8720474243164,1939386
2014-11-28,70.59857940673828,1140955
2014-12-01,69.83292388916016,2419370
2014-12-02,70.22259521484375,1705744
2014-12-03,70.50971221923828,1428840
2014-12-04,70.90621948242188,1929331
2014-12-05,71.82913208007812,2845508
2014-12-08,71.81546020507812,2217480
2014-12-09,73.69544219970703,4760816
2014-12-10,73.30577087402344,3886048
2014-12-11,73.85950469970703,2525607
2014-12-12,72.21194458007812,2117462
2014-12-15,72.05472564697266,1952616
2014-12-16,71.43260955810547,3133922
2014-12-17,73.79798126220703,3089470
2014-12-18,76.81278991699219,4236378
2014-12-19,77.8519058227539,4980434
2014-12-22,78.12537384033203,2851594
2014-12-23,77.45540618896484,2783857
2014-12-24,77.32552337646484,1035909
2014-12-26,77.31184387207031,845529
2014-12-29,77.27767181396484,1313210
2014-12-30,77.05126190185547,1928802
2014-12-31,75.94671630859375,1442599
2015-01-02,75.76148986816406,1278547
2015-01-05,74.75981903076172,2199752
2015-01-06,73.09270477294922,2665713
2015-01-07,74.19039916992188,2054222
2015-01-08,75.7271728515625,3351291
2015-01-09,76.98951721191406,2896576
2015-01-12,75.68601989746094,2008579
2015-01-13,75.0411148071289,2121563
2015-01-14,74.62261199951172,1760781
2015-01-15,71.83035278320312,2874482
2015-01-16,72.97606658935547,2483271
2015-01-20,73.12700653076172,1854052
2015-01-21,73.15444946289062,1373142
2015-01-22,72.2351303100586,4391566
2015-01-23,72.79084777832031,2977015
2015-01-26,69.2782211303711,7663081
2015-01-27,66.97991943359375,4372515
2015-01-28,68.4892578125,6723354
2015-01-29,69.33309936523438,3352085
2015-01-30,66.70550537109375,3150063
2015-02-02,67.52190399169922,3066449
2015-02-03,69.07926177978516,2946321
2015-02-04,71.3775634765625,6003509
2015-02-05,71.42558288574219,2120901
2015-02-06,70.93848419189453,2311810
2015-02-09,70.38964080810547,1274843
2015-02-10,71.40499877929688,1721223
2015-02-11,72.78396606445312,2477450
2015-02-12,73.53863525390625,2273179
2015-02-13,73.8267822265625,1649516
2015-02-17,73.25048065185547,1723604
2015-02-18,74.78041076660156,3675426
2015-02-19,75.35670471191406,3693948
2015-02-20,76.36519622802734,3000696
2015-02-23,76.21427154541016,2328745
2015-02-24,74.75981903076172,2184935
2015-02-25,72.82513427734375,3111828
2015-02-26,73.64154815673828,2930974
2015-02-27,73.39456176757812,2148287
2015-03-02,74.62947082519531,2409315
2015-03-03,72.4272232055664,2370155
2015-03-04,72.28315734863281,2182289
2015-03-05,72.29686737060547,1166489
2015-03-06,70.34160614013672,1997465
2015-03-09,70.37591552734375,2225683
2015-03-10,68.18738555908203,3146888
2015-03-11,67.1583023071289,4356904
2015-03-12,67.6179428100586,3894515
2015-03-13,66.67804718017578,2924227
2015-03-16,67.37095642089844,2005933
2015-03-17,66.2870101928711,1984500
2015-03-18,67.15142822265625,3402756
2015-03-19,68.1256332397461,2569663
2015-03-20,68.90774536132812,3198882
2015-03-23,68.35889434814453,2361423
2015-03-24,67.19259643554688,2327951
2015-03-25,64.91488647460938,2845244
2015-03-26,64.24254608154297,4691358
2015-03-27,63.61823272705078,2665051
2015-03-30,63.75545120239258,2364598
2015-03-31,62.43821334838867,3186975
2015-04-01,63.35752868652344,3773064
2015-04-02,63.803470611572266,2753428
2015-04-06,63.93381118774414,2268548
2015-04-07,64.56499481201172,2670740
2015-04-08,64.42778778076172,2706329
2015-04-09,64.50323486328125,2700375
2015-04-10,65.78617858886719,2798542
2015-04-13,65.51860809326172,2343298
2015-04-14,65.97140502929688,2195651
2015-04-15,67.947265625,3358436
2015-04-16,67.11713409423828,3222034
2015-04-17,68.22169494628906,3951801
2015-04-20,69.68984985351562,3408313
2015-04-21,68.3863296508789,2554448
2015-04-22,68.81856536865234,1685237
2015-04-23,68.7911148071289,1558759
2015-04-24,68.43437194824219,1272991
2015-04-27,67.8512191772461,1952748
2015-04-28,67.16516876220703,3279849
2015-04-29,65.74501037597656,6072041
2015-04-30,67.05538940429688,4812016
2015-05-01,68.1462173461914,3259872
2015-05-04,68.26969909667969,2584216
2015-05-05,66.40363311767578,2860061
2015-05-06,65.08638763427734,3266884
2015-05-07,65.0658187866211,2036229
2015-05-08,66.22525787353516,1541295
2015-05-11,65.89595031738281,1566564
2015-05-12,65.83419799804688,2033451
2015-05-13,65.83419799804688,1861196
2015-05-14,67.51504516601562,1716196
2015-05-15,67.00736236572266,2882817
2015-05-18,67.14456176757812,1457946
2015-05-19,65.58036041259766,3572629
2015-05-20,65.05894470214844,1826798
2015-05-21,65.34710693359375,1293894
2015-05-22,65.33338165283203,1172443
2015-05-26,63.940670013427734,2616233
2015-05-27,64.74336242675781,1779038
2015-05-28,68.0776138305664,5204947
2015-05-29,66.79468536376953,3936983
2015-06-01,66.63689422607422,1893875
2015-06-02,66.51341247558594,1358721
2015-06-03,67.32980346679688,1884481
2015-06-04,65.45001983642578,2443846
2015-06-05,65.08638763427734,1389944
2015-06-08,63.529029846191406,2322659
2015-06-09,63.14487075805664,2073538
2015-06-10,64.21510314941406,2415666
2015-06-11,64.80511474609375,1713550
2015-06-12,63.810325622558594,1995084
2015-06-15,62.945884704589844,1715931
2015-06-16,62.465641021728516,1868473
2015-06-17,63.13113784790039,2347796
2015-06-18,63.405540466308594,2466072
2015-06-19,62.445064544677734,3427232
2015-06-22,62.84299087524414,1472631
2015-06-23,60.79852294921875,3895309
2015-06-24,60.18794631958008,2556565
2015-06-25,58.966758728027344,3477902
2015-06-26,57.93766784667969,3857868
2015-06-29,56.2293701171875,4464464
2015-06-30,54.130958557128906,5698955
2015-07-01,54.83502960205078,4896026
2015-07-02,55.82211685180664,4366826
2015-07-06,55.09733581542969,4480869
2015-07-07,55.09733581542969,4439062
2015-07-08,54.055023193359375,3080738
2015-07-09,53.392364501953125,2787032
2015-07-10,53.21979904174805,2593874
2015-07-13,53.640869140625,4031313
2015-07-14,54.089542388916016,4237569
2015-07-15,54.31732940673828,4420540
2015-07-16,54.45539093017578,3570380
2015-07-17,54.48299789428711,2967092
2015-07-20,54.10334396362305,2170778
2015-07-21,54.31732940673828,2243411
2015-07-22,54.19998550415039,3175332
2015-07-23,53.77201843261719,4821806
2015-07-24,53.33025360107422,2230843
2015-07-27,52.798736572265625,2588317
2015-07-28,53.66157531738281,4042823
2015-07-29,54.35874938964844,5661514
2015-07-30,59.66692352294922,10101237
2015-07-31,59.404624938964844,5200713
2015-08-03,59.25967025756836,3171363
2015-08-04,58.25186538696289,3650157
2015-08-05,58.458946228027344,3226665
2015-08-06,58.11381530761719,2653144
2015-08-07,57.644432067871094,2306651
2015-08-10,58.645320892333984,2157548
2015-08-11,57.42354965209961,3312263
2015-08-12,57.402835845947266,3866864
2015-08-13,56.30531311035156,2453900
2015-08-14,56.947265625,1627290
2015-08-17,57.70654296875,2141937
2015-08-18,57.50638198852539,2242617
2015-08-19,56.40195083618164,3266487
2015-08-20,55.07662582397461,2623112
2015-08-21,54.83502960205078,4955826
2015-08-24,53.095558166503906,5202565
2015-08-25,51.880680084228516,3758114
2015-08-26,54.27591323852539,5160097
2015-08-27,56.19486618041992,3460174
2015-08-28,56.105133056640625,2325966
2015-08-31,56.57451248168945,2528650
2015-09-01,55.53220748901367,4061875
2015-09-02,56.0153923034668,3335151
2015-09-03,56.464073181152344,2688865
2015-09-04,55.23539352416992,2211924
2015-09-08,57.913639068603516,3071345
2015-09-09,56.87132263183594,2556565
2015-09-10,56.077510833740234,2992758
2015-09-11,55.587425231933594,2816270
2015-09-14,55.66335678100586,2377431
2015-09-15,55.732383728027344,3009957
2015-09-16,56.02229309082031,2764673
2015-09-17,55.72547912597656,2472687
2015-09-18,52.37077331542969,8703488
2015-09-21,52.63997268676758,2955979
2015-09-22,49.73393249511719,5468091
2015-09-23,49.3128776550293,3690641
2015-09-24,49.28525924682617,4100374
2015-09-25,48.643310546875,3273367
2015-09-28,47.11091232299805,3602926
2015-09-29,47.88401794433594,4640687
2015-09-30,55.23313522338867,15468516
2015-10-01,54.155452728271484,6048359
2015-10-02,55.23313522338867,3183932
2015-10-05,57.11039352416992,3820427
2015-10-06,57.72224044799805,3227855
2015-10-07,58.74430847167969,4473460
2015-10-08,59.2866325378418,2586465
2015-10-09,59.7941780090332,2960742
2015-10-12,59.10585403442383,2854505
2015-10-13,58.66088104248047,1808012
2015-10-14,57.8404426574707,3479093
2015-10-15,56.401214599609375,9332442
2015-10-16,55.288761138916016,5446659
2015-10-19,55.95623016357422,7583436
2015-10-20,52.04874801635742,10655045
2015-10-21,49.670894622802734,20400792
2015-10-22,48.64187240600586,9823407
2015-10-23,48.21080017089844,8395493
2015-10-26,46.69508743286133,5687180
2015-10-27,46.7020378112793,5373629
2015-10-28,46.94538497924805,6436660
2015-10-29,47.15397262573242,6334789
2015-10-30,46.45869064331055,5756373
2015-11-02,47.167877197265625,4611978
2015-11-03,47.64762496948242,6284912
2015-11-04,47.66152572631836,6114641
2015-11-05,47.17483139038086,5084686
