Date,Close,Volume
2019-07-22,26.415538787841797,3269853
2019-07-23,25.966075897216797,4539084
2019-07-24,26.3219051361084,2860850
2019-07-25,25.783475875854492,3693851
2019-07-26,25.881799697875977,3268669
2019-07-29,26.204853057861328,3832947
2019-07-30,26.794780731201172,4031431
2019-07-31,27.033557891845703,5389447
2019-08-01,27.010150909423828,4970579
2019-08-02,24.538082122802734,20770166
2019-08-05,23.60637092590332,11192632
2019-08-06,23.770240783691406,7244461
2019-08-07,23.587644577026367,3653601
2019-08-08,24.032428741455078,4783539
2019-08-09,23.611053466796875,2521691
2019-08-12,23.156904220581055,2621131
2019-08-13,23.184995651245117,7019934
2019-08-14,22.754262924194336,8122644
2019-08-15,21.95832633972168,5727422
2019-08-16,22.674665451049805,4909219
2019-08-19,22.964950561523438,3959219
2019-08-20,22.69339370727539,3635647
2019-08-21,22.932170867919922,2741484
2019-08-22,22.960264205932617,3195865
2019-08-23,21.447996139526367,7242291
2019-08-26,21.728914260864258,4026696
2019-08-27,21.349674224853516,3852085
2019-08-28,21.209211349487305,3722656
2019-08-29,21.8974609375,6461575
2019-08-30,24.126068115234375,31586941
2019-09-03,23.91069793701172,8237867
2019-09-04,23.9715633392334,5511378
2019-09-05,24.776859283447266,8994907
2019-09-06,24.982868194580078,6831315
2019-09-09,25.41828727722168,7168304
2019-09-10,25.975439071655273,6298408
2019-09-11,25.891159057617188,5916238
2019-09-12,25.352739334106445,5659748
2019-09-13,25.0530948638916,2785284
2019-09-16,25.329326629638672,3021058
2019-09-17,25.212282180786133,2821587
2019-09-18,24.720678329467773,3759551
2019-09-19,24.83304214477539,4931908
2019-09-20,24.275890350341797,6002458
2019-09-23,24.786224365234375,4902708
2019-09-24,24.439762115478516,6605999
2019-09-25,25.16077995300293,6056124
2019-09-26,24.41634750366211,6061253
2019-09-27,23.854515075683594,4381441
2019-09-30,24.28057098388672,2619552
2019-10-01,24.177566528320312,3819136
2019-10-02,23.774925231933594,3143581
2019-10-03,23.90601921081543,2660788
2019-10-04,23.536142349243164,3822885
2019-10-07,23.6531925201416,3134900
2019-10-08,22.852581024169922,3017112
2019-10-09,23.156904220581055,2605938
2019-10-10,22.941537857055664,4467661
2019-10-11,23.550189971923828,3014744
2019-10-14,23.728105545043945,1551173
2019-10-15,23.938793182373047,2061193
2019-10-16,23.662551879882812,1980103
2019-10-17,23.582965850830078,1985824
2019-10-18,23.348865509033203,3410133
2019-10-21,23.405048370361328,2371743
2019-10-22,23.400365829467773,2048763
2019-10-23,23.550189971923828,2469210
2019-10-24,23.882610321044922,3018493
2019-10-25,24.196298599243164,3189946
2019-10-28,24.15416145324707,3117143
2019-10-29,24.931364059448242,5226082
2019-10-30,25.16546058654785,3210860
2019-10-31,24.7628116607666,3032698
2019-11-01,24.92668342590332,2398971
2019-11-04,25.207595825195312,1979905
2019-11-05,25.48383331298828,4079177
2019-11-06,25.43701171875,2791006
2019-11-07,25.427648544311523,2908202
2019-11-08,25.427648544311523,1962346
2019-11-11,25.525970458984375,1830944
2019-11-12,25.952028274536133,5463434
2019-11-13,25.647701263427734,2171878
2019-11-14,25.774112701416016,3357060
2019-11-15,26.050350189208984,2799292
2019-11-18,26.017578125,1931764
2019-11-19,26.31722068786621,2811525
2019-11-20,25.877117156982422,2832242
2019-11-21,25.146730422973633,3173373
2019-11-22,25.099910736083984,2850788
2019-11-25,25.778793334960938,3744557
2019-11-26,24.903274536132812,8725790
2019-11-27,23.559553146362305,25892863
2019-11-29,22.702754974365234,6382852
2019-12-02,22.342247009277344,7351990
2019-12-03,22.192426681518555,7722322
2019-12-04,22.323518753051758,4132843
2019-12-05,22.164329528808594,4072469
2019-12-06,22.06133270263672,5935771
2019-12-09,22.309471130371094,7451034
2019-12-10,22.173696517944336,6115511
2019-12-11,22.33756446838379,4372957
2019-12-12,23.17563247680664,5211877
2019-12-13,23.105403900146484,5212666
2019-12-16,23.17095184326172,6638750
2019-12-17,23.376956939697266,4669302
2019-12-18,23.40972900390625,4543424
2019-12-19,23.35822868347168,2995014
2019-12-20,23.2318172454834,5335979
2019-12-23,23.625097274780273,3213228
2019-12-24,23.79833221435547,1891910
2019-12-26,24.350801467895508,3034474
2019-12-27,23.868560791015625,3107672
2019-12-30,23.835786819458008,2622512
2019-12-31,24.06052017211914,3263145
2020-01-02,24.481903076171875,4278253
2020-01-03,23.676599502563477,4447142
2020-01-06,23.915380477905273,4983403
2020-01-07,23.316091537475586,6135833
2020-01-08,23.40972900390625,6934306
2020-01-09,23.2318172454834,7158833
2020-01-10,23.18031120300293,4865615
2020-01-13,23.330135345458984,6736414
2020-01-14,23.812381744384766,6555490
2020-01-15,23.69064712524414,3906145
2020-01-16,24.03711700439453,4445958
2020-01-17,23.568918228149414,6502416
2020-01-21,23.077312469482422,5397142
2020-01-22,23.38163948059082,2705180
2020-01-23,23.582965850830078,2187860
2020-01-24,23.400365829467773,3948170
2020-01-27,22.5435733795166,6143133
2020-01-28,22.791711807250977,4225377
2020-01-29,22.918127059936523,2788836
2020-01-30,23.119449615478516,4742697
2020-01-31,22.833852767944336,4627869
2020-02-03,23.02581024169922,3265118
2020-02-04,23.891969680786133,5845604
2020-02-05,23.779603958129883,7337587
2020-02-06,24.744083404541016,6581533
2020-02-07,24.1682071685791,9318084
2020-02-10,24.39762306213379,5327100
2020-02-11,24.467849731445312,8685935
2020-02-12,24.954774856567383,6874129
2020-02-13,24.60363006591797,6760485
2020-02-14,24.758129119873047,4158295
2020-02-18,24.706632614135742,5139862
2020-02-19,24.973499298095703,5512759
2020-02-20,24.790904998779297,5310724
2020-02-21,24.215028762817383,4403144
2020-02-24,22.61848258972168,7265770
2020-02-25,21.639957427978516,6799550
2020-02-26,21.504180908203125,6851242
2020-02-27,20.39455795288086,11049984
2020-02-28,18.943153381347656,16947084
2020-03-02,19.846769332885742,7908770
2020-03-03,19.561172485351562,9216475
2020-03-04,20.310283660888672,6008377
2020-03-05,19.125749588012695,7139103
2020-03-06,18.54987144470215,8400837
2020-03-09,16.97205352783203,10960804
2020-03-10,18.325138092041016,9943920
2020-03-11,17.295106887817383,9386942
2020-03-12,15.328692436218262,13329588
2020-03-13,16.83159828186035,9643038
2020-03-16,15.080549240112305,10100379
2020-03-17,14.663853645324707,9976277
2020-03-18,13.516777992248535,9067711
2020-03-19,14.9635009765625,8396299
2020-03-20,15.21164321899414,13518799
2020-03-23,15.890522956848145,7340349
2020-03-24,18.189361572265625,7084254
2020-03-25,18.418773651123047,7389280
2020-03-26,19.9169979095459,6317941
2020-03-27,18.142541885375977,6310246
2020-03-30,18.634143829345703,6928979
2020-03-31,18.517099380493164,3495761
2020-04-01,17.276378631591797,4866207
2020-04-02,17.388750076293945,3894307
2020-04-03,17.061010360717773,4084899
2020-04-06,18.217453002929688,6457629
2020-04-07,17.96462631225586,7205396
2020-04-08,18.90570068359375,6720038
2020-04-09,19.45816421508789,8348158
2020-04-13,18.943153381347656,3434006
2020-04-14,19.355165481567383,5004120
2020-04-15,18.938472747802734,4119427
2020-04-16,19.242795944213867,3042169
2020-04-17,19.43475914001465,6397453
2020-04-20,19.17725372314453,4069510
2020-04-21,17.51047706604004,7012437
2020-04-22,18.142541885375977,7617950
2020-04-23,18.217453002929688,2845855
2020-04-24,18.582643508911133,3493788
2020-04-27,18.816743850708008,3014349
2020-04-28,19.121065139770508,5056996
2020-04-29,20.314966201782227,6579363
2020-04-30,19.98723030090332,3432231
2020-05-01,18.727783203125,3702926
2020-05-04,18.985294342041016,2514589
2020-05-05,18.816743850708008,2149781
2020-05-06,18.957197189331055,2265201
2020-05-07,19.5471248626709,2209365
2020-05-08,20.436697006225586,4143695
2020-05-11,20.305606842041016,3142200
2020-05-12,19.78122329711914,4281805
2020-05-13,19.210023880004883,4291472
2020-05-14,19.5986270904541,3262750
2020-05-15,19.70631217956543,3069593
2020-05-18,20.497560501098633,3665439
2020-05-19,20.619291305541992,4253591
2020-05-20,20.909574508666992,4144484
2020-05-21,20.783161163330078,3477018
2020-05-22,20.165142059326172,5418450
2020-05-26,20.815935134887695,3831961
2020-05-27,21.335628509521484,5659748
2020-05-28,21.340309143066406,8541906
2020-05-29,23.241180419921875,23420102
2020-06-01,23.114768981933594,7528179
2020-06-02,23.01176643371582,5828439
2020-06-03,22.852581024169922,5198658
2020-06-04,23.035175323486328,5245812
2020-06-05,23.6531925201416,8202353
2020-06-08,24.186935424804688,7115624
2020-06-09,23.423778533935547,4731057
2020-06-10,23.124130249023438,2883540
2020-06-11,21.813188552856445,6145698
2020-06-12,21.95832633972168,3785003
2020-06-15,22.033239364624023,4336259
2020-06-16,22.323518753051758,3159957
2020-06-17,22.24860954284668,4104235
2020-06-18,22.2017879486084,4487391
2020-06-19,22.904083251953125,6059478
2020-06-22,22.60911750793457,3595003
2020-06-23,22.946218490600586,10216983
2020-06-24,24.86113739013672,31476453
2020-06-25,24.15884017944336,7400723
2020-06-26,24.46316909790039,10050659
2020-06-29,25.17014503479004,7782696
2020-06-30,25.72261619567871,6045272
2020-07-01,25.413604736328125,5496778
2020-07-02,25.16546058654785,3671556
2020-07-06,25.310598373413086,3368306
2020-07-07,24.790904998779297,3580008
2020-07-08,25.352739334106445,4085294
2020-07-09,25.137365341186523,2747008
2020-07-10,25.015640258789062,2285129
2020-07-13,24.238439559936523,4150008
2020-07-14,24.580215454101562,2630404
2020-07-15,24.664491653442383,3846166
2020-07-16,27.670303344726562,50015945
2020-07-17,28.264911651611328,11194999
2020-07-20,28.77056312561035,6124389
2020-07-21,28.58796501159668,5450018
2020-07-22,28.91570281982422,5695459
2020-07-23,28.803335189819336,4228534
2020-07-24,28.46623420715332,2538265
2020-07-27,28.54114532470703,2799687
2020-07-28,27.796714782714844,3281099
2020-07-29,27.946537017822266,3532459
2020-07-30,27.698396682739258,3671161
2020-07-31,28.0120849609375,3420985
2020-08-03,28.3164119720459,3327070
2020-08-04,28.241500854492188,3335159
2020-08-05,28.377275466918945,2275856
2020-08-06,28.536462783813477,3726208
2020-08-07,28.46623420715332,2072834
2020-08-10,28.948474884033203,3092086
2020-08-11,28.812698364257812,4107589
2020-08-12,28.948474884033203,1955046
2020-08-13,27.88567352294922,5350381
2020-08-14,28.049537658691406,2139719
2020-08-17,27.946537017822266,1871588
2020-08-18,28.101041793823242,1631276
2020-08-19,28.02145004272461,3573103
2020-08-20,27.932493209838867,1906510
2020-08-21,28.307048797607422,4371182
2020-08-24,28.82206153869629,2523467
2020-08-25,28.39132308959961,2681110
2020-08-26,29.08893394470215,4099499
2020-08-27,29.22939109802246,7382966
2020-08-28,30.999160766601562,17972452
2020-08-31,30.938297271728516,5917619
2020-09-01,31.07408332824707,4548357
2020-09-02,32.057289123535156,4577755
2020-09-03,30.685474395751953,4005387
2020-09-04,30.268787384033203,4566114
2020-09-08,30.034683227539062,5832188
2020-09-09,31.29412269592285,6426653
2020-09-10,30.638656616210938,3963757
2020-09-11,31.083436965942383,3386852
2020-09-14,31.298810958862305,4197755
2020-09-15,31.415863037109375,2875450
2020-09-16,31.54227066040039,4367433
2020-09-17,31.163034439086914,4471213
2020-09-18,31.07408332824707,21878202
2020-09-21,30.666748046875,4275294
2020-09-22,31.04598045349121,2148794
2020-09-23,30.718252182006836,4193414
2020-09-24,30.605884552001953,3206322
2020-09-25,30.769746780395508,2413768
2020-09-28,31.51418113708496,3783622
2020-09-29,32.024505615234375,2713467
2020-09-30,31.692094802856445,3286229
2020-10-01,31.621864318847656,2183716
2020-10-02,31.443950653076172,1975565
2020-10-05,31.935550689697266,4981036
2020-10-06,31.593765258789062,3792698
2020-10-07,31.56099510192871,4220050
2020-10-08,32.146240234375,4895013
2020-10-09,32.01982879638672,2297559
2020-10-12,32.4224739074707,1562221
2020-10-13,33.01240158081055,3167454
2020-10-14,33.07794952392578,2077372
2020-10-15,32.7923583984375,2558192
2020-10-16,32.84385299682617,2992055
2020-10-19,32.53952407836914,2087631
2020-10-20,32.49738693237305,1474620
2020-10-21,32.69403076171875,3767641
2020-10-22,32.20242691040039,2001214
2020-10-23,31.921518325805664,2602979
2020-10-26,30.31092071533203,3910486
2020-10-27,29.763134002685547,1867642
2020-10-28,28.41941261291504,3457485
2020-10-29,28.335140228271484,3550216
2020-10-30,28.213403701782227,3561265
2020-11-02,28.227453231811523,2206603
2020-11-03,28.911020278930664,1673893
2020-11-04,29.13574981689453,3366135
2020-11-05,30.203235626220703,3003301
2020-11-06,30.240694046020508,1501650
2020-11-09,30.07682228088379,2973508
2020-11-10,30.25005531311035,3444266
2020-11-11,30.3764705657959,1970830
2020-11-12,30.16109848022461,2410809
2020-11-13,30.952346801757812,2973903
2020-11-16,31.532909393310547,2832636
2020-11-17,31.771684646606445,1966094
2020-11-18,31.64995002746582,2527413
2020-11-19,32.071327209472656,4564141
2020-11-20,31.996421813964844,2840331
2020-11-23,32.483341217041016,2931286
2020-11-24,32.92812728881836,5787006
2020-11-25,32.46928787231445,8768407
2020-11-27,32.68935012817383,2779365
2020-11-30,32.31947326660156,4739935
2020-12-01,33.01708221435547,6792842
2020-12-02,33.01708221435547,4693964
2020-12-03,33.19968795776367,4426623
2020-12-04,33.7568359375,5061337
2020-12-07,32.95153045654297,6222645
2020-12-08,33.64915084838867,3625585
2020-12-09,33.489967346191406,4662396
2020-12-10,33.7849235534668,4902116
2020-12-11,33.54146957397461,2887091
2020-12-14,33.91134262084961,4259312
2020-12-15,34.52466583251953,3963362
2020-12-16,34.585533142089844,3201982
2020-12-17,34.978816986083984,3632490
2020-12-18,34.14075469970703,9961677
2020-12-21,34.206298828125,3446042
2020-12-22,34.05178451538086,2565492
2020-12-23,34.365482330322266,3252096
2020-12-24,34.173526763916016,3294318
2020-12-28,34.107975006103516,6292884
2020-12-29,33.475914001464844,8200972
2020-12-30,33.94410705566406,8683962
2020-12-31,34.31398391723633,2456188
2021-01-04,33.93943786621094,6927203
2021-01-05,34.393577575683594,4051555
2021-01-06,34.679176330566406,5155844
2021-01-07,35.741981506347656,4542635
2021-01-08,36.153987884521484,5304213
2021-01-11,35.40956115722656,2937402
2021-01-12,35.93393325805664,2739511
2021-01-13,33.3494987487793,15098974
2021-01-14,34.295257568359375,8655156
2021-01-15,34.768131256103516,6529052
2021-01-19,35.04904556274414,4898170
2021-01-20,36.07439422607422,6958771
2021-01-21,36.00416564941406,4772095
2021-01-22,35.5546989440918,2249417
2021-01-25,35.43296813964844,2686437
2021-01-26,35.601524353027344,2520508
2021-01-27,34.58085250854492,5637650
2021-01-28,34.608943939208984,5227858
2021-01-29,34.126708984375,3720683
2021-02-01,34.62299728393555,3231379
2021-02-02,36.130577087402344,8058324
2021-02-03,36.40213394165039,2721754
2021-02-04,37.13251876831055,2943321
2021-02-05,37.27297592163086,3535616
2021-02-08,37.4274787902832,9876049
2021-02-09,37.263607025146484,8452332
2021-02-10,37.25892639160156,9603578
2021-02-11,37.221473693847656,3077091
2021-02-12,37.47897720336914,3497340
2021-02-16,37.193382263183594,6170952
2021-02-17,37.10910415649414,3593819
2021-02-18,37.3104362487793,3027174
2021-02-19,37.816078186035156,3269853
2021-02-22,37.816078186035156,5745968
2021-02-23,37.71776580810547,5043975
2021-02-24,38.246822357177734,3969676
2021-02-25,37.305755615234375,5594047
2021-02-26,37.95653533935547,6943776
2021-03-01,38.902286529541016,4621753
2021-03-02,38.72437286376953,2937205
2021-03-03,39.14106750488281,5848564
2021-03-04,38.766517639160156,5422791
2021-03-05,39.96040725708008,6930557
2021-03-08,39.848045349121094,6884981
2021-03-09,40.4941520690918,4318897
2021-03-10,41.051300048828125,4408866
2021-03-11,41.49140930175781,7447286
2021-03-12,41.58504867553711,2858088
2021-03-15,41.809783935546875,5621472
2021-03-16,41.70677185058594,5880329
2021-03-17,42.73680877685547,6162468
2021-03-18,41.25263595581055,6201731
2021-03-19,41.02789306640625,7791772
2021-03-22,40.89680099487305,6212385
2021-03-23,40.1476936340332,5250745
2021-03-24,40.42860412597656,5446269
2021-03-25,40.26005935668945,3417039
2021-03-26,41.66463851928711,5169063
2021-03-29,41.2994499206543,4094567
2021-03-30,41.47736740112305,4601036
2021-03-31,41.27135467529297,3239271
2021-04-01,41.70677185058594,3805720
2021-04-05,41.837867736816406,5019707
2021-04-06,41.89405822753906,4943154
2021-04-07,42.84449005126953,5613974
2021-04-08,43.34545135498047,6963309
2021-04-09,43.95411682128906,4034193
2021-04-12,43.752784729003906,4027090
2021-04-13,43.322044372558594,3293332
2021-04-14,43.401641845703125,5620682
2021-04-15,46.31380844116211,26547702
2021-04-16,47.48429489135742,11333504
2021-04-19,48.42068862915039,7467805
2021-04-20,47.51239776611328,5472510
2021-04-21,47.479618072509766,4750787
2021-04-22,47.04887771606445,3146540
2021-04-23,47.479618072509766,5709862
2021-04-26,46.997379302978516,5005304
2021-04-27,47.15187454223633,3814598
2021-04-28,46.547916412353516,1792668
2021-04-29,46.8194580078125,2896167
2021-04-30,46.03758239746094,2448888
2021-05-03,45.780067443847656,5167682
2021-05-04,45.190147399902344,4061618
2021-05-05,46.07034683227539,4055107
2021-05-06,46.71177673339844,3599936
2021-05-07,47.31574249267578,4147641
2021-05-10,46.669639587402344,3178306
2021-05-11,45.79880142211914,7071824
2021-05-12,44.05243682861328,4925595
2021-05-13,45.13396453857422,2962854
2021-05-14,46.08439254760742,1881058
2021-05-17,46.065670013427734,2311567
2021-05-18,45.95330047607422,1869220
2021-05-19,45.32123565673828,3021847
2021-05-20,46.16866683959961,2802055
2021-05-21,46.103126525878906,2296769
2021-05-24,46.885005950927734,3656364
2021-05-25,46.59004592895508,4078783
2021-05-26,46.66027069091797,3318586
2021-05-27,46.67900466918945,6532208
2021-05-28,46.18271255493164,6509124
2021-06-01,48.15381622314453,8253256
2021-06-02,47.189334869384766,4747433
2021-06-03,47.59666442871094,5104151
2021-06-04,48.47219467163086,4336851
2021-06-07,48.14913558959961,2438431
2021-06-08,48.65010452270508,2725305
2021-06-09,48.673519134521484,2267372
2021-06-10,48.59392547607422,3439925
2021-06-11,48.68287658691406,3788949
2021-06-14,48.102317810058594,3681223
2021-06-15,48.15849304199219,2075201
2021-06-16,48.106998443603516,3290767
2021-06-17,46.65559768676758,5055813
2021-06-18,46.14993667602539,5546695
2021-06-21,46.8194580078125,3652418
2021-06-22,46.70709991455078,2206998
2021-06-23,46.45426940917969,2387133
2021-06-24,46.38872146606445,7347452
2021-06-25,46.585365295410156,9249424
2021-06-28,46.70241165161133,7946652
2021-06-29,47.84949493408203,8192291
2021-06-30,46.664955139160156,5759582
2021-07-01,46.20612716674805,5603123
2021-07-02,46.52450180053711,4022750
2021-07-06,46.05630874633789,3589084
2021-07-07,46.58068084716797,3040985
2021-07-08,46.35126495361328,3542916
2021-07-09,46.93651580810547,5137100
2021-07-12,45.47574996948242,4087069
2021-07-13,43.89793395996094,6977514
2021-07-14,43.729373931884766,5163538
2021-07-15,43.84174346923828,5192147
2021-07-16,43.209678649902344,3884442
2021-07-19,43.48591613769531,4358160
2021-07-20,44.65171813964844,4929541
2021-07-21,45.045005798339844,3306156
2021-07-22,44.91858673095703,2737538
2021-07-23,45.204193115234375,2062574
2021-07-26,45.162052154541016,2463488
2021-07-27,44.993507385253906,1734859
2021-07-28,44.89518356323242,1140591
2021-07-29,45.316558837890625,1576822
2021-07-30,45.23696517944336,1586884
2021-08-02,45.082454681396484,2405876
2021-08-03,46.08439254760742,3140424
2021-08-04,45.597476959228516,1653571
2021-08-05,46.042266845703125,1729137
2021-08-06,46.13589859008789,1464163
2021-08-09,46.117164611816406,2125710
2021-08-10,46.0797119140625,1717102
2021-08-11,46.99269485473633,2432906
2021-08-12,47.05824279785156,2042450
2021-08-13,46.8335075378418,2552076
2021-08-16,46.65559768676758,1763073
2021-08-17,45.79880142211914,2405087
2021-08-18,45.396148681640625,1565970
2021-08-19,45.0496826171875,2248431
2021-08-20,46.117164611816406,3037828
2021-08-23,46.875648498535156,3252885
2021-08-24,47.165931701660156,4843912
2021-08-25,47.783939361572266,3476426
2021-08-26,47.545166015625,4156322
2021-08-27,45.39147186279297,10634075
2021-08-30,45.95330047607422,5722687
2021-08-31,45.6302490234375,4847858
2021-09-01,45.29782485961914,3568170
2021-09-02,45.44765853881836,4295616
2021-09-03,45.48043441772461,5029966
2021-09-07,44.95137023925781,5111648
2021-09-08,44.42698669433594,3880891
2021-09-09,45.124603271484375,3654391
2021-09-10,44.590858459472656,4062407
2021-09-13,46.299766540527344,11731655
2021-09-14,45.62088394165039,5554982
2021-09-15,47.02546310424805,5807131
2021-09-16,47.47494125366211,5478035
2021-09-17,47.067604064941406,8707836
2021-09-20,47.2267951965332,8217150
2021-09-21,46.51045227050781,5475667
2021-09-22,46.477684020996094,5756425
2021-09-23,48.07890701293945,11649184
2021-09-24,48.63605880737305,6315968
2021-09-27,49.09956741333008,4292853
2021-09-28,49.29621124267578,4103643
2021-09-29,49.33835220336914,4778211
2021-09-30,48.71097183227539,4859104
2021-10-01,49.5256233215332,3768825
2021-10-04,49.272804260253906,4091805
2021-10-05,49.595855712890625,3353114
2021-10-06,49.394535064697266,3063674
2021-10-07,50.120235443115234,4105024
2021-10-08,49.18852615356445,5286654
2021-10-11,49.25407409667969,2772065
2021-10-12,48.575199127197266,3830579
2021-10-13,48.54241943359375,5377017
2021-10-14,49.628631591796875,3618679
2021-10-15,50.42924499511719,3345024
2021-10-18,50.86935043334961,5004909
2021-10-19,51.88064956665039,7436829
2021-10-20,52.264564514160156,7434461
2021-10-21,52.896629333496094,7329695
2021-10-22,53.62701416015625,5251140
2021-10-25,52.573570251464844,13385424
2021-10-26,51.59972381591797,5858824
2021-10-27,50.74761199951172,7104576
2021-10-28,51.53886413574219,6544638
2021-10-29,51.49673080444336,8913619
2021-11-01,52.20838928222656,6635002
2021-11-02,50.44587707519531,18238300
2021-11-03,50.99089050292969,9923000
2021-11-04,50.40892028808594,5980600
2021-11-05,52.062435150146484,7625100
2021-11-08,51.29572677612305,4450600
2021-11-09,51.80379104614258,3980100
2021-11-10,52.302616119384766,5205200
2021-11-11,51.905399322509766,3695300
2021-11-12,51.729888916015625,3945600
2021-11-15,52.37651443481445,7123900
2021-11-16,52.37651443481445,6305700
2021-11-17,51.729888916015625,3566600
2021-11-18,51.637508392333984,5020300
2021-11-19,50.82461929321289,3828900
2021-11-22,50.926231384277344,6228400
2021-11-23,50.50130081176758,4646700
2021-11-24,52.93075942993164,13025100
2021-11-26,51.89616394042969,3858600
2021-11-29,53.18017578125,5353600
2021-11-30,52.16404724121094,9760600
2021-12-01,51.45276641845703,6301600
2021-12-02,52.792198181152344,6671100
2021-12-03,54.020782470703125,8107200
2021-12-06,54.27019119262695,5165000
2021-12-07,54.417991638183594,4197500
2021-12-08,53.9468879699707,3505900
2021-12-09,53.25407409667969,4445000
2021-12-10,53.207881927490234,3037400
2021-12-13,51.47124099731445,3542400
2021-12-14,50.46435546875,4771500
2021-12-15,51.7668342590332,3518100
2021-12-16,50.79690170288086,2863300
2021-12-17,50.482826232910156,5389000
2021-12-20,49.51289749145508,3697400
2021-12-21,51.22182846069336,3567200
2021-12-22,51.147926330566406,3787400
2021-12-23,51.61903381347656,2885900
2021-12-27,52.28413391113281,2009400
2021-12-28,52.607452392578125,2353700
2021-12-29,52.6998176574707,2207800
2021-12-30,52.20099639892578,1581300
2021-12-31,51.88692092895508,1252900
2022-01-03,52.635162353515625,2906500
2022-01-04,54.030025482177734,5745700
2022-01-05,53.55890655517578,6049000
2022-01-06,53.61433410644531,3751300
2022-01-07,53.56814956665039,3516200
2022-01-10,55.31403350830078,10511600
2022-01-11,55.655818939208984,7313500
2022-01-12,55.378692626953125,3098100
2022-01-13,55.581912994384766,4133000
2022-01-14,55.91446304321289,5790400
2022-01-18,54.94452667236328,5053900
2022-01-19,53.54043197631836,3957500
2022-01-20,53.023136138916016,2893700
2022-01-21,51.332679748535156,4212100
2022-01-24,51.19411087036133,5523700
2022-01-25,51.212589263916016,4421900
2022-01-26,51.120216369628906,3126700
2022-01-27,51.22182846069336,4359300
2022-01-28,51.95159149169922,3920500
2022-01-31,52.478126525878906,3319000
2022-02-01,54.10392379760742,3395200
2022-02-02,54.870635986328125,3886500
2022-02-03,54.685882568359375,2814900
2022-02-04,54.26095962524414,1952100
2022-02-07,54.46417999267578,2132500
2022-02-08,55.378692626953125,2933500
2022-02-09,56.136165618896484,3346900
2022-02-10,56.0899772644043,3676800
2022-02-11,54.97224426269531,2449800
2022-02-14,54.131622314453125,2902500
2022-02-15,55.25860595703125,3400900
2022-02-16,55.692771911621094,3001700
2022-02-17,54.74130630493164,2716100
2022-02-18,54.408756256103516,3198000
2022-02-22,52.77372360229492,3316400
2022-02-23,52.450408935546875,3477400
2022-02-24,51.582088470458984,6516000
2022-02-25,47.536067962646484,14711100
2022-02-28,47.07419967651367,6844300
2022-03-01,46.0765495300293,5359800
2022-03-02,49.51289749145508,6072200
2022-03-03,48.57990264892578,4004200
2022-03-04,47.997947692871094,2984600
2022-03-07,45.568485260009766,4649800
2022-03-08,46.40910339355469,5920600
2022-03-09,48.016422271728516,4199800
2022-03-10,48.00718307495117,3590400
2022-03-11,48.04412841796875,2977400
2022-03-14,46.8709716796875,3406400
2022-03-15,48.10879898071289,2477400
2022-03-16,48.00718307495117,5130700
2022-03-17,46.65850830078125,5634300
2022-03-18,47.877864837646484,4907200
2022-03-21,48.33049392700195,3853500
2022-03-22,48.94941329956055,2764900
2022-03-23,48.58913803100586,2895900
2022-03-24,49.42975997924805,2806000
2022-03-25,50.61215591430664,3715400
2022-03-28,50.15951156616211,2892100
2022-03-29,50.83385467529297,3417800
2022-03-30,50.17799377441406,2829000
2022-03-31,46.362911224365234,6459300
2022-04-01,45.07890701293945,8086300
2022-04-04,45.614681243896484,3326400
2022-04-05,44.949581146240234,3335000
2022-04-06,43.52700424194336,6815300
2022-04-07,44.05354690551758,6182900
2022-04-08,43.77642059326172,3707700
2022-04-11,43.36996841430664,3663000
2022-04-12,43.50852966308594,3970200
2022-04-13,43.702518463134766,3200100
2022-04-14,43.360721588134766,3678200
2022-04-18,43.822608947753906,3565000
2022-04-19,44.641197204589844,4394000
2022-04-20,45.58072280883789,3039900
2022-04-21,44.845848083496094,3098800
2022-04-22,43.59934616088867,4111900
2022-04-25,43.971439361572266,6537200
2022-04-26,43.26447296142578,4114600
2022-04-27,43.301673889160156,3404400
2022-04-28,44.76212692260742,2604600
2022-04-29,43.729583740234375,4124000
2022-05-02,44.18539047241211,3573200
2022-05-03,44.51096725463867,2943600
2022-05-04,45.40398025512695,4166600
2022-05-05,43.962135314941406,3265300
2022-05-06,42.39936828613281,5542700
2022-05-09,42.036582946777344,4320500
2022-05-10,42.324951171875,5163100
2022-05-11,41.31100845336914,4552400
2022-05-12,40.68777084350586,5832700
2022-05-13,41.94356155395508,4100500
2022-05-16,41.887760162353516,5127700
2022-05-17,43.35749816894531,4664700
2022-05-18,40.287776947021484,4560600
2022-05-19,38.231990814208984,7072800
2022-05-20,37.25525665283203,9450800
2022-05-23,38.34362030029297,8961000
2022-05-24,38.027339935302734,6600600
2022-05-25,40.278472900390625,6045400
2022-05-26,40.86450958251953,6899900
2022-05-27,46.1202507019043,15886600
2022-05-31,46.45512008666992,13254200
2022-06-01,47.134178161621094,5584400
2022-06-02,47.70161437988281,3747400
2022-06-03,47.45976257324219,2721800
2022-06-06,46.54814147949219,2722900
2022-06-07,47.5806884765625,2451900
2022-06-08,46.81791305541992,2511100
2022-06-09,46.83651351928711,3142800
2022-06-10,45.72955322265625,2544600
2022-06-13,43.95283508300781,2612700
2022-06-14,44.04585647583008,2352400
2022-06-15,44.56678009033203,2515300
2022-06-16,42.687740325927734,2830700
2022-06-17,44.26910400390625,5094900
2022-06-21,45.7946662902832,5271400
2022-06-22,45.217933654785156,3735800
