Date,Close,Volume
2023-11-29,94.95999908447266,6193300
2023-11-30,93.9800033569336,3916000
2023-12-01,96.58000183105469,2948400
2023-12-04,98.36000061035156,4702500
2023-12-05,96.23500061035156,4771000
2023-12-06,96.8499984741211,3699600
2023-12-07,98.97000122070312,3622600
2023-12-08,100.0,4301100
2023-12-11,101.5,8721800
2023-12-12,101.0,4789500
2023-12-13,100.43000030517578,4899900
2023-12-14,101.76000213623047,5577800
2023-12-15,101.56999969482422,30556000
2023-12-18,102.70999908447266,3861800
2023-12-19,101.45999908447266,4890800
2023-12-20,98.72000122070312,3031500
2023-12-21,100.55999755859375,4070100
2023-12-22,100.52999877929688,3521700
2023-12-26,99.86000061035156,2129400
2023-12-27,100.69000244140625,1939900
2023-12-28,100.20999908447266,2372300
2023-12-29,98.88999938964844,2525400
