Date,Close,Volume
2012-12-06,46.50613784790039,1986000
2012-12-07,46.69438552856445,1437000
2012-12-10,46.88262939453125,1567200
2012-12-11,47.755428314208984,2254300
2012-12-12,48.02924728393555,1843300
2012-12-13,48.08058166503906,2265200
2012-12-14,47.729759216308594,2587400
2012-12-17,48.05491256713867,1456000
2012-12-18,48.217491149902344,2553600
2012-12-19,47.88377380371094,1677400
2012-12-20,48.405738830566406,1273700
2012-12-21,47.8067741394043,3226700
2012-12-24,47.8067741394043,703800
2012-12-26,47.43027114868164,932300
2012-12-27,47.42597961425781,1132600
2012-12-28,46.81553268432617,1094000
2012-12-31,47.133644104003906,1780100
2013-01-02,48.04502868652344,2118400
2013-01-03,48.2685546875,1384600
2013-01-04,48.77584457397461,2471000
2013-01-07,49.06816864013672,1762600
2013-01-08,48.98219299316406,1854100
2013-01-09,50.19448471069336,2828300
2013-01-10,50.59001159667969,1815200
2013-01-11,50.59001159667969,1477800
2013-01-14,50.615787506103516,1375700
2013-01-15,51.20904541015625,2212100
2013-01-16,51.0972900390625,1170200
2013-01-17,52.12040710449219,2379400
2013-01-18,52.92001724243164,3599100
2013-01-22,53.05760192871094,1725400
2013-01-23,53.19514846801758,2350900
2013-01-24,54.55363464355469,2491300
2013-01-25,54.63959884643555,2077100
2013-01-28,54.837364196777344,1624700
2013-01-29,54.85453796386719,1189800
2013-01-30,54.49343490600586,2071800
2013-01-31,53.865787506103516,2714500
2013-02-01,54.20111083984375,2558200
2013-02-04,53.564849853515625,1855100
2013-02-05,53.99475860595703,1893100
2013-02-06,54.21831512451172,1404800
2013-02-07,54.20970153808594,1808500
2013-02-08,54.837364196777344,1083500
2013-02-11,54.94053268432617,1173200
2013-02-12,55.03512954711914,1098300
2013-02-13,54.923336029052734,847100
2013-02-14,55.04370880126953,1215900
2013-02-15,54.89753341674805,2206600
2013-02-19,54.759979248046875,2019100
2013-02-20,54.23550033569336,1561600
2013-02-21,53.453102111816406,2143000
2013-02-22,53.90877151489258,1233000
2013-02-25,53.38432312011719,1614900
2013-02-26,53.968971252441406,1975500
2013-02-27,54.73418426513672,1332100
2013-02-28,54.923336029052734,1633300
2013-03-01,55.80030822753906,2487100
2013-03-04,55.946495056152344,1414300
2013-03-05,56.74609375,1748400
2013-03-06,56.71168518066406,1748900
2013-03-07,56.23020935058594,1444500
2013-03-08,56.5053596496582,1499900
2013-03-11,56.935237884521484,1103900
2013-03-12,57.42532730102539,1302500
2013-03-13,57.33073425292969,1182500
2013-03-14,57.44253158569336,1158900
2013-03-15,56.685916900634766,2464200
2013-03-18,55.69713592529297,2328900
2013-03-19,55.68854904174805,1979100
2013-03-20,56.20444107055664,1277100
2013-03-21,55.49079895019531,2089000
2013-03-22,55.5165901184082,1636900
2013-03-25,55.49079895019531,1175900
2013-03-26,55.9958381652832,869700
2013-03-27,56.00446701049805,1016400
2013-03-28,56.32390594482422,1216900
2013-04-01,56.40161895751953,1233100
2013-04-02,56.600181579589844,1185100
2013-04-03,56.3325309753418,2014600
2013-04-04,56.626075744628906,2513200
2013-04-05,56.11671447753906,2543600
2013-04-08,56.444793701171875,1646600
2013-04-09,57.27358627319336,2468000
2013-04-10,57.618900299072266,1945800
2013-04-11,57.71387481689453,1280800
2013-04-12,57.411712646484375,1121000
2013-04-15,56.367095947265625,1546100
2013-04-16,56.18577194213867,2258500
2013-04-17,55.59871292114258,1748600
2013-04-18,54.994388580322266,1841500
2013-04-19,55.840431213378906,2109300
2013-04-22,55.38289260864258,1403900
2013-04-23,56.06492233276367,1329700
2013-04-24,55.88361740112305,1685100
2013-04-25,56.66926193237305,2300000
2013-04-26,56.168514251708984,1123900
2013-04-29,56.6865234375,1247000
2013-04-30,56.61745071411133,1284700
2013-05-01,56.3757209777832,1171700
2013-05-02,56.79011154174805,1407300
2013-05-03,57.26495361328125,945100
2013-05-06,57.22178268432617,1044400
2013-05-07,57.31675720214844,788600
2013-05-08,57.3685417175293,1293100
2013-05-09,57.85201644897461,1190900
2013-05-10,58.88803482055664,1776700
2013-05-13,59.224708557128906,1168800
2013-05-14,59.75132751464844,1076400
2013-05-15,59.94126892089844,1538400
2013-05-16,59.62185287475586,1920500
2013-05-17,59.48373031616211,3311400
2013-05-20,59.336944580078125,1211100
2013-05-21,59.777252197265625,1321400
2013-05-22,58.44770812988281,1948800
2013-05-23,58.05059051513672,1631500
2013-05-24,57.834754943847656,1085500
2013-05-28,58.629005432128906,977300
2013-05-29,58.04195785522461,1350100
2013-05-30,58.14555358886719,1018400
2013-05-31,57.31675720214844,1267300
2013-06-03,58.111019134521484,1481700
2013-06-04,57.58436584472656,828500
2013-06-05,56.74694061279297,1327900
2013-06-06,57.29084014892578,1323200
2013-06-07,57.972896575927734,774000
2013-06-10,58.0592155456543,766400
2013-06-11,57.69662857055664,841200
2013-06-12,57.29948043823242,1043200
2013-06-13,58.464988708496094,783100
2013-06-14,58.0246696472168,813200
2013-06-17,58.542659759521484,1005800
2013-06-18,58.42180633544922,1479200
2013-06-19,57.3685417175293,1262700
2013-06-20,55.90088653564453,1733500
2013-06-21,56.63471603393555,1668500
2013-06-24,55.90951156616211,1581200
2013-06-25,56.02174758911133,937100
2013-06-26,56.07809829711914,1248300
2013-06-27,56.104095458984375,1302700
2013-06-28,56.06941223144531,2393600
2013-07-01,55.85271453857422,1453900
2013-07-02,55.75733947753906,1573500
2013-07-03,55.653324127197266,491500
2013-07-05,56.54619216918945,966000
2013-07-08,57.36106872558594,1073700
2013-07-09,57.27436828613281,1532000
2013-07-10,57.517093658447266,938600
2013-07-11,58.40998077392578,1058700
2013-07-12,58.45333480834961,916700
2013-07-15,59.138153076171875,767000
2013-07-16,59.52824020385742,1378700
2013-07-17,60.135066986083984,1896800
2013-07-18,60.681182861328125,1802900
2013-07-19,61.444034576416016,3241200
2013-07-22,61.51337432861328,1532900
2013-07-23,61.591407775878906,1283800
2013-07-24,61.40070343017578,961800
2013-07-25,61.43537902832031,852300
2013-07-26,61.49604415893555,819500
2013-07-29,60.984596252441406,1077300
2013-07-30,61.04528045654297,751600
2013-07-31,61.079978942871094,1389600
2013-08-01,61.7387809753418,1032100
2013-08-02,61.78212356567383,861300
2013-08-05,61.721435546875,805400
2013-08-06,61.52207946777344,1894900
2013-08-07,61.366031646728516,1285200
2013-08-08,61.46138000488281,928200
2013-08-09,61.556739807128906,891900
2013-08-12,61.34001541137695,962800
2013-08-13,61.444034576416016,759700
2013-08-14,61.053958892822266,1179400
2013-08-15,59.73627853393555,969800
2013-08-16,58.921443939208984,1622700
2013-08-19,58.999427795410156,826800
2013-08-20,59.16415786743164,1233600
2013-08-21,58.886775970458984,912300
2013-08-22,59.62362289428711,613900
2013-08-23,59.1988525390625,624600
2013-08-26,59.27687072753906,879800
2013-08-27,58.14991760253906,927400
2013-08-28,57.76849365234375,926900
2013-08-29,58.0025520324707,955800
2013-08-30,57.98521423339844,910000
2013-09-03,58.27128601074219,1000700
2013-09-04,58.31462860107422,1465900
2013-09-05,58.765403747558594,1036800
2013-09-06,59.753631591796875,1713200
2013-09-09,59.95301818847656,732800
2013-09-10,60.28245162963867,1303400
2013-09-11,60.317108154296875,1176500
2013-09-12,60.24774169921875,1421500
2013-09-13,60.78523254394531,1013200
2013-09-16,61.40070343017578,1035000
2013-09-17,61.85147476196289,1238200
2013-09-18,62.2242546081543,1081700
2013-09-19,62.09419631958008,826700
2013-09-20,61.7907829284668,2599300
2013-09-23,61.721435546875,940800
2013-09-24,61.40070343017578,1073900
2013-09-25,59.63228988647461,3482500
2013-09-26,59.523502349853516,1639400
2013-09-27,58.8708381652832,1197500
2013-09-30,58.818599700927734,1880000
2013-10-01,59.140594482421875,1103400
2013-10-02,58.94914245605469,1676700
2013-10-03,58.60104751586914,1095800
2013-10-04,58.91435241699219,921100
2013-10-07,58.77509307861328,755500
2013-10-08,58.83601760864258,1561800
2013-10-09,59.558319091796875,1828200
2013-10-10,60.4111213684082,1297600
2013-10-11,61.1072883605957,1260000
2013-10-14,61.62074661254883,1261100
2013-10-15,61.03768539428711,1631300
2013-10-16,62.23859786987305,1099500
2013-10-17,63.13494873046875,2322900
2013-10-18,63.92683792114258,2696100
2013-10-21,63.66577911376953,1131000
2013-10-22,63.987754821777344,1142400
2013-10-23,64.37065124511719,1223800
2013-10-24,64.41415405273438,2494600
2013-10-25,64.92761993408203,1483500
2013-10-28,64.86668395996094,1031400
2013-10-29,64.85799407958984,1902400
2013-10-30,64.47505950927734,1820200
2013-10-31,64.27494049072266,1821900
2013-11-01,64.4228286743164,1350100
2013-11-04,64.64913177490234,752900
2013-11-05,64.44027709960938,1251400
2013-11-06,64.14436340332031,1870400
2013-11-07,63.43953323364258,1906200
2013-11-08,63.81370162963867,1604400
2013-11-11,63.78760528564453,1245800
2013-11-12,63.726688385009766,1253000
2013-11-13,64.24015808105469,892000
2013-11-14,64.8144760131836,932500
2013-11-15,64.57950592041016,2007800
2013-11-18,63.97036361694336,932300
2013-11-19,64.4837875366211,1216400
2013-11-20,64.21402740478516,616500
2013-11-21,64.51859283447266,838700
2013-11-22,64.64043426513672,1003000
2013-11-25,65.04075622558594,1481700
2013-11-26,65.11033630371094,997800
2013-11-27,64.88407135009766,608500
2013-11-29,64.76228332519531,515200
2013-12-02,64.62300872802734,827300
2013-12-03,64.33586120605469,1066900
2013-12-04,63.778900146484375,786000
2013-12-05,63.66577911376953,762200
2013-12-06,64.84928131103516,1092900
2013-12-09,64.92761993408203,935700
2013-12-10,64.74486541748047,1030300
2013-12-11,63.29158020019531,1079400
2013-12-12,62.517093658447266,1422400
2013-12-13,62.273399353027344,2079500
2013-12-16,62.273399353027344,2012900
2013-12-17,62.35174560546875,2272600
2013-12-18,64.18791198730469,2722900
2013-12-19,64.26622772216797,1544200
2013-12-20,65.0233383178711,1872900
2013-12-23,65.27570343017578,1041500
2013-12-24,65.26698303222656,648600
2013-12-26,65.60639953613281,519500
2013-12-27,65.58454132080078,686400
2013-12-30,65.54957580566406,759200
2013-12-31,65.65443420410156,1006400
2014-01-02,65.20880889892578,1204400
2014-01-03,65.39230346679688,719500
2014-01-06,65.83792877197266,2301700
2014-01-07,66.21361541748047,1576200
2014-01-08,67.297119140625,2146300
2014-01-09,67.27090454101562,2129200
2014-01-10,68.28446960449219,1879800
2014-01-13,67.65534210205078,1482300
2014-01-14,68.2931900024414,1573600
2014-01-15,68.37183380126953,1166200
2014-01-16,68.74757385253906,951800
2014-01-17,68.32814025878906,1632900
2014-01-21,68.66888427734375,1285800
2014-01-22,68.6601791381836,2041800
2014-01-23,67.96114349365234,2333200
2014-01-24,66.51945495605469,1789100
2014-01-27,66.68546295166016,1235800
2014-01-28,67.66411590576172,1243600
2014-01-29,67.1922836303711,2155500
2014-01-30,68.27571868896484,2097300
2014-01-31,67.80390167236328,1563600
2014-02-03,66.8165512084961,3528300
2014-02-04,67.06121063232422,3908000
2014-02-05,67.27962493896484,1793700
2014-02-06,68.33688354492188,2302100
2014-02-07,69.40288543701172,1340000
2014-02-10,70.26791381835938,2736000
2014-02-11,70.8969955444336,1229400
2014-02-12,70.7309799194336,1340300
2014-02-13,72.30377197265625,2446500
2014-02-14,72.82803344726562,2557100
2014-02-18,72.19014739990234,1805700
2014-02-19,71.33387756347656,1757000
2014-02-20,72.21639251708984,1428100
2014-02-21,71.73580932617188,1602100
2014-02-24,72.18144226074219,1745500
2014-02-25,71.29022216796875,1594600
2014-02-26,70.88825225830078,1853400
2014-02-27,70.9231948852539,1552800
2014-02-28,70.1106185913086,2490500
2014-03-03,69.81355285644531,1503800
2014-03-04,71.53487396240234,1747700
2014-03-05,70.84459686279297,1339200
2014-03-06,70.7309799194336,1024700
2014-03-07,71.33387756347656,1380300
2014-03-10,71.47370147705078,994700
2014-03-11,71.32514953613281,1030900
2014-03-12,71.32514953613281,920400
2014-03-13,70.96691131591797,1970500
2014-03-14,70.13681030273438,1490300
2014-03-17,70.5912094116211,1204500
2014-03-18,71.23779296875,1405900
2014-03-19,70.96691131591797,985900
2014-03-20,71.03683471679688,912300
2014-03-21,70.65234375,2765700
2014-03-24,69.29801177978516,2157200
2014-03-25,69.84850311279297,1154900
2014-03-26,69.54265594482422,1166100
2014-03-27,70.05580139160156,1161500
2014-03-28,70.64349365234375,828100
2014-03-31,71.4592056274414,1112300
2014-04-01,71.81880950927734,1082800
2014-04-02,72.17842864990234,2052700
2014-04-03,73.79234313964844,2873800
2014-04-04,72.45033264160156,1570700
2014-04-07,71.24866485595703,1501600
2014-04-08,71.27498626708984,1764700
2014-04-09,72.01177978515625,1426000
2014-04-10,69.85405731201172,1199800
2014-04-11,69.60845184326172,1894000
2014-04-14,69.9944076538086,1572200
2014-04-15,69.79265594482422,2291100
2014-04-16,69.33656311035156,2154800
2014-04-17,69.09972381591797,1337200
2014-04-21,69.71371459960938,2066800
2014-04-22,69.06462860107422,1729900
2014-04-23,68.75765228271484,1904500
2014-04-24,68.31031036376953,4159700
2014-04-25,67.29285430908203,2050600
2014-04-28,67.38932037353516,2373700
2014-04-29,68.32785034179688,1612400
2014-04-30,68.1962890625,1116900
2014-05-01,67.91561889648438,1164300
2014-05-02,68.25768280029297,1057400
2014-05-05,69.14360046386719,1700600
2014-05-06,69.3277816772461,1701800
2014-05-07,69.66107940673828,1261700
2014-05-08,70.20490264892578,1562800
2014-05-09,70.7136459350586,1263500
2014-05-12,71.13462829589844,1307700
2014-05-13,70.4768295288086,1379100
2014-05-14,70.26630401611328,1688100
2014-05-15,69.3979721069336,1254200
2014-05-16,70.25753021240234,1420400
2014-05-19,70.25753021240234,949600
2014-05-20,70.21366119384766,1498200
2014-05-21,70.49437713623047,701600
2014-05-22,70.68732452392578,853200
2014-05-23,70.40663146972656,632500
2014-05-27,70.48560333251953,732900
2014-05-28,72.48542785644531,5573000
2014-05-29,73.58180236816406,1452900
2014-05-30,74.10807800292969,3349500
2014-06-02,74.40633392333984,1177600
2014-06-03,74.95892333984375,1687400
2014-06-04,75.02030181884766,2348000
2014-06-05,75.23958587646484,1083800
2014-06-06,75.04659271240234,1318400
2014-06-09,74.9939956665039,1051800
2014-06-10,74.64315032958984,1003500
2014-06-11,74.34491729736328,979600
2014-06-12,73.48534393310547,1539100
2014-06-13,73.18712615966797,977100
2014-06-16,74.21334075927734,2338600
2014-06-17,73.50287628173828,1152600
2014-06-18,74.05548095703125,935800
2014-06-19,75.11679077148438,1298300
2014-06-20,75.50274658203125,2118800
2014-06-23,74.7834701538086,890600
2014-06-24,74.3186264038086,694400
2014-06-25,74.9939956665039,1034700
2014-06-26,74.47905731201172,1083900
2014-06-27,73.91569519042969,1642200
2014-06-30,74.2237777709961,1586800
2014-07-01,75.26246643066406,1178400
2014-07-02,75.17446899414062,653300
2014-07-03,75.37691497802734,443400
2014-07-07,75.31529998779297,789700
2014-07-08,73.88048553466797,1326400
2014-07-09,73.92448425292969,951800
2014-07-10,73.6604232788086,1088800
2014-07-11,73.95967864990234,562700
2014-07-14,73.45793914794922,1232800
2014-07-15,72.83296203613281,1787400
2014-07-16,72.43683624267578,1295400
2014-07-17,71.92627716064453,1877100
2014-07-18,72.32238006591797,1411700
2014-07-21,71.82063293457031,1461000
2014-07-22,72.08473205566406,1112000
2014-07-23,72.01429748535156,1429400
2014-07-24,71.11644744873047,4129400
2014-07-25,70.80835723876953,1730400
2014-07-28,70.50025939941406,2007100
2014-07-29,70.61470031738281,1542400
2014-07-30,70.78192901611328,1233600
2014-07-31,70.21859741210938,2000500
2014-08-01,70.42102813720703,1924800
2014-08-04,70.93155670166016,1183500
2014-08-05,70.41221618652344,1350100
2014-08-06,70.26258850097656,1406600
2014-08-07,69.7608413696289,1840800
2014-08-08,70.25377655029297,1133600
2014-08-11,70.02490234375,739600
2014-08-12,70.06012725830078,1442800
2014-08-13,71.08123016357422,1629500
2014-08-14,71.23089599609375,1093000
2014-08-15,70.83475494384766,907200
2014-08-18,71.5830078125,743300
2014-08-19,72.16397094726562,944100
2014-08-20,72.08473205566406,829700
2014-08-21,72.97381591796875,1307400
2014-08-22,72.30477905273438,977000
2014-08-25,73.00017547607422,1065000
2014-08-26,72.92975616455078,1771400
2014-08-27,72.4720687866211,592600
2014-08-28,72.77131652832031,764300
2014-08-29,73.33468627929688,1136300
2014-09-02,73.1674575805664,1073100
2014-09-03,73.5107650756836,1006200
2014-09-04,73.3523178100586,887000
2014-09-05,74.05650329589844,728300
2014-09-08,74.17972564697266,967800
2014-09-09,73.72199249267578,753700
2014-09-10,73.86283874511719,961900
2014-09-11,74.15335083007812,819500
2014-09-12,73.46672058105469,888000
2014-09-15,73.41394805908203,566700
2014-09-16,73.99491119384766,922200
2014-09-17,73.88927459716797,1052500
2014-09-18,74.00370788574219,2065800
2014-09-19,72.92097473144531,2694800
2014-09-22,72.30477905273438,1042600
2014-09-23,71.7502212524414,1525000
2014-09-24,72.29600524902344,866000
2014-09-25,71.5037612915039,2105400
2014-09-26,72.01182556152344,1278500
2014-09-29,72.02947998046875,1020600
2014-09-30,71.34912872314453,954600
2014-10-01,71.86160278320312,2467400
2014-10-02,72.22388458251953,1356500
2014-10-03,72.90423583984375,1434300
2014-10-06,73.95569610595703,1377600
2014-10-07,72.8423843383789,1511100
2014-10-08,74.53001403808594,1859200
2014-10-09,73.26649475097656,1339600
2014-10-10,72.365234375,1338200
2014-10-13,71.76444244384766,2010600
2014-10-14,71.25193786621094,2704600
2014-10-15,70.22698211669922,2981800
2014-10-16,69.97958374023438,2545900
2014-10-17,70.93382263183594,3047600
2014-10-20,71.57001495361328,1528400
2014-10-21,72.57728576660156,1603700
2014-10-22,72.94841003417969,1552900
2014-10-23,73.80549621582031,1202600
2014-10-24,74.4151382446289,669500
2014-10-27,74.5565414428711,784000
2014-10-28,76.15579986572266,1408300
2014-10-29,76.58878326416016,1363700
2014-10-30,76.9068832397461,1375200
2014-10-31,77.33979034423828,1287900
2014-11-03,76.73896789550781,1241300
2014-11-04,77.44583129882812,1075900
2014-11-05,77.77276611328125,2155900
2014-11-06,78.24105834960938,1022100
2014-11-07,77.28681182861328,2027200
2014-11-10,78.14387512207031,819700
2014-11-11,78.35594177246094,543300
2014-11-12,78.26756286621094,616700
2014-11-13,78.4972915649414,887700
2014-11-14,77.75507354736328,701100
2014-11-17,78.223388671875,605700
2014-11-18,79.66363525390625,1289600
2014-11-19,79.20413970947266,917000
2014-11-20,79.21298217773438,654600
2014-11-21,79.61944580078125,1557600
2014-11-24,80.75924682617188,1794400
2014-11-25,81.20105743408203,1532700
2014-11-26,81.6163558959961,834500
2014-11-28,82.09347534179688,680900
2014-12-01,82.13764953613281,818100
2014-12-02,83.63973999023438,1558400
2014-12-03,83.50721740722656,1108200
2014-12-04,83.39231872558594,617500
2014-12-05,83.60440826416016,642900
2014-12-08,83.58673095703125,945700
2014-12-09,83.41883087158203,918500
2014-12-10,81.85490417480469,1654600
2014-12-11,82.53526306152344,1469500
2014-12-12,81.2894058227539,1233600
2014-12-15,80.75924682617188,1421800
2014-12-16,80.21144104003906,1352500
2014-12-17,82.02278137207031,1563300
2014-12-18,84.67353820800781,1727200
2014-12-19,83.75460815429688,2610400
2014-12-22,83.9312973022461,1111100
2014-12-23,85.36270904541016,3601700
2014-12-24,84.82373809814453,629100
2014-12-26,84.50563049316406,583000
2014-12-29,84.64311218261719,747800
2014-12-30,84.74063873291016,679600
2014-12-31,83.64993286132812,888100
2015-01-02,83.34838104248047,1523700
2015-01-05,82.06256866455078,1825500
2015-01-06,81.94728088378906,1855000
2015-01-07,83.49918365478516,1145300
2015-01-08,84.9179916381836,1368800
2015-01-09,83.88932037353516,760700
2015-01-12,83.375,772000
2015-01-13,83.55232238769531,1124500
2015-01-14,82.69218444824219,1986100
2015-01-15,81.14031982421875,1490600
2015-01-16,81.98274993896484,1435500
2015-01-20,81.29106903076172,1894300
2015-01-21,81.6812515258789,1156600
2015-01-22,82.79859924316406,1277400
2015-01-23,82.20443725585938,960700
2015-01-26,82.0714111328125,1082400
2015-01-27,81.87635040283203,1510800
2015-01-28,82.24878692626953,1944100
2015-01-29,83.07349395751953,1300800
2015-01-30,80.74127960205078,1303000
2015-02-02,81.37088775634766,1248600
2015-02-03,82.23987579345703,1045800
2015-02-04,82.00048828125,1557700
2015-02-05,83.06461334228516,1259900
2015-02-06,82.21332550048828,1182300
2015-02-09,81.49504852294922,793800
2015-02-10,82.523681640625,662100
2015-02-11,82.43498992919922,838600
2015-02-12,82.79859924316406,967100
2015-02-13,83.80955505371094,1174900
2015-02-17,84.30612182617188,1340500
2015-02-18,84.46578216552734,1008200
2015-02-19,83.85385131835938,839100
2015-02-20,84.46578216552734,1115700
2015-02-23,84.77610778808594,875900
2015-02-24,84.13761138916016,1093800
2015-02-25,83.86272430419922,990400
2015-02-26,83.71196746826172,998100
2015-02-27,84.02234649658203,1340000
2015-03-02,85.13970947265625,1081400
2015-03-03,81.97388458251953,2993000
2015-03-04,81.91181945800781,1587800
2015-03-05,82.46162414550781,1543500
2015-03-06,79.87222290039062,2129900
2015-03-09,80.71466827392578,1021800
2015-03-10,80.07620239257812,1538900
2015-03-11,80.21803283691406,1106900
2015-03-12,81.53935241699219,892100
2015-03-13,80.9541015625,1254400
2015-03-16,82.27538299560547,1177100
2015-03-17,81.48617553710938,1036200
2015-03-18,82.56803131103516,1382200
2015-03-19,82.9759521484375,945500
2015-03-20,83.046875,2101900
2015-03-23,83.10010528564453,918800
2015-03-24,82.84293365478516,961100
2015-03-25,81.84090423583984,1190200
2015-03-26,81.16690826416016,1049700
2015-03-27,82.39083862304688,1229700
2015-03-30,83.2720947265625,1016600
2015-03-31,82.11492156982422,1199500
2015-04-01,81.16248321533203,2005600
2015-04-02,81.10905456542969,1042300
2015-04-06,81.67875671386719,1152600
2015-04-07,81.42951965332031,1038900
2015-04-08,81.91020965576172,1093100
2015-04-09,82.84481811523438,1379900
2015-04-10,83.44120025634766,1101700
2015-04-13,82.87152099609375,1334900
2015-04-14,82.37305450439453,1478100
2015-04-15,82.1505126953125,752100
2015-04-16,82.05261993408203,877000
2015-04-17,82.33747100830078,2041600
2015-04-20,83.09405517578125,1345300
2015-04-21,84.30463409423828,1959400
2015-04-22,85.85346221923828,2463600
2015-04-23,86.50328826904297,1620100
2015-04-24,86.25404357910156,1284500
2015-04-27,84.23344421386719,1840500
2015-04-28,84.65179443359375,1619100
2015-04-29,83.95748901367188,1260000
2015-04-30,82.10603332519531,1923500
2015-05-01,83.13858032226562,1275700
2015-05-04,83.34330749511719,1044600
2015-05-05,82.69351196289062,1028700
2015-05-06,82.39083862304688,984900
2015-05-07,82.43534088134766,801500
2015-05-08,84.17111206054688,1258400
2015-05-11,83.99308776855469,741500
2015-05-12,82.85374450683594,1098300
2015-05-13,82.70243835449219,821400
2015-05-14,84.7942123413086,1319700
2015-05-15,85.01679229736328,1260900
2015-05-18,85.97808837890625,995700
2015-05-19,86.05824279785156,1025800
2015-05-20,86.1472396850586,983800
2015-05-21,85.80896759033203,744300
2015-05-22,85.84461212158203,1267900
2015-05-26,85.03455352783203,1164400
2015-05-27,85.97808837890625,889500
2015-05-28,85.66654205322266,862600
2015-05-29,85.56861114501953,1330000
2015-06-01,85.55973815917969,831400
2015-06-02,85.55083465576172,776900
2015-06-03,85.48851013183594,605000
2015-06-04,84.59840393066406,968000
2015-06-05,84.74079895019531,783000
2015-06-08,84.22452545166016,610600
2015-06-09,83.81507873535156,757100
2015-06-10,85.46183013916016,1194400
2015-06-11,85.93358612060547,798500
2015-06-12,85.1591796875,629200
2015-06-15,84.26904296875,1187600
2015-06-16,84.70520782470703,719900
2015-06-17,84.65179443359375,686100
2015-06-18,86.47655487060547,1081600
2015-06-19,86.2362060546875,1135400
2015-06-22,86.69912719726562,604700
2015-06-23,86.00479888916016,957900
2015-06-24,86.09381103515625,1393500
2015-06-25,85.85346221923828,860000
2015-06-26,86.95672607421875,1492800
2015-06-29,85.18793487548828,1153400
2015-06-30,85.37554168701172,980800
2015-07-01,85.82221984863281,782800
2015-07-02,85.54530334472656,641300
2015-07-06,85.75072479248047,852200
2015-07-07,86.56368255615234,1012100
2015-07-08,85.24153137207031,907000
2015-07-09,85.45596313476562,949300
2015-07-10,86.09021759033203,1193600
2015-07-13,87.21578979492188,745500
2015-07-14,87.77857971191406,783900
2015-07-15,87.10859680175781,1064700
2015-07-16,87.69820404052734,1110000
2015-07-17,87.73394012451172,867300
2015-07-20,87.88581085205078,625400
2015-07-21,88.49327087402344,1220900
2015-07-22,88.02874755859375,1348400
2015-07-23,87.76966094970703,1612100
2015-07-24,90.19953155517578,3012400
2015-07-27,89.3508529663086,2172900
2015-07-28,90.7712631225586,1113900
2015-07-29,91.10179901123047,1222800
2015-07-30,90.97672271728516,673000
2015-07-31,91.36084747314453,1242800
2015-08-03,90.68193054199219,970900
2015-08-04,90.6551284790039,913600
2015-08-05,92.12019348144531,1440700
2015-08-06,90.51219177246094,1159400
2015-08-07,90.17273712158203,1092500
2015-08-10,91.28939819335938,722500
2015-08-11,90.95885467529297,1115800
2015-08-12,92.12911987304688,1934400
2015-08-13,91.98617553710938,1533900
2015-08-14,92.58473205566406,831300
2015-08-17,93.03138732910156,786700
2015-08-18,93.1832504272461,684900
2015-08-19,93.37979125976562,1163600
2015-08-20,91.58418273925781,1027000
2015-08-21,88.77020263671875,1783600
2015-08-24,85.41129302978516,2560800
2015-08-25,85.3040771484375,2489400
2015-08-26,88.26994323730469,2182700
2015-08-27,90.29779052734375,2286700
2015-08-28,89.0560531616211,2478300
2015-08-31,88.12699890136719,1812000
2015-09-01,85.27729034423828,2028700
2015-09-02,86.56368255615234,1430700
2015-09-03,86.36711883544922,1661000
2015-09-04,85.17008972167969,1444000
2015-09-08,88.05555725097656,1893100
2015-09-09,86.91207885742188,1611900
2015-09-10,87.8143539428711,1735700
2015-09-11,89.02032470703125,2048900
2015-09-14,88.22529602050781,1159000
2015-09-15,89.198974609375,945800
2015-09-16,89.86900329589844,1218200
2015-09-17,89.83325958251953,1683900
2015-09-18,88.63619232177734,4146000
2015-09-21,88.984619140625,1229300
2015-09-22,88.04660034179688,1295000
2015-09-23,88.07340240478516,1332100
2015-09-24,87.74288177490234,1714200
2015-09-25,86.56368255615234,1564500
2015-09-28,82.838623046875,2584800
2015-09-29,83.58275604248047,1653300
2015-09-30,84.36270904541016,1693200
2015-10-01,85.08890533447266,1785600
2015-10-02,86.4784927368164,1593000
2015-10-05,86.8640365600586,1457100
2015-10-06,85.09785461425781,1477900
2015-10-07,86.06608581542969,1038100
2015-10-08,87.27640533447266,1301600
2015-10-09,87.6350326538086,1459600
2015-10-12,88.31636047363281,792000
2015-10-13,87.47362518310547,876000
2015-10-14,86.87298583984375,1267200
2015-10-15,88.47775268554688,1226000
2015-10-16,89.67909240722656,1248800
2015-10-19,90.0645980834961,927900
2015-10-20,88.94395446777344,1121400
2015-10-21,89.46392059326172,2038700
2015-10-22,88.33430480957031,2432000
2015-10-23,84.66755676269531,4007200
2015-10-26,84.18342590332031,2325000
2015-10-27,84.12962341308594,1794300
2015-10-28,85.85990142822266,1735100
2015-10-29,85.9316177368164,1121100
2015-10-30,85.72542572021484,1371500
2015-11-02,86.70262908935547,1152500
2015-11-03,86.7833251953125,987000
2015-11-04,87.41090393066406,1438900
2015-11-05,87.4915542602539,1619000
2015-11-06,87.50053405761719,1286100
2015-11-09,86.79228973388672,1049100
2015-11-10,87.50053405761719,866300
2015-11-11,87.52745056152344,1052800
2015-11-12,85.7164535522461,2023400
2015-11-13,85.73438262939453,1372300
2015-11-16,86.65782165527344,1037000
2015-11-17,86.61296844482422,1585800
2015-11-18,86.97160339355469,1595500
2015-11-19,85.53719329833984,1515200
2015-11-20,86.49645233154297,1782200
2015-11-23,86.1378402709961,1707300
