Date,Close,Volume
2013-02-04,42.47317886352539,758800
2013-02-05,41.58973693847656,1599500
2013-02-06,41.300926208496094,880900
2013-02-07,41.3433952331543,617500
2013-02-08,41.742652893066406,289700
2013-02-11,41.555782318115234,294900
2013-02-12,42.19285583496094,366400
2013-02-13,42.55812454223633,412400
2013-02-14,42.73652267456055,348600
2013-02-15,42.85544967651367,322000
2013-02-19,43.27167510986328,359700
2013-02-20,42.745018005371094,644500
2013-02-21,42.1503791809082,346600
2013-02-22,42.65156936645508,268200
2013-02-25,41.52178192138672,282800
2013-02-26,42.1673698425293,306600
2013-02-27,43.09328842163086,269100
2013-02-28,43.2631950378418,271100
2013-03-01,43.13576126098633,512300
2013-03-04,42.82994842529297,422400
2013-03-05,43.696414947509766,264000
2013-03-06,43.50954055786133,218000
2013-03-07,43.60297775268555,172300
2013-03-08,44.07866668701172,480300
2013-03-11,44.25706481933594,189700
2013-03-12,44.12963104248047,229300
2013-03-13,44.299530029296875,190700
2013-03-14,44.817710876464844,175900
2013-03-15,44.44393539428711,513300
2013-03-18,44.8092041015625,349500
2013-03-19,44.78371047973633,210600
2013-03-20,45.548240661621094,291200
2013-03-21,45.1999626159668,340300
2013-03-22,45.50577163696289,289900
2013-03-25,45.00458526611328,255100
2013-03-26,45.03856658935547,353700
2013-03-27,45.00458526611328,436500
2013-03-28,45.37834930419922,486200
2013-04-01,44.57985305786133,302300
2013-04-02,44.2740478515625,293600
2013-04-03,43.56898498535156,371800
2013-04-04,44.01072692871094,387300
2013-04-05,43.75586700439453,301800
2013-04-08,44.18910217285156,233100
2013-04-09,44.13813018798828,291800
2013-04-10,44.95362091064453,366200
2013-04-11,44.93663787841797,376500
2013-04-12,44.92813491821289,349400
2013-04-15,43.0762939453125,564700
2013-04-16,43.9427490234375,376600
2013-04-17,42.95296096801758,338700
2013-04-18,42.603153228759766,243000
2013-04-19,42.63725662231445,337200
2013-04-22,42.739662170410156,392200
2013-04-23,43.567317962646484,321300
2013-04-24,43.942752838134766,289000
2013-04-25,44.15608215332031,346600
2013-04-26,43.73797607421875,226600
2013-04-29,44.011009216308594,179800
2013-04-30,44.39497375488281,298200
2013-05-01,43.29426574707031,358100
2013-05-02,44.09633255004883,378000
2013-05-03,45.0434684753418,349200
2013-05-06,45.42742919921875,231700
2013-05-07,46.3830680847168,316300
2013-05-08,46.434268951416016,225600
2013-05-09,46.357486724853516,202800
2013-05-10,46.59636688232422,143600
2013-05-13,46.374534606933594,274000
2013-05-14,47.30458450317383,242600
2013-05-15,47.95306396484375,309000
2013-05-16,47.62881851196289,290400
2013-05-17,48.157840728759766,227000
2013-05-20,48.44794845581055,243000
2013-05-21,48.20903778076172,551700
2013-05-22,47.47523880004883,385200
2013-05-23,47.07420349121094,640200
2013-05-24,46.75851058959961,356100
2013-05-28,47.082759857177734,285900
2013-05-29,46.92062759399414,288400
2013-05-30,47.29606246948242,173900
2013-05-31,46.9718132019043,229300
2013-06-03,47.05713653564453,282900
2013-06-04,46.63904571533203,181100
2013-06-05,46.1356201171875,349300
2013-06-06,46.32334518432617,306400
2013-06-07,46.9718132019043,427400
2013-06-10,46.93768310546875,224300
2013-06-11,46.3062744140625,219400
2013-06-12,45.49568176269531,325900
2013-06-13,45.99056625366211,484000
2013-06-14,46.01616668701172,430400
2013-06-17,45.947898864746094,447700
2013-06-18,46.11855697631836,627700
2013-06-19,46.09296798706055,565900
2013-06-20,44.889862060546875,265600
2013-06-21,44.32671356201172,623500
2013-06-24,43.900081634521484,470200
2013-06-25,44.59975814819336,299500
2013-06-26,44.889862060546875,318200
2013-06-27,45.905242919921875,263300
2013-06-28,45.91377639770508,906700
2013-07-01,46.690250396728516,280200
2013-07-02,46.348941802978516,262100
2013-07-03,46.459877014160156,171800
2013-07-05,47.50937271118164,198300
2013-07-08,47.68855667114258,354400
2013-07-09,48.354087829589844,188800
2013-07-10,48.49061965942383,165500
2013-07-11,49.37800598144531,287200
2013-07-12,49.6851692199707,208500
2013-07-15,49.710872650146484,185000
2013-07-16,49.46245193481445,264000
2013-07-17,49.59951400756836,152800
2013-07-18,50.430442810058594,272300
2013-07-19,50.19916534423828,443200
2013-07-22,49.73657989501953,439900
2013-07-23,51.0557975769043,631400
2013-07-24,50.5675163269043,307200
2013-07-25,50.91872787475586,248500
2013-07-26,50.627479553222656,264200
2013-07-29,50.601776123046875,184800
2013-07-30,50.807373046875,217500
2013-07-31,51.09864807128906,363800
2013-08-01,52.572052001953125,629900
2013-08-02,52.5120964050293,292800
2013-08-05,52.74338912963867,215700
2013-08-06,52.38358688354492,250000
2013-08-07,51.91243362426758,441200
2013-08-08,51.8267822265625,314300
2013-08-09,51.86960983276367,213500
2013-08-12,52.41785430908203,219300
2013-08-13,52.7091178894043,152900
2013-08-14,52.3664665222168,94200
2013-08-15,51.78395462036133,307300
2013-08-16,51.595481872558594,267600
2013-08-19,51.42416763305664,318200
2013-08-20,51.646888732910156,173300
2013-08-21,51.49268341064453,261800
2013-08-22,52.14373779296875,138400
2013-08-23,52.3150749206543,241200
2013-08-26,52.477821350097656,289900
2013-08-27,51.072933197021484,199000
2013-08-28,51.561222076416016,310400
2013-08-29,51.595481872558594,275100
2013-08-30,50.8587646484375,463400
2013-09-03,51.012969970703125,693800
2013-09-04,51.74110794067383,414600
2013-09-05,52.18656539916992,196200
2013-09-06,52.20371627807617,264400
2013-09-09,52.91471481323242,247800
2013-09-10,54.079750061035156,313000
2013-09-11,53.822750091552734,285700
2013-09-12,53.84843444824219,295600
2013-09-13,53.72853088378906,183500
2013-09-16,54.23394012451172,216800
2013-09-17,54.82502365112305,254500
2013-09-18,55.536041259765625,245000
2013-09-19,55.37327194213867,260800
2013-09-20,55.167686462402344,470200
2013-09-23,54.75649642944336,429000
2013-09-24,54.92781448364258,291000
2013-09-25,55.18479919433594,408400
2013-09-26,55.74162673950195,332800
2013-09-27,55.49320602416992,306900
2013-09-30,55.89582061767578,484300
2013-10-01,56.80385208129883,883200
2013-10-02,56.32415008544922,410500
2013-10-03,55.673091888427734,360200
2013-10-04,55.61313247680664,579700
2013-10-07,55.33042526245117,388000
2013-10-08,55.0391845703125,493900
2013-10-09,54.25963592529297,425000
2013-10-10,55.747032165527344,294300
2013-10-11,56.374656677246094,234700
2013-10-14,56.804534912109375,204900
2013-10-15,56.228492736816406,279700
2013-10-16,56.40046310424805,369200
2013-10-17,56.366058349609375,499800
2013-10-18,57.51814651489258,336600
2013-10-21,57.98240661621094,439500
2013-10-22,57.9480094909668,646700
2013-10-23,57.690093994140625,647400
2013-10-24,58.29191589355469,350200
2013-10-25,58.91093826293945,289500
2013-10-28,58.76479721069336,410500
2013-10-29,59.34083557128906,413000
2013-10-30,59.27205276489258,478100
2013-10-31,59.45260238647461,440000
2013-11-01,60.106048583984375,499800
2013-11-04,60.527305603027344,502800
2013-11-05,60.088829040527344,378900
2013-11-06,60.320960998535156,347800
2013-11-07,59.1774787902832,309500
2013-11-08,59.71052932739258,454200
2013-11-11,59.856685638427734,330300
2013-11-12,59.95985412597656,435600
2013-11-13,60.76804733276367,175600
2013-11-14,60.89703369140625,123900
2013-11-15,60.88841247558594,134900
2013-11-18,60.87980651855469,279900
2013-11-19,60.63908386230469,374500
2013-11-20,60.56169891357422,434500
2013-11-21,61.21510314941406,412200
2013-11-22,61.610618591308594,403400
2013-11-25,61.49022674560547,212200
2013-11-26,61.60201644897461,224000
2013-11-27,61.68798065185547,149300
2013-11-29,61.326900482177734,150100
2013-12-02,61.67079162597656,368400
2013-12-03,60.9485969543457,388200
2013-12-04,61.11192321777344,395600
2013-12-05,60.98298645019531,268100
2013-12-06,61.610618591308594,362400
2013-12-09,61.541847229003906,395900
2013-12-10,61.75677490234375,391300
2013-12-11,60.054443359375,515600
2013-12-12,60.14902114868164,444300
2013-12-13,60.26940155029297,369000
2013-12-16,60.95719909667969,446300
2013-12-17,60.922786712646484,360700
2013-12-18,61.83414840698242,560400
2013-12-19,61.576236724853516,450600
2013-12-20,62.367210388183594,734400
2013-12-23,62.70253372192383,401600
2013-12-24,62.86585998535156,166200
2013-12-26,63.2785530090332,227700
2013-12-27,63.20977020263672,124400
2013-12-30,63.1152229309082,200000
2013-12-31,63.49351119995117,318900
2014-01-02,62.4445915222168,329300
2014-01-03,62.86585998535156,173900
2014-01-06,62.47897720336914,297800
2014-01-07,62.78849411010742,220900
2014-01-08,62.87445831298828,286300
2014-01-09,63.05499267578125,192300
2014-01-10,63.484893798828125,213400
2014-01-13,62.631080627441406,358000
2014-01-14,63.62289047241211,291200
2014-01-15,64.12308502197266,303200
2014-01-16,63.5883903503418,482400
2014-01-17,63.338279724121094,380800
2014-01-21,63.51073455810547,400500
2014-01-22,63.60564422607422,246600
2014-01-23,62.86392593383789,518000
2014-01-24,60.02647018432617,774600
2014-01-27,59.70735549926758,555600
2014-01-28,59.95748519897461,506400
2014-01-29,59.5780143737793,671000
2014-01-30,62.54481506347656,996900
2014-01-31,62.10495376586914,662600
2014-02-03,59.93158721923828,1306300
2014-02-04,60.328346252441406,1110100
2014-02-05,59.638362884521484,365500
2014-02-06,60.47494125366211,326200
2014-02-07,60.932044982910156,586000
2014-02-10,60.81995391845703,536400
2014-02-11,61.62198257446289,377700
2014-02-12,62.432716369628906,397900
2014-02-13,62.725929260253906,398200
2014-02-14,62.872554779052734,330900
2014-02-18,63.50216293334961,407300
2014-02-19,62.91567611694336,216200
2014-02-20,63.19165802001953,382200
2014-02-21,63.372779846191406,292500
2014-02-24,63.441776275634766,428500
2014-02-25,63.657371520996094,319000
2014-02-26,64.30422973632812,386700
2014-02-27,64.54572296142578,179700
2014-02-28,64.74406433105469,317800
2014-03-03,63.942012786865234,365600
2014-03-04,64.9510269165039,334800
2014-03-05,64.9855728149414,315500
2014-03-06,64.9510269165039,204900
2014-03-07,65.14080810546875,203600
2014-03-10,64.51985931396484,186500
2014-03-11,64.01960754394531,228200
2014-03-12,63.74363708496094,274700
2014-03-13,62.786319732666016,344800
2014-03-14,62.99326705932617,307700
2014-03-17,63.76088333129883,304200
2014-03-18,63.657371520996094,420100
2014-03-19,63.15717697143555,258000
2014-03-20,63.34691619873047,299600
2014-03-21,63.415897369384766,543300
2014-03-24,62.27744674682617,419400
2014-03-25,62.57069396972656,484200
2014-03-26,61.44089126586914,372800
2014-03-27,61.432254791259766,577400
2014-03-28,61.63925552368164,522600
2014-03-31,62.86392593383789,574800
2014-04-01,63.51073455810547,542800
2014-04-02,63.795372009277344,347900
2014-04-03,63.60564422607422,402100
2014-04-04,62.8984489440918,374000
2014-04-07,61.12179946899414,726300
2014-04-08,61.294288635253906,607500
2014-04-09,61.8548583984375,883400
2014-04-10,60.828548431396484,473400
2014-04-11,60.078243255615234,399600
2014-04-14,59.93158721923828,468100
2014-04-15,60.57844161987305,1236100
2014-04-16,62.535404205322266,697100
2014-04-17,63.34932327270508,714100
2014-04-21,63.39260482788086,579900
2014-04-22,63.38394546508789,836500
2014-04-23,64.44036102294922,695100
2014-04-24,63.98143005371094,563500
2014-04-25,63.10688400268555,629300
2014-04-28,63.340675354003906,618600
2014-04-29,64.06802368164062,495500
2014-04-30,64.57025146484375,523900
2014-05-01,64.60488891601562,544300
2014-05-02,64.6221923828125,357400
2014-05-05,64.52693939208984,306700
2014-05-06,64.56161499023438,344400
2014-05-07,64.9079360961914,402000
2014-05-08,64.75206756591797,395300
2014-05-09,65.03782653808594,322300
2014-05-12,65.96435546875,388000
2014-05-13,65.49677276611328,260500
2014-05-14,64.76941680908203,252100
2014-05-15,64.05937957763672,241300
2014-05-16,64.57025146484375,213600
2014-05-19,65.00318908691406,198400
2014-05-20,63.62640380859375,301900
2014-05-21,64.3624496459961,250000
2014-05-22,64.33643341064453,182100
2014-05-23,65.30623626708984,305400
2014-05-27,66.05094909667969,226000
2014-05-28,66.07691192626953,380400
2014-05-29,66.49250793457031,369200
2014-05-30,66.39730072021484,381000
2014-06-02,66.9687728881836,269500
2014-06-03,66.73500061035156,347300
2014-06-04,66.99475860595703,319400
2014-06-05,67.9559097290039,379400
2014-06-06,68.57070922851562,204500
2014-06-09,69.52318572998047,356600
2014-06-10,69.1075668334961,265300
2014-06-11,68.70924377441406,225700
2014-06-12,68.24169921875,405500
2014-06-13,68.52743530273438,166600
2014-06-16,68.50144958496094,177400
2014-06-17,68.76986694335938,363900
2014-06-18,69.01231384277344,188800
2014-06-19,69.2547836303711,169100
2014-06-20,69.31539916992188,396800
2014-06-23,69.22015380859375,243700
2014-06-24,68.97769927978516,301100
2014-06-25,69.2980728149414,214500
2014-06-26,69.1422348022461,177800
2014-06-27,69.67906951904297,343600
2014-06-30,69.91284942626953,397200
2014-07-01,70.33712768554688,434900
2014-07-02,69.9041976928711,343200
2014-07-03,70.64020538330078,245300
2014-07-07,69.69635772705078,313200
2014-07-08,69.19417572021484,307200
2014-07-09,69.1422348022461,178300
2014-07-10,68.51012420654297,174800
2014-07-11,68.44080352783203,202200
2014-07-14,68.81448364257812,278000
2014-07-15,68.44083404541016,184900
2014-07-16,68.41472625732422,553600
2014-07-17,67.89336395263672,360100
2014-07-18,68.51900482177734,231300
2014-07-21,68.40605926513672,321500
2014-07-22,68.96221160888672,346300
2014-07-23,69.61394500732422,399200
2014-07-24,68.8405532836914,516000
2014-07-25,68.68412780761719,426800
2014-07-28,68.35391235351562,524300
2014-07-29,67.597900390625,667700
2014-07-30,67.45885467529297,567700
2014-07-31,65.8860092163086,582500
2014-08-01,65.54712677001953,671100
2014-08-04,66.12062072753906,372000
2014-08-05,65.67744445800781,563000
2014-08-06,65.14737701416016,287400
2014-08-07,65.034423828125,224600
2014-08-08,66.04242706298828,286400
2014-08-11,66.09455108642578,342800
2014-08-12,65.72960662841797,345400
2014-08-13,66.44217681884766,242700
2014-08-14,66.60726928710938,350800
2014-08-15,66.31182861328125,192700
2014-08-18,67.18077850341797,349200
2014-08-19,67.31114196777344,228200
2014-08-20,67.51968383789062,236600
2014-08-21,67.3545913696289,240200
2014-08-22,67.04177856445312,177600
2014-08-25,67.70219421386719,233400
2014-08-26,67.5110092163086,139500
2014-08-27,67.172119140625,183200
2014-08-28,66.998291015625,226800
2014-08-29,66.85928344726562,225300
2014-09-02,67.43283081054688,386300
2014-09-03,67.11131286621094,256400
2014-09-04,66.85057830810547,295700
2014-09-05,67.18077850341797,160000
2014-09-08,67.2677001953125,168000
2014-09-09,66.84188842773438,235400
2014-09-10,67.0678482055664,278900
2014-09-11,67.24163055419922,145100
2014-09-12,66.40740203857422,309000
2014-09-15,66.13800048828125,201700
2014-09-16,65.94686889648438,610100
2014-09-17,65.39940643310547,465300
2014-09-18,66.22492980957031,238700
2014-09-19,65.62532043457031,488400
2014-09-22,64.62602233886719,291700
2014-09-23,64.36528778076172,352800
2014-09-24,64.65206909179688,370200
2014-09-25,63.409446716308594,313200
2014-09-26,63.800472259521484,428000
2014-09-29,63.826560974121094,358100
2014-09-30,62.888065338134766,468500
2014-10-01,61.71492385864258,637900
2014-10-02,61.85393524169922,321900
2014-10-03,62.45357894897461,394600
2014-10-06,62.48830795288086,395600
2014-10-07,60.91545867919922,429300
2014-10-08,61.688819885253906,412600
2014-10-09,59.707576751708984,428900
2014-10-10,58.899417877197266,716900
2014-10-13,57.726314544677734,567700
2014-10-14,59.38434982299805,798600
2014-10-15,58.895668029785156,760800
2014-10-16,60.14356994628906,618100
2014-10-17,60.92021179199219,408600
2014-10-20,61.400177001953125,522700
2014-10-21,63.826171875,750200
2014-10-22,62.56956100463867,379200
2014-10-23,63.93961715698242,391800
2014-10-24,63.625465393066406,421700
2014-10-27,63.599281311035156,446400
2014-10-28,64.91700744628906,379000
2014-10-29,64.69009399414062,319200
2014-10-30,64.4632339477539,334600
2014-10-31,65.37081146240234,363500
2014-11-03,65.31843566894531,381400
2014-11-04,64.55919647216797,366800
2014-11-05,64.86465454101562,340500
2014-11-06,65.23114013671875,389400
2014-11-07,65.44060516357422,531100
2014-11-10,65.91183471679688,410500
2014-11-11,66.22598266601562,322200
2014-11-12,66.73214721679688,372900
2014-11-13,66.1561508178711,544800
2014-11-14,66.522705078125,440700
2014-11-17,66.8455581665039,450100
2014-11-18,67.2644271850586,487800
2014-11-19,66.68851470947266,493700
2014-11-20,66.82813262939453,267700
2014-11-21,67.37791442871094,291000
2014-11-24,67.79676818847656,191900
2014-11-25,67.96256256103516,308900
2014-11-26,67.68330383300781,169200
2014-11-28,67.02884674072266,348900
2014-12-01,66.0776596069336,320900
2014-12-02,66.38306427001953,287000
2014-12-03,67.32553100585938,295100
2014-12-04,67.0201187133789,266100
2014-12-05,67.1510009765625,312800
2014-12-08,66.88920593261719,622600
2014-12-09,67.17717742919922,552900
2014-12-10,65.62384796142578,592300
2014-12-11,65.93800354003906,403500
2014-12-12,65.06536865234375,532000
2014-12-15,63.92218017578125,597900
2014-12-16,64.24506378173828,763700
2014-12-17,64.96935272216797,770500
2014-12-18,66.522705078125,348800
2014-12-19,67.20336151123047,862200
2014-12-22,67.62224578857422,263500
2014-12-23,68.26801300048828,241000
2014-12-24,68.1545639038086,91700
2014-12-26,68.42508697509766,143100
2014-12-29,68.70431518554688,182600
2014-12-30,68.35527801513672,238100
2014-12-31,67.92767333984375,393500
2015-01-02,67.96256256103516,279000
2015-01-05,66.22598266601562,421000
2015-01-06,64.84719848632812,718200
2015-01-07,65.28355407714844,369300
2015-01-08,66.33943939208984,218100
2015-01-09,65.51912689208984,262500
2015-01-12,64.4108657836914,535400
2015-01-13,63.9991569519043,438900
2015-01-14,63.552406311035156,274300
2015-01-15,62.58878707885742,343900
2015-01-16,63.210777282714844,340600
2015-01-20,63.19325256347656,322800
2015-01-21,63.823974609375,263000
2015-01-22,64.48095703125,239400
2015-01-23,64.0604476928711,256500
2015-01-26,64.68241119384766,324200
2015-01-27,63.52609634399414,404100
2015-01-28,63.19325256347656,470900
2015-01-29,63.464805603027344,481500
2015-01-30,63.377201080322266,708300
2015-02-02,64.39334106445312,434700
2015-02-03,65.4620361328125,519100
2015-02-04,64.8050537109375,339500
2015-02-05,65.59342193603516,281900
2015-02-06,65.56716918945312,419400
2015-02-09,65.92630767822266,253900
2015-02-10,66.13653564453125,243400
2015-02-11,65.97887420654297,203700
2015-02-12,66.89862823486328,228400
2015-02-13,67.5731430053711,254200
2015-02-17,67.1351547241211,442300
2015-02-18,67.9410400390625,421200
2015-02-19,67.87974548339844,370800
2015-02-20,68.70317077636719,259100
2015-02-23,68.07246398925781,417200
2015-02-24,68.45790100097656,286000
2015-02-25,68.68567657470703,238500
2015-02-26,68.33525848388672,236700
2015-02-27,67.67826843261719,385100
2015-03-02,68.49293518066406,560300
2015-03-03,68.04618072509766,328000
2015-03-04,67.07381439208984,284600
2015-03-05,67.04757690429688,301800
2015-03-06,66.0138931274414,359600
2015-03-09,66.33802795410156,382000
2015-03-10,65.31312561035156,254200
2015-03-11,65.81241607666016,420600
2015-03-12,66.61832427978516,281800
2015-03-13,65.4532699584961,328800
2015-03-16,65.91754913330078,340800
2015-03-17,65.80366516113281,421400
2015-03-18,67.46800994873047,404200
2015-03-19,66.91617584228516,207200
2015-03-20,66.8811264038086,517600
2015-03-23,66.36429595947266,243100
2015-03-24,66.09275817871094,307800
2015-03-25,65.33937072753906,209500
2015-03-26,65.32189178466797,416000
2015-03-27,65.71605682373047,242600
2015-03-30,66.8110580444336,299500
2015-03-31,66.42562866210938,324700
2015-04-01,65.91754913330078,385600
2015-04-02,66.3467788696289,344000
2015-04-06,67.59941864013672,473300
2015-04-07,66.95122528076172,265800
2015-04-08,66.87234497070312,318400
2015-04-09,66.52198791503906,413700
2015-04-10,66.662109375,261600
2015-04-13,66.64460754394531,233000
2015-04-14,67.01254272460938,150400
2015-04-15,67.77462768554688,230600
2015-04-16,67.25778198242188,245800
2015-04-17,66.34294128417969,264500
2015-04-20,67.37213134765625,361200
2015-04-21,66.78279876708984,865500
2015-04-22,66.90593719482422,386200
2015-04-23,67.17860412597656,335000
2015-04-24,66.75640869140625,274400
2015-04-27,66.89714050292969,317200
2015-04-28,66.86195373535156,288800
2015-04-29,66.76521301269531,339100
2015-04-30,65.98230743408203,392000
2015-05-01,66.1494369506836,376500
2015-05-04,66.43972778320312,219100
2015-05-05,66.18464660644531,316400
2015-05-06,66.8883285522461,424500
2015-05-07,66.65084075927734,279800
2015-05-08,67.28419494628906,300900
2015-05-11,67.35453033447266,251100
2015-05-12,67.33699035644531,349600
2015-05-13,68.15503692626953,276500
2015-05-14,69.16663360595703,252700
2015-05-15,68.74441528320312,198200
2015-05-18,68.96430206298828,215500
2015-05-19,68.77959442138672,237100
2015-05-20,69.16663360595703,305800
2015-05-21,69.6592025756836,185400
2015-05-22,69.4305191040039,184600
2015-05-26,68.19021606445312,368700
2015-05-27,68.82357788085938,236400
2015-05-28,68.4365234375,230400
2015-05-29,67.96150207519531,296200
2015-06-01,67.93515014648438,236800
2015-06-02,68.04067993164062,249800
2015-06-03,68.76200103759766,148400
2015-06-04,68.1726303100586,275600
2015-06-05,68.8499526977539,312400
2015-06-08,68.51569366455078,290500
2015-06-09,68.41893005371094,372100
2015-06-10,69.33374786376953,279000
2015-06-11,70.36294555664062,444400
2015-06-12,70.1518325805664,266400
2015-06-15,69.38655090332031,240700
2015-06-16,69.5976791381836,205000
2015-06-17,69.79118347167969,320800
2015-06-18,70.33656311035156,253900
2015-06-19,70.03749084472656,573600
2015-06-22,70.27499389648438,253500
2015-06-23,70.37175750732422,141600
2015-06-24,69.87034606933594,175000
2015-06-25,69.5536880493164,292000
2015-06-26,69.9935073852539,443600
2015-06-29,68.70921325683594,552300
2015-06-30,69.12267303466797,621900
2015-07-01,69.53610229492188,403500
2015-07-02,69.5976791381836,222200
2015-07-06,68.91155242919922,255300
2015-07-07,69.30738830566406,418900
2015-07-08,68.11985778808594,415200
2015-07-09,68.33097076416016,322700
2015-07-10,67.90875244140625,348000
2015-07-13,68.80598449707031,340500
2015-07-14,69.22111511230469,248700
2015-07-15,68.54985809326172,353400
2015-07-16,68.3908462524414,282300
2015-07-17,68.02869415283203,266400
2015-07-20,68.19652557373047,268700
2015-07-21,67.32211303710938,367900
2015-07-22,67.012939453125,414200
2015-07-23,67.39279174804688,600900
2015-07-24,65.75872802734375,382900
2015-07-27,65.00797271728516,425200
2015-07-28,66.10321044921875,527400
2015-07-29,67.4811019897461,521400
2015-07-30,67.37509155273438,328800
2015-07-31,67.15430450439453,257400
2015-08-03,66.1473388671875,387400
2015-08-04,65.98835754394531,319900
2015-08-05,66.68614959716797,196900
2015-08-06,66.01488494873047,529700
2015-08-07,65.54674530029297,689000
2015-08-10,67.03946685791016,984100
2015-08-11,66.08551025390625,250900
2015-08-12,66.12969970703125,228700
2015-08-13,66.08551025390625,212200
2015-08-14,66.40348815917969,189300
2015-08-17,66.82746124267578,257100
2015-08-18,66.62433624267578,162900
2015-08-19,65.98835754394531,340800
2015-08-20,64.08936309814453,245100
2015-08-21,62.570152282714844,353800
2015-08-24,61.404258728027344,1098900
2015-08-25,61.38658905029297,756800
2015-08-26,61.70457458496094,643100
2015-08-27,62.985313415527344,617400
2015-08-28,63.26791763305664,499300
2015-08-31,63.44458770751953,486500
2015-09-01,60.82129669189453,625500
2015-09-02,61.678062438964844,294600
2015-09-03,62.11970138549805,363900
2015-09-04,61.20994186401367,241700
2015-09-08,62.7026252746582,221500
2015-09-09,62.41117477416992,356100
2015-09-10,62.1108512878418,339700
2015-09-11,62.3581657409668,195500
2015-09-14,61.9607048034668,285400
2015-09-15,63.07363510131836,222700
2015-09-16,64.33667755126953,407400
2015-09-17,63.55054473876953,303200
2015-09-18,62.941131591796875,923200
2015-09-21,63.206077575683594,328500
2015-09-22,62.1108512878418,397300
2015-09-23,60.92729187011719,371500
2015-09-24,61.12160873413086,599100
2015-09-25,61.42194366455078,508000
2015-09-28,61.05095672607422,479300
2015-09-29,62.084354400634766,584300
2015-09-30,62.97644805908203,487500
2015-10-01,62.07554244995117,559700
2015-10-02,63.753719329833984,353400
2015-10-05,66.03255462646484,312300
2015-10-06,66.04136657714844,307500
2015-10-07,67.48991394042969,525200
2015-10-08,69.96305084228516,659700
2015-10-09,68.691162109375,931600
2015-10-12,67.43692016601562,702700
2015-10-13,67.15430450439453,484200
2015-10-14,66.34712982177734,400400
2015-10-15,66.40919494628906,369700
2015-10-16,66.50677490234375,569600
2015-10-19,66.44471740722656,599100
2015-10-20,66.42692565917969,981500
2015-10-21,66.3382568359375,482200
2015-10-22,67.59776306152344,672500
2015-10-23,67.9880599975586,544000
2015-10-26,68.11221313476562,725100
2015-10-27,67.72196960449219,782500
2015-10-28,68.12997436523438,818600
2015-10-29,67.93482971191406,690500
2015-10-30,68.08563232421875,649300
2015-11-02,68.52027130126953,628600
2015-11-03,68.65328979492188,587600
2015-11-04,68.45817565917969,489000
2015-11-05,68.8040542602539,640700
2015-11-06,68.53797912597656,484300
2015-11-09,68.18319702148438,747200
2015-11-10,68.60005950927734,740700
2015-11-11,68.20980834960938,459300
2015-11-12,66.79061889648438,900800
2015-11-13,66.8172378540039,898800
2015-11-16,67.4646987915039,559100
2015-11-17,67.40263366699219,331300
2015-11-18,68.72428894042969,260500
2015-11-19,69.18549346923828,208200
2015-11-20,69.48707580566406,301000
2015-11-23,69.21207427978516,163000
2015-11-24,69.86845397949219,302200
2015-11-25,69.90394592285156,241300
2015-11-27,70.06362915039062,87000
2015-11-30,69.89508819580078,306700
2015-12-01,70.0103988647461,350700
2015-12-02,69.4959487915039,283000
2015-12-03,69.15003967285156,313800
2015-12-04,69.84186553955078,310200
2015-12-07,68.7951889038086,302800
2015-12-08,67.74856567382812,432000
2015-12-09,67.84614562988281,535000
2015-12-10,67.85501098632812,304000
2015-12-11,67.1720199584961,347800
2015-12-14,67.47359466552734,274300
2015-12-15,67.6066665649414,261600
2015-12-16,68.21867370605469,417800
2015-12-17,67.58004760742188,488000
2015-12-18,66.5954818725586,785500
2015-12-21,66.84381103515625,276200
2015-12-22,67.6066665649414,282200
2015-12-23,68.69762420654297,170200
2015-12-24,68.82183074951172,111000
2015-12-28,68.49363708496094,386500
2015-12-29,68.92826843261719,279800
2015-12-30,68.40494537353516,208400
2015-12-31,67.95254516601562,363700
2016-01-04,67.1808853149414,447800
2016-01-05,66.5245132446289,501600
2016-01-06,65.78827667236328,503800
2016-01-07,64.40461730957031,537600
2016-01-08,63.544212341308594,381100
2016-01-11,63.32246398925781,293300
2016-01-12,63.64177322387695,408100
2016-01-13,62.3587760925293,346700
2016-01-14,63.53488540649414,422700
2016-01-15,62.332061767578125,466300
2016-01-19,62.02021789550781,423200
2016-01-20,61.69948959350586,437300
2016-01-21,60.9154167175293,628900
2016-01-22,62.38554000854492,502300
2016-01-25,60.87977981567383,553600
2016-01-26,62.590450286865234,655900
2016-01-27,63.21412658691406,1061900
2016-01-28,61.922210693359375,1436600
2016-01-29,64.6040267944336,844600
2016-02-01,63.659584045410156,459500
2016-02-02,62.804283142089844,486900
2016-02-03,64.00709533691406,340100
2016-02-04,65.12078857421875,380000
2016-02-05,64.8267593383789,640200
2016-02-08,64.18528747558594,411400
2016-02-09,63.67742156982422,800500
2016-02-10,63.48141860961914,567300
2016-02-11,63.142852783203125,503000
2016-02-12,63.935794830322266,894900
2016-02-16,65.2187728881836,801900
2016-02-17,65.83356475830078,741100
2016-02-18,66.51068115234375,299200
2016-02-19,66.59090423583984,276000
2016-02-22,67.52640533447266,387900
2016-02-23,66.66213989257812,315600
2016-02-24,66.7868881225586,449600
2016-02-25,66.81363677978516,308200
2016-02-26,67.46405029296875,251700
2016-02-29,66.965087890625,240100
2016-03-01,68.42628479003906,309300
2016-03-02,68.61339569091797,175100
2016-03-03,69.2994155883789,245500
2016-03-04,69.63801574707031,561400
2016-03-07,69.86962890625,680200
