Date,Close,Volume
,BLK,BLK
2016-02-23,245.16001892089844,758700
2016-02-24,243.67254638671875,845000
2016-02-25,248.13487243652344,608600
2016-02-26,248.37222290039062,678200
2016-02-29,246.821533203125,870100
2016-03-01,255.2161102294922,832300
2016-03-02,258.50750732421875,1051400
2016-03-03,257.4716491699219,837700
2016-03-04,257.96563720703125,671700
2016-03-07,260.3321228027344,682400
2016-03-08,255.28851318359375,674500
2016-03-09,261.59100341796875,1179000
2016-03-10,258.9457092285156,688300
2016-03-11,270.62652587890625,905900
2016-03-14,269.16845703125,631300
2016-03-15,266.22833251953125,627100
2016-03-16,266.18048095703125,674500
2016-03-17,272.4511413574219,864400
2016-03-18,272.9451599121094,763600
2016-03-21,272.4830322265625,684600
2016-03-22,271.0807189941406,490100
2016-03-23,270.2919006347656,466500
2016-03-24,266.3477783203125,662300
2016-03-28,268.44329833984375,444600
2016-03-29,270.833740234375,635000
2016-03-30,271.9969482421875,463100
2016-03-31,271.35955810546875,511500
2016-04-01,272.921142578125,717200
2016-04-04,269.72607421875,553100
2016-04-05,266.76214599609375,523900
2016-04-06,268.6744384765625,463500
2016-04-07,261.6387634277344,529800
2016-04-08,264.21240234375,360500
2016-04-11,265.2960205078125,434400
2016-04-12,270.3556823730469,559600
2016-04-13,277.51068115234375,959400
2016-04-14,282.785400390625,833300
2016-04-15,285.0402526855469,1108100
2016-04-18,285.2475280761719,842000
2016-04-19,290.5540771484375,834200
2016-04-20,292.354736328125,610100
2016-04-21,290.099853515625,607900
2016-04-22,291.19940185546875,512100
2016-04-25,289.7572326660156,482700
2016-04-26,291.5897521972656,413400
2016-04-27,292.79296875,451200
2016-04-28,285.9088134765625,509400
2016-04-29,283.91680908203125,586700
2016-05-02,288.0361022949219,739000
2016-05-03,283.4068298339844,485300
2016-05-04,280.60223388671875,599400
2016-05-05,280.5304870605469,521600
2016-05-06,283.66180419921875,509500
2016-05-09,282.8650207519531,410700
2016-05-10,286.9844055175781,456600
2016-05-11,281.9169921875,482900
2016-05-12,283.33514404296875,393800
2016-05-13,276.71392822265625,559100
2016-05-16,280.331298828125,489000
2016-05-17,277.93304443359375,647200
2016-05-18,281.654052734375,625500
2016-05-19,279.3273620605469,554900
2016-05-20,282.06829833984375,516000
2016-05-23,281.9806213378906,341100
2016-05-24,287.7810974121094,611400
2016-05-25,290.099853515625,485700
2016-05-26,289.3110656738281,342700
2016-05-27,290.8966064453125,314400
2016-05-31,289.9085388183594,625700
2016-06-01,290.4982604980469,447500
2016-06-02,289.5440979003906,518900
2016-06-03,288.1489562988281,473900
2016-06-06,290.30584716796875,435600
2016-06-07,287.900390625,484500
2016-06-08,288.9346923828125,335700
2016-06-09,287.0183410644531,331400
2016-06-10,278.2064514160156,768400
2016-06-13,276.2980651855469,532800
2016-06-14,272.44940185546875,748600
2016-06-15,272.2568359375,747400
2016-06-16,272.1846923828125,660600
2016-06-17,274.12506103515625,596900
2016-06-20,279.3770751953125,677600
2016-06-21,279.03228759765625,343200
2016-06-22,278.7676086425781,442300
2016-06-23,286.12835693359375,421200
2016-06-24,266.6120910644531,1480700
2016-06-27,256.2124938964844,1230200
2016-06-28,259.7565002441406,648600
2016-06-29,270.00372314453125,852800
2016-06-30,274.646240234375,753600
2016-07-01,273.64398193359375,475700
2016-07-05,269.4745788574219,513800
2016-07-06,269.4985656738281,708100
2016-07-07,268.69683837890625,776600
2016-07-08,276.7872009277344,533900
2016-07-11,278.6313781738281,403800
2016-07-12,286.5451965332031,874800
2016-07-13,286.6495056152344,569300
2016-07-14,284.7973327636719,799400
2016-07-15,286.12835693359375,654400
2016-07-18,286.8740539550781,448400
2016-07-19,285.91180419921875,353200
2016-07-20,288.4776916503906,433400
2016-07-21,288.25311279296875,589400
2016-07-22,291.09954833984375,503900
2016-07-25,289.7926330566406,419400
2016-07-26,290.2016296386719,358300
2016-07-27,291.30810546875,458400
2016-07-28,291.3561706542969,407300
2016-07-29,293.6654357910156,648500
2016-08-01,295.3252258300781,806300
2016-08-02,294.3309631347656,745200
2016-08-03,295.1968078613281,821800
2016-08-04,293.6654357910156,452400
2016-08-05,300.4809265136719,675500
2016-08-08,298.02734375,550600
2016-08-09,295.5897521972656,534600
2016-08-10,293.8177795410156,489000
2016-08-11,294.5794982910156,495600
2016-08-12,293.9460754394531,360400
2016-08-15,297.2655029296875,369000
2016-08-16,294.3229064941406,312300
2016-08-17,296.7524108886719,338300
2016-08-18,297.3056335449219,291200
2016-08-19,298.31591796875,378900
2016-08-22,297.9150085449219,390600
2016-08-23,298.5003967285156,284000
2016-08-24,295.96661376953125,401400
2016-08-25,295.4694519042969,485300
2016-08-26,297.546142578125,362000
2016-08-29,299.7190856933594,362900
2016-08-30,301.483154296875,631400
2016-08-31,300.757080078125,618100
2016-09-01,300.2406921386719,457500
2016-09-02,301.5960388183594,293500
2016-09-06,299.77276611328125,532200
2016-09-07,301.34588623046875,378500
2016-09-08,300.4101257324219,380100
2016-09-09,292.1815185546875,648200
2016-09-12,296.95733642578125,868700
2016-09-13,291.156982421875,689200
2016-09-14,290.9874572753906,394500
2016-09-15,294.85992431640625,588900
2016-09-16,295.2389831542969,1122300
2016-09-19,296.84442138671875,547500
2016-09-20,295.0292663574219,461800
2016-09-21,298.7886962890625,488100
2016-09-22,301.6121826171875,556900
2016-09-23,294.98089599609375,549700
2016-09-26,290.9874572753906,487000
2016-09-27,291.86688232421875,496200
2016-09-28,291.77813720703125,503400
2016-09-29,288.18817138671875,665600
2016-09-30,292.4073791503906,580400
2016-10-03,290.4793701171875,623200
2016-10-04,287.22015380859375,711500
2016-10-05,289.00299072265625,705800
2016-10-06,287.8412780761719,707800
2016-10-07,288.1719970703125,789300
2016-10-10,289.4547424316406,461400
2016-10-11,283.86419677734375,557300
2016-10-12,283.2428894042969,500400
2016-10-13,281.8231506347656,576400
2016-10-14,286.3165588378906,790300
2016-10-17,286.0665283203125,624200
2016-10-18,287.6718444824219,704700
2016-10-19,284.5497741699219,813700
2016-10-20,281.6859130859375,1139100
2016-10-21,278.76556396484375,906900
2016-10-24,276.8212890625,987200
2016-10-25,275.5306396484375,790300
2016-10-26,274.40924072265625,1149800
2016-10-27,274.5140380859375,703500
2016-10-28,274.0381774902344,614000
2016-10-31,275.28857421875,809100
2016-11-01,275.0627746582031,796000
2016-11-02,273.16680908203125,668000
2016-11-03,275.2079162597656,714000
2016-11-04,278.9673156738281,1034800
2016-11-07,288.5189514160156,1080300
2016-11-08,285.1709899902344,776600
2016-11-09,293.9886169433594,1107400
2016-11-10,302.5318298339844,1442300
2016-11-11,299.4501037597656,660000
2016-11-14,301.56378173828125,772900
2016-11-15,300.2245788574219,1096500
2016-11-16,296.4328918457031,659000
2016-11-17,299.5953369140625,569100
2016-11-18,300.7328796386719,468900
2016-11-21,302.17694091796875,375600
2016-11-22,300.958740234375,529100
2016-11-23,300.9022216796875,517800
2016-11-25,301.4508972167969,227100
2016-11-28,297.4010314941406,501800
2016-11-29,297.3204345703125,694500
2016-11-30,299.1274719238281,621900
2016-12-01,304.298583984375,930200
2016-12-02,299.5872802734375,569000
2016-12-05,301.9994201660156,589200
2016-12-06,301.69281005859375,644200
2016-12-07,306.4041748046875,503800
2016-12-08,316.8009338378906,1115200
2016-12-09,315.3482666015625,934600
2016-12-12,316.76043701171875,1460900
2016-12-13,318.6759033203125,907000
2016-12-14,316.5332336425781,942700
2016-12-15,319.5768127441406,630200
2016-12-16,318.6596984863281,1023400
2016-12-19,316.3465270996094,812200
2016-12-20,323.3914489746094,716400
2016-12-21,319.398193359375,671700
2016-12-22,314.1957702636719,862400
2016-12-23,313.07568359375,579600
2016-12-27,314.49609375,285500
2016-12-28,309.2530517578125,506100
2016-12-29,307.60540771484375,485300
2016-12-30,308.8553466796875,515600
2017-01-03,313.63568115234375,743900
2017-01-04,313.8223571777344,680800
2017-01-05,310.47845458984375,468400
2017-01-06,311.9069519042969,453400
2017-01-09,308.7578430175781,505300
2017-01-10,308.6685791015625,452800
2017-01-11,309.18798828125,948800
2017-01-12,307.02911376953125,777400
2017-01-13,307.8894958496094,620400
2017-01-17,304.1965637207031,647300
2017-01-18,306.7937316894531,508500
2017-01-19,306.2662048339844,456100
2017-01-20,309.5532531738281,660900
2017-01-23,306.8424377441406,502800
2017-01-24,309.53704833984375,615100
2017-01-25,315.1777648925781,597000
2017-01-26,307.94622802734375,836500
2017-01-27,304.4075927734375,686900
2017-01-30,304.5049743652344,591800
2017-01-31,303.53106689453125,714600
2017-02-01,302.7356872558594,618900
2017-02-02,301.6318054199219,832400
2017-02-03,306.7937316894531,953400
2017-02-06,306.32305908203125,546500
2017-02-07,305.89288330078125,546900
2017-02-08,304.0017395019531,433800
2017-02-09,307.2563781738281,493000
2017-02-10,310.7626647949219,578300
2017-02-13,313.14874267578125,453300
2017-02-14,312.45880126953125,772300
2017-02-15,319.0005187988281,640000
2017-02-16,318.1321105957031,503700
2017-02-17,315.5267639160156,607400
2017-02-21,316.61431884765625,434300
2017-02-22,317.10943603515625,421900
2017-02-23,317.0283203125,387300
2017-02-24,315.8514099121094,483500
2017-02-27,317.34478759765625,368600
2017-02-28,314.4717102050781,781800
2017-03-01,322.8719787597656,791500
2017-03-02,319.8826599121094,475100
2017-03-03,318.6739196777344,340900
2017-03-06,316.623779296875,366100
2017-03-07,314.7372131347656,360700
2017-03-08,314.0837097167969,416200
2017-03-09,313.85504150390625,393700
2017-03-10,314.1081848144531,483400
2017-03-13,314.3613586425781,404300
2017-03-14,313.0545349121094,353400
2017-03-15,317.0812072753906,433500
2017-03-16,318.5350036621094,535600
2017-03-17,312.69525146484375,672200
2017-03-20,310.73504638671875,436100
2017-03-21,306.4143371582031,610500
2017-03-22,306.66754150390625,343800
2017-03-23,306.6104431152344,418100
2017-03-24,305.80181884765625,318400
2017-03-27,306.2837219238281,614100
2017-03-28,310.8820495605469,593800
2017-03-29,309.8855285644531,461600
2017-03-30,312.85040283203125,483800
2017-03-31,313.23431396484375,434600
2017-04-03,312.0744934082031,502200
2017-04-04,311.02093505859375,407500
2017-04-05,311.11077880859375,467000
2017-04-06,313.7162170410156,330700
2017-04-07,315.2842712402344,550100
2017-04-10,315.17816162109375,390300
2017-04-11,313.6752624511719,442000
2017-04-12,311.5435791015625,377900
2017-04-13,309.55072021484375,366700
2017-04-17,313.47113037109375,426700
2017-04-18,313.3158874511719,498500
2017-04-19,307.99884033203125,687200
2017-04-20,311.66607666015625,725800
2017-04-21,308.78289794921875,493800
2017-04-24,315.7989196777344,595800
2017-04-25,317.0567321777344,545100
2017-04-26,317.612060546875,465300
2017-04-27,319.1149597167969,371400
2017-04-28,314.10015869140625,580500
2017-05-01,312.8177490234375,585700
2017-05-02,314.0429382324219,379800
2017-05-03,313.87127685546875,375400
2017-05-04,313.0708923339844,460200
2017-05-05,313.4385070800781,536300
2017-05-08,312.3112487792969,336900
2017-05-09,310.7759094238281,472700
2017-05-10,312.2214050292969,404900
2017-05-11,312.7114562988281,454300
2017-05-12,314.54925537109375,458100
2017-05-15,318.0122985839844,556000
2017-05-16,319.5968017578125,594000
2017-05-17,313.36492919921875,859400
2017-05-18,317.2935791015625,1011300
2017-05-19,321.2466735839844,681900
2017-05-22,323.6641845703125,663900
2017-05-23,323.4111328125,726200
2017-05-24,323.688720703125,493000
2017-05-25,331.8970642089844,969600
2017-05-26,332.4361572265625,737300
2017-05-30,332.2728576660156,746500
2017-05-31,334.2493896484375,917200
2017-06-01,339.70599365234375,1324100
2017-06-02,340.7989196777344,878700
2017-06-05,340.3962097167969,424700
2017-06-06,340.0758056640625,667200
2017-06-07,340.0511169433594,584300
2017-06-08,341.2262878417969,683300
2017-06-09,343.91351318359375,679200
2017-06-12,343.7573547363281,783700
2017-06-13,344.5792236328125,373800
2017-06-14,346.3705749511719,519300
2017-06-15,347.0937194824219,475400
2017-06-16,345.5652770996094,1182100
2017-06-19,352.03271484375,573000
2017-06-20,349.000244140625,487500
2017-06-21,345.7542724609375,580500
2017-06-22,347.751220703125,359800
2017-06-23,346.47747802734375,811800
2017-06-26,349.000244140625,389600
2017-06-27,346.8965759277344,416700
2017-06-28,350.7753601074219,391400
2017-06-29,347.80865478515625,748900
2017-06-30,347.12664794921875,502000
2017-07-03,352.394287109375,379900
2017-07-05,352.3530578613281,446700
2017-07-06,349.4112548828125,335400
2017-07-07,355.31976318359375,390000
2017-07-10,358.4918518066406,517000
2017-07-11,354.93353271484375,507200
2017-07-12,357.711181640625,468600
2017-07-13,359.839599609375,477600
2017-07-14,360.2175598144531,766200
2017-07-17,348.9510803222656,1247300
2017-07-18,350.79998779296875,848100
2017-07-19,350.45489501953125,517200
2017-07-20,351.12872314453125,396600
2017-07-21,352.2545471191406,440700
2017-07-24,351.9833984375,372400
2017-07-25,354.47332763671875,531000
2017-07-26,355.5909423828125,739200
2017-07-27,349.67413330078125,538300
2017-07-28,348.4332580566406,444400
2017-07-31,350.51239013671875,578000
2017-08-01,353.34747314453125,440900
2017-08-02,349.70703125,394800
2017-08-03,350.0850830078125,442000
2017-08-04,350.4959411621094,412600
2017-08-07,351.6135559082031,279500
2017-08-08,352.394287109375,397800
2017-08-09,354.4650573730469,350600
2017-08-10,347.3567199707031,488200
2017-08-11,348.56475830078125,807100
2017-08-14,351.76971435546875,453300
2017-08-15,351.9258117675781,372800
2017-08-16,350.9561767578125,326100
2017-08-17,345.0969543457031,443900
2017-08-18,342.3110656738281,1015000
2017-08-21,341.3413391113281,526100
2017-08-22,346.27197265625,355900
2017-08-23,343.5602722167969,387400
2017-08-24,341.8097839355469,308500
2017-08-25,342.1630554199219,466700
2017-08-28,340.4949035644531,499400
2017-08-29,340.3223876953125,505500
2017-08-30,342.0234680175781,404800
2017-08-31,346.41339111328125,501600
2017-09-01,348.70343017578125,441900
2017-09-05,341.9820861816406,615500
2017-09-06,340.7749938964844,430000
2017-09-07,342.4780578613281,483300
2017-09-08,343.8836364746094,316400
2017-09-11,350.5719909667969,443200
2017-09-12,354.317138671875,333900
2017-09-13,351.79547119140625,401000
2017-09-14,351.93603515625,468300
2017-09-15,354.4410705566406,850200
2017-09-18,355.03631591796875,455400
2017-09-19,357.4752197265625,361900
2017-09-20,358.8641662597656,398900
2017-09-21,358.50048828125,293300
2017-09-22,360.0382080078125,285800
2017-09-25,361.80743408203125,288600
2017-09-26,359.1369323730469,308400
2017-09-27,362.4439697265625,410200
2017-09-28,368.81817626953125,473500
2017-09-29,369.62835693359375,457700
2017-10-02,371.9927978515625,416300
2017-10-03,372.6873474121094,540500
2017-10-04,378.57366943359375,839700
2017-10-05,383.96405029296875,642200
2017-10-06,382.9636535644531,458400
2017-10-09,382.3271789550781,339300
2017-10-10,384.84039306640625,687300
2017-10-11,391.8180847167969,1031800
2017-10-12,397.3241882324219,1241700
2017-10-13,393.1078796386719,639700
2017-10-16,395.1499328613281,425400
2017-10-17,393.1573486328125,431700
2017-10-18,394.76959228515625,414800
2017-10-19,394.1826477050781,464100
2017-10-20,394.0420227050781,531300
2017-10-23,392.19854736328125,436600
2017-10-24,391.64447021484375,510400
2017-10-25,387.8663330078125,644000
2017-10-26,391.4460754394531,495200
2017-10-27,392.8102111816406,432600
2017-10-30,390.4622802734375,320900
2017-10-31,389.2552185058594,413100
2017-11-01,387.98211669921875,449300
2017-11-02,392.6365966796875,528800
2017-11-03,396.1006774902344,435600
2017-11-06,393.20697021484375,241600
2017-11-07,391.35516357421875,240400
2017-11-08,390.3879089355469,362200
2017-11-09,385.7580871582031,454700
2017-11-10,385.1214599609375,304000
2017-11-13,384.5262451171875,499100
2017-11-14,388.9410705566406,366000
2017-11-15,388.9823303222656,470400
2017-11-16,391.8924560546875,247000
2017-11-17,391.8677062988281,505600
2017-11-20,392.5126647949219,392100
2017-11-21,397.9608154296875,440900
2017-11-22,395.96014404296875,265400
2017-11-24,396.6214904785156,134400
2017-11-27,398.4568786621094,339000
2017-11-28,407.6336975097656,447600
2017-11-29,414.0491943359375,684200
2017-11-30,414.3550720214844,1071200
2017-12-01,417.17181396484375,574700
2017-12-04,426.6604919433594,716900
2017-12-05,425.5138854980469,501400
2017-12-06,425.26470947265625,386900
2017-12-07,425.7548522949219,416700
2017-12-08,428.3139953613281,471700
2017-12-11,425.522216796875,398100
2017-12-12,430.1751708984375,430200
2017-12-13,425.8711853027344,482100
2017-12-14,421.05206298828125,336300
2017-12-15,425.3062438964844,896400
2017-12-18,431.1141662597656,433300
2017-12-19,428.58831787109375,424500
2017-12-20,427.53302001953125,294700
2017-12-21,426.73541259765625,374900
2017-12-22,425.5138854980469,258200
2017-12-26,426.84326171875,176600
2017-12-27,427.3418884277344,216000
2017-12-28,430.3829040527344,222400
2017-12-29,426.8350830078125,306700
2018-01-02,422.8966369628906,526400
2018-01-03,427.3584899902344,448700
2018-01-04,433.000244140625,389800
2018-01-05,436.68939208984375,483000
2018-01-08,439.9465026855469,561500
2018-01-09,443.64398193359375,547700
2018-01-10,441.6746826171875,483800
2018-01-11,446.9507751464844,765200
2018-01-12,461.5827331542969,941800
2018-01-16,467.78948974609375,1370600
2018-01-17,479.0146484375,983900
2018-01-18,481.2664489746094,819600
2018-01-19,490.43939208984375,591300
2018-01-22,492.9320373535156,843600
2018-01-23,489.9576110839844,643400
2018-01-24,488.2875671386719,642200
2018-01-25,478.1756591796875,892500
2018-01-26,487.5645751953125,516600
2018-01-29,477.2781982421875,611000
2018-01-30,467.1995849609375,851100
2018-01-31,466.79241943359375,665800
2018-02-01,469.6092224121094,659600
2018-02-02,455.5920715332031,808200
2018-02-05,436.19073486328125,1129400
2018-02-06,444.70733642578125,1076700
2018-02-07,442.24810791015625,672400
2018-02-08,423.2372741699219,1038700
2018-02-09,433.3159484863281,938600
2018-02-12,436.5315246582031,614700
2018-02-13,433.1165466308594,517500
2018-02-14,448.6291809082031,656700
2018-02-15,449.2191162109375,648000
2018-02-16,449.5931091308594,534400
2018-02-20,450.83935546875,532100
2018-02-21,451.6370544433594,486300
2018-02-22,448.2886657714844,626100
2018-02-23,456.7802429199219,366700
2018-02-26,468.59552001953125,639600
2018-02-27,459.28936767578125,616400
2018-02-28,456.51434326171875,721100
2018-03-01,445.00653076171875,779700
2018-03-02,446.6683044433594,636500
2018-03-05,453.04962158203125,384600
2018-03-06,458.295166015625,387400
2018-03-07,457.2677001953125,465500
2018-03-08,462.24615478515625,595200
2018-03-09,482.11798095703125,814700
2018-03-12,477.61572265625,410700
2018-03-13,471.1588134765625,477500
2018-03-14,466.8988342285156,341400
2018-03-15,466.03839111328125,313200
2018-03-16,470.8247985839844,616900
2018-03-19,462.6137390136719,554600
2018-03-20,465.6958923339844,381200
2018-03-21,471.242431640625,480100
2018-03-22,450.5770263671875,699200
2018-03-23,435.29937744140625,655400
2018-03-26,451.66290283203125,672000
2018-03-27,444.4710998535156,511300
2018-03-28,441.0629577636719,496800
2018-03-29,452.498291015625,488100
2018-04-02,433.52020263671875,746200
2018-04-03,441.64776611328125,566000
2018-04-04,447.97930908203125,471200
2018-04-05,449.7251281738281,397400
2018-04-06,434.2887268066406,518500
2018-04-09,435.307861328125,559600
2018-04-10,446.0163879394531,612800
2018-04-11,438.7909851074219,549400
2018-04-12,445.2228088378906,668600
2018-04-13,438.3399353027344,489200
2018-04-16,438.4067687988281,789500
2018-04-17,440.06903076171875,1367900
2018-04-18,437.04522705078125,671800
2018-04-19,438.58221435546875,525400
2018-04-20,438.047607421875,639400
2018-04-23,434.2301940917969,489300
2018-04-24,429.0931396484375,1028800
2018-04-25,427.85693359375,715800
2018-04-26,436.6275939941406,712900
2018-04-27,438.2397155761719,370900
2018-04-30,435.6084899902344,480900
2018-05-01,432.6598815917969,417100
2018-05-02,430.00360107421875,438700
2018-05-03,427.3975524902344,682500
2018-05-04,434.689697265625,601900
2018-05-07,437.3625793457031,366600
2018-05-08,434.29705810546875,634100
2018-05-09,443.8362121582031,475200
2018-05-10,447.9374694824219,527500
2018-05-11,451.42071533203125,395700
2018-05-14,450.8609619140625,415500
2018-05-15,445.3898010253906,461200
2018-05-16,445.96624755859375,474900
2018-05-17,447.3695373535156,365700
2018-05-18,449.80023193359375,518700
2018-05-21,453.9682922363281,359100
2018-05-22,456.8083190917969,406200
2018-05-23,453.2834167480469,377700
2018-05-24,451.7548522949219,413100
2018-05-25,450.7357177734375,290000
2018-05-29,437.91387939453125,714200
2018-05-30,446.2919616699219,404100
2018-05-31,446.24188232421875,543000
2018-06-01,450.2763671875,446500
2018-06-04,451.6212463378906,417100
2018-06-05,446.36712646484375,495000
2018-06-06,463.46600341796875,682100
2018-06-07,461.1817932128906,428400
2018-06-08,461.408447265625,370500
2018-06-11,461.1143798828125,391800
2018-06-12,459.4768981933594,425200
2018-06-13,446.92987060546875,839600
2018-06-14,439.53094482421875,989500
2018-06-15,440.5051574707031,753100
2018-06-18,443.0414123535156,483500
2018-06-19,442.2603454589844,448500
2018-06-20,442.2352294921875,346100
2018-06-21,440.8914794921875,571000
2018-06-22,439.01025390625,514300
2018-06-25,432.6277160644531,666000
2018-06-26,429.0247497558594,740200
2018-06-27,422.8771667480469,558200
2018-06-28,421.3991394042969,636700
2018-06-29,419.1063537597656,701800
2018-07-02,419.5095520019531,564000
2018-07-03,412.5978088378906,307500
2018-07-05,413.17730712890625,513900
2018-07-06,412.93377685546875,556300
2018-07-09,423.35595703125,748400
2018-07-10,424.0530090332031,484800
2018-07-11,422.34808349609375,468600
2018-07-12,425.5143127441406,574500
2018-07-13,425.8670349121094,786500
2018-07-16,423.23834228515625,1212800
2018-07-17,424.01104736328125,758800
2018-07-18,429.0247497558594,487600
2018-07-19,424.01934814453125,684100
2018-07-20,422.247314453125,812400
2018-07-23,427.0595703125,646700
2018-07-24,427.3787841796875,688300
2018-07-25,430.4020690917969,492800
2018-07-26,424.20416259765625,407600
2018-07-27,422.364990234375,571600
2018-07-30,420.0638732910156,492100
2018-07-31,422.2305908203125,512900
2018-08-01,402.65423583984375,1716500
2018-08-02,399.1773376464844,1637700
2018-08-03,405.13177490234375,824100
2018-08-06,406.0218811035156,639300
2018-08-07,409.3812561035156,1000900
2018-08-08,409.0368957519531,535200
2018-08-09,406.5594787597656,634600
2018-08-10,402.23443603515625,646600
2018-08-13,399.2445983886719,382700
2018-08-14,400.7730712890625,408600
2018-08-15,395.40655517578125,721000
2018-08-16,398.5894775390625,681600
2018-08-17,398.2032165527344,472800
2018-08-20,399.38739013671875,465500
2018-08-21,398.8581848144531,640100
2018-08-22,401.4532775878906,603500
2018-08-23,395.1041564941406,579200
2018-08-24,401.0250244140625,580800
2018-08-27,406.1478576660156,607000
2018-08-28,405.9295959472656,517400
2018-08-29,407.5000305175781,634600
2018-08-30,399.143798828125,559800
2018-08-31,402.32666015625,506700
2018-09-04,399.5720520019531,499400
2018-09-05,401.6380310058594,544700
2018-09-06,398.9752197265625,670900
2018-09-07,398.53558349609375,666400
2018-09-10,400.4883117675781,453000
2018-09-11,398.27349853515625,495400
2018-09-12,397.32672119140625,579700
2018-09-13,396.45611572265625,528600
2018-09-14,402.441162109375,416700
2018-09-17,398.0791320800781,443300
2018-09-18,399.1781311035156,557500
2018-09-19,408.764404296875,418700
2018-09-20,411.8077392578125,480400
2018-09-21,412.20501708984375,700100
2018-09-24,407.521728515625,433600
2018-09-25,405.00262451171875,382800
2018-09-26,401.4013977050781,416700
2018-09-27,403.9881896972656,344400
2018-09-28,398.4425964355469,532200
2018-10-01,400.2516784667969,395500
2018-10-02,403.413330078125,363700
2018-10-03,401.0124816894531,645800
2018-10-04,400.8265380859375,917200
2018-10-05,398.0452575683594,712000
2018-10-08,398.5525207519531,560400
2018-10-09,388.6195373535156,875400
2018-10-10,360.7650146484375,2075300
2018-10-11,353.089111328125,1737100
2018-10-12,361.5596923828125,1593400
2018-10-15,360.9171447753906,992900
2018-10-16,344.9061584472656,2053500
2018-10-17,348.1606750488281,1821100
2018-10-18,338.03338623046875,1735800
2018-10-19,339.5379943847656,1029100
2018-10-22,331.6846923828125,1036000
2018-10-23,327.5678405761719,1300500
2018-10-24,320.103271484375,1229800
2018-10-25,331.3465881347656,1393000
2018-10-26,327.09442138671875,1006300
2018-10-29,330.2390441894531,952600
2018-10-30,341.3810119628906,1489700
2018-10-31,347.7972106933594,1415200
2018-11-01,349.1243896484375,1021600
2018-11-02,346.393798828125,869900
2018-11-05,347.4421691894531,761400
2018-11-06,349.4964599609375,882100
2018-11-07,359.0489196777344,1078300
2018-11-08,356.22540283203125,698800
2018-11-09,349.9360046386719,617100
2018-11-12,342.72503662109375,577400
2018-11-13,344.3227844238281,582900
2018-11-14,339.8171081542969,746900
2018-11-15,343.9593200683594,685200
2018-11-16,347.4421691894531,738100
2018-11-19,344.72015380859375,725500
2018-11-20,340.61163330078125,632300
2018-11-21,344.5848083496094,673700
2018-11-23,343.7309875488281,299400
2018-11-26,353.7738952636719,815000
2018-11-27,352.6495361328125,626000
2018-11-28,361.1961364746094,701500
2018-11-29,357.5357360839844,616000
2018-11-30,361.82171630859375,1066400
2018-12-03,367.6208190917969,998600
2018-12-04,345.5400695800781,859700
2018-12-06,340.9483947753906,1383100
2018-12-07,334.87451171875,969500
2018-12-10,335.01080322265625,876100
2018-12-11,328.5365905761719,793700
2018-12-12,332.2933349609375,736800
2018-12-13,329.9080505371094,595200
2018-12-14,325.6741943359375,678700
2018-12-17,322.22412109375,900200
2018-12-18,326.5686340332031,997100
2018-12-19,317.0616760253906,997400
2018-12-20,316.61871337890625,1107200
2018-12-21,314.4804992675781,1722800
2018-12-24,308.1850891113281,499000
2018-12-26,324.7626953125,873400
2018-12-27,330.3595886230469,784000
2018-12-28,330.7259521484375,619100
2018-12-31,334.6360168457031,612300
2019-01-02,331.7396240234375,926800
2019-01-03,321.9941101074219,781000
2019-01-04,333.78411865234375,647800
2019-01-07,334.7126770019531,714500
2019-01-08,338.9720153808594,642900
2019-01-09,340.9143981933594,640500
2019-01-10,340.32659912109375,487100
2019-01-11,338.9720153808594,706500
2019-01-14,337.7027282714844,919700
2019-01-15,341.3572998046875,846600
2019-01-16,351.8611145019531,1331500
2019-01-17,351.4180603027344,917200
2019-01-18,357.32171630859375,1031800
2019-01-22,352.338134765625,905600
2019-01-23,347.9764709472656,660100
2019-01-24,346.3408203125,838400
2019-01-25,349.2287292480469,573000
2019-01-28,345.3186340332031,640400
2019-01-29,347.243896484375,602800
2019-01-30,347.8486633300781,869900
2019-01-31,353.5989074707031,750100
2019-02-01,355.0726318359375,585900
2019-02-04,356.0693359375,534800
2019-02-05,355.7115478515625,523400
2019-02-06,354.71490478515625,424600
2019-02-07,353.5392761230469,469400
2019-02-08,350.7705993652344,567000
2019-02-11,351.5714111328125,595600
2019-02-12,362.4840087890625,617300
2019-02-13,364.13665771484375,803500
2019-02-14,360.6695556640625,542500
2019-02-15,367.9701232910156,600300
2019-02-19,367.2205810546875,438000
2019-02-20,372.45953369140625,563300
2019-02-21,370.5854187011719,451800
2019-02-22,372.0335998535156,400300
2019-02-25,373.9162292480469,516300
2019-02-26,375.2792663574219,472000
2019-02-27,376.53997802734375,461100
2019-02-28,377.57080078125,512100
2019-03-01,378.039306640625,657200
2019-03-04,372.55316162109375,686100
2019-03-05,371.257080078125,433500
2019-03-06,368.9738464355469,272700
2019-03-07,363.2486877441406,467400
2019-03-08,361.6349182128906,587100
2019-03-11,367.4631652832031,593100
2019-03-12,367.239990234375,504700
2019-03-13,370.67352294921875,606700
2019-03-14,372.20989990234375,501700
2019-03-15,372.1412353515625,1756900
2019-03-18,378.0896911621094,550700
2019-03-19,373.0168151855469,948500
2019-03-20,369.025390625,881600
2019-03-21,369.4030456542969,472400
2019-03-22,358.2443542480469,585300
2019-03-25,356.5706481933594,411000
2019-03-26,362.80224609375,494900
2019-03-27,360.20147705078125,425000
