Date,Close,Volume
2012-12-04,37.70313262939453,6216327
2012-12-05,37.7454719543457,6608333
2012-12-06,38.04656982421875,5015996
2012-12-07,38.10303497314453,5997998
2012-12-10,38.112449645996094,4514667
2012-12-11,38.19712448120117,5950646
2012-12-12,38.10773468017578,5838463
2012-12-13,37.81134033203125,6458649
2012-12-14,37.62786102294922,7424761
2012-12-17,37.63256072998047,9194272
2012-12-18,38.68640899658203,9590886
2012-12-19,39.062782287597656,11861408
2012-12-20,39.12864685058594,6572422
2012-12-21,38.83226013183594,11390270
2012-12-24,38.69112014770508,1928093
2012-12-26,38.62995147705078,3463702
2012-12-27,38.61114501953125,4692953
2012-12-28,38.01836395263672,3515663
2012-12-31,38.5828971862793,5845613
2013-01-02,39.519134521484375,7126983
2013-01-03,39.66498947143555,6016907
2013-01-04,39.980186462402344,6127025
2013-01-07,39.78729248046875,5368437
2013-01-08,39.307411193847656,7675823
2013-01-09,39.777896881103516,5990530
2013-01-10,39.975494384765625,5627444
2013-01-11,40.074283599853516,4740940
2013-01-14,40.36597442626953,4966261
2013-01-15,40.44124221801758,4383733
2013-01-16,40.25775909423828,3888760
2013-01-17,40.648258209228516,5451382
2013-01-18,40.907012939453125,6705580
2013-01-22,41.15166091918945,6543025
2013-01-23,41.433929443359375,6292281
2013-01-24,41.83381652832031,8504646
2013-01-25,42.243141174316406,7227567
2013-01-28,42.247825622558594,7067236
2013-01-29,42.22903060913086,6943294
2013-01-30,41.91849899291992,7117290
2013-01-31,41.19869613647461,9124038
2013-02-01,42.26665496826172,10763092
2013-02-04,42.12551498413086,9365566
2013-02-05,41.9937858581543,8114070
2013-02-06,42.045536041259766,5314728
2013-02-07,42.318416595458984,6007532
2013-02-08,42.384281158447266,6116538
2013-02-11,42.158451080322266,4892531
2013-02-12,42.332515716552734,5267694
2013-02-13,42.358543395996094,5680198
2013-02-14,42.44847869873047,5767117
2013-02-15,42.9643440246582,7023221
2013-02-19,43.07793426513672,7026717
2013-02-20,42.67092514038086,4798462
2013-02-21,42.31595993041992,6014683
2013-02-22,42.82709503173828,5798579
2013-02-25,41.8237419128418,6357589
2013-02-26,42.2165641784668,4142682
2013-02-27,42.864952087402344,5342377
2013-02-28,42.85550308227539,6096357
2013-03-01,42.65671157836914,4302694
2013-03-04,42.183433532714844,4998041
2013-03-05,43.07793426513672,5343489
2013-03-06,43.10160827636719,4075308
2013-03-07,43.404502868652344,4014450
2013-03-08,43.57487869262695,4958951
2013-03-11,43.972442626953125,4081029
2013-03-12,44.08127975463867,4810539
2013-03-13,44.052886962890625,6079037
2013-03-14,44.22800827026367,5194282
2013-03-15,44.14754867553711,8863124
2013-03-18,43.90616226196289,4735538
2013-03-19,44.06709289550781,5881048
2013-03-20,44.22800827026367,4786068
2013-03-21,43.74525451660156,3531553
2013-03-22,44.29426956176758,5097194
2013-03-25,43.92036056518555,3740029
2013-03-26,43.8493766784668,4773674
2013-03-27,43.8304557800293,3881450
2013-03-28,44.218536376953125,6430206
2013-04-01,43.97716522216797,4041463
2013-04-02,44.01030349731445,4109790
2013-04-03,44.10969161987305,7003359
2013-04-04,44.090755462646484,4813876
2013-04-05,43.84465408325195,4075467
2013-04-08,44.35106658935547,3791354
2013-04-09,44.701290130615234,5055086
2013-04-10,45.04677200317383,6006738
2013-04-11,45.34967803955078,6211242
2013-04-12,45.288143157958984,4035424
2013-04-15,44.261146545410156,6286402
2013-04-16,44.729679107666016,4518163
2013-04-17,43.94404220581055,5611871
2013-04-18,43.328765869140625,6972214
2013-04-19,44.119140625,6013094
2013-04-22,44.31319046020508,4978655
2013-04-23,43.962955474853516,10335809
2013-04-24,43.541744232177734,6718451
2013-04-25,43.59381103515625,5707847
2013-04-26,43.139461517333984,4651639
2013-04-29,43.36191177368164,4756830
2013-04-30,43.205726623535156,6634393
2013-05-01,43.092132568359375,6327239
2013-05-02,43.423431396484375,4329707
2013-05-03,44.06709289550781,4906991
2013-05-06,44.2469367980957,3278584
2013-05-07,44.42678451538086,4015562
2013-05-08,44.668155670166016,4141252
2013-05-09,44.847999572753906,5773314
2013-05-10,45.079917907714844,4018581
2013-05-13,44.93793487548828,3120478
2013-05-14,45.4017333984375,5665580
2013-05-15,45.59925079345703,4834691
2013-05-16,45.294654846191406,4669912
2013-05-17,46.33218765258789,6684287
2013-05-20,46.27507400512695,4171602
2013-05-21,46.42738342285156,4435852
2013-05-22,45.80866241455078,6865275
2013-05-23,45.446956634521484,5197142
2013-05-24,45.2327880859375,4155871
2013-05-28,45.6754035949707,5452018
2013-05-29,45.2708625793457,5039514
2013-05-30,45.6706428527832,5881525
2013-05-31,45.16615295410156,6724648
2013-06-03,45.323204040527344,6942023
2013-06-04,44.87107467651367,5456149
2013-06-05,44.26665115356445,6028348
2013-06-06,44.14289093017578,7386308
2013-06-07,44.97577667236328,7643090
2013-06-10,44.804443359375,5528926
2013-06-11,44.58551788330078,4175256
2013-06-12,44.10957717895508,4045435
2013-06-13,44.87583541870117,6502506
2013-06-14,44.74733352661133,3552051
2013-06-17,45.2042236328125,4776852
2013-06-18,45.770591735839844,4900635
2013-06-19,44.82347869873047,5412770
2013-06-20,43.9525146484375,5969873
2013-06-21,43.87160873413086,9104017
2013-06-24,43.5432243347168,6127661
2013-06-25,43.68124008178711,5059376
2013-06-26,44.252349853515625,4046706
2013-06-27,44.504600524902344,7018613
2013-06-28,44.23331832885742,7280162
2013-07-01,45.08999252319336,6180416
2013-07-02,44.64262771606445,5872944
2013-07-03,45.08525466918945,2760093
2013-07-05,45.941925048828125,4220225
2013-07-08,46.15608215332031,4596977
2013-07-09,46.65106201171875,5369867
2013-07-10,46.54160690307617,4993909
2013-07-11,47.44587326049805,5937299
2013-07-12,47.51251220703125,7513269
2013-07-15,47.707637786865234,4597454
2013-07-16,47.58865737915039,3660897
2013-07-17,48.00273513793945,3997765
2013-07-18,48.23116683959961,4295067
2013-07-19,48.77373504638672,5198414
2013-07-22,48.59763717651367,4806884
2013-07-23,50.03019714355469,8563598
2013-07-24,49.968326568603516,6645357
2013-07-25,49.873138427734375,5306466
2013-07-26,49.958805084228516,4201475
2013-07-29,50.00639343261719,3684573
2013-07-30,50.244380950927734,4704235
2013-07-31,50.244380950927734,5016632
2013-08-01,51.01062774658203,4789246
2013-08-02,51.29143142700195,5219547
2013-08-05,50.75363540649414,4773992
2013-08-06,50.068267822265625,5281042
2013-08-07,50.463287353515625,3764341
2013-08-08,50.572757720947266,3337536
2013-08-09,50.26815414428711,3030541
2013-08-12,50.230098724365234,3569847
2013-08-13,50.829750061035156,4171920
2013-08-14,50.25337219238281,3411424
2013-08-15,49.26323699951172,4365460
2013-08-16,49.306297302246094,5273097
2013-08-19,49.091033935546875,3532188
2013-08-20,48.98102951049805,4706300
2013-08-21,48.646183013916016,4886175
2013-08-22,49.24889373779297,4295703
2013-08-23,49.172359466552734,4142364
2013-08-26,48.933197021484375,2633291
2013-08-27,47.80432891845703,4898410
2013-08-28,47.82347106933594,3809151
2013-08-29,48.05304718017578,3692042
2013-08-30,47.880859375,3960583
2013-09-03,49.105384826660156,7362632
2013-09-04,49.44021987915039,4080393
2013-09-05,49.59327697753906,2657920
2013-09-06,49.378028869628906,3883675
2013-09-09,49.97594451904297,3486902
2013-09-10,50.827362060546875,4578068
2013-09-11,51.5783576965332,4959746
2013-09-12,51.5783576965332,5583746
2013-09-13,51.84621810913086,3526150
2013-09-16,52.47283172607422,4480186
2013-09-17,52.802886962890625,5341265
2013-09-18,53.09943389892578,5909014
2013-09-19,53.573001861572266,4917478
2013-09-20,52.41542434692383,9150098
2013-09-23,52.33890914916992,4919385
2013-09-24,52.61631774902344,4004280
2013-09-25,52.262367248535156,3905762
2013-09-26,52.45371627807617,4095330
2013-09-27,52.310203552246094,2934565
2013-09-30,51.57356643676758,5296137
2013-10-01,51.36312484741211,7937532
2013-10-02,50.215118408203125,8905551
2013-10-03,49.59806823730469,6776767
2013-10-04,49.87551498413086,3355174
2013-10-07,49.760704040527344,3438755
2013-10-08,49.15321731567383,3496595
2013-10-09,49.19147491455078,5638725
2013-10-10,50.664756774902344,5433586
2013-10-11,51.18612289428711,5087342
2013-10-14,51.13351058959961,3869692
2013-10-15,50.60735321044922,4306508
2013-10-16,50.90869140625,5158212
2013-10-17,51.66923141479492,3288436
2013-10-18,51.535301208496094,4303330
2013-10-21,51.47789764404297,4700262
2013-10-22,50.76519012451172,9267366
2013-10-23,50.88955307006836,5401011
2013-10-24,51.21004104614258,4218318
2013-10-25,51.43006896972656,4341943
2013-10-28,50.69823455810547,5218594
2013-10-29,50.90391159057617,3569689
2013-10-30,50.67908477783203,3227895
2013-10-31,50.82258987426758,4709478
2013-11-01,51.425289154052734,3989979
2013-11-04,51.65011215209961,3644689
2013-11-05,51.50659942626953,3638174
2013-11-06,51.980140686035156,5005827
2013-11-07,51.310489654541016,4029704
2013-11-08,51.922752380371094,4688980
2013-11-11,51.69793701171875,3829013
2013-11-12,51.39659881591797,4773992
2013-11-13,51.6851806640625,4445386
2013-11-14,52.276771545410156,4069429
2013-11-15,52.228675842285156,4726322
2013-11-18,52.4884033203125,3837753
2013-11-19,52.473960876464844,2983665
2013-11-20,52.34410095214844,3559201
2013-11-21,52.796241760253906,3120955
2013-11-22,53.00303268432617,3920540
2013-11-25,53.05594253540039,3424454
2013-11-26,53.35895919799805,4490355
2013-11-27,53.63311004638672,2813325
2013-11-29,53.32048034667969,2067289
2013-12-02,53.05594253540039,3323076
2013-12-03,52.75773239135742,5234484
2013-12-04,52.397010803222656,3989979
2013-12-05,52.449920654296875,3216136
2013-12-06,53.445526123046875,3903379
2013-12-09,53.47438049316406,4453967
2013-12-10,53.3781852722168,4464454
2013-12-11,52.26233673095703,5491425
2013-12-12,51.98819351196289,5803187
2013-12-13,51.63227462768555,7181644
2013-12-16,52.199806213378906,5206676
2013-12-17,51.76213073730469,5484751
2013-12-18,52.815452575683594,5904406
2013-12-19,52.66633987426758,4651639
2013-12-20,53.224273681640625,7338002
2013-12-23,53.301239013671875,3126358
2013-12-24,53.613861083984375,1188413
2013-12-26,54.20064926147461,3892097
2013-12-27,54.25355911254883,2532707
2013-12-30,54.21987533569336,2566076
2013-12-31,54.734527587890625,3341985
2014-01-02,54.10445022583008,4210056
2014-01-03,54.3016471862793,3678376
2014-01-06,54.248748779296875,4698355
2014-01-07,54.59504699707031,3972977
2014-01-08,54.66238784790039,4991685
2014-01-09,54.69125747680664,3373765
2014-01-10,54.74895477294922,3572390
2014-01-13,54.25355911254883,5179346
2014-01-14,54.17179489135742,5451065
2014-01-15,54.864402770996094,3609890
2014-01-16,54.936527252197266,4215776
2014-01-17,54.931732177734375,6807753
2014-01-21,55.306888580322266,7527411
2014-01-22,55.850379943847656,8013009
2014-01-23,55.234737396240234,6493290
2014-01-24,53.77259063720703,8135362
2014-01-27,54.72972106933594,12179685
2014-01-28,54.76338577270508,5819077
2014-01-29,54.47962188720703,6167227
2014-01-30,55.15779113769531,5101961
2014-01-31,54.84033966064453,5532898
2014-02-03,52.983802795410156,8361636
2014-02-04,52.473960876464844,15508004
2014-02-05,51.901611328125,10907691
2014-02-06,52.642303466796875,5907425
2014-02-07,53.25795364379883,6328193
2014-02-10,53.67639923095703,6505366
2014-02-11,54.33051681518555,5345396
2014-02-12,54.52875518798828,4777011
2014-02-13,54.780174255371094,4005710
2014-02-14,55.055755615234375,5508427
2014-02-18,54.992916107177734,3802159
2014-02-19,55.137969970703125,6667762
2014-02-20,55.62628936767578,4920815
2014-02-21,55.785850524902344,5815740
2014-02-24,56.32253646850586,5293754
2014-02-25,56.03240966796875,4082936
2014-02-26,56.13880157470703,4690092
2014-02-27,56.38053894042969,3411742
2014-02-28,56.57879638671875,5199526
2014-03-03,56.45305252075195,4966578
2014-03-04,56.854373931884766,5111972
2014-03-05,56.767330169677734,3952479
2014-03-06,56.93656539916992,2839384
2014-03-07,57.202484130859375,4628598
2014-03-10,56.9413948059082,3931663
2014-03-11,55.911537170410156,5323786
2014-03-12,55.99372482299805,5059694
2014-03-13,54.58195877075195,9417050
2014-03-14,54.441715240478516,6695728
2014-03-17,55.316856384277344,6345830
2014-03-18,55.44740295410156,4059736
2014-03-19,55.12345886230469,4723144
2014-03-20,55.00739288330078,4600950
2014-03-21,55.394222259521484,16434074
2014-03-24,54.99774169921875,4965466
2014-03-25,55.69880676269531,5487294
2014-03-26,55.39905548095703,5502071
2014-03-27,55.021915435791016,3818685
2014-03-28,55.51024627685547,3904332
2014-03-31,56.49174880981445,5728981
2014-04-01,57.0139274597168,5250056
2014-04-02,57.956764221191406,11874915
2014-04-03,57.90840148925781,5998952
2014-04-04,57.13963317871094,5879300
2014-04-07,56.172637939453125,5551648
2014-04-08,55.97439956665039,3881768
2014-04-09,56.58843231201172,4055605
2014-04-10,55.38936996459961,4887128
2014-04-11,55.08477020263672,4944809
2014-04-14,55.5731201171875,3624032
2014-04-15,56.008243560791016,4439666
2014-04-16,57.086448669433594,4650050
2014-04-17,57.328224182128906,5266105
2014-04-21,57.1976432800293,4266465
2014-04-22,57.62796401977539,6656798
2014-04-23,57.85036849975586,4263764
2014-04-24,57.526432037353516,3416827
2014-04-25,56.670631408691406,5465207
2014-04-28,56.907562255859375,5367801
2014-04-29,56.83986282348633,4740623
2014-04-30,57.212154388427734,4514508
2014-05-01,56.472412109375,6550017
2014-05-02,56.337013244628906,9220014
2014-05-05,56.48208236694336,4489402
2014-05-06,56.09044647216797,3111262
2014-05-07,56.52560806274414,4139822
2014-05-08,56.57879638671875,4004598
2014-05-09,56.56427764892578,3471965
2014-05-12,57.35722351074219,4441732
2014-05-13,57.4103889465332,3300512
2014-05-14,57.0070686340332,2809034
2014-05-15,56.21989440917969,4551214
2014-05-16,55.67570495605469,7128731
2014-05-19,55.889495849609375,5093222
2014-05-20,54.956546783447266,5960657
2014-05-21,55.80202102661133,5291529
2014-05-22,55.899200439453125,3458300
2014-05-23,56.142147064208984,2391604
2014-05-27,56.292781829833984,3159409
2014-05-28,56.34136199951172,3142089
2014-05-29,56.535762786865234,3621649
2014-05-30,56.47257995605469,5818600
2014-06-02,57.04594421386719,4275522
2014-06-03,57.25002670288086,8521171
2014-06-04,56.91961669921875,4414878
2014-06-05,57.42008972167969,4454444
2014-06-06,57.774818420410156,3111262
2014-06-09,58.35305404663086,5048412
2014-06-10,57.88658905029297,4163339
2014-06-11,57.483272552490234,3443681
2014-06-12,56.77871322631836,4032088
2014-06-13,56.749549865722656,3050403
2014-06-16,56.78841781616211,2875613
2014-06-17,56.8564453125,3565716
2014-06-18,56.9633674621582,4602221
2014-06-19,57.133419036865234,3586214
2014-06-20,57.3326301574707,8341773
2014-06-23,56.91474151611328,3338489
2014-06-24,56.210205078125,4402007
2014-06-25,56.42398452758789,3920540
2014-06-26,56.24420166015625,4630505
2014-06-27,56.64750671386719,14498036
2014-06-30,56.09843826293945,5366371
2014-07-01,56.33168411254883,5156782
2014-07-02,55.94780349731445,6072364
2014-07-03,56.137290954589844,2774394
2014-07-07,55.92835235595703,6005149
2014-07-08,55.427879333496094,4547559
2014-07-09,55.31611251831055,5336498
2014-07-10,55.15575408935547,5807477
2014-07-11,55.45702362060547,5875486
2014-07-14,55.82145690917969,4794649
2014-07-15,55.80202102661133,7132544
2014-07-16,55.56877136230469,5567379
2014-07-17,54.79616928100586,7747328
2014-07-18,55.18490982055664,6745146
2014-07-21,54.89823913574219,8243414
2014-07-22,53.86809539794922,16727721
2014-07-23,53.31901550292969,11108381
2014-07-24,52.93998718261719,10824109
2014-07-25,52.90599060058594,6910402
2014-07-28,52.959434509277344,8566935
2014-07-29,52.152835845947266,8708832
2014-07-30,51.69122314453125,9498248
2014-07-31,51.09354782104492,10373787
2014-08-01,50.89918899536133,7518036
2014-08-04,51.044944763183594,6328510
2014-08-05,51.030372619628906,8865508
2014-08-06,50.43270492553711,8594424
2014-08-07,50.64165115356445,6603407
2014-08-08,51.48714065551758,7118402
2014-08-11,51.37051010131836,5184271
2014-08-12,50.976924896240234,6916758
2014-08-13,51.58286666870117,5541955
2014-08-14,51.68548583984375,3697921
2014-08-15,51.6170768737793,4936546
2014-08-18,52.819183349609375,8003634
2014-08-19,53.04885482788086,6294982
2014-08-20,53.61080551147461,7153996
2014-08-21,53.78181838989258,4524836
2014-08-22,53.45442199707031,3757826
2014-08-25,53.6645393371582,2753419
2014-08-26,53.59614562988281,3213753
2014-08-27,53.30784606933594,4048931
2014-08-28,53.317596435546875,3375354
2014-08-29,52.76542282104492,7495790
2014-09-02,53.283409118652344,6582909
2014-09-03,53.36159133911133,4178593
2014-09-04,53.37135696411133,4539137
2014-09-05,53.117271423339844,4438236
2014-09-08,53.06838607788086,6015001
2014-09-09,53.102596282958984,3360099
2014-09-10,53.019527435302734,3757349
2014-09-11,53.024410247802734,3607983
2014-09-12,52.94621658325195,4640516
2014-09-15,52.93157958984375,3996335
2014-09-16,53.039066314697266,4909692
2014-09-17,52.789852142333984,6529201
2014-09-18,53.029293060302734,5465683
2014-09-19,52.99509048461914,9450578
2014-09-22,52.02756118774414,6582115
2014-09-23,51.51445770263672,6100330
2014-09-24,51.83208465576172,6080785
2014-09-25,51.06000518798828,6254622
2014-09-26,51.426490783691406,6477400
2014-09-29,51.348304748535156,4603015
2014-09-30,51.602413177490234,7967405
2014-10-01,50.74237060546875,9319008
2014-10-02,50.44917297363281,6410503
2014-10-03,51.02579879760742,4838187
2014-10-06,50.92805480957031,4738239
2014-10-07,49.559814453125,9520494
2014-10-08,50.15109634399414,9930297
2014-10-09,48.836605072021484,10709224
2014-10-10,48.836605072021484,10611501
2014-10-13,48.528743743896484,8121697
2014-10-14,48.924556732177734,7266497
2014-10-15,48.4603385925293,11289845
2014-10-16,48.48964309692383,9691470
2014-10-17,49.61356735229492,11571098
2014-10-20,49.58913803100586,10160543
2014-10-21,49.833457946777344,19948465
2014-10-22,49.442527770996094,9822245
2014-10-23,50.41985321044922,9043794
2014-10-24,50.73258972167969,5812403
2014-10-27,50.91340637207031,4699468
2014-10-28,51.929813385009766,6631692
2014-10-29,51.72456359863281,6452452
2014-10-30,51.96400833129883,4593005
2014-10-31,52.286537170410156,7088688
2014-11-03,51.94447708129883,7289696
2014-11-04,52.22789764404297,6343924
2014-11-05,52.74098587036133,10644552
2014-11-06,53.058616638183594,5690686
2014-11-07,53.30294418334961,5169812
2014-11-10,53.26385498046875,5599159
2014-11-11,52.9022331237793,4686756
2014-11-12,53.1331672668457,5057151
2014-11-13,53.1331672668457,6692391
2014-11-14,52.79415512084961,4664510
2014-11-17,52.75484848022461,3804861
2014-11-18,53.45745086669922,4257408
2014-11-19,53.3886604309082,3608937
2014-11-20,53.467281341552734,3488967
2014-11-21,54.1944694519043,5676067
2014-11-24,53.45254135131836,15423787
2014-11-25,54.887237548828125,12876303
2014-11-26,54.125675201416016,8372123
2014-11-28,54.086368560791016,3371064
2014-12-01,53.89472579956055,5496033
2014-12-02,53.88983917236328,4375629
2014-12-03,54.533485412597656,5420715
2014-12-04,54.64155960083008,7313531
2014-12-05,54.68087387084961,4801481
2014-12-08,55.545631408691406,10090468
2014-12-09,56.498817443847656,9357144
2014-12-10,55.7667350769043,12495102
2014-12-11,56.03207778930664,8399613
2014-12-12,55.10344314575195,9323140
2014-12-15,54.98550796508789,7305269
2014-12-16,55.63407897949219,8166348
2014-12-17,55.963287353515625,7982500
2014-12-18,57.466758728027344,7531860
2014-12-19,56.79363250732422,12507972
2014-12-22,57.55519104003906,4859321
2014-12-23,57.58958435058594,4315565
2014-12-24,57.44219970703125,1617443
2014-12-26,57.60432815551758,2537156
2014-12-29,57.417633056640625,3957722
2014-12-30,57.09333419799805,3460842
2014-12-31,56.50374984741211,3755602
2015-01-02,56.52340316772461,4989619
2015-01-05,55.58003616333008,7572062
2015-01-06,54.79389572143555,9172185
2015-01-07,55.38839340209961,4929396
2015-01-08,56.33176040649414,6196941
2015-01-09,56.02223587036133,6078084
2015-01-12,56.233497619628906,7970742
2015-01-13,56.1794548034668,6668080
2015-01-14,55.776554107666016,5575483
2015-01-15,55.776554107666016,5038083
2015-01-16,57.068790435791016,9173615
2015-01-20,57.746826171875,8685474
2015-01-21,58.483829498291016,11405206
2015-01-22,59.1815299987793,10428448
2015-01-23,58.950592041015625,6830158
2015-01-26,58.34626007080078,9047607
2015-01-27,58.54769515991211,11644351
2015-01-28,57.44709777832031,6898008
2015-01-29,57.216190338134766,10056145
2015-01-30,56.39566421508789,7346106
2015-02-02,57.28004837036133,5588354
2015-02-03,58.41504669189453,7136994
2015-02-04,57.87458419799805,5098148
2015-02-05,59.014461517333984,7448120
2015-02-06,58.867061614990234,4496234
2015-02-09,58.62631607055664,4068952
2015-02-10,58.665645599365234,4067840
2015-02-11,58.63102722167969,4302376
2015-02-12,59.075626373291016,4603333
2015-02-13,59.89564514160156,6041537
2015-02-17,59.93024444580078,5150267
2015-02-18,60.26118087768555,5522093
2015-02-19,60.71564483642578,5413723
2015-02-20,61.30844497680664,6454836
2015-02-23,61.115787506103516,4349570
2015-02-24,61.15038299560547,3901631
2015-02-25,60.94291305541992,4565038
2015-02-26,60.59711456298828,3969640
2015-02-27,60.2216682434082,4902542
2015-03-02,60.85396194458008,3695855
2015-03-03,60.11794662475586,5064938
2015-03-04,59.79191207885742,3373765
2015-03-05,59.66839599609375,3064069
2015-03-06,58.996578216552734,5820666
2015-03-09,60.142642974853516,6557962
2015-03-10,57.993797302246094,8872658
2015-03-11,58.45817184448242,5955413
2015-03-12,59.89071273803711,7798494
2015-03-13,58.6557502746582,11697424
2015-03-16,59.312744140625,7428098
2015-03-17,59.20899963378906,6074429
2015-03-18,59.431312561035156,8390238
2015-03-19,58.97189712524414,4577591
2015-03-20,59.01142120361328,13040923
2015-03-23,58.6261100769043,7218509
2015-03-24,58.74467086791992,6409708
2015-03-25,57.52945327758789,7081379
2015-03-26,57.32197952270508,6975233
2015-03-27,57.74680709838867,4455556
2015-03-30,58.70021057128906,4768271
2015-03-31,57.8950080871582,5601861
2015-04-01,57.26271438598633,5444232
2015-04-02,57.86043167114258,6717180
2015-04-06,58.22105407714844,4540250
2015-04-07,58.03828811645508,3605600
2015-04-08,58.211177825927734,3947235
2015-04-09,58.23091506958008,3318468
2015-04-10,58.51743698120117,3582718
2015-04-13,57.998741149902344,4815306
2015-04-14,58.1370735168457,4141570
2015-04-15,58.22597885131836,4408363
2015-04-16,58.033321380615234,4616204
2015-04-17,56.86256408691406,6862097
2015-04-20,57.55414962768555,6367918
2015-04-21,57.771514892578125,7285565
2015-04-22,57.77644348144531,4437918
2015-04-23,57.92466735839844,4183519
2015-04-24,57.38125991821289,5598206
2015-04-27,57.17380142211914,6229357
2015-04-28,57.34172058105469,4364506
2015-04-29,56.995967864990234,4598248
2015-04-30,56.190757751464844,6195829
2015-05-01,57.025604248046875,4420121
2015-05-04,57.52450942993164,6237302
2015-05-05,56.84281921386719,4811810
2015-05-06,56.84774398803711,5863887
2015-05-07,57.32197952270508,5014407
2015-05-08,58.50261688232422,5891694
2015-05-11,58.141998291015625,4804818
2015-05-12,57.974037170410156,4455715
2015-05-13,58.29689025878906,4828494
2015-05-14,59.1760368347168,4336063
2015-05-15,58.853187561035156,4710908
2015-05-18,58.863136291503906,3869374
2015-05-19,59.14128494262695,4462548
2015-05-20,59.041927337646484,3863812
2015-05-21,59.16610336303711,3370587
2015-05-22,58.91777038574219,3797074
2015-05-26,58.048545837402344,5457579
2015-05-27,58.43099594116211,5347144
2015-05-28,58.45585250854492,4613820
2015-05-29,58.197566986083984,8042565
2015-06-01,58.11311721801758,3720802
2015-06-02,58.28199768066406,5566744
2015-06-03,58.863136291503906,4973411
2015-06-04,58.18265914916992,5691162
2015-06-05,58.11311721801758,4238499
2015-06-08,57.70582962036133,5143752
2015-06-09,57.765445709228516,3971706
2015-06-10,58.361473083496094,4998676
2015-06-11,58.76875686645508,4302218
2015-06-12,58.4111328125,3726682
2015-06-15,56.926029205322266,9490938
2015-06-16,57.08993911743164,7843622
2015-06-17,57.15448760986328,6037247
2015-06-18,57.56675338745117,5964470
2015-06-19,57.06509780883789,6690008
2015-06-22,57.2588005065918,4721078
2015-06-23,57.23396301269531,5772519
2015-06-24,56.60813522338867,6786937
2015-06-25,56.27534484863281,6016272
2015-06-26,56.3846321105957,5827975
2015-06-29,55.396209716796875,6610876
2015-06-30,55.09819793701172,9390672
2015-07-01,55.04353332519531,6557485
2015-07-02,54.41771697998047,8198446
2015-07-06,54.3183708190918,6666014
2015-07-07,54.680973052978516,7519307
2015-07-08,53.97566223144531,6048211
2015-07-09,54.09983444213867,4059895
2015-07-10,54.725669860839844,6847954
2015-07-13,55.42102813720703,6185818
2015-07-14,55.386260986328125,4747138
2015-07-15,55.25713348388672,4519911
2015-07-16,55.26210021972656,4868378
2015-07-17,55.00380325317383,5506044
2015-07-20,54.87467575073242,11896843
2015-07-21,51.015380859375,31049219
2015-07-22,50.439212799072266,14990149
2015-07-23,50.23556137084961,9415937
2015-07-24,49.32661819458008,10468332
2015-07-27,49.10806655883789,12013476
2015-07-28,49.157745361328125,8871387
2015-07-29,49.3514404296875,18965986
2015-07-30,50.03192138671875,10708430
2015-07-31,49.82330322265625,11468131
2015-08-03,49.38124084472656,11319559
2015-08-04,49.18754577636719,8831026
2015-08-05,49.10806655883789,6190108
2015-08-06,49.16270446777344,6671258
2015-08-07,48.81999206542969,4603492
2015-08-10,49.44581604003906,9642688
2015-08-11,48.97892379760742,12189855
2015-08-12,49.338890075683594,7339273
2015-08-13,49.18391036987305,7452251
2015-08-14,49.34388732910156,7012734
2015-08-17,49.673851013183594,6718928
2015-08-18,49.69884490966797,7516606
2015-08-19,49.09892272949219,5751862
2015-08-20,47.9040641784668,9667476
2015-08-21,46.499237060546875,12115172
2015-08-24,45.42937088012695,17470896
2015-08-25,44.39449691772461,13162482
2015-08-26,45.77433395385742,11727297
2015-08-27,46.62922668457031,11875868
2015-08-28,46.61423110961914,8310788
2015-08-31,45.799320220947266,11239633
2015-09-01,44.85443878173828,10783907
2015-09-02,45.61434555053711,8965138
2015-09-03,45.94929885864258,7205479
2015-09-04,45.33436584472656,7250289
2015-09-08,46.40424346923828,7650717
2015-09-09,45.919315338134766,7600982
2015-09-10,45.694332122802734,9725792
2015-09-11,46.159278869628906,7134928
2015-09-14,45.90930938720703,5210649
2015-09-15,46.33424758911133,6527135
2015-09-16,46.964176177978516,5568174
2015-09-17,46.64921951293945,8272016
2015-09-18,45.52935791015625,16634923
2015-09-21,45.769325256347656,4737127
2015-09-22,44.09452819824219,12571691
2015-09-23,43.474613189697266,11638154
2015-09-24,43.404632568359375,11324485
2015-09-25,43.644588470458984,11834236
2015-09-28,43.40962219238281,8491139
2015-09-29,43.98454284667969,6542866
2015-09-30,44.48948669433594,8049715
2015-10-01,44.174530029296875,5829405
2015-10-02,44.87944030761719,7347854
2015-10-05,46.12427520751953,7805963
2015-10-06,46.26927185058594,5381307
2015-10-07,46.74921798706055,5587083
2015-10-08,47.159149169921875,6438310
2015-10-09,47.67909240722656,6514741
2015-10-12,47.7090950012207,5076696
2015-10-13,47.1341552734375,6482008
2015-10-14,46.079288482666016,8911589
2015-10-15,46.584232330322266,6085552
2015-10-16,46.49422836303711,5002808
2015-10-19,46.01929473876953,8761428
2015-10-20,47.80406951904297,14309263
2015-10-21,48.97893524169922,16682752
2015-10-22,49.88882064819336,9092894
2015-10-23,50.30375671386719,7997278
2015-10-26,50.108795166015625,4291889
2015-10-27,49.433876037597656,5397039
2015-10-28,49.65384292602539,6085711
2015-10-29,49.51886749267578,5223520
2015-10-30,49.19890594482422,6373320
2015-11-02,49.6888542175293,4874258
2015-11-03,49.99379348754883,4910010
2015-11-04,50.158775329589844,4951483
2015-11-05,50.39375305175781,4500684
