Date,Close,Volume
,BEN,BEN
2015-11-06,26.14749526977539,4957400
2015-11-09,26.013099670410156,3802500
2015-11-10,26.109094619750977,2627400
2015-11-11,26.134689331054688,2826500
2015-11-12,25.859519958496094,3047900
2015-11-13,25.353973388671875,2820000
2015-11-16,25.917112350463867,2292600
2015-11-17,25.865921020507812,3035700
2015-11-18,26.505855560302734,2605800
2015-11-19,26.60823631286621,2132000
2015-11-20,26.45465660095215,1984400
2015-11-23,26.358667373657227,2895000
2015-11-24,26.42265510559082,2708400
2015-11-25,26.75542449951172,2071500
2015-11-27,26.60823631286621,788100
2015-11-30,26.8258113861084,2774200
2015-12-01,26.768218994140625,2896800
2015-12-02,26.25627326965332,2273900
2015-12-03,25.865921020507812,2810900
2015-12-04,26.326669692993164,3208300
2015-12-07,26.121891021728516,2586000
2015-12-08,25.162004470825195,4305900
2015-12-09,24.643657684326172,3830900
2015-12-10,24.618064880371094,2699800
2015-12-11,23.152626037597656,8029100
2015-12-14,22.474292755126953,9247300
2015-12-15,22.78146743774414,4626400
2015-12-16,23.139820098876953,3786800
2015-12-17,22.68547248840332,4842400
2015-12-18,22.397510528564453,10233300
2015-12-21,22.551088333129883,4330000
2015-12-22,22.92225456237793,6051500
2015-12-23,23.90774154663086,5262000
2015-12-24,23.772705078125,1452700
2015-12-28,23.740549087524414,3014000
2015-12-29,24.049196243286133,2414300
2015-12-30,23.811290740966797,2354200
2015-12-31,23.676252365112305,2025900
2016-01-04,23.264713287353516,4389300
2016-01-05,23.226131439208984,3384500
2016-01-06,22.63454818725586,2744300
2016-01-07,21.907920837402344,5317900
2016-01-08,21.637853622436523,5394300
2016-01-11,21.541399002075195,5795600
2016-01-12,21.862913131713867,5371400
2016-01-13,21.207021713256836,5367100
2016-01-14,21.457809448242188,5260300
2016-01-15,20.969104766845703,5297700
2016-01-19,21.25204086303711,5794800
2016-01-20,21.16200828552246,6159500
2016-01-21,21.35491943359375,4213800
2016-01-22,21.88863754272461,4569600
2016-01-25,20.917661666870117,4352200
2016-01-26,21.457809448242188,3870700
2016-01-27,21.35491943359375,4325200
2016-01-28,21.419221878051758,3656100
2016-01-29,22.287307739257812,5328800
2016-02-01,21.66357421875,5590900
2016-02-02,20.73118782043457,7069100
2016-02-03,21.065561294555664,6163500
2016-02-04,21.727874755859375,5184100
2016-02-05,21.676435470581055,3813700
2016-02-08,20.872650146484375,6520800
2016-02-09,20.634735107421875,4843600
2016-02-10,20.86621856689453,3547000
2016-02-11,20.22319793701172,4846500
2016-02-12,20.78262710571289,5505600
2016-02-16,21.766454696655273,4159800
2016-02-17,22.030101776123047,3462000
2016-02-18,22.287307739257812,3564400
2016-02-19,21.91435432434082,3214200
2016-02-22,22.51236915588379,3029700
2016-02-23,22.46735382080078,3893100
2016-02-24,22.35162353515625,2963800
2016-02-25,22.975351333618164,4113500
2016-02-26,23.24542236328125,3697800
2016-02-29,23.05251121520996,3416600
2016-03-01,23.740549087524414,3088400
2016-03-02,24.017047882080078,3222300
2016-03-03,24.357858657836914,3297300
2016-03-04,24.73724937438965,3835600
2016-03-07,24.724382400512695,1987400
2016-03-08,24.435022354125977,1994000
2016-03-09,24.055633544921875,4197300
2016-03-10,23.637659072875977,4387600
2016-03-11,24.6665096282959,3157800
2016-03-14,24.492897033691406,2652500
2016-03-15,23.68267250061035,3533900
2016-03-16,24.158517837524414,3436100
2016-03-17,24.930152893066406,3922800
2016-03-18,25.13591766357422,5038900
2016-03-21,25.11019515991211,2226600
2016-03-22,25.11019515991211,2141300
2016-03-23,24.801546096801758,2794200
2016-03-24,24.492897033691406,2872200
2016-03-28,24.64722442626953,1848000
2016-03-29,25.26097869873047,3283300
2016-03-30,25.28681755065918,2888100
2016-03-31,25.228670120239258,2565600
2016-04-01,25.49355125427246,2554000
2016-04-04,25.06716537475586,1667100
2016-04-05,24.841032028198242,2297200
2016-04-06,24.86042022705078,3170700
2016-04-07,24.033458709716797,3243800
2016-04-08,24.059307098388672,3794800
2016-04-11,24.18205451965332,4069400
2016-04-12,24.53092384338379,6782400
2016-04-13,25.571088790893555,4035000
2016-04-14,25.764904022216797,2890900
2016-04-15,25.525854110717773,2133900
2016-04-18,25.61630630493164,2479200
2016-04-19,26.100854873657227,4764200
2016-04-20,26.475566864013672,3276300
2016-04-21,26.191307067871094,1722500
2016-04-22,26.27529525756836,1856900
2016-04-25,25.939340591430664,1971700
2016-04-26,25.958723068237305,2723300
2016-04-27,25.61630630493164,4508000
2016-04-28,24.64722442626953,4728600
2016-04-29,24.123912811279297,4244900
2016-05-02,24.382335662841797,3696900
2016-05-03,23.775041580200195,2616400
2016-05-04,23.27756690979004,2550100
2016-05-05,23.148357391357422,2633000
2016-05-06,23.32279396057129,2253400
2016-05-09,23.22588539123535,3312600
2016-05-10,23.607065200805664,1854700
2016-05-11,23.044984817504883,5034400
2016-05-12,23.154815673828125,5272800
2016-05-13,22.637968063354492,3796800
2016-05-16,22.773635864257812,2033100
2016-05-17,22.657350540161133,3035500
2016-05-18,23.006223678588867,4552900
2016-05-19,22.747800827026367,3699900
2016-05-20,22.973926544189453,1796900
2016-05-23,23.044984817504883,3101300
2016-05-24,23.62644386291504,2407600
2016-05-25,24.220821380615234,3896600
2016-05-26,23.92363739013672,1997800
2016-05-27,24.136831283569336,1768400
2016-05-31,24.130369186401367,3576200
2016-06-01,23.787961959838867,3582600
2016-06-02,23.116058349609375,5612100
2016-06-03,22.99329948425293,3194300
2016-06-06,23.128971099853516,3433600
2016-06-07,22.902851104736328,3221200
2016-06-08,22.773635864257812,1745500
2016-06-09,22.237409591674805,4774100
2016-06-10,21.83039665222168,3803500
2016-06-13,21.49444580078125,3509000
2016-06-14,21.261856079101562,3748400
2016-06-15,21.352312088012695,3928900
2016-06-16,21.352312088012695,3027900
2016-06-17,21.546127319335938,3796200
2016-06-20,21.81101417541504,3755100
2016-06-21,21.843313217163086,1896000
2016-06-22,21.798093795776367,4293600
2016-06-23,22.340778350830078,2051100
2016-06-24,20.706247329711914,5237600
2016-06-27,19.81468391418457,4423900
2016-06-28,20.159120559692383,6799000
2016-06-29,21.107933044433594,4994800
2016-06-30,21.686323165893555,4878200
2016-07-01,21.49135971069336,2843800
2016-07-05,20.990957260131836,2459500
2016-07-06,21.140426635742188,2986800
2016-07-07,21.185924530029297,3317900
2016-07-08,22.082752227783203,3337400
2016-07-11,22.063257217407227,2480700
2016-07-12,22.641645431518555,3052100
2016-07-13,22.40117835998535,2663700
2016-07-14,22.511661529541016,3371300
2016-07-15,22.54415512084961,2151300
2016-07-18,22.739118576049805,1738300
2016-07-19,22.472671508789062,2076200
2016-07-20,22.82360076904297,3778800
2016-07-21,22.752119064331055,1468700
2016-07-22,22.856094360351562,1243700
2016-07-25,22.524662017822266,2656500
2016-07-26,22.47917366027832,2837100
2016-07-27,22.64813804626465,3879100
2016-07-28,22.758617401123047,4134400
2016-07-29,23.518970489501953,5839200
2016-08-01,23.41498565673828,4552100
2016-08-02,22.791105270385742,3920500
2016-08-03,23.161535263061523,2985500
2016-08-04,22.99257469177246,3149300
2016-08-05,23.674936294555664,2980300
2016-08-08,23.674936294555664,3031500
2016-08-09,23.23952293395996,3208800
2016-08-10,23.10955047607422,1564400
2016-08-11,23.168039321899414,1387800
2016-08-12,23.09005355834961,2283100
2016-08-15,23.375995635986328,1780900
2016-08-16,23.42798614501953,2718700
2016-08-17,23.55796241760254,2244000
2016-08-18,23.785411834716797,1935400
2016-08-19,23.928396224975586,3173900
2016-08-22,23.720430374145508,2572200
2016-08-23,23.96088981628418,2591800
2016-08-24,23.531965255737305,2773200
2016-08-25,23.408491134643555,1781700
2016-08-26,23.499475479125977,2846200
2016-08-29,23.59046173095703,1621600
2016-08-30,23.713943481445312,2211800
2016-08-31,23.720430374145508,3387100
2016-09-01,23.30451202392578,2972800
2016-09-02,23.492977142333984,1709900
2016-09-06,23.473478317260742,2096900
2016-09-07,23.700944900512695,1852600
2016-09-08,23.83740997314453,2078900
2016-09-09,23.122554779052734,3129000
2016-09-12,23.674936294555664,3314600
2016-09-13,22.888595581054688,3025500
2016-09-14,22.869091033935547,2198700
2016-09-15,23.23302459716797,1624200
2016-09-16,22.810609817504883,4952400
2016-09-19,22.895097732543945,2308900
2016-09-20,22.739118576049805,2039600
2016-09-21,23.194034576416016,3118800
2016-09-22,23.434490203857422,2118400
2016-09-23,22.869091033935547,2595800
2016-09-26,22.42068099975586,2214900
2016-09-27,22.498666763305664,1513000
2016-09-28,22.825300216674805,1765700
2016-09-29,22.69464874267578,2993400
2016-09-30,23.236860275268555,3100200
2016-10-03,23.700679779052734,4804300
2016-10-04,23.367515563964844,2730000
2016-10-05,24.01425552368164,2987200
2016-10-06,23.64842987060547,2461000
2016-10-07,23.465505599975586,2015700
2016-10-10,23.766016006469727,1882300
2016-10-11,22.720788955688477,4079000
2016-10-12,22.701183319091797,2297500
2016-10-13,22.472537994384766,2805100
2016-10-14,22.27002716064453,2411300
2016-10-17,22.093637466430664,1845200
2016-10-18,22.361486434936523,2245900
2016-10-19,22.759977340698242,2632800
2016-10-20,22.590124130249023,2377500
2016-10-21,22.52480125427246,2186800
2016-10-24,22.688114166259766,1986200
2016-10-25,22.746912002563477,4253800
2016-10-26,22.929824829101562,6173200
2016-10-27,22.492136001586914,4041200
2016-10-28,22.33534812927246,3469400
2016-10-31,21.989118576049805,4064400
2016-11-01,22.015249252319336,3158400
2016-11-02,21.67554473876953,2816000
2016-11-03,21.851924896240234,2467700
2016-11-04,22.080570220947266,3155300
2016-11-07,22.492136001586914,3819800
2016-11-08,22.37454605102539,3210500
2016-11-09,25.144424438476562,14048200
2016-11-10,24.72632598876953,10882200
2016-11-11,24.314762115478516,6812200
2016-11-14,25.294673919677734,6056400
2016-11-15,25.418790817260742,4749200
2016-11-16,25.150951385498047,2691100
2016-11-17,25.373056411743164,3436500
2016-11-18,25.405729293823242,1756800
2016-11-21,25.68010139465332,1553000
2016-11-22,25.582115173339844,2040400
2016-11-23,25.653974533081055,2697600
2016-11-25,25.686635971069336,758600
2016-11-28,25.248939514160156,2452900
2016-11-29,25.28160285949707,1476200
2016-11-30,25.647432327270508,2512900
2016-12-01,25.843414306640625,2067000
2016-12-02,25.614770889282227,1586800
2016-12-05,25.97406005859375,3223300
2016-12-06,26.05898666381836,1917200
2016-12-07,26.535886764526367,2095000
2016-12-08,27.45046043395996,3916300
2016-12-09,26.790651321411133,3141700
2016-12-12,26.124326705932617,3229800
2016-12-13,26.124326705932617,3134800
2016-12-14,25.68010139465332,3158300
2016-12-15,25.778087615966797,1977000
2016-12-16,25.66050148010254,4152800
2016-12-19,25.98060417175293,4730000
2016-12-20,26.392168045043945,2845200
2016-12-21,26.39869499206543,2235800
2016-12-22,26.313777923583984,1831600
2016-12-23,26.444429397583008,1361600
2016-12-27,26.333372116088867,1069800
2016-12-28,25.913190841674805,1506600
2016-12-29,25.873802185058594,1243400
2016-12-30,25.98542594909668,1634900
2017-01-03,26.550029754638672,2402100
2017-01-04,27.147470474243164,2880000
2017-01-05,26.740419387817383,1838400
2017-01-06,26.753551483154297,1614500
2017-01-09,26.464675903320312,2254100
2017-01-10,26.523765563964844,1619300
2017-01-11,26.753551483154297,1768300
2017-01-12,26.576284408569336,2584000
2017-01-13,26.589414596557617,1670000
2017-01-17,26.22176170349121,3346900
2017-01-18,26.26772117614746,1966500
2017-01-19,26.169240951538086,2215300
2017-01-20,26.66163444519043,2209600
2017-01-23,26.523765563964844,1732200
2017-01-24,27.022727966308594,1752300
2017-01-25,27.482295989990234,2622700
2017-01-26,26.766679763793945,3755000
2017-01-27,26.47123146057129,3586100
2017-01-30,26.37276268005371,2488200
2017-01-31,26.090456008911133,3950800
2017-02-01,26.25459098815918,2550000
2017-02-02,26.195499420166016,1665800
2017-02-03,26.464675903320312,3479000
2017-02-06,26.25459098815918,2065900
2017-02-07,26.26772117614746,1734700
2017-02-08,26.090456008911133,1757800
2017-02-09,26.576284408569336,4341900
2017-02-10,26.838895797729492,2771800
2017-02-13,27.252498626708984,1680800
2017-02-14,27.639860153198242,3669800
2017-02-15,28.046911239624023,2365100
2017-02-16,27.764606475830078,1941800
2017-02-17,27.92217254638672,2365900
2017-02-21,28.250431060791016,2395900
2017-02-22,28.07974624633789,1842600
2017-02-23,28.191343307495117,1324200
2017-02-24,28.060043334960938,2864200
2017-02-27,28.473649978637695,1760400
2017-02-28,28.25700569152832,3171100
2017-03-01,28.519609451293945,2735500
2017-03-02,28.158523559570312,1834900
2017-03-03,28.020652770996094,2712500
2017-03-06,27.823692321777344,1728500
2017-03-07,27.823692321777344,1634100
2017-03-08,27.941865921020508,2384300
2017-03-09,27.849950790405273,1605400
2017-03-10,27.954999923706055,1288000
2017-03-13,27.948429107666016,1381700
2017-03-14,27.856521606445312,1693700
2017-03-15,28.224178314208984,1741900
2017-03-16,28.828170776367188,3164600
2017-03-17,27.71865463256836,5530300
2017-03-20,27.60047149658203,1735400
2017-03-21,27.147470474243164,3414700
2017-03-22,27.16059684753418,2302100
2017-03-23,27.21968650817871,1747800
2017-03-24,27.0883731842041,1994000
2017-03-27,26.976770401000977,2461500
2017-03-28,27.521682739257812,2371600
2017-03-29,27.31717872619629,1158200
2017-03-30,27.851533889770508,1508300
2017-03-31,27.79875946044922,1618400
2017-04-03,27.541481018066406,2106200
2017-04-04,27.4227352142334,1564500
2017-04-05,27.31058692932129,1594900
2017-04-06,27.680002212524414,1697000
2017-04-07,27.561264038085938,2518000
2017-04-10,27.7327880859375,1755200
2017-04-11,27.053314208984375,4021000
2017-04-12,26.92139434814453,3282000
2017-04-13,26.77625274658203,2282600
2017-04-17,27.29079818725586,2055600
2017-04-18,27.46891212463379,2356000
2017-04-19,27.18525505065918,2922900
2017-04-20,27.455717086791992,2065700
2017-04-21,27.053314208984375,2227500
2017-04-24,27.64702796936035,2438500
2017-04-25,27.7327880859375,1813000
2017-04-26,28.01644515991211,2761500
2017-04-27,27.8911075592041,2051000
2017-04-28,28.438634872436523,4427700
2017-05-01,28.20115852355957,3130500
2017-05-02,28.135189056396484,2202700
2017-05-03,28.187965393066406,1926400
2017-05-04,28.009851455688477,3080400
2017-05-05,28.2143497467041,1306000
2017-05-08,28.352882385253906,2014500
2017-05-09,28.649730682373047,2352700
2017-05-10,28.85423469543457,1987100
2017-05-11,28.57717514038086,2102400
2017-05-12,28.478214263916016,1226600
2017-05-15,28.748695373535156,1283300
2017-05-16,28.643136978149414,1632500
2017-05-17,27.7393856048584,2050700
2017-05-18,27.620641708374023,4859200
2017-05-19,27.7327880859375,2885300
2017-05-22,27.78555679321289,1729600
2017-05-23,27.31058692932129,3036000
2017-05-24,27.27760887145996,3629800
2017-05-25,27.508493423461914,2258900
2017-05-26,27.508493423461914,2092900
2017-05-30,27.449119567871094,2426300
2017-05-31,27.567859649658203,2892600
2017-06-01,28.20115852355957,2167500
2017-06-02,28.20775604248047,2954700
2017-06-05,28.240734100341797,1998900
2017-06-06,28.069217681884766,1561100
2017-06-07,28.042835235595703,1754700
2017-06-08,28.30010414123535,2187300
2017-06-09,28.814645767211914,2005400
2017-06-12,28.959781646728516,2431900
2017-06-13,29.118104934692383,2162000
2017-06-14,29.157690048217773,1852500
2017-06-15,29.35558319091797,2986000
2017-06-16,29.11151695251465,2976200
2017-06-19,29.579883575439453,2098700
2017-06-20,29.3621826171875,1789700
2017-06-21,29.1972599029541,1891900
2017-06-22,29.25004005432129,1641700
2017-06-23,29.012563705444336,3415200
2017-06-26,29.18406867980957,2183300
2017-06-27,29.32919692993164,1462200
2017-06-28,29.733421325683594,1844900
2017-06-29,29.521366119384766,1250300
2017-06-30,29.680408477783203,1544200
2017-07-03,29.8659610748291,1038200
2017-07-05,29.978612899780273,1290000
2017-07-06,29.766555786132812,1648300
2017-07-07,30.097881317138672,1312000
2017-07-10,30.177396774291992,1627800
2017-07-11,30.084630966186523,1526600
2017-07-12,30.468975067138672,3117200
2017-07-13,30.694271087646484,1654600
2017-07-14,30.6611385345459,2124200
2017-07-17,30.581621170043945,1754300
2017-07-18,30.641267776489258,1013400
2017-07-19,30.859941482543945,1093000
2017-07-20,31.01897621154785,2493300
2017-07-21,30.926198959350586,1072100
2017-07-24,30.91958236694336,1032600
2017-07-25,31.330427169799805,1365500
2017-07-26,31.29066276550293,2537400
2017-07-27,30.41596031188965,2767700
2017-07-28,29.614145278930664,2309800
2017-07-31,29.67377471923828,2966900
2017-08-01,29.634016036987305,2059400
2017-08-02,29.117145538330078,3146700
2017-08-03,29.044265747070312,1272700
2017-08-04,29.024375915527344,1693500
2017-08-07,28.885217666625977,1581700
2017-08-08,28.92498016357422,2163400
2017-08-09,28.885217666625977,1499700
2017-08-10,28.249074935913086,1940900
2017-08-11,28.32859230041504,1383700
2017-08-14,28.507511138916016,1250200
2017-08-15,28.421363830566406,1360700
2017-08-16,28.381608963012695,1223200
2017-08-17,27.871353149414062,1826600
2017-08-18,27.718944549560547,1796700
2017-08-21,27.679182052612305,1372400
2017-08-22,28.169551849365234,2398100
2017-08-23,28.063520431518555,1740800
2017-08-24,28.090036392211914,2014900
2017-08-25,28.275571823120117,2055200
2017-08-28,28.229188919067383,1480600
2017-08-29,28.096656799316406,965100
2017-08-30,28.235811233520508,1083800
2017-08-31,28.646663665771484,2089600
2017-09-01,28.75931739807129,943200
2017-09-05,27.652681350708008,3468100
2017-09-06,27.573158264160156,2621300
2017-09-07,27.26170539855957,1783600
2017-09-08,27.19544219970703,1662600
2017-09-11,27.652681350708008,2025500
2017-09-12,27.957494735717773,2791000
2017-09-13,27.824968338012695,2171900
2017-09-14,27.931001663208008,2146200
2017-09-15,28.149675369262695,4614000
2017-09-18,28.341846466064453,2419100
2017-09-19,28.394845962524414,2013300
2017-09-20,28.474374771118164,2461200
2017-09-21,28.215940475463867,1806000
2017-09-22,28.421363830566406,1154300
2017-09-25,28.765947341918945,2171400
2017-09-26,28.82558250427246,1816300
2017-09-27,29.4749813079834,4174200
2017-09-28,29.65471076965332,2166200
2017-09-29,29.628070831298828,2042800
2017-10-02,29.774524688720703,1507800
2017-10-03,29.801156997680664,1635600
2017-10-04,29.86771011352539,3465200
2017-10-05,29.79449462890625,3107200
2017-10-06,29.734586715698242,2620100
2017-10-09,29.76120948791504,1374800
2017-10-10,29.9010066986084,2355600
2017-10-11,29.907655715942383,3364000
2017-10-12,29.821121215820312,2136500
2017-10-13,29.714616775512695,1914000
2017-10-16,29.787839889526367,2360500
2017-10-17,29.548202514648438,1425000
2017-10-18,29.821121215820312,1420300
2017-10-19,29.86771011352539,1986400
2017-10-20,30.000850677490234,2007700
2017-10-23,29.648054122924805,2821800
2017-10-24,29.821121215820312,2593100
2017-10-25,29.388444900512695,3616300
2017-10-26,29.255327224731445,3197900
2017-10-27,28.543071746826172,2490900
2017-10-30,28.316757202148438,2493600
2017-10-31,28.04383659362793,2432300
2017-11-01,28.2302188873291,1759100
2017-11-02,28.64291763305664,1995800
2017-11-03,28.483165740966797,1900000
2017-11-06,28.35003662109375,1816300
2017-11-07,27.810855865478516,2309700
2017-11-08,27.884078979492188,3167300
2017-11-09,27.511316299438477,2921000
2017-11-10,27.378189086914062,1961200
2017-11-13,27.16518211364746,1799400
2017-11-14,27.178491592407227,2339900
2017-11-15,26.925548553466797,2766600
2017-11-16,26.992109298706055,2033000
2017-11-17,26.945518493652344,1829600
2017-11-20,27.131895065307617,2086600
2017-11-21,27.6777286529541,3961600
2017-11-22,27.55791664123535,2224800
2017-11-24,27.43143081665039,660500
2017-11-27,27.411476135253906,1814300
2017-11-28,28.07046890258789,2865200
2017-11-29,28.709482192993164,3005200
2017-11-30,28.85593032836914,3581500
2017-12-01,28.94246482849121,2921900
2017-12-04,29.70130157470703,2752900
2017-12-05,29.388444900512695,2239800
2017-12-06,29.481637954711914,2473500
2017-12-07,29.621427536010742,1544200
2017-12-08,29.734586715698242,1504800
2017-12-11,29.35516929626465,1642900
2017-12-12,29.388444900512695,1746700
2017-12-13,29.08224868774414,2671200
2017-12-14,28.66954803466797,2254300
2017-12-15,28.929157257080078,2928000
2017-12-18,29.055627822875977,1879400
2017-12-19,29.07559585571289,2699100
2017-12-20,29.08224868774414,2674900
2017-12-21,29.18210220336914,1730100
2017-12-22,29.382854461669922,966400
2017-12-26,29.155324935913086,941100
2017-12-27,29.061641693115234,1021700
2017-12-28,29.128564834594727,1415300
2017-12-29,28.994739532470703,1092800
2018-01-02,28.941205978393555,2377900
2018-01-03,29.075040817260742,2033100
2018-01-04,28.974660873413086,2110500
2018-01-05,29.155324935913086,1973800
2018-01-08,29.38953399658203,2404400
2018-01-09,29.215551376342773,2258200
2018-01-10,28.95458221435547,4639500
2018-01-11,29.402915954589844,2530000
2018-01-12,29.797718048095703,1996200
2018-01-16,29.30254364013672,4716100
2018-01-17,30.045316696166992,3268900
2018-01-18,29.864633560180664,3033200
2018-01-19,30.03862190246582,2948000
2018-01-22,30.346437454223633,2339800
2018-01-23,30.45349884033203,2266600
2018-01-24,30.4601993560791,2306200
2018-01-25,30.21929168701172,2191000
2018-01-26,30.687700271606445,3239500
2018-01-29,30.19253158569336,2996000
2018-01-30,28.5865421295166,4830500
2018-01-31,28.379104614257812,6746900
2018-02-01,28.15159034729004,6795300
2018-02-02,27.355287551879883,3831600
2018-02-05,26.063814163208008,5026700
2018-02-06,26.57906150817871,5570500
2018-02-07,26.391698837280273,3689000
2018-02-08,25.428098678588867,4718000
2018-02-09,25.575321197509766,4443900
2018-02-12,25.983518600463867,3152400
2018-02-13,25.990205764770508,3141500
2018-02-14,26.639280319213867,3193400
2018-02-15,26.137418746948242,5113300
2018-02-16,26.164180755615234,4494600
2018-02-20,26.00358772277832,3351500
2018-02-21,26.14410400390625,3428100
2018-02-22,25.90990447998047,3469300
2018-02-23,26.304704666137695,3241900
2018-02-26,26.659374237060547,3368300
2018-02-27,26.204328536987305,3356100
2018-02-28,25.876440048217773,3681800
2018-03-01,25.669004440307617,4802700
2018-03-02,25.956748962402344,2746700
2018-03-05,26.351551055908203,3244000
2018-03-06,26.498764038085938,3372700
2018-03-07,26.304704666137695,2315800
2018-03-08,26.445232391357422,2212500
2018-03-09,27.074249267578125,4139000
2018-03-12,26.652673721313477,2956500
2018-03-13,26.378311157226562,2756400
2018-03-14,26.00358772277832,4673600
2018-03-15,25.8697452545166,4205900
2018-03-16,26.0905818939209,3801300
2018-03-19,25.588708877563477,2490400
2018-03-20,25.67569923400879,2546000
2018-03-21,25.88982391357422,2226100
2018-03-22,24.939619064331055,2704900
2018-03-23,24.524744033813477,4543800
2018-03-26,25.501708984375,4080300
2018-03-27,25.167131423950195,4365700
2018-03-28,24.969486236572266,7007700
2018-03-29,25.386747360229492,5216000
2018-04-02,24.486345291137695,4279800
2018-04-03,24.86700439453125,4089600
2018-04-04,25.15981101989746,3119400
2018-04-05,24.925559997558594,2628300
2018-04-06,24.317983627319336,4056500
2018-04-09,24.208173751831055,2695600
2018-04-10,24.222820281982422,3254200
2018-04-11,23.776281356811523,4382200
2018-04-12,24.405820846557617,5515100
2018-04-13,24.266740798950195,3536100
2018-04-16,24.771839141845703,4681100
2018-04-17,24.86700439453125,4409400
2018-04-18,24.925559997558594,6075700
2018-04-19,25.013404846191406,3466500
2018-04-20,24.918251037597656,4904700
2018-04-23,24.62543296813965,3022500
2018-04-24,24.38386344909668,3703300
2018-04-25,24.58150863647461,3811900
2018-04-26,24.72791290283203,3790000
2018-04-27,25.093931198120117,4371600
2018-04-30,24.62543296813965,5613500
2018-05-01,24.178892135620117,4776000
2018-05-02,23.812883377075195,4036900
2018-05-03,23.68111801147461,3006500
2018-05-04,24.0544490814209,2348400
2018-05-07,24.5156307220459,4432900
2018-05-08,24.38386344909668,2675500
2018-05-09,23.908044815063477,5715400
2018-05-10,24.303346633911133,2688200
2018-05-11,24.347257614135742,2161000
2018-05-14,24.66935157775879,2193100
2018-05-15,24.566871643066406,2670900
2018-05-16,24.632753372192383,3285300
2018-05-17,24.918251037597656,2188200
2018-05-18,24.969486236572266,2750400
2018-05-21,25.25497817993164,3615000
2018-05-22,25.23301887512207,1986100
2018-05-23,24.793804168701172,1896900
2018-05-24,24.830406188964844,2254800
2018-05-25,24.910924911499023,1505500
2018-05-29,24.032493591308594,2594200
2018-05-30,24.66203498840332,1721500
2018-05-31,24.574193954467773,4902300
2018-06-01,24.976806640625,2534800
2018-06-04,24.779157638549805,1636600
2018-06-05,24.72791290283203,1977500
2018-06-06,25.23301887512207,1829600
2018-06-07,25.093931198120117,2069600
2018-06-08,25.189096450805664,2244800
2018-06-11,25.108579635620117,2233100
2018-06-12,24.932884216308594,3173300
2018-06-13,24.413143157958984,5073800
2018-06-14,24.266740798950195,4434600
2018-06-15,24.85968017578125,7282300
2018-06-18,24.427785873413086,3259900
2018-06-19,24.457069396972656,2231400
2018-06-20,24.332624435424805,3709600
2018-06-21,24.11301040649414,2477200
2018-06-22,24.083736419677734,5656600
2018-06-25,23.959287643432617,4743200
2018-06-26,23.761640548706055,3295800
2018-06-27,23.498106002807617,3799400
2018-06-28,23.44649887084961,3299600
2018-06-29,23.630821228027344,5891400
2018-07-02,23.306413650512695,4297900
2018-07-03,23.21056365966797,1549400
2018-07-05,23.38751220703125,2225200
2018-07-06,23.4317569732666,2179300
2018-07-09,23.8372745513916,1859700
2018-07-10,23.95524787902832,2936900
2018-07-11,23.69718360900879,3867600
2018-07-12,23.9847412109375,6160600
2018-07-13,23.8372745513916,2601900
2018-07-16,23.667688369750977,2323500
2018-07-17,23.675067901611328,1668700
2018-07-18,24.014232635498047,2452400
2018-07-19,23.79303741455078,1707100
2018-07-20,23.57921028137207,1572700
2018-07-23,23.94786834716797,1818800
2018-07-24,24.03635025024414,1621700
2018-07-25,24.169063568115234,2486100
2018-07-26,24.1322021484375,2799600
2018-07-27,23.925750732421875,3819800
2018-07-30,25.29715347290039,5906500
2018-07-31,25.304513931274414,8939900
2018-08-01,23.925750732421875,4250100
2018-08-02,23.453868865966797,3747100
2018-08-03,23.81515884399414,2188100
2018-08-06,24.058469772338867,2748500
2018-08-07,24.38288116455078,2441000
2018-08-08,24.552465438842773,2619800
2018-08-09,24.25016975402832,2184100
2018-08-10,23.660320281982422,3064700
2018-08-13,23.623455047607422,1862300
2018-08-14,23.778287887573242,1584800
2018-08-15,23.711933135986328,1932100
2018-08-16,23.844648361206055,2048500
2018-08-17,24.12482452392578,3433700
2018-08-20,24.39763069152832,2001700
2018-08-21,24.456615447998047,1778300
2018-08-22,24.39763069152832,2494400
2018-08-23,23.99210548400879,1659800
2018-08-24,24.09532928466797,1549900
2018-08-27,24.552465438842773,2487900
2018-08-28,24.434497833251953,1887100
2018-08-29,24.522968292236328,1425600
2018-08-30,23.866764068603516,2747600
2018-08-31,23.402257919311523,5491900
2018-09-04,23.04835319519043,4430400
2018-09-05,23.166318893432617,6098700
2018-09-06,22.311038970947266,5256300
2018-09-07,22.222558975219727,3529800
2018-09-10,23.026229858398438,4857400
2018-09-11,22.945133209228516,5072500
2018-09-12,23.107332229614258,3616100
2018-09-13,23.099960327148438,2725500
2018-09-14,23.534975051879883,2372100
2018-09-17,23.461244583129883,2697200
2018-09-18,23.335899353027344,2553700
2018-09-19,23.933124542236328,4757300
2018-09-20,24.272287368774414,6612700
2018-09-21,24.19855499267578,8843900
2018-09-24,23.844648361206055,4260200
2018-09-25,23.32115364074707,3266400
2018-09-26,23.12945556640625,2333400
2018-09-27,23.047752380371094,3165600
2018-09-28,22.587244033813477,2811300
2018-10-01,22.646663665771484,3043700
2018-10-02,22.646663665771484,3969100
2018-10-03,22.520395278930664,5276300
2018-10-04,22.74321937561035,2542600
2018-10-05,22.676374435424805,2096700
2018-10-08,22.980905532836914,3071100
2018-10-09,22.698657989501953,2846600
