Date,Close,Volume
2012-12-11,58.729286193847656,1503388
2012-12-12,59.158424377441406,1510804
2012-12-13,58.9832763671875,1351257
2012-12-14,58.90445327758789,1680445
2012-12-17,59.65760040283203,1379479
2012-12-18,60.18308639526367,1159162
2012-12-19,59.7626953125,1232910
2012-12-20,60.25315475463867,1175127
2012-12-21,59.23722457885742,1643880
2012-12-24,58.921119689941406,309000
2012-12-26,58.46451187133789,614910
2012-12-27,58.59623336791992,687422
2012-12-28,57.5512809753418,632523
2012-12-31,58.53475570678711,1141137
2013-01-02,59.447975158691406,1439425
2013-01-03,60.29975891113281,1622250
2013-01-04,60.607112884521484,1226524
2013-01-07,60.756378173828125,985710
2013-01-08,60.84415817260742,932356
2013-01-09,61.96817398071289,1341266
2013-01-10,62.09111404418945,1114460
2013-01-11,62.495033264160156,952853
2013-01-14,62.38965606689453,1040609
2013-01-15,62.39845275878906,1226833
2013-01-16,63.14483642578125,1150819
2013-01-17,64.10198211669922,1548914
2013-01-18,64.63761901855469,1731533
2013-01-22,65.19962310791016,1038446
2013-01-23,65.07667541503906,903001
2013-01-24,65.35765838623047,1574355
2013-01-25,65.96354675292969,1002190
2013-01-28,65.8845443725586,629536
2013-01-29,66.22700500488281,904855
2013-01-30,65.35765838623047,1331481
2013-01-31,65.5069351196289,2097389
2013-02-01,64.5146713256836,1784887
2013-02-04,64.50590515136719,1559008
2013-02-05,65.03274536132812,1117035
2013-02-06,65.9548110961914,1566527
2013-02-07,65.91085052490234,1384423
2013-02-08,66.60460662841797,938330
2013-02-11,66.428955078125,685465
2013-02-12,66.24456024169922,1079749
2013-02-13,66.73628997802734,959651
2013-02-14,67.03483581542969,885903
2013-02-15,66.64848327636719,1211383
2013-02-19,66.8328857421875,1107147
2013-02-20,66.13042449951172,1657167
2013-02-21,64.86590576171875,1059664
2013-02-22,65.10301208496094,696074
2013-02-25,64.16343688964844,818747
2013-02-26,64.56739044189453,888478
2013-02-27,65.375244140625,791967
2013-02-28,65.82308197021484,1257115
2013-03-01,65.84941101074219,970157
2013-03-04,65.73524475097656,923395
2013-03-05,66.5870361328125,806181
2013-03-06,66.11285400390625,870968
2013-03-07,65.7615966796875,743248
2013-03-08,66.2094497680664,610996
2013-03-11,66.50799560546875,523652
2013-03-12,66.91191101074219,701430
2013-03-13,66.78897094726562,1062857
2013-03-14,65.72647857666016,2296282
2013-03-15,64.9537353515625,2017873
2013-03-18,64.31272888183594,947085
2013-03-19,64.10198211669922,798971
2013-03-20,64.2863540649414,1058428
2013-03-21,63.557525634765625,929163
2013-03-22,64.49712371826172,834918
2013-03-25,64.03172302246094,619236
2013-03-26,65.34371185302734,1211692
2013-03-27,65.35252380371094,1355171
2013-03-28,66.23302459716797,1722572
2013-04-01,66.1537857055664,714511
2013-04-02,66.32988739013672,833785
2013-04-03,65.56385040283203,1108383
2013-04-04,66.25943756103516,1185324
2013-04-05,65.18523406982422,1469604
2013-04-08,65.4317626953125,827708
2013-04-09,66.36509704589844,991581
2013-04-10,66.78778839111328,1069758
2013-04-11,67.18399810791016,1516366
2013-04-12,66.44436645507812,948527
2013-04-15,64.88581848144531,847381
2013-04-16,64.71852111816406,1494221
2013-04-17,64.436767578125,1870789
2013-04-18,64.2518310546875,1313147
2013-04-19,65.09713745117188,656316
2013-04-22,64.59526824951172,814318
2013-04-23,65.56385040283203,850883
2013-04-24,65.62548828125,1442721
2013-04-25,66.47077178955078,1223228
2013-04-26,66.01290130615234,932459
2013-04-29,67.06951904296875,1140622
2013-04-30,67.31607818603516,1892934
2013-05-01,66.30345916748047,636334
2013-05-02,66.6380386352539,732021
2013-05-03,67.80036926269531,830695
2013-05-06,67.76513671875,758904
2013-05-07,68.06452178955078,1123833
2013-05-08,68.84818267822266,1164312
2013-05-09,68.92742919921875,690821
2013-05-10,69.90479278564453,1293165
2013-05-13,70.41551971435547,1150407
2013-05-14,71.22557830810547,982826
2013-05-15,71.31365966796875,1177805
2013-05-16,70.98787689208984,1031236
2013-05-17,70.74131774902344,1469398
2013-05-20,71.15514373779297,997555
2013-05-21,71.33123779296875,996113
2013-05-22,70.31864929199219,1042051
2013-05-23,70.39791107177734,829047
2013-05-24,70.32748413085938,596885
2013-05-28,71.12875366210938,685465
2013-05-29,69.57024383544922,1322108
2013-05-30,70.38909149169922,617279
2013-05-31,69.12993621826172,1112091
2013-06-03,69.41175079345703,1822791
2013-06-04,68.32868194580078,1542322
2013-06-05,67.9500961303711,1069449
2013-06-06,68.94503784179688,708949
2013-06-07,69.32364654541016,572680
2013-06-10,69.12112426757812,1001366
2013-06-11,68.14376068115234,1274419
2013-06-12,67.80917358398438,1059870
2013-06-13,69.0683364868164,735729
2013-06-14,68.5576400756836,499035
2013-06-17,70.1337661743164,1413675
2013-06-18,70.25701904296875,887551
2013-06-19,68.62806701660156,918760
2013-06-20,66.42671966552734,1126511
2013-06-21,67.25444793701172,1056471
2013-06-24,66.27704620361328,1046480
2013-06-25,66.01290130615234,1067389
2013-06-26,66.16299438476562,1186354
2013-06-27,66.1806640625,1185839
2013-06-28,66.16299438476562,1621220
2013-07-01,66.2159652709961,1260411
2013-07-02,67.16944885253906,1230232
2013-07-03,66.5867691040039,506142
2013-07-05,67.38135528564453,441973
2013-07-08,68.0523452758789,895173
2013-07-09,67.87576293945312,920717
2013-07-10,68.15829467773438,851707
2013-07-11,69.01468658447266,702769
2013-07-12,69.70330810546875,717395
2013-07-15,70.24190521240234,695250
2013-07-16,70.74514770507812,1414808
2013-07-17,72.11357116699219,1310469
2013-07-18,72.58152770996094,1018258
2013-07-19,74.75340270996094,2392381
2013-07-22,74.6209487915039,981281
2013-07-23,74.60331726074219,1329833
2013-07-24,74.19718933105469,899602
2013-07-25,73.1906967163086,1524709
2013-07-26,74.58565521240234,924013
2013-07-29,73.82636260986328,1245888
2013-07-30,73.27019500732422,597812
2013-07-31,73.70278930664062,1030824
2013-08-01,74.57683563232422,1070994
2013-08-02,74.16187286376953,952853
2013-08-05,74.10889434814453,667337
2013-08-06,73.27896881103516,1067698
2013-08-07,72.91702270507812,806799
2013-08-08,73.53502655029297,754681
2013-08-09,72.89937591552734,603271
2013-08-12,72.66979217529297,538484
2013-08-13,72.26370239257812,565058
2013-08-14,71.42497253417969,917421
2013-08-15,70.38316345214844,795675
2013-08-16,70.2242202758789,784860
2013-08-19,70.30367279052734,823588
2013-08-20,70.49794006347656,588542
2013-08-21,70.18894958496094,641587
2013-08-22,71.29251098632812,533540
2013-08-23,71.08946990966797,786611
2013-08-26,71.0365219116211,742115
2013-08-27,69.16480255126953,1080367
2013-08-28,69.08531951904297,629639
2013-08-29,69.62387084960938,766423
2013-08-30,69.82693481445312,1173994
2013-09-03,69.66802215576172,983444
2013-09-04,70.13595581054688,910520
2013-09-05,70.27720642089844,542913
2013-09-06,70.5244140625,823588
2013-09-09,71.24837493896484,744896
2013-09-10,71.38082122802734,760655
2013-09-11,71.37200927734375,808344
2013-09-12,71.72513580322266,1137429
2013-09-13,72.29901885986328,1404508
2013-09-16,73.1200942993164,1400903
2013-09-17,73.41145324707031,925661
2013-09-18,73.94999694824219,1467132
2013-09-19,73.72927856445312,693808
2013-09-20,73.3761215209961,1192534
2013-09-23,74.09127807617188,1151643
2013-09-24,74.01179504394531,1525636
2013-09-25,72.30376434326172,1594131
2013-09-26,72.78165435791016,1022687
2013-09-27,72.83476257324219,849132
2013-09-30,72.69314575195312,1107559
2013-10-01,72.93212127685547,819880
2013-10-02,73.47193908691406,1714332
2013-10-03,73.15335083007812,1478359
2013-10-04,73.79939270019531,1249596
2013-10-07,73.64008331298828,1148141
2013-10-08,73.78170776367188,1951850
2013-10-09,74.94985961914062,2258584
2013-10-10,76.04727172851562,1252274
2013-10-11,76.69332885742188,967582
2013-10-14,77.5694351196289,1097362
2013-10-15,76.44551086425781,2287836
2013-10-16,77.63140106201172,876839
2013-10-17,77.77301025390625,866642
2013-10-18,78.7199478149414,1460025
2013-10-21,78.1623764038086,840377
2013-10-22,78.51641082763672,1230541
2013-10-23,79.5606918334961,1227760
2013-10-24,75.80830383300781,2858044
2013-10-25,76.91458892822266,1696513
2013-10-28,77.9942626953125,1805178
2013-10-29,78.23316955566406,1124966
2013-10-30,78.07386779785156,1238575
2013-10-31,77.41011810302734,1121155
2013-11-01,77.78185272216797,1029485
2013-11-04,78.65799713134766,1546339
2013-11-05,78.7110824584961,1301817
2013-11-06,79.1181869506836,1293165
2013-11-07,78.19780731201172,1434275
2013-11-08,78.4013442993164,1029794
2013-11-11,78.96771240234375,1186354
2013-11-12,78.9854507446289,1135781
2013-11-13,79.33059692382812,765290
2013-11-14,79.91466522216797,1100864
2013-11-15,80.17132568359375,1596191
2013-11-18,79.2863540649414,683199
2013-11-19,79.59607696533203,683199
2013-11-20,79.0031509399414,612747
2013-11-21,78.91462707519531,1627606
2013-11-22,78.97657775878906,1335086
2013-11-25,79.4190902709961,1210456
2013-11-26,80.1801986694336,1896127
2013-11-27,80.1978759765625,1351463
2013-11-29,80.89703369140625,875603
2013-12-02,80.56958770751953,980869
2013-12-03,80.17132568359375,950072
2013-12-04,79.71112060546875,1059355
2013-12-05,80.04743194580078,2155687
2013-12-06,81.43685913085938,914537
2013-12-09,81.80858612060547,1184912
2013-12-10,81.31295013427734,1062136
2013-12-11,79.9500961303711,1051733
2013-12-12,79.64917755126953,1026601
2013-12-13,80.10051727294922,791761
2013-12-16,80.00318145751953,931017
2013-12-17,80.20672607421875,926382
2013-12-18,82.12716674804688,1473518
2013-12-19,81.95899963378906,1092830
2013-12-20,82.07405853271484,1382054
2013-12-23,82.68472290039062,654771
2013-12-24,82.56940460205078,407674
2013-12-26,82.8620834350586,297464
2013-12-27,82.6935806274414,371109
2013-12-30,82.6581039428711,641896
2013-12-31,82.64921569824219,669500
2014-01-02,81.80665588378906,894864
2014-01-03,82.16143798828125,1326846
2014-01-06,82.6935806274414,1457347
2014-01-07,84.34318542480469,1908178
2014-01-08,86.40961456298828,1936915
2014-01-09,85.55821228027344,1392045
2014-01-10,85.74446105957031,1392354
2014-01-13,84.8309555053711,1044214
2014-01-14,85.85089111328125,737789
2014-01-15,86.65794372558594,1011769
2014-01-16,86.07261657714844,899293
2014-01-17,85.07929229736328,1116005
2014-01-21,85.54046630859375,862934
2014-01-22,85.50501251220703,764157
2014-01-23,84.59150695800781,1025880
2014-01-24,82.79998016357422,1065329
2014-01-27,82.66698455810547,998173
2014-01-28,83.61591339111328,1090873
2014-01-29,82.67581939697266,1518323
2014-01-30,82.51618957519531,1966270
2014-01-31,83.34100341796875,1517705
2014-02-03,80.59162902832031,1216636
2014-02-04,80.99072265625,1176672
2014-02-05,81.75348663330078,1226009
2014-02-06,82.08161163330078,910108
2014-02-07,83.80219268798828,1205718
2014-02-10,84.74229431152344,1409864
2014-02-11,84.9107894897461,1124142
2014-02-12,84.60924530029297,1018876
2014-02-13,85.24781799316406,925867
2014-02-14,85.20346069335938,1000645
2014-02-18,85.14138793945312,1299345
2014-02-19,83.98843383789062,1307585
2014-02-20,84.52056121826172,1876351
2014-02-21,84.60924530029297,1363411
2014-02-24,84.77776336669922,772294
2014-02-25,84.32542419433594,1096435
2014-02-26,84.431884765625,929575
2014-02-27,84.47623443603516,759625
2014-02-28,83.22572326660156,1833812
2014-03-03,83.72237396240234,1437777
2014-03-04,86.07261657714844,1517190
2014-03-05,86.17017364501953,1130425
2014-03-06,87.13692474365234,1525327
2014-03-07,86.96833801269531,1186560
2014-03-10,87.22557830810547,699267
2014-03-11,86.7909927368164,1052351
2014-03-12,85.8597412109375,1993874
2014-03-13,83.76670837402344,2798716
2014-03-14,83.5006332397461,1888299
2014-03-17,83.64256286621094,1003426
2014-03-18,84.42301940917969,873234
2014-03-19,84.01502990722656,699370
2014-03-20,84.05052185058594,730476
2014-03-21,82.95966339111328,1266591
2014-03-24,81.64704132080078,1375977
2014-03-25,82.46299743652344,986431
2014-03-26,82.31185150146484,762715
2014-03-27,82.4630126953125,878590
2014-03-28,83.30750274658203,757256
2014-03-31,84.08094787597656,775281
2014-04-01,84.72991180419922,881886
2014-04-02,85.85005187988281,998585
2014-04-03,87.09464263916016,1214782
2014-04-04,85.93897247314453,1230026
2014-04-07,84.32096862792969,1036180
2014-04-08,83.43199157714844,1678694
2014-04-09,85.3611068725586,1422945
2014-04-10,82.38296508789062,1071303
2014-04-11,81.34286499023438,1248566
2014-04-14,82.73857116699219,1226318
2014-04-15,82.33851623535156,1500092
2014-04-16,81.40509796142578,1211177
2014-04-17,80.88949584960938,1186869
2014-04-21,81.70731353759766,1464248
2014-04-22,81.50288391113281,1190371
2014-04-23,81.29840850830078,1341060
2014-04-24,90.65059661865234,12766335
2014-04-25,89.37934112548828,5120851
2014-04-28,87.52136993408203,3483975
2014-04-29,87.04127502441406,1667364
2014-04-30,86.05451202392578,1974922
2014-05-01,86.67683410644531,2004174
2014-05-02,87.21906280517578,2590347
2014-05-05,88.0369644165039,2578193
2014-05-06,88.95263671875,3628793
2014-05-07,88.92597198486328,1394620
2014-05-08,88.36588287353516,1738846
2014-05-09,88.88151550292969,2179274
2014-05-12,89.68164825439453,1403478
2014-05-13,90.03719329833984,1846687
2014-05-14,89.7260513305664,1690745
2014-05-15,89.03264617919922,2411745
2014-05-16,89.44159698486328,1688994
2014-05-19,90.6772689819336,1674986
2014-05-20,90.28612518310547,1353111
2014-05-21,90.24164581298828,819983
2014-05-22,90.47280883789062,1279569
2014-05-23,90.53502655029297,757668
2014-05-27,91.22843170166016,1099628
2014-05-28,91.48625946044922,1925173
2014-05-29,92.3307876586914,1090873
2014-05-30,92.76642608642578,1400388
2014-06-02,93.0509033203125,1026807
2014-06-03,94.31326293945312,2660284
2014-06-04,94.98886108398438,1385041
2014-06-05,95.10444641113281,1003632
2014-06-06,95.3000259399414,1079852
2014-06-09,94.95333862304688,805975
2014-06-10,94.76665496826172,750046
2014-06-11,94.06432342529297,640763
2014-06-12,93.62874603271484,1491440
2014-06-13,93.8598861694336,819880
2014-06-16,93.32646942138672,1325198
2014-06-17,93.10424041748047,1108074
2014-06-18,94.2599105834961,924940
2014-06-19,93.90432739257812,1141652
2014-06-20,93.8598861694336,2224903
2014-06-23,93.28201293945312,820086
2014-06-24,92.59749603271484,1116932
2014-06-25,93.87146759033203,1083869
2014-06-26,93.64873504638672,943892
2014-06-27,92.96276092529297,1177084
2014-06-30,92.5262222290039,1108486
2014-07-01,93.44383239746094,932356
2014-07-02,93.4171142578125,527875
2014-07-03,93.65766143798828,484924
2014-07-07,93.07856750488281,1007031
2014-07-08,92.0807876586914,850883
2014-07-09,92.46387481689453,602859
2014-07-10,92.35696411132812,1112606
2014-07-11,92.46387481689453,715541
2014-07-14,91.99169921875,755917
2014-07-15,91.52843475341797,1120846
2014-07-16,91.57302856445312,895173
2014-07-17,89.71994018554688,829047
2014-07-18,91.26119232177734,1165754
2014-07-21,90.35247039794922,1039167
2014-07-22,91.02064514160156,976337
2014-07-23,91.90262603759766,1785814
2014-07-24,88.92709350585938,2899038
2014-07-25,89.8090591430664,1519147
2014-07-28,89.59526062011719,879929
2014-07-29,89.91596984863281,1222507
2014-07-30,91.065185546875,1875733
2014-07-31,89.14982604980469,1863991
2014-08-01,88.74002075195312,1051012
2014-08-04,89.21218872070312,823073
2014-08-05,87.62641143798828,1159471
2014-08-06,85.83574676513672,3085056
2014-08-07,84.90925598144531,1803221
2014-08-08,85.59523010253906,1409967
2014-08-11,85.80903625488281,900117
2014-08-12,86.15645599365234,1602989
2014-08-13,87.02062225341797,1065020
2014-08-14,87.15426635742188,1471252
2014-08-15,86.84245300292969,1206542
2014-08-18,88.4727554321289,1639657
2014-08-19,89.03401184082031,972320
2014-08-20,88.91819763183594,1191607
2014-08-21,89.6397933959961,649621
2014-08-22,88.63310241699219,1044729
2014-08-25,89.49726867675781,689894
2014-08-26,89.76451110839844,774766
2014-08-27,88.89147186279297,878899
2014-08-28,88.59747314453125,736347
2014-08-29,88.4727554321289,1046171
2014-09-02,88.4549331665039,1068728
2014-09-03,89.37255859375,1085620
2014-09-04,89.66653442382812,1228893
2014-09-05,90.04068756103516,579787
2014-09-08,89.90706634521484,850574
2014-09-09,91.26119232177734,2122109
2014-09-10,93.3191146850586,2088119
2014-09-11,93.74674224853516,1727722
2014-09-12,93.48834228515625,1514100
2014-09-15,93.08746337890625,808859
2014-09-16,93.48834228515625,1015374
2014-09-17,92.62423706054688,1276685
2014-09-18,92.87367248535156,1494015
2014-09-19,92.64205169677734,1280496
2014-09-22,92.38369750976562,1045656
2014-09-23,91.24336242675781,1430464
2014-09-24,92.52007293701172,1306967
2014-09-25,90.39521026611328,1973068
2014-09-26,90.76126861572266,994053
2014-09-29,90.58269500732422,623356
2014-09-30,89.770263671875,1056059
2014-10-01,89.95773315429688,1737713
2014-10-02,91.24337768554688,2803248
2014-10-03,91.59156036376953,753239
2014-10-06,91.94864654541016,995907
2014-10-07,90.52916717529297,705447
2014-10-08,92.43970489501953,829665
2014-10-09,90.82377624511719,1191401
2014-10-10,90.24346160888672,909078
2014-10-13,88.14540100097656,1044729
2014-10-14,87.08296966552734,1339927
2014-10-15,87.2436752319336,2336349
2014-10-16,85.66339111328125,1835151
2014-10-17,87.06511688232422,940184
2014-10-20,88.55606842041016,1134545
2014-10-21,90.45770263671875,1058016
2014-10-22,89.45777893066406,1375771
2014-10-23,93.35928344726562,1748528
2014-10-24,94.00208282470703,591117
2014-10-27,93.72533416748047,591941
2014-10-28,96.5108413696289,1752236
2014-10-29,96.55548858642578,1400800
2014-10-30,97.56432342529297,811022
2014-10-31,99.31421661376953,1530786
2014-11-03,98.57319641113281,813082
2014-11-04,97.50184631347656,1050703
2014-11-05,99.09100341796875,1231983
2014-11-06,98.37678527832031,764054
2014-11-07,96.5912094116211,854694
2014-11-10,98.58212280273438,826163
2014-11-11,99.16246795654297,585555
2014-11-12,98.98385620117188,806490
2014-11-13,98.75175476074219,836154
2014-11-14,98.31426239013672,723781
2014-11-17,98.81425476074219,993538
2014-11-18,99.5463638305664,709361
2014-11-19,98.69815063476562,534261
2014-11-20,98.31426239013672,1015271
2014-11-21,98.63570404052734,845836
2014-11-24,98.278564453125,1396062
2014-11-25,99.17135620117188,951308
2014-11-26,99.66239166259766,612850
2014-11-28,100.25164794921875,439707
2014-12-01,99.51959228515625,631390
2014-12-02,102.16219329833984,1550047
2014-12-03,101.4658432006836,1004971
2014-12-04,101.74260711669922,753857
2014-12-05,102.63540649414062,1049261
2014-12-08,102.5372085571289,662908
2014-12-09,101.53727722167969,1015992
2014-12-10,99.55529022216797,948115
2014-12-11,101.09981536865234,990551
2014-12-12,99.4034652709961,901559
2014-12-15,98.43929290771484,773118
2014-12-16,97.12686157226562,1070891
2014-12-17,99.92131805419922,951926
2014-12-18,102.61756134033203,986534
2014-12-19,102.59077453613281,1309851
2014-12-22,102.71576690673828,646634
2014-12-23,101.30513763427734,1326022
2014-12-24,102.07445526123047,313738
2014-12-26,102.12808227539062,412000
2014-12-29,101.52877807617188,463809
2014-12-30,102.48592376708984,644059
2014-12-31,101.45721435546875,710597
2015-01-02,100.7147445678711,936579
2015-01-05,104.47178649902344,2223873
2015-01-06,103.58617401123047,1835563
2015-01-07,106.16242980957031,1505860
2015-01-08,107.28952026367188,1449004
2015-01-09,105.74198913574219,2187823
2015-01-12,105.9924545288086,1031545
2015-01-13,106.22503662109375,1662214
2015-01-14,104.82060241699219,1074084
2015-01-15,102.85266876220703,1577136
2015-01-16,104.65960693359375,1269887
2015-01-20,103.66669464111328,954398
2015-01-21,103.65772247314453,662084
2015-01-22,105.86724853515625,732639
2015-01-23,104.6417236328125,600696
2015-01-26,104.72222137451172,1226009
2015-01-27,103.97080993652344,820704
2015-01-28,102.42329406738281,1637803
2015-01-29,100.65213012695312,3332050
2015-01-30,100.27642059326172,1997891
2015-02-02,101.95812225341797,1132382
2015-02-03,104.35546875,1744408
2015-02-04,103.33570861816406,1143609
2015-02-05,104.74909210205078,972835
2015-02-06,103.89927673339844,1094787
2015-02-09,102.66484069824219,1364338
2015-02-10,104.72222137451172,1041330
2015-02-11,104.57015228271484,1196345
2015-02-12,105.6883316040039,1006516
2015-02-13,106.7438735961914,1117447
2015-02-17,107.6920394897461,1265870
2015-02-18,107.61155700683594,1142888
2015-02-19,107.52210235595703,741909
2015-02-20,108.7655029296875,1089946
2015-02-23,108.51500701904297,793203
2015-02-24,108.91756439208984,844085
2015-02-25,107.80834197998047,1015889
2015-02-26,108.5329360961914,596782
2015-02-27,107.6920394897461,719043
2015-03-02,108.58657836914062,1304804
2015-03-03,106.6902084350586,899499
2015-03-04,106.43029022216797,1059252
2015-03-05,106.80669403076172,1179762
2015-03-06,104.27052307128906,1280496
2015-03-09,104.8082046508789,1240326
2015-03-10,103.51769256591797,1206336
2015-03-11,104.1629409790039,1050806
2015-03-12,105.0322494506836,1297697
2015-03-13,104.18087005615234,1362793
2015-03-16,105.76713562011719,783830
2015-03-17,103.31159973144531,2938899
2015-03-18,106.83356475830078,2386922
2015-03-19,106.25104522705078,1286676
2015-03-20,106.43029022216797,1431906
2015-03-23,106.17039489746094,872925
2015-03-24,105.1308364868164,1176569
2015-03-25,103.33847045898438,1040197
2015-03-26,103.64317321777344,816687
2015-03-27,105.3011245727539,1327567
2015-03-30,106.26002502441406,744793
2015-03-31,105.31903076171875,989624
2015-04-01,104.12711334228516,1080985
2015-04-02,104.78134155273438,651372
2015-04-06,105.17564392089844,641175
2015-04-07,103.9657974243164,653741
2015-04-08,104.06436157226562,692160
2015-04-09,105.0322494506836,866024
2015-04-10,105.25630950927734,987358
2015-04-13,104.14503479003906,1212001
2015-04-14,103.9209976196289,1278024
2015-04-15,103.61627197265625,1016404
2015-04-16,103.38327026367188,1032678
2015-04-17,102.711181640625,1125378
2015-04-20,103.88512420654297,600799
2015-04-21,105.18461608886719,849132
2015-04-22,105.2921371459961,753548
2015-04-23,106.26002502441406,762715
2015-04-24,106.43029022216797,759728
2015-04-27,104.5035171508789,845012
2015-04-28,104.6110610961914,1164106
2015-04-29,103.3653564453125,1344253
2015-04-30,98.43637084960938,3417128
2015-05-01,98.96510314941406,1455905
2015-05-04,99.18914794921875,1336631
2015-05-05,99.03680419921875,2179686
2015-05-06,98.66939544677734,1976982
2015-05-07,99.51179504394531,1718349
2015-05-08,101.22350311279297,1282041
2015-05-11,101.42960357666016,1451888
2015-05-12,100.58721923828125,2089664
2015-05-13,100.42559051513672,981693
2015-05-14,101.97899627685547,1308615
2015-05-15,101.62879943847656,806799
2015-05-18,102.61656951904297,615940
2015-05-19,102.6704330444336,728107
2015-05-20,102.6704330444336,454436
2015-05-21,102.77816772460938,601520
2015-05-22,102.1585922241211,1043699
2015-05-26,101.54801940917969,1170698
2015-05-27,102.60755920410156,895379
2015-05-28,101.81739807128906,1885827
2015-05-29,102.44591522216797,1850601
2015-06-01,103.05655670166016,913713
2015-06-02,102.50878143310547,704932
2015-06-03,102.27532958984375,741600
2015-06-04,101.53001403808594,922571
2015-06-05,101.6916732788086,980560
2015-06-08,101.5929183959961,902383
2015-06-09,101.14393615722656,881062
2015-06-10,102.059814453125,1339206
2015-06-11,102.46390533447266,1447871
2015-06-12,100.74884033203125,1280290
2015-06-15,100.2729263305664,1133103
2015-06-16,101.0631332397461,778062
2015-06-17,101.01822662353516,676092
2015-06-18,101.736572265625,1043287
2015-06-19,101.16190338134766,1665098
2015-06-22,101.82636260986328,849338
2015-06-23,101.17984771728516,850471
2015-06-24,101.9341049194336,3591404
2015-06-25,101.70962524414062,1627812
2015-06-26,101.97003936767578,1856678
2015-06-29,98.1358413696289,1607830
2015-06-30,98.08196258544922,2292059
2015-07-01,98.06398010253906,1277097
2015-07-02,97.14808654785156,1444472
2015-07-06,97.68685913085938,1569102
2015-07-07,98.56683349609375,819674
2015-07-08,96.92363739013672,1161119
2015-07-09,95.93588256835938,1281732
2015-07-10,95.908935546875,1949996
2015-07-13,96.64524841308594,988388
2015-07-14,96.43871307373047,821528
2015-07-15,96.19628143310547,979324
2015-07-16,96.77093505859375,1069449
2015-07-17,96.52850341796875,916700
2015-07-20,97.0044174194336,1073775
2015-07-21,97.21094512939453,1036695
2015-07-22,97.4623794555664,1497517
2015-07-23,96.8427963256836,944098
2015-07-24,95.7742691040039,714717
2015-07-27,94.98406982421875,761582
2015-07-28,95.63058471679688,1004868
2015-07-29,96.07955932617188,1223846
2015-07-30,94.14897155761719,2319972
2015-07-31,93.44856262207031,1593204
2015-08-03,93.6820297241211,1565600
2015-08-04,92.60449981689453,1075217
2015-08-05,93.27799987792969,1090667
2015-08-06,91.31149291992188,1502049
2015-08-07,91.34739685058594,1465999
2015-08-10,92.87389373779297,1243004
2015-08-11,93.53839111328125,1739464
2015-08-12,93.09837341308594,1171625
2015-08-13,93.70897674560547,1317679
2015-08-14,94.75957489013672,1522958
2015-08-17,95.53176879882812,1090255
2015-08-18,95.15465545654297,937918
2015-08-19,95.30731201171875,1289354
2015-08-20,94.17591094970703,1501328
2015-08-21,93.70897674560547,2296179
2015-08-24,89.4078598022461,2865563
2015-08-25,88.02503967285156,1540468
2015-08-26,90.7098388671875,1340339
2015-08-27,92.85594940185547,1518941
2015-08-28,93.71796417236328,1538408
2015-08-31,92.99061584472656,1675398
2015-09-01,90.37763214111328,1646661
2015-09-02,91.25763702392578,1332305
2015-09-03,91.67066955566406,1318606
2015-09-04,90.20702362060547,1719585
2015-09-08,92.20939636230469,1270299
2015-09-09,90.89845275878906,1546133
2015-09-10,89.88375854492188,1663347
2015-09-11,89.9735336303711,1383908
2015-09-14,88.93196105957031,1517499
2015-09-15,89.76702117919922,1045862
2015-09-16,90.45845794677734,1180689
2015-09-17,90.59315490722656,804224
2015-09-18,89.07563018798828,1670660
2015-09-21,88.16870880126953,1763257
2015-09-22,87.6209487915039,2342735
2015-09-23,87.4144287109375,888787
2015-09-24,85.8609848022461,1367634
2015-09-25,84.80143737792969,1624825
2015-09-28,83.17233276367188,2343250
2015-09-29,84.41439056396484,2358906
2015-09-30,84.5404052734375,2012723
2015-10-01,84.56741333007812,1604019
2015-10-02,85.74645233154297,1353626
2015-10-05,85.95347595214844,1352081
2015-10-06,84.59439849853516,2402475
2015-10-07,85.40447235107422,615322
2015-10-08,85.89949035644531,980663
2015-10-09,86.80850219726562,997143
2015-10-12,86.86250305175781,1009297
2015-10-13,86.48448181152344,1429331
2015-10-14,85.67445373535156,891980
2015-10-15,88.13157653808594,1589496
2015-10-16,88.68958282470703,1491646
2015-10-19,88.37455749511719,1050188
2015-10-20,87.94256591796875,745205
2015-10-21,87.21353149414062,1247639
2015-10-22,84.95443725585938,1986252
2015-10-23,85.107421875,2022508
2015-10-26,85.20641326904297,968200
2015-10-27,85.67445373535156,1155042
2015-10-28,88.0865707397461,1749352
2015-10-29,94.38681030273438,2675219
2015-10-30,94.1168212890625,1953704
2015-11-02,96.2588882446289,1471973
2015-11-03,95.76385498046875,1136502
2015-11-04,97.01490020751953,1168123
2015-11-05,97.06892395019531,1092109
2015-11-06,96.55591583251953,1451682
2015-11-09,96.23188018798828,758904
2015-11-10,96.53792572021484,615734
2015-11-11,95.97087860107422,478435
2015-11-12,94.18878936767578,1415735
2015-11-13,93.86479187011719,759831
2015-11-16,95.03485870361328,801134
2015-11-17,94.2787857055664,719661
2015-11-18,94.47684478759766,1273698
2015-11-19,93.666748046875,1082633
2015-11-20,93.3697738647461,1692187
2015-11-23,92.56874084472656,1031648
2015-11-24,91.73168182373047,1313868
2015-11-25,91.16470336914062,1008576
2015-11-27,90.90367889404297,917730
2015-11-30,90.9126968383789,1600517
2015-12-01,92.45172882080078,1718967
2015-12-02,92.03775024414062,1630078
2015-12-03,89.42762756347656,1960914
2015-12-04,90.49864959716797,1133000
