Date,Close,Volume
,BKR,BKR
2012-12-04,22.24224090576172,4490000
2012-12-05,22.110626220703125,4809500
2012-12-06,22.100101470947266,3787400
2012-12-07,22.24750328063965,2072000
2012-12-10,22.321210861206055,2130800
2012-12-11,22.579164505004883,2910400
2012-12-12,22.594961166381836,2205300
2012-12-13,22.20538902282715,3126400
2012-12-14,21.631574630737305,5200300
2012-12-17,21.394672393798828,4774600
2012-12-18,22.07378387451172,11570300
2012-12-19,21.647357940673828,6859000
2012-12-20,21.689477920532227,6733900
2012-12-21,21.405200958251953,5811200
2012-12-24,21.2262020111084,1541000
2012-12-26,21.131441116333008,3197900
2012-12-27,21.094589233398438,3531600
2012-12-28,21.02089500427246,3671200
2012-12-31,21.50521469116211,3807700
2013-01-02,22.17906951904297,4605200
2013-01-03,22.400175094604492,4456800
2013-01-04,22.916095733642578,3245500
2013-01-07,22.642345428466797,2785600
2013-01-08,22.30014991760254,3289700
2013-01-09,22.326475143432617,2460800
2013-01-10,22.652864456176758,1818300
2013-01-11,22.642345428466797,2142500
2013-01-14,22.11589241027832,3350800
2013-01-15,22.21065330505371,2966800
2013-01-16,22.358060836791992,1887000
2013-01-17,22.49493408203125,2514300
2013-01-18,23.321455001831055,8071200
2013-01-22,23.61099624633789,6218400
2013-01-23,23.80051612854004,5592700
2013-01-24,23.647846221923828,2699000
2013-01-25,24.011096954345703,5110600
2013-01-28,24.016359329223633,2858200
2013-01-29,24.13744354248047,2975200
2013-01-30,23.66364097595215,4611100
2013-01-31,23.62137794494629,4279300
2013-02-01,23.785125732421875,3732800
2013-02-04,23.43651008605957,2362100
2013-02-05,23.816818237304688,2483800
2013-02-06,23.88549041748047,3449700
2013-02-07,23.684762954711914,2847200
2013-02-08,24.112619400024414,2118900
2013-02-11,23.980566024780273,3001300
2013-02-12,24.202409744262695,2155500
2013-02-13,24.366159439086914,2369500
2013-02-14,24.963031768798828,6129100
2013-02-15,24.60384178161621,4132800
2013-02-19,24.640817642211914,4087700
2013-02-20,24.33974266052246,4753300
2013-02-21,24.065082550048828,3621000
2013-02-22,24.191843032836914,2267300
2013-02-25,23.373125076293945,2866500
2013-02-26,23.48404884338379,2994300
2013-02-27,23.88549041748047,2490000
2013-02-28,23.674203872680664,3045000
2013-03-01,23.44706916809082,3059200
2013-03-04,22.998104095458984,3788800
2013-03-05,23.341426849365234,3285700
2013-03-06,23.462915420532227,2288900
2013-03-07,23.896055221557617,4139900
2013-03-08,24.33974266052246,3980900
2013-03-11,24.212976455688477,3354400
2013-03-12,24.450672149658203,3871500
2013-03-13,24.31333351135254,2162000
2013-03-14,24.9419002532959,3770400
2013-03-15,25.332773208618164,6777800
2013-03-18,24.67779541015625,4229100
2013-03-19,23.827383041381836,6894300
2013-03-20,23.742874145507812,4983200
2013-03-21,23.594972610473633,3488100
2013-03-22,23.901330947875977,2885200
2013-03-25,23.7111759185791,3128400
2013-03-26,24.128456115722656,3537500
2013-03-27,24.54046630859375,4160200
2013-03-28,24.514053344726562,3932900
2013-04-01,24.154874801635742,2634700
2013-04-02,23.93830680847168,3079400
2013-04-03,23.521024703979492,2992200
2013-04-04,23.55800437927246,2443600
2013-04-05,23.610824584960938,2653600
2013-04-08,23.64251136779785,3625300
2013-04-09,23.896055221557617,3611200
2013-04-10,24.598560333251953,4412100
2013-04-11,24.6672306060791,2657400
2013-04-12,24.297487258911133,3400500
2013-04-15,23.352001190185547,4883300
2013-04-16,23.769283294677734,3398600
2013-04-17,23.256916046142578,4903200
2013-04-18,23.55800437927246,5815000
2013-04-19,23.019235610961914,8347100
2013-04-22,22.945276260375977,4442500
2013-04-23,22.82379150390625,6489500
2013-04-24,23.47348976135254,5484500
2013-04-25,23.373125076293945,3454000
2013-04-26,23.30974578857422,3789600
2013-04-29,23.70589828491211,2457700
2013-04-30,23.975282669067383,3149000
2013-05-01,23.499897003173828,2661600
2013-05-02,23.945091247558594,2307200
2013-05-03,24.68707847595215,3827000
2013-05-06,24.867277145385742,2474800
2013-05-07,24.867277145385742,3446300
2013-05-08,24.99448013305664,2147900
2013-05-09,24.872575759887695,1872200
2013-05-10,24.82487678527832,1797400
2013-05-13,24.718875885009766,1871700
2013-05-14,24.68707847595215,2544800
2013-05-15,24.384984970092773,2648100
2013-05-16,24.51218605041504,1956900
2013-05-17,25.190580368041992,2859000
2013-05-20,25.55626678466797,2521400
2013-05-21,25.381366729736328,2519500
2013-05-22,25.121675491333008,7214200
2013-05-23,24.9467830657959,2756200
2013-05-24,24.99977684020996,1980900
2013-05-28,25.254169464111328,2520900
2013-05-29,25.126972198486328,2761200
2013-05-30,24.644685745239258,4810100
2013-05-31,24.10409164428711,3526800
2013-06-03,24.241886138916016,3037200
2013-06-04,24.072290420532227,2394700
2013-06-05,24.05109405517578,3616100
2013-06-06,24.17828941345215,4469900
2013-06-07,24.63938331604004,2572100
2013-06-10,24.5015811920166,2688800
2013-06-11,24.09878921508789,3350300
2013-06-12,24.035186767578125,3066500
2013-06-13,24.8831787109375,3901400
2013-06-14,24.395584106445312,4358100
2013-06-17,24.60757827758789,3113600
2013-06-18,24.777179718017578,2073000
2013-06-19,24.321386337280273,2346000
2013-06-20,23.807289123535156,4030500
2013-06-21,23.78078842163086,4449000
2013-06-24,23.49460220336914,4152000
2013-06-25,23.892091751098633,2951800
2013-06-26,24.013988494873047,2408900
2013-06-27,24.3107852935791,3061700
2013-06-28,24.448585510253906,4041800
2013-07-01,24.745380401611328,2296500
2013-07-02,25.217071533203125,3968900
2013-07-03,25.238265991210938,1130600
2013-07-05,25.48737144470215,1996600
2013-07-08,25.805356979370117,3227900
2013-07-09,25.94845962524414,3198900
2013-07-10,25.853069305419922,3221300
2013-07-11,25.863664627075195,3571700
2013-07-12,26.054468154907227,3012800
2013-07-15,25.92197036743164,2342300
2013-07-16,25.805356979370117,3226700
2013-07-17,25.916667938232422,3195300
2013-07-18,26.012069702148438,3828500
2013-07-19,25.333669662475586,11261200
2013-07-22,25.179973602294922,4190300
2013-07-23,25.307180404663086,2951000
2013-07-24,25.312471389770508,3117400
2013-07-25,25.153478622436523,2878000
2013-07-26,25.42906951904297,4243900
2013-07-29,25.036874771118164,2641500
2013-07-30,24.97857666015625,2639600
2013-07-31,25.1375789642334,2345300
2013-08-01,25.73836898803711,3514400
2013-08-02,25.743688583374023,2000700
2013-08-05,25.536331176757812,1768100
2013-08-06,25.217327117919922,3133800
2013-08-07,25.27581214904785,2607600
2013-08-08,25.47784996032715,2319100
2013-08-09,25.222644805908203,1949600
2013-08-12,25.27050018310547,1931900
2013-08-13,25.11631202697754,3240500
2013-08-14,25.10567283630371,2437500
2013-08-15,25.169475555419922,2706700
2013-08-16,24.914276123046875,3132800
2013-08-19,24.690969467163086,2196200
2013-08-20,24.90363311767578,2130600
2013-08-21,24.57400131225586,2691000
2013-08-22,25.05250358581543,2491000
2013-08-23,25.25986099243164,2996200
2013-08-26,25.121620178222656,1874300
2013-08-27,24.802621841430664,3617700
2013-08-28,25.089725494384766,3158200
2013-08-29,24.802621841430664,1949000
2013-08-30,24.71755599975586,2739700
2013-09-03,24.908950805664062,3861000
2013-09-04,25.3768253326416,3266300
2013-09-05,25.748998641967773,3093400
2013-09-06,26.046737670898438,3931100
2013-09-09,26.65285301208496,5333200
2013-09-10,26.70070457458496,6400500
2013-09-11,26.658170700073242,4669400
2013-09-12,26.264724731445312,3594700
2013-09-13,26.42422866821289,2549400
2013-09-16,26.557151794433594,3090400
2013-09-17,26.721965789794922,3409000
2013-09-18,26.785768508911133,4005900
2013-09-19,26.706008911132812,2340600
2013-09-20,26.498661041259766,3253200
2013-09-23,26.179658889770508,2238000
2013-09-24,26.190284729003906,2216600
2013-09-25,26.275362014770508,2400300
2013-09-26,26.30194664001465,2445400
2013-09-27,26.333843231201172,2587700
2013-09-30,26.1052188873291,2637600
2013-10-01,26.402965545654297,2153600
2013-10-02,26.38701629638672,2683900
2013-10-03,25.940401077270508,3705100
2013-10-04,26.29130744934082,4384100
2013-10-07,26.05738067626953,2422400
2013-10-08,26.014842987060547,2400200
2013-10-09,25.86064910888672,2496600
2013-10-10,26.392332077026367,2068200
2013-10-11,26.706008911132812,2842600
2013-10-14,26.80702781677246,3676900
2013-10-15,26.647537231445312,4332800
2013-10-16,27.104772567749023,4618800
2013-10-17,27.530107498168945,6902700
2013-10-18,29.53451919555664,15598900
2013-10-21,29.773775100708008,5302600
2013-10-22,30.385211944580078,7368200
2013-10-23,29.880111694335938,5459900
2013-10-24,30.34267234802246,5176200
2013-10-25,30.959407806396484,5929900
2013-10-28,30.86370849609375,4581800
2013-10-29,31.18803596496582,2861100
2013-10-30,31.033838272094727,3390300
2013-10-31,30.96454429626465,3192600
2013-11-01,31.071155548095703,4613800
2013-11-04,31.1351261138916,3478300
2013-11-05,30.852611541748047,3370400
2013-11-06,30.89525604248047,3868800
2013-11-07,29.834495544433594,8411500
2013-11-08,30.873933792114258,5423000
2013-11-11,31.1031436920166,2989500
2013-11-12,30.452817916870117,4533700
2013-11-13,30.676706314086914,4530000
2013-11-14,31.06582260131836,4424900
2013-11-15,31.06049919128418,2853300
2013-11-18,30.559431076049805,3114100
2013-11-19,30.468820571899414,3113000
2013-11-20,30.33555030822754,2929600
2013-11-21,30.857952117919922,3038600
2013-11-22,30.868600845336914,4004200
2013-11-25,30.39952278137207,4509300
2013-11-26,30.340883255004883,4051100
2013-11-27,30.23961639404297,2786300
2013-11-29,30.362218856811523,1426000
2013-12-02,29.983755111694336,3569400
2013-12-03,30.19697380065918,3402600
2013-12-04,29.157541275024414,9548600
2013-12-05,28.784404754638672,6429100
2013-12-06,28.69378662109375,3961700
2013-12-09,28.64580726623535,4269500
2013-12-10,28.405935287475586,3472400
2013-12-11,27.952848434448242,3481600
2013-12-12,28.267353057861328,5006500
2013-12-13,28.096778869628906,4069200
2013-12-16,28.37394905090332,3090800
2013-12-17,28.070112228393555,3604100
2013-12-18,28.603164672851562,4463400
2013-12-19,28.35264015197754,3259400
2013-12-20,28.683124542236328,4062100
2013-12-23,28.592496871948242,2765800
2013-12-24,28.784404754638672,1284700
2013-12-26,29.093555450439453,2386400
2013-12-27,29.194849014282227,1872400
2013-12-30,29.024274826049805,2223300
2013-12-31,29.456029891967773,2244900
2014-01-02,28.821712493896484,3475200
2014-01-03,28.56585693359375,3195400
2014-01-06,28.46457290649414,2940300
2014-01-07,28.139421463012695,4494200
2014-01-08,27.830251693725586,5122500
2014-01-09,27.622365951538086,3258300
2014-01-10,28.2833251953125,8784900
2014-01-13,28.011478424072266,6200400
2014-01-14,28.272672653198242,4329000
2014-01-15,28.517873764038086,4901200
2014-01-16,28.64046859741211,5071800
2014-01-17,28.85902976989746,6107800
2014-01-21,30.23961639404297,10040300
2014-01-22,30.26627540588379,4144700
2014-01-23,30.351552963256836,6770500
2014-01-24,30.079681396484375,6222000
2014-01-27,29.983755111694336,4920600
2014-01-28,29.978424072265625,6430900
2014-01-29,29.74921417236328,5998100
2014-01-30,30.46540641784668,5766100
2014-01-31,30.272998809814453,5699000
2014-02-03,30.03782844543457,5276400
2014-02-04,30.492141723632812,4873500
2014-02-05,30.47076416015625,5566700
2014-02-06,31.08540153503418,6248200
2014-02-07,31.806962966918945,7905500
2014-02-10,31.5717830657959,4334500
2014-02-11,32.33074951171875,6015500
2014-02-12,31.903165817260742,6888600
2014-02-13,31.9459228515625,6418700
2014-02-14,31.897815704345703,5073600
2014-02-18,32.69419860839844,4631800
2014-02-19,32.44300842285156,4528300
2014-02-20,32.72625732421875,3665800
2014-02-21,32.6140251159668,3339400
2014-02-24,33.71506881713867,6327200
2014-02-25,33.29816436767578,3633000
2014-02-26,33.16453552246094,2915100
2014-02-27,33.33023452758789,2292200
2014-02-28,33.82194519042969,3650100
2014-03-03,33.7845344543457,3843800
2014-03-04,34.19074630737305,2472200
2014-03-05,33.69367980957031,2954700
2014-03-06,33.92884826660156,3822800
2014-03-07,33.8326416015625,2744600
2014-03-10,33.84868621826172,2193700
2014-03-11,33.32488250732422,2825600
2014-03-12,32.96678161621094,3534400
2014-03-13,32.913333892822266,3316500
2014-03-14,33.03092956542969,2283300
2014-03-17,33.565391540527344,2725800
2014-03-18,33.05229949951172,4803400
2014-03-19,32.88127136230469,3383900
2014-03-20,32.790409088134766,4258300
2014-03-21,33.19661331176758,6476000
2014-03-24,32.94540786743164,2686100
2014-03-25,33.53334045410156,3911900
2014-03-26,33.565391540527344,4225000
2014-03-27,33.99299240112305,3868200
2014-03-28,34.88556671142578,4963600
2014-03-31,34.75193786621094,3026200
2014-04-01,35.05126190185547,3133700
2014-04-02,35.1260871887207,2455300
2014-04-03,35.08332061767578,2809700
2014-04-04,35.10470962524414,2600100
2014-04-07,33.912803649902344,3730700
2014-04-08,34.554195404052734,3722300
2014-04-09,34.69849395751953,2751000
2014-04-10,34.2762565612793,2327800
2014-04-11,33.87004852294922,3491200
2014-04-14,34.457984924316406,3284200
2014-04-15,34.912288665771484,3705300
2014-04-16,35.441436767578125,3574100
2014-04-17,36.52108383178711,9855400
2014-04-21,37.54729080200195,6756700
2014-04-22,37.515220642089844,7135300
2014-04-23,37.61676025390625,4154200
2014-04-24,37.29072952270508,4453800
2014-04-25,37.242645263671875,3087700
2014-04-28,37.05022048950195,3036000
2014-04-29,37.17314910888672,4281800
2014-04-30,37.3602180480957,4677000
2014-05-01,37.033485412597656,3569300
2014-05-02,37.32807540893555,3526000
2014-05-05,37.5369873046875,3370300
2014-05-06,37.654815673828125,4258100
2014-05-07,38.18507766723633,5553600
2014-05-08,37.553035736083984,3711400
2014-05-09,36.89421463012695,6043600
2014-05-12,37.54767990112305,3527800
2014-05-13,37.494140625,3719800
2014-05-14,37.59053421020508,4359400
2014-05-15,36.9156494140625,4643700
2014-05-16,36.86208724975586,2658300
2014-05-19,37.34415054321289,2606000
2014-05-20,37.070987701416016,3004700
2014-05-21,37.29594039916992,2491200
2014-05-22,37.33343505859375,2712200
2014-05-23,37.488765716552734,2534700
2014-05-27,37.45126724243164,2400400
2014-05-28,37.488765716552734,3083300
2014-05-29,37.85834884643555,4581900
2014-05-30,37.77265167236328,3196300
2014-06-02,37.81549835205078,2465900
2014-06-03,37.76729202270508,3359200
2014-06-04,37.644107818603516,5324500
2014-06-05,37.97618103027344,4076400
2014-06-06,38.56538772583008,3397200
2014-06-09,38.43147277832031,2673900
2014-06-10,38.21187210083008,2209900
2014-06-11,37.99761962890625,2192800
2014-06-12,37.740509033203125,3222600
2014-06-13,38.11008834838867,2162800
2014-06-16,37.92262649536133,1670600
2014-06-17,38.21722412109375,2310400
2014-06-18,38.817134857177734,2744900
2014-06-19,39.10102081298828,2750300
2014-06-20,39.974090576171875,4315800
2014-06-23,39.47060012817383,4269000
2014-06-24,38.27079391479492,3616100
2014-06-25,39.020668029785156,4116500
2014-06-26,39.15457534790039,2802400
2014-06-27,39.615211486816406,3588600
2014-06-30,39.87767791748047,2573000
2014-07-01,39.920528411865234,3517800
2014-07-02,40.35974884033203,3658000
2014-07-03,40.20441436767578,1880500
2014-07-07,39.79733657836914,2297400
2014-07-08,39.465248107910156,3649100
2014-07-09,39.69020462036133,2497700
2014-07-10,39.31527328491211,2942500
2014-07-11,38.94032669067383,2845100
2014-07-14,39.32598876953125,3190200
2014-07-15,39.00458908081055,4193200
2014-07-16,39.84553909301758,5678700
2014-07-17,38.85462951660156,4950900
2014-07-18,39.2509880065918,3736600
2014-07-21,39.81340408325195,4230200
2014-07-22,40.0062255859375,3317700
2014-07-23,39.97945022583008,2797800
2014-07-24,39.615211486816406,2666400
2014-07-25,39.32598876953125,2413600
2014-07-28,38.90819549560547,1931000
2014-07-29,38.59752655029297,2914500
2014-07-30,37.92799758911133,4054800
2014-07-31,36.923946380615234,5129700
2014-08-01,36.77898025512695,4142300
2014-08-04,37.020591735839844,5258500
2014-08-05,36.472930908203125,5273900
2014-08-06,36.601802825927734,2969000
2014-08-07,36.29037857055664,3508900
2014-08-08,36.68770980834961,2727600
2014-08-11,36.83803939819336,2218300
2014-08-12,36.773616790771484,1892300
2014-08-13,36.993743896484375,1624900
2014-08-14,35.876956939697266,3192900
2014-08-15,36.327964782714844,3178600
2014-08-18,36.44607925415039,2962500
2014-08-19,36.95079803466797,3720300
2014-08-20,37.187034606933594,2689300
2014-08-21,36.88098907470703,3147000
2014-08-22,36.553470611572266,2624900
2014-08-25,36.97764587402344,2992200
2014-08-26,37.39106369018555,3635100
2014-08-27,37.289039611816406,2716700
2014-08-28,37.16019821166992,2293400
2014-08-29,37.12261199951172,2845900
2014-09-02,36.68233871459961,3854600
2014-09-03,37.05280685424805,4182600
2014-09-04,36.41386795043945,3524200
2014-09-05,36.78435516357422,2530400
2014-09-08,36.10783004760742,2387400
2014-09-09,35.88767623901367,2620400
2014-09-10,36.11858367919922,3023700
2014-09-11,36.34944152832031,2966100
2014-09-12,35.699771881103516,2443700
2014-09-15,35.8232536315918,2855500
2014-09-16,36.48367691040039,3818400
2014-09-17,36.29037857055664,2733600
2014-09-18,36.456825256347656,2931400
2014-09-19,36.37091827392578,3000300
2014-09-22,35.517215728759766,3055700
2014-09-23,35.59238815307617,3094300
2014-09-24,35.72125244140625,4151200
2014-09-25,35.162845611572266,4456200
2014-09-26,35.61922836303711,3547400
2014-09-29,35.52259826660156,4042600
2014-09-30,34.931976318359375,4417400
2014-10-01,34.056800842285156,4792500
2014-10-02,33.348060607910156,6427500
2014-10-03,33.1225471496582,3731600
2014-10-06,33.1816291809082,3610600
2014-10-07,32.956111907958984,3235600
2014-10-08,33.07422637939453,5939100
2014-10-09,31.46348762512207,5984700
2014-10-10,30.43259620666504,7434800
2014-10-13,28.682233810424805,8844000
2014-10-14,28.172157287597656,7459800
2014-10-15,28.794984817504883,9336800
2014-10-16,27.925174713134766,19830400
2014-10-17,28.526527404785156,10908400
2014-10-20,28.268808364868164,6407600
2014-10-21,29.11714744567871,5623400
2014-10-22,28.10236167907715,6621100
2014-10-23,29.058074951171875,6336200
2014-10-24,28.719825744628906,4067600
2014-10-27,27.452686309814453,6197800
2014-10-28,27.9735050201416,4986500
2014-10-29,28.279542922973633,5266200
2014-10-30,28.04254150390625,5600100
2014-10-31,28.52733612060547,5973500
2014-11-03,27.95634651184082,7470800
2014-11-04,26.94367790222168,9165000
2014-11-05,27.66008758544922,5860700
2014-11-06,27.73550033569336,5155600
2014-11-07,28.17180633544922,5062000
2014-11-10,27.816308975219727,4828000
2014-11-11,27.73011016845703,3985000
2014-11-12,27.460786819458008,4184200
2014-11-13,31.646169662475586,19316200
2014-11-14,32.260231018066406,43896000
2014-11-17,35.136661529541016,69691600
2014-11-18,34.23170852661133,26338600
2014-11-19,34.21017074584961,18245500
2014-11-20,34.69496154785156,10130000
2014-11-21,35.4598503112793,13584900
2014-11-24,34.861934661865234,8923500
2014-11-25,34.043182373046875,6627500
2014-11-26,33.709224700927734,5260400
2014-11-28,30.703521728515625,8822500
2014-12-01,30.439559936523438,10837100
2014-12-02,30.568843841552734,9835700
2014-12-03,30.988985061645508,8447800
2014-12-04,31.03208351135254,5719600
2014-12-05,30.714279174804688,4311700
2014-12-08,29.755468368530273,8272300
2014-12-09,30.54729652404785,9075800
2014-12-10,29.8093318939209,9138200
2014-12-11,30.04096221923828,4410800
2014-12-12,29.620800018310547,5846800
2014-12-15,29.588485717773438,5332500
2014-12-16,29.706998825073242,6084400
2014-12-17,30.35336685180664,8720800
2014-12-18,30.04096221923828,9241700
2014-12-19,30.78431510925293,8514800
2014-12-22,30.197160720825195,4514000
2014-12-23,30.40185546875,4887600
2014-12-24,30.347993850708008,2094800
2014-12-26,30.342622756958008,2180900
2014-12-29,30.541912078857422,2804200
2014-12-30,30.321060180664062,2947700
2014-12-31,30.202552795410156,3202200
2015-01-02,30.25641441345215,2787600
2015-01-05,29.71237564086914,5565300
2015-01-06,29.620800018310547,5931400
2015-01-07,30.41802215576172,3921000
2015-01-08,30.719661712646484,4396200
2015-01-09,30.41802215576172,2790400
2015-01-12,29.67466926574707,5785900
2015-01-13,29.755468368530273,5763700
2015-01-14,29.523847579956055,7385400
2015-01-15,28.834362030029297,5278000
2015-01-16,30.466493606567383,5642200
2015-01-20,30.84356117248535,6731700
2015-01-21,31.4199275970459,4906700
2015-01-22,31.35527229309082,4269000
2015-01-23,31.457626342773438,3905600
2015-01-26,31.74311065673828,4893000
2015-01-27,31.937040328979492,4767500
2015-01-28,30.676584243774414,5322900
2015-01-29,30.746606826782227,4099200
2015-01-30,31.236778259277344,5863700
2015-02-02,32.17403793334961,4684400
2015-02-03,33.27289962768555,7904000
2015-02-04,32.84736633300781,5058200
2015-02-05,33.54761505126953,6270600
2015-02-06,33.75769805908203,5640500
2015-02-09,33.86005783081055,5319600
2015-02-10,33.42911148071289,4535100
2015-02-11,33.17594909667969,3714200
2015-02-12,33.601478576660156,4091700
2015-02-13,34.6411018371582,4721800
2015-02-17,35.0343132019043,4772800
2015-02-18,34.71651077270508,3330700
2015-02-19,34.61956024169922,5243900
2015-02-20,34.199398040771484,4292900
2015-02-23,33.89236068725586,3906100
2015-02-24,33.951622009277344,6580300
2015-02-25,34.30173873901367,3093900
2015-02-26,33.6661376953125,2946100
2015-02-27,33.671512603759766,2654600
2015-03-02,33.78492736816406,2657600
2015-03-03,33.83895492553711,3229100
2015-03-04,33.736324310302734,3171500
2015-03-05,33.54188919067383,3199200
2015-03-06,32.90452575683594,5552100
2015-03-09,32.737098693847656,4072300
2015-03-10,32.44542694091797,4137000
2015-03-11,32.49943161010742,3875400
2015-03-12,32.26177978515625,3326800
2015-03-13,31.79726791381836,3842500
2015-03-16,32.37520980834961,5063600
2015-03-17,32.00251007080078,3753000
2015-03-18,32.818115234375,4364200
2015-03-19,32.90993881225586,2699500
2015-03-20,33.74172592163086,6437900
2015-03-23,33.5148811340332,2587600
2015-03-24,33.6499137878418,2849200
2015-03-25,34.19003677368164,5132500
2015-03-26,33.941585540771484,5052900
2015-03-27,33.914573669433594,2559600
2015-03-30,34.28726577758789,2259500
2015-03-31,34.34126663208008,2975200
2015-04-01,34.476318359375,3796500
2015-04-02,34.43849563598633,4331700
2015-04-06,35.46474075317383,3425700
2015-04-07,34.74637222290039,2986200
2015-04-08,34.68695068359375,2725000
2015-04-09,35.58354568481445,4132400
2015-04-10,35.94004821777344,2663500
2015-04-13,35.43232345581055,1617900
2015-04-14,35.9886589050293,2718500
2015-04-15,37.225547790527344,4185800
2015-04-16,36.85287857055664,2574600
2015-04-17,36.17770004272461,4020600
2015-04-20,36.91228103637695,5080400
2015-04-21,36.3775520324707,3536300
2015-04-22,36.22632598876953,2915400
2015-04-23,36.928470611572266,3069600
2015-04-24,36.77724075317383,3142000
2015-04-27,36.94469451904297,3102100
2015-04-28,36.960880279541016,2846700
2015-04-29,37.13371658325195,3429800
2015-04-30,36.97709274291992,2692500
2015-05-01,37.2795524597168,2471100
2015-05-04,37.338985443115234,1982000
2015-05-05,36.54499435424805,3308500
2015-05-06,36.312747955322266,3354000
2015-05-07,35.70238494873047,3286800
2015-05-08,36.56659698486328,2798200
2015-05-11,35.87522506713867,2692000
2015-05-12,36.18309783935547,2327800
2015-05-13,35.91844940185547,2522800
2015-05-14,35.3783073425293,4304200
2015-05-15,35.56736755371094,3409200
2015-05-18,35.659175872802734,1795800
2015-05-19,34.81117630004883,2561500
2015-05-20,34.708560943603516,2021000
2015-05-21,35.58354568481445,2491500
2015-05-22,35.39451599121094,1521300
2015-05-26,34.89220428466797,2165900
2015-05-27,35.05423355102539,1873800
2015-05-28,34.8489990234375,1548800
2015-05-29,34.816585540771484,1919800
2015-06-01,34.832820892333984,1595100
2015-06-02,35.32023620605469,1618200
2015-06-03,35.033199310302734,2196000
2015-06-04,34.46456527709961,1858900
2015-06-05,35.02778244018555,2867500
2015-06-08,34.664947509765625,1609700
2015-06-09,34.67576599121094,1943100
2015-06-10,35.24981689453125,1966300
2015-06-11,34.87615203857422,1253500
2015-06-12,34.72992706298828,1432200
2015-06-15,34.54039001464844,2752100
2015-06-16,34.44291305541992,3977000
2015-06-17,34.55663299560547,2919500
2015-06-18,33.744293212890625,6746600
2015-06-19,33.538516998291016,4032300
2015-06-22,33.7984504699707,3288900
2015-06-23,34.05839920043945,4449600
2015-06-24,33.92301940917969,2244400
2015-06-25,33.60891342163086,1993800
2015-06-26,33.52226638793945,3623200
2015-06-29,33.09443664550781,2159300
2015-06-30,33.41395950317383,2788100
2015-07-01,32.498722076416016,4174600
2015-07-02,32.68285369873047,2565100
2015-07-06,32.11422348022461,3464700
2015-07-07,32.86155319213867,2986000
2015-07-08,32.35251235961914,5344200
2015-07-09,32.57453918457031,2561800
2015-07-10,32.33625411987305,2622200
2015-07-13,32.6557731628418,3525000
2015-07-14,33.10527038574219,2610000
2015-07-15,32.22252655029297,4155300
2015-07-16,31.881349563598633,2326200
2015-07-17,31.583498001098633,3680700
2015-07-20,32.200870513916016,4831900
2015-07-21,32.839900970458984,4019600
2015-07-22,31.56183624267578,27297500
2015-07-23,32.09255599975586,4051000
2015-07-24,31.767623901367188,4466800
2015-07-27,31.269397735595703,3354500
2015-07-28,31.708049774169922,2859700
2015-07-29,32.3145866394043,5948200
2015-07-30,31.783864974975586,2551500
2015-07-31,31.491437911987305,2468800
2015-08-03,30.083385467529297,5326400
2015-08-04,29.947998046875,4635100
2015-08-05,30.50581169128418,2869800
2015-08-06,30.630352020263672,2619200
2015-08-07,30.17545509338379,2289600
2015-08-10,31.318134307861328,2825600
2015-08-11,31.161090850830078,2379800
2015-08-12,31.73513412475586,3105300
2015-08-13,30.814495086669922,2462100
2015-08-14,31.0473575592041,2363800
2015-08-17,30.73866844177246,2434100
2015-08-18,30.67910385131836,1760200
2015-08-19,29.292715072631836,4342000
2015-08-20,27.81427001953125,5902200
2015-08-21,26.81781005859375,4832900
2015-08-24,24.78156089782715,7055800
2015-08-25,25.853845596313477,5486500
2015-08-26,26.644515991210938,4411500
2015-08-27,29.108583450317383,5948000
2015-08-28,29.633901596069336,4012600
2015-08-31,30.421602249145508,3728900
2015-09-01,29.541553497314453,5127300
2015-09-02,29.737104415893555,2968500
2015-09-03,29.780561447143555,5413000
2015-09-04,28.933107376098633,3728700
2015-09-08,29.340543746948242,4247700
2015-09-09,28.786436080932617,3346500
2015-09-10,29.161270141601562,3043500
2015-09-11,28.83533477783203,4253400
2015-09-14,28.88966178894043,2735300
2015-09-15,29.020034790039062,1979300
2015-09-16,30.236892700195312,2543200
2015-09-17,30.035898208618164,2220100
2015-09-18,29.047195434570312,4364500
2015-09-21,29.731674194335938,5218400
2015-09-22,29.49265480041504,3932700
2015-09-23,29.335115432739258,1725800
2015-09-24,28.90595054626465,3452900
2015-09-25,28.520254135131836,2630200
2015-09-28,27.433761596679688,3266400
2015-09-29,27.417476654052734,2423000
2015-09-30,28.270360946655273,4118900
2015-10-01,27.80316925048828,2681500
2015-10-02,28.98200035095215,3167100
2015-10-05,29.677352905273438,3212800
2015-10-06,30.04676055908203,3408900
2015-10-07,30.79100227355957,3471000
2015-10-08,31.14411163330078,1778900
2015-10-09,30.66062355041504,2140500
2015-10-12,30.247764587402344,1444500
2015-10-13,29.88921356201172,1832400
2015-10-14,29.88379669189453,2087000
2015-10-15,30.524812698364258,2558400
2015-10-16,29.24276351928711,5427900
2015-10-19,28.971145629882812,3513800
2015-10-20,28.88422393798828,3546200
2015-10-21,29.557846069335938,3866100
2015-10-22,30.19887924194336,4318400
2015-10-23,29.297082901000977,3389600
2015-10-26,28.498525619506836,2931200
2015-10-27,27.97700309753418,4670600
2015-10-28,28.6832218170166,2275300
2015-10-29,28.569141387939453,1528000
2015-10-30,28.61802864074707,2404200
2015-11-02,28.949417114257812,3681900
2015-11-03,29.58500099182129,3967000
2015-11-04,28.009599685668945,5678000
