Date,Close,Volume
2012-12-05,48.18906784057617,6070300
2012-12-06,48.26526641845703,4198900
2012-12-07,48.70072937011719,3897500
2012-12-10,48.482994079589844,3619300
2012-12-11,48.150978088378906,4918500
2012-12-12,48.32514953613281,4600700
2012-12-13,48.00944137573242,3898500
2012-12-14,47.764488220214844,4875800
2012-12-17,47.56855392456055,5717300
2012-12-18,47.089542388916016,8176600
2012-12-19,46.07708740234375,9307000
2012-12-20,46.56121063232422,7770400
2012-12-21,46.261714935302734,10896300
2012-12-24,45.648433685302734,2435100
2012-12-26,45.217803955078125,3509600
2012-12-27,45.6648063659668,5230400
2012-12-28,45.05424880981445,3911100
2012-12-31,45.59392166137695,5705000
2013-01-02,47.28380584716797,6499100
2013-01-03,46.80408477783203,5817000
2013-01-04,47.16386413574219,4205800
2013-01-07,47.01669692993164,3980800
2013-01-08,46.92948532104492,4426100
2013-01-09,46.787750244140625,4776300
2013-01-10,47.58362579345703,5312800
2013-01-11,48.64115524291992,8106000
2013-01-14,48.553924560546875,4521100
2013-01-15,48.47216033935547,4439700
2013-01-16,48.1559944152832,3400400
2013-01-17,48.59209060668945,4568300
2013-01-18,49.050010681152344,5443600
2013-01-22,49.07726287841797,5937000
2013-01-23,48.42855453491211,4865200
2013-01-24,48.930057525634766,4403600
2013-01-25,48.74473190307617,4499700
2013-01-28,48.51576232910156,4549700
2013-01-29,48.46672821044922,4972700
2013-01-30,47.77986145019531,6468300
2013-01-31,48.05787658691406,5045200
2013-02-01,48.04151153564453,5420400
2013-02-04,47.60540771484375,5808700
2013-02-05,47.94884490966797,4546200
2013-02-06,47.801673889160156,3920500
2013-02-07,48.962764739990234,7478500
2013-02-08,49.30619430541992,4366500
2013-02-11,49.25170135498047,3283400
2013-02-12,49.13720703125,3638500
2013-02-13,49.60055923461914,3852800
2013-02-14,49.066341400146484,5268700
2013-02-15,49.05543518066406,5235600
2013-02-19,49.77499771118164,4428500
2013-02-20,50.2001838684082,4866700
2013-02-21,50.767120361328125,5990900
2013-02-22,50.92520523071289,4070600
2013-02-25,49.91128158569336,6398900
2013-02-26,49.93308639526367,5150100
2013-02-27,49.840415954589844,4801300
2013-02-28,50.01485061645508,6038900
2013-03-01,49.845882415771484,4554100
2013-03-04,50.347381591796875,4116200
2013-03-05,50.30378723144531,4552800
2013-03-06,49.93308639526367,4083800
2013-03-07,50.04756546020508,3178600
2013-03-08,49.66598892211914,3946700
2013-03-11,49.72048568725586,3249400
2013-03-12,49.546051025390625,4420000
2013-03-13,49.36070251464844,4122500
2013-03-14,49.77499771118164,5079000
2013-03-15,49.807708740234375,9899400
2013-03-18,49.25715255737305,4503000
2013-03-19,49.50243377685547,3717900
2013-03-20,49.834964752197266,4184500
2013-03-21,49.633277893066406,4008600
2013-03-22,49.9439811706543,13665900
2013-03-25,50.14568328857422,14448600
2013-03-26,50.48682403564453,4675200
2013-03-27,50.61887741088867,4168300
2013-03-28,51.009521484375,4424700
2013-04-01,51.04802703857422,2946600
2013-04-02,51.94485092163086,4619000
2013-04-03,51.9173469543457,6293500
2013-04-04,52.010868072509766,3820000
2013-04-05,51.01502990722656,5033400
2013-04-08,51.96134567260742,3674300
2013-04-09,52.016395568847656,3295400
2013-04-10,52.41252899169922,3744500
2013-04-11,52.59959411621094,3718300
2013-04-12,53.06178283691406,3944500
2013-04-15,51.77980422973633,5015900
2013-04-16,52.252986907958984,5630000
2013-04-17,51.74128341674805,4342800
2013-04-18,50.44830322265625,8277400
2013-04-19,50.59136199951172,5951000
2013-04-22,51.07003402709961,4176900
2013-04-23,51.49919509887695,4274000
2013-04-24,51.74678421020508,5209100
2013-04-25,52.07141876220703,3363200
2013-04-26,52.44005584716797,4369700
2013-04-29,52.79767608642578,3802700
2013-04-30,52.59409713745117,3716400
2013-05-01,52.63810729980469,5123100
2013-05-02,52.27497482299805,5691600
2013-05-03,51.862342834472656,5661500
2013-05-06,51.22959518432617,6189600
2013-05-07,51.50469207763672,4977600
2013-05-08,51.99988555908203,4239000
2013-05-09,51.55970764160156,3770900
2013-05-10,51.34514617919922,5357900
2013-05-13,51.74128341674805,4749300
2013-05-14,52.247467041015625,4634400
2013-05-15,52.9847526550293,5042600
2013-05-16,52.51158905029297,5138800
2013-05-17,52.643619537353516,5141000
2013-05-20,52.26947784423828,3855300
2013-05-21,51.93935775756836,5202400
2013-05-22,51.702781677246094,7011900
2013-05-23,51.88984680175781,5458000
2013-05-24,51.785308837890625,3815700
2013-05-28,51.36714553833008,6276300
2013-05-29,50.75640869140625,6789000
2013-05-30,50.84995651245117,4373900
2013-05-31,50.01914596557617,7408600
2013-06-03,50.827945709228516,6554000
2013-06-04,50.55835723876953,4728500
2013-06-05,49.77706527709961,4480200
2013-06-06,50.61887741088867,9930500
2013-06-07,50.668365478515625,5650600
2013-06-10,50.41527557373047,3888200
2013-06-11,50.19520950317383,3648100
2013-06-12,50.42628860473633,4194800
2013-06-13,50.93797302246094,3899900
2013-06-14,50.684879302978516,3811100
2013-06-17,50.87745666503906,4584500
2013-06-18,50.976505279541016,2888100
2013-06-19,49.6615104675293,4843400
2013-06-20,47.66427230834961,9511400
2013-06-21,48.120933532714844,11088400
2013-06-24,47.78531265258789,6824800
2013-06-25,48.063114166259766,6387200
2013-06-26,48.6409912109375,6448100
2013-06-27,48.774349212646484,5276500
2013-06-28,48.12981033325195,11121000
2013-07-01,48.63545608520508,5338100
2013-07-02,48.652103424072266,4775900
2013-07-03,48.757686614990234,2070400
2013-07-05,48.62431716918945,3039500
2013-07-08,49.21330261230469,4373500
2013-07-09,49.55226516723633,4290500
2013-07-10,49.135528564453125,5005700
2013-07-11,50.19679260253906,5808600
2013-07-12,49.8411750793457,4957000
2013-07-15,49.79118347167969,3612400
2013-07-16,49.980106353759766,4933700
2013-07-17,49.84674072265625,4354200
2013-07-18,49.591148376464844,6148200
2013-07-19,49.23555374145508,5242400
2013-07-22,49.580039978027344,4326700
2013-07-23,49.329986572265625,4164800
2013-07-24,49.19663619995117,5171600
2013-07-25,49.57448196411133,3956400
2013-07-26,49.38555908203125,3825700
2013-07-29,49.26886749267578,3250200
2013-07-30,49.54669952392578,3672200
2013-07-31,49.55226516723633,5371200
2013-08-01,49.84674072265625,5262700
2013-08-02,49.78007888793945,3507000
2013-08-05,49.57448196411133,2791100
2013-08-06,49.32443618774414,4230000
2013-08-07,49.013282775878906,4218900
2013-08-08,49.65226364135742,4193400
2013-08-09,49.28554153442383,3338200
2013-08-12,49.063289642333984,2918500
2013-08-13,49.07997131347656,3035900
2013-08-14,48.996604919433594,2942200
2013-08-15,48.41874313354492,3630400
2013-08-16,47.646400451660156,4711100
2013-08-19,47.31856918334961,4447100
2013-08-20,46.79071807861328,5963200
2013-08-21,46.546241760253906,7091700
2013-08-22,46.76847457885742,4718800
2013-08-23,47.43525695800781,4331400
2013-08-26,46.901832580566406,3420100
2013-08-27,46.735137939453125,5002600
2013-08-28,46.090579986572266,6096300
2013-08-29,46.607337951660156,4510700
2013-08-30,46.36284637451172,4386000
2013-09-03,46.340633392333984,4725500
2013-09-04,46.59066390991211,3708000
2013-09-05,46.72957229614258,4310700
2013-09-06,46.77959060668945,3574500
2013-09-09,46.9573974609375,3965200
2013-09-10,46.80180358886719,4462500
2013-09-11,48.096473693847656,5591800
2013-09-12,47.940887451171875,4237800
2013-09-13,48.774349212646484,4455700
2013-09-16,48.813255310058594,4262900
2013-09-17,49.01883316040039,4154100
2013-09-18,49.980106353759766,5829800
2013-09-19,50.30792999267578,4761800
2013-09-20,50.26904296875,20793500
2013-09-23,49.868961334228516,13825500
2013-09-24,49.082847595214844,5731000
2013-09-25,48.80207824707031,3990000
2013-09-26,49.24006271362305,3597600
2013-09-27,49.03791809082031,3319400
2013-09-30,48.622379302978516,4288500
2013-10-01,49.06037521362305,3538600
2013-10-02,49.25690460205078,4335900
2013-10-03,49.127742767333984,3987700
2013-10-04,48.87506866455078,3600100
2013-10-07,48.61676025390625,3728500
2013-10-08,48.257389068603516,4643400
2013-10-09,47.25788879394531,7307300
2013-10-10,48.38094711303711,5831400
2013-10-11,47.74641036987305,5988600
2013-10-14,48.67852783203125,4534500
2013-10-15,48.01033020019531,4978700
2013-10-16,48.34161376953125,4808700
2013-10-17,48.79084777832031,6286300
2013-10-18,48.81330871582031,5654300
2013-10-21,48.768375396728516,3437900
2013-10-22,49.29059600830078,5247600
2013-10-23,49.48152160644531,4229100
2013-10-24,49.51520919799805,5116000
2013-10-25,49.75104522705078,4610000
2013-10-28,50.481040954589844,5250800
2013-10-29,50.73932647705078,4294300
2013-10-30,50.166568756103516,3723500
2013-10-31,50.043025970458984,5339800
2013-11-01,50.40241622924805,4094500
2013-11-04,50.677555084228516,3589200
2013-11-05,50.61017990112305,3085100
2013-11-06,51.10434341430664,3902600
2013-11-07,50.52033233642578,5184400
2013-11-08,50.20588684082031,4972600
2013-11-11,50.385555267333984,3417700
2013-11-12,50.39679718017578,3910100
2013-11-13,50.88532257080078,3723300
2013-11-14,50.930259704589844,3765700
2013-11-15,51.300846099853516,4089300
2013-11-18,51.45808029174805,3463800
2013-11-19,51.36262512207031,3162500
2013-11-20,50.14412307739258,10067500
2013-11-21,48.62800598144531,15638000
2013-11-22,48.824527740478516,7114700
2013-11-25,48.45390701293945,4688400
2013-11-26,47.999088287353516,8403300
2013-11-27,48.01033020019531,3626400
2013-11-29,48.03280258178711,2990400
2013-12-02,47.76887130737305,3904000
2013-12-03,48.15632629394531,5200800
2013-12-04,48.24055480957031,4495400
2013-12-05,48.01593780517578,5591800
2013-12-06,48.19562530517578,4844800
2013-12-09,48.48762130737305,4597600
2013-12-10,48.17317581176758,4756300
2013-12-11,48.246177673339844,5352100
2013-12-12,47.90925216674805,4616800
2013-12-13,47.86432647705078,3650000
2013-12-16,47.58917999267578,5500600
2013-12-17,47.53302001953125,5663200
2013-12-18,47.999088287353516,6874300
2013-12-19,47.999088287353516,5667300
2013-12-20,48.02153778076172,9643600
2013-12-23,48.40195846557617,4166600
2013-12-24,48.50415802001953,1909600
2013-12-26,48.83345413208008,2624000
2013-12-27,49.247928619384766,3046000
2013-12-30,49.1684455871582,3908300
2013-12-31,49.46934509277344,3799000
2014-01-02,48.83913803100586,3748000
2014-01-03,48.5609130859375,3847000
2014-01-06,48.22028350830078,5323900
2014-01-07,48.07833480834961,7502500
2014-01-08,47.27777862548828,10906300
2014-01-09,47.30048751831055,6690100
2014-01-10,46.88034439086914,9047600
2014-01-13,46.81222152709961,6999000
2014-01-14,46.81222152709961,6103200
2014-01-15,47.1699104309082,5525800
2014-01-16,47.98748779296875,6866200
2014-01-17,47.31183624267578,6171600
2014-01-21,47.68656921386719,4528100
2014-01-22,47.800132751464844,3401900
2014-01-23,47.43108367919922,4534300
2014-01-24,46.27285385131836,8040200
2014-01-27,45.86404800415039,5444200
2014-01-28,45.88107681274414,5951100
2014-01-29,45.10323715209961,10371500
2014-01-30,44.90452194213867,7011600
2014-01-31,44.36515808105469,8001800
2014-02-03,42.80379104614258,9837000
2014-02-04,43.649776458740234,7917900
2014-02-05,43.6611328125,7038800
2014-02-06,44.348114013671875,8400900
2014-02-07,45.56313705444336,8628100
2014-02-10,44.745548248291016,6526000
2014-02-11,45.114593505859375,6011300
2014-02-12,44.53546905517578,5160000
2014-02-13,44.98970031738281,4595200
2014-02-14,45.64262390136719,6641400
2014-02-18,45.42687225341797,5987900
2014-02-19,45.1940803527832,4469700
2014-02-20,45.256534576416016,4545900
2014-02-21,44.836402893066406,5425100
2014-02-24,44.94994354248047,5043600
2014-02-25,45.381439208984375,5361500
2014-02-26,45.13731002807617,5278200
2014-02-27,45.86404800415039,5974200
2014-02-28,45.93785858154297,4569000
2014-03-03,45.67667007446289,5289900
2014-03-04,46.31826400756836,5595700
2014-03-05,46.02869415283203,3844300
2014-03-06,45.93785858154297,5150000
2014-03-07,45.61423873901367,5384600
2014-03-10,45.66533660888672,4571400
2014-03-11,45.1486701965332,5318200
2014-03-12,44.94994354248047,4363900
2014-03-13,44.984012603759766,4285700
2014-03-14,45.358726501464844,4814700
2014-03-17,45.58014678955078,4453800
2014-03-18,45.68803787231445,3698700
2014-03-19,45.22814178466797,4961100
2014-03-20,45.66533660888672,4402700
2014-03-21,45.98896026611328,10868500
2014-03-24,45.65964889526367,5277300
2014-03-25,46.073280334472656,4736800
2014-03-26,46.19965362548828,4872200
2014-03-27,45.99860382080078,4652800
2014-03-28,46.544349670410156,4106000
2014-03-31,47.032657623291016,6300400
2014-04-01,47.227989196777344,5297200
2014-04-02,47.37160110473633,4265000
2014-04-03,47.2681999206543,3642600
2014-04-04,47.57268142700195,5710300
2014-04-07,47.618629455566406,5229900
2014-04-08,48.15290069580078,5546700
2014-04-09,48.187355041503906,3845000
2014-04-10,47.98054504394531,6411300
2014-04-11,47.76223373413086,5563000
2014-04-14,48.35395812988281,4928000
2014-04-15,48.4745979309082,4872600
2014-04-16,48.71013641357422,5248400
2014-04-17,47.76800537109375,7858500
2014-04-21,47.969058990478516,3709400
2014-04-22,47.99203872680664,3728000
2014-04-23,47.882896423339844,3745500
2014-04-24,47.96331787109375,3697000
2014-04-25,48.31948471069336,4375200
2014-04-28,48.81929397583008,7172000
2014-04-29,48.93992614746094,4488500
2014-04-30,49.07780838012695,4974100
2014-05-01,49.2443962097168,3504500
2014-05-02,49.0490837097168,3596100
2014-05-05,49.02609634399414,2328300
2014-05-06,48.99162292480469,3258100
2014-05-07,49.29037094116211,3605000
2014-05-08,49.52591323852539,3510800
2014-05-09,49.63506317138672,2863700
2014-05-12,49.479942321777344,3232800
2014-05-13,49.365055084228516,3710200
2014-05-14,49.26164245605469,3195000
2014-05-15,49.020347595214844,4108200
2014-05-16,49.27313995361328,6359700
2014-05-19,49.255882263183594,2706100
2014-05-20,48.95716094970703,3396700
2014-05-21,49.491432189941406,4995100
2014-05-22,49.571842193603516,4631100
2014-05-23,49.73270797729492,3790800
2014-05-27,49.92803955078125,4153800
2014-05-28,50.180809020996094,4278900
2014-05-29,50.766788482666016,4782200
2014-05-30,50.864437103271484,4173100
2014-06-02,50.7380485534668,3233900
2014-06-03,50.491031646728516,3073000
2014-06-04,50.536983489990234,2517400
2014-06-05,50.49678039550781,3347300
2014-06-06,50.74380874633789,2543600
2014-06-09,50.74380874633789,2864400
2014-06-10,50.77827072143555,3476500
2014-06-11,50.80699157714844,3261400
2014-06-12,50.69210433959961,3950000
2014-06-13,50.81272888183594,3162800
2014-06-16,51.14592742919922,4550100
2014-06-17,50.979331970214844,4217400
2014-06-18,51.63423538208008,4837600
2014-06-19,52.472984313964844,7145000
2014-06-20,52.35807418823242,9003100
2014-06-23,51.95020294189453,5492400
2014-06-24,51.88054656982422,5337600
2014-06-25,51.601890563964844,4663400
2014-06-26,50.20866012573242,10749000
2014-06-27,49.25660705566406,16140800
2014-06-30,48.943138122558594,8020400
2014-07-01,48.885093688964844,6615400
2014-07-02,49.26240921020508,4335400
2014-07-03,49.744258880615234,3562500
2014-07-07,49.97064971923828,4229900
2014-07-08,50.092559814453125,3726100
2014-07-09,49.941619873046875,3188000
2014-07-10,49.28564453125,5465500
2014-07-11,49.58171463012695,4861300
2014-07-14,49.89516830444336,3470200
2014-07-15,49.10569381713867,5770400
2014-07-16,49.1695442199707,6244300
2014-07-17,49.08246612548828,5932700
2014-07-18,49.93581771850586,4563900
2014-07-21,49.674591064453125,3273300
2014-07-22,49.56429672241211,2741900
2014-07-23,49.390167236328125,2750300
2014-07-24,49.65717697143555,3703000
2014-07-25,49.25660705566406,2715100
2014-07-28,49.041847229003906,3053900
2014-07-29,49.14052963256836,2677200
2014-07-30,48.29296875,4670900
2014-07-31,47.60795974731445,4633400
2014-08-01,47.54410171508789,3956500
2014-08-04,47.6776123046875,3293400
2014-08-05,47.35834503173828,3710200
2014-08-06,48.46131896972656,5053700
2014-08-07,48.014320373535156,4445100
2014-08-08,48.670291900634766,3809400
2014-08-11,48.96635055541992,3414500
2014-08-12,48.86769104003906,2196300
2014-08-13,49.03602600097656,2355600
2014-08-14,49.30305862426758,1795900
2014-08-15,49.053443908691406,4226900
2014-08-18,49.337886810302734,3080800
2014-08-19,49.56429672241211,2272800
2014-08-20,49.39595031738281,2441400
2014-08-21,49.43077087402344,2183800
2014-08-22,48.9605712890625,3774400
2014-08-25,49.45399856567383,2858700
2014-08-26,49.494632720947266,2466200
2014-08-27,49.488807678222656,2094300
2014-08-28,49.494632720947266,1797300
2014-08-29,49.68038558959961,2570600
2014-09-02,49.62812805175781,3344100
2014-09-03,49.57592010498047,2448900
2014-09-04,49.337886810302734,3143300
2014-09-05,49.604915618896484,2782300
2014-09-08,48.763187408447266,4851400
2014-09-09,48.66449737548828,3892300
2014-09-10,48.87347412109375,3433300
2014-09-11,49.053443908691406,4369800
2014-09-12,48.774803161621094,3585700
2014-09-15,48.879276275634766,3947100
2014-09-16,49.23920440673828,3269800
2014-09-17,49.28564453125,3626800
2014-09-18,49.18117904663086,4322400
2014-09-19,49.66299819946289,7856500
2014-09-22,49.95323944091797,7002600
2014-09-23,49.1368408203125,5654000
2014-09-24,49.600830078125,5567300
2014-09-25,49.160316467285156,5222500
2014-09-26,48.88429641723633,5491300
2014-09-29,48.54949951171875,4656000
2014-09-30,48.984134674072266,9732000
2014-10-01,49.02523422241211,5786400
2014-10-02,49.45986557006836,5509800
2014-10-03,49.63606643676758,4301800
2014-10-06,49.67131423950195,2674400
2014-10-07,49.32478332519531,4504400
2014-10-08,49.959110260009766,5334600
2014-10-09,49.289546966552734,6376400
2014-10-10,49.50098419189453,5282100
2014-10-13,49.377655029296875,4399800
2014-10-14,49.154457092285156,4784100
2014-10-15,49.089839935302734,8409400
2014-10-16,50.07658767700195,7058500
2014-10-17,50.51121520996094,7621700
2014-10-20,51.05744552612305,5537900
2014-10-21,51.36285400390625,4614100
2014-10-22,51.45095443725586,5339700
2014-10-23,51.46269226074219,4936500
2014-10-24,51.72111892700195,3255300
2014-10-27,51.70938491821289,2847200
2014-10-28,51.844444274902344,3631300
2014-10-29,51.63302993774414,3448000
2014-10-30,51.89146423339844,2706400
2014-10-31,52.27911376953125,4876200
2014-11-03,52.38481140136719,3361600
2014-11-04,52.53753662109375,2752500
2014-11-05,52.80184555053711,4061000
2014-11-06,51.39221954345703,6109300
2014-11-07,51.75637435913086,3219400
2014-11-10,51.93257141113281,3191800
2014-11-11,51.73875427246094,2412800
2014-11-12,51.627174377441406,2839500
2014-11-13,51.603660583496094,3163900
2014-11-14,50.675662994384766,6011500
2014-11-17,51.27475357055664,3644600
2014-11-18,51.17488479614258,3653700
2014-11-19,50.99870300292969,4529900
2014-11-20,50.39960479736328,6330700
2014-11-21,51.098548889160156,6851900
2014-11-24,50.80488204956055,3888600
2014-11-25,50.68741989135742,5054400
2014-11-26,50.863616943359375,2665700
2014-11-28,51.05744552612305,3230900
2014-12-01,50.80488204956055,3554100
2014-12-02,51.3276252746582,4089900
2014-12-03,51.480323791503906,3862000
2014-12-04,51.186649322509766,4111000
2014-12-05,51.18079376220703,4236600
2014-12-08,50.975189208984375,3270600
2014-12-09,50.840118408203125,3467800
2014-12-10,50.276275634765625,4625600
2014-12-11,50.493587493896484,4182700
2014-12-12,49.58320999145508,4922800
2014-12-15,48.42616653442383,7286900
2014-12-16,47.803565979003906,8405200
2014-12-17,48.073753356933594,6673400
2014-12-18,49.3482780456543,6701800
2014-12-19,48.778560638427734,9128000
2014-12-22,49.32548904418945,5951700
2014-12-23,49.52168273925781,4433700
2014-12-24,49.4325065612793,1748300
2014-12-26,49.54548263549805,1709100
2014-12-29,49.46223068237305,2629000
2014-12-30,49.046085357666016,2708100
2014-12-31,48.42185974121094,3661300
2015-01-02,48.16622543334961,3787700
2015-01-05,47.8035888671875,6213400
2015-01-06,48.21378707885742,10001900
2015-01-07,48.57643508911133,7525100
2015-01-08,49.307655334472656,6594500
2015-01-09,49.17684555053711,4301300
2015-01-12,49.37306594848633,3997200
2015-01-13,49.40277099609375,5810200
2015-01-14,49.59302520751953,4629200
2015-01-15,49.236324310302734,5088100
2015-01-16,49.16498565673828,7302300
2015-01-20,49.68813705444336,6172300
2015-01-21,50.264808654785156,4518500
2015-01-22,50.62746047973633,6069700
2015-01-23,49.236324310302734,6649300
2015-01-26,49.37306594848633,4658500
2015-01-27,48.511024475097656,8541900
2015-01-28,47.90463638305664,5878700
2015-01-29,48.285125732421875,4108200
2015-01-30,47.70250701904297,6692900
2015-02-02,48.528865814208984,4129600
2015-02-03,48.89151382446289,4103200
2015-02-04,48.79638671875,5151100
2015-02-05,49.087684631347656,6317100
2015-02-06,48.31483840942383,5942900
2015-02-09,48.05326843261719,4357200
2015-02-10,48.20188522338867,6732200
2015-02-11,49.03419494628906,5670500
2015-02-12,49.753517150878906,5324600
2015-02-13,49.266048431396484,4924700
2015-02-17,49.17093276977539,4391000
2015-02-18,49.34333038330078,2487300
2015-02-19,49.117427825927734,3774300
2015-02-20,49.36710739135742,3572000
2015-02-23,49.27793884277344,3362400
2015-02-24,49.64653778076172,3313300
2015-02-25,49.62273406982422,2850200
2015-02-26,49.22441864013672,2973200
2015-02-27,49.319549560546875,5971700
2015-03-02,49.31359100341797,3188900
2015-03-03,49.16498565673828,3597500
2015-03-04,48.84989929199219,3582500
2015-03-05,48.57643508911133,3418800
2015-03-06,47.589576721191406,7757400
2015-03-09,47.827354431152344,4574300
2015-03-10,47.11396408081055,7066900
2015-03-11,46.263824462890625,7285400
2015-03-12,46.8048210144043,4806600
2015-03-13,46.16276168823242,5337600
2015-03-16,46.305442810058594,5361800
2015-03-17,46.305442810058594,4141000
2015-03-18,46.70375061035156,9179200
2015-03-19,46.882110595703125,9453800
2015-03-20,47.23286056518555,10919200
2015-03-23,47.47660827636719,4841100
2015-03-24,46.675907135009766,6021500
2015-03-25,46.176204681396484,7923800
2015-03-26,45.95946502685547,7069200
2015-03-27,46.23039627075195,5158800
2015-03-30,46.27253723144531,4390600
2015-03-31,45.351417541503906,7498300
2015-04-01,45.79692840576172,6915100
2015-04-02,46.51333999633789,4745400
2015-04-06,47.07926940917969,5553100
2015-04-07,46.802337646484375,4790500
2015-04-08,46.501312255859375,4556200
2015-04-09,46.87457275390625,3371800
2015-04-10,46.898651123046875,3860100
2015-04-13,46.591609954833984,3585400
2015-04-14,47.02508544921875,4890200
2015-04-15,47.03712844848633,7231400
2015-04-16,51.14902877807617,23609500
2015-04-17,51.32963562011719,8306700
2015-04-20,51.161067962646484,6388200
2015-04-21,50.60118865966797,4399300
2015-04-22,50.384437561035156,5951900
2015-04-23,50.30015563964844,4347100
2015-04-24,49.81853103637695,4498500
2015-04-27,49.42118453979492,4865200
2015-04-28,49.89679718017578,5079800
2015-04-29,49.80650329589844,5879500
2015-04-30,50.25198745727539,6162100
2015-05-01,50.20382308959961,3269200
2015-05-04,50.09547424316406,2482400
2015-05-05,49.85465621948242,2903600
2015-05-06,50.49281311035156,5323900
2015-05-07,50.577091217041016,3250500
2015-05-08,51.28749465942383,4380600
2015-05-11,50.64934158325195,3155100
2015-05-12,50.64934158325195,3027100
2015-05-13,50.89013671875,4317500
2015-05-14,52.25074768066406,6186300
2015-05-15,52.11831283569336,3702900
2015-05-18,51.79322052001953,3173300
2015-05-19,51.57044219970703,2952500
2015-05-20,51.41995620727539,2411300
2015-05-21,51.25739288330078,3041900
2015-05-22,50.66139221191406,2733800
2015-05-26,50.40250778198242,2961100
2015-05-27,50.703521728515625,3436200
2015-05-28,50.727603912353516,2849000
2015-05-29,50.01118087768555,4481000
2015-06-01,50.08342742919922,3378800
2015-06-02,49.93893051147461,3741000
2015-06-03,49.61985397338867,2936900
2015-06-04,49.264652252197266,3281600
2015-06-05,47.982322692871094,6152000
2015-06-08,48.25322341918945,4313300
2015-06-09,48.61445617675781,3823000
2015-06-10,49.541603088378906,6310700
2015-06-11,49.51750564575195,3681800
2015-06-12,49.28273010253906,6123000
2015-06-15,48.927513122558594,3919400
2015-06-16,49.25864028930664,3892800
2015-06-17,49.264652252197266,4143600
2015-06-18,50.03525924682617,3875600
2015-06-19,49.764347076416016,7474700
2015-06-22,50.04730987548828,4052300
2015-06-23,49.57810592651367,2999500
2015-06-24,49.24293518066406,5134900
2015-06-25,49.54152297973633,4148200
2015-06-26,49.57198715209961,4584600
2015-06-29,48.822479248046875,3374600
2015-06-30,48.85293960571289,4311100
2015-07-01,49.54152297973633,4034100
2015-07-02,49.46229553222656,2977600
2015-07-06,49.480587005615234,2534500
2015-07-07,50.23621368408203,5409400
2015-07-08,49.706050872802734,3101400
2015-07-09,49.50497055053711,3129300
2015-07-10,50.06557083129883,3548200
2015-07-13,50.19963836669922,3238900
2015-07-14,50.3824577331543,2326300
2015-07-15,50.37635803222656,3491200
2015-07-16,51.972900390625,7844200
2015-07-17,52.30195999145508,5817200
2015-07-20,52.16789245605469,3265500
2015-07-21,52.125247955322266,3085900
2015-07-22,52.11306381225586,3225200
2015-07-23,52.058204650878906,2242700
2015-07-24,51.582923889160156,3033400
2015-07-27,52.11915969848633,4481500
2015-07-28,52.161808013916016,5669500
2015-07-29,52.07039260864258,2776300
2015-07-30,52.03382873535156,2747300
2015-07-31,52.11915969848633,2965100
2015-08-03,52.1983528137207,2622300
2015-08-04,52.30195999145508,2367300
2015-08-05,52.33852005004883,2738300
2015-08-06,52.259315490722656,2198900
2015-08-07,51.851036071777344,2409400
2015-08-10,52.32634735107422,2470900
2015-08-11,52.08259963989258,3549500
2015-08-12,52.18618392944336,2733200
2015-08-13,51.58899688720703,4389400
2015-08-14,51.345252990722656,3134300
2015-08-17,51.36962127685547,3159200
2015-08-18,51.199012756347656,2307600
2015-08-19,51.028377532958984,3324400
2015-08-20,50.62621307373047,4167300
2015-08-21,49.34652328491211,7252900
2015-08-24,47.73779296875,11361900
2015-08-25,47.15890121459961,6381600
2015-08-26,48.59701919555664,5813900
2015-08-27,49.22465896606445,4206000
2015-08-28,48.962615966796875,3522800
2015-08-31,48.627479553222656,4211600
2015-09-01,47.396549224853516,5124900
2015-09-02,47.95717239379883,3594600
2015-09-03,48.4141960144043,3363500
2015-09-04,47.09795379638672,5233700
2015-09-08,48.60308837890625,4779800
2015-09-09,47.69514846801758,4062100
2015-09-10,48.06076431274414,3871600
2015-09-11,48.4263801574707,5234300
2015-09-14,48.353271484375,3628900
2015-09-15,49.24293518066406,4025700
2015-09-16,50.029014587402344,5925200
2015-09-17,50.01682662963867,4633500
2015-09-18,49.49277877807617,8268300
2015-09-21,50.04120635986328,3630800
2015-09-22,49.21855163574219,3605900
2015-09-23,49.01139450073242,2437400
2015-09-24,48.99920654296875,3068200
2015-09-25,49.11497116088867,3396100
2015-09-28,48.70146560668945,4332500
2015-09-29,48.534828186035156,4194500
2015-09-30,48.96070098876953,4968300
2015-10-01,49.04091262817383,3961800
2015-10-02,49.34332275390625,3735300
2015-10-05,50.429561614990234,5715100
2015-10-06,50.29377746582031,3522600
2015-10-07,51.02203369140625,3583300
2015-10-08,51.93547058105469,3923000
2015-10-09,51.88610076904297,5058400
2015-10-12,52.25022506713867,2386500
2015-10-13,52.0959358215332,3089300
2015-10-14,52.139137268066406,5556400
2015-10-15,53.12044906616211,5880600
2015-10-16,54.17583084106445,5479800
2015-10-19,54.57081985473633,4796800
2015-10-20,54.75596618652344,4495800
2015-10-21,54.91642379760742,3643400
2015-10-22,55.268226623535156,4930800
2015-10-23,55.31761169433594,4307900
2015-10-26,55.360809326171875,4124500
2015-10-27,54.817691802978516,3283800
2015-10-28,55.17565155029297,3231400
2015-10-29,55.0892448425293,2976500
2015-10-30,54.5584831237793,4062600
2015-11-02,54.811527252197266,2856900
2015-11-03,54.52145004272461,3445400
2015-11-04,54.354820251464844,3977500
2015-11-05,54.41035842895508,2631600
2015-11-06,53.305606842041016,5456200
