Date,Close,Volume
,EFX,EFX
2013-01-16,49.857696533203125,454400
2013-01-17,50.121761322021484,386800
2013-01-18,51.450931549072266,996400
2013-01-22,51.2748908996582,1121700
2013-01-23,51.18687438964844,561000
2013-01-24,51.979103088378906,659600
2013-01-25,51.82065963745117,485500
2013-01-28,51.70621109008789,330700
2013-01-29,51.899864196777344,376200
2013-01-30,51.74143600463867,416600
2013-01-31,51.671024322509766,388900
2013-02-01,52.18156814575195,822000
2013-02-04,51.88228225708008,579300
2013-02-05,52.392826080322266,546200
2013-02-06,52.56888961791992,606700
2013-02-07,49.14467239379883,3534600
2013-02-08,48.907005310058594,2228900
2013-02-11,48.39645004272461,1318600
2013-02-12,47.815486907958984,1205200
2013-02-13,47.5426025390625,1382000
2013-02-14,47.753875732421875,716900
2013-02-15,48.56370162963867,1033800
2013-02-19,49.11827087402344,1215700
2013-02-20,47.76614761352539,1579900
2013-02-21,47.704280853271484,1451700
2013-02-22,47.85452651977539,762300
2013-02-25,46.95310974121094,1110000
2013-02-26,47.129852294921875,907300
2013-02-27,48.084293365478516,1120600
2013-02-28,48.71173095703125,1303600
2013-03-01,49.36572265625,1429600
2013-03-04,49.73689270019531,1172700
2013-03-05,50.081539154052734,978000
2013-03-06,50.214115142822266,728000
2013-03-07,49.931304931640625,679200
2013-03-08,50.214115142822266,897500
2013-03-11,50.125736236572266,883000
2013-03-12,49.9666748046875,1132400
2013-03-13,49.931304931640625,984500
2013-03-14,49.922454833984375,914000
2013-03-15,49.869449615478516,1379100
2013-03-18,49.63966751098633,976400
2013-03-19,49.69269561767578,807800
2013-03-20,50.24946212768555,715000
2013-03-21,50.02852249145508,456800
2013-03-22,49.85177230834961,465300
2013-03-25,49.701541900634766,879200
2013-03-26,49.89595031738281,528000
2013-03-27,50.04619598388672,516600
2013-03-28,50.89458465576172,791900
2013-04-01,50.14340591430664,416700
2013-04-02,50.69133377075195,738300
2013-04-03,49.67502212524414,749500
2013-04-04,50.0992317199707,597800
2013-04-05,49.73689270019531,585100
2013-04-08,50.34665298461914,668800
2013-04-09,51.2215690612793,557100
2013-04-10,51.999263763427734,778600
2013-04-11,52.24671173095703,808800
2013-04-12,52.09646987915039,709100
2013-04-15,51.115516662597656,872800
2013-04-16,51.681114196777344,761100
2013-04-17,51.77832794189453,852100
2013-04-18,51.928565979003906,762300
2013-04-19,51.804840087890625,1241700
2013-04-22,52.37042999267578,1136600
2013-04-23,52.97137451171875,1115200
2013-04-24,52.95370101928711,1379500
2013-04-25,54.464900970458984,949900
2013-04-26,54.19978332519531,551800
2013-04-29,53.837432861328125,807000
2013-04-30,54.084877014160156,1273800
2013-05-01,54.208614349365234,973300
2013-05-02,54.288143157958984,911400
2013-05-03,54.91560363769531,979000
2013-05-06,55.30445098876953,576900
2013-05-07,55.66677474975586,499000
2013-05-08,55.51654052734375,598900
2013-05-09,56.011444091796875,651500
2013-05-10,56.39146041870117,708300
2013-05-13,56.117488861083984,466000
2013-05-14,56.276573181152344,830600
2013-05-15,56.294246673583984,1119600
2013-05-16,55.808170318603516,566100
2013-05-17,55.569583892822266,982400
2013-05-20,55.039329528808594,729000
2013-05-21,55.38399124145508,644500
2013-05-22,54.63016128540039,672600
2013-05-23,54.26655197143555,594300
2013-05-24,54.284278869628906,412000
2013-05-28,54.683372497558594,603500
2013-05-29,54.50598907470703,983300
2013-05-30,54.683372497558594,439900
2013-05-31,54.00935745239258,477600
2013-06-03,54.3552360534668,457000
2013-06-04,54.027095794677734,673400
2013-06-05,53.02496337890625,761500
2013-06-06,53.0338134765625,480300
2013-06-07,53.52159118652344,521700
2013-06-10,53.52159118652344,622700
2013-06-11,53.1934700012207,488800
2013-06-12,52.91852951049805,347000
2013-06-13,53.86745071411133,603100
2013-06-14,53.92067337036133,536600
2013-06-17,53.48611831665039,817600
2013-06-18,54.36410903930664,543200
2013-06-19,53.6989631652832,344800
2013-06-20,52.67908477783203,686200
2013-06-21,51.836570739746094,862100
2013-06-24,51.45521926879883,467100
2013-06-25,51.96073913574219,439700
2013-06-26,52.013938903808594,593900
2013-06-27,52.501712799072266,477300
2013-06-28,52.26226806640625,773100
2013-07-01,52.68795394897461,421700
2013-07-02,52.581520080566406,443500
2013-07-03,52.3509407043457,200900
2013-07-05,52.80324935913086,381000
2013-07-08,52.909671783447266,928500
2013-07-09,53.06044006347656,728000
2013-07-10,53.56594467163086,504700
2013-07-11,54.14239501953125,481100
2013-07-12,54.177860260009766,508500
2013-07-15,54.45279312133789,503900
2013-07-16,54.14239501953125,416900
2013-07-17,54.14239501953125,223400
2013-07-18,54.63016128540039,283000
2013-07-19,54.48827362060547,359700
2013-07-22,54.70998001098633,427900
2013-07-23,54.53260040283203,502800
2013-07-24,53.85860824584961,569400
2013-07-25,54.86961364746094,950300
2013-07-26,54.79866027832031,726300
2013-07-29,55.8096809387207,755600
2013-07-30,56.315181732177734,861500
2013-07-31,56.07572555541992,1087800
2013-08-01,57.20203399658203,820900
2013-08-02,57.813961029052734,803300
2013-08-05,57.97358322143555,674500
2013-08-06,57.78736877441406,1035900
2013-08-07,57.423736572265625,1131800
2013-08-08,58.02680587768555,682100
2013-08-09,57.78736877441406,406500
2013-08-12,57.68094253540039,513800
2013-08-13,57.72527313232422,326300
2013-08-14,57.006927490234375,429500
2013-08-15,55.59682846069336,615700
2013-08-16,55.268699645996094,736100
2013-08-19,55.08245086669922,525600
2013-08-20,55.53474807739258,265700
2013-08-21,55.20545959472656,334300
2013-08-22,55.668251037597656,305300
2013-08-23,55.56145095825195,411600
2013-08-26,55.60593795776367,374200
2013-08-27,54.448974609375,502900
2013-08-28,53.781490325927734,463400
2013-08-29,53.736995697021484,584700
2013-08-30,52.588924407958984,743900
2013-09-03,52.73133087158203,707600
2013-09-04,52.90040969848633,578100
2013-09-05,53.02500534057617,512800
2013-09-06,52.81142044067383,476200
2013-09-09,53.14958953857422,501700
2013-09-10,53.06950759887695,796600
2013-09-11,53.0339241027832,921800
2013-09-12,52.86481475830078,1074000
2013-09-13,53.35430145263672,767000
2013-09-16,54.021785736083984,466800
2013-09-17,54.31547927856445,443700
2013-09-18,54.79607009887695,706200
2013-09-19,55.49916076660156,626900
2013-09-20,54.76047134399414,1029400
2013-09-23,54.34218215942383,299700
2013-09-24,53.66579055786133,721800
2013-09-25,53.114009857177734,578100
2013-09-26,53.167415618896484,501700
2013-09-27,53.22970199584961,545500
2013-09-30,53.26530075073242,497300
2013-10-01,53.283103942871094,479400
2013-10-02,52.838111877441406,688200
2013-10-03,52.491024017333984,1494100
2013-10-04,53.0339241027832,783900
2013-10-07,52.95381546020508,798800
2013-10-08,52.66010665893555,1085100
2013-10-09,52.891517639160156,703200
2013-10-10,54.12858581542969,550500
2013-10-11,54.19977569580078,421300
2013-10-14,54.42228698730469,741200
2013-10-15,53.52338790893555,620700
2013-10-16,53.923892974853516,860100
2013-10-17,54.8405647277832,609900
2013-10-18,55.33004379272461,699400
2013-10-21,55.036354064941406,1114800
2013-10-22,54.87616729736328,1310700
2013-10-23,54.55577850341797,1328500
2013-10-24,56.71842956542969,1169400
2013-10-25,58.311485290527344,1095600
2013-10-28,58.64078140258789,880000
2013-10-29,57.92879104614258,667400
2013-10-30,57.59950256347656,659300
2013-10-31,57.55500411987305,550900
2013-11-01,58.0088996887207,443500
2013-11-04,57.98219299316406,426500
2013-11-05,57.25240707397461,393300
2013-11-06,57.243526458740234,634700
2013-11-07,56.57603073120117,341100
2013-11-08,57.581703186035156,523300
2013-11-11,57.53721237182617,393100
2013-11-12,57.91099548339844,456000
2013-11-13,58.551780700683594,591500
2013-11-14,58.92556381225586,439300
2013-11-15,59.112457275390625,628200
2013-11-18,59.237060546875,357100
2013-11-19,59.45066833496094,609100
2013-11-20,59.57526397705078,721400
2013-11-21,60.22709655761719,502400
2013-11-22,60.58425521850586,637100
2013-11-25,60.65570831298828,529000
2013-11-26,60.30745315551758,497700
2013-11-27,60.23601531982422,365000
2013-11-29,60.119937896728516,217700
2013-12-02,60.09315872192383,429000
2013-12-03,59.860992431640625,607100
2013-12-04,59.78955841064453,528300
2013-12-05,59.521690368652344,317500
2013-12-06,60.99501419067383,498100
2013-12-09,60.7985725402832,372900
2013-12-10,60.200313568115234,360100
2013-12-11,59.53062057495117,389500
2013-12-12,59.646697998046875,388800
2013-12-13,59.61097717285156,348000
2013-12-16,60.74494934082031,862700
2013-12-17,59.914581298828125,711900
2013-12-18,60.039573669433594,1324500
2013-12-19,59.887779235839844,503600
2013-12-20,60.44139862060547,1073200
2013-12-23,61.00393295288086,463900
2013-12-24,61.61112976074219,169400
2013-12-26,61.76292037963867,252900
2013-12-27,61.700401306152344,287100
2013-12-30,61.92363357543945,446500
2013-12-31,61.69147872924805,446300
2014-01-02,61.12001419067383,336300
2014-01-03,61.52180480957031,314800
2014-01-06,60.950355529785156,284800
2014-01-07,61.37001419067383,320900
2014-01-08,61.378944396972656,445800
2014-01-09,61.396785736083984,313700
2014-01-10,61.43250274658203,249400
2014-01-13,60.22709655761719,466300
2014-01-14,60.843196868896484,439600
2014-01-15,61.709312438964844,547600
2014-01-16,61.71828079223633,785200
2014-01-17,63.155860900878906,1091300
2014-01-21,62.7451171875,841100
2014-01-22,63.79874801635742,698300
2014-01-23,62.754024505615234,430800
2014-01-24,62.29866027832031,838000
2014-01-27,61.62001419067383,921200
2014-01-28,61.495018005371094,625500
2014-01-29,61.093204498291016,434800
2014-01-30,63.164764404296875,742700
2014-01-31,62.557594299316406,763600
2014-02-03,60.82537841796875,793300
2014-02-04,61.932552337646484,817100
2014-02-05,60.82537841796875,1017800
2014-02-06,62.718353271484375,611500
2014-02-07,63.35228729248047,689300
2014-02-10,63.5398063659668,620000
2014-02-11,63.60231399536133,680100
2014-02-12,63.736244201660156,658700
2014-02-13,64.13805389404297,652500
2014-02-14,62.325443267822266,1449100
2014-02-18,62.30756759643555,1040100
2014-02-19,62.46831512451172,903300
2014-02-20,62.27186584472656,835000
2014-02-21,61.734195709228516,1308100
2014-02-24,62.5765495300293,539600
2014-02-25,62.29875183105469,456700
2014-02-26,62.58551788330078,807900
2014-02-27,62.74679183959961,529700
2014-02-28,62.78264617919922,631300
2014-03-03,62.334617614746094,348300
2014-03-04,63.32927703857422,643400
2014-03-05,62.630332946777344,338100
2014-03-06,63.07837677001953,354100
2014-03-07,63.40996551513672,787900
2014-03-10,63.84903335571289,621200
2014-03-11,63.84903335571289,661400
2014-03-12,64.48529052734375,603600
2014-03-13,64.22542572021484,940200
2014-03-14,63.65190505981445,574300
2014-03-17,64.10894775390625,558700
2014-03-18,65.24699401855469,487900
2014-03-19,64.12684631347656,460900
2014-03-20,64.52117156982422,379100
2014-03-21,63.822174072265625,827800
2014-03-24,63.239688873291016,558300
2014-03-25,62.78264617919922,648600
2014-03-26,61.994075775146484,487300
2014-03-27,61.537052154541016,542600
2014-03-28,61.106903076171875,796900
2014-03-31,60.963523864746094,1592300
2014-04-01,62.48692321777344,1085400
2014-04-02,62.191226959228516,452300
2014-04-03,61.94926452636719,560200
2014-04-04,60.667789459228516,553200
2014-04-07,59.78959655761719,726600
2014-04-08,60.03156661987305,657000
2014-04-09,60.86494445800781,517900
2014-04-10,59.15334701538086,755200
2014-04-11,58.284114837646484,739400
2014-04-14,58.6246337890625,622300
2014-04-15,59.269832611083984,530400
2014-04-16,60.48857116699219,593400
2014-04-17,61.48328399658203,784700
2014-04-21,61.19648742675781,395800
2014-04-22,61.33990478515625,327200
2014-04-23,62.78264617919922,1012200
2014-04-24,61.90446090698242,1656400
2014-04-25,61.734195709228516,873000
2014-04-28,62.280826568603516,784100
2014-04-29,62.66616439819336,554100
2014-04-30,63.454776763916016,506800
2014-05-01,63.27552032470703,426600
2014-05-02,63.54438400268555,491600
2014-05-05,63.47267150878906,257100
2014-05-06,63.41892623901367,506000
2014-05-07,63.68771743774414,459400
2014-05-08,63.508514404296875,386000
2014-05-09,63.83112716674805,381300
2014-05-12,64.2074966430664,372800
2014-05-13,63.70566940307617,631500
2014-05-14,63.65190505981445,695800
2014-05-15,63.07837677001953,394900
2014-05-16,63.3830680847168,392900
2014-05-19,63.30241394042969,817600
2014-05-20,62.24497985839844,667700
2014-05-21,62.40686798095703,813800
2014-05-22,62.460853576660156,889700
2014-05-23,62.53277587890625,476300
2014-05-27,63.279266357421875,435300
2014-05-28,63.261253356933594,402700
2014-05-29,63.28822708129883,579700
2014-05-30,63.66598892211914,432200
2014-06-02,63.459110260009766,336600
2014-06-03,62.964481353759766,458900
2014-06-04,63.639007568359375,295000
2014-06-05,63.96276092529297,190300
2014-06-06,64.65528869628906,262200
2014-06-09,65.13194274902344,387600
2014-06-10,64.74518585205078,411000
2014-06-11,64.54735565185547,240800
2014-06-12,64.07968139648438,268400
2014-06-13,64.46641540527344,230900
2014-06-16,64.12467193603516,326300
2014-06-17,64.3764877319336,230100
2014-06-18,64.322509765625,404400
2014-06-19,65.4287338256836,474400
2014-06-20,65.87837219238281,636400
2014-06-23,65.45570373535156,477900
2014-06-24,65.212890625,728500
2014-06-25,64.75423431396484,528900
2014-06-26,65.0779800415039,179800
2014-06-27,65.35679626464844,854400
2014-06-30,65.23986053466797,360700
2014-07-01,65.0779800415039,723000
2014-07-02,65.02404022216797,423200
2014-07-03,65.38375091552734,406800
2014-07-07,65.52767181396484,455000
2014-07-08,65.3747329711914,469500
2014-07-09,65.77947235107422,400000
2014-07-10,66.00434112548828,530900
2014-07-11,65.95036315917969,469400
2014-07-14,66.20220184326172,220000
2014-07-15,66.41801452636719,466700
2014-07-16,66.489990234375,284900
2014-07-17,66.23816680908203,604000
2014-07-18,65.95036315917969,619800
2014-07-21,65.7345199584961,352700
2014-07-22,67.05660247802734,491500
2014-07-23,66.92169952392578,415500
2014-07-24,68.90029907226562,648300
2014-07-25,69.05316162109375,497100
2014-07-28,69.2060546875,504200
2014-07-29,69.16110229492188,638700
2014-07-30,69.42191314697266,820100
2014-07-31,68.4326171875,752900
2014-08-01,67.99191284179688,550000
2014-08-04,68.25272369384766,373100
2014-08-05,67.84799194335938,396800
2014-08-06,66.80475616455078,925500
2014-08-07,66.92169952392578,535100
2014-08-08,68.00090789794922,296000
2014-08-11,68.38765716552734,272300
2014-08-12,68.51355743408203,338800
2014-08-13,69.10713195800781,230600
2014-08-14,69.52083587646484,286300
2014-08-15,69.47589874267578,520600
2014-08-18,70.1144027709961,301000
2014-08-19,70.35726928710938,262100
2014-08-20,70.88957214355469,515400
2014-08-21,70.79931640625,265900
2014-08-22,70.54670715332031,278900
2014-08-25,71.07904052734375,362300
2014-08-26,70.84443664550781,296600
2014-08-27,70.42943572998047,272900
2014-08-28,70.78129577636719,238200
2014-08-29,71.06098175048828,275200
2014-09-02,71.00684356689453,536300
2014-09-03,71.16024780273438,266800
2014-09-04,71.21438598632812,221100
2014-09-05,72.05347442626953,361700
2014-09-08,71.10613250732422,412200
2014-09-09,70.47453308105469,384500
2014-09-10,70.91663360595703,378000
2014-09-11,70.75423431396484,316600
2014-09-12,70.42943572998047,365100
2014-09-15,70.48357391357422,436200
2014-09-16,70.31214141845703,465100
2014-09-17,70.15874481201172,390700
2014-09-18,70.1767807006836,343400
2014-09-19,69.2655258178711,1120400
2014-09-22,68.45349884033203,781900
2014-09-23,67.90314483642578,403700
2014-09-24,68.07456970214844,549500
2014-09-25,66.99188232421875,738200
2014-09-26,67.30767822265625,918600
2014-09-29,67.04598236083984,572400
2014-09-30,67.43394470214844,963800
2014-10-01,66.22496032714844,496700
2014-10-02,66.18885803222656,465700
2014-10-03,66.80238342285156,538300
2014-10-06,66.9196548461914,360800
2014-10-07,65.54826354980469,496200
2014-10-08,66.60387420654297,455400
2014-10-09,65.23250579833984,387700
2014-10-10,64.65505981445312,443900
2014-10-13,63.79792022705078,599100
2014-10-14,64.258056640625,502800
2014-10-15,63.49113082885742,656700
2014-10-16,64.7362289428711,1088200
2014-10-17,65.75578308105469,568300
2014-10-20,65.81893157958984,559900
2014-10-21,67.43394470214844,744800
2014-10-22,66.63998413085938,700900
2014-10-23,65.66554260253906,1052500
2014-10-24,66.66703796386719,983800
2014-10-27,67.48810577392578,600900
2014-10-28,68.3542709350586,424500
2014-10-29,67.54222869873047,576800
2014-10-30,68.17378997802734,619700
2014-10-31,68.33621978759766,569600
2014-11-03,68.52568054199219,524000
2014-11-04,68.15577697753906,376400
2014-11-05,68.95877838134766,552500
2014-11-06,69.96025085449219,478300
2014-11-07,70.16777038574219,491500
2014-11-10,70.60986328125,302500
2014-11-11,70.58281707763672,374900
2014-11-12,70.96175384521484,393300
2014-11-13,70.67303466796875,405200
2014-11-14,70.55574035644531,293500
2014-11-17,70.49259185791016,347500
2014-11-18,71.06098175048828,545400
2014-11-19,70.64595031738281,541000
2014-11-20,70.77267456054688,407400
2014-11-21,71.08039855957031,487100
2014-11-24,72.05796813964844,638400
2014-11-25,72.11227416992188,575000
2014-11-26,71.82266235351562,398100
2014-11-28,72.003662109375,172400
2014-12-01,71.86791229248047,701500
2014-12-02,72.40190124511719,418200
2014-12-03,73.66911315917969,719100
2014-12-04,73.2346420288086,516900
2014-12-05,73.26181030273438,573500
2014-12-08,73.30707550048828,506000
2014-12-09,73.61481475830078,450500
2014-12-10,72.96311950683594,638800
2014-12-11,73.36138153076172,535200
2014-12-12,72.07608795166016,705200
2014-12-15,72.28426361083984,493400
2014-12-16,72.04891204833984,550100
2014-12-17,71.59634399414062,1308200
2014-12-18,73.35232543945312,725400
2014-12-19,73.37041473388672,928000
2014-12-22,73.61481475830078,414900
2014-12-23,74.16693878173828,408700
2014-12-24,74.3570556640625,116000
2014-12-26,74.15790557861328,146000
2014-12-29,74.0040054321289,228400
2014-12-30,73.82299041748047,255400
2014-12-31,73.19844818115234,519000
2015-01-02,73.60575103759766,428700
2015-01-05,72.99028015136719,699800
2015-01-06,72.41096496582031,633100
2015-01-07,73.63294219970703,385800
2015-01-08,75.20783233642578,655600
2015-01-09,74.89105987548828,529700
2015-01-12,74.78245544433594,465900
2015-01-13,75.26216888427734,474600
2015-01-14,75.10828399658203,427100
2015-01-15,74.84580993652344,463500
2015-01-16,75.41604614257812,744600
2015-01-20,75.66946411132812,556200
2015-01-21,76.40267181396484,496800
2015-01-22,77.53404235839844,454700
2015-01-23,77.15390014648438,329500
2015-01-26,77.0995864868164,617000
2015-01-27,77.32585906982422,628200
2015-01-28,77.13581085205078,584100
2015-01-29,77.12672424316406,539300
2015-01-30,76.44789123535156,629900
2015-02-02,76.44789123535156,648600
2015-02-03,77.20820617675781,498900
2015-02-04,76.96381378173828,751600
2015-02-05,77.3349380493164,625100
2015-02-06,77.17201232910156,473600
2015-02-09,76.97288513183594,417500
2015-02-10,77.36209106445312,814300
2015-02-11,77.36209106445312,950900
2015-02-12,83.9424057006836,1270600
2015-02-13,83.77951049804688,1136700
2015-02-17,83.7433090209961,878900
2015-02-18,84.17776489257812,882100
2015-02-19,84.15968322753906,801500
2015-02-20,84.73893737792969,1789600
2015-02-23,84.4854965209961,707600
2015-02-24,84.24113464355469,732100
2015-02-25,84.25019836425781,677500
2015-02-26,84.36784362792969,742800
2015-02-27,84.5126724243164,769900
2015-03-02,86.11064147949219,725400
2015-03-03,85.9563217163086,601400
2015-03-04,85.31165313720703,422900
2015-03-05,85.53868103027344,538700
2015-03-06,84.78507232666016,435100
2015-03-09,84.41279602050781,764000
2015-03-10,83.54114532470703,597400
2015-03-11,83.09624481201172,573400
2015-03-12,83.5320816040039,748100
2015-03-13,83.22335815429688,511800
2015-03-16,83.69551849365234,628200
2015-03-17,83.51390838623047,510500
2015-03-18,84.14950561523438,664800
2015-03-19,84.24935150146484,475200
2015-03-20,84.51268005371094,704900
2015-03-23,84.27659606933594,367300
2015-03-24,83.70459747314453,400100
2015-03-25,82.84202575683594,802000
2015-03-26,83.37772369384766,480300
2015-03-27,83.50483703613281,674600
2015-03-30,84.73966217041016,548000
2015-03-31,84.44003295898438,556900
2015-04-01,84.43096160888672,471700
2015-04-02,84.86677551269531,400000
2015-04-06,85.17546081542969,630900
2015-04-07,84.10408782958984,459400
2015-04-08,84.31290435791016,554500
2015-04-09,84.38552856445312,312400
2015-04-10,84.81230163574219,377500
2015-04-13,84.89402770996094,376600
2015-04-14,85.2571792602539,367500
2015-04-15,85.19363403320312,284300
2015-04-16,84.73966217041016,253500
2015-04-17,83.38680267333984,268100
2015-04-20,84.74871826171875,330100
2015-04-21,85.78382110595703,478300
2015-04-22,85.5205078125,708500
2015-04-23,89.34300231933594,1147100
2015-04-24,89.42471313476562,545000
2015-04-27,89.0343017578125,559300
2015-04-28,88.71651458740234,403600
2015-04-29,88.44410705566406,602700
2015-04-30,88.0082778930664,650900
2015-05-01,89.22492980957031,502100
2015-05-04,90.59597778320312,615900
2015-05-05,89.46104431152344,1001800
2015-05-06,89.4701156616211,707600
2015-05-07,88.92534637451172,769600
2015-05-08,89.78789520263672,417500
2015-05-11,90.2509536743164,605600
2015-05-12,89.33393096923828,600800
2015-05-13,89.17955780029297,615600
2015-05-14,90.44161224365234,565100
2015-05-15,89.79696655273438,609400
2015-05-18,91.11349487304688,440900
2015-05-19,90.9954833984375,380600
2015-05-20,90.70409393310547,379600
2015-05-21,91.10477447509766,355200
2015-05-22,91.30506896972656,496500
2015-05-26,90.16683959960938,546400
2015-05-27,91.40524291992188,397900
2015-05-28,91.32333374023438,371700
2015-05-29,91.35972595214844,704100
2015-06-01,91.09564208984375,443000
2015-06-02,89.46566772460938,763200
2015-06-03,89.94829559326172,623400
2015-06-04,88.8555679321289,341700
2015-06-05,89.07413482666016,320100
2015-06-08,88.5915298461914,485800
2015-06-09,89.35640716552734,538300
2015-06-10,89.9847183227539,432800
2015-06-11,90.48556518554688,278300
2015-06-12,89.7297592163086,281400
2015-06-15,88.82828521728516,517900
2015-06-16,88.78274536132812,456300
2015-06-17,88.9193115234375,653400
2015-06-18,90.42179870605469,677100
2015-06-19,90.79515075683594,528300
2015-06-22,91.59648132324219,409400
2015-06-23,91.2595443725586,405200
2015-06-24,90.42179870605469,396700
2015-06-25,90.72230529785156,502600
2015-06-26,90.96815490722656,1601700
2015-06-29,88.72810363769531,548400
2015-06-30,88.40940856933594,635000
2015-07-01,89.60227966308594,543800
2015-07-02,89.42923736572266,369600
2015-07-06,89.05591583251953,490900
2015-07-07,89.19249725341797,846300
2015-07-08,87.68093872070312,651800
2015-07-09,87.8357162475586,708000
2015-07-10,89.02861022949219,678900
2015-07-13,90.42179870605469,572400
2015-07-14,89.74796295166016,704700
2015-07-15,89.81170654296875,596800
2015-07-16,91.1775894165039,610500
2015-07-17,89.73885345458984,788800
2015-07-20,89.92101287841797,415100
2015-07-21,89.31998443603516,596300
2015-07-22,90.0029296875,487800
2015-07-23,91.1775894165039,1993800
2015-07-24,91.09564208984375,1072300
2015-07-27,89.70245361328125,645200
2015-07-28,91.22312927246094,928300
2015-07-29,93.07162475585938,661400
2015-07-30,93.02611541748047,508800
2015-07-31,92.998779296875,759600
2015-08-03,92.88037872314453,469000
2015-08-04,93.44498443603516,627500
2015-08-05,94.26451110839844,390600
2015-08-06,93.16268157958984,470800
2015-08-07,93.87294006347656,452500
2015-08-10,95.28437042236328,499400
2015-08-11,94.27360534667969,436800
2015-08-12,93.49050903320312,719300
2015-08-13,94.57410430908203,441000
2015-08-14,95.13868713378906,356500
2015-08-17,96.0401611328125,505900
2015-08-18,95.80339813232422,516500
2015-08-19,95.62994384765625,468100
2015-08-20,92.97278594970703,588800
2015-08-21,90.72651672363281,712800
2015-08-24,85.6770248413086,1459300
2015-08-25,84.64521789550781,1115900
2015-08-26,87.99630737304688,1202400
2015-08-27,90.26081848144531,933300
2015-08-28,89.89559173583984,656800
2015-08-31,89.39338684082031,772400
2015-09-01,86.96451568603516,749200
2015-09-02,89.1011734008789,841000
2015-09-03,89.76775360107422,530700
2015-09-04,88.58072662353516,461700
2015-09-08,90.79959106445312,541400
2015-09-09,89.9412841796875,470600
2015-09-10,89.35684967041016,919600
2015-09-11,89.48467254638672,616500
2015-09-14,89.32948303222656,480500
2015-09-15,90.79044342041016,491600
2015-09-16,90.59869384765625,793200
2015-09-17,89.81341552734375,826400
2015-09-18,88.6081314086914,1206000
2015-09-21,89.59425354003906,416600
2015-09-22,89.23815155029297,575700
2015-09-23,89.62165069580078,476500
2015-09-24,88.92766571044922,555800
2015-09-25,88.98246765136719,633900
2015-09-28,87.04669189453125,703200
2015-09-29,87.4758529663086,659400
2015-09-30,88.73595428466797,880900
2015-10-01,89.83171081542969,568000
2015-10-02,90.69002532958984,785100
2015-10-05,92.17839813232422,706400
2015-10-06,92.16923522949219,757700
2015-10-07,93.8037109375,486100
2015-10-08,95.60250854492188,558400
2015-10-09,96.31473541259766,498600
2015-10-12,96.58868408203125,532300
2015-10-13,95.03638458251953,586200
2015-10-14,95.12769317626953,665400
2015-10-15,96.63432312011719,503600
2015-10-16,97.11827850341797,850600
2015-10-19,97.57484436035156,501000
2015-10-20,98.31446838378906,615500
2015-10-21,96.69824981689453,939100
2015-10-22,94.31503295898438,1580800
2015-10-23,96.81697845458984,1093400
2015-10-26,97.39221954345703,981000
2015-10-27,97.62962341308594,752700
2015-10-28,97.56571197509766,709100
2015-10-29,97.39221954345703,469600
2015-10-30,97.3100357055664,734400
2015-11-02,98.31446838378906,646600
2015-11-03,97.44699096679688,611700
2015-11-04,97.10914611816406,548800
2015-11-05,96.8717269897461,388600
2015-11-06,96.8443603515625,566900
2015-11-09,95.79427337646484,399700
2015-11-10,96.27824401855469,418100
2015-11-11,97.44699096679688,527400
2015-11-12,96.74390411376953,504900
2015-11-13,95.57514190673828,322400
2015-11-16,97.6570053100586,423200
2015-11-17,98.1866226196289,542200
2015-11-18,100.95333099365234,811300
2015-11-19,100.5963134765625,466600
2015-11-20,100.90756225585938,522400
2015-11-23,101.6583023071289,716400
2015-11-24,100.7519302368164,590900
2015-11-25,101.60336303710938,521100
2015-11-27,102.83016204833984,248900
2015-11-30,102.07943725585938,799900
2015-12-01,103.0132064819336,486500
2015-12-02,102.50055694580078,617000
2015-12-03,100.11107635498047,666300
2015-12-04,102.32660675048828,441300
2015-12-07,102.01535034179688,227900
2015-12-08,102.50055694580078,441100
2015-12-09,100.62376403808594,453000
2015-12-10,101.5942153930664,379400
2015-12-11,98.67372131347656,590300
2015-12-14,99.24134063720703,712200
2015-12-15,100.01036071777344,811500
2015-12-16,103.40691375732422,962200
2015-12-17,103.63578033447266,954100
2015-12-18,100.36741638183594,1629500
2015-12-21,101.6125259399414,730900
2015-12-22,102.20759582519531,476600
2015-12-23,103.35200500488281,551800
2015-12-24,103.22380828857422,292000
2015-12-28,103.51678466796875,461700
2015-12-29,104.01113891601562,779700
2015-12-30,103.24213409423828,916100
2015-12-31,101.9604263305664,708200
2016-01-04,100.20262908935547,1198500
2016-01-05,100.80686950683594,1078000
2016-01-06,100.00121307373047,575100
2016-01-07,96.39412689208984,1087900
2016-01-08,93.601806640625,1421200
2016-01-11,93.22642517089844,1380100
2016-01-12,93.76660919189453,1186100
2016-01-13,92.503173828125,1011400
2016-01-14,94.7187271118164,1263200
2016-01-15,94.16938781738281,953700
2016-01-19,95.0849380493164,1054400
2016-01-20,93.08912658691406,886500
2016-01-21,93.94967651367188,863000
2016-01-22,95.98211669921875,708800
2016-01-25,95.34126281738281,1024000
2016-01-26,95.99128723144531,691100
2016-01-27,94.2792739868164,827800
2016-01-28,93.1715087890625,931500
2016-01-29,96.86103057861328,1238100
2016-02-01,97.8863754272461,986600
2016-02-02,94.9842300415039,854600
2016-02-03,94.45320892333984,766700
2016-02-04,94.91094207763672,584100
2016-02-05,91.44117736816406,1049000
2016-02-08,85.96644592285156,1683700
2016-02-09,85.34387969970703,1781700
2016-02-10,86.53407287597656,1549200
