Date,Close,Volume
,APD,APD
2015-12-14,94.73504638671875,2389551
2015-12-15,96.60095977783203,1880075
2015-12-16,97.1225357055664,2374957
2015-12-17,95.76347351074219,2659692
2015-12-18,93.91963195800781,2443384
2015-12-21,95.46231079101562,2103518
2015-12-22,96.6376724243164,968576
2015-12-23,97.83509826660156,619629
2015-12-24,97.8424301147461,366351
2015-12-28,97.40900421142578,686543
2015-12-29,97.84976959228516,712487
2015-12-30,97.75371551513672,870854
2015-12-31,96.16465759277344,916364
2016-01-04,95.48465728759766,1427244
2016-01-05,93.77732849121094,1465512
2016-01-06,91.49351501464844,1610690
2016-01-07,88.42621612548828,4264329
2016-01-08,87.96800231933594,2785953
2016-01-11,88.31534576416016,2459275
2016-01-12,89.58662414550781,2574510
2016-01-13,87.62060546875,1449513
2016-01-14,87.4949722290039,3459849
2016-01-15,87.0810546875,2512676
2016-01-19,88.38929748535156,1939422
2016-01-20,86.88887786865234,1875643
2016-01-21,86.60062408447266,1307145
2016-01-22,87.93101501464844,1120132
2016-01-25,85.96504211425781,1198829
2016-01-26,87.51713562011719,1310929
2016-01-27,87.26585388183594,1639769
2016-01-28,87.96058654785156,1976717
2016-01-29,93.65169525146484,3542545
2016-02-01,97.01460266113281,3554652
2016-02-02,96.68199157714844,3983485
2016-02-03,98.58149719238281,3191004
2016-02-04,100.63619232177734,3494873
2016-02-05,100.22232055664062,2230860
2016-02-08,96.63762664794922,2774062
2016-02-09,97.90152740478516,1791649
2016-02-10,96.41590881347656,1500644
2016-02-11,94.02123260498047,2280694
2016-02-12,96.342041015625,1199586
2016-02-16,97.08112335205078,995277
2016-02-17,97.93846893310547,1281742
2016-02-18,96.94810485839844,1165102
2016-02-19,97.21417999267578,1260554
2016-02-22,98.24151611328125,968036
2016-02-23,96.97763061523438,1054624
2016-02-24,97.22894287109375,807723
2016-02-25,98.29325103759766,684489
2016-02-26,98.77366638183594,892798
2016-02-29,97.9089126586914,1984608
2016-03-01,99.3280029296875,1415570
2016-03-02,99.20233154296875,1008033
2016-03-03,99.69013977050781,1179263
2016-03-04,99.62362670898438,1332873
2016-03-07,99.77883911132812,970198
2016-03-08,99.20233154296875,15012928
2016-03-09,99.54234313964844,10709251
2016-03-10,99.48320007324219,4562036
2016-03-11,100.8653335571289,1387464
2016-03-14,100.70272827148438,2841733
2016-03-15,99.07669067382812,1850780
2016-03-16,100.56228637695312,1680415
2016-03-17,104.18387603759766,2432250
2016-03-18,104.6495361328125,3136305
2016-03-21,103.98432922363281,2057467
2016-03-22,105.74339294433594,2962697
2016-03-23,106.37902069091797,2711905
2016-03-24,104.7751693725586,1255257
2016-03-28,105.78773498535156,1863104
2016-03-29,107.19206237792969,2144920
2016-03-30,107.99506378173828,1459674
2016-03-31,107.10282897949219,1333954
2016-04-01,108.03963470458984,1440973
2016-04-04,106.09908294677734,1654038
2016-04-05,106.09908294677734,1016897
2016-04-06,106.83516693115234,780698
2016-04-07,105.46707153320312,789887
2016-04-08,105.96527099609375,555634
2016-04-11,106.58979034423828,1011384
2016-04-12,107.23667907714844,662329
2016-04-13,107.36305236816406,942848
2016-04-14,107.86865234375,1102620
2016-04-15,107.83145141601562,737350
2016-04-18,108.90211486816406,738864
2016-04-19,110.93192291259766,1177101
2016-04-20,110.65679931640625,991493
2016-04-21,110.27760314941406,719514
2016-04-22,110.12892150878906,777023
2016-04-25,110.00996398925781,933119
2016-04-26,109.66049194335938,1017870
2016-04-27,110.27014923095703,1484862
2016-04-28,110.44119262695312,2242210
2016-04-29,108.47090148925781,1780299
2016-05-02,108.45600891113281,1470160
2016-05-03,106.42623901367188,4028130
2016-05-04,106.21060943603516,2060170
2016-05-05,106.50802612304688,1394382
2016-05-06,107.48943328857422,1651660
2016-05-09,106.03218078613281,938416
2016-05-10,107.3035888671875,990088
2016-05-11,105.89088439941406,763402
2016-05-12,106.57491302490234,1097756
2016-05-13,105.45221710205078,730432
2016-05-16,106.7311019897461,903500
2016-05-17,106.23291015625,1761490
2016-05-18,105.35554504394531,729675
2016-05-19,105.35554504394531,717892
2016-05-20,105.1622543334961,681787
2016-05-23,105.33328247070312,899068
2016-05-24,106.54519653320312,652384
2016-05-25,106.82772064208984,725027
2016-05-26,106.37418365478516,475532
2016-05-27,106.36673736572266,474775
2016-05-31,106.0544662475586,740377
2016-06-01,107.06564331054688,887609
2016-06-02,106.69390869140625,726540
2016-06-03,106.50802612304688,549256
2016-06-06,108.22551727294922,781347
2016-06-07,107.99506378173828,962198
2016-06-08,109.21439361572266,865016
2016-06-09,108.99879455566406,632926
2016-06-10,108.84264373779297,772699
2016-06-13,107.08795928955078,893555
2016-06-14,106.99129486083984,956036
2016-06-15,106.80541229248047,838532
2016-06-16,107.33330535888672,748052
2016-06-17,106.55259704589844,1181965
2016-06-20,107.09539794921875,1346602
2016-06-21,106.43363952636719,1201748
2016-06-22,106.69390869140625,1038409
2016-06-23,108.5675277709961,1337089
2016-06-24,104.18083190917969,2061791
2016-06-27,100.2402114868164,1610582
2016-06-28,101.65289306640625,1594799
2016-06-29,104.19681549072266,1536750
2016-06-30,106.2768783569336,1635229
2016-07-01,105.4538345336914,1184127
2016-07-05,103.62068939208984,972143
2016-07-06,104.27164459228516,913877
2016-07-07,104.50357818603516,722000
2016-07-08,108.00528717041016,1580530
2016-07-11,108.38684844970703,1119159
2016-07-12,110.51178741455078,2352256
2016-07-13,110.6763916015625,854855
2016-07-14,111.40963745117188,1152346
2016-07-15,111.7463607788086,877772
2016-07-18,111.62663269042969,1031058
2016-07-19,111.76878356933594,878313
2016-07-20,111.7463607788086,662869
2016-07-21,110.9607162475586,499530
2016-07-22,111.20764923095703,390241
2016-07-25,111.12531280517578,671301
2016-07-26,112.12045288085938,1366925
2016-07-27,111.491943359375,1219584
2016-07-28,111.47696685791016,1635769
2016-07-29,111.79873657226562,1621068
2016-08-01,111.5966796875,1042084
2016-08-02,110.90837860107422,672814
2016-08-03,110.89339447021484,928039
2016-08-04,111.48443603515625,889339
2016-08-05,111.64161682128906,1009870
2016-08-08,111.30490112304688,679300
2016-08-09,111.55927276611328,756484
2016-08-10,111.50688171386719,571525
2016-08-11,111.5218734741211,666328
2016-08-12,112.11296081542969,1406922
2016-08-15,113.37000274658203,794967
2016-08-16,114.30521392822266,2038442
2016-08-17,115.01604461669922,1160237
2016-08-18,115.95135498046875,1077433
2016-08-19,116.48251342773438,1061434
2016-08-22,116.33293151855469,621251
2016-08-23,116.29551696777344,870637
2016-08-24,116.13088989257812,949875
2016-08-25,116.51995849609375,866097
2016-08-26,115.41260528564453,1184992
2016-08-29,116.63967895507812,936146
2016-08-30,117.20833587646484,1229529
2016-08-31,116.43762969970703,1119808
2016-09-01,116.94645690917969,1408759
2016-09-02,117.53752899169922,1143806
2016-09-06,117.76952362060547,1272229
2016-09-07,117.76952362060547,759511
2016-09-08,116.63967895507812,1287471
2016-09-09,113.37742614746094,2449438
2016-09-12,112.66665649414062,9047430
2016-09-13,110.51925659179688,3827713
2016-09-14,109.85333251953125,3098146
2016-09-15,109.67378234863281,3190139
2016-09-16,109.0901870727539,5836860
2016-09-19,109.83840942382812,1380005
2016-09-20,110.0404281616211,1158292
2016-09-21,111.28993225097656,1152022
2016-09-22,110.84847259521484,1342062
2016-09-23,110.33221435546875,935173
2016-09-26,110.99815368652344,1277850
2016-09-27,111.36474609375,1373194
2016-09-28,112.0680923461914,1445189
2016-09-29,112.6142807006836,2203186
2016-09-30,112.48707580566406,2345013
2016-10-03,113.6963119506836,3017900
2016-10-04,111.06763458251953,2202700
2016-10-05,110.7926254272461,1701500
2016-10-06,111.5333251953125,1182700
2016-10-07,109.9461669921875,1886700
2016-10-10,110.20658874511719,1871800
2016-10-11,107.9682846069336,1932800
2016-10-12,108.0985107421875,1188300
2016-10-13,107.65087127685547,1484300
2016-10-14,107.9682846069336,1193700
2016-10-17,107.66712951660156,797400
2016-10-18,108.92061614990234,905200
2016-10-19,108.99384307861328,850700
2016-10-20,109.384521484375,1184400
2016-10-21,109.42526245117188,999600
2016-10-24,109.72638702392578,884300
2016-10-25,108.66830444335938,1510100
2016-10-26,108.23687744140625,2757600
2016-10-27,108.5787353515625,3602800
2016-10-28,108.91246032714844,2100600
2016-10-31,108.59505462646484,1624800
2016-11-01,107.65087127685547,1695600
2016-11-02,108.70085144042969,2102300
2016-11-03,108.32640075683594,1375700
2016-11-04,108.5543441772461,1147200
2016-11-07,111.57403564453125,2233500
2016-11-08,111.45191192626953,1505500
2016-11-09,111.68798065185547,2378300
2016-11-10,113.93443298339844,2003300
2016-11-11,112.76237487792969,1641900
2016-11-14,112.30657958984375,1304300
2016-11-15,112.4367904663086,856100
2016-11-16,112.92518615722656,1052900
2016-11-17,112.32283782958984,1157700
2016-11-18,112.290283203125,1559200
2016-11-21,113.73907470703125,1232400
2016-11-22,113.7147445678711,1372500
2016-11-23,114.56118774414062,672400
2016-11-25,115.20417785644531,283600
2016-11-28,115.39952087402344,1447700
2016-11-29,116.77503967285156,2055300
2016-11-30,117.58089447021484,2697900
2016-12-01,117.2634506225586,1355400
2016-12-02,117.65411376953125,1301700
2016-12-05,119.91683197021484,1783700
2016-12-06,119.29824829101562,866200
2016-12-07,120.9017333984375,1159400
2016-12-08,121.32494354248047,836300
2016-12-09,121.7237777709961,669800
2016-12-12,121.79704284667969,802800
2016-12-13,121.373779296875,1025400
2016-12-14,120.60865783691406,1526200
2016-12-15,121.349365234375,1069800
2016-12-16,119.99822235107422,2204700
2016-12-19,120.2342758178711,761600
2016-12-20,120.05520629882812,1793800
2016-12-21,119.93315124511719,970400
2016-12-22,118.90758514404297,1091300
2016-12-23,119.2249984741211,587400
2016-12-27,119.9575424194336,1029600
2016-12-28,118.11804962158203,630000
2016-12-29,118.20814514160156,479300
2016-12-30,117.7577896118164,725900
2017-01-03,117.41388702392578,1402100
2017-01-04,118.4373779296875,2012200
2017-01-05,117.26649475097656,1260300
2017-01-06,118.19994354248047,1745900
2017-01-09,119.79654693603516,2370400
2017-01-10,118.93688201904297,1038800
2017-01-11,119.5509262084961,1000800
2017-01-12,119.41170501708984,654000
2017-01-13,119.01058197021484,996500
2017-01-17,119.00237274169922,1268700
2017-01-18,119.81293487548828,1147600
2017-01-19,119.10875701904297,1239400
2017-01-20,120.05040740966797,1150000
2017-01-23,119.60008239746094,1268400
2017-01-24,120.46798706054688,2016400
2017-01-25,121.61426544189453,1597800
2017-01-26,121.84351348876953,1856100
2017-01-27,116.27578735351562,5469500
2017-01-30,115.4406509399414,2724900
2017-01-31,114.43350982666016,2483800
2017-02-01,113.54917907714844,1652300
2017-02-02,114.04047393798828,1438500
2017-02-03,114.76099395751953,1300200
2017-02-06,113.85216522216797,808600
2017-02-07,113.64750671386719,1466900
2017-02-08,113.47552490234375,1649000
2017-02-09,113.43458557128906,1298000
2017-02-10,114.73644256591797,2272600
2017-02-13,115.03941345214844,1670500
2017-02-14,116.37406158447266,2001500
2017-02-15,116.5787353515625,1429000
2017-02-16,116.16114807128906,860900
2017-02-17,115.85819244384766,717400
2017-02-21,115.83366394042969,1148200
2017-02-22,114.90840148925781,992600
2017-02-23,114.92478942871094,1434200
2017-02-24,115.33416748046875,890300
2017-02-27,114.12239074707031,1079200
2017-02-28,115.01485443115234,1677800
2017-03-01,117.65135955810547,1707000
2017-03-02,115.09674072265625,1267500
2017-03-03,114.23703002929688,923200
2017-03-06,114.06505584716797,973500
2017-03-07,114.33527374267578,870700
2017-03-08,114.269775390625,1183400
2017-03-09,113.46736907958984,1570800
2017-03-10,113.62294006347656,1475500
2017-03-13,112.84510803222656,1443000
2017-03-14,111.50223541259766,1747500
2017-03-15,112.98423767089844,2460600
2017-03-16,112.96790313720703,1462700
2017-03-17,114.24520874023438,2174000
2017-03-20,113.55742645263672,1248700
2017-03-21,111.7233657836914,1548100
2017-03-22,111.69061279296875,841400
2017-03-23,112.21463012695312,1188700
2017-03-24,110.4869613647461,1313400
2017-03-27,111.28936004638672,2522700
2017-03-28,112.37838745117188,1014000
2017-03-29,111.99352264404297,740000
2017-03-30,111.80390930175781,2069300
2017-03-31,111.54828643798828,1844700
2017-04-03,111.26793670654297,1624200
2017-04-04,111.5977783203125,1109800
2017-04-05,111.50708770751953,930800
2017-04-06,111.46583557128906,860400
2017-04-07,111.31745910644531,2908200
2017-04-10,111.93583679199219,859000
2017-04-11,112.47998809814453,1004000
2017-04-12,111.72969055175781,899300
2017-04-13,110.73202514648438,626900
2017-04-17,112.01824188232422,1092400
2017-04-18,111.53177642822266,701000
2017-04-19,111.2762222290039,577400
2017-04-20,112.87576293945312,985300
2017-04-21,113.20558166503906,1121300
2017-04-24,115.23384094238281,1006800
2017-04-25,116.858154296875,1189400
2017-04-26,116.7344970703125,1511300
2017-04-27,116.3387451171875,1855100
2017-04-28,115.84398651123047,1910900
2017-05-01,117.10551452636719,1671200
2017-05-02,118.33405303955078,2492300
2017-05-03,118.58137512207031,1906500
2017-05-04,119.35641479492188,2303200
2017-05-05,121.38473510742188,2316900
2017-05-08,120.53550720214844,1589900
2017-05-09,119.80167388916016,943200
2017-05-10,119.76045989990234,928300
2017-05-11,118.61438751220703,1065800
2017-05-12,118.78751373291016,1288100
2017-05-15,119.62025451660156,710600
2017-05-16,119.01837158203125,2118700
2017-05-17,117.5507583618164,1349800
2017-05-18,117.66618347167969,1271300
2017-05-19,117.98773193359375,1339500
2017-05-22,118.1608657836914,820900
2017-05-23,117.7651138305664,639100
2017-05-24,118.84522247314453,1081000
2017-05-25,118.82870483398438,781300
2017-05-26,118.65559387207031,694200
2017-05-30,118.70508575439453,885200
2017-05-31,118.77930450439453,1494000
2017-06-01,119.62025451660156,1085100
2017-06-02,121.0301742553711,1192100
2017-06-05,119.52133178710938,1291900
2017-06-06,118.82870483398438,770800
2017-06-07,118.2021255493164,883000
2017-06-08,118.31754302978516,1065800
2017-06-09,120.2551498413086,1152400
2017-06-12,119.08432006835938,1199700
2017-06-13,120.60147094726562,831400
2017-06-14,120.01605224609375,774100
2017-06-15,119.72750091552734,2037700
2017-06-16,119.97480010986328,1735700
2017-06-19,120.50251770019531,1268600
2017-06-20,119.33995056152344,801400
2017-06-21,118.3010482788086,749900
2017-06-22,118.93589782714844,1007800
2017-06-23,119.50481414794922,4010200
2017-06-26,119.48011016845703,1150900
2017-06-27,118.58960723876953,796500
2017-06-28,119.42237854003906,869700
2017-06-29,117.66291046142578,891700
2017-06-30,118.7335205078125,938100
2017-07-03,119.75436401367188,411600
2017-07-05,118.36006164550781,718700
2017-07-06,117.96167755126953,533600
2017-07-07,119.52198028564453,708700
2017-07-10,119.09872436523438,591100
2017-07-11,118.4928207397461,645400
2017-07-12,119.28960418701172,948700
2017-07-13,119.82078552246094,1004800
2017-07-14,120.81671905517578,1013600
2017-07-17,120.80013275146484,1195100
2017-07-18,120.54283905029297,757300
2017-07-19,121.34790802001953,1478500
2017-07-20,121.18189239501953,1299900
2017-07-21,120.87481689453125,1226600
2017-07-24,120.29386901855469,1308200
2017-07-25,120.37684631347656,1284700
2017-07-26,119.43069458007812,1108100
2017-07-27,119.22319793701172,1243200
2017-07-28,119.09040832519531,928900
2017-07-31,117.97827911376953,1826700
2017-08-01,123.5970458984375,4473400
2017-08-02,122.92479705810547,3983700
2017-08-03,121.9371337890625,1860000
2017-08-04,122.1861343383789,804500
2017-08-07,122.25255584716797,866600
2017-08-08,121.04906463623047,866100
2017-08-09,121.3811264038086,1162800
2017-08-10,120.36024475097656,1054200
2017-08-11,120.0116958618164,1068600
2017-08-14,121.70479583740234,1337800
2017-08-15,121.84587097167969,1319200
2017-08-16,122.89988708496094,1232300
2017-08-17,120.79181671142578,1207600
2017-08-18,120.97442626953125,1402400
2017-08-21,120.46812438964844,1584700
2017-08-22,121.13209533691406,1232400
2017-08-23,120.47644805908203,2214400
2017-08-24,120.53449249267578,953800
2017-08-25,121.18189239501953,953200
2017-08-28,120.99100494384766,540600
2017-08-29,120.65066528320312,458600
2017-08-30,120.76696014404297,879200
2017-08-31,120.65066528320312,1192700
2017-09-01,120.8831558227539,992800
2017-09-05,119.90374755859375,1748700
2017-09-06,119.92865753173828,2832400
2017-09-07,119.82078552246094,2214300
2017-09-08,120.3187026977539,1715400
2017-09-11,123.8128662109375,3024700
2017-09-12,123.89585876464844,2061200
2017-09-13,123.82947540283203,1540700
2017-09-14,124.5515365600586,1558800
2017-09-15,124.60131072998047,1750600
2017-09-18,125.28186798095703,2531000
2017-09-19,124.90839385986328,2621900
2017-09-20,125.3067855834961,2491400
2017-09-21,125.3648681640625,1587000
2017-09-22,124.7092056274414,2424600
2017-09-25,125.76322937011719,1273500
2017-09-26,125.3067855834961,698100
2017-09-27,125.58894348144531,942100
2017-09-28,125.60554504394531,1089200
2017-09-29,125.50597381591797,971200
2017-10-02,126.31932830810547,1081000
2017-10-03,127.14097595214844,791200
2017-10-04,126.90027618408203,774800
2017-10-05,127.24055480957031,807000
2017-10-06,128.025634765625,1315000
2017-10-09,127.55791473388672,690800
2017-10-10,127.93372344970703,1068100
2017-10-11,127.71659088134766,696400
2017-10-12,128.05897521972656,588000
2017-10-13,128.1592254638672,1388000
2017-10-16,127.95878601074219,926600
2017-10-17,128.1675567626953,585700
2017-10-18,127.94210052490234,1114600
2017-10-19,127.65811920166016,929200
2017-10-20,128.7938995361328,812200
2017-10-23,128.27609252929688,883600
2017-10-24,128.48492431640625,802000
2017-10-25,129.1029510498047,1694800
2017-10-26,134.7817840576172,2326500
2017-10-27,134.35594177246094,1047600
2017-10-30,133.57920837402344,852100
2017-10-31,133.1449737548828,866100
2017-11-01,133.55416870117188,899400
2017-11-02,133.1282958984375,881700
2017-11-03,132.99464416503906,460700
2017-11-06,132.61883544921875,434700
2017-11-07,133.4289093017578,638600
2017-11-08,134.406005859375,672600
2017-11-09,134.080322265625,1257100
2017-11-10,133.8715057373047,585300
2017-11-13,135.92593383789062,1935100
2017-11-14,135.41650390625,1232100
2017-11-15,134.33921813964844,770300
2017-11-16,134.60643005371094,1206100
2017-11-17,134.9404754638672,923300
2017-11-20,134.93212890625,695900
2017-11-21,135.53341674804688,474000
2017-11-22,134.973876953125,455300
2017-11-24,134.92379760742188,295600
2017-11-27,134.406005859375,819500
2017-11-28,136.32681274414062,826100
2017-11-29,135.8090057373047,618200
2017-11-30,136.15975952148438,1275500
2017-12-01,134.99061584472656,749000
2017-12-04,135.62525939941406,864700
2017-12-05,135.2745361328125,581600
2017-12-06,133.97171020507812,815400
2017-12-07,134.43943786621094,1090100
2017-12-08,134.3893280029297,1010200
2017-12-11,136.2266387939453,1233000
2017-12-12,136.03448486328125,710900
2017-12-13,135.70046997070312,860000
2017-12-14,134.06358337402344,702200
2017-12-15,133.97171020507812,1799800
2017-12-18,135.408203125,1057200
2017-12-19,135.72547912597656,957100
2017-12-20,135.98440551757812,583400
2017-12-21,136.2599639892578,581200
2017-12-22,136.4770965576172,833800
2017-12-26,136.12637329101562,626400
2017-12-27,136.6859130859375,936400
2017-12-28,137.47926330566406,711300
2017-12-29,137.82371520996094,835000
2018-01-02,139.0248260498047,1051900
2018-01-03,139.7808380126953,798200
2018-01-04,140.3184051513672,932400
2018-01-05,141.4943389892578,742200
2018-01-08,141.64559936523438,802100
2018-01-09,142.0067901611328,834500
2018-01-10,141.41038513183594,902700
2018-01-11,142.7711181640625,695200
2018-01-12,142.92236328125,648700
2018-01-16,140.06642150878906,1115500
2018-01-17,141.58676147460938,806400
2018-01-18,140.19239807128906,1032500
2018-01-19,140.94839477539062,1057400
2018-01-22,141.62042236328125,976800
2018-01-23,142.46035766601562,1058600
2018-01-24,143.47674560546875,877700
2018-01-25,146.15628051757812,2585900
2018-01-26,142.6703643798828,2700900
2018-01-29,139.9992218017578,2032500
2018-01-30,141.3683624267578,1790600
2018-01-31,141.42715454101562,1867800
2018-02-01,140.1000213623047,1477000
2018-02-02,136.78207397460938,1356900
2018-02-05,131.31382751464844,1707500
2018-02-06,134.5813446044922,2396600
2018-02-07,132.89300537109375,1650000
2018-02-08,128.34872436523438,1218700
2018-02-09,132.792236328125,1787000
2018-02-12,134.12774658203125,1266300
2018-02-13,133.9262237548828,1189300
2018-02-14,135.46334838867188,1115500
2018-02-15,137.42047119140625,1092700
2018-02-16,137.4456787109375,1194900
2018-02-20,136.84088134765625,1248700
2018-02-21,135.034912109375,711700
2018-02-22,136.5552978515625,771900
2018-02-23,137.98329162597656,632600
2018-02-26,138.96604919433594,891700
2018-02-27,137.42889404296875,757200
2018-02-28,135.0601348876953,816400
2018-03-01,135.09375,1453100
2018-03-02,134.20338439941406,1560300
2018-03-05,137.1516876220703,990500
2018-03-06,137.92446899414062,771700
2018-03-07,138.20167541503906,893700
2018-03-08,140.34359741210938,1990700
2018-03-09,143.7203369140625,1369900
2018-03-12,143.53558349609375,1210500
2018-03-13,143.5775146484375,1533500
2018-03-14,141.9395751953125,1374300
2018-03-15,142.02354431152344,1091100
2018-03-16,142.4267120361328,1808000
2018-03-19,140.00758361816406,1935600
2018-03-20,139.15086364746094,806800
2018-03-21,139.63803100585938,879800
2018-03-22,135.3961639404297,1101000
2018-03-23,132.7501983642578,762400
2018-03-26,135.18614196777344,793600
2018-03-27,133.2458038330078,872100
2018-03-28,132.86778259277344,1083400
2018-03-29,134.51722717285156,1040500
2018-04-02,132.41949462890625,1197400
2018-04-03,134.7286834716797,896600
2018-04-04,137.139404296875,1244200
2018-04-05,138.81419372558594,874700
2018-04-06,135.30386352539062,797900
2018-04-09,135.53224182128906,880100
2018-04-10,138.0360107421875,742000
2018-04-11,136.69955444335938,826400
2018-04-12,137.90911865234375,545200
2018-04-13,137.84996032714844,570300
2018-04-16,139.93072509765625,707400
2018-04-17,142.22299194335938,782800
2018-04-18,142.4176025390625,683100
2018-04-19,141.08956909179688,711800
2018-04-20,140.6412811279297,549300
2018-04-23,140.50592041015625,585400
2018-04-24,138.7211456298828,948800
2018-04-25,140.04917907714844,1230900
2018-04-26,140.65821838378906,1744800
2018-04-27,139.5839385986328,1031700
2018-04-30,137.2747344970703,998200
2018-05-01,137.4439239501953,1225700
2018-05-02,136.76719665527344,1057700
2018-05-03,135.701416015625,1142200
2018-05-04,137.6723175048828,1038300
2018-05-07,138.2559356689453,1068300
2018-05-08,138.3066864013672,812700
2018-05-09,139.47398376464844,760700
2018-05-10,140.06605529785156,1024100
2018-05-11,140.65821838378906,1035400
2018-05-14,141.05572509765625,964400
2018-05-15,140.4805450439453,1181400
2018-05-16,140.86965942382812,935300
2018-05-17,141.06423950195312,781500
2018-05-18,142.30763244628906,1017500
2018-05-21,143.32261657714844,886600
2018-05-22,141.85928344726562,864000
2018-05-23,141.2502899169922,840900
2018-05-24,140.48899841308594,591700
2018-05-25,139.56703186035156,607300
2018-05-29,136.86024475097656,735300
2018-05-30,137.90066528320312,602300
2018-05-31,136.53038024902344,1293300
2018-06-01,138.33206176757812,578900
2018-06-04,138.3236083984375,637200
2018-06-05,139.45700073242188,734600
2018-06-06,141.87619018554688,1169300
2018-06-07,141.8677520751953,1102600
2018-06-08,142.5359649658203,764100
2018-06-11,142.476806640625,852300
2018-06-12,142.1046142578125,1150200
2018-06-13,140.48899841308594,1074800
2018-06-14,140.17601013183594,706800
2018-06-15,138.87339782714844,1810400
2018-06-18,138.1628875732422,887300
2018-06-19,134.95706176757812,1279700
2018-06-20,133.2906951904297,1352500
2018-06-21,132.35179138183594,1542100
2018-06-22,133.71368408203125,1258700
2018-06-25,131.751220703125,1175100
2018-06-26,131.8358612060547,829400
2018-06-27,131.24374389648438,889300
2018-06-28,131.97962951660156,1180100
2018-06-29,132.66116333007812,998800
2018-07-02,132.45669555664062,1110100
2018-07-03,132.0392608642578,346800
2018-07-05,132.71221923828125,1140600
2018-07-06,133.43634033203125,718800
2018-07-09,134.50119018554688,744100
2018-07-10,136.0089874267578,718500
2018-07-11,134.09225463867188,696300
2018-07-12,134.52671813964844,732000
2018-07-13,134.024169921875,573100
2018-07-16,132.5078125,674600
2018-07-17,133.06153869628906,812800
2018-07-18,132.84002685546875,732100
2018-07-19,131.5281982421875,1429800
2018-07-20,131.4855499267578,2490300
2018-07-23,131.07662963867188,1166500
2018-07-24,132.2863311767578,1932600
2018-07-25,133.9985809326172,1348100
2018-07-26,137.61898803710938,1715200
2018-07-27,137.35496520996094,1252700
2018-07-30,137.3463897705078,1055500
2018-07-31,139.8509063720703,1655200
2018-08-01,138.03640747070312,1266700
2018-08-02,136.29006958007812,907300
2018-08-03,136.2645263671875,903400
2018-08-06,137.11642456054688,1031100
2018-08-07,137.08233642578125,740400
2018-08-08,136.852294921875,573600
2018-08-09,136.70750427246094,588100
2018-08-10,134.484130859375,923800
2018-08-13,138.3771514892578,1862400
2018-08-14,139.98716735839844,1617700
2018-08-15,139.88497924804688,1381400
2018-08-16,140.31944274902344,1169200
2018-08-17,141.92945861816406,1290400
2018-08-20,142.25311279296875,1342700
2018-08-21,141.49496459960938,892400
2018-08-22,140.01272583007812,842800
2018-08-23,140.06387329101562,672800
2018-08-24,141.38424682617188,512800
2018-08-27,142.50869750976562,650000
2018-08-28,142.2701873779297,706700
2018-08-29,143.360595703125,801300
2018-08-30,142.03167724609375,583000
2018-08-31,141.65684509277344,762100
2018-09-04,139.9956817626953,925800
2018-09-05,140.89016723632812,840100
2018-09-06,141.46092224121094,598700
2018-09-07,140.43017578125,641100
2018-09-10,141.46092224121094,568200
2018-09-11,141.95501708984375,620500
2018-09-12,141.61427307128906,459900
2018-09-13,142.79833984375,515500
2018-09-14,143.63316345214844,823800
2018-09-17,143.75242614746094,731200
2018-09-18,143.70127868652344,612600
2018-09-19,144.11021423339844,1047000
2018-09-20,145.175048828125,666100
2018-09-21,145.33689880371094,2393200
2018-09-24,144.6894989013672,791000
2018-09-25,143.8291015625,498700
2018-09-26,142.94313049316406,913900
2018-09-27,143.55650329589844,763200
2018-09-28,143.23928833007812,884700
2018-10-01,145.28001403808594,595600
2018-10-02,145.95741271972656,661400
2018-10-03,145.53726196289062,816100
2018-10-04,145.5115203857422,772500
2018-10-05,144.8083953857422,837000
2018-10-08,145.1514129638672,864100
2018-10-09,140.8983612060547,1051000
2018-10-10,137.70860290527344,1234900
2018-10-11,134.69891357421875,1075000
2018-10-12,135.7107391357422,1195400
2018-10-15,134.36448669433594,817300
2018-10-16,136.9283447265625,970400
2018-10-17,136.74830627441406,730200
2018-10-18,134.35592651367188,988400
2018-10-19,133.2498016357422,935700
2018-10-22,131.4491424560547,1545100
2018-10-23,130.3686981201172,1345200
2018-10-24,127.68486022949219,1933000
2018-10-25,129.88851928710938,1293800
2018-10-26,128.13070678710938,2298600
2018-10-29,129.44265747070312,1417000
2018-10-30,131.86073303222656,1774500
2018-10-31,132.34945678710938,1490700
2018-11-01,133.22406005859375,1466800
2018-11-02,133.6270751953125,1427300
2018-11-05,134.93898010253906,1467100
2018-11-06,135.5563507080078,1813800
2018-11-07,138.03443908691406,1068000
2018-11-08,138.2659912109375,954300
2018-11-09,137.10841369628906,797600
2018-11-12,135.0418701171875,719700
2018-11-13,135.52206420898438,920300
2018-11-14,134.80184936523438,1018500
2018-11-15,137.7428741455078,1299000
2018-11-16,140.50392150878906,1370800
2018-11-19,137.09982299804688,1602200
2018-11-20,135.10191345214844,1312600
2018-11-21,136.4910125732422,862900
2018-11-23,135.0418701171875,310300
2018-11-26,135.9765167236328,867000
2018-11-27,133.99583435058594,1144500
2018-11-28,136.04515075683594,1124900
2018-11-29,136.51675415039062,860600
2018-11-30,137.94009399414062,1153100
2018-12-03,142.87051391601562,1856300
2018-12-04,140.5553741455078,1824200
2018-12-06,138.36883544921875,1826700
2018-12-07,134.75892639160156,1169400
2018-12-10,134.69033813476562,1038000
2018-12-11,133.7042694091797,975500
2018-12-12,135.2305450439453,1159200
