Date,Close,Volume
2012-12-12,39.970001220703125,4205700
2012-12-13,39.09000015258789,2206200
2012-12-14,38.959999084472656,2244900
2012-12-17,39.459999084472656,2777200
2012-12-18,40.939998626708984,4522200
2012-12-19,41.40999984741211,4074000
2012-12-20,41.86000061035156,2485400
2012-12-21,41.7599983215332,3003100
2012-12-24,41.38999938964844,625300
2012-12-26,41.25,1573300
2012-12-27,41.029998779296875,2467100
2012-12-28,40.400001525878906,1633600
2012-12-31,40.90999984741211,2065400
2013-01-02,42.15999984741211,2468800
2013-01-03,40.95000076293945,2091900
2013-01-04,40.43000030517578,2244300
2013-01-07,40.77000045776367,2653000
2013-01-08,40.13999938964844,2885000
2013-01-09,39.70000076293945,2991900
2013-01-10,39.5,3078500
2013-01-11,39.59000015258789,1825200
2013-01-14,39.9900016784668,1734900
2013-01-15,39.65999984741211,1633700
2013-01-16,39.369998931884766,1781400
2013-01-17,39.75,2147400
2013-01-18,39.959999084472656,1549600
2013-01-22,39.93000030517578,2802700
2013-01-23,40.060001373291016,2116800
2013-01-24,40.560001373291016,2333200
2013-01-25,41.150001525878906,2563700
2013-01-28,40.689998626708984,2039600
2013-01-29,40.18000030517578,1927000
2013-01-30,40.400001525878906,1270600
2013-01-31,40.709999084472656,1335900
2013-02-01,41.810001373291016,2836000
2013-02-04,41.36000061035156,3389400
2013-02-05,41.04999923706055,2141900
2013-02-06,41.58000183105469,5905000
2013-02-07,35.2599983215332,27195100
2013-02-08,35.41999816894531,7051500
2013-02-11,35.310001373291016,7253000
2013-02-12,36.7400016784668,9682900
2013-02-13,37.310001373291016,6339400
2013-02-14,37.869998931884766,5146400
2013-02-15,38.4900016784668,6736900
2013-02-19,38.58000183105469,3906300
2013-02-20,37.400001525878906,4099700
2013-02-21,37.06999969482422,2987600
2013-02-22,36.27000045776367,5544700
2013-02-25,36.310001373291016,4466700
2013-02-26,36.36000061035156,2212500
2013-02-27,36.58000183105469,2411600
2013-02-28,36.959999084472656,2756900
2013-03-01,36.650001525878906,2846400
2013-03-04,37.400001525878906,2814800
2013-03-05,37.4900016784668,2169700
2013-03-06,37.529998779296875,2882600
2013-03-07,37.279998779296875,3385700
2013-03-08,37.2400016784668,2655200
2013-03-11,35.599998474121094,13469900
2013-03-12,34.77000045776367,8246200
2013-03-13,34.65999984741211,4262500
2013-03-14,34.65999984741211,3524600
2013-03-15,34.689998626708984,6118400
2013-03-18,34.54999923706055,3929900
2013-03-19,34.66999816894531,4511000
2013-03-20,35.45000076293945,4430200
2013-03-21,35.0099983215332,2368700
2013-03-22,34.779998779296875,2174300
2013-03-25,34.400001525878906,3285500
2013-03-26,35.08000183105469,2589500
2013-03-27,35.15999984741211,1497000
2013-03-28,35.31999969482422,1904100
2013-04-01,34.900001525878906,2191500
2013-04-02,34.84000015258789,2087900
2013-04-03,34.779998779296875,2529700
2013-04-04,34.060001373291016,4128600
2013-04-05,34.18000030517578,4049700
2013-04-08,34.4900016784668,2194700
2013-04-09,34.66999816894531,3217400
2013-04-10,36.040000915527344,4245100
2013-04-11,35.790000915527344,2445200
2013-04-12,35.40999984741211,2230500
2013-04-15,34.439998626708984,2602400
2013-04-16,34.790000915527344,2798700
2013-04-17,34.18000030517578,2850400
2013-04-18,33.7400016784668,4051200
2013-04-19,33.54999923706055,2938800
2013-04-22,34.279998779296875,3797400
2013-04-23,35.470001220703125,3354700
2013-04-24,36.09000015258789,7071700
2013-04-25,42.47999954223633,16795800
2013-04-26,42.61000061035156,5641900
2013-04-29,43.029998779296875,3296100
2013-04-30,43.90999984741211,3887000
2013-05-01,43.63999938964844,2015600
2013-05-02,44.31999969482422,1968000
2013-05-03,45.27000045776367,2442400
2013-05-06,45.060001373291016,1709900
2013-05-07,45.150001525878906,1514600
2013-05-08,45.290000915527344,2051700
2013-05-09,45.61000061035156,2219800
2013-05-10,46.70000076293945,2711800
2013-05-13,46.709999084472656,2610200
2013-05-14,46.900001525878906,1474700
2013-05-15,48.029998779296875,2880200
2013-05-16,46.93000030517578,3003600
2013-05-17,47.4900016784668,2257700
2013-05-20,47.88999938964844,1728900
2013-05-21,47.279998779296875,1957200
2013-05-22,46.119998931884766,2980500
2013-05-23,46.349998474121094,1818300
2013-05-24,46.040000915527344,1203100
2013-05-28,46.560001373291016,1979700
2013-05-29,46.36000061035156,2593600
2013-05-30,47.09000015258789,2904900
2013-05-31,46.119998931884766,2721800
2013-06-03,45.90999984741211,2536800
2013-06-04,44.650001525878906,2489100
2013-06-05,44.29999923706055,1669700
2013-06-06,44.560001373291016,1320200
2013-06-07,45.2599983215332,1038200
2013-06-10,44.75,1093800
2013-06-11,43.84000015258789,1746400
2013-06-12,42.52000045776367,3188700
2013-06-13,42.63999938964844,2620700
2013-06-14,42.560001373291016,1614200
2013-06-17,42.939998626708984,1644300
2013-06-18,42.84000015258789,1647000
2013-06-19,42.560001373291016,1422100
2013-06-20,41.25,1769000
2013-06-21,40.75,3171600
2013-06-24,41.40999984741211,2489300
2013-06-25,41.90999984741211,2030600
2013-06-26,42.7599983215332,1931600
2013-06-27,42.689998626708984,1136900
2013-06-28,42.54999923706055,1660100
2013-07-01,42.970001220703125,1816600
2013-07-02,42.54999923706055,1767900
2013-07-03,42.689998626708984,462600
2013-07-05,43.029998779296875,949800
2013-07-08,43.029998779296875,1473900
2013-07-09,43.560001373291016,2120100
2013-07-10,43.52000045776367,1638800
2013-07-11,44.5,1866300
2013-07-12,44.91999816894531,1474600
2013-07-15,44.689998626708984,1034700
2013-07-16,44.41999816894531,1474000
2013-07-17,45.09000015258789,1171600
2013-07-18,45.34000015258789,1563800
2013-07-19,44.810001373291016,1472600
2013-07-22,44.099998474121094,2973200
2013-07-23,44.25,2335000
2013-07-24,43.869998931884766,3606700
2013-07-25,45.189998626708984,4888300
2013-07-26,47.22999954223633,4125900
2013-07-29,46.75,2444900
2013-07-30,47.06999969482422,2017500
2013-07-31,47.20000076293945,1932000
2013-08-01,47.63999938964844,1638700
2013-08-02,46.849998474121094,1217100
2013-08-05,46.900001525878906,1503700
2013-08-06,46.2599983215332,1414200
2013-08-07,46.09000015258789,1383200
2013-08-08,46.630001068115234,1305400
2013-08-09,46.52000045776367,1009800
2013-08-12,46.709999084472656,1287200
2013-08-13,46.939998626708984,995000
2013-08-14,46.810001373291016,929500
2013-08-15,46.189998626708984,1716300
2013-08-16,45.90999984741211,1621900
2013-08-19,46.0,1368800
2013-08-20,46.209999084472656,908800
2013-08-21,46.290000915527344,1361400
2013-08-22,47.29999923706055,919200
2013-08-23,47.099998474121094,1310400
2013-08-26,46.599998474121094,861900
2013-08-27,46.29999923706055,1603800
2013-08-28,46.40999984741211,1278900
2013-08-29,46.5,1139300
2013-08-30,45.97999954223633,1068500
2013-09-03,46.849998474121094,1172900
2013-09-04,47.43000030517578,1321300
2013-09-05,47.91999816894531,1123300
2013-09-06,47.58000183105469,1576700
2013-09-09,48.88999938964844,2217400
2013-09-10,49.43000030517578,1711800
2013-09-11,50.130001068115234,2043000
2013-09-12,50.56999969482422,1582300
2013-09-13,51.27000045776367,2276600
2013-09-16,51.369998931884766,1756800
2013-09-17,51.58000183105469,1191800
2013-09-18,52.380001068115234,2543000
2013-09-19,52.77000045776367,2987000
2013-09-20,52.709999084472656,3157400
2013-09-23,51.97999954223633,3218400
2013-09-24,51.93000030517578,1781300
2013-09-25,52.08000183105469,1573700
2013-09-26,52.77000045776367,1121600
2013-09-27,51.75,1854000
2013-09-30,51.70000076293945,1504200
2013-10-01,52.41999816894531,1167300
2013-10-02,52.220001220703125,1066400
2013-10-03,51.15999984741211,1500300
2013-10-04,52.31999969482422,1524200
2013-10-07,51.66999816894531,1267300
2013-10-08,50.0,1488300
2013-10-09,49.29999923706055,2214100
2013-10-10,51.060001373291016,2058700
2013-10-11,51.88999938964844,1520500
2013-10-14,51.88999938964844,977700
2013-10-15,51.310001373291016,1630800
2013-10-16,51.810001373291016,1401100
2013-10-17,52.040000915527344,1397600
2013-10-18,52.150001525878906,2230900
2013-10-21,52.20000076293945,1749900
2013-10-22,53.38999938964844,2454800
2013-10-23,51.869998931884766,5563600
2013-10-24,46.060001373291016,12288100
2013-10-25,45.880001068115234,5556500
2013-10-28,45.779998779296875,3513100
2013-10-29,46.56999969482422,2880600
2013-10-30,45.54999923706055,2890200
2013-10-31,44.7599983215332,3521600
2013-11-01,45.06999969482422,2495800
2013-11-04,45.66999816894531,1860100
2013-11-05,45.209999084472656,1967700
2013-11-06,45.15999984741211,1214100
2013-11-07,44.47999954223633,1905300
2013-11-08,45.27000045776367,2033200
2013-11-11,45.2400016784668,1365200
2013-11-12,45.11000061035156,1236100
2013-11-13,46.529998779296875,2323200
2013-11-14,46.16999816894531,1326200
2013-11-15,45.7599983215332,1595900
2013-11-18,45.72999954223633,1231700
2013-11-19,45.349998474121094,1232400
2013-11-20,45.220001220703125,1308100
2013-11-21,44.45000076293945,2680600
2013-11-22,44.20000076293945,1689300
2013-11-25,44.630001068115234,2106000
2013-11-26,44.27000045776367,1582400
2013-11-27,44.400001525878906,1115300
2013-11-29,44.720001220703125,685100
2013-12-02,44.11000061035156,2241700
2013-12-03,45.650001525878906,3123100
2013-12-04,45.86000061035156,3379900
2013-12-05,45.119998931884766,2563700
2013-12-06,44.95000076293945,2184100
2013-12-09,44.349998474121094,3802000
2013-12-10,45.0099983215332,2931800
2013-12-11,44.439998626708984,1819000
2013-12-12,43.7599983215332,2355600
2013-12-13,45.720001220703125,3620000
2013-12-16,45.38999938964844,2056800
2013-12-17,45.58000183105469,1103400
2013-12-18,46.54999923706055,3887900
2013-12-19,46.599998474121094,1998000
2013-12-20,47.70000076293945,3855900
2013-12-23,47.5099983215332,1741900
2013-12-24,47.72999954223633,591100
2013-12-26,47.29999923706055,1180100
2013-12-27,46.880001068115234,1399300
2013-12-30,46.939998626708984,1226500
2013-12-31,47.18000030517578,990600
2014-01-02,46.529998779296875,935100
2014-01-03,46.45000076293945,960400
2014-01-06,46.11000061035156,1754500
2014-01-07,47.0099983215332,1480000
2014-01-08,46.68000030517578,2228500
2014-01-09,47.619998931884766,1686600
2014-01-10,48.20000076293945,1425400
2014-01-13,46.29999923706055,2134400
2014-01-14,47.439998626708984,1538600
2014-01-15,49.150001525878906,2829200
2014-01-16,48.7400016784668,1180900
2014-01-17,48.58000183105469,1369000
2014-01-21,48.95000076293945,1227900
2014-01-22,49.18000030517578,1724400
2014-01-23,49.61000061035156,2466300
2014-01-24,48.34000015258789,1974700
2014-01-27,47.84000015258789,1652400
2014-01-28,48.349998474121094,1162600
2014-01-29,47.54999923706055,1379600
2014-01-30,48.470001220703125,1326700
2014-01-31,47.68000030517578,1884400
2014-02-03,46.0099983215332,6603000
2014-02-04,46.4900016784668,3047400
2014-02-05,47.41999816894531,5598500
2014-02-06,57.18000030517578,14583100
2014-02-07,56.63999938964844,4848800
2014-02-10,58.0099983215332,4644400
2014-02-11,59.790000915527344,4895000
2014-02-12,59.13999938964844,4759400
2014-02-13,59.709999084472656,3855100
2014-02-14,60.029998779296875,6326700
2014-02-18,60.619998931884766,2775000
2014-02-19,60.52000045776367,2928800
2014-02-20,61.54999923706055,2139700
2014-02-21,61.72999954223633,2487000
2014-02-24,62.63999938964844,3047200
2014-02-25,61.66999816894531,2312500
2014-02-26,61.47999954223633,2390600
2014-02-27,62.7400016784668,2541200
2014-02-28,61.130001068115234,2614200
2014-03-03,61.2599983215332,2165600
2014-03-04,62.63999938964844,1924600
2014-03-05,61.5099983215332,2026800
2014-03-06,61.369998931884766,2075000
2014-03-07,61.0,1762800
2014-03-10,59.38999938964844,3222500
2014-03-11,60.22999954223633,2873800
2014-03-12,60.439998626708984,1785300
2014-03-13,59.029998779296875,1473100
2014-03-14,59.529998779296875,1439400
2014-03-17,59.79999923706055,1273600
2014-03-18,60.61000061035156,1738800
2014-03-19,60.11000061035156,1910200
2014-03-20,61.959999084472656,4060900
2014-03-21,60.720001220703125,3392600
2014-03-24,59.58000183105469,2977600
2014-03-25,57.86000061035156,4488300
2014-03-26,57.75,2679800
2014-03-27,58.11000061035156,2627900
2014-03-28,58.2400016784668,1446000
2014-03-31,58.209999084472656,1726200
2014-04-01,59.619998931884766,1579600
2014-04-02,58.18000030517578,2434400
2014-04-03,56.439998626708984,2937000
2014-04-04,54.349998474121094,4903600
2014-04-07,53.84000015258789,3551900
2014-04-08,54.45000076293945,2253900
2014-04-09,55.18000030517578,2470900
2014-04-10,52.880001068115234,3100800
2014-04-11,52.61000061035156,3544400
2014-04-14,52.959999084472656,2105100
2014-04-15,53.56999969482422,2377500
2014-04-16,54.52000045776367,1888300
2014-04-17,54.29999923706055,1367300
2014-04-21,54.41999816894531,989500
2014-04-22,54.709999084472656,1492500
2014-04-23,53.77000045776367,2456500
2014-04-24,53.349998474121094,1753500
2014-04-25,52.029998779296875,2197200
2014-04-28,51.13999938964844,3286400
2014-04-29,52.47999954223633,3595300
2014-04-30,53.06999969482422,1972800
2014-05-01,54.529998779296875,4436400
2014-05-02,53.18000030517578,7190400
2014-05-05,54.130001068115234,2298300
2014-05-06,52.400001525878906,1906800
2014-05-07,51.86000061035156,2600100
2014-05-08,52.209999084472656,2171200
2014-05-09,52.81999969482422,1463400
2014-05-12,53.43000030517578,1873000
2014-05-13,53.29999923706055,1739400
2014-05-14,54.060001373291016,2932000
2014-05-15,53.5099983215332,1811400
2014-05-16,53.33000183105469,1438100
2014-05-19,53.34000015258789,2320300
2014-05-20,52.2400016784668,2242100
2014-05-21,53.880001068115234,2432300
2014-05-22,53.47999954223633,1175500
2014-05-23,53.650001525878906,894400
2014-05-27,54.61000061035156,1586600
2014-05-28,54.349998474121094,1718600
2014-05-29,54.77000045776367,2006900
2014-05-30,54.34000015258789,1301700
2014-06-02,54.36000061035156,1474500
2014-06-03,55.09000015258789,1796800
2014-06-04,55.189998626708984,1393900
2014-06-05,55.900001525878906,1652900
2014-06-06,57.470001220703125,2697800
2014-06-09,58.130001068115234,2735000
2014-06-10,58.11000061035156,2035500
2014-06-11,58.29999923706055,1179500
2014-06-12,58.5099983215332,1600500
2014-06-13,58.84000015258789,1348100
2014-06-16,60.25,3429700
2014-06-17,60.59000015258789,3779300
2014-06-18,61.06999969482422,1652800
2014-06-19,61.33000183105469,1306300
2014-06-20,61.220001220703125,1890700
2014-06-23,62.119998931884766,1892900
2014-06-24,61.61000061035156,1210000
2014-06-25,61.16999816894531,1947900
2014-06-26,61.029998779296875,1209500
2014-06-27,61.0099983215332,899100
2014-06-30,61.060001373291016,1119900
2014-07-01,61.630001068115234,1461500
2014-07-02,61.84000015258789,1414700
2014-07-03,62.0099983215332,773700
2014-07-07,61.88999938964844,1997200
2014-07-08,59.75,2666900
2014-07-09,60.689998626708984,2729300
2014-07-10,60.06999969482422,1403700
2014-07-11,59.900001525878906,2225900
2014-07-14,60.34000015258789,1409500
2014-07-15,59.720001220703125,1379000
2014-07-16,59.11000061035156,1977200
2014-07-17,58.31999969482422,1394300
2014-07-18,59.2400016784668,1612700
2014-07-21,58.4900016784668,1043400
2014-07-22,58.91999816894531,1230700
2014-07-23,58.4900016784668,909600
2014-07-24,59.79999923706055,2376900
2014-07-25,59.709999084472656,1197200
2014-07-28,59.439998626708984,2399400
2014-07-29,59.0,2223400
2014-07-30,60.72999954223633,5178600
2014-07-31,59.02000045776367,5135200
2014-08-01,57.09000015258789,3808600
2014-08-04,57.619998931884766,1697500
2014-08-05,56.86000061035156,1818500
2014-08-06,56.540000915527344,1492600
2014-08-07,56.54999923706055,1258400
2014-08-08,57.52000045776367,1446200
2014-08-11,57.97999954223633,975400
2014-08-12,57.529998779296875,830900
2014-08-13,58.70000076293945,1154100
2014-08-14,59.0099983215332,1402900
2014-08-15,59.65999984741211,2228000
2014-08-18,60.70000076293945,1255600
2014-08-19,60.88999938964844,880100
2014-08-20,60.95000076293945,936500
2014-08-21,60.86000061035156,834200
2014-08-22,60.41999816894531,1099700
2014-08-25,60.4900016784668,650400
2014-08-26,60.560001373291016,666600
2014-08-27,60.5,1466400
2014-08-28,60.02000045776367,1232600
2014-08-29,60.41999816894531,1135200
2014-09-02,60.689998626708984,1406600
2014-09-03,60.369998931884766,962900
2014-09-04,60.41999816894531,1119100
2014-09-05,61.540000915527344,1525100
2014-09-08,61.81999969482422,1104000
2014-09-09,61.16999816894531,788200
2014-09-10,62.04999923706055,1097200
2014-09-11,62.31999969482422,1092000
2014-09-12,62.470001220703125,1626300
2014-09-15,61.349998474121094,1874900
2014-09-16,62.15999984741211,1587400
2014-09-17,62.310001373291016,1846200
2014-09-18,64.3499984741211,2470100
2014-09-19,62.41999816894531,3408100
2014-09-22,61.40999984741211,1759200
2014-09-23,60.63999938964844,1085900
2014-09-24,61.5099983215332,1278200
2014-09-25,59.5099983215332,1872900
2014-09-26,59.83000183105469,1196300
2014-09-29,59.7400016784668,1370300
2014-09-30,59.79999923706055,1067400
2014-10-01,58.2400016784668,1742800
2014-10-02,58.09000015258789,1556800
2014-10-03,59.7400016784668,1633900
2014-10-06,59.150001525878906,1000400
2014-10-07,57.650001525878906,1438100
2014-10-08,59.06999969482422,1528100
2014-10-09,58.25,1317200
2014-10-10,56.54999923706055,1551900
2014-10-13,55.54999923706055,1538900
2014-10-14,55.650001525878906,2074900
2014-10-15,54.630001068115234,3556900
2014-10-16,53.380001068115234,5585800
2014-10-17,53.84000015258789,2222700
2014-10-20,53.9900016784668,2337600
2014-10-21,55.0099983215332,2214600
2014-10-22,53.95000076293945,1534000
2014-10-23,54.529998779296875,1553900
2014-10-24,55.279998779296875,1104200
2014-10-27,55.290000915527344,1287700
2014-10-28,57.150001525878906,2360300
2014-10-29,56.209999084472656,3960300
2014-10-30,59.83000183105469,4409800
2014-10-31,60.29999923706055,3739700
2014-11-03,59.720001220703125,1181800
2014-11-04,59.630001068115234,1158600
2014-11-05,59.02000045776367,1404300
2014-11-06,59.630001068115234,1291800
2014-11-07,60.13999938964844,1140100
2014-11-10,61.06999969482422,1537700
2014-11-11,61.04999923706055,686400
2014-11-12,60.779998779296875,738000
2014-11-13,60.45000076293945,828600
2014-11-14,62.93000030517578,2975800
2014-11-17,62.029998779296875,1686800
2014-11-18,62.15999984741211,893200
2014-11-19,61.56999969482422,882400
2014-11-20,63.119998931884766,1701000
2014-11-21,63.72999954223633,1691500
2014-11-24,64.1500015258789,1164900
2014-11-25,64.0199966430664,1202600
2014-11-26,64.20999908447266,841100
2014-11-28,64.61000061035156,789100
2014-12-01,63.060001373291016,1573100
2014-12-02,63.22999954223633,1061600
2014-12-03,63.2400016784668,1476400
2014-12-04,64.2300033569336,1425100
2014-12-05,64.01000213623047,868800
2014-12-08,62.59000015258789,1136700
2014-12-09,62.400001525878906,1517500
2014-12-10,61.09000015258789,1323400
2014-12-11,61.97999954223633,1463300
2014-12-12,60.79999923706055,1372700
2014-12-15,60.5099983215332,1651800
2014-12-16,59.91999816894531,1675100
2014-12-17,61.47999954223633,1075100
2014-12-18,62.5,1455100
2014-12-19,63.20000076293945,3206100
2014-12-22,64.05999755859375,899400
2014-12-23,64.58999633789062,809000
2014-12-24,64.33999633789062,353600
2014-12-26,64.79000091552734,740400
2014-12-29,63.790000915527344,940800
2014-12-30,64.06999969482422,1096500
2014-12-31,62.959999084472656,885900
2015-01-02,63.25,846000
2015-01-05,61.939998626708984,2237400
2015-01-06,60.66999816894531,1405000
2015-01-07,60.15999984741211,1848700
2015-01-08,61.56999969482422,1207400
2015-01-09,60.779998779296875,1171300
2015-01-12,60.75,1435100
2015-01-13,60.790000915527344,1521800
2015-01-14,59.709999084472656,2043300
2015-01-15,58.630001068115234,1460600
2015-01-16,59.220001220703125,1121600
2015-01-20,59.650001525878906,1265900
2015-01-21,60.27000045776367,1171900
2015-01-22,60.63999938964844,1384100
2015-01-23,61.02000045776367,1009500
2015-01-26,61.16999816894531,675300
2015-01-27,60.290000915527344,1118600
2015-01-28,58.9900016784668,1132800
2015-01-29,59.95000076293945,1414400
2015-01-30,58.15999984741211,1548000
2015-02-02,58.4900016784668,1366400
2015-02-03,60.119998931884766,1307100
2015-02-04,59.95000076293945,1598300
2015-02-05,60.4900016784668,1446000
2015-02-06,61.130001068115234,1799600
2015-02-09,60.959999084472656,1822200
2015-02-10,62.209999084472656,3562400
2015-02-11,63.75,4859400
2015-02-12,67.58999633789062,4207800
2015-02-13,68.7699966430664,2862600
2015-02-17,70.36000061035156,3549600
2015-02-18,70.29000091552734,1630100
2015-02-19,71.55999755859375,1903500
2015-02-20,71.62000274658203,1401500
2015-02-23,70.23999786376953,1704900
2015-02-24,70.12000274658203,1087000
2015-02-25,69.44999694824219,1710200
2015-02-26,69.55999755859375,991700
2015-02-27,69.51000213623047,1435000
2015-03-02,71.12999725341797,2072700
2015-03-03,69.86000061035156,1209500
2015-03-04,71.05000305175781,2362200
2015-03-05,71.08999633789062,1693800
2015-03-06,69.95999908447266,1544100
2015-03-09,69.5999984741211,1581300
2015-03-10,69.19999694824219,1830900
2015-03-11,70.36000061035156,1661100
2015-03-12,71.0199966430664,1444200
2015-03-13,70.80999755859375,1364300
2015-03-16,72.08000183105469,1448800
2015-03-17,72.05999755859375,1162300
2015-03-18,72.87999725341797,1281100
2015-03-19,72.75,1138800
2015-03-20,72.87000274658203,1693600
2015-03-23,73.13999938964844,1216100
2015-03-24,72.61000061035156,898700
2015-03-25,70.6500015258789,1362100
2015-03-26,71.04000091552734,1593200
2015-03-27,71.29000091552734,820200
2015-03-30,71.9000015258789,972200
2015-03-31,71.05000305175781,1328700
2015-04-01,70.30999755859375,1208800
2015-04-02,70.83999633789062,957400
2015-04-06,70.91999816894531,1445100
2015-04-07,71.08000183105469,924000
2015-04-08,71.79000091552734,831700
2015-04-09,71.26000213623047,923500
2015-04-10,71.44999694824219,705800
2015-04-13,71.33999633789062,1034000
2015-04-14,71.1500015258789,961700
2015-04-15,71.33999633789062,1136600
2015-04-16,72.48999786376953,1358900
2015-04-17,71.9000015258789,2009700
2015-04-20,73.45999908447266,1600800
2015-04-21,75.30000305175781,2200300
2015-04-22,76.0199966430664,1605400
2015-04-23,76.2699966430664,1189100
2015-04-24,75.73999786376953,1195900
2015-04-27,77.04000091552734,1882400
2015-04-28,76.06999969482422,2694500
2015-04-29,75.12999725341797,4749300
2015-04-30,73.77999877929688,2281000
2015-05-01,74.66000366210938,1365300
2015-05-04,75.0999984741211,1024000
2015-05-05,75.36000061035156,2157600
2015-05-06,75.04000091552734,1524700
2015-05-07,75.23999786376953,1169700
2015-05-08,76.43000030517578,1334400
2015-05-11,76.0999984741211,1326100
2015-05-12,75.97000122070312,1146200
2015-05-13,76.12000274658203,826100
2015-05-14,78.36000061035156,1532200
2015-05-15,77.95999908447266,2326300
2015-05-18,77.94000244140625,1297900
2015-05-19,77.30000305175781,1138200
2015-05-20,76.91000366210938,869100
2015-05-21,77.63999938964844,723100
2015-05-22,77.66000366210938,979500
2015-05-26,76.93000030517578,879200
2015-05-27,77.73999786376953,1201500
2015-05-28,77.02999877929688,753900
2015-05-29,76.2699966430664,1791900
2015-06-01,75.2300033569336,2269500
2015-06-02,75.45999908447266,1752500
2015-06-03,76.0199966430664,1203000
2015-06-04,75.13999938964844,1067800
2015-06-05,75.23999786376953,1792300
2015-06-08,74.88999938964844,1368800
2015-06-09,72.9000015258789,2616800
2015-06-10,74.61000061035156,1517800
2015-06-11,74.05000305175781,903200
2015-06-12,73.44000244140625,764900
2015-06-15,72.5,1115400
2015-06-16,72.8499984741211,710500
2015-06-17,72.80999755859375,919200
2015-06-18,73.2699966430664,1121000
2015-06-19,72.29000091552734,2028500
2015-06-22,73.01000213623047,1382700
2015-06-23,72.2300033569336,1442000
2015-06-24,71.33000183105469,1509700
2015-06-25,71.37000274658203,1461800
2015-06-26,71.12999725341797,1390500
2015-06-29,69.18000030517578,1165800
2015-06-30,69.81999969482422,1678600
2015-07-01,70.37000274658203,962200
2015-07-02,69.91000366210938,1141900
2015-07-06,69.76000213623047,1004800
2015-07-07,70.11000061035156,1244800
2015-07-08,68.86000061035156,1170200
2015-07-09,69.30000305175781,1560700
2015-07-10,69.9800033569336,939700
2015-07-13,71.66999816894531,1106900
2015-07-14,72.29000091552734,1138400
2015-07-15,72.05999755859375,924600
2015-07-16,72.62999725341797,688100
2015-07-17,72.72000122070312,1070400
2015-07-20,73.4800033569336,1068700
2015-07-21,72.55000305175781,1059300
2015-07-22,72.75,1078100
2015-07-23,73.51000213623047,1029400
2015-07-24,72.5199966430664,1237900
2015-07-27,71.62999725341797,1365900
2015-07-28,73.6500015258789,2524500
2015-07-29,73.20999908447266,9972400
2015-07-30,74.95999908447266,4404600
2015-07-31,76.70999908447266,3479800
2015-08-03,75.75,1987700
2015-08-04,75.61000061035156,1414400
2015-08-05,76.02999877929688,1677300
2015-08-06,74.41999816894531,1241600
2015-08-07,74.52999877929688,968600
2015-08-10,75.01000213623047,1087600
2015-08-11,72.95999908447266,1969200
2015-08-12,73.91999816894531,1429300
2015-08-13,73.83999633789062,1129500
2015-08-14,73.37000274658203,1328400
2015-08-17,73.56999969482422,1027200
2015-08-18,73.8499984741211,1222000
2015-08-19,73.05999755859375,881700
2015-08-20,69.77999877929688,2107100
2015-08-21,68.04000091552734,2310800
2015-08-24,66.5199966430664,3779300
2015-08-25,65.62999725341797,3113600
2015-08-26,68.16999816894531,2242400
2015-08-27,70.5,2084200
2015-08-28,71.9000015258789,2371800
2015-08-31,71.30999755859375,1767900
2015-09-01,70.43000030517578,2411200
2015-09-02,71.2699966430664,1673400
2015-09-03,73.26000213623047,2381700
2015-09-04,72.58000183105469,1607100
2015-09-08,74.27999877929688,1417600
2015-09-09,73.3499984741211,1276200
2015-09-10,74.55000305175781,1410900
2015-09-11,74.66999816894531,1372300
2015-09-14,74.58000183105469,1010800
2015-09-15,75.19999694824219,1077500
2015-09-16,74.81999969482422,1381100
2015-09-17,74.63999938964844,1705000
2015-09-18,71.94999694824219,3906000
2015-09-21,72.08999633789062,1729300
2015-09-22,70.61000061035156,1794200
2015-09-23,70.54000091552734,1761700
2015-09-24,69.38999938964844,1705300
2015-09-25,70.55000305175781,2835700
2015-09-28,67.95999908447266,1897900
2015-09-29,67.5,1344700
2015-09-30,69.05999755859375,2200700
2015-10-01,68.95999908447266,1453200
2015-10-02,70.2300033569336,1216200
2015-10-05,72.12000274658203,1363600
2015-10-06,72.30000305175781,1076200
2015-10-07,73.55000305175781,1420500
2015-10-08,73.80000305175781,957200
2015-10-09,73.45999908447266,1109800
2015-10-12,72.81999969482422,1084700
2015-10-13,71.13999938964844,1295200
2015-10-14,70.27999877929688,1307400
2015-10-15,71.55999755859375,1074800
2015-10-16,70.94999694824219,1278000
2015-10-19,70.41999816894531,1690800
2015-10-20,71.91999816894531,1284800
2015-10-21,71.16000366210938,786500
2015-10-22,72.52999877929688,1504400
2015-10-23,74.08000183105469,1402100
2015-10-26,75.37000274658203,1908900
2015-10-27,75.55000305175781,3751000
2015-10-28,62.90999984741211,21769200
2015-10-29,61.11000061035156,6395000
2015-10-30,60.81999969482422,4006700
2015-11-02,61.779998779296875,2383600
2015-11-03,63.11000061035156,2789500
2015-11-04,62.220001220703125,2043300
2015-11-05,61.70000076293945,1521800
2015-11-06,62.380001068115234,1580100
2015-11-09,61.83000183105469,1832400
2015-11-10,61.650001525878906,1708000
2015-11-11,61.41999816894531,1269100
2015-11-12,60.439998626708984,1423600
2015-11-13,58.56999969482422,1957100
2015-11-16,59.13999938964844,1777100
2015-11-17,58.72999954223633,1528900
2015-11-18,59.25,1544600
2015-11-19,59.209999084472656,1369500
2015-11-20,56.91999816894531,6647100
2015-11-23,56.95000076293945,2954700
2015-11-24,56.619998931884766,1794700
2015-11-25,57.68000030517578,1422800
2015-11-27,57.900001525878906,581600
