Date,Close,Volume
,FTV,FTV
2019-06-11,64.69188690185547,1560670
2019-06-12,63.890987396240234,1366722
2019-06-13,64.1606674194336,1206950
2019-06-14,63.19635772705078,1973065
2019-06-17,62.640621185302734,1912717
2019-06-18,64.0217514038086,2116584
2019-06-19,64.43034362792969,1650056
2019-06-20,66.04846954345703,1506417
2019-06-21,65.72158813476562,2355584
2019-06-24,65.91769409179688,1197271
2019-06-25,65.89320373535156,2158290
2019-06-26,65.2639389038086,2540570
2019-06-27,65.69705963134766,2041658
2019-06-28,66.62052917480469,5773523
2019-07-01,67.56034851074219,1752109
2019-07-02,66.9801254272461,1118401
2019-07-03,67.48680877685547,987668
2019-07-05,66.17925262451172,1264310
2019-07-08,65.74610137939453,1321790
2019-07-09,65.59900665283203,1677302
2019-07-10,64.87982940673828,1307330
2019-07-11,65.13319396972656,1904950
2019-07-12,66.44891357421875,1018140
2019-07-15,65.99126434326172,918836
2019-07-16,66.53063201904297,1143376
2019-07-17,65.13319396972656,1397194
2019-07-18,64.64281463623047,2220908
2019-07-19,64.1606674194336,3424870
2019-07-22,64.55294036865234,1809469
2019-07-23,66.5469970703125,2176095
2019-07-24,67.21710968017578,1567721
2019-07-25,66.8493423461914,1973423
2019-07-26,64.11164093017578,6242561
2019-07-29,62.78772735595703,3633159
2019-07-30,62.763206481933594,2201429
2019-07-31,62.150291442871094,2514639
2019-08-01,60.270660400390625,2384025
2019-08-02,60.1807746887207,2513444
2019-08-05,57.54112243652344,2984154
2019-08-06,58.36651611328125,2361918
2019-08-07,58.13771057128906,2321168
2019-08-08,58.709747314453125,1749241
2019-08-09,57.61466979980469,1570230
2019-08-12,56.42151641845703,1357042
2019-08-13,57.21422576904297,1376879
2019-08-14,55.024051666259766,2683731
2019-08-15,55.024051666259766,1617313
2019-08-16,56.33161544799805,2874453
2019-08-19,57.27143096923828,1291915
2019-08-20,57.21422576904297,2151956
2019-08-21,57.41036605834961,1579193
2019-08-22,57.001747131347656,1385005
2019-08-23,55.87397766113281,1962190
2019-08-26,56.50323486328125,2393824
2019-08-27,56.413333892822266,1409742
2019-08-28,56.91184616088867,1775770
2019-08-29,57.82807159423828,1290481
2019-08-30,57.99986267089844,1924787
2019-09-03,56.461917877197266,1769437
2019-09-04,54.77674102783203,8824597
2019-09-05,55.70932388305664,5096436
2019-09-06,56.01199722290039,3636863
2019-09-09,55.63568878173828,3990583
2019-09-10,56.126522064208984,2980450
2019-09-11,57.746253967285156,2775627
2019-09-12,57.247249603271484,1903994
2019-09-13,57.279972076416016,1859420
2019-09-16,56.85459518432617,1804928
2019-09-17,56.4946403503418,1618867
2019-09-18,57.0100212097168,1700963
2019-09-19,56.273773193359375,1785569
2019-09-20,55.774757385253906,7147773
2019-09-23,55.586612701416016,2364308
2019-09-24,54.760372161865234,3616429
2019-09-25,55.496620178222656,2708229
2019-09-26,55.611141204833984,2954040
2019-09-27,56.11833953857422,2560407
2019-09-30,56.085628509521484,2664611
2019-10-01,54.220462799072266,3811572
2019-10-02,52.70707321166992,5210439
2019-10-03,53.729637145996094,2944122
2019-10-04,54.40043640136719,1707536
2019-10-07,53.69690704345703,1678975
2019-10-08,52.5516357421875,1747090
2019-10-09,53.06700134277344,1995053
2019-10-10,53.52511215209961,1534022
2019-10-11,55.586612701416016,3844435
2019-10-14,55.59478759765625,1817715
2019-10-15,56.86277389526367,2763318
2019-10-16,56.73188018798828,2535790
2019-10-17,58.00804138183594,2027079
2019-10-18,58.032588958740234,2008317
2019-10-21,58.83427810668945,2116943
2019-10-22,59.1124153137207,1609307
2019-10-23,59.17786407470703,1802060
2019-10-24,58.49887466430664,2525872
2019-10-25,55.92201232910156,4975622
2019-10-28,56.151065826416016,3737482
2019-10-29,56.028350830078125,5327310
2019-10-30,56.78913879394531,2090294
2019-10-31,56.445552825927734,1620181
2019-11-01,58.736114501953125,2543438
2019-11-04,60.314945220947266,2918907
2019-11-05,60.134979248046875,1878421
2019-11-06,59.873191833496094,1522550
2019-11-07,59.1369514465332,1633087
2019-11-08,59.619606018066406,1028537
2019-11-11,58.96516799926758,1441648
2019-11-12,58.98152542114258,1883201
2019-11-13,58.065303802490234,1501637
2019-11-14,58.18801498413086,1711599
2019-11-15,58.597042083740234,2264167
2019-11-18,58.20438003540039,1463039
2019-11-19,58.16347885131836,1911522
2019-11-20,57.34541702270508,3142611
2019-11-21,58.0244026184082,2157334
2019-11-22,57.836265563964844,1575966
2019-11-25,58.47432327270508,2188404
2019-11-26,59.02241516113281,1327765
2019-11-27,59.2516975402832,1157238
2019-11-29,59.096126556396484,910590
2019-12-02,58.776771545410156,2361918
2019-12-03,58.22814178466797,2263450
2019-12-04,58.47380065917969,2400038
2019-12-05,59.202571868896484,2387252
2019-12-06,59.669307708740234,2044884
2019-12-09,60.70924377441406,3511747
2019-12-10,60.463584899902344,2122440
2019-12-11,61.38888168334961,3030401
2019-12-12,62.37150192260742,2655290
2019-12-13,61.56903839111328,1836715
2019-12-16,62.36331558227539,2182070
2019-12-17,62.8382568359375,2058627
2019-12-18,62.756370544433594,2335867
2019-12-19,62.76453399658203,1895868
2019-12-20,62.0193977355957,4283956
2019-12-23,62.928321838378906,1797041
2019-12-24,62.5516471862793,322770
2019-12-26,62.46976852416992,992567
2019-12-27,62.70723342895508,933654
2019-12-30,62.46158218383789,773046
2019-12-31,62.5516471862793,1034273
2020-01-02,63.50151062011719,1939007
2020-01-03,63.23948287963867,1366483
2020-01-06,62.91193771362305,2373390
2020-01-07,63.11663818359375,2004254
2020-01-08,63.0593376159668,2733204
2020-01-09,63.85361099243164,3328195
2020-01-10,63.87001419067383,2523840
2020-01-13,64.52506256103516,2808967
2020-01-14,64.14839935302734,2290935
2020-01-15,63.87001419067383,1425277
2020-01-16,64.08291625976562,1280204
2020-01-17,64.50870513916016,1734184
2020-01-21,64.01736450195312,1768959
2020-01-22,63.59157180786133,1676824
2020-01-23,63.53425979614258,1119596
2020-01-24,62.977455139160156,1378433
2020-01-27,61.102298736572266,1670252
2020-01-28,61.43802261352539,2179919
2020-01-29,61.667301177978516,1668818
2020-01-30,62.39607620239258,1921680
2020-01-31,61.356136322021484,2395378
2020-02-03,61.233306884765625,1934227
2020-02-04,62.63353729248047,2503645
2020-02-05,63.509708404541016,1392414
2020-02-06,63.73078536987305,2365144
2020-02-07,64.70521545410156,4393896
2020-02-10,64.96723175048828,1810306
2020-02-11,65.01638793945312,2198442
2020-02-12,64.68882751464844,2087068
2020-02-13,63.24766540527344,2501733
2020-02-14,63.71440887451172,1396597
2020-02-18,63.58340072631836,1326450
2020-02-19,62.9365119934082,1585168
2020-02-20,62.87919616699219,1693793
2020-02-21,62.076725006103516,1348438
2020-02-24,59.40728759765625,2160919
2020-02-25,57.54849624633789,3128749
2020-02-26,57.93336486816406,3787911
2020-02-27,57.61369323730469,4851581
2020-02-28,56.68747329711914,4595612
2020-03-02,57.90876770019531,3045099
2020-03-03,56.86781311035156,2666404
2020-03-04,59.07268142700195,6441170
2020-03-05,55.86783218383789,3008891
2020-03-06,54.76128387451172,3259124
2020-03-09,50.90890121459961,3944695
2020-03-10,51.195770263671875,6993379
2020-03-11,48.712223052978516,4220621
2020-03-12,45.67947769165039,6211730
2020-03-13,48.95811080932617,3991539
2020-03-16,42.491024017333984,3637700
2020-03-17,43.16313934326172,4314189
2020-03-18,36.93374252319336,7111445
2020-03-19,37.74519729614258,5409885
2020-03-20,37.35996627807617,4889104
2020-03-23,34.43378829956055,4394015
2020-03-24,40.91727828979492,3997873
2020-03-25,40.89268493652344,4644009
2020-03-26,42.351688385009766,4775459
2020-03-27,40.69597625732422,4714634
2020-03-30,42.70413589477539,4425922
2020-03-31,45.23686981201172,3786119
2020-04-01,45.05654525756836,4563825
2020-04-02,45.90079116821289,2817691
2020-04-03,44.49098205566406,2777180
2020-04-06,46.92536544799805,3206663
2020-04-07,47.9089469909668,2821037
2020-04-08,49.704010009765625,2773117
2020-04-09,50.031864166259766,1696422
2020-04-13,48.70402145385742,1943190
2020-04-14,50.00727462768555,2497072
2020-04-15,47.1220817565918,3225066
2020-04-16,46.54012680053711,2563036
2020-04-17,49.47449493408203,2178724
2020-04-20,48.11386489868164,2403026
2020-04-21,45.76964569091797,2590402
2020-04-22,47.326995849609375,1465548
2020-04-23,48.03190612792969,2220191
2020-04-24,49.45810317993164,1966731
2020-04-27,52.441650390625,2053847
2020-04-28,53.04000473022461,2332401
2020-04-29,53.728515625,2357496
2020-04-30,52.45804214477539,2055400
2020-05-01,49.79416275024414,3488564
2020-05-04,49.999080657958984,3222079
2020-05-05,47.81059265136719,5428168
2020-05-06,47.351585388183594,2362157
2020-05-07,47.48272705078125,2951531
2020-05-08,48.58107376098633,3686097
2020-05-11,48.212223052978516,2612748
2020-05-12,46.03193664550781,2523123
2020-05-13,44.63852310180664,2479267
2020-05-14,45.704071044921875,2564231
2020-05-15,45.28604507446289,2280419
2020-05-18,48.515499114990234,3539949
2020-05-19,48.449928283691406,2993714
2020-05-20,48.44172668457031,3466934
2020-05-21,47.76960754394531,2304199
2020-05-22,47.97453689575195,1859540
2020-05-26,50.30235290527344,1875433
2020-05-27,52.17936706542969,2072130
2020-05-28,50.49721908569336,2202505
2020-05-29,50.0377082824707,2872541
2020-06-01,51.01417541503906,2750293
2020-06-02,52.5404052734375,2623623
2020-06-03,55.04310607910156,3391649
2020-06-04,55.35492706298828,2399919
2020-06-05,57.939701080322266,4642097
2020-06-08,57.75096893310547,4421381
2020-06-09,57.094512939453125,3653235
2020-06-10,54.86259460449219,1940680
2020-06-11,51.57215118408203,3251356
2020-06-12,52.22860336303711,2473650
2020-06-15,52.835819244384766,2380560
2020-06-16,55.64212417602539,4096221
2020-06-17,55.715972900390625,3712268
2020-06-18,55.94572830200195,3040080
2020-06-19,55.67495346069336,5631199
2020-06-22,56.126258850097656,2770488
2020-06-23,56.03599166870117,2278387
2020-06-24,54.16512680053711,2998733
2020-06-25,55.51904296875,2230707
2020-06-26,54.46052169799805,3696374
2020-06-29,55.73237609863281,2064721
2020-06-30,55.51904296875,3575799
2020-07-01,55.35492706298828,3201764
2020-07-02,55.921112060546875,1707416
2020-07-06,56.74167251586914,1461844
2020-07-07,55.84726333618164,1177912
2020-07-08,56.02779006958008,1471404
2020-07-09,55.20722579956055,1422887
2020-07-10,55.190818786621094,2061614
2020-07-13,55.49443054199219,1540475
2020-07-14,56.749881744384766,2311130
2020-07-15,58.415618896484375,2143591
2020-07-16,58.84231185913086,2440310
2020-07-17,59.154117584228516,1460171
2020-07-20,58.0545654296875,1367439
2020-07-21,58.42382049560547,1583734
2020-07-22,58.694602966308594,2358811
2020-07-23,59.51516342163086,1587677
2020-07-24,58.25971984863281,2211109
2020-07-27,58.99821472167969,2539734
2020-07-28,58.28432846069336,2526589
2020-07-29,60.39316940307617,4518295
2020-07-30,59.21156692504883,3320069
2020-07-31,57.59505081176758,3474702
2020-08-03,57.07810974121094,4481489
2020-08-04,57.00425720214844,3714777
2020-08-05,57.455562591552734,4757654
2020-08-06,58.01354217529297,3819579
2020-08-07,59.26899337768555,2697952
2020-08-10,58.96538543701172,5260510
2020-08-11,60.27827835083008,9803422
2020-08-12,61.492706298828125,3512225
2020-08-13,60.53266143798828,1972706
2020-08-14,60.37675094604492,1153414
2020-08-17,60.29469680786133,2192945
2020-08-18,59.145912170410156,2121603
2020-08-19,58.596134185791016,2467795
2020-08-20,58.99000930786133,1738845
2020-08-21,58.850502014160156,1886547
2020-08-24,59.08026885986328,1951555
2020-08-25,57.89045333862305,5197772
2020-08-26,58.25971984863281,3947205
2020-08-27,58.185787200927734,4062881
2020-08-28,59.8203125,3541502
2020-08-31,59.22893142700195,1961115
2020-09-01,60.444557189941406,3373963
2020-09-02,61.0523567199707,2551923
2020-09-03,60.20635986328125,2853660
2020-09-04,60.95379638671875,4111398
2020-09-08,60.49383544921875,4918381
2020-09-09,62.14479446411133,5517793
2020-09-10,62.79366683959961,5897086
2020-09-11,63.54933166503906,3996080
2020-09-14,63.76287841796875,3483067
2020-09-15,63.409690856933594,2738104
2020-09-16,63.163291931152344,6061757
2020-09-17,63.61504364013672,5738868
2020-09-18,62.25156784057617,12827847
2020-09-21,59.442481994628906,4687985
2020-09-22,59.77924728393555,3956167
2020-09-23,58.89216232299805,2460266
2020-09-24,59.74638748168945,3400970
2020-09-25,60.92094802856445,2885089
2020-09-28,62.20227813720703,2297268
2020-09-29,62.59653854370117,3811811
2020-09-30,62.59653854370117,3110466
2020-10-01,61.88194274902344,2626371
2020-10-02,63.573974609375,2358213
2020-10-05,64.93743896484375,3804761
2020-10-06,64.60070037841797,3007935
2020-10-07,66.56375122070312,4009584
2020-10-08,67.17977142333984,3691953
2020-10-09,68.53083038330078,13655600
2020-10-12,66.44999694824219,4226200
2020-10-13,65.19361877441406,2862200
2020-10-14,65.76292419433594,2311200
2020-10-15,66.17516326904297,1414900
2020-10-16,65.90033721923828,1961200
2020-10-19,64.55561828613281,1633600
2020-10-20,64.67341613769531,2143600
2020-10-21,64.60469055175781,2056400
2020-10-22,65.29177856445312,2255100
2020-10-23,65.27215576171875,2774000
2020-10-26,63.328704833984375,1699200
2020-10-27,62.47477340698242,1868400
2020-10-28,60.66874694824219,3424200
2020-10-29,61.12024688720703,1876400
2020-10-30,60.46261215209961,2682200
2020-11-02,62.15086364746094,2873400
2020-11-03,63.79001998901367,1604400
2020-11-04,63.426841735839844,1819700
2020-11-05,66.69538116455078,3190100
2020-11-06,67.10762023925781,1828000
2020-11-09,69.03144073486328,1916400
2020-11-10,68.51123046875,2504500
2020-11-11,68.70751953125,1782200
2020-11-12,68.2265853881836,1400400
2020-11-13,69.63997650146484,1690800
2020-11-16,70.82764434814453,2468700
2020-11-17,70.32706451416016,1315400
2020-11-18,69.67924499511719,1150400
2020-11-19,70.01299285888672,1153500
2020-11-20,70.0031509399414,1549800
2020-11-23,70.35650634765625,1178900
2020-11-24,71.65211486816406,2190900
2020-11-25,70.61070251464844,1576400
2020-11-27,70.17842864990234,672800
2020-11-30,68.90119171142578,2266500
2020-12-01,69.31383514404297,2313800
2020-12-02,68.42961883544922,1679600
2020-12-03,67.62398529052734,3171300
2020-12-04,70.03103637695312,3793900
2020-12-07,68.17417907714844,2092800
2020-12-08,67.20149993896484,3443800
2020-12-09,68.41976928710938,3363900
2020-12-10,67.72221374511719,1441400
2020-12-11,67.34888458251953,1412100
2020-12-14,67.06396484375,1762300
2020-12-15,68.1839599609375,1674900
2020-12-16,67.71240234375,1460700
2020-12-17,68.1152114868164,1487300
2020-12-18,68.60645294189453,2880600
2020-12-21,68.58680725097656,1712900
2020-12-22,67.26045227050781,2536900
2020-12-23,68.13484191894531,2184500
2020-12-24,68.41976928710938,412100
2020-12-28,67.76152801513672,1022300
2020-12-29,67.17202758789062,838600
2020-12-30,68.35100555419922,987400
2020-12-31,69.5791015625,1404600
2021-01-04,67.60430145263672,2233000
2021-01-05,67.29975891113281,2591800
2021-01-06,69.82473754882812,3680400
2021-01-07,71.27880096435547,2120700
2021-01-08,71.30826568603516,1730100
2021-01-11,69.8443603515625,1251100
2021-01-12,69.8443603515625,1446400
2021-01-13,68.96996307373047,1259600
2021-01-14,69.29420471191406,2028900
2021-01-15,68.98961639404297,1283100
2021-01-19,69.14680480957031,2621800
2021-01-20,68.96996307373047,2237300
2021-01-21,68.83241271972656,1487500
2021-01-22,68.10539245605469,1619200
2021-01-25,66.67095947265625,1665300
2021-01-26,65.82605743408203,2182800
2021-01-27,64.9811019897461,3495200
2021-01-28,65.61972045898438,1616000
2021-01-29,64.92215728759766,1715500
2021-02-01,65.4625244140625,1533000
2021-02-02,65.40357971191406,2290900
2021-02-03,65.08917236328125,2225400
2021-02-04,64.92215728759766,3336600
2021-02-05,67.6927490234375,6169700
2021-02-08,66.49413299560547,4496600
2021-02-09,67.04429626464844,1982300
2021-02-10,69.00926208496094,2690000
2021-02-11,69.29420471191406,2377800
2021-02-12,70.26683807373047,1501700
2021-02-16,68.57698059082031,2175600
2021-02-17,66.41551971435547,3344800
2021-02-18,65.52146911621094,3191500
2021-02-19,66.01272583007812,1740600
2021-02-22,65.91445922851562,2179000
2021-02-23,66.25833129882812,2863300
2021-02-24,66.45481872558594,2419500
2021-02-25,65.2155990600586,2040300
2021-02-26,64.73369598388672,2250200
2021-03-01,66.85806274414062,1581500
2021-03-02,66.96624755859375,1430700
2021-03-03,66.6121826171875,1628200
2021-03-04,65.35330963134766,1441300
2021-03-05,66.01226043701172,2353600
2021-03-08,67.703857421875,2176400
2021-03-09,68.05792236328125,4557700
2021-03-10,68.31363677978516,2103900
2021-03-11,67.05476379394531,3463300
2021-03-12,66.4745101928711,3531400
2021-03-15,67.60550689697266,2852900
2021-03-16,65.78604125976562,2162100
2021-03-17,66.36631774902344,1809300
2021-03-18,67.01541137695312,1775500
2021-03-19,66.5630111694336,3136500
2021-03-22,67.08426666259766,1969900
2021-03-23,66.58267974853516,1741000
2021-03-24,68.116943359375,1541700
2021-03-25,69.07093048095703,1836200
2021-03-26,70.08390808105469,2173500
2021-03-29,69.2577896118164,1510500
2021-03-30,70.23145294189453,2379800
2021-03-31,69.47415161132812,2969200
2021-04-01,69.72986602783203,1939000
2021-04-05,70.7527084350586,2076000
2021-04-06,70.02490997314453,2188600
2021-04-07,70.22162628173828,1812500
2021-04-08,69.09060668945312,2995700
2021-04-09,69.78889465332031,2996700
2021-04-12,72.34595489501953,2052700
2021-04-13,71.76570892333984,1960300
2021-04-14,71.17560577392578,1331800
2021-04-15,71.01825714111328,1824300
2021-04-16,71.1854476928711,2314200
2021-04-19,71.15593719482422,1391300
2021-04-20,71.36247253417969,1563600
2021-04-21,72.69020080566406,2373600
2021-04-22,72.3066177368164,3049500
2021-04-23,72.73937225341797,2173800
2021-04-26,72.46397399902344,1606200
2021-04-27,72.97538757324219,2099700
2021-04-28,73.00492095947266,1560600
2021-04-29,73.62450408935547,1358700
2021-04-30,69.65118408203125,4803100
2021-05-03,70.07410430908203,1913600
2021-05-04,70.65435791015625,1468300
2021-05-05,70.5068359375,1307000
2021-05-06,71.25428009033203,1113700
2021-05-07,71.61817932128906,1398400
2021-05-10,70.44782257080078,3503300
2021-05-11,68.99223327636719,5750400
2021-05-12,67.25145721435547,2389700
2021-05-13,68.32347869873047,1502200
2021-05-14,69.44465637207031,1682900
2021-05-17,69.41515350341797,1821400
2021-05-18,68.09727478027344,1852600
2021-05-19,67.979248046875,3183900
2021-05-20,69.33646392822266,2125200
2021-05-21,70.38880920410156,2666900
2021-05-24,70.77236938476562,1864000
2021-05-25,70.44782257080078,1712900
2021-05-26,70.7625503540039,1660400
2021-05-27,71.14647674560547,5931000
2021-05-28,71.3926010131836,1650300
2021-06-01,71.06771850585938,2688900
2021-06-02,72.29829406738281,2695800
2021-06-03,72.40658569335938,2189400
2021-06-04,72.3179702758789,1553800
2021-06-07,71.60916900634766,2530700
2021-06-08,70.91020965576172,2199700
2021-06-09,69.96513366699219,2289200
2021-06-10,69.37445831298828,2931700
2021-06-11,70.32938385009766,2891300
2021-06-14,70.0045166015625,2997700
2021-06-15,70.40814208984375,3437600
2021-06-16,69.0889663696289,3887600
2021-06-17,68.41952514648438,4626700
2021-06-18,67.87808227539062,6326500
2021-06-21,68.43921661376953,3409900
2021-06-22,68.50813293457031,3255500
2021-06-23,67.99623107910156,2675400
2021-06-24,68.39985656738281,2884200
2021-06-25,68.84286499023438,4984400
2021-06-28,69.11848449707031,4240700
2021-06-29,69.0791244506836,2732000
2021-06-30,68.65580749511719,4115600
2021-07-01,69.49259185791016,3083600
2021-07-02,69.62056732177734,2475600
2021-07-06,68.65580749511719,4027700
2021-07-07,69.60086822509766,4748400
2021-07-08,68.48843383789062,3168300
2021-07-09,69.58118438720703,1665600
2021-07-12,69.35477447509766,2392400
2021-07-13,69.48275756835938,3617200
2021-07-14,69.66980743408203,1560000
2021-07-15,69.30554962158203,2275500
2021-07-16,68.82316589355469,1752600
2021-07-19,67.30711364746094,3292500
2021-07-20,68.71488189697266,2142400
2021-07-21,68.4786148071289,2305200
2021-07-22,68.08482360839844,2681400
2021-07-23,68.23248291015625,2623400
2021-07-26,67.89777374267578,2222100
2021-07-27,67.70088958740234,4765500
2021-07-28,67.7697982788086,3038000
2021-07-29,67.9666748046875,4176600
2021-07-30,71.53042602539062,5504500
2021-08-02,72.35736083984375,5490600
2021-08-03,73.41072845458984,2521400
2021-08-04,72.455810546875,1963400
2021-08-05,72.3672103881836,2026500
2021-08-06,73.33196258544922,1813000
2021-08-09,72.99726867675781,1225000
2021-08-10,73.35165405273438,1588200
2021-08-11,73.81434631347656,2130300
2021-08-12,74.43453216552734,2029800
2021-08-13,74.77910614013672,1350500
2021-08-16,74.48377227783203,1519500
2021-08-17,73.59776306152344,1703700
2021-08-18,72.77082824707031,1859400
2021-08-19,72.3179702758789,2835800
2021-08-20,72.2884521484375,1942600
2021-08-23,71.97342681884766,1347900
2021-08-24,72.55424499511719,1213400
2021-08-25,73.20399475097656,1167600
2021-08-26,72.3179702758789,2111300
2021-08-27,72.91848754882812,1738900
2021-08-30,72.96769714355469,1217600
2021-08-31,72.72161102294922,1818500
2021-09-01,72.760986328125,1453300
2021-09-02,73.78480529785156,1436100
2021-09-03,74.32625579833984,2179900
2021-09-07,72.62315368652344,2209700
2021-09-08,73.0071029663086,1735400
2021-09-09,74.67240142822266,4626300
2021-09-10,74.2092514038086,2827300
2021-09-13,73.77568817138672,2286800
2021-09-14,73.88408660888672,3032200
2021-09-15,73.60816955566406,3156200
2021-09-16,73.1253433227539,2872400
2021-09-17,71.67682647705078,6939700
2021-09-20,70.68158721923828,2304900
2021-09-21,71.17428588867188,3646500
2021-09-22,72.13008117675781,2248100
2021-09-23,72.53411102294922,1658100
2021-09-24,72.1892318725586,1248300
2021-09-27,72.21878814697266,1632800
2021-09-28,71.44033813476562,2412800
2021-09-29,71.27283477783203,1504300
2021-09-30,69.53852844238281,1841100
2021-10-01,69.98197937011719,1540900
2021-10-04,70.05094909667969,2013800
2021-10-05,69.90313720703125,2407000
2021-10-06,69.39073944091797,3115500
2021-10-07,70.38597106933594,1283200
2021-10-08,69.72576904296875,1228200
2021-10-11,69.44000244140625,1544700
2021-10-12,68.9275894165039,2028000
2021-10-13,70.0312271118164,2009600
2021-10-14,71.25312042236328,1939800
2021-10-15,71.59800720214844,4951000
2021-10-18,71.55859375,1452900
2021-10-19,72.7706069946289,2136800
2021-10-20,73.332275390625,1355500
2021-10-21,73.7559814453125,1116000
2021-10-22,73.31255340576172,960700
2021-10-25,73.29285430908203,1272800
2021-10-26,73.39140319824219,1067400
2021-10-27,72.98738098144531,2050800
2021-10-28,73.8643798828125,2153000
2021-10-29,74.60340881347656,3579100
2021-11-01,75.48040771484375,3289800
2021-11-02,75.86470794677734,3178100
2021-11-03,75.60851287841797,1961000
2021-11-04,76.91907501220703,1588100
2021-11-05,77.55958557128906,1686100
2021-11-08,76.96833801269531,1531100
2021-11-09,77.48072814941406,1169000
2021-11-10,77.4413070678711,1001400
2021-11-11,76.4854965209961,927600
2021-11-12,77.10630798339844,862300
2021-11-15,76.8895034790039,1774600
2021-11-16,77.41175842285156,1075000
2021-11-17,77.91431427001953,1579900
2021-11-18,77.6186752319336,1401200
2021-11-19,77.97342681884766,913300
2021-11-22,77.51029968261719,1306800
2021-11-23,77.22452545166016,1362600
2021-11-24,76.958251953125,1820300
2021-11-26,74.67997741699219,1227200
2021-11-29,75.1829833984375,1676000
2021-11-30,72.85537719726562,4615500
2021-12-01,72.52992248535156,2290600
2021-12-02,73.23017120361328,4072400
2021-12-03,73.50631713867188,2456200
2021-12-06,73.4964599609375,2089900
2021-12-07,74.0684814453125,1515000
2021-12-08,74.61093139648438,1666500
2021-12-09,74.10794830322266,943900
2021-12-10,74.12767028808594,1154300
2021-12-13,73.89095306396484,1673000
2021-12-14,72.99345397949219,1133600
2021-12-15,74.25587463378906,1485100
2021-12-16,74.3051986694336,1277300
2021-12-17,71.88883209228516,2744500
2021-12-20,70.51793670654297,1525100
2021-12-21,71.59297180175781,1942600
2021-12-22,71.65214538574219,1475200
2021-12-23,73.47671508789062,1579800
2021-12-27,74.33478546142578,823300
2021-12-28,74.5912094116211,766900
2021-12-29,74.76873779296875,1219800
2021-12-30,74.98571014404297,856000
2021-12-31,75.24214935302734,866200
2022-01-03,72.55950927734375,2785300
2022-01-04,72.85537719726562,2281600
2022-01-05,71.31681823730469,2781200
2022-01-06,71.45487213134766,1374900
2022-01-07,70.96175384521484,1822000
2022-01-10,71.09982299804688,2488700
2022-01-11,72.41155242919922,2490700
2022-01-12,72.73702239990234,2052000
2022-01-13,72.52005767822266,2694900
2022-01-14,71.50420379638672,3180300
2022-01-18,71.7606201171875,3738800
2022-01-19,71.24776458740234,2522600
2022-01-20,70.33055114746094,2197900
2022-01-21,70.77436065673828,7303600
2022-01-24,70.97161865234375,2778800
2022-01-25,68.92017364501953,2600600
2022-01-26,68.67361450195312,2124500
2022-01-27,67.7169418334961,2582900
2022-01-28,68.75251770019531,2353600
2022-01-31,69.57112121582031,2809400
2022-02-01,69.65987396240234,2691000
2022-02-02,70.63627624511719,2893500
2022-02-03,65.14279174804688,8557500
2022-02-04,63.505584716796875,5975600
2022-02-07,63.00259780883789,3591700
2022-02-08,64.66938781738281,3232500
2022-02-09,65.56688690185547,2636000
2022-02-10,64.85678100585938,3261300
2022-02-11,64.36363220214844,5221700
2022-02-14,64.15653228759766,2918900
2022-02-15,64.7877426147461,1993300
2022-02-16,64.46226501464844,1897000
2022-02-17,62.49959945678711,5404400
2022-02-18,62.87438201904297,3022700
2022-02-22,62.825069427490234,3935700
2022-02-23,61.70072937011719,3035000
2022-02-24,63.55698776245117,3797800
2022-02-25,64.66283416748047,2643600
2022-02-28,63.93218231201172,2866000
2022-03-01,62.55974197387695,3060900
2022-03-02,63.38912582397461,2599900
2022-03-03,62.08580017089844,5074600
2022-03-04,59.8345947265625,4570300
2022-03-07,57.05021286010742,6226000
2022-03-08,55.579036712646484,7310900
2022-03-09,57.751251220703125,5818800
2022-03-10,55.766632080078125,7528600
2022-03-11,55.52967071533203,6499800
2022-03-14,56.24057388305664,4396400
2022-03-15,56.27019500732422,2928400
2022-03-16,58.827484130859375,3878300
2022-03-17,60.229549407958984,3564100
2022-03-18,61.11817932128906,4418600
2022-03-21,60.60475158691406,2082500
2022-03-22,60.64423751831055,1560300
2022-03-23,59.54826354980469,2542900
2022-03-24,60.54550552368164,2245000
2022-03-25,60.77259826660156,1767400
2022-03-28,61.29590606689453,1721300
2022-03-29,62.48074722290039,1802300
2022-03-30,61.345279693603516,1662000
2022-03-31,60.160430908203125,2381200
2022-04-01,59.86421585083008,3331800
2022-04-04,60.14067840576172,3810700
2022-04-05,59.09406661987305,2246800
2022-04-06,58.53126907348633,2337800
2022-04-07,58.995330810546875,2260100
2022-04-08,58.70899200439453,2709600
2022-04-11,58.106693267822266,2305000
2022-04-12,57.86973571777344,2246600
2022-04-13,58.40291213989258,2275100
2022-04-14,57.44517135620117,2501600
2022-04-18,57.12919998168945,1623500
2022-04-19,58.333797454833984,1842800
2022-04-20,59.20268630981445,1559100
2022-04-21,58.94597244262695,3259100
2022-04-22,57.06995391845703,1822400
2022-04-25,57.11932373046875,1879100
2022-04-26,56.19119644165039,3382100
2022-04-27,57.0008430480957,3268000
2022-04-28,57.89935302734375,5258800
2022-04-29,56.77375030517578,4315000
2022-05-02,58.027713775634766,3802700
2022-05-03,58.83734893798828,3470600
2022-05-04,61.917945861816406,5104000
2022-05-05,60.30853271484375,5269100
2022-05-06,60.012325286865234,2843700
2022-05-09,58.48190689086914,3709500
2022-05-10,57.67226028442383,4113600
2022-05-11,56.852745056152344,2393800
2022-05-12,56.803375244140625,2609000
