Date,Close,Volume
,MET,MET
2012-12-04,19.84113311767578,7481272
2012-12-05,19.84113311767578,19726106
2012-12-06,19.596988677978516,11878277
2012-12-07,19.585081100463867,9346260
2012-12-10,19.692270278930664,7660231
2012-12-11,19.775634765625,8411297
2012-12-12,20.013824462890625,18806627
2012-12-13,19.549354553222656,26870217
2012-12-14,18.9598388671875,19420586
2012-12-17,19.07297706604004,18055897
2012-12-18,19.73394775390625,26753080
2012-12-19,19.781585693359375,16569584
2012-12-20,20.1269588470459,9901987
2012-12-21,19.692270278930664,16936141
2012-12-24,19.585081100463867,3226087
2012-12-26,19.525537490844727,5384815
2012-12-27,19.57912826538086,10476899
2012-12-28,19.21588897705078,5527084
2012-12-31,19.614858627319336,9653351
2013-01-02,20.93085289001465,21809660
2013-01-03,20.901081085205078,14300002
2013-01-04,21.4072265625,15511650
2013-01-07,21.311954498291016,9477085
2013-01-08,21.43699836730957,12129157
2013-01-09,21.46677017211914,12133645
2013-01-10,21.7883358001709,9138578
2013-01-11,21.63945960998535,6281405
2013-01-14,21.615638732910156,6122193
2013-01-15,21.609689712524414,6480335
2013-01-16,21.645416259765625,7367052
2013-01-17,21.651369094848633,9577055
2013-01-18,21.621601104736328,8460665
2013-01-22,22.115835189819336,8601028
2013-01-23,22.240882873535156,7493950
2013-01-24,21.931243896484375,9035803
2013-01-25,22.419530868530273,9045564
2013-01-28,22.40761947631836,9349065
2013-01-29,22.46121597290039,6530377
2013-01-30,22.18134117126465,8035988
2013-01-31,22.234935760498047,6453520
2013-02-01,22.74704360961914,10647331
2013-02-04,22.277313232421875,10917845
2013-02-05,22.50469970703125,5738132
2013-02-06,22.48076820373535,6351642
2013-02-07,22.103801727294922,7165541
2013-02-08,22.079853057861328,5497800
2013-02-11,22.079853057861328,5129784
2013-02-12,22.217487335205078,7071629
2013-02-13,22.438873291015625,10241953
2013-02-14,21.954198837280273,23431287
2013-02-15,21.80460548400879,14601596
2013-02-19,22.139692306518555,9801119
2013-02-20,21.475496292114258,11567035
2013-02-21,21.116485595703125,13016434
2013-02-22,21.409685134887695,8695276
2013-02-25,20.727540969848633,14165250
2013-02-26,20.85918426513672,14279021
2013-02-27,21.36180877685547,7918852
2013-02-28,21.206239700317383,11410852
2013-03-01,21.134437561035156,8498140
2013-03-04,21.212223052978516,5659256
2013-03-05,21.798622131347656,13624446
2013-03-06,21.864439010620117,7460402
2013-03-07,22.265350341796875,9140485
2013-03-08,23.354381561279297,21877093
2013-03-11,23.70144271850586,12509739
2013-03-12,23.629640579223633,17448671
2013-03-13,23.92283821105957,13129307
2013-03-14,24.042509078979492,10939163
2013-03-15,24.054473876953125,12006410
2013-03-18,23.426189422607422,13357186
2013-03-19,23.144954681396484,14024215
2013-03-20,23.06716537475586,9324942
2013-03-21,22.767990112304688,12063632
2013-03-22,22.9774112701416,12729090
2013-03-25,22.85774040222168,8770898
2013-03-26,23.085124969482422,6623278
2013-03-27,22.83380126953125,6486058
2013-03-28,22.750028610229492,6279049
2013-04-01,22.522655487060547,5170625
2013-04-02,22.83380126953125,6503673
2013-04-03,22.229450225830078,8810617
2013-04-04,22.373058319091797,6503000
2013-04-05,21.88837432861328,15838040
2013-04-08,21.774682998657227,10436620
2013-04-09,22.13370704650879,9010558
2013-04-10,22.540599822998047,7795993
2013-04-11,22.3670711517334,6723697
2013-04-12,22.0200252532959,6430182
2013-04-15,21.565265655517578,10556449
2013-04-16,22.05592155456543,6004495
2013-04-17,21.750755310058594,7753918
2013-04-18,21.260093688964844,9567631
2013-04-19,21.301977157592773,9572904
2013-04-22,21.415666580200195,8810954
2013-04-23,22.58249282836914,21586270
2013-04-24,22.929542541503906,7159370
2013-04-25,23.282583236694336,9594334
2013-04-26,23.055200576782227,4917389
2013-04-29,23.426189422607422,10453450
2013-04-30,23.330446243286133,6087523
2013-05-01,22.9774112701416,8300219
2013-05-02,23.916852951049805,20250754
2013-05-03,24.222021102905273,10344616
2013-05-06,24.383583068847656,6779573
2013-05-07,24.567317962646484,6181883
2013-05-08,24.850473403930664,6242808
2013-05-09,24.452869415283203,9283540
2013-05-10,24.79624366760254,7760986
2013-05-13,25.061321258544922,7209187
2013-05-14,25.76013946533203,9767683
2013-05-15,25.9288272857666,9031763
2013-05-16,25.64568328857422,7494062
2013-05-17,26.07341194152832,7671451
2013-05-20,26.085460662841797,4880251
2013-05-21,25.79629898071289,7329689
2013-05-22,25.45892333984375,9538571
2013-05-23,25.59748649597168,8541786
2013-05-24,25.32638931274414,5607644
2013-05-28,26.049312591552734,8174219
2013-05-29,26.464998245239258,12257401
2013-05-30,26.711994171142578,7241612
2013-05-31,26.63367462158203,16367175
2013-06-03,26.754165649414062,11521594
2013-06-04,26.48306655883789,11209341
2013-06-05,25.898712158203125,11678000
2013-06-06,26.338491439819336,8690227
2013-06-07,27.145750045776367,8638390
2013-06-10,27.4710693359375,9152491
2013-06-11,26.796335220336914,8889718
2013-06-12,26.790311813354492,6289034
2013-06-13,27.055381774902344,6199499
2013-06-14,26.489093780517578,7219958
2013-06-17,27.049358367919922,6991855
2013-06-18,27.356597900390625,4886871
2013-06-19,27.242143630981445,11428692
2013-06-20,27.18189811706543,12387104
2013-06-21,27.133691787719727,15154966
2013-06-24,26.489093780517578,12177627
2013-06-25,27.001174926757812,10460406
2013-06-26,27.350568771362305,9941481
2013-06-27,27.772279739379883,9271198
2013-06-28,27.56745719909668,7620848
2013-07-01,28.037357330322266,7001392
2013-07-02,28.055421829223633,7190898
2013-07-03,27.874696731567383,3632026
2013-07-05,28.627735137939453,6472145
2013-07-08,28.947040557861328,5852128
2013-07-09,29.38680648803711,8464144
2013-07-10,29.284393310546875,7160155
2013-07-11,29.254268646240234,9071482
2013-07-12,29.56754493713379,6895251
2013-07-15,29.242225646972656,7423152
2013-07-16,28.95305633544922,6475062
2013-07-17,28.814491271972656,7642279
2013-07-18,29.422950744628906,10110566
2013-07-19,29.302467346191406,6954605
2013-07-22,29.6820125579834,8324118
2013-07-23,29.73019790649414,5884666
2013-07-24,29.561506271362305,6325275
2013-07-25,29.4410343170166,7072639
2013-07-26,29.477184295654297,5853586
2013-07-29,29.284393310546875,4135804
2013-07-30,29.05546760559082,6384404
2013-07-31,29.169931411743164,10207283
2013-08-01,31.007360458374023,13303778
2013-08-02,30.603729248046875,8238509
2013-08-05,30.441076278686523,5643323
2013-08-06,29.86876106262207,5638499
2013-08-07,29.98688507080078,6896373
2013-08-08,30.144390106201172,7195723
2013-08-09,30.150442123413086,4669203
2013-08-12,29.61130142211914,5513508
2013-08-13,30.01112174987793,7242959
2013-08-14,29.496200561523438,6515791
2013-08-15,29.047910690307617,8240080
2013-08-16,29.24781608581543,6297001
2013-08-19,28.841941833496094,5356428
2013-08-20,29.005495071411133,5552441
2013-08-21,28.97520637512207,7054351
2013-08-22,29.46590232849121,6943721
2013-08-23,29.235694885253906,6267380
2013-08-26,29.029727935791016,5779871
2013-08-27,27.775745391845703,10348206
2013-08-28,27.842363357543945,6822545
2013-08-29,28.13315200805664,4714307
2013-08-30,27.981704711914062,4549934
2013-09-03,28.526920318603516,6917579
2013-09-04,29.308406829833984,8112397
2013-09-05,29.320510864257812,4915370
2013-09-06,29.066082000732422,5230988
2013-09-09,29.362918853759766,5465935
2013-09-10,30.059579849243164,6477643
2013-09-11,30.017169952392578,3957967
2013-09-12,29.853607177734375,4451759
2013-09-13,29.581005096435547,5646689
2013-09-16,29.89601707458496,8115314
2013-09-17,30.217098236083984,5738918
2013-09-18,29.4598331451416,15418748
2013-09-19,28.520872116088867,19305581
2013-09-20,28.769241333007812,15516587
2013-09-23,28.69047737121582,6389453
2013-09-24,28.539043426513672,6855083
2013-09-25,28.98732566833496,8514746
2013-09-26,28.82376480102539,5364619
2013-09-27,28.599609375,6575593
2013-09-30,28.442115783691406,9569089
2013-10-01,28.73288917541504,6293298
2013-10-02,28.53298568725586,8089171
2013-10-03,28.423931121826172,6701930
2013-10-04,28.890396118164062,6187830
2013-10-07,28.423931121826172,4186182
2013-10-08,28.139211654663086,6127242
2013-10-09,28.096805572509766,6832195
2013-10-10,29.14482879638672,6052629
2013-10-11,29.526470184326172,5706043
2013-10-14,29.48407745361328,4619611
2013-10-15,29.28417205810547,4411592
2013-10-16,29.86573028564453,5683154
2013-10-17,29.853607177734375,6661538
2013-10-18,29.956602096557617,5644333
2013-10-21,30.035354614257812,3875051
2013-10-22,29.780920028686523,6121295
2013-10-23,29.235694885253906,6504122
2013-10-24,29.42349624633789,6103119
2013-10-25,29.4598331451416,5493312
2013-10-28,29.435619354248047,5267902
2013-10-29,29.80515480041504,5440466
2013-10-30,29.683996200561523,4873519
2013-10-31,28.66019058227539,11442268
2013-11-01,28.6662540435791,7281668
2013-11-04,29.1206111907959,7038082
2013-11-05,29.1206111907959,4976182
2013-11-06,29.22112464904785,6980972
2013-11-07,28.995702743530273,6315065
2013-11-08,30.549367904663086,14018044
2013-11-11,30.40313720703125,5058313
2013-11-12,30.043668746948242,6184240
2013-11-13,30.48234748840332,7627019
2013-11-14,31.310962677001953,12519276
2013-11-15,31.688722610473633,8984191
2013-11-18,31.792299270629883,9548108
2013-11-19,31.877592086791992,6574696
2013-11-20,31.70699691772461,6649309
2013-11-21,32.261444091796875,6334588
2013-11-22,32.07866287231445,5573311
2013-11-25,31.950712203979492,6347939
2013-11-26,32.00554275512695,4858597
2013-11-27,31.926326751708984,3627987
2013-11-29,31.798391342163086,2957929
2013-12-02,31.810569763183594,5282713
2013-12-03,31.280508041381836,6393380
2013-12-04,31.237844467163086,6591189
2013-12-05,31.10380744934082,5372248
2013-12-06,31.4815731048584,5825312
2013-12-09,31.499839782714844,8006031
2013-12-10,31.59123420715332,5252980
2013-12-11,31.335346221923828,6599380
2013-12-12,31.189109802246094,5401869
2013-12-13,31.189109802246094,7151291
2013-12-16,31.26222801208496,6845995
2013-12-17,30.914926528930664,7363910
2013-12-18,31.621694564819336,14360254
2013-12-19,31.847129821777344,5943907
2013-12-20,32.365028381347656,11353294
2013-12-23,32.395484924316406,5787500
2013-12-24,32.70011520385742,1955534
2013-12-26,32.913360595703125,4667744
2013-12-27,32.8768196105957,4546120
2013-12-30,32.59654235839844,3730089
2013-12-31,32.852447509765625,3261205
2014-01-02,32.40766143798828,4353136
2014-01-03,32.785423278808594,4131653
2014-01-06,32.645286560058594,6439382
2014-01-07,32.517333984375,4634309
2014-01-08,33.0169563293457,5713000
2014-01-09,33.236289978027344,5969377
2014-01-10,32.96211624145508,5250736
2014-01-13,32.27363204956055,6719658
2014-01-14,32.65138626098633,4658881
2014-01-15,33.096153259277344,5627167
2014-01-16,32.57217788696289,4382083
2014-01-17,32.26753616333008,5421841
2014-01-21,32.090858459472656,7253281
2014-01-22,31.981178283691406,3928010
2014-01-23,31.335346221923828,6525889
2014-01-24,30.165523529052734,10481500
2014-01-27,29.806034088134766,12445448
2014-01-28,30.238622665405273,5661612
2014-01-29,29.763391494750977,5211241
2014-01-30,30.330020904541016,4407889
2014-01-31,29.885255813598633,6838253
2014-02-03,28.67278289794922,10782196
2014-02-04,29.28258514404297,7024618
2014-02-05,29.221290588378906,6380029
2014-02-06,29.779001235961914,7504609
2014-02-07,30.097673416137695,6321572
2014-02-10,29.760604858398438,5116432
2014-02-11,30.496034622192383,8947726
2014-02-12,30.5695858001709,7368398
2014-02-13,30.64925765991211,7433587
2014-02-14,30.88214874267578,4976519
2014-02-18,31.29888343811035,8120699
2014-02-19,31.108911514282227,8287541
2014-02-20,31.07825469970703,6175488
2014-02-21,30.96183204650879,5115871
2014-02-24,31.17631721496582,6239779
2014-02-25,30.96796417236328,4725191
2014-02-26,30.624738693237305,7411371
2014-02-27,30.96796417236328,8605067
2014-02-28,31.05374526977539,11120815
2014-03-03,30.686023712158203,6832531
2014-03-04,31.37242889404297,6701818
2014-03-05,31.924013137817383,6894578
2014-03-06,32.095619201660156,6128140
2014-03-07,32.573638916015625,6399776
2014-03-10,32.70234680175781,7499560
2014-03-11,32.46946716308594,6230354
2014-03-12,32.2917366027832,8155706
2014-03-13,31.709503173828125,6134984
2014-03-14,31.691129684448242,4653495
2014-03-17,31.764663696289062,5583072
2014-03-18,32.08335876464844,4871724
2014-03-19,32.54300308227539,9134539
2014-03-20,32.88008117675781,6230578
2014-03-21,32.7391242980957,9238099
2014-03-24,32.79426574707031,5792213
2014-03-25,33.260040283203125,8638951
2014-03-26,32.837162017822266,8202942
2014-03-27,32.08948516845703,6649533
2014-03-28,32.212059020996094,5317046
2014-03-31,32.35913848876953,5900261
2014-04-01,32.75136947631836,6656602
2014-04-02,32.87394714355469,6552031
2014-04-03,33.0455436706543,6235739
2014-04-04,32.38365936279297,6407518
2014-04-07,31.482746124267578,11487148
2014-04-08,31.691129684448242,9167413
2014-04-09,32.08948516845703,5279795
2014-04-10,30.869882583618164,8228299
2014-04-11,30.14671516418457,11843047
2014-04-14,30.25702476501465,9413804
2014-04-15,30.5695858001709,6744454
2014-04-16,30.980209350585938,6231027
2014-04-17,31.378568649291992,5983514
2014-04-21,31.347925186157227,5084119
2014-04-22,31.807552337646484,7071742
2014-04-23,31.81369400024414,4753016
2014-04-24,31.838220596313477,5468852
2014-04-25,31.311145782470703,6592087
2014-04-28,31.23147964477539,9517702
2014-04-29,31.770793914794922,6233271
2014-04-30,32.08335876464844,6194338
2014-05-01,31.605331420898438,9712705
2014-05-02,31.80143928527832,7758967
2014-05-05,31.5808048248291,3374191
2014-05-06,30.60635757446289,9087527
2014-05-07,30.921123504638672,7222314
2014-05-08,31.846899032592773,12455883
2014-05-09,31.66175079345703,6404152
2014-05-12,32.10612487792969,6642016
2014-05-13,32.10612487792969,5301674
2014-05-14,31.427223205566406,7943984
2014-05-15,30.58782386779785,12949002
2014-05-16,30.513782501220703,8661391
2014-05-19,30.810033798217773,4542641
2014-05-20,30.57549476623535,5229530
2014-05-21,30.995187759399414,4190670
2014-05-22,31.217376708984375,4106632
2014-05-23,31.328479766845703,3752192
2014-05-27,31.82221221923828,7499336
2014-05-28,31.48276138305664,5999222
2014-05-29,31.365501403808594,5699648
2014-05-30,31.433391571044922,4863646
2014-06-02,31.964176177978516,5316821
2014-06-03,32.840572357177734,10464109
2014-06-04,33.80956268310547,16860855
2014-06-05,33.59971618652344,8761249
2014-06-06,33.821903228759766,6341768
2014-06-09,33.73550033569336,6458793
2014-06-10,33.97620391845703,7271345
2014-06-11,33.8651008605957,4900672
2014-06-12,33.531829833984375,5573311
2014-06-13,33.61824035644531,4395098
2014-06-16,33.59971618652344,4345955
2014-06-17,34.655120849609375,10488456
2014-06-18,34.895816802978516,8639400
2014-06-19,34.73534393310547,6542045
2014-06-20,34.84026336669922,7857927
2014-06-23,34.90198516845703,5492863
2014-06-24,34.5933952331543,5400410
2014-06-25,34.513160705566406,5859196
2014-06-26,34.3712043762207,5147512
2014-06-27,34.28479766845703,6969976
2014-06-30,34.29097366333008,4658432
2014-07-01,34.67362976074219,4651027
2014-07-02,34.6242561340332,4270556
2014-07-03,35.315486907958984,5142014
2014-07-07,34.94520568847656,3583892
2014-07-08,34.55634689331055,5153234
2014-07-09,34.7785530090332,4443344
2014-07-10,34.22307586669922,5646016
2014-07-11,34.402061462402344,4767827
2014-07-14,34.64895248413086,10350562
2014-07-15,34.64895248413086,4786228
2014-07-16,34.537845611572266,3838362
2014-07-17,33.95768737792969,7247783
2014-07-18,34.45762252807617,4562052
2014-07-21,34.2601203918457,3492449
2014-07-22,34.25394058227539,7249691
2014-07-23,34.11815643310547,4008794
2014-07-24,34.03792190551758,6673656
2014-07-25,33.791046142578125,5512947
2014-07-28,33.82807540893555,5857064
2014-07-29,33.38368606567383,5935492
2014-07-30,33.59971618652344,8190376
2014-07-31,32.46409606933594,11244460
2014-08-01,32.174034118652344,7595603
2014-08-04,32.32830810546875,6931492
2014-08-05,31.89011573791504,9246065
2014-08-06,31.896326065063477,7116397
2014-08-07,31.740970611572266,7044589
2014-08-08,32.12623977661133,5790081
2014-08-11,32.15729904174805,8715584
2014-08-12,32.41208267211914,5070879
2014-08-13,32.5860710144043,5403103
2014-08-14,32.890560150146484,4303319
2014-08-15,32.610939025878906,4375127
2014-08-18,33.23854446411133,5579033
2014-08-19,33.32552719116211,6102109
2014-08-20,33.369041442871094,3667706
2014-08-21,33.51816940307617,6607458
2014-08-22,33.300682067871094,4551730
2014-08-25,33.70458984375,4112803
2014-08-26,33.89100646972656,3721786
2014-08-27,34.00908279418945,6008871
2014-08-28,33.79779815673828,4780281
2014-08-29,34.015289306640625,4564857
2014-09-02,34.388126373291016,7127617
2014-09-03,34.28868865966797,4756607
2014-09-04,34.437828063964844,7159482
2014-09-05,34.33842468261719,5847303
2014-09-08,34.07742691040039,4375800
2014-09-09,33.73565673828125,5337466
2014-09-10,33.99042510986328,3598254
2014-09-11,33.996639251708984,4023380
2014-09-12,34.468910217285156,7081391
2014-09-15,34.214141845703125,4454677
2014-09-16,34.33220291137695,3684536
2014-09-17,34.350852966308594,6284434
2014-09-18,34.72990036010742,8071444
2014-09-19,34.77961349487305,7408454
2014-09-22,34.31356430053711,4794979
2014-09-23,34.02150344848633,5290454
2014-09-24,34.45647430419922,3970421
2014-09-25,33.617584228515625,5938970
2014-09-26,33.67973327636719,5440354
2014-09-29,33.499534606933594,5839337
2014-09-30,33.381473541259766,6018745
2014-10-01,32.449363708496094,7835038
2014-10-02,32.6544303894043,5886124
2014-10-03,33.14533233642578,5155366
2014-10-06,32.927852630615234,4940166
2014-10-07,31.983333587646484,6275234
2014-10-08,32.29401779174805,9683197
2014-10-09,31.287355422973633,11378763
2014-10-10,30.902099609375,10305009
2014-10-13,30.42981719970703,10068043
2014-10-14,30.380107879638672,11343420
2014-10-15,29.64686393737793,21619145
2014-10-16,29.740076065063477,17690462
2014-10-17,30.361473083496094,9019982
2014-10-20,30.54167938232422,5550983
2014-10-21,31.355709075927734,8149871
2014-10-22,31.038795471191406,6172234
2014-10-23,31.324644088745117,6314616
2014-10-24,31.560775756835938,7117070
2014-10-27,31.989538192749023,8147627
2014-10-28,32.399662017822266,6502102
2014-10-29,32.50530242919922,7138164
2014-10-30,32.94026565551758,5883095
2014-10-31,33.70458984375,7725868
2014-11-03,33.741878509521484,5812184
2014-11-04,33.654869079589844,5243443
2014-11-05,34.04890441894531,6211729
2014-11-06,33.89879608154297,6642913
2014-11-07,34.15523910522461,5446749
2014-11-10,34.31785202026367,5446749
2014-11-11,34.49922561645508,4315885
2014-11-12,34.46795654296875,4108876
2014-11-13,34.117698669433594,8264428
2014-11-14,34.10519790649414,6109066
2014-11-17,34.080177307128906,6358711
2014-11-18,34.26155471801758,4661125
2014-11-19,34.28657913208008,3995330
2014-11-20,34.2740592956543,5346554
2014-11-21,34.90575408935547,9215996
2014-11-24,35.19971466064453,5554798
2014-11-25,34.89950180053711,6798310
2014-11-26,34.94328308105469,3105247
2014-11-28,34.780677795410156,2279455
2014-12-01,34.02389144897461,7905724
2014-12-02,34.44919204711914,4088231
2014-12-03,34.64933395385742,4642275
2014-12-04,34.51173400878906,4743143
2014-12-05,35.243492126464844,9336274
2014-12-08,35.2497444152832,5475248
2014-12-09,35.15593338012695,5296850
2014-12-10,34.37412643432617,8300332
2014-12-11,34.53050231933594,8397497
2014-12-12,33.03569030761719,10461528
2014-12-15,32.322696685791016,9934637
2014-12-16,31.678489685058594,11720412
2014-12-17,32.39149475097656,9769142
2014-12-18,33.79248809814453,11292032
2014-12-19,33.66114044189453,13345741
2014-12-22,33.79873275756836,5580491
2014-12-23,34.405399322509766,7185961
2014-12-24,34.31158447265625,2708845
2014-12-26,34.31785202026367,2508231
2014-12-29,34.330360412597656,3210266
2014-12-30,34.336605072021484,3104462
2014-12-31,33.83000183105469,3547315
2015-01-02,33.71742248535156,4388927
2015-01-05,32.59162521362305,7315664
2015-01-06,31.60344696044922,13546916
2015-01-07,32.02248001098633,8782006
2015-01-08,32.510318756103516,9064301
2015-01-09,31.909914016723633,8672499
2015-01-12,31.5408935546875,8270823
2015-01-13,31.15312957763672,15046693
2015-01-14,30.608991622924805,12537228
2015-01-15,30.00857162475586,11654663
2015-01-16,30.640260696411133,7905051
2015-01-20,30.483901977539062,7734844
2015-01-21,30.815393447875977,11265217
2015-01-22,31.40329360961914,10110342
2015-01-23,30.502660751342773,10935236
2015-01-26,30.515172958374023,10218278
2015-01-27,30.102384567260742,11805235
2015-01-28,29.295574188232422,12233166
2015-01-29,29.314329147338867,16734854
2015-01-30,29.082918167114258,14651525
2015-02-02,29.933509826660156,9669733
2015-02-03,30.715316772460938,14535398
2015-02-04,30.72160530090332,12151933
2015-02-05,30.853897094726562,10393086
2015-02-06,31.244461059570312,14096247
2015-02-09,31.21294593811035,8719623
2015-02-10,31.515321731567383,11018264
2015-02-11,31.754701614379883,8431045
2015-02-12,31.704309463500977,7707579
2015-02-13,32.03816604614258,8866493
2015-02-17,32.56099319458008,7865444
2015-02-18,31.93107795715332,7048516
2015-02-19,32.18934631347656,5121481
2015-02-20,32.498016357421875,6548441
2015-02-23,32.03816604614258,4763114
2015-02-24,32.37202835083008,6076303
2015-02-25,32.227142333984375,3865402
2015-02-26,32.14524841308594,4754138
2015-02-27,32.01926803588867,7333616
2015-03-02,32.64289474487305,6864733
2015-03-03,32.668094635009766,6180313
2015-03-04,32.384620666503906,7519756
2015-03-05,32.592506408691406,6534191
2015-03-06,33.1594352722168,12973237
2015-03-09,32.96416473388672,6058912
2015-03-10,31.83658790588379,9264915
2015-03-11,32.03187561035156,5936165
2015-03-12,32.65549087524414,5779310
2015-03-13,32.34682846069336,8470651
2015-03-16,32.705894470214844,6630347
2015-03-17,32.504302978515625,5214495
2015-03-18,32.54209899902344,9595681
2015-03-19,31.880685806274414,7539616
2015-03-20,32.51690673828125,11477611
2015-03-23,32.384620666503906,5158732
2015-03-24,32.05705261230469,8992942
2015-03-25,31.69170379638672,5025662
2015-03-26,31.86178970336914,7006778
2015-03-27,31.666507720947266,5234467
2015-03-30,32.0822639465332,5222012
2015-03-31,31.842872619628906,6047580
2015-04-01,31.666507720947266,4714420
2015-04-02,32.18934631347656,5597658
2015-04-06,32.23344039916992,7883957
2015-04-07,32.00035095214844,3575926
2015-04-08,32.18934631347656,5879280
2015-04-09,32.40982437133789,5234691
2015-04-10,32.012962341308594,5185211
2015-04-13,32.29642868041992,5919223
2015-04-14,31.779888153076172,8135173
2015-04-15,32.03187561035156,6827033
2015-04-16,32.1263542175293,5428460
2015-04-17,31.81138038635254,6473379
2015-04-20,31.94368553161621,4923224
2015-04-21,31.74209976196289,7241837
2015-04-22,32.1578483581543,7529742
2015-04-23,32.20824432373047,7033930
2015-04-24,31.912181854248047,4216588
2015-04-27,31.65390968322754,6048478
2015-04-28,32.03187561035156,6562690
2015-04-29,32.844478607177734,11089624
2015-04-30,32.30904006958008,7570134
2015-05-01,32.749977111816406,7408566
2015-05-04,33.03975296020508,4586175
2015-05-05,32.8255729675293,5175225
2015-05-06,32.617698669433594,7344275
2015-05-07,33.03965759277344,10946793
2015-05-08,33.15388107299805,8607647
2015-05-11,33.82012939453125,10609856
2015-05-12,33.699562072753906,8485686
2015-05-13,33.69321823120117,6762406
2015-05-14,33.72494125366211,5164005
2015-05-15,33.363277435302734,5520689
2015-05-18,33.6678466796875,4691643
2015-05-19,33.908958435058594,5752382
2015-05-20,33.81377410888672,6742883
2015-05-21,34.0041389465332,7927154
2015-05-22,33.77570724487305,4833239
2015-05-26,33.29981231689453,5642987
2015-05-27,33.48383331298828,5171522
2015-05-28,33.559967041015625,4716551
2015-05-29,33.160213470458984,5796701
2015-06-01,33.166561126708984,5075479
2015-06-02,33.528228759765625,5683267
2015-06-03,34.25794982910156,7951053
2015-06-04,34.143741607666016,6783388
2015-06-05,34.5498161315918,11541116
2015-06-08,34.48003005981445,7334402
2015-06-09,34.683074951171875,6973006
2015-06-10,35.67927932739258,9891103
2015-06-11,35.57775115966797,7547133
2015-06-12,35.38740158081055,5848425
2015-06-15,35.2604866027832,6279497
2015-06-16,35.742740631103516,9207581
2015-06-17,35.54602813720703,9209713
2015-06-18,36.00288772583008,6697891
2015-06-19,35.67927932739258,8601701
2015-06-22,36.383602142333984,9147105
2015-06-23,36.612030029296875,9329206
2015-06-24,36.27574157714844,7273814
2015-06-25,36.079017639160156,4039761
2015-06-26,36.40263366699219,4671447
2015-06-29,35.19703674316406,7757620
2015-06-30,35.52699279785156,7694788
2015-07-01,35.83156204223633,5449891
2015-07-02,35.63485336303711,4525250
2015-07-06,35.47623825073242,6098294
2015-07-07,35.31760025024414,10732042
2015-07-08,34.54348373413086,5980036
2015-07-09,34.91150665283203,7019681
2015-07-10,35.50794982910156,4952059
2015-07-13,35.9140510559082,5055171
2015-07-14,35.964805603027344,4965074
2015-07-15,36.46609878540039,10665620
2015-07-16,36.612030029296875,6463618
2015-07-17,36.47877502441406,4462531
2015-07-20,36.389949798583984,4144556
2015-07-21,36.47244644165039,2771564
2015-07-22,36.377254486083984,4259224
2015-07-23,36.009239196777344,4829088
2015-07-24,35.628517150878906,10041339
2015-07-27,35.2795295715332,8118119
2015-07-28,35.70465087890625,6097285
2015-07-29,36.30745315551758,5932799
2015-07-30,36.05999755859375,7521215
2015-07-31,35.36836242675781,7712179
2015-08-03,35.36201477050781,5078396
2015-08-04,35.48892593383789,4337764
2015-08-05,35.460174560546875,4537256
2015-08-06,35.460174560546875,4292996
2015-08-07,35.08327865600586,4862636
2015-08-10,36.00315856933594,5357101
2015-08-11,35.1215934753418,7047955
2015-08-12,34.61056137084961,7722502
2015-08-13,34.731937408447266,4948469
2015-08-14,34.98105239868164,3830732
2015-08-17,34.81498336791992,5349696
2015-08-18,34.67444610595703,5983514
2015-08-19,34.25922393798828,8327035
2015-08-20,33.160484313964844,8305044
2015-08-21,31.652891159057617,11800747
2015-08-24,30.279449462890625,17396049
2015-08-25,29.76201820373535,13595498
2015-08-26,31.16738510131836,13579342
2015-08-27,32.19587326049805,10544444
2015-08-28,32.1447639465332,8012314
2015-08-31,32.00422668457031,7219846
2015-09-01,30.656343460083008,10269778
2015-09-02,31.20572280883789,8750366
2015-09-03,31.275983810424805,6372062
2015-09-04,30.573299407958984,5785705
2015-09-08,31.346254348754883,7428650
2015-09-09,30.93103790283203,7418440
2015-09-10,31.10990333557129,5586326
2015-09-11,31.001291275024414,6214870
2015-09-14,30.784103393554688,4309602
2015-09-15,31.499570846557617,6391697
2015-09-16,31.67843246459961,4590102
2015-09-17,30.52220344543457,10359763
2015-09-18,29.717300415039062,13276514
2015-09-21,29.96004867553711,6696320
2015-09-22,29.512876510620117,10755829
2015-09-23,29.717300415039062,7873074
2015-09-24,29.659807205200195,7502141
2015-09-25,30.170856475830078,8298985
2015-09-28,29.429834365844727,8120699
2015-09-29,29.602319717407227,7798124
2015-09-30,30.119741439819336,7852205
2015-10-01,30.304996490478516,7118305
2015-10-02,30.00476837158203,8207206
2015-10-05,30.52858543395996,10561386
2015-10-06,30.36887550354004,7316225
2015-10-07,30.784103393554688,5675861
2015-10-08,31.058795928955078,5749240
2015-10-09,30.91187858581543,5224705
2015-10-12,30.87993049621582,3593542
2015-10-13,30.586082458496094,4676384
2015-10-14,30.151683807373047,7571929
2015-10-15,30.918262481689453,5576228
2015-10-16,31.1993350982666,5157497
2015-10-19,31.25682258605957,4333949
2015-10-20,31.493192672729492,4074767
2015-10-21,31.359037399291992,4538041
2015-10-22,31.73593521118164,5475136
2015-10-23,32.56637954711914,7380404
2015-10-26,32.10004806518555,5776393
2015-10-27,31.44207191467285,6384068
2015-10-28,32.73884963989258,7346519
2015-10-29,32.57276153564453,4810351
2015-10-30,32.18308639526367,5227174
2015-11-02,32.623870849609375,5893866
2015-11-03,32.83466720581055,7759303
2015-11-04,32.49040985107422,7045599
