Date,Close,Volume
,EXPD,EXPD
2012-12-11,32.99889373779297,1613100
2012-12-12,32.49490737915039,1581700
2012-12-13,32.55470275878906,1181500
2012-12-14,32.64866256713867,1671100
2012-12-17,32.973270416259766,2686300
2012-12-18,33.63103103637695,2152600
2012-12-19,33.836036682128906,2254300
2012-12-20,34.083763122558594,1843700
2012-12-21,33.938541412353516,2192300
2012-12-24,33.972721099853516,505100
2012-12-26,33.7335319519043,932500
2012-12-27,33.54561233520508,926800
2012-12-28,33.34059143066406,1074600
2012-12-31,33.784786224365234,1030900
2013-01-02,34.93800354003906,2293100
2013-01-03,35.049041748046875,2124900
2013-01-04,35.72389221191406,1592300
2013-01-07,35.3394889831543,1381700
2013-01-08,35.091766357421875,1473600
2013-01-09,36.014320373535156,2393800
2013-01-10,36.33893966674805,1920600
2013-01-11,36.47562026977539,2067900
2013-01-14,36.47562026977539,1139100
2013-01-15,36.509788513183594,1053400
2013-01-16,36.49269104003906,1258700
2013-01-17,36.75750732421875,1340500
2013-01-18,36.620826721191406,3014700
2013-01-22,36.80023193359375,1300400
2013-01-23,36.71480178833008,1294000
2013-01-24,36.89418411254883,1977700
2013-01-25,37.19316101074219,1504000
2013-01-28,37.056488037109375,1647800
2013-01-29,37.17607498168945,1489500
2013-01-30,36.83438491821289,1822000
2013-01-31,36.64646530151367,3358100
2013-02-01,36.75750732421875,1891000
2013-02-04,36.5439453125,2066600
2013-02-05,37.099205017089844,1395600
2013-02-06,36.89418411254883,2003700
2013-02-07,36.80023193359375,1737600
2013-02-08,37.0223274230957,1448200
2013-02-11,36.73188781738281,913300
2013-02-12,36.51831817626953,1519700
2013-02-13,36.449989318847656,1361500
2013-02-14,36.21935272216797,1920600
2013-02-15,36.09974670410156,1628800
2013-02-19,36.39018249511719,1858000
2013-02-20,35.71534729003906,1535400
2013-02-21,34.80986785888672,2490100
2013-02-22,34.86111831665039,2289700
2013-02-25,34.16065216064453,2763600
2013-02-26,31.657751083374023,9355800
2013-02-27,32.64866256713867,4708400
2013-02-28,33.186824798583984,4339500
2013-03-01,33.16120529174805,2858900
2013-03-04,33.263702392578125,2431500
2013-03-05,33.784786224365234,1846200
2013-03-06,33.3918342590332,1807600
2013-03-07,33.12703323364258,1818000
2013-03-08,33.050148010253906,1621400
2013-03-11,33.00743865966797,1236900
2013-03-12,32.665748596191406,1746700
2013-03-13,32.70846176147461,2099800
2013-03-14,32.776798248291016,1774000
2013-03-15,32.83659362792969,2182900
2013-03-18,32.6144905090332,1756700
2013-03-19,31.97381591796875,2790600
2013-03-20,31.768800735473633,3526700
2013-03-21,31.256271362304688,2395500
2013-03-22,31.213558197021484,2491100
2013-03-25,30.470378875732422,3626800
2013-03-26,30.5814266204834,3118600
2013-03-27,30.521625518798828,2262900
2013-03-28,30.521625518798828,2269800
2013-04-01,30.214111328125,1872000
2013-04-02,30.15430450439453,2162400
2013-04-03,30.42766571044922,2807600
2013-04-04,30.820613861083984,2610400
2013-04-05,30.931659698486328,2191900
2013-04-08,31.15376091003418,1880900
2013-04-09,31.615047454833984,1979900
2013-04-10,31.649206161499023,2730900
2013-04-11,31.632123947143555,1552600
2013-04-12,31.350231170654297,1771500
2013-04-15,30.63268280029297,1928000
2013-04-16,30.812074661254883,1876900
2013-04-17,30.085979461669922,2279900
2013-04-18,30.00909423828125,3031200
2013-04-19,30.1884822845459,1980500
2013-04-22,30.350786209106445,1457200
2013-04-23,30.256816864013672,1229500
2013-04-24,30.35932159423828,1842100
2013-04-25,30.273906707763672,2297100
2013-04-26,30.256816864013672,1358900
2013-04-29,30.461830139160156,725100
2013-04-30,30.692481994628906,1663600
2013-05-01,30.171390533447266,1716600
2013-05-02,31.632123947143555,5317200
2013-05-03,31.700469970703125,2763600
2013-05-06,32.37531280517578,2121700
2013-05-07,33.084320068359375,2269800
2013-05-08,33.38330841064453,1720900
2013-05-09,32.84513473510742,1728800
2013-05-10,32.82805252075195,1262200
2013-05-13,32.73408889770508,1538100
2013-05-14,33.06722640991211,1444000
2013-05-15,32.99889373779297,1246300
2013-05-16,32.63157653808594,1240200
2013-05-17,32.91347122192383,1649400
2013-05-20,32.947654724121094,1837400
2013-05-21,33.06722640991211,1757600
2013-05-22,32.71700668334961,1821300
2013-05-23,34.28878402709961,3499100
2013-05-24,33.59685516357422,1837000
2013-05-28,33.8189582824707,1756200
2013-05-29,33.62247848510742,1114500
2013-05-30,33.596656799316406,1130300
2013-05-31,33.596656799316406,1609000
2013-06-03,33.570838928222656,1822600
2013-06-04,33.1318359375,1390000
2013-06-05,32.520668029785156,1253900
2013-06-06,32.959678649902344,1411700
2013-06-07,33.24372863769531,1406100
2013-06-10,33.12321853637695,1310900
2013-06-11,32.572330474853516,912100
2013-06-12,32.37433624267578,1072400
2013-06-13,33.20071029663086,889800
2013-06-14,32.95107650756836,631700
2013-06-17,33.26955795288086,1890700
2013-06-18,33.56222152709961,1000800
2013-06-19,33.12321853637695,790500
2013-06-20,32.09889221191406,1591300
2013-06-21,31.892292022705078,2145900
2013-06-24,31.599628448486328,1322200
2013-06-25,32.00419998168945,1703100
2013-06-26,32.12470245361328,1000100
2013-06-27,32.55510711669922,1222400
2013-06-28,32.74448013305664,2155700
2013-07-01,33.27816390991211,1867500
2013-07-02,32.864986419677734,1028100
2013-07-03,32.69282150268555,416400
2013-07-05,33.157657623291016,619100
2013-07-08,33.26955795288086,849700
2013-07-09,34.13895797729492,1953700
2013-07-10,34.087310791015625,1300100
2013-07-11,34.68986511230469,1222500
2013-07-12,34.4316291809082,1772800
2013-07-15,35.00835418701172,943400
2013-07-16,34.96531677246094,1159200
2013-07-17,34.83620071411133,885800
2013-07-18,35.55926513671875,1169500
2013-07-19,35.464569091796875,1201900
2013-07-22,35.524837493896484,928500
2013-07-23,34.76732635498047,1327200
2013-07-24,34.48326873779297,898800
2013-07-25,34.448848724365234,970800
2013-07-26,35.12025833129883,1322400
2013-07-29,34.56935119628906,959400
2013-07-30,34.66404342651367,966100
2013-07-31,34.70708084106445,850500
2013-08-01,35.87775421142578,1469200
2013-08-02,35.45596694946289,1073900
2013-08-05,34.72428512573242,1839600
2013-08-06,35.473182678222656,3283500
2013-08-07,35.473182678222656,2782900
2013-08-08,35.38711166381836,1589400
2013-08-09,35.11165237426758,1026900
2013-08-12,35.12025833129883,699800
2013-08-13,35.04278564453125,757200
2013-08-14,34.87062454223633,724800
2013-08-15,34.29389572143555,901200
2013-08-16,34.45745086669922,1047800
2013-08-19,34.362762451171875,1068900
2013-08-20,34.90505599975586,987100
2013-08-21,34.87062454223633,1067700
2013-08-22,35.51622009277344,714300
2013-08-23,35.50762176513672,1397800
2013-08-26,35.82611083984375,1428600
2013-08-27,35.00835418701172,1669300
2013-08-28,34.99113845825195,718100
2013-08-29,34.81898498535156,778300
2013-08-30,34.91366958618164,1165300
2013-09-03,35.68836975097656,2169200
2013-09-04,36.135990142822266,1716300
2013-09-05,36.273712158203125,1932900
2013-09-06,36.92792892456055,2739600
2013-09-09,37.54768371582031,2034500
2013-09-10,38.124420166015625,1992800
2013-09-11,38.51177215576172,1607300
2013-09-12,38.16746139526367,1587100
2013-09-13,38.115814208984375,1499400
2013-09-16,38.425689697265625,1466200
2013-09-17,37.78010940551758,1907200
2013-09-18,38.93355941772461,2534400
2013-09-19,38.67531967163086,1840900
2013-09-20,38.572025299072266,2902200
2013-09-23,38.36543655395508,1216300
2013-09-24,38.47734069824219,994200
2013-09-25,38.029727935791016,1145400
2013-09-26,38.150230407714844,757400
2013-09-27,37.995304107666016,646900
2013-09-30,37.92643356323242,868200
2013-10-01,38.31379318237305,765500
2013-10-02,37.92643356323242,697700
2013-10-03,37.03122329711914,1279700
2013-10-04,37.039817810058594,1391700
2013-10-07,36.92792892456055,925400
2013-10-08,36.20486831665039,1279000
2013-10-09,36.506126403808594,1359200
2013-10-10,37.11729049682617,932700
2013-10-11,37.40134811401367,547400
2013-10-14,37.513267517089844,660100
2013-10-15,37.15172576904297,1394100
2013-10-16,37.36692428588867,1074600
2013-10-17,37.13449478149414,1000600
2013-10-18,37.79731750488281,974500
2013-10-21,38.17607116699219,841200
2013-10-22,38.33961486816406,1071700
2013-10-23,37.995304107666016,936100
2013-10-24,39.85460662841797,2930100
2013-10-25,39.49307632446289,1081300
2013-10-28,40.138675689697266,1625800
2013-10-29,40.14728927612305,715100
2013-10-30,39.889034271240234,888800
2013-10-31,38.98521041870117,1760500
2013-11-01,39.07988357543945,1277900
2013-11-04,39.846012115478516,1161800
2013-11-05,37.36692428588867,3390600
2013-11-06,36.678287506103516,2258800
2013-11-07,36.29954147338867,1857800
2013-11-08,36.51473617553711,1412700
2013-11-11,36.60081481933594,861300
2013-11-12,36.678287506103516,939400
2013-11-13,37.10007095336914,935600
2013-11-14,37.211978912353516,837000
2013-11-15,37.298065185546875,795500
2013-11-18,37.28084182739258,665300
2013-11-19,37.31527328491211,1694200
2013-11-20,37.3841438293457,1129900
2013-11-21,37.69403076171875,794300
2013-11-22,37.54768371582031,957300
2013-11-25,37.67680740356445,869200
2013-11-26,37.40134811401367,988600
2013-11-27,37.72206497192383,701300
2013-11-29,37.652706146240234,490300
2013-12-02,37.6440544128418,993300
2013-12-03,37.505367279052734,803300
2013-12-04,37.540035247802734,1003900
2013-12-05,37.42736053466797,1282700
2013-12-06,37.652706146240234,929800
2013-12-09,37.6267204284668,855500
2013-12-10,37.106651306152344,1198600
2013-12-11,36.83795166015625,1899100
2013-12-12,36.95063781738281,930400
2013-12-13,37.28867721557617,919500
2013-12-16,37.097984313964844,793700
2013-12-17,37.01131057739258,1175000
2013-12-18,37.35800552368164,873300
2013-12-19,37.23666763305664,899700
2013-12-20,37.7480583190918,1660200
2013-12-23,37.77406692504883,915900
2013-12-24,37.67872619628906,303300
2013-12-26,37.81740951538086,478600
2013-12-27,38.276798248291016,817300
2013-12-30,38.26812744140625,427300
2013-12-31,38.354801177978516,561900
2014-01-02,37.6960563659668,782900
2014-01-03,37.488037109375,753200
2014-01-06,37.11531448364258,1004500
2014-01-07,37.514034271240234,1065600
2014-01-08,37.26266860961914,882400
2014-01-09,37.28001022338867,981300
2014-01-10,37.80006408691406,1093000
2014-01-13,38.32881164550781,2833500
2014-01-14,37.95609664916992,1919200
2014-01-15,38.08610153198242,1272500
2014-01-16,38.138118743896484,889600
2014-01-17,37.938751220703125,1403400
2014-01-21,38.138118743896484,843600
2014-01-22,38.26812744140625,537600
2014-01-23,37.78273391723633,544700
2014-01-24,36.404563903808594,1191300
2014-01-27,35.962501525878906,1576000
2014-01-28,35.98849868774414,760000
2014-01-29,35.53778839111328,991600
2014-01-30,35.728485107421875,1022900
2014-01-31,35.41644287109375,1356100
2014-02-03,34.92238235473633,1881000
2014-02-04,35.139068603515625,1944100
2014-02-05,35.01772689819336,1638400
2014-02-06,34.7750244140625,1467500
2014-02-07,35.24308776855469,1337200
2014-02-10,35.468441009521484,1061600
2014-02-11,36.05785369873047,1480300
2014-02-12,36.06652069091797,922000
2014-02-13,36.205196380615234,816300
2014-02-14,36.28321075439453,759100
2014-02-18,36.2918815612793,824900
2014-02-19,35.667808532714844,1160400
2014-02-20,36.14453887939453,922200
2014-02-21,36.04051971435547,994300
2014-02-24,36.41322326660156,2156500
2014-02-25,33.85624694824219,4909500
2014-02-26,33.82157897949219,4614500
2014-02-27,33.96025466918945,2542100
2014-02-28,34.24629211425781,2184800
2014-03-03,34.17694091796875,1812000
2014-03-04,34.23762130737305,2567100
2014-03-05,34.315635681152344,1293300
2014-03-06,34.27229690551758,2113300
2014-03-07,34.51497268676758,2218500
2014-03-10,34.41097640991211,2154300
2014-03-11,34.39364242553711,1732800
2014-03-12,34.8963737487793,1604200
2014-03-13,34.48031997680664,1770000
2014-03-14,33.786903381347656,2632400
2014-03-17,33.70889663696289,1719600
2014-03-18,33.63089370727539,1101000
2014-03-19,33.57887649536133,2102700
2014-03-20,33.61355209350586,1955700
2014-03-21,33.760894775390625,5644100
2014-03-24,33.89091110229492,2257300
2014-03-25,34.003604888916016,998600
2014-03-26,33.5268669128418,978900
2014-03-27,33.49220275878906,1052900
2014-03-28,33.98625564575195,802600
2014-03-31,34.350303649902344,1498700
2014-04-01,34.436988830566406,1302100
2014-04-02,34.60166931152344,1324400
2014-04-03,34.88771057128906,1071600
2014-04-04,34.18561935424805,1138400
2014-04-07,34.168277740478516,1184300
2014-04-08,34.462982177734375,1312400
2014-04-09,34.6623420715332,1189700
2014-04-10,33.691551208496094,1365500
2014-04-11,33.717552185058594,1118400
2014-04-14,33.55286407470703,1548000
2014-04-15,34.09893798828125,1919400
2014-04-16,34.15961837768555,1228400
2014-04-17,34.6796875,1635900
2014-04-21,35.17374038696289,1583200
2014-04-22,34.8703727722168,1329800
2014-04-23,35.02639389038086,810200
2014-04-24,35.19975662231445,966200
2014-04-25,34.71434783935547,642700
2014-04-28,35.18241500854492,2324900
2014-04-29,35.217079162597656,1858700
2014-04-30,35.74581527709961,1824600
2014-05-01,35.823822021484375,1247500
2014-05-02,35.71113586425781,928700
2014-05-05,35.71113586425781,913200
2014-05-06,35.754478454589844,1572600
2014-05-07,36.00584411621094,1283400
2014-05-08,37.6353759765625,3389700
2014-05-09,37.548709869384766,1468000
2014-05-12,38.016761779785156,1428000
2014-05-13,38.658180236816406,1739900
2014-05-14,38.71018600463867,1554800
2014-05-15,39.81098937988281,3193700
2014-05-16,40.09701919555664,4500800
2014-05-19,40.027687072753906,2543100
2014-05-20,39.51628112792969,2673500
2014-05-21,39.39494323730469,1648200
2014-05-22,39.58563232421875,1272900
2014-05-23,39.776309967041016,1054200
2014-05-27,39.576961517333984,1474700
2014-05-28,39.82831573486328,1778800
2014-05-29,39.67993927001953,1470300
2014-05-30,39.723575592041016,1272900
2014-06-02,40.04653549194336,1003100
2014-06-03,39.56646728515625,917400
2014-06-04,39.75849914550781,1076600
2014-06-05,39.90687942504883,1698500
2014-06-06,40.15128707885742,2429000
2014-06-09,40.029090881347656,1526500
2014-06-10,39.77595901489258,1195400
2014-06-11,39.42680740356445,1565500
2014-06-12,38.946739196777344,1237800
2014-06-13,38.99039077758789,1643900
2014-06-16,38.920555114746094,948500
2014-06-17,38.70234680175781,1198800
2014-06-18,38.903099060058594,1170100
2014-06-19,38.96419906616211,1517000
2014-06-20,38.83327865600586,3558800
2014-06-23,38.70234680175781,867800
2014-06-24,38.37066650390625,1054900
2014-06-25,38.423030853271484,931300
2014-06-26,38.484127044677734,750300
2014-06-27,38.5015983581543,1250900
2014-06-30,38.54523468017578,883400
2014-07-01,38.86818313598633,936800
2014-07-02,38.876914978027344,704300
2014-07-03,39.13877868652344,566100
2014-07-07,39.086395263671875,913200
2014-07-08,39.16495895385742,1404500
2014-07-09,39.17367935180664,796400
2014-07-10,38.71107864379883,773100
2014-07-11,38.56269073486328,914100
2014-07-14,38.75471115112305,907000
2014-07-15,38.75471115112305,1356700
2014-07-16,39.330806732177734,1096200
2014-07-17,38.56269073486328,955600
2014-07-18,39.02530288696289,1305100
2014-07-21,38.946739196777344,663100
2014-07-22,39.4180793762207,1032300
2014-07-23,39.56646728515625,800000
2014-07-24,39.880699157714844,973600
2014-07-25,39.64502716064453,936000
2014-07-28,39.156219482421875,949200
2014-07-29,38.11752700805664,1483000
2014-07-30,38.431766510009766,1463200
2014-07-31,37.6898307800293,1477200
2014-08-01,37.95168685913086,1186600
2014-08-04,38.24845504760742,1809800
2014-08-05,36.13615036010742,4341700
2014-08-06,35.079994201660156,4157200
2014-08-07,35.19346618652344,2196500
2014-08-08,35.49896240234375,2282300
2014-08-11,35.734642028808594,1300800
2014-08-12,35.68226623535156,1333100
2014-08-13,35.56879425048828,1137600
2014-08-14,35.90920639038086,948900
2014-08-15,35.43787384033203,1740800
2014-08-18,36.07505416870117,1017200
2014-08-19,36.25835037231445,1018400
2014-08-20,35.987762451171875,1318600
2014-08-21,35.82192611694336,1156000
2014-08-22,36.15361785888672,1332100
2014-08-25,36.46784210205078,1309100
2014-08-26,36.345638275146484,1073100
2014-08-27,36.25835037231445,702800
2014-08-28,35.952857971191406,706500
2014-08-29,36.04887008666992,770300
2014-09-02,36.363101959228516,781600
2014-09-03,36.52020263671875,1306000
2014-09-04,36.79951858520508,1355900
2014-09-05,37.18356704711914,1308200
2014-09-08,36.69477462768555,1359500
2014-09-09,36.62493896484375,890700
2014-09-10,36.65113067626953,973200
2014-09-11,37.09629440307617,1139000
2014-09-12,37.017730712890625,1241100
2014-09-15,36.64241027832031,1131700
2014-09-16,36.773338317871094,1055500
2014-09-17,36.886802673339844,1159300
2014-09-18,36.965362548828125,1029400
2014-09-19,36.965362548828125,4785100
2014-09-22,36.12742233276367,1244200
2014-09-23,35.90920639038086,1344000
2014-09-24,36.1797981262207,980800
2014-09-25,35.52515411376953,1044200
2014-09-26,35.76955795288086,930500
2014-09-29,35.699729919433594,1113100
2014-09-30,35.42041778564453,833600
2014-10-01,34.68722152709961,1182800
2014-10-02,35.079994201660156,1308700
2014-10-03,35.25455856323242,1376800
2014-10-06,35.245849609375,1056800
2014-10-07,34.37299346923828,1677400
2014-10-08,34.44282531738281,2325000
2014-10-09,33.66597366333008,1504500
2014-10-10,33.473941802978516,1266300
2014-10-13,33.35174560546875,2941600
2014-10-14,34.23332977294922,2005500
2014-10-15,34.521366119384766,2024000
2014-10-16,34.2245979309082,1632700
2014-10-17,34.56500244140625,1493900
2014-10-20,34.79196548461914,948500
2014-10-21,35.64735794067383,1054000
2014-10-22,35.28075408935547,1875400
2014-10-23,35.725921630859375,993000
2014-10-24,35.71718215942383,1269400
2014-10-27,36.040138244628906,1183000
2014-10-28,36.773338317871094,884000
2014-10-29,36.6336784362793,931000
2014-10-30,36.432926177978516,1291900
2014-10-31,37.23594665527344,1297000
2014-11-03,37.270870208740234,1323400
2014-11-04,38.74597930908203,2459500
2014-11-05,37.94296646118164,2798500
2014-11-06,38.423030853271484,1127700
2014-11-07,38.623783111572266,1258300
2014-11-10,38.66742706298828,805300
2014-11-11,38.632511138916016,804100
2014-11-12,38.3270149230957,865300
2014-11-13,38.31828308105469,890100
2014-11-14,38.33574676513672,739400
2014-11-17,38.29210662841797,975100
2014-11-18,38.33574676513672,936800
2014-11-19,38.16990280151367,863100
2014-11-20,38.388118743896484,706100
2014-11-21,38.85072708129883,1931300
2014-11-24,38.80708312988281,1296800
2014-11-25,39.67121505737305,1918600
2014-11-26,39.72394943237305,939700
2014-11-28,41.15679168701172,1796100
2014-12-01,39.92613983154297,1831800
2014-12-02,39.864593505859375,965300
2014-12-03,40.189842224121094,1360700
2014-12-04,40.0052375793457,1012300
2014-12-05,40.0492057800293,1160000
2014-12-08,39.77669143676758,1041700
2014-12-09,39.26685333251953,1886800
2014-12-10,38.82733154296875,1220200
2014-12-11,39.24925994873047,1069900
2014-12-12,39.26685333251953,1620800
2014-12-15,39.978878021240234,2185400
2014-12-16,38.90644454956055,1707800
2014-12-17,38.04498291015625,3672200
2014-12-18,38.422969818115234,1476600
2014-12-19,38.4405517578125,4040800
2014-12-22,39.1349983215332,1245400
2014-12-23,39.18773651123047,699800
2014-12-24,39.34596252441406,418100
2014-12-26,39.310813903808594,366800
2014-12-29,39.27565002441406,501600
2014-12-30,39.2580680847168,674700
2014-12-31,39.21410369873047,904100
2015-01-02,39.047088623046875,1122800
2015-01-05,37.83401107788086,1146100
2015-01-06,37.40328598022461,1146100
2015-01-07,37.41206359863281,989500
2015-01-08,38.431766510009766,915700
2015-01-09,38.203208923339844,794100
2015-01-12,38.33506393432617,1162600
2015-01-13,38.44934844970703,933500
2015-01-14,38.23837661743164,739200
2015-01-15,37.95707702636719,809800
2015-01-16,38.12409210205078,811600
2015-01-20,38.28232192993164,670800
2015-01-21,38.212005615234375,805600
2015-01-22,39.34596252441406,1283400
2015-01-23,38.93281173706055,914700
2015-01-26,39.76791000366211,1586000
2015-01-27,39.34596252441406,1121200
2015-01-28,38.96796798706055,1318300
2015-01-29,39.1789436340332,1460300
2015-01-30,38.39659118652344,6983400
2015-02-02,38.70427322387695,1262500
2015-02-03,38.95038986206055,990500
2015-02-04,38.73942184448242,1050000
2015-02-05,39.389915466308594,930700
2015-02-06,39.59210205078125,1098100
2015-02-09,39.293216705322266,766200
2015-02-10,39.54814910888672,548100
2015-02-11,39.62725830078125,926200
2015-02-12,39.838233947753906,706700
2015-02-13,40.26896667480469,797600
2015-02-17,40.31291580200195,1028300
2015-02-18,40.08436584472656,657600
2015-02-19,40.0931510925293,781400
2015-02-20,40.0052375793457,988200
2015-02-23,39.970088958740234,1772900
2015-02-24,42.08858108520508,2764000
2015-02-25,42.33470916748047,1889600
2015-02-26,42.88850784301758,1636000
2015-02-27,42.4577751159668,1299100
2015-03-02,42.413822174072266,1291400
2015-03-03,42.2643928527832,1778900
2015-03-04,42.185279846191406,947800
2015-03-05,42.167701721191406,659400
2015-03-06,41.89518356323242,1291600
2015-03-09,42.04463577270508,1139200
2015-03-10,41.49961471557617,1152900
2015-03-11,41.82487106323242,1801800
2015-03-12,42.42261505126953,1076800
2015-03-13,42.22923278808594,965300
2015-03-16,43.09068298339844,1176000
2015-03-17,42.818180084228516,848900
2015-03-18,43.24891662597656,1255000
2015-03-19,42.958824157714844,937000
2015-03-20,43.31045150756836,1644900
2015-03-23,43.21375274658203,993800
2015-03-24,43.354400634765625,794400
2015-03-25,42.343505859375,1067200
2015-03-26,42.24680709838867,872000
2015-03-27,42.167701721191406,706500
2015-03-30,42.580841064453125,881700
2015-03-31,42.35228729248047,653500
2015-04-01,42.07099533081055,882800
2015-04-02,41.35017776489258,1372000
2015-04-06,41.235904693603516,1213200
2015-04-07,40.93702697753906,1466800
2015-04-08,40.99856948852539,1008900
2015-04-09,40.99856948852539,612200
2015-04-10,41.200740814208984,653900
2015-04-13,41.06010818481445,1194500
2015-04-14,41.14800262451172,897300
2015-04-15,41.042510986328125,971900
2015-04-16,40.787593841552734,786900
2015-04-17,40.08436584472656,1463000
2015-04-20,40.93702697753906,1403800
2015-04-21,41.244693756103516,1145400
2015-04-22,40.980979919433594,825100
2015-04-23,41.024932861328125,679100
2015-04-24,40.840328216552734,766800
2015-04-27,40.77001190185547,636200
2015-04-28,40.99856948852539,811300
2015-04-29,40.58542251586914,1057200
2015-04-30,40.286537170410156,1393300
2015-05-01,40.83154296875,847400
2015-05-04,41.31501388549805,924700
2015-05-05,41.06010818481445,1709700
2015-05-06,42.29076385498047,2900300
2015-05-07,42.27317810058594,1912100
2015-05-08,42.25559997558594,1205400
2015-05-11,42.14131546020508,948900
2015-05-12,41.947933197021484,1252400
2015-05-13,41.35017776489258,1625200
2015-05-14,41.816078186035156,864800
2015-05-15,41.93035125732422,743600
2015-05-18,42.150108337402344,943300
2015-05-19,41.719383239746094,1032700
2015-05-20,41.55236053466797,1171300
2015-05-21,41.55236053466797,666500
2015-05-22,41.14800262451172,530700
2015-05-26,40.884281158447266,1345600
2015-05-27,41.29743576049805,1728900
2015-05-28,40.73050308227539,1381700
2015-05-29,40.60649108886719,1813600
2015-06-01,41.058265686035156,2290800
2015-06-02,41.20000076293945,1395400
2015-06-03,42.80335235595703,2305100
2015-06-04,42.13011932373047,1625600
2015-06-05,42.47559356689453,1559400
2015-06-08,41.44803237915039,1534300
2015-06-09,41.44803237915039,1001000
2015-06-10,42.094688415527344,1992200
2015-06-11,42.78563690185547,1446100
2015-06-12,42.60847091674805,1284600
2015-06-15,42.48445129394531,923100
2015-06-16,42.26299285888672,761000
2015-06-17,42.351585388183594,1062000
2015-06-18,42.89193344116211,1024900
2015-06-19,42.555328369140625,1521300
2015-06-22,42.84764099121094,782800
2015-06-23,42.44900894165039,963000
2015-06-24,41.669490814208984,1157700
2015-06-25,41.510040283203125,740800
2015-06-26,41.60748291015625,865300
2015-06-29,40.650779724121094,827100
2015-06-30,40.845664978027344,905900
2015-07-01,41.01396179199219,1087700
2015-07-02,40.8988151550293,1024500
2015-07-06,40.17243194580078,1251100
2015-07-07,40.163578033447266,1483800
2015-07-08,39.366329193115234,2341200
2015-07-09,39.6143684387207,1242800
2015-07-10,40.01298141479492,730400
2015-07-13,40.66850280761719,1226400
2015-07-14,40.46476364135742,1325500
2015-07-15,39.9775505065918,960800
2015-07-16,39.924400329589844,1024100
2015-07-17,39.702938079833984,860100
2015-07-20,39.84468078613281,849400
2015-07-21,40.52676773071289,1606500
2015-07-22,40.101566314697266,915200
2015-07-23,39.43719482421875,853600
2015-07-24,39.206886291503906,914800
2015-07-27,39.33974838256836,998300
2015-07-28,40.13700485229492,2244500
2015-07-29,41.34172821044922,3056000
2015-07-30,41.350589752197266,1108700
2015-07-31,41.51889419555664,1779100
2015-08-03,41.70492172241211,2545400
2015-08-04,42.236419677734375,4649000
2015-08-05,42.99824142456055,2973200
2015-08-06,42.47559356689453,1624000
2015-08-07,42.564186096191406,1361000
2015-08-10,43.15768814086914,1178300
2015-08-11,43.14883041381836,2004800
2015-08-12,42.962799072265625,1407300
2015-08-13,43.15768814086914,1275400
2015-08-14,43.65374755859375,1000700
2015-08-17,43.62717819213867,820000
2015-08-18,43.990360260009766,1532300
2015-08-19,44.105525970458984,2553200
2015-08-20,43.84864044189453,2613200
2015-08-21,42.69705581665039,2469700
2015-08-24,41.40373611450195,3144700
2015-08-25,42.06812286376953,3778700
2015-08-26,43.352577209472656,2434700
2015-08-27,44.22067642211914,2199300
2015-08-28,43.990360260009766,1662800
2015-08-31,43.37914276123047,1380100
2015-09-01,42.53760528564453,2287100
2015-09-02,44.18525695800781,2707200
2015-09-03,43.485443115234375,2227800
2015-09-04,42.395870208740234,2802700
2015-09-08,43.28169631958008,2318400
2015-09-09,42.821067810058594,1422400
2015-09-10,42.86536407470703,1219300
2015-09-11,43.43229293823242,1858000
2015-09-14,43.17539978027344,1371400
2015-09-15,43.67146682739258,1260900
2015-09-16,43.290557861328125,1403700
2015-09-17,43.1311149597168,1125300
2015-09-18,41.377174377441406,3727300
2015-09-21,41.9263801574707,1378900
2015-09-22,40.95196533203125,1641600
2015-09-23,40.76594161987305,1282000
2015-09-24,40.748226165771484,1820900
2015-09-25,41.474605560302734,1847900
2015-09-28,40.819091796875,1978600
2015-09-29,41.21771240234375,1072000
2015-09-30,41.6783447265625,1493100
2015-10-01,42.30728530883789,2351100
2015-10-02,42.46672821044922,1474400
2015-10-05,43.18425750732422,1698100
2015-10-06,43.299415588378906,1261700
2015-10-07,43.644893646240234,1978400
2015-10-08,43.79548645019531,1311600
2015-10-09,44.26497268676758,1337900
2015-10-12,44.55730438232422,1322100
2015-10-13,44.087806701660156,1074400
2015-10-14,44.468719482421875,1124600
2015-10-15,44.93820571899414,1261900
2015-10-16,44.273834228515625,1218500
2015-10-19,44.28268814086914,1006100
2015-10-20,44.53071975708008,1349700
2015-10-21,44.45100402832031,790000
2015-10-22,45.203948974609375,2145800
2015-10-23,45.602569580078125,1019100
2015-10-26,45.76201629638672,1070200
2015-10-27,44.69902420043945,1907300
2015-10-28,43.83091735839844,2217600
2015-10-29,44.38899230957031,2068200
2015-10-30,44.105525970458984,2450000
2015-11-02,45.00021743774414,2915000
2015-11-03,44.07009506225586,2497300
2015-11-04,43.47658920288086,2061500
2015-11-05,43.53858947753906,1130600
2015-11-06,43.83978271484375,1015700
2015-11-09,43.36143493652344,1689400
2015-11-10,43.9283561706543,1354800
2015-11-11,43.96379089355469,1130900
2015-11-12,43.08681869506836,849100
2015-11-13,42.573036193847656,1262600
2015-11-16,42.90965270996094,934200
2015-11-17,43.43229293823242,1710000
2015-11-18,43.83978271484375,1040300
2015-11-19,43.62717819213867,1282100
2015-11-20,43.556304931640625,1590300
2015-11-23,43.47658920288086,1107000
2015-11-24,43.609458923339844,1293200
2015-11-25,43.556304931640625,762600
2015-11-27,44.163124084472656,786700
